ax,ay,az,gx,gy,gz,label
-27.0,-228.0,134.0,-20.0,67.0,0.0,0
-26.0,-229.0,134.0,-20.0,67.0,2.0,0
-25.0,-231.0,137.0,-19.0,63.0,2.0,0
-28.0,-230.0,136.0,-18.0,60.0,0.0,0
-30.0,-228.0,136.0,-18.0,60.0,1.0,0
-25.0,-232.0,134.0,-17.0,60.0,1.0,0
-29.0,-233.0,134.0,-15.0,61.0,2.0,0
-28.0,-229.0,133.0,-15.0,60.0,2.0,0
-29.0,-231.0,137.0,-14.0,59.0,3.0,0
-27.0,-231.0,134.0,-11.0,57.0,1.0,0
-25.0,-227.0,132.0,-9.0,56.0,0.0,0
-25.0,-231.0,134.0,-6.0,54.0,0.0,0
-23.0,-232.0,135.0,-6.0,53.0,0.0,0
-20.0,-234.0,138.0,-5.0,50.0,1.0,0
-26.0,-228.0,134.0,-5.0,51.0,3.0,0
-26.0,-233.0,136.0,-7.0,53.0,3.0,0
-23.0,-233.0,137.0,-7.0,55.0,3.0,0
-21.0,-231.0,134.0,-6.0,58.0,4.0,0
-25.0,-230.0,134.0,-5.0,60.0,5.0,0
-25.0,-228.0,136.0,-5.0,61.0,6.0,0
-26.0,-233.0,137.0,-7.0,62.0,7.0,0
-24.0,-233.0,134.0,-9.0,62.0,7.0,0
-26.0,-230.0,132.0,-11.0,62.0,10.0,0
-31.0,-231.0,134.0,-13.0,63.0,10.0,0
-27.0,-234.0,135.0,-15.0,61.0,9.0,0
-24.0,-231.0,134.0,-12.0,63.0,10.0,0
-26.0,-232.0,134.0,-12.0,61.0,8.0,0
-28.0,-230.0,133.0,-8.0,60.0,6.0,0
-29.0,-231.0,137.0,-6.0,61.0,5.0,0
-30.0,-232.0,134.0,-6.0,61.0,6.0,0
-26.0,-233.0,135.0,-4.0,62.0,6.0,0
-27.0,-229.0,134.0,-2.0,63.0,3.0,0
-26.0,-231.0,135.0,-1.0,65.0,3.0,0
-23.0,-232.0,137.0,-1.0,65.0,2.0,0
-27.0,-229.0,135.0,-1.0,66.0,1.0,0
-27.0,-228.0,138.0,-2.0,66.0,1.0,0
-28.0,-228.0,136.0,-6.0,67.0,0.0,0
-26.0,-229.0,135.0,-11.0,69.0,-2.0,0
-27.0,-229.0,134.0,-17.0,69.0,-2.0,0
-26.0,-232.0,136.0,-18.0,68.0,-2.0,0
-27.0,-233.0,134.0,-19.0,67.0,-1.0,0
-25.0,-233.0,136.0,-19.0,65.0,-1.0,0
-30.0,-231.0,136.0,-17.0,64.0,-1.0,0
-28.0,-232.0,137.0,-16.0,62.0,-1.0,0
-26.0,-231.0,136.0,-16.0,60.0,-1.0,0
-28.0,-229.0,133.0,-16.0,61.0,-1.0,0
-27.0,-230.0,136.0,-13.0,61.0,0.0,0
-28.0,-232.0,130.0,-9.0,62.0,-1.0,0
-25.0,-231.0,136.0,-5.0,61.0,-1.0,0
-23.0,-231.0,136.0,-3.0,60.0,-3.0,0
-27.0,-230.0,139.0,0.0,59.0,-2.0,0
-27.0,-230.0,134.0,2.0,58.0,-2.0,0
-27.0,-232.0,138.0,4.0,60.0,-2.0,0
-24.0,-232.0,134.0,4.0,61.0,-1.0,0
-26.0,-229.0,134.0,5.0,63.0,-2.0,0
-30.0,-229.0,136.0,3.0,67.0,-2.0,0
-30.0,-231.0,131.0,2.0,68.0,-2.0,0
-30.0,-227.0,133.0,0.0,66.0,0.0,0
-26.0,-231.0,134.0,-1.0,68.0,0.0,0
-28.0,-228.0,135.0,-3.0,69.0,2.0,0
-24.0,-231.0,137.0,-4.0,71.0,0.0,0
-27.0,-230.0,132.0,-5.0,72.0,1.0,0
-28.0,-229.0,136.0,-5.0,73.0,1.0,0
-29.0,-228.0,137.0,-5.0,70.0,0.0,0
-25.0,-233.0,136.0,-4.0,68.0,0.0,0
-23.0,-229.0,138.0,-6.0,66.0,-1.0,0
-26.0,-229.0,137.0,-6.0,66.0,-3.0,0
-27.0,-230.0,134.0,-6.0,66.0,-4.0,0
-26.0,-232.0,136.0,-5.0,66.0,-5.0,0
-26.0,-232.0,135.0,-7.0,65.0,-4.0,0
-29.0,-230.0,134.0,-8.0,63.0,-2.0,0
-28.0,-233.0,138.0,-9.0,63.0,-2.0,0
-28.0,-228.0,135.0,-9.0,64.0,-3.0,0
-26.0,-233.0,136.0,-8.0,63.0,-2.0,0
-27.0,-230.0,133.0,-7.0,65.0,0.0,0
-25.0,-231.0,135.0,-3.0,66.0,0.0,0
-29.0,-231.0,135.0,-1.0,69.0,1.0,0
-27.0,-230.0,135.0,1.0,70.0,1.0,0
-28.0,-228.0,134.0,1.0,69.0,1.0,0
-25.0,-233.0,138.0,4.0,68.0,1.0,0
-27.0,-231.0,131.0,4.0,66.0,1.0,0
-28.0,-230.0,137.0,4.0,64.0,1.0,0
-27.0,-232.0,140.0,3.0,62.0,0.0,0
-28.0,-230.0,134.0,3.0,61.0,0.0,0
-26.0,-229.0,134.0,2.0,62.0,-2.0,0
-29.0,-229.0,134.0,0.0,62.0,-3.0,0
-26.0,-232.0,133.0,-4.0,63.0,-5.0,0
-29.0,-232.0,135.0,-7.0,63.0,-7.0,0
-24.0,-229.0,136.0,-10.0,64.0,-6.0,0
-28.0,-231.0,133.0,-11.0,63.0,-5.0,0
-26.0,-229.0,133.0,-12.0,64.0,-4.0,0
-29.0,-231.0,137.0,-14.0,65.0,-4.0,0
-24.0,-231.0,138.0,-14.0,67.0,-5.0,0
-27.0,-231.0,137.0,-13.0,67.0,-2.0,0
-25.0,-231.0,136.0,-12.0,67.0,-3.0,0
-27.0,-228.0,137.0,-12.0,65.0,-3.0,0
-28.0,-230.0,134.0,-9.0,68.0,-4.0,0
-26.0,-229.0,135.0,-8.0,66.0,-3.0,0
-30.0,-229.0,136.0,-7.0,68.0,-4.0,0
-26.0,-230.0,132.0,-7.0,67.0,-5.0,0
-25.0,-232.0,136.0,-7.0,65.0,-5.0,0
-25.0,-231.0,132.0,-7.0,65.0,-6.0,0
-28.0,-231.0,135.0,-7.0,65.0,-6.0,0
-27.0,-232.0,134.0,-7.0,65.0,-6.0,0
-28.0,-229.0,137.0,-7.0,67.0,-6.0,0
-29.0,-230.0,134.0,-5.0,68.0,-4.0,0
-27.0,-229.0,137.0,-6.0,68.0,-3.0,0
-28.0,-230.0,134.0,-5.0,67.0,-2.0,0
-29.0,-228.0,135.0,-6.0,67.0,0.0,0
-25.0,-233.0,135.0,-5.0,67.0,1.0,0
-27.0,-231.0,136.0,-6.0,67.0,1.0,0
-25.0,-232.0,134.0,-6.0,67.0,1.0,0
-30.0,-229.0,134.0,-7.0,68.0,2.0,0
-29.0,-230.0,134.0,-7.0,63.0,3.0,0
-28.0,-229.0,135.0,-10.0,61.0,5.0,0
-23.0,-233.0,136.0,-10.0,60.0,5.0,0
-28.0,-230.0,133.0,-10.0,61.0,5.0,0
-25.0,-232.0,136.0,-11.0,62.0,6.0,0
-23.0,-232.0,135.0,-11.0,62.0,6.0,0
-25.0,-231.0,134.0,-12.0,61.0,6.0,0
-28.0,-231.0,137.0,-11.0,61.0,5.0,0
-28.0,-229.0,135.0,-9.0,60.0,6.0,0
-23.0,-231.0,140.0,-7.0,59.0,5.0,0
-24.0,-227.0,134.0,-8.0,59.0,5.0,0
-26.0,-231.0,135.0,-8.0,57.0,5.0,0
-25.0,-232.0,136.0,-8.0,58.0,3.0,0
-26.0,-233.0,134.0,-7.0,59.0,5.0,0
-25.0,-231.0,134.0,-7.0,59.0,4.0,0
-26.0,-230.0,137.0,-5.0,59.0,4.0,0
-26.0,-231.0,135.0,-6.0,60.0,4.0,0
-25.0,-231.0,136.0,-6.0,60.0,4.0,0
-24.0,-232.0,133.0,-7.0,61.0,4.0,0
-26.0,-229.0,133.0,-6.0,61.0,2.0,0
-24.0,-232.0,135.0,-8.0,61.0,2.0,0
-27.0,-232.0,136.0,-10.0,62.0,2.0,0
-27.0,-230.0,137.0,-11.0,62.0,2.0,0
-26.0,-231.0,137.0,-11.0,62.0,3.0,0
-26.0,-229.0,133.0,-11.0,63.0,4.0,0
-26.0,-231.0,135.0,-11.0,62.0,6.0,0
-25.0,-231.0,135.0,-10.0,65.0,6.0,0
-28.0,-228.0,139.0,-10.0,67.0,8.0,0
-26.0,-229.0,136.0,-8.0,67.0,8.0,0
-27.0,-228.0,133.0,-7.0,68.0,7.0,0
-23.0,-229.0,138.0,-5.0,67.0,7.0,0
-28.0,-227.0,133.0,-6.0,67.0,8.0,0
-29.0,-230.0,134.0,-5.0,66.0,7.0,0
-26.0,-231.0,137.0,-6.0,66.0,6.0,0
-27.0,-231.0,139.0,-9.0,64.0,4.0,0
-27.0,-229.0,133.0,-10.0,64.0,3.0,0
-27.0,-232.0,134.0,-12.0,65.0,0.0,0
-27.0,-230.0,133.0,-13.0,65.0,-3.0,0
-27.0,-231.0,136.0,-13.0,66.0,-4.0,0
-27.0,-229.0,135.0,-15.0,67.0,-4.0,0
-29.0,-228.0,135.0,-19.0,66.0,-6.0,0
-28.0,-231.0,137.0,-18.0,65.0,-6.0,0
-26.0,-231.0,135.0,-18.0,63.0,-5.0,0
-29.0,-231.0,133.0,-13.0,63.0,-4.0,0
-27.0,-230.0,136.0,-6.0,63.0,-2.0,0
-26.0,-229.0,138.0,-3.0,63.0,-1.0,0
-27.0,-229.0,136.0,2.0,62.0,-2.0,0
-26.0,-229.0,133.0,5.0,61.0,-2.0,0
-26.0,-229.0,134.0,7.0,61.0,-1.0,0
-29.0,-227.0,135.0,8.0,61.0,-1.0,0
-26.0,-230.0,137.0,10.0,62.0,-1.0,0
-21.0,-229.0,135.0,9.0,64.0,-2.0,0
-26.0,-229.0,134.0,10.0,65.0,-3.0,0
-30.0,-227.0,137.0,9.0,68.0,-3.0,0
-27.0,-229.0,136.0,11.0,68.0,-2.0,0
-27.0,-231.0,133.0,10.0,69.0,0.0,0
-29.0,-232.0,138.0,8.0,72.0,1.0,0
-26.0,-228.0,135.0,7.0,72.0,1.0,0
-27.0,-229.0,137.0,8.0,71.0,2.0,0
-28.0,-229.0,134.0,9.0,72.0,2.0,0
-28.0,-228.0,135.0,8.0,69.0,2.0,0
-32.0,-230.0,137.0,7.0,66.0,1.0,0
-26.0,-232.0,133.0,9.0,61.0,2.0,0
-26.0,-232.0,135.0,7.0,59.0,2.0,0
-27.0,-230.0,133.0,6.0,57.0,0.0,0
-27.0,-231.0,137.0,4.0,58.0,-1.0,0
-28.0,-230.0,139.0,3.0,60.0,-1.0,0
-25.0,-234.0,133.0,0.0,60.0,-3.0,0
-25.0,-230.0,138.0,-1.0,59.0,-3.0,0
-27.0,-228.0,137.0,-2.0,59.0,-2.0,0
-27.0,-234.0,136.0,-4.0,59.0,-2.0,0
-25.0,-232.0,138.0,-4.0,61.0,-1.0,0
-29.0,-231.0,135.0,-1.0,60.0,-2.0,0
-26.0,-232.0,137.0,0.0,61.0,-1.0,0
-28.0,-227.0,135.0,2.0,60.0,0.0,0
-21.0,-235.0,136.0,2.0,60.0,-1.0,0
-25.0,-228.0,132.0,3.0,59.0,-2.0,0
-29.0,-229.0,139.0,3.0,60.0,0.0,0
-28.0,-229.0,139.0,3.0,59.0,-1.0,0
-28.0,-228.0,136.0,3.0,56.0,-1.0,0
-26.0,-229.0,135.0,1.0,57.0,-1.0,0
-24.0,-230.0,139.0,0.0,58.0,0.0,0
-26.0,-227.0,138.0,-2.0,60.0,0.0,0
-26.0,-230.0,135.0,-3.0,60.0,0.0,0
-26.0,-228.0,136.0,-5.0,63.0,1.0,0
-27.0,-229.0,137.0,-7.0,63.0,2.0,0
-27.0,-228.0,138.0,-9.0,64.0,2.0,0
-28.0,-230.0,140.0,-10.0,64.0,3.0,0
-26.0,-228.0,135.0,-12.0,65.0,4.0,0
-27.0,-229.0,140.0,-13.0,65.0,4.0,0
-26.0,-229.0,135.0,-13.0,67.0,2.0,0
-29.0,-230.0,136.0,-12.0,68.0,4.0,0
-26.0,-229.0,136.0,-11.0,69.0,4.0,0
-27.0,-232.0,134.0,-11.0,69.0,3.0,0
-26.0,-231.0,136.0,-10.0,69.0,1.0,0
-28.0,-231.0,135.0,-9.0,66.0,3.0,0
-26.0,-228.0,139.0,-7.0,63.0,1.0,0
-26.0,-232.0,134.0,-6.0,63.0,1.0,0
-28.0,-227.0,135.0,-6.0,63.0,2.0,0
-28.0,-229.0,137.0,-5.0,63.0,0.0,0
-26.0,-230.0,135.0,-5.0,64.0,1.0,0
-26.0,-229.0,137.0,-3.0,64.0,0.0,0
-28.0,-231.0,136.0,-2.0,64.0,-1.0,0
-28.0,-227.0,133.0,-2.0,65.0,0.0,0
-24.0,-226.0,135.0,-3.0,64.0,-1.0,0
-29.0,-227.0,139.0,-3.0,64.0,-1.0,0
-25.0,-228.0,135.0,-4.0,65.0,-2.0,0
-26.0,-227.0,135.0,-5.0,66.0,-2.0,0
-27.0,-231.0,138.0,-7.0,66.0,-2.0,0
-26.0,-231.0,137.0,-9.0,67.0,-2.0,0
-27.0,-227.0,138.0,-9.0,69.0,-1.0,0
-26.0,-227.0,138.0,-10.0,69.0,-2.0,0
-27.0,-231.0,139.0,-9.0,68.0,-2.0,0
-27.0,-230.0,139.0,-9.0,68.0,-1.0,0
-24.0,-229.0,136.0,-10.0,67.0,-1.0,0
-27.0,-231.0,139.0,-9.0,68.0,-1.0,0
-27.0,-232.0,139.0,-10.0,67.0,-2.0,0
-24.0,-229.0,138.0,-9.0,67.0,-3.0,0
-26.0,-232.0,135.0,-8.0,68.0,-3.0,0
-25.0,-228.0,138.0,-9.0,68.0,-3.0,0
-25.0,-232.0,135.0,-8.0,68.0,-3.0,0
-27.0,-228.0,134.0,-8.0,68.0,-3.0,0
-26.0,-229.0,136.0,-9.0,68.0,-3.0,0
-27.0,-230.0,137.0,-10.0,69.0,-3.0,0
-26.0,-227.0,139.0,-11.0,69.0,-3.0,0
-24.0,-232.0,138.0,-9.0,69.0,-4.0,0
-28.0,-229.0,138.0,-9.0,70.0,-2.0,0
-27.0,-230.0,138.0,-9.0,71.0,-2.0,0
-28.0,-231.0,135.0,-10.0,72.0,-2.0,0
-27.0,-233.0,136.0,-11.0,73.0,-2.0,0
-28.0,-229.0,136.0,-10.0,72.0,-3.0,0
-26.0,-229.0,140.0,-9.0,72.0,-2.0,0
-29.0,-229.0,135.0,-10.0,73.0,1.0,0
-27.0,-231.0,136.0,-9.0,72.0,0.0,0
-24.0,-232.0,138.0,-9.0,72.0,0.0,0
-27.0,-231.0,138.0,-9.0,72.0,0.0,0
-27.0,-228.0,135.0,-9.0,71.0,0.0,0
-29.0,-232.0,140.0,-8.0,70.0,0.0,0
-29.0,-229.0,138.0,-10.0,70.0,1.0,0
-30.0,-228.0,135.0,-12.0,70.0,-2.0,0
-28.0,-229.0,135.0,-15.0,72.0,-1.0,0
-27.0,-231.0,139.0,-14.0,72.0,-1.0,0
-29.0,-229.0,134.0,-14.0,71.0,-1.0,0
-29.0,-229.0,137.0,-13.0,70.0,-1.0,0
-28.0,-231.0,138.0,-12.0,72.0,0.0,0
-28.0,-232.0,137.0,-12.0,72.0,0.0,0
-25.0,-228.0,136.0,-9.0,74.0,3.0,0
-25.0,-228.0,138.0,-7.0,75.0,4.0,0
-27.0,-232.0,137.0,-6.0,73.0,4.0,0
-28.0,-231.0,138.0,-5.0,71.0,4.0,0
-29.0,-229.0,137.0,-5.0,68.0,4.0,0
-29.0,-228.0,137.0,-6.0,66.0,5.0,0
-27.0,-229.0,138.0,-7.0,63.0,5.0,0
-24.0,-231.0,136.0,-11.0,61.0,4.0,0
-27.0,-231.0,138.0,-13.0,61.0,5.0,0
-22.0,-232.0,134.0,-15.0,64.0,2.0,0
-28.0,-226.0,138.0,-16.0,65.0,1.0,0
-28.0,-230.0,136.0,-17.0,66.0,1.0,0
-28.0,-231.0,132.0,-14.0,68.0,0.0,0
-26.0,-230.0,135.0,-14.0,65.0,0.0,0
-27.0,-229.0,135.0,-12.0,62.0,2.0,0
-29.0,-230.0,136.0,-10.0,63.0,3.0,0
-29.0,-226.0,132.0,-7.0,64.0,3.0,0
-28.0,-230.0,137.0,-4.0,62.0,5.0,0
-24.0,-230.0,135.0,-1.0,59.0,5.0,0
-27.0,-225.0,135.0,1.0,58.0,5.0,0
-27.0,-228.0,137.0,3.0,56.0,4.0,0
-28.0,-228.0,140.0,4.0,55.0,6.0,0
-27.0,-229.0,138.0,3.0,55.0,6.0,0
-26.0,-233.0,137.0,3.0,56.0,6.0,0
-29.0,-229.0,137.0,3.0,58.0,5.0,0
-25.0,-230.0,139.0,2.0,59.0,6.0,0
-25.0,-229.0,136.0,2.0,61.0,4.0,0
-28.0,-230.0,136.0,0.0,61.0,4.0,0
-31.0,-225.0,136.0,-1.0,63.0,5.0,0
-28.0,-227.0,135.0,-3.0,65.0,5.0,0
-26.0,-229.0,136.0,-4.0,68.0,3.0,0
-28.0,-229.0,139.0,-7.0,69.0,3.0,0
-28.0,-228.0,139.0,-8.0,73.0,3.0,0
-29.0,-233.0,138.0,-10.0,75.0,3.0,0
-22.0,-232.0,135.0,-11.0,75.0,2.0,0
-25.0,-233.0,137.0,-13.0,76.0,2.0,0
-28.0,-231.0,142.0,-13.0,77.0,1.0,0
-31.0,-228.0,142.0,-13.0,77.0,1.0,0
-29.0,-228.0,140.0,-15.0,76.0,2.0,0
-26.0,-231.0,139.0,-14.0,74.0,2.0,0
-28.0,-230.0,138.0,-15.0,77.0,3.0,0
-29.0,-231.0,137.0,-16.0,76.0,3.0,0
-29.0,-229.0,138.0,-15.0,75.0,2.0,0
-27.0,-228.0,134.0,-15.0,75.0,2.0,0
-31.0,-225.0,138.0,-14.0,75.0,1.0,0
-26.0,-232.0,135.0,-14.0,76.0,0.0,0
-25.0,-231.0,137.0,-14.0,79.0,-3.0,0
-28.0,-227.0,134.0,-13.0,80.0,-4.0,0
-28.0,-228.0,135.0,-13.0,80.0,-5.0,0
-28.0,-228.0,136.0,-13.0,78.0,-5.0,0
-26.0,-231.0,137.0,-13.0,78.0,-4.0,0
-28.0,-230.0,135.0,-13.0,78.0,-4.0,0
-26.0,-231.0,137.0,-11.0,77.0,-2.0,0
-28.0,-230.0,134.0,-10.0,74.0,-1.0,0
-27.0,-229.0,138.0,-8.0,75.0,0.0,0
-27.0,-231.0,138.0,-6.0,77.0,0.0,0
-26.0,-232.0,140.0,-6.0,75.0,-2.0,0
-29.0,-227.0,137.0,-6.0,74.0,0.0,0
-26.0,-230.0,137.0,-8.0,72.0,0.0,0
-28.0,-231.0,135.0,-9.0,71.0,-1.0,0
-25.0,-232.0,136.0,-10.0,73.0,0.0,0
-26.0,-230.0,136.0,-13.0,74.0,-1.0,0
-24.0,-230.0,139.0,-15.0,76.0,-2.0,0
-26.0,-229.0,139.0,-16.0,77.0,-2.0,0
-27.0,-232.0,134.0,-16.0,79.0,-3.0,0
-27.0,-231.0,135.0,-15.0,77.0,-3.0,0
-27.0,-227.0,133.0,-16.0,77.0,-3.0,0
-27.0,-229.0,138.0,-14.0,74.0,-3.0,0
-27.0,-230.0,137.0,-13.0,72.0,-2.0,0
-26.0,-230.0,138.0,-12.0,73.0,-4.0,0
-24.0,-230.0,136.0,-12.0,72.0,-2.0,0
-28.0,-228.0,139.0,-10.0,70.0,-1.0,0
-31.0,-229.0,138.0,-11.0,69.0,-2.0,0
-27.0,-228.0,133.0,-11.0,69.0,-2.0,0
-26.0,-229.0,133.0,-10.0,67.0,-2.0,0
-27.0,-228.0,137.0,-11.0,66.0,-4.0,0
-28.0,-229.0,136.0,-12.0,68.0,-4.0,0
-28.0,-229.0,137.0,-13.0,70.0,-6.0,0
-28.0,-231.0,139.0,-12.0,71.0,-4.0,0
-27.0,-227.0,138.0,-13.0,72.0,-2.0,0
-29.0,-226.0,139.0,-12.0,72.0,-3.0,0
-29.0,-230.0,141.0,-12.0,73.0,0.0,0
-27.0,-231.0,142.0,-12.0,75.0,0.0,0
-27.0,-229.0,141.0,-13.0,75.0,0.0,0
-27.0,-230.0,140.0,-15.0,76.0,0.0,0
-26.0,-227.0,138.0,-18.0,75.0,0.0,0
-28.0,-228.0,141.0,-21.0,76.0,0.0,0
-25.0,-229.0,136.0,-25.0,77.0,-1.0,0
-30.0,-227.0,135.0,-29.0,75.0,-3.0,0
-28.0,-228.0,134.0,-32.0,75.0,-5.0,0
-26.0,-229.0,135.0,-36.0,76.0,-6.0,0
-26.0,-227.0,136.0,-40.0,78.0,-8.0,0
-27.0,-228.0,139.0,-42.0,81.0,-9.0,0
-29.0,-229.0,135.0,-43.0,82.0,-10.0,0
-26.0,-230.0,137.0,-42.0,81.0,-11.0,0
-29.0,-229.0,137.0,-42.0,78.0,-10.0,0
-30.0,-228.0,136.0,-41.0,77.0,-9.0,0
-30.0,-228.0,137.0,-40.0,76.0,-9.0,0
-28.0,-231.0,138.0,-41.0,75.0,-9.0,0
-29.0,-232.0,136.0,-40.0,74.0,-9.0,0
-29.0,-231.0,137.0,-40.0,74.0,-8.0,0
-27.0,-231.0,138.0,-39.0,75.0,-7.0,0
-24.0,-232.0,139.0,-39.0,73.0,-8.0,0
-26.0,-236.0,131.0,-38.0,74.0,-8.0,0
-25.0,-233.0,137.0,-39.0,75.0,-6.0,0
-28.0,-229.0,135.0,-39.0,73.0,-5.0,0
-27.0,-230.0,134.0,-41.0,75.0,-5.0,0
-27.0,-226.0,138.0,-45.0,76.0,-5.0,0
-31.0,-224.0,140.0,-50.0,77.0,-4.0,0
-26.0,-228.0,139.0,-57.0,80.0,-6.0,0
-29.0,-228.0,140.0,-69.0,83.0,-7.0,0
-26.0,-229.0,137.0,-79.0,85.0,-10.0,0
-27.0,-225.0,139.0,-88.0,86.0,-9.0,0
-27.0,-232.0,138.0,-96.0,84.0,-11.0,0
-24.0,-231.0,136.0,-97.0,82.0,-11.0,0
-24.0,-232.0,135.0,-96.0,78.0,-11.0,0
-28.0,-230.0,132.0,-93.0,77.0,-12.0,0
-24.0,-230.0,133.0,-94.0,83.0,-16.0,0
-28.0,-227.0,135.0,-100.0,93.0,-18.0,0
-27.0,-226.0,134.0,-113.0,104.0,-22.0,0
-31.0,-227.0,135.0,-131.0,113.0,-25.0,0
-29.0,-224.0,132.0,-150.0,117.0,-28.0,0
-29.0,-225.0,133.0,-170.0,118.0,-29.0,0
-28.0,-227.0,137.0,-188.0,118.0,-30.0,0
-31.0,-230.0,134.0,-203.0,115.0,-32.0,0
-26.0,-226.0,136.0,-215.0,110.0,-34.0,0
-28.0,-232.0,128.0,-218.0,107.0,-34.0,0
-26.0,-235.0,129.0,-211.0,110.0,-29.0,0
-28.0,-233.0,129.0,-204.0,112.0,-27.0,0
-24.0,-230.0,125.0,-197.0,115.0,-25.0,0
-26.0,-227.0,130.0,-199.0,122.0,-20.0,0
-28.0,-224.0,135.0,-214.0,133.0,-22.0,0
-23.0,-222.0,129.0,-240.0,147.0,-21.0,0
-27.0,-222.0,130.0,-273.0,159.0,-17.0,0
-24.0,-222.0,129.0,-308.0,167.0,-13.0,0
-21.0,-224.0,128.0,-344.0,175.0,-10.0,0
-22.0,-226.0,128.0,-386.0,189.0,-12.0,0
-22.0,-226.0,129.0,-426.0,201.0,-16.0,0
-25.0,-228.0,125.0,-462.0,205.0,-19.0,0
-26.0,-232.0,118.0,-485.0,204.0,-24.0,0
-24.0,-238.0,120.0,-497.0,198.0,-25.0,0
-24.0,-238.0,115.0,-497.0,185.0,-24.0,0
-24.0,-242.0,120.0,-490.0,173.0,-28.0,0
-25.0,-240.0,123.0,-484.0,162.0,-34.0,0
-27.0,-240.0,120.0,-477.0,154.0,-39.0,0
-30.0,-240.0,125.0,-475.0,145.0,-44.0,0
-31.0,-235.0,123.0,-480.0,143.0,-48.0,0
-29.0,-234.0,123.0,-492.0,146.0,-50.0,0
-47.0,-221.0,133.0,-506.0,153.0,-52.0,0
-26.0,-235.0,110.0,-509.0,155.0,-41.0,0
-27.0,-239.0,114.0,-516.0,161.0,-48.0,0
-30.0,-241.0,114.0,-518.0,175.0,-55.0,0
-31.0,-236.0,109.0,-514.0,179.0,-56.0,0
-32.0,-236.0,106.0,-498.0,185.0,-51.0,0
-34.0,-240.0,101.0,-483.0,189.0,-42.0,0
-32.0,-238.0,103.0,-466.0,190.0,-30.0,0
-31.0,-239.0,100.0,-453.0,188.0,-12.0,0
-34.0,-239.0,101.0,-446.0,191.0,2.0,0
-34.0,-237.0,107.0,-443.0,185.0,14.0,0
-38.0,-237.0,103.0,-445.0,165.0,26.0,0
-40.0,-238.0,107.0,-449.0,139.0,38.0,0
-37.0,-239.0,103.0,-459.0,116.0,50.0,0
-34.0,-240.0,95.0,-473.0,103.0,60.0,0
-34.0,-241.0,94.0,-488.0,98.0,62.0,0
-34.0,-240.0,95.0,-501.0,90.0,60.0,0
-32.0,-240.0,94.0,-512.0,79.0,54.0,0
-33.0,-239.0,97.0,-522.0,68.0,48.0,0
-33.0,-236.0,98.0,-530.0,60.0,41.0,0
-34.0,-241.0,99.0,-539.0,54.0,38.0,0
-32.0,-243.0,96.0,-547.0,51.0,35.0,0
-33.0,-240.0,98.0,-554.0,52.0,30.0,0
-32.0,-252.0,124.0,-566.0,67.0,30.0,0
-36.0,-240.0,111.0,-530.0,90.0,41.0,0
-37.0,-235.0,105.0,-516.0,94.0,43.0,0
-28.0,-237.0,97.0,-530.0,87.0,51.0,0
-28.0,-234.0,99.0,-562.0,89.0,42.0,0
-27.0,-240.0,96.0,-590.0,83.0,36.0,0
-24.0,-240.0,100.0,-612.0,66.0,25.0,0
-24.0,-238.0,97.0,-637.0,52.0,8.0,0
-26.0,-230.0,99.0,-660.0,47.0,-5.0,0
-21.0,-233.0,101.0,-687.0,51.0,-18.0,0
-21.0,-226.0,101.0,-725.0,60.0,-28.0,0
-26.0,-224.0,103.0,-762.0,70.0,-34.0,0
-24.0,-222.0,104.0,-798.0,76.0,-35.0,0
-25.0,-221.0,102.0,-830.0,69.0,-39.0,0
-28.0,-227.0,97.0,-867.0,59.0,-40.0,0
-27.0,-227.0,93.0,-904.0,49.0,-39.0,0
-24.0,-231.0,102.0,-938.0,37.0,-41.0,0
-31.0,-232.0,96.0,-962.0,30.0,-51.0,0
-33.0,-231.0,105.0,-987.0,23.0,-60.0,0
-26.0,-236.0,111.0,-1003.0,15.0,-67.0,0
-31.0,-242.0,106.0,-1015.0,4.0,-69.0,0
-36.0,-245.0,103.0,-1008.0,-24.0,-75.0,0
-32.0,-249.0,103.0,-983.0,-57.0,-78.0,0
-31.0,-252.0,102.0,-951.0,-90.0,-77.0,0
-28.0,-251.0,115.0,-923.0,-117.0,-77.0,0
-25.0,-243.0,127.0,-915.0,-132.0,-86.0,0
-22.0,-232.0,141.0,-936.0,-142.0,-105.0,0
-18.0,-227.0,150.0,-996.0,-158.0,-129.0,0
-22.0,-232.0,162.0,-1088.0,-176.0,-165.0,0
-31.0,-245.0,190.0,-1202.0,-196.0,-210.0,0
-32.0,-269.0,192.0,-1321.0,-221.0,-255.0,0
-43.0,-301.0,201.0,-1444.0,-235.0,-297.0,0
-56.0,-318.0,193.0,-1571.0,-247.0,-338.0,0
-49.0,-338.0,189.0,-1712.0,-259.0,-376.0,0
-41.0,-350.0,185.0,-1878.0,-269.0,-418.0,0
-35.0,-348.0,184.0,-2075.0,-287.0,-471.0,0
-26.0,-345.0,173.0,-2290.0,-292.0,-521.0,0
-27.0,-330.0,164.0,-2501.0,-259.0,-548.0,0
-29.0,-333.0,153.0,-2716.0,-200.0,-552.0,0
-44.0,-348.0,156.0,-2919.0,-119.0,-537.0,0
-59.0,-365.0,168.0,-3079.0,-45.0,-500.0,0
-71.0,-378.0,158.0,-3168.0,0.0,-444.0,0
-57.0,-401.0,141.0,-3166.0,11.0,-395.0,0
