ax,ay,az,gx,gy,gz,label
14.0,-185.0,-85.0,104.0,557.0,574.0,1
15.0,-182.0,-76.0,40.0,545.0,558.0,1
12.0,-179.0,-67.0,-2.0,538.0,548.0,1
7.0,-177.0,-60.0,-17.0,537.0,541.0,1
2.0,-175.0,-57.0,-3.0,539.0,537.0,1
7.0,-169.0,-48.0,20.0,545.0,530.0,1
9.0,-168.0,-44.0,46.0,551.0,518.0,1
5.0,-167.0,-40.0,70.0,558.0,503.0,1
5.0,-170.0,-43.0,91.0,563.0,481.0,1
4.0,-174.0,-44.0,100.0,562.0,450.0,1
1.0,-180.0,-47.0,85.0,559.0,411.0,1
-1.0,-186.0,-44.0,65.0,555.0,369.0,1
2.0,-193.0,-46.0,39.0,549.0,322.0,1
2.0,-197.0,-46.0,13.0,543.0,276.0,1
3.0,-202.0,-52.0,-10.0,539.0,236.0,1
2.0,-204.0,-47.0,-25.0,538.0,201.0,1
0.0,-201.0,-45.0,-35.0,539.0,168.0,1
1.0,-203.0,-52.0,-41.0,537.0,140.0,1
-3.0,-205.0,-52.0,-47.0,532.0,116.0,1
-3.0,-204.0,-57.0,-51.0,523.0,90.0,1
-2.0,-205.0,-53.0,-50.0,510.0,60.0,1
-8.0,-208.0,-51.0,-39.0,496.0,27.0,1
-11.0,-206.0,-50.0,-25.0,482.0,-2.0,1
-9.0,-210.0,-45.0,-18.0,470.0,-31.0,1
-9.0,-211.0,-39.0,-8.0,461.0,-55.0,1
-11.0,-217.0,-32.0,8.0,452.0,-74.0,1
-7.0,-217.0,-28.0,27.0,444.0,-87.0,1
-7.0,-221.0,-21.0,45.0,434.0,-97.0,1
-4.0,-219.0,-21.0,59.0,426.0,-103.0,1
0.0,-226.0,-19.0,73.0,422.0,-106.0,1
3.0,-229.0,-17.0,91.0,420.0,-105.0,1
3.0,-237.0,-18.0,110.0,421.0,-99.0,1
6.0,-239.0,-17.0,135.0,420.0,-91.0,1
11.0,-245.0,-20.0,171.0,419.0,-81.0,1
15.0,-250.0,-20.0,205.0,422.0,-71.0,1
22.0,-253.0,-24.0,235.0,428.0,-64.0,1
25.0,-256.0,-31.0,251.0,435.0,-59.0,1
30.0,-259.0,-36.0,254.0,440.0,-54.0,1
33.0,-259.0,-48.0,247.0,437.0,-52.0,1
40.0,-262.0,-59.0,227.0,419.0,-55.0,1
41.0,-263.0,-65.0,194.0,383.0,-63.0,1
41.0,-261.0,-69.0,155.0,347.0,-74.0,1
31.0,-266.0,-67.0,106.0,314.0,-83.0,1
24.0,-271.0,-66.0,57.0,283.0,-87.0,1
14.0,-278.0,-56.0,14.0,262.0,-83.0,1
1.0,-287.0,-43.0,-14.0,250.0,-75.0,1
-10.0,-292.0,-30.0,-10.0,246.0,-57.0,1
-25.0,-294.0,-18.0,20.0,253.0,-31.0,1
-38.0,-294.0,-8.0,69.0,264.0,-4.0,1
-42.0,-296.0,-6.0,131.0,276.0,31.0,1
-48.0,-288.0,-5.0,191.0,289.0,68.0,1
-49.0,-285.0,-13.0,231.0,292.0,107.0,1
-39.0,-276.0,-27.0,242.0,291.0,150.0,1
-23.0,-276.0,-46.0,225.0,285.0,192.0,1
-5.0,-276.0,-64.0,185.0,285.0,232.0,1
0.0,-280.0,-80.0,118.0,290.0,273.0,1
6.0,-299.0,-96.0,36.0,287.0,317.0,1
6.0,-317.0,-109.0,-53.0,265.0,363.0,1
13.0,-343.0,-122.0,-134.0,224.0,411.0,1
18.0,-376.0,-123.0,-203.0,171.0,462.0,1
19.0,-406.0,-123.0,-242.0,118.0,514.0,1
10.0,-427.0,-125.0,-259.0,52.0,561.0,1
5.0,-437.0,-129.0,-256.0,-26.0,599.0,1
5.0,-422.0,-138.0,-240.0,-111.0,624.0,1
-6.0,-398.0,-151.0,-246.0,-190.0,647.0,1
-2.0,-368.0,-152.0,-264.0,-238.0,621.0,1
-4.0,-340.0,-148.0,-275.0,-250.0,584.0,1
1.0,-325.0,-140.0,-268.0,-224.0,544.0,1
23.0,-307.0,-135.0,-237.0,-154.0,503.0,1
38.0,-279.0,-124.0,-171.0,-50.0,461.0,1
58.0,-251.0,-123.0,-75.0,66.0,422.0,1
70.0,-227.0,-118.0,28.0,181.0,388.0,1
87.0,-191.0,-122.0,126.0,282.0,350.0,1
112.0,-163.0,-123.0,202.0,369.0,313.0,1
124.0,-138.0,-121.0,250.0,442.0,276.0,1
127.0,-121.0,-125.0,268.0,504.0,227.0,1
133.0,-111.0,-122.0,263.0,541.0,179.0,1
143.0,-101.0,-109.0,231.0,547.0,131.0,1
146.0,-106.0,-102.0,183.0,531.0,83.0,1
140.0,-114.0,-82.0,123.0,498.0,36.0,1
137.0,-123.0,-73.0,83.0,452.0,-7.0,1
124.0,-141.0,-79.0,40.0,392.0,-48.0,1
104.0,-162.0,-85.0,-42.0,334.0,-92.0,1
97.0,-186.0,-82.0,-158.0,277.0,-146.0,1
79.0,-200.0,-67.0,-264.0,220.0,-194.0,1
72.0,-218.0,-64.0,-301.0,167.0,-242.0,1
57.0,-232.0,-65.0,-285.0,126.0,-292.0,1
42.0,-244.0,-67.0,-251.0,83.0,-344.0,1
26.0,-251.0,-66.0,-225.0,36.0,-393.0,1
16.0,-251.0,-67.0,-189.0,-16.0,-433.0,1
2.0,-254.0,-72.0,-153.0,-74.0,-468.0,1
-10.0,-256.0,-75.0,-113.0,-130.0,-499.0,1
-21.0,-250.0,-82.0,-75.0,-183.0,-529.0,1
-22.0,-243.0,-86.0,-42.0,-234.0,-553.0,1
-25.0,-236.0,-90.0,-16.0,-279.0,-576.0,1
-25.0,-230.0,-94.0,6.0,-315.0,-598.0,1
-18.0,-231.0,-96.0,10.0,-345.0,-618.0,1
-10.0,-222.0,-91.0,6.0,-371.0,-637.0,1
-2.0,-218.0,-85.0,7.0,-389.0,-652.0,1
10.0,-214.0,-83.0,14.0,-407.0,-665.0,1
23.0,-212.0,-79.0,19.0,-427.0,-671.0,1
31.0,-206.0,-75.0,27.0,-446.0,-674.0,1
39.0,-199.0,-74.0,45.0,-466.0,-671.0,1
50.0,-197.0,-70.0,75.0,-483.0,-665.0,1
57.0,-190.0,-68.0,111.0,-502.0,-657.0,1
64.0,-186.0,-69.0,144.0,-524.0,-651.0,1
66.0,-181.0,-69.0,165.0,-552.0,-643.0,1
72.0,-179.0,-66.0,180.0,-578.0,-638.0,1
77.0,-183.0,-67.0,191.0,-599.0,-631.0,1
82.0,-183.0,-66.0,188.0,-618.0,-622.0,1
89.0,-190.0,-67.0,186.0,-631.0,-614.0,1
86.0,-191.0,-65.0,171.0,-644.0,-604.0,1
91.0,-197.0,-64.0,149.0,-650.0,-594.0,1
89.0,-198.0,-60.0,129.0,-651.0,-577.0,1
89.0,-203.0,-64.0,110.0,-650.0,-559.0,1
91.0,-205.0,-61.0,95.0,-644.0,-537.0,1
93.0,-205.0,-59.0,74.0,-636.0,-514.0,1
93.0,-207.0,-56.0,71.0,-620.0,-491.0,1
96.0,-204.0,-57.0,76.0,-600.0,-467.0,1
94.0,-200.0,-59.0,72.0,-582.0,-448.0,1
97.0,-203.0,-59.0,60.0,-561.0,-426.0,1
97.0,-207.0,-56.0,52.0,-534.0,-410.0,1
99.0,-202.0,-50.0,52.0,-504.0,-393.0,1
97.0,-202.0,-45.0,54.0,-476.0,-361.0,1
96.0,-203.0,-52.0,56.0,-449.0,-332.0,1
95.0,-201.0,-47.0,46.0,-428.0,-306.0,1
91.0,-198.0,-46.0,32.0,-409.0,-277.0,1
88.0,-201.0,-46.0,9.0,-392.0,-252.0,1
88.0,-202.0,-45.0,-21.0,-376.0,-229.0,1
86.0,-201.0,-41.0,-54.0,-364.0,-207.0,1
85.0,-203.0,-38.0,-87.0,-350.0,-188.0,1
85.0,-201.0,-44.0,-113.0,-339.0,-169.0,1
79.0,-203.0,-39.0,-140.0,-330.0,-153.0,1
80.0,-204.0,-34.0,-160.0,-325.0,-140.0,1
75.0,-206.0,-32.0,-177.0,-323.0,-131.0,1
72.0,-208.0,-31.0,-187.0,-325.0,-122.0,1
65.0,-214.0,-31.0,-197.0,-332.0,-116.0,1
63.0,-220.0,-35.0,-204.0,-343.0,-110.0,1
58.0,-223.0,-29.0,-204.0,-358.0,-108.0,1
56.0,-229.0,-32.0,-197.0,-373.0,-104.0,1
50.0,-234.0,-37.0,-183.0,-386.0,-96.0,1
40.0,-241.0,-37.0,-162.0,-403.0,-86.0,1
32.0,-248.0,-39.0,-132.0,-424.0,-72.0,1
37.0,-256.0,-40.0,-94.0,-440.0,-56.0,1
39.0,-259.0,-48.0,-54.0,-453.0,-36.0,1
42.0,-259.0,-50.0,-15.0,-456.0,-22.0,1
42.0,-265.0,-50.0,17.0,-450.0,-7.0,1
40.0,-266.0,-54.0,38.0,-446.0,2.0,1
44.0,-269.0,-48.0,49.0,-445.0,8.0,1
45.0,-270.0,-42.0,60.0,-450.0,11.0,1
52.0,-274.0,-43.0,75.0,-456.0,14.0,1
52.0,-275.0,-36.0,91.0,-462.0,14.0,1
56.0,-273.0,-43.0,110.0,-462.0,15.0,1
63.0,-273.0,-39.0,125.0,-462.0,13.0,1
65.0,-276.0,-36.0,138.0,-459.0,5.0,1
67.0,-275.0,-29.0,153.0,-452.0,-4.0,1
69.0,-275.0,-30.0,170.0,-445.0,-16.0,1
78.0,-275.0,-21.0,181.0,-440.0,-26.0,1
82.0,-277.0,-13.0,194.0,-437.0,-39.0,1
87.0,-279.0,-2.0,207.0,-434.0,-48.0,1
80.0,-281.0,-6.0,221.0,-433.0,-55.0,1
93.0,-272.0,2.0,244.0,-424.0,-76.0,1
90.0,-272.0,6.0,255.0,-425.0,-62.0,1
96.0,-270.0,0.0,261.0,-432.0,-51.0,1
98.0,-274.0,-21.0,267.0,-438.0,-50.0,1
97.0,-278.0,-35.0,265.0,-445.0,-72.0,1
94.0,-279.0,-61.0,252.0,-451.0,-108.0,1
103.0,-281.0,-78.0,226.0,-460.0,-158.0,1
119.0,-288.0,-96.0,184.0,-459.0,-215.0,1
128.0,-296.0,-120.0,130.0,-443.0,-272.0,1
131.0,-302.0,-128.0,71.0,-411.0,-324.0,1
131.0,-312.0,-137.0,11.0,-367.0,-374.0,1
130.0,-317.0,-139.0,-47.0,-318.0,-397.0,1
142.0,-317.0,-139.0,-100.0,-249.0,-407.0,1
147.0,-314.0,-133.0,-134.0,-179.0,-414.0,1
145.0,-311.0,-133.0,-154.0,-104.0,-425.0,1
139.0,-296.0,-129.0,-152.0,-38.0,-442.0,1
126.0,-286.0,-119.0,-138.0,8.0,-454.0,1
105.0,-275.0,-111.0,-113.0,24.0,-455.0,1
94.0,-263.0,-100.0,-73.0,16.0,-436.0,1
75.0,-249.0,-102.0,-10.0,-7.0,-408.0,1
55.0,-226.0,-106.0,65.0,-28.0,-369.0,1
35.0,-205.0,-112.0,135.0,-50.0,-327.0,1
18.0,-192.0,-123.0,194.0,-69.0,-283.0,1
-8.0,-178.0,-122.0,236.0,-90.0,-243.0,1
-33.0,-154.0,-148.0,252.0,-121.0,-203.0,1
-39.0,-149.0,-134.0,243.0,-154.0,-160.0,1
-54.0,-124.0,-150.0,225.0,-176.0,-121.0,1
-49.0,-128.0,-140.0,199.0,-191.0,-82.0,1
-44.0,-131.0,-132.0,169.0,-207.0,-53.0,1
-27.0,-132.0,-137.0,132.0,-219.0,-32.0,1
-11.0,-150.0,-144.0,83.0,-230.0,-20.0,1
-15.0,-152.0,-123.0,19.0,-241.0,-8.0,1
-1.0,-172.0,-118.0,-40.0,-252.0,2.0,1
3.0,-189.0,-107.0,-85.0,-267.0,20.0,1
15.0,-200.0,-94.0,-106.0,-274.0,48.0,1
27.0,-211.0,-84.0,-107.0,-269.0,87.0,1
44.0,-216.0,-81.0,-95.0,-250.0,134.0,1
54.0,-231.0,-97.0,-80.0,-222.0,183.0,1
70.0,-229.0,-88.0,-74.0,-182.0,230.0,1
84.0,-236.0,-87.0,-80.0,-140.0,272.0,1
94.0,-243.0,-86.0,-85.0,-93.0,310.0,1
105.0,-245.0,-88.0,-80.0,-46.0,344.0,1
112.0,-243.0,-88.0,-70.0,9.0,377.0,1
117.0,-237.0,-89.0,-64.0,68.0,414.0,1
115.0,-237.0,-89.0,-61.0,129.0,452.0,1
115.0,-233.0,-83.0,-55.0,186.0,490.0,1
103.0,-234.0,-87.0,-47.0,243.0,525.0,1
96.0,-232.0,-84.0,-47.0,285.0,554.0,1
92.0,-228.0,-81.0,-40.0,322.0,576.0,1
84.0,-224.0,-83.0,-29.0,350.0,601.0,1
69.0,-220.0,-88.0,-21.0,375.0,626.0,1
62.0,-214.0,-83.0,-27.0,394.0,647.0,1
52.0,-204.0,-80.0,-22.0,419.0,665.0,1
51.0,-199.0,-82.0,-1.0,451.0,678.0,1
43.0,-188.0,-84.0,6.0,479.0,675.0,1
35.0,-183.0,-85.0,8.0,503.0,669.0,1
30.0,-182.0,-87.0,0.0,523.0,656.0,1
24.0,-187.0,-89.0,-21.0,530.0,635.0,1
20.0,-189.0,-90.0,-68.0,531.0,615.0,1
15.0,-197.0,-88.0,-111.0,527.0,595.0,1
9.0,-202.0,-81.0,-143.0,524.0,574.0,1
6.0,-208.0,-81.0,-153.0,526.0,560.0,1
1.0,-208.0,-72.0,-146.0,532.0,550.0,1
0.0,-212.0,-80.0,-117.0,543.0,544.0,1
0.0,-208.0,-75.0,-101.0,545.0,534.0,1
-3.0,-212.0,-75.0,-98.0,546.0,523.0,1
-13.0,-213.0,-69.0,-98.0,550.0,513.0,1
-11.0,-214.0,-70.0,-107.0,547.0,501.0,1
-10.0,-213.0,-64.0,-128.0,533.0,487.0,1
-11.0,-212.0,-62.0,-149.0,519.0,476.0,1
-9.0,-214.0,-63.0,-169.0,512.0,461.0,1
-6.0,-218.0,-55.0,-187.0,514.0,445.0,1
-7.0,-223.0,-47.0,-195.0,526.0,429.0,1
-4.0,-227.0,-39.0,-184.0,545.0,410.0,1
-5.0,-228.0,-34.0,-160.0,567.0,391.0,1
-6.0,-229.0,-33.0,-122.0,592.0,371.0,1
0.0,-227.0,-27.0,-80.0,614.0,351.0,1
2.0,-227.0,-36.0,-37.0,636.0,330.0,1
7.0,-224.0,-37.0,-8.0,656.0,306.0,1
10.0,-223.0,-35.0,15.0,682.0,290.0,1
11.0,-226.0,-35.0,34.0,708.0,275.0,1
9.0,-235.0,-24.0,56.0,733.0,260.0,1
11.0,-240.0,-20.0,93.0,755.0,250.0,1
10.0,-248.0,-15.0,138.0,783.0,241.0,1
19.0,-258.0,-8.0,184.0,812.0,229.0,1
29.0,-264.0,0.0,234.0,842.0,220.0,1
38.0,-265.0,0.0,290.0,879.0,211.0,1
43.0,-273.0,5.0,347.0,914.0,199.0,1
42.0,-268.0,7.0,395.0,941.0,186.0,1
44.0,-268.0,2.0,436.0,956.0,172.0,1
38.0,-268.0,-3.0,467.0,963.0,158.0,1
41.0,-268.0,-17.0,479.0,959.0,141.0,1
37.0,-264.0,-26.0,470.0,945.0,117.0,1
35.0,-261.0,-40.0,458.0,926.0,84.0,1
31.0,-256.0,-46.0,443.0,899.0,42.0,1
30.0,-249.0,-54.0,416.0,865.0,-6.0,1
22.0,-236.0,-61.0,388.0,834.0,-64.0,1
12.0,-225.0,-68.0,358.0,810.0,-109.0,1
0.0,-226.0,-74.0,316.0,783.0,-149.0,1
-14.0,-221.0,-71.0,250.0,763.0,-182.0,1
-29.0,-227.0,-68.0,169.0,758.0,-203.0,1
-44.0,-228.0,-67.0,117.0,762.0,-216.0,1
-63.0,-228.0,-85.0,76.0,762.0,-217.0,1
-63.0,-221.0,-117.0,24.0,742.0,-181.0,1
-49.0,-219.0,-137.0,-53.0,720.0,-134.0,1
-19.0,-214.0,-154.0,-147.0,710.0,-87.0,1
-16.0,-226.0,-164.0,-238.0,725.0,-27.0,1
-8.0,-240.0,-176.0,-328.0,730.0,44.0,1
-4.0,-255.0,-185.0,-422.0,698.0,123.0,1
11.0,-272.0,-189.0,-523.0,626.0,219.0,1
35.0,-287.0,-198.0,-627.0,514.0,332.0,1
60.0,-285.0,-194.0,-724.0,384.0,455.0,1
72.0,-276.0,-186.0,-802.0,262.0,585.0,1
74.0,-262.0,-161.0,-857.0,154.0,703.0,1
81.0,-249.0,-117.0,-884.0,55.0,799.0,1
83.0,-244.0,-118.0,-847.0,-33.0,867.0,1
88.0,-233.0,-94.0,-790.0,-118.0,913.0,1
79.0,-217.0,-95.0,-701.0,-191.0,942.0,1
110.0,-204.0,-68.0,-606.0,-235.0,939.0,1
123.0,-199.0,-62.0,-526.0,-273.0,896.0,1
120.0,-181.0,-60.0,-419.0,-300.0,811.0,1
106.0,-180.0,-78.0,-302.0,-326.0,716.0,1
95.0,-184.0,-88.0,-230.0,-357.0,615.0,1
82.0,-198.0,-98.0,-214.0,-406.0,499.0,1
71.0,-224.0,-98.0,-234.0,-483.0,370.0,1
67.0,-251.0,-100.0,-245.0,-570.0,230.0,1
54.0,-276.0,-97.0,-238.0,-656.0,77.0,1
26.0,-304.0,-105.0,-206.0,-727.0,-69.0,1
6.0,-319.0,-108.0,-166.0,-781.0,-196.0,1
0.0,-325.0,-108.0,-122.0,-818.0,-301.0,1
-2.0,-326.0,-113.0,-61.0,-841.0,-381.0,1
1.0,-314.0,-121.0,13.0,-844.0,-419.0,1
6.0,-282.0,-132.0,90.0,-832.0,-419.0,1
8.0,-238.0,-129.0,185.0,-807.0,-401.0,1
16.0,-197.0,-144.0,291.0,-773.0,-398.0,1
54.0,-146.0,-166.0,310.0,-775.0,-440.0,1
81.0,-106.0,-169.0,220.0,-806.0,-528.0,1
92.0,-89.0,-168.0,73.0,-854.0,-633.0,1
95.0,-78.0,-168.0,-88.0,-917.0,-743.0,1
100.0,-68.0,-152.0,-237.0,-984.0,-862.0,1
100.0,-63.0,-141.0,-378.0,-1070.0,-944.0,1
76.0,-68.0,-130.0,-508.0,-1199.0,-1004.0,1
53.0,-88.0,-115.0,-620.0,-1321.0,-1038.0,1
40.0,-102.0,-103.0,-704.0,-1442.0,-1045.0,1
17.0,-125.0,-76.0,-724.0,-1564.0,-1036.0,1
-9.0,-143.0,-67.0,-667.0,-1700.0,-1018.0,1
-26.0,-168.0,-71.0,-578.0,-1850.0,-1002.0,1
-38.0,-178.0,-67.0,-501.0,-1997.0,-992.0,1
-48.0,-201.0,-62.0,-413.0,-2148.0,-984.0,1
-60.0,-219.0,-64.0,-290.0,-2299.0,-979.0,1
-61.0,-236.0,-59.0,-148.0,-2444.0,-971.0,1
-64.0,-246.0,-46.0,24.0,-2582.0,-961.0,1
-73.0,-253.0,-41.0,232.0,-2726.0,-950.0,1
-87.0,-256.0,-33.0,434.0,-2876.0,-938.0,1
-89.0,-266.0,-35.0,620.0,-3029.0,-917.0,1
-89.0,-263.0,-35.0,791.0,-3171.0,-891.0,1
-87.0,-257.0,-36.0,945.0,-3306.0,-851.0,1
-82.0,-250.0,-35.0,1071.0,-3425.0,-807.0,1
-85.0,-239.0,-22.0,1206.0,-3522.0,-764.0,1
-93.0,-231.0,-51.0,1343.0,-3614.0,-724.0,1
-86.0,-211.0,-70.0,1416.0,-3698.0,-695.0,1
-73.0,-197.0,-115.0,1413.0,-3760.0,-672.0,1
-48.0,-181.0,-137.0,1263.0,-3785.0,-668.0,1
-5.0,-169.0,-122.0,1043.0,-3787.0,-697.0,1
27.0,-137.0,-113.0,891.0,-3764.0,-759.0,1
45.0,-120.0,-122.0,797.0,-3724.0,-819.0,1
74.0,-88.0,-100.0,712.0,-3662.0,-860.0,1
107.0,-67.0,-97.0,650.0,-3595.0,-894.0,1
122.0,-57.0,-103.0,547.0,-3524.0,-925.0,1
135.0,-45.0,-82.0,400.0,-3432.0,-933.0,1
148.0,-54.0,-77.0,259.0,-3332.0,-924.0,1
173.0,-62.0,-58.0,140.0,-3254.0,-924.0,1
179.0,-61.0,-33.0,111.0,-3175.0,-941.0,1
183.0,-72.0,-24.0,146.0,-3115.0,-919.0,1
172.0,-91.0,-29.0,154.0,-3075.0,-875.0,1
164.0,-122.0,-27.0,134.0,-3011.0,-828.0,1
169.0,-154.0,-11.0,117.0,-2916.0,-777.0,1
165.0,-177.0,6.0,118.0,-2805.0,-731.0,1
179.0,-210.0,5.0,128.0,-2683.0,-708.0,1
169.0,-232.0,7.0,130.0,-2537.0,-701.0,1
157.0,-253.0,12.0,163.0,-2345.0,-697.0,1
155.0,-257.0,-3.0,189.0,-2141.0,-690.0,1
134.0,-253.0,-16.0,201.0,-1920.0,-705.0,1
120.0,-248.0,-32.0,218.0,-1714.0,-714.0,1
102.0,-232.0,-49.0,202.0,-1526.0,-743.0,1
72.0,-217.0,-52.0,169.0,-1394.0,-757.0,1
42.0,-235.0,-50.0,148.0,-1282.0,-755.0,1
29.0,-211.0,-52.0,96.0,-1199.0,-747.0,1
10.0,-213.0,-45.0,53.0,-1145.0,-732.0,1
-20.0,-208.0,-30.0,65.0,-1120.0,-714.0,1
-25.0,-207.0,-27.0,120.0,-1126.0,-684.0,1
-11.0,-192.0,-26.0,191.0,-1154.0,-679.0,1
-12.0,-191.0,-25.0,288.0,-1183.0,-676.0,1
-22.0,-174.0,-40.0,388.0,-1213.0,-678.0,1
-11.0,-162.0,-54.0,467.0,-1248.0,-674.0,1
-1.0,-133.0,-75.0,510.0,-1280.0,-666.0,1
-5.0,-104.0,-110.0,496.0,-1327.0,-659.0,1
-27.0,-91.0,-135.0,413.0,-1393.0,-660.0,1
-33.0,-94.0,-157.0,249.0,-1474.0,-658.0,1
-28.0,-116.0,-149.0,36.0,-1563.0,-669.0,1
7.0,-137.0,-123.0,-163.0,-1641.0,-688.0,1
30.0,-148.0,-93.0,-279.0,-1666.0,-705.0,1
48.0,-146.0,-59.0,-295.0,-1640.0,-710.0,1
59.0,-129.0,-48.0,-256.0,-1609.0,-700.0,1
75.0,-121.0,-48.0,-207.0,-1601.0,-689.0,1
94.0,-104.0,-62.0,-169.0,-1613.0,-680.0,1
100.0,-98.0,-83.0,-133.0,-1619.0,-668.0,1
100.0,-84.0,-113.0,-106.0,-1612.0,-653.0,1
99.0,-66.0,-139.0,-95.0,-1578.0,-630.0,1
95.0,-43.0,-160.0,-115.0,-1539.0,-605.0,1
103.0,-25.0,-184.0,-183.0,-1500.0,-577.0,1
100.0,-19.0,-202.0,-300.0,-1446.0,-548.0,1
93.0,-11.0,-199.0,-459.0,-1374.0,-514.0,1
111.0,-15.0,-179.0,-627.0,-1300.0,-480.0,1
122.0,-20.0,-168.0,-776.0,-1229.0,-456.0,1
125.0,-22.0,-164.0,-891.0,-1161.0,-446.0,1
129.0,-24.0,-149.0,-969.0,-1112.0,-439.0,1
129.0,-27.0,-146.0,-1020.0,-1090.0,-433.0,1
145.0,-39.0,-137.0,-1049.0,-1080.0,-419.0,1
150.0,-44.0,-124.0,-1076.0,-1068.0,-398.0,1
154.0,-51.0,-111.0,-1090.0,-1040.0,-376.0,1
157.0,-62.0,-96.0,-1057.0,-997.0,-349.0,1
142.0,-67.0,-100.0,-978.0,-957.0,-307.0,1
136.0,-76.0,-105.0,-896.0,-943.0,-213.0,1
135.0,-83.0,-108.0,-828.0,-964.0,-114.0,1
131.0,-93.0,-114.0,-777.0,-1023.0,-14.0,1
118.0,-98.0,-120.0,-733.0,-1079.0,74.0,1
108.0,-91.0,-137.0,-692.0,-1145.0,135.0,1
106.0,-89.0,-146.0,-685.0,-1225.0,168.0,1
83.0,-76.0,-164.0,-699.0,-1308.0,176.0,1
59.0,-78.0,-184.0,-745.0,-1407.0,155.0,1
35.0,-78.0,-188.0,-842.0,-1520.0,111.0,1
6.0,-95.0,-167.0,-966.0,-1639.0,47.0,1
-22.0,-108.0,-136.0,-1084.0,-1775.0,-24.0,1
-61.0,-142.0,-91.0,-1166.0,-1923.0,-86.0,1
-101.0,-172.0,-37.0,-1174.0,-2072.0,-139.0,1
-128.0,-192.0,-6.0,-1106.0,-2226.0,-177.0,1
-129.0,-199.0,2.0,-971.0,-2362.0,-205.0,1
-122.0,-211.0,15.0,-792.0,-2459.0,-217.0,1
-116.0,-220.0,16.0,-601.0,-2517.0,-215.0,1
-113.0,-222.0,20.0,-408.0,-2530.0,-184.0,1
-105.0,-211.0,4.0,-229.0,-2516.0,-121.0,1
-96.0,-198.0,-8.0,-96.0,-2500.0,-46.0,1
-92.0,-182.0,-23.0,-10.0,-2483.0,46.0,1
-83.0,-160.0,-48.0,37.0,-2472.0,145.0,1
-81.0,-129.0,-69.0,53.0,-2462.0,246.0,1
-71.0,-106.0,-84.0,18.0,-2456.0,354.0,1
-62.0,-74.0,-104.0,-57.0,-2456.0,463.0,1
-45.0,-38.0,-155.0,-147.0,-2446.0,561.0,1
-24.0,0.0,-225.0,-293.0,-2436.0,631.0,1
-24.0,10.0,-283.0,-481.0,-2414.0,677.0,1
-12.0,2.0,-343.0,-670.0,-2402.0,716.0,1
-2.0,-27.0,-366.0,-823.0,-2403.0,765.0,1
19.0,-102.0,-333.0,-938.0,-2433.0,834.0,1
10.0,-203.0,-279.0,-998.0,-2499.0,902.0,1
-21.0,-329.0,-210.0,-940.0,-2592.0,989.0,1
-100.0,-554.0,-112.0,-651.0,-2725.0,1065.0,1
-174.0,-695.0,-39.0,-19.0,-2835.0,1081.0,1
-245.0,-689.0,-38.0,921.0,-2819.0,1147.0,1
-320.0,-616.0,-61.0,1877.0,-2720.0,1313.0,1
-376.0,-398.0,-119.0,2559.0,-2592.0,1612.0,1
-369.0,-212.0,-128.0,2793.0,-2449.0,2027.0,1
-335.0,-112.0,-123.0,2644.0,-2318.0,2411.0,1
-287.0,-93.0,-50.0,2317.0,-2213.0,2717.0,1
-235.0,-95.0,0.0,1985.0,-2159.0,2814.0,1
-179.0,-140.0,43.0,1858.0,-2124.0,2798.0,1
-125.0,-210.0,22.0,1857.0,-2123.0,2737.0,1
-95.0,-253.0,-19.0,1712.0,-2176.0,2651.0,1
-67.0,-270.0,-67.0,1470.0,-2311.0,2565.0,1
-28.0,-290.0,-101.0,1261.0,-2453.0,2506.0,1
-30.0,-356.0,-124.0,1170.0,-2530.0,2530.0,1
-57.0,-447.0,-109.0,1201.0,-2501.0,2661.0,1
-82.0,-544.0,-90.0,1399.0,-2388.0,2841.0,1
-133.0,-590.0,-66.0,1737.0,-2223.0,3018.0,1
-235.0,-607.0,-35.0,2170.0,-2035.0,3227.0,1
-387.0,-599.0,-56.0,2581.0,-1866.0,3489.0,1
-531.0,-589.0,-88.0,2851.0,-1733.0,3803.0,1
-635.0,-536.0,-107.0,2943.0,-1699.0,4100.0,1
-763.0,-511.0,-139.0,2822.0,-1772.0,4399.0,1
-796.0,-501.0,-201.0,2520.0,-1866.0,4579.0,1
-939.0,-435.0,-258.0,1994.0,-1871.0,4675.0,1
-920.0,-408.0,-240.0,1325.0,-1828.0,4857.0,1
-823.0,-415.0,-204.0,645.0,-1693.0,5050.0,1
-811.0,-433.0,-105.0,11.0,-1482.0,5175.0,1
-657.0,-453.0,-2.0,-594.0,-1367.0,5261.0,1
-308.0,-475.0,42.0,-1213.0,-1309.0,5174.0,1
-476.0,-383.0,57.0,-1865.0,-1144.0,4844.0,1
-283.0,-333.0,145.0,-2518.0,-1035.0,4623.0,1
-255.0,-301.0,100.0,-3158.0,-979.0,4284.0,1
-276.0,-269.0,100.0,-3659.0,-859.0,4050.0,1
-120.0,-289.0,52.0,-3883.0,-872.0,3880.0,1
-172.0,-312.0,59.0,-3839.0,-859.0,3752.0,1
-155.0,-355.0,98.0,-3646.0,-919.0,3670.0,1
-124.0,-383.0,142.0,-3299.0,-1042.0,3629.0,1
-90.0,-414.0,145.0,-2761.0,-1164.0,3623.0,1
-63.0,-420.0,129.0,-2065.0,-1240.0,3630.0,1
-59.0,-395.0,123.0,-1259.0,-1257.0,3603.0,1
