ax,ay,az,gx,gy,gz,label
23.0,37.0,-289.0,-42.0,16.0,-4.0,1
26.0,38.0,-290.0,-40.0,17.0,-3.0,1
23.0,38.0,-292.0,-43.0,17.0,-4.0,1
26.0,40.0,-289.0,-41.0,16.0,-4.0,1
25.0,38.0,-290.0,-40.0,16.0,-3.0,1
24.0,40.0,-290.0,-40.0,17.0,-4.0,1
23.0,44.0,-298.0,-40.0,16.0,-4.0,1
21.0,38.0,-287.0,-40.0,16.0,-6.0,1
26.0,37.0,-294.0,-42.0,16.0,-4.0,1
24.0,38.0,-291.0,-41.0,15.0,-3.0,1
22.0,37.0,-290.0,-41.0,16.0,-4.0,1
22.0,38.0,-292.0,-41.0,17.0,-4.0,1
23.0,40.0,-292.0,-40.0,16.0,-4.0,1
23.0,40.0,-288.0,-40.0,16.0,-4.0,1
26.0,38.0,-291.0,-40.0,17.0,-4.0,1
24.0,36.0,-291.0,-40.0,16.0,-4.0,1
23.0,39.0,-283.0,-42.0,16.0,-4.0,1
26.0,38.0,-288.0,-45.0,16.0,-4.0,1
23.0,39.0,-291.0,-50.0,16.0,-4.0,1
23.0,39.0,-292.0,-52.0,18.0,-5.0,1
25.0,38.0,-290.0,-51.0,17.0,-5.0,1
24.0,32.0,-292.0,-49.0,18.0,-5.0,1
23.0,38.0,-292.0,-45.0,16.0,-6.0,1
23.0,41.0,-295.0,-40.0,14.0,-5.0,1
22.0,39.0,-296.0,-39.0,16.0,-5.0,1
24.0,39.0,-291.0,-41.0,15.0,-5.0,1
21.0,40.0,-289.0,-43.0,16.0,-5.0,1
24.0,35.0,-287.0,-44.0,17.0,-6.0,1
24.0,41.0,-290.0,-44.0,18.0,-5.0,1
25.0,39.0,-293.0,-43.0,18.0,-4.0,1
27.0,38.0,-293.0,-44.0,18.0,-3.0,1
23.0,36.0,-292.0,-42.0,17.0,-5.0,1
23.0,41.0,-290.0,-40.0,15.0,-4.0,1
22.0,38.0,-290.0,-41.0,16.0,-5.0,1
25.0,38.0,-289.0,-41.0,17.0,-5.0,1
24.0,42.0,-294.0,-42.0,16.0,-5.0,1
22.0,39.0,-291.0,-41.0,17.0,-5.0,1
24.0,42.0,-290.0,-42.0,18.0,-4.0,1
28.0,36.0,-291.0,-42.0,16.0,-4.0,1
23.0,40.0,-290.0,-41.0,16.0,-3.0,1
25.0,37.0,-293.0,-42.0,17.0,-4.0,1
23.0,40.0,-293.0,-43.0,16.0,-3.0,1
22.0,40.0,-292.0,-45.0,17.0,-4.0,1
26.0,36.0,-290.0,-44.0,17.0,-4.0,1
25.0,39.0,-289.0,-44.0,17.0,-4.0,1
22.0,39.0,-291.0,-44.0,17.0,-3.0,1
24.0,41.0,-287.0,-45.0,16.0,-3.0,1
24.0,41.0,-290.0,-44.0,17.0,-4.0,1
24.0,39.0,-294.0,-46.0,16.0,-5.0,1
24.0,38.0,-293.0,-44.0,19.0,-4.0,1
27.0,41.0,-292.0,-45.0,17.0,-5.0,1
25.0,39.0,-292.0,-45.0,17.0,-5.0,1
24.0,36.0,-288.0,-45.0,17.0,-5.0,1
22.0,41.0,-291.0,-44.0,16.0,-5.0,1
24.0,36.0,-291.0,-44.0,17.0,-4.0,1
23.0,39.0,-288.0,-41.0,16.0,-5.0,1
26.0,35.0,-289.0,-42.0,17.0,-5.0,1
25.0,37.0,-288.0,-43.0,17.0,-5.0,1
24.0,37.0,-295.0,-45.0,17.0,-5.0,1
24.0,37.0,-291.0,-45.0,18.0,-4.0,1
26.0,37.0,-291.0,-46.0,17.0,-5.0,1
22.0,38.0,-288.0,-46.0,17.0,-5.0,1
23.0,40.0,-293.0,-46.0,17.0,-3.0,1
24.0,39.0,-289.0,-46.0,17.0,-5.0,1
27.0,37.0,-291.0,-45.0,17.0,-3.0,1
24.0,40.0,-290.0,-45.0,16.0,-4.0,1
26.0,38.0,-291.0,-45.0,16.0,-4.0,1
23.0,40.0,-293.0,-46.0,16.0,-3.0,1
25.0,36.0,-291.0,-46.0,16.0,-4.0,1
22.0,38.0,-290.0,-48.0,16.0,-4.0,1
27.0,39.0,-288.0,-49.0,16.0,-6.0,1
22.0,37.0,-288.0,-48.0,17.0,-4.0,1
27.0,38.0,-292.0,-49.0,17.0,-4.0,1
27.0,36.0,-292.0,-50.0,16.0,-4.0,1
23.0,37.0,-290.0,-48.0,17.0,-4.0,1
25.0,39.0,-289.0,-46.0,17.0,-4.0,1
25.0,38.0,-293.0,-46.0,16.0,-4.0,1
23.0,36.0,-291.0,-44.0,17.0,-4.0,1
27.0,34.0,-292.0,-45.0,18.0,-4.0,1
23.0,40.0,-289.0,-45.0,17.0,-4.0,1
25.0,38.0,-291.0,-46.0,17.0,-4.0,1
25.0,37.0,-294.0,-44.0,17.0,-4.0,1
25.0,37.0,-294.0,-45.0,17.0,-6.0,1
24.0,39.0,-296.0,-46.0,18.0,-5.0,1
22.0,37.0,-291.0,-43.0,18.0,-4.0,1
23.0,39.0,-290.0,-44.0,18.0,-6.0,1
23.0,36.0,-294.0,-44.0,18.0,-5.0,1
25.0,39.0,-294.0,-44.0,18.0,-5.0,1
24.0,41.0,-292.0,-45.0,17.0,-4.0,1
23.0,38.0,-293.0,-44.0,16.0,-5.0,1
23.0,38.0,-293.0,-44.0,16.0,-5.0,1
24.0,40.0,-291.0,-44.0,16.0,-5.0,1
25.0,40.0,-290.0,-44.0,16.0,-5.0,1
24.0,38.0,-293.0,-44.0,16.0,-4.0,1
24.0,35.0,-293.0,-45.0,16.0,-4.0,1
22.0,37.0,-294.0,-46.0,16.0,-4.0,1
26.0,35.0,-292.0,-44.0,16.0,-4.0,1
24.0,39.0,-286.0,-45.0,17.0,-4.0,1
26.0,37.0,-292.0,-46.0,17.0,-3.0,1
23.0,39.0,-290.0,-46.0,17.0,-3.0,1
25.0,39.0,-291.0,-47.0,16.0,-4.0,1
24.0,39.0,-289.0,-48.0,16.0,-4.0,1
26.0,38.0,-289.0,-48.0,16.0,-5.0,1
22.0,37.0,-290.0,-47.0,15.0,-4.0,1
24.0,39.0,-291.0,-45.0,15.0,-6.0,1
25.0,37.0,-290.0,-44.0,15.0,-5.0,1
25.0,38.0,-292.0,-44.0,14.0,-6.0,1
22.0,39.0,-290.0,-45.0,14.0,-5.0,1
26.0,36.0,-292.0,-44.0,15.0,-4.0,1
22.0,37.0,-289.0,-42.0,16.0,-5.0,1
24.0,38.0,-292.0,-44.0,16.0,-4.0,1
24.0,38.0,-294.0,-43.0,15.0,-4.0,1
26.0,41.0,-288.0,-43.0,16.0,-5.0,1
24.0,35.0,-293.0,-42.0,16.0,-4.0,1
27.0,38.0,-286.0,-44.0,16.0,-4.0,1
24.0,38.0,-291.0,-44.0,17.0,-5.0,1
27.0,34.0,-290.0,-43.0,16.0,-4.0,1
25.0,36.0,-293.0,-43.0,17.0,-4.0,1
25.0,37.0,-292.0,-43.0,17.0,-4.0,1
24.0,41.0,-293.0,-44.0,17.0,-4.0,1
23.0,39.0,-292.0,-43.0,15.0,-4.0,1
26.0,36.0,-291.0,-44.0,16.0,-4.0,1
24.0,40.0,-292.0,-44.0,17.0,-5.0,1
24.0,39.0,-290.0,-47.0,16.0,-4.0,1
25.0,35.0,-293.0,-47.0,17.0,-5.0,1
23.0,38.0,-292.0,-47.0,17.0,-5.0,1
29.0,37.0,-291.0,-46.0,17.0,-5.0,1
22.0,38.0,-294.0,-48.0,17.0,-4.0,1
22.0,37.0,-293.0,-47.0,16.0,-4.0,1
25.0,32.0,-292.0,-47.0,17.0,-4.0,1
21.0,39.0,-291.0,-46.0,16.0,-2.0,1
24.0,39.0,-290.0,-44.0,17.0,-3.0,1
24.0,41.0,-292.0,-44.0,16.0,-4.0,1
27.0,38.0,-293.0,-44.0,17.0,-4.0,1
24.0,38.0,-285.0,-44.0,17.0,-4.0,1
25.0,40.0,-291.0,-44.0,16.0,-4.0,1
26.0,38.0,-291.0,-43.0,16.0,-4.0,1
24.0,39.0,-291.0,-43.0,16.0,-3.0,1
25.0,37.0,-290.0,-43.0,16.0,-3.0,1
26.0,38.0,-294.0,-43.0,15.0,-3.0,1
23.0,37.0,-287.0,-45.0,17.0,-5.0,1
27.0,37.0,-289.0,-47.0,16.0,-5.0,1
25.0,36.0,-289.0,-51.0,17.0,-6.0,1
25.0,37.0,-290.0,-53.0,18.0,-5.0,1
21.0,37.0,-289.0,-54.0,19.0,-4.0,1
25.0,34.0,-291.0,-50.0,19.0,-5.0,1
26.0,36.0,-294.0,-44.0,18.0,-5.0,1
28.0,38.0,-292.0,-39.0,16.0,-4.0,1
23.0,41.0,-292.0,-39.0,15.0,-5.0,1
24.0,40.0,-293.0,-39.0,17.0,-5.0,1
24.0,39.0,-296.0,-44.0,16.0,-3.0,1
26.0,40.0,-289.0,-45.0,17.0,-4.0,1
23.0,39.0,-287.0,-44.0,18.0,-4.0,1
25.0,36.0,-295.0,-45.0,18.0,-4.0,1
24.0,38.0,-296.0,-44.0,17.0,-4.0,1
23.0,39.0,-294.0,-45.0,16.0,-4.0,1
25.0,42.0,-295.0,-45.0,15.0,-4.0,1
22.0,39.0,-293.0,-43.0,16.0,-5.0,1
26.0,39.0,-289.0,-43.0,15.0,-4.0,1
23.0,39.0,-289.0,-44.0,15.0,-4.0,1
27.0,37.0,-293.0,-44.0,15.0,-4.0,1
26.0,42.0,-288.0,-44.0,16.0,-5.0,1
26.0,39.0,-290.0,-43.0,15.0,-4.0,1
25.0,38.0,-291.0,-42.0,17.0,-4.0,1
24.0,39.0,-290.0,-43.0,16.0,-4.0,1
23.0,38.0,-290.0,-42.0,17.0,-3.0,1
23.0,37.0,-290.0,-43.0,16.0,-5.0,1
23.0,38.0,-292.0,-43.0,15.0,-5.0,1
22.0,39.0,-289.0,-43.0,15.0,-5.0,1
26.0,34.0,-290.0,-41.0,16.0,-6.0,1
27.0,37.0,-291.0,-41.0,16.0,-4.0,1
25.0,37.0,-295.0,-41.0,16.0,-6.0,1
25.0,39.0,-292.0,-39.0,16.0,-6.0,1
23.0,37.0,-294.0,-41.0,15.0,-5.0,1
21.0,38.0,-289.0,-41.0,15.0,-6.0,1
26.0,39.0,-288.0,-40.0,15.0,-4.0,1
26.0,39.0,-290.0,-40.0,17.0,-3.0,1
23.0,37.0,-291.0,-39.0,15.0,-5.0,1
22.0,41.0,-289.0,-41.0,15.0,-4.0,1
23.0,39.0,-289.0,-39.0,16.0,-6.0,1
28.0,35.0,-292.0,-38.0,16.0,-6.0,1
26.0,40.0,-291.0,-39.0,16.0,-6.0,1
25.0,38.0,-290.0,-39.0,17.0,-4.0,1
25.0,38.0,-291.0,-39.0,17.0,-3.0,1
25.0,38.0,-290.0,-39.0,16.0,-4.0,1
24.0,41.0,-292.0,-40.0,16.0,-4.0,1
23.0,39.0,-289.0,-41.0,15.0,-3.0,1
23.0,36.0,-289.0,-42.0,15.0,-4.0,1
24.0,38.0,-294.0,-42.0,15.0,-5.0,1
23.0,37.0,-291.0,-42.0,14.0,-5.0,1
24.0,34.0,-291.0,-41.0,14.0,-5.0,1
23.0,39.0,-292.0,-42.0,13.0,-5.0,1
24.0,39.0,-294.0,-43.0,14.0,-5.0,1
24.0,39.0,-292.0,-44.0,15.0,-3.0,1
23.0,35.0,-290.0,-45.0,17.0,-3.0,1
25.0,37.0,-288.0,-46.0,16.0,-4.0,1
25.0,39.0,-291.0,-45.0,16.0,-4.0,1
23.0,37.0,-292.0,-44.0,15.0,-4.0,1
25.0,37.0,-295.0,-45.0,15.0,-4.0,1
27.0,39.0,-291.0,-45.0,16.0,-4.0,1
27.0,35.0,-293.0,-46.0,14.0,-4.0,1
23.0,34.0,-287.0,-44.0,15.0,-4.0,1
24.0,38.0,-291.0,-43.0,16.0,-5.0,1
23.0,36.0,-293.0,-43.0,15.0,-5.0,1
23.0,38.0,-293.0,-44.0,15.0,-3.0,1
24.0,39.0,-295.0,-44.0,15.0,-4.0,1
25.0,38.0,-291.0,-44.0,16.0,-4.0,1
27.0,38.0,-289.0,-46.0,17.0,-5.0,1
22.0,39.0,-293.0,-45.0,17.0,-4.0,1
26.0,41.0,-291.0,-46.0,17.0,-4.0,1
24.0,38.0,-293.0,-44.0,16.0,-4.0,1
26.0,36.0,-290.0,-45.0,17.0,-4.0,1
23.0,38.0,-291.0,-45.0,16.0,-6.0,1
27.0,36.0,-291.0,-44.0,17.0,-6.0,1
26.0,38.0,-293.0,-44.0,16.0,-4.0,1
24.0,38.0,-291.0,-43.0,16.0,-4.0,1
25.0,40.0,-289.0,-42.0,15.0,-5.0,1
25.0,38.0,-291.0,-42.0,17.0,-6.0,1
24.0,40.0,-292.0,-42.0,16.0,-4.0,1
24.0,38.0,-292.0,-43.0,17.0,-4.0,1
24.0,36.0,-291.0,-43.0,17.0,-4.0,1
24.0,38.0,-287.0,-43.0,18.0,-3.0,1
24.0,38.0,-293.0,-43.0,17.0,-3.0,1
25.0,38.0,-289.0,-43.0,16.0,-4.0,1
22.0,37.0,-294.0,-43.0,19.0,-6.0,1
25.0,39.0,-289.0,-41.0,17.0,-4.0,1
25.0,37.0,-294.0,-44.0,17.0,-3.0,1
27.0,39.0,-288.0,-42.0,17.0,-4.0,1
27.0,36.0,-287.0,-42.0,17.0,-3.0,1
24.0,38.0,-291.0,-43.0,17.0,-4.0,1
9.0,25.0,-288.0,-42.0,16.0,-5.0,1
23.0,38.0,-290.0,-41.0,17.0,-5.0,1
25.0,36.0,-293.0,-41.0,18.0,-4.0,1
25.0,42.0,-289.0,-41.0,17.0,-4.0,1
24.0,39.0,-291.0,-41.0,17.0,-4.0,1
25.0,37.0,-293.0,-41.0,17.0,-4.0,1
25.0,35.0,-285.0,-42.0,18.0,-4.0,1
24.0,40.0,-294.0,-43.0,16.0,-5.0,1
22.0,36.0,-292.0,-44.0,17.0,-4.0,1
22.0,38.0,-288.0,-45.0,17.0,-4.0,1
26.0,41.0,-291.0,-43.0,17.0,-3.0,1
17.0,44.0,-302.0,-43.0,16.0,-4.0,1
20.0,36.0,-292.0,-41.0,17.0,-4.0,1
27.0,34.0,-291.0,-43.0,17.0,-5.0,1
24.0,39.0,-295.0,-44.0,18.0,-4.0,1
26.0,36.0,-295.0,-45.0,18.0,-3.0,1
25.0,36.0,-289.0,-44.0,17.0,-4.0,1
22.0,38.0,-290.0,-44.0,17.0,-5.0,1
21.0,36.0,-288.0,-45.0,18.0,-4.0,1
24.0,36.0,-291.0,-44.0,16.0,-3.0,1
24.0,39.0,-291.0,-44.0,15.0,-5.0,1
23.0,50.0,-305.0,-44.0,16.0,-6.0,1
26.0,36.0,-290.0,-42.0,17.0,-4.0,1
27.0,37.0,-291.0,-44.0,16.0,-4.0,1
23.0,37.0,-292.0,-45.0,16.0,-4.0,1
24.0,39.0,-293.0,-46.0,17.0,-4.0,1
24.0,39.0,-292.0,-46.0,16.0,-4.0,1
25.0,39.0,-292.0,-47.0,15.0,-5.0,1
26.0,39.0,-292.0,-46.0,16.0,-5.0,1
24.0,37.0,-292.0,-45.0,16.0,-4.0,1
22.0,40.0,-290.0,-45.0,16.0,-4.0,1
24.0,37.0,-291.0,-46.0,16.0,-5.0,1
23.0,36.0,-292.0,-45.0,15.0,-4.0,1
25.0,40.0,-291.0,-45.0,15.0,-3.0,1
24.0,37.0,-286.0,-43.0,15.0,-4.0,1
26.0,37.0,-287.0,-43.0,15.0,-3.0,1
23.0,39.0,-294.0,-43.0,16.0,-4.0,1
27.0,38.0,-290.0,-44.0,14.0,-4.0,1
22.0,39.0,-286.0,-41.0,15.0,-4.0,1
23.0,37.0,-293.0,-41.0,15.0,-5.0,1
23.0,34.0,-291.0,-43.0,16.0,-4.0,1
25.0,35.0,-293.0,-44.0,17.0,-4.0,1
27.0,38.0,-292.0,-49.0,16.0,-5.0,1
27.0,36.0,-290.0,-49.0,16.0,-5.0,1
24.0,39.0,-289.0,-53.0,16.0,-6.0,1
26.0,36.0,-288.0,-51.0,17.0,-6.0,1
25.0,37.0,-287.0,-48.0,16.0,-4.0,1
25.0,36.0,-297.0,-42.0,16.0,-5.0,1
25.0,38.0,-298.0,-37.0,16.0,-5.0,1
25.0,39.0,-294.0,-37.0,17.0,-4.0,1
25.0,37.0,-294.0,-39.0,17.0,-5.0,1
22.0,37.0,-294.0,-41.0,18.0,-5.0,1
25.0,38.0,-290.0,-43.0,17.0,-4.0,1
26.0,35.0,-291.0,-41.0,18.0,-4.0,1
26.0,37.0,-294.0,-42.0,18.0,-4.0,1
24.0,37.0,-292.0,-42.0,16.0,-4.0,1
25.0,38.0,-292.0,-42.0,17.0,-5.0,1
23.0,38.0,-288.0,-41.0,16.0,-4.0,1
25.0,36.0,-293.0,-41.0,15.0,-5.0,1
25.0,36.0,-293.0,-41.0,16.0,-5.0,1
24.0,35.0,-293.0,-42.0,17.0,-4.0,1
25.0,37.0,-291.0,-44.0,15.0,-4.0,1
24.0,38.0,-290.0,-44.0,16.0,-5.0,1
22.0,40.0,-293.0,-45.0,15.0,-5.0,1
25.0,40.0,-293.0,-45.0,17.0,-5.0,1
23.0,37.0,-291.0,-44.0,16.0,-5.0,1
24.0,39.0,-293.0,-42.0,16.0,-4.0,1
24.0,35.0,-290.0,-44.0,17.0,-5.0,1
24.0,38.0,-292.0,-45.0,17.0,-4.0,1
25.0,37.0,-291.0,-44.0,17.0,-4.0,1
24.0,35.0,-292.0,-43.0,17.0,-3.0,1
23.0,39.0,-292.0,-43.0,16.0,-4.0,1
28.0,37.0,-289.0,-43.0,16.0,-3.0,1
22.0,35.0,-291.0,-44.0,17.0,-4.0,1
25.0,37.0,-291.0,-44.0,17.0,-3.0,1
26.0,39.0,-292.0,-44.0,17.0,-3.0,1
25.0,36.0,-294.0,-44.0,16.0,-5.0,1
25.0,38.0,-289.0,-45.0,17.0,-3.0,1
25.0,36.0,-292.0,-44.0,19.0,-3.0,1
24.0,39.0,-292.0,-44.0,17.0,-5.0,1
24.0,37.0,-293.0,-43.0,16.0,-5.0,1
26.0,34.0,-287.0,-43.0,17.0,-5.0,1
21.0,38.0,-290.0,-43.0,16.0,-4.0,1
26.0,38.0,-290.0,-43.0,16.0,-4.0,1
24.0,38.0,-291.0,-44.0,16.0,-4.0,1
24.0,36.0,-291.0,-42.0,17.0,-5.0,1
25.0,38.0,-293.0,-43.0,17.0,-4.0,1
25.0,36.0,-291.0,-45.0,17.0,-5.0,1
26.0,37.0,-290.0,-45.0,15.0,-5.0,1
25.0,37.0,-290.0,-42.0,15.0,-5.0,1
26.0,38.0,-290.0,-41.0,15.0,-5.0,1
25.0,37.0,-291.0,-42.0,15.0,-4.0,1
27.0,38.0,-292.0,-42.0,15.0,-4.0,1
22.0,35.0,-289.0,-42.0,16.0,-4.0,1
25.0,37.0,-294.0,-45.0,15.0,-6.0,1
24.0,36.0,-296.0,-45.0,16.0,-5.0,1
23.0,37.0,-288.0,-46.0,17.0,-5.0,1
28.0,36.0,-292.0,-46.0,17.0,-4.0,1
26.0,38.0,-291.0,-48.0,17.0,-4.0,1
24.0,37.0,-291.0,-45.0,17.0,-4.0,1
23.0,39.0,-290.0,-45.0,17.0,-5.0,1
23.0,38.0,-293.0,-44.0,15.0,-5.0,1
23.0,43.0,-291.0,-45.0,14.0,-5.0,1
21.0,36.0,-293.0,-45.0,16.0,-4.0,1
24.0,40.0,-294.0,-45.0,15.0,-4.0,1
23.0,38.0,-294.0,-44.0,15.0,-6.0,1
27.0,37.0,-285.0,-43.0,15.0,-5.0,1
26.0,36.0,-290.0,-44.0,16.0,-4.0,1
24.0,36.0,-289.0,-46.0,16.0,-3.0,1
26.0,36.0,-288.0,-44.0,17.0,-5.0,1
27.0,37.0,-290.0,-45.0,17.0,-4.0,1
21.0,38.0,-293.0,-43.0,17.0,-4.0,1
24.0,38.0,-289.0,-42.0,18.0,-5.0,1
24.0,37.0,-290.0,-42.0,17.0,-4.0,1
23.0,38.0,-291.0,-42.0,16.0,-5.0,1
25.0,37.0,-290.0,-43.0,16.0,-4.0,1
23.0,41.0,-291.0,-43.0,15.0,-5.0,1
26.0,34.0,-291.0,-43.0,15.0,-5.0,1
23.0,39.0,-290.0,-43.0,15.0,-5.0,1
25.0,38.0,-290.0,-45.0,16.0,-5.0,1
24.0,36.0,-291.0,-44.0,15.0,-4.0,1
27.0,38.0,-292.0,-44.0,15.0,-6.0,1
22.0,38.0,-292.0,-42.0,15.0,-4.0,1
20.0,41.0,-292.0,-44.0,14.0,-4.0,1
21.0,39.0,-292.0,-44.0,14.0,-6.0,1
26.0,38.0,-289.0,-44.0,15.0,-5.0,1
26.0,38.0,-292.0,-42.0,16.0,-4.0,1
24.0,36.0,-290.0,-42.0,18.0,-5.0,1
25.0,36.0,-295.0,-44.0,18.0,-5.0,1
26.0,38.0,-291.0,-44.0,18.0,-4.0,1
23.0,37.0,-291.0,-42.0,18.0,-5.0,1
23.0,37.0,-289.0,-43.0,17.0,-5.0,1
25.0,36.0,-296.0,-42.0,18.0,-4.0,1
24.0,38.0,-289.0,-43.0,18.0,-4.0,1
26.0,39.0,-291.0,-42.0,18.0,-4.0,1
20.0,37.0,-288.0,-40.0,18.0,-4.0,1
23.0,39.0,-293.0,-41.0,17.0,-4.0,1
25.0,37.0,-293.0,-42.0,17.0,-5.0,1
22.0,36.0,-290.0,-44.0,17.0,-7.0,1
26.0,40.0,-290.0,-42.0,15.0,-5.0,1
26.0,39.0,-291.0,-42.0,15.0,-4.0,1
24.0,39.0,-294.0,-42.0,15.0,-4.0,1
25.0,37.0,-290.0,-42.0,16.0,-4.0,1
24.0,37.0,-289.0,-42.0,17.0,-5.0,1
24.0,37.0,-291.0,-41.0,14.0,-5.0,1
22.0,39.0,-294.0,-41.0,16.0,-4.0,1
24.0,38.0,-290.0,-42.0,15.0,-5.0,1
25.0,37.0,-292.0,-43.0,16.0,-4.0,1
21.0,37.0,-295.0,-45.0,16.0,-4.0,1
25.0,37.0,-295.0,-42.0,15.0,-4.0,1
23.0,35.0,-291.0,-42.0,16.0,-3.0,1
27.0,36.0,-293.0,-42.0,16.0,-4.0,1
24.0,37.0,-297.0,-42.0,17.0,-4.0,1
23.0,36.0,-286.0,-43.0,16.0,-4.0,1
26.0,34.0,-291.0,-43.0,16.0,-5.0,1
23.0,37.0,-291.0,-42.0,17.0,-3.0,1
24.0,39.0,-292.0,-43.0,15.0,-4.0,1
23.0,37.0,-292.0,-41.0,16.0,-5.0,1
23.0,38.0,-293.0,-42.0,17.0,-4.0,1
25.0,37.0,-292.0,-40.0,16.0,-4.0,1
26.0,38.0,-288.0,-41.0,16.0,-5.0,1
21.0,39.0,-291.0,-44.0,18.0,-4.0,1
24.0,38.0,-287.0,-43.0,18.0,-5.0,1
25.0,35.0,-291.0,-43.0,18.0,-4.0,1
24.0,36.0,-294.0,-44.0,17.0,-4.0,1
24.0,38.0,-292.0,-46.0,17.0,-4.0,1
28.0,35.0,-293.0,-44.0,16.0,-4.0,1
25.0,38.0,-292.0,-45.0,15.0,-3.0,1
28.0,37.0,-292.0,-44.0,16.0,-4.0,1
26.0,36.0,-289.0,-44.0,17.0,-4.0,1
25.0,37.0,-290.0,-44.0,15.0,-3.0,1
26.0,35.0,-289.0,-42.0,17.0,-4.0,1
25.0,40.0,-291.0,-45.0,15.0,-4.0,1
26.0,38.0,-291.0,-45.0,15.0,-3.0,1
24.0,36.0,-290.0,-47.0,17.0,-4.0,1
24.0,34.0,-294.0,-47.0,17.0,-4.0,1
24.0,30.0,-294.0,-46.0,16.0,-5.0,1
24.0,37.0,-298.0,-48.0,17.0,-5.0,1
23.0,39.0,-290.0,-48.0,17.0,-3.0,1
23.0,37.0,-291.0,-50.0,17.0,-3.0,1
26.0,36.0,-287.0,-54.0,16.0,-4.0,1
23.0,36.0,-292.0,-55.0,17.0,-3.0,1
24.0,36.0,-290.0,-59.0,18.0,-4.0,1
23.0,37.0,-290.0,-58.0,17.0,-3.0,1
24.0,35.0,-287.0,-57.0,17.0,-4.0,1
24.0,38.0,-291.0,-52.0,18.0,-4.0,1
24.0,39.0,-295.0,-44.0,16.0,-4.0,1
24.0,38.0,-292.0,-44.0,16.0,-4.0,1
25.0,36.0,-292.0,-44.0,17.0,-4.0,1
23.0,41.0,-296.0,-44.0,17.0,-5.0,1
23.0,38.0,-295.0,-46.0,17.0,-5.0,1
27.0,37.0,-288.0,-47.0,18.0,-6.0,1
24.0,38.0,-292.0,-47.0,18.0,-5.0,1
24.0,40.0,-287.0,-47.0,18.0,-5.0,1
26.0,39.0,-289.0,-47.0,18.0,-5.0,1
24.0,38.0,-290.0,-47.0,17.0,-4.0,1
25.0,38.0,-288.0,-48.0,15.0,-6.0,1
26.0,36.0,-291.0,-47.0,15.0,-4.0,1
23.0,36.0,-289.0,-48.0,17.0,-4.0,1
25.0,37.0,-294.0,-48.0,17.0,-4.0,1
25.0,36.0,-290.0,-48.0,16.0,-5.0,1
25.0,39.0,-294.0,-48.0,15.0,-5.0,1
23.0,34.0,-290.0,-48.0,14.0,-4.0,1
23.0,38.0,-290.0,-49.0,14.0,-4.0,1
24.0,36.0,-292.0,-49.0,15.0,-6.0,1
24.0,39.0,-290.0,-49.0,16.0,-5.0,1
24.0,37.0,-290.0,-49.0,16.0,-5.0,1
24.0,38.0,-288.0,-48.0,17.0,-4.0,1
25.0,38.0,-289.0,-49.0,18.0,-4.0,1
24.0,40.0,-291.0,-48.0,18.0,-4.0,1
23.0,37.0,-293.0,-48.0,18.0,-3.0,1
24.0,36.0,-293.0,-49.0,18.0,-4.0,1
25.0,37.0,-294.0,-49.0,17.0,-5.0,1
24.0,39.0,-292.0,-48.0,17.0,-5.0,1
24.0,36.0,-290.0,-49.0,16.0,-6.0,1
23.0,39.0,-291.0,-49.0,17.0,-5.0,1
21.0,39.0,-291.0,-46.0,17.0,-2.0,1
25.0,38.0,-292.0,-47.0,17.0,-4.0,1
25.0,37.0,-291.0,-47.0,16.0,-3.0,1
23.0,37.0,-292.0,-47.0,17.0,-5.0,1
22.0,38.0,-292.0,-47.0,18.0,-4.0,1
25.0,38.0,-296.0,-47.0,18.0,-4.0,1
24.0,38.0,-289.0,-47.0,16.0,-5.0,1
24.0,37.0,-294.0,-47.0,15.0,-5.0,1
21.0,36.0,-288.0,-47.0,15.0,-4.0,1
24.0,35.0,-291.0,-48.0,16.0,-4.0,1
23.0,37.0,-290.0,-48.0,16.0,-4.0,1
23.0,38.0,-291.0,-49.0,15.0,-5.0,1
27.0,37.0,-291.0,-47.0,14.0,-5.0,1
24.0,36.0,-292.0,-48.0,15.0,-5.0,1
25.0,35.0,-289.0,-45.0,15.0,-5.0,1
24.0,38.0,-291.0,-47.0,16.0,-6.0,1
22.0,41.0,-295.0,-48.0,15.0,-5.0,1
22.0,40.0,-293.0,-48.0,15.0,-4.0,1
23.0,36.0,-291.0,-50.0,15.0,-4.0,1
24.0,38.0,-290.0,-51.0,15.0,-5.0,1
24.0,35.0,-290.0,-51.0,15.0,-5.0,1
23.0,41.0,-291.0,-50.0,15.0,-4.0,1
24.0,40.0,-291.0,-50.0,16.0,-5.0,1
21.0,39.0,-289.0,-48.0,15.0,-5.0,1
26.0,38.0,-293.0,-49.0,15.0,-5.0,1
24.0,39.0,-293.0,-50.0,14.0,-5.0,1
24.0,38.0,-293.0,-49.0,14.0,-6.0,1
25.0,37.0,-291.0,-50.0,15.0,-5.0,1
25.0,37.0,-290.0,-48.0,16.0,-4.0,1
24.0,37.0,-291.0,-50.0,16.0,-5.0,1
25.0,39.0,-291.0,-50.0,16.0,-5.0,1
22.0,41.0,-291.0,-50.0,16.0,-5.0,1
22.0,36.0,-291.0,-49.0,17.0,-5.0,1
25.0,37.0,-293.0,-49.0,16.0,-4.0,1
23.0,38.0,-292.0,-48.0,17.0,-4.0,1
25.0,40.0,-288.0,-48.0,17.0,-4.0,1
