ax,ay,az,gx,gy,gz,label
58.0,-232.0,77.0,49.0,9.0,-11.0,0
58.0,-232.0,79.0,49.0,8.0,-11.0,0
59.0,-238.0,79.0,49.0,7.0,-8.0,0
58.0,-233.0,78.0,48.0,6.0,-10.0,0
60.0,-234.0,74.0,48.0,6.0,-11.0,0
58.0,-233.0,75.0,48.0,7.0,-11.0,0
59.0,-234.0,79.0,47.0,9.0,-11.0,0
60.0,-238.0,78.0,47.0,10.0,-11.0,0
60.0,-235.0,76.0,46.0,11.0,-9.0,0
59.0,-235.0,75.0,46.0,11.0,-10.0,0
60.0,-234.0,79.0,45.0,11.0,-10.0,0
59.0,-237.0,77.0,46.0,12.0,-10.0,0
56.0,-235.0,75.0,46.0,11.0,-9.0,0
59.0,-235.0,77.0,46.0,11.0,-10.0,0
58.0,-235.0,79.0,47.0,9.0,-10.0,0
63.0,-229.0,63.0,47.0,10.0,-10.0,0
59.0,-234.0,77.0,47.0,10.0,-10.0,0
60.0,-234.0,78.0,48.0,12.0,-8.0,0
60.0,-238.0,78.0,48.0,10.0,-9.0,0
56.0,-234.0,76.0,49.0,10.0,-10.0,0
56.0,-233.0,78.0,50.0,10.0,-11.0,0
57.0,-232.0,75.0,50.0,11.0,-9.0,0
55.0,-235.0,77.0,51.0,12.0,-8.0,0
57.0,-236.0,76.0,51.0,12.0,-10.0,0
55.0,-234.0,75.0,52.0,11.0,-9.0,0
58.0,-235.0,81.0,53.0,12.0,-9.0,0
59.0,-237.0,78.0,52.0,13.0,-10.0,0
58.0,-233.0,80.0,51.0,14.0,-10.0,0
60.0,-235.0,79.0,50.0,14.0,-10.0,0
56.0,-235.0,79.0,48.0,14.0,-11.0,0
58.0,-236.0,80.0,48.0,14.0,-11.0,0
58.0,-232.0,80.0,46.0,14.0,-10.0,0
58.0,-234.0,78.0,47.0,14.0,-9.0,0
60.0,-236.0,75.0,46.0,12.0,-8.0,0
61.0,-236.0,75.0,46.0,13.0,-7.0,0
58.0,-235.0,75.0,46.0,12.0,-8.0,0
55.0,-234.0,75.0,47.0,13.0,-8.0,0
58.0,-236.0,76.0,46.0,13.0,-8.0,0
56.0,-235.0,78.0,47.0,14.0,-8.0,0
56.0,-236.0,77.0,49.0,14.0,-8.0,0
59.0,-234.0,77.0,50.0,14.0,-7.0,0
58.0,-233.0,78.0,50.0,14.0,-7.0,0
57.0,-236.0,76.0,51.0,13.0,-7.0,0
59.0,-235.0,78.0,52.0,13.0,-9.0,0
57.0,-237.0,80.0,51.0,13.0,-9.0,0
59.0,-234.0,74.0,51.0,13.0,-7.0,0
57.0,-232.0,78.0,51.0,12.0,-7.0,0
57.0,-234.0,75.0,49.0,12.0,-6.0,0
58.0,-231.0,77.0,48.0,11.0,-6.0,0
58.0,-232.0,77.0,46.0,12.0,-6.0,0
58.0,-233.0,77.0,43.0,11.0,-5.0,0
58.0,-236.0,78.0,40.0,11.0,-6.0,0
57.0,-233.0,81.0,40.0,11.0,-6.0,0
58.0,-235.0,77.0,41.0,11.0,-6.0,0
58.0,-233.0,77.0,40.0,11.0,-7.0,0
59.0,-236.0,78.0,39.0,10.0,-7.0,0
59.0,-235.0,75.0,40.0,9.0,-6.0,0
61.0,-237.0,80.0,41.0,12.0,-9.0,0
58.0,-234.0,77.0,42.0,13.0,-9.0,0
57.0,-235.0,78.0,44.0,14.0,-10.0,0
57.0,-235.0,77.0,48.0,15.0,-13.0,0
58.0,-238.0,79.0,54.0,14.0,-15.0,0
58.0,-237.0,77.0,61.0,13.0,-15.0,0
58.0,-238.0,79.0,68.0,10.0,-16.0,0
58.0,-236.0,74.0,74.0,9.0,-14.0,0
58.0,-236.0,74.0,79.0,7.0,-16.0,0
56.0,-233.0,76.0,80.0,6.0,-16.0,0
60.0,-235.0,76.0,77.0,7.0,-17.0,0
59.0,-233.0,76.0,75.0,8.0,-13.0,0
56.0,-233.0,74.0,69.0,6.0,-14.0,0
58.0,-233.0,76.0,62.0,8.0,-14.0,0
56.0,-234.0,76.0,58.0,9.0,-12.0,0
57.0,-234.0,76.0,54.0,11.0,-11.0,0
56.0,-237.0,76.0,51.0,14.0,-11.0,0
58.0,-235.0,78.0,49.0,15.0,-10.0,0
58.0,-235.0,79.0,50.0,16.0,-11.0,0
58.0,-232.0,78.0,50.0,16.0,-11.0,0
56.0,-231.0,79.0,50.0,16.0,-13.0,0
59.0,-236.0,78.0,50.0,16.0,-12.0,0
58.0,-235.0,79.0,51.0,17.0,-14.0,0
60.0,-234.0,76.0,50.0,17.0,-14.0,0
56.0,-232.0,74.0,50.0,16.0,-16.0,0
59.0,-233.0,77.0,49.0,15.0,-14.0,0
59.0,-235.0,81.0,49.0,14.0,-14.0,0
60.0,-236.0,77.0,50.0,13.0,-14.0,0
57.0,-235.0,76.0,51.0,12.0,-13.0,0
59.0,-236.0,76.0,50.0,11.0,-14.0,0
59.0,-235.0,76.0,50.0,9.0,-13.0,0
58.0,-232.0,79.0,52.0,9.0,-11.0,0
60.0,-234.0,77.0,50.0,8.0,-12.0,0
56.0,-234.0,82.0,50.0,8.0,-12.0,0
59.0,-236.0,79.0,50.0,7.0,-13.0,0
58.0,-230.0,77.0,48.0,8.0,-13.0,0
59.0,-237.0,76.0,50.0,8.0,-13.0,0
59.0,-237.0,77.0,50.0,10.0,-13.0,0
58.0,-233.0,76.0,50.0,10.0,-12.0,0
58.0,-231.0,74.0,50.0,10.0,-12.0,0
60.0,-235.0,77.0,49.0,9.0,-12.0,0
57.0,-233.0,79.0,48.0,9.0,-11.0,0
56.0,-229.0,75.0,48.0,12.0,-10.0,0
60.0,-236.0,78.0,47.0,10.0,-12.0,0
57.0,-237.0,76.0,46.0,11.0,-6.0,0
55.0,-236.0,76.0,45.0,10.0,-6.0,0
60.0,-233.0,75.0,44.0,12.0,-7.0,0
57.0,-234.0,78.0,44.0,12.0,-7.0,0
57.0,-235.0,80.0,43.0,10.0,-9.0,0
58.0,-234.0,77.0,43.0,12.0,-9.0,0
58.0,-235.0,76.0,43.0,13.0,-8.0,0
59.0,-233.0,78.0,42.0,13.0,-10.0,0
60.0,-236.0,79.0,41.0,13.0,-8.0,0
57.0,-232.0,80.0,42.0,15.0,-9.0,0
60.0,-238.0,79.0,43.0,14.0,-8.0,0
59.0,-238.0,77.0,43.0,13.0,-9.0,0
58.0,-235.0,78.0,43.0,13.0,-8.0,0
58.0,-233.0,77.0,44.0,14.0,-9.0,0
60.0,-235.0,78.0,45.0,13.0,-8.0,0
58.0,-235.0,75.0,46.0,13.0,-9.0,0
59.0,-236.0,76.0,46.0,13.0,-9.0,0
58.0,-238.0,75.0,46.0,13.0,-8.0,0
60.0,-234.0,78.0,47.0,11.0,-9.0,0
59.0,-237.0,77.0,46.0,11.0,-11.0,0
57.0,-235.0,76.0,47.0,12.0,-10.0,0
57.0,-233.0,78.0,47.0,12.0,-8.0,0
58.0,-236.0,76.0,46.0,13.0,-8.0,0
57.0,-233.0,78.0,46.0,13.0,-10.0,0
59.0,-232.0,77.0,47.0,13.0,-10.0,0
59.0,-234.0,79.0,47.0,13.0,-10.0,0
60.0,-236.0,76.0,47.0,15.0,-10.0,0
59.0,-237.0,76.0,47.0,14.0,-10.0,0
58.0,-236.0,77.0,48.0,14.0,-9.0,0
60.0,-238.0,78.0,48.0,13.0,-10.0,0
57.0,-232.0,81.0,48.0,13.0,-9.0,0
56.0,-234.0,79.0,48.0,13.0,-10.0,0
59.0,-239.0,75.0,50.0,11.0,-11.0,0
57.0,-237.0,75.0,50.0,12.0,-9.0,0
60.0,-234.0,76.0,51.0,13.0,-10.0,0
59.0,-237.0,78.0,51.0,12.0,-11.0,0
55.0,-234.0,75.0,50.0,10.0,-12.0,0
59.0,-234.0,75.0,50.0,11.0,-10.0,0
58.0,-236.0,77.0,51.0,12.0,-11.0,0
56.0,-233.0,79.0,51.0,11.0,-10.0,0
59.0,-233.0,75.0,51.0,10.0,-10.0,0
60.0,-236.0,78.0,52.0,9.0,-10.0,0
58.0,-234.0,75.0,51.0,9.0,-10.0,0
60.0,-236.0,76.0,51.0,11.0,-10.0,0
60.0,-236.0,76.0,51.0,10.0,-8.0,0
57.0,-235.0,82.0,51.0,10.0,-9.0,0
59.0,-236.0,77.0,50.0,11.0,-9.0,0
58.0,-235.0,78.0,52.0,11.0,-9.0,0
58.0,-233.0,76.0,51.0,12.0,-10.0,0
58.0,-232.0,76.0,50.0,12.0,-10.0,0
60.0,-232.0,76.0,50.0,11.0,-9.0,0
58.0,-235.0,78.0,49.0,11.0,-8.0,0
58.0,-234.0,76.0,50.0,12.0,-8.0,0
58.0,-235.0,76.0,51.0,11.0,-9.0,0
58.0,-235.0,79.0,51.0,12.0,-9.0,0
66.0,-224.0,80.0,49.0,10.0,-8.0,0
60.0,-235.0,74.0,50.0,10.0,-8.0,0
61.0,-236.0,76.0,50.0,10.0,-9.0,0
57.0,-235.0,81.0,50.0,8.0,-11.0,0
58.0,-235.0,79.0,50.0,9.0,-10.0,0
58.0,-236.0,79.0,49.0,9.0,-9.0,0
59.0,-233.0,77.0,48.0,10.0,-8.0,0
58.0,-235.0,79.0,49.0,9.0,-9.0,0
58.0,-234.0,78.0,47.0,9.0,-9.0,0
59.0,-233.0,77.0,48.0,11.0,-9.0,0
60.0,-235.0,80.0,49.0,10.0,-10.0,0
61.0,-234.0,78.0,48.0,10.0,-9.0,0
58.0,-232.0,79.0,47.0,10.0,-10.0,0
58.0,-234.0,75.0,48.0,10.0,-10.0,0
60.0,-235.0,76.0,48.0,11.0,-10.0,0
60.0,-239.0,77.0,48.0,10.0,-11.0,0
57.0,-233.0,75.0,50.0,12.0,-10.0,0
59.0,-235.0,78.0,48.0,11.0,-10.0,0
56.0,-232.0,76.0,48.0,11.0,-9.0,0
58.0,-237.0,77.0,47.0,10.0,-8.0,0
59.0,-237.0,76.0,46.0,10.0,-8.0,0
57.0,-232.0,77.0,44.0,11.0,-7.0,0
58.0,-235.0,75.0,42.0,9.0,-6.0,0
59.0,-233.0,77.0,41.0,8.0,-4.0,0
59.0,-235.0,78.0,38.0,9.0,0.0,0
59.0,-235.0,74.0,36.0,7.0,0.0,0
56.0,-230.0,76.0,33.0,5.0,3.0,0
60.0,-236.0,74.0,29.0,3.0,6.0,0
61.0,-236.0,77.0,27.0,-1.0,7.0,0
58.0,-236.0,77.0,26.0,-3.0,7.0,0
57.0,-234.0,78.0,26.0,-3.0,10.0,0
59.0,-234.0,79.0,27.0,-5.0,12.0,0
59.0,-235.0,76.0,29.0,-5.0,13.0,0
60.0,-243.0,68.0,30.0,-4.0,14.0,0
62.0,-236.0,74.0,32.0,0.0,15.0,0
58.0,-232.0,74.0,31.0,1.0,16.0,0
60.0,-232.0,74.0,32.0,5.0,15.0,0
60.0,-237.0,77.0,32.0,6.0,17.0,0
58.0,-236.0,75.0,31.0,8.0,21.0,0
60.0,-234.0,78.0,30.0,7.0,21.0,0
59.0,-236.0,77.0,31.0,8.0,22.0,0
57.0,-236.0,76.0,30.0,7.0,23.0,0
58.0,-237.0,76.0,31.0,7.0,24.0,0
59.0,-241.0,73.0,32.0,9.0,25.0,0
58.0,-238.0,76.0,33.0,11.0,27.0,0
55.0,-233.0,78.0,34.0,14.0,26.0,0
54.0,-240.0,81.0,37.0,14.0,25.0,0
57.0,-237.0,77.0,41.0,15.0,24.0,0
56.0,-235.0,79.0,43.0,16.0,22.0,0
58.0,-237.0,75.0,48.0,15.0,22.0,0
58.0,-239.0,78.0,54.0,15.0,18.0,0
57.0,-236.0,80.0,60.0,15.0,16.0,0
59.0,-237.0,75.0,65.0,14.0,16.0,0
58.0,-239.0,75.0,68.0,11.0,14.0,0
59.0,-235.0,75.0,68.0,12.0,13.0,0
58.0,-233.0,75.0,68.0,12.0,15.0,0
60.0,-234.0,75.0,62.0,12.0,16.0,0
59.0,-233.0,76.0,57.0,13.0,16.0,0
58.0,-234.0,73.0,52.0,15.0,21.0,0
57.0,-232.0,77.0,48.0,18.0,23.0,0
57.0,-233.0,76.0,42.0,19.0,28.0,0
60.0,-233.0,75.0,36.0,22.0,30.0,0
59.0,-234.0,77.0,33.0,25.0,32.0,0
58.0,-235.0,79.0,31.0,25.0,34.0,0
55.0,-235.0,78.0,29.0,28.0,35.0,0
55.0,-233.0,74.0,26.0,28.0,41.0,0
57.0,-240.0,83.0,23.0,26.0,42.0,0
55.0,-232.0,82.0,21.0,29.0,45.0,0
57.0,-235.0,78.0,20.0,27.0,47.0,0
58.0,-232.0,81.0,19.0,28.0,50.0,0
54.0,-235.0,80.0,16.0,27.0,51.0,0
57.0,-235.0,80.0,15.0,27.0,52.0,0
58.0,-236.0,79.0,14.0,28.0,52.0,0
55.0,-234.0,78.0,13.0,28.0,50.0,0
56.0,-235.0,79.0,11.0,30.0,51.0,0
57.0,-234.0,79.0,9.0,32.0,50.0,0
58.0,-235.0,76.0,6.0,33.0,50.0,0
56.0,-234.0,75.0,3.0,35.0,49.0,0
55.0,-235.0,77.0,-4.0,37.0,46.0,0
56.0,-229.0,74.0,-10.0,35.0,43.0,0
56.0,-236.0,74.0,-20.0,31.0,44.0,0
58.0,-234.0,73.0,-26.0,28.0,41.0,0
56.0,-234.0,74.0,-32.0,23.0,41.0,0
55.0,-232.0,75.0,-36.0,19.0,40.0,0
58.0,-235.0,75.0,-38.0,16.0,41.0,0
56.0,-232.0,77.0,-39.0,13.0,41.0,0
58.0,-235.0,74.0,-38.0,10.0,41.0,0
59.0,-237.0,76.0,-35.0,7.0,41.0,0
56.0,-234.0,73.0,-31.0,6.0,39.0,0
57.0,-237.0,73.0,-30.0,5.0,38.0,0
56.0,-235.0,71.0,-25.0,4.0,38.0,0
55.0,-235.0,76.0,-25.0,3.0,38.0,0
58.0,-233.0,75.0,-23.0,0.0,36.0,0
55.0,-236.0,72.0,-21.0,1.0,36.0,0
56.0,-238.0,73.0,-20.0,1.0,33.0,0
53.0,-234.0,77.0,-18.0,0.0,33.0,0
55.0,-236.0,74.0,-20.0,1.0,30.0,0
53.0,-237.0,74.0,-19.0,2.0,25.0,0
51.0,-235.0,73.0,-20.0,4.0,22.0,0
50.0,-239.0,74.0,-23.0,3.0,17.0,0
50.0,-237.0,74.0,-25.0,4.0,10.0,0
55.0,-237.0,74.0,-29.0,4.0,4.0,0
52.0,-239.0,76.0,-33.0,4.0,-3.0,0
52.0,-238.0,73.0,-37.0,2.0,-9.0,0
50.0,-240.0,74.0,-37.0,1.0,-14.0,0
50.0,-238.0,72.0,-37.0,-3.0,-16.0,0
52.0,-235.0,72.0,-40.0,-5.0,-19.0,0
50.0,-238.0,73.0,-42.0,-8.0,-22.0,0
50.0,-238.0,71.0,-42.0,-11.0,-23.0,0
51.0,-239.0,71.0,-43.0,-12.0,-27.0,0
51.0,-239.0,71.0,-41.0,-15.0,-30.0,0
51.0,-237.0,69.0,-41.0,-15.0,-30.0,0
53.0,-239.0,77.0,-40.0,-16.0,-34.0,0
51.0,-236.0,74.0,-39.0,-18.0,-38.0,0
50.0,-238.0,72.0,-41.0,-21.0,-43.0,0
50.0,-236.0,72.0,-45.0,-23.0,-47.0,0
50.0,-237.0,72.0,-49.0,-25.0,-53.0,0
50.0,-235.0,71.0,-54.0,-28.0,-56.0,0
50.0,-236.0,72.0,-58.0,-30.0,-62.0,0
50.0,-233.0,72.0,-63.0,-32.0,-65.0,0
53.0,-235.0,72.0,-66.0,-35.0,-69.0,0
47.0,-233.0,70.0,-71.0,-39.0,-71.0,0
52.0,-234.0,72.0,-78.0,-43.0,-72.0,0
53.0,-232.0,71.0,-88.0,-49.0,-71.0,0
48.0,-230.0,71.0,-99.0,-54.0,-70.0,0
54.0,-231.0,66.0,-112.0,-60.0,-67.0,0
50.0,-228.0,70.0,-126.0,-68.0,-66.0,0
52.0,-232.0,71.0,-143.0,-76.0,-65.0,0
52.0,-233.0,70.0,-156.0,-85.0,-63.0,0
50.0,-233.0,72.0,-170.0,-94.0,-59.0,0
48.0,-229.0,72.0,-183.0,-99.0,-55.0,0
49.0,-229.0,68.0,-195.0,-104.0,-48.0,0
46.0,-228.0,66.0,-210.0,-108.0,-45.0,0
49.0,-232.0,67.0,-226.0,-110.0,-39.0,0
46.0,-229.0,68.0,-246.0,-110.0,-35.0,0
46.0,-227.0,67.0,-260.0,-104.0,-28.0,0
52.0,-228.0,63.0,-273.0,-104.0,-15.0,0
50.0,-227.0,61.0,-289.0,-104.0,-3.0,0
51.0,-231.0,62.0,-304.0,-103.0,10.0,0
56.0,-233.0,60.0,-317.0,-101.0,26.0,0
58.0,-233.0,58.0,-330.0,-96.0,42.0,0
60.0,-238.0,56.0,-341.0,-92.0,57.0,0
61.0,-236.0,50.0,-351.0,-88.0,74.0,0
61.0,-244.0,53.0,-361.0,-87.0,87.0,0
60.0,-247.0,52.0,-368.0,-87.0,98.0,0
60.0,-251.0,52.0,-378.0,-90.0,106.0,0
58.0,-248.0,52.0,-387.0,-96.0,111.0,0
60.0,-253.0,50.0,-396.0,-105.0,115.0,0
61.0,-257.0,51.0,-402.0,-112.0,117.0,0
60.0,-256.0,49.0,-405.0,-116.0,119.0,0
58.0,-253.0,49.0,-406.0,-118.0,121.0,0
58.0,-256.0,50.0,-400.0,-115.0,124.0,0
55.0,-254.0,51.0,-390.0,-111.0,125.0,0
56.0,-254.0,56.0,-375.0,-104.0,125.0,0
61.0,-254.0,58.0,-352.0,-94.0,125.0,0
63.0,-252.0,59.0,-326.0,-83.0,124.0,0
63.0,-253.0,58.0,-297.0,-70.0,119.0,0
67.0,-251.0,64.0,-264.0,-54.0,110.0,0
65.0,-245.0,64.0,-232.0,-37.0,99.0,0
67.0,-250.0,63.0,-203.0,-25.0,90.0,0
68.0,-249.0,64.0,-178.0,-13.0,80.0,0
70.0,-250.0,65.0,-156.0,0.0,68.0,0
69.0,-251.0,67.0,-131.0,13.0,53.0,0
69.0,-247.0,69.0,-107.0,28.0,39.0,0
73.0,-246.0,69.0,-84.0,41.0,28.0,0
68.0,-246.0,68.0,-63.0,52.0,16.0,0
68.0,-245.0,67.0,-45.0,63.0,7.0,0
67.0,-244.0,69.0,-27.0,75.0,-2.0,0
67.0,-242.0,66.0,-12.0,88.0,-11.0,0
69.0,-246.0,64.0,0.0,100.0,-16.0,0
66.0,-244.0,66.0,9.0,110.0,-22.0,0
69.0,-243.0,65.0,15.0,117.0,-26.0,0
65.0,-240.0,64.0,17.0,119.0,-32.0,0
62.0,-240.0,61.0,18.0,126.0,-33.0,0
80.0,-230.0,52.0,16.0,128.0,-36.0,0
61.0,-241.0,59.0,14.0,131.0,-38.0,0
59.0,-239.0,62.0,15.0,131.0,-40.0,0
59.0,-240.0,57.0,18.0,133.0,-42.0,0
56.0,-245.0,58.0,20.0,137.0,-41.0,0
57.0,-242.0,56.0,26.0,141.0,-43.0,0
58.0,-249.0,53.0,37.0,145.0,-42.0,0
58.0,-246.0,52.0,50.0,149.0,-44.0,0
58.0,-249.0,51.0,65.0,156.0,-45.0,0
57.0,-248.0,51.0,80.0,165.0,-49.0,0
59.0,-248.0,47.0,96.0,175.0,-51.0,0
59.0,-248.0,47.0,108.0,185.0,-55.0,0
57.0,-245.0,44.0,119.0,192.0,-60.0,0
58.0,-246.0,43.0,128.0,202.0,-64.0,0
59.0,-245.0,43.0,138.0,211.0,-68.0,0
59.0,-243.0,43.0,146.0,217.0,-71.0,0
57.0,-245.0,42.0,152.0,229.0,-70.0,0
56.0,-245.0,43.0,158.0,238.0,-72.0,0
54.0,-246.0,41.0,163.0,249.0,-72.0,0
57.0,-248.0,34.0,169.0,263.0,-72.0,0
57.0,-249.0,38.0,179.0,280.0,-73.0,0
57.0,-254.0,38.0,190.0,300.0,-74.0,0
57.0,-255.0,40.0,201.0,321.0,-71.0,0
59.0,-256.0,34.0,215.0,342.0,-69.0,0
57.0,-259.0,38.0,232.0,359.0,-69.0,0
59.0,-258.0,34.0,253.0,377.0,-64.0,0
58.0,-259.0,36.0,276.0,394.0,-60.0,0
58.0,-260.0,33.0,303.0,409.0,-58.0,0
58.0,-262.0,38.0,337.0,424.0,-62.0,0
62.0,-267.0,42.0,380.0,444.0,-62.0,0
58.0,-262.0,40.0,426.0,466.0,-67.0,0
56.0,-261.0,43.0,476.0,489.0,-70.0,0
59.0,-261.0,44.0,521.0,507.0,-69.0,0
59.0,-260.0,48.0,561.0,524.0,-71.0,0
59.0,-254.0,54.0,593.0,537.0,-72.0,0
60.0,-254.0,58.0,620.0,555.0,-70.0,0
56.0,-249.0,60.0,644.0,564.0,-69.0,0
56.0,-247.0,62.0,649.0,561.0,-70.0,0
52.0,-243.0,63.0,645.0,557.0,-77.0,0
56.0,-245.0,70.0,640.0,548.0,-81.0,0
56.0,-242.0,71.0,636.0,534.0,-90.0,0
58.0,-242.0,73.0,633.0,521.0,-98.0,0
63.0,-237.0,72.0,626.0,511.0,-103.0,0
62.0,-235.0,75.0,615.0,501.0,-103.0,0
66.0,-232.0,75.0,600.0,494.0,-105.0,0
67.0,-232.0,76.0,582.0,487.0,-107.0,0
66.0,-231.0,78.0,560.0,483.0,-107.0,0
62.0,-232.0,85.0,538.0,482.0,-105.0,0
64.0,-231.0,90.0,519.0,477.0,-107.0,0
64.0,-233.0,88.0,505.0,471.0,-109.0,0
67.0,-234.0,88.0,494.0,470.0,-113.0,0
64.0,-233.0,92.0,487.0,471.0,-119.0,0
61.0,-236.0,89.0,484.0,476.0,-128.0,0
57.0,-233.0,90.0,482.0,480.0,-137.0,0
55.0,-237.0,88.0,483.0,482.0,-147.0,0
53.0,-234.0,87.0,485.0,488.0,-156.0,0
52.0,-231.0,89.0,489.0,493.0,-162.0,0
53.0,-228.0,86.0,495.0,496.0,-161.0,0
46.0,-228.0,93.0,497.0,493.0,-156.0,0
42.0,-224.0,96.0,499.0,486.0,-149.0,0
46.0,-225.0,96.0,500.0,469.0,-138.0,0
38.0,-221.0,93.0,501.0,455.0,-128.0,0
36.0,-222.0,96.0,503.0,438.0,-113.0,0
35.0,-218.0,94.0,506.0,424.0,-98.0,0
35.0,-215.0,92.0,509.0,412.0,-81.0,0
34.0,-216.0,96.0,509.0,405.0,-61.0,0
37.0,-218.0,95.0,508.0,395.0,-44.0,0
33.0,-213.0,93.0,502.0,386.0,-27.0,0
33.0,-215.0,93.0,495.0,377.0,-12.0,0
32.0,-217.0,100.0,485.0,367.0,2.0,0
33.0,-222.0,98.0,475.0,362.0,18.0,0
28.0,-221.0,99.0,468.0,356.0,30.0,0
24.0,-222.0,99.0,463.0,353.0,40.0,0
22.0,-226.0,98.0,454.0,352.0,52.0,0
22.0,-228.0,101.0,438.0,348.0,62.0,0
21.0,-231.0,96.0,420.0,344.0,71.0,0
22.0,-231.0,97.0,395.0,338.0,80.0,0
21.0,-239.0,94.0,371.0,329.0,88.0,0
21.0,-234.0,89.0,345.0,318.0,93.0,0
24.0,-238.0,93.0,320.0,305.0,103.0,0
26.0,-238.0,92.0,297.0,288.0,110.0,0
30.0,-237.0,89.0,280.0,267.0,112.0,0
32.0,-235.0,91.0,268.0,239.0,117.0,0
37.0,-241.0,92.0,260.0,208.0,122.0,0
42.0,-239.0,90.0,254.0,174.0,124.0,0
43.0,-236.0,94.0,249.0,142.0,126.0,0
46.0,-237.0,88.0,251.0,112.0,132.0,0
50.0,-238.0,89.0,255.0,82.0,136.0,0
51.0,-233.0,89.0,255.0,49.0,135.0,0
53.0,-233.0,91.0,257.0,18.0,138.0,0
55.0,-233.0,94.0,261.0,-10.0,141.0,0
53.0,-231.0,94.0,267.0,-37.0,140.0,0
52.0,-224.0,95.0,272.0,-64.0,140.0,0
57.0,-224.0,97.0,273.0,-89.0,144.0,0
54.0,-219.0,101.0,266.0,-110.0,149.0,0
58.0,-218.0,102.0,251.0,-127.0,155.0,0
61.0,-218.0,108.0,230.0,-138.0,159.0,0
56.0,-209.0,108.0,211.0,-142.0,158.0,0
55.0,-209.0,130.0,193.0,-144.0,163.0,0
54.0,-206.0,109.0,178.0,-149.0,172.0,0
59.0,-207.0,104.0,162.0,-153.0,184.0,0
51.0,-202.0,105.0,142.0,-153.0,196.0,0
45.0,-207.0,113.0,122.0,-150.0,217.0,0
45.0,-209.0,112.0,105.0,-151.0,231.0,0
41.0,-205.0,109.0,88.0,-148.0,237.0,0
39.0,-208.0,114.0,75.0,-144.0,239.0,0
35.0,-211.0,110.0,62.0,-132.0,236.0,0
31.0,-214.0,111.0,40.0,-122.0,231.0,0
33.0,-215.0,101.0,13.0,-111.0,229.0,0
32.0,-215.0,101.0,-13.0,-107.0,230.0,0
29.0,-219.0,104.0,-35.0,-98.0,231.0,0
23.0,-217.0,102.0,-44.0,-92.0,231.0,0
21.0,-217.0,100.0,-46.0,-86.0,230.0,0
24.0,-217.0,98.0,-46.0,-86.0,232.0,0
24.0,-216.0,100.0,-47.0,-90.0,229.0,0
25.0,-216.0,94.0,-56.0,-92.0,232.0,0
26.0,-212.0,96.0,-68.0,-95.0,234.0,0
33.0,-218.0,87.0,-88.0,-96.0,233.0,0
30.0,-212.0,89.0,-110.0,-94.0,234.0,0
33.0,-212.0,87.0,-133.0,-93.0,233.0,0
30.0,-209.0,85.0,-155.0,-91.0,230.0,0
30.0,-215.0,88.0,-178.0,-88.0,236.0,0
32.0,-218.0,85.0,-197.0,-78.0,240.0,0
29.0,-216.0,89.0,-219.0,-67.0,245.0,0
30.0,-225.0,89.0,-243.0,-47.0,247.0,0
33.0,-228.0,94.0,-267.0,-20.0,250.0,0
34.0,-229.0,95.0,-288.0,4.0,250.0,0
40.0,-230.0,94.0,-304.0,19.0,249.0,0
42.0,-234.0,94.0,-314.0,29.0,251.0,0
38.0,-231.0,96.0,-317.0,34.0,253.0,0
37.0,-229.0,96.0,-323.0,38.0,258.0,0
41.0,-228.0,95.0,-328.0,41.0,261.0,0
44.0,-228.0,90.0,-342.0,43.0,267.0,0
38.0,-225.0,90.0,-361.0,46.0,271.0,0
35.0,-222.0,90.0,-388.0,48.0,275.0,0
39.0,-224.0,84.0,-424.0,47.0,276.0,0
39.0,-220.0,87.0,-462.0,45.0,276.0,0
35.0,-221.0,86.0,-500.0,37.0,278.0,0
34.0,-220.0,89.0,-535.0,27.0,282.0,0
30.0,-227.0,88.0,-565.0,17.0,290.0,0
28.0,-224.0,84.0,-586.0,14.0,299.0,0
25.0,-228.0,77.0,-607.0,12.0,308.0,0
23.0,-231.0,79.0,-629.0,10.0,314.0,0
24.0,-234.0,79.0,-655.0,11.0,322.0,0
21.0,-240.0,77.0,-684.0,11.0,327.0,0
18.0,-244.0,77.0,-709.0,2.0,328.0,0
16.0,-242.0,79.0,-730.0,-6.0,326.0,0
21.0,-246.0,76.0,-745.0,-10.0,323.0,0
21.0,-247.0,74.0,-755.0,-10.0,320.0,0
21.0,-248.0,76.0,-759.0,-7.0,315.0,0
23.0,-249.0,76.0,-762.0,-5.0,311.0,0
23.0,-247.0,77.0,-757.0,0.0,310.0,0
24.0,-245.0,77.0,-749.0,8.0,312.0,0
27.0,-244.0,76.0,-739.0,17.0,311.0,0
20.0,-240.0,73.0,-736.0,25.0,306.0,0
23.0,-241.0,73.0,-734.0,25.0,302.0,0
28.0,-240.0,73.0,-733.0,25.0,298.0,0
25.0,-245.0,74.0,-729.0,21.0,294.0,0
21.0,-244.0,98.0,-728.0,21.0,290.0,0
24.0,-245.0,70.0,-728.0,13.0,284.0,0
22.0,-246.0,75.0,-728.0,10.0,287.0,0
31.0,-244.0,86.0,-731.0,16.0,283.0,0
26.0,-252.0,78.0,-734.0,20.0,274.0,0
31.0,-250.0,80.0,-748.0,18.0,267.0,0
27.0,-256.0,76.0,-761.0,16.0,263.0,0
33.0,-258.0,77.0,-771.0,18.0,263.0,0
31.0,-259.0,76.0,-776.0,29.0,261.0,0
