ax,ay,az,gx,gy,gz,label
-168.0,124.0,74.0,-387.0,-545.0,-448.0,1
-165.0,140.0,85.0,-331.0,-561.0,-470.0,1
-166.0,157.0,97.0,-306.0,-599.0,-452.0,1
-142.0,172.0,104.0,-286.0,-667.0,-404.0,1
-124.0,175.0,105.0,-262.0,-743.0,-362.0,1
-105.0,176.0,103.0,-246.0,-807.0,-335.0,1
-100.0,174.0,105.0,-248.0,-852.0,-311.0,1
-103.0,176.0,101.0,-265.0,-864.0,-277.0,1
-118.0,167.0,98.0,-310.0,-853.0,-222.0,1
-152.0,161.0,100.0,-389.0,-821.0,-178.0,1
-171.0,138.0,97.0,-474.0,-774.0,-166.0,1
-194.0,135.0,83.0,-549.0,-720.0,-166.0,1
-212.0,130.0,71.0,-613.0,-663.0,-171.0,1
-231.0,127.0,51.0,-653.0,-600.0,-176.0,1
-251.0,124.0,36.0,-662.0,-535.0,-177.0,1
-265.0,120.0,16.0,-642.0,-472.0,-177.0,1
-280.0,119.0,2.0,-581.0,-406.0,-168.0,1
-290.0,122.0,-5.0,-480.0,-348.0,-151.0,1
-294.0,121.0,-6.0,-352.0,-284.0,-135.0,1
-300.0,122.0,1.0,-216.0,-214.0,-127.0,1
-297.0,120.0,13.0,-85.0,-153.0,-128.0,1
-281.0,116.0,24.0,47.0,-112.0,-132.0,1
-270.0,125.0,33.0,171.0,-86.0,-139.0,1
-267.0,133.0,41.0,280.0,-70.0,-152.0,1
-265.0,138.0,43.0,367.0,-62.0,-171.0,1
-259.0,139.0,42.0,430.0,-61.0,-190.0,1
-255.0,140.0,38.0,469.0,-57.0,-214.0,1
-255.0,140.0,31.0,514.0,-22.0,-239.0,1
-259.0,137.0,38.0,576.0,40.0,-266.0,1
-267.0,136.0,30.0,649.0,116.0,-290.0,1
-260.0,136.0,33.0,717.0,194.0,-317.0,1
-255.0,132.0,22.0,767.0,265.0,-330.0,1
-252.0,128.0,20.0,801.0,327.0,-338.0,1
-236.0,132.0,16.0,816.0,381.0,-344.0,1
-213.0,133.0,5.0,836.0,434.0,-344.0,1
-253.0,135.0,2.0,854.0,488.0,-332.0,1
-241.0,121.0,13.0,824.0,504.0,-353.0,1
-223.0,112.0,13.0,823.0,514.0,-380.0,1
-224.0,121.0,7.0,879.0,536.0,-398.0,1
-214.0,120.0,2.0,936.0,562.0,-412.0,1
-213.0,109.0,4.0,967.0,589.0,-436.0,1
-210.0,102.0,13.0,971.0,597.0,-460.0,1
-204.0,91.0,11.0,950.0,582.0,-471.0,1
-200.0,85.0,16.0,910.0,559.0,-459.0,1
-195.0,75.0,18.0,859.0,554.0,-437.0,1
-193.0,69.0,24.0,806.0,578.0,-408.0,1
-184.0,68.0,21.0,750.0,621.0,-385.0,1
-197.0,69.0,22.0,694.0,674.0,-354.0,1
-188.0,66.0,12.0,638.0,727.0,-321.0,1
-186.0,68.0,13.0,597.0,783.0,-288.0,1
-184.0,73.0,8.0,583.0,834.0,-263.0,1
-186.0,73.0,-4.0,581.0,873.0,-244.0,1
-188.0,83.0,-13.0,585.0,896.0,-220.0,1
-196.0,84.0,-18.0,596.0,901.0,-196.0,1
-200.0,88.0,-30.0,606.0,881.0,-172.0,1
-208.0,88.0,-36.0,604.0,845.0,-147.0,1
-228.0,95.0,-45.0,591.0,788.0,-122.0,1
-234.0,97.0,-50.0,548.0,702.0,-87.0,1
-232.0,93.0,-61.0,499.0,603.0,-51.0,1
-245.0,101.0,-64.0,448.0,520.0,-23.0,1
-242.0,93.0,-68.0,392.0,453.0,1.0,1
-246.0,100.0,-78.0,355.0,403.0,14.0,1
-256.0,111.0,-85.0,326.0,374.0,28.0,1
-260.0,106.0,-94.0,288.0,369.0,38.0,1
-266.0,112.0,-94.0,227.0,385.0,38.0,1
-263.0,106.0,-90.0,177.0,413.0,34.0,1
-266.0,103.0,-84.0,152.0,435.0,23.0,1
-270.0,100.0,-82.0,147.0,450.0,15.0,1
-267.0,102.0,-75.0,148.0,455.0,8.0,1
-267.0,102.0,-73.0,152.0,452.0,9.0,1
-267.0,103.0,-70.0,160.0,442.0,16.0,1
-263.0,103.0,-70.0,158.0,418.0,16.0,1
-257.0,106.0,-76.0,153.0,396.0,21.0,1
-257.0,111.0,-76.0,133.0,383.0,36.0,1
-253.0,111.0,-84.0,100.0,374.0,52.0,1
-255.0,115.0,-86.0,62.0,365.0,68.0,1
-257.0,115.0,-84.0,16.0,353.0,83.0,1
-257.0,113.0,-78.0,-27.0,337.0,89.0,1
-267.0,120.0,-88.0,-73.0,311.0,88.0,1
-267.0,113.0,-81.0,-143.0,263.0,67.0,1
-265.0,109.0,-80.0,-181.0,233.0,73.0,1
-267.0,102.0,-81.0,-214.0,200.0,74.0,1
-278.0,102.0,-77.0,-241.0,169.0,61.0,1
-278.0,101.0,-77.0,-259.0,135.0,42.0,1
-271.0,92.0,-71.0,-269.0,104.0,30.0,1
-267.0,90.0,-67.0,-260.0,92.0,40.0,1
-271.0,93.0,-66.0,-247.0,83.0,57.0,1
-269.0,94.0,-57.0,-245.0,64.0,62.0,1
-259.0,98.0,-53.0,-246.0,37.0,64.0,1
-253.0,100.0,-46.0,-248.0,13.0,71.0,1
-246.0,100.0,-42.0,-251.0,-11.0,80.0,1
-239.0,106.0,-35.0,-257.0,-24.0,90.0,1
-236.0,104.0,-36.0,-261.0,-30.0,99.0,1
-230.0,105.0,-27.0,-269.0,-30.0,100.0,1
-226.0,109.0,-27.0,-273.0,-24.0,94.0,1
-220.0,106.0,-30.0,-281.0,-23.0,78.0,1
-217.0,102.0,-22.0,-289.0,-15.0,73.0,1
-215.0,103.0,-24.0,-277.0,5.0,70.0,1
-218.0,110.0,-24.0,-256.0,18.0,57.0,1
-224.0,107.0,-22.0,-264.0,5.0,19.0,1
-210.0,105.0,-32.0,-272.0,9.0,6.0,1
-220.0,106.0,-34.0,-252.0,33.0,13.0,1
-224.0,104.0,-32.0,-223.0,47.0,15.0,1
-225.0,106.0,-41.0,-200.0,50.0,8.0,1
-228.0,105.0,-41.0,-187.0,49.0,0.0,1
-230.0,107.0,-43.0,-181.0,46.0,-7.0,1
-232.0,108.0,-43.0,-176.0,43.0,-16.0,1
-235.0,107.0,-44.0,-180.0,35.0,-21.0,1
-234.0,107.0,-44.0,-184.0,27.0,-25.0,1
-239.0,106.0,-41.0,-192.0,16.0,-27.0,1
-242.0,108.0,-42.0,-201.0,8.0,-26.0,1
-245.0,105.0,-45.0,-202.0,-3.0,-25.0,1
-243.0,104.0,-42.0,-200.0,-12.0,-19.0,1
-245.0,105.0,-39.0,-191.0,-19.0,-13.0,1
-246.0,108.0,-35.0,-181.0,-26.0,-7.0,1
-245.0,104.0,-38.0,-168.0,-32.0,1.0,1
-245.0,103.0,-37.0,-156.0,-35.0,10.0,1
-242.0,108.0,-34.0,-142.0,-36.0,17.0,1
-243.0,108.0,-33.0,-130.0,-33.0,24.0,1
-244.0,105.0,-29.0,-115.0,-28.0,32.0,1
-240.0,104.0,-27.0,-102.0,-20.0,39.0,1
-238.0,104.0,-25.0,-87.0,-11.0,46.0,1
-234.0,104.0,-24.0,-69.0,2.0,49.0,1
-237.0,104.0,-21.0,-50.0,16.0,50.0,1
-234.0,105.0,-18.0,-34.0,32.0,48.0,1
-230.0,105.0,-21.0,-18.0,46.0,45.0,1
-232.0,107.0,-22.0,-2.0,58.0,40.0,1
-231.0,110.0,-25.0,11.0,66.0,35.0,1
-231.0,109.0,-28.0,20.0,74.0,30.0,1
-231.0,110.0,-24.0,25.0,81.0,23.0,1
-231.0,107.0,-28.0,25.0,86.0,19.0,1
-235.0,110.0,-29.0,22.0,91.0,17.0,1
-238.0,114.0,-29.0,18.0,94.0,13.0,1
-237.0,111.0,-33.0,10.0,97.0,12.0,1
-238.0,112.0,-30.0,3.0,99.0,11.0,1
-238.0,112.0,-32.0,-2.0,103.0,8.0,1
-235.0,113.0,-33.0,-7.0,105.0,3.0,1
-241.0,110.0,-37.0,-10.0,108.0,2.0,1
-236.0,110.0,-34.0,-12.0,111.0,-1.0,1
-236.0,108.0,-36.0,-11.0,112.0,-7.0,1
-237.0,110.0,-34.0,-10.0,110.0,-12.0,1
-236.0,109.0,-37.0,-7.0,109.0,-16.0,1
-236.0,109.0,-35.0,-4.0,109.0,-20.0,1
-234.0,108.0,-35.0,-3.0,111.0,-23.0,1
-234.0,107.0,-34.0,-4.0,109.0,-26.0,1
-232.0,109.0,-37.0,-3.0,110.0,-27.0,1
-233.0,108.0,-35.0,-3.0,110.0,-28.0,1
-235.0,108.0,-33.0,-4.0,108.0,-31.0,1
-234.0,106.0,-35.0,-3.0,104.0,-34.0,1
-236.0,107.0,-36.0,-4.0,103.0,-37.0,1
-236.0,106.0,-37.0,-3.0,99.0,-38.0,1
-238.0,105.0,-39.0,-2.0,96.0,-40.0,1
-236.0,105.0,-40.0,4.0,95.0,-41.0,1
-238.0,108.0,-42.0,9.0,92.0,-44.0,1
-239.0,108.0,-42.0,14.0,90.0,-45.0,1
-239.0,105.0,-41.0,18.0,85.0,-45.0,1
-239.0,104.0,-41.0,19.0,81.0,-44.0,1
-240.0,106.0,-43.0,19.0,76.0,-42.0,1
-242.0,108.0,-42.0,19.0,71.0,-40.0,1
-242.0,106.0,-42.0,19.0,68.0,-37.0,1
-246.0,106.0,-38.0,19.0,65.0,-33.0,1
-242.0,109.0,-44.0,17.0,61.0,-31.0,1
-238.0,107.0,-42.0,14.0,61.0,-29.0,1
-242.0,106.0,-40.0,11.0,58.0,-29.0,1
-239.0,104.0,-39.0,8.0,57.0,-28.0,1
-239.0,106.0,-38.0,6.0,55.0,-27.0,1
-243.0,106.0,-37.0,5.0,55.0,-26.0,1
-240.0,106.0,-38.0,4.0,52.0,-26.0,1
-243.0,107.0,-38.0,4.0,47.0,-25.0,1
-240.0,108.0,-40.0,3.0,43.0,-25.0,1
-241.0,107.0,-40.0,2.0,38.0,-22.0,1
-240.0,103.0,-44.0,2.0,34.0,-23.0,1
-240.0,103.0,-43.0,1.0,29.0,-26.0,1
-239.0,105.0,-47.0,-2.0,23.0,-27.0,1
-242.0,104.0,-48.0,-10.0,19.0,-26.0,1
-243.0,102.0,-48.0,-24.0,7.0,-26.0,1
-256.0,104.0,-49.0,-33.0,-10.0,-25.0,1
-251.0,100.0,-42.0,-47.0,-51.0,-46.0,1
-238.0,92.0,-41.0,-42.0,-83.0,-36.0,1
-239.0,89.0,-40.0,-6.0,-71.0,-9.0,1
-240.0,88.0,-33.0,35.0,-53.0,8.0,1
-238.0,90.0,-32.0,77.0,-38.0,16.0,1
-243.0,98.0,-30.0,111.0,-33.0,25.0,1
-240.0,97.0,-39.0,144.0,-36.0,30.0,1
-238.0,97.0,-32.0,172.0,-38.0,40.0,1
-237.0,102.0,-34.0,194.0,-39.0,48.0,1
-239.0,108.0,-39.0,202.0,-38.0,56.0,1
-237.0,110.0,-37.0,198.0,-37.0,65.0,1
-238.0,112.0,-34.0,185.0,-40.0,72.0,1
-233.0,112.0,-37.0,163.0,-47.0,77.0,1
-235.0,114.0,-41.0,136.0,-53.0,78.0,1
-231.0,116.0,-36.0,104.0,-64.0,76.0,1
-231.0,116.0,-26.0,72.0,-76.0,72.0,1
-230.0,116.0,-32.0,42.0,-81.0,65.0,1
-234.0,112.0,-33.0,28.0,-87.0,57.0,1
-231.0,109.0,-33.0,12.0,-92.0,48.0,1
-227.0,110.0,-31.0,-1.0,-87.0,37.0,1
-228.0,108.0,-28.0,-10.0,-67.0,28.0,1
-234.0,111.0,-27.0,-20.0,-46.0,24.0,1
-234.0,110.0,-25.0,-39.0,-33.0,26.0,1
-233.0,117.0,-24.0,-67.0,-30.0,32.0,1
-229.0,106.0,-29.0,-118.0,-35.0,41.0,1
-240.0,107.0,-26.0,-132.0,-9.0,50.0,1
-245.0,104.0,-25.0,-125.0,16.0,45.0,1
-245.0,104.0,-34.0,-110.0,16.0,37.0,1
-241.0,106.0,-36.0,-95.0,13.0,34.0,1
-240.0,107.0,-31.0,-83.0,10.0,36.0,1
-237.0,107.0,-32.0,-74.0,11.0,43.0,1
-238.0,112.0,-30.0,-74.0,10.0,47.0,1
-235.0,116.0,-30.0,-79.0,6.0,46.0,1
-235.0,114.0,-31.0,-83.0,3.0,41.0,1
-237.0,115.0,-29.0,-91.0,5.0,31.0,1
-234.0,113.0,-28.0,-95.0,10.0,19.0,1
-235.0,108.0,-23.0,-96.0,17.0,12.0,1
-234.0,107.0,-26.0,-91.0,28.0,5.0,1
-238.0,108.0,-25.0,-81.0,40.0,2.0,1
-237.0,110.0,-23.0,-72.0,53.0,-2.0,1
-234.0,108.0,-24.0,-67.0,67.0,-5.0,1
-238.0,110.0,-29.0,-64.0,81.0,-7.0,1
-238.0,104.0,-28.0,-62.0,93.0,-6.0,1
-240.0,107.0,-24.0,-62.0,99.0,-5.0,1
-239.0,104.0,-29.0,-59.0,101.0,-6.0,1
-238.0,103.0,-32.0,-53.0,101.0,-6.0,1
-235.0,101.0,-33.0,-42.0,98.0,-1.0,1
-240.0,103.0,-26.0,-32.0,96.0,7.0,1
-237.0,102.0,-33.0,-20.0,91.0,10.0,1
-237.0,107.0,-30.0,-7.0,87.0,15.0,1
-239.0,107.0,-28.0,7.0,81.0,18.0,1
-237.0,108.0,-24.0,19.0,79.0,19.0,1
-238.0,109.0,-31.0,34.0,79.0,19.0,1
-238.0,112.0,-27.0,42.0,78.0,17.0,1
-235.0,109.0,-29.0,48.0,78.0,14.0,1
-234.0,114.0,-25.0,49.0,80.0,9.0,1
-232.0,112.0,-33.0,44.0,82.0,6.0,1
-231.0,112.0,-31.0,37.0,84.0,2.0,1
-234.0,116.0,-29.0,25.0,86.0,-2.0,1
-236.0,112.0,-33.0,14.0,90.0,-6.0,1
-233.0,111.0,-31.0,3.0,90.0,-9.0,1
-236.0,109.0,-33.0,-5.0,90.0,-15.0,1
-236.0,111.0,-32.0,-12.0,89.0,-19.0,1
-237.0,107.0,-33.0,-19.0,89.0,-24.0,1
-239.0,108.0,-32.0,-25.0,89.0,-27.0,1
-240.0,106.0,-34.0,-30.0,89.0,-30.0,1
-238.0,108.0,-43.0,-32.0,90.0,-30.0,1
-241.0,108.0,-39.0,-34.0,91.0,-27.0,1
-239.0,104.0,-43.0,-38.0,91.0,-24.0,1
-240.0,104.0,-39.0,-42.0,86.0,-18.0,1
-238.0,108.0,-38.0,-45.0,79.0,-15.0,1
-241.0,104.0,-36.0,-44.0,72.0,-10.0,1
-243.0,103.0,-30.0,-40.0,65.0,-6.0,1
-241.0,108.0,-35.0,-37.0,58.0,-1.0,1
-242.0,108.0,-32.0,-32.0,50.0,0.0,1
-239.0,107.0,-33.0,-28.0,46.0,2.0,1
-239.0,110.0,-30.0,-22.0,46.0,3.0,1
-234.0,111.0,-27.0,-17.0,47.0,4.0,1
-235.0,107.0,-27.0,-13.0,51.0,5.0,1
-235.0,111.0,-28.0,-8.0,59.0,3.0,1
-232.0,108.0,-22.0,-7.0,65.0,1.0,1
-234.0,105.0,-23.0,-7.0,76.0,1.0,1
-236.0,110.0,-22.0,-8.0,82.0,1.0,1
-235.0,108.0,-24.0,-13.0,87.0,0.0,1
-232.0,105.0,-30.0,-17.0,90.0,-1.0,1
-235.0,105.0,-31.0,-23.0,91.0,-3.0,1
-232.0,104.0,-30.0,-30.0,89.0,-5.0,1
-233.0,105.0,-29.0,-37.0,87.0,-8.0,1
-236.0,108.0,-30.0,-45.0,86.0,-10.0,1
-235.0,108.0,-34.0,-54.0,86.0,-13.0,1
-237.0,112.0,-30.0,-61.0,84.0,-13.0,1
-239.0,110.0,-30.0,-67.0,87.0,-14.0,1
-237.0,106.0,-33.0,-71.0,89.0,-15.0,1
-237.0,108.0,-32.0,-73.0,94.0,-18.0,1
-237.0,110.0,-33.0,-74.0,96.0,-19.0,1
-238.0,111.0,-33.0,-74.0,99.0,-18.0,1
-236.0,109.0,-35.0,-74.0,100.0,-18.0,1
-236.0,108.0,-33.0,-77.0,101.0,-18.0,1
-242.0,109.0,-33.0,-79.0,99.0,-14.0,1
-240.0,107.0,-34.0,-80.0,95.0,-11.0,1
-236.0,105.0,-36.0,-79.0,91.0,-6.0,1
-240.0,105.0,-31.0,-75.0,84.0,-1.0,1
-242.0,100.0,-36.0,-64.0,78.0,1.0,1
-239.0,101.0,-30.0,-52.0,72.0,2.0,1
-237.0,98.0,-26.0,-38.0,69.0,3.0,1
-238.0,102.0,-27.0,-26.0,66.0,6.0,1
-236.0,105.0,-27.0,-15.0,68.0,9.0,1
-237.0,106.0,-26.0,-7.0,75.0,13.0,1
-237.0,110.0,-26.0,0.0,81.0,15.0,1
-236.0,109.0,-31.0,3.0,87.0,15.0,1
-237.0,112.0,-30.0,9.0,90.0,17.0,1
-236.0,109.0,-29.0,12.0,90.0,17.0,1
-238.0,110.0,-32.0,14.0,88.0,16.0,1
-234.0,109.0,-30.0,15.0,86.0,13.0,1
-230.0,111.0,-30.0,16.0,83.0,10.0,1
-233.0,109.0,-33.0,12.0,78.0,8.0,1
-237.0,111.0,-40.0,9.0,75.0,6.0,1
-237.0,111.0,-32.0,4.0,74.0,5.0,1
-236.0,109.0,-31.0,-2.0,75.0,3.0,1
-233.0,111.0,-31.0,-10.0,75.0,1.0,1
-234.0,110.0,-34.0,-20.0,77.0,0.0,1
-234.0,109.0,-35.0,-30.0,77.0,-1.0,1
-237.0,112.0,-35.0,-40.0,77.0,-2.0,1
-236.0,108.0,-36.0,-46.0,76.0,-3.0,1
-237.0,109.0,-33.0,-51.0,76.0,-4.0,1
-235.0,110.0,-35.0,-51.0,76.0,-4.0,1
-239.0,109.0,-34.0,-50.0,75.0,-4.0,1
-239.0,107.0,-35.0,-47.0,73.0,-4.0,1
-239.0,109.0,-32.0,-42.0,70.0,-8.0,1
-236.0,109.0,-30.0,-38.0,67.0,-7.0,1
-239.0,111.0,-30.0,-34.0,67.0,-9.0,1
-239.0,109.0,-27.0,-32.0,68.0,-10.0,1
-237.0,108.0,-27.0,-30.0,69.0,-13.0,1
-238.0,111.0,-29.0,-26.0,71.0,-14.0,1
-234.0,110.0,-29.0,-25.0,73.0,-14.0,1
-235.0,105.0,-24.0,-23.0,76.0,-15.0,1
-236.0,109.0,-32.0,-24.0,76.0,-17.0,1
-236.0,109.0,-34.0,-28.0,78.0,-20.0,1
-236.0,107.0,-32.0,-35.0,79.0,-19.0,1
-236.0,106.0,-30.0,-40.0,80.0,-16.0,1
-236.0,106.0,-33.0,-45.0,79.0,-13.0,1
-239.0,106.0,-31.0,-49.0,76.0,-10.0,1
-240.0,106.0,-35.0,-56.0,75.0,-9.0,1
-240.0,103.0,-27.0,-54.0,74.0,-6.0,1
-242.0,106.0,-31.0,-45.0,75.0,-4.0,1
-240.0,106.0,-26.0,-34.0,76.0,-1.0,1
-238.0,104.0,-31.0,-21.0,78.0,-1.0,1
-237.0,106.0,-30.0,-10.0,81.0,1.0,1
-237.0,105.0,-30.0,-1.0,86.0,3.0,1
-235.0,108.0,-30.0,6.0,87.0,4.0,1
-237.0,105.0,-30.0,12.0,87.0,6.0,1
-237.0,106.0,-32.0,17.0,90.0,8.0,1
-237.0,110.0,-32.0,19.0,90.0,7.0,1
-233.0,107.0,-31.0,19.0,90.0,8.0,1
-233.0,110.0,-34.0,18.0,88.0,11.0,1
-234.0,110.0,-27.0,12.0,89.0,10.0,1
-231.0,107.0,-28.0,6.0,88.0,9.0,1
-232.0,111.0,-27.0,-1.0,84.0,6.0,1
-226.0,113.0,-29.0,-10.0,84.0,2.0,1
-233.0,105.0,-31.0,-18.0,84.0,-1.0,1
-233.0,109.0,-31.0,-26.0,84.0,-6.0,1
-235.0,110.0,-30.0,-33.0,87.0,-8.0,1
-237.0,107.0,-33.0,-37.0,90.0,-10.0,1
-237.0,111.0,-34.0,-42.0,94.0,-9.0,1
-236.0,109.0,-33.0,-44.0,97.0,-10.0,1
-237.0,106.0,-30.0,-43.0,98.0,-11.0,1
-238.0,108.0,-33.0,-36.0,99.0,-9.0,1
-238.0,108.0,-32.0,-28.0,100.0,-8.0,1
-239.0,108.0,-31.0,-23.0,103.0,-7.0,1
-237.0,107.0,-33.0,-20.0,103.0,-7.0,1
-239.0,109.0,-33.0,-19.0,101.0,-2.0,1
-238.0,110.0,-35.0,-18.0,103.0,-1.0,1
-236.0,108.0,-30.0,-18.0,103.0,-1.0,1
-236.0,109.0,-34.0,-21.0,102.0,1.0,1
-237.0,110.0,-32.0,-22.0,100.0,1.0,1
-238.0,110.0,-37.0,-27.0,97.0,3.0,1
-236.0,107.0,-34.0,-31.0,97.0,4.0,1
-235.0,106.0,-33.0,-34.0,97.0,5.0,1
-237.0,106.0,-36.0,-36.0,94.0,5.0,1
-240.0,104.0,-31.0,-35.0,91.0,5.0,1
-241.0,103.0,-29.0,-31.0,90.0,7.0,1
-237.0,109.0,-28.0,-25.0,88.0,7.0,1
-235.0,106.0,-32.0,-21.0,89.0,6.0,1
-239.0,107.0,-33.0,-19.0,93.0,8.0,1
-241.0,111.0,-32.0,-14.0,97.0,9.0,1
-238.0,109.0,-31.0,-9.0,99.0,9.0,1
-236.0,108.0,-34.0,-3.0,100.0,10.0,1
-240.0,108.0,-30.0,1.0,101.0,11.0,1
-235.0,110.0,-34.0,5.0,102.0,10.0,1
-234.0,107.0,-34.0,7.0,100.0,11.0,1
-235.0,111.0,-35.0,8.0,99.0,11.0,1
-234.0,110.0,-36.0,7.0,97.0,9.0,1
-237.0,112.0,-31.0,3.0,94.0,10.0,1
-235.0,108.0,-34.0,-3.0,92.0,7.0,1
-238.0,112.0,-33.0,-11.0,91.0,6.0,1
-239.0,109.0,-34.0,-19.0,88.0,6.0,1
-241.0,109.0,-35.0,-21.0,85.0,4.0,1
-238.0,109.0,-33.0,-24.0,85.0,2.0,1
-238.0,110.0,-35.0,-25.0,83.0,0.0,1
-234.0,110.0,-34.0,-25.0,84.0,-4.0,1
-239.0,110.0,-36.0,-25.0,84.0,-4.0,1
-237.0,107.0,-30.0,-24.0,86.0,-3.0,1
-237.0,108.0,-32.0,-25.0,87.0,-4.0,1
-237.0,109.0,-35.0,-26.0,84.0,-5.0,1
-237.0,109.0,-34.0,-23.0,82.0,-6.0,1
-237.0,107.0,-32.0,-22.0,81.0,-7.0,1
-234.0,109.0,-33.0,-21.0,80.0,-7.0,1
-235.0,111.0,-34.0,-20.0,79.0,-8.0,1
-237.0,109.0,-34.0,-17.0,79.0,-8.0,1
-236.0,111.0,-35.0,-18.0,79.0,-7.0,1
-238.0,109.0,-34.0,-22.0,79.0,-8.0,1
-236.0,110.0,-33.0,-26.0,79.0,-7.0,1
-236.0,109.0,-34.0,-30.0,81.0,-6.0,1
-238.0,111.0,-35.0,-33.0,84.0,-8.0,1
-239.0,110.0,-36.0,-33.0,85.0,-10.0,1
-239.0,109.0,-35.0,-33.0,83.0,-10.0,1
-239.0,109.0,-37.0,-33.0,83.0,-12.0,1
-237.0,106.0,-40.0,-34.0,81.0,-11.0,1
-234.0,107.0,-38.0,-35.0,78.0,-10.0,1
-237.0,107.0,-42.0,-37.0,75.0,-9.0,1
-239.0,105.0,-39.0,-38.0,72.0,-11.0,1
-242.0,108.0,-39.0,-38.0,69.0,-11.0,1
-242.0,109.0,-35.0,-36.0,67.0,-11.0,1
-248.0,107.0,-32.0,-34.0,63.0,-9.0,1
-235.0,103.0,-29.0,-31.0,61.0,-6.0,1
-238.0,104.0,-29.0,-26.0,63.0,-1.0,1
-239.0,106.0,-30.0,-20.0,66.0,3.0,1
-236.0,108.0,-25.0,-10.0,72.0,6.0,1
-236.0,106.0,-28.0,0.0,78.0,10.0,1
-236.0,106.0,-28.0,14.0,86.0,11.0,1
-235.0,105.0,-30.0,24.0,94.0,13.0,1
-235.0,107.0,-32.0,32.0,98.0,12.0,1
-235.0,111.0,-30.0,37.0,100.0,13.0,1
-233.0,111.0,-33.0,39.0,100.0,11.0,1
-235.0,112.0,-35.0,36.0,97.0,7.0,1
-232.0,111.0,-35.0,31.0,91.0,6.0,1
-234.0,112.0,-37.0,24.0,84.0,3.0,1
-231.0,108.0,-38.0,15.0,77.0,1.0,1
-235.0,113.0,-38.0,4.0,71.0,-2.0,1
-233.0,110.0,-35.0,-8.0,67.0,-6.0,1
-237.0,112.0,-36.0,-20.0,65.0,-9.0,1
-237.0,108.0,-38.0,-29.0,63.0,-13.0,1
-237.0,111.0,-37.0,-37.0,62.0,-18.0,1
-238.0,107.0,-34.0,-41.0,61.0,-20.0,1
-240.0,114.0,-40.0,-45.0,62.0,-20.0,1
-234.0,106.0,-40.0,-45.0,63.0,-20.0,1
-240.0,109.0,-44.0,-45.0,63.0,-18.0,1
-241.0,108.0,-42.0,-45.0,61.0,-17.0,1
-239.0,109.0,-40.0,-46.0,58.0,-16.0,1
-241.0,107.0,-40.0,-49.0,53.0,-13.0,1
-239.0,104.0,-37.0,-50.0,49.0,-11.0,1
-239.0,107.0,-36.0,-50.0,43.0,-11.0,1
-240.0,107.0,-29.0,-48.0,42.0,-7.0,1
-238.0,104.0,-30.0,-43.0,41.0,-3.0,1
-237.0,103.0,-30.0,-38.0,42.0,-1.0,1
-236.0,111.0,-25.0,-31.0,46.0,0.0,1
-236.0,108.0,-28.0,-25.0,52.0,-2.0,1
-235.0,109.0,-28.0,-19.0,60.0,-1.0,1
-234.0,109.0,-22.0,-9.0,68.0,1.0,1
-235.0,107.0,-29.0,-3.0,73.0,2.0,1
-234.0,109.0,-27.0,3.0,77.0,3.0,1
-235.0,108.0,-32.0,8.0,81.0,3.0,1
-233.0,107.0,-30.0,10.0,83.0,3.0,1
-233.0,109.0,-35.0,9.0,82.0,1.0,1
-235.0,108.0,-33.0,3.0,80.0,-2.0,1
-234.0,109.0,-38.0,-5.0,75.0,-2.0,1
-236.0,109.0,-36.0,-13.0,70.0,-3.0,1
-234.0,109.0,-33.0,-21.0,65.0,-5.0,1
-237.0,110.0,-34.0,-27.0,62.0,-5.0,1
-236.0,109.0,-34.0,-34.0,60.0,-5.0,1
-238.0,109.0,-32.0,-35.0,59.0,-6.0,1
-238.0,109.0,-33.0,-35.0,58.0,-7.0,1
-237.0,108.0,-36.0,-33.0,59.0,-7.0,1
-235.0,106.0,-35.0,-31.0,59.0,-6.0,1
-236.0,107.0,-36.0,-30.0,60.0,-6.0,1
-239.0,108.0,-36.0,-29.0,61.0,-4.0,1
-237.0,110.0,-32.0,-28.0,62.0,-4.0,1
-236.0,109.0,-34.0,-29.0,62.0,-3.0,1
-239.0,111.0,-31.0,-28.0,62.0,-2.0,1
-239.0,111.0,-32.0,-29.0,60.0,-3.0,1
-238.0,110.0,-32.0,-29.0,60.0,-4.0,1
-239.0,107.0,-33.0,-27.0,59.0,-5.0,1
-236.0,108.0,-32.0,-26.0,57.0,-7.0,1
-237.0,110.0,-31.0,-25.0,55.0,-9.0,1
-240.0,109.0,-29.0,-24.0,53.0,-11.0,1
-238.0,109.0,-35.0,-23.0,51.0,-15.0,1
-237.0,106.0,-33.0,-21.0,50.0,-14.0,1
-233.0,107.0,-32.0,-21.0,50.0,-15.0,1
-239.0,108.0,-35.0,-21.0,49.0,-17.0,1
-236.0,109.0,-33.0,-22.0,51.0,-17.0,1
-236.0,106.0,-34.0,-23.0,51.0,-17.0,1
-236.0,109.0,-32.0,-24.0,52.0,-18.0,1
-236.0,109.0,-32.0,-24.0,54.0,-18.0,1
-238.0,107.0,-34.0,-25.0,56.0,-18.0,1
-239.0,110.0,-30.0,-27.0,55.0,-19.0,1
-236.0,111.0,-31.0,-28.0,55.0,-19.0,1
-239.0,107.0,-31.0,-29.0,55.0,-17.0,1
-241.0,106.0,-33.0,-28.0,56.0,-16.0,1
-236.0,109.0,-37.0,-27.0,58.0,-14.0,1
-237.0,108.0,-33.0,-26.0,59.0,-11.0,1
