ax,ay,az,gx,gy,gz,label
28.0,-683.0,-200.0,908.0,-300.0,-169.0,0
49.0,-664.0,-284.0,869.0,-131.0,-239.0,0
57.0,-563.0,-356.0,992.0,31.0,-294.0,0
55.0,-465.0,-364.0,1150.0,104.0,-322.0,0
44.0,-377.0,-338.0,1318.0,143.0,-319.0,0
38.0,-313.0,-287.0,1525.0,202.0,-290.0,0
15.0,-261.0,-190.0,1832.0,289.0,-258.0,0
1.0,-200.0,-89.0,2261.0,369.0,-227.0,0
-2.0,-144.0,-34.0,2754.0,404.0,-195.0,0
5.0,-51.0,-18.0,3182.0,382.0,-150.0,0
-2.0,41.0,-11.0,3417.0,315.0,-129.0,0
-2.0,119.0,-11.0,3292.0,214.0,-110.0,0
8.0,151.0,-22.0,2894.0,84.0,-76.0,0
21.0,126.0,-32.0,2284.0,-39.0,-20.0,0
32.0,49.0,-32.0,1521.0,-115.0,49.0,0
29.0,-31.0,-17.0,727.0,-132.0,104.0,0
33.0,-129.0,-9.0,62.0,-113.0,142.0,0
23.0,-212.0,-12.0,-416.0,-79.0,162.0,0
16.0,-287.0,-14.0,-703.0,-32.0,158.0,0
15.0,-341.0,-20.0,-808.0,15.0,128.0,0
8.0,-386.0,-33.0,-719.0,61.0,87.0,0
17.0,-423.0,-39.0,-498.0,80.0,41.0,0
19.0,-441.0,-48.0,-183.0,88.0,-12.0,0
16.0,-433.0,-54.0,180.0,94.0,-58.0,0
16.0,-413.0,-67.0,524.0,96.0,-96.0,0
14.0,-389.0,-75.0,827.0,90.0,-124.0,0
14.0,-357.0,-73.0,1093.0,85.0,-145.0,0
13.0,-323.0,-83.0,1318.0,78.0,-149.0,0
12.0,-285.0,-83.0,1490.0,69.0,-151.0,0
10.0,-254.0,-89.0,1592.0,58.0,-141.0,0
6.0,-223.0,-86.0,1611.0,40.0,-132.0,0
5.0,-182.0,-96.0,1557.0,23.0,-123.0,0
-4.0,-177.0,-66.0,1456.0,7.0,-113.0,0
-5.0,-164.0,-58.0,1326.0,-6.0,-106.0,0
-13.0,-162.0,-48.0,1172.0,-18.0,-92.0,0
-9.0,-168.0,-42.0,1004.0,-30.0,-73.0,0
-7.0,-179.0,-44.0,823.0,-42.0,-59.0,0
-3.0,-187.0,-41.0,637.0,-55.0,-43.0,0
2.0,-200.0,-40.0,471.0,-61.0,-27.0,0
1.0,-213.0,-38.0,342.0,-67.0,-7.0,0
5.0,-230.0,-44.0,243.0,-69.0,4.0,0
15.0,-251.0,-42.0,202.0,-69.0,10.0,0
7.0,-256.0,-52.0,191.0,-68.0,9.0,0
5.0,-267.0,-54.0,207.0,-68.0,9.0,0
8.0,-278.0,-53.0,246.0,-68.0,6.0,0
7.0,-286.0,-53.0,300.0,-64.0,-1.0,0
5.0,-289.0,-54.0,365.0,-54.0,-10.0,0
4.0,-286.0,-52.0,429.0,-40.0,-19.0,0
1.0,-289.0,-54.0,492.0,-26.0,-27.0,0
-2.0,-280.0,-51.0,547.0,-14.0,-32.0,0
-3.0,-272.0,-46.0,599.0,1.0,-36.0,0
-7.0,-263.0,-54.0,629.0,16.0,-37.0,0
-13.0,-267.0,-16.0,647.0,29.0,-37.0,0
-7.0,-245.0,-46.0,648.0,40.0,-33.0,0
-9.0,-238.0,-41.0,638.0,45.0,-26.0,0
-9.0,-232.0,-41.0,619.0,46.0,-17.0,0
-9.0,-226.0,-37.0,593.0,41.0,-8.0,0
-8.0,-226.0,-36.0,563.0,30.0,1.0,0
-7.0,-227.0,-30.0,530.0,15.0,8.0,0
-4.0,-230.0,-29.0,495.0,-6.0,14.0,0
-2.0,-231.0,-30.0,454.0,-25.0,17.0,0
-2.0,-235.0,-21.0,422.0,-43.0,15.0,0
-3.0,-238.0,-23.0,401.0,-52.0,13.0,0
9.0,-249.0,-12.0,388.0,-60.0,9.0,0
2.0,-252.0,-22.0,380.0,-61.0,3.0,0
2.0,-255.0,-17.0,379.0,-56.0,-1.0,0
5.0,-256.0,-22.0,381.0,-47.0,-5.0,0
3.0,-255.0,-22.0,384.0,-38.0,-9.0,0
6.0,-255.0,-20.0,391.0,-25.0,-12.0,0
5.0,-256.0,-24.0,397.0,-11.0,-16.0,0
3.0,-255.0,-19.0,400.0,0.0,-18.0,0
0.0,-252.0,-24.0,399.0,7.0,-16.0,0
4.0,-256.0,-19.0,397.0,9.0,-14.0,0
4.0,-252.0,-16.0,394.0,8.0,-12.0,0
16.0,-253.0,-22.0,389.0,4.0,-10.0,0
3.0,-250.0,-18.0,380.0,-4.0,-6.0,0
1.0,-253.0,-12.0,370.0,-14.0,-3.0,0
-1.0,-247.0,-12.0,365.0,-25.0,-1.0,0
1.0,-248.0,-11.0,360.0,-32.0,1.0,0
2.0,-247.0,-14.0,353.0,-36.0,1.0,0
3.0,-247.0,-11.0,342.0,-34.0,0.0,0
3.0,-246.0,-16.0,324.0,-34.0,0.0,0
3.0,-241.0,-16.0,306.0,-30.0,-3.0,0
7.0,-243.0,-17.0,285.0,-25.0,-6.0,0
3.0,-241.0,-16.0,265.0,-18.0,-10.0,0
9.0,-243.0,-10.0,243.0,-11.0,-13.0,0
5.0,-246.0,-17.0,224.0,-2.0,-15.0,0
4.0,-244.0,-21.0,208.0,4.0,-16.0,0
3.0,-249.0,-16.0,197.0,7.0,-17.0,0
1.0,-252.0,-9.0,190.0,11.0,-18.0,0
-2.0,-255.0,-8.0,186.0,7.0,-15.0,0
-2.0,-257.0,-4.0,186.0,-3.0,-11.0,0
0.0,-258.0,-5.0,195.0,-22.0,-5.0,0
4.0,-258.0,-3.0,209.0,-47.0,-3.0,0
3.0,-255.0,-2.0,225.0,-73.0,-3.0,0
7.0,-250.0,-12.0,239.0,-91.0,-4.0,0
12.0,-242.0,-25.0,254.0,-97.0,-3.0,0
9.0,-244.0,-14.0,256.0,-90.0,-5.0,0
6.0,-240.0,-21.0,245.0,-74.0,-10.0,0
2.0,-241.0,-21.0,220.0,-48.0,-18.0,0
2.0,-239.0,-20.0,177.0,-31.0,-21.0,0
3.0,-243.0,-19.0,137.0,-20.0,-22.0,0
2.0,-245.0,-17.0,99.0,-20.0,-18.0,0
2.0,-252.0,-15.0,72.0,-23.0,-13.0,0
-4.0,-252.0,-8.0,56.0,-27.0,-10.0,0
-5.0,-253.0,-9.0,56.0,-34.0,-6.0,0
-7.0,-254.0,-10.0,63.0,-42.0,0.0,0
4.0,-254.0,1.0,73.0,-50.0,4.0,0
-6.0,-251.0,-7.0,80.0,-60.0,8.0,0
-2.0,-252.0,-2.0,81.0,-67.0,10.0,0
-4.0,-250.0,-5.0,79.0,-67.0,12.0,0
2.0,-251.0,-3.0,73.0,-63.0,8.0,0
1.0,-250.0,-6.0,64.0,-56.0,6.0,0
-1.0,-247.0,-3.0,52.0,-49.0,-1.0,0
5.0,-250.0,-5.0,39.0,-38.0,-6.0,0
3.0,-249.0,-2.0,25.0,-26.0,-14.0,0
4.0,-252.0,6.0,11.0,-10.0,-22.0,0
2.0,-249.0,0.0,5.0,3.0,-25.0,0
-2.0,-247.0,-4.0,5.0,14.0,-26.0,0
-7.0,-245.0,4.0,8.0,21.0,-24.0,0
-4.0,-245.0,1.0,11.0,20.0,-18.0,0
-8.0,-244.0,0.0,11.0,14.0,-9.0,0
-10.0,-244.0,1.0,7.0,8.0,0.0,0
-8.0,-244.0,-1.0,0.0,0.0,9.0,0
-7.0,-243.0,-7.0,-14.0,-9.0,18.0,0
-6.0,-242.0,-5.0,-31.0,-13.0,24.0,0
-6.0,-244.0,-6.0,-52.0,-11.0,29.0,0
-5.0,-250.0,-13.0,-70.0,-3.0,30.0,0
-5.0,-253.0,-8.0,-90.0,7.0,28.0,0
-4.0,-250.0,-5.0,-106.0,22.0,24.0,0
3.0,-253.0,0.0,-116.0,32.0,23.0,0
5.0,-254.0,-1.0,-123.0,41.0,19.0,0
4.0,-254.0,-7.0,-127.0,48.0,13.0,0
5.0,-251.0,-8.0,-133.0,50.0,8.0,0
3.0,-247.0,-10.0,-141.0,50.0,3.0,0
2.0,-244.0,-10.0,-149.0,48.0,-1.0,0
6.0,-248.0,-11.0,-160.0,47.0,-6.0,0
4.0,-245.0,-9.0,-171.0,46.0,-12.0,0
2.0,-244.0,-12.0,-181.0,44.0,-15.0,0
1.0,-254.0,-13.0,-189.0,42.0,-18.0,0
3.0,-248.0,-10.0,-195.0,41.0,-17.0,0
1.0,-250.0,-13.0,-198.0,39.0,-16.0,0
4.0,-246.0,-10.0,-202.0,38.0,-11.0,0
3.0,-251.0,-13.0,-207.0,39.0,-8.0,0
3.0,-247.0,-11.0,-210.0,37.0,-3.0,0
4.0,-247.0,-10.0,-214.0,38.0,1.0,0
4.0,-248.0,-16.0,-222.0,41.0,6.0,0
6.0,-248.0,-14.0,-231.0,46.0,10.0,0
2.0,-250.0,-17.0,-237.0,49.0,16.0,0
5.0,-250.0,-14.0,-243.0,51.0,15.0,0
6.0,-255.0,-28.0,-244.0,51.0,16.0,0
6.0,-255.0,-15.0,-231.0,51.0,11.0,0
6.0,-257.0,-18.0,-213.0,50.0,7.0,0
4.0,-256.0,-19.0,-190.0,49.0,2.0,0
5.0,-256.0,-19.0,-165.0,49.0,-2.0,0
3.0,-256.0,-16.0,-143.0,50.0,-5.0,0
4.0,-257.0,-18.0,-126.0,50.0,-9.0,0
4.0,-253.0,-17.0,-115.0,52.0,-10.0,0
1.0,-252.0,-17.0,-111.0,55.0,-14.0,0
1.0,-251.0,-20.0,-110.0,60.0,-17.0,0
-1.0,-249.0,-16.0,-117.0,69.0,-16.0,0
-6.0,-256.0,-6.0,-127.0,75.0,-18.0,0
-2.0,-252.0,-14.0,-138.0,81.0,-17.0,0
-2.0,-250.0,-14.0,-147.0,84.0,-16.0,0
2.0,-255.0,-15.0,-157.0,88.0,-15.0,0
-2.0,-253.0,-13.0,-161.0,91.0,-10.0,0
1.0,-254.0,-13.0,-165.0,91.0,-9.0,0
0.0,-255.0,-15.0,-168.0,94.0,-7.0,0
0.0,-255.0,-17.0,-173.0,97.0,-7.0,0
2.0,-254.0,-17.0,-179.0,98.0,-7.0,0
2.0,-254.0,-20.0,-185.0,99.0,-4.0,0
2.0,-251.0,-26.0,-188.0,101.0,-5.0,0
11.0,-267.0,-22.0,-189.0,95.0,-3.0,0
4.0,-254.0,-31.0,-194.0,85.0,-5.0,0
5.0,-252.0,-25.0,-195.0,77.0,-10.0,0
4.0,-252.0,-28.0,-195.0,74.0,-19.0,0
5.0,-246.0,-31.0,-191.0,74.0,-29.0,0
1.0,-249.0,-29.0,-186.0,76.0,-37.0,0
8.0,-248.0,-27.0,-182.0,78.0,-42.0,0
6.0,-249.0,-23.0,-180.0,83.0,-48.0,0
5.0,-244.0,-28.0,-182.0,85.0,-48.0,0
2.0,-247.0,-27.0,-188.0,88.0,-48.0,0
4.0,-245.0,-24.0,-196.0,91.0,-45.0,0
12.0,-251.0,-21.0,-210.0,92.0,-40.0,0
-1.0,-246.0,-27.0,-226.0,94.0,-33.0,0
-2.0,-244.0,-24.0,-242.0,95.0,-27.0,0
-1.0,-247.0,-24.0,-261.0,93.0,-20.0,0
-1.0,-247.0,-25.0,-278.0,91.0,-14.0,0
-5.0,-247.0,-24.0,-296.0,87.0,-11.0,0
-3.0,-250.0,-24.0,-312.0,85.0,-9.0,0
-1.0,-245.0,-24.0,-332.0,80.0,-6.0,0
-2.0,-250.0,-27.0,-344.0,77.0,-6.0,0
-1.0,-249.0,-27.0,-356.0,74.0,-4.0,0
2.0,-248.0,-32.0,-369.0,69.0,-4.0,0
0.0,-244.0,-31.0,-379.0,63.0,-2.0,0
1.0,-251.0,-30.0,-390.0,57.0,-2.0,0
4.0,-249.0,-34.0,-394.0,53.0,0.0,0
2.0,-253.0,-35.0,-394.0,50.0,1.0,0
1.0,-253.0,-33.0,-388.0,47.0,1.0,0
4.0,-257.0,-33.0,-375.0,45.0,2.0,0
1.0,-257.0,-35.0,-352.0,43.0,6.0,0
1.0,-254.0,-35.0,-328.0,38.0,7.0,0
3.0,-254.0,-37.0,-303.0,32.0,11.0,0
-2.0,-253.0,-37.0,-278.0,25.0,9.0,0
3.0,-253.0,-30.0,-256.0,22.0,10.0,0
7.0,-245.0,-48.0,-239.0,18.0,10.0,0
3.0,-251.0,-38.0,-229.0,17.0,11.0,0
6.0,-251.0,-40.0,-222.0,15.0,11.0,0
5.0,-254.0,-38.0,-217.0,12.0,13.0,0
7.0,-253.0,-46.0,-211.0,10.0,11.0,0
3.0,-253.0,-44.0,-202.0,11.0,12.0,0
2.0,-253.0,-46.0,-193.0,11.0,10.0,0
5.0,-252.0,-45.0,-183.0,12.0,10.0,0
3.0,-253.0,-39.0,-174.0,13.0,5.0,0
6.0,-254.0,-44.0,-166.0,16.0,1.0,0
3.0,-249.0,-44.0,-162.0,24.0,-5.0,0
7.0,-256.0,-39.0,-162.0,33.0,-7.0,0
1.0,-251.0,-42.0,-165.0,38.0,-9.0,0
0.0,-256.0,-40.0,-174.0,41.0,-9.0,0
-3.0,-255.0,-40.0,-180.0,42.0,-9.0,0
-1.0,-256.0,-41.0,-183.0,40.0,-4.0,0
-7.0,-257.0,-38.0,-179.0,39.0,-4.0,0
-2.0,-260.0,-37.0,-168.0,36.0,1.0,0
-8.0,-260.0,-38.0,-153.0,33.0,0.0,0
-4.0,-258.0,-33.0,-137.0,30.0,2.0,0
-6.0,-258.0,-44.0,-122.0,31.0,1.0,0
-2.0,-270.0,-36.0,-107.0,33.0,1.0,0
-5.0,-256.0,-45.0,-94.0,37.0,-1.0,0
-7.0,-253.0,-45.0,-82.0,43.0,0.0,0
-7.0,-251.0,-45.0,-76.0,49.0,-3.0,0
-7.0,-250.0,-50.0,-71.0,56.0,-2.0,0
-8.0,-249.0,-46.0,-72.0,60.0,-6.0,0
-5.0,-248.0,-40.0,-73.0,61.0,-5.0,0
-3.0,-245.0,-42.0,-77.0,61.0,-8.0,0
-5.0,-251.0,-46.0,-80.0,59.0,-8.0,0
1.0,-245.0,-49.0,-80.0,56.0,-10.0,0
-4.0,-248.0,-46.0,-80.0,54.0,-11.0,0
5.0,-246.0,-55.0,-82.0,54.0,-12.0,0
-2.0,-249.0,-49.0,-81.0,51.0,-13.0,0
2.0,-253.0,-46.0,-80.0,51.0,-16.0,0
6.0,-253.0,-45.0,-78.0,52.0,-15.0,0
5.0,-254.0,-50.0,-70.0,53.0,-19.0,0
3.0,-253.0,-50.0,-60.0,57.0,-17.0,0
4.0,-253.0,-50.0,-49.0,59.0,-20.0,0
4.0,-253.0,-50.0,-36.0,62.0,-19.0,0
2.0,-251.0,-48.0,-26.0,64.0,-19.0,0
4.0,-249.0,-50.0,-16.0,67.0,-18.0,0
3.0,-251.0,-53.0,-8.0,67.0,-18.0,0
-1.0,-249.0,-57.0,-2.0,69.0,-15.0,0
5.0,-253.0,-53.0,3.0,70.0,-14.0,0
6.0,-252.0,-49.0,8.0,70.0,-11.0,0
7.0,-251.0,-50.0,12.0,68.0,-11.0,0
6.0,-252.0,-51.0,16.0,63.0,-8.0,0
4.0,-254.0,-52.0,21.0,60.0,-9.0,0
5.0,-253.0,-50.0,28.0,58.0,-8.0,0
2.0,-253.0,-50.0,36.0,56.0,-11.0,0
2.0,-253.0,-48.0,44.0,56.0,-11.0,0
2.0,-251.0,-48.0,50.0,54.0,-15.0,0
-3.0,-251.0,-45.0,54.0,56.0,-16.0,0
6.0,-248.0,-44.0,53.0,55.0,-18.0,0
1.0,-251.0,-47.0,53.0,55.0,-16.0,0
2.0,-251.0,-46.0,50.0,54.0,-19.0,0
-1.0,-250.0,-48.0,50.0,53.0,-16.0,0
1.0,-253.0,-44.0,47.0,53.0,-16.0,0
-1.0,-250.0,-44.0,47.0,54.0,-14.0,0
2.0,-250.0,-45.0,46.0,53.0,-16.0,0
2.0,-251.0,-48.0,44.0,51.0,-15.0,0
3.0,-252.0,-46.0,43.0,48.0,-16.0,0
3.0,-249.0,-45.0,42.0,46.0,-14.0,0
1.0,-252.0,-44.0,39.0,45.0,-15.0,0
3.0,-252.0,-30.0,39.0,44.0,-14.0,0
1.0,-252.0,-37.0,39.0,44.0,-17.0,0
1.0,-253.0,-39.0,39.0,41.0,-14.0,0
0.0,-251.0,-39.0,40.0,44.0,-14.0,0
1.0,-252.0,-35.0,40.0,44.0,-10.0,0
1.0,-250.0,-39.0,38.0,45.0,-10.0,0
-1.0,-250.0,-36.0,37.0,48.0,-9.0,0
-1.0,-251.0,-38.0,34.0,50.0,-11.0,0
3.0,-251.0,-39.0,32.0,48.0,-8.0,0
-3.0,-253.0,-37.0,29.0,49.0,-9.0,0
2.0,-250.0,-35.0,29.0,50.0,-11.0,0
5.0,-251.0,-41.0,28.0,53.0,-15.0,0
0.0,-250.0,-37.0,28.0,53.0,-13.0,0
1.0,-248.0,-38.0,29.0,56.0,-14.0,0
-1.0,-248.0,-36.0,27.0,56.0,-12.0,0
3.0,-252.0,-39.0,28.0,55.0,-14.0,0
0.0,-253.0,-33.0,29.0,57.0,-11.0,0
2.0,-252.0,-38.0,30.0,56.0,-15.0,0
-1.0,-250.0,-40.0,28.0,54.0,-14.0,0
1.0,-253.0,-39.0,29.0,53.0,-14.0,0
-3.0,-252.0,-40.0,30.0,54.0,-13.0,0
-1.0,-253.0,-37.0,33.0,52.0,-15.0,0
4.0,-247.0,-50.0,38.0,52.0,-15.0,0
1.0,-252.0,-40.0,40.0,51.0,-16.0,0
3.0,-255.0,-41.0,42.0,51.0,-15.0,0
3.0,-249.0,-43.0,41.0,52.0,-17.0,0
1.0,-248.0,-40.0,40.0,52.0,-15.0,0
1.0,-250.0,-46.0,38.0,53.0,-17.0,0
0.0,-248.0,-44.0,37.0,54.0,-14.0,0
3.0,-251.0,-43.0,34.0,54.0,-14.0,0
2.0,-248.0,-40.0,34.0,55.0,-10.0,0
0.0,-251.0,-40.0,33.0,53.0,-12.0,0
1.0,-253.0,-44.0,36.0,54.0,-12.0,0
8.0,-251.0,-30.0,38.0,53.0,-13.0,0
1.0,-252.0,-42.0,41.0,52.0,-11.0,0
5.0,-254.0,-43.0,43.0,52.0,-13.0,0
2.0,-250.0,-42.0,43.0,51.0,-12.0,0
3.0,-251.0,-39.0,41.0,51.0,-13.0,0
2.0,-252.0,-41.0,40.0,50.0,-11.0,0
4.0,-252.0,-42.0,37.0,49.0,-13.0,0
3.0,-249.0,-42.0,35.0,47.0,-12.0,0
0.0,-250.0,-42.0,30.0,47.0,-14.0,0
2.0,-245.0,-40.0,26.0,44.0,-11.0,0
3.0,-251.0,-39.0,21.0,44.0,-12.0,0
2.0,-240.0,-47.0,21.0,46.0,-10.0,0
4.0,-251.0,-35.0,22.0,45.0,-11.0,0
3.0,-251.0,-36.0,24.0,45.0,-9.0,0
2.0,-250.0,-41.0,27.0,47.0,-9.0,0
0.0,-251.0,-37.0,30.0,47.0,-8.0,0
4.0,-251.0,-37.0,31.0,48.0,-11.0,0
5.0,-250.0,-36.0,30.0,49.0,-8.0,0
-1.0,-249.0,-39.0,27.0,48.0,-11.0,0
2.0,-247.0,-36.0,23.0,48.0,-6.0,0
3.0,-251.0,-37.0,19.0,49.0,-7.0,0
7.0,-245.0,-52.0,15.0,49.0,-3.0,0
1.0,-253.0,-33.0,13.0,50.0,-5.0,0
2.0,-253.0,-34.0,14.0,50.0,-5.0,0
1.0,-254.0,-37.0,17.0,50.0,-8.0,0
0.0,-252.0,-37.0,19.0,50.0,-7.0,0
5.0,-252.0,-38.0,24.0,50.0,-9.0,0
4.0,-250.0,-37.0,25.0,50.0,-8.0,0
2.0,-251.0,-35.0,27.0,50.0,-12.0,0
3.0,-252.0,-36.0,26.0,50.0,-11.0,0
3.0,-249.0,-34.0,24.0,49.0,-14.0,0
1.0,-249.0,-32.0,21.0,50.0,-12.0,0
7.0,-243.0,-55.0,16.0,50.0,-12.0,0
2.0,-248.0,-35.0,14.0,48.0,-12.0,0
4.0,-251.0,-37.0,12.0,48.0,-12.0,0
2.0,-251.0,-37.0,8.0,49.0,-10.0,0
3.0,-252.0,-35.0,7.0,50.0,-10.0,0
1.0,-251.0,-36.0,4.0,50.0,-8.0,0
1.0,-249.0,-40.0,4.0,52.0,-9.0,0
6.0,-255.0,-37.0,4.0,52.0,-7.0,0
1.0,-253.0,-34.0,6.0,52.0,-10.0,0
5.0,-251.0,-36.0,6.0,53.0,-9.0,0
-1.0,-250.0,-40.0,6.0,52.0,-12.0,0
0.0,-255.0,-18.0,6.0,54.0,-11.0,0
3.0,-248.0,-37.0,5.0,54.0,-14.0,0
4.0,-254.0,-35.0,4.0,55.0,-10.0,0
4.0,-251.0,-35.0,2.0,55.0,-11.0,0
3.0,-252.0,-37.0,0.0,55.0,-7.0,0
2.0,-253.0,-34.0,0.0,55.0,-9.0,0
3.0,-254.0,-38.0,1.0,55.0,-5.0,0
3.0,-250.0,-38.0,2.0,55.0,-6.0,0
1.0,-255.0,-35.0,4.0,58.0,-4.0,0
4.0,-254.0,-36.0,8.0,59.0,-5.0,0
2.0,-252.0,-38.0,11.0,60.0,-3.0,0
-5.0,-259.0,-17.0,14.0,60.0,-6.0,0
-1.0,-253.0,-35.0,17.0,60.0,-5.0,0
4.0,-253.0,-38.0,19.0,60.0,-10.0,0
3.0,-251.0,-35.0,21.0,62.0,-9.0,0
1.0,-251.0,-36.0,21.0,62.0,-12.0,0
2.0,-249.0,-38.0,21.0,64.0,-10.0,0
5.0,-250.0,-37.0,19.0,64.0,-12.0,0
6.0,-251.0,-37.0,16.0,66.0,-9.0,0
3.0,-249.0,-40.0,14.0,66.0,-11.0,0
5.0,-247.0,-31.0,12.0,66.0,-8.0,0
0.0,-248.0,-35.0,11.0,66.0,-9.0,0
10.0,-256.0,-21.0,9.0,66.0,-7.0,0
2.0,-250.0,-31.0,8.0,63.0,-9.0,0
4.0,-253.0,-37.0,8.0,65.0,-8.0,0
0.0,-250.0,-34.0,9.0,63.0,-11.0,0
2.0,-253.0,-34.0,9.0,63.0,-8.0,0
2.0,-254.0,-36.0,8.0,62.0,-10.0,0
2.0,-255.0,-35.0,11.0,63.0,-8.0,0
2.0,-254.0,-34.0,10.0,64.0,-12.0,0
-1.0,-253.0,-32.0,12.0,65.0,-11.0,0
6.0,-256.0,-35.0,13.0,65.0,-12.0,0
4.0,-252.0,-33.0,17.0,66.0,-9.0,0
3.0,-249.0,-49.0,19.0,66.0,-13.0,0
4.0,-251.0,-38.0,21.0,67.0,-11.0,0
1.0,-250.0,-33.0,24.0,69.0,-12.0,0
2.0,-249.0,-35.0,26.0,67.0,-8.0,0
2.0,-251.0,-36.0,28.0,67.0,-10.0,0
0.0,-251.0,-36.0,26.0,68.0,-8.0,0
3.0,-253.0,-34.0,25.0,68.0,-11.0,0
-2.0,-252.0,-36.0,24.0,67.0,-9.0,0
2.0,-254.0,-30.0,24.0,69.0,-10.0,0
3.0,-254.0,-38.0,25.0,68.0,-6.0,0
3.0,-251.0,-32.0,27.0,68.0,-8.0,0
-3.0,-247.0,-37.0,27.0,68.0,-7.0,0
1.0,-253.0,-38.0,26.0,68.0,-7.0,0
1.0,-251.0,-33.0,24.0,67.0,-5.0,0
3.0,-250.0,-36.0,22.0,68.0,-8.0,0
3.0,-251.0,-34.0,23.0,67.0,-6.0,0
3.0,-249.0,-37.0,21.0,65.0,-10.0,0
6.0,-252.0,-36.0,19.0,66.0,-8.0,0
1.0,-248.0,-31.0,17.0,68.0,-11.0,0
4.0,-249.0,-34.0,12.0,68.0,-10.0,0
3.0,-248.0,-33.0,6.0,66.0,-12.0,0
5.0,-252.0,-34.0,4.0,65.0,-8.0,0
4.0,-252.0,-29.0,2.0,64.0,-11.0,0
3.0,-249.0,-33.0,1.0,64.0,-8.0,0
1.0,-255.0,-38.0,4.0,64.0,-11.0,0
3.0,-252.0,-33.0,6.0,64.0,-9.0,0
4.0,-254.0,-33.0,11.0,63.0,-10.0,0
2.0,-254.0,-35.0,14.0,63.0,-9.0,0
3.0,-252.0,-32.0,16.0,63.0,-11.0,0
4.0,-251.0,-32.0,16.0,63.0,-9.0,0
0.0,-248.0,-34.0,18.0,63.0,-11.0,0
-1.0,-250.0,-34.0,15.0,64.0,-8.0,0
5.0,-251.0,-34.0,13.0,63.0,-10.0,0
-2.0,-257.0,-24.0,10.0,63.0,-7.0,0
2.0,-249.0,-35.0,5.0,62.0,-9.0,0
3.0,-249.0,-34.0,1.0,62.0,-6.0,0
3.0,-250.0,-33.0,-1.0,61.0,-9.0,0
2.0,-251.0,-36.0,-2.0,60.0,-7.0,0
2.0,-251.0,-34.0,-5.0,59.0,-8.0,0
1.0,-253.0,-36.0,-4.0,58.0,-7.0,0
2.0,-254.0,-29.0,-2.0,59.0,-8.0,0
2.0,-252.0,-35.0,-1.0,60.0,-7.0,0
2.0,-254.0,-30.0,-1.0,61.0,-8.0,0
0.0,-250.0,-42.0,-2.0,60.0,-6.0,0
6.0,-251.0,-28.0,-5.0,59.0,-10.0,0
3.0,-248.0,-35.0,-5.0,58.0,-5.0,0
4.0,-252.0,-32.0,-7.0,60.0,-6.0,0
3.0,-254.0,-33.0,-6.0,61.0,-3.0,0
5.0,-252.0,-34.0,-6.0,61.0,-6.0,0
3.0,-254.0,-33.0,-6.0,60.0,-3.0,0
3.0,-250.0,-38.0,-6.0,60.0,-6.0,0
7.0,-248.0,-32.0,-6.0,61.0,-3.0,0
4.0,-249.0,-34.0,-6.0,60.0,-6.0,0
1.0,-250.0,-33.0,-7.0,59.0,-4.0,0
1.0,-254.0,-20.0,-8.0,58.0,-6.0,0
1.0,-252.0,-34.0,-9.0,57.0,-3.0,0
1.0,-253.0,-32.0,-10.0,57.0,-4.0,0
-2.0,-252.0,-31.0,-9.0,57.0,-2.0,0
0.0,-252.0,-32.0,-8.0,57.0,-4.0,0
2.0,-254.0,-28.0,-8.0,57.0,-2.0,0
3.0,-250.0,-31.0,-8.0,59.0,-4.0,0
1.0,-251.0,-37.0,-7.0,58.0,-2.0,0
2.0,-255.0,-35.0,-6.0,58.0,-5.0,0
-1.0,-256.0,-33.0,-4.0,57.0,-1.0,0
4.0,-253.0,-30.0,-2.0,58.0,-5.0,0
14.0,-262.0,-30.0,1.0,57.0,-3.0,0
3.0,-252.0,-33.0,2.0,56.0,-5.0,0
2.0,-251.0,-29.0,3.0,56.0,-4.0,0
3.0,-249.0,-34.0,1.0,56.0,-9.0,0
2.0,-250.0,-37.0,-1.0,53.0,-7.0,0
3.0,-252.0,-31.0,-3.0,54.0,-9.0,0
2.0,-247.0,-33.0,-5.0,54.0,-5.0,0
-1.0,-253.0,-27.0,-7.0,54.0,-7.0,0
1.0,-252.0,-26.0,-8.0,53.0,-4.0,0
3.0,-252.0,-31.0,-9.0,53.0,-6.0,0
3.0,-252.0,-34.0,-11.0,52.0,-3.0,0
4.0,-254.0,-34.0,-11.0,52.0,-5.0,0
1.0,-252.0,-29.0,-12.0,53.0,-2.0,0
3.0,-253.0,-32.0,-11.0,54.0,-4.0,0
1.0,-250.0,-34.0,-11.0,53.0,-1.0,0
3.0,-251.0,-28.0,-12.0,52.0,-4.0,0
0.0,-253.0,-33.0,-12.0,53.0,-3.0,0
0.0,-253.0,-30.0,-11.0,52.0,-7.0,0
1.0,-253.0,-39.0,-11.0,53.0,-5.0,0
4.0,-249.0,-35.0,-11.0,52.0,-8.0,0
3.0,-253.0,-33.0,-10.0,52.0,-6.0,0
3.0,-251.0,-33.0,-11.0,53.0,-9.0,0
0.0,-254.0,-31.0,-10.0,53.0,-7.0,0
-1.0,-253.0,-33.0,-8.0,53.0,-8.0,0
1.0,-251.0,-33.0,-6.0,52.0,-5.0,0
4.0,-253.0,-33.0,-5.0,52.0,-8.0,0
3.0,-253.0,-33.0,-4.0,52.0,-6.0,0
