ax,ay,az,gx,gy,gz,label
-219.0,-22.0,114.0,-4.0,48.0,-7.0,0
-224.0,-21.0,107.0,-5.0,49.0,-9.0,0
-221.0,-21.0,108.0,-7.0,50.0,-5.0,0
-223.0,-23.0,111.0,-7.0,52.0,-8.0,0
-220.0,-20.0,110.0,-6.0,52.0,-6.0,0
-221.0,-23.0,108.0,-5.0,56.0,-7.0,0
-222.0,-24.0,107.0,-3.0,55.0,-4.0,0
-223.0,-21.0,110.0,-4.0,59.0,-6.0,0
-225.0,-20.0,111.0,-5.0,60.0,-1.0,0
-218.0,-28.0,109.0,-5.0,59.0,-4.0,0
-224.0,-23.0,109.0,-7.0,58.0,-1.0,0
-223.0,-23.0,107.0,-6.0,58.0,-3.0,0
-222.0,-22.0,113.0,-8.0,58.0,-1.0,0
-222.0,-20.0,104.0,-11.0,59.0,-3.0,0
-223.0,-22.0,107.0,-9.0,60.0,0.0,0
-224.0,-22.0,108.0,-8.0,62.0,-5.0,0
-217.0,-22.0,105.0,-7.0,64.0,-4.0,0
-225.0,-22.0,108.0,-5.0,65.0,-7.0,0
-226.0,-28.0,110.0,-1.0,67.0,-6.0,0
-224.0,-24.0,108.0,2.0,68.0,-8.0,0
-217.0,-31.0,114.0,6.0,71.0,-9.0,0
-223.0,-26.0,110.0,10.0,74.0,-13.0,0
-224.0,-24.0,110.0,13.0,75.0,-12.0,0
-224.0,-25.0,110.0,14.0,82.0,-17.0,0
-221.0,-23.0,106.0,14.0,86.0,-16.0,0
-222.0,-25.0,107.0,14.0,93.0,-20.0,0
-225.0,-26.0,106.0,14.0,101.0,-17.0,0
-224.0,-24.0,100.0,12.0,110.0,-19.0,0
-229.0,-22.0,100.0,6.0,124.0,-14.0,0
-230.0,-31.0,101.0,-2.0,145.0,-15.0,0
-229.0,-29.0,96.0,-8.0,176.0,-15.0,0
-233.0,-27.0,115.0,-13.0,217.0,-27.0,0
-228.0,-33.0,104.0,-15.0,267.0,-38.0,0
-227.0,-35.0,105.0,-12.0,317.0,-56.0,0
-225.0,-31.0,105.0,-3.0,366.0,-68.0,0
-223.0,-33.0,107.0,13.0,427.0,-74.0,0
-223.0,-34.0,111.0,29.0,474.0,-71.0,0
-224.0,-35.0,113.0,43.0,518.0,-71.0,0
-218.0,-41.0,116.0,62.0,557.0,-68.0,0
-216.0,-40.0,117.0,82.0,591.0,-65.0,0
-211.0,-38.0,115.0,102.0,625.0,-57.0,0
-215.0,-46.0,114.0,114.0,654.0,-54.0,0
-215.0,-45.0,111.0,117.0,673.0,-47.0,0
-219.0,-46.0,115.0,116.0,677.0,-48.0,0
-219.0,-45.0,118.0,112.0,664.0,-46.0,0
-219.0,-39.0,115.0,99.0,643.0,-45.0,0
-221.0,-34.0,109.0,86.0,617.0,-35.0,0
-224.0,-29.0,102.0,71.0,588.0,-28.0,0
-227.0,-24.0,100.0,52.0,556.0,-12.0,0
-231.0,-20.0,97.0,28.0,522.0,0.0,0
-233.0,-24.0,87.0,5.0,483.0,14.0,0
-234.0,-25.0,84.0,-20.0,435.0,24.0,0
-233.0,-30.0,72.0,-38.0,385.0,39.0,0
-237.0,-31.0,73.0,-49.0,338.0,56.0,0
-235.0,-34.0,71.0,-45.0,289.0,72.0,0
-238.0,-33.0,72.0,-33.0,253.0,82.0,0
-236.0,-33.0,73.0,-20.0,225.0,93.0,0
-241.0,-29.0,74.0,-13.0,201.0,95.0,0
-241.0,-26.0,76.0,-12.0,185.0,100.0,0
-242.0,-28.0,80.0,-13.0,180.0,100.0,0
-245.0,-26.0,80.0,-17.0,177.0,100.0,0
-246.0,-23.0,82.0,-25.0,173.0,97.0,0
-246.0,-18.0,83.0,-41.0,161.0,95.0,0
-245.0,-18.0,81.0,-65.0,146.0,94.0,0
-249.0,-17.0,84.0,-88.0,136.0,101.0,0
-247.0,-11.0,81.0,-110.0,127.0,115.0,0
-245.0,-13.0,81.0,-130.0,119.0,141.0,0
-243.0,-13.0,84.0,-146.0,108.0,164.0,0
-240.0,-11.0,89.0,-163.0,93.0,192.0,0
-236.0,-13.0,83.0,-169.0,75.0,214.0,0
-234.0,-14.0,89.0,-174.0,57.0,239.0,0
-233.0,-12.0,87.0,-178.0,43.0,259.0,0
-229.0,-15.0,95.0,-187.0,30.0,282.0,0
-219.0,-16.0,91.0,-194.0,22.0,294.0,0
-218.0,-15.0,92.0,-194.0,25.0,303.0,0
-212.0,-13.0,84.0,-187.0,35.0,307.0,0
-214.0,-13.0,95.0,-181.0,52.0,311.0,0
-216.0,-11.0,102.0,-173.0,76.0,312.0,0
-211.0,-6.0,105.0,-166.0,108.0,316.0,0
-205.0,-3.0,102.0,-163.0,150.0,318.0,0
-205.0,1.0,113.0,-169.0,196.0,321.0,0
-200.0,6.0,126.0,-179.0,245.0,322.0,0
-196.0,16.0,125.0,-192.0,312.0,323.0,0
-193.0,16.0,128.0,-199.0,366.0,327.0,0
-191.0,19.0,127.0,-206.0,418.0,329.0,0
-203.0,22.0,140.0,-216.0,460.0,328.0,0
-185.0,28.0,127.0,-231.0,503.0,324.0,0
-183.0,27.0,122.0,-243.0,547.0,317.0,0
-188.0,24.0,110.0,-255.0,594.0,301.0,0
-188.0,25.0,108.0,-264.0,647.0,280.0,0
-192.0,25.0,108.0,-267.0,699.0,255.0,0
-194.0,18.0,116.0,-253.0,769.0,229.0,0
-203.0,14.0,124.0,-211.0,828.0,208.0,0
-215.0,16.0,130.0,-161.0,878.0,181.0,0
-219.0,18.0,135.0,-106.0,918.0,149.0,0
-225.0,19.0,145.0,-57.0,946.0,112.0,0
-244.0,28.0,151.0,-16.0,955.0,72.0,0
-250.0,21.0,162.0,13.0,935.0,28.0,0
-255.0,25.0,156.0,20.0,894.0,-19.0,0
-253.0,28.0,150.0,-1.0,845.0,-68.0,0
-248.0,35.0,137.0,-52.0,807.0,-132.0,0
-241.0,44.0,122.0,-132.0,783.0,-187.0,0
-232.0,45.0,116.0,-196.0,786.0,-238.0,0
-226.0,48.0,110.0,-256.0,795.0,-280.0,0
-227.0,49.0,109.0,-306.0,792.0,-318.0,0
-220.0,45.0,96.0,-342.0,773.0,-351.0,0
-216.0,43.0,98.0,-369.0,747.0,-377.0,0
-207.0,29.0,101.0,-395.0,724.0,-394.0,0
-213.0,41.0,96.0,-409.0,714.0,-402.0,0
-213.0,42.0,99.0,-409.0,715.0,-403.0,0
-218.0,42.0,97.0,-403.0,719.0,-391.0,0
-227.0,44.0,99.0,-398.0,723.0,-379.0,0
-236.0,47.0,91.0,-401.0,718.0,-366.0,0
-242.0,52.0,87.0,-415.0,711.0,-353.0,0
-248.0,46.0,83.0,-448.0,705.0,-343.0,0
-259.0,53.0,81.0,-498.0,702.0,-345.0,0
-263.0,49.0,72.0,-562.0,705.0,-356.0,0
-274.0,47.0,75.0,-637.0,716.0,-369.0,0
-278.0,33.0,80.0,-710.0,728.0,-382.0,0
-287.0,33.0,66.0,-781.0,733.0,-411.0,0
-296.0,30.0,57.0,-848.0,739.0,-446.0,0
-303.0,27.0,45.0,-890.0,740.0,-483.0,0
-306.0,25.0,31.0,-931.0,735.0,-524.0,0
-307.0,24.0,27.0,-966.0,730.0,-560.0,0
-306.0,22.0,27.0,-979.0,728.0,-601.0,0
-302.0,23.0,15.0,-983.0,745.0,-643.0,0
-297.0,19.0,5.0,-989.0,789.0,-686.0,0
-298.0,26.0,3.0,-1007.0,850.0,-735.0,0
-299.0,20.0,2.0,-1028.0,923.0,-781.0,0
-286.0,11.0,1.0,-1054.0,1022.0,-825.0,0
-295.0,4.0,-2.0,-1074.0,1114.0,-870.0,0
-297.0,-2.0,-3.0,-1082.0,1212.0,-923.0,0
-295.0,-12.0,-7.0,-1065.0,1314.0,-970.0,0
-296.0,-28.0,-10.0,-1038.0,1407.0,-1007.0,0
-298.0,-45.0,-9.0,-1007.0,1488.0,-1039.0,0
-300.0,-58.0,-8.0,-957.0,1550.0,-1075.0,0
-303.0,-64.0,-17.0,-891.0,1588.0,-1113.0,0
-303.0,-70.0,-29.0,-822.0,1613.0,-1145.0,0
-295.0,-71.0,-27.0,-762.0,1644.0,-1189.0,0
-284.0,-74.0,-50.0,-710.0,1673.0,-1236.0,0
-296.0,-75.0,-34.0,-676.0,1696.0,-1294.0,0
-291.0,-72.0,-34.0,-638.0,1716.0,-1346.0,0
-290.0,-68.0,-30.0,-594.0,1727.0,-1400.0,0
-288.0,-67.0,-31.0,-545.0,1724.0,-1447.0,0
-289.0,-62.0,-29.0,-491.0,1709.0,-1485.0,0
-291.0,-61.0,-28.0,-437.0,1686.0,-1521.0,0
-296.0,-58.0,-19.0,-392.0,1658.0,-1563.0,0
-301.0,-53.0,-18.0,-366.0,1623.0,-1618.0,0
-298.0,-57.0,-7.0,-359.0,1562.0,-1670.0,0
-298.0,-55.0,6.0,-376.0,1493.0,-1714.0,0
-308.0,-66.0,22.0,-401.0,1402.0,-1756.0,0
-284.0,-71.0,17.0,-420.0,1297.0,-1797.0,0
-276.0,-73.0,16.0,-428.0,1182.0,-1845.0,0
-272.0,-78.0,22.0,-427.0,1051.0,-1897.0,0
-268.0,-81.0,20.0,-419.0,904.0,-1956.0,0
-266.0,-83.0,15.0,-414.0,749.0,-2013.0,0
-265.0,-86.0,18.0,-418.0,601.0,-2077.0,0
-270.0,-81.0,8.0,-435.0,430.0,-2126.0,0
-273.0,-80.0,10.0,-451.0,295.0,-2171.0,0
-285.0,-77.0,-1.0,-467.0,172.0,-2202.0,0
-287.0,-84.0,-1.0,-486.0,64.0,-2230.0,0
-298.0,-75.0,-7.0,-501.0,-28.0,-2246.0,0
-306.0,-72.0,-5.0,-506.0,-107.0,-2254.0,0
-308.0,-77.0,-10.0,-505.0,-187.0,-2249.0,0
-307.0,-74.0,-6.0,-497.0,-274.0,-2241.0,0
-298.0,-77.0,-15.0,-488.0,-370.0,-2232.0,0
-290.0,-74.0,-23.0,-480.0,-489.0,-2225.0,0
-275.0,-77.0,-30.0,-469.0,-584.0,-2223.0,0
-262.0,-75.0,-37.0,-467.0,-673.0,-2233.0,0
-239.0,-79.0,-43.0,-473.0,-749.0,-2240.0,0
-216.0,-83.0,-53.0,-477.0,-804.0,-2253.0,0
-185.0,-91.0,-54.0,-476.0,-828.0,-2264.0,0
-173.0,-94.0,-73.0,-467.0,-826.0,-2271.0,0
-153.0,-100.0,-78.0,-455.0,-801.0,-2266.0,0
-140.0,-109.0,-82.0,-441.0,-750.0,-2251.0,0
-127.0,-111.0,-79.0,-424.0,-677.0,-2217.0,0
-121.0,-116.0,-79.0,-397.0,-575.0,-2189.0,0
-121.0,-127.0,-78.0,-371.0,-475.0,-2160.0,0
-122.0,-132.0,-70.0,-354.0,-374.0,-2143.0,0
-127.0,-133.0,-67.0,-347.0,-286.0,-2127.0,0
-129.0,-142.0,-63.0,-352.0,-209.0,-2122.0,0
-127.0,-149.0,-70.0,-364.0,-134.0,-2115.0,0
-130.0,-159.0,-45.0,-373.0,-59.0,-2115.0,0
-134.0,-160.0,-38.0,-372.0,15.0,-2109.0,0
-140.0,-166.0,-34.0,-356.0,82.0,-2100.0,0
-143.0,-171.0,-30.0,-314.0,145.0,-2078.0,0
-145.0,-173.0,-33.0,-267.0,183.0,-2060.0,0
-152.0,-172.0,-28.0,-216.0,203.0,-2037.0,0
-156.0,-177.0,-31.0,-162.0,207.0,-2017.0,0
-160.0,-175.0,-27.0,-105.0,199.0,-1986.0,0
-159.0,-178.0,-24.0,-47.0,180.0,-1955.0,0
-160.0,-181.0,-28.0,7.0,152.0,-1921.0,0
-161.0,-169.0,-38.0,46.0,120.0,-1893.0,0
-164.0,-186.0,-28.0,70.0,84.0,-1864.0,0
-163.0,-184.0,-29.0,78.0,32.0,-1840.0,0
-157.0,-191.0,-29.0,72.0,-24.0,-1819.0,0
-153.0,-194.0,-19.0,59.0,-82.0,-1808.0,0
-149.0,-194.0,-19.0,45.0,-126.0,-1794.0,0
-142.0,-206.0,-14.0,34.0,-160.0,-1789.0,0
-137.0,-211.0,-13.0,30.0,-182.0,-1778.0,0
-135.0,-221.0,-14.0,25.0,-197.0,-1767.0,0
-132.0,-223.0,-11.0,23.0,-210.0,-1748.0,0
-120.0,-225.0,-12.0,23.0,-222.0,-1731.0,0
-101.0,-222.0,-20.0,20.0,-233.0,-1705.0,0
-100.0,-227.0,-13.0,7.0,-230.0,-1688.0,0
-96.0,-226.0,-17.0,-8.0,-213.0,-1666.0,0
-88.0,-227.0,-13.0,-23.0,-186.0,-1648.0,0
-82.0,-227.0,-15.0,-36.0,-150.0,-1622.0,0
-75.0,-234.0,-8.0,-44.0,-110.0,-1601.0,0
-73.0,-237.0,-9.0,-46.0,-72.0,-1575.0,0
-75.0,-234.0,-10.0,-41.0,-39.0,-1550.0,0
-68.0,-233.0,-12.0,-30.0,-12.0,-1522.0,0
-74.0,-230.0,-5.0,-18.0,4.0,-1500.0,0
-77.0,-239.0,1.0,-7.0,16.0,-1466.0,0
-78.0,-220.0,-9.0,-4.0,16.0,-1440.0,0
-79.0,-214.0,-15.0,-11.0,10.0,-1411.0,0
-80.0,-213.0,-20.0,-38.0,0.0,-1386.0,0
-83.0,-208.0,-22.0,-75.0,-19.0,-1356.0,0
-86.0,-204.0,-23.0,-121.0,-41.0,-1335.0,0
-85.0,-206.0,-27.0,-174.0,-62.0,-1307.0,0
-83.0,-206.0,-27.0,-226.0,-81.0,-1287.0,0
-81.0,-208.0,-26.0,-279.0,-101.0,-1263.0,0
-78.0,-213.0,-27.0,-329.0,-124.0,-1244.0,0
-74.0,-220.0,-24.0,-386.0,-154.0,-1227.0,0
-80.0,-222.0,-27.0,-426.0,-177.0,-1216.0,0
-69.0,-231.0,-18.0,-463.0,-197.0,-1202.0,0
-61.0,-236.0,-16.0,-488.0,-214.0,-1194.0,0
-57.0,-242.0,-15.0,-504.0,-224.0,-1183.0,0
-49.0,-246.0,-16.0,-513.0,-226.0,-1181.0,0
-41.0,-255.0,-10.0,-511.0,-224.0,-1174.0,0
-40.0,-256.0,-16.0,-503.0,-218.0,-1172.0,0
-37.0,-259.0,-15.0,-485.0,-207.0,-1168.0,0
-37.0,-264.0,-21.0,-460.0,-191.0,-1172.0,0
-32.0,-261.0,-25.0,-428.0,-175.0,-1176.0,0
-33.0,-263.0,-21.0,-397.0,-157.0,-1188.0,0
-34.0,-265.0,-25.0,-367.0,-138.0,-1197.0,0
-33.0,-257.0,-31.0,-340.0,-125.0,-1211.0,0
-32.0,-257.0,-30.0,-313.0,-127.0,-1219.0,0
-33.0,-252.0,-34.0,-289.0,-136.0,-1226.0,0
-31.0,-252.0,-34.0,-266.0,-146.0,-1228.0,0
-34.0,-249.0,-32.0,-239.0,-157.0,-1229.0,0
-34.0,-246.0,-33.0,-214.0,-163.0,-1224.0,0
-36.0,-246.0,-34.0,-183.0,-163.0,-1222.0,0
-37.0,-249.0,-29.0,-161.0,-163.0,-1214.0,0
-36.0,-246.0,-31.0,-143.0,-163.0,-1211.0,0
-46.0,-233.0,-37.0,-135.0,-166.0,-1203.0,0
-39.0,-238.0,-37.0,-135.0,-176.0,-1202.0,0
-36.0,-241.0,-36.0,-142.0,-193.0,-1196.0,0
-36.0,-241.0,-36.0,-149.0,-216.0,-1197.0,0
-39.0,-241.0,-34.0,-159.0,-244.0,-1189.0,0
-34.0,-241.0,-34.0,-168.0,-281.0,-1182.0,0
-38.0,-241.0,-34.0,-178.0,-330.0,-1164.0,0
-36.0,-238.0,-33.0,-182.0,-372.0,-1141.0,0
-33.0,-241.0,-33.0,-181.0,-406.0,-1112.0,0
-31.0,-250.0,-32.0,-177.0,-434.0,-1089.0,0
-32.0,-254.0,-33.0,-173.0,-459.0,-1059.0,0
-40.0,-252.0,-29.0,-166.0,-482.0,-1034.0,0
-33.0,-256.0,-36.0,-156.0,-498.0,-1005.0,0
-26.0,-259.0,-40.0,-144.0,-506.0,-984.0,0
-23.0,-263.0,-39.0,-128.0,-499.0,-964.0,0
-19.0,-261.0,-43.0,-111.0,-479.0,-954.0,0
-15.0,-260.0,-45.0,-90.0,-445.0,-948.0,0
-10.0,-261.0,-47.0,-76.0,-417.0,-950.0,0
-5.0,-264.0,-41.0,-69.0,-387.0,-952.0,0
2.0,-260.0,-51.0,-68.0,-354.0,-959.0,0
5.0,-261.0,-51.0,-79.0,-323.0,-960.0,0
8.0,-264.0,-47.0,-96.0,-298.0,-960.0,0
0.0,-277.0,-37.0,-116.0,-286.0,-952.0,0
9.0,-268.0,-40.0,-134.0,-287.0,-935.0,0
15.0,-272.0,-46.0,-144.0,-296.0,-906.0,0
16.0,-279.0,-42.0,-142.0,-311.0,-864.0,0
17.0,-281.0,-41.0,-131.0,-323.0,-824.0,0
23.0,-287.0,-38.0,-106.0,-334.0,-781.0,0
25.0,-287.0,-42.0,-70.0,-341.0,-738.0,0
27.0,-287.0,-34.0,-22.0,-341.0,-706.0,0
31.0,-291.0,-38.0,27.0,-335.0,-676.0,0
33.0,-289.0,-32.0,78.0,-321.0,-655.0,0
44.0,-277.0,-48.0,117.0,-303.0,-637.0,0
35.0,-280.0,-33.0,148.0,-280.0,-627.0,0
34.0,-270.0,-36.0,166.0,-247.0,-618.0,0
37.0,-262.0,-33.0,178.0,-215.0,-617.0,0
40.0,-256.0,-39.0,179.0,-180.0,-621.0,0
40.0,-251.0,-43.0,175.0,-146.0,-624.0,0
44.0,-243.0,-42.0,162.0,-115.0,-621.0,0
48.0,-243.0,-41.0,147.0,-90.0,-620.0,0
50.0,-244.0,-42.0,132.0,-71.0,-612.0,0
60.0,-244.0,-37.0,117.0,-52.0,-602.0,0
59.0,-243.0,-35.0,107.0,-37.0,-586.0,0
63.0,-227.0,-42.0,96.0,-23.0,-560.0,0
68.0,-250.0,-29.0,87.0,-14.0,-537.0,0
63.0,-253.0,-32.0,88.0,-12.0,-513.0,0
65.0,-254.0,-31.0,88.0,-11.0,-491.0,0
60.0,-256.0,-28.0,88.0,-12.0,-472.0,0
59.0,-257.0,-29.0,83.0,-14.0,-455.0,0
51.0,-260.0,-32.0,80.0,-14.0,-442.0,0
46.0,-258.0,-29.0,80.0,-19.0,-430.0,0
37.0,-261.0,-31.0,83.0,-26.0,-424.0,0
32.0,-260.0,-32.0,87.0,-36.0,-419.0,0
27.0,-253.0,-34.0,92.0,-42.0,-418.0,0
25.0,-257.0,-25.0,103.0,-47.0,-415.0,0
29.0,-250.0,-35.0,116.0,-50.0,-412.0,0
26.0,-253.0,-29.0,129.0,-54.0,-407.0,0
25.0,-242.0,-28.0,137.0,-59.0,-399.0,0
30.0,-244.0,-28.0,137.0,-68.0,-387.0,0
36.0,-240.0,-26.0,133.0,-76.0,-372.0,0
38.0,-237.0,-24.0,122.0,-82.0,-354.0,0
42.0,-240.0,-26.0,107.0,-89.0,-338.0,0
42.0,-239.0,-16.0,92.0,-96.0,-313.0,0
48.0,-241.0,-20.0,80.0,-100.0,-293.0,0
48.0,-242.0,-19.0,77.0,-105.0,-275.0,0
53.0,-238.0,-18.0,80.0,-105.0,-260.0,0
53.0,-246.0,-16.0,88.0,-103.0,-248.0,0
49.0,-250.0,-10.0,101.0,-98.0,-237.0,0
47.0,-250.0,-15.0,116.0,-93.0,-227.0,0
45.0,-253.0,-17.0,129.0,-82.0,-221.0,0
47.0,-251.0,-15.0,138.0,-71.0,-216.0,0
41.0,-250.0,-16.0,140.0,-60.0,-217.0,0
39.0,-248.0,-20.0,135.0,-47.0,-221.0,0
31.0,-251.0,-15.0,126.0,-40.0,-224.0,0
25.0,-247.0,-19.0,111.0,-37.0,-224.0,0
22.0,-246.0,-17.0,97.0,-39.0,-215.0,0
23.0,-238.0,-35.0,82.0,-43.0,-201.0,0
22.0,-252.0,-18.0,69.0,-43.0,-183.0,0
22.0,-253.0,-17.0,61.0,-44.0,-166.0,0
23.0,-252.0,-16.0,56.0,-47.0,-152.0,0
29.0,-254.0,-13.0,61.0,-53.0,-139.0,0
34.0,-254.0,-12.0,68.0,-62.0,-131.0,0
35.0,-254.0,-9.0,80.0,-65.0,-126.0,0
37.0,-254.0,-2.0,88.0,-66.0,-121.0,0
34.0,-252.0,-4.0,95.0,-64.0,-117.0,0
40.0,-255.0,-5.0,103.0,-63.0,-115.0,0
39.0,-250.0,-9.0,113.0,-60.0,-116.0,0
40.0,-252.0,-8.0,125.0,-53.0,-118.0,0
42.0,-256.0,-12.0,137.0,-40.0,-120.0,0
42.0,-252.0,-6.0,145.0,-22.0,-118.0,0
41.0,-252.0,-7.0,155.0,3.0,-116.0,0
43.0,-251.0,-7.0,163.0,23.0,-113.0,0
40.0,-251.0,-13.0,161.0,37.0,-113.0,0
42.0,-248.0,-14.0,153.0,45.0,-111.0,0
34.0,-248.0,-8.0,139.0,52.0,-108.0,0
33.0,-248.0,-7.0,120.0,53.0,-105.0,0
36.0,-248.0,-10.0,104.0,52.0,-98.0,0
35.0,-267.0,0.0,90.0,51.0,-88.0,0
34.0,-255.0,-3.0,75.0,53.0,-77.0,0
29.0,-251.0,-12.0,65.0,54.0,-58.0,0
32.0,-253.0,-13.0,54.0,57.0,-47.0,0
31.0,-256.0,-14.0,46.0,59.0,-34.0,0
28.0,-252.0,-18.0,39.0,60.0,-28.0,0
30.0,-253.0,-20.0,34.0,61.0,-21.0,0
31.0,-255.0,-21.0,32.0,65.0,-17.0,0
29.0,-255.0,-17.0,33.0,70.0,-17.0,0
32.0,-253.0,-21.0,33.0,75.0,-20.0,0
28.0,-253.0,-15.0,37.0,81.0,-20.0,0
27.0,-254.0,-8.0,43.0,88.0,-23.0,0
24.0,-255.0,-14.0,48.0,95.0,-22.0,0
25.0,-256.0,-9.0,50.0,100.0,-25.0,0
23.0,-252.0,-11.0,53.0,99.0,-24.0,0
25.0,-252.0,-9.0,58.0,97.0,-23.0,0
28.0,-250.0,-6.0,61.0,91.0,-18.0,0
26.0,-249.0,-4.0,67.0,87.0,-16.0,0
32.0,-248.0,-4.0,74.0,82.0,-9.0,0
26.0,-246.0,-7.0,81.0,75.0,-6.0,0
29.0,-242.0,0.0,87.0,70.0,1.0,0
34.0,-249.0,-4.0,89.0,60.0,6.0,0
37.0,-254.0,10.0,88.0,52.0,14.0,0
33.0,-245.0,-2.0,86.0,42.0,17.0,0
34.0,-243.0,-5.0,81.0,33.0,22.0,0
35.0,-249.0,-11.0,79.0,26.0,22.0,0
37.0,-248.0,-9.0,78.0,22.0,25.0,0
36.0,-249.0,-8.0,82.0,22.0,23.0,0
37.0,-250.0,-9.0,88.0,25.0,22.0,0
36.0,-249.0,-9.0,98.0,29.0,17.0,0
32.0,-250.0,-9.0,108.0,33.0,14.0,0
32.0,-249.0,-7.0,116.0,43.0,9.0,0
30.0,-247.0,-6.0,120.0,48.0,8.0,0
36.0,-244.0,-4.0,120.0,52.0,4.0,0
31.0,-246.0,-3.0,117.0,56.0,5.0,0
28.0,-247.0,-7.0,114.0,57.0,3.0,0
28.0,-249.0,-7.0,112.0,58.0,7.0,0
29.0,-250.0,-4.0,108.0,56.0,11.0,0
31.0,-250.0,-4.0,104.0,52.0,16.0,0
28.0,-246.0,-7.0,100.0,49.0,23.0,0
27.0,-249.0,-3.0,94.0,47.0,30.0,0
32.0,-251.0,-4.0,89.0,47.0,33.0,0
32.0,-247.0,-7.0,85.0,46.0,39.0,0
33.0,-245.0,-8.0,81.0,47.0,41.0,0
20.0,-242.0,-4.0,78.0,47.0,49.0,0
31.0,-249.0,-8.0,73.0,46.0,50.0,0
32.0,-246.0,-9.0,69.0,48.0,54.0,0
36.0,-249.0,-5.0,64.0,51.0,54.0,0
36.0,-247.0,-6.0,60.0,55.0,57.0,0
31.0,-248.0,-5.0,59.0,62.0,54.0,0
33.0,-247.0,-8.0,55.0,66.0,56.0,0
32.0,-249.0,-4.0,50.0,71.0,53.0,0
31.0,-248.0,-4.0,48.0,76.0,52.0,0
31.0,-248.0,-1.0,42.0,83.0,46.0,0
33.0,-244.0,-5.0,37.0,91.0,45.0,0
29.0,-251.0,1.0,33.0,100.0,40.0,0
33.0,-246.0,-3.0,29.0,110.0,40.0,0
31.0,-246.0,-4.0,24.0,117.0,36.0,0
35.0,-250.0,1.0,24.0,122.0,38.0,0
33.0,-249.0,-2.0,24.0,126.0,36.0,0
34.0,-248.0,0.0,25.0,127.0,38.0,0
30.0,-253.0,-4.0,26.0,125.0,37.0,0
29.0,-252.0,-4.0,26.0,120.0,40.0,0
31.0,-253.0,2.0,28.0,116.0,39.0,0
29.0,-250.0,-3.0,30.0,111.0,41.0,0
30.0,-253.0,0.0,35.0,108.0,39.0,0
26.0,-245.0,-7.0,42.0,109.0,41.0,0
30.0,-254.0,2.0,54.0,109.0,37.0,0
29.0,-250.0,1.0,69.0,115.0,40.0,0
26.0,-248.0,0.0,78.0,117.0,37.0,0
28.0,-250.0,2.0,82.0,119.0,38.0,0
23.0,-242.0,-1.0,80.0,118.0,36.0,0
27.0,-245.0,0.0,70.0,114.0,39.0,0
22.0,-242.0,-1.0,57.0,112.0,37.0,0
22.0,-243.0,0.0,42.0,109.0,42.0,0
18.0,-243.0,1.0,28.0,104.0,41.0,0
22.0,-245.0,-3.0,13.0,100.0,44.0,0
23.0,-243.0,-12.0,0.0,96.0,42.0,0
19.0,-248.0,0.0,-7.0,94.0,44.0,0
19.0,-248.0,0.0,-8.0,93.0,41.0,0
20.0,-251.0,-3.0,-7.0,91.0,44.0,0
20.0,-249.0,-2.0,-4.0,91.0,41.0,0
21.0,-253.0,0.0,-1.0,90.0,42.0,0
21.0,-251.0,0.0,1.0,88.0,38.0,0
20.0,-249.0,-1.0,3.0,86.0,41.0,0
24.0,-248.0,-7.0,0.0,84.0,38.0,0
23.0,-244.0,-5.0,-2.0,81.0,41.0,0
23.0,-245.0,-3.0,-8.0,80.0,38.0,0
19.0,-247.0,2.0,-9.0,79.0,41.0,0
22.0,-246.0,-3.0,-12.0,77.0,39.0,0
23.0,-246.0,-1.0,-14.0,78.0,41.0,0
25.0,-246.0,-2.0,-16.0,76.0,39.0,0
29.0,-247.0,-1.0,-19.0,75.0,43.0,0
26.0,-248.0,-3.0,-22.0,77.0,41.0,0
21.0,-247.0,-5.0,-25.0,78.0,44.0,0
25.0,-247.0,-1.0,-27.0,79.0,45.0,0
25.0,-250.0,-3.0,-30.0,79.0,50.0,0
23.0,-252.0,0.0,-32.0,79.0,49.0,0
27.0,-247.0,-13.0,-34.0,80.0,54.0,0
25.0,-251.0,0.0,-33.0,80.0,54.0,0
22.0,-250.0,1.0,-29.0,78.0,56.0,0
22.0,-251.0,-1.0,-24.0,77.0,56.0,0
25.0,-253.0,-3.0,-18.0,73.0,57.0,0
28.0,-252.0,-5.0,-14.0,69.0,52.0,0
27.0,-251.0,-4.0,-7.0,66.0,52.0,0
25.0,-251.0,-3.0,-2.0,66.0,51.0,0
27.0,-250.0,-9.0,1.0,65.0,52.0,0
22.0,-248.0,-3.0,2.0,65.0,49.0,0
25.0,-250.0,-5.0,2.0,66.0,50.0,0
36.0,-240.0,-15.0,0.0,67.0,48.0,0
24.0,-251.0,0.0,-2.0,68.0,47.0,0
25.0,-249.0,-4.0,-1.0,70.0,43.0,0
24.0,-250.0,-1.0,-1.0,72.0,43.0,0
24.0,-251.0,-2.0,0.0,74.0,40.0,0
24.0,-251.0,-2.0,2.0,75.0,39.0,0
23.0,-248.0,-3.0,4.0,73.0,37.0,0
23.0,-251.0,-3.0,8.0,73.0,37.0,0
22.0,-252.0,-5.0,13.0,74.0,35.0,0
21.0,-249.0,0.0,17.0,74.0,35.0,0
23.0,-251.0,-5.0,24.0,73.0,33.0,0
30.0,-255.0,7.0,30.0,71.0,33.0,0
21.0,-253.0,0.0,37.0,70.0,29.0,0
21.0,-251.0,-3.0,41.0,66.0,31.0,0
22.0,-251.0,1.0,47.0,63.0,31.0,0
