ax,ay,az,gx,gy,gz,label
-4.0,-254.0,-99.0,-28.0,-21.0,136.0,1
-6.0,-256.0,-100.0,-27.0,-20.0,138.0,1
-7.0,-252.0,-97.0,-24.0,-21.0,138.0,1
-5.0,-256.0,-98.0,-22.0,-21.0,136.0,1
-11.0,-253.0,-97.0,-20.0,-23.0,137.0,1
-6.0,-254.0,-100.0,-18.0,-24.0,134.0,1
-7.0,-253.0,-100.0,-16.0,-23.0,134.0,1
-7.0,-254.0,-99.0,-18.0,-23.0,137.0,1
-9.0,-251.0,-98.0,-19.0,-21.0,137.0,1
-7.0,-254.0,-98.0,-21.0,-19.0,137.0,1
-8.0,-256.0,-96.0,-22.0,-19.0,138.0,1
-7.0,-252.0,-105.0,-24.0,-16.0,139.0,1
-9.0,-251.0,-100.0,-22.0,-15.0,139.0,1
-11.0,-253.0,-94.0,-24.0,-13.0,138.0,1
-5.0,-255.0,-98.0,-22.0,-12.0,136.0,1
-10.0,-254.0,-99.0,-23.0,-11.0,137.0,1
-12.0,-255.0,-95.0,-26.0,-31.0,116.0,1
-3.0,-251.0,-98.0,-36.0,-47.0,99.0,1
-7.0,-256.0,-101.0,-31.0,-38.0,113.0,1
-8.0,-255.0,-98.0,-26.0,-25.0,125.0,1
-9.0,-255.0,-96.0,-20.0,-18.0,133.0,1
-7.0,-257.0,-98.0,-15.0,-14.0,140.0,1
-6.0,-252.0,-96.0,-10.0,-10.0,145.0,1
-9.0,-255.0,-96.0,-4.0,-8.0,147.0,1
-10.0,-255.0,-97.0,-2.0,-7.0,149.0,1
-10.0,-254.0,-101.0,2.0,-9.0,148.0,1
-7.0,-255.0,-99.0,1.0,-11.0,147.0,1
-5.0,-255.0,-99.0,3.0,-12.0,147.0,1
-9.0,-255.0,-99.0,6.0,-13.0,148.0,1
-10.0,-255.0,-95.0,8.0,-14.0,146.0,1
-9.0,-256.0,-96.0,10.0,-14.0,143.0,1
-10.0,-255.0,-97.0,10.0,-13.0,143.0,1
-9.0,-253.0,-100.0,15.0,-12.0,141.0,1
-9.0,-252.0,-91.0,17.0,-10.0,139.0,1
-9.0,-254.0,-98.0,20.0,-8.0,138.0,1
-10.0,-256.0,-96.0,20.0,-3.0,137.0,1
-16.0,-254.0,-96.0,21.0,1.0,135.0,1
-13.0,-254.0,-96.0,21.0,5.0,134.0,1
-11.0,-255.0,-96.0,21.0,8.0,134.0,1
-14.0,-255.0,-96.0,21.0,10.0,133.0,1
-18.0,-251.0,-95.0,18.0,10.0,134.0,1
-15.0,-255.0,-97.0,16.0,8.0,134.0,1
-17.0,-253.0,-95.0,13.0,7.0,133.0,1
-14.0,-255.0,-97.0,10.0,5.0,133.0,1
-14.0,-254.0,-98.0,8.0,2.0,132.0,1
-16.0,-255.0,-98.0,8.0,-2.0,132.0,1
-16.0,-253.0,-96.0,6.0,-4.0,133.0,1
-16.0,-253.0,-95.0,5.0,-7.0,134.0,1
-16.0,-255.0,-96.0,4.0,-8.0,134.0,1
-16.0,-256.0,-91.0,4.0,-9.0,135.0,1
-16.0,-255.0,-94.0,4.0,-11.0,136.0,1
-21.0,-252.0,-93.0,2.0,-13.0,136.0,1
-16.0,-253.0,-97.0,2.0,-13.0,137.0,1
-17.0,-255.0,-94.0,0.0,-12.0,136.0,1
-17.0,-252.0,-92.0,-2.0,-11.0,137.0,1
-18.0,-250.0,-91.0,-2.0,-10.0,138.0,1
-16.0,-255.0,-94.0,0.0,-9.0,140.0,1
-16.0,-256.0,-95.0,0.0,-8.0,141.0,1
-17.0,-256.0,-94.0,1.0,-7.0,142.0,1
-16.0,-256.0,-97.0,3.0,-8.0,143.0,1
-16.0,-254.0,-94.0,3.0,-7.0,143.0,1
-17.0,-255.0,-93.0,6.0,-7.0,145.0,1
-16.0,-256.0,-97.0,7.0,-5.0,146.0,1
-16.0,-255.0,-97.0,8.0,-5.0,146.0,1
-16.0,-254.0,-94.0,9.0,-5.0,147.0,1
-16.0,-257.0,-94.0,8.0,-4.0,148.0,1
-20.0,-256.0,-87.0,10.0,-2.0,149.0,1
-16.0,-256.0,-92.0,9.0,0.0,150.0,1
-16.0,-255.0,-95.0,8.0,1.0,151.0,1
-16.0,-253.0,-98.0,10.0,4.0,154.0,1
-18.0,-254.0,-93.0,11.0,6.0,156.0,1
-16.0,-256.0,-95.0,10.0,7.0,157.0,1
-16.0,-255.0,-92.0,14.0,7.0,157.0,1
-19.0,-254.0,-94.0,16.0,8.0,159.0,1
-16.0,-252.0,-90.0,19.0,8.0,164.0,1
-16.0,-257.0,-87.0,22.0,8.0,166.0,1
-16.0,-254.0,-99.0,27.0,8.0,167.0,1
-16.0,-257.0,-92.0,30.0,9.0,170.0,1
-16.0,-257.0,-91.0,35.0,10.0,171.0,1
-17.0,-255.0,-94.0,40.0,11.0,173.0,1
-19.0,-257.0,-90.0,43.0,13.0,175.0,1
-19.0,-255.0,-89.0,47.0,13.0,177.0,1
-21.0,-254.0,-91.0,52.0,14.0,177.0,1
-20.0,-255.0,-96.0,53.0,18.0,177.0,1
-25.0,-253.0,-91.0,52.0,19.0,180.0,1
-24.0,-255.0,-86.0,52.0,18.0,181.0,1
-21.0,-254.0,-90.0,50.0,19.0,184.0,1
-20.0,-256.0,-92.0,49.0,18.0,187.0,1
-20.0,-255.0,-90.0,50.0,18.0,189.0,1
-25.0,-256.0,-89.0,49.0,15.0,191.0,1
-20.0,-254.0,-89.0,50.0,12.0,194.0,1
-23.0,-255.0,-89.0,48.0,10.0,197.0,1
-20.0,-255.0,-88.0,47.0,9.0,201.0,1
-22.0,-254.0,-88.0,45.0,9.0,204.0,1
-21.0,-255.0,-85.0,44.0,10.0,208.0,1
-20.0,-254.0,-86.0,41.0,11.0,211.0,1
-20.0,-254.0,-86.0,39.0,10.0,215.0,1
-22.0,-251.0,-85.0,38.0,12.0,221.0,1
-18.0,-244.0,-87.0,35.0,13.0,227.0,1
-21.0,-254.0,-90.0,32.0,13.0,230.0,1
-22.0,-254.0,-88.0,32.0,12.0,235.0,1
-20.0,-255.0,-88.0,33.0,11.0,240.0,1
-23.0,-255.0,-91.0,33.0,9.0,244.0,1
-20.0,-256.0,-92.0,34.0,5.0,248.0,1
-22.0,-255.0,-88.0,38.0,4.0,250.0,1
-23.0,-253.0,-90.0,39.0,-1.0,252.0,1
-23.0,-254.0,-90.0,42.0,-5.0,252.0,1
-17.0,-256.0,-88.0,42.0,-9.0,253.0,1
-21.0,-254.0,-86.0,48.0,-8.0,257.0,1
-25.0,-257.0,-85.0,52.0,-9.0,258.0,1
-26.0,-255.0,-87.0,57.0,-12.0,259.0,1
-26.0,-256.0,-90.0,57.0,-14.0,262.0,1
-24.0,-257.0,-91.0,61.0,-15.0,265.0,1
-25.0,-256.0,-87.0,64.0,-16.0,263.0,1
-29.0,-255.0,-88.0,67.0,-18.0,263.0,1
-25.0,-256.0,-89.0,70.0,-21.0,263.0,1
-26.0,-256.0,-87.0,72.0,-21.0,266.0,1
-30.0,-253.0,-86.0,74.0,-23.0,264.0,1
-29.0,-254.0,-84.0,77.0,-23.0,265.0,1
-27.0,-255.0,-86.0,81.0,-22.0,267.0,1
-25.0,-256.0,-77.0,83.0,-22.0,269.0,1
-27.0,-252.0,-84.0,84.0,-23.0,268.0,1
-30.0,-255.0,-88.0,83.0,-20.0,271.0,1
-28.0,-255.0,-84.0,85.0,-18.0,272.0,1
-29.0,-252.0,-86.0,83.0,-13.0,274.0,1
-30.0,-253.0,-82.0,82.0,-10.0,276.0,1
-32.0,-254.0,-86.0,82.0,-6.0,280.0,1
-31.0,-253.0,-86.0,81.0,-3.0,282.0,1
-29.0,-253.0,-81.0,78.0,0.0,285.0,1
-31.0,-252.0,-80.0,76.0,2.0,288.0,1
-34.0,-250.0,-80.0,73.0,3.0,290.0,1
-33.0,-248.0,-77.0,72.0,3.0,293.0,1
-33.0,-253.0,-83.0,70.0,3.0,294.0,1
-30.0,-252.0,-82.0,67.0,3.0,298.0,1
-34.0,-251.0,-83.0,65.0,0.0,301.0,1
-35.0,-250.0,-85.0,62.0,-4.0,302.0,1
-36.0,-252.0,-82.0,60.0,-4.0,304.0,1
-33.0,-251.0,-84.0,56.0,-6.0,306.0,1
-38.0,-250.0,-81.0,52.0,-4.0,312.0,1
-35.0,-254.0,-81.0,48.0,-4.0,315.0,1
-37.0,-254.0,-82.0,44.0,0.0,320.0,1
-40.0,-253.0,-81.0,46.0,1.0,322.0,1
-41.0,-254.0,-81.0,49.0,3.0,324.0,1
-39.0,-254.0,-83.0,52.0,3.0,328.0,1
-41.0,-255.0,-86.0,54.0,2.0,329.0,1
-38.0,-252.0,-83.0,56.0,1.0,332.0,1
-40.0,-252.0,-84.0,58.0,-2.0,336.0,1
-38.0,-256.0,-80.0,65.0,-5.0,341.0,1
-37.0,-254.0,-86.0,70.0,-7.0,345.0,1
-40.0,-255.0,-78.0,73.0,-6.0,350.0,1
-40.0,-251.0,-82.0,75.0,-5.0,356.0,1
-42.0,-254.0,-80.0,77.0,0.0,364.0,1
-37.0,-254.0,-82.0,79.0,4.0,370.0,1
-44.0,-253.0,-81.0,82.0,7.0,378.0,1
-39.0,-255.0,-79.0,85.0,9.0,384.0,1
-41.0,-253.0,-80.0,88.0,14.0,389.0,1
-42.0,-254.0,-77.0,96.0,16.0,395.0,1
-42.0,-253.0,-81.0,100.0,18.0,401.0,1
-44.0,-251.0,-81.0,103.0,25.0,406.0,1
-47.0,-250.0,-80.0,105.0,28.0,415.0,1
-44.0,-254.0,-80.0,108.0,33.0,422.0,1
-43.0,-249.0,-74.0,113.0,36.0,431.0,1
-48.0,-249.0,-78.0,120.0,39.0,436.0,1
-43.0,-248.0,-73.0,126.0,41.0,441.0,1
-48.0,-252.0,-77.0,128.0,41.0,445.0,1
-50.0,-248.0,-79.0,132.0,43.0,452.0,1
-51.0,-250.0,-79.0,133.0,45.0,460.0,1
-49.0,-252.0,-79.0,136.0,47.0,466.0,1
-51.0,-250.0,-76.0,136.0,48.0,473.0,1
-51.0,-247.0,-78.0,137.0,50.0,483.0,1
-53.0,-250.0,-81.0,133.0,52.0,490.0,1
-57.0,-249.0,-76.0,132.0,55.0,498.0,1
-53.0,-249.0,-77.0,128.0,57.0,505.0,1
-57.0,-248.0,-78.0,124.0,60.0,513.0,1
-60.0,-246.0,-78.0,119.0,65.0,519.0,1
-55.0,-249.0,-76.0,115.0,68.0,529.0,1
-60.0,-248.0,-72.0,112.0,71.0,539.0,1
-60.0,-247.0,-74.0,110.0,74.0,549.0,1
-58.0,-248.0,-75.0,110.0,74.0,557.0,1
-59.0,-248.0,-73.0,106.0,72.0,561.0,1
-62.0,-247.0,-74.0,106.0,70.0,564.0,1
-58.0,-248.0,-69.0,103.0,69.0,570.0,1
-60.0,-249.0,-67.0,101.0,71.0,569.0,1
-59.0,-248.0,-68.0,100.0,69.0,571.0,1
-61.0,-249.0,-67.0,98.0,69.0,572.0,1
-62.0,-245.0,-65.0,95.0,70.0,575.0,1
-66.0,-248.0,-65.0,91.0,71.0,580.0,1
-68.0,-245.0,-66.0,89.0,72.0,581.0,1
-70.0,-244.0,-66.0,84.0,75.0,585.0,1
-68.0,-246.0,-68.0,76.0,79.0,587.0,1
-75.0,-243.0,-68.0,71.0,82.0,590.0,1
-69.0,-247.0,-68.0,62.0,87.0,592.0,1
-75.0,-241.0,-67.0,56.0,89.0,596.0,1
-77.0,-241.0,-67.0,49.0,92.0,596.0,1
-78.0,-241.0,-66.0,43.0,93.0,602.0,1
-78.0,-240.0,-70.0,38.0,94.0,609.0,1
-82.0,-248.0,-68.0,35.0,96.0,610.0,1
-77.0,-242.0,-65.0,32.0,100.0,615.0,1
-81.0,-243.0,-67.0,27.0,105.0,612.0,1
-81.0,-242.0,-68.0,24.0,111.0,616.0,1
-85.0,-239.0,-70.0,19.0,119.0,620.0,1
-83.0,-240.0,-67.0,15.0,128.0,627.0,1
-82.0,-241.0,-69.0,15.0,138.0,635.0,1
-85.0,-239.0,-69.0,13.0,147.0,640.0,1
-84.0,-235.0,-68.0,11.0,157.0,644.0,1
-84.0,-238.0,-72.0,11.0,167.0,646.0,1
-84.0,-239.0,-69.0,13.0,179.0,648.0,1
-85.0,-243.0,-71.0,12.0,192.0,652.0,1
-86.0,-234.0,-72.0,14.0,201.0,658.0,1
-86.0,-235.0,-68.0,18.0,212.0,666.0,1
-84.0,-233.0,-69.0,19.0,224.0,669.0,1
-86.0,-233.0,-71.0,17.0,232.0,675.0,1
-89.0,-231.0,-72.0,17.0,241.0,681.0,1
-89.0,-231.0,-70.0,15.0,251.0,686.0,1
-91.0,-231.0,-68.0,14.0,258.0,690.0,1
-89.0,-232.0,-70.0,14.0,268.0,693.0,1
-89.0,-232.0,-72.0,14.0,277.0,699.0,1
-91.0,-229.0,-69.0,14.0,286.0,705.0,1
-92.0,-227.0,-65.0,11.0,296.0,711.0,1
-92.0,-228.0,-70.0,9.0,308.0,718.0,1
-94.0,-229.0,-72.0,7.0,316.0,727.0,1
-95.0,-230.0,-71.0,6.0,326.0,732.0,1
-95.0,-231.0,-74.0,5.0,338.0,740.0,1
-94.0,-228.0,-71.0,3.0,349.0,749.0,1
-91.0,-227.0,-70.0,2.0,361.0,754.0,1
-90.0,-226.0,-70.0,-1.0,375.0,758.0,1
-87.0,-229.0,-70.0,-4.0,390.0,762.0,1
-83.0,-227.0,-71.0,-6.0,410.0,764.0,1
-80.0,-230.0,-71.0,-7.0,431.0,762.0,1
-83.0,-234.0,-77.0,-10.0,457.0,758.0,1
-79.0,-228.0,-70.0,-14.0,487.0,753.0,1
-80.0,-227.0,-76.0,-18.0,516.0,748.0,1
-78.0,-224.0,-76.0,-25.0,545.0,743.0,1
-79.0,-221.0,-84.0,-34.0,571.0,739.0,1
-81.0,-220.0,-85.0,-44.0,592.0,738.0,1
-84.0,-220.0,-88.0,-62.0,607.0,738.0,1
-86.0,-222.0,-90.0,-78.0,616.0,741.0,1
-95.0,-220.0,-88.0,-92.0,617.0,750.0,1
-96.0,-229.0,-86.0,-101.0,618.0,758.0,1
-103.0,-223.0,-85.0,-107.0,612.0,772.0,1
-103.0,-229.0,-83.0,-103.0,605.0,788.0,1
-103.0,-224.0,-78.0,-94.0,594.0,805.0,1
-103.0,-222.0,-80.0,-77.0,583.0,823.0,1
-106.0,-218.0,-79.0,-55.0,572.0,846.0,1
-103.0,-215.0,-82.0,-32.0,561.0,868.0,1
-104.0,-210.0,-79.0,-10.0,554.0,889.0,1
-106.0,-208.0,-81.0,14.0,551.0,912.0,1
-106.0,-205.0,-78.0,32.0,553.0,935.0,1
-108.0,-207.0,-72.0,44.0,558.0,956.0,1
-109.0,-205.0,-76.0,54.0,564.0,972.0,1
-94.0,-212.0,-75.0,58.0,575.0,985.0,1
-107.0,-206.0,-70.0,64.0,591.0,996.0,1
-103.0,-202.0,-71.0,69.0,608.0,1004.0,1
-108.0,-203.0,-69.0,68.0,629.0,1008.0,1
-105.0,-205.0,-66.0,67.0,653.0,1012.0,1
-105.0,-206.0,-67.0,65.0,676.0,1020.0,1
-104.0,-204.0,-71.0,61.0,698.0,1026.0,1
-104.0,-202.0,-72.0,55.0,721.0,1034.0,1
-102.0,-203.0,-70.0,54.0,743.0,1044.0,1
-102.0,-198.0,-73.0,53.0,767.0,1055.0,1
-98.0,-203.0,-69.0,52.0,789.0,1069.0,1
-105.0,-195.0,-69.0,56.0,811.0,1084.0,1
-98.0,-197.0,-70.0,64.0,832.0,1100.0,1
-95.0,-194.0,-73.0,76.0,852.0,1119.0,1
-94.0,-192.0,-72.0,88.0,874.0,1142.0,1
-95.0,-189.0,-69.0,100.0,898.0,1168.0,1
-95.0,-187.0,-70.0,112.0,927.0,1195.0,1
-95.0,-189.0,-66.0,124.0,957.0,1217.0,1
-93.0,-189.0,-66.0,136.0,985.0,1233.0,1
-91.0,-186.0,-65.0,141.0,1011.0,1245.0,1
-93.0,-187.0,-64.0,145.0,1037.0,1261.0,1
-93.0,-186.0,-72.0,151.0,1067.0,1275.0,1
-96.0,-174.0,-66.0,158.0,1092.0,1285.0,1
-97.0,-179.0,-62.0,167.0,1113.0,1290.0,1
-97.0,-174.0,-58.0,177.0,1136.0,1296.0,1
-96.0,-167.0,-59.0,187.0,1158.0,1303.0,1
-97.0,-160.0,-56.0,190.0,1179.0,1308.0,1
-98.0,-159.0,-53.0,195.0,1199.0,1309.0,1
-102.0,-156.0,-53.0,196.0,1213.0,1306.0,1
-106.0,-149.0,-53.0,199.0,1224.0,1309.0,1
-106.0,-141.0,-51.0,198.0,1249.0,1328.0,1
-110.0,-134.0,-46.0,194.0,1281.0,1348.0,1
-105.0,-133.0,-43.0,188.0,1316.0,1362.0,1
-104.0,-130.0,-35.0,178.0,1349.0,1375.0,1
-104.0,-126.0,-36.0,166.0,1378.0,1384.0,1
-97.0,-123.0,-41.0,157.0,1406.0,1388.0,1
-94.0,-117.0,-41.0,157.0,1438.0,1389.0,1
-87.0,-103.0,-41.0,149.0,1468.0,1382.0,1
-78.0,-93.0,-45.0,136.0,1504.0,1368.0,1
-71.0,-78.0,-48.0,118.0,1543.0,1351.0,1
-60.0,-67.0,-52.0,88.0,1579.0,1322.0,1
-54.0,-57.0,-52.0,50.0,1607.0,1291.0,1
-42.0,-46.0,-48.0,2.0,1636.0,1259.0,1
-39.0,-33.0,-55.0,-60.0,1652.0,1215.0,1
-35.0,-21.0,-60.0,-126.0,1659.0,1176.0,1
-32.0,-6.0,-64.0,-193.0,1675.0,1161.0,1
-32.0,0.0,-69.0,-265.0,1681.0,1160.0,1
-34.0,6.0,-79.0,-339.0,1667.0,1158.0,1
-41.0,10.0,-83.0,-428.0,1639.0,1153.0,1
-58.0,10.0,-88.0,-517.0,1571.0,1124.0,1
-59.0,23.0,-97.0,-605.0,1456.0,1067.0,1
-63.0,29.0,-106.0,-690.0,1329.0,1032.0,1
-76.0,23.0,-104.0,-779.0,1190.0,1018.0,1
-83.0,24.0,-110.0,-868.0,1026.0,1008.0,1
-97.0,20.0,-114.0,-954.0,844.0,1007.0,1
-111.0,3.0,-118.0,-1044.0,657.0,1014.0,1
-125.0,-4.0,-124.0,-1140.0,457.0,1028.0,1
-140.0,-13.0,-126.0,-1232.0,255.0,1047.0,1
-161.0,-23.0,-134.0,-1311.0,17.0,1075.0,1
-178.0,-31.0,-145.0,-1381.0,-171.0,1104.0,1
-203.0,-37.0,-147.0,-1452.0,-353.0,1140.0,1
-220.0,-40.0,-155.0,-1526.0,-529.0,1178.0,1
-240.0,-41.0,-158.0,-1614.0,-693.0,1218.0,1
-253.0,-42.0,-161.0,-1691.0,-846.0,1258.0,1
-272.0,-35.0,-168.0,-1772.0,-983.0,1299.0,1
-286.0,-35.0,-169.0,-1847.0,-1112.0,1334.0,1
-292.0,-43.0,-158.0,-1902.0,-1240.0,1345.0,1
-304.0,-49.0,-161.0,-1939.0,-1367.0,1334.0,1
-312.0,-49.0,-167.0,-1972.0,-1493.0,1311.0,1
-318.0,-41.0,-175.0,-2011.0,-1628.0,1278.0,1
-324.0,-30.0,-178.0,-2045.0,-1790.0,1214.0,1
-335.0,-22.0,-183.0,-2061.0,-1980.0,1113.0,1
-355.0,-19.0,-193.0,-2062.0,-2200.0,963.0,1
-365.0,-23.0,-200.0,-2073.0,-2418.0,814.0,1
-370.0,-32.0,-197.0,-2094.0,-2604.0,694.0,1
-365.0,-48.0,-191.0,-2097.0,-2751.0,607.0,1
-355.0,-81.0,-186.0,-2047.0,-2884.0,519.0,1
-341.0,-96.0,-191.0,-2004.0,-3042.0,338.0,1
-324.0,-106.0,-193.0,-2019.0,-3155.0,203.0,1
-312.0,-126.0,-207.0,-2096.0,-3231.0,151.0,1
-342.0,-164.0,-213.0,-2241.0,-3247.0,171.0,1
-383.0,-177.0,-248.0,-2441.0,-3267.0,175.0,1
-411.0,-162.0,-295.0,-2680.0,-3282.0,202.0,1
-451.0,-164.0,-374.0,-2951.0,-3249.0,379.0,1
-450.0,-159.0,-407.0,-3220.0,-3148.0,662.0,1
-506.0,-199.0,-395.0,-3326.0,-3106.0,980.0,1
-569.0,-258.0,-379.0,-3234.0,-3205.0,1241.0,1
-575.0,-300.0,-340.0,-2965.0,-3377.0,1432.0,1
-510.0,-323.0,-320.0,-2519.0,-3513.0,1668.0,1
-584.0,-330.0,-358.0,-2021.0,-3433.0,1984.0,1
-582.0,-291.0,-363.0,-1639.0,-3047.0,2405.0,1
-564.0,-253.0,-316.0,-1400.0,-2612.0,2823.0,1
-560.0,-219.0,-334.0,-1166.0,-2277.0,3132.0,1
-554.0,-194.0,-319.0,-895.0,-1878.0,3305.0,1
-451.0,-191.0,-266.0,-541.0,-1519.0,3338.0,1
-423.0,-191.0,-231.0,-138.0,-1280.0,3252.0,1
-361.0,-194.0,-187.0,243.0,-1138.0,3100.0,1
-374.0,-137.0,-170.0,626.0,-1030.0,2918.0,1
-349.0,-110.0,-152.0,943.0,-1005.0,2771.0,1
-362.0,-74.0,-137.0,1134.0,-1072.0,2608.0,1
-356.0,-56.0,-115.0,1174.0,-1188.0,2468.0,1
-359.0,-37.0,-75.0,1107.0,-1296.0,2355.0,1
-356.0,-15.0,-40.0,1020.0,-1401.0,2289.0,1
-352.0,-6.0,-25.0,1012.0,-1464.0,2305.0,1
-344.0,2.0,-17.0,1049.0,-1437.0,2359.0,1
-344.0,33.0,-16.0,1092.0,-1326.0,2337.0,1
-355.0,73.0,-1.0,1149.0,-1159.0,2356.0,1
-358.0,112.0,-3.0,1169.0,-1011.0,2423.0,1
-354.0,144.0,-13.0,1086.0,-910.0,2436.0,1
-328.0,151.0,-5.0,941.0,-799.0,2481.0,1
-313.0,168.0,-15.0,728.0,-734.0,2461.0,1
-308.0,157.0,-10.0,427.0,-673.0,2422.0,1
-278.0,122.0,-12.0,98.0,-634.0,2394.0,1
-264.0,75.0,-14.0,-228.0,-626.0,2297.0,1
-264.0,2.0,-22.0,-457.0,-585.0,2245.0,1
-252.0,-68.0,-43.0,-524.0,-537.0,2183.0,1
-234.0,-124.0,-58.0,-416.0,-480.0,2124.0,1
-228.0,-155.0,-62.0,-224.0,-403.0,2026.0,1
-220.0,-164.0,-77.0,56.0,-357.0,1914.0,1
-197.0,-153.0,-82.0,375.0,-304.0,1780.0,1
-170.0,-115.0,-92.0,651.0,-231.0,1581.0,1
-189.0,-65.0,-73.0,837.0,-125.0,1354.0,1
-207.0,-23.0,-71.0,952.0,-26.0,1128.0,1
-207.0,38.0,-66.0,1043.0,51.0,840.0,1
-221.0,81.0,-36.0,1066.0,161.0,554.0,1
-211.0,129.0,-5.0,1065.0,212.0,250.0,1
-219.0,175.0,8.0,1040.0,247.0,-46.0,1
-216.0,214.0,29.0,1001.0,301.0,-303.0,1
-225.0,263.0,29.0,934.0,346.0,-514.0,1
-237.0,294.0,29.0,833.0,362.0,-679.0,1
-250.0,313.0,25.0,691.0,349.0,-783.0,1
-250.0,323.0,9.0,500.0,305.0,-845.0,1
-253.0,285.0,12.0,287.0,265.0,-841.0,1
-244.0,243.0,2.0,90.0,186.0,-823.0,1
-236.0,187.0,7.0,-92.0,64.0,-803.0,1
-215.0,150.0,-2.0,-246.0,-104.0,-803.0,1
-206.0,115.0,-7.0,-368.0,-267.0,-780.0,1
-196.0,87.0,-14.0,-460.0,-407.0,-739.0,1
-186.0,67.0,-21.0,-511.0,-528.0,-687.0,1
-183.0,65.0,-24.0,-541.0,-631.0,-638.0,1
-190.0,60.0,-25.0,-548.0,-710.0,-591.0,1
-185.0,54.0,-14.0,-530.0,-778.0,-543.0,1
-198.0,60.0,4.0,-502.0,-840.0,-500.0,1
-198.0,70.0,9.0,-443.0,-916.0,-465.0,1
-196.0,79.0,5.0,-351.0,-982.0,-436.0,1
-210.0,88.0,11.0,-273.0,-1020.0,-430.0,1
-212.0,101.0,5.0,-215.0,-1055.0,-432.0,1
-213.0,109.0,-1.0,-158.0,-1082.0,-429.0,1
-220.0,131.0,14.0,-123.0,-1091.0,-417.0,1
-217.0,120.0,18.0,-97.0,-1114.0,-412.0,1
-220.0,126.0,7.0,-61.0,-1147.0,-416.0,1
-221.0,141.0,8.0,-107.0,-1158.0,-424.0,1
-207.0,141.0,2.0,-170.0,-1169.0,-401.0,1
-204.0,149.0,4.0,-239.0,-1171.0,-362.0,1
-206.0,155.0,6.0,-276.0,-1170.0,-305.0,1
-208.0,154.0,8.0,-306.0,-1163.0,-271.0,1
-204.0,153.0,11.0,-324.0,-1161.0,-238.0,1
-193.0,154.0,18.0,-315.0,-1162.0,-176.0,1
-195.0,156.0,12.0,-259.0,-1143.0,-90.0,1
-201.0,162.0,23.0,-209.0,-1109.0,-33.0,1
-202.0,163.0,28.0,-152.0,-1073.0,38.0,1
-219.0,157.0,39.0,-93.0,-1046.0,98.0,1
-235.0,135.0,57.0,-46.0,-1039.0,154.0,1
-245.0,115.0,73.0,9.0,-1047.0,191.0,1
-252.0,103.0,80.0,79.0,-1061.0,223.0,1
-253.0,94.0,72.0,148.0,-1058.0,246.0,1
-263.0,84.0,66.0,208.0,-1037.0,257.0,1
-275.0,79.0,63.0,266.0,-998.0,255.0,1
-276.0,75.0,48.0,294.0,-969.0,196.0,1
-279.0,82.0,44.0,304.0,-929.0,144.0,1
-280.0,84.0,33.0,300.0,-878.0,92.0,1
-277.0,73.0,30.0,281.0,-818.0,35.0,1
-275.0,80.0,19.0,252.0,-754.0,-14.0,1
-272.0,72.0,14.0,201.0,-681.0,-56.0,1
-268.0,65.0,13.0,144.0,-620.0,-89.0,1
-265.0,55.0,10.0,97.0,-577.0,-126.0,1
-260.0,42.0,10.0,52.0,-550.0,-172.0,1
-261.0,31.0,9.0,11.0,-539.0,-243.0,1
-255.0,32.0,8.0,-10.0,-542.0,-322.0,1
-250.0,22.0,4.0,-24.0,-530.0,-387.0,1
-242.0,23.0,1.0,-33.0,-512.0,-446.0,1
-240.0,14.0,12.0,-40.0,-480.0,-500.0,1
-233.0,8.0,17.0,-30.0,-456.0,-563.0,1
-239.0,21.0,19.0,-13.0,-430.0,-632.0,1
-232.0,19.0,28.0,-1.0,-394.0,-687.0,1
-230.0,23.0,40.0,9.0,-354.0,-739.0,1
-242.0,25.0,41.0,7.0,-308.0,-783.0,1
-254.0,21.0,53.0,-7.0,-263.0,-833.0,1
-255.0,28.0,51.0,2.0,-227.0,-873.0,1
-250.0,32.0,51.0,13.0,-177.0,-876.0,1
-250.0,27.0,54.0,27.0,-101.0,-859.0,1
-255.0,19.0,62.0,57.0,-17.0,-851.0,1
-259.0,22.0,63.0,106.0,72.0,-833.0,1
-264.0,9.0,65.0,160.0,152.0,-795.0,1
-268.0,13.0,53.0,229.0,213.0,-765.0,1
-272.0,18.0,48.0,291.0,290.0,-722.0,1
-273.0,9.0,52.0,334.0,363.0,-667.0,1
-275.0,14.0,46.0,381.0,427.0,-618.0,1
-270.0,17.0,44.0,434.0,476.0,-580.0,1
-267.0,20.0,35.0,481.0,520.0,-543.0,1
-271.0,13.0,37.0,504.0,566.0,-505.0,1
-260.0,17.0,33.0,516.0,599.0,-467.0,1
-266.0,16.0,28.0,525.0,633.0,-441.0,1
-268.0,21.0,27.0,525.0,658.0,-417.0,1
-258.0,21.0,23.0,520.0,670.0,-397.0,1
-265.0,22.0,22.0,526.0,680.0,-373.0,1
-281.0,13.0,16.0,552.0,660.0,-303.0,1
-229.0,23.0,9.0,592.0,626.0,-244.0,1
-242.0,21.0,9.0,592.0,660.0,-289.0,1
-255.0,24.0,12.0,589.0,686.0,-303.0,1
-258.0,14.0,13.0,583.0,687.0,-302.0,1
-256.0,16.0,11.0,579.0,656.0,-313.0,1
-253.0,15.0,7.0,568.0,629.0,-312.0,1
-248.0,17.0,5.0,553.0,611.0,-309.0,1
