ax,ay,az,gx,gy,gz,label
90.0,-209.0,76.0,-78.0,-65.0,17.0,0
88.0,-211.0,76.0,-80.0,-67.0,11.0,0
88.0,-209.0,78.0,-80.0,-69.0,7.0,0
86.0,-211.0,77.0,-75.0,-70.0,4.0,0
85.0,-212.0,77.0,-64.0,-70.0,1.0,0
87.0,-213.0,76.0,-55.0,-67.0,-3.0,0
91.0,-203.0,80.0,-46.0,-63.0,-4.0,0
86.0,-210.0,75.0,-40.0,-59.0,-5.0,0
84.0,-211.0,77.0,-33.0,-55.0,-7.0,0
85.0,-210.0,81.0,-31.0,-55.0,-6.0,0
86.0,-207.0,78.0,-29.0,-53.0,-7.0,0
86.0,-207.0,75.0,-29.0,-50.0,-10.0,0
83.0,-209.0,74.0,-25.0,-47.0,-15.0,0
87.0,-211.0,80.0,-26.0,-37.0,-23.0,0
85.0,-207.0,77.0,-27.0,-25.0,-34.0,0
86.0,-208.0,74.0,-27.0,-5.0,-45.0,0
82.0,-215.0,74.0,-29.0,16.0,-56.0,0
80.0,-214.0,78.0,-26.0,37.0,-65.0,0
80.0,-217.0,74.0,-19.0,56.0,-69.0,0
78.0,-215.0,76.0,-10.0,72.0,-69.0,0
78.0,-216.0,75.0,-1.0,80.0,-66.0,0
80.0,-215.0,73.0,10.0,82.0,-61.0,0
80.0,-214.0,77.0,17.0,77.0,-53.0,0
78.0,-209.0,74.0,20.0,68.0,-42.0,0
79.0,-209.0,74.0,21.0,57.0,-33.0,0
83.0,-204.0,80.0,18.0,44.0,-21.0,0
82.0,-205.0,79.0,11.0,32.0,-10.0,0
87.0,-202.0,78.0,3.0,21.0,-3.0,0
87.0,-203.0,75.0,-6.0,10.0,1.0,0
93.0,-208.0,78.0,-12.0,4.0,5.0,0
93.0,-206.0,78.0,-16.0,1.0,6.0,0
93.0,-207.0,79.0,-21.0,-2.0,5.0,0
94.0,-205.0,79.0,-25.0,0.0,3.0,0
100.0,-206.0,82.0,-26.0,3.0,1.0,0
99.0,-207.0,78.0,-26.0,6.0,1.0,0
96.0,-205.0,81.0,-27.0,10.0,2.0,0
98.0,-206.0,77.0,-31.0,12.0,2.0,0
98.0,-204.0,77.0,-34.0,11.0,2.0,0
100.0,-203.0,85.0,-37.0,8.0,2.0,0
100.0,-207.0,77.0,-41.0,7.0,1.0,0
99.0,-205.0,79.0,-40.0,7.0,-1.0,0
100.0,-204.0,82.0,-38.0,8.0,-1.0,0
97.0,-205.0,79.0,-33.0,9.0,-4.0,0
95.0,-205.0,82.0,-33.0,12.0,-5.0,0
95.0,-205.0,78.0,-35.0,14.0,-7.0,0
99.0,-204.0,78.0,-38.0,16.0,-9.0,0
97.0,-206.0,76.0,-40.0,22.0,-10.0,0
94.0,-204.0,81.0,-40.0,28.0,-10.0,0
96.0,-207.0,79.0,-36.0,31.0,-10.0,0
95.0,-203.0,79.0,-33.0,36.0,-8.0,0
93.0,-204.0,74.0,-31.0,36.0,-5.0,0
91.0,-198.0,74.0,-32.0,33.0,-1.0,0
95.0,-203.0,74.0,-37.0,29.0,2.0,0
93.0,-201.0,77.0,-44.0,25.0,4.0,0
92.0,-202.0,76.0,-52.0,22.0,5.0,0
92.0,-205.0,76.0,-58.0,19.0,6.0,0
93.0,-208.0,75.0,-60.0,16.0,9.0,0
90.0,-209.0,76.0,-57.0,15.0,10.0,0
90.0,-210.0,76.0,-49.0,13.0,10.0,0
88.0,-210.0,73.0,-38.0,15.0,11.0,0
98.0,-206.0,72.0,-25.0,19.0,13.0,0
92.0,-208.0,76.0,-8.0,25.0,15.0,0
92.0,-212.0,75.0,7.0,33.0,16.0,0
89.0,-211.0,71.0,21.0,37.0,18.0,0
85.0,-206.0,77.0,37.0,41.0,17.0,0
90.0,-209.0,78.0,48.0,44.0,19.0,0
88.0,-207.0,77.0,57.0,44.0,21.0,0
85.0,-203.0,73.0,64.0,41.0,24.0,0
91.0,-207.0,81.0,71.0,35.0,27.0,0
87.0,-206.0,80.0,78.0,29.0,29.0,0
86.0,-205.0,80.0,85.0,23.0,33.0,0
83.0,-209.0,70.0,88.0,14.0,33.0,0
89.0,-206.0,82.0,94.0,8.0,33.0,0
89.0,-206.0,83.0,98.0,2.0,35.0,0
89.0,-205.0,79.0,101.0,-3.0,35.0,0
87.0,-206.0,81.0,104.0,-8.0,35.0,0
87.0,-206.0,85.0,105.0,-13.0,35.0,0
84.0,-208.0,82.0,105.0,-19.0,32.0,0
85.0,-202.0,84.0,103.0,-23.0,30.0,0
83.0,-205.0,82.0,101.0,-26.0,26.0,0
85.0,-204.0,87.0,99.0,-28.0,21.0,0
88.0,-209.0,92.0,97.0,-29.0,15.0,0
84.0,-203.0,96.0,97.0,-29.0,9.0,0
83.0,-205.0,87.0,91.0,-27.0,2.0,0
81.0,-206.0,85.0,87.0,-24.0,-4.0,0
81.0,-206.0,85.0,83.0,-18.0,-11.0,0
81.0,-209.0,89.0,81.0,-11.0,-16.0,0
84.0,-207.0,87.0,81.0,-3.0,-19.0,0
81.0,-205.0,89.0,78.0,3.0,-20.0,0
82.0,-207.0,92.0,75.0,5.0,-20.0,0
79.0,-203.0,92.0,68.0,2.0,-19.0,0
80.0,-207.0,95.0,58.0,-4.0,-16.0,0
80.0,-203.0,89.0,49.0,-11.0,-15.0,0
82.0,-208.0,86.0,35.0,-19.0,-12.0,0
83.0,-207.0,92.0,23.0,-27.0,-10.0,0
81.0,-203.0,90.0,5.0,-34.0,-10.0,0
83.0,-202.0,88.0,-12.0,-41.0,-10.0,0
80.0,-204.0,89.0,-25.0,-43.0,-13.0,0
82.0,-202.0,90.0,-39.0,-40.0,-12.0,0
82.0,-200.0,87.0,-48.0,-35.0,-15.0,0
84.0,-204.0,81.0,-57.0,-26.0,-19.0,0
82.0,-201.0,85.0,-63.0,-16.0,-20.0,0
84.0,-200.0,87.0,-66.0,-5.0,-23.0,0
82.0,-198.0,85.0,-71.0,5.0,-24.0,0
80.0,-205.0,89.0,-72.0,15.0,-24.0,0
87.0,-203.0,81.0,-78.0,25.0,-23.0,0
89.0,-204.0,83.0,-81.0,29.0,-19.0,0
90.0,-208.0,82.0,-83.0,33.0,-20.0,0
89.0,-207.0,82.0,-85.0,36.0,-18.0,0
93.0,-206.0,80.0,-80.0,37.0,-17.0,0
94.0,-209.0,80.0,-75.0,37.0,-16.0,0
94.0,-210.0,82.0,-70.0,37.0,-16.0,0
87.0,-202.0,81.0,-64.0,32.0,-17.0,0
94.0,-201.0,82.0,-55.0,29.0,-16.0,0
91.0,-205.0,80.0,-50.0,26.0,-16.0,0
86.0,-202.0,76.0,-47.0,23.0,-16.0,0
94.0,-205.0,77.0,-46.0,21.0,-16.0,0
94.0,-202.0,77.0,-48.0,20.0,-17.0,0
94.0,-203.0,76.0,-53.0,18.0,-17.0,0
94.0,-204.0,78.0,-58.0,15.0,-17.0,0
95.0,-203.0,76.0,-67.0,14.0,-18.0,0
94.0,-202.0,79.0,-72.0,12.0,-19.0,0
95.0,-202.0,76.0,-77.0,9.0,-19.0,0
98.0,-200.0,82.0,-82.0,9.0,-22.0,0
94.0,-196.0,78.0,-82.0,10.0,-22.0,0
96.0,-202.0,83.0,-82.0,12.0,-24.0,0
98.0,-205.0,91.0,-83.0,17.0,-26.0,0
94.0,-198.0,81.0,-85.0,22.0,-27.0,0
94.0,-198.0,81.0,-88.0,25.0,-26.0,0
92.0,-199.0,81.0,-93.0,28.0,-24.0,0
94.0,-199.0,82.0,-97.0,30.0,-22.0,0
93.0,-200.0,86.0,-101.0,33.0,-19.0,0
94.0,-206.0,79.0,-104.0,33.0,-16.0,0
95.0,-204.0,82.0,-103.0,35.0,-15.0,0
96.0,-204.0,87.0,-100.0,34.0,-15.0,0
95.0,-207.0,83.0,-94.0,34.0,-14.0,0
94.0,-209.0,85.0,-87.0,32.0,-11.0,0
87.0,-200.0,85.0,-81.0,29.0,-8.0,0
92.0,-208.0,83.0,-75.0,24.0,-5.0,0
92.0,-207.0,82.0,-69.0,19.0,1.0,0
94.0,-212.0,81.0,-62.0,17.0,7.0,0
90.0,-210.0,80.0,-52.0,12.0,11.0,0
90.0,-207.0,78.0,-39.0,13.0,16.0,0
91.0,-205.0,80.0,-24.0,14.0,19.0,0
91.0,-208.0,75.0,-14.0,19.0,19.0,0
92.0,-205.0,76.0,-9.0,21.0,20.0,0
91.0,-204.0,78.0,-5.0,21.0,22.0,0
91.0,-202.0,72.0,-6.0,20.0,26.0,0
89.0,-199.0,80.0,-5.0,17.0,26.0,0
90.0,-198.0,77.0,-7.0,12.0,29.0,0
90.0,-198.0,77.0,-13.0,6.0,31.0,0
90.0,-196.0,79.0,-19.0,1.0,31.0,0
92.0,-200.0,76.0,-23.0,-2.0,31.0,0
88.0,-201.0,78.0,-27.0,-1.0,28.0,0
87.0,-207.0,77.0,-28.0,2.0,25.0,0
87.0,-203.0,80.0,-24.0,10.0,23.0,0
83.0,-204.0,81.0,-17.0,17.0,19.0,0
87.0,-207.0,77.0,-7.0,21.0,16.0,0
84.0,-207.0,78.0,2.0,26.0,14.0,0
86.0,-205.0,81.0,9.0,28.0,13.0,0
87.0,-207.0,83.0,12.0,29.0,12.0,0
84.0,-202.0,82.0,14.0,30.0,12.0,0
84.0,-204.0,80.0,16.0,32.0,11.0,0
84.0,-203.0,82.0,14.0,34.0,11.0,0
85.0,-203.0,85.0,13.0,38.0,12.0,0
86.0,-205.0,81.0,10.0,41.0,11.0,0
86.0,-208.0,81.0,7.0,45.0,15.0,0
83.0,-205.0,85.0,3.0,47.0,15.0,0
86.0,-202.0,92.0,-3.0,46.0,15.0,0
79.0,-203.0,85.0,-6.0,47.0,14.0,0
89.0,-207.0,89.0,-12.0,48.0,13.0,0
86.0,-206.0,88.0,-13.0,47.0,14.0,0
87.0,-208.0,88.0,-19.0,47.0,13.0,0
87.0,-206.0,87.0,-24.0,47.0,12.0,0
86.0,-201.0,89.0,-28.0,48.0,11.0,0
84.0,-205.0,87.0,-32.0,51.0,10.0,0
91.0,-205.0,88.0,-31.0,54.0,10.0,0
86.0,-206.0,83.0,-33.0,57.0,9.0,0
86.0,-206.0,84.0,-30.0,60.0,7.0,0
89.0,-205.0,88.0,-26.0,61.0,8.0,0
88.0,-204.0,81.0,-23.0,60.0,8.0,0
84.0,-204.0,83.0,-22.0,57.0,11.0,0
87.0,-205.0,86.0,-21.0,54.0,10.0,0
89.0,-204.0,85.0,-17.0,50.0,11.0,0
86.0,-204.0,81.0,-12.0,47.0,11.0,0
88.0,-204.0,87.0,-12.0,43.0,10.0,0
89.0,-207.0,82.0,-11.0,38.0,9.0,0
86.0,-205.0,82.0,-13.0,34.0,10.0,0
87.0,-199.0,82.0,-16.0,30.0,10.0,0
90.0,-203.0,90.0,-19.0,28.0,11.0,0
91.0,-201.0,85.0,-24.0,26.0,12.0,0
100.0,-203.0,83.0,-28.0,21.0,14.0,0
87.0,-200.0,86.0,-32.0,16.0,16.0,0
87.0,-199.0,89.0,-34.0,15.0,15.0,0
91.0,-201.0,84.0,-34.0,13.0,14.0,0
91.0,-205.0,85.0,-33.0,12.0,13.0,0
90.0,-202.0,83.0,-29.0,14.0,13.0,0
88.0,-198.0,83.0,-26.0,15.0,11.0,0
89.0,-200.0,89.0,-20.0,16.0,9.0,0
86.0,-199.0,90.0,-18.0,16.0,8.0,0
92.0,-201.0,89.0,-19.0,13.0,7.0,0
90.0,-203.0,91.0,-19.0,10.0,7.0,0
89.0,-201.0,87.0,-22.0,7.0,7.0,0
87.0,-203.0,88.0,-24.0,6.0,6.0,0
85.0,-201.0,84.0,-26.0,6.0,5.0,0
89.0,-204.0,88.0,-27.0,7.0,4.0,0
85.0,-206.0,90.0,-25.0,9.0,2.0,0
90.0,-206.0,86.0,-23.0,12.0,1.0,0
86.0,-204.0,85.0,-20.0,16.0,0.0,0
87.0,-204.0,86.0,-14.0,21.0,-3.0,0
85.0,-202.0,88.0,-11.0,27.0,-4.0,0
87.0,-206.0,84.0,-6.0,30.0,-4.0,0
91.0,-204.0,86.0,-2.0,32.0,-6.0,0
91.0,-208.0,86.0,0.0,35.0,-8.0,0
89.0,-207.0,85.0,0.0,36.0,-8.0,0
89.0,-209.0,83.0,1.0,34.0,-9.0,0
88.0,-206.0,85.0,3.0,32.0,-8.0,0
85.0,-206.0,84.0,5.0,32.0,-7.0,0
87.0,-208.0,86.0,5.0,32.0,-8.0,0
85.0,-206.0,85.0,10.0,34.0,-8.0,0
92.0,-207.0,86.0,13.0,36.0,-7.0,0
89.0,-204.0,89.0,19.0,36.0,-9.0,0
82.0,-205.0,83.0,23.0,36.0,-10.0,0
84.0,-205.0,85.0,27.0,36.0,-7.0,0
85.0,-205.0,80.0,29.0,34.0,-6.0,0
84.0,-206.0,87.0,33.0,31.0,-4.0,0
82.0,-204.0,86.0,37.0,29.0,-3.0,0
85.0,-205.0,85.0,40.0,27.0,-2.0,0
88.0,-205.0,83.0,44.0,26.0,4.0,0
85.0,-206.0,85.0,46.0,26.0,7.0,0
84.0,-205.0,86.0,52.0,25.0,9.0,0
82.0,-204.0,82.0,58.0,24.0,10.0,0
84.0,-203.0,91.0,63.0,20.0,10.0,0
80.0,-205.0,84.0,70.0,16.0,15.0,0
83.0,-198.0,91.0,75.0,10.0,19.0,0
84.0,-204.0,80.0,81.0,4.0,22.0,0
84.0,-197.0,88.0,84.0,-4.0,26.0,0
80.0,-197.0,86.0,85.0,-11.0,30.0,0
82.0,-194.0,88.0,81.0,-16.0,35.0,0
81.0,-193.0,90.0,74.0,-21.0,39.0,0
86.0,-196.0,86.0,65.0,-24.0,43.0,0
86.0,-191.0,89.0,54.0,-28.0,44.0,0
86.0,-196.0,87.0,42.0,-29.0,46.0,0
85.0,-196.0,89.0,32.0,-28.0,46.0,0
88.0,-192.0,90.0,23.0,-25.0,44.0,0
83.0,-194.0,87.0,14.0,-22.0,41.0,0
90.0,-194.0,91.0,2.0,-20.0,38.0,0
90.0,-192.0,94.0,-9.0,-18.0,35.0,0
90.0,-195.0,92.0,-21.0,-17.0,32.0,0
93.0,-196.0,91.0,-31.0,-15.0,27.0,0
94.0,-198.0,93.0,-39.0,-11.0,21.0,0
97.0,-201.0,91.0,-41.0,-5.0,19.0,0
94.0,-198.0,94.0,-41.0,-1.0,16.0,0
94.0,-197.0,92.0,-35.0,4.0,14.0,0
93.0,-200.0,91.0,-28.0,6.0,12.0,0
91.0,-205.0,92.0,-21.0,7.0,11.0,0
94.0,-200.0,93.0,-16.0,7.0,11.0,0
94.0,-203.0,96.0,-15.0,5.0,11.0,0
93.0,-202.0,93.0,-18.0,1.0,9.0,0
88.0,-202.0,95.0,-22.0,0.0,9.0,0
88.0,-202.0,94.0,-25.0,2.0,9.0,0
90.0,-205.0,94.0,-28.0,8.0,8.0,0
85.0,-203.0,92.0,-32.0,14.0,5.0,0
86.0,-200.0,92.0,-31.0,22.0,2.0,0
83.0,-202.0,90.0,-31.0,30.0,0.0,0
88.0,-200.0,90.0,-30.0,36.0,-1.0,0
82.0,-201.0,89.0,-31.0,38.0,-1.0,0
87.0,-200.0,87.0,-33.0,40.0,2.0,0
84.0,-201.0,90.0,-37.0,42.0,5.0,0
84.0,-200.0,91.0,-42.0,42.0,8.0,0
88.0,-203.0,90.0,-48.0,42.0,10.0,0
85.0,-202.0,88.0,-50.0,43.0,11.0,0
84.0,-203.0,92.0,-48.0,42.0,11.0,0
88.0,-202.0,90.0,-45.0,42.0,13.0,0
85.0,-207.0,90.0,-39.0,41.0,15.0,0
84.0,-203.0,83.0,-29.0,37.0,16.0,0
84.0,-202.0,93.0,-18.0,32.0,14.0,0
84.0,-202.0,85.0,-10.0,24.0,14.0,0
84.0,-203.0,101.0,-1.0,18.0,14.0,0
81.0,-202.0,88.0,4.0,13.0,14.0,0
82.0,-203.0,88.0,5.0,7.0,15.0,0
81.0,-200.0,90.0,7.0,5.0,15.0,0
83.0,-200.0,91.0,7.0,1.0,16.0,0
81.0,-198.0,85.0,5.0,-3.0,16.0,0
81.0,-199.0,92.0,3.0,-5.0,17.0,0
82.0,-198.0,85.0,-1.0,-5.0,16.0,0
85.0,-201.0,89.0,-4.0,-5.0,14.0,0
82.0,-200.0,87.0,-9.0,-1.0,12.0,0
86.0,-199.0,95.0,-13.0,1.0,10.0,0
86.0,-196.0,95.0,-15.0,4.0,6.0,0
87.0,-199.0,94.0,-14.0,8.0,2.0,0
90.0,-202.0,92.0,-12.0,12.0,1.0,0
84.0,-199.0,94.0,-11.0,15.0,-3.0,0
86.0,-202.0,97.0,-9.0,19.0,-5.0,0
87.0,-202.0,96.0,-6.0,21.0,-9.0,0
87.0,-201.0,95.0,-4.0,25.0,-12.0,0
84.0,-203.0,93.0,-1.0,26.0,-15.0,0
86.0,-203.0,93.0,0.0,29.0,-16.0,0
84.0,-204.0,90.0,4.0,32.0,-17.0,0
85.0,-202.0,93.0,3.0,34.0,-19.0,0
84.0,-205.0,100.0,2.0,36.0,-22.0,0
84.0,-207.0,98.0,3.0,39.0,-26.0,0
84.0,-204.0,96.0,3.0,45.0,-29.0,0
85.0,-206.0,94.0,2.0,51.0,-31.0,0
87.0,-207.0,93.0,3.0,58.0,-33.0,0
87.0,-207.0,96.0,4.0,66.0,-37.0,0
86.0,-211.0,95.0,5.0,75.0,-42.0,0
89.0,-207.0,100.0,6.0,81.0,-41.0,0
89.0,-212.0,104.0,9.0,84.0,-38.0,0
89.0,-208.0,101.0,15.0,85.0,-34.0,0
84.0,-211.0,100.0,25.0,82.0,-28.0,0
93.0,-210.0,104.0,35.0,73.0,-20.0,0
94.0,-209.0,100.0,45.0,51.0,-7.0,0
93.0,-209.0,101.0,52.0,15.0,11.0,0
94.0,-210.0,102.0,56.0,-35.0,33.0,0
93.0,-209.0,103.0,54.0,-97.0,56.0,0
98.0,-209.0,101.0,53.0,-155.0,79.0,0
95.0,-215.0,102.0,55.0,-205.0,100.0,0
96.0,-212.0,96.0,71.0,-237.0,115.0,0
94.0,-212.0,91.0,90.0,-249.0,120.0,0
86.0,-210.0,79.0,113.0,-237.0,112.0,0
82.0,-213.0,78.0,141.0,-191.0,95.0,0
74.0,-212.0,73.0,173.0,-136.0,72.0,0
68.0,-219.0,64.0,220.0,-67.0,48.0,0
64.0,-213.0,63.0,268.0,3.0,27.0,0
58.0,-213.0,56.0,325.0,64.0,9.0,0
59.0,-210.0,53.0,388.0,110.0,-5.0,0
54.0,-203.0,47.0,456.0,136.0,-11.0,0
52.0,-203.0,55.0,519.0,139.0,-12.0,0
55.0,-195.0,53.0,569.0,123.0,-11.0,0
54.0,-187.0,53.0,603.0,93.0,-7.0,0
56.0,-183.0,58.0,621.0,56.0,-3.0,0
59.0,-179.0,62.0,624.0,19.0,1.0,0
58.0,-175.0,71.0,622.0,-15.0,6.0,0
64.0,-171.0,78.0,620.0,-44.0,16.0,0
72.0,-170.0,82.0,625.0,-72.0,28.0,0
73.0,-171.0,89.0,629.0,-94.0,34.0,0
79.0,-172.0,93.0,629.0,-109.0,33.0,0
88.0,-176.0,95.0,623.0,-114.0,20.0,0
93.0,-180.0,97.0,613.0,-102.0,2.0,0
96.0,-182.0,98.0,600.0,-74.0,-24.0,0
99.0,-182.0,102.0,587.0,-31.0,-48.0,0
105.0,-193.0,108.0,582.0,19.0,-74.0,0
108.0,-197.0,103.0,589.0,71.0,-100.0,0
112.0,-197.0,100.0,603.0,118.0,-124.0,0
109.0,-206.0,109.0,631.0,161.0,-143.0,0
113.0,-206.0,110.0,665.0,194.0,-156.0,0
108.0,-209.0,109.0,708.0,217.0,-168.0,0
110.0,-211.0,110.0,753.0,234.0,-175.0,0
108.0,-209.0,105.0,799.0,244.0,-179.0,0
102.0,-208.0,107.0,845.0,251.0,-176.0,0
103.0,-205.0,106.0,886.0,253.0,-166.0,0
99.0,-204.0,111.0,927.0,247.0,-150.0,0
101.0,-206.0,103.0,966.0,240.0,-128.0,0
95.0,-207.0,104.0,1005.0,234.0,-113.0,0
93.0,-201.0,113.0,1043.0,234.0,-99.0,0
96.0,-195.0,113.0,1091.0,239.0,-90.0,0
97.0,-195.0,115.0,1134.0,255.0,-92.0,0
98.0,-191.0,120.0,1172.0,276.0,-114.0,0
95.0,-183.0,125.0,1213.0,295.0,-146.0,0
102.0,-183.0,126.0,1263.0,321.0,-168.0,0
103.0,-180.0,130.0,1317.0,357.0,-202.0,0
102.0,-175.0,131.0,1366.0,403.0,-250.0,0
104.0,-167.0,131.0,1400.0,452.0,-296.0,0
105.0,-165.0,136.0,1419.0,502.0,-341.0,0
106.0,-151.0,143.0,1420.0,547.0,-380.0,0
105.0,-156.0,135.0,1404.0,591.0,-414.0,0
106.0,-149.0,142.0,1377.0,634.0,-443.0,0
106.0,-146.0,149.0,1345.0,676.0,-461.0,0
104.0,-139.0,155.0,1305.0,715.0,-476.0,0
102.0,-140.0,156.0,1266.0,748.0,-483.0,0
105.0,-138.0,159.0,1227.0,778.0,-482.0,0
100.0,-133.0,169.0,1190.0,804.0,-471.0,0
101.0,-134.0,162.0,1160.0,821.0,-456.0,0
103.0,-132.0,175.0,1141.0,831.0,-439.0,0
100.0,-128.0,178.0,1135.0,836.0,-419.0,0
104.0,-131.0,181.0,1143.0,837.0,-400.0,0
109.0,-135.0,175.0,1162.0,835.0,-382.0,0
108.0,-139.0,178.0,1198.0,835.0,-366.0,0
102.0,-136.0,182.0,1249.0,838.0,-352.0,0
93.0,-135.0,181.0,1298.0,836.0,-338.0,0
89.0,-129.0,183.0,1347.0,826.0,-318.0,0
83.0,-127.0,185.0,1382.0,800.0,-297.0,0
76.0,-124.0,179.0,1399.0,765.0,-274.0,0
72.0,-114.0,187.0,1401.0,728.0,-252.0,0
67.0,-111.0,184.0,1389.0,697.0,-229.0,0
70.0,-106.0,190.0,1363.0,674.0,-210.0,0
66.0,-98.0,200.0,1340.0,651.0,-194.0,0
66.0,-93.0,194.0,1306.0,633.0,-179.0,0
70.0,-87.0,197.0,1264.0,623.0,-165.0,0
70.0,-85.0,193.0,1212.0,618.0,-152.0,0
69.0,-77.0,194.0,1127.0,616.0,-141.0,0
68.0,-74.0,194.0,1044.0,622.0,-130.0,0
69.0,-74.0,197.0,961.0,633.0,-116.0,0
66.0,-67.0,188.0,873.0,639.0,-106.0,0
65.0,-68.0,194.0,776.0,644.0,-96.0,0
74.0,-69.0,190.0,670.0,640.0,-79.0,0
78.0,-71.0,196.0,562.0,621.0,-61.0,0
75.0,-79.0,185.0,466.0,599.0,-61.0,0
80.0,-71.0,194.0,380.0,578.0,-69.0,0
80.0,-77.0,194.0,313.0,560.0,-58.0,0
77.0,-86.0,198.0,262.0,539.0,-39.0,0
77.0,-87.0,199.0,226.0,514.0,-35.0,0
71.0,-87.0,195.0,202.0,482.0,-33.0,0
72.0,-91.0,199.0,191.0,444.0,-32.0,0
70.0,-97.0,197.0,181.0,411.0,-31.0,0
75.0,-99.0,194.0,158.0,387.0,-29.0,0
75.0,-102.0,190.0,131.0,377.0,-34.0,0
64.0,-101.0,192.0,110.0,371.0,-44.0,0
60.0,-105.0,192.0,93.0,365.0,-53.0,0
59.0,-96.0,186.0,76.0,356.0,-60.0,0
53.0,-96.0,185.0,47.0,344.0,-64.0,0
51.0,-102.0,182.0,12.0,328.0,-65.0,0
52.0,-101.0,179.0,-27.0,313.0,-64.0,0
54.0,-108.0,188.0,-69.0,302.0,-65.0,0
53.0,-107.0,183.0,-110.0,294.0,-75.0,0
50.0,-110.0,187.0,-140.0,282.0,-85.0,0
55.0,-115.0,191.0,-160.0,266.0,-90.0,0
46.0,-116.0,189.0,-166.0,255.0,-90.0,0
45.0,-118.0,190.0,-163.0,244.0,-93.0,0
53.0,-124.0,188.0,-146.0,235.0,-97.0,0
39.0,-120.0,191.0,-125.0,230.0,-105.0,0
35.0,-118.0,184.0,-105.0,226.0,-112.0,0
33.0,-116.0,188.0,-90.0,222.0,-114.0,0
31.0,-114.0,185.0,-75.0,216.0,-114.0,0
25.0,-113.0,183.0,-66.0,208.0,-114.0,0
18.0,-106.0,181.0,-60.0,199.0,-115.0,0
16.0,-104.0,186.0,-57.0,190.0,-113.0,0
17.0,-101.0,186.0,-50.0,180.0,-106.0,0
14.0,-100.0,189.0,-39.0,174.0,-98.0,0
7.0,-95.0,191.0,-26.0,169.0,-89.0,0
4.0,-87.0,190.0,-13.0,164.0,-78.0,0
-5.0,-93.0,186.0,-2.0,159.0,-63.0,0
-7.0,-95.0,186.0,5.0,144.0,-47.0,0
-12.0,-92.0,183.0,1.0,124.0,-29.0,0
-12.0,-92.0,177.0,-15.0,101.0,-13.0,0
-13.0,-94.0,180.0,-40.0,79.0,0.0,0
-17.0,-93.0,179.0,-71.0,61.0,9.0,0
-13.0,-98.0,182.0,-104.0,46.0,16.0,0
-13.0,-103.0,178.0,-130.0,36.0,17.0,0
-6.0,-104.0,178.0,-147.0,31.0,17.0,0
0.0,-106.0,186.0,-153.0,33.0,14.0,0
-9.0,-112.0,182.0,-150.0,41.0,10.0,0
4.0,-111.0,189.0,-137.0,51.0,8.0,0
4.0,-113.0,187.0,-112.0,67.0,11.0,0
7.0,-115.0,189.0,-85.0,78.0,17.0,0
11.0,-117.0,189.0,-61.0,86.0,26.0,0
14.0,-118.0,185.0,-38.0,92.0,37.0,0
18.0,-119.0,188.0,-22.0,95.0,49.0,0
24.0,-119.0,186.0,-9.0,93.0,63.0,0
24.0,-121.0,183.0,0.0,80.0,75.0,0
34.0,-121.0,187.0,3.0,64.0,89.0,0
34.0,-127.0,190.0,5.0,40.0,103.0,0
34.0,-119.0,183.0,8.0,11.0,116.0,0
41.0,-121.0,186.0,10.0,-19.0,129.0,0
43.0,-118.0,186.0,18.0,-49.0,137.0,0
45.0,-116.0,184.0,26.0,-72.0,141.0,0
51.0,-117.0,184.0,30.0,-88.0,145.0,0
54.0,-113.0,189.0,32.0,-95.0,143.0,0
55.0,-108.0,189.0,30.0,-101.0,138.0,0
53.0,-107.0,196.0,20.0,-108.0,133.0,0
56.0,-104.0,192.0,-2.0,-117.0,131.0,0
59.0,-99.0,196.0,-23.0,-133.0,130.0,0
60.0,-101.0,198.0,-44.0,-153.0,125.0,0
59.0,-101.0,197.0,-59.0,-174.0,118.0,0
60.0,-100.0,196.0,-71.0,-192.0,110.0,0
60.0,-96.0,201.0,-80.0,-206.0,98.0,0
62.0,-95.0,197.0,-85.0,-214.0,86.0,0
60.0,-97.0,204.0,-90.0,-215.0,71.0,0
60.0,-92.0,203.0,-95.0,-212.0,56.0,0
63.0,-94.0,208.0,-98.0,-203.0,39.0,0
60.0,-91.0,205.0,-98.0,-192.0,25.0,0
65.0,-96.0,212.0,-101.0,-180.0,12.0,0
60.0,-91.0,205.0,-103.0,-167.0,4.0,0
57.0,-86.0,208.0,-109.0,-157.0,-3.0,0
62.0,-96.0,207.0,-118.0,-150.0,-6.0,0
57.0,-90.0,207.0,-128.0,-143.0,-7.0,0
58.0,-86.0,209.0,-136.0,-136.0,-6.0,0
52.0,-97.0,198.0,-140.0,-132.0,0.0,0
58.0,-91.0,194.0,-142.0,-131.0,6.0,0
62.0,-88.0,200.0,-145.0,-132.0,12.0,0
62.0,-87.0,200.0,-154.0,-138.0,19.0,0
64.0,-84.0,189.0,-172.0,-148.0,24.0,0
68.0,-74.0,194.0,-202.0,-157.0,27.0,0
70.0,-92.0,198.0,-241.0,-165.0,29.0,0
75.0,-98.0,189.0,-282.0,-170.0,28.0,0
70.0,-98.0,189.0,-326.0,-171.0,29.0,0
83.0,-103.0,196.0,-368.0,-168.0,30.0,0
87.0,-120.0,195.0,-405.0,-164.0,34.0,0
89.0,-119.0,191.0,-431.0,-159.0,37.0,0
88.0,-123.0,187.0,-442.0,-152.0,38.0,0
83.0,-127.0,194.0,-436.0,-146.0,40.0,0
