ax,ay,az,gx,gy,gz,label
-13.0,-202.0,-52.0,35.0,-944.0,-387.0,1
-4.0,-194.0,-51.0,43.0,-974.0,-397.0,1
4.0,-190.0,-47.0,49.0,-997.0,-405.0,1
16.0,-187.0,-47.0,49.0,-1012.0,-409.0,1
23.0,-187.0,-46.0,46.0,-1016.0,-409.0,1
24.0,-181.0,-47.0,43.0,-1020.0,-403.0,1
30.0,-183.0,-46.0,38.0,-1029.0,-396.0,1
27.0,-186.0,-50.0,32.0,-1042.0,-393.0,1
28.0,-190.0,-54.0,18.0,-1059.0,-389.0,1
22.0,-190.0,-58.0,3.0,-1074.0,-377.0,1
22.0,-194.0,-56.0,-11.0,-1087.0,-365.0,1
23.0,-194.0,-52.0,-32.0,-1095.0,-356.0,1
22.0,-197.0,-52.0,-60.0,-1102.0,-350.0,1
13.0,-200.0,-53.0,-81.0,-1108.0,-348.0,1
25.0,-206.0,-51.0,-90.0,-1114.0,-345.0,1
25.0,-206.0,-48.0,-88.0,-1111.0,-341.0,1
31.0,-206.0,-44.0,-91.0,-1108.0,-341.0,1
27.0,-206.0,-48.0,-95.0,-1112.0,-345.0,1
35.0,-209.0,-39.0,-89.0,-1117.0,-349.0,1
39.0,-209.0,-38.0,-77.0,-1125.0,-355.0,1
45.0,-211.0,-39.0,-70.0,-1123.0,-353.0,1
48.0,-212.0,-34.0,-72.0,-1121.0,-345.0,1
50.0,-213.0,-35.0,-72.0,-1115.0,-340.0,1
50.0,-213.0,-33.0,-75.0,-1109.0,-331.0,1
58.0,-217.0,-25.0,-83.0,-1103.0,-323.0,1
61.0,-221.0,-32.0,-83.0,-1091.0,-311.0,1
68.0,-221.0,-28.0,-74.0,-1071.0,-297.0,1
67.0,-218.0,-26.0,-61.0,-1045.0,-277.0,1
66.0,-217.0,-26.0,-52.0,-1018.0,-261.0,1
68.0,-219.0,-30.0,-36.0,-984.0,-238.0,1
68.0,-223.0,-30.0,-17.0,-950.0,-220.0,1
70.0,-224.0,-26.0,-4.0,-915.0,-203.0,1
66.0,-226.0,-25.0,6.0,-883.0,-188.0,1
63.0,-226.0,-32.0,17.0,-849.0,-173.0,1
63.0,-225.0,-27.0,31.0,-816.0,-158.0,1
60.0,-232.0,-27.0,41.0,-782.0,-143.0,1
58.0,-229.0,-25.0,53.0,-751.0,-128.0,1
54.0,-233.0,-25.0,66.0,-724.0,-112.0,1
47.0,-229.0,-15.0,77.0,-700.0,-98.0,1
44.0,-231.0,-12.0,89.0,-684.0,-85.0,1
42.0,-231.0,-9.0,100.0,-673.0,-74.0,1
40.0,-230.0,-4.0,110.0,-667.0,-62.0,1
40.0,-228.0,-5.0,127.0,-668.0,-51.0,1
37.0,-226.0,-4.0,133.0,-660.0,-40.0,1
39.0,-223.0,-5.0,134.0,-653.0,-33.0,1
39.0,-225.0,-5.0,138.0,-645.0,-26.0,1
41.0,-227.0,-8.0,140.0,-634.0,-23.0,1
42.0,-232.0,-8.0,136.0,-623.0,-25.0,1
43.0,-238.0,-14.0,123.0,-609.0,-28.0,1
39.0,-244.0,-5.0,114.0,-595.0,-31.0,1
40.0,-250.0,-5.0,107.0,-581.0,-36.0,1
46.0,-255.0,0.0,103.0,-564.0,-39.0,1
46.0,-255.0,6.0,100.0,-541.0,-41.0,1
49.0,-256.0,7.0,101.0,-511.0,-39.0,1
54.0,-255.0,8.0,108.0,-475.0,-38.0,1
57.0,-252.0,12.0,117.0,-433.0,-37.0,1
62.0,-251.0,14.0,132.0,-385.0,-38.0,1
65.0,-249.0,19.0,151.0,-337.0,-38.0,1
71.0,-251.0,16.0,172.0,-290.0,-44.0,1
77.0,-253.0,26.0,198.0,-247.0,-54.0,1
77.0,-247.0,31.0,229.0,-211.0,-64.0,1
77.0,-249.0,37.0,263.0,-183.0,-71.0,1
70.0,-253.0,39.0,301.0,-167.0,-76.0,1
70.0,-249.0,36.0,336.0,-159.0,-79.0,1
66.0,-245.0,22.0,353.0,-144.0,-74.0,1
70.0,-253.0,15.0,337.0,-113.0,-65.0,1
68.0,-259.0,1.0,288.0,-67.0,-57.0,1
68.0,-279.0,-14.0,218.0,-17.0,-57.0,1
68.0,-310.0,-49.0,128.0,29.0,-68.0,1
69.0,-342.0,-90.0,-3.0,59.0,-91.0,1
59.0,-375.0,-133.0,-186.0,66.0,-121.0,1
55.0,-399.0,-142.0,-380.0,35.0,-164.0,1
55.0,-423.0,-137.0,-501.0,-48.0,-223.0,1
72.0,-431.0,-137.0,-483.0,-94.0,-297.0,1
85.0,-423.0,-145.0,-352.0,-64.0,-377.0,1
97.0,-405.0,-158.0,-163.0,60.0,-450.0,1
103.0,-381.0,-172.0,-55.0,254.0,-512.0,1
96.0,-350.0,-184.0,-8.0,463.0,-567.0,1
86.0,-327.0,-190.0,-4.0,641.0,-614.0,1
69.0,-300.0,-192.0,-34.0,757.0,-646.0,1
58.0,-285.0,-186.0,-89.0,803.0,-652.0,1
32.0,-258.0,-171.0,-132.0,778.0,-642.0,1
1.0,-234.0,-147.0,-136.0,696.0,-618.0,1
-33.0,-212.0,-136.0,-108.0,568.0,-581.0,1
-68.0,-192.0,-125.0,-76.0,416.0,-530.0,1
-97.0,-181.0,-115.0,-42.0,258.0,-468.0,1
-129.0,-176.0,-109.0,-3.0,90.0,-404.0,1
-146.0,-175.0,-112.0,28.0,-75.0,-341.0,1
-154.0,-178.0,-117.0,34.0,-223.0,-271.0,1
-146.0,-186.0,-116.0,3.0,-358.0,-197.0,1
-132.0,-195.0,-123.0,-56.0,-478.0,-128.0,1
-116.0,-206.0,-132.0,-141.0,-577.0,-68.0,1
-89.0,-225.0,-126.0,-246.0,-653.0,-15.0,1
-61.0,-232.0,-132.0,-356.0,-703.0,34.0,1
-39.0,-242.0,-129.0,-451.0,-731.0,72.0,1
-15.0,-250.0,-129.0,-521.0,-744.0,107.0,1
13.0,-254.0,-127.0,-567.0,-750.0,135.0,1
36.0,-255.0,-124.0,-595.0,-750.0,157.0,1
58.0,-253.0,-126.0,-601.0,-742.0,175.0,1
74.0,-251.0,-126.0,-592.0,-728.0,193.0,1
90.0,-240.0,-114.0,-555.0,-704.0,204.0,1
103.0,-228.0,-112.0,-500.0,-665.0,211.0,1
111.0,-215.0,-109.0,-445.0,-614.0,215.0,1
106.0,-195.0,-106.0,-402.0,-551.0,215.0,1
105.0,-193.0,-101.0,-383.0,-490.0,214.0,1
95.0,-185.0,-99.0,-388.0,-429.0,209.0,1
84.0,-178.0,-88.0,-404.0,-372.0,206.0,1
65.0,-172.0,-80.0,-426.0,-319.0,203.0,1
58.0,-175.0,-75.0,-449.0,-273.0,201.0,1
43.0,-178.0,-71.0,-471.0,-228.0,206.0,1
30.0,-183.0,-72.0,-487.0,-189.0,210.0,1
18.0,-187.0,-65.0,-500.0,-158.0,220.0,1
12.0,-196.0,-65.0,-512.0,-136.0,228.0,1
5.0,-199.0,-67.0,-521.0,-118.0,237.0,1
-1.0,-202.0,-74.0,-524.0,-95.0,253.0,1
-2.0,-207.0,-66.0,-534.0,-86.0,259.0,1
2.0,-211.0,-69.0,-541.0,-82.0,257.0,1
5.0,-215.0,-70.0,-541.0,-62.0,263.0,1
10.0,-217.0,-72.0,-546.0,-37.0,271.0,1
14.0,-221.0,-72.0,-557.0,-14.0,275.0,1
20.0,-225.0,-70.0,-583.0,11.0,273.0,1
27.0,-221.0,-76.0,-601.0,40.0,270.0,1
38.0,-225.0,-76.0,-624.0,77.0,266.0,1
35.0,-223.0,-76.0,-642.0,107.0,267.0,1
38.0,-219.0,-77.0,-644.0,120.0,275.0,1
46.0,-214.0,-84.0,-640.0,125.0,300.0,1
42.0,-212.0,-77.0,-651.0,134.0,336.0,1
47.0,-210.0,-75.0,-657.0,154.0,359.0,1
45.0,-213.0,-79.0,-654.0,173.0,384.0,1
44.0,-217.0,-81.0,-656.0,198.0,411.0,1
40.0,-227.0,-78.0,-662.0,226.0,434.0,1
31.0,-227.0,-80.0,-654.0,239.0,448.0,1
31.0,-230.0,-87.0,-649.0,241.0,440.0,1
27.0,-237.0,-89.0,-641.0,251.0,426.0,1
21.0,-240.0,-88.0,-629.0,268.0,409.0,1
22.0,-242.0,-90.0,-614.0,294.0,396.0,1
19.0,-251.0,-87.0,-595.0,322.0,376.0,1
19.0,-249.0,-93.0,-577.0,347.0,352.0,1
14.0,-249.0,-90.0,-559.0,364.0,329.0,1
10.0,-249.0,-90.0,-544.0,372.0,307.0,1
9.0,-253.0,-88.0,-532.0,375.0,296.0,1
7.0,-254.0,-87.0,-522.0,378.0,301.0,1
4.0,-255.0,-88.0,-517.0,377.0,312.0,1
-2.0,-250.0,-84.0,-514.0,368.0,331.0,1
-1.0,-249.0,-82.0,-508.0,355.0,353.0,1
-3.0,-246.0,-82.0,-489.0,342.0,387.0,1
-6.0,-239.0,-87.0,-456.0,322.0,422.0,1
-5.0,-241.0,-74.0,-416.0,300.0,453.0,1
-5.0,-235.0,-73.0,-376.0,272.0,462.0,1
-13.0,-231.0,-68.0,-327.0,240.0,472.0,1
-4.0,-226.0,-78.0,-294.0,215.0,474.0,1
-8.0,-222.0,-74.0,-300.0,198.0,443.0,1
-9.0,-220.0,-74.0,-326.0,178.0,409.0,1
-13.0,-220.0,-71.0,-354.0,159.0,381.0,1
-10.0,-221.0,-69.0,-381.0,136.0,359.0,1
-11.0,-217.0,-69.0,-409.0,119.0,336.0,1
-11.0,-222.0,-67.0,-437.0,102.0,315.0,1
-10.0,-216.0,-70.0,-460.0,82.0,292.0,1
-13.0,-224.0,-61.0,-473.0,61.0,275.0,1
-12.0,-222.0,-63.0,-477.0,37.0,258.0,1
-12.0,-226.0,-60.0,-481.0,13.0,242.0,1
-14.0,-230.0,-62.0,-488.0,-13.0,226.0,1
-14.0,-231.0,-58.0,-496.0,-40.0,216.0,1
-18.0,-238.0,-60.0,-503.0,-67.0,209.0,1
-22.0,-245.0,-60.0,-505.0,-87.0,202.0,1
-20.0,-245.0,-56.0,-506.0,-102.0,202.0,1
-17.0,-251.0,-57.0,-500.0,-108.0,200.0,1
-15.0,-253.0,-61.0,-484.0,-102.0,197.0,1
-19.0,-254.0,-65.0,-453.0,-83.0,198.0,1
-9.0,-255.0,-68.0,-409.0,-54.0,205.0,1
-10.0,-252.0,-74.0,-364.0,-16.0,209.0,1
-4.0,-250.0,-84.0,-327.0,35.0,209.0,1
2.0,-253.0,-92.0,-297.0,102.0,207.0,1
8.0,-254.0,-101.0,-267.0,188.0,206.0,1
21.0,-256.0,-114.0,-239.0,292.0,221.0,1
31.0,-257.0,-123.0,-228.0,410.0,244.0,1
52.0,-258.0,-133.0,-245.0,531.0,265.0,1
68.0,-258.0,-128.0,-277.0,636.0,266.0,1
80.0,-250.0,-124.0,-315.0,710.0,241.0,1
91.0,-248.0,-110.0,-331.0,751.0,197.0,1
108.0,-246.0,-124.0,-258.0,758.0,170.0,1
105.0,-218.0,-138.0,-158.0,784.0,153.0,1
100.0,-206.0,-144.0,-105.0,791.0,131.0,1
90.0,-191.0,-162.0,-81.0,775.0,84.0,1
83.0,-183.0,-182.0,-110.0,777.0,37.0,1
65.0,-172.0,-209.0,-163.0,823.0,6.0,1
55.0,-166.0,-223.0,-214.0,901.0,0.0,1
45.0,-154.0,-218.0,-251.0,1000.0,19.0,1
32.0,-143.0,-209.0,-267.0,1109.0,63.0,1
20.0,-136.0,-197.0,-239.0,1215.0,124.0,1
14.0,-135.0,-173.0,-166.0,1304.0,186.0,1
12.0,-130.0,-170.0,-64.0,1372.0,236.0,1
3.0,-129.0,-170.0,42.0,1410.0,279.0,1
-4.0,-126.0,-170.0,129.0,1422.0,306.0,1
-12.0,-127.0,-172.0,180.0,1403.0,314.0,1
-23.0,-130.0,-183.0,208.0,1371.0,303.0,1
-40.0,-132.0,-200.0,215.0,1339.0,274.0,1
-50.0,-145.0,-206.0,188.0,1302.0,233.0,1
-60.0,-157.0,-218.0,145.0,1267.0,191.0,1
-59.0,-170.0,-221.0,81.0,1237.0,152.0,1
-55.0,-182.0,-217.0,2.0,1207.0,117.0,1
-43.0,-188.0,-216.0,-80.0,1181.0,91.0,1
-20.0,-202.0,-209.0,-150.0,1162.0,78.0,1
-7.0,-198.0,-207.0,-197.0,1152.0,78.0,1
15.0,-205.0,-199.0,-219.0,1148.0,98.0,1
36.0,-207.0,-189.0,-223.0,1139.0,132.0,1
52.0,-205.0,-187.0,-215.0,1126.0,177.0,1
63.0,-205.0,-188.0,-202.0,1113.0,231.0,1
67.0,-207.0,-183.0,-181.0,1108.0,285.0,1
68.0,-203.0,-182.0,-150.0,1114.0,332.0,1
75.0,-207.0,-187.0,-114.0,1132.0,368.0,1
70.0,-209.0,-189.0,-73.0,1160.0,395.0,1
63.0,-208.0,-192.0,-30.0,1197.0,413.0,1
55.0,-210.0,-196.0,11.0,1238.0,417.0,1
43.0,-211.0,-199.0,48.0,1276.0,404.0,1
33.0,-210.0,-203.0,84.0,1306.0,379.0,1
20.0,-206.0,-209.0,112.0,1328.0,340.0,1
9.0,-210.0,-206.0,125.0,1351.0,295.0,1
7.0,-212.0,-204.0,117.0,1372.0,246.0,1
3.0,-215.0,-191.0,92.0,1389.0,205.0,1
4.0,-223.0,-181.0,46.0,1397.0,163.0,1
3.0,-235.0,-162.0,8.0,1384.0,138.0,1
5.0,-241.0,-147.0,-19.0,1358.0,121.0,1
5.0,-241.0,-143.0,-46.0,1319.0,109.0,1
7.0,-245.0,-144.0,-71.0,1266.0,104.0,1
5.0,-248.0,-136.0,-90.0,1215.0,100.0,1
10.0,-249.0,-139.0,-95.0,1159.0,107.0,1
9.0,-251.0,-138.0,-84.0,1101.0,123.0,1
11.0,-246.0,-142.0,-68.0,1049.0,146.0,1
21.0,-247.0,-145.0,-48.0,1010.0,165.0,1
20.0,-249.0,-140.0,-18.0,973.0,178.0,1
27.0,-249.0,-135.0,18.0,931.0,180.0,1
36.0,-252.0,-130.0,59.0,888.0,167.0,1
37.0,-249.0,-119.0,95.0,847.0,140.0,1
37.0,-245.0,-121.0,112.0,815.0,104.0,1
42.0,-241.0,-112.0,114.0,789.0,68.0,1
32.0,-228.0,-103.0,100.0,768.0,38.0,1
28.0,-225.0,-113.0,66.0,749.0,12.0,1
26.0,-216.0,-109.0,14.0,733.0,-10.0,1
16.0,-205.0,-107.0,-39.0,730.0,-10.0,1
12.0,-194.0,-107.0,-83.0,730.0,6.0,1
12.0,-194.0,-106.0,-111.0,738.0,22.0,1
1.0,-193.0,-108.0,-124.0,741.0,41.0,1
8.0,-197.0,-103.0,-130.0,737.0,64.0,1
2.0,-205.0,-104.0,-120.0,734.0,81.0,1
12.0,-212.0,-90.0,-101.0,731.0,95.0,1
8.0,-220.0,-88.0,-82.0,733.0,103.0,1
7.0,-226.0,-89.0,-66.0,737.0,104.0,1
8.0,-232.0,-84.0,-53.0,743.0,97.0,1
14.0,-240.0,-86.0,-44.0,743.0,83.0,1
12.0,-241.0,-87.0,-36.0,736.0,59.0,1
15.0,-241.0,-86.0,-30.0,712.0,37.0,1
18.0,-240.0,-88.0,-23.0,679.0,4.0,1
19.0,-233.0,-87.0,-14.0,635.0,-28.0,1
21.0,-226.0,-86.0,0.0,590.0,-56.0,1
26.0,-220.0,-93.0,12.0,558.0,-81.0,1
25.0,-209.0,-94.0,18.0,545.0,-93.0,1
25.0,-199.0,-101.0,9.0,554.0,-97.0,1
30.0,-195.0,-103.0,-13.0,579.0,-97.0,1
36.0,-192.0,-101.0,-35.0,612.0,-97.0,1
39.0,-188.0,-99.0,-46.0,643.0,-98.0,1
44.0,-188.0,-98.0,-38.0,667.0,-100.0,1
50.0,-193.0,-101.0,-19.0,683.0,-100.0,1
55.0,-191.0,-95.0,7.0,697.0,-95.0,1
50.0,-194.0,-100.0,31.0,705.0,-88.0,1
58.0,-199.0,-98.0,47.0,710.0,-78.0,1
52.0,-191.0,-102.0,58.0,713.0,-67.0,1
48.0,-196.0,-102.0,68.0,713.0,-56.0,1
43.0,-201.0,-101.0,78.0,711.0,-46.0,1
37.0,-200.0,-106.0,82.0,702.0,-41.0,1
31.0,-198.0,-108.0,75.0,688.0,-39.0,1
26.0,-197.0,-115.0,62.0,670.0,-36.0,1
23.0,-195.0,-120.0,50.0,647.0,-36.0,1
21.0,-193.0,-122.0,36.0,624.0,-32.0,1
26.0,-187.0,-133.0,21.0,608.0,-28.0,1
26.0,-180.0,-138.0,7.0,596.0,-31.0,1
29.0,-173.0,-145.0,-11.0,590.0,-37.0,1
39.0,-171.0,-142.0,-23.0,592.0,-38.0,1
55.0,-157.0,-149.0,-32.0,601.0,-33.0,1
62.0,-153.0,-153.0,-49.0,620.0,-28.0,1
74.0,-147.0,-148.0,-58.0,636.0,-21.0,1
89.0,-144.0,-145.0,-61.0,648.0,-16.0,1
97.0,-139.0,-146.0,-57.0,660.0,-8.0,1
107.0,-140.0,-150.0,-56.0,673.0,-8.0,1
109.0,-136.0,-151.0,-76.0,693.0,-16.0,1
113.0,-149.0,-145.0,-98.0,726.0,-13.0,1
117.0,-154.0,-154.0,-77.0,729.0,9.0,1
115.0,-161.0,-158.0,-64.0,737.0,6.0,1
108.0,-163.0,-159.0,-61.0,762.0,-1.0,1
104.0,-169.0,-158.0,-54.0,794.0,-6.0,1
95.0,-176.0,-158.0,-32.0,821.0,-8.0,1
86.0,-185.0,-163.0,-1.0,847.0,-13.0,1
80.0,-191.0,-161.0,34.0,866.0,-24.0,1
70.0,-192.0,-170.0,67.0,877.0,-36.0,1
62.0,-198.0,-177.0,92.0,883.0,-51.0,1
52.0,-199.0,-177.0,108.0,880.0,-67.0,1
44.0,-201.0,-176.0,115.0,870.0,-78.0,1
32.0,-202.0,-177.0,120.0,845.0,-87.0,1
29.0,-199.0,-179.0,120.0,806.0,-96.0,1
30.0,-199.0,-173.0,118.0,761.0,-112.0,1
30.0,-194.0,-170.0,119.0,723.0,-122.0,1
34.0,-184.0,-170.0,114.0,699.0,-130.0,1
40.0,-176.0,-168.0,99.0,692.0,-134.0,1
47.0,-170.0,-163.0,81.0,686.0,-135.0,1
59.0,-160.0,-156.0,62.0,677.0,-132.0,1
64.0,-148.0,-147.0,54.0,669.0,-133.0,1
72.0,-150.0,-143.0,48.0,655.0,-134.0,1
79.0,-150.0,-131.0,51.0,639.0,-141.0,1
79.0,-150.0,-127.0,55.0,620.0,-156.0,1
70.0,-149.0,-130.0,63.0,599.0,-176.0,1
71.0,-154.0,-132.0,63.0,588.0,-194.0,1
72.0,-161.0,-137.0,66.0,601.0,-209.0,1
68.0,-160.0,-143.0,63.0,632.0,-226.0,1
67.0,-156.0,-148.0,36.0,686.0,-245.0,1
60.0,-157.0,-143.0,14.0,764.0,-242.0,1
53.0,-157.0,-132.0,19.0,790.0,-237.0,1
64.0,-154.0,-129.0,40.0,771.0,-238.0,1
65.0,-157.0,-132.0,44.0,781.0,-243.0,1
61.0,-157.0,-116.0,49.0,795.0,-253.0,1
55.0,-161.0,-108.0,65.0,770.0,-270.0,1
48.0,-163.0,-105.0,89.0,732.0,-291.0,1
42.0,-169.0,-94.0,113.0,693.0,-310.0,1
38.0,-170.0,-99.0,146.0,664.0,-329.0,1
33.0,-172.0,-100.0,175.0,653.0,-349.0,1
37.0,-171.0,-105.0,200.0,653.0,-371.0,1
39.0,-162.0,-112.0,218.0,674.0,-394.0,1
44.0,-157.0,-113.0,222.0,716.0,-409.0,1
44.0,-154.0,-108.0,221.0,774.0,-421.0,1
47.0,-147.0,-105.0,211.0,831.0,-424.0,1
54.0,-137.0,-101.0,186.0,879.0,-422.0,1
54.0,-132.0,-95.0,160.0,918.0,-428.0,1
54.0,-130.0,-92.0,151.0,929.0,-455.0,1
45.0,-122.0,-81.0,148.0,930.0,-476.0,1
48.0,-119.0,-73.0,139.0,906.0,-479.0,1
44.0,-119.0,-79.0,126.0,881.0,-481.0,1
39.0,-127.0,-78.0,100.0,879.0,-488.0,1
40.0,-133.0,-83.0,81.0,893.0,-505.0,1
12.0,-143.0,-77.0,75.0,920.0,-530.0,1
5.0,-154.0,-81.0,92.0,932.0,-548.0,1
9.0,-157.0,-89.0,125.0,937.0,-564.0,1
14.0,-162.0,-86.0,148.0,974.0,-574.0,1
13.0,-159.0,-94.0,162.0,1024.0,-588.0,1
14.0,-154.0,-92.0,169.0,1068.0,-598.0,1
20.0,-150.0,-84.0,171.0,1095.0,-606.0,1
23.0,-147.0,-74.0,173.0,1102.0,-616.0,1
24.0,-142.0,-75.0,181.0,1086.0,-631.0,1
20.0,-138.0,-70.0,182.0,1066.0,-642.0,1
19.0,-131.0,-76.0,177.0,1051.0,-644.0,1
17.0,-134.0,-77.0,159.0,1060.0,-628.0,1
8.0,-141.0,-66.0,140.0,1068.0,-637.0,1
8.0,-147.0,-64.0,179.0,1046.0,-700.0,1
10.0,-143.0,-77.0,236.0,1037.0,-756.0,1
10.0,-139.0,-77.0,272.0,1068.0,-799.0,1
-2.0,-138.0,-74.0,274.0,1121.0,-824.0,1
5.0,-133.0,-78.0,275.0,1141.0,-825.0,1
4.0,-129.0,-73.0,256.0,1168.0,-821.0,1
18.0,-131.0,-73.0,230.0,1184.0,-819.0,1
-2.0,-125.0,-63.0,230.0,1187.0,-832.0,1
-2.0,-124.0,-54.0,234.0,1161.0,-830.0,1
5.0,-121.0,-54.0,231.0,1131.0,-830.0,1
3.0,-118.0,-56.0,222.0,1109.0,-827.0,1
0.0,-113.0,-50.0,220.0,1091.0,-837.0,1
0.0,-109.0,-57.0,226.0,1085.0,-848.0,1
11.0,-101.0,-60.0,227.0,1103.0,-852.0,1
12.0,-102.0,-58.0,220.0,1161.0,-855.0,1
15.0,-98.0,-62.0,227.0,1211.0,-882.0,1
-4.0,-98.0,-55.0,216.0,1235.0,-912.0,1
-10.0,-86.0,-59.0,229.0,1213.0,-950.0,1
-16.0,-87.0,-59.0,216.0,1184.0,-972.0,1
-8.0,-87.0,-61.0,181.0,1160.0,-973.0,1
-2.0,-84.0,-63.0,152.0,1160.0,-982.0,1
-11.0,-76.0,-65.0,133.0,1215.0,-986.0,1
-28.0,-83.0,-58.0,117.0,1271.0,-968.0,1
-38.0,-81.0,-67.0,141.0,1279.0,-979.0,1
-31.0,-75.0,-69.0,173.0,1297.0,-957.0,1
-22.0,-76.0,-67.0,166.0,1339.0,-917.0,1
-5.0,-91.0,-64.0,130.0,1390.0,-888.0,1
6.0,-104.0,-53.0,107.0,1414.0,-913.0,1
36.0,-111.0,-60.0,114.0,1422.0,-991.0,1
51.0,-113.0,-60.0,110.0,1465.0,-1054.0,1
75.0,-110.0,-58.0,98.0,1530.0,-1116.0,1
94.0,-106.0,-59.0,89.0,1630.0,-1163.0,1
106.0,-102.0,-48.0,87.0,1754.0,-1194.0,1
105.0,-97.0,-42.0,95.0,1879.0,-1218.0,1
112.0,-88.0,-44.0,124.0,1954.0,-1253.0,1
123.0,-85.0,-47.0,162.0,2019.0,-1296.0,1
121.0,-75.0,-39.0,212.0,2093.0,-1335.0,1
125.0,-67.0,-35.0,283.0,2154.0,-1369.0,1
125.0,-62.0,-14.0,345.0,2209.0,-1390.0,1
124.0,-55.0,-10.0,390.0,2228.0,-1444.0,1
126.0,-39.0,-1.0,386.0,2253.0,-1507.0,1
137.0,-39.0,8.0,338.0,2271.0,-1567.0,1
149.0,-40.0,10.0,273.0,2278.0,-1621.0,1
170.0,-59.0,7.0,227.0,2292.0,-1681.0,1
188.0,-73.0,-7.0,252.0,2304.0,-1764.0,1
214.0,-90.0,-22.0,318.0,2346.0,-1848.0,1
239.0,-104.0,-51.0,376.0,2406.0,-1916.0,1
255.0,-112.0,-73.0,401.0,2478.0,-1984.0,1
280.0,-110.0,-86.0,392.0,2567.0,-2047.0,1
290.0,-127.0,-87.0,368.0,2695.0,-2090.0,1
309.0,-131.0,-90.0,369.0,2838.0,-2123.0,1
328.0,-133.0,-91.0,369.0,2997.0,-2155.0,1
354.0,-150.0,-80.0,368.0,3165.0,-2173.0,1
404.0,-173.0,-55.0,411.0,3351.0,-2172.0,1
456.0,-194.0,-32.0,477.0,3520.0,-2178.0,1
520.0,-251.0,8.0,516.0,3670.0,-2203.0,1
592.0,-316.0,28.0,590.0,3828.0,-2267.0,1
660.0,-368.0,57.0,749.0,4000.0,-2400.0,1
783.0,-466.0,103.0,1060.0,4204.0,-2561.0,1
987.0,-571.0,214.0,1546.0,4465.0,-2787.0,1
1173.0,-752.0,358.0,2179.0,4792.0,-3063.0,1
1430.0,-921.0,550.0,2933.0,5151.0,-3384.0,1
1536.0,-968.0,600.0,3648.0,5314.0,-3706.0,1
1562.0,-958.0,415.0,3892.0,5236.0,-3907.0,1
1398.0,-824.0,203.0,3331.0,5129.0,-3692.0,1
1053.0,-648.0,98.0,2516.0,5101.0,-3075.0,1
676.0,-456.0,-54.0,2305.0,4972.0,-2418.0,1
390.0,-304.0,-114.0,2584.0,4996.0,-1972.0,1
57.0,-109.0,-90.0,3001.0,5097.0,-1559.0,1
-142.0,46.0,12.0,3256.0,5092.0,-1237.0,1
-259.0,141.0,202.0,3197.0,5006.0,-1046.0,1
-339.0,167.0,342.0,2913.0,4547.0,-1004.0,1
-305.0,170.0,395.0,2504.0,3906.0,-1179.0,1
-209.0,139.0,313.0,2033.0,3401.0,-1541.0,1
-85.0,69.0,159.0,1492.0,3314.0,-1906.0,1
53.0,5.0,23.0,1158.0,3550.0,-2154.0,1
163.0,-56.0,10.0,1070.0,3936.0,-2220.0,1
305.0,-120.0,32.0,1230.0,4119.0,-2231.0,1
398.0,-157.0,82.0,1537.0,4125.0,-2265.0,1
475.0,-161.0,138.0,1790.0,4031.0,-2293.0,1
523.0,-134.0,148.0,1869.0,3878.0,-2339.0,1
557.0,-107.0,148.0,1849.0,3835.0,-2313.0,1
537.0,-47.0,189.0,1951.0,3907.0,-2056.0,1
484.0,12.0,248.0,2141.0,3844.0,-1589.0,1
415.0,93.0,265.0,2332.0,3688.0,-1202.0,1
278.0,159.0,313.0,2368.0,3659.0,-899.0,1
158.0,215.0,358.0,2373.0,3626.0,-500.0,1
129.0,337.0,404.0,2310.0,3533.0,-10.0,1
51.0,370.0,415.0,2185.0,3370.0,408.0,1
17.0,366.0,372.0,2126.0,3070.0,901.0,1
24.0,353.0,332.0,2038.0,2879.0,1306.0,1
38.0,322.0,291.0,1821.0,2789.0,1493.0,1
10.0,271.0,274.0,1469.0,2753.0,1428.0,1
15.0,173.0,246.0,1071.0,2701.0,1289.0,1
15.0,96.0,217.0,613.0,2718.0,1170.0,1
-3.0,29.0,204.0,26.0,2874.0,1048.0,1
-29.0,-44.0,193.0,-514.0,3080.0,915.0,1
-56.0,-96.0,170.0,-911.0,3315.0,754.0,1
-90.0,-128.0,150.0,-1152.0,3539.0,629.0,1
-110.0,-127.0,138.0,-1225.0,3693.0,556.0,1
-132.0,-122.0,137.0,-1131.0,3768.0,562.0,1
-140.0,-98.0,149.0,-897.0,3734.0,628.0,1
-135.0,-66.0,164.0,-558.0,3602.0,712.0,1
-129.0,-30.0,188.0,-163.0,3426.0,828.0,1
-123.0,7.0,211.0,241.0,3221.0,984.0,1
-106.0,24.0,225.0,628.0,2966.0,1160.0,1
-86.0,47.0,240.0,986.0,2676.0,1304.0,1
-83.0,71.0,249.0,1298.0,2383.0,1331.0,1
-85.0,107.0,255.0,1535.0,2101.0,1244.0,1
-82.0,123.0,249.0,1658.0,1844.0,1100.0,1
-73.0,134.0,241.0,1655.0,1606.0,925.0,1
-74.0,141.0,212.0,1531.0,1387.0,747.0,1
-77.0,131.0,182.0,1306.0,1214.0,585.0,1
-85.0,113.0,154.0,1006.0,1092.0,445.0,1
-89.0,91.0,133.0,658.0,1018.0,314.0,1
-87.0,62.0,116.0,299.0,1000.0,197.0,1
-85.0,41.0,113.0,-38.0,1035.0,99.0,1
