ax,ay,az,gx,gy,gz,label
-28.0,-209.0,73.0,500.0,194.0,95.0,1
-29.0,-216.0,69.0,487.0,181.0,102.0,1
-27.0,-225.0,70.0,470.0,170.0,98.0,1
-26.0,-236.0,66.0,451.0,167.0,81.0,1
-20.0,-238.0,64.0,442.0,172.0,57.0,1
-19.0,-242.0,67.0,450.0,194.0,33.0,1
-10.0,-245.0,67.0,467.0,225.0,15.0,1
-11.0,-249.0,67.0,489.0,257.0,1.0,1
-11.0,-245.0,61.0,512.0,285.0,-10.0,1
-8.0,-239.0,62.0,534.0,304.0,-17.0,1
-6.0,-231.0,50.0,539.0,319.0,-20.0,1
-16.0,-227.0,42.0,513.0,320.0,-11.0,1
-25.0,-229.0,43.0,457.0,294.0,-2.0,1
-42.0,-232.0,39.0,379.0,261.0,1.0,1
-63.0,-240.0,43.0,286.0,234.0,1.0,1
-76.0,-251.0,46.0,183.0,209.0,-10.0,1
-79.0,-262.0,49.0,81.0,190.0,-34.0,1
-79.0,-275.0,56.0,-9.0,176.0,-65.0,1
-71.0,-287.0,61.0,-85.0,180.0,-91.0,1
-68.0,-298.0,73.0,-152.0,203.0,-106.0,1
-65.0,-306.0,85.0,-187.0,230.0,-108.0,1
-67.0,-310.0,97.0,-171.0,244.0,-99.0,1
-70.0,-316.0,100.0,-116.0,241.0,-82.0,1
-81.0,-303.0,89.0,-63.0,221.0,-64.0,1
-95.0,-295.0,69.0,-41.0,179.0,-38.0,1
-106.0,-279.0,49.0,-55.0,119.0,-8.0,1
-114.0,-269.0,23.0,-96.0,50.0,18.0,1
-117.0,-263.0,2.0,-142.0,-13.0,34.0,1
-114.0,-257.0,-16.0,-172.0,-62.0,36.0,1
-107.0,-257.0,-26.0,-182.0,-97.0,26.0,1
-99.0,-263.0,-42.0,-179.0,-115.0,8.0,1
-92.0,-263.0,-64.0,-174.0,-124.0,-12.0,1
-86.0,-260.0,-86.0,-170.0,-128.0,-30.0,1
-73.0,-256.0,-113.0,-182.0,-129.0,-44.0,1
-65.0,-253.0,-140.0,-212.0,-126.0,-48.0,1
-57.0,-254.0,-164.0,-250.0,-117.0,-46.0,1
-46.0,-260.0,-190.0,-286.0,-112.0,-33.0,1
-40.0,-265.0,-213.0,-320.0,-122.0,-15.0,1
-30.0,-275.0,-231.0,-354.0,-154.0,18.0,1
-15.0,-293.0,-238.0,-389.0,-221.0,65.0,1
-11.0,-313.0,-239.0,-421.0,-315.0,136.0,1
-24.0,-349.0,-230.0,-453.0,-427.0,250.0,1
-40.0,-394.0,-215.0,-480.0,-546.0,396.0,1
-59.0,-441.0,-184.0,-499.0,-655.0,546.0,1
-64.0,-480.0,-145.0,-469.0,-758.0,683.0,1
-54.0,-506.0,-108.0,-336.0,-834.0,787.0,1
-48.0,-506.0,-95.0,-115.0,-861.0,826.0,1
-39.0,-502.0,-85.0,132.0,-835.0,810.0,1
-31.0,-476.0,-83.0,354.0,-773.0,731.0,1
-17.0,-444.0,-79.0,515.0,-722.0,590.0,1
-6.0,-414.0,-71.0,593.0,-692.0,426.0,1
-1.0,-390.0,-71.0,599.0,-666.0,267.0,1
8.0,-370.0,-60.0,545.0,-636.0,114.0,1
19.0,-371.0,-57.0,448.0,-601.0,-33.0,1
36.0,-377.0,-64.0,330.0,-554.0,-172.0,1
47.0,-382.0,-65.0,210.0,-492.0,-305.0,1
64.0,-388.0,-71.0,125.0,-416.0,-418.0,1
64.0,-386.0,-80.0,96.0,-326.0,-503.0,1
64.0,-367.0,-83.0,117.0,-241.0,-540.0,1
60.0,-348.0,-83.0,161.0,-173.0,-543.0,1
53.0,-324.0,-66.0,198.0,-128.0,-523.0,1
45.0,-302.0,-55.0,222.0,-99.0,-495.0,1
38.0,-280.0,-52.0,216.0,-71.0,-463.0,1
37.0,-264.0,-49.0,170.0,-45.0,-422.0,1
35.0,-263.0,-53.0,83.0,-23.0,-362.0,1
33.0,-263.0,-50.0,-36.0,-3.0,-289.0,1
25.0,-268.0,-49.0,-157.0,18.0,-209.0,1
12.0,-271.0,-43.0,-250.0,38.0,-134.0,1
1.0,-274.0,-40.0,-306.0,44.0,-74.0,1
-8.0,-270.0,-34.0,-346.0,40.0,-54.0,1
-13.0,-265.0,-27.0,-365.0,26.0,-60.0,1
-17.0,-258.0,-23.0,-365.0,6.0,-96.0,1
-21.0,-252.0,-18.0,-361.0,-23.0,-158.0,1
-16.0,-244.0,-15.0,-358.0,-52.0,-222.0,1
-19.0,-241.0,-17.0,-360.0,-81.0,-286.0,1
-22.0,-229.0,-15.0,-368.0,-100.0,-350.0,1
-19.0,-227.0,-17.0,-388.0,-122.0,-408.0,1
-31.0,-229.0,-15.0,-414.0,-141.0,-466.0,1
-36.0,-227.0,-14.0,-439.0,-161.0,-519.0,1
-31.0,-228.0,-12.0,-454.0,-180.0,-561.0,1
-25.0,-226.0,-17.0,-467.0,-189.0,-592.0,1
-20.0,-221.0,-17.0,-482.0,-179.0,-610.0,1
-5.0,-218.0,-15.0,-486.0,-162.0,-616.0,1
-1.0,-213.0,-12.0,-475.0,-149.0,-613.0,1
7.0,-206.0,-14.0,-450.0,-154.0,-605.0,1
12.0,-203.0,-8.0,-427.0,-175.0,-596.0,1
19.0,-198.0,-4.0,-413.0,-201.0,-580.0,1
26.0,-197.0,3.0,-401.0,-235.0,-558.0,1
34.0,-194.0,4.0,-383.0,-265.0,-538.0,1
37.0,-201.0,10.0,-364.0,-289.0,-513.0,1
42.0,-186.0,9.0,-343.0,-310.0,-490.0,1
41.0,-189.0,17.0,-347.0,-314.0,-463.0,1
34.0,-189.0,24.0,-343.0,-325.0,-433.0,1
21.0,-184.0,25.0,-333.0,-354.0,-417.0,1
7.0,-184.0,25.0,-336.0,-378.0,-415.0,1
-1.0,-187.0,29.0,-340.0,-401.0,-406.0,1
-10.0,-195.0,29.0,-336.0,-411.0,-395.0,1
-18.0,-209.0,29.0,-334.0,-414.0,-386.0,1
-23.0,-214.0,32.0,-333.0,-413.0,-383.0,1
-14.0,-219.0,33.0,-318.0,-406.0,-373.0,1
-19.0,-221.0,25.0,-279.0,-405.0,-352.0,1
-10.0,-221.0,17.0,-229.0,-399.0,-325.0,1
-9.0,-215.0,13.0,-174.0,-391.0,-295.0,1
-3.0,-216.0,7.0,-126.0,-392.0,-262.0,1
0.0,-218.0,-5.0,-93.0,-395.0,-234.0,1
8.0,-219.0,-6.0,-78.0,-398.0,-207.0,1
9.0,-229.0,-8.0,-72.0,-398.0,-185.0,1
16.0,-234.0,-4.0,-53.0,-403.0,-174.0,1
17.0,-241.0,8.0,-19.0,-417.0,-172.0,1
17.0,-238.0,9.0,29.0,-437.0,-175.0,1
19.0,-236.0,17.0,81.0,-459.0,-180.0,1
18.0,-227.0,14.0,136.0,-481.0,-186.0,1
19.0,-218.0,16.0,191.0,-499.0,-188.0,1
18.0,-216.0,14.0,234.0,-514.0,-186.0,1
11.0,-220.0,13.0,259.0,-527.0,-175.0,1
2.0,-220.0,18.0,268.0,-540.0,-156.0,1
-2.0,-225.0,22.0,282.0,-550.0,-137.0,1
-5.0,-227.0,22.0,299.0,-559.0,-118.0,1
-1.0,-232.0,30.0,322.0,-573.0,-105.0,1
2.0,-237.0,35.0,354.0,-590.0,-97.0,1
6.0,-236.0,40.0,391.0,-606.0,-90.0,1
14.0,-235.0,44.0,429.0,-625.0,-78.0,1
15.0,-233.0,41.0,460.0,-638.0,-62.0,1
23.0,-234.0,45.0,491.0,-646.0,-46.0,1
25.0,-236.0,44.0,523.0,-654.0,-37.0,1
25.0,-235.0,47.0,554.0,-664.0,-26.0,1
33.0,-234.0,45.0,585.0,-673.0,-18.0,1
39.0,-234.0,47.0,613.0,-682.0,-14.0,1
45.0,-230.0,42.0,636.0,-683.0,-11.0,1
49.0,-227.0,43.0,654.0,-675.0,-9.0,1
50.0,-228.0,41.0,664.0,-664.0,-4.0,1
53.0,-226.0,45.0,666.0,-654.0,3.0,1
49.0,-214.0,45.0,662.0,-653.0,14.0,1
44.0,-207.0,42.0,650.0,-648.0,22.0,1
44.0,-199.0,30.0,619.0,-643.0,31.0,1
39.0,-190.0,27.0,564.0,-630.0,48.0,1
39.0,-186.0,29.0,498.0,-608.0,74.0,1
36.0,-177.0,25.0,443.0,-583.0,97.0,1
36.0,-170.0,23.0,399.0,-560.0,121.0,1
46.0,-166.0,17.0,349.0,-533.0,143.0,1
37.0,-167.0,4.0,278.0,-499.0,167.0,1
45.0,-168.0,-8.0,181.0,-464.0,186.0,1
47.0,-176.0,-11.0,63.0,-424.0,206.0,1
57.0,-188.0,1.0,-52.0,-378.0,215.0,1
63.0,-203.0,3.0,-141.0,-327.0,217.0,1
64.0,-213.0,5.0,-201.0,-265.0,222.0,1
72.0,-220.0,-1.0,-249.0,-200.0,227.0,1
74.0,-232.0,-9.0,-302.0,-135.0,237.0,1
71.0,-239.0,-20.0,-371.0,-78.0,244.0,1
65.0,-250.0,-25.0,-451.0,-29.0,245.0,1
64.0,-255.0,-37.0,-532.0,7.0,244.0,1
60.0,-269.0,-38.0,-607.0,35.0,238.0,1
54.0,-285.0,-44.0,-671.0,56.0,224.0,1
46.0,-297.0,-52.0,-726.0,78.0,200.0,1
33.0,-312.0,-53.0,-770.0,106.0,169.0,1
25.0,-327.0,-53.0,-793.0,137.0,135.0,1
17.0,-344.0,-46.0,-788.0,164.0,94.0,1
11.0,-357.0,-40.0,-771.0,185.0,49.0,1
0.0,-370.0,-32.0,-750.0,205.0,5.0,1
-3.0,-383.0,-19.0,-720.0,218.0,-40.0,1
-12.0,-386.0,-11.0,-674.0,221.0,-82.0,1
-17.0,-390.0,1.0,-609.0,218.0,-113.0,1
-24.0,-393.0,0.0,-522.0,207.0,-132.0,1
-27.0,-386.0,5.0,-414.0,185.0,-141.0,1
-33.0,-382.0,0.0,-296.0,152.0,-137.0,1
-34.0,-376.0,1.0,-182.0,114.0,-124.0,1
-32.0,-372.0,7.0,-81.0,68.0,-102.0,1
-28.0,-369.0,5.0,-1.0,13.0,-67.0,1
-24.0,-362.0,3.0,57.0,-52.0,-19.0,1
-22.0,-353.0,6.0,98.0,-123.0,38.0,1
-19.0,-342.0,5.0,119.0,-204.0,101.0,1
-13.0,-327.0,0.0,133.0,-288.0,160.0,1
-6.0,-312.0,-11.0,135.0,-365.0,215.0,1
1.0,-303.0,-18.0,117.0,-425.0,258.0,1
4.0,-294.0,-23.0,85.0,-463.0,296.0,1
11.0,-288.0,-31.0,57.0,-485.0,330.0,1
10.0,-278.0,-38.0,44.0,-492.0,361.0,1
13.0,-261.0,-45.0,41.0,-494.0,392.0,1
16.0,-253.0,-54.0,31.0,-495.0,423.0,1
14.0,-245.0,-67.0,6.0,-486.0,446.0,1
13.0,-237.0,-73.0,-33.0,-466.0,454.0,1
14.0,-227.0,-74.0,-71.0,-442.0,450.0,1
11.0,-218.0,-80.0,-106.0,-416.0,431.0,1
2.0,-214.0,-82.0,-134.0,-390.0,403.0,1
0.0,-211.0,-81.0,-157.0,-366.0,369.0,1
-10.0,-211.0,-82.0,-167.0,-346.0,338.0,1
-25.0,-204.0,-80.0,-171.0,-330.0,306.0,1
-39.0,-204.0,-74.0,-173.0,-315.0,273.0,1
-49.0,-203.0,-78.0,-177.0,-302.0,241.0,1
-54.0,-201.0,-80.0,-187.0,-281.0,214.0,1
-52.0,-206.0,-86.0,-205.0,-259.0,193.0,1
-50.0,-215.0,-84.0,-231.0,-234.0,184.0,1
-46.0,-224.0,-84.0,-253.0,-200.0,184.0,1
-40.0,-230.0,-84.0,-267.0,-155.0,180.0,1
-36.0,-236.0,-77.0,-270.0,-103.0,171.0,1
-25.0,-244.0,-71.0,-274.0,-48.0,163.0,1
-10.0,-253.0,-65.0,-286.0,8.0,161.0,1
-5.0,-260.0,-54.0,-297.0,62.0,164.0,1
3.0,-268.0,-52.0,-308.0,120.0,170.0,1
2.0,-277.0,-48.0,-314.0,176.0,181.0,1
10.0,-282.0,-44.0,-314.0,236.0,194.0,1
12.0,-296.0,-42.0,-306.0,296.0,207.0,1
13.0,-301.0,-44.0,-284.0,346.0,212.0,1
15.0,-309.0,-44.0,-263.0,396.0,214.0,1
25.0,-282.0,-59.0,-231.0,455.0,210.0,1
10.0,-305.0,-52.0,-233.0,513.0,197.0,1
16.0,-306.0,-54.0,-241.0,533.0,215.0,1
3.0,-310.0,-44.0,-263.0,576.0,238.0,1
0.0,-305.0,-57.0,-255.0,594.0,255.0,1
-15.0,-298.0,-56.0,-233.0,626.0,246.0,1
-18.0,-293.0,-42.0,-202.0,638.0,212.0,1
-26.0,-290.0,-43.0,-164.0,658.0,184.0,1
-31.0,-280.0,-40.0,-136.0,671.0,167.0,1
-38.0,-278.0,-35.0,-138.0,677.0,165.0,1
-45.0,-279.0,-33.0,-149.0,673.0,158.0,1
-47.0,-279.0,-34.0,-152.0,669.0,152.0,1
-49.0,-276.0,-38.0,-151.0,671.0,150.0,1
-53.0,-277.0,-35.0,-153.0,686.0,149.0,1
-47.0,-280.0,-36.0,-158.0,702.0,157.0,1
-49.0,-277.0,-38.0,-161.0,710.0,169.0,1
-46.0,-278.0,-40.0,-166.0,723.0,189.0,1
-53.0,-277.0,-33.0,-164.0,725.0,204.0,1
-55.0,-274.0,-30.0,-151.0,711.0,211.0,1
-54.0,-268.0,-22.0,-147.0,699.0,212.0,1
-55.0,-266.0,-23.0,-161.0,683.0,211.0,1
-53.0,-256.0,-26.0,-179.0,664.0,211.0,1
-54.0,-256.0,-20.0,-193.0,653.0,212.0,1
-55.0,-249.0,-20.0,-205.0,641.0,213.0,1
-46.0,-239.0,-21.0,-208.0,627.0,213.0,1
-55.0,-241.0,-23.0,-225.0,630.0,221.0,1
-58.0,-235.0,-27.0,-229.0,605.0,203.0,1
-49.0,-226.0,-31.0,-220.0,577.0,183.0,1
-44.0,-220.0,-35.0,-227.0,566.0,175.0,1
-41.0,-218.0,-35.0,-260.0,551.0,171.0,1
-37.0,-214.0,-33.0,-297.0,528.0,166.0,1
-36.0,-212.0,-29.0,-329.0,512.0,163.0,1
-29.0,-214.0,-26.0,-344.0,504.0,156.0,1
-26.0,-210.0,-28.0,-345.0,496.0,139.0,1
-31.0,-214.0,-26.0,-342.0,490.0,111.0,1
-23.0,-221.0,-18.0,-352.0,488.0,111.0,1
-26.0,-222.0,-17.0,-357.0,505.0,131.0,1
-29.0,-218.0,-18.0,-353.0,516.0,130.0,1
-28.0,-213.0,-21.0,-354.0,509.0,113.0,1
-28.0,-212.0,-24.0,-356.0,493.0,98.0,1
-27.0,-207.0,-25.0,-354.0,484.0,91.0,1
-32.0,-203.0,-26.0,-346.0,485.0,87.0,1
-30.0,-205.0,-22.0,-337.0,494.0,88.0,1
-20.0,-192.0,-25.0,-325.0,506.0,89.0,1
-28.0,-196.0,-17.0,-312.0,511.0,83.0,1
-28.0,-195.0,-14.0,-304.0,520.0,69.0,1
-22.0,-195.0,-10.0,-306.0,527.0,53.0,1
-24.0,-201.0,-4.0,-319.0,534.0,32.0,1
-20.0,-208.0,1.0,-332.0,538.0,17.0,1
-20.0,-212.0,3.0,-328.0,536.0,4.0,1
-19.0,-214.0,7.0,-310.0,540.0,-9.0,1
-21.0,-220.0,8.0,-282.0,541.0,-21.0,1
-21.0,-220.0,10.0,-254.0,534.0,-33.0,1
-25.0,-216.0,13.0,-226.0,527.0,-43.0,1
-25.0,-218.0,8.0,-205.0,516.0,-57.0,1
-31.0,-214.0,6.0,-197.0,507.0,-71.0,1
-37.0,-215.0,14.0,-200.0,496.0,-83.0,1
-41.0,-222.0,16.0,-199.0,479.0,-90.0,1
-46.0,-225.0,24.0,-182.0,458.0,-95.0,1
-48.0,-226.0,28.0,-153.0,438.0,-96.0,1
-53.0,-225.0,28.0,-121.0,415.0,-97.0,1
-56.0,-233.0,29.0,-98.0,394.0,-99.0,1
-55.0,-233.0,33.0,-75.0,377.0,-106.0,1
-57.0,-234.0,36.0,-50.0,363.0,-109.0,1
-54.0,-240.0,38.0,-21.0,347.0,-113.0,1
-53.0,-234.0,33.0,1.0,331.0,-123.0,1
-46.0,-238.0,36.0,7.0,317.0,-130.0,1
-47.0,-237.0,33.0,3.0,305.0,-136.0,1
-41.0,-236.0,40.0,-5.0,295.0,-141.0,1
-38.0,-241.0,41.0,-11.0,292.0,-144.0,1
-36.0,-248.0,50.0,-2.0,294.0,-145.0,1
-32.0,-253.0,52.0,36.0,286.0,-139.0,1
-23.0,-256.0,48.0,90.0,273.0,-134.0,1
-20.0,-260.0,38.0,138.0,258.0,-134.0,1
-17.0,-263.0,25.0,162.0,245.0,-137.0,1
-14.0,-264.0,17.0,163.0,229.0,-141.0,1
-19.0,-266.0,11.0,151.0,211.0,-143.0,1
-23.0,-270.0,7.0,147.0,195.0,-146.0,1
-24.0,-276.0,5.0,160.0,191.0,-146.0,1
-29.0,-283.0,7.0,196.0,199.0,-146.0,1
-39.0,-294.0,9.0,254.0,221.0,-148.0,1
-46.0,-300.0,10.0,327.0,250.0,-150.0,1
-57.0,-298.0,4.0,417.0,290.0,-153.0,1
-62.0,-290.0,-6.0,518.0,331.0,-150.0,1
-64.0,-273.0,-26.0,610.0,371.0,-135.0,1
-56.0,-246.0,-45.0,676.0,414.0,-112.0,1
-46.0,-211.0,-50.0,710.0,456.0,-89.0,1
-48.0,-188.0,-69.0,734.0,483.0,-62.0,1
-35.0,-165.0,-81.0,741.0,519.0,-54.0,1
-26.0,-150.0,-108.0,722.0,566.0,-57.0,1
-10.0,-112.0,-110.0,645.0,615.0,-69.0,1
8.0,-95.0,-121.0,563.0,648.0,-79.0,1
16.0,-73.0,-122.0,434.0,667.0,-75.0,1
16.0,-45.0,-111.0,312.0,684.0,-54.0,1
17.0,-33.0,-111.0,231.0,704.0,-15.0,1
12.0,-21.0,-82.0,205.0,720.0,38.0,1
7.0,-7.0,-94.0,227.0,717.0,103.0,1
-8.0,-14.0,-79.0,221.0,706.0,150.0,1
-2.0,14.0,-65.0,204.0,680.0,193.0,1
-25.0,2.0,-33.0,238.0,634.0,216.0,1
-41.0,-10.0,-3.0,311.0,555.0,224.0,1
-67.0,-4.0,22.0,395.0,448.0,219.0,1
-83.0,-16.0,51.0,435.0,356.0,208.0,1
-93.0,-40.0,71.0,454.0,274.0,187.0,1
-92.0,-60.0,82.0,449.0,180.0,145.0,1
-69.0,-82.0,85.0,416.0,62.0,87.0,1
-51.0,-114.0,70.0,376.0,-58.0,28.0,1
-35.0,-134.0,45.0,343.0,-186.0,-18.0,1
-30.0,-158.0,-11.0,315.0,-333.0,-59.0,1
-6.0,-173.0,-84.0,270.0,-483.0,-113.0,1
-1.0,-194.0,-182.0,193.0,-603.0,-180.0,1
11.0,-214.0,-265.0,105.0,-685.0,-238.0,1
24.0,-244.0,-335.0,48.0,-743.0,-288.0,1
31.0,-247.0,-383.0,46.0,-775.0,-325.0,1
31.0,-262.0,-387.0,75.0,-768.0,-351.0,1
6.0,-282.0,-335.0,94.0,-731.0,-348.0,1
-8.0,-333.0,-238.0,84.0,-698.0,-256.0,1
-24.0,-404.0,-103.0,40.0,-678.0,-115.0,1
-29.0,-488.0,41.0,65.0,-643.0,29.0,1
-31.0,-560.0,148.0,256.0,-599.0,166.0,1
-9.0,-599.0,190.0,590.0,-590.0,295.0,1
18.0,-628.0,188.0,930.0,-652.0,420.0,1
64.0,-625.0,148.0,1172.0,-756.0,538.0,1
97.0,-606.0,105.0,1342.0,-821.0,578.0,1
120.0,-565.0,48.0,1578.0,-775.0,499.0,1
121.0,-508.0,-19.0,1911.0,-695.0,319.0,1
104.0,-441.0,-54.0,2229.0,-583.0,74.0,1
88.0,-375.0,-52.0,2422.0,-427.0,-179.0,1
66.0,-317.0,-50.0,2487.0,-253.0,-377.0,1
58.0,-258.0,-78.0,2448.0,-52.0,-493.0,1
55.0,-205.0,-141.0,2214.0,134.0,-543.0,1
59.0,-163.0,-227.0,1774.0,258.0,-539.0,1
65.0,-122.0,-350.0,1197.0,307.0,-527.0,1
65.0,-91.0,-417.0,552.0,394.0,-533.0,1
59.0,-84.0,-344.0,24.0,521.0,-581.0,1
55.0,-87.0,-185.0,-218.0,519.0,-656.0,1
56.0,-98.0,-71.0,-164.0,327.0,-665.0,1
40.0,-123.0,63.0,137.0,41.0,-571.0,1
21.0,-113.0,126.0,689.0,-277.0,-434.0,1
1.0,-69.0,109.0,1138.0,-595.0,-277.0,1
-22.0,-22.0,8.0,1236.0,-762.0,-175.0,1
-22.0,-1.0,-19.0,1095.0,-739.0,-116.0,1
-54.0,24.0,-12.0,1048.0,-646.0,-115.0,1
-40.0,66.0,12.0,1125.0,-604.0,-164.0,1
-19.0,83.0,41.0,1196.0,-596.0,-242.0,1
-15.0,83.0,33.0,1195.0,-565.0,-341.0,1
-26.0,66.0,19.0,1108.0,-476.0,-418.0,1
-40.0,30.0,2.0,1021.0,-377.0,-464.0,1
-53.0,-1.0,-10.0,997.0,-307.0,-493.0,1
-54.0,-37.0,-19.0,1032.0,-279.0,-509.0,1
-42.0,-68.0,-20.0,1095.0,-283.0,-512.0,1
-35.0,-82.0,-27.0,1181.0,-300.0,-505.0,1
-28.0,-97.0,10.0,1293.0,-314.0,-468.0,1
-22.0,-91.0,41.0,1408.0,-312.0,-405.0,1
-18.0,-80.0,46.0,1527.0,-315.0,-304.0,1
-17.0,-57.0,44.0,1616.0,-341.0,-174.0,1
-25.0,-43.0,40.0,1630.0,-402.0,-30.0,1
-23.0,-35.0,34.0,1598.0,-496.0,103.0,1
-22.0,-35.0,51.0,1563.0,-581.0,185.0,1
-32.0,-27.0,55.0,1572.0,-626.0,223.0,1
-52.0,-25.0,44.0,1621.0,-654.0,246.0,1
-62.0,-31.0,26.0,1677.0,-720.0,276.0,1
-52.0,-29.0,14.0,1720.0,-833.0,307.0,1
-29.0,-36.0,12.0,1781.0,-951.0,327.0,1
11.0,-43.0,-3.0,1886.0,-1029.0,329.0,1
48.0,-57.0,-8.0,2014.0,-1058.0,298.0,1
72.0,-72.0,19.0,2130.0,-1028.0,246.0,1
65.0,-86.0,77.0,2223.0,-933.0,200.0,1
28.0,-106.0,111.0,2285.0,-796.0,211.0,1
21.0,-137.0,107.0,2292.0,-695.0,281.0,1
38.0,-169.0,82.0,2187.0,-633.0,342.0,1
78.0,-204.0,53.0,1998.0,-554.0,413.0,1
111.0,-249.0,39.0,1790.0,-382.0,476.0,1
113.0,-300.0,55.0,1636.0,-135.0,555.0,1
122.0,-339.0,98.0,1605.0,127.0,640.0,1
122.0,-356.0,167.0,1740.0,308.0,699.0,1
69.0,-328.0,194.0,2045.0,340.0,704.0,1
19.0,-288.0,134.0,2390.0,292.0,654.0,1
-7.0,-254.0,42.0,2617.0,263.0,545.0,1
1.0,-226.0,-32.0,2637.0,333.0,411.0,1
12.0,-196.0,-56.0,2516.0,494.0,289.0,1
26.0,-180.0,-45.0,2377.0,672.0,227.0,1
23.0,-167.0,-21.0,2285.0,784.0,217.0,1
-9.0,-180.0,25.0,2222.0,779.0,240.0,1
-29.0,-219.0,67.0,2160.0,690.0,296.0,1
-34.0,-265.0,76.0,2093.0,662.0,336.0,1
-38.0,-309.0,45.0,2020.0,739.0,330.0,1
-37.0,-352.0,6.0,1957.0,865.0,300.0,1
-45.0,-381.0,-17.0,1963.0,992.0,296.0,1
-33.0,-413.0,-20.0,2084.0,1083.0,331.0,1
-11.0,-410.0,15.0,2299.0,1129.0,412.0,1
11.0,-381.0,51.0,2583.0,1188.0,494.0,1
31.0,-334.0,76.0,2844.0,1263.0,549.0,1
33.0,-266.0,71.0,3007.0,1339.0,558.0,1
29.0,-201.0,39.0,3019.0,1398.0,544.0,1
12.0,-173.0,3.0,2899.0,1395.0,537.0,1
7.0,-170.0,-10.0,2759.0,1349.0,563.0,1
5.0,-185.0,4.0,2716.0,1333.0,601.0,1
-7.0,-207.0,52.0,2751.0,1398.0,629.0,1
-19.0,-233.0,100.0,2822.0,1497.0,642.0,1
-34.0,-272.0,119.0,2925.0,1567.0,648.0,1
-24.0,-307.0,106.0,3020.0,1612.0,636.0,1
-9.0,-329.0,100.0,3101.0,1672.0,629.0,1
4.0,-341.0,91.0,3166.0,1757.0,634.0,1
16.0,-342.0,76.0,3227.0,1824.0,635.0,1
18.0,-319.0,70.0,3273.0,1863.0,638.0,1
-3.0,-280.0,71.0,3316.0,1896.0,661.0,1
-127.0,-163.0,100.0,3373.0,1963.0,745.0,1
-155.0,-99.0,149.0,3453.0,2020.0,974.0,1
-241.0,-65.0,191.0,3429.0,1922.0,1140.0,1
-321.0,-94.0,297.0,3355.0,1775.0,1181.0,1
-401.0,-210.0,487.0,3499.0,1557.0,1226.0,1
-418.0,-393.0,736.0,3842.0,1180.0,1279.0,1
-373.0,-659.0,1004.0,4296.0,541.0,1152.0,1
-432.0,-818.0,1302.0,4705.0,-321.0,791.0,1
-493.0,-878.0,1456.0,4882.0,-1003.0,481.0,1
-360.0,-1013.0,1424.0,4549.0,-1560.0,216.0,1
-159.0,-1120.0,1504.0,3655.0,-2084.0,-369.0,1
-150.0,-1026.0,1446.0,2945.0,-2293.0,-1036.0,1
-268.0,-716.0,1314.0,2637.0,-1940.0,-1213.0,1
-215.0,-398.0,956.0,2709.0,-1354.0,-974.0,1
-66.0,-296.0,720.0,2334.0,-940.0,-993.0,1
-10.0,-197.0,493.0,1971.0,-685.0,-972.0,1
-75.0,-35.0,273.0,2049.0,-5.0,-605.0,1
-138.0,29.0,270.0,1964.0,738.0,23.0,1
-144.0,30.0,254.0,1732.0,967.0,593.0,1
-114.0,19.0,235.0,1434.0,812.0,921.0,1
-75.0,-58.0,205.0,993.0,547.0,1066.0,1
-26.0,-161.0,138.0,754.0,419.0,1042.0,1
-7.0,-240.0,153.0,883.0,472.0,879.0,1
-29.0,-303.0,228.0,1201.0,455.0,725.0,1
28.0,-371.0,207.0,1543.0,322.0,654.0,1
202.0,-451.0,97.0,1744.0,153.0,491.0,1
189.0,-414.0,87.0,1915.0,141.0,181.0,1
126.0,-318.0,63.0,2196.0,296.0,141.0,1
9.0,-194.0,107.0,2276.0,464.0,337.0,1
-150.0,-78.0,128.0,2176.0,539.0,668.0,1
-204.0,27.0,137.0,2050.0,441.0,1041.0,1
-222.0,148.0,151.0,1864.0,181.0,1253.0,1
-261.0,238.0,180.0,1642.0,-124.0,1310.0,1
-264.0,288.0,161.0,1457.0,-379.0,1259.0,1
-223.0,319.0,147.0,1361.0,-532.0,1079.0,1
-160.0,349.0,153.0,1365.0,-626.0,793.0,1
-106.0,359.0,177.0,1376.0,-668.0,493.0,1
-67.0,329.0,225.0,1311.0,-607.0,330.0,1
-47.0,267.0,275.0,1215.0,-482.0,282.0,1
-61.0,195.0,299.0,1166.0,-409.0,290.0,1
-69.0,115.0,285.0,1177.0,-418.0,327.0,1
-58.0,51.0,267.0,1200.0,-469.0,350.0,1
-47.0,2.0,258.0,1236.0,-497.0,367.0,1
-43.0,-38.0,254.0,1311.0,-480.0,388.0,1
-47.0,-56.0,244.0,1398.0,-466.0,405.0,1
-61.0,-55.0,249.0,1467.0,-491.0,409.0,1
-65.0,-42.0,263.0,1481.0,-544.0,405.0,1
-61.0,-23.0,277.0,1446.0,-627.0,384.0,1
-55.0,-6.0,274.0,1395.0,-708.0,349.0,1
-46.0,15.0,260.0,1340.0,-771.0,314.0,1
-33.0,33.0,239.0,1276.0,-812.0,286.0,1
-19.0,56.0,231.0,1218.0,-813.0,260.0,1
-32.0,77.0,210.0,1182.0,-778.0,241.0,1
-27.0,97.0,193.0,1177.0,-748.0,235.0,1
-14.0,115.0,175.0,1187.0,-722.0,215.0,1
-17.0,129.0,164.0,1210.0,-691.0,185.0,1
-27.0,143.0,164.0,1227.0,-661.0,158.0,1
-35.0,155.0,166.0,1223.0,-615.0,136.0,1
