ax,ay,az,gx,gy,gz,label
-28.0,-256.0,-86.0,-155.0,49.0,273.0,1
-30.0,-256.0,-85.0,-141.0,47.0,272.0,1
-27.0,-256.0,-87.0,-126.0,47.0,271.0,1
-29.0,-256.0,-88.0,-116.0,47.0,270.0,1
-27.0,-259.0,-87.0,-107.0,50.0,268.0,1
-30.0,-255.0,-87.0,-102.0,51.0,267.0,1
-31.0,-255.0,-87.0,-99.0,52.0,266.0,1
-29.0,-251.0,-87.0,-91.0,49.0,263.0,1
-32.0,-254.0,-90.0,-83.0,46.0,259.0,1
-31.0,-253.0,-85.0,-77.0,44.0,259.0,1
-33.0,-254.0,-92.0,-75.0,42.0,260.0,1
-36.0,-254.0,-90.0,-78.0,42.0,261.0,1
-36.0,-252.0,-87.0,-80.0,42.0,263.0,1
-34.0,-251.0,-84.0,-78.0,39.0,261.0,1
-36.0,-252.0,-87.0,-78.0,38.0,259.0,1
-34.0,-252.0,-90.0,-79.0,35.0,258.0,1
-35.0,-250.0,-90.0,-83.0,33.0,258.0,1
-36.0,-250.0,-86.0,-91.0,31.0,258.0,1
-34.0,-250.0,-87.0,-100.0,28.0,260.0,1
-35.0,-252.0,-86.0,-112.0,24.0,262.0,1
-39.0,-250.0,-90.0,-118.0,17.0,264.0,1
-41.0,-251.0,-89.0,-129.0,14.0,268.0,1
-37.0,-251.0,-85.0,-130.0,10.0,269.0,1
-39.0,-252.0,-88.0,-127.0,7.0,267.0,1
-37.0,-256.0,-86.0,-124.0,6.0,267.0,1
-38.0,-252.0,-88.0,-125.0,5.0,266.0,1
-39.0,-252.0,-85.0,-123.0,3.0,268.0,1
-39.0,-253.0,-87.0,-121.0,1.0,266.0,1
-38.0,-255.0,-87.0,-114.0,-3.0,262.0,1
-37.0,-255.0,-89.0,-107.0,-6.0,261.0,1
-38.0,-255.0,-86.0,-103.0,-6.0,258.0,1
-38.0,-253.0,-85.0,-99.0,-7.0,258.0,1
-42.0,-251.0,-88.0,-100.0,-7.0,260.0,1
-38.0,-250.0,-90.0,-97.0,-5.0,259.0,1
-39.0,-249.0,-91.0,-92.0,-5.0,255.0,1
-39.0,-247.0,-90.0,-86.0,-2.0,256.0,1
-42.0,-250.0,-89.0,-86.0,2.0,258.0,1
-39.0,-253.0,-92.0,-91.0,5.0,259.0,1
-41.0,-252.0,-88.0,-96.0,7.0,261.0,1
-38.0,-252.0,-90.0,-93.0,8.0,258.0,1
-42.0,-248.0,-88.0,-87.0,7.0,253.0,1
-42.0,-247.0,-91.0,-85.0,8.0,253.0,1
-45.0,-251.0,-89.0,-87.0,10.0,253.0,1
-48.0,-249.0,-87.0,-92.0,12.0,253.0,1
-48.0,-249.0,-87.0,-93.0,13.0,253.0,1
-45.0,-251.0,-88.0,-95.0,12.0,257.0,1
-43.0,-249.0,-95.0,-99.0,9.0,256.0,1
-47.0,-251.0,-89.0,-105.0,3.0,256.0,1
-63.0,-245.0,-97.0,-104.0,-4.0,254.0,1
-50.0,-247.0,-88.0,-100.0,-13.0,249.0,1
-47.0,-250.0,-93.0,-99.0,-18.0,246.0,1
-47.0,-249.0,-88.0,-101.0,-20.0,243.0,1
-49.0,-248.0,-89.0,-104.0,-21.0,244.0,1
-48.0,-249.0,-93.0,-107.0,-25.0,240.0,1
-48.0,-248.0,-92.0,-111.0,-27.0,239.0,1
-49.0,-248.0,-91.0,-117.0,-30.0,238.0,1
-52.0,-247.0,-91.0,-124.0,-33.0,236.0,1
-48.0,-250.0,-91.0,-124.0,-33.0,235.0,1
-37.0,-247.0,-96.0,-122.0,-37.0,231.0,1
-52.0,-249.0,-88.0,-121.0,-36.0,229.0,1
-54.0,-248.0,-97.0,-117.0,-34.0,225.0,1
-54.0,-249.0,-93.0,-111.0,-34.0,223.0,1
-54.0,-247.0,-91.0,-103.0,-34.0,217.0,1
-52.0,-250.0,-93.0,-97.0,-34.0,209.0,1
-55.0,-249.0,-95.0,-91.0,-31.0,208.0,1
-57.0,-248.0,-95.0,-90.0,-24.0,210.0,1
-57.0,-250.0,-89.0,-88.0,-18.0,211.0,1
-54.0,-249.0,-92.0,-83.0,-13.0,210.0,1
-59.0,-248.0,-91.0,-79.0,-12.0,208.0,1
-50.0,-250.0,-88.0,-77.0,-12.0,208.0,1
-58.0,-247.0,-96.0,-75.0,-13.0,209.0,1
-56.0,-247.0,-98.0,-77.0,-14.0,209.0,1
-53.0,-247.0,-95.0,-78.0,-16.0,208.0,1
-55.0,-246.0,-92.0,-81.0,-18.0,207.0,1
-57.0,-245.0,-94.0,-84.0,-20.0,211.0,1
-60.0,-243.0,-92.0,-87.0,-19.0,210.0,1
-60.0,-245.0,-88.0,-90.0,-19.0,210.0,1
-61.0,-243.0,-89.0,-93.0,-16.0,211.0,1
-61.0,-240.0,-88.0,-95.0,-14.0,214.0,1
-63.0,-242.0,-90.0,-97.0,-15.0,215.0,1
-69.0,-236.0,-89.0,-97.0,-19.0,218.0,1
-62.0,-243.0,-90.0,-98.0,-24.0,220.0,1
-63.0,-242.0,-88.0,-100.0,-30.0,222.0,1
-64.0,-245.0,-88.0,-97.0,-37.0,225.0,1
-63.0,-246.0,-90.0,-95.0,-46.0,226.0,1
-61.0,-248.0,-93.0,-92.0,-51.0,222.0,1
-62.0,-247.0,-89.0,-90.0,-52.0,220.0,1
-61.0,-249.0,-90.0,-87.0,-50.0,219.0,1
-63.0,-251.0,-94.0,-82.0,-45.0,217.0,1
-65.0,-249.0,-97.0,-76.0,-39.0,217.0,1
-62.0,-246.0,-94.0,-69.0,-33.0,217.0,1
-68.0,-238.0,-94.0,-63.0,-28.0,218.0,1
-63.0,-248.0,-90.0,-55.0,-23.0,217.0,1
-60.0,-245.0,-99.0,-50.0,-18.0,216.0,1
-65.0,-244.0,-89.0,-47.0,-16.0,216.0,1
-64.0,-244.0,-90.0,-46.0,-14.0,219.0,1
-64.0,-243.0,-89.0,-44.0,-14.0,223.0,1
-65.0,-242.0,-92.0,-43.0,-14.0,226.0,1
-65.0,-245.0,-94.0,-43.0,-16.0,231.0,1
-64.0,-245.0,-88.0,-43.0,-17.0,235.0,1
-67.0,-243.0,-95.0,-41.0,-19.0,238.0,1
-68.0,-243.0,-89.0,-36.0,-23.0,243.0,1
-70.0,-246.0,-93.0,-32.0,-30.0,247.0,1
-67.0,-242.0,-89.0,-31.0,-34.0,253.0,1
-70.0,-241.0,-91.0,-34.0,-42.0,258.0,1
-70.0,-241.0,-95.0,-33.0,-51.0,260.0,1
-69.0,-242.0,-88.0,-34.0,-57.0,264.0,1
-73.0,-240.0,-86.0,-36.0,-58.0,265.0,1
-71.0,-242.0,-94.0,-35.0,-58.0,268.0,1
-69.0,-239.0,-87.0,-34.0,-60.0,273.0,1
-69.0,-242.0,-92.0,-34.0,-60.0,275.0,1
-72.0,-238.0,-93.0,-31.0,-60.0,272.0,1
-71.0,-240.0,-90.0,-22.0,-58.0,269.0,1
-82.0,-238.0,-99.0,-19.0,-55.0,267.0,1
-72.0,-239.0,-93.0,-18.0,-52.0,265.0,1
-71.0,-237.0,-90.0,-15.0,-48.0,264.0,1
-72.0,-238.0,-92.0,-15.0,-43.0,263.0,1
-77.0,-237.0,-93.0,-15.0,-40.0,263.0,1
-75.0,-238.0,-95.0,-17.0,-38.0,263.0,1
-71.0,-242.0,-88.0,-12.0,-38.0,264.0,1
-72.0,-242.0,-93.0,-11.0,-36.0,264.0,1
-73.0,-241.0,-93.0,-10.0,-33.0,269.0,1
-71.0,-241.0,-88.0,-10.0,-28.0,274.0,1
-71.0,-241.0,-90.0,-3.0,-28.0,277.0,1
-71.0,-238.0,-92.0,4.0,-28.0,282.0,1
-74.0,-240.0,-92.0,6.0,-28.0,284.0,1
-75.0,-241.0,-92.0,6.0,-32.0,289.0,1
-74.0,-238.0,-92.0,12.0,-34.0,294.0,1
-75.0,-238.0,-95.0,14.0,-33.0,298.0,1
-74.0,-238.0,-94.0,12.0,-32.0,301.0,1
-73.0,-238.0,-86.0,11.0,-30.0,305.0,1
-72.0,-239.0,-91.0,16.0,-30.0,308.0,1
-76.0,-238.0,-88.0,22.0,-27.0,311.0,1
-75.0,-236.0,-92.0,25.0,-28.0,308.0,1
-78.0,-237.0,-90.0,24.0,-29.0,308.0,1
-79.0,-238.0,-91.0,18.0,-25.0,320.0,1
-81.0,-237.0,-95.0,11.0,-20.0,328.0,1
-74.0,-239.0,-94.0,11.0,-19.0,339.0,1
-75.0,-239.0,-91.0,4.0,-16.0,344.0,1
-77.0,-241.0,-89.0,-2.0,-8.0,349.0,1
-79.0,-239.0,-92.0,6.0,-1.0,352.0,1
-79.0,-237.0,-94.0,14.0,2.0,355.0,1
-77.0,-238.0,-93.0,13.0,6.0,357.0,1
-81.0,-236.0,-86.0,9.0,9.0,360.0,1
-80.0,-237.0,-91.0,18.0,7.0,363.0,1
-79.0,-236.0,-91.0,23.0,4.0,364.0,1
-81.0,-235.0,-92.0,22.0,5.0,368.0,1
-79.0,-239.0,-91.0,16.0,7.0,371.0,1
-80.0,-234.0,-85.0,14.0,8.0,375.0,1
-84.0,-234.0,-87.0,20.0,8.0,379.0,1
-79.0,-236.0,-89.0,19.0,11.0,383.0,1
-79.0,-236.0,-92.0,13.0,15.0,389.0,1
-81.0,-236.0,-87.0,0.0,19.0,396.0,1
-78.0,-236.0,-91.0,-3.0,19.0,400.0,1
-79.0,-239.0,-93.0,3.0,18.0,399.0,1
-82.0,-233.0,-95.0,5.0,27.0,412.0,1
-84.0,-233.0,-91.0,-5.0,37.0,422.0,1
-82.0,-237.0,-94.0,-9.0,44.0,431.0,1
-82.0,-235.0,-91.0,-1.0,49.0,435.0,1
-85.0,-235.0,-93.0,8.0,60.0,438.0,1
-81.0,-234.0,-93.0,12.0,70.0,444.0,1
-85.0,-234.0,-91.0,6.0,79.0,450.0,1
-87.0,-235.0,-88.0,7.0,81.0,455.0,1
-89.0,-229.0,-91.0,11.0,82.0,461.0,1
-82.0,-233.0,-93.0,10.0,87.0,465.0,1
-87.0,-229.0,-89.0,0.0,97.0,472.0,1
-87.0,-231.0,-91.0,-12.0,109.0,478.0,1
-86.0,-227.0,-95.0,-17.0,117.0,483.0,1
-86.0,-225.0,-97.0,-28.0,128.0,489.0,1
-87.0,-227.0,-95.0,-44.0,135.0,496.0,1
-87.0,-228.0,-92.0,-54.0,141.0,501.0,1
-89.0,-229.0,-87.0,-52.0,144.0,506.0,1
-87.0,-225.0,-92.0,-48.0,148.0,511.0,1
-89.0,-227.0,-93.0,-52.0,155.0,520.0,1
-89.0,-227.0,-89.0,-53.0,160.0,531.0,1
-90.0,-228.0,-92.0,-51.0,160.0,540.0,1
-89.0,-225.0,-93.0,-54.0,160.0,550.0,1
-92.0,-224.0,-85.0,-60.0,162.0,560.0,1
-91.0,-225.0,-93.0,-64.0,162.0,566.0,1
-93.0,-223.0,-93.0,-66.0,161.0,575.0,1
-96.0,-218.0,-97.0,-77.0,163.0,584.0,1
-92.0,-220.0,-90.0,-93.0,165.0,596.0,1
-99.0,-220.0,-89.0,-107.0,165.0,607.0,1
-96.0,-220.0,-95.0,-122.0,164.0,618.0,1
-99.0,-220.0,-95.0,-144.0,168.0,631.0,1
-96.0,-219.0,-93.0,-164.0,174.0,644.0,1
-94.0,-219.0,-93.0,-186.0,179.0,650.0,1
-103.0,-226.0,-91.0,-205.0,183.0,655.0,1
-101.0,-227.0,-88.0,-215.0,186.0,663.0,1
-100.0,-226.0,-91.0,-216.0,197.0,674.0,1
-103.0,-225.0,-90.0,-210.0,212.0,684.0,1
-101.0,-224.0,-92.0,-204.0,228.0,695.0,1
-101.0,-219.0,-93.0,-200.0,236.0,706.0,1
-101.0,-218.0,-93.0,-200.0,241.0,719.0,1
-104.0,-215.0,-96.0,-207.0,243.0,734.0,1
-100.0,-217.0,-95.0,-219.0,248.0,750.0,1
-101.0,-214.0,-96.0,-229.0,252.0,762.0,1
-101.0,-215.0,-96.0,-244.0,255.0,775.0,1
-99.0,-214.0,-97.0,-266.0,258.0,786.0,1
-105.0,-214.0,-100.0,-286.0,263.0,794.0,1
-107.0,-218.0,-91.0,-302.0,270.0,800.0,1
-113.0,-220.0,-94.0,-311.0,275.0,813.0,1
-115.0,-215.0,-95.0,-314.0,278.0,826.0,1
-117.0,-217.0,-95.0,-318.0,278.0,847.0,1
-116.0,-214.0,-97.0,-326.0,276.0,863.0,1
-113.0,-213.0,-91.0,-333.0,268.0,878.0,1
-121.0,-212.0,-95.0,-338.0,260.0,888.0,1
-117.0,-213.0,-95.0,-342.0,250.0,902.0,1
-117.0,-212.0,-94.0,-345.0,240.0,914.0,1
-116.0,-209.0,-98.0,-349.0,233.0,924.0,1
-115.0,-210.0,-94.0,-355.0,226.0,929.0,1
-114.0,-209.0,-94.0,-360.0,217.0,935.0,1
-116.0,-206.0,-89.0,-365.0,210.0,939.0,1
-117.0,-211.0,-92.0,-367.0,207.0,950.0,1
-115.0,-206.0,-90.0,-370.0,209.0,959.0,1
-116.0,-209.0,-91.0,-374.0,215.0,968.0,1
-113.0,-210.0,-91.0,-378.0,218.0,976.0,1
-119.0,-207.0,-94.0,-387.0,216.0,986.0,1
-113.0,-205.0,-97.0,-395.0,213.0,1002.0,1
-108.0,-203.0,-91.0,-404.0,215.0,1015.0,1
-111.0,-203.0,-90.0,-411.0,222.0,1024.0,1
-110.0,-206.0,-95.0,-417.0,232.0,1031.0,1
-115.0,-206.0,-94.0,-425.0,242.0,1041.0,1
-111.0,-202.0,-91.0,-429.0,251.0,1053.0,1
-116.0,-202.0,-102.0,-431.0,256.0,1064.0,1
-116.0,-199.0,-93.0,-432.0,256.0,1077.0,1
-120.0,-198.0,-92.0,-431.0,253.0,1090.0,1
-120.0,-195.0,-95.0,-433.0,247.0,1104.0,1
-120.0,-193.0,-92.0,-440.0,241.0,1117.0,1
-119.0,-190.0,-94.0,-452.0,237.0,1128.0,1
-116.0,-190.0,-96.0,-467.0,240.0,1134.0,1
-121.0,-185.0,-98.0,-488.0,251.0,1140.0,1
-116.0,-184.0,-94.0,-517.0,261.0,1145.0,1
-120.0,-185.0,-89.0,-542.0,269.0,1144.0,1
-123.0,-182.0,-94.0,-565.0,276.0,1144.0,1
-122.0,-182.0,-93.0,-585.0,279.0,1142.0,1
-129.0,-177.0,-97.0,-602.0,282.0,1148.0,1
-128.0,-177.0,-104.0,-615.0,282.0,1159.0,1
-133.0,-171.0,-101.0,-624.0,280.0,1164.0,1
-133.0,-170.0,-103.0,-630.0,273.0,1171.0,1
-135.0,-165.0,-99.0,-624.0,255.0,1187.0,1
-136.0,-162.0,-101.0,-615.0,236.0,1216.0,1
-140.0,-164.0,-100.0,-609.0,212.0,1233.0,1
-139.0,-158.0,-103.0,-597.0,188.0,1268.0,1
-131.0,-158.0,-106.0,-593.0,173.0,1295.0,1
-143.0,-149.0,-104.0,-592.0,150.0,1312.0,1
-131.0,-152.0,-112.0,-592.0,120.0,1342.0,1
-135.0,-148.0,-106.0,-606.0,94.0,1377.0,1
-140.0,-139.0,-105.0,-616.0,69.0,1409.0,1
-140.0,-140.0,-104.0,-625.0,47.0,1449.0,1
-128.0,-138.0,-105.0,-635.0,40.0,1493.0,1
-135.0,-132.0,-102.0,-661.0,45.0,1538.0,1
-127.0,-129.0,-103.0,-690.0,54.0,1583.0,1
-123.0,-125.0,-101.0,-716.0,65.0,1622.0,1
-120.0,-118.0,-101.0,-736.0,71.0,1659.0,1
-118.0,-121.0,-96.0,-760.0,77.0,1703.0,1
-113.0,-123.0,-92.0,-790.0,91.0,1746.0,1
-120.0,-121.0,-95.0,-817.0,109.0,1788.0,1
-129.0,-117.0,-95.0,-843.0,149.0,1836.0,1
-117.0,-121.0,-88.0,-871.0,205.0,1892.0,1
-116.0,-123.0,-83.0,-884.0,251.0,1942.0,1
-122.0,-114.0,-90.0,-898.0,298.0,1990.0,1
-124.0,-112.0,-85.0,-915.0,336.0,2042.0,1
-126.0,-120.0,-83.0,-923.0,361.0,2087.0,1
-122.0,-119.0,-89.0,-916.0,375.0,2125.0,1
-126.0,-122.0,-85.0,-903.0,387.0,2141.0,1
-130.0,-117.0,-93.0,-875.0,377.0,2160.0,1
-126.0,-112.0,-102.0,-840.0,361.0,2179.0,1
-130.0,-119.0,-102.0,-802.0,342.0,2184.0,1
-130.0,-116.0,-106.0,-767.0,324.0,2179.0,1
-131.0,-113.0,-108.0,-736.0,312.0,2185.0,1
-132.0,-113.0,-104.0,-712.0,299.0,2195.0,1
-130.0,-111.0,-104.0,-693.0,282.0,2198.0,1
-118.0,-112.0,-97.0,-676.0,261.0,2194.0,1
-119.0,-113.0,-91.0,-659.0,239.0,2178.0,1
-113.0,-116.0,-87.0,-633.0,205.0,2169.0,1
-105.0,-121.0,-80.0,-600.0,157.0,2163.0,1
-100.0,-124.0,-69.0,-558.0,100.0,2165.0,1
-92.0,-124.0,-62.0,-513.0,43.0,2170.0,1
-89.0,-127.0,-59.0,-467.0,-23.0,2165.0,1
-87.0,-127.0,-55.0,-417.0,-96.0,2156.0,1
-86.0,-132.0,-42.0,-358.0,-170.0,2148.0,1
-88.0,-132.0,-36.0,-291.0,-257.0,2132.0,1
-89.0,-128.0,-31.0,-222.0,-368.0,2109.0,1
-89.0,-115.0,-23.0,-166.0,-501.0,2101.0,1
-81.0,-99.0,-25.0,-127.0,-641.0,2115.0,1
-61.0,-86.0,-30.0,-119.0,-780.0,2123.0,1
-40.0,-81.0,-46.0,-143.0,-913.0,2111.0,1
-20.0,-79.0,-73.0,-196.0,-1030.0,2073.0,1
-5.0,-85.0,-99.0,-261.0,-1129.0,2013.0,1
-3.0,-88.0,-123.0,-311.0,-1224.0,1931.0,1
-9.0,-93.0,-141.0,-328.0,-1305.0,1842.0,1
-24.0,-90.0,-150.0,-301.0,-1352.0,1771.0,1
-45.0,-84.0,-165.0,-226.0,-1381.0,1705.0,1
-65.0,-72.0,-177.0,-133.0,-1404.0,1637.0,1
-80.0,-68.0,-181.0,-45.0,-1432.0,1552.0,1
-101.0,-68.0,-183.0,35.0,-1475.0,1448.0,1
-133.0,-77.0,-183.0,97.0,-1566.0,1325.0,1
-167.0,-86.0,-182.0,123.0,-1712.0,1195.0,1
-197.0,-92.0,-173.0,118.0,-1878.0,1063.0,1
-222.0,-108.0,-173.0,104.0,-2040.0,930.0,1
-218.0,-108.0,-182.0,94.0,-2197.0,793.0,1
-197.0,-111.0,-199.0,90.0,-2310.0,656.0,1
-188.0,-95.0,-210.0,110.0,-2373.0,528.0,1
-225.0,-114.0,-179.0,192.0,-2407.0,413.0,1
-318.0,-73.0,-113.0,353.0,-2658.0,258.0,1
-119.0,-62.0,-218.0,635.0,-3037.0,213.0,1
5.0,-48.0,-266.0,832.0,-3010.0,134.0,1
-60.0,40.0,-215.0,961.0,-2722.0,100.0,1
-57.0,80.0,-189.0,1244.0,-2503.0,435.0,1
-194.0,142.0,-77.0,1589.0,-2404.0,972.0,1
-132.0,272.0,-106.0,1842.0,-2590.0,1595.0,1
-10.0,384.0,-145.0,1899.0,-2658.0,2320.0,1
50.0,425.0,-162.0,1632.0,-2390.0,2868.0,1
-180.0,435.0,-116.0,980.0,-1884.0,3054.0,1
-635.0,387.0,-6.0,55.0,-1596.0,3001.0,1
-1007.0,353.0,5.0,-887.0,-1939.0,2638.0,1
-1116.0,321.0,-65.0,-1507.0,-2534.0,2281.0,1
-956.0,283.0,-189.0,-1660.0,-3004.0,1996.0,1
-709.0,243.0,-252.0,-1535.0,-3092.0,1590.0,1
-587.0,226.0,-197.0,-1237.0,-2901.0,1137.0,1
-563.0,232.0,-110.0,-808.0,-2752.0,831.0,1
-591.0,230.0,-37.0,-330.0,-2754.0,702.0,1
-624.0,214.0,-2.0,106.0,-2774.0,680.0,1
-644.0,198.0,0.0,477.0,-2673.0,698.0,1
-673.0,194.0,1.0,779.0,-2482.0,678.0,1
-679.0,206.0,-21.0,988.0,-2283.0,592.0,1
-675.0,243.0,-28.0,1077.0,-2125.0,460.0,1
-671.0,282.0,-24.0,1083.0,-2005.0,332.0,1
-667.0,317.0,-12.0,1046.0,-1919.0,237.0,1
-638.0,344.0,-12.0,984.0,-1852.0,180.0,1
-608.0,347.0,-1.0,904.0,-1747.0,157.0,1
-563.0,335.0,8.0,776.0,-1606.0,141.0,1
-527.0,325.0,39.0,614.0,-1441.0,109.0,1
-493.0,313.0,65.0,461.0,-1269.0,70.0,1
-458.0,293.0,95.0,360.0,-1096.0,19.0,1
-415.0,281.0,110.0,313.0,-939.0,-41.0,1
-377.0,264.0,115.0,302.0,-809.0,-133.0,1
-337.0,248.0,106.0,283.0,-721.0,-263.0,1
-305.0,233.0,101.0,235.0,-680.0,-408.0,1
-264.0,221.0,89.0,149.0,-660.0,-532.0,1
-239.0,207.0,88.0,54.0,-635.0,-625.0,1
-215.0,190.0,86.0,-27.0,-601.0,-678.0,1
-192.0,173.0,83.0,-80.0,-553.0,-696.0,1
-165.0,154.0,83.0,-106.0,-510.0,-708.0,1
-143.0,129.0,86.0,-104.0,-463.0,-702.0,1
-126.0,106.0,86.0,-73.0,-398.0,-684.0,1
-110.0,93.0,83.0,-16.0,-310.0,-665.0,1
-104.0,85.0,83.0,60.0,-226.0,-637.0,1
-95.0,61.0,78.0,135.0,-154.0,-601.0,1
-82.0,46.0,76.0,152.0,-109.0,-613.0,1
-91.0,48.0,85.0,137.0,-89.0,-649.0,1
-98.0,56.0,83.0,142.0,-88.0,-627.0,1
-102.0,63.0,78.0,161.0,-95.0,-559.0,1
-101.0,66.0,76.0,174.0,-101.0,-477.0,1
-100.0,70.0,69.0,170.0,-104.0,-414.0,1
-110.0,69.0,65.0,153.0,-104.0,-365.0,1
-110.0,73.0,64.0,141.0,-114.0,-318.0,1
-111.0,73.0,65.0,140.0,-125.0,-285.0,1
-115.0,74.0,67.0,150.0,-141.0,-265.0,1
-108.0,68.0,60.0,179.0,-161.0,-246.0,1
-106.0,64.0,51.0,183.0,-160.0,-256.0,1
-113.0,63.0,50.0,154.0,-138.0,-301.0,1
-111.0,57.0,52.0,115.0,-106.0,-353.0,1
-108.0,50.0,44.0,82.0,-67.0,-403.0,1
-109.0,41.0,43.0,58.0,-27.0,-454.0,1
-117.0,32.0,44.0,36.0,13.0,-507.0,1
-126.0,27.0,41.0,25.0,53.0,-552.0,1
-125.0,15.0,34.0,25.0,88.0,-592.0,1
-131.0,11.0,31.0,36.0,128.0,-629.0,1
-135.0,9.0,23.0,51.0,171.0,-663.0,1
-144.0,3.0,19.0,73.0,213.0,-690.0,1
-145.0,2.0,15.0,101.0,251.0,-719.0,1
-155.0,5.0,14.0,124.0,291.0,-742.0,1
-167.0,5.0,8.0,143.0,327.0,-760.0,1
-179.0,7.0,8.0,160.0,352.0,-776.0,1
-176.0,9.0,3.0,170.0,373.0,-791.0,1
-183.0,17.0,0.0,177.0,411.0,-802.0,1
-194.0,20.0,6.0,177.0,443.0,-809.0,1
-193.0,21.0,1.0,168.0,463.0,-801.0,1
-205.0,24.0,0.0,146.0,492.0,-795.0,1
-219.0,27.0,3.0,118.0,509.0,-786.0,1
-243.0,29.0,4.0,95.0,504.0,-775.0,1
-251.0,27.0,8.0,67.0,472.0,-755.0,1
-257.0,25.0,1.0,40.0,437.0,-742.0,1
-259.0,28.0,0.0,19.0,422.0,-737.0,1
-253.0,23.0,-10.0,2.0,426.0,-730.0,1
-257.0,22.0,-10.0,-17.0,456.0,-730.0,1
-278.0,25.0,-8.0,-31.0,477.0,-714.0,1
-288.0,18.0,-10.0,-40.0,469.0,-687.0,1
-281.0,17.0,-6.0,-60.0,456.0,-676.0,1
-276.0,10.0,-7.0,-81.0,451.0,-665.0,1
-270.0,7.0,-11.0,-99.0,448.0,-651.0,1
-273.0,9.0,-10.0,-116.0,447.0,-643.0,1
-278.0,11.0,-10.0,-146.0,432.0,-630.0,1
-274.0,7.0,-12.0,-176.0,410.0,-612.0,1
-275.0,7.0,-4.0,-206.0,395.0,-594.0,1
-273.0,6.0,-1.0,-236.0,378.0,-572.0,1
-268.0,8.0,-1.0,-262.0,369.0,-556.0,1
-267.0,1.0,0.0,-290.0,371.0,-546.0,1
-262.0,2.0,-1.0,-321.0,367.0,-540.0,1
-262.0,3.0,-9.0,-347.0,375.0,-545.0,1
-273.0,-4.0,-1.0,-363.0,393.0,-547.0,1
-270.0,-2.0,-8.0,-377.0,394.0,-543.0,1
-262.0,-8.0,-6.0,-387.0,400.0,-537.0,1
-274.0,-17.0,0.0,-383.0,421.0,-534.0,1
-262.0,-5.0,-7.0,-368.0,429.0,-530.0,1
-255.0,-6.0,-10.0,-367.0,427.0,-527.0,1
-254.0,-6.0,-14.0,-391.0,425.0,-520.0,1
-247.0,-4.0,-12.0,-420.0,419.0,-526.0,1
-249.0,-8.0,-10.0,-435.0,393.0,-545.0,1
-255.0,-10.0,-13.0,-442.0,349.0,-563.0,1
-258.0,-12.0,-9.0,-440.0,279.0,-558.0,1
-250.0,-21.0,-27.0,-429.0,194.0,-535.0,1
-255.0,-32.0,-31.0,-420.0,117.0,-517.0,1
-262.0,-42.0,-32.0,-412.0,41.0,-512.0,1
-287.0,-45.0,-43.0,-400.0,-35.0,-512.0,1
-276.0,-51.0,-37.0,-376.0,-92.0,-512.0,1
-278.0,-58.0,-39.0,-339.0,-109.0,-515.0,1
-264.0,-59.0,-37.0,-299.0,-86.0,-521.0,1
-259.0,-57.0,-38.0,-260.0,-27.0,-536.0,1
-255.0,-57.0,-26.0,-221.0,42.0,-545.0,1
-255.0,-54.0,-20.0,-184.0,93.0,-547.0,1
-255.0,-51.0,-17.0,-153.0,126.0,-546.0,1
-253.0,-44.0,-11.0,-133.0,141.0,-530.0,1
-252.0,-48.0,-8.0,-130.0,150.0,-502.0,1
-253.0,-52.0,10.0,-135.0,135.0,-465.0,1
-245.0,-44.0,0.0,-136.0,102.0,-429.0,1
-242.0,-51.0,0.0,-134.0,74.0,-396.0,1
-235.0,-46.0,2.0,-130.0,45.0,-363.0,1
-230.0,-47.0,0.0,-123.0,8.0,-342.0,1
-235.0,-43.0,1.0,-109.0,-29.0,-331.0,1
-231.0,-42.0,-3.0,-96.0,-63.0,-310.0,1
-238.0,-39.0,-3.0,-95.0,-99.0,-308.0,1
-247.0,-32.0,0.0,-103.0,-139.0,-305.0,1
-245.0,-32.0,-14.0,-122.0,-186.0,-294.0,1
-237.0,-33.0,-23.0,-151.0,-212.0,-274.0,1
-240.0,-30.0,-26.0,-181.0,-195.0,-258.0,1
-248.0,-45.0,-12.0,-204.0,-181.0,-246.0,1
-259.0,-47.0,-6.0,-215.0,-188.0,-247.0,1
-263.0,-50.0,-8.0,-214.0,-206.0,-237.0,1
-246.0,-53.0,-15.0,-200.0,-228.0,-213.0,1
-238.0,-55.0,-18.0,-184.0,-227.0,-190.0,1
-243.0,-52.0,-15.0,-168.0,-217.0,-175.0,1
-236.0,-47.0,-20.0,-149.0,-221.0,-172.0,1
-231.0,-48.0,-26.0,-138.0,-213.0,-167.0,1
-230.0,-47.0,-24.0,-128.0,-191.0,-164.0,1
-235.0,-47.0,-13.0,-114.0,-179.0,-162.0,1
-242.0,-45.0,-11.0,-97.0,-183.0,-157.0,1
-230.0,-49.0,-4.0,-81.0,-195.0,-147.0,1
-237.0,-35.0,-15.0,-72.0,-211.0,-139.0,1
-235.0,-34.0,-11.0,-66.0,-231.0,-129.0,1
-233.0,-37.0,-7.0,-69.0,-249.0,-120.0,1
-236.0,-21.0,-8.0,-75.0,-265.0,-116.0,1
-230.0,-34.0,-10.0,-80.0,-279.0,-112.0,1
-232.0,-34.0,-13.0,-85.0,-293.0,-109.0,1
-228.0,-40.0,-10.0,-87.0,-308.0,-108.0,1
-230.0,-42.0,-6.0,-85.0,-316.0,-107.0,1
