ax,ay,az,gx,gy,gz,label
-7.0,-394.0,-98.0,-1104.0,-35.0,109.0,0
-13.0,-377.0,-103.0,-1040.0,-68.0,95.0,0
-19.0,-369.0,-106.0,-974.0,-89.0,84.0,0
-24.0,-357.0,-115.0,-908.0,-94.0,72.0,0
-15.0,-351.0,-118.0,-854.0,-85.0,66.0,0
-12.0,-345.0,-112.0,-809.0,-61.0,53.0,0
-11.0,-342.0,-107.0,-783.0,-30.0,42.0,0
-9.0,-342.0,-97.0,-750.0,5.0,31.0,0
-6.0,-340.0,-87.0,-706.0,31.0,29.0,0
1.0,-340.0,-87.0,-651.0,55.0,19.0,0
10.0,-336.0,-77.0,-583.0,78.0,14.0,0
10.0,-335.0,-73.0,-509.0,100.0,1.0,0
12.0,-332.0,-67.0,-437.0,114.0,-6.0,0
12.0,-323.0,-67.0,-368.0,127.0,-12.0,0
16.0,-322.0,-59.0,-303.0,138.0,-14.0,0
18.0,-311.0,-60.0,-224.0,144.0,-17.0,0
20.0,-305.0,-60.0,-158.0,155.0,-11.0,0
21.0,-294.0,-56.0,-93.0,163.0,-7.0,0
20.0,-288.0,-57.0,-33.0,171.0,2.0,0
20.0,-282.0,-59.0,16.0,170.0,6.0,0
16.0,-274.0,-53.0,55.0,165.0,18.0,0
20.0,-265.0,-55.0,87.0,156.0,27.0,0
14.0,-261.0,-57.0,114.0,145.0,40.0,0
10.0,-255.0,-52.0,135.0,136.0,47.0,0
8.0,-252.0,-61.0,153.0,130.0,60.0,0
4.0,-248.0,-54.0,174.0,126.0,67.0,0
1.0,-245.0,-51.0,190.0,122.0,76.0,0
0.0,-246.0,-56.0,206.0,116.0,82.0,0
-6.0,-240.0,-56.0,221.0,111.0,92.0,0
-5.0,-244.0,-56.0,238.0,103.0,98.0,0
-5.0,-238.0,-60.0,258.0,93.0,105.0,0
-4.0,-234.0,-60.0,281.0,87.0,102.0,0
-2.0,-230.0,-65.0,311.0,82.0,104.0,0
-2.0,-227.0,-66.0,340.0,85.0,97.0,0
-3.0,-225.0,-71.0,367.0,90.0,90.0,0
-1.0,-225.0,-78.0,392.0,96.0,81.0,0
-5.0,-224.0,-75.0,404.0,102.0,74.0,0
-1.0,-221.0,-81.0,414.0,107.0,63.0,0
-3.0,-218.0,-84.0,418.0,108.0,59.0,0
-1.0,-222.0,-93.0,419.0,104.0,50.0,0
-1.0,-220.0,-97.0,417.0,99.0,49.0,0
-3.0,-221.0,-94.0,411.0,89.0,45.0,0
-4.0,-220.0,-101.0,407.0,77.0,49.0,0
-4.0,-221.0,-105.0,403.0,61.0,51.0,0
-2.0,-223.0,-108.0,398.0,40.0,56.0,0
-5.0,-223.0,-109.0,395.0,24.0,58.0,0
-1.0,-221.0,-112.0,391.0,7.0,68.0,0
4.0,-221.0,-117.0,390.0,-9.0,72.0,0
5.0,-219.0,-112.0,386.0,-16.0,81.0,0
5.0,-223.0,-118.0,384.0,-21.0,81.0,0
3.0,-225.0,-112.0,379.0,-27.0,86.0,0
8.0,-221.0,-115.0,372.0,-35.0,85.0,0
13.0,-223.0,-110.0,368.0,-39.0,88.0,0
13.0,-222.0,-108.0,365.0,-38.0,84.0,0
11.0,-221.0,-105.0,360.0,-31.0,85.0,0
7.0,-216.0,-105.0,351.0,-21.0,80.0,0
12.0,-216.0,-102.0,338.0,-11.0,83.0,0
9.0,-212.0,-102.0,322.0,-3.0,82.0,0
12.0,-211.0,-96.0,304.0,7.0,82.0,0
12.0,-209.0,-87.0,288.0,20.0,76.0,0
13.0,-208.0,-88.0,272.0,31.0,74.0,0
10.0,-208.0,-83.0,257.0,41.0,64.0,0
14.0,-210.0,-85.0,246.0,51.0,58.0,0
14.0,-212.0,-76.0,233.0,59.0,46.0,0
12.0,-209.0,-79.0,219.0,57.0,32.0,0
10.0,-202.0,-84.0,225.0,65.0,21.0,0
14.0,-205.0,-87.0,243.0,80.0,25.0,0
15.0,-204.0,-88.0,245.0,92.0,17.0,0
14.0,-204.0,-95.0,233.0,104.0,8.0,0
12.0,-205.0,-98.0,213.0,115.0,-6.0,0
19.0,-221.0,-104.0,198.0,127.0,-14.0,0
9.0,-199.0,-92.0,139.0,134.0,-42.0,0
4.0,-192.0,-96.0,169.0,159.0,-44.0,0
13.0,-199.0,-100.0,225.0,184.0,-26.0,0
10.0,-197.0,-99.0,225.0,193.0,-28.0,0
14.0,-198.0,-97.0,213.0,199.0,-37.0,0
13.0,-200.0,-95.0,205.0,204.0,-38.0,0
15.0,-203.0,-100.0,203.0,210.0,-47.0,0
16.0,-203.0,-99.0,202.0,213.0,-49.0,0
17.0,-203.0,-92.0,201.0,219.0,-58.0,0
17.0,-202.0,-95.0,205.0,227.0,-57.0,0
16.0,-203.0,-94.0,209.0,234.0,-59.0,0
17.0,-201.0,-93.0,208.0,242.0,-57.0,0
17.0,-203.0,-91.0,201.0,248.0,-56.0,0
20.0,-204.0,-94.0,196.0,255.0,-54.0,0
19.0,-204.0,-91.0,190.0,266.0,-55.0,0
19.0,-208.0,-94.0,182.0,276.0,-51.0,0
27.0,-231.0,-96.0,147.0,279.0,-61.0,0
10.0,-196.0,-80.0,104.0,277.0,-94.0,0
13.0,-200.0,-96.0,173.0,290.0,-69.0,0
15.0,-206.0,-99.0,208.0,298.0,-29.0,0
14.0,-209.0,-101.0,190.0,293.0,-26.0,0
16.0,-211.0,-102.0,165.0,282.0,-20.0,0
10.0,-211.0,-105.0,159.0,275.0,-19.0,0
8.0,-211.0,-106.0,162.0,268.0,-12.0,0
5.0,-212.0,-103.0,171.0,256.0,-14.0,0
-1.0,-212.0,-95.0,183.0,241.0,-10.0,0
-8.0,-214.0,-90.0,201.0,221.0,-8.0,0
-10.0,-217.0,-86.0,228.0,193.0,-3.0,0
-11.0,-221.0,-83.0,262.0,161.0,1.0,0
-16.0,-223.0,-84.0,300.0,123.0,12.0,0
-20.0,-226.0,-86.0,341.0,74.0,21.0,0
-18.0,-230.0,-85.0,391.0,27.0,32.0,0
-20.0,-230.0,-81.0,431.0,-12.0,37.0,0
-16.0,-224.0,-86.0,470.0,-40.0,44.0,0
-13.0,-221.0,-92.0,502.0,-62.0,46.0,0
-12.0,-214.0,-97.0,521.0,-73.0,46.0,0
-12.0,-207.0,-104.0,530.0,-74.0,41.0,0
-8.0,-201.0,-108.0,527.0,-67.0,36.0,0
0.0,-188.0,-113.0,516.0,-52.0,25.0,0
2.0,-175.0,-119.0,501.0,-31.0,12.0,0
5.0,-166.0,-124.0,475.0,-1.0,0.0,0
9.0,-155.0,-121.0,445.0,22.0,-10.0,0
11.0,-149.0,-123.0,406.0,38.0,-21.0,0
10.0,-144.0,-120.0,354.0,48.0,-29.0,0
9.0,-138.0,-118.0,297.0,54.0,-40.0,0
15.0,-142.0,-118.0,234.0,54.0,-50.0,0
17.0,-146.0,-109.0,175.0,55.0,-63.0,0
22.0,-153.0,-102.0,128.0,58.0,-76.0,0
26.0,-161.0,-82.0,98.0,68.0,-96.0,0
26.0,-177.0,-72.0,82.0,85.0,-121.0,0
20.0,-184.0,-55.0,84.0,96.0,-141.0,0
13.0,-186.0,-43.0,100.0,91.0,-155.0,0
9.0,-189.0,-35.0,118.0,74.0,-164.0,0
5.0,-185.0,-33.0,132.0,45.0,-168.0,0
3.0,-178.0,-35.0,142.0,16.0,-171.0,0
0.0,-162.0,-38.0,144.0,-8.0,-169.0,0
-3.0,-150.0,-44.0,133.0,-22.0,-166.0,0
-4.0,-142.0,-60.0,108.0,-25.0,-159.0,0
-4.0,-133.0,-54.0,72.0,-24.0,-149.0,0
-10.0,-124.0,-56.0,29.0,-23.0,-140.0,0
-13.0,-120.0,-64.0,3.0,-24.0,-127.0,0
-12.0,-123.0,-70.0,-9.0,-31.0,-113.0,0
-12.0,-132.0,-81.0,-10.0,-38.0,-101.0,0
-10.0,-140.0,-86.0,3.0,-48.0,-90.0,0
-6.0,-151.0,-89.0,31.0,-53.0,-89.0,0
-9.0,-165.0,-83.0,67.0,-55.0,-92.0,0
-9.0,-177.0,-77.0,111.0,-55.0,-103.0,0
-9.0,-190.0,-62.0,154.0,-55.0,-115.0,0
-10.0,-198.0,-55.0,197.0,-64.0,-131.0,0
-12.0,-208.0,-46.0,236.0,-88.0,-143.0,0
-10.0,-216.0,-45.0,254.0,-121.0,-150.0,0
-9.0,-225.0,-49.0,261.0,-161.0,-159.0,0
-12.0,-227.0,-49.0,248.0,-196.0,-172.0,0
-8.0,-243.0,-44.0,218.0,-226.0,-188.0,0
-5.0,-252.0,-41.0,192.0,-255.0,-203.0,0
1.0,-267.0,-27.0,184.0,-272.0,-216.0,0
6.0,-276.0,-25.0,206.0,-277.0,-236.0,0
10.0,-290.0,-20.0,263.0,-266.0,-256.0,0
15.0,-284.0,-18.0,325.0,-221.0,-278.0,0
8.0,-274.0,-17.0,348.0,-161.0,-301.0,0
5.0,-266.0,-8.0,291.0,-95.0,-325.0,0
2.0,-262.0,1.0,176.0,-54.0,-346.0,0
-4.0,-270.0,14.0,44.0,-54.0,-356.0,0
-4.0,-284.0,34.0,-66.0,-101.0,-358.0,0
-3.0,-308.0,54.0,-122.0,-195.0,-357.0,0
-2.0,-330.0,64.0,-97.0,-306.0,-350.0,0
3.0,-350.0,60.0,4.0,-413.0,-349.0,0
12.0,-361.0,31.0,181.0,-483.0,-362.0,0
20.0,-362.0,7.0,456.0,-480.0,-391.0,0
26.0,-364.0,-17.0,727.0,-391.0,-426.0,0
26.0,-357.0,-30.0,1008.0,-280.0,-471.0,0
19.0,-351.0,-23.0,1297.0,-180.0,-508.0,0
11.0,-346.0,0.0,1587.0,-114.0,-524.0,0
8.0,-345.0,34.0,1879.0,-98.0,-523.0,0
22.0,-362.0,75.0,2156.0,-109.0,-506.0,0
26.0,-401.0,136.0,2399.0,-121.0,-487.0,0
23.0,-462.0,228.0,2638.0,-150.0,-473.0,0
61.0,-642.0,295.0,3017.0,-202.0,-429.0,0
116.0,-779.0,302.0,3492.0,-280.0,-410.0,0
82.0,-893.0,267.0,3800.0,-294.0,-386.0,0
5.0,-966.0,246.0,3921.0,-196.0,-221.0,0
-40.0,-943.0,322.0,3846.0,-116.0,88.0,0
62.0,-741.0,292.0,3574.0,-224.0,381.0,0
154.0,-641.0,45.0,2715.0,-550.0,526.0,0
217.0,-660.0,-160.0,1049.0,-609.0,541.0,0
200.0,-692.0,2.0,-101.0,-284.0,401.0,0
152.0,-576.0,163.0,104.0,35.0,275.0,0
110.0,-344.0,174.0,1148.0,369.0,140.0,0
61.0,-174.0,113.0,1831.0,567.0,105.0,0
29.0,-115.0,62.0,2179.0,642.0,111.0,0
-3.0,-116.0,25.0,2222.0,574.0,114.0,0
-38.0,-139.0,11.0,2030.0,344.0,100.0,0
-52.0,-152.0,4.0,1773.0,-21.0,61.0,0
-12.0,-106.0,29.0,1612.0,-305.0,-6.0,0
29.0,-7.0,95.0,1540.0,-324.0,-71.0,0
39.0,120.0,159.0,1451.0,-148.0,-136.0,0
19.0,214.0,184.0,1223.0,50.0,-173.0,0
23.0,220.0,177.0,617.0,148.0,-147.0,0
30.0,174.0,169.0,-133.0,173.0,-115.0,0
32.0,54.0,170.0,-932.0,196.0,-98.0,0
28.0,-131.0,166.0,-1540.0,205.0,-65.0,0
35.0,-327.0,155.0,-1721.0,200.0,-32.0,0
40.0,-459.0,145.0,-1407.0,203.0,-1.0,0
33.0,-504.0,150.0,-777.0,226.0,0.0,0
36.0,-481.0,164.0,-125.0,247.0,-20.0,0
37.0,-439.0,161.0,370.0,256.0,-49.0,0
35.0,-365.0,161.0,700.0,261.0,-70.0,0
30.0,-290.0,160.0,957.0,265.0,-83.0,0
29.0,-224.0,159.0,1064.0,263.0,-85.0,0
28.0,-178.0,147.0,1087.0,246.0,-85.0,0
33.0,-155.0,130.0,1059.0,216.0,-72.0,0
31.0,-148.0,120.0,1010.0,187.0,-61.0,0
38.0,-155.0,113.0,964.0,166.0,-47.0,0
36.0,-164.0,114.0,924.0,155.0,-49.0,0
42.0,-182.0,115.0,894.0,152.0,-56.0,0
36.0,-197.0,115.0,863.0,159.0,-77.0,0
35.0,-214.0,112.0,817.0,173.0,-92.0,0
31.0,-226.0,107.0,768.0,175.0,-104.0,0
33.0,-240.0,99.0,714.0,172.0,-105.0,0
31.0,-251.0,90.0,667.0,174.0,-105.0,0
32.0,-261.0,80.0,639.0,183.0,-100.0,0
29.0,-262.0,70.0,633.0,199.0,-101.0,0
22.0,-263.0,66.0,643.0,215.0,-94.0,0
20.0,-254.0,69.0,657.0,218.0,-87.0,0
18.0,-247.0,70.0,660.0,212.0,-70.0,0
18.0,-245.0,72.0,646.0,204.0,-48.0,0
17.0,-243.0,71.0,622.0,184.0,-23.0,0
21.0,-248.0,70.0,606.0,159.0,-7.0,0
19.0,-246.0,75.0,599.0,135.0,11.0,0
14.0,-247.0,72.0,591.0,115.0,14.0,0
15.0,-248.0,71.0,585.0,97.0,17.0,0
14.0,-246.0,68.0,584.0,93.0,16.0,0
14.0,-242.0,73.0,587.0,100.0,19.0,0
13.0,-239.0,72.0,582.0,114.0,20.0,0
10.0,-234.0,72.0,560.0,135.0,25.0,0
9.0,-231.0,68.0,519.0,164.0,27.0,0
9.0,-234.0,76.0,461.0,184.0,34.0,0
9.0,-235.0,78.0,414.0,197.0,36.0,0
9.0,-235.0,82.0,376.0,203.0,41.0,0
8.0,-237.0,74.0,342.0,205.0,41.0,0
11.0,-238.0,82.0,314.0,199.0,45.0,0
12.0,-237.0,79.0,296.0,188.0,47.0,0
11.0,-238.0,85.0,293.0,176.0,55.0,0
12.0,-239.0,91.0,301.0,163.0,57.0,0
18.0,-236.0,90.0,311.0,147.0,65.0,0
17.0,-227.0,95.0,317.0,133.0,64.0,0
17.0,-229.0,98.0,312.0,129.0,63.0,0
18.0,-226.0,100.0,310.0,134.0,56.0,0
18.0,-223.0,108.0,305.0,141.0,54.0,0
20.0,-219.0,114.0,296.0,143.0,51.0,0
19.0,-220.0,115.0,284.0,143.0,55.0,0
17.0,-220.0,117.0,274.0,143.0,55.0,0
24.0,-221.0,121.0,268.0,141.0,64.0,0
20.0,-224.0,123.0,264.0,141.0,69.0,0
23.0,-225.0,125.0,264.0,135.0,85.0,0
26.0,-222.0,126.0,266.0,127.0,94.0,0
21.0,-221.0,126.0,268.0,119.0,102.0,0
24.0,-224.0,125.0,270.0,115.0,105.0,0
23.0,-226.0,127.0,272.0,111.0,110.0,0
25.0,-222.0,127.0,279.0,105.0,111.0,0
25.0,-225.0,126.0,284.0,101.0,112.0,0
23.0,-222.0,124.0,288.0,98.0,109.0,0
21.0,-222.0,121.0,290.0,94.0,110.0,0
20.0,-218.0,123.0,292.0,84.0,105.0,0
25.0,-219.0,117.0,293.0,80.0,104.0,0
25.0,-218.0,120.0,292.0,77.0,98.0,0
28.0,-220.0,122.0,292.0,79.0,93.0,0
28.0,-222.0,124.0,291.0,78.0,85.0,0
29.0,-222.0,120.0,289.0,76.0,76.0,0
32.0,-221.0,121.0,282.0,78.0,61.0,0
35.0,-223.0,122.0,273.0,83.0,47.0,0
35.0,-224.0,126.0,264.0,89.0,30.0,0
33.0,-223.0,123.0,258.0,97.0,20.0,0
28.0,-221.0,124.0,249.0,104.0,5.0,0
27.0,-222.0,126.0,236.0,110.0,0.0,0
23.0,-216.0,122.0,219.0,112.0,-3.0,0
21.0,-222.0,122.0,196.0,116.0,-2.0,0
14.0,-220.0,119.0,168.0,120.0,1.0,0
12.0,-223.0,115.0,143.0,120.0,11.0,0
11.0,-226.0,118.0,120.0,115.0,19.0,0
10.0,-227.0,119.0,103.0,108.0,29.0,0
9.0,-229.0,119.0,87.0,101.0,33.0,0
8.0,-226.0,119.0,72.0,97.0,39.0,0
10.0,-226.0,118.0,54.0,93.0,35.0,0
13.0,-224.0,119.0,29.0,88.0,32.0,0
12.0,-224.0,116.0,6.0,84.0,28.0,0
14.0,-231.0,110.0,-17.0,82.0,27.0,0
9.0,-226.0,113.0,-34.0,81.0,28.0,0
13.0,-233.0,107.0,-40.0,82.0,31.0,0
16.0,-235.0,107.0,-37.0,85.0,33.0,0
23.0,-233.0,108.0,-28.0,84.0,34.0,0
24.0,-233.0,106.0,-17.0,85.0,29.0,0
26.0,-235.0,111.0,-2.0,87.0,23.0,0
27.0,-233.0,110.0,18.0,97.0,12.0,0
27.0,-236.0,113.0,48.0,109.0,5.0,0
23.0,-235.0,112.0,76.0,119.0,-4.0,0
17.0,-229.0,112.0,98.0,124.0,-8.0,0
16.0,-231.0,109.0,109.0,127.0,-10.0,0
12.0,-228.0,111.0,111.0,129.0,-10.0,0
12.0,-228.0,109.0,109.0,130.0,-11.0,0
12.0,-226.0,112.0,109.0,129.0,-8.0,0
12.0,-223.0,119.0,110.0,122.0,-6.0,0
11.0,-220.0,118.0,112.0,115.0,-2.0,0
8.0,-219.0,121.0,111.0,105.0,3.0,0
4.0,-217.0,123.0,99.0,95.0,8.0,0
7.0,-216.0,117.0,78.0,81.0,13.0,0
6.0,-218.0,110.0,49.0,68.0,18.0,0
11.0,-223.0,114.0,17.0,56.0,21.0,0
10.0,-225.0,113.0,-9.0,51.0,23.0,0
11.0,-229.0,115.0,-27.0,48.0,22.0,0
16.0,-230.0,114.0,-37.0,47.0,23.0,0
16.0,-231.0,118.0,-39.0,48.0,19.0,0
23.0,-237.0,115.0,-38.0,48.0,12.0,0
23.0,-233.0,120.0,-32.0,50.0,5.0,0
20.0,-230.0,119.0,-25.0,58.0,-5.0,0
19.0,-231.0,121.0,-20.0,66.0,-13.0,0
18.0,-230.0,119.0,-17.0,71.0,-19.0,0
14.0,-227.0,119.0,-14.0,74.0,-23.0,0
15.0,-230.0,115.0,-14.0,74.0,-24.0,0
11.0,-229.0,115.0,-15.0,76.0,-24.0,0
11.0,-227.0,115.0,-15.0,81.0,-22.0,0
11.0,-228.0,114.0,-15.0,84.0,-20.0,0
13.0,-226.0,121.0,-18.0,87.0,-17.0,0
10.0,-226.0,118.0,-23.0,88.0,-13.0,0
12.0,-224.0,117.0,-29.0,84.0,-9.0,0
10.0,-222.0,117.0,-38.0,79.0,-5.0,0
14.0,-226.0,122.0,-46.0,74.0,-1.0,0
10.0,-225.0,115.0,-52.0,69.0,3.0,0
14.0,-228.0,115.0,-59.0,65.0,7.0,0
13.0,-224.0,117.0,-67.0,61.0,9.0,0
13.0,-226.0,112.0,-74.0,59.0,10.0,0
16.0,-225.0,113.0,-81.0,58.0,11.0,0
13.0,-225.0,118.0,-88.0,64.0,8.0,0
14.0,-221.0,115.0,-95.0,67.0,7.0,0
11.0,-219.0,119.0,-106.0,69.0,5.0,0
15.0,-221.0,118.0,-123.0,70.0,3.0,0
18.0,-222.0,112.0,-140.0,67.0,-2.0,0
15.0,-224.0,112.0,-154.0,66.0,-3.0,0
17.0,-224.0,114.0,-163.0,67.0,-6.0,0
17.0,-229.0,115.0,-166.0,67.0,-10.0,0
18.0,-229.0,117.0,-164.0,65.0,-12.0,0
19.0,-229.0,117.0,-157.0,61.0,-12.0,0
16.0,-229.0,115.0,-149.0,54.0,-11.0,0
20.0,-231.0,114.0,-142.0,49.0,-8.0,0
21.0,-232.0,112.0,-135.0,46.0,-7.0,0
21.0,-231.0,116.0,-127.0,46.0,-5.0,0
17.0,-230.0,113.0,-117.0,46.0,-5.0,0
16.0,-231.0,109.0,-110.0,47.0,-2.0,0
19.0,-229.0,115.0,-100.0,49.0,-1.0,0
15.0,-228.0,116.0,-92.0,49.0,0.0,0
15.0,-232.0,114.0,-84.0,48.0,0.0,0
14.0,-229.0,114.0,-78.0,48.0,1.0,0
14.0,-228.0,114.0,-70.0,47.0,-1.0,0
14.0,-228.0,112.0,-66.0,48.0,2.0,0
12.0,-230.0,111.0,-66.0,49.0,0.0,0
12.0,-229.0,112.0,-70.0,47.0,1.0,0
13.0,-226.0,110.0,-76.0,48.0,1.0,0
13.0,-229.0,110.0,-79.0,50.0,3.0,0
15.0,-231.0,111.0,-86.0,50.0,3.0,0
12.0,-230.0,112.0,-90.0,49.0,6.0,0
15.0,-231.0,109.0,-95.0,48.0,6.0,0
15.0,-230.0,109.0,-99.0,46.0,5.0,0
17.0,-234.0,107.0,-102.0,43.0,4.0,0
16.0,-235.0,112.0,-101.0,40.0,5.0,0
16.0,-235.0,111.0,-100.0,38.0,4.0,0
16.0,-233.0,108.0,-95.0,36.0,7.0,0
16.0,-234.0,107.0,-90.0,31.0,4.0,0
14.0,-231.0,106.0,-85.0,30.0,6.0,0
17.0,-236.0,109.0,-82.0,26.0,4.0,0
16.0,-235.0,111.0,-78.0,24.0,3.0,0
17.0,-236.0,109.0,-73.0,21.0,-1.0,0
20.0,-234.0,108.0,-70.0,22.0,-2.0,0
18.0,-234.0,111.0,-67.0,25.0,-8.0,0
13.0,-230.0,116.0,-67.0,27.0,-9.0,0
15.0,-232.0,111.0,-68.0,29.0,-12.0,0
18.0,-230.0,113.0,-68.0,30.0,-11.0,0
16.0,-231.0,111.0,-67.0,29.0,-13.0,0
15.0,-233.0,112.0,-66.0,24.0,-11.0,0
17.0,-233.0,109.0,-63.0,22.0,-12.0,0
15.0,-229.0,107.0,-63.0,19.0,-8.0,0
16.0,-231.0,114.0,-62.0,17.0,-9.0,0
14.0,-228.0,107.0,-64.0,17.0,-7.0,0
13.0,-230.0,109.0,-63.0,16.0,-9.0,0
13.0,-228.0,113.0,-64.0,13.0,-6.0,0
14.0,-229.0,111.0,-66.0,12.0,-8.0,0
15.0,-233.0,109.0,-66.0,12.0,-5.0,0
11.0,-234.0,110.0,-66.0,10.0,-9.0,0
14.0,-232.0,109.0,-66.0,12.0,-6.0,0
15.0,-235.0,113.0,-65.0,11.0,-8.0,0
13.0,-232.0,114.0,-63.0,12.0,-6.0,0
13.0,-232.0,111.0,-62.0,11.0,-8.0,0
15.0,-233.0,108.0,-58.0,10.0,-6.0,0
14.0,-233.0,110.0,-55.0,13.0,-8.0,0
16.0,-237.0,107.0,-50.0,16.0,-5.0,0
16.0,-237.0,108.0,-44.0,21.0,-5.0,0
12.0,-235.0,107.0,-39.0,24.0,-1.0,0
14.0,-235.0,105.0,-34.0,25.0,-2.0,0
15.0,-234.0,107.0,-31.0,26.0,3.0,0
16.0,-237.0,104.0,-27.0,26.0,2.0,0
16.0,-235.0,104.0,-25.0,26.0,6.0,0
18.0,-237.0,107.0,-23.0,24.0,7.0,0
16.0,-233.0,101.0,-19.0,22.0,9.0,0
21.0,-233.0,110.0,-16.0,20.0,6.0,0
20.0,-234.0,112.0,-11.0,19.0,7.0,0
22.0,-237.0,103.0,-10.0,20.0,4.0,0
20.0,-233.0,109.0,-10.0,22.0,4.0,0
21.0,-236.0,104.0,-16.0,22.0,-1.0,0
19.0,-232.0,105.0,-21.0,24.0,-2.0,0
21.0,-232.0,108.0,-27.0,26.0,-6.0,0
19.0,-233.0,106.0,-33.0,27.0,-5.0,0
22.0,-237.0,107.0,-39.0,29.0,-9.0,0
20.0,-238.0,105.0,-38.0,35.0,-8.0,0
19.0,-235.0,107.0,-36.0,38.0,-13.0,0
18.0,-237.0,109.0,-34.0,40.0,-11.0,0
16.0,-235.0,109.0,-30.0,44.0,-15.0,0
15.0,-234.0,109.0,-24.0,45.0,-15.0,0
16.0,-232.0,109.0,-19.0,47.0,-16.0,0
17.0,-232.0,110.0,-16.0,46.0,-14.0,0
19.0,-230.0,105.0,-11.0,47.0,-14.0,0
18.0,-231.0,112.0,-6.0,48.0,-9.0,0
17.0,-230.0,112.0,-5.0,47.0,-10.0,0
20.0,-230.0,110.0,-6.0,50.0,-7.0,0
19.0,-231.0,112.0,-9.0,51.0,-10.0,0
19.0,-231.0,108.0,-9.0,51.0,-7.0,0
17.0,-234.0,111.0,-7.0,52.0,-11.0,0
15.0,-233.0,114.0,-5.0,53.0,-10.0,0
16.0,-234.0,110.0,-2.0,51.0,-14.0,0
18.0,-231.0,110.0,1.0,52.0,-14.0,0
19.0,-232.0,111.0,3.0,51.0,-19.0,0
15.0,-233.0,113.0,4.0,50.0,-20.0,0
16.0,-233.0,115.0,2.0,49.0,-25.0,0
19.0,-231.0,116.0,0.0,50.0,-27.0,0
16.0,-230.0,115.0,-3.0,52.0,-32.0,0
19.0,-230.0,112.0,-5.0,55.0,-31.0,0
21.0,-230.0,110.0,-8.0,58.0,-34.0,0
21.0,-231.0,108.0,-13.0,55.0,-34.0,0
20.0,-231.0,110.0,-17.0,56.0,-36.0,0
19.0,-231.0,106.0,-23.0,54.0,-35.0,0
19.0,-230.0,108.0,-29.0,54.0,-38.0,0
17.0,-232.0,111.0,-33.0,53.0,-39.0,0
18.0,-230.0,104.0,-36.0,55.0,-42.0,0
17.0,-232.0,110.0,-37.0,56.0,-39.0,0
19.0,-231.0,109.0,-36.0,57.0,-38.0,0
15.0,-229.0,109.0,-33.0,58.0,-34.0,0
17.0,-231.0,106.0,-31.0,58.0,-32.0,0
19.0,-232.0,106.0,-25.0,59.0,-27.0,0
18.0,-231.0,109.0,-22.0,58.0,-25.0,0
20.0,-230.0,109.0,-19.0,58.0,-21.0,0
15.0,-230.0,113.0,-21.0,59.0,-20.0,0
17.0,-232.0,107.0,-24.0,59.0,-17.0,0
16.0,-231.0,107.0,-31.0,61.0,-17.0,0
16.0,-231.0,107.0,-37.0,64.0,-17.0,0
17.0,-234.0,111.0,-39.0,63.0,-17.0,0
17.0,-228.0,109.0,-39.0,61.0,-14.0,0
21.0,-232.0,106.0,-38.0,61.0,-14.0,0
19.0,-227.0,108.0,-38.0,61.0,-12.0,0
20.0,-231.0,106.0,-37.0,63.0,-15.0,0
21.0,-228.0,110.0,-36.0,64.0,-12.0,0
19.0,-230.0,112.0,-36.0,64.0,-12.0,0
19.0,-228.0,113.0,-35.0,67.0,-12.0,0
21.0,-229.0,114.0,-33.0,68.0,-13.0,0
20.0,-230.0,112.0,-28.0,69.0,-11.0,0
20.0,-231.0,111.0,-26.0,71.0,-10.0,0
21.0,-233.0,116.0,-19.0,71.0,-8.0,0
20.0,-230.0,112.0,-16.0,69.0,-8.0,0
20.0,-230.0,109.0,-13.0,69.0,-3.0,0
19.0,-227.0,112.0,-14.0,70.0,-3.0,0
18.0,-229.0,112.0,-17.0,68.0,1.0,0
18.0,-230.0,114.0,-20.0,66.0,4.0,0
17.0,-233.0,111.0,-21.0,65.0,5.0,0
19.0,-230.0,114.0,-22.0,65.0,7.0,0
19.0,-231.0,115.0,-20.0,63.0,9.0,0
17.0,-231.0,111.0,-18.0,64.0,10.0,0
18.0,-231.0,107.0,-16.0,64.0,13.0,0
18.0,-234.0,112.0,-15.0,62.0,14.0,0
18.0,-232.0,113.0,-13.0,62.0,17.0,0
21.0,-228.0,106.0,-14.0,63.0,17.0,0
20.0,-231.0,112.0,-16.0,63.0,19.0,0
18.0,-234.0,107.0,-13.0,63.0,21.0,0
18.0,-232.0,111.0,-12.0,62.0,21.0,0
22.0,-231.0,109.0,-13.0,61.0,23.0,0
22.0,-232.0,105.0,-14.0,60.0,24.0,0
20.0,-234.0,109.0,-14.0,59.0,24.0,0
22.0,-235.0,106.0,-14.0,59.0,26.0,0
18.0,-232.0,107.0,-14.0,61.0,26.0,0
25.0,-233.0,105.0,-16.0,61.0,26.0,0
21.0,-235.0,107.0,-16.0,61.0,25.0,0
19.0,-230.0,104.0,-15.0,58.0,27.0,0
21.0,-234.0,107.0,-14.0,54.0,27.0,0
22.0,-233.0,105.0,-13.0,53.0,26.0,0
20.0,-234.0,107.0,-13.0,55.0,26.0,0
19.0,-231.0,101.0,-16.0,56.0,23.0,0
20.0,-233.0,104.0,-20.0,57.0,23.0,0
22.0,-236.0,99.0,-22.0,55.0,21.0,0
22.0,-236.0,105.0,-21.0,57.0,19.0,0
39.0,-226.0,83.0,-22.0,56.0,17.0,0
