ax,ay,az,gx,gy,gz,label
25.0,-219.0,-144.0,330.0,73.0,-63.0,0
26.0,-224.0,-139.0,325.0,71.0,-66.0,0
24.0,-228.0,-141.0,316.0,70.0,-67.0,0
25.0,-229.0,-142.0,314.0,72.0,-69.0,0
25.0,-233.0,-142.0,315.0,73.0,-65.0,0
26.0,-230.0,-139.0,311.0,77.0,-68.0,0
25.0,-230.0,-142.0,320.0,78.0,-70.0,0
21.0,-226.0,-137.0,333.0,77.0,-69.0,0
27.0,-229.0,-142.0,346.0,80.0,-66.0,0
25.0,-229.0,-137.0,353.0,89.0,-71.0,0
23.0,-230.0,-137.0,355.0,98.0,-71.0,0
19.0,-231.0,-133.0,351.0,102.0,-70.0,0
19.0,-232.0,-134.0,343.0,103.0,-61.0,0
23.0,-234.0,-133.0,336.0,105.0,-55.0,0
17.0,-236.0,-132.0,332.0,116.0,-46.0,0
17.0,-236.0,-130.0,339.0,120.0,-38.0,0
16.0,-237.0,-128.0,354.0,122.0,-36.0,0
16.0,-233.0,-132.0,368.0,120.0,-36.0,0
21.0,-236.0,-127.0,379.0,110.0,-31.0,0
21.0,-238.0,-132.0,386.0,103.0,-32.0,0
19.0,-236.0,-128.0,390.0,98.0,-32.0,0
21.0,-239.0,-128.0,390.0,90.0,-30.0,0
24.0,-239.0,-124.0,395.0,84.0,-25.0,0
21.0,-234.0,-123.0,402.0,77.0,-24.0,0
25.0,-231.0,-127.0,409.0,72.0,-15.0,0
23.0,-229.0,-124.0,411.0,74.0,-6.0,0
27.0,-231.0,-126.0,411.0,67.0,4.0,0
25.0,-235.0,-125.0,407.0,68.0,0.0,0
26.0,-238.0,-128.0,403.0,75.0,0.0,0
26.0,-239.0,-121.0,398.0,86.0,-3.0,0
25.0,-240.0,-121.0,393.0,100.0,-1.0,0
25.0,-242.0,-121.0,392.0,114.0,-5.0,0
26.0,-238.0,-118.0,398.0,130.0,-9.0,0
23.0,-240.0,-118.0,409.0,144.0,-16.0,0
20.0,-234.0,-117.0,422.0,153.0,-17.0,0
23.0,-237.0,-113.0,435.0,153.0,-20.0,0
22.0,-234.0,-112.0,449.0,149.0,-13.0,0
23.0,-238.0,-118.0,464.0,141.0,-10.0,0
21.0,-238.0,-119.0,469.0,131.0,-5.0,0
28.0,-237.0,-116.0,472.0,124.0,-1.0,0
26.0,-240.0,-114.0,478.0,121.0,4.0,0
25.0,-240.0,-115.0,485.0,120.0,3.0,0
24.0,-242.0,-115.0,491.0,122.0,5.0,0
28.0,-242.0,-113.0,494.0,123.0,5.0,0
28.0,-238.0,-117.0,499.0,122.0,6.0,0
27.0,-240.0,-112.0,504.0,124.0,4.0,0
26.0,-239.0,-111.0,510.0,121.0,5.0,0
22.0,-238.0,-111.0,514.0,115.0,2.0,0
24.0,-237.0,-109.0,516.0,111.0,4.0,0
22.0,-235.0,-109.0,516.0,109.0,2.0,0
23.0,-235.0,-110.0,511.0,105.0,6.0,0
28.0,-239.0,-111.0,506.0,102.0,7.0,0
27.0,-236.0,-110.0,499.0,100.0,10.0,0
30.0,-241.0,-110.0,497.0,100.0,9.0,0
34.0,-239.0,-110.0,498.0,98.0,11.0,0
35.0,-245.0,-107.0,503.0,99.0,10.0,0
35.0,-242.0,-106.0,509.0,104.0,12.0,0
37.0,-244.0,-105.0,519.0,107.0,11.0,0
29.0,-243.0,-108.0,527.0,113.0,10.0,0
32.0,-241.0,-108.0,532.0,118.0,9.0,0
27.0,-243.0,-103.0,533.0,125.0,11.0,0
31.0,-243.0,-101.0,538.0,131.0,12.0,0
28.0,-245.0,-96.0,545.0,136.0,15.0,0
27.0,-245.0,-101.0,553.0,137.0,12.0,0
29.0,-244.0,-100.0,562.0,136.0,11.0,0
26.0,-244.0,-99.0,568.0,137.0,7.0,0
27.0,-243.0,-100.0,571.0,134.0,8.0,0
25.0,-241.0,-106.0,569.0,132.0,0.0,0
31.0,-241.0,-103.0,564.0,129.0,-2.0,0
27.0,-237.0,-101.0,560.0,124.0,-5.0,0
28.0,-241.0,-98.0,555.0,118.0,-1.0,0
30.0,-245.0,-93.0,553.0,111.0,1.0,0
29.0,-247.0,-96.0,555.0,103.0,5.0,0
29.0,-248.0,-95.0,559.0,97.0,4.0,0
30.0,-246.0,-92.0,569.0,92.0,8.0,0
30.0,-247.0,-96.0,578.0,92.0,11.0,0
31.0,-246.0,-95.0,584.0,94.0,15.0,0
33.0,-247.0,-91.0,588.0,96.0,12.0,0
33.0,-246.0,-98.0,589.0,104.0,16.0,0
31.0,-247.0,-89.0,591.0,113.0,12.0,0
31.0,-247.0,-86.0,591.0,119.0,14.0,0
27.0,-249.0,-84.0,595.0,125.0,13.0,0
29.0,-252.0,-85.0,599.0,129.0,13.0,0
27.0,-252.0,-83.0,601.0,129.0,8.0,0
28.0,-253.0,-81.0,603.0,126.0,5.0,0
24.0,-253.0,-83.0,610.0,123.0,-1.0,0
25.0,-251.0,-84.0,618.0,119.0,0.0,0
27.0,-252.0,-78.0,626.0,114.0,-3.0,0
28.0,-253.0,-77.0,634.0,112.0,1.0,0
28.0,-251.0,-80.0,644.0,109.0,0.0,0
33.0,-255.0,-79.0,654.0,111.0,1.0,0
31.0,-255.0,-76.0,662.0,112.0,1.0,0
30.0,-255.0,-76.0,668.0,121.0,6.0,0
31.0,-254.0,-80.0,676.0,129.0,8.0,0
32.0,-254.0,-77.0,683.0,141.0,14.0,0
29.0,-257.0,-78.0,688.0,156.0,17.0,0
25.0,-255.0,-76.0,694.0,167.0,23.0,0
25.0,-263.0,-77.0,701.0,175.0,22.0,0
19.0,-269.0,-72.0,714.0,176.0,21.0,0
22.0,-282.0,-67.0,736.0,178.0,12.0,0
24.0,-299.0,-67.0,763.0,178.0,7.0,0
26.0,-311.0,-67.0,801.0,175.0,1.0,0
32.0,-328.0,-63.0,837.0,172.0,4.0,0
36.0,-348.0,-59.0,872.0,166.0,-2.0,0
37.0,-366.0,-60.0,908.0,157.0,-4.0,0
35.0,-381.0,-62.0,939.0,148.0,-9.0,0
34.0,-388.0,-63.0,962.0,135.0,-25.0,0
34.0,-390.0,-74.0,974.0,116.0,-40.0,0
35.0,-384.0,-88.0,976.0,101.0,-48.0,0
32.0,-378.0,-93.0,969.0,87.0,-56.0,0
32.0,-358.0,-106.0,955.0,81.0,-44.0,0
43.0,-322.0,-97.0,932.0,81.0,-29.0,0
25.0,-299.0,-104.0,929.0,79.0,-23.0,0
25.0,-261.0,-93.0,891.0,87.0,10.0,0
23.0,-225.0,-75.0,830.0,94.0,33.0,0
28.0,-197.0,-65.0,753.0,99.0,45.0,0
22.0,-172.0,-51.0,651.0,107.0,53.0,0
24.0,-157.0,-43.0,518.0,110.0,52.0,0
26.0,-147.0,-32.0,363.0,110.0,49.0,0
30.0,-152.0,-28.0,196.0,105.0,34.0,0
35.0,-162.0,-24.0,41.0,100.0,14.0,0
34.0,-172.0,-25.0,-85.0,99.0,-21.0,0
35.0,-189.0,-23.0,-193.0,103.0,-45.0,0
29.0,-198.0,-23.0,-240.0,106.0,-65.0,0
29.0,-206.0,-15.0,-242.0,107.0,-68.0,0
25.0,-220.0,-16.0,-211.0,103.0,-72.0,0
19.0,-231.0,-13.0,-148.0,98.0,-71.0,0
17.0,-244.0,-16.0,-61.0,92.0,-69.0,0
18.0,-258.0,-16.0,48.0,87.0,-58.0,0
22.0,-269.0,-12.0,178.0,83.0,-50.0,0
21.0,-272.0,-15.0,338.0,77.0,-34.0,0
23.0,-271.0,-11.0,514.0,65.0,-21.0,0
22.0,-264.0,-11.0,720.0,46.0,-11.0,0
26.0,-263.0,-12.0,858.0,29.0,-7.0,0
29.0,-258.0,-5.0,948.0,17.0,-7.0,0
31.0,-255.0,-5.0,995.0,14.0,-17.0,0
33.0,-259.0,-10.0,1005.0,17.0,-31.0,0
40.0,-269.0,-9.0,990.0,24.0,-53.0,0
38.0,-284.0,-9.0,958.0,32.0,-73.0,0
40.0,-300.0,-13.0,923.0,37.0,-90.0,0
43.0,-307.0,-11.0,891.0,41.0,-100.0,0
43.0,-316.0,-6.0,861.0,43.0,-114.0,0
42.0,-317.0,-9.0,827.0,43.0,-115.0,0
37.0,-312.0,-11.0,788.0,51.0,-107.0,0
33.0,-303.0,-22.0,752.0,70.0,-87.0,0
30.0,-288.0,-27.0,702.0,101.0,-61.0,0
23.0,-275.0,-28.0,645.0,139.0,-28.0,0
22.0,-262.0,-33.0,584.0,174.0,-1.0,0
20.0,-254.0,-31.0,529.0,198.0,26.0,0
21.0,-242.0,-29.0,480.0,209.0,36.0,0
20.0,-231.0,-24.0,434.0,202.0,39.0,0
25.0,-223.0,-17.0,395.0,180.0,34.0,0
25.0,-218.0,-8.0,366.0,151.0,30.0,0
27.0,-208.0,-6.0,340.0,111.0,22.0,0
30.0,-211.0,-4.0,330.0,75.0,21.0,0
28.0,-213.0,8.0,326.0,38.0,11.0,0
28.0,-216.0,5.0,327.0,3.0,1.0,0
29.0,-225.0,7.0,333.0,-18.0,-13.0,0
29.0,-231.0,12.0,341.0,-28.0,-16.0,0
30.0,-243.0,18.0,354.0,-35.0,-20.0,0
29.0,-246.0,19.0,372.0,-36.0,-15.0,0
21.0,-263.0,19.0,398.0,-32.0,-8.0,0
34.0,-259.0,22.0,425.0,-22.0,6.0,0
36.0,-260.0,23.0,451.0,1.0,23.0,0
34.0,-261.0,25.0,479.0,21.0,41.0,0
34.0,-263.0,19.0,494.0,43.0,46.0,0
37.0,-263.0,16.0,496.0,60.0,49.0,0
35.0,-263.0,21.0,487.0,63.0,41.0,0
35.0,-265.0,19.0,471.0,66.0,34.0,0
34.0,-267.0,12.0,453.0,69.0,26.0,0
31.0,-269.0,11.0,433.0,81.0,29.0,0
33.0,-263.0,8.0,417.0,104.0,29.0,0
33.0,-264.0,2.0,405.0,125.0,42.0,0
30.0,-260.0,3.0,394.0,135.0,61.0,0
36.0,-259.0,6.0,391.0,137.0,76.0,0
34.0,-255.0,1.0,395.0,138.0,73.0,0
36.0,-247.0,6.0,398.0,131.0,77.0,0
37.0,-244.0,6.0,402.0,119.0,74.0,0
37.0,-241.0,5.0,402.0,104.0,76.0,0
37.0,-234.0,3.0,398.0,93.0,76.0,0
36.0,-236.0,0.0,391.0,85.0,80.0,0
34.0,-234.0,8.0,384.0,74.0,76.0,0
31.0,-229.0,9.0,377.0,58.0,75.0,0
32.0,-237.0,11.0,370.0,48.0,69.0,0
31.0,-236.0,12.0,365.0,42.0,70.0,0
35.0,-244.0,17.0,356.0,41.0,65.0,0
33.0,-242.0,15.0,345.0,36.0,68.0,0
34.0,-248.0,11.0,330.0,33.0,64.0,0
34.0,-250.0,9.0,320.0,32.0,64.0,0
34.0,-254.0,7.0,313.0,38.0,61.0,0
36.0,-254.0,9.0,312.0,49.0,64.0,0
38.0,-255.0,9.0,316.0,62.0,62.0,0
40.0,-258.0,10.0,326.0,81.0,65.0,0
39.0,-259.0,15.0,334.0,95.0,70.0,0
39.0,-255.0,17.0,336.0,104.0,80.0,0
35.0,-253.0,12.0,335.0,107.0,79.0,0
35.0,-251.0,11.0,323.0,106.0,88.0,0
36.0,-251.0,12.0,303.0,103.0,87.0,0
37.0,-248.0,10.0,280.0,105.0,88.0,0
38.0,-250.0,11.0,262.0,109.0,78.0,0
35.0,-251.0,11.0,251.0,113.0,75.0,0
33.0,-252.0,11.0,247.0,118.0,68.0,0
31.0,-249.0,12.0,250.0,124.0,66.0,0
31.0,-248.0,11.0,256.0,119.0,65.0,0
32.0,-251.0,15.0,265.0,112.0,65.0,0
29.0,-249.0,22.0,279.0,99.0,65.0,0
28.0,-246.0,24.0,295.0,87.0,69.0,0
20.0,-241.0,25.0,301.0,75.0,69.0,0
23.0,-241.0,27.0,301.0,60.0,73.0,0
21.0,-238.0,26.0,291.0,50.0,70.0,0
18.0,-237.0,32.0,273.0,49.0,75.0,0
17.0,-239.0,36.0,253.0,52.0,76.0,0
17.0,-238.0,38.0,233.0,57.0,79.0,0
18.0,-239.0,41.0,215.0,61.0,75.0,0
15.0,-241.0,39.0,197.0,64.0,71.0,0
19.0,-245.0,33.0,180.0,68.0,67.0,0
20.0,-247.0,34.0,164.0,72.0,72.0,0
23.0,-248.0,32.0,153.0,73.0,71.0,0
22.0,-252.0,29.0,143.0,71.0,72.0,0
25.0,-256.0,27.0,139.0,68.0,73.0,0
24.0,-254.0,24.0,140.0,62.0,79.0,0
26.0,-255.0,28.0,145.0,66.0,78.0,0
24.0,-255.0,29.0,156.0,68.0,81.0,0
27.0,-254.0,29.0,166.0,63.0,82.0,0
29.0,-253.0,33.0,182.0,59.0,82.0,0
25.0,-254.0,36.0,193.0,55.0,77.0,0
26.0,-248.0,31.0,200.0,40.0,76.0,0
27.0,-246.0,34.0,198.0,34.0,68.0,0
26.0,-251.0,32.0,193.0,32.0,67.0,0
21.0,-247.0,29.0,189.0,32.0,64.0,0
22.0,-246.0,26.0,182.0,33.0,69.0,0
20.0,-239.0,28.0,174.0,38.0,70.0,0
17.0,-243.0,28.0,156.0,38.0,75.0,0
20.0,-242.0,29.0,135.0,36.0,71.0,0
20.0,-243.0,31.0,118.0,35.0,69.0,0
20.0,-244.0,32.0,112.0,35.0,63.0,0
19.0,-250.0,34.0,114.0,38.0,60.0,0
19.0,-249.0,34.0,118.0,41.0,54.0,0
19.0,-249.0,34.0,118.0,40.0,54.0,0
18.0,-254.0,28.0,115.0,37.0,53.0,0
17.0,-255.0,31.0,115.0,32.0,56.0,0
19.0,-252.0,29.0,119.0,29.0,53.0,0
18.0,-254.0,29.0,123.0,30.0,55.0,0
18.0,-253.0,36.0,126.0,28.0,55.0,0
18.0,-254.0,34.0,129.0,33.0,57.0,0
18.0,-252.0,29.0,135.0,40.0,52.0,0
17.0,-252.0,33.0,135.0,42.0,59.0,0
20.0,-250.0,32.0,134.0,42.0,59.0,0
18.0,-252.0,34.0,133.0,39.0,62.0,0
20.0,-252.0,32.0,136.0,36.0,56.0,0
19.0,-252.0,29.0,138.0,34.0,53.0,0
23.0,-248.0,27.0,142.0,31.0,47.0,0
21.0,-245.0,27.0,140.0,31.0,45.0,0
22.0,-248.0,25.0,139.0,34.0,40.0,0
21.0,-247.0,30.0,136.0,38.0,41.0,0
19.0,-247.0,30.0,131.0,41.0,41.0,0
22.0,-250.0,31.0,131.0,42.0,47.0,0
20.0,-250.0,26.0,131.0,44.0,41.0,0
23.0,-251.0,31.0,134.0,51.0,39.0,0
22.0,-254.0,34.0,141.0,52.0,35.0,0
20.0,-253.0,36.0,148.0,53.0,33.0,0
25.0,-250.0,36.0,159.0,57.0,26.0,0
22.0,-251.0,35.0,168.0,66.0,27.0,0
21.0,-248.0,41.0,176.0,71.0,22.0,0
20.0,-252.0,36.0,180.0,79.0,22.0,0
18.0,-250.0,39.0,183.0,79.0,18.0,0
19.0,-250.0,38.0,184.0,75.0,17.0,0
20.0,-250.0,38.0,186.0,73.0,15.0,0
18.0,-253.0,41.0,191.0,75.0,20.0,0
20.0,-248.0,39.0,199.0,76.0,22.0,0
23.0,-250.0,46.0,200.0,76.0,29.0,0
21.0,-249.0,43.0,196.0,74.0,31.0,0
22.0,-245.0,39.0,185.0,71.0,37.0,0
21.0,-248.0,36.0,171.0,67.0,32.0,0
16.0,-242.0,33.0,158.0,61.0,32.0,0
17.0,-243.0,37.0,147.0,55.0,29.0,0
19.0,-243.0,32.0,135.0,52.0,31.0,0
20.0,-242.0,39.0,129.0,51.0,27.0,0
19.0,-243.0,38.0,121.0,52.0,29.0,0
23.0,-244.0,38.0,116.0,59.0,26.0,0
21.0,-245.0,41.0,113.0,63.0,28.0,0
24.0,-248.0,43.0,113.0,69.0,28.0,0
25.0,-247.0,43.0,115.0,78.0,30.0,0
26.0,-252.0,46.0,121.0,84.0,28.0,0
23.0,-248.0,48.0,129.0,87.0,27.0,0
23.0,-253.0,44.0,137.0,85.0,19.0,0
20.0,-248.0,45.0,145.0,84.0,13.0,0
19.0,-248.0,43.0,148.0,81.0,5.0,0
17.0,-247.0,44.0,153.0,80.0,2.0,0
16.0,-244.0,40.0,157.0,78.0,-4.0,0
19.0,-246.0,44.0,167.0,70.0,8.0,0
17.0,-241.0,41.0,171.0,67.0,0.0,0
21.0,-242.0,44.0,166.0,72.0,0.0,0
15.0,-242.0,42.0,155.0,76.0,-1.0,0
16.0,-241.0,43.0,143.0,77.0,5.0,0
17.0,-243.0,42.0,131.0,77.0,9.0,0
15.0,-242.0,49.0,117.0,73.0,13.0,0
16.0,-248.0,46.0,110.0,70.0,13.0,0
15.0,-248.0,46.0,107.0,65.0,15.0,0
17.0,-249.0,47.0,107.0,59.0,13.0,0
16.0,-248.0,48.0,105.0,59.0,19.0,0
15.0,-246.0,43.0,107.0,59.0,18.0,0
13.0,-247.0,41.0,106.0,60.0,22.0,0
16.0,-246.0,45.0,104.0,62.0,19.0,0
16.0,-246.0,46.0,101.0,63.0,20.0,0
16.0,-243.0,44.0,99.0,66.0,13.0,0
17.0,-246.0,45.0,101.0,69.0,12.0,0
19.0,-247.0,42.0,105.0,70.0,7.0,0
19.0,-245.0,50.0,115.0,70.0,6.0,0
17.0,-243.0,47.0,125.0,70.0,1.0,0
18.0,-243.0,46.0,131.0,68.0,-2.0,0
16.0,-245.0,47.0,131.0,71.0,-7.0,0
18.0,-241.0,45.0,130.0,72.0,-6.0,0
16.0,-242.0,48.0,123.0,77.0,-9.0,0
16.0,-242.0,44.0,116.0,79.0,-5.0,0
21.0,-247.0,46.0,108.0,83.0,-7.0,0
16.0,-241.0,48.0,98.0,84.0,-4.0,0
17.0,-247.0,54.0,89.0,86.0,-6.0,0
16.0,-245.0,51.0,82.0,85.0,-4.0,0
17.0,-245.0,47.0,78.0,81.0,-8.0,0
18.0,-248.0,50.0,76.0,77.0,-6.0,0
14.0,-248.0,47.0,77.0,78.0,-10.0,0
16.0,-244.0,50.0,78.0,79.0,-8.0,0
15.0,-246.0,51.0,78.0,81.0,-10.0,0
16.0,-244.0,47.0,79.0,82.0,-6.0,0
13.0,-244.0,51.0,80.0,84.0,-7.0,0
15.0,-245.0,48.0,78.0,84.0,-3.0,0
14.0,-244.0,49.0,78.0,83.0,-6.0,0
18.0,-246.0,51.0,75.0,81.0,-9.0,0
17.0,-246.0,49.0,72.0,78.0,-15.0,0
21.0,-248.0,52.0,71.0,78.0,-14.0,0
20.0,-249.0,50.0,71.0,81.0,-17.0,0
19.0,-248.0,53.0,75.0,85.0,-11.0,0
20.0,-246.0,55.0,76.0,88.0,-11.0,0
20.0,-246.0,49.0,77.0,90.0,-11.0,0
18.0,-245.0,51.0,78.0,89.0,-17.0,0
23.0,-247.0,55.0,80.0,88.0,-17.0,0
19.0,-245.0,52.0,82.0,85.0,-19.0,0
19.0,-243.0,52.0,83.0,81.0,-15.0,0
22.0,-245.0,53.0,82.0,79.0,-16.0,0
21.0,-244.0,53.0,81.0,78.0,-11.0,0
22.0,-245.0,51.0,78.0,76.0,-12.0,0
23.0,-244.0,51.0,79.0,73.0,-7.0,0
18.0,-244.0,51.0,79.0,72.0,-9.0,0
23.0,-242.0,52.0,78.0,73.0,-6.0,0
21.0,-246.0,55.0,74.0,78.0,-6.0,0
20.0,-243.0,55.0,69.0,80.0,-3.0,0
22.0,-242.0,54.0,64.0,80.0,-5.0,0
21.0,-242.0,62.0,58.0,79.0,-5.0,0
21.0,-244.0,56.0,52.0,78.0,-8.0,0
18.0,-243.0,56.0,45.0,78.0,-6.0,0
18.0,-246.0,57.0,41.0,73.0,-8.0,0
17.0,-247.0,54.0,39.0,71.0,-3.0,0
21.0,-244.0,52.0,41.0,69.0,-5.0,0
17.0,-242.0,51.0,40.0,67.0,-2.0,0
18.0,-243.0,51.0,35.0,63.0,-6.0,0
15.0,-246.0,49.0,28.0,62.0,-2.0,0
19.0,-248.0,54.0,21.0,59.0,-3.0,0
19.0,-247.0,53.0,16.0,60.0,0.0,0
19.0,-250.0,57.0,12.0,61.0,0.0,0
18.0,-247.0,53.0,15.0,63.0,4.0,0
20.0,-247.0,57.0,18.0,66.0,2.0,0
20.0,-247.0,56.0,20.0,68.0,5.0,0
22.0,-246.0,52.0,23.0,67.0,1.0,0
18.0,-242.0,53.0,24.0,65.0,2.0,0
18.0,-241.0,51.0,25.0,62.0,-2.0,0
22.0,-242.0,53.0,19.0,60.0,0.0,0
18.0,-242.0,51.0,12.0,61.0,-1.0,0
23.0,-241.0,52.0,5.0,64.0,4.0,0
21.0,-243.0,53.0,0.0,66.0,5.0,0
21.0,-243.0,55.0,-6.0,69.0,10.0,0
20.0,-242.0,58.0,-10.0,72.0,10.0,0
21.0,-244.0,55.0,-12.0,73.0,11.0,0
23.0,-247.0,54.0,-14.0,74.0,5.0,0
20.0,-247.0,59.0,-14.0,72.0,4.0,0
19.0,-249.0,55.0,-12.0,66.0,-4.0,0
17.0,-247.0,51.0,-6.0,64.0,-4.0,0
19.0,-248.0,51.0,2.0,63.0,-9.0,0
19.0,-247.0,50.0,11.0,62.0,-6.0,0
17.0,-246.0,50.0,19.0,62.0,-7.0,0
18.0,-247.0,49.0,22.0,65.0,-3.0,0
19.0,-244.0,49.0,18.0,68.0,-3.0,0
19.0,-243.0,48.0,15.0,71.0,1.0,0
17.0,-246.0,49.0,9.0,72.0,-1.0,0
16.0,-248.0,48.0,9.0,71.0,2.0,0
16.0,-244.0,49.0,10.0,67.0,-1.0,0
14.0,-245.0,52.0,11.0,63.0,2.0,0
16.0,-244.0,52.0,15.0,59.0,-1.0,0
15.0,-245.0,52.0,17.0,58.0,1.0,0
15.0,-246.0,52.0,16.0,57.0,-3.0,0
15.0,-247.0,53.0,14.0,57.0,-1.0,0
18.0,-245.0,56.0,14.0,58.0,-4.0,0
17.0,-247.0,53.0,14.0,57.0,0.0,0
16.0,-248.0,54.0,13.0,55.0,2.0,0
16.0,-246.0,54.0,16.0,53.0,5.0,0
19.0,-246.0,53.0,19.0,52.0,4.0,0
16.0,-244.0,53.0,23.0,49.0,9.0,0
21.0,-244.0,56.0,25.0,46.0,7.0,0
18.0,-245.0,54.0,28.0,45.0,11.0,0
21.0,-246.0,56.0,30.0,44.0,10.0,0
19.0,-245.0,56.0,31.0,45.0,13.0,0
21.0,-246.0,54.0,31.0,45.0,11.0,0
19.0,-244.0,52.0,30.0,44.0,12.0,0
19.0,-244.0,54.0,28.0,47.0,7.0,0
21.0,-243.0,50.0,21.0,50.0,7.0,0
20.0,-246.0,55.0,16.0,53.0,8.0,0
18.0,-242.0,53.0,12.0,56.0,13.0,0
22.0,-245.0,54.0,8.0,56.0,14.0,0
20.0,-244.0,55.0,7.0,57.0,18.0,0
22.0,-247.0,55.0,5.0,59.0,16.0,0
18.0,-245.0,52.0,1.0,59.0,19.0,0
20.0,-248.0,56.0,-1.0,57.0,16.0,0
20.0,-244.0,54.0,-3.0,53.0,19.0,0
22.0,-245.0,57.0,-4.0,49.0,15.0,0
20.0,-245.0,59.0,-2.0,47.0,16.0,0
17.0,-244.0,59.0,-2.0,46.0,14.0,0
22.0,-243.0,58.0,-2.0,46.0,17.0,0
20.0,-245.0,55.0,-1.0,48.0,16.0,0
22.0,-246.0,59.0,1.0,50.0,22.0,0
21.0,-245.0,55.0,2.0,54.0,23.0,0
20.0,-246.0,55.0,2.0,58.0,27.0,0
20.0,-242.0,56.0,1.0,61.0,25.0,0
22.0,-244.0,54.0,0.0,61.0,27.0,0
20.0,-247.0,59.0,-1.0,57.0,23.0,0
22.0,-249.0,52.0,3.0,56.0,22.0,0
23.0,-245.0,59.0,4.0,55.0,17.0,0
20.0,-247.0,57.0,4.0,56.0,18.0,0
19.0,-248.0,54.0,2.0,56.0,13.0,0
18.0,-244.0,54.0,1.0,57.0,12.0,0
17.0,-247.0,57.0,0.0,57.0,10.0,0
18.0,-247.0,58.0,0.0,59.0,13.0,0
16.0,-246.0,55.0,1.0,62.0,11.0,0
16.0,-247.0,57.0,2.0,64.0,17.0,0
18.0,-246.0,52.0,5.0,65.0,17.0,0
17.0,-244.0,58.0,6.0,66.0,22.0,0
13.0,-240.0,56.0,3.0,63.0,20.0,0
15.0,-242.0,56.0,-1.0,58.0,24.0,0
12.0,-244.0,58.0,-3.0,52.0,21.0,0
12.0,-247.0,54.0,-7.0,45.0,23.0,0
11.0,-243.0,60.0,-5.0,39.0,20.0,0
11.0,-244.0,55.0,-3.0,35.0,23.0,0
10.0,-246.0,57.0,-3.0,35.0,22.0,0
13.0,-243.0,61.0,2.0,28.0,24.0,0
14.0,-245.0,53.0,6.0,22.0,22.0,0
15.0,-247.0,55.0,7.0,22.0,26.0,0
14.0,-244.0,56.0,8.0,24.0,23.0,0
14.0,-243.0,58.0,5.0,25.0,24.0,0
13.0,-242.0,58.0,3.0,27.0,22.0,0
18.0,-245.0,57.0,-3.0,31.0,26.0,0
16.0,-243.0,55.0,-7.0,37.0,25.0,0
17.0,-244.0,52.0,-15.0,45.0,28.0,0
15.0,-241.0,53.0,-20.0,48.0,23.0,0
16.0,-245.0,57.0,-26.0,50.0,21.0,0
17.0,-242.0,57.0,-30.0,54.0,15.0,0
15.0,-243.0,57.0,-29.0,53.0,10.0,0
14.0,-243.0,57.0,-26.0,52.0,-1.0,0
16.0,-245.0,56.0,-26.0,55.0,-2.0,0
17.0,-242.0,58.0,-26.0,57.0,-8.0,0
15.0,-242.0,56.0,-26.0,62.0,-5.0,0
19.0,-245.0,56.0,-27.0,68.0,-9.0,0
19.0,-244.0,54.0,-30.0,75.0,-8.0,0
18.0,-243.0,55.0,-34.0,81.0,-13.0,0
15.0,-245.0,55.0,-34.0,85.0,-13.0,0
21.0,-244.0,58.0,-34.0,86.0,-20.0,0
21.0,-247.0,57.0,-32.0,86.0,-22.0,0
16.0,-247.0,57.0,-28.0,86.0,-27.0,0
19.0,-245.0,54.0,-26.0,85.0,-29.0,0
19.0,-247.0,59.0,-21.0,85.0,-36.0,0
16.0,-241.0,54.0,-17.0,88.0,-35.0,0
18.0,-240.0,60.0,-18.0,89.0,-36.0,0
17.0,-240.0,53.0,-20.0,91.0,-27.0,0
15.0,-241.0,52.0,-26.0,95.0,-27.0,0
15.0,-240.0,55.0,-33.0,96.0,-23.0,0
15.0,-240.0,59.0,-42.0,97.0,-28.0,0
21.0,-242.0,57.0,-48.0,97.0,-26.0,0
19.0,-242.0,57.0,-50.0,96.0,-30.0,0
17.0,-241.0,59.0,-55.0,96.0,-27.0,0
19.0,-243.0,63.0,-56.0,95.0,-34.0,0
17.0,-244.0,58.0,-56.0,94.0,-32.0,0
17.0,-246.0,64.0,-57.0,94.0,-38.0,0
15.0,-245.0,67.0,-54.0,97.0,-36.0,0
15.0,-243.0,65.0,-52.0,98.0,-36.0,0
16.0,-243.0,61.0,-50.0,100.0,-31.0,0
16.0,-247.0,65.0,-50.0,100.0,-29.0,0
19.0,-245.0,59.0,-50.0,98.0,-23.0,0
20.0,-246.0,56.0,-47.0,96.0,-22.0,0
18.0,-246.0,54.0,-47.0,93.0,-17.0,0
17.0,-250.0,55.0,-43.0,87.0,-17.0,0
17.0,-248.0,52.0,-42.0,82.0,-11.0,0
14.0,-248.0,53.0,-44.0,78.0,-11.0,0
18.0,-253.0,53.0,-47.0,72.0,-7.0,0
16.0,-249.0,52.0,-47.0,68.0,-5.0,0
17.0,-249.0,52.0,-41.0,64.0,-4.0,0
18.0,-250.0,50.0,-32.0,59.0,-8.0,0
17.0,-244.0,49.0,-21.0,59.0,-8.0,0
18.0,-243.0,51.0,-12.0,59.0,-13.0,0
21.0,-241.0,48.0,-9.0,62.0,-15.0,0
19.0,-239.0,48.0,-13.0,63.0,-24.0,0
18.0,-237.0,47.0,-27.0,66.0,-23.0,0
18.0,-235.0,53.0,-45.0,68.0,-26.0,0
18.0,-237.0,46.0,-64.0,68.0,-22.0,0
