ax,ay,az,gx,gy,gz,label
87.0,24.0,-265.0,977.0,-1275.0,278.0,1
91.0,26.0,-266.0,887.0,-1169.0,243.0,1
94.0,32.0,-255.0,796.0,-1061.0,215.0,1
93.0,39.0,-241.0,722.0,-991.0,193.0,1
90.0,37.0,-240.0,677.0,-953.0,179.0,1
95.0,34.0,-243.0,653.0,-936.0,164.0,1
90.0,38.0,-239.0,634.0,-923.0,145.0,1
90.0,32.0,-249.0,622.0,-919.0,132.0,1
76.0,26.0,-249.0,616.0,-915.0,113.0,1
89.0,27.0,-259.0,609.0,-904.0,95.0,1
95.0,12.0,-254.0,589.0,-884.0,81.0,1
80.0,27.0,-251.0,570.0,-900.0,61.0,1
58.0,23.0,-246.0,562.0,-864.0,46.0,1
68.0,30.0,-255.0,546.0,-927.0,37.0,1
41.0,32.0,-243.0,533.0,-891.0,29.0,1
137.0,4.0,-266.0,549.0,-944.0,18.0,1
59.0,34.0,-245.0,534.0,-1007.0,-25.0,1
66.0,31.0,-252.0,557.0,-969.0,-33.0,1
62.0,24.0,-259.0,574.0,-966.0,-34.0,1
64.0,17.0,-257.0,575.0,-962.0,-36.0,1
66.0,15.0,-266.0,584.0,-968.0,-40.0,1
67.0,16.0,-277.0,593.0,-971.0,-42.0,1
68.0,23.0,-273.0,585.0,-952.0,-41.0,1
50.0,20.0,-282.0,571.0,-895.0,-38.0,1
50.0,6.0,-289.0,557.0,-847.0,-29.0,1
43.0,12.0,-284.0,534.0,-799.0,-29.0,1
56.0,24.0,-280.0,496.0,-746.0,-22.0,1
49.0,24.0,-270.0,461.0,-672.0,-22.0,1
46.0,16.0,-262.0,443.0,-624.0,-24.0,1
53.0,20.0,-269.0,430.0,-595.0,-22.0,1
37.0,3.0,-259.0,402.0,-576.0,-22.0,1
53.0,26.0,-263.0,376.0,-568.0,-24.0,1
40.0,19.0,-260.0,335.0,-526.0,-24.0,1
33.0,4.0,-257.0,307.0,-494.0,-19.0,1
54.0,-1.0,-264.0,308.0,-503.0,-17.0,1
43.0,18.0,-259.0,299.0,-461.0,-22.0,1
47.0,22.0,-261.0,264.0,-428.0,-18.0,1
58.0,24.0,-259.0,254.0,-428.0,-10.0,1
38.0,30.0,-258.0,272.0,-438.0,-13.0,1
34.0,15.0,-257.0,266.0,-400.0,-8.0,1
57.0,15.0,-261.0,236.0,-375.0,-5.0,1
30.0,16.0,-251.0,198.0,-352.0,-18.0,1
27.0,-6.0,-261.0,195.0,-347.0,-18.0,1
26.0,5.0,-270.0,187.0,-339.0,-15.0,1
31.0,15.0,-264.0,162.0,-322.0,-13.0,1
39.0,12.0,-262.0,151.0,-292.0,-7.0,1
33.0,1.0,-263.0,154.0,-266.0,-2.0,1
34.0,8.0,-256.0,174.0,-250.0,0.0,1
33.0,5.0,-261.0,197.0,-282.0,4.0,1
45.0,13.0,-269.0,161.0,-284.0,0.0,1
28.0,14.0,-263.0,123.0,-214.0,-4.0,1
29.0,13.0,-270.0,106.0,-172.0,0.0,1
31.0,18.0,-270.0,91.0,-140.0,4.0,1
34.0,5.0,-266.0,80.0,-114.0,8.0,1
33.0,5.0,-273.0,80.0,-92.0,9.0,1
39.0,6.0,-268.0,74.0,-67.0,6.0,1
40.0,5.0,-264.0,66.0,-49.0,-1.0,1
39.0,13.0,-269.0,56.0,-39.0,-6.0,1
38.0,13.0,-267.0,43.0,-28.0,-10.0,1
35.0,12.0,-267.0,33.0,-15.0,-13.0,1
33.0,15.0,-263.0,26.0,4.0,-13.0,1
35.0,21.0,-261.0,22.0,22.0,-13.0,1
36.0,18.0,-263.0,18.0,43.0,-12.0,1
32.0,15.0,-257.0,16.0,66.0,-13.0,1
37.0,18.0,-257.0,14.0,86.0,-12.0,1
35.0,23.0,-250.0,10.0,102.0,-11.0,1
36.0,19.0,-256.0,10.0,116.0,-9.0,1
36.0,20.0,-245.0,9.0,126.0,-9.0,1
40.0,16.0,-247.0,14.0,132.0,-7.0,1
40.0,17.0,-252.0,19.0,133.0,-6.0,1
41.0,18.0,-253.0,28.0,133.0,-7.0,1
43.0,16.0,-251.0,35.0,133.0,-6.0,1
37.0,14.0,-252.0,37.0,135.0,-8.0,1
40.0,17.0,-251.0,34.0,141.0,-9.0,1
44.0,14.0,-254.0,32.0,144.0,-7.0,1
35.0,21.0,-253.0,27.0,144.0,-8.0,1
44.0,17.0,-252.0,22.0,143.0,-7.0,1
45.0,16.0,-253.0,20.0,143.0,-9.0,1
42.0,22.0,-254.0,20.0,143.0,-12.0,1
44.0,19.0,-251.0,19.0,143.0,-11.0,1
46.0,18.0,-253.0,14.0,136.0,-10.0,1
44.0,22.0,-252.0,13.0,132.0,-10.0,1
45.0,21.0,-252.0,16.0,129.0,-11.0,1
50.0,21.0,-254.0,20.0,127.0,-11.0,1
44.0,16.0,-249.0,24.0,128.0,-12.0,1
49.0,15.0,-250.0,28.0,122.0,-10.0,1
45.0,16.0,-255.0,34.0,114.0,-10.0,1
45.0,19.0,-252.0,37.0,111.0,-11.0,1
48.0,21.0,-249.0,40.0,107.0,-11.0,1
45.0,16.0,-244.0,46.0,96.0,-11.0,1
49.0,19.0,-248.0,49.0,82.0,-13.0,1
51.0,14.0,-247.0,49.0,75.0,-11.0,1
45.0,16.0,-248.0,56.0,71.0,-12.0,1
55.0,18.0,-243.0,58.0,62.0,-11.0,1
48.0,14.0,-249.0,59.0,47.0,-11.0,1
49.0,17.0,-250.0,62.0,36.0,-12.0,1
46.0,17.0,-245.0,68.0,28.0,-11.0,1
53.0,19.0,-239.0,72.0,19.0,-9.0,1
49.0,16.0,-253.0,77.0,14.0,-10.0,1
51.0,13.0,-253.0,82.0,12.0,-11.0,1
43.0,20.0,-249.0,87.0,10.0,-11.0,1
46.0,19.0,-248.0,91.0,8.0,-11.0,1
49.0,16.0,-251.0,94.0,-1.0,-10.0,1
46.0,16.0,-251.0,96.0,-9.0,-8.0,1
49.0,15.0,-249.0,98.0,-15.0,-8.0,1
45.0,17.0,-253.0,99.0,-22.0,-8.0,1
48.0,12.0,-250.0,101.0,-29.0,-8.0,1
39.0,19.0,-249.0,101.0,-36.0,-9.0,1
48.0,14.0,-251.0,100.0,-43.0,-8.0,1
45.0,15.0,-253.0,100.0,-47.0,-9.0,1
44.0,16.0,-255.0,95.0,-52.0,-8.0,1
42.0,18.0,-248.0,94.0,-58.0,-8.0,1
46.0,16.0,-258.0,93.0,-61.0,-9.0,1
44.0,15.0,-259.0,92.0,-62.0,-8.0,1
45.0,17.0,-256.0,91.0,-58.0,-6.0,1
45.0,12.0,-261.0,86.0,-55.0,-7.0,1
44.0,15.0,-256.0,90.0,-49.0,-10.0,1
46.0,16.0,-257.0,86.0,-49.0,-9.0,1
43.0,12.0,-256.0,78.0,-51.0,-8.0,1
42.0,13.0,-257.0,70.0,-50.0,-9.0,1
44.0,15.0,-257.0,63.0,-46.0,-10.0,1
42.0,18.0,-257.0,58.0,-43.0,-9.0,1
42.0,11.0,-256.0,53.0,-39.0,-10.0,1
44.0,11.0,-256.0,50.0,-39.0,-9.0,1
41.0,17.0,-259.0,50.0,-36.0,-10.0,1
44.0,14.0,-253.0,47.0,-36.0,-9.0,1
43.0,15.0,-258.0,48.0,-34.0,-10.0,1
41.0,17.0,-255.0,49.0,-29.0,-9.0,1
42.0,16.0,-257.0,48.0,-25.0,-9.0,1
41.0,15.0,-258.0,49.0,-24.0,-9.0,1
43.0,13.0,-256.0,46.0,-20.0,-9.0,1
42.0,16.0,-259.0,44.0,-19.0,-10.0,1
40.0,15.0,-254.0,43.0,-17.0,-10.0,1
40.0,18.0,-253.0,43.0,-14.0,-8.0,1
42.0,16.0,-254.0,42.0,-10.0,-10.0,1
42.0,18.0,-255.0,41.0,-8.0,-10.0,1
44.0,15.0,-250.0,39.0,-5.0,-9.0,1
39.0,15.0,-255.0,36.0,-4.0,-10.0,1
46.0,13.0,-255.0,36.0,0.0,-9.0,1
42.0,19.0,-255.0,33.0,3.0,-9.0,1
41.0,19.0,-252.0,31.0,6.0,-10.0,1
43.0,15.0,-257.0,33.0,9.0,-9.0,1
41.0,14.0,-254.0,36.0,12.0,-8.0,1
40.0,13.0,-252.0,38.0,16.0,-9.0,1
42.0,15.0,-257.0,38.0,18.0,-8.0,1
42.0,14.0,-251.0,39.0,20.0,-10.0,1
41.0,16.0,-253.0,40.0,22.0,-11.0,1
41.0,19.0,-258.0,41.0,27.0,-10.0,1
42.0,14.0,-254.0,41.0,31.0,-10.0,1
42.0,17.0,-250.0,41.0,35.0,-10.0,1
43.0,20.0,-258.0,41.0,36.0,-11.0,1
40.0,16.0,-247.0,42.0,37.0,-11.0,1
44.0,16.0,-258.0,42.0,39.0,-12.0,1
44.0,16.0,-250.0,42.0,39.0,-12.0,1
43.0,14.0,-259.0,43.0,38.0,-10.0,1
42.0,19.0,-250.0,48.0,41.0,-13.0,1
48.0,16.0,-255.0,48.0,40.0,-10.0,1
44.0,14.0,-257.0,53.0,36.0,-10.0,1
41.0,19.0,-256.0,53.0,33.0,-8.0,1
43.0,17.0,-256.0,54.0,33.0,-10.0,1
42.0,16.0,-256.0,55.0,32.0,-8.0,1
46.0,8.0,-248.0,56.0,31.0,-8.0,1
45.0,13.0,-252.0,56.0,31.0,-10.0,1
42.0,16.0,-256.0,56.0,31.0,-9.0,1
42.0,16.0,-252.0,56.0,33.0,-10.0,1
43.0,13.0,-254.0,59.0,32.0,-11.0,1
49.0,7.0,-251.0,63.0,31.0,-10.0,1
42.0,19.0,-251.0,69.0,34.0,-13.0,1
45.0,14.0,-250.0,69.0,32.0,-10.0,1
47.0,11.0,-254.0,71.0,24.0,-10.0,1
44.0,16.0,-254.0,69.0,18.0,-9.0,1
54.0,9.0,-257.0,67.0,16.0,-9.0,1
45.0,16.0,-252.0,63.0,14.0,-9.0,1
45.0,13.0,-249.0,61.0,13.0,-10.0,1
45.0,12.0,-249.0,58.0,11.0,-10.0,1
46.0,16.0,-253.0,59.0,8.0,-10.0,1
46.0,16.0,-253.0,64.0,5.0,-10.0,1
44.0,13.0,-252.0,66.0,0.0,-11.0,1
42.0,16.0,-255.0,66.0,-5.0,-10.0,1
44.0,15.0,-251.0,66.0,-9.0,-11.0,1
45.0,18.0,-254.0,65.0,-13.0,-11.0,1
44.0,15.0,-251.0,63.0,-14.0,-11.0,1
49.0,12.0,-261.0,62.0,-15.0,-7.0,1
43.0,14.0,-254.0,62.0,-15.0,-8.0,1
42.0,14.0,-256.0,61.0,-16.0,-9.0,1
41.0,19.0,-255.0,59.0,-16.0,-10.0,1
44.0,12.0,-254.0,61.0,-16.0,-10.0,1
44.0,14.0,-251.0,63.0,-15.0,-9.0,1
43.0,14.0,-257.0,62.0,-18.0,-10.0,1
44.0,15.0,-255.0,60.0,-17.0,-11.0,1
42.0,16.0,-252.0,60.0,-19.0,-11.0,1
43.0,16.0,-255.0,60.0,-22.0,-10.0,1
42.0,12.0,-250.0,61.0,-25.0,-10.0,1
39.0,16.0,-253.0,60.0,-27.0,-11.0,1
41.0,14.0,-253.0,59.0,-28.0,-10.0,1
41.0,15.0,-256.0,58.0,-26.0,-10.0,1
43.0,14.0,-253.0,56.0,-25.0,-10.0,1
43.0,12.0,-254.0,58.0,-24.0,-11.0,1
39.0,17.0,-252.0,54.0,-26.0,-12.0,1
38.0,17.0,-249.0,53.0,-29.0,-11.0,1
44.0,15.0,-253.0,55.0,-32.0,-10.0,1
43.0,16.0,-256.0,56.0,-32.0,-8.0,1
42.0,12.0,-253.0,54.0,-30.0,-9.0,1
44.0,15.0,-253.0,53.0,-32.0,-8.0,1
42.0,14.0,-256.0,54.0,-32.0,-10.0,1
42.0,18.0,-254.0,53.0,-32.0,-10.0,1
44.0,15.0,-256.0,54.0,-32.0,-8.0,1
41.0,14.0,-253.0,56.0,-32.0,-9.0,1
42.0,15.0,-252.0,56.0,-31.0,-9.0,1
43.0,16.0,-251.0,55.0,-28.0,-9.0,1
39.0,17.0,-255.0,56.0,-28.0,-10.0,1
43.0,15.0,-252.0,57.0,-27.0,-9.0,1
39.0,18.0,-255.0,57.0,-25.0,-9.0,1
43.0,16.0,-257.0,56.0,-25.0,-9.0,1
45.0,15.0,-249.0,56.0,-23.0,-9.0,1
41.0,17.0,-254.0,56.0,-23.0,-8.0,1
40.0,17.0,-255.0,57.0,-23.0,-9.0,1
43.0,15.0,-256.0,59.0,-22.0,-6.0,1
41.0,14.0,-253.0,60.0,-20.0,-7.0,1
38.0,17.0,-254.0,60.0,-18.0,-8.0,1
42.0,15.0,-256.0,58.0,-17.0,-9.0,1
39.0,17.0,-256.0,57.0,-14.0,-9.0,1
40.0,17.0,-261.0,57.0,-13.0,-10.0,1
40.0,17.0,-259.0,58.0,-11.0,-10.0,1
39.0,14.0,-257.0,59.0,-9.0,-10.0,1
42.0,13.0,-260.0,59.0,-5.0,-11.0,1
38.0,17.0,-257.0,58.0,-1.0,-11.0,1
41.0,15.0,-257.0,58.0,1.0,-11.0,1
40.0,15.0,-255.0,58.0,5.0,-10.0,1
42.0,13.0,-253.0,56.0,7.0,-10.0,1
42.0,16.0,-259.0,55.0,8.0,-9.0,1
41.0,16.0,-254.0,53.0,10.0,-9.0,1
38.0,16.0,-255.0,53.0,12.0,-9.0,1
39.0,16.0,-256.0,53.0,14.0,-9.0,1
42.0,16.0,-258.0,52.0,16.0,-10.0,1
43.0,15.0,-250.0,49.0,18.0,-12.0,1
41.0,17.0,-252.0,47.0,22.0,-10.0,1
39.0,14.0,-257.0,48.0,25.0,-10.0,1
40.0,14.0,-252.0,47.0,26.0,-10.0,1
40.0,17.0,-257.0,48.0,30.0,-9.0,1
39.0,16.0,-256.0,47.0,34.0,-11.0,1
39.0,17.0,-252.0,47.0,38.0,-10.0,1
43.0,16.0,-254.0,46.0,40.0,-10.0,1
42.0,14.0,-254.0,44.0,43.0,-9.0,1
42.0,12.0,-257.0,44.0,46.0,-10.0,1
37.0,17.0,-250.0,44.0,48.0,-10.0,1
39.0,17.0,-255.0,43.0,48.0,-9.0,1
42.0,16.0,-254.0,42.0,49.0,-9.0,1
44.0,14.0,-256.0,42.0,49.0,-9.0,1
42.0,15.0,-253.0,41.0,49.0,-9.0,1
43.0,14.0,-255.0,39.0,50.0,-9.0,1
42.0,14.0,-253.0,37.0,49.0,-9.0,1
43.0,16.0,-253.0,34.0,49.0,-9.0,1
39.0,16.0,-256.0,34.0,48.0,-10.0,1
43.0,15.0,-254.0,33.0,48.0,-11.0,1
41.0,15.0,-252.0,34.0,47.0,-11.0,1
46.0,13.0,-253.0,33.0,48.0,-11.0,1
42.0,16.0,-253.0,32.0,50.0,-12.0,1
43.0,14.0,-252.0,31.0,50.0,-13.0,1
41.0,13.0,-253.0,31.0,49.0,-12.0,1
42.0,15.0,-250.0,30.0,51.0,-11.0,1
43.0,16.0,-254.0,30.0,52.0,-9.0,1
42.0,17.0,-256.0,27.0,50.0,-12.0,1
43.0,15.0,-253.0,30.0,50.0,-10.0,1
44.0,15.0,-253.0,31.0,51.0,-9.0,1
43.0,10.0,-256.0,30.0,48.0,-12.0,1
42.0,16.0,-250.0,29.0,51.0,-12.0,1
42.0,15.0,-253.0,34.0,52.0,-12.0,1
43.0,14.0,-254.0,36.0,54.0,-13.0,1
43.0,15.0,-252.0,36.0,53.0,-13.0,1
43.0,16.0,-250.0,36.0,52.0,-14.0,1
44.0,16.0,-252.0,36.0,50.0,-13.0,1
44.0,16.0,-252.0,37.0,48.0,-12.0,1
44.0,13.0,-253.0,37.0,46.0,-13.0,1
43.0,12.0,-257.0,37.0,44.0,-11.0,1
44.0,17.0,-252.0,38.0,43.0,-12.0,1
44.0,16.0,-251.0,38.0,43.0,-12.0,1
44.0,14.0,-255.0,33.0,42.0,-14.0,1
45.0,14.0,-258.0,31.0,43.0,-14.0,1
47.0,13.0,-251.0,29.0,42.0,-13.0,1
42.0,15.0,-252.0,28.0,41.0,-13.0,1
44.0,14.0,-258.0,30.0,37.0,-13.0,1
44.0,16.0,-252.0,37.0,33.0,-13.0,1
45.0,12.0,-257.0,41.0,31.0,-11.0,1
45.0,15.0,-253.0,40.0,28.0,-12.0,1
43.0,17.0,-253.0,40.0,27.0,-14.0,1
44.0,15.0,-251.0,38.0,25.0,-12.0,1
44.0,14.0,-259.0,40.0,23.0,-11.0,1
45.0,16.0,-252.0,42.0,22.0,-12.0,1
41.0,12.0,-254.0,42.0,21.0,-12.0,1
45.0,15.0,-252.0,43.0,19.0,-11.0,1
45.0,13.0,-254.0,43.0,19.0,-10.0,1
44.0,15.0,-253.0,44.0,17.0,-11.0,1
47.0,15.0,-251.0,45.0,16.0,-10.0,1
41.0,15.0,-251.0,44.0,14.0,-11.0,1
45.0,21.0,-253.0,45.0,13.0,-11.0,1
40.0,18.0,-249.0,46.0,11.0,-11.0,1
43.0,15.0,-252.0,46.0,9.0,-11.0,1
46.0,14.0,-254.0,46.0,7.0,-10.0,1
44.0,13.0,-256.0,46.0,7.0,-9.0,1
46.0,13.0,-252.0,48.0,6.0,-9.0,1
41.0,17.0,-253.0,48.0,4.0,-11.0,1
45.0,15.0,-255.0,47.0,4.0,-10.0,1
46.0,16.0,-252.0,48.0,5.0,-10.0,1
45.0,15.0,-251.0,47.0,5.0,-10.0,1
42.0,13.0,-255.0,48.0,4.0,-11.0,1
44.0,16.0,-252.0,46.0,5.0,-11.0,1
44.0,13.0,-255.0,46.0,6.0,-12.0,1
46.0,15.0,-256.0,47.0,5.0,-10.0,1
44.0,14.0,-253.0,47.0,5.0,-10.0,1
43.0,17.0,-256.0,47.0,3.0,-10.0,1
47.0,15.0,-256.0,46.0,3.0,-11.0,1
46.0,13.0,-258.0,48.0,3.0,-10.0,1
41.0,19.0,-255.0,48.0,1.0,-10.0,1
42.0,17.0,-251.0,49.0,1.0,-10.0,1
43.0,15.0,-256.0,49.0,0.0,-11.0,1
44.0,14.0,-258.0,49.0,-1.0,-11.0,1
43.0,17.0,-256.0,48.0,-1.0,-10.0,1
47.0,16.0,-251.0,47.0,-4.0,-11.0,1
43.0,14.0,-256.0,47.0,-3.0,-11.0,1
46.0,16.0,-251.0,45.0,-5.0,-11.0,1
43.0,14.0,-254.0,48.0,-5.0,-10.0,1
44.0,17.0,-252.0,48.0,-6.0,-9.0,1
40.0,16.0,-258.0,49.0,-5.0,-11.0,1
43.0,15.0,-250.0,49.0,-5.0,-10.0,1
45.0,15.0,-254.0,49.0,-3.0,-11.0,1
44.0,16.0,-254.0,50.0,-3.0,-11.0,1
43.0,11.0,-252.0,49.0,-2.0,-11.0,1
40.0,18.0,-255.0,49.0,-1.0,-10.0,1
42.0,15.0,-249.0,49.0,1.0,-9.0,1
41.0,17.0,-257.0,50.0,1.0,-10.0,1
41.0,15.0,-246.0,49.0,1.0,-10.0,1
44.0,15.0,-255.0,47.0,1.0,-11.0,1
41.0,16.0,-258.0,46.0,1.0,-12.0,1
39.0,18.0,-255.0,46.0,1.0,-10.0,1
40.0,17.0,-253.0,46.0,0.0,-11.0,1
42.0,17.0,-253.0,46.0,0.0,-10.0,1
43.0,15.0,-254.0,46.0,0.0,-11.0,1
44.0,13.0,-257.0,47.0,0.0,-12.0,1
41.0,19.0,-251.0,45.0,-1.0,-11.0,1
40.0,16.0,-255.0,46.0,0.0,-12.0,1
42.0,14.0,-257.0,47.0,0.0,-11.0,1
40.0,11.0,-259.0,45.0,2.0,-11.0,1
43.0,14.0,-257.0,46.0,3.0,-10.0,1
41.0,18.0,-256.0,45.0,3.0,-10.0,1
44.0,17.0,-257.0,45.0,4.0,-10.0,1
43.0,14.0,-255.0,44.0,3.0,-10.0,1
44.0,17.0,-257.0,45.0,4.0,-11.0,1
43.0,17.0,-257.0,46.0,4.0,-11.0,1
41.0,20.0,-252.0,46.0,4.0,-12.0,1
39.0,16.0,-253.0,44.0,2.0,-12.0,1
46.0,15.0,-256.0,45.0,3.0,-12.0,1
43.0,14.0,-251.0,46.0,2.0,-12.0,1
40.0,15.0,-257.0,47.0,3.0,-13.0,1
43.0,15.0,-252.0,48.0,3.0,-12.0,1
42.0,16.0,-253.0,47.0,4.0,-12.0,1
43.0,15.0,-257.0,48.0,4.0,-12.0,1
42.0,17.0,-254.0,47.0,3.0,-11.0,1
43.0,18.0,-257.0,47.0,4.0,-13.0,1
42.0,19.0,-254.0,46.0,5.0,-11.0,1
44.0,16.0,-250.0,46.0,7.0,-11.0,1
42.0,18.0,-251.0,44.0,8.0,-12.0,1
47.0,14.0,-255.0,43.0,8.0,-11.0,1
40.0,12.0,-252.0,45.0,9.0,-11.0,1
44.0,16.0,-254.0,45.0,9.0,-11.0,1
41.0,15.0,-253.0,45.0,9.0,-10.0,1
43.0,15.0,-256.0,45.0,9.0,-12.0,1
43.0,15.0,-252.0,45.0,7.0,-10.0,1
42.0,18.0,-253.0,45.0,5.0,-10.0,1
41.0,18.0,-254.0,45.0,4.0,-9.0,1
43.0,14.0,-256.0,46.0,2.0,-10.0,1
41.0,18.0,-256.0,49.0,1.0,-10.0,1
41.0,16.0,-255.0,51.0,1.0,-9.0,1
44.0,15.0,-253.0,52.0,2.0,-10.0,1
35.0,20.0,-254.0,54.0,3.0,-11.0,1
41.0,16.0,-255.0,52.0,7.0,-10.0,1
45.0,15.0,-251.0,51.0,6.0,-9.0,1
43.0,16.0,-253.0,50.0,5.0,-11.0,1
41.0,16.0,-254.0,51.0,6.0,-10.0,1
41.0,18.0,-257.0,53.0,7.0,-10.0,1
41.0,16.0,-255.0,53.0,6.0,-11.0,1
46.0,13.0,-253.0,53.0,6.0,-11.0,1
40.0,20.0,-253.0,50.0,7.0,-9.0,1
42.0,14.0,-253.0,48.0,6.0,-10.0,1
41.0,16.0,-250.0,47.0,7.0,-11.0,1
44.0,13.0,-258.0,47.0,5.0,-12.0,1
46.0,17.0,-252.0,49.0,5.0,-13.0,1
44.0,15.0,-253.0,53.0,2.0,-11.0,1
45.0,15.0,-253.0,56.0,2.0,-10.0,1
42.0,17.0,-256.0,57.0,0.0,-10.0,1
43.0,14.0,-256.0,57.0,1.0,-11.0,1
42.0,18.0,-249.0,56.0,-1.0,-9.0,1
38.0,17.0,-249.0,54.0,-1.0,-10.0,1
45.0,13.0,-255.0,55.0,0.0,-9.0,1
42.0,19.0,-252.0,54.0,0.0,-10.0,1
46.0,18.0,-256.0,51.0,0.0,-9.0,1
46.0,14.0,-256.0,51.0,1.0,-10.0,1
41.0,17.0,-256.0,51.0,2.0,-9.0,1
40.0,16.0,-254.0,50.0,2.0,-11.0,1
41.0,16.0,-254.0,50.0,3.0,-9.0,1
39.0,19.0,-254.0,49.0,3.0,-10.0,1
42.0,17.0,-256.0,51.0,2.0,-10.0,1
45.0,14.0,-253.0,52.0,4.0,-10.0,1
46.0,15.0,-256.0,52.0,4.0,-9.0,1
38.0,17.0,-254.0,52.0,5.0,-10.0,1
41.0,15.0,-249.0,52.0,6.0,-10.0,1
39.0,18.0,-254.0,52.0,6.0,-10.0,1
43.0,17.0,-257.0,52.0,6.0,-10.0,1
40.0,17.0,-254.0,50.0,7.0,-10.0,1
40.0,16.0,-254.0,49.0,8.0,-10.0,1
41.0,14.0,-252.0,49.0,7.0,-10.0,1
42.0,19.0,-254.0,50.0,7.0,-10.0,1
42.0,15.0,-252.0,51.0,6.0,-11.0,1
42.0,14.0,-253.0,51.0,6.0,-12.0,1
42.0,14.0,-248.0,50.0,6.0,-12.0,1
39.0,15.0,-255.0,51.0,6.0,-12.0,1
43.0,13.0,-250.0,52.0,6.0,-11.0,1
41.0,12.0,-253.0,53.0,7.0,-10.0,1
41.0,18.0,-254.0,53.0,7.0,-10.0,1
39.0,17.0,-256.0,54.0,7.0,-10.0,1
45.0,14.0,-253.0,54.0,9.0,-10.0,1
38.0,17.0,-253.0,57.0,11.0,-11.0,1
40.0,19.0,-253.0,56.0,11.0,-12.0,1
45.0,13.0,-252.0,57.0,12.0,-12.0,1
43.0,17.0,-253.0,58.0,12.0,-11.0,1
41.0,16.0,-255.0,59.0,11.0,-8.0,1
40.0,15.0,-258.0,59.0,10.0,-8.0,1
49.0,16.0,-250.0,61.0,10.0,-9.0,1
42.0,14.0,-257.0,61.0,9.0,-10.0,1
41.0,13.0,-254.0,61.0,10.0,-9.0,1
44.0,18.0,-252.0,60.0,9.0,-9.0,1
42.0,18.0,-252.0,59.0,13.0,-11.0,1
43.0,17.0,-254.0,57.0,14.0,-11.0,1
42.0,19.0,-255.0,55.0,14.0,-9.0,1
43.0,14.0,-256.0,55.0,15.0,-10.0,1
39.0,14.0,-253.0,54.0,16.0,-10.0,1
43.0,13.0,-254.0,53.0,16.0,-10.0,1
41.0,14.0,-255.0,52.0,15.0,-9.0,1
40.0,25.0,-256.0,51.0,15.0,-9.0,1
41.0,15.0,-257.0,53.0,13.0,-9.0,1
43.0,13.0,-255.0,52.0,11.0,-10.0,1
42.0,15.0,-254.0,54.0,11.0,-11.0,1
44.0,15.0,-254.0,53.0,9.0,-11.0,1
41.0,15.0,-255.0,53.0,9.0,-9.0,1
44.0,15.0,-252.0,54.0,9.0,-9.0,1
37.0,20.0,-255.0,54.0,8.0,-10.0,1
46.0,14.0,-253.0,54.0,8.0,-9.0,1
41.0,15.0,-251.0,56.0,8.0,-10.0,1
44.0,14.0,-258.0,55.0,11.0,-9.0,1
46.0,12.0,-255.0,57.0,11.0,-9.0,1
40.0,16.0,-256.0,56.0,13.0,-9.0,1
43.0,17.0,-252.0,54.0,13.0,-9.0,1
42.0,16.0,-255.0,54.0,14.0,-8.0,1
44.0,15.0,-251.0,53.0,12.0,-10.0,1
44.0,16.0,-254.0,54.0,12.0,-11.0,1
45.0,16.0,-251.0,54.0,10.0,-11.0,1
42.0,18.0,-255.0,55.0,9.0,-10.0,1
39.0,19.0,-250.0,55.0,9.0,-9.0,1
41.0,14.0,-254.0,56.0,9.0,-8.0,1
43.0,15.0,-249.0,57.0,10.0,-9.0,1
39.0,15.0,-256.0,56.0,11.0,-12.0,1
42.0,15.0,-256.0,57.0,11.0,-12.0,1
42.0,16.0,-255.0,56.0,12.0,-11.0,1
42.0,15.0,-255.0,55.0,11.0,-10.0,1
42.0,19.0,-253.0,55.0,12.0,-10.0,1
41.0,17.0,-252.0,55.0,14.0,-10.0,1
46.0,16.0,-252.0,55.0,14.0,-9.0,1
44.0,15.0,-252.0,54.0,13.0,-9.0,1
42.0,16.0,-256.0,55.0,14.0,-10.0,1
38.0,20.0,-252.0,55.0,14.0,-10.0,1
40.0,18.0,-255.0,54.0,14.0,-9.0,1
42.0,15.0,-258.0,53.0,13.0,-9.0,1
41.0,16.0,-255.0,53.0,12.0,-9.0,1
41.0,19.0,-254.0,52.0,13.0,-9.0,1
40.0,18.0,-254.0,51.0,11.0,-8.0,1
40.0,16.0,-254.0,53.0,11.0,-8.0,1
43.0,12.0,-261.0,56.0,11.0,-8.0,1
42.0,12.0,-253.0,57.0,12.0,-9.0,1
42.0,13.0,-258.0,58.0,13.0,-11.0,1
42.0,19.0,-256.0,59.0,12.0,-11.0,1
42.0,16.0,-258.0,59.0,14.0,-10.0,1
41.0,14.0,-254.0,56.0,15.0,-9.0,1
43.0,16.0,-253.0,57.0,16.0,-9.0,1
43.0,16.0,-258.0,58.0,16.0,-9.0,1
44.0,16.0,-253.0,59.0,16.0,-10.0,1
43.0,13.0,-253.0,59.0,17.0,-11.0,1
41.0,16.0,-253.0,59.0,16.0,-10.0,1
42.0,13.0,-256.0,57.0,15.0,-11.0,1
41.0,16.0,-253.0,54.0,16.0,-10.0,1
41.0,13.0,-251.0,52.0,17.0,-11.0,1
41.0,15.0,-255.0,51.0,16.0,-9.0,1
45.0,13.0,-246.0,52.0,16.0,-10.0,1
43.0,14.0,-256.0,58.0,16.0,-9.0,1
38.0,18.0,-250.0,61.0,13.0,-11.0,1
