ax,ay,az,gx,gy,gz,label
-241.0,-21.0,92.0,9.0,60.0,4.0,0
-238.0,-21.0,87.0,7.0,56.0,7.0,0
-235.0,-23.0,96.0,10.0,55.0,9.0,0
-231.0,-26.0,76.0,14.0,58.0,12.0,0
-232.0,-22.0,89.0,23.0,62.0,11.0,0
-231.0,-23.0,90.0,24.0,67.0,15.0,0
-232.0,-23.0,84.0,24.0,67.0,17.0,0
-230.0,-25.0,87.0,20.0,60.0,19.0,0
-231.0,-26.0,91.0,13.0,53.0,19.0,0
-232.0,-22.0,89.0,8.0,43.0,19.0,0
-234.0,-24.0,84.0,3.0,30.0,18.0,0
-233.0,-26.0,87.0,2.0,15.0,17.0,0
-231.0,-22.0,88.0,3.0,0.0,16.0,0
-236.0,-17.0,86.0,10.0,-15.0,15.0,0
-228.0,-19.0,82.0,14.0,-25.0,13.0,0
-237.0,-21.0,88.0,17.0,-35.0,12.0,0
-235.0,-21.0,92.0,18.0,-39.0,8.0,0
-236.0,-21.0,87.0,19.0,-46.0,6.0,0
-238.0,-17.0,90.0,17.0,-48.0,2.0,0
-233.0,-20.0,87.0,15.0,-46.0,-1.0,0
-234.0,-19.0,90.0,15.0,-43.0,-5.0,0
-236.0,-15.0,88.0,16.0,-39.0,-7.0,0
-238.0,-12.0,95.0,20.0,-35.0,-12.0,0
-235.0,-15.0,90.0,23.0,-33.0,-11.0,0
-236.0,-17.0,89.0,24.0,-33.0,-11.0,0
-242.0,-23.0,103.0,27.0,-35.0,-10.0,0
-234.0,-17.0,90.0,31.0,-35.0,-11.0,0
-235.0,-15.0,95.0,33.0,-31.0,-9.0,0
-237.0,-15.0,93.0,35.0,-27.0,-10.0,0
-234.0,-17.0,97.0,39.0,-21.0,-9.0,0
-237.0,-18.0,98.0,39.0,-15.0,-6.0,0
-234.0,-15.0,98.0,38.0,-13.0,-5.0,0
-234.0,-13.0,94.0,37.0,-11.0,-7.0,0
-231.0,-15.0,97.0,33.0,-10.0,-4.0,0
-232.0,-14.0,98.0,27.0,-8.0,-6.0,0
-235.0,-18.0,95.0,20.0,-9.0,-5.0,0
-234.0,-11.0,96.0,12.0,-12.0,-6.0,0
-233.0,-12.0,94.0,3.0,-12.0,-7.0,0
-234.0,-15.0,97.0,-4.0,-10.0,-8.0,0
-231.0,-14.0,93.0,-9.0,-9.0,-6.0,0
-230.0,-19.0,96.0,-9.0,-8.0,-7.0,0
-234.0,-15.0,95.0,-5.0,-9.0,-4.0,0
-231.0,-18.0,96.0,4.0,-11.0,-5.0,0
-231.0,-16.0,92.0,13.0,-16.0,-4.0,0
-229.0,-17.0,92.0,22.0,-22.0,-5.0,0
-232.0,-15.0,95.0,30.0,-27.0,-4.0,0
-231.0,-16.0,94.0,34.0,-30.0,-6.0,0
-223.0,-24.0,103.0,36.0,-29.0,-5.0,0
-230.0,-18.0,100.0,37.0,-26.0,-8.0,0
-230.0,-16.0,97.0,39.0,-22.0,-7.0,0
-228.0,-16.0,98.0,36.0,-19.0,-10.0,0
-231.0,-18.0,101.0,35.0,-14.0,-8.0,0
-229.0,-18.0,100.0,33.0,-11.0,-12.0,0
-229.0,-18.0,99.0,33.0,-9.0,-12.0,0
-230.0,-22.0,97.0,33.0,-7.0,-17.0,0
-227.0,-18.0,99.0,34.0,-7.0,-17.0,0
-230.0,-21.0,100.0,36.0,-8.0,-20.0,0
-227.0,-17.0,98.0,34.0,-7.0,-20.0,0
-232.0,-5.0,88.0,33.0,-6.0,-22.0,0
-230.0,-18.0,97.0,31.0,-5.0,-21.0,0
-228.0,-15.0,100.0,29.0,1.0,-24.0,0
-226.0,-16.0,100.0,29.0,6.0,-23.0,0
-227.0,-15.0,98.0,26.0,12.0,-24.0,0
-230.0,-17.0,100.0,26.0,18.0,-22.0,0
-229.0,-16.0,96.0,26.0,23.0,-24.0,0
-228.0,-16.0,96.0,28.0,28.0,-20.0,0
-227.0,-19.0,97.0,31.0,33.0,-21.0,0
-228.0,-15.0,97.0,33.0,36.0,-17.0,0
-231.0,-18.0,99.0,36.0,35.0,-19.0,0
-230.0,-22.0,112.0,40.0,34.0,-15.0,0
-231.0,-16.0,102.0,46.0,37.0,-17.0,0
-231.0,-16.0,103.0,50.0,39.0,-13.0,0
-230.0,-14.0,106.0,50.0,38.0,-16.0,0
-228.0,-16.0,104.0,46.0,38.0,-10.0,0
-230.0,-13.0,103.0,40.0,34.0,-11.0,0
-232.0,-12.0,103.0,29.0,34.0,-9.0,0
-229.0,-9.0,103.0,17.0,34.0,-9.0,0
-228.0,-11.0,98.0,7.0,33.0,-5.0,0
-230.0,-14.0,94.0,-3.0,31.0,-10.0,0
-228.0,-10.0,92.0,-10.0,27.0,-8.0,0
-234.0,-10.0,94.0,-17.0,25.0,-8.0,0
-228.0,-16.0,96.0,-23.0,24.0,-6.0,0
-232.0,-18.0,96.0,-21.0,26.0,-8.0,0
-233.0,-18.0,95.0,-18.0,32.0,-5.0,0
-230.0,-20.0,99.0,-12.0,43.0,-10.0,0
-232.0,-18.0,96.0,-4.0,54.0,-9.0,0
-229.0,-20.0,99.0,4.0,64.0,-12.0,0
-230.0,-19.0,96.0,9.0,69.0,-10.0,0
-229.0,-16.0,98.0,14.0,70.0,-12.0,0
-227.0,-21.0,97.0,16.0,69.0,-10.0,0
-243.0,-18.0,88.0,15.0,69.0,-9.0,0
-231.0,-23.0,93.0,15.0,68.0,-5.0,0
-229.0,-21.0,93.0,17.0,65.0,-9.0,0
-230.0,-19.0,96.0,19.0,57.0,-6.0,0
-229.0,-19.0,98.0,22.0,52.0,-6.0,0
-228.0,-23.0,95.0,29.0,48.0,2.0,0
-233.0,-22.0,90.0,34.0,42.0,2.0,0
-230.0,-17.0,96.0,35.0,35.0,7.0,0
-228.0,-19.0,97.0,38.0,29.0,6.0,0
-230.0,-19.0,97.0,41.0,28.0,6.0,0
-230.0,-27.0,99.0,46.0,32.0,2.0,0
-211.0,-14.0,95.0,45.0,41.0,3.0,0
-232.0,-22.0,97.0,42.0,50.0,-2.0,0
-231.0,-18.0,93.0,37.0,57.0,-2.0,0
-230.0,-19.0,96.0,30.0,60.0,-6.0,0
-230.0,-19.0,97.0,26.0,63.0,-4.0,0
-228.0,-18.0,96.0,25.0,62.0,-5.0,0
-229.0,-17.0,96.0,26.0,65.0,-1.0,0
-228.0,-16.0,92.0,25.0,67.0,-1.0,0
-230.0,-20.0,99.0,27.0,68.0,4.0,0
-225.0,-25.0,102.0,32.0,69.0,4.0,0
-228.0,-23.0,105.0,40.0,70.0,11.0,0
-230.0,-14.0,101.0,50.0,73.0,13.0,0
-231.0,-24.0,108.0,56.0,72.0,17.0,0
-234.0,-23.0,102.0,56.0,68.0,15.0,0
-231.0,-26.0,102.0,52.0,57.0,15.0,0
-231.0,-24.0,102.0,45.0,50.0,12.0,0
-236.0,-19.0,101.0,37.0,45.0,6.0,0
-234.0,-18.0,97.0,34.0,44.0,-3.0,0
-233.0,-16.0,97.0,31.0,46.0,-7.0,0
-231.0,-15.0,98.0,26.0,51.0,-12.0,0
-233.0,-10.0,98.0,19.0,56.0,-12.0,0
-237.0,-14.0,103.0,14.0,61.0,-14.0,0
-240.0,-19.0,112.0,9.0,66.0,-12.0,0
-232.0,-14.0,95.0,8.0,71.0,-13.0,0
-231.0,-18.0,97.0,8.0,74.0,-9.0,0
-234.0,-16.0,97.0,13.0,76.0,-11.0,0
-233.0,-16.0,95.0,20.0,73.0,-8.0,0
-230.0,-16.0,99.0,30.0,71.0,-8.0,0
-228.0,-19.0,94.0,42.0,70.0,-8.0,0
-227.0,-19.0,100.0,51.0,70.0,-8.0,0
-233.0,-16.0,99.0,56.0,70.0,-8.0,0
-231.0,-17.0,99.0,59.0,69.0,-14.0,0
-229.0,-19.0,98.0,60.0,63.0,-12.0,0
-218.0,-13.0,85.0,60.0,58.0,-14.0,0
-230.0,-17.0,100.0,58.0,53.0,-14.0,0
-231.0,-13.0,101.0,54.0,47.0,-14.0,0
-229.0,-14.0,97.0,49.0,42.0,-14.0,0
-232.0,-12.0,103.0,46.0,40.0,-16.0,0
-229.0,-15.0,101.0,41.0,41.0,-15.0,0
-230.0,-10.0,97.0,38.0,44.0,-16.0,0
-230.0,-10.0,100.0,32.0,47.0,-12.0,0
-230.0,-12.0,99.0,25.0,46.0,-13.0,0
-232.0,-11.0,97.0,22.0,46.0,-10.0,0
-229.0,-15.0,103.0,20.0,49.0,-9.0,0
-228.0,-29.0,111.0,24.0,50.0,-7.0,0
-229.0,-16.0,98.0,26.0,54.0,-7.0,0
-231.0,-16.0,98.0,28.0,57.0,-6.0,0
-230.0,-16.0,96.0,29.0,56.0,-7.0,0
-229.0,-16.0,99.0,33.0,55.0,-4.0,0
-230.0,-14.0,99.0,36.0,54.0,-4.0,0
-225.0,-15.0,98.0,40.0,52.0,-1.0,0
-231.0,-12.0,99.0,45.0,50.0,-2.0,0
-227.0,-15.0,103.0,44.0,54.0,-1.0,0
-231.0,-11.0,98.0,42.0,56.0,-3.0,0
-231.0,-15.0,100.0,39.0,58.0,0.0,0
-234.0,-25.0,107.0,36.0,60.0,-3.0,0
-230.0,-11.0,100.0,33.0,59.0,-5.0,0
-227.0,-11.0,103.0,29.0,58.0,-7.0,0
-230.0,-11.0,99.0,24.0,57.0,-9.0,0
-230.0,-13.0,98.0,24.0,57.0,-12.0,0
-226.0,-9.0,104.0,23.0,56.0,-11.0,0
-231.0,-11.0,101.0,24.0,55.0,-14.0,0
-226.0,-10.0,96.0,24.0,54.0,-13.0,0
-231.0,-7.0,95.0,22.0,51.0,-11.0,0
-226.0,-13.0,105.0,19.0,45.0,-9.0,0
-229.0,-11.0,99.0,16.0,38.0,-9.0,0
-242.0,-10.0,87.0,13.0,31.0,-7.0,0
-230.0,-10.0,100.0,11.0,27.0,-7.0,0
-231.0,-11.0,96.0,9.0,27.0,-6.0,0
-230.0,-12.0,97.0,8.0,30.0,-6.0,0
-229.0,-15.0,97.0,8.0,32.0,-4.0,0
-228.0,-15.0,99.0,8.0,32.0,-2.0,0
-230.0,-16.0,94.0,12.0,34.0,-1.0,0
-229.0,-15.0,93.0,19.0,38.0,2.0,0
-228.0,-15.0,99.0,24.0,43.0,6.0,0
-230.0,-19.0,98.0,29.0,48.0,6.0,0
-231.0,-21.0,96.0,34.0,52.0,10.0,0
-231.0,-8.0,68.0,41.0,56.0,10.0,0
-231.0,-16.0,100.0,48.0,60.0,8.0,0
-231.0,-15.0,106.0,57.0,59.0,3.0,0
-230.0,-14.0,109.0,59.0,56.0,7.0,0
-234.0,-18.0,107.0,61.0,52.0,13.0,0
-235.0,-15.0,107.0,54.0,52.0,1.0,0
-237.0,-14.0,103.0,44.0,51.0,-9.0,0
-234.0,-11.0,100.0,30.0,55.0,-17.0,0
-234.0,-12.0,96.0,13.0,58.0,-23.0,0
-233.0,-13.0,98.0,-5.0,61.0,-27.0,0
-242.0,-11.0,99.0,-19.0,65.0,-28.0,0
-229.0,-10.0,95.0,-29.0,66.0,-29.0,0
-228.0,-14.0,96.0,-34.0,65.0,-28.0,0
-230.0,-15.0,97.0,-34.0,62.0,-26.0,0
-228.0,-15.0,97.0,-29.0,56.0,-22.0,0
-231.0,-15.0,97.0,-23.0,51.0,-20.0,0
-229.0,-15.0,95.0,-17.0,47.0,-19.0,0
-232.0,-14.0,103.0,-10.0,43.0,-18.0,0
-234.0,-12.0,93.0,-5.0,40.0,-17.0,0
-229.0,-17.0,92.0,-1.0,36.0,-15.0,0
-232.0,-18.0,98.0,0.0,34.0,-16.0,0
-231.0,-20.0,108.0,-1.0,30.0,-15.0,0
-237.0,-14.0,97.0,-1.0,25.0,-17.0,0
-235.0,-12.0,96.0,-1.0,20.0,-16.0,0
-228.0,-13.0,98.0,-1.0,17.0,-14.0,0
-234.0,-14.0,98.0,-2.0,13.0,-16.0,0
-233.0,-12.0,98.0,-2.0,11.0,-16.0,0
-233.0,-12.0,101.0,-5.0,10.0,-17.0,0
-235.0,-16.0,100.0,-9.0,12.0,-15.0,0
-231.0,-16.0,101.0,-11.0,12.0,-16.0,0
-231.0,-16.0,103.0,-15.0,13.0,-14.0,0
-231.0,-16.0,93.0,-17.0,15.0,-14.0,0
-213.0,-19.0,96.0,-18.0,15.0,-12.0,0
-227.0,-20.0,98.0,-18.0,14.0,-13.0,0
-231.0,-19.0,95.0,-16.0,14.0,-12.0,0
-231.0,-17.0,98.0,-12.0,11.0,-12.0,0
-232.0,-16.0,98.0,-8.0,9.0,-10.0,0
-230.0,-15.0,100.0,-1.0,9.0,-11.0,0
-228.0,-16.0,99.0,4.0,9.0,-10.0,0
-230.0,-17.0,99.0,7.0,10.0,-12.0,0
-229.0,-15.0,101.0,8.0,12.0,-11.0,0
-228.0,-14.0,101.0,6.0,17.0,-13.0,0
-231.0,-17.0,100.0,0.0,22.0,-14.0,0
-218.0,-1.0,83.0,-7.0,26.0,-15.0,0
-229.0,-14.0,101.0,-13.0,27.0,-13.0,0
-229.0,-14.0,102.0,-18.0,29.0,-15.0,0
-231.0,-15.0,96.0,-21.0,29.0,-12.0,0
-230.0,-16.0,100.0,-23.0,27.0,-11.0,0
-229.0,-15.0,103.0,-22.0,26.0,-9.0,0
-230.0,-16.0,101.0,-20.0,24.0,-8.0,0
-226.0,-14.0,100.0,-16.0,21.0,-5.0,0
-228.0,-18.0,103.0,-15.0,19.0,-5.0,0
-229.0,-15.0,99.0,-14.0,18.0,-2.0,0
-231.0,-10.0,98.0,-14.0,21.0,-3.0,0
-232.0,-12.0,83.0,-18.0,22.0,0.0,0
-226.0,-16.0,102.0,-20.0,21.0,-2.0,0
-227.0,-16.0,102.0,-22.0,23.0,-2.0,0
-228.0,-16.0,100.0,-24.0,26.0,-5.0,0
-227.0,-16.0,105.0,-26.0,29.0,-4.0,0
-228.0,-14.0,103.0,-28.0,31.0,-6.0,0
-227.0,-16.0,103.0,-27.0,32.0,-4.0,0
-229.0,-16.0,99.0,-22.0,31.0,-6.0,0
-226.0,-16.0,103.0,-21.0,35.0,-3.0,0
-229.0,-14.0,102.0,-17.0,40.0,-3.0,0
-225.0,-15.0,102.0,-14.0,47.0,0.0,0
-239.0,-27.0,118.0,-13.0,46.0,-4.0,0
-228.0,-18.0,103.0,-11.0,44.0,-2.0,0
-228.0,-14.0,105.0,-10.0,42.0,-2.0,0
-227.0,-15.0,104.0,-8.0,40.0,1.0,0
-232.0,-15.0,101.0,-5.0,39.0,1.0,0
-229.0,-15.0,102.0,-2.0,39.0,3.0,0
-228.0,-13.0,104.0,-1.0,42.0,3.0,0
-230.0,-10.0,104.0,-4.0,44.0,5.0,0
-226.0,-7.0,102.0,-6.0,50.0,7.0,0
-231.0,-11.0,105.0,-12.0,56.0,10.0,0
-233.0,-16.0,104.0,-23.0,64.0,9.0,0
-230.0,-7.0,101.0,-29.0,70.0,11.0,0
-228.0,-16.0,101.0,-33.0,75.0,9.0,0
-230.0,-17.0,101.0,-33.0,76.0,10.0,0
-232.0,-14.0,99.0,-28.0,75.0,5.0,0
-231.0,-19.0,98.0,-17.0,70.0,6.0,0
-231.0,-16.0,97.0,-7.0,63.0,1.0,0
-227.0,-17.0,101.0,3.0,58.0,1.0,0
-232.0,-16.0,95.0,11.0,52.0,-3.0,0
-228.0,-18.0,97.0,19.0,49.0,-2.0,0
-231.0,-17.0,105.0,20.0,45.0,-3.0,0
-227.0,-16.0,97.0,22.0,44.0,-1.0,0
-226.0,-16.0,110.0,19.0,44.0,-1.0,0
-230.0,-12.0,102.0,16.0,46.0,4.0,0
-232.0,-13.0,98.0,16.0,45.0,4.0,0
-229.0,-12.0,102.0,19.0,48.0,9.0,0
-229.0,-14.0,100.0,19.0,51.0,5.0,0
-228.0,-15.0,101.0,19.0,50.0,9.0,0
-229.0,-14.0,95.0,18.0,52.0,8.0,0
-231.0,-14.0,99.0,14.0,52.0,10.0,0
-228.0,-14.0,97.0,11.0,52.0,7.0,0
-227.0,-15.0,96.0,5.0,52.0,8.0,0
-236.0,-15.0,99.0,0.0,53.0,5.0,0
-224.0,-30.0,110.0,-5.0,53.0,6.0,0
-228.0,-20.0,104.0,-8.0,52.0,2.0,0
-228.0,-15.0,100.0,-8.0,53.0,3.0,0
-229.0,-17.0,98.0,-7.0,51.0,-1.0,0
-228.0,-15.0,102.0,-3.0,52.0,-1.0,0
-225.0,-14.0,100.0,-1.0,52.0,-5.0,0
-230.0,-14.0,105.0,6.0,50.0,-5.0,0
-229.0,-15.0,100.0,8.0,49.0,-11.0,0
-227.0,-10.0,101.0,13.0,49.0,-11.0,0
-227.0,-14.0,97.0,15.0,48.0,-15.0,0
-228.0,-9.0,99.0,14.0,48.0,-17.0,0
-249.0,-4.0,104.0,14.0,50.0,-19.0,0
-231.0,-9.0,104.0,12.0,53.0,-17.0,0
-229.0,-11.0,101.0,9.0,56.0,-19.0,0
-228.0,-12.0,103.0,7.0,59.0,-17.0,0
-232.0,-11.0,105.0,3.0,62.0,-19.0,0
-231.0,-12.0,101.0,0.0,64.0,-17.0,0
-227.0,-7.0,103.0,-3.0,64.0,-17.0,0
-229.0,-14.0,104.0,-8.0,65.0,-14.0,0
-228.0,-14.0,103.0,-15.0,64.0,-16.0,0
-228.0,-8.0,99.0,-18.0,63.0,-11.0,0
-231.0,-21.0,105.0,-19.0,62.0,-12.0,0
-231.0,-14.0,99.0,-19.0,61.0,-9.0,0
-227.0,-14.0,97.0,-18.0,59.0,-10.0,0
-228.0,-15.0,100.0,-15.0,56.0,-7.0,0
-228.0,-15.0,102.0,-13.0,52.0,-9.0,0
-230.0,-15.0,98.0,-13.0,49.0,-5.0,0
-229.0,-17.0,100.0,-12.0,48.0,-7.0,0
-230.0,-14.0,106.0,-10.0,46.0,-6.0,0
-225.0,-15.0,100.0,-10.0,44.0,-9.0,0
-232.0,-14.0,101.0,-7.0,44.0,-7.0,0
-232.0,-14.0,98.0,-7.0,44.0,-9.0,0
-218.0,-11.0,110.0,-6.0,44.0,-9.0,0
-228.0,-15.0,102.0,-8.0,44.0,-12.0,0
-228.0,-15.0,103.0,-8.0,44.0,-11.0,0
-229.0,-12.0,101.0,-10.0,45.0,-13.0,0
-228.0,-16.0,102.0,-11.0,45.0,-11.0,0
-230.0,-16.0,107.0,-10.0,47.0,-13.0,0
-228.0,-12.0,103.0,-10.0,51.0,-11.0,0
-227.0,-11.0,100.0,-10.0,56.0,-12.0,0
-228.0,-12.0,101.0,-13.0,59.0,-10.0,0
-229.0,-9.0,98.0,-15.0,62.0,-12.0,0
-230.0,-9.0,99.0,-15.0,65.0,-9.0,0
-220.0,-8.0,98.0,-17.0,64.0,-9.0,0
-231.0,-16.0,98.0,-17.0,66.0,-6.0,0
-228.0,-12.0,99.0,-17.0,63.0,-7.0,0
-230.0,-12.0,99.0,-16.0,61.0,-2.0,0
-228.0,-14.0,98.0,-13.0,58.0,-2.0,0
-231.0,-15.0,103.0,-10.0,56.0,3.0,0
-228.0,-14.0,103.0,-6.0,52.0,5.0,0
-230.0,-15.0,103.0,-3.0,47.0,8.0,0
-224.0,-11.0,98.0,-4.0,45.0,6.0,0
-230.0,-13.0,100.0,-5.0,44.0,8.0,0
-231.0,-13.0,100.0,-6.0,41.0,7.0,0
-223.0,-6.0,89.0,-9.0,39.0,7.0,0
-228.0,-12.0,103.0,-9.0,37.0,5.0,0
-228.0,-13.0,102.0,-10.0,35.0,7.0,0
-231.0,-11.0,100.0,-12.0,35.0,4.0,0
-228.0,-13.0,101.0,-12.0,34.0,4.0,0
-230.0,-15.0,99.0,-13.0,35.0,2.0,0
-231.0,-14.0,102.0,-14.0,36.0,3.0,0
-231.0,-15.0,101.0,-13.0,37.0,0.0,0
-231.0,-17.0,99.0,-12.0,38.0,1.0,0
-227.0,-18.0,98.0,-11.0,39.0,-1.0,0
-231.0,-15.0,100.0,-8.0,38.0,1.0,0
-229.0,-20.0,114.0,-6.0,34.0,-1.0,0
-230.0,-18.0,97.0,-5.0,34.0,-1.0,0
-232.0,-15.0,101.0,-4.0,33.0,-6.0,0
-230.0,-18.0,102.0,-3.0,31.0,-8.0,0
-230.0,-12.0,100.0,-2.0,30.0,-8.0,0
-228.0,-14.0,98.0,-5.0,30.0,-8.0,0
-230.0,-13.0,104.0,-6.0,33.0,-10.0,0
-227.0,-18.0,102.0,-9.0,36.0,-9.0,0
-230.0,-13.0,105.0,-13.0,40.0,-12.0,0
-229.0,-14.0,103.0,-15.0,46.0,-10.0,0
-228.0,-12.0,101.0,-18.0,50.0,-9.0,0
-211.0,-20.0,110.0,-20.0,52.0,-5.0,0
-224.0,-14.0,102.0,-25.0,52.0,-5.0,0
-228.0,-13.0,99.0,-27.0,51.0,-1.0,0
-227.0,-11.0,99.0,-28.0,48.0,1.0,0
-229.0,-13.0,99.0,-27.0,45.0,3.0,0
-232.0,-12.0,102.0,-24.0,42.0,3.0,0
-227.0,-16.0,99.0,-21.0,41.0,4.0,0
-229.0,-17.0,105.0,-17.0,39.0,4.0,0
-229.0,-18.0,98.0,-12.0,37.0,5.0,0
-229.0,-13.0,100.0,-8.0,34.0,2.0,0
-229.0,-16.0,102.0,-2.0,33.0,2.0,0
-230.0,-7.0,96.0,1.0,33.0,0.0,0
-229.0,-14.0,98.0,3.0,34.0,-1.0,0
-227.0,-13.0,101.0,3.0,35.0,-4.0,0
-228.0,-13.0,101.0,1.0,36.0,-6.0,0
-227.0,-18.0,103.0,0.0,38.0,-9.0,0
-226.0,-14.0,103.0,0.0,39.0,-9.0,0
-229.0,-15.0,104.0,-2.0,41.0,-11.0,0
-229.0,-14.0,102.0,-7.0,40.0,-9.0,0
-225.0,-15.0,101.0,-10.0,40.0,-9.0,0
-228.0,-13.0,101.0,-13.0,41.0,-10.0,0
-227.0,-16.0,100.0,-18.0,43.0,-9.0,0
-236.0,-6.0,83.0,-20.0,44.0,-10.0,0
-230.0,-15.0,102.0,-23.0,44.0,-10.0,0
-227.0,-13.0,103.0,-25.0,44.0,-10.0,0
-228.0,-14.0,101.0,-25.0,45.0,-11.0,0
-229.0,-12.0,105.0,-23.0,43.0,-11.0,0
-227.0,-14.0,103.0,-21.0,43.0,-11.0,0
-227.0,-13.0,98.0,-18.0,42.0,-9.0,0
-225.0,-15.0,100.0,-17.0,43.0,-9.0,0
-228.0,-16.0,106.0,-17.0,39.0,-10.0,0
-226.0,-11.0,103.0,-17.0,40.0,-8.0,0
-226.0,-15.0,106.0,-18.0,38.0,-8.0,0
-221.0,-17.0,97.0,-15.0,39.0,-6.0,0
-229.0,-13.0,106.0,-15.0,42.0,-6.0,0
-228.0,-13.0,105.0,-16.0,43.0,-5.0,0
-227.0,-14.0,108.0,-15.0,45.0,-6.0,0
-226.0,-11.0,105.0,-17.0,47.0,-6.0,0
-231.0,-13.0,105.0,-19.0,47.0,-4.0,0
-230.0,-14.0,101.0,-22.0,49.0,-3.0,0
-226.0,-15.0,106.0,-26.0,52.0,-4.0,0
-233.0,-16.0,104.0,-28.0,54.0,-3.0,0
-229.0,-13.0,102.0,-32.0,56.0,-3.0,0
-230.0,-12.0,106.0,-33.0,58.0,-2.0,0
-226.0,-14.0,103.0,-33.0,60.0,-2.0,0
-225.0,-15.0,101.0,-32.0,61.0,-2.0,0
-227.0,-16.0,102.0,-29.0,60.0,-2.0,0
-227.0,-14.0,102.0,-28.0,58.0,-2.0,0
-225.0,-17.0,103.0,-26.0,57.0,-3.0,0
-224.0,-17.0,102.0,-23.0,54.0,-1.0,0
-224.0,-14.0,100.0,-22.0,51.0,-3.0,0
-229.0,-17.0,101.0,-19.0,48.0,-2.0,0
-221.0,-13.0,106.0,-20.0,45.0,-5.0,0
-230.0,-16.0,107.0,-21.0,43.0,-4.0,0
-227.0,-13.0,104.0,-21.0,43.0,-6.0,0
-225.0,-11.0,104.0,-22.0,46.0,-9.0,0
-225.0,-11.0,108.0,-26.0,53.0,-11.0,0
-227.0,-13.0,108.0,-33.0,59.0,-9.0,0
-227.0,-14.0,105.0,-42.0,65.0,-10.0,0
-226.0,-16.0,102.0,-46.0,68.0,-7.0,0
-231.0,-14.0,105.0,-49.0,71.0,-7.0,0
-231.0,-19.0,107.0,-47.0,74.0,-6.0,0
-227.0,-16.0,102.0,-40.0,73.0,-7.0,0
-230.0,-18.0,101.0,-31.0,73.0,-6.0,0
-228.0,-15.0,101.0,-19.0,73.0,-6.0,0
-210.0,-21.0,114.0,-9.0,74.0,-5.0,0
-225.0,-15.0,104.0,-4.0,75.0,-6.0,0
-225.0,-16.0,100.0,-3.0,77.0,-4.0,0
-226.0,-12.0,107.0,-6.0,79.0,-5.0,0
-226.0,-16.0,107.0,-13.0,80.0,-3.0,0
-230.0,-15.0,108.0,-18.0,84.0,-5.0,0
-227.0,-16.0,109.0,-22.0,85.0,-2.0,0
-225.0,-14.0,107.0,-23.0,86.0,-1.0,0
-225.0,-13.0,101.0,-24.0,86.0,1.0,0
-226.0,-15.0,102.0,-25.0,87.0,1.0,0
-229.0,-13.0,100.0,-27.0,85.0,3.0,0
-228.0,-5.0,83.0,-32.0,87.0,3.0,0
-230.0,-13.0,98.0,-40.0,87.0,5.0,0
-225.0,-15.0,101.0,-46.0,87.0,2.0,0
-226.0,-13.0,101.0,-52.0,86.0,5.0,0
-230.0,-15.0,103.0,-57.0,85.0,3.0,0
-229.0,-15.0,99.0,-59.0,87.0,3.0,0
-230.0,-14.0,101.0,-57.0,84.0,1.0,0
-231.0,-17.0,100.0,-53.0,82.0,0.0,0
-229.0,-13.0,101.0,-50.0,80.0,-4.0,0
-229.0,-14.0,102.0,-44.0,78.0,-4.0,0
-232.0,-14.0,99.0,-40.0,75.0,-9.0,0
-247.0,-4.0,82.0,-37.0,76.0,-8.0,0
-232.0,-14.0,101.0,-36.0,73.0,-10.0,0
-230.0,-11.0,97.0,-35.0,71.0,-10.0,0
-231.0,-13.0,102.0,-35.0,70.0,-12.0,0
-230.0,-13.0,103.0,-35.0,68.0,-10.0,0
-229.0,-15.0,101.0,-35.0,67.0,-12.0,0
-230.0,-16.0,101.0,-36.0,66.0,-10.0,0
-231.0,-14.0,103.0,-35.0,68.0,-11.0,0
-228.0,-14.0,104.0,-39.0,71.0,-9.0,0
-228.0,-14.0,103.0,-41.0,71.0,-10.0,0
-229.0,-13.0,100.0,-45.0,73.0,-8.0,0
-228.0,-15.0,102.0,-47.0,75.0,-10.0,0
-226.0,-13.0,102.0,-50.0,77.0,-8.0,0
-227.0,-13.0,99.0,-54.0,76.0,-11.0,0
-229.0,-15.0,103.0,-57.0,74.0,-8.0,0
-228.0,-15.0,100.0,-57.0,71.0,-8.0,0
-227.0,-17.0,101.0,-55.0,68.0,-6.0,0
-226.0,-14.0,101.0,-51.0,63.0,-8.0,0
-227.0,-17.0,98.0,-44.0,59.0,-5.0,0
-230.0,-18.0,101.0,-41.0,55.0,-6.0,0
-225.0,-16.0,99.0,-38.0,55.0,-5.0,0
-230.0,-14.0,102.0,-36.0,56.0,-6.0,0
-240.0,-13.0,94.0,-38.0,57.0,-4.0,0
-224.0,-9.0,94.0,-41.0,60.0,-5.0,0
-232.0,-15.0,104.0,-43.0,60.0,-4.0,0
-231.0,-15.0,97.0,-45.0,62.0,-6.0,0
-227.0,-15.0,101.0,-47.0,62.0,-6.0,0
-227.0,-16.0,101.0,-49.0,60.0,-7.0,0
-229.0,-15.0,99.0,-49.0,59.0,-5.0,0
-230.0,-17.0,97.0,-48.0,58.0,-9.0,0
-230.0,-16.0,98.0,-46.0,57.0,-6.0,0
-232.0,-17.0,100.0,-44.0,58.0,-8.0,0
-228.0,-15.0,97.0,-41.0,60.0,-5.0,0
-228.0,-13.0,91.0,-39.0,63.0,-8.0,0
-228.0,-17.0,101.0,-36.0,66.0,-6.0,0
-229.0,-17.0,98.0,-35.0,70.0,-8.0,0
