ax,ay,az,gx,gy,gz,label
-30.0,-205.0,3.0,-392.0,400.0,282.0,1
-28.0,-207.0,3.0,-389.0,439.0,262.0,1
-25.0,-209.0,8.0,-384.0,471.0,240.0,1
-19.0,-211.0,9.0,-377.0,497.0,221.0,1
-16.0,-213.0,11.0,-369.0,514.0,207.0,1
-16.0,-213.0,10.0,-361.0,523.0,197.0,1
-9.0,-214.0,13.0,-351.0,524.0,194.0,1
-7.0,-217.0,16.0,-344.0,519.0,192.0,1
-3.0,-218.0,14.0,-335.0,507.0,192.0,1
1.0,-217.0,23.0,-324.0,491.0,194.0,1
1.0,-219.0,22.0,-312.0,486.0,194.0,1
3.0,-218.0,25.0,-303.0,481.0,194.0,1
-2.0,-220.0,28.0,-289.0,473.0,194.0,1
1.0,-218.0,25.0,-267.0,460.0,193.0,1
0.0,-214.0,22.0,-242.0,458.0,190.0,1
2.0,-214.0,21.0,-228.0,472.0,178.0,1
0.0,-214.0,21.0,-228.0,493.0,158.0,1
-6.0,-210.0,24.0,-224.0,514.0,135.0,1
-7.0,-211.0,30.0,-221.0,536.0,111.0,1
-9.0,-216.0,39.0,-210.0,555.0,87.0,1
-12.0,-222.0,42.0,-186.0,570.0,67.0,1
-9.0,-222.0,39.0,-164.0,585.0,45.0,1
-8.0,-226.0,44.0,-144.0,601.0,23.0,1
-14.0,-234.0,54.0,-126.0,615.0,-6.0,1
-14.0,-242.0,52.0,-96.0,625.0,-29.0,1
-13.0,-247.0,51.0,-56.0,639.0,-52.0,1
-12.0,-252.0,55.0,-26.0,661.0,-75.0,1
-12.0,-253.0,60.0,6.0,683.0,-99.0,1
-16.0,-263.0,61.0,47.0,699.0,-119.0,1
-17.0,-270.0,68.0,94.0,710.0,-140.0,1
-16.0,-271.0,67.0,153.0,711.0,-157.0,1
-18.0,-268.0,63.0,204.0,714.0,-173.0,1
-19.0,-265.0,65.0,244.0,712.0,-186.0,1
-19.0,-263.0,67.0,284.0,708.0,-199.0,1
-17.0,-260.0,64.0,319.0,710.0,-208.0,1
-19.0,-262.0,65.0,349.0,723.0,-214.0,1
-17.0,-257.0,69.0,374.0,741.0,-222.0,1
-16.0,-256.0,68.0,395.0,762.0,-229.0,1
-17.0,-250.0,67.0,410.0,782.0,-237.0,1
-14.0,-245.0,66.0,416.0,801.0,-244.0,1
-13.0,-235.0,68.0,417.0,813.0,-253.0,1
-12.0,-230.0,69.0,412.0,815.0,-264.0,1
-15.0,-220.0,71.0,401.0,809.0,-280.0,1
-15.0,-215.0,70.0,384.0,797.0,-295.0,1
-17.0,-212.0,71.0,363.0,779.0,-311.0,1
-22.0,-208.0,70.0,335.0,762.0,-325.0,1
-28.0,-210.0,72.0,295.0,744.0,-339.0,1
-29.0,-210.0,72.0,250.0,725.0,-348.0,1
-35.0,-209.0,66.0,195.0,701.0,-355.0,1
-38.0,-214.0,62.0,134.0,669.0,-354.0,1
-43.0,-220.0,58.0,65.0,628.0,-349.0,1
-50.0,-231.0,44.0,-13.0,575.0,-338.0,1
-56.0,-240.0,30.0,-97.0,514.0,-316.0,1
-67.0,-253.0,14.0,-190.0,444.0,-287.0,1
-74.0,-267.0,-2.0,-287.0,370.0,-248.0,1
-82.0,-281.0,-19.0,-386.0,291.0,-207.0,1
-90.0,-297.0,-33.0,-478.0,211.0,-167.0,1
-98.0,-313.0,-48.0,-564.0,134.0,-129.0,1
-97.0,-328.0,-43.0,-634.0,61.0,-92.0,1
-96.0,-345.0,-40.0,-676.0,2.0,-59.0,1
-97.0,-366.0,-26.0,-669.0,-33.0,-27.0,1
-101.0,-379.0,-1.0,-604.0,-47.0,8.0,1
-103.0,-391.0,26.0,-494.0,-52.0,52.0,1
-103.0,-405.0,56.0,-354.0,-52.0,113.0,1
-104.0,-420.0,77.0,-198.0,-55.0,192.0,1
-92.0,-423.0,85.0,-46.0,-70.0,288.0,1
-77.0,-432.0,82.0,98.0,-80.0,399.0,1
-63.0,-438.0,73.0,238.0,-83.0,500.0,1
-59.0,-436.0,49.0,385.0,-82.0,579.0,1
-55.0,-426.0,13.0,526.0,-104.0,640.0,1
-53.0,-397.0,-30.0,632.0,-164.0,688.0,1
-25.0,-373.0,-75.0,671.0,-244.0,729.0,1
-3.0,-342.0,-119.0,644.0,-311.0,727.0,1
17.0,-325.0,-151.0,560.0,-336.0,675.0,1
35.0,-310.0,-173.0,446.0,-304.0,589.0,1
48.0,-292.0,-182.0,322.0,-220.0,489.0,1
57.0,-269.0,-179.0,185.0,-97.0,383.0,1
61.0,-257.0,-165.0,49.0,44.0,275.0,1
64.0,-247.0,-148.0,-67.0,174.0,164.0,1
62.0,-239.0,-131.0,-133.0,278.0,64.0,1
68.0,-232.0,-114.0,-150.0,340.0,-23.0,1
73.0,-228.0,-104.0,-142.0,367.0,-108.0,1
75.0,-230.0,-94.0,-123.0,365.0,-192.0,1
67.0,-230.0,-79.0,-107.0,343.0,-270.0,1
57.0,-234.0,-65.0,-94.0,302.0,-333.0,1
46.0,-243.0,-57.0,-77.0,253.0,-379.0,1
26.0,-255.0,-48.0,-59.0,202.0,-401.0,1
11.0,-265.0,-48.0,-35.0,147.0,-393.0,1
-1.0,-275.0,-41.0,-9.0,85.0,-368.0,1
-17.0,-291.0,-42.0,6.0,17.0,-329.0,1
-31.0,-298.0,-38.0,17.0,-55.0,-276.0,1
-40.0,-305.0,-43.0,21.0,-128.0,-215.0,1
-57.0,-312.0,-47.0,22.0,-190.0,-152.0,1
-72.0,-315.0,-47.0,19.0,-248.0,-76.0,1
-73.0,-324.0,-46.0,10.0,-308.0,4.0,1
-74.0,-328.0,-40.0,7.0,-351.0,73.0,1
-68.0,-332.0,-34.0,24.0,-377.0,134.0,1
-62.0,-337.0,-25.0,57.0,-391.0,178.0,1
-54.0,-331.0,-23.0,113.0,-397.0,199.0,1
-47.0,-329.0,-16.0,165.0,-398.0,200.0,1
-40.0,-318.0,-16.0,212.0,-398.0,188.0,1
-36.0,-312.0,-15.0,240.0,-392.0,169.0,1
-29.0,-310.0,-12.0,261.0,-381.0,143.0,1
-26.0,-294.0,-17.0,276.0,-378.0,105.0,1
-17.0,-280.0,-21.0,262.0,-368.0,63.0,1
-21.0,-272.0,-19.0,231.0,-349.0,9.0,1
-20.0,-261.0,-15.0,198.0,-327.0,-47.0,1
-17.0,-256.0,-8.0,165.0,-314.0,-97.0,1
-16.0,-247.0,-12.0,139.0,-309.0,-139.0,1
-12.0,-238.0,-7.0,113.0,-308.0,-173.0,1
-4.0,-233.0,-7.0,89.0,-309.0,-202.0,1
0.0,-229.0,-4.0,71.0,-308.0,-225.0,1
5.0,-224.0,-1.0,65.0,-308.0,-249.0,1
8.0,-224.0,1.0,65.0,-308.0,-274.0,1
8.0,-217.0,3.0,74.0,-310.0,-295.0,1
10.0,-215.0,7.0,85.0,-321.0,-308.0,1
14.0,-213.0,8.0,94.0,-343.0,-316.0,1
14.0,-211.0,11.0,104.0,-375.0,-322.0,1
14.0,-212.0,11.0,119.0,-413.0,-320.0,1
14.0,-214.0,16.0,138.0,-453.0,-313.0,1
12.0,-212.0,14.0,164.0,-492.0,-302.0,1
8.0,-213.0,17.0,194.0,-524.0,-290.0,1
8.0,-217.0,12.0,222.0,-549.0,-275.0,1
6.0,-215.0,13.0,235.0,-568.0,-263.0,1
4.0,-213.0,12.0,240.0,-584.0,-254.0,1
2.0,-214.0,13.0,242.0,-591.0,-247.0,1
5.0,-215.0,13.0,239.0,-593.0,-241.0,1
3.0,-212.0,10.0,231.0,-592.0,-243.0,1
7.0,-215.0,10.0,214.0,-589.0,-250.0,1
7.0,-215.0,11.0,194.0,-582.0,-259.0,1
6.0,-212.0,9.0,175.0,-581.0,-262.0,1
6.0,-212.0,12.0,152.0,-577.0,-270.0,1
7.0,-209.0,9.0,133.0,-571.0,-274.0,1
7.0,-208.0,8.0,114.0,-564.0,-281.0,1
10.0,-205.0,6.0,97.0,-559.0,-288.0,1
9.0,-206.0,8.0,80.0,-555.0,-292.0,1
11.0,-202.0,9.0,74.0,-550.0,-291.0,1
9.0,-198.0,8.0,75.0,-546.0,-291.0,1
5.0,-192.0,9.0,80.0,-544.0,-290.0,1
9.0,-190.0,8.0,78.0,-543.0,-286.0,1
6.0,-186.0,9.0,79.0,-542.0,-276.0,1
9.0,-185.0,9.0,77.0,-539.0,-263.0,1
11.0,-184.0,9.0,77.0,-539.0,-249.0,1
14.0,-183.0,9.0,75.0,-535.0,-236.0,1
14.0,-175.0,9.0,66.0,-530.0,-219.0,1
8.0,-175.0,14.0,52.0,-524.0,-200.0,1
14.0,-173.0,19.0,46.0,-522.0,-179.0,1
13.0,-167.0,15.0,43.0,-520.0,-159.0,1
12.0,-167.0,10.0,42.0,-514.0,-135.0,1
12.0,-164.0,10.0,12.0,-495.0,-108.0,1
10.0,-171.0,11.0,-24.0,-474.0,-88.0,1
14.0,-171.0,22.0,-50.0,-464.0,-68.0,1
12.0,-176.0,16.0,-67.0,-451.0,-45.0,1
9.0,-178.0,18.0,-79.0,-440.0,-25.0,1
7.0,-179.0,18.0,-90.0,-430.0,-3.0,1
9.0,-182.0,21.0,-99.0,-418.0,24.0,1
9.0,-183.0,25.0,-108.0,-409.0,45.0,1
14.0,-185.0,25.0,-117.0,-400.0,66.0,1
15.0,-183.0,25.0,-122.0,-384.0,81.0,1
21.0,-187.0,28.0,-133.0,-361.0,94.0,1
21.0,-186.0,31.0,-145.0,-335.0,103.0,1
20.0,-189.0,38.0,-148.0,-309.0,108.0,1
25.0,-191.0,36.0,-143.0,-285.0,112.0,1
29.0,-193.0,34.0,-138.0,-265.0,113.0,1
29.0,-194.0,43.0,-132.0,-248.0,115.0,1
33.0,-194.0,45.0,-125.0,-234.0,118.0,1
34.0,-201.0,55.0,-122.0,-228.0,119.0,1
39.0,-199.0,53.0,-116.0,-232.0,124.0,1
33.0,-203.0,55.0,-120.0,-237.0,132.0,1
31.0,-206.0,63.0,-125.0,-241.0,142.0,1
29.0,-215.0,62.0,-131.0,-251.0,157.0,1
28.0,-220.0,68.0,-133.0,-266.0,173.0,1
28.0,-231.0,62.0,-134.0,-279.0,191.0,1
24.0,-225.0,63.0,-142.0,-273.0,214.0,1
22.0,-228.0,57.0,-154.0,-250.0,237.0,1
19.0,-230.0,52.0,-165.0,-213.0,256.0,1
16.0,-229.0,53.0,-177.0,-168.0,269.0,1
17.0,-234.0,56.0,-178.0,-123.0,275.0,1
16.0,-231.0,51.0,-167.0,-81.0,274.0,1
15.0,-235.0,55.0,-147.0,-41.0,266.0,1
19.0,-239.0,54.0,-131.0,-6.0,251.0,1
19.0,-243.0,50.0,-125.0,23.0,237.0,1
32.0,-247.0,51.0,-123.0,43.0,218.0,1
30.0,-259.0,64.0,-125.0,54.0,195.0,1
32.0,-265.0,72.0,-116.0,55.0,164.0,1
37.0,-270.0,74.0,-99.0,47.0,133.0,1
36.0,-274.0,71.0,-88.0,44.0,103.0,1
38.0,-278.0,78.0,-83.0,40.0,68.0,1
30.0,-282.0,83.0,-85.0,36.0,31.0,1
28.0,-281.0,92.0,-76.0,32.0,6.0,1
26.0,-278.0,96.0,-51.0,16.0,-14.0,1
22.0,-275.0,94.0,-23.0,6.0,-26.0,1
27.0,-276.0,103.0,2.0,-7.0,-33.0,1
30.0,-274.0,92.0,39.0,-20.0,-54.0,1
30.0,-265.0,91.0,72.0,-27.0,-76.0,1
33.0,-257.0,87.0,107.0,-32.0,-92.0,1
26.0,-251.0,84.0,135.0,-32.0,-102.0,1
27.0,-253.0,73.0,155.0,-31.0,-101.0,1
19.0,-250.0,68.0,154.0,-31.0,-110.0,1
19.0,-249.0,62.0,128.0,-39.0,-119.0,1
15.0,-252.0,50.0,83.0,-55.0,-126.0,1
17.0,-256.0,45.0,36.0,-65.0,-132.0,1
20.0,-256.0,36.0,-12.0,-67.0,-149.0,1
24.0,-270.0,38.0,-66.0,-58.0,-170.0,1
30.0,-278.0,29.0,-115.0,-37.0,-202.0,1
28.0,-294.0,31.0,-165.0,-2.0,-233.0,1
34.0,-303.0,21.0,-196.0,35.0,-261.0,1
33.0,-315.0,27.0,-211.0,65.0,-286.0,1
34.0,-322.0,21.0,-202.0,83.0,-306.0,1
36.0,-328.0,18.0,-181.0,94.0,-323.0,1
40.0,-331.0,9.0,-162.0,105.0,-337.0,1
37.0,-337.0,1.0,-152.0,114.0,-348.0,1
36.0,-340.0,-3.0,-145.0,125.0,-348.0,1
32.0,-339.0,-17.0,-130.0,133.0,-337.0,1
29.0,-337.0,-29.0,-113.0,142.0,-324.0,1
24.0,-344.0,-37.0,-91.0,149.0,-294.0,1
20.0,-340.0,-42.0,-52.0,143.0,-254.0,1
17.0,-335.0,-52.0,-3.0,130.0,-200.0,1
13.0,-329.0,-57.0,47.0,107.0,-145.0,1
3.0,-317.0,-67.0,86.0,73.0,-82.0,1
-5.0,-308.0,-66.0,111.0,31.0,-21.0,1
-14.0,-293.0,-71.0,124.0,-14.0,34.0,1
-18.0,-280.0,-74.0,129.0,-59.0,79.0,1
-29.0,-269.0,-69.0,130.0,-104.0,110.0,1
-33.0,-258.0,-66.0,130.0,-148.0,127.0,1
-40.0,-247.0,-68.0,134.0,-184.0,130.0,1
-41.0,-242.0,-64.0,139.0,-204.0,119.0,1
-43.0,-234.0,-61.0,145.0,-205.0,101.0,1
-46.0,-230.0,-58.0,141.0,-190.0,78.0,1
-41.0,-227.0,-60.0,122.0,-165.0,48.0,1
-45.0,-227.0,-58.0,94.0,-133.0,15.0,1
-42.0,-229.0,-55.0,60.0,-95.0,-15.0,1
-41.0,-234.0,-54.0,15.0,-55.0,-40.0,1
-31.0,-237.0,-44.0,-35.0,-11.0,-66.0,1
-21.0,-244.0,-35.0,-73.0,39.0,-86.0,1
-16.0,-248.0,-35.0,-112.0,89.0,-105.0,1
-13.0,-248.0,-30.0,-152.0,138.0,-117.0,1
-4.0,-256.0,-23.0,-192.0,186.0,-122.0,1
1.0,-260.0,-14.0,-232.0,228.0,-119.0,1
14.0,-272.0,-8.0,-262.0,271.0,-110.0,1
25.0,-282.0,-5.0,-280.0,315.0,-90.0,1
26.0,-284.0,6.0,-286.0,353.0,-62.0,1
33.0,-292.0,4.0,-287.0,382.0,-29.0,1
35.0,-297.0,10.0,-282.0,401.0,11.0,1
39.0,-309.0,12.0,-270.0,413.0,53.0,1
37.0,-310.0,18.0,-249.0,417.0,101.0,1
32.0,-312.0,15.0,-221.0,414.0,148.0,1
32.0,-313.0,17.0,-184.0,405.0,194.0,1
25.0,-307.0,13.0,-138.0,391.0,240.0,1
22.0,-306.0,13.0,-88.0,371.0,284.0,1
20.0,-297.0,8.0,-34.0,352.0,320.0,1
12.0,-282.0,4.0,9.0,332.0,351.0,1
7.0,-274.0,1.0,39.0,315.0,368.0,1
2.0,-260.0,-5.0,57.0,300.0,376.0,1
-1.0,-247.0,-6.0,64.0,285.0,377.0,1
-8.0,-237.0,-10.0,61.0,271.0,372.0,1
-14.0,-225.0,-16.0,51.0,260.0,364.0,1
-16.0,-213.0,-17.0,37.0,253.0,350.0,1
-20.0,-200.0,-9.0,17.0,250.0,329.0,1
-26.0,-194.0,-13.0,-10.0,256.0,303.0,1
-32.0,-187.0,-12.0,-38.0,265.0,277.0,1
-42.0,-182.0,-14.0,-65.0,276.0,251.0,1
-38.0,-180.0,-11.0,-93.0,283.0,227.0,1
-42.0,-175.0,-15.0,-120.0,289.0,205.0,1
-44.0,-171.0,-15.0,-147.0,298.0,184.0,1
-38.0,-173.0,-13.0,-172.0,307.0,167.0,1
-37.0,-176.0,-9.0,-195.0,320.0,145.0,1
-36.0,-177.0,-6.0,-208.0,337.0,124.0,1
-34.0,-179.0,-7.0,-209.0,351.0,103.0,1
-34.0,-181.0,-1.0,-209.0,363.0,85.0,1
-30.0,-183.0,3.0,-214.0,374.0,75.0,1
-27.0,-184.0,3.0,-219.0,382.0,69.0,1
-20.0,-192.0,6.0,-223.0,387.0,69.0,1
-18.0,-198.0,9.0,-220.0,399.0,66.0,1
-16.0,-203.0,12.0,-214.0,411.0,71.0,1
-12.0,-210.0,12.0,-204.0,426.0,76.0,1
-5.0,-214.0,13.0,-195.0,439.0,81.0,1
-3.0,-220.0,15.0,-184.0,453.0,87.0,1
2.0,-225.0,18.0,-169.0,468.0,90.0,1
6.0,-226.0,18.0,-150.0,482.0,90.0,1
6.0,-228.0,17.0,-132.0,495.0,87.0,1
12.0,-232.0,25.0,-107.0,506.0,82.0,1
15.0,-227.0,27.0,-77.0,513.0,79.0,1
13.0,-227.0,33.0,-43.0,518.0,74.0,1
17.0,-225.0,32.0,-8.0,516.0,64.0,1
18.0,-220.0,35.0,26.0,508.0,47.0,1
18.0,-215.0,36.0,56.0,503.0,22.0,1
13.0,-208.0,36.0,83.0,500.0,-5.0,1
8.0,-202.0,39.0,105.0,496.0,-34.0,1
-1.0,-200.0,38.0,123.0,492.0,-66.0,1
-3.0,-199.0,35.0,141.0,486.0,-96.0,1
-8.0,-198.0,32.0,151.0,485.0,-126.0,1
-15.0,-193.0,37.0,155.0,490.0,-159.0,1
-15.0,-192.0,34.0,154.0,502.0,-193.0,1
-16.0,-193.0,35.0,147.0,520.0,-226.0,1
-18.0,-195.0,40.0,140.0,542.0,-260.0,1
-19.0,-198.0,43.0,138.0,559.0,-291.0,1
-19.0,-200.0,45.0,143.0,572.0,-324.0,1
-18.0,-197.0,38.0,145.0,586.0,-356.0,1
-16.0,-198.0,42.0,142.0,607.0,-388.0,1
-15.0,-200.0,38.0,135.0,631.0,-421.0,1
-13.0,-200.0,44.0,130.0,651.0,-454.0,1
3.0,-196.0,46.0,122.0,668.0,-482.0,1
-2.0,-201.0,44.0,116.0,681.0,-507.0,1
5.0,-200.0,47.0,105.0,690.0,-530.0,1
9.0,-200.0,46.0,94.0,697.0,-544.0,1
13.0,-200.0,45.0,84.0,700.0,-556.0,1
16.0,-201.0,49.0,75.0,706.0,-560.0,1
21.0,-202.0,54.0,69.0,712.0,-561.0,1
22.0,-206.0,56.0,57.0,722.0,-559.0,1
25.0,-209.0,57.0,45.0,741.0,-556.0,1
29.0,-216.0,59.0,27.0,763.0,-551.0,1
27.0,-226.0,59.0,9.0,788.0,-547.0,1
25.0,-230.0,60.0,-13.0,811.0,-540.0,1
25.0,-238.0,62.0,-38.0,829.0,-533.0,1
21.0,-242.0,58.0,-64.0,837.0,-528.0,1
18.0,-247.0,61.0,-89.0,838.0,-517.0,1
15.0,-243.0,62.0,-113.0,834.0,-501.0,1
10.0,-247.0,62.0,-133.0,821.0,-478.0,1
7.0,-251.0,71.0,-140.0,806.0,-455.0,1
7.0,-251.0,70.0,-135.0,791.0,-429.0,1
0.0,-251.0,79.0,-121.0,776.0,-404.0,1
-4.0,-253.0,84.0,-96.0,764.0,-381.0,1
-11.0,-256.0,94.0,-63.0,754.0,-359.0,1
-16.0,-259.0,89.0,-32.0,749.0,-341.0,1
-23.0,-254.0,100.0,-6.0,745.0,-326.0,1
-32.0,-255.0,108.0,12.0,746.0,-313.0,1
-39.0,-253.0,110.0,19.0,749.0,-304.0,1
-45.0,-251.0,107.0,19.0,750.0,-298.0,1
-49.0,-249.0,108.0,0.0,755.0,-289.0,1
-53.0,-252.0,108.0,-36.0,754.0,-280.0,1
-54.0,-259.0,102.0,-70.0,744.0,-270.0,1
-55.0,-256.0,90.0,-96.0,722.0,-257.0,1
-57.0,-264.0,77.0,-125.0,687.0,-234.0,1
-57.0,-266.0,58.0,-160.0,636.0,-212.0,1
-63.0,-271.0,37.0,-214.0,576.0,-188.0,1
-65.0,-275.0,15.0,-288.0,509.0,-162.0,1
-74.0,-293.0,5.0,-379.0,434.0,-137.0,1
-75.0,-305.0,-3.0,-461.0,349.0,-117.0,1
-80.0,-314.0,-15.0,-525.0,254.0,-98.0,1
-83.0,-330.0,-13.0,-588.0,157.0,-63.0,1
-81.0,-351.0,-9.0,-635.0,60.0,-18.0,1
-80.0,-373.0,-2.0,-640.0,-32.0,30.0,1
-87.0,-384.0,8.0,-600.0,-115.0,91.0,1
-89.0,-396.0,12.0,-525.0,-183.0,147.0,1
-96.0,-403.0,22.0,-436.0,-241.0,211.0,1
-90.0,-405.0,40.0,-343.0,-290.0,282.0,1
-84.0,-407.0,56.0,-237.0,-335.0,358.0,1
-76.0,-405.0,63.0,-117.0,-374.0,438.0,1
-62.0,-409.0,69.0,11.0,-404.0,517.0,1
-41.0,-406.0,60.0,132.0,-421.0,586.0,1
-27.0,-405.0,46.0,235.0,-418.0,634.0,1
-6.0,-400.0,27.0,309.0,-400.0,659.0,1
19.0,-393.0,7.0,361.0,-367.0,657.0,1
35.0,-378.0,-19.0,388.0,-332.0,622.0,1
43.0,-361.0,-47.0,391.0,-299.0,560.0,1
56.0,-343.0,-77.0,361.0,-273.0,483.0,1
56.0,-321.0,-101.0,293.0,-257.0,397.0,1
65.0,-307.0,-119.0,193.0,-238.0,315.0,1
67.0,-292.0,-121.0,70.0,-213.0,243.0,1
69.0,-280.0,-118.0,-56.0,-176.0,195.0,1
69.0,-267.0,-108.0,-164.0,-137.0,162.0,1
74.0,-259.0,-100.0,-246.0,-103.0,137.0,1
75.0,-251.0,-92.0,-299.0,-68.0,112.0,1
77.0,-249.0,-81.0,-327.0,-36.0,87.0,1
77.0,-247.0,-71.0,-330.0,-6.0,64.0,1
76.0,-245.0,-61.0,-312.0,18.0,45.0,1
77.0,-248.0,-61.0,-276.0,35.0,33.0,1
76.0,-253.0,-54.0,-233.0,44.0,28.0,1
74.0,-254.0,-53.0,-186.0,43.0,28.0,1
63.0,-253.0,-52.0,-142.0,30.0,38.0,1
56.0,-249.0,-56.0,-104.0,10.0,55.0,1
50.0,-248.0,-50.0,-72.0,-16.0,73.0,1
42.0,-249.0,-54.0,-50.0,-47.0,95.0,1
31.0,-251.0,-55.0,-39.0,-83.0,115.0,1
22.0,-250.0,-52.0,-38.0,-119.0,137.0,1
11.0,-253.0,-53.0,-42.0,-154.0,154.0,1
1.0,-255.0,-49.0,-58.0,-187.0,167.0,1
-11.0,-256.0,-46.0,-84.0,-216.0,172.0,1
-14.0,-263.0,-39.0,-116.0,-240.0,174.0,1
-20.0,-264.0,-35.0,-153.0,-254.0,169.0,1
-29.0,-270.0,-27.0,-185.0,-255.0,160.0,1
-33.0,-267.0,-19.0,-206.0,-251.0,147.0,1
-28.0,-269.0,-15.0,-214.0,-245.0,126.0,1
-26.0,-266.0,-13.0,-213.0,-231.0,101.0,1
-22.0,-267.0,-10.0,-207.0,-214.0,70.0,1
-20.0,-265.0,-12.0,-202.0,-199.0,36.0,1
-19.0,-260.0,-7.0,-196.0,-189.0,0.0,1
-13.0,-260.0,-14.0,-189.0,-182.0,-35.0,1
-14.0,-253.0,-12.0,-181.0,-179.0,-63.0,1
-8.0,-247.0,-12.0,-172.0,-175.0,-90.0,1
-5.0,-242.0,-15.0,-158.0,-170.0,-112.0,1
0.0,-237.0,-20.0,-146.0,-165.0,-136.0,1
-1.0,-231.0,-22.0,-142.0,-162.0,-157.0,1
4.0,-225.0,-19.0,-145.0,-161.0,-177.0,1
9.0,-220.0,-17.0,-146.0,-161.0,-190.0,1
11.0,-215.0,-20.0,-148.0,-162.0,-203.0,1
15.0,-214.0,-13.0,-145.0,-164.0,-212.0,1
21.0,-211.0,-17.0,-141.0,-171.0,-214.0,1
19.0,-208.0,-6.0,-138.0,-185.0,-213.0,1
20.0,-202.0,-5.0,-132.0,-208.0,-210.0,1
19.0,-201.0,-2.0,-127.0,-237.0,-202.0,1
19.0,-201.0,7.0,-119.0,-271.0,-193.0,1
17.0,-200.0,8.0,-106.0,-305.0,-181.0,1
17.0,-201.0,11.0,-90.0,-341.0,-166.0,1
12.0,-201.0,12.0,-72.0,-373.0,-147.0,1
8.0,-200.0,15.0,-52.0,-402.0,-126.0,1
7.0,-204.0,21.0,-37.0,-429.0,-105.0,1
7.0,-206.0,17.0,-18.0,-453.0,-85.0,1
0.0,-209.0,23.0,-3.0,-476.0,-66.0,1
-2.0,-213.0,22.0,10.0,-498.0,-52.0,1
-2.0,-216.0,18.0,19.0,-519.0,-40.0,1
-5.0,-216.0,24.0,30.0,-535.0,-32.0,1
-8.0,-218.0,21.0,42.0,-551.0,-28.0,1
-7.0,-219.0,26.0,55.0,-565.0,-28.0,1
-7.0,-221.0,25.0,65.0,-580.0,-30.0,1
-9.0,-219.0,19.0,74.0,-593.0,-37.0,1
-5.0,-217.0,18.0,81.0,-605.0,-47.0,1
-8.0,-217.0,16.0,84.0,-612.0,-59.0,1
0.0,-217.0,20.0,85.0,-620.0,-67.0,1
-1.0,-216.0,21.0,89.0,-629.0,-75.0,1
4.0,-213.0,22.0,95.0,-637.0,-84.0,1
9.0,-209.0,20.0,106.0,-640.0,-91.0,1
13.0,-207.0,15.0,117.0,-638.0,-96.0,1
17.0,-210.0,21.0,119.0,-626.0,-104.0,1
17.0,-206.0,20.0,117.0,-608.0,-108.0,1
19.0,-208.0,22.0,111.0,-591.0,-111.0,1
27.0,-210.0,21.0,108.0,-573.0,-105.0,1
29.0,-210.0,24.0,101.0,-556.0,-96.0,1
31.0,-219.0,33.0,86.0,-542.0,-84.0,1
32.0,-219.0,40.0,90.0,-541.0,-70.0,1
36.0,-226.0,42.0,110.0,-543.0,-47.0,1
40.0,-226.0,39.0,134.0,-542.0,-19.0,1
40.0,-224.0,36.0,150.0,-532.0,8.0,1
42.0,-224.0,36.0,157.0,-514.0,34.0,1
42.0,-223.0,36.0,155.0,-489.0,56.0,1
43.0,-229.0,34.0,153.0,-459.0,75.0,1
41.0,-224.0,30.0,157.0,-432.0,88.0,1
41.0,-224.0,29.0,156.0,-406.0,98.0,1
39.0,-222.0,31.0,145.0,-384.0,106.0,1
38.0,-223.0,37.0,132.0,-366.0,106.0,1
37.0,-216.0,25.0,120.0,-358.0,104.0,1
30.0,-217.0,29.0,97.0,-351.0,103.0,1
31.0,-224.0,36.0,69.0,-350.0,96.0,1
25.0,-219.0,39.0,53.0,-356.0,88.0,1
22.0,-221.0,45.0,40.0,-365.0,80.0,1
21.0,-220.0,42.0,36.0,-373.0,75.0,1
12.0,-216.0,41.0,25.0,-381.0,74.0,1
14.0,-216.0,40.0,7.0,-378.0,74.0,1
11.0,-218.0,44.0,-11.0,-366.0,72.0,1
4.0,-218.0,42.0,-8.0,-356.0,72.0,1
0.0,-220.0,45.0,9.0,-344.0,75.0,1
2.0,-212.0,39.0,41.0,-336.0,72.0,1
2.0,-203.0,29.0,49.0,-323.0,70.0,1
8.0,-209.0,34.0,38.0,-307.0,69.0,1
5.0,-203.0,31.0,38.0,-295.0,67.0,1
0.0,-199.0,33.0,50.0,-291.0,68.0,1
3.0,-202.0,41.0,67.0,-295.0,80.0,1
4.0,-200.0,44.0,90.0,-316.0,86.0,1
8.0,-201.0,48.0,113.0,-340.0,94.0,1
5.0,-198.0,53.0,133.0,-373.0,96.0,1
3.0,-200.0,54.0,141.0,-406.0,98.0,1
6.0,-200.0,55.0,147.0,-435.0,106.0,1
3.0,-195.0,46.0,133.0,-459.0,110.0,1
-3.0,-204.0,53.0,91.0,-478.0,116.0,1
-8.0,-207.0,48.0,55.0,-494.0,115.0,1
-5.0,-214.0,39.0,13.0,-506.0,117.0,1
-10.0,-222.0,38.0,-24.0,-504.0,115.0,1
-9.0,-228.0,37.0,-40.0,-496.0,106.0,1
-8.0,-228.0,28.0,-44.0,-479.0,93.0,1
-6.0,-229.0,16.0,-49.0,-456.0,80.0,1
-5.0,-228.0,8.0,-69.0,-426.0,71.0,1
3.0,-219.0,-7.0,-105.0,-391.0,63.0,1
2.0,-218.0,-9.0,-167.0,-361.0,43.0,1
9.0,-217.0,-12.0,-215.0,-336.0,14.0,1
19.0,-212.0,-16.0,-261.0,-309.0,-8.0,1
