ax,ay,az,gx,gy,gz,label
26.0,-259.0,34.0,-65.0,55.0,-35.0,0
28.0,-263.0,31.0,-70.0,57.0,-35.0,0
25.0,-259.0,33.0,-71.0,53.0,-39.0,0
28.0,-263.0,29.0,-71.0,50.0,-39.0,0
28.0,-261.0,37.0,-71.0,46.0,-42.0,0
29.0,-259.0,31.0,-69.0,42.0,-38.0,0
26.0,-263.0,37.0,-64.0,39.0,-38.0,0
31.0,-262.0,33.0,-55.0,35.0,-35.0,0
33.0,-262.0,34.0,-47.0,33.0,-33.0,0
29.0,-256.0,34.0,-44.0,31.0,-32.0,0
30.0,-258.0,34.0,-45.0,27.0,-31.0,0
27.0,-260.0,34.0,-51.0,26.0,-31.0,0
25.0,-259.0,41.0,-56.0,24.0,-33.0,0
29.0,-259.0,42.0,-60.0,19.0,-33.0,0
27.0,-253.0,37.0,-65.0,9.0,-37.0,0
32.0,-258.0,37.0,-67.0,-3.0,-37.0,0
30.0,-260.0,44.0,-71.0,-6.0,-41.0,0
28.0,-257.0,38.0,-74.0,-7.0,-43.0,0
30.0,-258.0,34.0,-78.0,-6.0,-47.0,0
30.0,-258.0,33.0,-83.0,-3.0,-49.0,0
29.0,-258.0,35.0,-91.0,-1.0,-53.0,0
27.0,-257.0,34.0,-103.0,-2.0,-52.0,0
30.0,-257.0,36.0,-117.0,-5.0,-57.0,0
30.0,-256.0,33.0,-132.0,-6.0,-57.0,0
31.0,-256.0,38.0,-148.0,-8.0,-58.0,0
31.0,-252.0,36.0,-160.0,-12.0,-56.0,0
32.0,-253.0,38.0,-172.0,-14.0,-56.0,0
32.0,-252.0,33.0,-182.0,-19.0,-53.0,0
34.0,-253.0,30.0,-194.0,-22.0,-49.0,0
32.0,-252.0,33.0,-213.0,-22.0,-45.0,0
35.0,-253.0,31.0,-232.0,-24.0,-42.0,0
33.0,-250.0,36.0,-253.0,-24.0,-38.0,0
30.0,-251.0,34.0,-273.0,-22.0,-39.0,0
31.0,-248.0,33.0,-294.0,-24.0,-37.0,0
34.0,-249.0,38.0,-321.0,-23.0,-34.0,0
35.0,-249.0,32.0,-348.0,-22.0,-32.0,0
35.0,-249.0,38.0,-375.0,-21.0,-30.0,0
37.0,-247.0,34.0,-398.0,-23.0,-27.0,0
35.0,-251.0,31.0,-416.0,-26.0,-26.0,0
33.0,-249.0,28.0,-442.0,-31.0,-26.0,0
37.0,-253.0,31.0,-465.0,-33.0,-24.0,0
37.0,-251.0,28.0,-491.0,-33.0,-22.0,0
35.0,-252.0,24.0,-519.0,-33.0,-21.0,0
36.0,-255.0,28.0,-542.0,-30.0,-18.0,0
39.0,-260.0,25.0,-564.0,-28.0,-17.0,0
37.0,-258.0,25.0,-587.0,-23.0,-15.0,0
36.0,-261.0,22.0,-607.0,-15.0,-12.0,0
35.0,-258.0,25.0,-625.0,-8.0,-8.0,0
39.0,-263.0,20.0,-644.0,2.0,-6.0,0
35.0,-265.0,22.0,-663.0,9.0,-6.0,0
33.0,-267.0,24.0,-673.0,14.0,-3.0,0
35.0,-268.0,23.0,-680.0,16.0,-3.0,0
36.0,-269.0,22.0,-689.0,16.0,-3.0,0
33.0,-265.0,21.0,-699.0,19.0,-2.0,0
32.0,-265.0,19.0,-714.0,21.0,-1.0,0
36.0,-264.0,23.0,-728.0,21.0,0.0,0
32.0,-258.0,17.0,-747.0,22.0,0.0,0
31.0,-259.0,13.0,-773.0,22.0,1.0,0
29.0,-261.0,17.0,-799.0,22.0,0.0,0
31.0,-263.0,15.0,-828.0,18.0,1.0,0
25.0,-263.0,18.0,-849.0,12.0,2.0,0
27.0,-265.0,12.0,-869.0,6.0,5.0,0
26.0,-266.0,10.0,-887.0,-2.0,8.0,0
27.0,-274.0,8.0,-900.0,-10.0,11.0,0
27.0,-276.0,1.0,-904.0,-18.0,13.0,0
27.0,-275.0,2.0,-904.0,-23.0,19.0,0
30.0,-276.0,-5.0,-901.0,-29.0,23.0,0
30.0,-276.0,-9.0,-900.0,-31.0,28.0,0
31.0,-277.0,-13.0,-905.0,-29.0,32.0,0
34.0,-277.0,-17.0,-911.0,-21.0,35.0,0
33.0,-274.0,-15.0,-915.0,-13.0,37.0,0
36.0,-275.0,-16.0,-921.0,-5.0,39.0,0
36.0,-275.0,-14.0,-927.0,-1.0,40.0,0
42.0,-275.0,-16.0,-932.0,-2.0,36.0,0
42.0,-274.0,-17.0,-934.0,-2.0,30.0,0
37.0,-271.0,-17.0,-936.0,-5.0,24.0,0
45.0,-271.0,-23.0,-941.0,-6.0,17.0,0
44.0,-269.0,-19.0,-952.0,-8.0,10.0,0
38.0,-269.0,-22.0,-967.0,-10.0,2.0,0
44.0,-271.0,-24.0,-984.0,-10.0,-4.0,0
41.0,-274.0,-28.0,-995.0,-6.0,-7.0,0
41.0,-275.0,-32.0,-1001.0,-3.0,-10.0,0
42.0,-275.0,-37.0,-1002.0,2.0,-12.0,0
46.0,-276.0,-37.0,-1002.0,7.0,-16.0,0
47.0,-279.0,-41.0,-996.0,13.0,-17.0,0
47.0,-281.0,-47.0,-991.0,21.0,-18.0,0
49.0,-282.0,-46.0,-982.0,29.0,-17.0,0
43.0,-282.0,-48.0,-969.0,41.0,-16.0,0
45.0,-282.0,-52.0,-955.0,53.0,-13.0,0
43.0,-281.0,-49.0,-941.0,68.0,-11.0,0
41.0,-281.0,-54.0,-934.0,77.0,-8.0,0
45.0,-282.0,-47.0,-929.0,83.0,-7.0,0
42.0,-284.0,-50.0,-926.0,90.0,-6.0,0
37.0,-285.0,-50.0,-927.0,94.0,-2.0,0
38.0,-293.0,-49.0,-928.0,91.0,4.0,0
37.0,-297.0,-49.0,-924.0,80.0,7.0,0
38.0,-300.0,-47.0,-912.0,71.0,7.0,0
35.0,-307.0,-48.0,-895.0,69.0,9.0,0
30.0,-310.0,-53.0,-888.0,69.0,16.0,0
33.0,-310.0,-53.0,-885.0,70.0,17.0,0
34.0,-311.0,-59.0,-877.0,78.0,19.0,0
32.0,-309.0,-57.0,-868.0,85.0,16.0,0
26.0,-310.0,-58.0,-865.0,82.0,21.0,0
31.0,-314.0,-55.0,-868.0,76.0,26.0,0
33.0,-313.0,-54.0,-866.0,69.0,33.0,0
30.0,-314.0,-55.0,-863.0,61.0,41.0,0
30.0,-315.0,-53.0,-862.0,47.0,47.0,0
31.0,-315.0,-48.0,-858.0,33.0,56.0,0
32.0,-319.0,-58.0,-849.0,18.0,69.0,0
31.0,-320.0,-58.0,-841.0,-1.0,82.0,0
35.0,-318.0,-63.0,-832.0,-9.0,95.0,0
35.0,-318.0,-60.0,-821.0,-14.0,105.0,0
37.0,-319.0,-62.0,-810.0,-16.0,116.0,0
36.0,-317.0,-65.0,-799.0,-16.0,119.0,0
34.0,-315.0,-68.0,-789.0,-19.0,122.0,0
35.0,-323.0,-67.0,-779.0,-18.0,124.0,0
32.0,-323.0,-71.0,-766.0,-11.0,122.0,0
28.0,-324.0,-70.0,-750.0,-4.0,117.0,0
30.0,-323.0,-74.0,-731.0,2.0,115.0,0
27.0,-318.0,-75.0,-711.0,11.0,108.0,0
27.0,-315.0,-75.0,-699.0,21.0,105.0,0
27.0,-314.0,-75.0,-691.0,34.0,100.0,0
26.0,-309.0,-74.0,-681.0,46.0,96.0,0
26.0,-306.0,-77.0,-669.0,53.0,90.0,0
27.0,-301.0,-76.0,-657.0,53.0,85.0,0
24.0,-302.0,-74.0,-644.0,52.0,79.0,0
30.0,-302.0,-74.0,-627.0,53.0,75.0,0
26.0,-298.0,-75.0,-607.0,51.0,70.0,0
28.0,-299.0,-79.0,-582.0,54.0,68.0,0
28.0,-293.0,-80.0,-552.0,60.0,64.0,0
29.0,-293.0,-84.0,-533.0,67.0,64.0,0
29.0,-293.0,-89.0,-515.0,77.0,60.0,0
29.0,-291.0,-86.0,-500.0,83.0,60.0,0
30.0,-288.0,-87.0,-491.0,88.0,60.0,0
30.0,-286.0,-83.0,-483.0,91.0,63.0,0
30.0,-287.0,-88.0,-471.0,89.0,65.0,0
27.0,-283.0,-93.0,-460.0,83.0,69.0,0
28.0,-281.0,-94.0,-449.0,77.0,72.0,0
31.0,-281.0,-89.0,-436.0,74.0,81.0,0
32.0,-280.0,-94.0,-420.0,72.0,83.0,0
30.0,-280.0,-93.0,-410.0,75.0,89.0,0
27.0,-277.0,-96.0,-404.0,78.0,86.0,0
32.0,-278.0,-96.0,-399.0,79.0,89.0,0
26.0,-276.0,-97.0,-392.0,79.0,83.0,0
24.0,-273.0,-100.0,-388.0,80.0,79.0,0
25.0,-274.0,-98.0,-384.0,85.0,71.0,0
24.0,-269.0,-99.0,-379.0,88.0,68.0,0
25.0,-267.0,-97.0,-371.0,90.0,63.0,0
24.0,-268.0,-101.0,-361.0,91.0,59.0,0
25.0,-266.0,-98.0,-347.0,93.0,55.0,0
22.0,-265.0,-100.0,-336.0,93.0,53.0,0
22.0,-263.0,-99.0,-319.0,91.0,48.0,0
20.0,-261.0,-95.0,-304.0,90.0,49.0,0
18.0,-259.0,-96.0,-291.0,90.0,44.0,0
18.0,-261.0,-96.0,-279.0,86.0,45.0,0
18.0,-258.0,-99.0,-267.0,87.0,42.0,0
19.0,-258.0,-95.0,-259.0,90.0,43.0,0
20.0,-255.0,-95.0,-248.0,90.0,37.0,0
18.0,-253.0,-102.0,-239.0,91.0,35.0,0
22.0,-256.0,-98.0,-228.0,91.0,28.0,0
24.0,-250.0,-97.0,-226.0,93.0,23.0,0
21.0,-246.0,-98.0,-226.0,93.0,14.0,0
21.0,-247.0,-99.0,-225.0,92.0,11.0,0
22.0,-248.0,-96.0,-225.0,91.0,5.0,0
20.0,-246.0,-96.0,-222.0,89.0,5.0,0
19.0,-248.0,-94.0,-218.0,89.0,2.0,0
22.0,-247.0,-98.0,-211.0,85.0,6.0,0
19.0,-243.0,-98.0,-207.0,79.0,4.0,0
24.0,-245.0,-99.0,-201.0,70.0,6.0,0
25.0,-245.0,-103.0,-197.0,61.0,4.0,0
26.0,-244.0,-104.0,-193.0,59.0,6.0,0
27.0,-241.0,-103.0,-189.0,63.0,6.0,0
25.0,-243.0,-101.0,-185.0,70.0,7.0,0
27.0,-246.0,-100.0,-180.0,76.0,5.0,0
22.0,-248.0,-102.0,-175.0,78.0,8.0,0
23.0,-248.0,-100.0,-168.0,79.0,7.0,0
20.0,-248.0,-101.0,-158.0,78.0,11.0,0
24.0,-253.0,-105.0,-147.0,76.0,10.0,0
25.0,-253.0,-104.0,-136.0,74.0,13.0,0
23.0,-252.0,-99.0,-124.0,74.0,12.0,0
24.0,-251.0,-101.0,-109.0,71.0,16.0,0
26.0,-251.0,-101.0,-93.0,69.0,16.0,0
27.0,-254.0,-107.0,-79.0,69.0,19.0,0
30.0,-254.0,-100.0,-66.0,69.0,18.0,0
32.0,-253.0,-101.0,-52.0,69.0,21.0,0
33.0,-249.0,-104.0,-41.0,69.0,20.0,0
32.0,-250.0,-103.0,-31.0,69.0,23.0,0
27.0,-246.0,-101.0,-25.0,65.0,21.0,0
31.0,-246.0,-105.0,-21.0,62.0,23.0,0
25.0,-245.0,-101.0,-23.0,58.0,22.0,0
30.0,-243.0,-105.0,-26.0,59.0,25.0,0
28.0,-242.0,-107.0,-33.0,58.0,25.0,0
29.0,-245.0,-106.0,-40.0,58.0,27.0,0
32.0,-244.0,-109.0,-50.0,61.0,26.0,0
31.0,-245.0,-107.0,-59.0,64.0,28.0,0
31.0,-245.0,-107.0,-67.0,68.0,24.0,0
30.0,-245.0,-113.0,-73.0,76.0,26.0,0
36.0,-249.0,-108.0,-79.0,83.0,23.0,0
29.0,-248.0,-112.0,-82.0,88.0,26.0,0
31.0,-249.0,-113.0,-84.0,97.0,24.0,0
31.0,-251.0,-109.0,-76.0,103.0,31.0,0
32.0,-252.0,-115.0,-68.0,110.0,32.0,0
31.0,-251.0,-109.0,-60.0,116.0,38.0,0
29.0,-249.0,-113.0,-54.0,121.0,39.0,0
28.0,-249.0,-112.0,-49.0,121.0,45.0,0
25.0,-249.0,-115.0,-43.0,119.0,43.0,0
26.0,-245.0,-115.0,-33.0,112.0,49.0,0
27.0,-252.0,-114.0,-24.0,111.0,50.0,0
27.0,-249.0,-118.0,-17.0,112.0,60.0,0
27.0,-250.0,-118.0,-10.0,115.0,64.0,0
28.0,-255.0,-113.0,-4.0,115.0,69.0,0
27.0,-249.0,-113.0,3.0,116.0,72.0,0
22.0,-249.0,-116.0,8.0,118.0,81.0,0
23.0,-255.0,-111.0,16.0,122.0,84.0,0
22.0,-249.0,-107.0,28.0,124.0,91.0,0
26.0,-256.0,-116.0,48.0,123.0,95.0,0
23.0,-257.0,-115.0,69.0,123.0,100.0,0
21.0,-253.0,-112.0,87.0,123.0,100.0,0
26.0,-258.0,-112.0,104.0,120.0,104.0,0
28.0,-252.0,-112.0,121.0,122.0,105.0,0
33.0,-257.0,-111.0,141.0,128.0,105.0,0
28.0,-251.0,-111.0,157.0,135.0,103.0,0
25.0,-247.0,-113.0,171.0,141.0,102.0,0
27.0,-246.0,-110.0,178.0,144.0,97.0,0
28.0,-247.0,-106.0,185.0,147.0,96.0,0
25.0,-246.0,-111.0,187.0,153.0,90.0,0
28.0,-241.0,-107.0,186.0,157.0,92.0,0
24.0,-242.0,-110.0,184.0,159.0,86.0,0
25.0,-239.0,-110.0,180.0,163.0,84.0,0
27.0,-236.0,-109.0,174.0,165.0,81.0,0
30.0,-235.0,-108.0,159.0,170.0,79.0,0
30.0,-236.0,-104.0,150.0,174.0,74.0,0
34.0,-240.0,-103.0,141.0,176.0,74.0,0
27.0,-237.0,-104.0,139.0,177.0,69.0,0
25.0,-238.0,-99.0,141.0,176.0,68.0,0
26.0,-241.0,-101.0,146.0,173.0,64.0,0
24.0,-243.0,-101.0,154.0,169.0,67.0,0
22.0,-244.0,-101.0,164.0,166.0,62.0,0
23.0,-242.0,-101.0,175.0,160.0,61.0,0
21.0,-244.0,-98.0,189.0,153.0,55.0,0
25.0,-246.0,-100.0,206.0,147.0,54.0,0
23.0,-246.0,-99.0,215.0,142.0,50.0,0
21.0,-245.0,-100.0,220.0,138.0,45.0,0
20.0,-247.0,-97.0,224.0,136.0,42.0,0
20.0,-245.0,-96.0,227.0,134.0,40.0,0
19.0,-247.0,-104.0,236.0,131.0,35.0,0
19.0,-248.0,-98.0,244.0,130.0,34.0,0
19.0,-249.0,-98.0,257.0,131.0,28.0,0
20.0,-246.0,-97.0,270.0,129.0,27.0,0
17.0,-247.0,-100.0,282.0,129.0,22.0,0
19.0,-246.0,-100.0,295.0,130.0,19.0,0
19.0,-243.0,-100.0,305.0,127.0,16.0,0
23.0,-247.0,-94.0,317.0,126.0,15.0,0
23.0,-248.0,-96.0,329.0,127.0,15.0,0
24.0,-241.0,-95.0,338.0,127.0,17.0,0
20.0,-242.0,-95.0,346.0,124.0,16.0,0
20.0,-235.0,-97.0,354.0,123.0,18.0,0
20.0,-236.0,-95.0,362.0,120.0,18.0,0
22.0,-237.0,-99.0,365.0,115.0,18.0,0
18.0,-233.0,-97.0,368.0,111.0,17.0,0
21.0,-232.0,-97.0,370.0,105.0,19.0,0
22.0,-233.0,-96.0,368.0,99.0,20.0,0
23.0,-238.0,-95.0,363.0,97.0,19.0,0
24.0,-238.0,-94.0,355.0,91.0,16.0,0
23.0,-237.0,-94.0,351.0,84.0,16.0,0
28.0,-239.0,-94.0,348.0,79.0,11.0,0
26.0,-247.0,-95.0,345.0,80.0,8.0,0
24.0,-247.0,-89.0,346.0,84.0,3.0,0
26.0,-250.0,-90.0,349.0,85.0,2.0,0
26.0,-249.0,-91.0,352.0,87.0,-3.0,0
21.0,-251.0,-92.0,352.0,86.0,-7.0,0
21.0,-252.0,-95.0,351.0,81.0,-13.0,0
20.0,-251.0,-93.0,352.0,78.0,-16.0,0
23.0,-255.0,-91.0,352.0,74.0,-20.0,0
20.0,-251.0,-89.0,357.0,73.0,-22.0,0
18.0,-250.0,-90.0,365.0,73.0,-25.0,0
18.0,-250.0,-90.0,373.0,71.0,-26.0,0
18.0,-251.0,-90.0,379.0,67.0,-31.0,0
21.0,-251.0,-89.0,386.0,63.0,-33.0,0
19.0,-249.0,-91.0,392.0,58.0,-35.0,0
19.0,-248.0,-83.0,395.0,55.0,-38.0,0
23.0,-247.0,-90.0,396.0,55.0,-40.0,0
21.0,-246.0,-90.0,391.0,53.0,-41.0,0
21.0,-249.0,-92.0,382.0,52.0,-44.0,0
24.0,-249.0,-87.0,372.0,50.0,-46.0,0
20.0,-249.0,-87.0,361.0,47.0,-48.0,0
22.0,-247.0,-89.0,353.0,48.0,-48.0,0
27.0,-248.0,-86.0,346.0,50.0,-49.0,0
26.0,-252.0,-85.0,344.0,51.0,-48.0,0
22.0,-254.0,-79.0,342.0,52.0,-46.0,0
25.0,-252.0,-86.0,346.0,52.0,-47.0,0
23.0,-256.0,-79.0,347.0,52.0,-47.0,0
25.0,-252.0,-77.0,348.0,54.0,-46.0,0
23.0,-254.0,-77.0,344.0,55.0,-45.0,0
23.0,-252.0,-80.0,340.0,58.0,-44.0,0
22.0,-251.0,-78.0,335.0,61.0,-42.0,0
20.0,-251.0,-78.0,332.0,62.0,-40.0,0
24.0,-252.0,-79.0,330.0,62.0,-37.0,0
28.0,-254.0,-79.0,329.0,62.0,-32.0,0
26.0,-248.0,-76.0,325.0,61.0,-28.0,0
24.0,-246.0,-80.0,317.0,60.0,-26.0,0
26.0,-248.0,-81.0,304.0,64.0,-25.0,0
20.0,-244.0,-81.0,283.0,72.0,-28.0,0
20.0,-250.0,-75.0,262.0,86.0,-32.0,0
17.0,-249.0,-73.0,244.0,94.0,-35.0,0
19.0,-252.0,-69.0,236.0,95.0,-35.0,0
15.0,-254.0,-67.0,236.0,93.0,-31.0,0
18.0,-259.0,-65.0,240.0,92.0,-25.0,0
13.0,-256.0,-69.0,241.0,92.0,-18.0,0
10.0,-257.0,-64.0,244.0,90.0,-8.0,0
7.0,-255.0,-64.0,251.0,82.0,3.0,0
10.0,-259.0,-65.0,258.0,71.0,15.0,0
10.0,-259.0,-64.0,262.0,58.0,26.0,0
14.0,-255.0,-68.0,260.0,47.0,38.0,0
14.0,-259.0,-69.0,249.0,39.0,44.0,0
16.0,-255.0,-69.0,232.0,35.0,52.0,0
19.0,-262.0,-67.0,218.0,32.0,56.0,0
23.0,-260.0,-75.0,215.0,29.0,60.0,0
20.0,-258.0,-71.0,218.0,29.0,63.0,0
21.0,-259.0,-67.0,225.0,36.0,65.0,0
22.0,-263.0,-67.0,232.0,45.0,66.0,0
21.0,-264.0,-70.0,241.0,49.0,71.0,0
23.0,-260.0,-71.0,247.0,50.0,71.0,0
19.0,-258.0,-75.0,253.0,51.0,74.0,0
19.0,-259.0,-72.0,254.0,52.0,74.0,0
21.0,-262.0,-70.0,260.0,56.0,75.0,0
19.0,-259.0,-65.0,271.0,57.0,74.0,0
24.0,-259.0,-67.0,286.0,59.0,75.0,0
18.0,-257.0,-66.0,300.0,63.0,73.0,0
23.0,-257.0,-66.0,311.0,62.0,71.0,0
19.0,-257.0,-66.0,316.0,60.0,64.0,0
17.0,-258.0,-67.0,315.0,56.0,61.0,0
14.0,-253.0,-66.0,306.0,51.0,57.0,0
13.0,-255.0,-64.0,295.0,49.0,57.0,0
12.0,-258.0,-63.0,285.0,45.0,54.0,0
10.0,-262.0,-63.0,274.0,40.0,52.0,0
18.0,-263.0,-64.0,264.0,36.0,49.0,0
16.0,-263.0,-64.0,257.0,39.0,45.0,0
18.0,-262.0,-63.0,249.0,42.0,40.0,0
19.0,-261.0,-63.0,243.0,48.0,34.0,0
20.0,-262.0,-65.0,239.0,52.0,27.0,0
21.0,-259.0,-63.0,237.0,52.0,20.0,0
20.0,-258.0,-62.0,234.0,51.0,14.0,0
18.0,-255.0,-63.0,229.0,54.0,10.0,0
16.0,-254.0,-62.0,221.0,55.0,6.0,0
14.0,-255.0,-66.0,214.0,58.0,3.0,0
19.0,-254.0,-65.0,207.0,58.0,-1.0,0
2.0,-254.0,-47.0,201.0,59.0,-2.0,0
16.0,-254.0,-66.0,193.0,57.0,-1.0,0
15.0,-255.0,-64.0,187.0,53.0,0.0,0
12.0,-249.0,-65.0,182.0,44.0,-1.0,0
11.0,-252.0,-64.0,174.0,37.0,3.0,0
11.0,-251.0,-65.0,167.0,33.0,2.0,0
9.0,-252.0,-66.0,158.0,27.0,5.0,0
9.0,-253.0,-64.0,147.0,20.0,6.0,0
9.0,-255.0,-66.0,137.0,12.0,9.0,0
10.0,-260.0,-66.0,131.0,4.0,12.0,0
10.0,-258.0,-65.0,129.0,-3.0,15.0,0
12.0,-260.0,-66.0,131.0,-9.0,17.0,0
16.0,-264.0,-64.0,128.0,-13.0,20.0,0
19.0,-261.0,-66.0,126.0,-13.0,18.0,0
17.0,-264.0,-65.0,124.0,-12.0,20.0,0
18.0,-262.0,-61.0,121.0,-11.0,17.0,0
20.0,-264.0,-59.0,120.0,-7.0,17.0,0
24.0,-267.0,-59.0,119.0,-2.0,14.0,0
25.0,-265.0,-62.0,117.0,1.0,14.0,0
27.0,-266.0,-59.0,112.0,5.0,10.0,0
27.0,-268.0,-59.0,110.0,7.0,10.0,0
27.0,-268.0,-57.0,110.0,11.0,9.0,0
28.0,-271.0,-58.0,110.0,13.0,7.0,0
27.0,-270.0,-59.0,110.0,20.0,3.0,0
23.0,-267.0,-58.0,110.0,24.0,2.0,0
21.0,-267.0,-56.0,107.0,29.0,-1.0,0
19.0,-265.0,-57.0,106.0,32.0,1.0,0
22.0,-267.0,-59.0,105.0,34.0,-3.0,0
21.0,-263.0,-53.0,104.0,36.0,-2.0,0
17.0,-266.0,-54.0,103.0,41.0,0.0,0
19.0,-268.0,-54.0,101.0,46.0,2.0,0
16.0,-262.0,-59.0,99.0,46.0,2.0,0
19.0,-266.0,-55.0,95.0,47.0,6.0,0
20.0,-267.0,-56.0,91.0,48.0,7.0,0
17.0,-265.0,-57.0,85.0,49.0,13.0,0
18.0,-265.0,-56.0,80.0,50.0,14.0,0
16.0,-266.0,-56.0,75.0,48.0,16.0,0
17.0,-266.0,-51.0,67.0,49.0,15.0,0
17.0,-264.0,-54.0,61.0,53.0,15.0,0
20.0,-265.0,-52.0,54.0,57.0,10.0,0
20.0,-267.0,-55.0,42.0,62.0,11.0,0
17.0,-264.0,-57.0,34.0,64.0,6.0,0
18.0,-266.0,-52.0,24.0,66.0,5.0,0
14.0,-266.0,-55.0,15.0,66.0,2.0,0
17.0,-267.0,-50.0,9.0,63.0,4.0,0
15.0,-267.0,-55.0,5.0,63.0,3.0,0
16.0,-270.0,-54.0,5.0,61.0,5.0,0
15.0,-271.0,-57.0,6.0,60.0,2.0,0
12.0,-267.0,-57.0,9.0,60.0,6.0,0
14.0,-266.0,-55.0,15.0,57.0,6.0,0
15.0,-268.0,-57.0,21.0,54.0,8.0,0
13.0,-265.0,-58.0,27.0,52.0,5.0,0
12.0,-266.0,-60.0,30.0,51.0,5.0,0
10.0,-266.0,-58.0,28.0,46.0,4.0,0
9.0,-266.0,-60.0,24.0,44.0,4.0,0
13.0,-269.0,-55.0,18.0,46.0,0.0,0
12.0,-269.0,-52.0,14.0,45.0,1.0,0
12.0,-269.0,-55.0,14.0,44.0,0.0,0
12.0,-274.0,-53.0,15.0,41.0,3.0,0
9.0,-270.0,-54.0,14.0,34.0,2.0,0
13.0,-270.0,-51.0,15.0,25.0,4.0,0
14.0,-272.0,-54.0,15.0,14.0,2.0,0
15.0,-271.0,-50.0,14.0,8.0,3.0,0
14.0,-272.0,-47.0,15.0,4.0,0.0,0
14.0,-273.0,-49.0,20.0,5.0,-3.0,0
16.0,-271.0,-52.0,27.0,1.0,-7.0,0
14.0,-272.0,-50.0,29.0,-2.0,-5.0,0
15.0,-272.0,-48.0,33.0,2.0,-10.0,0
17.0,-271.0,-53.0,38.0,6.0,-7.0,0
19.0,-272.0,-57.0,41.0,10.0,-10.0,0
17.0,-268.0,-55.0,41.0,12.0,-7.0,0
18.0,-268.0,-52.0,41.0,13.0,-7.0,0
19.0,-267.0,-49.0,37.0,13.0,-5.0,0
19.0,-269.0,-54.0,33.0,19.0,-5.0,0
18.0,-269.0,-52.0,30.0,22.0,-3.0,0
20.0,-271.0,-50.0,31.0,22.0,-5.0,0
21.0,-271.0,-54.0,31.0,26.0,-2.0,0
19.0,-270.0,-51.0,28.0,29.0,-5.0,0
19.0,-267.0,-51.0,29.0,34.0,-2.0,0
16.0,-268.0,-56.0,30.0,35.0,-4.0,0
22.0,-266.0,-57.0,29.0,35.0,-2.0,0
22.0,-269.0,-51.0,27.0,38.0,-6.0,0
20.0,-269.0,-51.0,26.0,41.0,-3.0,0
20.0,-267.0,-52.0,24.0,43.0,-3.0,0
20.0,-269.0,-51.0,23.0,46.0,-3.0,0
17.0,-271.0,-48.0,22.0,48.0,-5.0,0
18.0,-268.0,-48.0,18.0,47.0,-3.0,0
19.0,-266.0,-49.0,14.0,49.0,-4.0,0
17.0,-266.0,-53.0,10.0,49.0,-3.0,0
17.0,-267.0,-51.0,5.0,50.0,-6.0,0
16.0,-266.0,-48.0,-1.0,52.0,-7.0,0
17.0,-264.0,-47.0,-6.0,53.0,-9.0,0
18.0,-270.0,-49.0,-12.0,55.0,-5.0,0
20.0,-267.0,-45.0,-16.0,55.0,-8.0,0
18.0,-271.0,-45.0,-19.0,55.0,-6.0,0
20.0,-270.0,-44.0,-23.0,54.0,-8.0,0
18.0,-270.0,-37.0,-26.0,55.0,-6.0,0
19.0,-266.0,-46.0,-29.0,56.0,-8.0,0
17.0,-269.0,-46.0,-32.0,59.0,-6.0,0
21.0,-269.0,-45.0,-32.0,60.0,-10.0,0
21.0,-271.0,-49.0,-31.0,63.0,-7.0,0
20.0,-269.0,-46.0,-31.0,64.0,-7.0,0
21.0,-269.0,-45.0,-30.0,63.0,-3.0,0
19.0,-270.0,-49.0,-29.0,64.0,-5.0,0
19.0,-274.0,-50.0,-32.0,66.0,-3.0,0
21.0,-272.0,-48.0,-35.0,64.0,-4.0,0
22.0,-270.0,-57.0,-33.0,65.0,-4.0,0
19.0,-270.0,-53.0,-31.0,65.0,-4.0,0
20.0,-270.0,-54.0,-30.0,67.0,1.0,0
17.0,-270.0,-50.0,-26.0,66.0,0.0,0
16.0,-268.0,-50.0,-22.0,64.0,2.0,0
18.0,-270.0,-49.0,-19.0,60.0,-1.0,0
17.0,-270.0,-47.0,-17.0,54.0,2.0,0
20.0,-271.0,-50.0,-16.0,52.0,-1.0,0
20.0,-269.0,-51.0,-18.0,50.0,1.0,0
20.0,-268.0,-50.0,-22.0,45.0,1.0,0
19.0,-268.0,-46.0,-22.0,43.0,1.0,0
18.0,-266.0,-48.0,-24.0,41.0,-3.0,0
20.0,-269.0,-45.0,-23.0,42.0,-2.0,0
18.0,-268.0,-48.0,-23.0,46.0,-6.0,0
17.0,-269.0,-45.0,-24.0,47.0,-4.0,0
21.0,-269.0,-44.0,-31.0,44.0,-5.0,0
16.0,-270.0,-46.0,-37.0,42.0,-1.0,0
16.0,-272.0,-43.0,-39.0,40.0,-2.0,0
18.0,-268.0,-44.0,-43.0,39.0,2.0,0
18.0,-273.0,-46.0,-45.0,37.0,2.0,0
19.0,-272.0,-45.0,-45.0,35.0,5.0,0
23.0,-273.0,-50.0,-43.0,33.0,2.0,0
23.0,-273.0,-43.0,-38.0,32.0,6.0,0
22.0,-270.0,-47.0,-34.0,32.0,3.0,0
22.0,-271.0,-45.0,-33.0,32.0,1.0,0
23.0,-269.0,-45.0,-32.0,35.0,-3.0,0
21.0,-267.0,-44.0,-36.0,36.0,-5.0,0
21.0,-268.0,-46.0,-39.0,38.0,-10.0,0
20.0,-266.0,-44.0,-42.0,39.0,-11.0,0
23.0,-267.0,-47.0,-43.0,37.0,-15.0,0
