ax,ay,az,gx,gy,gz,label
-66.0,-320.0,3.0,496.0,-1306.0,330.0,1
-66.0,-298.0,-2.0,521.0,-1370.0,339.0,1
-60.0,-271.0,-11.0,566.0,-1414.0,347.0,1
-47.0,-241.0,-14.0,650.0,-1435.0,355.0,1
-27.0,-208.0,-18.0,767.0,-1441.0,361.0,1
-10.0,-179.0,-17.0,894.0,-1438.0,358.0,1
0.0,-140.0,-19.0,1008.0,-1432.0,327.0,1
9.0,-102.0,-20.0,1100.0,-1420.0,287.0,1
8.0,-68.0,-16.0,1170.0,-1406.0,236.0,1
10.0,-33.0,-24.0,1228.0,-1387.0,170.0,1
7.0,0.0,-26.0,1285.0,-1359.0,97.0,1
2.0,33.0,-27.0,1353.0,-1312.0,26.0,1
3.0,60.0,-50.0,1444.0,-1260.0,-32.0,1
9.0,84.0,-77.0,1524.0,-1202.0,-87.0,1
17.0,105.0,-110.0,1572.0,-1144.0,-150.0,1
25.0,126.0,-144.0,1564.0,-1083.0,-245.0,1
33.0,141.0,-172.0,1463.0,-1008.0,-384.0,1
46.0,161.0,-196.0,1324.0,-902.0,-538.0,1
67.0,169.0,-210.0,1150.0,-777.0,-686.0,1
89.0,153.0,-230.0,905.0,-624.0,-851.0,1
95.0,129.0,-224.0,558.0,-437.0,-1046.0,1
89.0,93.0,-207.0,86.0,-221.0,-1241.0,1
87.0,54.0,-178.0,-451.0,-12.0,-1396.0,1
81.0,8.0,-135.0,-967.0,166.0,-1505.0,1
82.0,-40.0,-83.0,-1378.0,293.0,-1585.0,1
83.0,-86.0,-46.0,-1605.0,350.0,-1627.0,1
93.0,-128.0,-17.0,-1636.0,369.0,-1620.0,1
105.0,-161.0,-5.0,-1490.0,378.0,-1567.0,1
116.0,-174.0,-3.0,-1213.0,388.0,-1485.0,1
126.0,-178.0,-15.0,-850.0,398.0,-1381.0,1
136.0,-169.0,-62.0,-455.0,386.0,-1269.0,1
137.0,-150.0,-136.0,-82.0,314.0,-1164.0,1
117.0,-130.0,-212.0,229.0,177.0,-1086.0,1
68.0,-103.0,-287.0,442.0,-24.0,-1019.0,1
5.0,-76.0,-351.0,524.0,-305.0,-927.0,1
-62.0,-49.0,-402.0,454.0,-653.0,-780.0,1
-119.0,-27.0,-446.0,191.0,-985.0,-559.0,1
-171.0,-36.0,-475.0,-314.0,-1161.0,-257.0,1
-234.0,-71.0,-470.0,-1085.0,-1078.0,129.0,1
-319.0,-138.0,-407.0,-2057.0,-748.0,552.0,1
-426.0,-219.0,-272.0,-3065.0,-334.0,974.0,1
-490.0,-325.0,-122.0,-3848.0,-98.0,1439.0,1
-465.0,-444.0,14.0,-4161.0,-212.0,1971.0,1
-389.0,-549.0,68.0,-3878.0,-675.0,2522.0,1
-248.0,-624.0,30.0,-3094.0,-1331.0,3000.0,1
-78.0,-653.0,-66.0,-2055.0,-1996.0,3281.0,1
81.0,-643.0,-179.0,-982.0,-2513.0,3267.0,1
178.0,-594.0,-287.0,-66.0,-2773.0,3000.0,1
240.0,-542.0,-346.0,562.0,-2738.0,2608.0,1
261.0,-508.0,-371.0,866.0,-2480.0,2186.0,1
193.0,-481.0,-364.0,849.0,-2089.0,1754.0,1
93.0,-466.0,-322.0,624.0,-1719.0,1300.0,1
114.0,-449.0,-276.0,352.0,-1503.0,781.0,1
131.0,-444.0,-233.0,113.0,-1415.0,184.0,1
121.0,-453.0,-183.0,-76.0,-1258.0,-371.0,1
81.0,-476.0,-123.0,-195.0,-1004.0,-811.0,1
44.0,-498.0,-72.0,-230.0,-773.0,-1128.0,1
24.0,-507.0,-32.0,-170.0,-656.0,-1325.0,1
1.0,-500.0,-27.0,-33.0,-637.0,-1405.0,1
-19.0,-476.0,-38.0,132.0,-638.0,-1399.0,1
-35.0,-457.0,-64.0,250.0,-637.0,-1340.0,1
-47.0,-436.0,-91.0,257.0,-664.0,-1272.0,1
-80.0,-405.0,-100.0,124.0,-777.0,-1196.0,1
-105.0,-386.0,-94.0,-84.0,-991.0,-1079.0,1
-127.0,-392.0,-75.0,-250.0,-1260.0,-914.0,1
-137.0,-407.0,-61.0,-352.0,-1540.0,-756.0,1
-145.0,-423.0,-38.0,-386.0,-1796.0,-656.0,1
-149.0,-430.0,-22.0,-320.0,-1986.0,-644.0,1
-145.0,-422.0,-14.0,-169.0,-2079.0,-730.0,1
-143.0,-412.0,-13.0,16.0,-2083.0,-895.0,1
-145.0,-388.0,-17.0,195.0,-2039.0,-1093.0,1
-147.0,-364.0,-23.0,326.0,-1984.0,-1287.0,1
-143.0,-330.0,-37.0,404.0,-1954.0,-1458.0,1
-137.0,-304.0,-39.0,445.0,-1951.0,-1603.0,1
-115.0,-272.0,-42.0,449.0,-1976.0,-1714.0,1
-86.0,-240.0,-47.0,371.0,-2015.0,-1790.0,1
-49.0,-209.0,-48.0,182.0,-2054.0,-1833.0,1
-2.0,-190.0,-57.0,-138.0,-2091.0,-1837.0,1
42.0,-185.0,-67.0,-596.0,-2116.0,-1823.0,1
80.0,-183.0,-76.0,-1132.0,-2122.0,-1795.0,1
114.0,-193.0,-82.0,-1659.0,-2115.0,-1747.0,1
135.0,-210.0,-66.0,-2131.0,-2117.0,-1669.0,1
156.0,-234.0,-45.0,-2499.0,-2133.0,-1552.0,1
174.0,-268.0,-25.0,-2719.0,-2140.0,-1414.0,1
193.0,-297.0,-25.0,-2763.0,-2096.0,-1278.0,1
204.0,-317.0,-40.0,-2601.0,-1976.0,-1147.0,1
197.0,-325.0,-59.0,-2211.0,-1773.0,-1027.0,1
176.0,-320.0,-88.0,-1615.0,-1517.0,-910.0,1
148.0,-300.0,-110.0,-893.0,-1246.0,-781.0,1
120.0,-278.0,-117.0,-122.0,-988.0,-641.0,1
90.0,-242.0,-121.0,613.0,-780.0,-497.0,1
72.0,-203.0,-132.0,1248.0,-644.0,-372.0,1
57.0,-166.0,-140.0,1739.0,-573.0,-277.0,1
55.0,-126.0,-146.0,2050.0,-546.0,-205.0,1
50.0,-90.0,-144.0,2185.0,-538.0,-142.0,1
46.0,-65.0,-136.0,2156.0,-515.0,-70.0,1
53.0,-50.0,-127.0,1990.0,-454.0,13.0,1
55.0,-38.0,-108.0,1712.0,-354.0,109.0,1
55.0,-34.0,-103.0,1375.0,-232.0,212.0,1
52.0,-32.0,-105.0,1040.0,-112.0,301.0,1
46.0,-32.0,-100.0,746.0,-19.0,373.0,1
40.0,-31.0,-99.0,529.0,31.0,417.0,1
43.0,-28.0,-90.0,392.0,52.0,445.0,1
38.0,-26.0,-96.0,295.0,53.0,456.0,1
45.0,-20.0,-102.0,196.0,43.0,452.0,1
45.0,-9.0,-107.0,59.0,21.0,434.0,1
43.0,0.0,-114.0,-110.0,-9.0,410.0,1
37.0,10.0,-114.0,-298.0,-38.0,382.0,1
29.0,20.0,-124.0,-477.0,-53.0,356.0,1
26.0,28.0,-129.0,-641.0,-50.0,332.0,1
14.0,33.0,-130.0,-786.0,-9.0,313.0,1
7.0,35.0,-121.0,-911.0,51.0,300.0,1
-7.0,35.0,-119.0,-1014.0,127.0,290.0,1
-22.0,30.0,-123.0,-1087.0,205.0,291.0,1
-39.0,28.0,-163.0,-1123.0,282.0,301.0,1
-61.0,33.0,-234.0,-1141.0,375.0,335.0,1
-65.0,41.0,-312.0,-1166.0,506.0,414.0,1
-54.0,46.0,-375.0,-1213.0,672.0,541.0,1
-44.0,40.0,-388.0,-1281.0,876.0,697.0,1
-25.0,11.0,-358.0,-1351.0,1100.0,836.0,1
8.0,-35.0,-287.0,-1451.0,1316.0,917.0,1
59.0,-103.0,-224.0,-1630.0,1505.0,895.0,1
109.0,-186.0,-131.0,-1886.0,1645.0,775.0,1
150.0,-270.0,-55.0,-2102.0,1731.0,599.0,1
183.0,-349.0,-4.0,-2162.0,1780.0,429.0,1
201.0,-402.0,-4.0,-2032.0,1835.0,292.0,1
219.0,-447.0,-69.0,-1759.0,1939.0,178.0,1
237.0,-457.0,-190.0,-1454.0,2132.0,39.0,1
258.0,-433.0,-319.0,-1214.0,2481.0,-173.0,1
262.0,-381.0,-421.0,-1084.0,2746.0,-464.0,1
233.0,-305.0,-477.0,-1044.0,2859.0,-768.0,1
183.0,-238.0,-503.0,-1044.0,2783.0,-940.0,1
137.0,-201.0,-491.0,-1031.0,2584.0,-919.0,1
95.0,-190.0,-467.0,-981.0,2339.0,-763.0,1
74.0,-204.0,-445.0,-915.0,2136.0,-527.0,1
65.0,-236.0,-381.0,-872.0,2036.0,-279.0,1
36.0,-258.0,-304.0,-791.0,2033.0,-53.0,1
-17.0,-296.0,-197.0,-645.0,1988.0,181.0,1
-96.0,-341.0,-96.0,-409.0,1799.0,449.0,1
-177.0,-379.0,-51.0,-170.0,1441.0,728.0,1
-242.0,-415.0,-43.0,-45.0,995.0,1009.0,1
-291.0,-413.0,-102.0,-138.0,605.0,1269.0,1
-299.0,-378.0,-219.0,-528.0,336.0,1503.0,1
-257.0,-352.0,-329.0,-1140.0,138.0,1654.0,1
-166.0,-333.0,-383.0,-1742.0,-52.0,1673.0,1
-76.0,-340.0,-392.0,-2128.0,-265.0,1587.0,1
-31.0,-341.0,-373.0,-2265.0,-468.0,1475.0,1
-7.0,-360.0,-369.0,-2260.0,-668.0,1396.0,1
31.0,-372.0,-336.0,-2203.0,-861.0,1353.0,1
61.0,-388.0,-300.0,-2055.0,-1016.0,1326.0,1
69.0,-405.0,-259.0,-1805.0,-1152.0,1280.0,1
62.0,-423.0,-240.0,-1477.0,-1257.0,1217.0,1
59.0,-438.0,-243.0,-1149.0,-1269.0,1120.0,1
66.0,-451.0,-262.0,-885.0,-1179.0,975.0,1
70.0,-467.0,-290.0,-738.0,-1034.0,783.0,1
65.0,-474.0,-307.0,-777.0,-889.0,559.0,1
62.0,-470.0,-294.0,-976.0,-751.0,331.0,1
50.0,-477.0,-272.0,-1230.0,-631.0,134.0,1
55.0,-477.0,-257.0,-1443.0,-534.0,-6.0,1
69.0,-470.0,-255.0,-1579.0,-471.0,-83.0,1
80.0,-450.0,-257.0,-1631.0,-440.0,-84.0,1
83.0,-431.0,-248.0,-1603.0,-454.0,9.0,1
70.0,-409.0,-228.0,-1499.0,-549.0,179.0,1
66.0,-403.0,-198.0,-1359.0,-733.0,389.0,1
61.0,-395.0,-167.0,-1224.0,-978.0,593.0,1
61.0,-391.0,-134.0,-1123.0,-1236.0,760.0,1
51.0,-383.0,-118.0,-1071.0,-1462.0,862.0,1
29.0,-373.0,-97.0,-1051.0,-1639.0,901.0,1
-7.0,-359.0,-90.0,-1052.0,-1755.0,914.0,1
-49.0,-347.0,-85.0,-1081.0,-1806.0,943.0,1
-73.0,-345.0,-80.0,-1146.0,-1787.0,992.0,1
-86.0,-357.0,-83.0,-1242.0,-1708.0,1048.0,1
-99.0,-374.0,-101.0,-1385.0,-1582.0,1077.0,1
-114.0,-382.0,-107.0,-1596.0,-1443.0,1081.0,1
-115.0,-389.0,-116.0,-1853.0,-1309.0,1081.0,1
-110.0,-390.0,-106.0,-2101.0,-1213.0,1085.0,1
-92.0,-390.0,-89.0,-2266.0,-1200.0,1091.0,1
-65.0,-375.0,-77.0,-2310.0,-1249.0,1091.0,1
-32.0,-341.0,-77.0,-2261.0,-1266.0,1075.0,1
-3.0,-304.0,-87.0,-2157.0,-1202.0,1063.0,1
27.0,-262.0,-69.0,-2063.0,-1100.0,1058.0,1
54.0,-216.0,-48.0,-2003.0,-1038.0,1024.0,1
80.0,-178.0,-24.0,-1960.0,-1064.0,931.0,1
101.0,-135.0,-2.0,-1934.0,-1150.0,787.0,1
125.0,-86.0,15.0,-1925.0,-1239.0,609.0,1
146.0,-39.0,21.0,-1924.0,-1293.0,423.0,1
166.0,4.0,29.0,-1917.0,-1279.0,236.0,1
177.0,49.0,24.0,-1911.0,-1162.0,57.0,1
187.0,86.0,5.0,-1923.0,-963.0,-110.0,1
189.0,126.0,-16.0,-1962.0,-713.0,-245.0,1
181.0,154.0,-40.0,-2005.0,-447.0,-343.0,1
168.0,183.0,-64.0,-2030.0,-176.0,-399.0,1
154.0,202.0,-81.0,-2002.0,108.0,-393.0,1
124.0,210.0,-101.0,-1899.0,381.0,-310.0,1
94.0,197.0,-121.0,-1731.0,610.0,-162.0,1
65.0,171.0,-121.0,-1568.0,772.0,18.0,1
36.0,135.0,-97.0,-1496.0,850.0,164.0,1
16.0,105.0,-63.0,-1596.0,828.0,242.0,1
1.0,69.0,-18.0,-1853.0,726.0,269.0,1
-14.0,41.0,18.0,-2180.0,587.0,249.0,1
-25.0,15.0,54.0,-2500.0,433.0,180.0,1
-43.0,-4.0,89.0,-2740.0,284.0,65.0,1
-61.0,-29.0,116.0,-2866.0,166.0,-48.0,1
-73.0,-52.0,122.0,-2862.0,95.0,-146.0,1
-81.0,-78.0,104.0,-2756.0,72.0,-234.0,1
-83.0,-108.0,72.0,-2602.0,95.0,-336.0,1
-92.0,-127.0,43.0,-2433.0,145.0,-455.0,1
-109.0,-135.0,32.0,-2241.0,190.0,-558.0,1
-111.0,-135.0,22.0,-2002.0,224.0,-630.0,1
-129.0,-129.0,1.0,-1687.0,238.0,-655.0,1
-132.0,-117.0,-28.0,-1311.0,201.0,-628.0,1
-129.0,-98.0,-54.0,-900.0,80.0,-557.0,1
-120.0,-65.0,-57.0,-494.0,-116.0,-455.0,1
-99.0,-30.0,-59.0,-130.0,-331.0,-329.0,1
-70.0,9.0,-63.0,160.0,-526.0,-182.0,1
-48.0,56.0,-73.0,360.0,-685.0,-39.0,1
-20.0,108.0,-82.0,472.0,-792.0,102.0,1
5.0,157.0,-87.0,498.0,-829.0,242.0,1
42.0,195.0,-83.0,439.0,-781.0,379.0,1
83.0,235.0,-83.0,270.0,-643.0,494.0,1
126.0,258.0,-83.0,-29.0,-443.0,580.0,1
175.0,266.0,-89.0,-434.0,-242.0,635.0,1
218.0,271.0,-102.0,-911.0,-70.0,644.0,1
251.0,257.0,-99.0,-1421.0,87.0,606.0,1
281.0,229.0,-86.0,-1938.0,241.0,536.0,1
302.0,187.0,-78.0,-2430.0,391.0,442.0,1
316.0,130.0,-75.0,-2873.0,528.0,341.0,1
324.0,68.0,-69.0,-3238.0,661.0,250.0,1
321.0,4.0,-46.0,-3497.0,806.0,178.0,1
313.0,-59.0,-46.0,-3607.0,964.0,125.0,1
291.0,-121.0,-44.0,-3542.0,1148.0,86.0,1
271.0,-165.0,-40.0,-3299.0,1363.0,53.0,1
227.0,-191.0,-29.0,-2904.0,1597.0,25.0,1
179.0,-211.0,-44.0,-2395.0,1790.0,5.0,1
136.0,-214.0,-94.0,-1804.0,1897.0,-20.0,1
101.0,-195.0,-145.0,-1188.0,1910.0,-53.0,1
65.0,-166.0,-192.0,-585.0,1818.0,-98.0,1
19.0,-126.0,-229.0,-24.0,1632.0,-146.0,1
-26.0,-84.0,-254.0,460.0,1401.0,-200.0,1
-69.0,-57.0,-289.0,835.0,1203.0,-277.0,1
-119.0,-33.0,-338.0,1092.0,1054.0,-350.0,1
-179.0,-19.0,-379.0,1217.0,878.0,-426.0,1
-260.0,-14.0,-410.0,1210.0,619.0,-490.0,1
-365.0,-17.0,-434.0,1096.0,289.0,-526.0,1
-466.0,-21.0,-447.0,924.0,-90.0,-499.0,1
-550.0,-32.0,-425.0,744.0,-520.0,-379.0,1
-610.0,-41.0,-385.0,609.0,-1093.0,-154.0,1
-594.0,-64.0,-342.0,595.0,-1614.0,147.0,1
-529.0,-75.0,-325.0,743.0,-2212.0,386.0,1
-465.0,-57.0,-319.0,1057.0,-2824.0,470.0,1
-424.0,-13.0,-325.0,1560.0,-3321.0,409.0,1
-388.0,38.0,-361.0,2243.0,-3671.0,273.0,1
-335.0,81.0,-422.0,2877.0,-3902.0,178.0,1
-270.0,115.0,-487.0,3284.0,-4051.0,92.0,1
-248.0,165.0,-535.0,3232.0,-4229.0,-11.0,1
-257.0,208.0,-561.0,2939.0,-4441.0,-14.0,1
-1848.0,2099.0,-3918.0,-2272.0,-421.0,774.0,1
-524.0,167.0,1394.0,-20589.0,10309.0,6661.0,1
-378.0,1169.0,1792.0,-12274.0,9147.0,7872.0,1
1842.0,919.0,-387.0,1951.0,465.0,7869.0,1
2391.0,1068.0,-758.0,2566.0,-3926.0,7565.0,1
1618.0,974.0,-1017.0,-1960.0,-4771.0,4333.0,1
-617.0,177.0,-603.0,-6309.0,-5805.0,2397.0,1
-645.0,425.0,-558.0,-6331.0,-6359.0,1575.0,1
-410.0,470.0,-504.0,-5299.0,-5343.0,1399.0,1
-810.0,327.0,-855.0,-4463.0,-3738.0,1165.0,1
-769.0,591.0,-1034.0,-4408.0,-2046.0,1088.0,1
-871.0,605.0,-1104.0,-3641.0,-981.0,830.0,1
-562.0,458.0,-1209.0,-2946.0,-220.0,749.0,1
-448.0,456.0,-1093.0,-3051.0,-106.0,994.0,1
-512.0,351.0,-951.0,-3247.0,-259.0,1412.0,1
-626.0,248.0,-911.0,-3439.0,-613.0,1806.0,1
-598.0,316.0,-785.0,-3813.0,-1153.0,2617.0,1
-360.0,296.0,-688.0,-4017.0,-1714.0,3458.0,1
-325.0,29.0,-544.0,-3878.0,-2186.0,3797.0,1
-361.0,90.0,-538.0,-3450.0,-2517.0,3741.0,1
-101.0,126.0,-455.0,-3288.0,-2304.0,3457.0,1
-8.0,-10.0,-405.0,-3382.0,-1649.0,2783.0,1
-54.0,-194.0,-294.0,-3413.0,-1112.0,1515.0,1
-139.0,174.0,-459.0,-3133.0,-955.0,-149.0,1
127.0,188.0,-397.0,-3602.0,-575.0,-655.0,1
68.0,-265.0,-208.0,-4281.0,62.0,-849.0,1
-323.0,-1311.0,158.0,-3221.0,-17.0,-3393.0,1
-97.0,-914.0,-172.0,-653.0,-1788.0,-8950.0,1
-434.0,272.0,-553.0,2144.0,-1439.0,-10926.0,1
-73.0,565.0,-443.0,3740.0,229.0,-7431.0,1
-431.0,1401.0,-491.0,3783.0,971.0,-2311.0,1
-146.0,1065.0,-491.0,894.0,225.0,2519.0,1
454.0,264.0,-581.0,-3047.0,-4.0,4915.0,1
606.0,16.0,-495.0,-5281.0,1752.0,3278.0,1
167.0,39.0,-352.0,-6439.0,3408.0,-358.0,1
-129.0,87.0,-159.0,-6640.0,4008.0,-2453.0,1
714.0,-1097.0,159.0,-5125.0,4245.0,-2747.0,1
176.0,-708.0,110.0,269.0,5467.0,-3527.0,1
-232.0,-361.0,11.0,5061.0,5282.0,-3417.0,1
-401.0,-118.0,-126.0,7917.0,4029.0,-2270.0,1
-414.0,77.0,-214.0,9236.0,2702.0,-1028.0,1
-379.0,261.0,-235.0,9542.0,1589.0,-271.0,1
-301.0,415.0,-236.0,9149.0,622.0,18.0,1
-230.0,549.0,-263.0,8334.0,-91.0,-9.0,1
-178.0,627.0,-302.0,7268.0,-379.0,-167.0,1
-174.0,650.0,-361.0,6033.0,-301.0,-295.0,1
-190.0,606.0,-444.0,4671.0,-34.0,-308.0,1
-225.0,539.0,-515.0,3156.0,255.0,-265.0,1
-264.0,465.0,-559.0,1523.0,432.0,-233.0,1
-278.0,394.0,-546.0,-185.0,433.0,-217.0,1
-260.0,332.0,-496.0,-1843.0,259.0,-205.0,1
-237.0,279.0,-424.0,-3276.0,-18.0,-216.0,1
-204.0,221.0,-336.0,-4366.0,-321.0,-233.0,1
-164.0,162.0,-236.0,-5044.0,-586.0,-248.0,1
-127.0,94.0,-134.0,-5260.0,-785.0,-280.0,1
-95.0,33.0,-55.0,-5013.0,-918.0,-324.0,1
-63.0,-22.0,-20.0,-4385.0,-1001.0,-368.0,1
-47.0,-66.0,4.0,-3561.0,-1049.0,-401.0,1
-28.0,-96.0,1.0,-2667.0,-1078.0,-418.0,1
-17.0,-119.0,-3.0,-1775.0,-1110.0,-413.0,1
-9.0,-123.0,-27.0,-934.0,-1155.0,-383.0,1
3.0,-117.0,-51.0,-177.0,-1205.0,-344.0,1
19.0,-95.0,-76.0,468.0,-1254.0,-309.0,1
32.0,-64.0,-104.0,975.0,-1296.0,-294.0,1
43.0,-25.0,-130.0,1318.0,-1325.0,-298.0,1
47.0,23.0,-152.0,1495.0,-1344.0,-319.0,1
50.0,70.0,-170.0,1508.0,-1363.0,-349.0,1
50.0,122.0,-188.0,1373.0,-1379.0,-389.0,1
39.0,173.0,-193.0,1102.0,-1391.0,-439.0,1
21.0,218.0,-186.0,727.0,-1392.0,-497.0,1
2.0,256.0,-164.0,302.0,-1387.0,-571.0,1
-21.0,284.0,-142.0,-132.0,-1389.0,-662.0,1
-44.0,295.0,-116.0,-538.0,-1407.0,-769.0,1
-69.0,304.0,-98.0,-884.0,-1453.0,-881.0,1
-90.0,293.0,-89.0,-1146.0,-1531.0,-1003.0,1
-117.0,277.0,-75.0,-1311.0,-1637.0,-1125.0,1
-136.0,257.0,-81.0,-1377.0,-1755.0,-1241.0,1
-158.0,240.0,-81.0,-1359.0,-1879.0,-1338.0,1
-180.0,214.0,-95.0,-1277.0,-2000.0,-1420.0,1
-203.0,192.0,-103.0,-1164.0,-2127.0,-1479.0,1
-218.0,176.0,-114.0,-1040.0,-2271.0,-1514.0,1
-234.0,160.0,-120.0,-920.0,-2428.0,-1518.0,1
-241.0,152.0,-125.0,-807.0,-2579.0,-1488.0,1
-244.0,145.0,-130.0,-709.0,-2715.0,-1430.0,1
-253.0,153.0,-142.0,-622.0,-2840.0,-1344.0,1
-255.0,157.0,-154.0,-548.0,-2952.0,-1221.0,1
-250.0,170.0,-163.0,-480.0,-3061.0,-1063.0,1
-234.0,183.0,-182.0,-412.0,-3157.0,-869.0,1
-219.0,194.0,-192.0,-350.0,-3218.0,-653.0,1
-199.0,215.0,-215.0,-302.0,-3229.0,-429.0,1
-182.0,229.0,-235.0,-289.0,-3180.0,-215.0,1
-161.0,237.0,-247.0,-324.0,-3076.0,-30.0,1
-146.0,244.0,-254.0,-405.0,-2929.0,111.0,1
-130.0,243.0,-250.0,-532.0,-2756.0,202.0,1
-120.0,238.0,-240.0,-696.0,-2576.0,231.0,1
-102.0,225.0,-233.0,-880.0,-2403.0,204.0,1
-87.0,205.0,-224.0,-1072.0,-2229.0,130.0,1
-73.0,179.0,-218.0,-1251.0,-2039.0,18.0,1
-71.0,146.0,-210.0,-1403.0,-1822.0,-121.0,1
-97.0,113.0,-210.0,-1525.0,-1586.0,-261.0,1
-119.0,81.0,-198.0,-1622.0,-1358.0,-390.0,1
-151.0,50.0,-185.0,-1680.0,-1159.0,-502.0,1
-191.0,26.0,-159.0,-1695.0,-1008.0,-584.0,1
-229.0,7.0,-145.0,-1655.0,-894.0,-626.0,1
-262.0,0.0,-128.0,-1561.0,-817.0,-621.0,1
-289.0,0.0,-115.0,-1411.0,-776.0,-577.0,1
-305.0,4.0,-112.0,-1210.0,-763.0,-505.0,1
-315.0,21.0,-113.0,-966.0,-760.0,-395.0,1
-319.0,36.0,-116.0,-704.0,-760.0,-296.0,1
-316.0,62.0,-108.0,-443.0,-749.0,-199.0,1
-305.0,87.0,-119.0,-205.0,-724.0,-115.0,1
-299.0,108.0,-122.0,-8.0,-674.0,-50.0,1
-294.0,128.0,-123.0,136.0,-602.0,-5.0,1
-288.0,141.0,-134.0,223.0,-516.0,21.0,1
-281.0,150.0,-148.0,251.0,-408.0,27.0,1
-269.0,153.0,-154.0,230.0,-317.0,18.0,1
-260.0,151.0,-160.0,171.0,-231.0,-7.0,1
-250.0,142.0,-163.0,91.0,-149.0,-45.0,1
-241.0,131.0,-151.0,12.0,-72.0,-85.0,1
-238.0,119.0,-148.0,-63.0,-7.0,-132.0,1
-228.0,99.0,-136.0,-118.0,43.0,-172.0,1
-226.0,83.0,-127.0,-152.0,85.0,-203.0,1
-217.0,67.0,-112.0,-144.0,122.0,-223.0,1
-210.0,53.0,-110.0,-103.0,161.0,-233.0,1
-208.0,40.0,-100.0,-38.0,205.0,-233.0,1
-202.0,34.0,-94.0,41.0,250.0,-227.0,1
-197.0,26.0,-93.0,127.0,298.0,-213.0,1
-191.0,22.0,-89.0,211.0,345.0,-197.0,1
-190.0,22.0,-93.0,286.0,396.0,-185.0,1
-185.0,23.0,-98.0,346.0,445.0,-173.0,1
-184.0,31.0,-106.0,385.0,493.0,-164.0,1
-181.0,27.0,-112.0,397.0,533.0,-155.0,1
-183.0,32.0,-115.0,386.0,562.0,-147.0,1
-186.0,41.0,-123.0,348.0,578.0,-134.0,1
-187.0,41.0,-126.0,293.0,586.0,-120.0,1
-191.0,47.0,-127.0,233.0,590.0,-104.0,1
-191.0,48.0,-126.0,177.0,590.0,-88.0,1
-193.0,53.0,-127.0,130.0,583.0,-73.0,1
-197.0,55.0,-127.0,96.0,572.0,-62.0,1
-201.0,58.0,-128.0,72.0,557.0,-56.0,1
-205.0,55.0,-132.0,59.0,537.0,-54.0,1
-209.0,52.0,-131.0,52.0,513.0,-50.0,1
-212.0,57.0,-136.0,48.0,481.0,-51.0,1
-220.0,59.0,-147.0,45.0,451.0,-54.0,1
-222.0,56.0,-147.0,37.0,420.0,-58.0,1
-224.0,51.0,-155.0,27.0,385.0,-65.0,1
-225.0,46.0,-156.0,10.0,355.0,-70.0,1
-229.0,41.0,-159.0,-3.0,329.0,-74.0,1
-228.0,37.0,-164.0,-18.0,303.0,-73.0,1
-227.0,36.0,-161.0,-28.0,279.0,-71.0,1
-232.0,32.0,-159.0,-28.0,251.0,-63.0,1
-228.0,32.0,-164.0,-20.0,225.0,-52.0,1
-225.0,25.0,-165.0,-3.0,194.0,-38.0,1
-230.0,31.0,-162.0,23.0,166.0,-24.0,1
-226.0,31.0,-166.0,55.0,142.0,-7.0,1
-223.0,36.0,-168.0,87.0,117.0,8.0,1
-218.0,37.0,-169.0,121.0,97.0,23.0,1
-216.0,42.0,-179.0,152.0,83.0,34.0,1
-210.0,45.0,-178.0,178.0,75.0,44.0,1
-209.0,49.0,-184.0,200.0,74.0,50.0,1
-203.0,48.0,-186.0,216.0,77.0,52.0,1
-200.0,51.0,-186.0,229.0,85.0,54.0,1
-197.0,50.0,-192.0,231.0,97.0,51.0,1
-191.0,52.0,-194.0,226.0,110.0,47.0,1
-191.0,52.0,-195.0,214.0,123.0,41.0,1
-187.0,53.0,-199.0,200.0,139.0,36.0,1
-185.0,53.0,-200.0,184.0,156.0,27.0,1
-189.0,51.0,-202.0,170.0,177.0,18.0,1
-185.0,48.0,-204.0,159.0,202.0,9.0,1
-181.0,44.0,-202.0,153.0,219.0,5.0,1
-183.0,48.0,-203.0,147.0,237.0,-1.0,1
-184.0,44.0,-205.0,143.0,258.0,-6.0,1
-186.0,47.0,-199.0,136.0,277.0,-6.0,1
-182.0,42.0,-198.0,134.0,294.0,-3.0,1
-186.0,43.0,-201.0,129.0,306.0,0.0,1
-189.0,39.0,-198.0,122.0,311.0,4.0,1
-192.0,45.0,-196.0,114.0,315.0,10.0,1
-191.0,42.0,-194.0,111.0,314.0,15.0,1
-189.0,40.0,-197.0,106.0,309.0,20.0,1
-192.0,43.0,-193.0,105.0,303.0,26.0,1
-191.0,43.0,-192.0,105.0,294.0,31.0,1
-191.0,40.0,-193.0,108.0,283.0,37.0,1
-187.0,45.0,-188.0,113.0,271.0,40.0,1
-192.0,49.0,-193.0,118.0,255.0,46.0,1
-196.0,53.0,-185.0,120.0,238.0,50.0,1
-191.0,52.0,-183.0,123.0,223.0,55.0,1
-194.0,55.0,-178.0,124.0,207.0,60.0,1
-191.0,56.0,-183.0,121.0,192.0,66.0,1
-195.0,58.0,-182.0,114.0,177.0,71.0,1
-193.0,55.0,-179.0,105.0,162.0,74.0,1
-195.0,57.0,-183.0,96.0,148.0,78.0,1
-194.0,58.0,-175.0,87.0,135.0,78.0,1
-197.0,54.0,-174.0,83.0,117.0,78.0,1
-197.0,55.0,-172.0,84.0,100.0,77.0,1
