ax,ay,az,gx,gy,gz,label
47.0,-201.0,-9.0,11.0,461.0,-222.0,0
39.0,-194.0,-6.0,-2.0,464.0,-220.0,0
35.0,-188.0,-8.0,-11.0,462.0,-213.0,0
27.0,-187.0,0.0,-13.0,459.0,-201.0,0
17.0,-183.0,4.0,-5.0,449.0,-183.0,0
4.0,-183.0,14.0,11.0,434.0,-163.0,0
-2.0,-185.0,20.0,31.0,417.0,-145.0,0
-9.0,-192.0,34.0,50.0,400.0,-132.0,0
-18.0,-201.0,38.0,63.0,393.0,-125.0,0
-22.0,-207.0,39.0,63.0,401.0,-130.0,0
-27.0,-220.0,42.0,50.0,425.0,-142.0,0
-26.0,-229.0,42.0,19.0,458.0,-164.0,0
-31.0,-239.0,38.0,-30.0,497.0,-195.0,0
-31.0,-246.0,31.0,-92.0,534.0,-231.0,0
-33.0,-252.0,23.0,-167.0,564.0,-271.0,0
-30.0,-257.0,11.0,-248.0,586.0,-310.0,0
-30.0,-258.0,5.0,-322.0,600.0,-345.0,0
-29.0,-262.0,-3.0,-384.0,605.0,-370.0,0
-28.0,-258.0,-10.0,-423.0,607.0,-383.0,0
-29.0,-248.0,-10.0,-434.0,599.0,-382.0,0
-27.0,-241.0,-10.0,-413.0,587.0,-368.0,0
-24.0,-237.0,-6.0,-379.0,565.0,-345.0,0
-20.0,-223.0,-13.0,-326.0,533.0,-321.0,0
-21.0,-223.0,0.0,-278.0,502.0,-300.0,0
-18.0,-221.0,2.0,-240.0,465.0,-283.0,0
-10.0,-225.0,12.0,-216.0,430.0,-263.0,0
-5.0,-233.0,23.0,-202.0,398.0,-251.0,0
1.0,-242.0,28.0,-193.0,372.0,-246.0,0
4.0,-255.0,33.0,-181.0,357.0,-247.0,0
6.0,-269.0,40.0,-167.0,350.0,-253.0,0
2.0,-286.0,43.0,-148.0,348.0,-264.0,0
3.0,-298.0,44.0,-126.0,340.0,-272.0,0
0.0,-309.0,42.0,-108.0,326.0,-285.0,0
0.0,-314.0,40.0,-100.0,308.0,-303.0,0
1.0,-320.0,30.0,-106.0,294.0,-323.0,0
0.0,-319.0,16.0,-125.0,294.0,-343.0,0
-5.0,-313.0,5.0,-147.0,306.0,-350.0,0
-10.0,-304.0,-1.0,-161.0,325.0,-339.0,0
-18.0,-295.0,-4.0,-157.0,339.0,-305.0,0
-27.0,-284.0,-7.0,-125.0,341.0,-254.0,0
-29.0,-274.0,-6.0,-65.0,325.0,-196.0,0
-32.0,-264.0,3.0,17.0,289.0,-149.0,0
-26.0,-252.0,12.0,108.0,238.0,-109.0,0
-21.0,-246.0,18.0,189.0,187.0,-70.0,0
-15.0,-237.0,29.0,250.0,143.0,-33.0,0
-17.0,-243.0,35.0,284.0,104.0,-8.0,0
-15.0,-242.0,42.0,298.0,74.0,6.0,0
-8.0,-245.0,33.0,294.0,50.0,5.0,0
-1.0,-246.0,34.0,277.0,37.0,-8.0,0
0.0,-251.0,28.0,250.0,38.0,-29.0,0
4.0,-253.0,26.0,217.0,55.0,-55.0,0
3.0,-261.0,17.0,182.0,82.0,-78.0,0
4.0,-271.0,20.0,151.0,115.0,-95.0,0
2.0,-280.0,15.0,125.0,149.0,-101.0,0
4.0,-292.0,16.0,105.0,184.0,-96.0,0
-2.0,-292.0,12.0,92.0,204.0,-83.0,0
-7.0,-300.0,8.0,67.0,192.0,-56.0,0
-12.0,-304.0,2.0,27.0,152.0,-13.0,0
-16.0,-312.0,-2.0,-21.0,73.0,48.0,0
-21.0,-318.0,-1.0,-52.0,-20.0,101.0,0
-21.0,-323.0,-2.0,-43.0,-97.0,167.0,0
-18.0,-333.0,2.0,5.0,-148.0,228.0,0
-17.0,-333.0,-6.0,67.0,-179.0,285.0,0
-15.0,-342.0,-8.0,115.0,-206.0,336.0,0
-15.0,-353.0,-13.0,128.0,-246.0,381.0,0
-10.0,-354.0,-6.0,108.0,-295.0,420.0,0
-12.0,-366.0,-21.0,84.0,-349.0,448.0,0
-7.0,-359.0,-20.0,81.0,-394.0,461.0,0
-6.0,-353.0,-22.0,122.0,-417.0,456.0,0
4.0,-345.0,-20.0,203.0,-417.0,431.0,0
14.0,-332.0,-26.0,304.0,-394.0,396.0,0
23.0,-317.0,-34.0,397.0,-354.0,352.0,0
26.0,-302.0,-40.0,460.0,-312.0,305.0,0
31.0,-284.0,-46.0,483.0,-271.0,260.0,0
41.0,-273.0,-51.0,472.0,-233.0,217.0,0
45.0,-259.0,-49.0,438.0,-198.0,182.0,0
55.0,-254.0,-46.0,399.0,-164.0,148.0,0
64.0,-245.0,-41.0,361.0,-130.0,119.0,0
67.0,-239.0,-29.0,338.0,-96.0,94.0,0
74.0,-234.0,-23.0,336.0,-61.0,71.0,0
73.0,-229.0,-14.0,350.0,-31.0,54.0,0
74.0,-225.0,-5.0,378.0,-4.0,40.0,0
73.0,-217.0,2.0,409.0,19.0,37.0,0
69.0,-218.0,7.0,433.0,39.0,38.0,0
68.0,-216.0,11.0,437.0,56.0,45.0,0
65.0,-213.0,7.0,409.0,68.0,56.0,0
58.0,-219.0,5.0,349.0,81.0,71.0,0
57.0,-225.0,11.0,268.0,98.0,85.0,0
52.0,-229.0,9.0,182.0,125.0,98.0,0
43.0,-231.0,13.0,121.0,161.0,110.0,0
37.0,-238.0,19.0,60.0,198.0,128.0,0
33.0,-251.0,26.0,21.0,222.0,144.0,0
33.0,-262.0,27.0,-9.0,243.0,161.0,0
32.0,-279.0,29.0,-38.0,253.0,186.0,0
36.0,-300.0,28.0,-84.0,265.0,215.0,0
40.0,-319.0,23.0,-149.0,286.0,253.0,0
46.0,-345.0,12.0,-244.0,307.0,295.0,0
52.0,-367.0,-1.0,-362.0,318.0,343.0,0
58.0,-384.0,-7.0,-491.0,326.0,394.0,0
63.0,-397.0,-14.0,-608.0,332.0,440.0,0
54.0,-402.0,-14.0,-690.0,330.0,465.0,0
39.0,-400.0,-18.0,-720.0,309.0,466.0,0
20.0,-388.0,-20.0,-688.0,266.0,447.0,0
12.0,-377.0,-23.0,-593.0,202.0,409.0,0
0.0,-359.0,-22.0,-449.0,128.0,353.0,0
-8.0,-337.0,-22.0,-276.0,64.0,291.0,0
-18.0,-309.0,-20.0,-96.0,17.0,223.0,0
-34.0,-288.0,-20.0,71.0,-12.0,157.0,0
-42.0,-257.0,-19.0,209.0,-23.0,103.0,0
-53.0,-240.0,-12.0,308.0,-27.0,54.0,0
-60.0,-219.0,-9.0,363.0,-31.0,12.0,0
-64.0,-201.0,-2.0,375.0,-37.0,-27.0,0
-68.0,-193.0,1.0,351.0,-52.0,-67.0,0
-69.0,-187.0,7.0,295.0,-74.0,-110.0,0
-67.0,-188.0,11.0,218.0,-100.0,-155.0,0
-63.0,-188.0,17.0,136.0,-126.0,-201.0,0
-55.0,-201.0,19.0,62.0,-144.0,-250.0,0
-41.0,-214.0,19.0,-1.0,-157.0,-301.0,0
-29.0,-231.0,28.0,-46.0,-156.0,-337.0,0
-19.0,-242.0,30.0,-72.0,-148.0,-365.0,0
-8.0,-249.0,29.0,-74.0,-140.0,-386.0,0
0.0,-255.0,27.0,-64.0,-135.0,-400.0,0
11.0,-260.0,24.0,-56.0,-139.0,-404.0,0
21.0,-259.0,26.0,-59.0,-146.0,-399.0,0
35.0,-256.0,18.0,-74.0,-153.0,-388.0,0
42.0,-255.0,20.0,-101.0,-159.0,-364.0,0
50.0,-248.0,15.0,-136.0,-170.0,-341.0,0
54.0,-249.0,12.0,-173.0,-187.0,-307.0,0
62.0,-248.0,12.0,-202.0,-209.0,-273.0,0
61.0,-245.0,11.0,-223.0,-233.0,-239.0,0
56.0,-246.0,8.0,-232.0,-256.0,-208.0,0
61.0,-242.0,9.0,-225.0,-273.0,-177.0,0
51.0,-241.0,13.0,-209.0,-286.0,-150.0,0
51.0,-241.0,5.0,-196.0,-293.0,-126.0,0
41.0,-241.0,2.0,-191.0,-294.0,-106.0,0
38.0,-244.0,6.0,-192.0,-290.0,-83.0,0
29.0,-247.0,6.0,-198.0,-282.0,-56.0,0
22.0,-253.0,10.0,-197.0,-271.0,-28.0,0
20.0,-256.0,10.0,-187.0,-262.0,-2.0,0
14.0,-259.0,12.0,-167.0,-250.0,22.0,0
3.0,-258.0,14.0,-143.0,-239.0,46.0,0
4.0,-261.0,12.0,-116.0,-234.0,72.0,0
1.0,-260.0,14.0,-92.0,-237.0,94.0,0
-2.0,-257.0,12.0,-71.0,-244.0,118.0,0
-6.0,-251.0,6.0,-50.0,-248.0,140.0,0
-4.0,-250.0,13.0,-33.0,-248.0,159.0,0
-5.0,-247.0,10.0,-16.0,-243.0,175.0,0
-5.0,-236.0,10.0,3.0,-234.0,191.0,0
-2.0,-232.0,18.0,24.0,-222.0,204.0,0
-1.0,-227.0,15.0,45.0,-212.0,214.0,0
0.0,-223.0,18.0,58.0,-200.0,218.0,0
13.0,-224.0,12.0,62.0,-182.0,216.0,0
9.0,-220.0,21.0,50.0,-159.0,209.0,0
16.0,-224.0,20.0,27.0,-133.0,197.0,0
17.0,-221.0,22.0,-3.0,-105.0,187.0,0
19.0,-224.0,27.0,-30.0,-82.0,179.0,0
22.0,-223.0,28.0,-55.0,-65.0,172.0,0
21.0,-225.0,27.0,-76.0,-55.0,168.0,0
23.0,-223.0,21.0,-91.0,-50.0,168.0,0
26.0,-222.0,21.0,-112.0,-47.0,173.0,0
20.0,-221.0,18.0,-138.0,-45.0,184.0,0
21.0,-224.0,14.0,-165.0,-40.0,196.0,0
17.0,-222.0,8.0,-187.0,-34.0,213.0,0
11.0,-222.0,6.0,-205.0,-27.0,234.0,0
8.0,-222.0,4.0,-219.0,-22.0,256.0,0
3.0,-218.0,-1.0,-225.0,-23.0,277.0,0
0.0,-215.0,-4.0,-225.0,-28.0,296.0,0
-5.0,-213.0,-4.0,-222.0,-36.0,311.0,0
-4.0,-215.0,-7.0,-217.0,-45.0,328.0,0
-9.0,-214.0,-4.0,-213.0,-57.0,337.0,0
-7.0,-215.0,-1.0,-214.0,-71.0,347.0,0
-10.0,-217.0,-2.0,-219.0,-87.0,352.0,0
-17.0,-220.0,-1.0,-229.0,-100.0,355.0,0
-19.0,-227.0,0.0,-243.0,-114.0,354.0,0
-17.0,-235.0,2.0,-261.0,-125.0,353.0,0
-18.0,-239.0,8.0,-279.0,-136.0,347.0,0
-16.0,-248.0,11.0,-292.0,-144.0,336.0,0
-17.0,-256.0,11.0,-291.0,-148.0,326.0,0
-19.0,-265.0,11.0,-278.0,-152.0,309.0,0
-18.0,-274.0,8.0,-250.0,-162.0,293.0,0
-17.0,-278.0,4.0,-218.0,-175.0,276.0,0
-13.0,-281.0,2.0,-184.0,-186.0,258.0,0
-15.0,-280.0,-5.0,-156.0,-200.0,240.0,0
-18.0,-275.0,-10.0,-135.0,-221.0,213.0,0
-19.0,-275.0,-5.0,-119.0,-241.0,188.0,0
-16.0,-266.0,-18.0,-107.0,-259.0,163.0,0
-15.0,-256.0,-20.0,-96.0,-269.0,135.0,0
-18.0,-250.0,-19.0,-89.0,-277.0,107.0,0
-17.0,-239.0,-14.0,-80.0,-278.0,78.0,0
-23.0,-228.0,-13.0,-71.0,-277.0,54.0,0
-26.0,-218.0,-7.0,-68.0,-276.0,31.0,0
-27.0,-207.0,-2.0,-72.0,-279.0,13.0,0
-29.0,-198.0,3.0,-82.0,-286.0,0.0,0
-27.0,-192.0,11.0,-102.0,-299.0,-10.0,0
-30.0,-189.0,16.0,-129.0,-325.0,-12.0,0
-31.0,-184.0,18.0,-162.0,-359.0,-10.0,0
-34.0,-184.0,24.0,-194.0,-394.0,-1.0,0
-36.0,-184.0,25.0,-229.0,-429.0,14.0,0
-31.0,-189.0,26.0,-264.0,-462.0,33.0,0
-26.0,-195.0,26.0,-296.0,-494.0,57.0,0
-23.0,-204.0,24.0,-323.0,-524.0,84.0,0
-17.0,-214.0,19.0,-344.0,-550.0,110.0,0
-9.0,-221.0,15.0,-362.0,-568.0,134.0,0
1.0,-232.0,14.0,-374.0,-576.0,153.0,0
7.0,-237.0,7.0,-379.0,-576.0,169.0,0
12.0,-245.0,9.0,-377.0,-569.0,180.0,0
16.0,-244.0,6.0,-370.0,-560.0,188.0,0
17.0,-243.0,6.0,-359.0,-549.0,196.0,0
23.0,-244.0,3.0,-352.0,-538.0,201.0,0
27.0,-245.0,-2.0,-356.0,-523.0,205.0,0
27.0,-240.0,-4.0,-374.0,-508.0,207.0,0
30.0,-241.0,-7.0,-404.0,-489.0,208.0,0
28.0,-238.0,-7.0,-440.0,-468.0,203.0,0
25.0,-236.0,-12.0,-473.0,-446.0,199.0,0
22.0,-237.0,-14.0,-497.0,-422.0,194.0,0
21.0,-240.0,-15.0,-501.0,-402.0,193.0,0
15.0,-237.0,-14.0,-483.0,-385.0,194.0,0
7.0,-246.0,-17.0,-440.0,-375.0,198.0,0
13.0,-248.0,-16.0,-384.0,-363.0,205.0,0
11.0,-253.0,-14.0,-317.0,-343.0,212.0,0
18.0,-256.0,-15.0,-252.0,-317.0,218.0,0
19.0,-258.0,-18.0,-199.0,-284.0,221.0,0
18.0,-262.0,-17.0,-160.0,-249.0,220.0,0
21.0,-262.0,-14.0,-134.0,-215.0,212.0,0
18.0,-262.0,-17.0,-117.0,-192.0,199.0,0
21.0,-260.0,-13.0,-106.0,-174.0,184.0,0
17.0,-263.0,-14.0,-92.0,-163.0,168.0,0
19.0,-258.0,-10.0,-77.0,-156.0,149.0,0
19.0,-253.0,-6.0,-61.0,-144.0,136.0,0
18.0,-251.0,-8.0,-42.0,-134.0,120.0,0
15.0,-247.0,-4.0,-16.0,-120.0,106.0,0
13.0,-242.0,-1.0,13.0,-108.0,96.0,0
8.0,-240.0,-1.0,50.0,-98.0,88.0,0
7.0,-241.0,7.0,91.0,-92.0,84.0,0
6.0,-237.0,13.0,135.0,-85.0,85.0,0
6.0,-238.0,16.0,180.0,-73.0,88.0,0
7.0,-240.0,20.0,222.0,-54.0,92.0,0
9.0,-244.0,24.0,259.0,-31.0,94.0,0
18.0,-243.0,28.0,296.0,-3.0,96.0,0
17.0,-245.0,28.0,329.0,24.0,93.0,0
22.0,-247.0,25.0,354.0,43.0,83.0,0
25.0,-245.0,23.0,366.0,54.0,70.0,0
25.0,-242.0,21.0,365.0,59.0,53.0,0
25.0,-241.0,13.0,349.0,56.0,30.0,0
24.0,-240.0,2.0,316.0,48.0,5.0,0
17.0,-242.0,-4.0,275.0,34.0,-23.0,0
13.0,-243.0,-10.0,222.0,23.0,-52.0,0
5.0,-248.0,-18.0,165.0,23.0,-77.0,0
-2.0,-248.0,-23.0,114.0,31.0,-100.0,0
-13.0,-256.0,-20.0,76.0,44.0,-123.0,0
-23.0,-266.0,-18.0,66.0,62.0,-140.0,0
-24.0,-276.0,-17.0,85.0,74.0,-157.0,0
-30.0,-284.0,-14.0,126.0,82.0,-177.0,0
-33.0,-299.0,-16.0,171.0,89.0,-197.0,0
-36.0,-312.0,-26.0,204.0,102.0,-219.0,0
-41.0,-327.0,-30.0,209.0,123.0,-243.0,0
-45.0,-341.0,-37.0,188.0,153.0,-272.0,0
-52.0,-356.0,-45.0,155.0,187.0,-301.0,0
-51.0,-367.0,-46.0,124.0,218.0,-332.0,0
-48.0,-374.0,-53.0,104.0,239.0,-362.0,0
-50.0,-375.0,-54.0,100.0,256.0,-391.0,0
-30.0,-377.0,-63.0,112.0,273.0,-422.0,0
-23.0,-372.0,-64.0,146.0,289.0,-455.0,0
-12.0,-370.0,-65.0,199.0,312.0,-483.0,0
-7.0,-360.0,-67.0,267.0,340.0,-515.0,0
-5.0,-344.0,-61.0,347.0,371.0,-540.0,0
-8.0,-326.0,-58.0,429.0,401.0,-546.0,0
-14.0,-311.0,-54.0,509.0,427.0,-537.0,0
-21.0,-291.0,-52.0,578.0,446.0,-516.0,0
-25.0,-271.0,-40.0,622.0,454.0,-490.0,0
-30.0,-257.0,-36.0,636.0,448.0,-456.0,0
-29.0,-244.0,-29.0,625.0,429.0,-412.0,0
-26.0,-232.0,-26.0,593.0,398.0,-352.0,0
-25.0,-224.0,-19.0,547.0,362.0,-288.0,0
-21.0,-217.0,-19.0,484.0,329.0,-225.0,0
-16.0,-217.0,-13.0,409.0,305.0,-165.0,0
-14.0,-224.0,-14.0,332.0,291.0,-115.0,0
-14.0,-234.0,-15.0,252.0,280.0,-82.0,0
-20.0,-248.0,-14.0,168.0,263.0,-64.0,0
-21.0,-263.0,-18.0,82.0,240.0,-66.0,0
-28.0,-288.0,-20.0,-14.0,205.0,-90.0,0
-37.0,-309.0,-16.0,-120.0,162.0,-132.0,0
-40.0,-325.0,-28.0,-224.0,118.0,-180.0,0
-46.0,-345.0,-31.0,-316.0,80.0,-220.0,0
-57.0,-361.0,-29.0,-388.0,47.0,-249.0,0
-65.0,-377.0,-32.0,-426.0,30.0,-269.0,0
-75.0,-391.0,-32.0,-423.0,32.0,-274.0,0
-80.0,-398.0,-30.0,-372.0,50.0,-268.0,0
-75.0,-397.0,-26.0,-275.0,78.0,-253.0,0
-64.0,-389.0,-22.0,-137.0,107.0,-229.0,0
-47.0,-372.0,-26.0,26.0,134.0,-207.0,0
-31.0,-349.0,-30.0,191.0,168.0,-181.0,0
-15.0,-326.0,-27.0,331.0,206.0,-149.0,0
-1.0,-305.0,-21.0,427.0,241.0,-117.0,0
9.0,-279.0,-20.0,479.0,265.0,-92.0,0
29.0,-259.0,-12.0,495.0,275.0,-70.0,0
45.0,-243.0,0.0,489.0,272.0,-44.0,0
57.0,-227.0,4.0,464.0,263.0,-22.0,0
72.0,-219.0,11.0,429.0,257.0,-1.0,0
76.0,-213.0,11.0,386.0,263.0,14.0,0
77.0,-206.0,7.0,342.0,291.0,35.0,0
71.0,-207.0,10.0,291.0,326.0,62.0,0
60.0,-216.0,7.0,226.0,364.0,93.0,0
39.0,-235.0,2.0,137.0,384.0,125.0,0
15.0,-241.0,1.0,22.0,374.0,143.0,0
5.0,-260.0,3.0,-95.0,348.0,158.0,0
-2.0,-273.0,7.0,-186.0,326.0,175.0,0
-13.0,-281.0,4.0,-240.0,321.0,202.0,0
-20.0,-292.0,5.0,-262.0,334.0,229.0,0
-24.0,-296.0,-1.0,-264.0,357.0,259.0,0
-31.0,-296.0,-2.0,-253.0,382.0,286.0,0
-33.0,-296.0,-1.0,-228.0,397.0,300.0,0
-37.0,-285.0,-2.0,-185.0,403.0,307.0,0
-39.0,-281.0,0.0,-135.0,403.0,311.0,0
-40.0,-273.0,3.0,-83.0,394.0,312.0,0
-40.0,-265.0,4.0,-35.0,381.0,308.0,0
-43.0,-261.0,7.0,1.0,367.0,301.0,0
-41.0,-254.0,10.0,25.0,351.0,291.0,0
-42.0,-247.0,10.0,37.0,334.0,276.0,0
-46.0,-244.0,13.0,41.0,320.0,260.0,0
-43.0,-239.0,21.0,41.0,303.0,246.0,0
-44.0,-240.0,16.0,37.0,281.0,234.0,0
-42.0,-234.0,15.0,36.0,256.0,226.0,0
-43.0,-225.0,14.0,32.0,228.0,219.0,0
-36.0,-223.0,15.0,27.0,197.0,210.0,0
-36.0,-224.0,2.0,20.0,174.0,203.0,0
-31.0,-224.0,-7.0,11.0,157.0,195.0,0
-25.0,-225.0,-9.0,3.0,147.0,188.0,0
-22.0,-224.0,-14.0,1.0,147.0,176.0,0
-16.0,-224.0,-13.0,10.0,154.0,161.0,0
-9.0,-231.0,-13.0,26.0,167.0,145.0,0
-8.0,-226.0,-9.0,57.0,180.0,130.0,0
-7.0,-227.0,0.0,96.0,192.0,117.0,0
-11.0,-225.0,8.0,142.0,200.0,105.0,0
-9.0,-225.0,11.0,190.0,201.0,90.0,0
-11.0,-223.0,20.0,237.0,194.0,74.0,0
-10.0,-224.0,25.0,279.0,181.0,52.0,0
-11.0,-219.0,28.0,307.0,168.0,25.0,0
-8.0,-216.0,29.0,320.0,158.0,-5.0,0
-8.0,-212.0,28.0,315.0,148.0,-43.0,0
-5.0,-212.0,32.0,292.0,148.0,-83.0,0
-6.0,-214.0,28.0,255.0,156.0,-125.0,0
-8.0,-216.0,28.0,213.0,166.0,-165.0,0
-7.0,-226.0,26.0,171.0,177.0,-200.0,0
-10.0,-232.0,27.0,138.0,190.0,-231.0,0
-9.0,-239.0,26.0,124.0,209.0,-261.0,0
-9.0,-240.0,41.0,128.0,237.0,-289.0,0
-8.0,-247.0,22.0,153.0,271.0,-316.0,0
-10.0,-246.0,28.0,199.0,306.0,-344.0,0
-11.0,-244.0,32.0,258.0,336.0,-360.0,0
-15.0,-240.0,33.0,322.0,355.0,-377.0,0
-14.0,-234.0,38.0,385.0,361.0,-388.0,0
-12.0,-228.0,39.0,432.0,354.0,-394.0,0
-9.0,-220.0,42.0,461.0,345.0,-395.0,0
-8.0,-212.0,38.0,462.0,334.0,-397.0,0
-4.0,-203.0,41.0,436.0,321.0,-400.0,0
-4.0,-197.0,36.0,387.0,307.0,-405.0,0
2.0,-195.0,28.0,319.0,291.0,-408.0,0
1.0,-190.0,28.0,234.0,283.0,-414.0,0
1.0,-187.0,20.0,132.0,281.0,-419.0,0
4.0,-188.0,13.0,15.0,283.0,-428.0,0
2.0,-186.0,8.0,-110.0,281.0,-435.0,0
1.0,-189.0,5.0,-229.0,269.0,-433.0,0
1.0,-189.0,5.0,-324.0,255.0,-425.0,0
3.0,-197.0,5.0,-376.0,248.0,-416.0,0
5.0,-205.0,5.0,-409.0,251.0,-400.0,0
6.0,-212.0,3.0,-403.0,277.0,-378.0,0
8.0,-215.0,2.0,-369.0,323.0,-361.0,0
16.0,-218.0,16.0,-324.0,380.0,-340.0,0
3.0,-215.0,7.0,-277.0,432.0,-319.0,0
2.0,-212.0,6.0,-237.0,471.0,-302.0,0
1.0,-207.0,2.0,-217.0,494.0,-283.0,0
1.0,-207.0,-5.0,-222.0,501.0,-265.0,0
0.0,-201.0,-13.0,-250.0,502.0,-247.0,0
1.0,-203.0,-22.0,-301.0,503.0,-225.0,0
2.0,-202.0,-20.0,-369.0,501.0,-211.0,0
1.0,-200.0,-27.0,-449.0,500.0,-196.0,0
1.0,-204.0,-34.0,-538.0,499.0,-180.0,0
1.0,-211.0,-26.0,-618.0,497.0,-164.0,0
3.0,-213.0,-21.0,-674.0,495.0,-145.0,0
5.0,-223.0,-17.0,-695.0,497.0,-125.0,0
11.0,-231.0,-5.0,-675.0,506.0,-109.0,0
10.0,-234.0,2.0,-615.0,520.0,-99.0,0
15.0,-242.0,15.0,-528.0,535.0,-96.0,0
12.0,-247.0,21.0,-424.0,547.0,-102.0,0
14.0,-250.0,23.0,-324.0,548.0,-116.0,0
12.0,-250.0,28.0,-238.0,538.0,-137.0,0
7.0,-252.0,27.0,-175.0,521.0,-161.0,0
0.0,-249.0,22.0,-142.0,496.0,-187.0,0
-4.0,-245.0,16.0,-136.0,471.0,-211.0,0
-9.0,-245.0,3.0,-144.0,449.0,-228.0,0
-15.0,-245.0,8.0,-161.0,434.0,-240.0,0
-17.0,-243.0,9.0,-179.0,426.0,-250.0,0
-22.0,-244.0,10.0,-189.0,420.0,-254.0,0
-28.0,-247.0,18.0,-182.0,418.0,-254.0,0
-33.0,-251.0,25.0,-160.0,412.0,-255.0,0
-39.0,-252.0,30.0,-125.0,400.0,-255.0,0
-40.0,-255.0,33.0,-85.0,382.0,-255.0,0
-44.0,-260.0,36.0,-50.0,356.0,-258.0,0
-43.0,-257.0,36.0,-8.0,333.0,-262.0,0
-46.0,-254.0,39.0,26.0,307.0,-272.0,0
-41.0,-254.0,30.0,52.0,286.0,-277.0,0
-39.0,-252.0,32.0,64.0,276.0,-284.0,0
-38.0,-247.0,29.0,58.0,273.0,-288.0,0
-31.0,-245.0,23.0,39.0,269.0,-284.0,0
-24.0,-241.0,21.0,5.0,272.0,-269.0,0
-22.0,-235.0,16.0,-39.0,273.0,-249.0,0
-12.0,-235.0,17.0,-85.0,273.0,-227.0,0
-10.0,-230.0,17.0,-134.0,275.0,-200.0,0
-8.0,-228.0,16.0,-182.0,279.0,-174.0,0
-2.0,-230.0,17.0,-230.0,281.0,-152.0,0
0.0,-232.0,15.0,-277.0,275.0,-131.0,0
4.0,-232.0,13.0,-317.0,264.0,-115.0,0
7.0,-237.0,12.0,-346.0,253.0,-99.0,0
10.0,-240.0,14.0,-359.0,248.0,-87.0,0
12.0,-243.0,17.0,-360.0,251.0,-79.0,0
19.0,-249.0,16.0,-358.0,253.0,-70.0,0
21.0,-257.0,14.0,-358.0,260.0,-61.0,0
21.0,-266.0,16.0,-357.0,275.0,-46.0,0
21.0,-276.0,16.0,-346.0,294.0,-32.0,0
14.0,-286.0,23.0,-319.0,318.0,-16.0,0
13.0,-289.0,15.0,-273.0,348.0,0.0,0
6.0,-299.0,17.0,-207.0,379.0,17.0,0
1.0,-306.0,9.0,-134.0,409.0,40.0,0
1.0,-314.0,-1.0,-72.0,442.0,70.0,0
-2.0,-319.0,-13.0,-43.0,473.0,109.0,0
-7.0,-327.0,-28.0,-58.0,499.0,159.0,0
-7.0,-339.0,-42.0,-118.0,505.0,214.0,0
-5.0,-349.0,-55.0,-210.0,491.0,273.0,0
-6.0,-359.0,-63.0,-306.0,460.0,329.0,0
-3.0,-368.0,-67.0,-384.0,417.0,376.0,0
-2.0,-375.0,-66.0,-428.0,359.0,409.0,0
-2.0,-383.0,-63.0,-451.0,291.0,430.0,0
-6.0,-382.0,-57.0,-437.0,232.0,436.0,0
-10.0,-385.0,-45.0,-378.0,158.0,431.0,0
-15.0,-382.0,-45.0,-275.0,89.0,415.0,0
-18.0,-372.0,-40.0,-132.0,31.0,383.0,0
-18.0,-354.0,-40.0,26.0,-13.0,341.0,0
-18.0,-333.0,-44.0,170.0,-46.0,293.0,0
-14.0,-314.0,-49.0,277.0,-66.0,250.0,0
-11.0,-296.0,-52.0,343.0,-75.0,212.0,0
-13.0,-274.0,-51.0,374.0,-78.0,178.0,0
-14.0,-257.0,-50.0,383.0,-84.0,150.0,0
-13.0,-240.0,-43.0,375.0,-94.0,128.0,0
-9.0,-229.0,-45.0,355.0,-105.0,113.0,0
-7.0,-220.0,-42.0,324.0,-117.0,106.0,0
-7.0,-216.0,-43.0,285.0,-130.0,105.0,0
2.0,-218.0,-49.0,240.0,-140.0,112.0,0
4.0,-218.0,-43.0,195.0,-142.0,126.0,0
17.0,-233.0,-38.0,160.0,-133.0,141.0,0
26.0,-241.0,-36.0,133.0,-114.0,157.0,0
40.0,-253.0,-25.0,114.0,-86.0,170.0,0
54.0,-266.0,-20.0,104.0,-49.0,183.0,0
64.0,-270.0,-15.0,98.0,-9.0,197.0,0
75.0,-281.0,-15.0,97.0,31.0,209.0,0
87.0,-280.0,-9.0,89.0,66.0,214.0,0
93.0,-287.0,-8.0,76.0,92.0,219.0,0
102.0,-295.0,-6.0,60.0,110.0,224.0,0
110.0,-297.0,-8.0,42.0,127.0,223.0,0
114.0,-304.0,-11.0,25.0,160.0,218.0,0
119.0,-309.0,-17.0,7.0,209.0,216.0,0
117.0,-314.0,-19.0,-24.0,266.0,224.0,0
117.0,-324.0,-29.0,-79.0,321.0,244.0,0
107.0,-334.0,-34.0,-155.0,359.0,277.0,0
99.0,-345.0,-46.0,-245.0,380.0,320.0,0
83.0,-353.0,-46.0,-336.0,391.0,375.0,0
63.0,-356.0,-44.0,-410.0,402.0,435.0,0
38.0,-354.0,-39.0,-439.0,410.0,489.0,0
21.0,-353.0,-32.0,-423.0,413.0,516.0,0
4.0,-347.0,-27.0,-350.0,405.0,511.0,0
-10.0,-334.0,-23.0,-231.0,392.0,485.0,0
-26.0,-314.0,-23.0,-88.0,377.0,455.0,0
-37.0,-298.0,-23.0,50.0,358.0,407.0,0
-48.0,-283.0,-24.0,159.0,341.0,355.0,0
-55.0,-267.0,-23.0,223.0,320.0,296.0,0
-58.0,-251.0,-21.0,242.0,299.0,230.0,0
