ax,ay,az,gx,gy,gz,label
11.0,-223.0,-93.0,-192.0,399.0,231.0,1
1.0,-222.0,-91.0,-132.0,423.0,248.0,1
-8.0,-221.0,-91.0,-79.0,438.0,265.0,1
-16.0,-218.0,-91.0,-42.0,449.0,271.0,1
-19.0,-221.0,-87.0,-18.0,451.0,272.0,1
-22.0,-223.0,-88.0,-11.0,447.0,268.0,1
-23.0,-225.0,-84.0,-14.0,442.0,263.0,1
-22.0,-230.0,-82.0,-24.0,435.0,265.0,1
-20.0,-231.0,-84.0,-42.0,422.0,264.0,1
-18.0,-239.0,-83.0,-61.0,404.0,258.0,1
-13.0,-243.0,-75.0,-84.0,382.0,251.0,1
-11.0,-243.0,-78.0,-107.0,362.0,251.0,1
-9.0,-248.0,-69.0,-125.0,338.0,248.0,1
-7.0,-248.0,-67.0,-137.0,318.0,248.0,1
-3.0,-249.0,-63.0,-141.0,302.0,252.0,1
0.0,-250.0,-66.0,-142.0,289.0,257.0,1
-2.0,-250.0,-57.0,-142.0,282.0,258.0,1
-2.0,-250.0,-52.0,-144.0,277.0,261.0,1
0.0,-245.0,-53.0,-142.0,276.0,259.0,1
-1.0,-245.0,-52.0,-145.0,275.0,256.0,1
-6.0,-241.0,-49.0,-150.0,275.0,254.0,1
-3.0,-237.0,-47.0,-160.0,274.0,250.0,1
-9.0,-232.0,-46.0,-170.0,273.0,240.0,1
-6.0,-230.0,-43.0,-179.0,272.0,228.0,1
-7.0,-225.0,-42.0,-184.0,269.0,219.0,1
-17.0,-214.0,-53.0,-185.0,265.0,207.0,1
-11.0,-225.0,-47.0,-181.0,258.0,192.0,1
-7.0,-227.0,-42.0,-177.0,251.0,177.0,1
-5.0,-224.0,-42.0,-168.0,245.0,163.0,1
-8.0,-226.0,-45.0,-161.0,241.0,146.0,1
-3.0,-228.0,-43.0,-152.0,238.0,128.0,1
2.0,-234.0,-43.0,-142.0,232.0,110.0,1
1.0,-237.0,-44.0,-135.0,227.0,95.0,1
3.0,-240.0,-47.0,-128.0,223.0,79.0,1
3.0,-242.0,-45.0,-119.0,218.0,62.0,1
7.0,-247.0,-49.0,-111.0,211.0,48.0,1
7.0,-253.0,-49.0,-104.0,204.0,31.0,1
10.0,-256.0,-50.0,-99.0,201.0,18.0,1
7.0,-262.0,-48.0,-91.0,198.0,5.0,1
8.0,-268.0,-48.0,-87.0,199.0,-7.0,1
7.0,-274.0,-50.0,-79.0,202.0,-15.0,1
3.0,-277.0,-46.0,-72.0,209.0,-22.0,1
0.0,-282.0,-43.0,-61.0,221.0,-24.0,1
-4.0,-281.0,-40.0,-47.0,236.0,-25.0,1
-7.0,-287.0,-34.0,-31.0,253.0,-18.0,1
-12.0,-290.0,-32.0,-9.0,272.0,-9.0,1
-25.0,-289.0,-29.0,17.0,287.0,4.0,1
-27.0,-288.0,-33.0,34.0,295.0,23.0,1
-36.0,-290.0,-26.0,41.0,296.0,46.0,1
-38.0,-291.0,-28.0,44.0,293.0,69.0,1
-46.0,-291.0,-23.0,49.0,289.0,101.0,1
-49.0,-292.0,-20.0,51.0,281.0,133.0,1
-48.0,-296.0,-18.0,57.0,270.0,158.0,1
-48.0,-287.0,-21.0,65.0,259.0,179.0,1
-44.0,-287.0,-18.0,75.0,245.0,194.0,1
-36.0,-281.0,-11.0,99.0,224.0,196.0,1
-26.0,-282.0,-1.0,131.0,207.0,192.0,1
-15.0,-280.0,0.0,170.0,197.0,180.0,1
-5.0,-276.0,8.0,212.0,200.0,162.0,1
10.0,-272.0,13.0,256.0,212.0,139.0,1
28.0,-271.0,9.0,291.0,230.0,109.0,1
46.0,-273.0,-7.0,308.0,252.0,75.0,1
60.0,-275.0,-19.0,290.0,276.0,38.0,1
70.0,-286.0,-36.0,247.0,307.0,6.0,1
80.0,-305.0,-50.0,183.0,353.0,-19.0,1
87.0,-325.0,-66.0,98.0,416.0,-34.0,1
83.0,-343.0,-88.0,3.0,488.0,-45.0,1
71.0,-354.0,-103.0,-84.0,561.0,-43.0,1
53.0,-367.0,-114.0,-140.0,637.0,-22.0,1
30.0,-373.0,-124.0,-151.0,704.0,22.0,1
6.0,-370.0,-129.0,-111.0,754.0,89.0,1
-5.0,-366.0,-136.0,-41.0,779.0,161.0,1
-19.0,-353.0,-152.0,27.0,792.0,236.0,1
-24.0,-339.0,-157.0,78.0,797.0,316.0,1
-25.0,-325.0,-166.0,105.0,787.0,385.0,1
-21.0,-304.0,-162.0,120.0,760.0,421.0,1
-12.0,-284.0,-163.0,131.0,727.0,447.0,1
0.0,-255.0,-165.0,153.0,693.0,467.0,1
7.0,-231.0,-163.0,169.0,664.0,484.0,1
11.0,-208.0,-160.0,183.0,644.0,498.0,1
20.0,-188.0,-159.0,200.0,641.0,514.0,1
37.0,-171.0,-148.0,218.0,657.0,544.0,1
39.0,-172.0,-136.0,211.0,707.0,611.0,1
34.0,-170.0,-128.0,168.0,697.0,545.0,1
46.0,-164.0,-123.0,151.0,648.0,436.0,1
54.0,-172.0,-121.0,123.0,625.0,363.0,1
58.0,-186.0,-110.0,96.0,615.0,311.0,1
63.0,-198.0,-102.0,79.0,611.0,265.0,1
63.0,-212.0,-97.0,61.0,611.0,225.0,1
61.0,-227.0,-96.0,43.0,615.0,186.0,1
56.0,-241.0,-89.0,16.0,622.0,149.0,1
47.0,-253.0,-92.0,-17.0,629.0,114.0,1
35.0,-263.0,-86.0,-54.0,633.0,82.0,1
18.0,-272.0,-84.0,-91.0,629.0,52.0,1
2.0,-276.0,-81.0,-127.0,619.0,24.0,1
-15.0,-280.0,-81.0,-165.0,604.0,-1.0,1
-26.0,-287.0,-80.0,-203.0,584.0,-18.0,1
-42.0,-283.0,-79.0,-237.0,563.0,-33.0,1
-59.0,-281.0,-78.0,-262.0,534.0,-39.0,1
-68.0,-278.0,-75.0,-278.0,495.0,-42.0,1
-74.0,-273.0,-76.0,-289.0,447.0,-43.0,1
-81.0,-260.0,-76.0,-290.0,389.0,-43.0,1
-81.0,-255.0,-76.0,-283.0,322.0,-47.0,1
-73.0,-241.0,-78.0,-269.0,250.0,-55.0,1
-65.0,-233.0,-79.0,-255.0,179.0,-68.0,1
-49.0,-231.0,-72.0,-237.0,114.0,-90.0,1
-38.0,-221.0,-72.0,-217.0,53.0,-116.0,1
-22.0,-221.0,-76.0,-195.0,6.0,-142.0,1
-10.0,-223.0,-71.0,-168.0,-34.0,-170.0,1
1.0,-225.0,-70.0,-143.0,-64.0,-196.0,1
7.0,-230.0,-68.0,-124.0,-88.0,-217.0,1
22.0,-224.0,-51.0,-113.0,-108.0,-232.0,1
19.0,-236.0,-66.0,-107.0,-127.0,-240.0,1
26.0,-245.0,-71.0,-104.0,-144.0,-241.0,1
30.0,-247.0,-66.0,-98.0,-164.0,-239.0,1
31.0,-251.0,-67.0,-94.0,-180.0,-234.0,1
29.0,-255.0,-66.0,-93.0,-196.0,-230.0,1
30.0,-257.0,-66.0,-96.0,-206.0,-228.0,1
34.0,-256.0,-66.0,-100.0,-210.0,-231.0,1
33.0,-259.0,-64.0,-106.0,-207.0,-232.0,1
31.0,-258.0,-62.0,-114.0,-206.0,-239.0,1
33.0,-255.0,-57.0,-117.0,-202.0,-251.0,1
46.0,-253.0,-50.0,-118.0,-194.0,-273.0,1
62.0,-246.0,-46.0,-106.0,-165.0,-308.0,1
57.0,-240.0,-45.0,-88.0,-104.0,-312.0,1
51.0,-236.0,-51.0,-77.0,-62.0,-298.0,1
42.0,-239.0,-43.0,-66.0,-40.0,-288.0,1
33.0,-233.0,-52.0,-63.0,-35.0,-271.0,1
22.0,-234.0,-50.0,-66.0,-45.0,-257.0,1
27.0,-229.0,-50.0,-67.0,-58.0,-244.0,1
26.0,-225.0,-43.0,-72.0,-57.0,-235.0,1
22.0,-222.0,-48.0,-76.0,-54.0,-220.0,1
18.0,-222.0,-43.0,-78.0,-49.0,-200.0,1
10.0,-228.0,-44.0,-78.0,-52.0,-177.0,1
6.0,-230.0,-43.0,-81.0,-65.0,-155.0,1
8.0,-233.0,-41.0,-83.0,-79.0,-135.0,1
7.0,-234.0,-42.0,-86.0,-88.0,-118.0,1
3.0,-241.0,-41.0,-92.0,-100.0,-101.0,1
2.0,-240.0,-47.0,-99.0,-115.0,-82.0,1
6.0,-246.0,-44.0,-111.0,-125.0,-64.0,1
4.0,-243.0,-44.0,-118.0,-132.0,-50.0,1
5.0,-244.0,-47.0,-123.0,-141.0,-33.0,1
6.0,-245.0,-45.0,-126.0,-148.0,-18.0,1
7.0,-246.0,-43.0,-122.0,-155.0,-2.0,1
7.0,-249.0,-45.0,-115.0,-160.0,13.0,1
11.0,-251.0,-42.0,-106.0,-163.0,29.0,1
10.0,-252.0,-41.0,-97.0,-167.0,46.0,1
10.0,-254.0,-44.0,-84.0,-171.0,62.0,1
11.0,-254.0,-40.0,-70.0,-169.0,77.0,1
10.0,-259.0,-39.0,-59.0,-165.0,89.0,1
11.0,-263.0,-39.0,-45.0,-154.0,102.0,1
15.0,-266.0,-35.0,-35.0,-143.0,106.0,1
22.0,-274.0,-37.0,-28.0,-129.0,104.0,1
24.0,-274.0,-31.0,-26.0,-111.0,95.0,1
32.0,-286.0,-36.0,-29.0,-96.0,79.0,1
37.0,-290.0,-40.0,-36.0,-81.0,58.0,1
42.0,-291.0,-39.0,-48.0,-67.0,32.0,1
49.0,-294.0,-33.0,-59.0,-52.0,3.0,1
48.0,-297.0,-37.0,-63.0,-39.0,-25.0,1
45.0,-295.0,-30.0,-59.0,-30.0,-50.0,1
41.0,-297.0,-23.0,-45.0,-23.0,-70.0,1
35.0,-295.0,-15.0,-24.0,-14.0,-82.0,1
27.0,-295.0,-11.0,8.0,-11.0,-85.0,1
18.0,-292.0,0.0,43.0,-9.0,-81.0,1
5.0,-287.0,2.0,78.0,-10.0,-71.0,1
0.0,-290.0,9.0,111.0,-16.0,-59.0,1
-15.0,-287.0,14.0,138.0,-28.0,-43.0,1
-26.0,-284.0,13.0,160.0,-50.0,-28.0,1
-33.0,-291.0,13.0,171.0,-75.0,-17.0,1
-40.0,-291.0,5.0,163.0,-108.0,-8.0,1
-48.0,-297.0,0.0,132.0,-147.0,-8.0,1
-48.0,-313.0,-15.0,84.0,-193.0,-16.0,1
-47.0,-331.0,-34.0,23.0,-247.0,-43.0,1
-44.0,-350.0,-55.0,-43.0,-296.0,-63.0,1
-35.0,-367.0,-65.0,-110.0,-341.0,-87.0,1
-24.0,-383.0,-78.0,-155.0,-379.0,-116.0,1
-3.0,-390.0,-96.0,-170.0,-407.0,-149.0,1
12.0,-394.0,-104.0,-154.0,-417.0,-188.0,1
33.0,-393.0,-113.0,-110.0,-417.0,-226.0,1
56.0,-389.0,-126.0,-53.0,-407.0,-262.0,1
60.0,-375.0,-137.0,8.0,-389.0,-296.0,1
64.0,-362.0,-144.0,66.0,-372.0,-321.0,1
64.0,-342.0,-152.0,120.0,-353.0,-337.0,1
62.0,-318.0,-158.0,161.0,-336.0,-342.0,1
61.0,-297.0,-160.0,190.0,-315.0,-343.0,1
56.0,-271.0,-163.0,213.0,-293.0,-336.0,1
49.0,-245.0,-164.0,218.0,-272.0,-333.0,1
39.0,-221.0,-156.0,222.0,-245.0,-332.0,1
25.0,-192.0,-157.0,224.0,-235.0,-326.0,1
17.0,-171.0,-150.0,227.0,-230.0,-320.0,1
8.0,-152.0,-138.0,225.0,-229.0,-312.0,1
2.0,-139.0,-136.0,219.0,-235.0,-304.0,1
0.0,-129.0,-128.0,205.0,-250.0,-298.0,1
-6.0,-127.0,-125.0,185.0,-269.0,-288.0,1
-7.0,-140.0,-114.0,149.0,-290.0,-282.0,1
-11.0,-156.0,-109.0,98.0,-317.0,-270.0,1
-5.0,-178.0,-93.0,37.0,-349.0,-256.0,1
-12.0,-202.0,-82.0,-28.0,-380.0,-242.0,1
-1.0,-224.0,-78.0,-86.0,-395.0,-219.0,1
1.0,-243.0,-68.0,-128.0,-391.0,-184.0,1
6.0,-264.0,-64.0,-165.0,-367.0,-150.0,1
8.0,-279.0,-64.0,-196.0,-326.0,-115.0,1
18.0,-291.0,-66.0,-221.0,-270.0,-86.0,1
29.0,-305.0,-63.0,-244.0,-210.0,-56.0,1
46.0,-312.0,-65.0,-267.0,-151.0,-31.0,1
56.0,-316.0,-69.0,-290.0,-97.0,-10.0,1
65.0,-316.0,-70.0,-309.0,-46.0,9.0,1
75.0,-319.0,-70.0,-325.0,-1.0,28.0,1
77.0,-314.0,-75.0,-340.0,40.0,43.0,1
81.0,-310.0,-85.0,-352.0,83.0,58.0,1
75.0,-298.0,-93.0,-361.0,131.0,77.0,1
69.0,-286.0,-95.0,-361.0,186.0,95.0,1
64.0,-273.0,-97.0,-348.0,246.0,113.0,1
49.0,-257.0,-98.0,-316.0,307.0,134.0,1
32.0,-242.0,-102.0,-270.0,366.0,159.0,1
19.0,-235.0,-100.0,-214.0,419.0,190.0,1
7.0,-226.0,-97.0,-155.0,466.0,214.0,1
0.0,-223.0,-94.0,-102.0,502.0,228.0,1
-10.0,-224.0,-90.0,-60.0,527.0,233.0,1
-16.0,-228.0,-91.0,-29.0,540.0,227.0,1
-17.0,-234.0,-91.0,-6.0,544.0,213.0,1
-19.0,-235.0,-87.0,9.0,542.0,199.0,1
-22.0,-238.0,-93.0,7.0,536.0,190.0,1
-22.0,-238.0,-88.0,-3.0,531.0,185.0,1
-19.0,-243.0,-93.0,-15.0,518.0,182.0,1
-17.0,-242.0,-89.0,-28.0,505.0,182.0,1
-15.0,-246.0,-85.0,-38.0,490.0,186.0,1
-10.0,-247.0,-75.0,-42.0,474.0,190.0,1
-6.0,-246.0,-75.0,-45.0,462.0,193.0,1
-2.0,-248.0,-69.0,-51.0,448.0,197.0,1
0.0,-248.0,-64.0,-53.0,434.0,201.0,1
1.0,-250.0,-59.0,-60.0,421.0,203.0,1
2.0,-251.0,-53.0,-65.0,410.0,204.0,1
2.0,-245.0,-48.0,-69.0,399.0,204.0,1
1.0,-243.0,-49.0,-73.0,392.0,203.0,1
1.0,-241.0,-44.0,-77.0,384.0,198.0,1
2.0,-236.0,-43.0,-82.0,374.0,191.0,1
0.0,-234.0,-42.0,-89.0,368.0,185.0,1
0.0,-230.0,-41.0,-94.0,360.0,172.0,1
-1.0,-226.0,-45.0,-97.0,353.0,155.0,1
0.0,-222.0,-42.0,-101.0,347.0,142.0,1
2.0,-221.0,-46.0,-103.0,341.0,129.0,1
1.0,-217.0,-44.0,-101.0,334.0,118.0,1
0.0,-216.0,-46.0,-96.0,331.0,105.0,1
2.0,-217.0,-41.0,-88.0,327.0,94.0,1
2.0,-220.0,-41.0,-79.0,323.0,84.0,1
4.0,-220.0,-44.0,-72.0,318.0,72.0,1
5.0,-221.0,-42.0,-67.0,314.0,61.0,1
4.0,-220.0,-40.0,-62.0,306.0,50.0,1
5.0,-225.0,-43.0,-60.0,295.0,38.0,1
6.0,-227.0,-40.0,-60.0,283.0,26.0,1
5.0,-229.0,-42.0,-59.0,271.0,12.0,1
4.0,-233.0,-45.0,-55.0,262.0,0.0,1
4.0,-240.0,-43.0,-51.0,253.0,-15.0,1
5.0,-242.0,-41.0,-46.0,245.0,-27.0,1
4.0,-250.0,-40.0,-38.0,239.0,-41.0,1
2.0,-253.0,-38.0,-28.0,233.0,-53.0,1
0.0,-259.0,-36.0,-9.0,230.0,-62.0,1
0.0,-268.0,-34.0,11.0,232.0,-67.0,1
-3.0,-270.0,-36.0,32.0,235.0,-69.0,1
-7.0,-275.0,-29.0,56.0,241.0,-70.0,1
-9.0,-281.0,-31.0,76.0,247.0,-66.0,1
-11.0,-280.0,-31.0,87.0,249.0,-61.0,1
-15.0,-279.0,-35.0,87.0,250.0,-48.0,1
-11.0,-282.0,-38.0,78.0,252.0,-34.0,1
-14.0,-284.0,-34.0,68.0,256.0,-18.0,1
-10.0,-289.0,-35.0,59.0,262.0,-2.0,1
-11.0,-291.0,-38.0,48.0,274.0,12.0,1
-5.0,-295.0,-35.0,35.0,289.0,23.0,1
-1.0,-293.0,-32.0,26.0,304.0,27.0,1
3.0,-295.0,-21.0,31.0,310.0,22.0,1
12.0,-292.0,-19.0,52.0,312.0,8.0,1
17.0,-293.0,-9.0,84.0,312.0,-10.0,1
25.0,-305.0,3.0,126.0,319.0,-31.0,1
29.0,-290.0,11.0,173.0,330.0,-52.0,1
37.0,-292.0,16.0,219.0,349.0,-72.0,1
43.0,-293.0,13.0,255.0,375.0,-90.0,1
55.0,-295.0,9.0,275.0,402.0,-105.0,1
61.0,-301.0,0.0,270.0,428.0,-120.0,1
68.0,-311.0,-16.0,241.0,455.0,-131.0,1
68.0,-324.0,-30.0,189.0,490.0,-136.0,1
69.0,-336.0,-50.0,119.0,532.0,-128.0,1
67.0,-356.0,-63.0,42.0,585.0,-107.0,1
59.0,-374.0,-79.0,-32.0,648.0,-75.0,1
39.0,-388.0,-94.0,-88.0,716.0,-43.0,1
15.0,-400.0,-104.0,-109.0,779.0,9.0,1
-12.0,-399.0,-112.0,-99.0,811.0,63.0,1
-35.0,-397.0,-118.0,-59.0,809.0,119.0,1
-53.0,-386.0,-130.0,-2.0,791.0,177.0,1
-69.0,-370.0,-134.0,59.0,762.0,230.0,1
-71.0,-350.0,-142.0,111.0,718.0,265.0,1
-70.0,-324.0,-152.0,152.0,678.0,291.0,1
-63.0,-303.0,-153.0,185.0,646.0,310.0,1
-51.0,-276.0,-152.0,215.0,624.0,327.0,1
-37.0,-251.0,-155.0,238.0,601.0,340.0,1
-22.0,-227.0,-159.0,251.0,572.0,345.0,1
-9.0,-197.0,-160.0,250.0,544.0,338.0,1
5.0,-175.0,-167.0,237.0,519.0,329.0,1
18.0,-156.0,-159.0,219.0,502.0,312.0,1
28.0,-141.0,-154.0,192.0,489.0,293.0,1
39.0,-135.0,-146.0,162.0,473.0,272.0,1
43.0,-136.0,-141.0,134.0,458.0,252.0,1
44.0,-147.0,-130.0,99.0,449.0,229.0,1
40.0,-163.0,-121.0,66.0,445.0,208.0,1
38.0,-187.0,-110.0,38.0,446.0,189.0,1
32.0,-206.0,-104.0,15.0,450.0,172.0,1
29.0,-226.0,-90.0,-5.0,452.0,152.0,1
23.0,-244.0,-87.0,-21.0,446.0,129.0,1
15.0,-262.0,-80.0,-38.0,428.0,105.0,1
8.0,-273.0,-77.0,-52.0,401.0,82.0,1
-2.0,-285.0,-70.0,-70.0,361.0,58.0,1
-14.0,-293.0,-68.0,-92.0,317.0,34.0,1
-28.0,-299.0,-70.0,-110.0,272.0,13.0,1
-43.0,-296.0,-75.0,-127.0,229.0,-3.0,1
-55.0,-295.0,-74.0,-144.0,191.0,-14.0,1
-64.0,-291.0,-75.0,-159.0,154.0,-24.0,1
-69.0,-283.0,-79.0,-172.0,112.0,-33.0,1
-80.0,-276.0,-79.0,-177.0,62.0,-44.0,1
-82.0,-264.0,-80.0,-175.0,3.0,-55.0,1
-80.0,-256.0,-78.0,-162.0,-59.0,-68.0,1
-71.0,-248.0,-74.0,-138.0,-127.0,-86.0,1
-64.0,-242.0,-77.0,-107.0,-196.0,-107.0,1
-49.0,-240.0,-74.0,-68.0,-261.0,-134.0,1
-32.0,-234.0,-74.0,-31.0,-318.0,-164.0,1
-15.0,-231.0,-72.0,1.0,-367.0,-196.0,1
-2.0,-232.0,-72.0,28.0,-406.0,-222.0,1
7.0,-231.0,-73.0,46.0,-432.0,-245.0,1
22.0,-229.0,-71.0,54.0,-452.0,-265.0,1
26.0,-230.0,-73.0,50.0,-467.0,-285.0,1
34.0,-229.0,-74.0,38.0,-476.0,-295.0,1
41.0,-231.0,-79.0,16.0,-485.0,-300.0,1
40.0,-237.0,-78.0,-7.0,-493.0,-303.0,1
40.0,-236.0,-75.0,-30.0,-500.0,-301.0,1
37.0,-237.0,-80.0,-53.0,-503.0,-297.0,1
33.0,-238.0,-74.0,-75.0,-500.0,-295.0,1
28.0,-240.0,-72.0,-99.0,-497.0,-292.0,1
26.0,-240.0,-76.0,-126.0,-492.0,-290.0,1
20.0,-240.0,-68.0,-146.0,-483.0,-288.0,1
17.0,-241.0,-67.0,-161.0,-474.0,-281.0,1
14.0,-243.0,-61.0,-166.0,-468.0,-275.0,1
10.0,-240.0,-54.0,-167.0,-467.0,-269.0,1
6.0,-243.0,-59.0,-162.0,-469.0,-262.0,1
13.0,-244.0,-48.0,-155.0,-470.0,-258.0,1
12.0,-242.0,-45.0,-148.0,-466.0,-254.0,1
15.0,-242.0,-43.0,-139.0,-460.0,-252.0,1
13.0,-238.0,-45.0,-136.0,-460.0,-248.0,1
17.0,-240.0,-45.0,-135.0,-460.0,-248.0,1
12.0,-236.0,-49.0,-134.0,-457.0,-242.0,1
17.0,-239.0,-44.0,-134.0,-458.0,-233.0,1
24.0,-240.0,-46.0,-133.0,-461.0,-226.0,1
23.0,-239.0,-48.0,-130.0,-468.0,-216.0,1
20.0,-239.0,-48.0,-135.0,-481.0,-203.0,1
21.0,-238.0,-51.0,-140.0,-491.0,-194.0,1
24.0,-240.0,-53.0,-149.0,-493.0,-185.0,1
23.0,-242.0,-52.0,-157.0,-495.0,-173.0,1
26.0,-244.0,-50.0,-167.0,-496.0,-162.0,1
24.0,-241.0,-57.0,-173.0,-489.0,-151.0,1
20.0,-242.0,-54.0,-181.0,-481.0,-136.0,1
20.0,-242.0,-54.0,-188.0,-473.0,-125.0,1
18.0,-248.0,-41.0,-194.0,-463.0,-112.0,1
15.0,-240.0,-47.0,-195.0,-450.0,-102.0,1
25.0,-244.0,-49.0,-191.0,-442.0,-91.0,1
17.0,-244.0,-42.0,-181.0,-433.0,-79.0,1
14.0,-249.0,-45.0,-166.0,-429.0,-65.0,1
13.0,-249.0,-40.0,-152.0,-425.0,-52.0,1
8.0,-254.0,-38.0,-132.0,-424.0,-41.0,1
6.0,-255.0,-40.0,-114.0,-425.0,-30.0,1
7.0,-259.0,-39.0,-102.0,-429.0,-20.0,1
6.0,-263.0,-38.0,-90.0,-433.0,-9.0,1
0.0,-264.0,-40.0,-83.0,-438.0,5.0,1
0.0,-271.0,-47.0,-78.0,-442.0,17.0,1
2.0,-273.0,-43.0,-73.0,-446.0,26.0,1
7.0,-274.0,-38.0,-71.0,-446.0,31.0,1
10.0,-276.0,-37.0,-73.0,-439.0,28.0,1
18.0,-283.0,-27.0,-72.0,-435.0,20.0,1
22.0,-289.0,-31.0,-69.0,-438.0,6.0,1
24.0,-290.0,-27.0,-64.0,-449.0,-12.0,1
24.0,-297.0,-26.0,-56.0,-469.0,-29.0,1
26.0,-292.0,-23.0,-45.0,-483.0,-48.0,1
22.0,-291.0,-20.0,-34.0,-493.0,-60.0,1
19.0,-286.0,-25.0,-26.0,-498.0,-70.0,1
15.0,-280.0,-20.0,-14.0,-501.0,-79.0,1
15.0,-280.0,-16.0,0.0,-495.0,-82.0,1
11.0,-281.0,-13.0,11.0,-485.0,-80.0,1
12.0,-277.0,-8.0,29.0,-480.0,-79.0,1
7.0,-273.0,-1.0,49.0,-477.0,-80.0,1
3.0,-274.0,5.0,73.0,-485.0,-83.0,1
2.0,-275.0,6.0,101.0,-498.0,-87.0,1
0.0,-278.0,14.0,123.0,-512.0,-91.0,1
-5.0,-279.0,14.0,141.0,-533.0,-95.0,1
-12.0,-281.0,19.0,150.0,-560.0,-100.0,1
-20.0,-279.0,18.0,152.0,-587.0,-102.0,1
-21.0,-279.0,13.0,146.0,-613.0,-104.0,1
-18.0,-280.0,2.0,131.0,-637.0,-104.0,1
-15.0,-277.0,-7.0,95.0,-657.0,-109.0,1
-10.0,-284.0,-22.0,28.0,-676.0,-116.0,1
-2.0,-293.0,-40.0,-65.0,-697.0,-127.0,1
1.0,-311.0,-57.0,-160.0,-718.0,-146.0,1
-1.0,-326.0,-74.0,-246.0,-733.0,-167.0,1
1.0,-348.0,-88.0,-316.0,-739.0,-183.0,1
2.0,-367.0,-94.0,-347.0,-738.0,-195.0,1
9.0,-380.0,-99.0,-323.0,-729.0,-204.0,1
20.0,-383.0,-100.0,-249.0,-709.0,-215.0,1
26.0,-382.0,-105.0,-139.0,-687.0,-235.0,1
27.0,-366.0,-113.0,-14.0,-658.0,-259.0,1
33.0,-351.0,-129.0,103.0,-631.0,-279.0,1
31.0,-327.0,-142.0,195.0,-595.0,-298.0,1
28.0,-308.0,-151.0,241.0,-564.0,-311.0,1
29.0,-294.0,-159.0,246.0,-533.0,-322.0,1
27.0,-281.0,-163.0,226.0,-508.0,-335.0,1
21.0,-270.0,-161.0,195.0,-490.0,-347.0,1
16.0,-257.0,-160.0,165.0,-487.0,-364.0,1
7.0,-246.0,-160.0,143.0,-496.0,-384.0,1
0.0,-228.0,-151.0,133.0,-523.0,-401.0,1
-3.0,-215.0,-143.0,135.0,-567.0,-418.0,1
-7.0,-202.0,-131.0,144.0,-628.0,-438.0,1
-12.0,-191.0,-131.0,157.0,-699.0,-459.0,1
-17.0,-178.0,-127.0,165.0,-774.0,-471.0,1
-27.0,-170.0,-117.0,161.0,-844.0,-471.0,1
-33.0,-166.0,-114.0,139.0,-908.0,-451.0,1
-40.0,-172.0,-109.0,102.0,-954.0,-421.0,1
-42.0,-183.0,-95.0,59.0,-988.0,-381.0,1
-43.0,-192.0,-89.0,9.0,-1008.0,-335.0,1
-37.0,-211.0,-74.0,-39.0,-1014.0,-280.0,1
-29.0,-227.0,-69.0,-83.0,-1006.0,-222.0,1
-21.0,-247.0,-63.0,-128.0,-983.0,-166.0,1
-7.0,-265.0,-63.0,-162.0,-951.0,-107.0,1
1.0,-277.0,-61.0,-192.0,-917.0,-48.0,1
19.0,-286.0,-65.0,-222.0,-881.0,0.0,1
36.0,-300.0,-65.0,-258.0,-847.0,33.0,1
55.0,-310.0,-75.0,-293.0,-813.0,55.0,1
62.0,-333.0,-47.0,-326.0,-777.0,70.0,1
82.0,-323.0,-73.0,-353.0,-737.0,77.0,1
91.0,-324.0,-79.0,-371.0,-693.0,77.0,1
98.0,-322.0,-84.0,-375.0,-644.0,72.0,1
95.0,-318.0,-86.0,-366.0,-587.0,66.0,1
87.0,-304.0,-85.0,-347.0,-519.0,60.0,1
82.0,-288.0,-94.0,-316.0,-445.0,59.0,1
66.0,-271.0,-95.0,-279.0,-368.0,63.0,1
51.0,-256.0,-94.0,-233.0,-299.0,74.0,1
33.0,-241.0,-92.0,-176.0,-243.0,91.0,1
18.0,-231.0,-88.0,-115.0,-199.0,113.0,1
3.0,-218.0,-86.0,-55.0,-172.0,131.0,1
-7.0,-218.0,-84.0,-6.0,-155.0,149.0,1
-16.0,-211.0,-83.0,32.0,-147.0,164.0,1
-18.0,-210.0,-87.0,53.0,-147.0,174.0,1
-20.0,-202.0,-85.0,63.0,-158.0,179.0,1
-22.0,-200.0,-82.0,58.0,-171.0,178.0,1
-19.0,-199.0,-79.0,41.0,-185.0,174.0,1
-18.0,-204.0,-77.0,14.0,-196.0,172.0,1
-12.0,-205.0,-77.0,-16.0,-208.0,170.0,1
-10.0,-210.0,-74.0,-50.0,-221.0,170.0,1
-2.0,-212.0,-68.0,-82.0,-240.0,166.0,1
2.0,-217.0,-69.0,-108.0,-262.0,165.0,1
2.0,-222.0,-66.0,-131.0,-279.0,166.0,1
1.0,-226.0,-62.0,-151.0,-295.0,172.0,1
6.0,-230.0,-59.0,-164.0,-302.0,178.0,1
9.0,-238.0,-57.0,-170.0,-304.0,185.0,1
-1.0,-244.0,-53.0,-167.0,-305.0,179.0,1
9.0,-245.0,-53.0,-164.0,-303.0,169.0,1
9.0,-247.0,-53.0,-163.0,-293.0,159.0,1
5.0,-246.0,-48.0,-160.0,-281.0,155.0,1
3.0,-243.0,-42.0,-156.0,-262.0,154.0,1
0.0,-243.0,-41.0,-148.0,-246.0,150.0,1
1.0,-237.0,-40.0,-134.0,-228.0,147.0,1
