ax,ay,az,gx,gy,gz,label
22.0,-182.0,-193.0,-11.0,6.0,-1.0,0
23.0,-178.0,-198.0,-8.0,15.0,-5.0,0
25.0,-181.0,-197.0,-9.0,28.0,-5.0,0
22.0,-181.0,-193.0,-13.0,40.0,-9.0,0
20.0,-178.0,-200.0,-23.0,54.0,-15.0,0
18.0,-179.0,-198.0,-38.0,67.0,-22.0,0
15.0,-180.0,-198.0,-58.0,76.0,-31.0,0
12.0,-177.0,-197.0,-82.0,85.0,-39.0,0
8.0,-174.0,-196.0,-102.0,89.0,-45.0,0
10.0,-175.0,-198.0,-115.0,89.0,-51.0,0
9.0,-177.0,-196.0,-124.0,90.0,-58.0,0
7.0,-175.0,-201.0,-139.0,94.0,-68.0,0
4.0,-176.0,-199.0,-164.0,107.0,-82.0,0
5.0,-178.0,-198.0,-201.0,128.0,-92.0,0
5.0,-181.0,-198.0,-221.0,146.0,-99.0,0
7.0,-185.0,-196.0,-222.0,162.0,-109.0,0
8.0,-183.0,-193.0,-208.0,175.0,-115.0,0
13.0,-188.0,-187.0,-187.0,184.0,-119.0,0
14.0,-189.0,-188.0,-164.0,189.0,-117.0,0
15.0,-187.0,-182.0,-137.0,193.0,-118.0,0
19.0,-188.0,-178.0,-103.0,189.0,-115.0,0
19.0,-193.0,-169.0,-64.0,182.0,-109.0,0
20.0,-196.0,-161.0,-18.0,174.0,-102.0,0
16.0,-197.0,-152.0,27.0,166.0,-91.0,0
20.0,-200.0,-148.0,70.0,157.0,-79.0,0
16.0,-205.0,-130.0,138.0,144.0,-68.0,0
17.0,-214.0,-117.0,216.0,127.0,-57.0,0
16.0,-221.0,-104.0,317.0,104.0,-48.0,0
14.0,-234.0,-94.0,436.0,78.0,-34.0,0
16.0,-255.0,-109.0,546.0,64.0,-22.0,0
22.0,-258.0,-125.0,599.0,63.0,-19.0,0
11.0,-259.0,-176.0,578.0,79.0,-3.0,0
11.0,-253.0,-191.0,511.0,99.0,38.0,0
14.0,-244.0,-207.0,476.0,77.0,64.0,0
34.0,-225.0,-217.0,541.0,10.0,49.0,0
31.0,-192.0,-238.0,714.0,-65.0,13.0,0
22.0,-133.0,-257.0,980.0,-80.0,24.0,0
13.0,-96.0,-282.0,1127.0,-110.0,-17.0,0
14.0,-92.0,-267.0,1164.0,-125.0,-37.0,0
13.0,-103.0,-249.0,1130.0,-126.0,-27.0,0
17.0,-111.0,-234.0,1052.0,-138.0,-22.0,0
22.0,-135.0,-214.0,964.0,-145.0,-10.0,0
25.0,-135.0,-199.0,886.0,-151.0,-6.0,0
18.0,-139.0,-189.0,808.0,-135.0,16.0,0
11.0,-158.0,-166.0,730.0,-118.0,50.0,0
12.0,-172.0,-141.0,674.0,-97.0,89.0,0
13.0,-175.0,-131.0,654.0,-70.0,127.0,0
9.0,-176.0,-123.0,641.0,-41.0,147.0,0
10.0,-175.0,-129.0,622.0,-12.0,157.0,0
10.0,-167.0,-123.0,584.0,16.0,159.0,0
9.0,-160.0,-129.0,522.0,44.0,154.0,0
2.0,-149.0,-133.0,422.0,77.0,130.0,0
-3.0,-141.0,-140.0,276.0,103.0,95.0,0
-1.0,-140.0,-147.0,89.0,135.0,56.0,0
-1.0,-137.0,-161.0,-130.0,171.0,22.0,0
-2.0,-138.0,-164.0,-358.0,200.0,-12.0,0
-4.0,-141.0,-174.0,-582.0,221.0,-41.0,0
0.0,-142.0,-178.0,-787.0,223.0,-64.0,0
7.0,-140.0,-182.0,-994.0,206.0,-72.0,0
6.0,-143.0,-187.0,-1137.0,181.0,-75.0,0
9.0,-143.0,-190.0,-1250.0,155.0,-74.0,0
15.0,-151.0,-187.0,-1336.0,130.0,-67.0,0
13.0,-156.0,-188.0,-1386.0,113.0,-62.0,0
15.0,-157.0,-191.0,-1411.0,103.0,-59.0,0
21.0,-165.0,-196.0,-1421.0,105.0,-57.0,0
21.0,-167.0,-197.0,-1426.0,118.0,-52.0,0
23.0,-175.0,-200.0,-1425.0,129.0,-48.0,0
20.0,-180.0,-203.0,-1416.0,141.0,-50.0,0
22.0,-186.0,-210.0,-1397.0,166.0,-53.0,0
23.0,-191.0,-208.0,-1351.0,188.0,-56.0,0
29.0,-199.0,-208.0,-1291.0,212.0,-67.0,0
27.0,-202.0,-204.0,-1209.0,235.0,-79.0,0
30.0,-204.0,-193.0,-1126.0,249.0,-91.0,0
30.0,-207.0,-188.0,-1066.0,250.0,-107.0,0
31.0,-214.0,-184.0,-1030.0,249.0,-130.0,0
19.0,-211.0,-181.0,-1026.0,252.0,-148.0,0
16.0,-215.0,-175.0,-1030.0,246.0,-165.0,0
14.0,-212.0,-165.0,-1026.0,246.0,-178.0,0
8.0,-206.0,-162.0,-1009.0,245.0,-184.0,0
5.0,-205.0,-164.0,-981.0,242.0,-184.0,0
9.0,-205.0,-162.0,-959.0,240.0,-180.0,0
18.0,-199.0,-163.0,-937.0,235.0,-175.0,0
11.0,-192.0,-161.0,-930.0,230.0,-162.0,0
13.0,-188.0,-171.0,-952.0,222.0,-145.0,0
9.0,-188.0,-169.0,-998.0,214.0,-126.0,0
6.0,-183.0,-167.0,-1060.0,203.0,-108.0,0
-1.0,-185.0,-172.0,-1134.0,191.0,-95.0,0
-4.0,-187.0,-171.0,-1208.0,175.0,-84.0,0
0.0,-187.0,-162.0,-1269.0,158.0,-82.0,0
2.0,-195.0,-168.0,-1319.0,138.0,-75.0,0
3.0,-197.0,-167.0,-1352.0,115.0,-68.0,0
6.0,-201.0,-172.0,-1362.0,108.0,-57.0,0
8.0,-196.0,-181.0,-1365.0,114.0,-46.0,0
6.0,-191.0,-184.0,-1365.0,139.0,-30.0,0
13.0,-183.0,-191.0,-1364.0,178.0,-11.0,0
14.0,-177.0,-196.0,-1356.0,222.0,8.0,0
21.0,-170.0,-203.0,-1345.0,266.0,23.0,0
24.0,-165.0,-211.0,-1336.0,295.0,34.0,0
25.0,-161.0,-210.0,-1327.0,311.0,38.0,0
28.0,-155.0,-208.0,-1313.0,304.0,36.0,0
27.0,-152.0,-210.0,-1287.0,279.0,25.0,0
27.0,-146.0,-206.0,-1246.0,229.0,14.0,0
28.0,-138.0,-215.0,-1206.0,179.0,-3.0,0
23.0,-131.0,-221.0,-1150.0,131.0,-27.0,0
22.0,-127.0,-228.0,-1077.0,88.0,-67.0,0
16.0,-124.0,-237.0,-996.0,56.0,-105.0,0
8.0,-121.0,-243.0,-928.0,36.0,-148.0,0
5.0,-117.0,-249.0,-888.0,23.0,-188.0,0
-1.0,-117.0,-253.0,-877.0,3.0,-224.0,0
10.0,-125.0,-266.0,-899.0,-28.0,-261.0,0
10.0,-118.0,-268.0,-951.0,-49.0,-302.0,0
23.0,-117.0,-267.0,-1038.0,-63.0,-336.0,0
29.0,-109.0,-277.0,-1193.0,-75.0,-363.0,0
30.0,-102.0,-283.0,-1330.0,-102.0,-392.0,0
46.0,-95.0,-285.0,-1467.0,-136.0,-416.0,0
51.0,-95.0,-279.0,-1600.0,-151.0,-437.0,0
56.0,-84.0,-287.0,-1708.0,-151.0,-467.0,0
70.0,-78.0,-281.0,-1784.0,-135.0,-496.0,0
83.0,-65.0,-263.0,-1840.0,-92.0,-525.0,0
81.0,-64.0,-274.0,-1878.0,-30.0,-535.0,0
82.0,-67.0,-271.0,-1884.0,42.0,-526.0,0
76.0,-76.0,-259.0,-1860.0,102.0,-492.0,0
73.0,-90.0,-264.0,-1845.0,151.0,-459.0,0
58.0,-103.0,-254.0,-1831.0,190.0,-394.0,0
46.0,-118.0,-254.0,-1813.0,210.0,-330.0,0
29.0,-137.0,-269.0,-1798.0,241.0,-270.0,0
17.0,-150.0,-284.0,-1762.0,252.0,-213.0,0
5.0,-154.0,-292.0,-1737.0,252.0,-166.0,0
-1.0,-166.0,-302.0,-1721.0,235.0,-142.0,0
-8.0,-172.0,-305.0,-1701.0,198.0,-135.0,0
-2.0,-172.0,-313.0,-1685.0,154.0,-141.0,0
-1.0,-164.0,-318.0,-1668.0,109.0,-153.0,0
6.0,-156.0,-322.0,-1649.0,70.0,-171.0,0
11.0,-145.0,-336.0,-1613.0,41.0,-188.0,0
18.0,-133.0,-340.0,-1561.0,15.0,-212.0,0
26.0,-122.0,-344.0,-1482.0,5.0,-224.0,0
28.0,-110.0,-344.0,-1415.0,2.0,-236.0,0
32.0,-97.0,-340.0,-1353.0,8.0,-241.0,0
37.0,-85.0,-334.0,-1305.0,11.0,-245.0,0
37.0,-74.0,-326.0,-1278.0,9.0,-241.0,0
31.0,-68.0,-320.0,-1264.0,5.0,-237.0,0
33.0,-58.0,-310.0,-1263.0,1.0,-231.0,0
30.0,-53.0,-312.0,-1266.0,2.0,-231.0,0
27.0,-42.0,-305.0,-1268.0,12.0,-231.0,0
27.0,-39.0,-300.0,-1261.0,20.0,-232.0,0
30.0,-36.0,-300.0,-1248.0,19.0,-229.0,0
29.0,-30.0,-301.0,-1234.0,11.0,-227.0,0
29.0,-27.0,-300.0,-1224.0,-1.0,-224.0,0
33.0,-22.0,-304.0,-1214.0,-13.0,-223.0,0
38.0,-16.0,-311.0,-1200.0,-23.0,-219.0,0
38.0,-5.0,-312.0,-1181.0,-26.0,-216.0,0
38.0,-2.0,-318.0,-1158.0,-26.0,-215.0,0
38.0,4.0,-319.0,-1132.0,-17.0,-217.0,0
41.0,5.0,-316.0,-1104.0,-10.0,-216.0,0
40.0,7.0,-321.0,-1075.0,-2.0,-214.0,0
36.0,9.0,-319.0,-1046.0,5.0,-204.0,0
41.0,12.0,-316.0,-1020.0,7.0,-186.0,0
38.0,13.0,-317.0,-1000.0,11.0,-167.0,0
37.0,11.0,-313.0,-989.0,13.0,-150.0,0
35.0,14.0,-314.0,-984.0,13.0,-130.0,0
31.0,13.0,-317.0,-981.0,13.0,-112.0,0
30.0,14.0,-314.0,-981.0,13.0,-93.0,0
33.0,17.0,-311.0,-985.0,11.0,-77.0,0
33.0,15.0,-308.0,-989.0,7.0,-58.0,0
28.0,21.0,-305.0,-986.0,-1.0,-42.0,0
29.0,18.0,-309.0,-978.0,-10.0,-26.0,0
31.0,21.0,-307.0,-967.0,-19.0,-14.0,0
30.0,20.0,-304.0,-950.0,-32.0,2.0,0
29.0,21.0,-303.0,-931.0,-43.0,10.0,0
29.0,18.0,-303.0,-913.0,-57.0,18.0,0
24.0,17.0,-307.0,-894.0,-69.0,20.0,0
29.0,14.0,-301.0,-868.0,-76.0,25.0,0
28.0,18.0,-297.0,-845.0,-77.0,24.0,0
28.0,14.0,-298.0,-817.0,-85.0,32.0,0
30.0,16.0,-298.0,-777.0,-87.0,28.0,0
30.0,14.0,-299.0,-734.0,-86.0,30.0,0
27.0,17.0,-301.0,-692.0,-78.0,23.0,0
26.0,12.0,-298.0,-652.0,-65.0,27.0,0
23.0,18.0,-297.0,-605.0,-54.0,9.0,0
25.0,21.0,-305.0,-531.0,-53.0,-3.0,0
30.0,20.0,-299.0,-463.0,-61.0,-15.0,0
26.0,21.0,-297.0,-398.0,-53.0,-15.0,0
25.0,22.0,-293.0,-323.0,-57.0,-15.0,0
21.0,20.0,-293.0,-243.0,-76.0,-19.0,0
23.0,23.0,-295.0,-160.0,-88.0,-30.0,0
19.0,19.0,-287.0,-76.0,-97.0,-31.0,0
23.0,22.0,-292.0,15.0,-97.0,-33.0,0
19.0,23.0,-289.0,93.0,-98.0,-26.0,0
15.0,18.0,-292.0,176.0,-94.0,-8.0,0
13.0,24.0,-300.0,273.0,-101.0,9.0,0
11.0,25.0,-298.0,392.0,-101.0,9.0,0
12.0,24.0,-303.0,499.0,-81.0,13.0,0
13.0,25.0,-306.0,612.0,-48.0,29.0,0
16.0,27.0,-309.0,730.0,-14.0,46.0,0
16.0,21.0,-307.0,857.0,18.0,65.0,0
15.0,15.0,-307.0,993.0,50.0,87.0,0
13.0,6.0,-313.0,1132.0,72.0,89.0,0
18.0,3.0,-307.0,1267.0,87.0,93.0,0
17.0,-4.0,-311.0,1388.0,103.0,92.0,0
18.0,-17.0,-307.0,1488.0,120.0,98.0,0
21.0,-21.0,-303.0,1571.0,138.0,100.0,0
22.0,-30.0,-298.0,1655.0,156.0,107.0,0
19.0,-35.0,-297.0,1725.0,175.0,113.0,0
21.0,-39.0,-287.0,1800.0,187.0,134.0,0
28.0,-49.0,-285.0,1884.0,194.0,150.0,0
24.0,-50.0,-285.0,1981.0,192.0,171.0,0
19.0,-49.0,-276.0,2065.0,178.0,181.0,0
29.0,-57.0,-276.0,2130.0,158.0,198.0,0
30.0,-66.0,-267.0,2180.0,124.0,215.0,0
29.0,-71.0,-261.0,2224.0,97.0,234.0,0
34.0,-78.0,-249.0,2254.0,81.0,247.0,0
37.0,-85.0,-248.0,2280.0,73.0,264.0,0
35.0,-85.0,-247.0,2296.0,77.0,284.0,0
41.0,-92.0,-248.0,2308.0,85.0,318.0,0
36.0,-93.0,-250.0,2310.0,96.0,350.0,0
29.0,-93.0,-239.0,2303.0,110.0,369.0,0
26.0,-99.0,-241.0,2294.0,125.0,372.0,0
26.0,-101.0,-238.0,2282.0,135.0,360.0,0
30.0,-106.0,-240.0,2276.0,143.0,341.0,0
28.0,-107.0,-241.0,2278.0,147.0,329.0,0
22.0,-105.0,-237.0,2275.0,149.0,301.0,0
17.0,-96.0,-238.0,2278.0,152.0,276.0,0
24.0,-106.0,-235.0,2282.0,162.0,255.0,0
20.0,-104.0,-220.0,2286.0,178.0,222.0,0
17.0,-105.0,-222.0,2304.0,170.0,195.0,0
19.0,-109.0,-217.0,2321.0,152.0,179.0,0
18.0,-111.0,-220.0,2331.0,134.0,156.0,0
16.0,-105.0,-214.0,2333.0,113.0,123.0,0
12.0,-103.0,-213.0,2326.0,91.0,79.0,0
9.0,-100.0,-212.0,2327.0,60.0,45.0,0
9.0,-98.0,-213.0,2323.0,26.0,16.0,0
8.0,-95.0,-212.0,2325.0,-9.0,3.0,0
9.0,-91.0,-209.0,2316.0,-39.0,-22.0,0
9.0,-91.0,-203.0,2300.0,-66.0,-47.0,0
7.0,-89.0,-204.0,2286.0,-87.0,-64.0,0
10.0,-88.0,-201.0,2269.0,-107.0,-69.0,0
5.0,-86.0,-197.0,2248.0,-125.0,-81.0,0
3.0,-87.0,-195.0,2229.0,-141.0,-84.0,0
-1.0,-87.0,-186.0,2212.0,-160.0,-95.0,0
-2.0,-90.0,-186.0,2193.0,-178.0,-106.0,0
-5.0,-84.0,-179.0,2163.0,-195.0,-118.0,0
-2.0,-88.0,-179.0,2126.0,-205.0,-104.0,0
-8.0,-91.0,-173.0,2071.0,-213.0,-106.0,0
-12.0,-94.0,-167.0,2005.0,-226.0,-110.0,0
-11.0,-95.0,-166.0,1908.0,-239.0,-119.0,0
-3.0,-98.0,-167.0,1824.0,-241.0,-116.0,0
-5.0,-107.0,-169.0,1727.0,-239.0,-131.0,0
-8.0,-102.0,-165.0,1620.0,-233.0,-156.0,0
-4.0,-103.0,-166.0,1509.0,-231.0,-186.0,0
-3.0,-99.0,-171.0,1396.0,-238.0,-214.0,0
-2.0,-96.0,-169.0,1286.0,-250.0,-243.0,0
0.0,-100.0,-168.0,1181.0,-264.0,-260.0,0
2.0,-98.0,-174.0,1090.0,-276.0,-275.0,0
6.0,-102.0,-170.0,1007.0,-289.0,-278.0,0
9.0,-105.0,-170.0,937.0,-302.0,-285.0,0
8.0,-111.0,-170.0,868.0,-314.0,-287.0,0
10.0,-117.0,-167.0,829.0,-323.0,-290.0,0
13.0,-126.0,-169.0,806.0,-333.0,-288.0,0
12.0,-130.0,-170.0,802.0,-340.0,-289.0,0
19.0,-134.0,-171.0,809.0,-343.0,-284.0,0
16.0,-136.0,-171.0,817.0,-340.0,-289.0,0
16.0,-141.0,-171.0,836.0,-327.0,-289.0,0
12.0,-145.0,-168.0,867.0,-312.0,-288.0,0
8.0,-149.0,-172.0,911.0,-294.0,-282.0,0
11.0,-151.0,-170.0,961.0,-282.0,-277.0,0
9.0,-153.0,-168.0,1024.0,-267.0,-259.0,0
6.0,-159.0,-177.0,1111.0,-247.0,-258.0,0
6.0,-158.0,-172.0,1188.0,-234.0,-237.0,0
14.0,-169.0,-179.0,1278.0,-227.0,-191.0,0
13.0,-162.0,-172.0,1358.0,-211.0,-169.0,0
14.0,-164.0,-172.0,1433.0,-196.0,-173.0,0
18.0,-159.0,-171.0,1500.0,-173.0,-175.0,0
23.0,-156.0,-170.0,1564.0,-152.0,-181.0,0
15.0,-151.0,-168.0,1614.0,-123.0,-190.0,0
25.0,-146.0,-156.0,1656.0,-101.0,-197.0,0
29.0,-143.0,-158.0,1691.0,-85.0,-170.0,0
25.0,-138.0,-155.0,1714.0,-66.0,-157.0,0
29.0,-137.0,-145.0,1724.0,-40.0,-153.0,0
31.0,-132.0,-144.0,1718.0,-21.0,-159.0,0
25.0,-128.0,-142.0,1705.0,-1.0,-173.0,0
33.0,-126.0,-139.0,1672.0,17.0,-173.0,0
35.0,-123.0,-136.0,1630.0,32.0,-140.0,0
33.0,-120.0,-132.0,1579.0,51.0,-122.0,0
35.0,-121.0,-133.0,1520.0,76.0,-105.0,0
32.0,-121.0,-132.0,1456.0,96.0,-96.0,0
26.0,-113.0,-134.0,1386.0,115.0,-83.0,0
24.0,-119.0,-134.0,1323.0,128.0,-55.0,0
17.0,-120.0,-136.0,1235.0,145.0,-63.0,0
16.0,-116.0,-135.0,1121.0,162.0,-76.0,0
14.0,-114.0,-135.0,1028.0,173.0,-78.0,0
11.0,-117.0,-137.0,938.0,184.0,-80.0,0
12.0,-116.0,-139.0,853.0,193.0,-78.0,0
8.0,-121.0,-142.0,767.0,200.0,-83.0,0
11.0,-128.0,-137.0,686.0,203.0,-85.0,0
9.0,-132.0,-138.0,611.0,208.0,-91.0,0
9.0,-136.0,-138.0,546.0,207.0,-95.0,0
9.0,-140.0,-138.0,491.0,207.0,-98.0,0
5.0,-143.0,-141.0,443.0,208.0,-97.0,0
7.0,-148.0,-142.0,397.0,207.0,-93.0,0
6.0,-154.0,-140.0,350.0,202.0,-90.0,0
7.0,-163.0,-140.0,316.0,197.0,-90.0,0
7.0,-162.0,-143.0,293.0,189.0,-84.0,0
10.0,-170.0,-143.0,271.0,176.0,-85.0,0
10.0,-173.0,-143.0,259.0,165.0,-77.0,0
11.0,-180.0,-144.0,254.0,148.0,-74.0,0
16.0,-188.0,-143.0,259.0,134.0,-67.0,0
20.0,-194.0,-148.0,270.0,120.0,-66.0,0
19.0,-197.0,-148.0,281.0,111.0,-65.0,0
22.0,-202.0,-147.0,297.0,102.0,-68.0,0
22.0,-206.0,-147.0,313.0,98.0,-66.0,0
22.0,-206.0,-147.0,337.0,91.0,-67.0,0
20.0,-210.0,-150.0,359.0,86.0,-62.0,0
18.0,-211.0,-149.0,380.0,83.0,-58.0,0
18.0,-213.0,-154.0,402.0,80.0,-49.0,0
16.0,-215.0,-155.0,424.0,78.0,-46.0,0
18.0,-216.0,-153.0,445.0,77.0,-38.0,0
17.0,-219.0,-153.0,468.0,78.0,-37.0,0
20.0,-219.0,-149.0,490.0,78.0,-29.0,0
22.0,-221.0,-150.0,511.0,81.0,-27.0,0
20.0,-221.0,-151.0,529.0,84.0,-19.0,0
20.0,-221.0,-151.0,544.0,87.0,-15.0,0
17.0,-221.0,-147.0,553.0,89.0,-10.0,0
21.0,-220.0,-149.0,556.0,94.0,-7.0,0
22.0,-218.0,-150.0,551.0,99.0,-1.0,0
24.0,-218.0,-148.0,540.0,104.0,-3.0,0
25.0,-213.0,-148.0,521.0,111.0,4.0,0
22.0,-210.0,-148.0,503.0,115.0,4.0,0
22.0,-207.0,-146.0,484.0,119.0,7.0,0
23.0,-208.0,-141.0,471.0,118.0,5.0,0
20.0,-209.0,-137.0,460.0,113.0,7.0,0
23.0,-209.0,-130.0,458.0,108.0,4.0,0
21.0,-207.0,-134.0,460.0,100.0,7.0,0
21.0,-206.0,-130.0,469.0,91.0,5.0,0
20.0,-204.0,-129.0,477.0,84.0,9.0,0
18.0,-205.0,-123.0,487.0,80.0,7.0,0
23.0,-208.0,-121.0,494.0,72.0,10.0,0
21.0,-207.0,-123.0,491.0,64.0,8.0,0
21.0,-206.0,-120.0,483.0,59.0,13.0,0
22.0,-209.0,-115.0,472.0,53.0,13.0,0
19.0,-208.0,-117.0,456.0,44.0,20.0,0
16.0,-208.0,-117.0,437.0,35.0,21.0,0
18.0,-213.0,-116.0,413.0,27.0,23.0,0
15.0,-211.0,-113.0,387.0,17.0,20.0,0
14.0,-214.0,-114.0,354.0,9.0,22.0,0
12.0,-217.0,-111.0,328.0,2.0,18.0,0
12.0,-224.0,-113.0,304.0,-3.0,18.0,0
12.0,-226.0,-108.0,286.0,-8.0,11.0,0
14.0,-226.0,-111.0,275.0,-12.0,7.0,0
-1.0,-199.0,-101.0,270.0,-13.0,-1.0,0
12.0,-227.0,-114.0,286.0,-21.0,16.0,0
11.0,-227.0,-117.0,286.0,-11.0,-4.0,0
13.0,-227.0,-112.0,284.0,-2.0,-24.0,0
15.0,-225.0,-113.0,287.0,6.0,-41.0,0
13.0,-223.0,-116.0,292.0,16.0,-51.0,0
19.0,-225.0,-115.0,302.0,25.0,-60.0,0
19.0,-226.0,-114.0,315.0,31.0,-65.0,0
21.0,-225.0,-112.0,332.0,33.0,-76.0,0
26.0,-225.0,-114.0,348.0,38.0,-80.0,0
29.0,-229.0,-111.0,359.0,40.0,-83.0,0
26.0,-227.0,-110.0,364.0,39.0,-82.0,0
24.0,-228.0,-109.0,364.0,39.0,-81.0,0
21.0,-231.0,-115.0,358.0,36.0,-69.0,0
20.0,-230.0,-113.0,344.0,31.0,-65.0,0
24.0,-234.0,-113.0,322.0,22.0,-60.0,0
22.0,-230.0,-115.0,296.0,13.0,-55.0,0
24.0,-231.0,-118.0,266.0,7.0,-53.0,0
25.0,-232.0,-119.0,252.0,5.0,-54.0,0
30.0,-231.0,-117.0,243.0,7.0,-54.0,0
30.0,-229.0,-119.0,246.0,11.0,-60.0,0
27.0,-227.0,-119.0,249.0,18.0,-58.0,0
28.0,-232.0,-117.0,255.0,27.0,-59.0,0
23.0,-227.0,-115.0,268.0,37.0,-59.0,0
32.0,-234.0,-114.0,278.0,44.0,-67.0,0
32.0,-233.0,-115.0,284.0,42.0,-52.0,0
30.0,-232.0,-112.0,285.0,49.0,-41.0,0
31.0,-233.0,-108.0,288.0,57.0,-27.0,0
36.0,-233.0,-105.0,295.0,58.0,-19.0,0
34.0,-235.0,-106.0,306.0,60.0,-7.0,0
34.0,-237.0,-104.0,323.0,62.0,4.0,0
35.0,-235.0,-103.0,342.0,65.0,20.0,0
33.0,-234.0,-99.0,357.0,70.0,30.0,0
35.0,-234.0,-98.0,371.0,73.0,42.0,0
36.0,-234.0,-98.0,385.0,74.0,48.0,0
38.0,-231.0,-96.0,390.0,78.0,58.0,0
39.0,-233.0,-98.0,384.0,85.0,59.0,0
25.0,-231.0,-86.0,371.0,92.0,63.0,0
35.0,-230.0,-96.0,354.0,101.0,63.0,0
37.0,-230.0,-90.0,331.0,107.0,69.0,0
35.0,-235.0,-92.0,320.0,112.0,65.0,0
34.0,-232.0,-90.0,319.0,117.0,68.0,0
29.0,-230.0,-92.0,321.0,127.0,65.0,0
27.0,-227.0,-91.0,321.0,135.0,67.0,0
22.0,-228.0,-91.0,322.0,142.0,63.0,0
24.0,-230.0,-92.0,319.0,148.0,61.0,0
16.0,-230.0,-88.0,313.0,150.0,55.0,0
18.0,-230.0,-86.0,301.0,153.0,54.0,0
16.0,-230.0,-90.0,282.0,153.0,48.0,0
17.0,-229.0,-87.0,253.0,153.0,46.0,0
14.0,-233.0,-88.0,214.0,151.0,41.0,0
14.0,-231.0,-88.0,180.0,149.0,40.0,0
14.0,-234.0,-88.0,145.0,146.0,35.0,0
11.0,-236.0,-91.0,107.0,144.0,38.0,0
12.0,-236.0,-84.0,76.0,139.0,39.0,0
16.0,-236.0,-88.0,53.0,132.0,43.0,0
14.0,-240.0,-88.0,34.0,125.0,42.0,0
13.0,-240.0,-90.0,22.0,119.0,45.0,0
24.0,-247.0,-91.0,25.0,110.0,55.0,0
20.0,-246.0,-89.0,23.0,106.0,52.0,0
19.0,-242.0,-92.0,12.0,107.0,28.0,0
21.0,-240.0,-92.0,2.0,109.0,16.0,0
24.0,-240.0,-92.0,-11.0,112.0,7.0,0
21.0,-243.0,-97.0,-19.0,115.0,3.0,0
20.0,-242.0,-90.0,-26.0,122.0,-4.0,0
23.0,-244.0,-94.0,-31.0,128.0,-10.0,0
22.0,-245.0,-91.0,-34.0,133.0,-18.0,0
24.0,-245.0,-95.0,-34.0,139.0,-24.0,0
17.0,-245.0,-95.0,-32.0,143.0,-28.0,0
27.0,-248.0,-94.0,-22.0,147.0,-23.0,0
29.0,-247.0,-98.0,-8.0,142.0,-29.0,0
25.0,-246.0,-95.0,-7.0,146.0,-35.0,0
25.0,-247.0,-91.0,-10.0,147.0,-37.0,0
24.0,-247.0,-90.0,-9.0,144.0,-30.0,0
25.0,-248.0,-90.0,-8.0,140.0,-27.0,0
24.0,-248.0,-91.0,-2.0,135.0,-21.0,0
23.0,-249.0,-92.0,6.0,132.0,-18.0,0
24.0,-247.0,-91.0,15.0,128.0,-12.0,0
24.0,-244.0,-96.0,23.0,124.0,-8.0,0
24.0,-243.0,-89.0,32.0,123.0,-3.0,0
25.0,-244.0,-87.0,36.0,124.0,1.0,0
31.0,-237.0,-83.0,42.0,126.0,5.0,0
21.0,-238.0,-87.0,52.0,129.0,-6.0,0
26.0,-237.0,-86.0,59.0,127.0,7.0,0
22.0,-236.0,-87.0,61.0,128.0,17.0,0
23.0,-237.0,-90.0,54.0,134.0,20.0,0
25.0,-239.0,-85.0,41.0,135.0,17.0,0
24.0,-237.0,-82.0,32.0,130.0,25.0,0
25.0,-236.0,-86.0,35.0,127.0,30.0,0
25.0,-237.0,-80.0,37.0,122.0,35.0,0
26.0,-237.0,-83.0,38.0,119.0,35.0,0
23.0,-233.0,-93.0,37.0,118.0,37.0,0
30.0,-237.0,-88.0,29.0,118.0,36.0,0
26.0,-235.0,-86.0,18.0,118.0,35.0,0
25.0,-233.0,-85.0,10.0,123.0,31.0,0
26.0,-234.0,-89.0,-2.0,131.0,33.0,0
28.0,-237.0,-86.0,-13.0,135.0,30.0,0
27.0,-233.0,-86.0,-22.0,142.0,29.0,0
27.0,-236.0,-84.0,-29.0,151.0,31.0,0
25.0,-235.0,-82.0,-37.0,159.0,34.0,0
28.0,-238.0,-83.0,-47.0,166.0,34.0,0
26.0,-239.0,-84.0,-59.0,173.0,36.0,0
31.0,-241.0,-82.0,-72.0,179.0,35.0,0
31.0,-240.0,-82.0,-86.0,183.0,36.0,0
28.0,-243.0,-81.0,-99.0,190.0,35.0,0
32.0,-241.0,-85.0,-110.0,194.0,37.0,0
29.0,-243.0,-88.0,-119.0,198.0,36.0,0
29.0,-244.0,-92.0,-124.0,203.0,37.0,0
30.0,-240.0,-89.0,-124.0,206.0,35.0,0
31.0,-243.0,-95.0,-124.0,208.0,34.0,0
28.0,-243.0,-94.0,-121.0,210.0,31.0,0
33.0,-244.0,-96.0,-117.0,215.0,30.0,0
31.0,-243.0,-97.0,-109.0,220.0,24.0,0
29.0,-240.0,-98.0,-99.0,225.0,22.0,0
29.0,-241.0,-100.0,-89.0,229.0,17.0,0
27.0,-243.0,-102.0,-78.0,232.0,17.0,0
29.0,-244.0,-98.0,-68.0,232.0,13.0,0
28.0,-242.0,-102.0,-58.0,234.0,13.0,0
26.0,-241.0,-98.0,-51.0,236.0,13.0,0
25.0,-244.0,-95.0,-43.0,241.0,17.0,0
26.0,-240.0,-93.0,-36.0,245.0,19.0,0
23.0,-239.0,-95.0,-29.0,246.0,20.0,0
26.0,-241.0,-91.0,-24.0,247.0,21.0,0
24.0,-237.0,-89.0,-22.0,245.0,26.0,0
