ax,ay,az,gx,gy,gz,label
17.0,-241.0,66.0,128.0,10.0,-23.0,0
22.0,-246.0,63.0,126.0,9.0,-23.0,0
18.0,-242.0,67.0,123.0,11.0,-22.0,0
19.0,-244.0,70.0,116.0,10.0,-20.0,0
18.0,-241.0,68.0,108.0,9.0,-22.0,0
17.0,-240.0,64.0,101.0,9.0,-20.0,0
19.0,-245.0,68.0,94.0,9.0,-18.0,0
22.0,-242.0,66.0,86.0,9.0,-16.0,0
16.0,-244.0,68.0,79.0,8.0,-13.0,0
18.0,-243.0,69.0,74.0,8.0,-9.0,0
15.0,-244.0,70.0,70.0,8.0,-7.0,0
19.0,-247.0,68.0,68.0,8.0,-7.0,0
18.0,-246.0,65.0,68.0,5.0,-5.0,0
19.0,-245.0,69.0,68.0,6.0,-6.0,0
17.0,-241.0,69.0,69.0,4.0,-6.0,0
20.0,-243.0,69.0,71.0,2.0,-5.0,0
20.0,-243.0,67.0,74.0,2.0,-4.0,0
16.0,-241.0,69.0,75.0,2.0,-3.0,0
18.0,-242.0,70.0,78.0,0.0,-3.0,0
18.0,-244.0,70.0,80.0,0.0,-3.0,0
17.0,-243.0,69.0,80.0,-1.0,-2.0,0
18.0,-248.0,70.0,81.0,-1.0,-3.0,0
19.0,-245.0,68.0,80.0,0.0,-2.0,0
17.0,-243.0,72.0,80.0,1.0,-3.0,0
21.0,-247.0,70.0,81.0,2.0,-5.0,0
19.0,-243.0,67.0,86.0,2.0,-5.0,0
22.0,-244.0,72.0,91.0,2.0,-6.0,0
18.0,-244.0,70.0,93.0,2.0,-3.0,0
18.0,-237.0,69.0,93.0,3.0,-3.0,0
19.0,-242.0,71.0,93.0,3.0,-5.0,0
15.0,-245.0,71.0,90.0,5.0,-5.0,0
18.0,-239.0,71.0,88.0,6.0,-6.0,0
28.0,-241.0,71.0,85.0,6.0,-7.0,0
15.0,-243.0,71.0,83.0,6.0,-8.0,0
14.0,-238.0,70.0,80.0,6.0,-8.0,0
16.0,-242.0,69.0,76.0,6.0,-9.0,0
17.0,-238.0,72.0,73.0,7.0,-8.0,0
17.0,-243.0,71.0,68.0,8.0,-7.0,0
18.0,-240.0,70.0,64.0,9.0,-8.0,0
16.0,-243.0,72.0,59.0,9.0,-6.0,0
19.0,-244.0,69.0,56.0,10.0,-7.0,0
13.0,-241.0,69.0,51.0,11.0,-8.0,0
19.0,-246.0,70.0,47.0,11.0,-6.0,0
18.0,-244.0,70.0,47.0,13.0,-6.0,0
15.0,-246.0,71.0,48.0,13.0,-5.0,0
18.0,-245.0,71.0,52.0,14.0,-2.0,0
17.0,-244.0,69.0,55.0,15.0,-3.0,0
19.0,-243.0,69.0,58.0,15.0,-3.0,0
17.0,-244.0,72.0,58.0,14.0,-5.0,0
16.0,-245.0,67.0,58.0,17.0,-5.0,0
19.0,-241.0,68.0,58.0,18.0,-8.0,0
18.0,-248.0,72.0,58.0,17.0,-10.0,0
15.0,-244.0,69.0,57.0,16.0,-11.0,0
15.0,-243.0,69.0,59.0,15.0,-9.0,0
16.0,-244.0,68.0,59.0,15.0,-9.0,0
18.0,-244.0,69.0,59.0,14.0,-7.0,0
13.0,-245.0,68.0,62.0,15.0,-5.0,0
16.0,-242.0,69.0,63.0,16.0,-5.0,0
14.0,-245.0,68.0,62.0,15.0,-6.0,0
14.0,-245.0,64.0,62.0,16.0,-7.0,0
15.0,-244.0,70.0,63.0,17.0,-7.0,0
18.0,-246.0,68.0,61.0,19.0,-9.0,0
15.0,-242.0,67.0,58.0,22.0,-11.0,0
18.0,-245.0,69.0,55.0,23.0,-14.0,0
17.0,-242.0,68.0,52.0,23.0,-18.0,0
37.0,-238.0,72.0,49.0,22.0,-17.0,0
12.0,-243.0,71.0,47.0,24.0,-20.0,0
16.0,-243.0,68.0,47.0,23.0,-19.0,0
20.0,-244.0,70.0,49.0,21.0,-18.0,0
17.0,-244.0,71.0,51.0,23.0,-19.0,0
19.0,-245.0,70.0,53.0,23.0,-19.0,0
17.0,-244.0,69.0,56.0,22.0,-20.0,0
16.0,-246.0,68.0,60.0,23.0,-19.0,0
22.0,-244.0,68.0,62.0,23.0,-17.0,0
17.0,-245.0,70.0,64.0,22.0,-18.0,0
19.0,-243.0,66.0,65.0,17.0,-17.0,0
18.0,-242.0,65.0,64.0,17.0,-16.0,0
20.0,-242.0,64.0,59.0,18.0,-16.0,0
20.0,-241.0,65.0,52.0,18.0,-15.0,0
18.0,-242.0,69.0,43.0,18.0,-15.0,0
18.0,-241.0,69.0,39.0,19.0,-14.0,0
19.0,-243.0,69.0,36.0,20.0,-14.0,0
20.0,-243.0,69.0,35.0,21.0,-14.0,0
19.0,-244.0,72.0,38.0,21.0,-13.0,0
15.0,-242.0,69.0,38.0,21.0,-15.0,0
18.0,-242.0,70.0,40.0,21.0,-15.0,0
16.0,-245.0,73.0,41.0,23.0,-19.0,0
15.0,-244.0,73.0,44.0,23.0,-21.0,0
13.0,-241.0,70.0,48.0,24.0,-22.0,0
18.0,-246.0,69.0,50.0,23.0,-22.0,0
20.0,-243.0,68.0,53.0,23.0,-23.0,0
15.0,-244.0,70.0,54.0,23.0,-24.0,0
18.0,-246.0,70.0,53.0,24.0,-26.0,0
16.0,-241.0,69.0,54.0,24.0,-26.0,0
22.0,-242.0,69.0,52.0,24.0,-24.0,0
17.0,-245.0,66.0,51.0,25.0,-24.0,0
16.0,-243.0,67.0,48.0,26.0,-23.0,0
15.0,-246.0,70.0,43.0,26.0,-24.0,0
16.0,-246.0,79.0,39.0,27.0,-23.0,0
16.0,-242.0,68.0,37.0,26.0,-22.0,0
17.0,-242.0,68.0,36.0,25.0,-22.0,0
18.0,-243.0,68.0,37.0,26.0,-24.0,0
16.0,-241.0,67.0,34.0,27.0,-22.0,0
19.0,-240.0,68.0,32.0,25.0,-23.0,0
18.0,-243.0,68.0,32.0,27.0,-23.0,0
17.0,-241.0,65.0,30.0,28.0,-22.0,0
18.0,-242.0,69.0,27.0,29.0,-23.0,0
22.0,-243.0,70.0,25.0,29.0,-25.0,0
19.0,-241.0,67.0,22.0,28.0,-25.0,0
17.0,-244.0,66.0,21.0,27.0,-24.0,0
22.0,-246.0,69.0,19.0,27.0,-25.0,0
18.0,-247.0,66.0,17.0,27.0,-24.0,0
19.0,-243.0,65.0,13.0,28.0,-25.0,0
17.0,-243.0,69.0,11.0,27.0,-26.0,0
17.0,-243.0,66.0,8.0,27.0,-25.0,0
19.0,-244.0,70.0,4.0,26.0,-24.0,0
16.0,-246.0,67.0,2.0,28.0,-20.0,0
17.0,-246.0,66.0,2.0,30.0,-18.0,0
18.0,-243.0,70.0,1.0,28.0,-18.0,0
21.0,-245.0,69.0,0.0,29.0,-18.0,0
18.0,-248.0,71.0,0.0,28.0,-19.0,0
17.0,-245.0,69.0,2.0,27.0,-18.0,0
17.0,-246.0,70.0,2.0,29.0,-16.0,0
14.0,-243.0,69.0,3.0,27.0,-14.0,0
16.0,-248.0,65.0,5.0,24.0,-14.0,0
17.0,-247.0,67.0,4.0,24.0,-10.0,0
16.0,-247.0,66.0,2.0,22.0,-7.0,0
15.0,-248.0,68.0,-2.0,22.0,-3.0,0
17.0,-244.0,65.0,-8.0,23.0,4.0,0
19.0,-248.0,70.0,-13.0,25.0,11.0,0
17.0,-247.0,64.0,-17.0,24.0,16.0,0
20.0,-247.0,68.0,-21.0,25.0,20.0,0
21.0,-244.0,70.0,-31.0,24.0,26.0,0
21.0,-246.0,69.0,-42.0,21.0,34.0,0
19.0,-248.0,69.0,-50.0,19.0,39.0,0
21.0,-249.0,69.0,-58.0,17.0,42.0,0
19.0,-248.0,68.0,-66.0,16.0,47.0,0
20.0,-250.0,66.0,-82.0,16.0,57.0,0
19.0,-251.0,67.0,-106.0,16.0,70.0,0
20.0,-252.0,70.0,-135.0,19.0,83.0,0
17.0,-252.0,70.0,-169.0,22.0,94.0,0
17.0,-246.0,71.0,-193.0,20.0,108.0,0
25.0,-256.0,75.0,-219.0,11.0,129.0,0
24.0,-257.0,72.0,-251.0,0.0,150.0,0
28.0,-255.0,69.0,-285.0,-14.0,165.0,0
26.0,-256.0,65.0,-320.0,-31.0,179.0,0
28.0,-255.0,65.0,-346.0,-58.0,196.0,0
29.0,-249.0,56.0,-366.0,-93.0,211.0,0
32.0,-241.0,44.0,-404.0,-128.0,226.0,0
28.0,-235.0,30.0,-470.0,-149.0,240.0,0
21.0,-232.0,25.0,-544.0,-162.0,247.0,0
18.0,-236.0,33.0,-587.0,-170.0,247.0,0
23.0,-240.0,39.0,-572.0,-170.0,242.0,0
21.0,-241.0,52.0,-501.0,-161.0,229.0,0
18.0,-246.0,50.0,-399.0,-142.0,208.0,0
16.0,-250.0,51.0,-288.0,-114.0,177.0,0
13.0,-252.0,52.0,-175.0,-81.0,143.0,0
9.0,-247.0,48.0,-70.0,-42.0,100.0,0
4.0,-233.0,39.0,-4.0,1.0,58.0,0
-1.0,-231.0,33.0,-1.0,47.0,24.0,0
-1.0,-232.0,30.0,-57.0,90.0,9.0,0
-6.0,-237.0,19.0,-136.0,124.0,4.0,0
-3.0,-247.0,5.0,-217.0,149.0,8.0,0
-2.0,-257.0,-5.0,-294.0,164.0,9.0,0
-3.0,-264.0,-2.0,-339.0,164.0,7.0,0
0.0,-272.0,-1.0,-332.0,156.0,-2.0,0
2.0,-272.0,3.0,-280.0,140.0,-16.0,0
5.0,-266.0,3.0,-214.0,119.0,-29.0,0
3.0,-255.0,10.0,-162.0,96.0,-38.0,0
9.0,-249.0,20.0,-131.0,75.0,-37.0,0
1.0,-243.0,32.0,-122.0,60.0,-32.0,0
-1.0,-240.0,41.0,-133.0,48.0,-15.0,0
-1.0,-230.0,52.0,-161.0,41.0,0.0,0
-3.0,-223.0,57.0,-204.0,34.0,17.0,0
-4.0,-216.0,70.0,-260.0,27.0,34.0,0
-3.0,-207.0,74.0,-328.0,19.0,46.0,0
-4.0,-201.0,85.0,-405.0,4.0,54.0,0
-4.0,-196.0,94.0,-489.0,-11.0,62.0,0
0.0,-190.0,104.0,-575.0,-23.0,68.0,0
7.0,-192.0,107.0,-663.0,-32.0,70.0,0
9.0,-188.0,108.0,-749.0,-31.0,66.0,0
22.0,-192.0,112.0,-838.0,-22.0,58.0,0
27.0,-196.0,120.0,-931.0,-2.0,43.0,0
31.0,-196.0,124.0,-1032.0,26.0,30.0,0
28.0,-198.0,130.0,-1143.0,52.0,16.0,0
35.0,-198.0,125.0,-1262.0,80.0,11.0,0
30.0,-200.0,131.0,-1384.0,99.0,4.0,0
30.0,-204.0,133.0,-1505.0,114.0,2.0,0
26.0,-214.0,138.0,-1630.0,126.0,3.0,0
26.0,-214.0,140.0,-1749.0,139.0,5.0,0
23.0,-221.0,142.0,-1860.0,155.0,8.0,0
32.0,-227.0,140.0,-1954.0,159.0,13.0,0
30.0,-240.0,135.0,-2035.0,162.0,21.0,0
29.0,-244.0,124.0,-2102.0,157.0,31.0,0
27.0,-253.0,116.0,-2148.0,148.0,43.0,0
24.0,-251.0,108.0,-2170.0,144.0,50.0,0
27.0,-257.0,92.0,-2173.0,136.0,49.0,0
23.0,-254.0,85.0,-2165.0,126.0,49.0,0
21.0,-250.0,72.0,-2148.0,104.0,38.0,0
15.0,-245.0,67.0,-2118.0,71.0,27.0,0
15.0,-240.0,55.0,-2066.0,34.0,20.0,0
17.0,-234.0,53.0,-1986.0,10.0,13.0,0
13.0,-243.0,55.0,-1894.0,-8.0,2.0,0
6.0,-249.0,63.0,-1780.0,-32.0,-14.0,0
-5.0,-246.0,67.0,-1633.0,-86.0,-25.0,0
-12.0,-237.0,67.0,-1464.0,-180.0,-24.0,0
-13.0,-228.0,60.0,-1312.0,-253.0,-30.0,0
-17.0,-217.0,44.0,-1228.0,-312.0,-43.0,0
-10.0,-215.0,31.0,-1240.0,-342.0,-60.0,0
-7.0,-220.0,21.0,-1322.0,-331.0,-74.0,0
-1.0,-229.0,13.0,-1459.0,-287.0,-77.0,0
8.0,-257.0,8.0,-1628.0,-229.0,-64.0,0
14.0,-288.0,-3.0,-1818.0,-155.0,-34.0,0
22.0,-307.0,-29.0,-2013.0,-59.0,3.0,0
27.0,-292.0,-95.0,-2221.0,51.0,35.0,0
38.0,-267.0,-173.0,-2464.0,149.0,84.0,0
34.0,-228.0,-229.0,-2723.0,229.0,146.0,0
-18.0,-218.0,-231.0,-2924.0,279.0,198.0,0
-64.0,-224.0,-195.0,-2975.0,215.0,232.0,0
-84.0,-251.0,-154.0,-2833.0,83.0,225.0,0
-76.0,-271.0,-140.0,-2600.0,-58.0,176.0,0
-62.0,-324.0,-138.0,-2397.0,-172.0,125.0,0
-38.0,-369.0,-140.0,-2283.0,-254.0,110.0,0
-14.0,-392.0,-141.0,-2235.0,-292.0,120.0,0
3.0,-391.0,-131.0,-2211.0,-298.0,132.0,0
19.0,-379.0,-128.0,-2183.0,-313.0,134.0,0
33.0,-360.0,-133.0,-2152.0,-332.0,129.0,0
47.0,-368.0,-146.0,-2115.0,-332.0,124.0,0
60.0,-385.0,-158.0,-2069.0,-299.0,123.0,0
65.0,-415.0,-169.0,-2011.0,-240.0,116.0,0
64.0,-444.0,-181.0,-1939.0,-180.0,106.0,0
57.0,-454.0,-184.0,-1858.0,-142.0,98.0,0
51.0,-458.0,-199.0,-1771.0,-123.0,95.0,0
40.0,-459.0,-207.0,-1660.0,-106.0,88.0,0
34.0,-467.0,-206.0,-1499.0,-71.0,77.0,0
38.0,-465.0,-209.0,-1272.0,-17.0,67.0,0
53.0,-452.0,-216.0,-1006.0,41.0,53.0,0
55.0,-436.0,-217.0,-742.0,87.0,23.0,0
50.0,-408.0,-219.0,-519.0,119.0,-24.0,0
46.0,-394.0,-213.0,-363.0,162.0,-80.0,0
50.0,-385.0,-200.0,-273.0,225.0,-115.0,0
45.0,-385.0,-188.0,-224.0,292.0,-132.0,0
51.0,-384.0,-187.0,-189.0,336.0,-137.0,0
29.0,-383.0,-181.0,-165.0,368.0,-134.0,0
21.0,-381.0,-180.0,-145.0,367.0,-124.0,0
7.0,-369.0,-175.0,-121.0,376.0,-99.0,0
11.0,-359.0,-164.0,-98.0,377.0,-60.0,0
7.0,-350.0,-162.0,-86.0,370.0,-34.0,0
13.0,-342.0,-162.0,-77.0,359.0,-34.0,0
5.0,-337.0,-151.0,-77.0,341.0,-47.0,0
0.0,-335.0,-158.0,-77.0,314.0,-71.0,0
5.0,-336.0,-157.0,-78.0,291.0,-109.0,0
3.0,-330.0,-159.0,-71.0,272.0,-148.0,0
2.0,-330.0,-157.0,-48.0,253.0,-182.0,0
7.0,-331.0,-163.0,-22.0,219.0,-196.0,0
-4.0,-323.0,-156.0,1.0,174.0,-206.0,0
-2.0,-324.0,-148.0,27.0,132.0,-210.0,0
0.0,-324.0,-146.0,44.0,90.0,-214.0,0
-1.0,-327.0,-138.0,63.0,76.0,-234.0,0
-8.0,-324.0,-122.0,84.0,63.0,-266.0,0
-7.0,-327.0,-119.0,117.0,43.0,-291.0,0
-2.0,-333.0,-115.0,164.0,12.0,-299.0,0
-5.0,-329.0,-110.0,225.0,-18.0,-309.0,0
3.0,-330.0,-114.0,295.0,-35.0,-324.0,0
0.0,-329.0,-104.0,366.0,-33.0,-357.0,0
-1.0,-328.0,-102.0,433.0,-27.0,-387.0,0
-3.0,-327.0,-101.0,487.0,-28.0,-408.0,0
-9.0,-329.0,-94.0,537.0,-39.0,-412.0,0
-8.0,-327.0,-93.0,587.0,-66.0,-385.0,0
-6.0,-324.0,-94.0,638.0,-90.0,-334.0,0
-8.0,-324.0,-99.0,688.0,-99.0,-256.0,0
-4.0,-323.0,-99.0,733.0,-99.0,-189.0,0
-3.0,-324.0,-99.0,780.0,-100.0,-126.0,0
-2.0,-321.0,-95.0,848.0,-96.0,-81.0,0
1.0,-321.0,-86.0,948.0,-90.0,-58.0,0
-2.0,-321.0,-83.0,1078.0,-80.0,-45.0,0
-4.0,-315.0,-81.0,1269.0,-74.0,-41.0,0
-4.0,-305.0,-78.0,1438.0,-77.0,-36.0,0
-5.0,-298.0,-85.0,1604.0,-88.0,-35.0,0
-4.0,-287.0,-96.0,1756.0,-102.0,-29.0,0
-6.0,-271.0,-100.0,1883.0,-108.0,-14.0,0
-8.0,-255.0,-104.0,2002.0,-93.0,30.0,0
-4.0,-246.0,-108.0,2088.0,-73.0,61.0,0
-15.0,-227.0,-108.0,2123.0,-60.0,78.0,0
-25.0,-214.0,-103.0,2115.0,-57.0,97.0,0
-24.0,-205.0,-99.0,2070.0,-61.0,121.0,0
-26.0,-200.0,-95.0,1994.0,-74.0,144.0,0
-17.0,-195.0,-96.0,1903.0,-90.0,170.0,0
-15.0,-195.0,-94.0,1810.0,-98.0,204.0,0
-6.0,-193.0,-93.0,1723.0,-110.0,245.0,0
-2.0,-193.0,-95.0,1653.0,-118.0,282.0,0
2.0,-197.0,-92.0,1599.0,-124.0,309.0,0
2.0,-193.0,-91.0,1560.0,-132.0,345.0,0
-2.0,-187.0,-86.0,1527.0,-133.0,387.0,0
0.0,-184.0,-88.0,1488.0,-134.0,435.0,0
2.0,-179.0,-85.0,1439.0,-149.0,470.0,0
2.0,-177.0,-87.0,1385.0,-162.0,505.0,0
1.0,-173.0,-79.0,1330.0,-169.0,535.0,0
-2.0,-170.0,-75.0,1277.0,-170.0,548.0,0
-4.0,-169.0,-68.0,1229.0,-169.0,561.0,0
-2.0,-160.0,-67.0,1189.0,-159.0,570.0,0
-3.0,-155.0,-64.0,1149.0,-128.0,580.0,0
-3.0,-150.0,-62.0,1116.0,-94.0,589.0,0
-6.0,-146.0,-59.0,1104.0,-64.0,591.0,0
-7.0,-141.0,-57.0,1106.0,-39.0,585.0,0
-13.0,-138.0,-58.0,1112.0,-29.0,570.0,0
-22.0,-132.0,-63.0,1125.0,-27.0,551.0,0
-28.0,-129.0,-73.0,1133.0,-35.0,542.0,0
-36.0,-131.0,-85.0,1133.0,-65.0,535.0,0
-39.0,-127.0,-86.0,1139.0,-105.0,523.0,0
-32.0,-123.0,-86.0,1168.0,-154.0,534.0,0
-27.0,-120.0,-86.0,1233.0,-187.0,542.0,0
-22.0,-103.0,-89.0,1321.0,-183.0,528.0,0
-31.0,-86.0,-79.0,1388.0,-159.0,496.0,0
-24.0,-69.0,-73.0,1422.0,-151.0,460.0,0
-17.0,-58.0,-72.0,1427.0,-156.0,421.0,0
-10.0,-39.0,-75.0,1401.0,-153.0,381.0,0
-5.0,-32.0,-70.0,1336.0,-125.0,336.0,0
-7.0,-25.0,-65.0,1261.0,-92.0,296.0,0
-3.0,-20.0,-55.0,1204.0,-78.0,257.0,0
-2.0,-19.0,-51.0,1184.0,-83.0,205.0,0
0.0,-24.0,-55.0,1175.0,-89.0,143.0,0
9.0,-38.0,-61.0,1110.0,-78.0,80.0,0
6.0,-47.0,-55.0,991.0,-51.0,9.0,0
1.0,-61.0,-47.0,871.0,-40.0,-43.0,0
4.0,-70.0,-41.0,792.0,-57.0,-83.0,0
5.0,-83.0,-35.0,766.0,-82.0,-114.0,0
9.0,-85.0,-39.0,781.0,-90.0,-135.0,0
9.0,-87.0,-44.0,822.0,-75.0,-140.0,0
12.0,-82.0,-45.0,853.0,-40.0,-137.0,0
15.0,-80.0,-54.0,859.0,-4.0,-129.0,0
18.0,-79.0,-56.0,829.0,27.0,-115.0,0
18.0,-72.0,-57.0,769.0,50.0,-95.0,0
12.0,-68.0,-57.0,701.0,63.0,-74.0,0
9.0,-67.0,-59.0,641.0,74.0,-61.0,0
11.0,-61.0,-53.0,592.0,92.0,-54.0,0
14.0,-63.0,-58.0,560.0,104.0,-41.0,0
16.0,-62.0,-62.0,527.0,108.0,-34.0,0
21.0,-64.0,-62.0,480.0,115.0,-32.0,0
17.0,-67.0,-60.0,419.0,127.0,-32.0,0
21.0,-78.0,-53.0,345.0,146.0,-30.0,0
19.0,-79.0,-56.0,289.0,169.0,-30.0,0
18.0,-96.0,-56.0,238.0,166.0,-40.0,0
14.0,-105.0,-36.0,197.0,135.0,-43.0,0
19.0,-117.0,-9.0,191.0,189.0,-49.0,0
24.0,-122.0,-5.0,207.0,283.0,-57.0,0
19.0,-127.0,-9.0,183.0,287.0,-60.0,0
13.0,-132.0,-13.0,125.0,222.0,-64.0,0
2.0,-143.0,-17.0,31.0,143.0,-68.0,0
-5.0,-156.0,-26.0,-64.0,86.0,-61.0,0
-22.0,-172.0,-32.0,-161.0,42.0,-50.0,0
-39.0,-188.0,-42.0,-275.0,-1.0,-28.0,0
-53.0,-200.0,-43.0,-408.0,-41.0,-2.0,0
-69.0,-226.0,-56.0,-549.0,-74.0,27.0,0
-83.0,-257.0,-65.0,-701.0,-104.0,51.0,0
-95.0,-289.0,-65.0,-833.0,-135.0,69.0,0
-89.0,-317.0,-61.0,-912.0,-168.0,83.0,0
-88.0,-343.0,-57.0,-923.0,-197.0,94.0,0
-84.0,-372.0,-53.0,-859.0,-213.0,99.0,0
-76.0,-388.0,-52.0,-748.0,-226.0,89.0,0
-57.0,-399.0,-42.0,-610.0,-239.0,82.0,0
-44.0,-397.0,-43.0,-450.0,-255.0,76.0,0
-18.0,-390.0,-44.0,-283.0,-260.0,49.0,0
3.0,-379.0,-50.0,-138.0,-259.0,6.0,0
26.0,-361.0,-46.0,-17.0,-251.0,-38.0,0
41.0,-344.0,-39.0,92.0,-230.0,-73.0,0
44.0,-331.0,-35.0,189.0,-206.0,-94.0,0
36.0,-318.0,-30.0,273.0,-192.0,-100.0,0
31.0,-307.0,-26.0,348.0,-193.0,-88.0,0
18.0,-295.0,-28.0,423.0,-206.0,-65.0,0
2.0,-286.0,-22.0,493.0,-225.0,-34.0,0
-4.0,-278.0,-18.0,546.0,-242.0,-3.0,0
-13.0,-270.0,-8.0,581.0,-258.0,27.0,0
-16.0,-261.0,-7.0,596.0,-274.0,50.0,0
-13.0,-255.0,-2.0,598.0,-292.0,67.0,0
-15.0,-246.0,1.0,594.0,-310.0,83.0,0
-14.0,-240.0,-1.0,582.0,-335.0,92.0,0
-7.0,-231.0,-1.0,557.0,-359.0,92.0,0
-2.0,-221.0,3.0,524.0,-377.0,88.0,0
6.0,-212.0,0.0,488.0,-380.0,82.0,0
14.0,-202.0,-2.0,457.0,-369.0,77.0,0
25.0,-196.0,2.0,422.0,-341.0,76.0,0
32.0,-191.0,4.0,383.0,-302.0,78.0,0
37.0,-186.0,7.0,343.0,-254.0,81.0,0
40.0,-184.0,10.0,302.0,-205.0,88.0,0
51.0,-190.0,12.0,257.0,-159.0,94.0,0
55.0,-188.0,11.0,212.0,-114.0,108.0,0
57.0,-195.0,16.0,172.0,-73.0,119.0,0
55.0,-208.0,15.0,129.0,-32.0,121.0,0
55.0,-221.0,18.0,90.0,7.0,117.0,0
51.0,-226.0,22.0,56.0,41.0,101.0,0
47.0,-242.0,26.0,33.0,69.0,80.0,0
38.0,-250.0,21.0,23.0,90.0,56.0,0
28.0,-255.0,18.0,18.0,105.0,35.0,0
15.0,-258.0,15.0,10.0,114.0,11.0,0
11.0,-261.0,13.0,-3.0,117.0,-7.0,0
1.0,-265.0,11.0,-27.0,120.0,-27.0,0
-7.0,-266.0,7.0,-51.0,122.0,-44.0,0
-11.0,-266.0,8.0,-72.0,121.0,-56.0,0
-14.0,-264.0,3.0,-82.0,116.0,-63.0,0
-18.0,-262.0,1.0,-87.0,114.0,-74.0,0
-18.0,-258.0,0.0,-98.0,119.0,-83.0,0
-14.0,-258.0,-2.0,-109.0,127.0,-91.0,0
-10.0,-256.0,-8.0,-126.0,137.0,-98.0,0
-4.0,-256.0,-9.0,-138.0,146.0,-103.0,0
0.0,-255.0,-7.0,-141.0,150.0,-105.0,0
1.0,-251.0,-7.0,-136.0,147.0,-106.0,0
3.0,-251.0,-11.0,-127.0,144.0,-104.0,0
7.0,-248.0,-10.0,-114.0,139.0,-100.0,0
9.0,-249.0,-10.0,-97.0,135.0,-94.0,0
9.0,-244.0,-12.0,-86.0,133.0,-91.0,0
9.0,-247.0,-9.0,-76.0,138.0,-87.0,0
8.0,-255.0,-6.0,-70.0,143.0,-81.0,0
2.0,-255.0,-3.0,-62.0,140.0,-76.0,0
0.0,-259.0,1.0,-55.0,130.0,-68.0,0
-3.0,-261.0,3.0,-46.0,115.0,-59.0,0
-5.0,-266.0,9.0,-36.0,97.0,-52.0,0
-8.0,-267.0,8.0,-24.0,79.0,-44.0,0
-12.0,-267.0,8.0,-12.0,61.0,-38.0,0
-12.0,-264.0,8.0,4.0,48.0,-34.0,0
-13.0,-266.0,9.0,16.0,36.0,-29.0,0
-16.0,-260.0,8.0,26.0,30.0,-27.0,0
-16.0,-259.0,10.0,30.0,26.0,-28.0,0
-13.0,-257.0,9.0,33.0,24.0,-30.0,0
-11.0,-251.0,7.0,31.0,26.0,-32.0,0
-8.0,-250.0,10.0,27.0,28.0,-33.0,0
-8.0,-242.0,11.0,19.0,31.0,-33.0,0
-9.0,-243.0,8.0,6.0,35.0,-35.0,0
-4.0,-242.0,10.0,-9.0,43.0,-35.0,0
-5.0,-242.0,12.0,-23.0,51.0,-35.0,0
-4.0,-245.0,11.0,-34.0,58.0,-38.0,0
-4.0,-242.0,12.0,-41.0,65.0,-40.0,0
-3.0,-244.0,14.0,-44.0,72.0,-41.0,0
-4.0,-251.0,11.0,-41.0,79.0,-43.0,0
-4.0,-249.0,11.0,-34.0,85.0,-44.0,0
-8.0,-247.0,11.0,-27.0,90.0,-44.0,0
-7.0,-246.0,9.0,-21.0,91.0,-42.0,0
-13.0,-245.0,13.0,-20.0,87.0,-40.0,0
-10.0,-246.0,15.0,-24.0,87.0,-40.0,0
-14.0,-248.0,9.0,-29.0,83.0,-40.0,0
-16.0,-248.0,10.0,-36.0,81.0,-37.0,0
-19.0,-247.0,9.0,-44.0,77.0,-37.0,0
-20.0,-249.0,9.0,-52.0,73.0,-39.0,0
-19.0,-251.0,8.0,-57.0,67.0,-41.0,0
-18.0,-255.0,8.0,-59.0,59.0,-44.0,0
-20.0,-255.0,7.0,-61.0,53.0,-47.0,0
-18.0,-256.0,6.0,-56.0,46.0,-51.0,0
-24.0,-255.0,1.0,-47.0,41.0,-51.0,0
-19.0,-256.0,0.0,-39.0,36.0,-52.0,0
-24.0,-255.0,1.0,-35.0,30.0,-52.0,0
-18.0,-254.0,2.0,-32.0,22.0,-50.0,0
-19.0,-254.0,2.0,-31.0,16.0,-45.0,0
-21.0,-255.0,0.0,-31.0,5.0,-38.0,0
-20.0,-252.0,-3.0,-30.0,-2.0,-32.0,0
-20.0,-257.0,-4.0,-26.0,-10.0,-24.0,0
-18.0,-252.0,-1.0,-21.0,-18.0,-17.0,0
-20.0,-252.0,-4.0,-14.0,-25.0,-11.0,0
-16.0,-251.0,-5.0,-8.0,-32.0,-4.0,0
-17.0,-255.0,-3.0,0.0,-40.0,2.0,0
-16.0,-256.0,-1.0,7.0,-46.0,7.0,0
-14.0,-254.0,-3.0,11.0,-52.0,10.0,0
-15.0,-254.0,-3.0,15.0,-56.0,10.0,0
-14.0,-254.0,-2.0,17.0,-59.0,14.0,0
-11.0,-257.0,-3.0,18.0,-60.0,16.0,0
-8.0,-254.0,-6.0,22.0,-63.0,14.0,0
-13.0,-256.0,1.0,24.0,-63.0,16.0,0
-10.0,-256.0,1.0,27.0,-66.0,17.0,0
-7.0,-256.0,-1.0,30.0,-66.0,15.0,0
-7.0,-255.0,-2.0,32.0,-65.0,14.0,0
-7.0,-259.0,-3.0,36.0,-62.0,14.0,0
-9.0,-257.0,-5.0,39.0,-60.0,10.0,0
-8.0,-256.0,-3.0,44.0,-59.0,10.0,0
-11.0,-255.0,0.0,49.0,-58.0,10.0,0
-4.0,-255.0,-2.0,55.0,-55.0,8.0,0
-6.0,-251.0,-2.0,59.0,-53.0,7.0,0
