ax,ay,az,gx,gy,gz,label
3.0,-155.0,-200.0,-2614.0,176.0,-147.0,1
-1.0,-162.0,-199.0,-2667.0,176.0,-152.0,1
-7.0,-166.0,-201.0,-2685.0,180.0,-175.0,1
0.0,-153.0,-207.0,-2687.0,181.0,-212.0,1
4.0,-151.0,-213.0,-2664.0,172.0,-193.0,1
-4.0,-159.0,-214.0,-2626.0,162.0,-183.0,1
-2.0,-158.0,-214.0,-2595.0,148.0,-183.0,1
6.0,-161.0,-218.0,-2583.0,140.0,-180.0,1
6.0,-182.0,-232.0,-2596.0,140.0,-192.0,1
6.0,-148.0,-226.0,-2637.0,156.0,-217.0,1
1.0,-153.0,-226.0,-2686.0,185.0,-208.0,1
2.0,-155.0,-230.0,-2737.0,209.0,-218.0,1
10.0,-154.0,-229.0,-2787.0,239.0,-233.0,1
7.0,-155.0,-237.0,-2843.0,273.0,-246.0,1
9.0,-142.0,-242.0,-2917.0,302.0,-274.0,1
14.0,-148.0,-245.0,-2983.0,326.0,-249.0,1
14.0,-147.0,-251.0,-3038.0,352.0,-230.0,1
15.0,-144.0,-251.0,-3080.0,369.0,-216.0,1
14.0,-124.0,-258.0,-3082.0,371.0,-243.0,1
8.0,-126.0,-263.0,-3037.0,377.0,-234.0,1
7.0,-122.0,-266.0,-2970.0,370.0,-215.0,1
4.0,-121.0,-277.0,-2906.0,360.0,-202.0,1
-5.0,-119.0,-282.0,-2847.0,343.0,-185.0,1
-12.0,-119.0,-286.0,-2783.0,329.0,-190.0,1
-13.0,-120.0,-294.0,-2711.0,314.0,-196.0,1
-18.0,-111.0,-300.0,-2643.0,308.0,-201.0,1
-12.0,-93.0,-291.0,-2589.0,305.0,-219.0,1
1.0,-90.0,-294.0,-2537.0,296.0,-208.0,1
1.0,-83.0,-291.0,-2470.0,277.0,-186.0,1
6.0,-80.0,-297.0,-2388.0,241.0,-167.0,1
7.0,-67.0,-291.0,-2305.0,213.0,-151.0,1
8.0,-56.0,-289.0,-2233.0,187.0,-137.0,1
6.0,-58.0,-295.0,-2187.0,167.0,-126.0,1
5.0,-46.0,-291.0,-2173.0,150.0,-102.0,1
4.0,-45.0,-299.0,-2160.0,142.0,-107.0,1
8.0,-42.0,-303.0,-2151.0,137.0,-103.0,1
12.0,-47.0,-309.0,-2147.0,133.0,-99.0,1
10.0,-20.0,-310.0,-2147.0,139.0,-119.0,1
5.0,-21.0,-311.0,-2129.0,144.0,-95.0,1
9.0,-18.0,-316.0,-2089.0,149.0,-83.0,1
7.0,-12.0,-316.0,-2041.0,155.0,-85.0,1
9.0,-9.0,-314.0,-1993.0,161.0,-90.0,1
12.0,-9.0,-314.0,-1943.0,169.0,-91.0,1
14.0,-6.0,-308.0,-1884.0,174.0,-92.0,1
20.0,-1.0,-313.0,-1817.0,176.0,-90.0,1
22.0,2.0,-311.0,-1748.0,178.0,-89.0,1
18.0,3.0,-316.0,-1671.0,177.0,-84.0,1
29.0,5.0,-312.0,-1588.0,173.0,-82.0,1
26.0,7.0,-311.0,-1497.0,170.0,-79.0,1
26.0,9.0,-309.0,-1405.0,166.0,-75.0,1
25.0,8.0,-309.0,-1311.0,161.0,-74.0,1
24.0,9.0,-308.0,-1215.0,157.0,-75.0,1
22.0,8.0,-304.0,-1122.0,151.0,-75.0,1
19.0,16.0,-304.0,-1030.0,143.0,-81.0,1
17.0,19.0,-305.0,-952.0,136.0,-85.0,1
22.0,18.0,-304.0,-887.0,129.0,-90.0,1
26.0,24.0,-300.0,-832.0,123.0,-95.0,1
29.0,27.0,-300.0,-778.0,121.0,-101.0,1
29.0,26.0,-294.0,-727.0,118.0,-102.0,1
32.0,26.0,-288.0,-681.0,120.0,-101.0,1
32.0,29.0,-281.0,-642.0,119.0,-100.0,1
33.0,34.0,-279.0,-605.0,122.0,-99.0,1
32.0,31.0,-279.0,-569.0,122.0,-97.0,1
31.0,33.0,-275.0,-530.0,128.0,-97.0,1
31.0,31.0,-276.0,-493.0,130.0,-97.0,1
26.0,29.0,-277.0,-460.0,131.0,-93.0,1
26.0,29.0,-276.0,-427.0,134.0,-92.0,1
22.0,26.0,-275.0,-391.0,135.0,-89.0,1
23.0,34.0,-277.0,-352.0,139.0,-87.0,1
28.0,33.0,-273.0,-307.0,145.0,-84.0,1
23.0,35.0,-270.0,-261.0,147.0,-82.0,1
23.0,35.0,-269.0,-215.0,148.0,-82.0,1
22.0,36.0,-268.0,-170.0,146.0,-81.0,1
21.0,38.0,-266.0,-129.0,143.0,-82.0,1
22.0,37.0,-263.0,-88.0,141.0,-85.0,1
19.0,39.0,-261.0,-53.0,139.0,-87.0,1
20.0,39.0,-261.0,-19.0,136.0,-88.0,1
21.0,39.0,-260.0,12.0,137.0,-92.0,1
17.0,43.0,-260.0,41.0,137.0,-94.0,1
21.0,41.0,-257.0,69.0,135.0,-95.0,1
15.0,41.0,-257.0,92.0,136.0,-94.0,1
23.0,41.0,-255.0,120.0,130.0,-92.0,1
23.0,39.0,-254.0,156.0,127.0,-90.0,1
18.0,42.0,-252.0,197.0,122.0,-88.0,1
22.0,38.0,-254.0,236.0,120.0,-86.0,1
23.0,36.0,-252.0,271.0,121.0,-87.0,1
26.0,40.0,-248.0,302.0,124.0,-89.0,1
24.0,38.0,-253.0,334.0,128.0,-88.0,1
22.0,35.0,-248.0,366.0,131.0,-84.0,1
15.0,34.0,-247.0,393.0,138.0,-78.0,1
24.0,33.0,-246.0,423.0,142.0,-74.0,1
18.0,35.0,-243.0,458.0,145.0,-70.0,1
20.0,39.0,-246.0,489.0,147.0,-64.0,1
18.0,38.0,-244.0,511.0,149.0,-56.0,1
18.0,38.0,-241.0,526.0,150.0,-49.0,1
20.0,37.0,-241.0,536.0,148.0,-49.0,1
19.0,37.0,-237.0,540.0,147.0,-42.0,1
21.0,37.0,-236.0,538.0,141.0,-35.0,1
23.0,34.0,-234.0,530.0,139.0,-32.0,1
21.0,33.0,-238.0,514.0,138.0,-29.0,1
17.0,36.0,-237.0,495.0,138.0,-23.0,1
21.0,31.0,-233.0,476.0,138.0,-18.0,1
20.0,26.0,-237.0,464.0,137.0,-16.0,1
19.0,26.0,-232.0,460.0,138.0,-18.0,1
20.0,24.0,-237.0,460.0,134.0,-19.0,1
21.0,27.0,-231.0,462.0,136.0,-18.0,1
22.0,18.0,-233.0,461.0,134.0,-17.0,1
22.0,19.0,-238.0,461.0,133.0,-17.0,1
24.0,18.0,-238.0,463.0,128.0,-20.0,1
22.0,17.0,-237.0,465.0,126.0,-20.0,1
20.0,14.0,-236.0,471.0,123.0,-18.0,1
28.0,11.0,-243.0,486.0,116.0,-15.0,1
22.0,10.0,-238.0,504.0,114.0,-6.0,1
21.0,10.0,-240.0,528.0,111.0,3.0,1
22.0,8.0,-242.0,546.0,110.0,9.0,1
25.0,8.0,-242.0,560.0,110.0,15.0,1
27.0,8.0,-244.0,570.0,111.0,20.0,1
31.0,7.0,-243.0,575.0,115.0,32.0,1
29.0,6.0,-244.0,580.0,123.0,43.0,1
31.0,6.0,-248.0,589.0,129.0,49.0,1
33.0,2.0,-250.0,598.0,132.0,53.0,1
30.0,0.0,-249.0,604.0,136.0,53.0,1
29.0,0.0,-250.0,606.0,137.0,53.0,1
29.0,-2.0,-246.0,603.0,137.0,47.0,1
29.0,-4.0,-251.0,593.0,137.0,34.0,1
26.0,-4.0,-255.0,589.0,136.0,24.0,1
27.0,0.0,-255.0,581.0,140.0,16.0,1
23.0,-5.0,-254.0,571.0,150.0,12.0,1
20.0,-5.0,-252.0,568.0,154.0,8.0,1
19.0,-4.0,-253.0,569.0,156.0,7.0,1
18.0,-5.0,-261.0,574.0,156.0,5.0,1
18.0,-9.0,-254.0,581.0,154.0,0.0,1
22.0,-15.0,-264.0,591.0,155.0,-5.0,1
19.0,-15.0,-260.0,611.0,150.0,-14.0,1
21.0,-17.0,-264.0,643.0,146.0,-20.0,1
18.0,-24.0,-266.0,682.0,146.0,-20.0,1
15.0,-31.0,-264.0,722.0,144.0,-13.0,1
18.0,-33.0,-265.0,765.0,137.0,-19.0,1
22.0,-35.0,-265.0,800.0,124.0,-31.0,1
22.0,-40.0,-263.0,829.0,118.0,-38.0,1
19.0,-38.0,-260.0,861.0,112.0,-41.0,1
21.0,-40.0,-258.0,892.0,103.0,-46.0,1
33.0,-44.0,-256.0,918.0,95.0,-43.0,1
29.0,-42.0,-258.0,943.0,89.0,-43.0,1
21.0,-43.0,-260.0,959.0,82.0,-48.0,1
24.0,-42.0,-253.0,971.0,77.0,-50.0,1
20.0,-48.0,-248.0,983.0,68.0,-56.0,1
23.0,-46.0,-248.0,994.0,54.0,-61.0,1
24.0,-50.0,-254.0,1009.0,43.0,-70.0,1
22.0,-52.0,-252.0,1021.0,31.0,-67.0,1
20.0,-56.0,-250.0,1038.0,22.0,-62.0,1
19.0,-55.0,-252.0,1052.0,4.0,-67.0,1
19.0,-56.0,-251.0,1062.0,-11.0,-78.0,1
25.0,-56.0,-261.0,1068.0,-23.0,-81.0,1
24.0,-59.0,-251.0,1070.0,-29.0,-87.0,1
26.0,-63.0,-251.0,1071.0,-43.0,-100.0,1
33.0,-62.0,-252.0,1071.0,-47.0,-105.0,1
30.0,-65.0,-250.0,1074.0,-43.0,-104.0,1
32.0,-65.0,-249.0,1074.0,-43.0,-105.0,1
32.0,-66.0,-246.0,1076.0,-49.0,-121.0,1
29.0,-67.0,-248.0,1071.0,-57.0,-124.0,1
33.0,-66.0,-245.0,1070.0,-64.0,-129.0,1
36.0,-68.0,-240.0,1072.0,-67.0,-136.0,1
34.0,-68.0,-233.0,1076.0,-65.0,-145.0,1
33.0,-68.0,-235.0,1090.0,-63.0,-161.0,1
35.0,-61.0,-234.0,1112.0,-56.0,-170.0,1
34.0,-74.0,-223.0,1151.0,-43.0,-165.0,1
32.0,-71.0,-227.0,1186.0,-30.0,-179.0,1
26.0,-65.0,-224.0,1221.0,-21.0,-185.0,1
22.0,-64.0,-221.0,1252.0,-15.0,-182.0,1
18.0,-63.0,-214.0,1270.0,-21.0,-169.0,1
21.0,-64.0,-210.0,1273.0,-39.0,-160.0,1
22.0,-65.0,-209.0,1259.0,-70.0,-164.0,1
23.0,-62.0,-207.0,1230.0,-103.0,-166.0,1
15.0,-70.0,-209.0,1187.0,-142.0,-172.0,1
17.0,-67.0,-202.0,1133.0,-187.0,-198.0,1
16.0,-64.0,-204.0,1076.0,-240.0,-231.0,1
7.0,-66.0,-209.0,1018.0,-283.0,-269.0,1
15.0,-68.0,-208.0,948.0,-313.0,-280.0,1
8.0,-66.0,-213.0,871.0,-331.0,-280.0,1
12.0,-71.0,-213.0,804.0,-345.0,-279.0,1
11.0,-75.0,-211.0,758.0,-350.0,-287.0,1
14.0,-79.0,-211.0,732.0,-350.0,-296.0,1
13.0,-78.0,-209.0,724.0,-345.0,-305.0,1
13.0,-81.0,-215.0,728.0,-342.0,-304.0,1
14.0,-92.0,-213.0,732.0,-334.0,-299.0,1
10.0,-95.0,-210.0,729.0,-332.0,-315.0,1
12.0,-93.0,-207.0,728.0,-343.0,-332.0,1
5.0,-98.0,-208.0,730.0,-354.0,-344.0,1
4.0,-99.0,-208.0,729.0,-362.0,-352.0,1
6.0,-100.0,-209.0,722.0,-370.0,-359.0,1
5.0,-99.0,-201.0,712.0,-380.0,-368.0,1
7.0,-106.0,-208.0,717.0,-384.0,-389.0,1
7.0,-106.0,-207.0,710.0,-394.0,-385.0,1
6.0,-111.0,-209.0,699.0,-406.0,-381.0,1
11.0,-116.0,-202.0,696.0,-422.0,-378.0,1
8.0,-118.0,-205.0,696.0,-444.0,-386.0,1
10.0,-119.0,-205.0,705.0,-471.0,-402.0,1
9.0,-128.0,-204.0,724.0,-493.0,-405.0,1
3.0,-131.0,-202.0,740.0,-513.0,-419.0,1
2.0,-131.0,-207.0,760.0,-537.0,-443.0,1
-3.0,-133.0,-203.0,780.0,-557.0,-469.0,1
-2.0,-132.0,-210.0,796.0,-568.0,-484.0,1
0.0,-136.0,-212.0,807.0,-572.0,-491.0,1
-4.0,-133.0,-210.0,815.0,-573.0,-494.0,1
-7.0,-139.0,-202.0,827.0,-574.0,-511.0,1
-5.0,-140.0,-207.0,848.0,-584.0,-532.0,1
-11.0,-137.0,-199.0,856.0,-597.0,-536.0,1
-12.0,-135.0,-195.0,862.0,-617.0,-537.0,1
-13.0,-139.0,-195.0,870.0,-649.0,-546.0,1
-16.0,-138.0,-189.0,873.0,-682.0,-577.0,1
-12.0,-137.0,-190.0,885.0,-714.0,-601.0,1
-12.0,-135.0,-192.0,903.0,-740.0,-624.0,1
-14.0,-126.0,-189.0,918.0,-760.0,-637.0,1
-13.0,-123.0,-191.0,928.0,-770.0,-648.0,1
-8.0,-121.0,-191.0,926.0,-777.0,-657.0,1
-5.0,-119.0,-185.0,916.0,-785.0,-667.0,1
-11.0,-117.0,-185.0,903.0,-808.0,-677.0,1
-9.0,-111.0,-180.0,880.0,-835.0,-691.0,1
-18.0,-110.0,-183.0,847.0,-868.0,-716.0,1
-11.0,-113.0,-188.0,823.0,-907.0,-717.0,1
-19.0,-114.0,-184.0,781.0,-943.0,-739.0,1
-19.0,-109.0,-184.0,730.0,-978.0,-781.0,1
-17.0,-114.0,-181.0,680.0,-1004.0,-822.0,1
-13.0,-116.0,-180.0,649.0,-1023.0,-840.0,1
-18.0,-123.0,-177.0,647.0,-1044.0,-845.0,1
-21.0,-127.0,-181.0,664.0,-1071.0,-853.0,1
-27.0,-133.0,-180.0,700.0,-1100.0,-869.0,1
-31.0,-129.0,-176.0,730.0,-1136.0,-884.0,1
-38.0,-140.0,-173.0,751.0,-1181.0,-894.0,1
-37.0,-135.0,-171.0,777.0,-1228.0,-913.0,1
-38.0,-134.0,-176.0,792.0,-1268.0,-928.0,1
-32.0,-133.0,-173.0,789.0,-1305.0,-930.0,1
-34.0,-132.0,-170.0,772.0,-1331.0,-935.0,1
-38.0,-128.0,-168.0,759.0,-1354.0,-941.0,1
-30.0,-128.0,-165.0,752.0,-1389.0,-952.0,1
-34.0,-124.0,-163.0,748.0,-1421.0,-964.0,1
-28.0,-122.0,-163.0,740.0,-1454.0,-971.0,1
-28.0,-118.0,-161.0,721.0,-1482.0,-989.0,1
-26.0,-116.0,-166.0,689.0,-1499.0,-1010.0,1
-28.0,-113.0,-166.0,651.0,-1521.0,-1027.0,1
-31.0,-114.0,-163.0,613.0,-1550.0,-1043.0,1
-32.0,-118.0,-167.0,576.0,-1585.0,-1063.0,1
-32.0,-115.0,-168.0,535.0,-1609.0,-1087.0,1
-34.0,-111.0,-175.0,474.0,-1617.0,-1113.0,1
-36.0,-113.0,-169.0,398.0,-1617.0,-1140.0,1
-40.0,-114.0,-165.0,333.0,-1625.0,-1159.0,1
-38.0,-118.0,-166.0,288.0,-1645.0,-1175.0,1
-37.0,-131.0,-156.0,268.0,-1672.0,-1178.0,1
-36.0,-139.0,-166.0,308.0,-1717.0,-1162.0,1
-39.0,-142.0,-166.0,358.0,-1757.0,-1154.0,1
-38.0,-142.0,-166.0,393.0,-1788.0,-1158.0,1
-39.0,-142.0,-168.0,404.0,-1813.0,-1166.0,1
-38.0,-141.0,-161.0,392.0,-1836.0,-1172.0,1
-37.0,-139.0,-158.0,375.0,-1854.0,-1174.0,1
-34.0,-134.0,-151.0,372.0,-1874.0,-1168.0,1
-31.0,-139.0,-153.0,383.0,-1891.0,-1156.0,1
-25.0,-135.0,-151.0,412.0,-1905.0,-1146.0,1
-23.0,-135.0,-152.0,438.0,-1913.0,-1132.0,1
-16.0,-131.0,-148.0,464.0,-1922.0,-1122.0,1
-11.0,-137.0,-148.0,487.0,-1928.0,-1109.0,1
-5.0,-132.0,-147.0,501.0,-1928.0,-1097.0,1
0.0,-128.0,-148.0,514.0,-1926.0,-1091.0,1
1.0,-123.0,-147.0,519.0,-1919.0,-1084.0,1
5.0,-123.0,-143.0,521.0,-1912.0,-1079.0,1
3.0,-121.0,-142.0,521.0,-1914.0,-1075.0,1
1.0,-118.0,-143.0,517.0,-1918.0,-1071.0,1
-2.0,-115.0,-135.0,514.0,-1928.0,-1066.0,1
-1.0,-113.0,-133.0,521.0,-1941.0,-1058.0,1
-7.0,-110.0,-135.0,541.0,-1954.0,-1046.0,1
-14.0,-109.0,-133.0,555.0,-1962.0,-1032.0,1
-18.0,-106.0,-133.0,562.0,-1965.0,-1017.0,1
-24.0,-102.0,-124.0,558.0,-1966.0,-1004.0,1
-18.0,-107.0,-123.0,567.0,-1971.0,-976.0,1
-30.0,-109.0,-124.0,581.0,-1982.0,-962.0,1
-35.0,-112.0,-127.0,561.0,-2001.0,-971.0,1
-34.0,-106.0,-122.0,527.0,-2012.0,-971.0,1
-40.0,-115.0,-106.0,496.0,-2018.0,-963.0,1
-36.0,-114.0,-104.0,490.0,-2033.0,-952.0,1
-36.0,-116.0,-95.0,491.0,-2049.0,-936.0,1
-32.0,-118.0,-86.0,497.0,-2069.0,-922.0,1
-33.0,-121.0,-82.0,511.0,-2094.0,-907.0,1
-35.0,-121.0,-75.0,527.0,-2120.0,-891.0,1
-29.0,-119.0,-71.0,553.0,-2147.0,-867.0,1
-20.0,-115.0,-65.0,592.0,-2168.0,-846.0,1
-27.0,-116.0,-73.0,653.0,-2189.0,-851.0,1
-24.0,-119.0,-75.0,686.0,-2194.0,-813.0,1
-24.0,-118.0,-76.0,698.0,-2195.0,-779.0,1
-30.0,-115.0,-80.0,719.0,-2205.0,-762.0,1
-31.0,-109.0,-79.0,745.0,-2215.0,-749.0,1
-34.0,-108.0,-74.0,764.0,-2224.0,-739.0,1
-29.0,-107.0,-81.0,768.0,-2228.0,-730.0,1
-30.0,-111.0,-86.0,763.0,-2221.0,-727.0,1
-33.0,-102.0,-86.0,748.0,-2207.0,-724.0,1
-29.0,-91.0,-90.0,720.0,-2192.0,-719.0,1
-16.0,-96.0,-99.0,701.0,-2179.0,-689.0,1
-19.0,-83.0,-103.0,655.0,-2177.0,-708.0,1
-13.0,-70.0,-104.0,590.0,-2184.0,-726.0,1
-10.0,-60.0,-110.0,523.0,-2182.0,-737.0,1
-9.0,-55.0,-112.0,461.0,-2170.0,-747.0,1
-4.0,-53.0,-114.0,406.0,-2152.0,-756.0,1
-1.0,-53.0,-121.0,358.0,-2124.0,-763.0,1
0.0,-52.0,-120.0,322.0,-2089.0,-765.0,1
0.0,-54.0,-119.0,297.0,-2050.0,-763.0,1
4.0,-58.0,-121.0,276.0,-2008.0,-756.0,1
12.0,-65.0,-120.0,260.0,-1956.0,-750.0,1
12.0,-72.0,-111.0,231.0,-1900.0,-743.0,1
11.0,-77.0,-102.0,197.0,-1852.0,-722.0,1
4.0,-89.0,-88.0,167.0,-1819.0,-693.0,1
2.0,-101.0,-85.0,147.0,-1807.0,-654.0,1
0.0,-109.0,-73.0,140.0,-1804.0,-607.0,1
1.0,-117.0,-69.0,150.0,-1803.0,-556.0,1
-3.0,-115.0,-64.0,179.0,-1800.0,-495.0,1
0.0,-112.0,-66.0,215.0,-1797.0,-430.0,1
-6.0,-111.0,-67.0,245.0,-1791.0,-361.0,1
-13.0,-102.0,-81.0,262.0,-1781.0,-286.0,1
-13.0,-90.0,-89.0,260.0,-1762.0,-220.0,1
-15.0,-76.0,-103.0,239.0,-1734.0,-159.0,1
-15.0,-58.0,-110.0,199.0,-1698.0,-110.0,1
-4.0,-48.0,-126.0,145.0,-1655.0,-68.0,1
2.0,-38.0,-141.0,69.0,-1598.0,-36.0,1
8.0,-28.0,-150.0,-30.0,-1544.0,-3.0,1
9.0,-32.0,-164.0,-105.0,-1514.0,51.0,1
-1.0,-35.0,-184.0,-219.0,-1521.0,77.0,1
-27.0,-44.0,-191.0,-407.0,-1556.0,82.0,1
-43.0,-67.0,-193.0,-585.0,-1588.0,110.0,1
-54.0,-100.0,-192.0,-648.0,-1571.0,172.0,1
-61.0,-130.0,-193.0,-625.0,-1493.0,249.0,1
-54.0,-162.0,-202.0,-571.0,-1387.0,335.0,1
-43.0,-175.0,-197.0,-525.0,-1262.0,430.0,1
-55.0,-183.0,-194.0,-499.0,-1133.0,523.0,1
-76.0,-173.0,-195.0,-477.0,-1064.0,618.0,1
-93.0,-183.0,-200.0,-484.0,-1066.0,753.0,1
-116.0,-181.0,-215.0,-529.0,-1079.0,884.0,1
-118.0,-192.0,-223.0,-622.0,-1055.0,1012.0,1
-141.0,-174.0,-252.0,-736.0,-965.0,1097.0,1
-136.0,-172.0,-272.0,-875.0,-879.0,1196.0,1
-137.0,-185.0,-281.0,-1029.0,-824.0,1274.0,1
-158.0,-188.0,-303.0,-1091.0,-805.0,1300.0,1
-184.0,-205.0,-333.0,-1091.0,-834.0,1328.0,1
-172.0,-230.0,-364.0,-1051.0,-901.0,1394.0,1
-196.0,-251.0,-401.0,-991.0,-917.0,1437.0,1
-223.0,-275.0,-420.0,-982.0,-922.0,1513.0,1
-222.0,-304.0,-422.0,-1006.0,-922.0,1654.0,1
-233.0,-334.0,-367.0,-981.0,-943.0,1801.0,1
-236.0,-358.0,-309.0,-859.0,-1042.0,1917.0,1
-262.0,-373.0,-219.0,-651.0,-1227.0,2004.0,1
-255.0,-373.0,-154.0,-410.0,-1509.0,2120.0,1
-245.0,-347.0,-95.0,-146.0,-1793.0,2244.0,1
-214.0,-311.0,-37.0,108.0,-1986.0,2361.0,1
-186.0,-276.0,5.0,300.0,-2121.0,2460.0,1
-164.0,-221.0,19.0,407.0,-2216.0,2510.0,1
-143.0,-165.0,9.0,397.0,-2276.0,2505.0,1
-123.0,-112.0,2.0,222.0,-2306.0,2458.0,1
-105.0,-79.0,22.0,-76.0,-2326.0,2416.0,1
-75.0,-66.0,55.0,-394.0,-2314.0,2392.0,1
-60.0,-56.0,76.0,-643.0,-2254.0,2372.0,1
-40.0,-44.0,81.0,-859.0,-2162.0,2359.0,1
-46.0,-40.0,78.0,-1094.0,-2052.0,2372.0,1
-54.0,-63.0,101.0,-1310.0,-1917.0,2426.0,1
-61.0,-111.0,91.0,-1428.0,-1806.0,2502.0,1
-77.0,-139.0,78.0,-1460.0,-1807.0,2559.0,1
-71.0,-168.0,60.0,-1454.0,-1961.0,2562.0,1
-89.0,-212.0,42.0,-1412.0,-2192.0,2524.0,1
-100.0,-235.0,37.0,-1309.0,-2390.0,2490.0,1
-134.0,-218.0,30.0,-1084.0,-2524.0,2486.0,1
-169.0,-217.0,28.0,-750.0,-2561.0,2563.0,1
-204.0,-198.0,14.0,-391.0,-2560.0,2639.0,1
-325.0,-140.0,4.0,-148.0,-2512.0,2680.0,1
-463.0,-101.0,-3.0,32.0,-2408.0,2874.0,1
-525.0,-167.0,30.0,145.0,-2388.0,3113.0,1
-590.0,-179.0,78.0,140.0,-2573.0,3023.0,1
-649.0,-155.0,107.0,202.0,-2858.0,2921.0,1
-706.0,-178.0,89.0,411.0,-3181.0,2910.0,1
-861.0,-200.0,103.0,610.0,-3419.0,2988.0,1
-922.0,-230.0,85.0,728.0,-3604.0,3222.0,1
-1096.0,-240.0,43.0,696.0,-3714.0,3388.0,1
-1189.0,-263.0,50.0,632.0,-3856.0,3597.0,1
-1261.0,-255.0,33.0,682.0,-4038.0,3913.0,1
-1296.0,-250.0,19.0,880.0,-4140.0,4239.0,1
-1191.0,-214.0,-23.0,1185.0,-4137.0,4460.0,1
-816.0,-168.0,-19.0,1478.0,-4057.0,4498.0,1
-454.0,-152.0,55.0,1687.0,-3847.0,4222.0,1
-316.0,-95.0,71.0,1959.0,-3512.0,3959.0,1
-256.0,-43.0,83.0,2121.0,-3226.0,3990.0,1
-240.0,-7.0,121.0,1913.0,-3090.0,4144.0,1
-264.0,42.0,139.0,1579.0,-3056.0,4310.0,1
-341.0,94.0,189.0,1204.0,-3077.0,4455.0,1
-400.0,107.0,222.0,948.0,-3135.0,4447.0,1
-418.0,103.0,174.0,907.0,-3137.0,4199.0,1
-461.0,129.0,124.0,917.0,-2863.0,3693.0,1
-523.0,173.0,110.0,851.0,-2312.0,3087.0,1
-551.0,239.0,78.0,798.0,-1596.0,2453.0,1
-523.0,297.0,77.0,852.0,-809.0,1873.0,1
-542.0,351.0,101.0,1001.0,-47.0,1177.0,1
-521.0,370.0,141.0,1278.0,581.0,336.0,1
-541.0,356.0,200.0,1564.0,1029.0,-599.0,1
-497.0,345.0,213.0,1729.0,1270.0,-1383.0,1
-453.0,259.0,233.0,1637.0,1365.0,-1914.0,1
-347.0,108.0,214.0,1349.0,1262.0,-2164.0,1
-212.0,-25.0,137.0,897.0,1112.0,-2028.0,1
-129.0,-121.0,106.0,336.0,940.0,-1712.0,1
-160.0,-171.0,56.0,-49.0,716.0,-1353.0,1
-208.0,-171.0,3.0,-217.0,392.0,-956.0,1
-241.0,-155.0,-20.0,-266.0,-10.0,-617.0,1
-241.0,-133.0,-15.0,-246.0,-435.0,-401.0,1
-218.0,-111.0,7.0,-172.0,-817.0,-285.0,1
-193.0,-71.0,23.0,-78.0,-1154.0,-226.0,1
-157.0,-27.0,53.0,5.0,-1428.0,-185.0,1
-140.0,21.0,63.0,96.0,-1624.0,-146.0,1
-117.0,75.0,79.0,195.0,-1742.0,-95.0,1
-80.0,128.0,86.0,298.0,-1816.0,-27.0,1
-32.0,164.0,111.0,392.0,-1855.0,28.0,1
20.0,199.0,140.0,494.0,-1837.0,52.0,1
65.0,209.0,171.0,590.0,-1750.0,58.0,1
117.0,208.0,210.0,666.0,-1600.0,49.0,1
115.0,201.0,235.0,702.0,-1400.0,27.0,1
80.0,190.0,237.0,675.0,-1181.0,17.0,1
33.0,168.0,232.0,539.0,-990.0,46.0,1
-2.0,135.0,217.0,295.0,-891.0,62.0,1
-48.0,78.0,206.0,-7.0,-892.0,31.0,1
-101.0,18.0,194.0,-283.0,-984.0,-34.0,1
-148.0,-32.0,169.0,-473.0,-1138.0,-109.0,1
-190.0,-52.0,129.0,-554.0,-1321.0,-202.0,1
-214.0,-44.0,96.0,-549.0,-1484.0,-335.0,1
-235.0,-21.0,68.0,-471.0,-1580.0,-482.0,1
-247.0,2.0,53.0,-336.0,-1597.0,-608.0,1
-244.0,31.0,40.0,-150.0,-1563.0,-710.0,1
-237.0,56.0,30.0,37.0,-1505.0,-797.0,1
-227.0,77.0,25.0,172.0,-1441.0,-865.0,1
-217.0,85.0,40.0,243.0,-1398.0,-914.0,1
-203.0,92.0,51.0,276.0,-1400.0,-961.0,1
-184.0,97.0,58.0,291.0,-1447.0,-1010.0,1
-159.0,104.0,60.0,273.0,-1513.0,-1064.0,1
-143.0,109.0,62.0,200.0,-1571.0,-1110.0,1
-132.0,106.0,77.0,77.0,-1612.0,-1138.0,1
-97.0,98.0,91.0,-59.0,-1619.0,-1147.0,1
-84.0,88.0,111.0,-190.0,-1588.0,-1170.0,1
-69.0,87.0,121.0,-296.0,-1552.0,-1195.0,1
-68.0,81.0,118.0,-405.0,-1528.0,-1232.0,1
-93.0,84.0,125.0,-548.0,-1513.0,-1276.0,1
-75.0,85.0,128.0,-704.0,-1523.0,-1296.0,1
-73.0,88.0,130.0,-851.0,-1523.0,-1316.0,1
-107.0,84.0,150.0,-962.0,-1489.0,-1382.0,1
-163.0,79.0,171.0,-1012.0,-1460.0,-1412.0,1
-195.0,74.0,177.0,-996.0,-1460.0,-1400.0,1
-225.0,66.0,181.0,-956.0,-1457.0,-1389.0,1
-267.0,58.0,193.0,-938.0,-1463.0,-1415.0,1
-319.0,51.0,194.0,-922.0,-1496.0,-1448.0,1
-359.0,32.0,199.0,-870.0,-1529.0,-1504.0,1
-400.0,16.0,198.0,-774.0,-1550.0,-1597.0,1
-429.0,16.0,197.0,-626.0,-1538.0,-1666.0,1
-433.0,24.0,186.0,-465.0,-1521.0,-1679.0,1
-397.0,38.0,179.0,-348.0,-1501.0,-1688.0,1
