ax,ay,az,gx,gy,gz,label
7.0,-249.0,-32.0,-143.0,61.0,44.0,0
6.0,-248.0,-28.0,-150.0,60.0,44.0,0
6.0,-250.0,-33.0,-156.0,56.0,41.0,0
8.0,-252.0,-35.0,-160.0,54.0,37.0,0
5.0,-245.0,-30.0,-164.0,52.0,33.0,0
8.0,-251.0,-32.0,-165.0,50.0,27.0,0
7.0,-251.0,-30.0,-165.0,47.0,21.0,0
5.0,-247.0,-31.0,-163.0,46.0,16.0,0
6.0,-250.0,-31.0,-157.0,45.0,9.0,0
3.0,-245.0,-35.0,-148.0,40.0,3.0,0
6.0,-244.0,-27.0,-137.0,39.0,-2.0,0
4.0,-247.0,-29.0,-127.0,36.0,-8.0,0
4.0,-247.0,-31.0,-121.0,31.0,-11.0,0
3.0,-251.0,-31.0,-115.0,26.0,-17.0,0
1.0,-248.0,-32.0,-108.0,21.0,-23.0,0
1.0,-248.0,-31.0,-104.0,13.0,-27.0,0
1.0,-248.0,-32.0,-101.0,6.0,-31.0,0
1.0,-246.0,-27.0,-96.0,-2.0,-38.0,0
0.0,-248.0,-30.0,-93.0,-11.0,-44.0,0
-3.0,-245.0,-32.0,-90.0,-19.0,-50.0,0
-2.0,-247.0,-29.0,-89.0,-27.0,-54.0,0
-1.0,-247.0,-31.0,-89.0,-33.0,-58.0,0
-1.0,-248.0,-32.0,-87.0,-36.0,-62.0,0
-1.0,-248.0,-31.0,-85.0,-38.0,-63.0,0
-1.0,-249.0,-37.0,-82.0,-41.0,-66.0,0
0.0,-253.0,-35.0,-76.0,-44.0,-64.0,0
0.0,-250.0,-36.0,-71.0,-45.0,-63.0,0
0.0,-251.0,-36.0,-69.0,-45.0,-65.0,0
0.0,-249.0,-39.0,-64.0,-47.0,-61.0,0
1.0,-251.0,-39.0,-62.0,-48.0,-62.0,0
3.0,-251.0,-47.0,-57.0,-51.0,-64.0,0
4.0,-249.0,-40.0,-55.0,-56.0,-64.0,0
2.0,-248.0,-40.0,-53.0,-58.0,-66.0,0
6.0,-249.0,-42.0,-50.0,-60.0,-65.0,0
6.0,-247.0,-45.0,-46.0,-61.0,-66.0,0
4.0,-249.0,-43.0,-43.0,-62.0,-66.0,0
6.0,-251.0,-43.0,-39.0,-64.0,-64.0,0
12.0,-250.0,-42.0,-31.0,-66.0,-66.0,0
7.0,-246.0,-43.0,-24.0,-67.0,-62.0,0
11.0,-244.0,-46.0,-20.0,-68.0,-59.0,0
5.0,-240.0,-42.0,-20.0,-69.0,-59.0,0
13.0,-242.0,-43.0,-24.0,-70.0,-55.0,0
11.0,-238.0,-45.0,-29.0,-70.0,-54.0,0
8.0,-242.0,-46.0,-36.0,-67.0,-53.0,0
9.0,-239.0,-43.0,-41.0,-64.0,-51.0,0
12.0,-243.0,-43.0,-47.0,-61.0,-49.0,0
13.0,-246.0,-41.0,-52.0,-55.0,-46.0,0
10.0,-242.0,-42.0,-55.0,-49.0,-43.0,0
7.0,-244.0,-39.0,-56.0,-42.0,-38.0,0
6.0,-242.0,-41.0,-55.0,-36.0,-36.0,0
10.0,-245.0,-40.0,-54.0,-29.0,-36.0,0
8.0,-247.0,-44.0,-52.0,-26.0,-31.0,0
7.0,-246.0,-41.0,-51.0,-22.0,-26.0,0
6.0,-247.0,-43.0,-48.0,-19.0,-22.0,0
5.0,-249.0,-40.0,-46.0,-17.0,-19.0,0
8.0,-245.0,-49.0,-41.0,-14.0,-17.0,0
5.0,-243.0,-48.0,-38.0,-12.0,-16.0,0
4.0,-242.0,-45.0,-35.0,-11.0,-14.0,0
9.0,-243.0,-44.0,-31.0,-11.0,-14.0,0
8.0,-244.0,-46.0,-28.0,-10.0,-13.0,0
6.0,-242.0,-46.0,-24.0,-7.0,-11.0,0
7.0,-241.0,-47.0,-21.0,-5.0,-9.0,0
7.0,-239.0,-51.0,-18.0,-1.0,-10.0,0
5.0,-243.0,-48.0,-14.0,-1.0,-7.0,0
3.0,-241.0,-46.0,-13.0,1.0,-6.0,0
5.0,-241.0,-44.0,-10.0,2.0,-9.0,0
2.0,-244.0,-44.0,-10.0,5.0,-9.0,0
4.0,-244.0,-46.0,-9.0,8.0,-10.0,0
4.0,-244.0,-44.0,-15.0,8.0,-12.0,0
3.0,-244.0,-45.0,-19.0,9.0,-14.0,0
3.0,-244.0,-46.0,-24.0,10.0,-17.0,0
4.0,-246.0,-46.0,-29.0,13.0,-19.0,0
4.0,-242.0,-43.0,-32.0,15.0,-21.0,0
2.0,-243.0,-43.0,-35.0,17.0,-21.0,0
4.0,-242.0,-50.0,-37.0,20.0,-22.0,0
3.0,-243.0,-45.0,-38.0,22.0,-22.0,0
2.0,-245.0,-51.0,-37.0,24.0,-22.0,0
3.0,-245.0,-51.0,-35.0,26.0,-24.0,0
7.0,-246.0,-45.0,-32.0,24.0,-23.0,0
6.0,-243.0,-48.0,-28.0,25.0,-25.0,0
6.0,-246.0,-50.0,-24.0,26.0,-25.0,0
5.0,-245.0,-50.0,-19.0,25.0,-24.0,0
5.0,-248.0,-46.0,-14.0,25.0,-24.0,0
8.0,-245.0,-48.0,-9.0,22.0,-25.0,0
9.0,-244.0,-46.0,-4.0,20.0,-23.0,0
8.0,-246.0,-44.0,0.0,18.0,-23.0,0
3.0,-245.0,-47.0,4.0,15.0,-24.0,0
7.0,-244.0,-46.0,10.0,14.0,-26.0,0
5.0,-248.0,-50.0,14.0,11.0,-27.0,0
5.0,-244.0,-44.0,19.0,11.0,-29.0,0
5.0,-245.0,-46.0,22.0,9.0,-32.0,0
11.0,-249.0,-48.0,25.0,10.0,-35.0,0
7.0,-247.0,-48.0,28.0,10.0,-37.0,0
8.0,-245.0,-48.0,30.0,9.0,-38.0,0
8.0,-247.0,-46.0,34.0,8.0,-38.0,0
7.0,-246.0,-49.0,40.0,9.0,-38.0,0
8.0,-247.0,-48.0,42.0,10.0,-37.0,0
7.0,-245.0,-47.0,46.0,10.0,-34.0,0
8.0,-243.0,-50.0,49.0,9.0,-31.0,0
8.0,-245.0,-48.0,50.0,7.0,-29.0,0
10.0,-242.0,-48.0,51.0,7.0,-29.0,0
9.0,-241.0,-45.0,52.0,6.0,-26.0,0
10.0,-244.0,-48.0,50.0,6.0,-26.0,0
9.0,-246.0,-47.0,49.0,5.0,-25.0,0
9.0,-242.0,-48.0,48.0,5.0,-23.0,0
9.0,-246.0,-46.0,49.0,4.0,-19.0,0
7.0,-240.0,-50.0,49.0,4.0,-20.0,0
8.0,-245.0,-47.0,50.0,4.0,-19.0,0
9.0,-245.0,-48.0,51.0,6.0,-19.0,0
7.0,-244.0,-47.0,52.0,5.0,-16.0,0
10.0,-243.0,-45.0,55.0,6.0,-16.0,0
9.0,-247.0,-47.0,57.0,6.0,-17.0,0
6.0,-245.0,-44.0,60.0,6.0,-17.0,0
9.0,-242.0,-49.0,62.0,6.0,-18.0,0
6.0,-241.0,-49.0,64.0,5.0,-20.0,0
7.0,-243.0,-45.0,65.0,4.0,-20.0,0
6.0,-244.0,-49.0,66.0,4.0,-20.0,0
7.0,-245.0,-48.0,66.0,4.0,-22.0,0
11.0,-245.0,-45.0,65.0,2.0,-22.0,0
7.0,-243.0,-52.0,64.0,3.0,-25.0,0
9.0,-245.0,-46.0,65.0,1.0,-23.0,0
6.0,-237.0,-46.0,64.0,2.0,-24.0,0
6.0,-244.0,-49.0,64.0,1.0,-26.0,0
7.0,-241.0,-50.0,63.0,1.0,-26.0,0
5.0,-245.0,-45.0,62.0,1.0,-25.0,0
5.0,-242.0,-42.0,62.0,1.0,-25.0,0
4.0,-241.0,-50.0,60.0,3.0,-25.0,0
1.0,-243.0,-49.0,62.0,3.0,-24.0,0
2.0,-244.0,-49.0,63.0,4.0,-23.0,0
4.0,-246.0,-45.0,63.0,5.0,-23.0,0
6.0,-242.0,-49.0,68.0,6.0,-19.0,0
4.0,-242.0,-52.0,72.0,8.0,-16.0,0
7.0,-243.0,-46.0,77.0,8.0,-15.0,0
7.0,-244.0,-49.0,80.0,10.0,-12.0,0
6.0,-245.0,-49.0,80.0,11.0,-10.0,0
5.0,-243.0,-48.0,77.0,10.0,-11.0,0
6.0,-245.0,-49.0,75.0,11.0,-9.0,0
8.0,-247.0,-48.0,69.0,11.0,-8.0,0
6.0,-246.0,-51.0,64.0,9.0,-10.0,0
9.0,-242.0,-49.0,60.0,10.0,-11.0,0
6.0,-244.0,-51.0,56.0,11.0,-10.0,0
7.0,-242.0,-48.0,54.0,12.0,-11.0,0
9.0,-245.0,-45.0,53.0,13.0,-10.0,0
7.0,-244.0,-46.0,53.0,13.0,-11.0,0
6.0,-242.0,-47.0,56.0,14.0,-9.0,0
5.0,-242.0,-46.0,59.0,16.0,-8.0,0
9.0,-247.0,-47.0,63.0,17.0,-9.0,0
7.0,-242.0,-47.0,66.0,18.0,-7.0,0
9.0,-245.0,-47.0,68.0,20.0,-5.0,0
5.0,-245.0,-45.0,73.0,19.0,-6.0,0
6.0,-245.0,-46.0,74.0,19.0,-3.0,0
6.0,-243.0,-45.0,74.0,18.0,-1.0,0
7.0,-245.0,-46.0,75.0,17.0,-2.0,0
4.0,-244.0,-43.0,74.0,18.0,-7.0,0
14.0,-243.0,-39.0,73.0,17.0,-12.0,0
7.0,-242.0,-44.0,72.0,17.0,-6.0,0
7.0,-245.0,-44.0,70.0,15.0,-4.0,0
6.0,-243.0,-42.0,70.0,14.0,-2.0,0
6.0,-245.0,-45.0,73.0,12.0,-3.0,0
3.0,-242.0,-45.0,74.0,11.0,-3.0,0
5.0,-242.0,-47.0,77.0,12.0,-6.0,0
5.0,-241.0,-45.0,78.0,9.0,-4.0,0
7.0,-244.0,-48.0,79.0,8.0,-5.0,0
6.0,-246.0,-47.0,80.0,7.0,-4.0,0
8.0,-247.0,-44.0,80.0,6.0,-6.0,0
4.0,-243.0,-43.0,81.0,4.0,-10.0,0
7.0,-243.0,-44.0,81.0,4.0,-12.0,0
6.0,-245.0,-44.0,81.0,5.0,-13.0,0
8.0,-244.0,-44.0,81.0,4.0,-15.0,0
6.0,-242.0,-47.0,80.0,3.0,-17.0,0
7.0,-242.0,-47.0,79.0,4.0,-17.0,0
7.0,-244.0,-49.0,76.0,3.0,-18.0,0
6.0,-246.0,-46.0,72.0,3.0,-18.0,0
8.0,-245.0,-46.0,68.0,3.0,-18.0,0
6.0,-246.0,-44.0,65.0,4.0,-18.0,0
7.0,-243.0,-44.0,63.0,4.0,-18.0,0
7.0,-243.0,-43.0,61.0,4.0,-17.0,0
5.0,-244.0,-46.0,61.0,3.0,-14.0,0
8.0,-245.0,-43.0,61.0,4.0,-12.0,0
7.0,-249.0,-47.0,63.0,2.0,-10.0,0
7.0,-247.0,-46.0,66.0,2.0,-10.0,0
8.0,-246.0,-48.0,70.0,1.0,-7.0,0
9.0,-245.0,-53.0,77.0,1.0,-7.0,0
9.0,-240.0,-43.0,81.0,0.0,-5.0,0
7.0,-244.0,-47.0,83.0,-2.0,-5.0,0
9.0,-244.0,-44.0,82.0,-3.0,-6.0,0
10.0,-243.0,-42.0,79.0,-2.0,-9.0,0
8.0,-245.0,-46.0,75.0,-1.0,-8.0,0
6.0,-242.0,-47.0,74.0,0.0,-8.0,0
7.0,-245.0,-41.0,73.0,1.0,-8.0,0
6.0,-243.0,-45.0,77.0,5.0,-10.0,0
7.0,-245.0,-44.0,77.0,6.0,-11.0,0
7.0,-247.0,-41.0,79.0,9.0,-9.0,0
6.0,-246.0,-45.0,77.0,11.0,-9.0,0
7.0,-239.0,-42.0,76.0,10.0,-6.0,0
6.0,-244.0,-46.0,73.0,10.0,-5.0,0
0.0,-241.0,-40.0,67.0,10.0,-3.0,0
10.0,-243.0,-45.0,62.0,9.0,-1.0,0
9.0,-244.0,-48.0,56.0,8.0,3.0,0
8.0,-243.0,-45.0,52.0,7.0,4.0,0
11.0,-246.0,-41.0,48.0,4.0,6.0,0
8.0,-245.0,-41.0,45.0,3.0,5.0,0
7.0,-244.0,-50.0,47.0,2.0,2.0,0
7.0,-244.0,-45.0,49.0,2.0,0.0,0
7.0,-248.0,-47.0,53.0,2.0,-2.0,0
7.0,-245.0,-46.0,60.0,4.0,-2.0,0
3.0,-246.0,-48.0,65.0,6.0,-3.0,0
7.0,-245.0,-44.0,71.0,9.0,-5.0,0
7.0,-245.0,-48.0,76.0,9.0,-6.0,0
8.0,-246.0,-46.0,80.0,11.0,-6.0,0
9.0,-245.0,-46.0,82.0,12.0,-5.0,0
3.0,-241.0,-46.0,84.0,13.0,-4.0,0
10.0,-247.0,-47.0,88.0,14.0,-3.0,0
9.0,-244.0,-47.0,87.0,14.0,-4.0,0
7.0,-241.0,-46.0,87.0,15.0,-4.0,0
7.0,-246.0,-50.0,86.0,14.0,-3.0,0
7.0,-243.0,-50.0,84.0,14.0,-2.0,0
5.0,-242.0,-43.0,83.0,14.0,-3.0,0
6.0,-242.0,-46.0,83.0,14.0,-2.0,0
4.0,-246.0,-48.0,83.0,14.0,-2.0,0
6.0,-243.0,-45.0,82.0,13.0,-1.0,0
5.0,-245.0,-43.0,85.0,13.0,-1.0,0
3.0,-242.0,-48.0,86.0,12.0,1.0,0
7.0,-243.0,-45.0,89.0,15.0,2.0,0
5.0,-240.0,-47.0,92.0,15.0,3.0,0
7.0,-244.0,-46.0,94.0,18.0,2.0,0
5.0,-244.0,-44.0,94.0,18.0,4.0,0
5.0,-244.0,-45.0,93.0,18.0,3.0,0
4.0,-245.0,-45.0,91.0,18.0,2.0,0
6.0,-246.0,-46.0,90.0,18.0,2.0,0
6.0,-244.0,-47.0,87.0,18.0,3.0,0
7.0,-242.0,-43.0,84.0,17.0,3.0,0
5.0,-244.0,-46.0,84.0,17.0,4.0,0
6.0,-245.0,-45.0,85.0,18.0,3.0,0
5.0,-248.0,-42.0,89.0,18.0,5.0,0
6.0,-247.0,-40.0,94.0,19.0,6.0,0
3.0,-243.0,-44.0,98.0,20.0,7.0,0
7.0,-244.0,-43.0,101.0,21.0,7.0,0
5.0,-246.0,-47.0,101.0,18.0,8.0,0
3.0,-242.0,-45.0,102.0,18.0,8.0,0
6.0,-246.0,-40.0,100.0,17.0,6.0,0
9.0,-245.0,-44.0,100.0,16.0,3.0,0
10.0,-249.0,-45.0,98.0,14.0,0.0,0
4.0,-242.0,-45.0,96.0,12.0,-3.0,0
7.0,-244.0,-38.0,94.0,12.0,-4.0,0
7.0,-246.0,-42.0,92.0,9.0,-4.0,0
4.0,-243.0,-37.0,89.0,7.0,-6.0,0
8.0,-246.0,-40.0,86.0,6.0,-8.0,0
5.0,-245.0,-40.0,82.0,6.0,-11.0,0
8.0,-244.0,-41.0,78.0,7.0,-10.0,0
5.0,-245.0,-43.0,74.0,8.0,-10.0,0
7.0,-245.0,-42.0,72.0,9.0,-9.0,0
7.0,-246.0,-45.0,70.0,10.0,-7.0,0
8.0,-245.0,-48.0,69.0,12.0,-7.0,0
6.0,-247.0,-43.0,69.0,13.0,-7.0,0
6.0,-245.0,-42.0,72.0,13.0,-4.0,0
7.0,-242.0,-41.0,76.0,14.0,-3.0,0
10.0,-243.0,-42.0,82.0,13.0,-2.0,0
7.0,-245.0,-47.0,87.0,12.0,0.0,0
8.0,-243.0,-43.0,88.0,10.0,-1.0,0
5.0,-243.0,-40.0,86.0,9.0,0.0,0
8.0,-246.0,-42.0,83.0,8.0,-1.0,0
6.0,-243.0,-45.0,80.0,7.0,1.0,0
10.0,-243.0,-39.0,80.0,5.0,0.0,0
5.0,-244.0,-40.0,80.0,7.0,-1.0,0
5.0,-247.0,-40.0,83.0,7.0,0.0,0
2.0,-246.0,-40.0,88.0,7.0,3.0,0
2.0,-245.0,-41.0,96.0,7.0,4.0,0
2.0,-245.0,-41.0,106.0,10.0,5.0,0
3.0,-246.0,-39.0,112.0,10.0,7.0,0
4.0,-244.0,-42.0,114.0,11.0,9.0,0
11.0,-241.0,-40.0,115.0,11.0,9.0,0
2.0,-244.0,-40.0,112.0,11.0,10.0,0
5.0,-246.0,-43.0,106.0,11.0,9.0,0
5.0,-245.0,-41.0,101.0,12.0,7.0,0
8.0,-246.0,-42.0,96.0,8.0,5.0,0
7.0,-246.0,-41.0,92.0,4.0,2.0,0
7.0,-247.0,-37.0,91.0,1.0,-2.0,0
5.0,-244.0,-36.0,88.0,-3.0,-6.0,0
6.0,-244.0,-38.0,84.0,-8.0,-9.0,0
8.0,-247.0,-34.0,81.0,-12.0,-11.0,0
9.0,-248.0,-37.0,78.0,-14.0,-13.0,0
9.0,-246.0,-39.0,74.0,-18.0,-13.0,0
6.0,-241.0,-36.0,72.0,-20.0,-14.0,0
7.0,-245.0,-41.0,69.0,-20.0,-14.0,0
4.0,-240.0,-39.0,69.0,-19.0,-11.0,0
4.0,-247.0,-39.0,68.0,-18.0,-9.0,0
8.0,-243.0,-41.0,68.0,-17.0,-9.0,0
8.0,-244.0,-44.0,68.0,-16.0,-9.0,0
6.0,-247.0,-43.0,65.0,-14.0,-8.0,0
4.0,-246.0,-42.0,65.0,-12.0,-4.0,0
7.0,-247.0,-40.0,64.0,-11.0,-3.0,0
6.0,-243.0,-42.0,62.0,-9.0,-1.0,0
3.0,-242.0,-41.0,63.0,-7.0,-1.0,0
4.0,-243.0,-42.0,62.0,-5.0,2.0,0
1.0,-245.0,-40.0,61.0,-3.0,2.0,0
3.0,-242.0,-41.0,62.0,0.0,7.0,0
5.0,-245.0,-44.0,61.0,1.0,9.0,0
8.0,-247.0,-43.0,60.0,3.0,10.0,0
4.0,-244.0,-46.0,58.0,3.0,12.0,0
5.0,-248.0,-43.0,57.0,3.0,13.0,0
3.0,-243.0,-38.0,55.0,2.0,13.0,0
4.0,-246.0,-41.0,54.0,2.0,14.0,0
6.0,-246.0,-44.0,53.0,3.0,12.0,0
7.0,-250.0,-45.0,54.0,2.0,10.0,0
5.0,-246.0,-38.0,54.0,2.0,9.0,0
6.0,-246.0,-37.0,57.0,3.0,8.0,0
6.0,-249.0,-42.0,58.0,3.0,6.0,0
5.0,-242.0,-40.0,61.0,3.0,3.0,0
6.0,-250.0,-43.0,61.0,3.0,0.0,0
5.0,-243.0,-40.0,58.0,7.0,0.0,0
3.0,-246.0,-44.0,55.0,7.0,-2.0,0
2.0,-241.0,-40.0,53.0,8.0,-1.0,0
4.0,-246.0,-43.0,51.0,11.0,-1.0,0
7.0,-245.0,-41.0,49.0,12.0,1.0,0
7.0,-241.0,-41.0,48.0,12.0,1.0,0
4.0,-243.0,-44.0,48.0,13.0,2.0,0
9.0,-245.0,-40.0,46.0,13.0,5.0,0
7.0,-245.0,-43.0,43.0,14.0,4.0,0
10.0,-245.0,-41.0,40.0,13.0,5.0,0
10.0,-247.0,-38.0,37.0,14.0,7.0,0
5.0,-246.0,-46.0,36.0,14.0,5.0,0
6.0,-246.0,-41.0,35.0,15.0,9.0,0
5.0,-243.0,-36.0,34.0,13.0,9.0,0
5.0,-246.0,-38.0,35.0,18.0,9.0,0
4.0,-245.0,-41.0,37.0,20.0,11.0,0
8.0,-246.0,-38.0,40.0,21.0,14.0,0
6.0,-246.0,-42.0,42.0,21.0,14.0,0
5.0,-246.0,-41.0,46.0,20.0,20.0,0
4.0,-245.0,-40.0,49.0,19.0,24.0,0
10.0,-244.0,-40.0,53.0,17.0,28.0,0
8.0,-249.0,-39.0,54.0,16.0,31.0,0
3.0,-244.0,-37.0,53.0,16.0,35.0,0
5.0,-242.0,-37.0,53.0,16.0,39.0,0
4.0,-243.0,-40.0,52.0,14.0,41.0,0
6.0,-244.0,-39.0,48.0,13.0,44.0,0
3.0,-244.0,-38.0,47.0,12.0,45.0,0
4.0,-242.0,-35.0,44.0,10.0,46.0,0
5.0,-245.0,-40.0,44.0,11.0,48.0,0
4.0,-243.0,-33.0,39.0,12.0,50.0,0
6.0,-242.0,-34.0,31.0,11.0,49.0,0
3.0,-238.0,-40.0,21.0,16.0,51.0,0
3.0,-241.0,-36.0,10.0,19.0,55.0,0
10.0,-252.0,-44.0,1.0,19.0,59.0,0
4.0,-244.0,-36.0,-4.0,21.0,60.0,0
3.0,-244.0,-41.0,-6.0,22.0,60.0,0
4.0,-246.0,-37.0,-7.0,22.0,62.0,0
3.0,-243.0,-38.0,-8.0,25.0,65.0,0
1.0,-243.0,-38.0,-9.0,21.0,69.0,0
3.0,-245.0,-40.0,-9.0,20.0,68.0,0
4.0,-245.0,-39.0,-8.0,21.0,70.0,0
2.0,-233.0,-36.0,-10.0,23.0,74.0,0
0.0,-238.0,-35.0,-9.0,24.0,79.0,0
2.0,-248.0,-41.0,-7.0,24.0,81.0,0
0.0,-248.0,-39.0,1.0,28.0,83.0,0
1.0,-250.0,-39.0,8.0,31.0,85.0,0
9.0,-258.0,-43.0,14.0,26.0,86.0,0
0.0,-255.0,-40.0,25.0,21.0,86.0,0
-1.0,-254.0,-37.0,40.0,19.0,88.0,0
-7.0,-253.0,-38.0,60.0,14.0,88.0,0
0.0,-257.0,-39.0,82.0,9.0,87.0,0
-1.0,-257.0,-41.0,100.0,9.0,95.0,0
-6.0,-255.0,-39.0,116.0,7.0,105.0,0
-2.0,-259.0,-43.0,130.0,2.0,108.0,0
-5.0,-256.0,-47.0,142.0,-2.0,109.0,0
0.0,-256.0,-42.0,157.0,-11.0,104.0,0
2.0,-256.0,-40.0,164.0,-12.0,105.0,0
2.0,-252.0,-42.0,162.0,-14.0,111.0,0
4.0,-251.0,-44.0,152.0,-21.0,114.0,0
3.0,-247.0,-40.0,135.0,-26.0,117.0,0
7.0,-252.0,-33.0,117.0,-37.0,116.0,0
3.0,-240.0,-35.0,101.0,-44.0,116.0,0
2.0,-240.0,-35.0,84.0,-48.0,120.0,0
0.0,-239.0,-38.0,69.0,-49.0,128.0,0
3.0,-240.0,-37.0,50.0,-51.0,135.0,0
2.0,-232.0,-32.0,27.0,-55.0,137.0,0
1.0,-231.0,-31.0,-1.0,-54.0,140.0,0
0.0,-231.0,-29.0,-35.0,-49.0,144.0,0
0.0,-228.0,-28.0,-77.0,-43.0,148.0,0
-1.0,-226.0,-28.0,-123.0,-34.0,153.0,0
-1.0,-225.0,-27.0,-173.0,-24.0,154.0,0
-1.0,-222.0,-24.0,-229.0,-14.0,157.0,0
2.0,-225.0,-26.0,-289.0,-7.0,159.0,0
1.0,-222.0,-22.0,-349.0,-1.0,162.0,0
0.0,-223.0,-22.0,-412.0,4.0,163.0,0
0.0,-227.0,-21.0,-472.0,10.0,164.0,0
0.0,-226.0,-22.0,-530.0,15.0,163.0,0
-1.0,-227.0,-20.0,-585.0,21.0,163.0,0
-3.0,-229.0,-18.0,-636.0,21.0,161.0,0
0.0,-234.0,-23.0,-683.0,20.0,162.0,0
-1.0,-231.0,-24.0,-732.0,31.0,171.0,0
1.0,-234.0,-25.0,-786.0,39.0,178.0,0
-1.0,-232.0,-29.0,-835.0,40.0,185.0,0
-1.0,-236.0,-29.0,-880.0,37.0,189.0,0
-1.0,-242.0,-29.0,-922.0,36.0,192.0,0
-4.0,-238.0,-32.0,-962.0,36.0,194.0,0
0.0,-239.0,-36.0,-999.0,36.0,193.0,0
-4.0,-242.0,-34.0,-1032.0,36.0,192.0,0
-8.0,-235.0,-32.0,-1062.0,35.0,176.0,0
-5.0,-240.0,-37.0,-1082.0,29.0,175.0,0
-1.0,-239.0,-40.0,-1096.0,26.0,173.0,0
-5.0,-237.0,-39.0,-1112.0,27.0,172.0,0
-7.0,-239.0,-42.0,-1131.0,26.0,167.0,0
-8.0,-242.0,-42.0,-1152.0,26.0,156.0,0
-5.0,-239.0,-43.0,-1174.0,22.0,147.0,0
-4.0,-241.0,-43.0,-1199.0,24.0,142.0,0
-2.0,-243.0,-48.0,-1224.0,27.0,137.0,0
-7.0,-241.0,-46.0,-1249.0,29.0,129.0,0
-1.0,-243.0,-51.0,-1273.0,32.0,123.0,0
-5.0,-240.0,-55.0,-1300.0,34.0,119.0,0
-4.0,-258.0,-64.0,-1322.0,32.0,110.0,0
-4.0,-233.0,-62.0,-1346.0,33.0,86.0,0
-2.0,-237.0,-63.0,-1363.0,35.0,85.0,0
-8.0,-235.0,-64.0,-1387.0,33.0,78.0,0
-5.0,-236.0,-62.0,-1411.0,30.0,64.0,0
-5.0,-236.0,-65.0,-1435.0,31.0,51.0,0
-12.0,-237.0,-68.0,-1458.0,38.0,43.0,0
-17.0,-237.0,-64.0,-1480.0,43.0,37.0,0
-4.0,-255.0,-75.0,-1509.0,35.0,7.0,0
-6.0,-225.0,-69.0,-1545.0,37.0,-23.0,0
-3.0,-230.0,-69.0,-1569.0,48.0,-7.0,0
-10.0,-231.0,-69.0,-1593.0,64.0,10.0,0
-7.0,-229.0,-72.0,-1611.0,73.0,14.0,0
-13.0,-229.0,-73.0,-1633.0,81.0,-14.0,0
-8.0,-233.0,-84.0,-1646.0,96.0,-12.0,0
-12.0,-237.0,-86.0,-1662.0,107.0,-10.0,0
-10.0,-227.0,-85.0,-1687.0,129.0,-24.0,0
-5.0,-229.0,-93.0,-1698.0,153.0,-4.0,0
-6.0,-227.0,-89.0,-1715.0,169.0,1.0,0
0.0,-231.0,-92.0,-1733.0,181.0,-8.0,0
1.0,-229.0,-103.0,-1749.0,208.0,7.0,0
1.0,-231.0,-111.0,-1764.0,230.0,7.0,0
-3.0,-229.0,-111.0,-1778.0,241.0,2.0,0
-6.0,-231.0,-109.0,-1817.0,256.0,-23.0,0
-2.0,-223.0,-118.0,-1864.0,268.0,-16.0,0
-8.0,-230.0,-125.0,-1908.0,295.0,11.0,0
-6.0,-236.0,-124.0,-1956.0,321.0,32.0,0
-23.0,-247.0,-129.0,-2007.0,335.0,14.0,0
-18.0,-234.0,-144.0,-2084.0,308.0,-42.0,0
-16.0,-226.0,-160.0,-2145.0,319.0,-65.0,0
-8.0,-220.0,-169.0,-2178.0,373.0,-47.0,0
-36.0,-213.0,-188.0,-2187.0,436.0,-15.0,0
-46.0,-203.0,-206.0,-2168.0,467.0,-39.0,0
-52.0,-183.0,-219.0,-2146.0,482.0,-32.0,0
-55.0,-177.0,-230.0,-2084.0,538.0,-47.0,0
-68.0,-179.0,-261.0,-1993.0,585.0,-45.0,0
-56.0,-172.0,-238.0,-1952.0,634.0,-5.0,0
-83.0,-171.0,-273.0,-1856.0,656.0,-44.0,0
-73.0,-169.0,-246.0,-1850.0,613.0,-27.0,0
-63.0,-194.0,-257.0,-1820.0,556.0,-7.0,0
-60.0,-205.0,-252.0,-1771.0,480.0,44.0,0
-47.0,-222.0,-247.0,-1721.0,406.0,133.0,0
-60.0,-219.0,-232.0,-1670.0,354.0,178.0,0
-46.0,-218.0,-226.0,-1544.0,280.0,194.0,0
-33.0,-224.0,-236.0,-1403.0,212.0,209.0,0
-32.0,-271.0,-254.0,-1300.0,214.0,254.0,0
-38.0,-263.0,-266.0,-1251.0,217.0,299.0,0
-35.0,-216.0,-251.0,-1231.0,218.0,386.0,0
-44.0,-220.0,-254.0,-1159.0,218.0,390.0,0
-41.0,-246.0,-270.0,-1114.0,215.0,357.0,0
-46.0,-273.0,-271.0,-1137.0,208.0,333.0,0
-29.0,-268.0,-288.0,-1218.0,212.0,271.0,0
0.0,-123.0,-277.0,-1222.0,191.0,164.0,0
-1.0,-126.0,-301.0,-1030.0,218.0,173.0,0
-2.0,-219.0,-300.0,-973.0,238.0,156.0,0
4.0,-192.0,-270.0,-1130.0,212.0,88.0,0
13.0,-133.0,-292.0,-1177.0,180.0,26.0,0
22.0,-132.0,-309.0,-1009.0,197.0,13.0,0
26.0,-155.0,-299.0,-886.0,233.0,25.0,0
22.0,-182.0,-290.0,-938.0,268.0,50.0,0
15.0,-191.0,-284.0,-1035.0,290.0,68.0,0
27.0,-204.0,-275.0,-1090.0,273.0,60.0,0
19.0,-188.0,-277.0,-1101.0,243.0,45.0,0
23.0,-179.0,-278.0,-1072.0,242.0,16.0,0
