ax,ay,az,gx,gy,gz,label
5.0,-252.0,-13.0,36.0,8.0,-14.0,0
1.0,-249.0,-8.0,36.0,8.0,-13.0,0
0.0,-249.0,-5.0,36.0,9.0,-12.0,0
1.0,-247.0,-3.0,36.0,10.0,-13.0,0
1.0,-247.0,-12.0,36.0,10.0,-13.0,0
1.0,-247.0,-7.0,36.0,9.0,-14.0,0
0.0,-249.0,-4.0,36.0,9.0,-14.0,0
2.0,-253.0,-8.0,38.0,12.0,-15.0,0
1.0,-248.0,-10.0,38.0,14.0,-15.0,0
5.0,-250.0,-5.0,37.0,13.0,-17.0,0
0.0,-249.0,-7.0,36.0,13.0,-16.0,0
2.0,-252.0,-2.0,35.0,14.0,-17.0,0
-1.0,-249.0,-5.0,33.0,14.0,-17.0,0
2.0,-250.0,-6.0,33.0,13.0,-16.0,0
0.0,-248.0,-9.0,33.0,11.0,-17.0,0
0.0,-248.0,-6.0,34.0,9.0,-17.0,0
1.0,-249.0,-9.0,32.0,8.0,-16.0,0
3.0,-249.0,-12.0,33.0,8.0,-17.0,0
3.0,-245.0,-6.0,33.0,7.0,-16.0,0
2.0,-249.0,-8.0,33.0,7.0,-16.0,0
-1.0,-245.0,-2.0,35.0,6.0,-17.0,0
0.0,-250.0,-9.0,34.0,6.0,-15.0,0
2.0,-247.0,-7.0,33.0,7.0,-16.0,0
2.0,-251.0,-8.0,34.0,7.0,-16.0,0
0.0,-245.0,-6.0,35.0,7.0,-16.0,0
0.0,-251.0,-6.0,35.0,8.0,-16.0,0
1.0,-246.0,-10.0,37.0,10.0,-17.0,0
2.0,-249.0,-12.0,39.0,11.0,-16.0,0
3.0,-250.0,-3.0,42.0,11.0,-16.0,0
1.0,-249.0,-4.0,44.0,11.0,-15.0,0
4.0,-249.0,-8.0,44.0,12.0,-16.0,0
1.0,-247.0,-9.0,45.0,10.0,-17.0,0
2.0,-241.0,-6.0,46.0,11.0,-16.0,0
3.0,-248.0,-6.0,45.0,11.0,-15.0,0
1.0,-250.0,-5.0,45.0,10.0,-14.0,0
4.0,-249.0,-7.0,44.0,9.0,-15.0,0
2.0,-249.0,-4.0,44.0,10.0,-16.0,0
4.0,-247.0,-8.0,44.0,9.0,-13.0,0
3.0,-252.0,-6.0,43.0,11.0,-13.0,0
4.0,-248.0,-6.0,45.0,11.0,-13.0,0
2.0,-248.0,-9.0,45.0,12.0,-13.0,0
1.0,-250.0,-6.0,45.0,12.0,-15.0,0
1.0,-246.0,-11.0,44.0,11.0,-13.0,0
-1.0,-249.0,-9.0,45.0,12.0,-13.0,0
0.0,-248.0,-10.0,43.0,11.0,-15.0,0
1.0,-249.0,-9.0,44.0,11.0,-15.0,0
0.0,-246.0,-9.0,44.0,10.0,-13.0,0
4.0,-249.0,-5.0,44.0,10.0,-13.0,0
2.0,-249.0,-7.0,44.0,11.0,-14.0,0
3.0,-247.0,-8.0,46.0,9.0,-13.0,0
3.0,-250.0,-4.0,45.0,9.0,-14.0,0
2.0,-247.0,-8.0,45.0,10.0,-14.0,0
3.0,-249.0,-6.0,44.0,9.0,-14.0,0
1.0,-247.0,-4.0,43.0,8.0,-14.0,0
2.0,-249.0,-7.0,41.0,11.0,-15.0,0
2.0,-249.0,-6.0,40.0,12.0,-14.0,0
1.0,-248.0,-7.0,41.0,12.0,-15.0,0
2.0,-253.0,-6.0,40.0,15.0,-15.0,0
3.0,-251.0,-8.0,37.0,15.0,-13.0,0
2.0,-245.0,-4.0,33.0,17.0,-13.0,0
0.0,-250.0,-5.0,32.0,17.0,-12.0,0
2.0,-248.0,-8.0,31.0,17.0,-15.0,0
2.0,-247.0,-6.0,30.0,18.0,-15.0,0
1.0,-249.0,-2.0,31.0,18.0,-14.0,0
1.0,-249.0,-12.0,30.0,17.0,-14.0,0
2.0,-249.0,-6.0,31.0,17.0,-14.0,0
5.0,-250.0,-3.0,33.0,16.0,-14.0,0
2.0,-247.0,-8.0,35.0,15.0,-13.0,0
5.0,-252.0,-10.0,38.0,13.0,-13.0,0
3.0,-247.0,-11.0,39.0,11.0,-14.0,0
2.0,-248.0,-10.0,41.0,9.0,-12.0,0
-2.0,-246.0,-7.0,40.0,10.0,-13.0,0
2.0,-244.0,-13.0,40.0,10.0,-13.0,0
4.0,-250.0,-12.0,41.0,10.0,-13.0,0
1.0,-248.0,-13.0,41.0,12.0,-12.0,0
3.0,-241.0,-3.0,43.0,13.0,-11.0,0
0.0,-245.0,-8.0,43.0,14.0,-13.0,0
1.0,-250.0,-10.0,43.0,14.0,-13.0,0
0.0,-249.0,-9.0,41.0,15.0,-13.0,0
2.0,-247.0,-7.0,42.0,16.0,-13.0,0
1.0,-247.0,-10.0,43.0,16.0,-13.0,0
0.0,-244.0,-7.0,43.0,17.0,-14.0,0
0.0,-248.0,-7.0,45.0,19.0,-14.0,0
3.0,-249.0,-13.0,45.0,19.0,-13.0,0
0.0,-247.0,-10.0,46.0,19.0,-11.0,0
2.0,-250.0,-11.0,45.0,18.0,-12.0,0
2.0,-245.0,-10.0,45.0,17.0,-12.0,0
6.0,-250.0,-7.0,44.0,14.0,-12.0,0
2.0,-250.0,-8.0,44.0,13.0,-13.0,0
2.0,-249.0,-10.0,42.0,12.0,-12.0,0
3.0,-248.0,-11.0,43.0,12.0,-13.0,0
0.0,-249.0,-8.0,42.0,12.0,-13.0,0
-2.0,-250.0,-8.0,43.0,16.0,-12.0,0
3.0,-249.0,-6.0,44.0,16.0,-12.0,0
3.0,-248.0,-6.0,45.0,18.0,-12.0,0
0.0,-250.0,-5.0,46.0,19.0,-11.0,0
9.0,-245.0,-9.0,48.0,20.0,-12.0,0
1.0,-242.0,-5.0,50.0,19.0,-11.0,0
2.0,-249.0,-7.0,53.0,18.0,-12.0,0
3.0,-249.0,-7.0,54.0,16.0,-12.0,0
2.0,-246.0,-6.0,57.0,16.0,-10.0,0
4.0,-250.0,-12.0,58.0,15.0,-10.0,0
1.0,-249.0,-10.0,60.0,13.0,-10.0,0
2.0,-252.0,-11.0,60.0,13.0,-9.0,0
3.0,-246.0,-13.0,60.0,13.0,-11.0,0
1.0,-248.0,-5.0,59.0,13.0,-11.0,0
1.0,-245.0,-11.0,59.0,13.0,-13.0,0
2.0,-253.0,-9.0,61.0,14.0,-13.0,0
3.0,-250.0,-11.0,61.0,15.0,-11.0,0
3.0,-249.0,-7.0,61.0,15.0,-11.0,0
1.0,-248.0,-14.0,62.0,16.0,-14.0,0
1.0,-247.0,-8.0,62.0,16.0,-11.0,0
3.0,-249.0,-12.0,62.0,17.0,-13.0,0
4.0,-249.0,-8.0,60.0,17.0,-11.0,0
1.0,-250.0,-12.0,58.0,17.0,-12.0,0
5.0,-250.0,-13.0,56.0,18.0,-12.0,0
1.0,-244.0,-7.0,57.0,17.0,-14.0,0
6.0,-248.0,-4.0,56.0,16.0,-12.0,0
4.0,-250.0,-10.0,56.0,15.0,-13.0,0
3.0,-248.0,-7.0,55.0,16.0,-12.0,0
3.0,-249.0,-8.0,54.0,16.0,-11.0,0
1.0,-246.0,-8.0,53.0,15.0,-10.0,0
2.0,-247.0,-10.0,51.0,15.0,-11.0,0
2.0,-251.0,-12.0,50.0,14.0,-11.0,0
2.0,-250.0,-9.0,52.0,14.0,-11.0,0
3.0,-249.0,-6.0,52.0,12.0,-10.0,0
2.0,-247.0,-7.0,53.0,13.0,-12.0,0
2.0,-252.0,-6.0,55.0,13.0,-11.0,0
2.0,-247.0,0.0,58.0,13.0,-10.0,0
2.0,-253.0,-9.0,61.0,14.0,-9.0,0
1.0,-249.0,-7.0,64.0,13.0,-10.0,0
2.0,-250.0,-8.0,65.0,14.0,-11.0,0
2.0,-248.0,-11.0,67.0,15.0,-12.0,0
3.0,-247.0,-6.0,67.0,16.0,-12.0,0
2.0,-248.0,-11.0,69.0,18.0,-9.0,0
4.0,-248.0,-5.0,68.0,19.0,-10.0,0
1.0,-248.0,-4.0,69.0,18.0,-11.0,0
1.0,-249.0,-9.0,68.0,19.0,-13.0,0
1.0,-247.0,-6.0,68.0,17.0,-12.0,0
4.0,-244.0,-15.0,67.0,16.0,-12.0,0
2.0,-249.0,-8.0,65.0,14.0,-12.0,0
1.0,-250.0,-4.0,64.0,14.0,-14.0,0
1.0,-249.0,-7.0,63.0,12.0,-13.0,0
2.0,-250.0,-5.0,64.0,11.0,-10.0,0
1.0,-249.0,-11.0,64.0,11.0,-12.0,0
2.0,-249.0,-4.0,64.0,13.0,-11.0,0
4.0,-253.0,-3.0,67.0,13.0,-13.0,0
1.0,-250.0,-6.0,71.0,15.0,-14.0,0
2.0,-252.0,-8.0,74.0,16.0,-11.0,0
0.0,-253.0,-3.0,78.0,16.0,-10.0,0
3.0,-252.0,-8.0,78.0,18.0,-8.0,0
3.0,-249.0,-8.0,82.0,20.0,-8.0,0
3.0,-252.0,-9.0,84.0,21.0,-6.0,0
1.0,-247.0,-4.0,87.0,23.0,-4.0,0
3.0,-249.0,-7.0,87.0,22.0,-6.0,0
1.0,-248.0,-4.0,86.0,23.0,-6.0,0
3.0,-247.0,-2.0,84.0,22.0,-6.0,0
1.0,-246.0,-7.0,84.0,20.0,-6.0,0
6.0,-247.0,-7.0,81.0,19.0,-6.0,0
4.0,-248.0,-6.0,80.0,18.0,-9.0,0
1.0,-251.0,-4.0,78.0,16.0,-9.0,0
4.0,-247.0,-9.0,77.0,15.0,-7.0,0
1.0,-245.0,-7.0,76.0,13.0,-9.0,0
4.0,-250.0,-5.0,74.0,12.0,-9.0,0
4.0,-248.0,-6.0,73.0,11.0,-11.0,0
3.0,-249.0,-3.0,70.0,11.0,-10.0,0
4.0,-246.0,-4.0,68.0,11.0,-9.0,0
2.0,-250.0,-6.0,65.0,10.0,-10.0,0
1.0,-247.0,-9.0,63.0,10.0,-8.0,0
3.0,-253.0,-7.0,61.0,12.0,-9.0,0
3.0,-249.0,-8.0,62.0,12.0,-8.0,0
5.0,-248.0,-14.0,61.0,13.0,-9.0,0
3.0,-250.0,-8.0,61.0,13.0,-8.0,0
1.0,-248.0,-7.0,62.0,14.0,-9.0,0
2.0,-248.0,-10.0,62.0,15.0,-9.0,0
2.0,-245.0,-8.0,65.0,14.0,-8.0,0
2.0,-250.0,-5.0,66.0,15.0,-8.0,0
1.0,-250.0,-10.0,67.0,15.0,-10.0,0
1.0,-249.0,-12.0,68.0,15.0,-10.0,0
0.0,-246.0,-9.0,68.0,15.0,-9.0,0
0.0,-245.0,-11.0,68.0,15.0,-10.0,0
4.0,-252.0,-6.0,67.0,15.0,-11.0,0
1.0,-249.0,-2.0,66.0,16.0,-9.0,0
1.0,-250.0,-9.0,64.0,15.0,-11.0,0
3.0,-247.0,-10.0,62.0,17.0,-12.0,0
3.0,-252.0,-6.0,60.0,15.0,-10.0,0
1.0,-248.0,-7.0,59.0,16.0,-11.0,0
1.0,-248.0,-8.0,56.0,16.0,-10.0,0
0.0,-245.0,-2.0,56.0,16.0,-10.0,0
1.0,-247.0,-6.0,55.0,15.0,-11.0,0
3.0,-247.0,-7.0,56.0,15.0,-11.0,0
2.0,-247.0,-6.0,56.0,14.0,-9.0,0
1.0,-245.0,-8.0,53.0,12.0,-7.0,0
1.0,-246.0,-6.0,53.0,12.0,-10.0,0
2.0,-247.0,-10.0,54.0,11.0,-8.0,0
1.0,-247.0,-5.0,55.0,11.0,-8.0,0
4.0,-250.0,-8.0,53.0,11.0,-8.0,0
2.0,-250.0,-7.0,53.0,11.0,-8.0,0
4.0,-251.0,-4.0,53.0,12.0,-10.0,0
3.0,-248.0,-4.0,55.0,13.0,-9.0,0
1.0,-250.0,-5.0,56.0,12.0,-11.0,0
1.0,-250.0,-5.0,57.0,14.0,-12.0,0
4.0,-249.0,-4.0,57.0,14.0,-12.0,0
8.0,-248.0,-7.0,58.0,14.0,-11.0,0
3.0,-251.0,-8.0,59.0,16.0,-13.0,0
5.0,-249.0,-3.0,62.0,16.0,-12.0,0
4.0,-251.0,-9.0,65.0,16.0,-10.0,0
1.0,-249.0,-11.0,66.0,16.0,-11.0,0
2.0,-249.0,-8.0,68.0,14.0,-10.0,0
3.0,-250.0,-6.0,68.0,12.0,-11.0,0
3.0,-251.0,-3.0,68.0,10.0,-12.0,0
2.0,-247.0,-9.0,68.0,8.0,-11.0,0
1.0,-249.0,-6.0,67.0,7.0,-11.0,0
5.0,-249.0,-6.0,67.0,5.0,-11.0,0
1.0,-249.0,-5.0,63.0,5.0,-11.0,0
3.0,-249.0,-5.0,61.0,8.0,-9.0,0
1.0,-249.0,-4.0,63.0,10.0,-10.0,0
0.0,-250.0,-5.0,64.0,10.0,-9.0,0
2.0,-249.0,-5.0,64.0,10.0,-10.0,0
1.0,-247.0,-8.0,66.0,12.0,-11.0,0
3.0,-247.0,-6.0,67.0,13.0,-9.0,0
0.0,-247.0,-8.0,65.0,12.0,-9.0,0
3.0,-247.0,-5.0,66.0,14.0,-9.0,0
4.0,-247.0,-3.0,65.0,15.0,-8.0,0
0.0,-251.0,-3.0,63.0,14.0,-8.0,0
2.0,-248.0,-4.0,61.0,12.0,-9.0,0
1.0,-249.0,-6.0,61.0,12.0,-8.0,0
1.0,-247.0,-5.0,60.0,11.0,-11.0,0
3.0,-248.0,-5.0,62.0,10.0,-13.0,0
3.0,-249.0,-7.0,62.0,10.0,-12.0,0
2.0,-249.0,-6.0,63.0,12.0,-10.0,0
5.0,-250.0,-9.0,64.0,11.0,-10.0,0
4.0,-253.0,-3.0,64.0,10.0,-11.0,0
1.0,-249.0,-5.0,65.0,9.0,-11.0,0
2.0,-248.0,-4.0,64.0,11.0,-10.0,0
2.0,-248.0,-12.0,66.0,11.0,-10.0,0
1.0,-248.0,-2.0,66.0,11.0,-11.0,0
4.0,-251.0,0.0,66.0,12.0,-10.0,0
4.0,-248.0,-4.0,66.0,11.0,-10.0,0
1.0,-249.0,-8.0,68.0,12.0,-9.0,0
2.0,-247.0,-9.0,66.0,12.0,-8.0,0
4.0,-249.0,-5.0,66.0,12.0,-9.0,0
1.0,-249.0,-2.0,66.0,12.0,-10.0,0
2.0,-249.0,-5.0,65.0,13.0,-10.0,0
5.0,-248.0,-6.0,66.0,12.0,-8.0,0
3.0,-248.0,-4.0,65.0,13.0,-9.0,0
3.0,-246.0,-2.0,63.0,12.0,-12.0,0
3.0,-248.0,-6.0,61.0,11.0,-11.0,0
3.0,-250.0,-5.0,61.0,11.0,-11.0,0
1.0,-246.0,-6.0,60.0,11.0,-11.0,0
1.0,-249.0,-3.0,59.0,10.0,-12.0,0
2.0,-249.0,-5.0,59.0,10.0,-12.0,0
2.0,-251.0,-4.0,57.0,11.0,-12.0,0
2.0,-247.0,-3.0,58.0,11.0,-11.0,0
1.0,-248.0,-7.0,58.0,12.0,-9.0,0
1.0,-247.0,-4.0,58.0,12.0,-10.0,0
10.0,-247.0,-9.0,59.0,11.0,-9.0,0
3.0,-251.0,-3.0,59.0,13.0,-8.0,0
2.0,-247.0,-3.0,59.0,13.0,-8.0,0
4.0,-247.0,-6.0,57.0,12.0,-9.0,0
2.0,-249.0,-2.0,54.0,12.0,-9.0,0
3.0,-250.0,-8.0,53.0,13.0,-10.0,0
2.0,-247.0,-7.0,54.0,11.0,-9.0,0
3.0,-247.0,-6.0,55.0,10.0,-11.0,0
3.0,-245.0,-8.0,55.0,11.0,-11.0,0
1.0,-247.0,-8.0,56.0,11.0,-10.0,0
3.0,-248.0,-4.0,57.0,10.0,-11.0,0
1.0,-251.0,-3.0,57.0,12.0,-11.0,0
2.0,-247.0,-4.0,58.0,12.0,-12.0,0
3.0,-248.0,-1.0,58.0,11.0,-11.0,0
1.0,-246.0,-7.0,59.0,11.0,-10.0,0
2.0,-248.0,-4.0,59.0,14.0,-11.0,0
2.0,-249.0,-5.0,60.0,13.0,-9.0,0
3.0,-248.0,-10.0,60.0,14.0,-11.0,0
3.0,-249.0,-5.0,61.0,13.0,-11.0,0
3.0,-249.0,-6.0,61.0,13.0,-10.0,0
3.0,-251.0,-3.0,62.0,14.0,-11.0,0
5.0,-242.0,-2.0,62.0,14.0,-10.0,0
3.0,-249.0,-6.0,62.0,13.0,-9.0,0
3.0,-251.0,-6.0,60.0,14.0,-9.0,0
1.0,-247.0,-5.0,61.0,13.0,-10.0,0
3.0,-250.0,0.0,61.0,13.0,-9.0,0
4.0,-247.0,0.0,61.0,12.0,-9.0,0
3.0,-248.0,-5.0,62.0,11.0,-9.0,0
2.0,-247.0,-5.0,62.0,10.0,-9.0,0
2.0,-248.0,-6.0,61.0,11.0,-7.0,0
2.0,-251.0,-3.0,61.0,11.0,-5.0,0
3.0,-247.0,-8.0,59.0,11.0,-8.0,0
6.0,-244.0,-12.0,58.0,11.0,-7.0,0
2.0,-250.0,-6.0,57.0,12.0,-8.0,0
2.0,-248.0,-6.0,56.0,12.0,-7.0,0
2.0,-248.0,-3.0,56.0,12.0,-8.0,0
1.0,-248.0,-3.0,56.0,12.0,-9.0,0
2.0,-250.0,-7.0,56.0,13.0,-10.0,0
1.0,-249.0,-4.0,57.0,13.0,-10.0,0
3.0,-250.0,-2.0,58.0,13.0,-9.0,0
4.0,-252.0,0.0,60.0,14.0,-11.0,0
5.0,-248.0,-9.0,61.0,14.0,-9.0,0
1.0,-252.0,-1.0,61.0,13.0,-10.0,0
5.0,-251.0,3.0,61.0,13.0,-10.0,0
4.0,-251.0,-1.0,60.0,14.0,-11.0,0
2.0,-249.0,-6.0,61.0,15.0,-11.0,0
2.0,-249.0,-2.0,60.0,14.0,-11.0,0
1.0,-245.0,-6.0,58.0,14.0,-10.0,0
1.0,-250.0,-7.0,59.0,15.0,-9.0,0
5.0,-251.0,-1.0,59.0,15.0,-12.0,0
1.0,-248.0,-6.0,60.0,15.0,-10.0,0
3.0,-251.0,-5.0,60.0,17.0,-12.0,0
1.0,-248.0,-7.0,60.0,15.0,-11.0,0
0.0,-252.0,-6.0,61.0,15.0,-10.0,0
3.0,-250.0,-4.0,60.0,15.0,-11.0,0
3.0,-248.0,-2.0,58.0,15.0,-10.0,0
2.0,-245.0,-6.0,59.0,14.0,-11.0,0
0.0,-248.0,-4.0,58.0,14.0,-11.0,0
3.0,-248.0,-4.0,57.0,13.0,-11.0,0
0.0,-247.0,-4.0,54.0,14.0,-11.0,0
3.0,-248.0,-5.0,54.0,14.0,-9.0,0
2.0,-251.0,-1.0,55.0,13.0,-9.0,0
2.0,-249.0,-7.0,54.0,13.0,-9.0,0
0.0,-249.0,-7.0,53.0,14.0,-10.0,0
1.0,-250.0,-4.0,52.0,14.0,-10.0,0
3.0,-251.0,-5.0,51.0,14.0,-11.0,0
2.0,-250.0,-3.0,50.0,12.0,-11.0,0
3.0,-248.0,-3.0,50.0,14.0,-11.0,0
3.0,-252.0,-6.0,50.0,15.0,-12.0,0
2.0,-251.0,-3.0,52.0,16.0,-13.0,0
1.0,-248.0,-5.0,58.0,16.0,-13.0,0
1.0,-249.0,-11.0,61.0,17.0,-12.0,0
4.0,-248.0,-6.0,64.0,18.0,-14.0,0
1.0,-246.0,-5.0,66.0,17.0,-11.0,0
1.0,-247.0,-11.0,68.0,16.0,-11.0,0
3.0,-246.0,-3.0,68.0,14.0,-12.0,0
5.0,-248.0,-3.0,67.0,14.0,-11.0,0
2.0,-250.0,-6.0,67.0,10.0,-10.0,0
3.0,-248.0,-2.0,66.0,9.0,-10.0,0
4.0,-249.0,-5.0,65.0,7.0,-10.0,0
0.0,-246.0,-4.0,62.0,7.0,-8.0,0
3.0,-249.0,-4.0,61.0,7.0,-8.0,0
3.0,-248.0,-1.0,61.0,7.0,-9.0,0
3.0,-250.0,-2.0,61.0,9.0,-10.0,0
1.0,-248.0,-2.0,62.0,10.0,-8.0,0
1.0,-250.0,-3.0,64.0,11.0,-9.0,0
1.0,-247.0,-1.0,64.0,12.0,-9.0,0
2.0,-244.0,-1.0,63.0,13.0,-9.0,0
0.0,-247.0,-6.0,61.0,14.0,-9.0,0
5.0,-248.0,-6.0,59.0,15.0,-8.0,0
2.0,-250.0,-5.0,57.0,17.0,-9.0,0
3.0,-249.0,-5.0,56.0,16.0,-11.0,0
3.0,-246.0,-6.0,54.0,16.0,-10.0,0
4.0,-244.0,-4.0,52.0,15.0,-11.0,0
3.0,-253.0,1.0,53.0,13.0,-10.0,0
2.0,-249.0,-6.0,53.0,13.0,-11.0,0
2.0,-249.0,-6.0,52.0,12.0,-11.0,0
2.0,-251.0,-3.0,54.0,12.0,-12.0,0
2.0,-250.0,-7.0,55.0,12.0,-12.0,0
0.0,-248.0,-3.0,55.0,12.0,-12.0,0
3.0,-250.0,-5.0,57.0,13.0,-10.0,0
2.0,-247.0,-4.0,58.0,13.0,-9.0,0
3.0,-250.0,-4.0,59.0,14.0,-10.0,0
0.0,-247.0,-5.0,59.0,14.0,-9.0,0
1.0,-251.0,-4.0,59.0,14.0,-10.0,0
6.0,-252.0,-2.0,58.0,16.0,-10.0,0
3.0,-250.0,-5.0,57.0,15.0,-10.0,0
2.0,-248.0,-2.0,57.0,16.0,-11.0,0
3.0,-252.0,-5.0,56.0,17.0,-11.0,0
1.0,-250.0,-6.0,56.0,17.0,-11.0,0
4.0,-251.0,-5.0,57.0,16.0,-11.0,0
3.0,-249.0,-7.0,58.0,17.0,-11.0,0
3.0,-250.0,-1.0,59.0,16.0,-12.0,0
0.0,-248.0,-2.0,58.0,15.0,-12.0,0
2.0,-245.0,-5.0,57.0,15.0,-10.0,0
3.0,-247.0,-4.0,57.0,13.0,-11.0,0
1.0,-252.0,-6.0,56.0,15.0,-13.0,0
9.0,-245.0,-9.0,55.0,14.0,-11.0,0
2.0,-248.0,-4.0,54.0,13.0,-11.0,0
3.0,-250.0,-6.0,54.0,13.0,-11.0,0
4.0,-247.0,0.0,54.0,12.0,-11.0,0
3.0,-248.0,-4.0,54.0,13.0,-11.0,0
1.0,-250.0,-2.0,54.0,13.0,-10.0,0
4.0,-248.0,0.0,53.0,14.0,-11.0,0
2.0,-249.0,-7.0,52.0,14.0,-12.0,0
2.0,-248.0,-6.0,52.0,14.0,-11.0,0
2.0,-251.0,0.0,50.0,13.0,-9.0,0
3.0,-248.0,-4.0,50.0,14.0,-10.0,0
3.0,-247.0,-3.0,48.0,13.0,-10.0,0
3.0,-249.0,-6.0,49.0,12.0,-9.0,0
3.0,-248.0,0.0,48.0,11.0,-10.0,0
3.0,-251.0,-7.0,50.0,9.0,-10.0,0
3.0,-252.0,-5.0,51.0,9.0,-9.0,0
3.0,-249.0,-1.0,50.0,9.0,-10.0,0
2.0,-247.0,-7.0,52.0,10.0,-11.0,0
0.0,-248.0,-5.0,52.0,10.0,-12.0,0
2.0,-250.0,-2.0,54.0,11.0,-12.0,0
3.0,-250.0,-1.0,56.0,11.0,-10.0,0
1.0,-245.0,0.0,58.0,12.0,-11.0,0
-1.0,-253.0,1.0,58.0,12.0,-12.0,0
1.0,-250.0,-5.0,58.0,11.0,-11.0,0
2.0,-248.0,-3.0,58.0,12.0,-11.0,0
1.0,-249.0,-1.0,56.0,13.0,-11.0,0
1.0,-250.0,-4.0,57.0,14.0,-12.0,0
1.0,-250.0,-3.0,56.0,14.0,-10.0,0
3.0,-249.0,-5.0,55.0,16.0,-11.0,0
2.0,-249.0,-6.0,54.0,15.0,-10.0,0
3.0,-247.0,-6.0,54.0,14.0,-10.0,0
0.0,-242.0,-4.0,54.0,14.0,-10.0,0
3.0,-249.0,-4.0,54.0,13.0,-9.0,0
0.0,-246.0,-3.0,56.0,13.0,-9.0,0
2.0,-247.0,-5.0,56.0,12.0,-9.0,0
3.0,-248.0,-3.0,56.0,11.0,-11.0,0
1.0,-247.0,-5.0,56.0,10.0,-10.0,0
0.0,-249.0,-5.0,55.0,13.0,-10.0,0
4.0,-250.0,-2.0,54.0,12.0,-10.0,0
3.0,-250.0,-1.0,55.0,13.0,-9.0,0
1.0,-250.0,-5.0,53.0,14.0,-11.0,0
4.0,-250.0,-2.0,52.0,12.0,-10.0,0
-1.0,-247.0,-3.0,53.0,12.0,-11.0,0
2.0,-249.0,-4.0,53.0,14.0,-11.0,0
4.0,-252.0,-4.0,52.0,14.0,-10.0,0
4.0,-251.0,-6.0,51.0,13.0,-10.0,0
2.0,-248.0,-7.0,52.0,14.0,-10.0,0
3.0,-249.0,-1.0,53.0,13.0,-9.0,0
2.0,-246.0,-3.0,54.0,11.0,-9.0,0
3.0,-249.0,-3.0,55.0,12.0,-10.0,0
2.0,-248.0,-5.0,55.0,12.0,-12.0,0
1.0,-251.0,-1.0,55.0,11.0,-12.0,0
1.0,-248.0,-1.0,56.0,11.0,-12.0,0
4.0,-248.0,-8.0,55.0,11.0,-12.0,0
2.0,-250.0,-4.0,57.0,11.0,-11.0,0
3.0,-249.0,-2.0,58.0,13.0,-12.0,0
0.0,-247.0,-4.0,58.0,13.0,-11.0,0
1.0,-250.0,-6.0,58.0,15.0,-10.0,0
0.0,-248.0,-1.0,55.0,15.0,-11.0,0
2.0,-250.0,0.0,55.0,16.0,-10.0,0
3.0,-250.0,-2.0,54.0,14.0,-10.0,0
2.0,-249.0,-6.0,54.0,15.0,-10.0,0
0.0,-247.0,-5.0,55.0,14.0,-12.0,0
3.0,-246.0,-9.0,56.0,15.0,-10.0,0
1.0,-250.0,1.0,56.0,16.0,-10.0,0
2.0,-250.0,-3.0,56.0,15.0,-11.0,0
1.0,-248.0,-4.0,56.0,15.0,-11.0,0
3.0,-248.0,-2.0,56.0,14.0,-10.0,0
3.0,-248.0,-5.0,55.0,13.0,-9.0,0
2.0,-248.0,0.0,55.0,14.0,-9.0,0
2.0,-249.0,-3.0,53.0,14.0,-10.0,0
2.0,-250.0,-3.0,52.0,14.0,-11.0,0
1.0,-247.0,-5.0,51.0,13.0,-10.0,0
2.0,-247.0,-3.0,49.0,14.0,-11.0,0
2.0,-250.0,-3.0,48.0,14.0,-11.0,0
5.0,-246.0,-3.0,47.0,16.0,-11.0,0
4.0,-249.0,-2.0,46.0,15.0,-11.0,0
2.0,-250.0,-3.0,46.0,15.0,-10.0,0
1.0,-249.0,-1.0,48.0,15.0,-11.0,0
1.0,-250.0,-1.0,52.0,15.0,-11.0,0
1.0,-248.0,-7.0,52.0,16.0,-12.0,0
2.0,-248.0,0.0,56.0,16.0,-11.0,0
2.0,-249.0,-6.0,58.0,16.0,-12.0,0
3.0,-250.0,-3.0,61.0,16.0,-11.0,0
3.0,-245.0,-8.0,61.0,14.0,-10.0,0
1.0,-245.0,-5.0,61.0,12.0,-11.0,0
1.0,-250.0,-7.0,59.0,10.0,-11.0,0
4.0,-250.0,-6.0,59.0,8.0,-10.0,0
2.0,-248.0,-4.0,59.0,7.0,-11.0,0
3.0,-247.0,-3.0,59.0,6.0,-11.0,0
5.0,-249.0,-4.0,59.0,6.0,-9.0,0
2.0,-247.0,-2.0,60.0,6.0,-8.0,0
4.0,-248.0,0.0,60.0,7.0,-8.0,0
2.0,-246.0,0.0,61.0,8.0,-8.0,0
1.0,-249.0,-5.0,61.0,10.0,-10.0,0
0.0,-250.0,-4.0,61.0,13.0,-10.0,0
-4.0,-248.0,-1.0,59.0,16.0,-10.0,0
1.0,-248.0,-2.0,58.0,17.0,-9.0,0
3.0,-249.0,-1.0,56.0,17.0,-10.0,0
3.0,-246.0,0.0,56.0,18.0,-9.0,0
0.0,-247.0,-2.0,54.0,17.0,-9.0,0
1.0,-251.0,-7.0,52.0,16.0,-10.0,0
3.0,-252.0,-1.0,51.0,16.0,-10.0,0
2.0,-249.0,-1.0,52.0,14.0,-11.0,0
2.0,-249.0,-2.0,52.0,13.0,-11.0,0
3.0,-247.0,-5.0,52.0,12.0,-11.0,0
4.0,-245.0,0.0,54.0,12.0,-10.0,0
0.0,-248.0,-11.0,56.0,10.0,-10.0,0
2.0,-251.0,-7.0,58.0,11.0,-9.0,0
