ax,ay,az,gx,gy,gz,label
248.0,-71.0,37.0,-138.0,9.0,50.0,0
250.0,-72.0,32.0,-123.0,12.0,49.0,0
254.0,-71.0,34.0,-103.0,17.0,42.0,0
252.0,-68.0,31.0,-89.0,21.0,43.0,0
252.0,-65.0,27.0,-78.0,23.0,36.0,0
252.0,-62.0,30.0,-75.0,22.0,31.0,0
250.0,-66.0,31.0,-86.0,22.0,21.0,0
250.0,-71.0,32.0,-98.0,17.0,20.0,0
249.0,-69.0,30.0,-106.0,10.0,15.0,0
250.0,-72.0,29.0,-107.0,2.0,14.0,0
248.0,-73.0,30.0,-103.0,1.0,10.0,0
252.0,-67.0,30.0,-95.0,4.0,8.0,0
252.0,-68.0,24.0,-89.0,10.0,3.0,0
249.0,-64.0,22.0,-89.0,17.0,-1.0,0
253.0,-63.0,27.0,-93.0,25.0,-7.0,0
251.0,-60.0,28.0,-99.0,28.0,-10.0,0
251.0,-62.0,33.0,-110.0,30.0,-14.0,0
250.0,-59.0,31.0,-121.0,31.0,-15.0,0
251.0,-62.0,26.0,-133.0,32.0,-17.0,0
247.0,-62.0,30.0,-140.0,36.0,-16.0,0
249.0,-68.0,30.0,-141.0,42.0,-17.0,0
248.0,-68.0,29.0,-136.0,47.0,-15.0,0
251.0,-70.0,30.0,-126.0,55.0,-17.0,0
248.0,-69.0,27.0,-114.0,65.0,-16.0,0
253.0,-69.0,26.0,-99.0,79.0,-15.0,0
254.0,-68.0,29.0,-86.0,91.0,-15.0,0
252.0,-67.0,29.0,-74.0,101.0,-13.0,0
252.0,-66.0,28.0,-63.0,111.0,-13.0,0
254.0,-64.0,26.0,-53.0,121.0,-12.0,0
253.0,-66.0,27.0,-45.0,125.0,-11.0,0
253.0,-67.0,28.0,-40.0,129.0,-11.0,0
252.0,-64.0,31.0,-34.0,129.0,-9.0,0
252.0,-63.0,29.0,-31.0,128.0,-8.0,0
250.0,-63.0,26.0,-28.0,125.0,-8.0,0
251.0,-63.0,30.0,-25.0,127.0,-7.0,0
248.0,-65.0,27.0,-21.0,130.0,-8.0,0
253.0,-64.0,31.0,-13.0,134.0,-8.0,0
249.0,-60.0,29.0,-8.0,139.0,-8.0,0
252.0,-61.0,32.0,-6.0,143.0,-8.0,0
249.0,-64.0,29.0,-5.0,148.0,-9.0,0
254.0,-64.0,33.0,-7.0,150.0,-11.0,0
252.0,-65.0,32.0,-8.0,154.0,-10.0,0
249.0,-60.0,32.0,-8.0,153.0,-11.0,0
248.0,-64.0,33.0,-6.0,150.0,-13.0,0
252.0,-64.0,34.0,-5.0,150.0,-14.0,0
250.0,-64.0,32.0,-4.0,151.0,-16.0,0
248.0,-61.0,35.0,-8.0,153.0,-19.0,0
247.0,-62.0,39.0,-10.0,153.0,-20.0,0
246.0,-62.0,41.0,-13.0,151.0,-23.0,0
246.0,-63.0,39.0,-14.0,148.0,-23.0,0
248.0,-66.0,35.0,-16.0,144.0,-25.0,0
246.0,-66.0,34.0,-18.0,139.0,-26.0,0
245.0,-65.0,34.0,-18.0,138.0,-28.0,0
244.0,-68.0,36.0,-15.0,135.0,-30.0,0
247.0,-70.0,32.0,-13.0,134.0,-29.0,0
248.0,-68.0,41.0,-8.0,132.0,-29.0,0
249.0,-67.0,35.0,-4.0,130.0,-28.0,0
246.0,-69.0,36.0,1.0,129.0,-27.0,0
247.0,-69.0,35.0,0.0,130.0,-26.0,0
248.0,-69.0,37.0,4.0,131.0,-26.0,0
248.0,-67.0,39.0,5.0,133.0,-26.0,0
246.0,-66.0,36.0,8.0,133.0,-25.0,0
248.0,-69.0,37.0,11.0,134.0,-23.0,0
246.0,-65.0,35.0,13.0,133.0,-21.0,0
245.0,-64.0,37.0,13.0,131.0,-16.0,0
247.0,-65.0,38.0,17.0,129.0,-16.0,0
248.0,-65.0,34.0,18.0,131.0,-11.0,0
246.0,-62.0,33.0,20.0,131.0,-10.0,0
250.0,-63.0,30.0,21.0,132.0,-8.0,0
247.0,-61.0,33.0,23.0,132.0,-10.0,0
246.0,-65.0,35.0,26.0,133.0,-8.0,0
249.0,-67.0,32.0,31.0,134.0,-8.0,0
248.0,-62.0,34.0,36.0,135.0,-6.0,0
246.0,-66.0,33.0,39.0,137.0,-7.0,0
248.0,-62.0,38.0,43.0,141.0,-5.0,0
250.0,-64.0,33.0,47.0,144.0,-6.0,0
251.0,-66.0,39.0,46.0,147.0,-2.0,0
249.0,-60.0,37.0,45.0,147.0,-3.0,0
248.0,-62.0,37.0,45.0,149.0,0.0,0
250.0,-62.0,35.0,44.0,148.0,-2.0,0
251.0,-61.0,35.0,42.0,150.0,-1.0,0
249.0,-63.0,37.0,41.0,153.0,-4.0,0
249.0,-62.0,35.0,44.0,157.0,-3.0,0
247.0,-62.0,38.0,43.0,160.0,-4.0,0
247.0,-65.0,36.0,44.0,164.0,-1.0,0
247.0,-66.0,39.0,44.0,163.0,-2.0,0
248.0,-63.0,44.0,46.0,162.0,1.0,0
249.0,-65.0,36.0,48.0,163.0,0.0,0
247.0,-62.0,41.0,51.0,163.0,1.0,0
248.0,-63.0,35.0,52.0,165.0,-2.0,0
247.0,-60.0,38.0,53.0,167.0,-2.0,0
248.0,-63.0,39.0,53.0,168.0,-7.0,0
247.0,-62.0,40.0,48.0,168.0,-7.0,0
246.0,-60.0,37.0,42.0,165.0,-10.0,0
247.0,-60.0,46.0,36.0,160.0,-8.0,0
249.0,-61.0,42.0,32.0,155.0,-11.0,0
249.0,-60.0,39.0,30.0,152.0,-11.0,0
247.0,-59.0,41.0,26.0,156.0,-16.0,0
245.0,-60.0,46.0,19.0,158.0,-16.0,0
247.0,-60.0,45.0,8.0,161.0,-18.0,0
245.0,-61.0,46.0,0.0,158.0,-12.0,0
244.0,-59.0,47.0,-8.0,153.0,-12.0,0
246.0,-61.0,44.0,-12.0,147.0,-7.0,0
246.0,-58.0,49.0,-16.0,142.0,-6.0,0
246.0,-63.0,48.0,-21.0,136.0,-3.0,0
245.0,-61.0,48.0,-27.0,128.0,-4.0,0
246.0,-58.0,44.0,-35.0,120.0,-2.0,0
243.0,-60.0,47.0,-40.0,113.0,-4.0,0
244.0,-59.0,47.0,-42.0,108.0,-1.0,0
245.0,-62.0,44.0,-44.0,105.0,-4.0,0
244.0,-61.0,45.0,-41.0,103.0,-2.0,0
245.0,-62.0,47.0,-39.0,102.0,-5.0,0
244.0,-64.0,45.0,-36.0,102.0,-2.0,0
246.0,-63.0,45.0,-31.0,101.0,-5.0,0
244.0,-61.0,46.0,-28.0,105.0,-3.0,0
245.0,-62.0,43.0,-24.0,110.0,-6.0,0
237.0,-51.0,39.0,-18.0,114.0,-6.0,0
245.0,-64.0,46.0,-16.0,117.0,-7.0,0
247.0,-59.0,45.0,-13.0,117.0,-2.0,0
245.0,-61.0,48.0,-15.0,113.0,0.0,0
248.0,-62.0,52.0,-18.0,110.0,6.0,0
243.0,-59.0,50.0,-21.0,105.0,8.0,0
244.0,-60.0,50.0,-20.0,98.0,14.0,0
246.0,-61.0,48.0,-21.0,93.0,15.0,0
244.0,-64.0,48.0,-21.0,88.0,19.0,0
244.0,-61.0,48.0,-21.0,81.0,17.0,0
245.0,-64.0,48.0,-24.0,74.0,21.0,0
244.0,-60.0,50.0,-23.0,68.0,17.0,0
243.0,-61.0,47.0,-27.0,60.0,20.0,0
245.0,-62.0,48.0,-30.0,53.0,15.0,0
244.0,-64.0,48.0,-32.0,48.0,18.0,0
244.0,-64.0,49.0,-31.0,46.0,14.0,0
244.0,-62.0,47.0,-29.0,46.0,16.0,0
244.0,-65.0,46.0,-27.0,44.0,14.0,0
245.0,-67.0,44.0,-23.0,43.0,16.0,0
248.0,-69.0,45.0,-19.0,44.0,11.0,0
245.0,-64.0,44.0,-16.0,44.0,13.0,0
245.0,-65.0,41.0,-14.0,44.0,10.0,0
247.0,-64.0,46.0,-11.0,43.0,11.0,0
246.0,-66.0,39.0,-4.0,43.0,8.0,0
244.0,-67.0,40.0,2.0,46.0,9.0,0
247.0,-64.0,42.0,6.0,48.0,5.0,0
247.0,-65.0,41.0,8.0,47.0,6.0,0
246.0,-63.0,42.0,9.0,49.0,4.0,0
248.0,-63.0,42.0,6.0,49.0,7.0,0
247.0,-62.0,40.0,7.0,51.0,4.0,0
249.0,-65.0,42.0,7.0,53.0,6.0,0
247.0,-64.0,42.0,8.0,56.0,4.0,0
246.0,-62.0,39.0,8.0,57.0,5.0,0
249.0,-64.0,39.0,10.0,56.0,2.0,0
250.0,-65.0,38.0,10.0,56.0,3.0,0
250.0,-64.0,39.0,12.0,59.0,1.0,0
249.0,-67.0,37.0,13.0,62.0,2.0,0
248.0,-65.0,37.0,15.0,66.0,-4.0,0
246.0,-61.0,41.0,14.0,71.0,0.0,0
245.0,-61.0,44.0,14.0,77.0,-3.0,0
246.0,-61.0,45.0,11.0,81.0,-1.0,0
248.0,-60.0,43.0,7.0,82.0,-1.0,0
245.0,-63.0,46.0,-2.0,79.0,1.0,0
245.0,-63.0,48.0,-9.0,74.0,0.0,0
247.0,-57.0,41.0,-14.0,69.0,1.0,0
245.0,-62.0,47.0,-22.0,68.0,-3.0,0
247.0,-63.0,44.0,-31.0,69.0,-2.0,0
246.0,-61.0,44.0,-36.0,66.0,-6.0,0
244.0,-60.0,44.0,-42.0,66.0,-5.0,0
246.0,-63.0,43.0,-44.0,64.0,-9.0,0
245.0,-63.0,46.0,-48.0,64.0,-9.0,0
247.0,-63.0,41.0,-49.0,62.0,-10.0,0
247.0,-63.0,47.0,-48.0,61.0,-9.0,0
248.0,-64.0,46.0,-46.0,63.0,-11.0,0
250.0,-63.0,44.0,-46.0,62.0,-10.0,0
246.0,-61.0,47.0,-46.0,61.0,-12.0,0
247.0,-60.0,42.0,-46.0,59.0,-9.0,0
246.0,-61.0,44.0,-47.0,57.0,-10.0,0
246.0,-66.0,45.0,-48.0,56.0,-9.0,0
245.0,-62.0,46.0,-48.0,58.0,-11.0,0
248.0,-64.0,44.0,-48.0,62.0,-11.0,0
246.0,-60.0,44.0,-50.0,64.0,-12.0,0
245.0,-61.0,45.0,-53.0,62.0,-10.0,0
243.0,-60.0,41.0,-55.0,61.0,-10.0,0
245.0,-62.0,48.0,-56.0,58.0,-8.0,0
243.0,-62.0,46.0,-57.0,57.0,-8.0,0
246.0,-63.0,45.0,-61.0,53.0,-7.0,0
247.0,-68.0,46.0,-65.0,47.0,-9.0,0
245.0,-62.0,48.0,-71.0,43.0,-10.0,0
244.0,-65.0,44.0,-73.0,40.0,-11.0,0
247.0,-64.0,44.0,-73.0,40.0,-12.0,0
246.0,-64.0,44.0,-71.0,43.0,-13.0,0
245.0,-63.0,44.0,-69.0,43.0,-15.0,0
247.0,-62.0,41.0,-69.0,43.0,-16.0,0
248.0,-62.0,40.0,-66.0,43.0,-15.0,0
245.0,-60.0,42.0,-65.0,42.0,-15.0,0
246.0,-62.0,45.0,-64.0,39.0,-12.0,0
248.0,-64.0,42.0,-61.0,39.0,-11.0,0
247.0,-62.0,42.0,-60.0,38.0,-10.0,0
245.0,-61.0,45.0,-60.0,33.0,-10.0,0
245.0,-65.0,44.0,-62.0,32.0,-9.0,0
246.0,-62.0,41.0,-57.0,31.0,-7.0,0
246.0,-64.0,40.0,-53.0,33.0,-8.0,0
246.0,-64.0,44.0,-48.0,36.0,-8.0,0
246.0,-63.0,45.0,-46.0,40.0,-9.0,0
245.0,-64.0,43.0,-42.0,42.0,-9.0,0
246.0,-63.0,41.0,-40.0,45.0,-8.0,0
248.0,-63.0,44.0,-39.0,45.0,-8.0,0
245.0,-59.0,48.0,-37.0,45.0,-10.0,0
245.0,-65.0,43.0,-35.0,44.0,-7.0,0
247.0,-63.0,46.0,-33.0,44.0,-7.0,0
244.0,-64.0,42.0,-34.0,41.0,-7.0,0
246.0,-65.0,45.0,-33.0,40.0,-9.0,0
243.0,-63.0,40.0,-32.0,39.0,-8.0,0
244.0,-65.0,45.0,-33.0,36.0,-9.0,0
247.0,-64.0,44.0,-31.0,34.0,-10.0,0
248.0,-66.0,41.0,-29.0,30.0,-8.0,0
248.0,-67.0,43.0,-22.0,28.0,-7.0,0
247.0,-63.0,37.0,-13.0,28.0,-8.0,0
246.0,-64.0,39.0,-6.0,35.0,-8.0,0
250.0,-62.0,40.0,-3.0,43.0,-8.0,0
248.0,-62.0,42.0,0.0,51.0,-6.0,0
247.0,-63.0,43.0,3.0,55.0,-5.0,0
247.0,-62.0,41.0,9.0,57.0,-4.0,0
246.0,-61.0,39.0,14.0,64.0,-4.0,0
248.0,-62.0,36.0,19.0,70.0,-2.0,0
245.0,-63.0,38.0,22.0,74.0,-2.0,0
247.0,-65.0,40.0,24.0,74.0,1.0,0
248.0,-66.0,40.0,28.0,75.0,0.0,0
245.0,-64.0,40.0,30.0,77.0,2.0,0
245.0,-64.0,39.0,34.0,81.0,-1.0,0
246.0,-62.0,43.0,36.0,84.0,0.0,0
245.0,-65.0,40.0,37.0,86.0,-2.0,0
245.0,-64.0,40.0,34.0,87.0,-2.0,0
247.0,-62.0,40.0,33.0,86.0,-4.0,0
249.0,-61.0,43.0,30.0,86.0,-4.0,0
246.0,-60.0,41.0,30.0,89.0,-7.0,0
248.0,-61.0,40.0,26.0,89.0,-6.0,0
249.0,-61.0,43.0,21.0,91.0,-8.0,0
246.0,-61.0,41.0,19.0,92.0,-7.0,0
247.0,-63.0,40.0,19.0,95.0,-11.0,0
250.0,-65.0,45.0,19.0,98.0,-8.0,0
248.0,-63.0,43.0,21.0,99.0,-9.0,0
246.0,-60.0,40.0,23.0,100.0,-6.0,0
246.0,-65.0,41.0,25.0,100.0,-8.0,0
249.0,-60.0,43.0,26.0,103.0,-6.0,0
246.0,-63.0,40.0,28.0,105.0,-9.0,0
249.0,-64.0,42.0,29.0,107.0,-7.0,0
247.0,-61.0,41.0,28.0,109.0,-10.0,0
247.0,-63.0,42.0,28.0,110.0,-7.0,0
244.0,-61.0,45.0,26.0,111.0,-9.0,0
244.0,-62.0,42.0,27.0,110.0,-6.0,0
245.0,-63.0,45.0,29.0,111.0,-7.0,0
247.0,-62.0,47.0,30.0,111.0,-6.0,0
246.0,-61.0,44.0,29.0,108.0,-5.0,0
244.0,-58.0,46.0,28.0,106.0,-4.0,0
245.0,-60.0,46.0,28.0,106.0,-4.0,0
247.0,-60.0,44.0,28.0,107.0,1.0,0
246.0,-56.0,48.0,29.0,106.0,0.0,0
246.0,-62.0,45.0,30.0,107.0,4.0,0
250.0,-62.0,46.0,32.0,105.0,3.0,0
246.0,-59.0,41.0,31.0,106.0,7.0,0
245.0,-60.0,44.0,32.0,106.0,6.0,0
246.0,-61.0,47.0,32.0,109.0,8.0,0
245.0,-62.0,47.0,32.0,107.0,5.0,0
247.0,-62.0,49.0,32.0,107.0,10.0,0
245.0,-62.0,46.0,31.0,105.0,8.0,0
245.0,-63.0,44.0,31.0,104.0,11.0,0
244.0,-63.0,49.0,30.0,101.0,8.0,0
244.0,-63.0,47.0,29.0,99.0,9.0,0
245.0,-63.0,47.0,28.0,97.0,6.0,0
244.0,-63.0,49.0,28.0,94.0,5.0,0
245.0,-61.0,48.0,27.0,92.0,1.0,0
244.0,-62.0,49.0,26.0,91.0,3.0,0
246.0,-63.0,48.0,22.0,88.0,0.0,0
245.0,-63.0,46.0,19.0,87.0,1.0,0
245.0,-61.0,49.0,15.0,86.0,-1.0,0
246.0,-62.0,48.0,10.0,84.0,2.0,0
247.0,-63.0,49.0,10.0,81.0,1.0,0
246.0,-63.0,44.0,7.0,79.0,3.0,0
245.0,-64.0,48.0,6.0,75.0,1.0,0
246.0,-65.0,46.0,9.0,74.0,3.0,0
245.0,-65.0,47.0,11.0,74.0,-1.0,0
246.0,-64.0,44.0,12.0,75.0,2.0,0
246.0,-64.0,45.0,13.0,75.0,-1.0,0
245.0,-64.0,42.0,15.0,75.0,2.0,0
246.0,-65.0,45.0,16.0,77.0,-2.0,0
246.0,-63.0,43.0,18.0,80.0,0.0,0
244.0,-64.0,48.0,20.0,82.0,-5.0,0
244.0,-61.0,47.0,22.0,85.0,-3.0,0
246.0,-62.0,47.0,20.0,86.0,-8.0,0
245.0,-60.0,42.0,20.0,88.0,-7.0,0
245.0,-62.0,47.0,21.0,90.0,-10.0,0
245.0,-63.0,46.0,19.0,89.0,-7.0,0
246.0,-63.0,49.0,17.0,86.0,-9.0,0
246.0,-64.0,44.0,16.0,84.0,-8.0,0
246.0,-62.0,47.0,17.0,84.0,-10.0,0
248.0,-62.0,46.0,16.0,84.0,-5.0,0
246.0,-60.0,47.0,16.0,83.0,-9.0,0
246.0,-63.0,44.0,16.0,85.0,-8.0,0
245.0,-63.0,44.0,16.0,86.0,-11.0,0
246.0,-64.0,45.0,15.0,85.0,-7.0,0
245.0,-57.0,45.0,17.0,87.0,-8.0,0
246.0,-59.0,46.0,17.0,88.0,-7.0,0
247.0,-60.0,46.0,19.0,89.0,-8.0,0
248.0,-61.0,44.0,20.0,91.0,-6.0,0
246.0,-60.0,47.0,20.0,91.0,-8.0,0
246.0,-63.0,52.0,21.0,91.0,-5.0,0
248.0,-60.0,47.0,22.0,90.0,-5.0,0
248.0,-59.0,46.0,22.0,90.0,-3.0,0
245.0,-60.0,53.0,20.0,90.0,-4.0,0
246.0,-58.0,51.0,20.0,91.0,0.0,0
245.0,-60.0,47.0,19.0,92.0,-2.0,0
245.0,-62.0,49.0,19.0,92.0,1.0,0
244.0,-57.0,47.0,19.0,93.0,0.0,0
245.0,-61.0,49.0,19.0,94.0,1.0,0
246.0,-62.0,49.0,18.0,94.0,2.0,0
245.0,-59.0,45.0,17.0,94.0,4.0,0
245.0,-61.0,46.0,14.0,93.0,3.0,0
247.0,-64.0,48.0,13.0,89.0,6.0,0
245.0,-60.0,47.0,14.0,88.0,3.0,0
245.0,-62.0,52.0,15.0,87.0,6.0,0
244.0,-59.0,47.0,16.0,87.0,5.0,0
247.0,-61.0,48.0,14.0,88.0,6.0,0
243.0,-61.0,46.0,14.0,88.0,3.0,0
246.0,-61.0,49.0,12.0,88.0,5.0,0
244.0,-62.0,48.0,12.0,88.0,5.0,0
244.0,-62.0,47.0,12.0,87.0,7.0,0
246.0,-61.0,49.0,12.0,87.0,4.0,0
244.0,-61.0,44.0,14.0,88.0,5.0,0
245.0,-60.0,45.0,14.0,87.0,3.0,0
246.0,-64.0,49.0,15.0,89.0,5.0,0
243.0,-62.0,48.0,17.0,89.0,4.0,0
245.0,-63.0,50.0,18.0,90.0,4.0,0
244.0,-63.0,50.0,18.0,90.0,1.0,0
244.0,-65.0,47.0,18.0,92.0,2.0,0
244.0,-61.0,51.0,17.0,95.0,0.0,0
246.0,-63.0,52.0,17.0,95.0,1.0,0
244.0,-65.0,48.0,15.0,94.0,-2.0,0
245.0,-62.0,51.0,14.0,90.0,-1.0,0
245.0,-66.0,53.0,14.0,87.0,-2.0,0
245.0,-61.0,52.0,13.0,84.0,-3.0,0
244.0,-62.0,48.0,13.0,85.0,-3.0,0
245.0,-61.0,50.0,16.0,86.0,-4.0,0
246.0,-62.0,51.0,20.0,82.0,-5.0,0
246.0,-60.0,45.0,19.0,81.0,-6.0,0
246.0,-60.0,51.0,18.0,82.0,-6.0,0
245.0,-62.0,53.0,18.0,84.0,-5.0,0
244.0,-61.0,51.0,20.0,84.0,-5.0,0
244.0,-64.0,52.0,21.0,83.0,-5.0,0
243.0,-63.0,49.0,27.0,82.0,-9.0,0
245.0,-62.0,49.0,29.0,81.0,-13.0,0
244.0,-63.0,50.0,31.0,84.0,-10.0,0
244.0,-60.0,46.0,27.0,82.0,-6.0,0
245.0,-59.0,51.0,24.0,78.0,-5.0,0
245.0,-59.0,51.0,21.0,76.0,-3.0,0
244.0,-60.0,53.0,20.0,75.0,-2.0,0
244.0,-61.0,56.0,18.0,74.0,-1.0,0
244.0,-62.0,48.0,16.0,74.0,-1.0,0
245.0,-60.0,52.0,15.0,74.0,-1.0,0
244.0,-61.0,47.0,14.0,73.0,-2.0,0
242.0,-58.0,51.0,11.0,72.0,-3.0,0
244.0,-60.0,51.0,9.0,72.0,-2.0,0
244.0,-59.0,49.0,6.0,71.0,-2.0,0
245.0,-59.0,48.0,7.0,70.0,-2.0,0
245.0,-63.0,52.0,6.0,71.0,-2.0,0
246.0,-57.0,52.0,7.0,72.0,-2.0,0
246.0,-59.0,50.0,6.0,70.0,-2.0,0
244.0,-63.0,50.0,6.0,70.0,-2.0,0
246.0,-62.0,48.0,5.0,70.0,0.0,0
246.0,-60.0,53.0,5.0,71.0,1.0,0
244.0,-56.0,49.0,5.0,70.0,0.0,0
244.0,-62.0,51.0,8.0,71.0,1.0,0
246.0,-60.0,52.0,8.0,71.0,0.0,0
246.0,-57.0,55.0,9.0,72.0,0.0,0
244.0,-60.0,48.0,10.0,72.0,-1.0,0
245.0,-60.0,52.0,8.0,72.0,0.0,0
245.0,-61.0,52.0,8.0,70.0,0.0,0
245.0,-57.0,52.0,9.0,70.0,2.0,0
246.0,-61.0,47.0,6.0,69.0,1.0,0
243.0,-60.0,53.0,5.0,68.0,2.0,0
247.0,-61.0,52.0,3.0,68.0,0.0,0
245.0,-60.0,54.0,2.0,67.0,1.0,0
246.0,-59.0,51.0,1.0,68.0,0.0,0
245.0,-63.0,51.0,-1.0,68.0,2.0,0
244.0,-62.0,52.0,-2.0,68.0,1.0,0
245.0,-61.0,47.0,-2.0,67.0,1.0,0
243.0,-58.0,48.0,0.0,68.0,0.0,0
244.0,-58.0,48.0,-1.0,68.0,0.0,0
245.0,-63.0,54.0,-2.0,68.0,-1.0,0
243.0,-58.0,52.0,-3.0,69.0,1.0,0
246.0,-62.0,53.0,-3.0,69.0,-2.0,0
246.0,-64.0,52.0,-4.0,68.0,0.0,0
245.0,-65.0,53.0,-4.0,67.0,0.0,0
244.0,-62.0,51.0,-3.0,69.0,0.0,0
245.0,-61.0,51.0,-5.0,67.0,-2.0,0
246.0,-64.0,52.0,-5.0,67.0,-1.0,0
244.0,-62.0,52.0,-3.0,69.0,-3.0,0
246.0,-66.0,48.0,-4.0,70.0,-1.0,0
244.0,-61.0,50.0,-3.0,70.0,-3.0,0
244.0,-63.0,45.0,-2.0,69.0,-2.0,0
243.0,-58.0,52.0,-2.0,70.0,-4.0,0
245.0,-61.0,52.0,-5.0,70.0,-2.0,0
245.0,-60.0,52.0,-6.0,72.0,-4.0,0
244.0,-58.0,54.0,-8.0,72.0,-1.0,0
244.0,-59.0,52.0,-9.0,72.0,-3.0,0
245.0,-61.0,54.0,-11.0,68.0,-1.0,0
245.0,-61.0,53.0,-12.0,65.0,-2.0,0
246.0,-62.0,55.0,-12.0,62.0,1.0,0
244.0,-63.0,53.0,-11.0,59.0,-1.0,0
245.0,-62.0,52.0,-10.0,56.0,2.0,0
244.0,-60.0,50.0,-8.0,55.0,0.0,0
246.0,-62.0,53.0,-9.0,56.0,1.0,0
244.0,-61.0,49.0,-9.0,59.0,-3.0,0
243.0,-60.0,50.0,-10.0,63.0,-3.0,0
243.0,-60.0,48.0,-12.0,64.0,-6.0,0
245.0,-61.0,52.0,-12.0,66.0,-6.0,0
243.0,-60.0,54.0,-13.0,67.0,-8.0,0
243.0,-61.0,55.0,-14.0,65.0,-5.0,0
245.0,-60.0,55.0,-15.0,63.0,-7.0,0
244.0,-60.0,50.0,-17.0,63.0,-5.0,0
245.0,-60.0,52.0,-18.0,59.0,-8.0,0
243.0,-60.0,52.0,-19.0,56.0,-4.0,0
246.0,-61.0,53.0,-20.0,54.0,-6.0,0
245.0,-59.0,52.0,-20.0,53.0,-3.0,0
245.0,-63.0,52.0,-21.0,52.0,-6.0,0
245.0,-60.0,52.0,-21.0,52.0,-2.0,0
245.0,-61.0,50.0,-22.0,52.0,-5.0,0
244.0,-61.0,51.0,-20.0,52.0,-3.0,0
245.0,-61.0,51.0,-19.0,52.0,-6.0,0
244.0,-59.0,48.0,-18.0,51.0,-4.0,0
245.0,-60.0,52.0,-17.0,52.0,-6.0,0
247.0,-62.0,51.0,-18.0,50.0,-5.0,0
243.0,-60.0,50.0,-19.0,51.0,-6.0,0
244.0,-60.0,48.0,-19.0,50.0,-2.0,0
245.0,-58.0,52.0,-20.0,50.0,-5.0,0
243.0,-61.0,51.0,-19.0,49.0,-1.0,0
246.0,-61.0,50.0,-20.0,48.0,-4.0,0
243.0,-59.0,54.0,-19.0,48.0,-2.0,0
244.0,-61.0,50.0,-20.0,46.0,-3.0,0
245.0,-60.0,50.0,-20.0,47.0,-2.0,0
244.0,-59.0,49.0,-21.0,46.0,-3.0,0
246.0,-60.0,51.0,-19.0,46.0,-1.0,0
244.0,-61.0,50.0,-18.0,47.0,-5.0,0
244.0,-62.0,48.0,-19.0,48.0,-1.0,0
245.0,-59.0,53.0,-18.0,49.0,-5.0,0
245.0,-56.0,49.0,-19.0,49.0,-2.0,0
245.0,-63.0,53.0,-20.0,50.0,-5.0,0
244.0,-63.0,52.0,-20.0,49.0,-1.0,0
246.0,-61.0,52.0,-20.0,49.0,-3.0,0
243.0,-63.0,52.0,-19.0,48.0,-2.0,0
244.0,-60.0,52.0,-19.0,49.0,-5.0,0
244.0,-59.0,49.0,-18.0,48.0,-3.0,0
245.0,-62.0,50.0,-18.0,48.0,-5.0,0
245.0,-61.0,52.0,-18.0,49.0,-3.0,0
245.0,-56.0,49.0,-19.0,48.0,-5.0,0
245.0,-60.0,52.0,-18.0,44.0,-3.0,0
244.0,-60.0,51.0,-20.0,44.0,-6.0,0
244.0,-58.0,53.0,-21.0,45.0,-4.0,0
244.0,-61.0,48.0,-21.0,44.0,-5.0,0
246.0,-60.0,50.0,-21.0,44.0,-4.0,0
247.0,-60.0,49.0,-20.0,44.0,-6.0,0
244.0,-60.0,49.0,-19.0,45.0,-4.0,0
245.0,-60.0,49.0,-19.0,43.0,-6.0,0
244.0,-62.0,49.0,-18.0,45.0,-4.0,0
244.0,-62.0,48.0,-16.0,43.0,-5.0,0
245.0,-60.0,47.0,-19.0,45.0,-4.0,0
246.0,-62.0,51.0,-22.0,43.0,-5.0,0
245.0,-61.0,51.0,-21.0,42.0,-3.0,0
244.0,-63.0,46.0,-22.0,42.0,-4.0,0
244.0,-62.0,52.0,-23.0,42.0,-3.0,0
245.0,-61.0,52.0,-21.0,43.0,-4.0,0
246.0,-61.0,48.0,-20.0,43.0,-1.0,0
245.0,-63.0,52.0,-19.0,43.0,-3.0,0
246.0,-62.0,52.0,-18.0,41.0,0.0,0
245.0,-62.0,50.0,-18.0,40.0,-3.0,0
245.0,-62.0,55.0,-18.0,37.0,-1.0,0
244.0,-62.0,51.0,-18.0,34.0,0.0,0
245.0,-61.0,45.0,-18.0,33.0,3.0,0
239.0,-75.0,45.0,-20.0,32.0,2.0,0
244.0,-62.0,46.0,-20.0,31.0,3.0,0
245.0,-60.0,51.0,-20.0,30.0,4.0,0
244.0,-61.0,50.0,-21.0,29.0,8.0,0
244.0,-64.0,51.0,-23.0,27.0,9.0,0
244.0,-65.0,49.0,-22.0,26.0,17.0,0
246.0,-69.0,46.0,-18.0,21.0,20.0,0
244.0,-63.0,50.0,-13.0,13.0,28.0,0
244.0,-64.0,49.0,-7.0,8.0,34.0,0
245.0,-64.0,47.0,0.0,5.0,41.0,0
244.0,-65.0,46.0,6.0,2.0,45.0,0
247.0,-64.0,47.0,12.0,-3.0,50.0,0
248.0,-61.0,48.0,17.0,-9.0,49.0,0
251.0,-64.0,50.0,24.0,-12.0,52.0,0
247.0,-59.0,51.0,31.0,-15.0,51.0,0
247.0,-64.0,49.0,34.0,-18.0,51.0,0
245.0,-66.0,48.0,36.0,-22.0,49.0,0
245.0,-62.0,50.0,38.0,-26.0,51.0,0
244.0,-64.0,47.0,38.0,-34.0,51.0,0
243.0,-66.0,48.0,39.0,-46.0,47.0,0
