ax,ay,az,gx,gy,gz,label
43.0,-261.0,17.0,383.0,-3.0,-49.0,0
44.0,-260.0,22.0,361.0,5.0,-24.0,0
43.0,-257.0,28.0,332.0,23.0,-6.0,0
39.0,-259.0,24.0,314.0,58.0,5.0,0
31.0,-259.0,26.0,308.0,106.0,10.0,0
26.0,-256.0,29.0,318.0,157.0,8.0,0
16.0,-253.0,33.0,341.0,204.0,5.0,0
10.0,-248.0,30.0,371.0,246.0,-2.0,0
3.0,-245.0,35.0,406.0,282.0,-13.0,0
-3.0,-241.0,33.0,437.0,312.0,-25.0,0
-12.0,-234.0,45.0,467.0,335.0,-40.0,0
-22.0,-229.0,52.0,491.0,345.0,-55.0,0
-34.0,-224.0,45.0,512.0,341.0,-74.0,0
-32.0,-217.0,52.0,520.0,328.0,-91.0,0
-42.0,-214.0,54.0,514.0,313.0,-110.0,0
-39.0,-219.0,49.0,493.0,299.0,-127.0,0
-39.0,-219.0,51.0,454.0,286.0,-145.0,0
-38.0,-226.0,51.0,405.0,271.0,-162.0,0
-42.0,-228.0,48.0,355.0,254.0,-174.0,0
-42.0,-237.0,48.0,321.0,238.0,-181.0,0
-41.0,-241.0,46.0,309.0,219.0,-179.0,0
-39.0,-241.0,37.0,318.0,197.0,-178.0,0
-37.0,-244.0,36.0,336.0,176.0,-177.0,0
-36.0,-245.0,35.0,356.0,157.0,-167.0,0
-26.0,-245.0,31.0,373.0,139.0,-154.0,0
-14.0,-248.0,30.0,385.0,126.0,-140.0,0
-17.0,-246.0,22.0,391.0,118.0,-126.0,0
-13.0,-242.0,21.0,387.0,111.0,-114.0,0
-9.0,-241.0,21.0,381.0,103.0,-101.0,0
-4.0,-240.0,25.0,377.0,94.0,-88.0,0
0.0,-243.0,32.0,378.0,84.0,-77.0,0
3.0,-244.0,28.0,383.0,75.0,-68.0,0
5.0,-243.0,30.0,389.0,67.0,-60.0,0
6.0,-244.0,31.0,393.0,59.0,-52.0,0
7.0,-244.0,37.0,395.0,52.0,-46.0,0
11.0,-241.0,41.0,393.0,49.0,-40.0,0
8.0,-245.0,34.0,386.0,46.0,-33.0,0
18.0,-247.0,41.0,379.0,46.0,-24.0,0
19.0,-243.0,38.0,375.0,48.0,-19.0,0
19.0,-251.0,39.0,373.0,58.0,-15.0,0
18.0,-249.0,37.0,373.0,70.0,-11.0,0
18.0,-248.0,36.0,368.0,84.0,-7.0,0
14.0,-250.0,34.0,360.0,97.0,-6.0,0
15.0,-247.0,36.0,350.0,110.0,-8.0,0
10.0,-242.0,30.0,343.0,118.0,-13.0,0
8.0,-238.0,34.0,338.0,124.0,-21.0,0
8.0,-237.0,26.0,333.0,130.0,-28.0,0
12.0,-240.0,31.0,320.0,138.0,-38.0,0
6.0,-232.0,27.0,296.0,146.0,-46.0,0
10.0,-228.0,27.0,263.0,157.0,-52.0,0
7.0,-229.0,27.0,225.0,167.0,-61.0,0
11.0,-229.0,28.0,190.0,179.0,-66.0,0
13.0,-231.0,29.0,162.0,194.0,-69.0,0
13.0,-236.0,33.0,141.0,208.0,-73.0,0
10.0,-242.0,31.0,129.0,221.0,-76.0,0
11.0,-242.0,32.0,120.0,229.0,-81.0,0
8.0,-249.0,34.0,114.0,236.0,-82.0,0
4.0,-248.0,24.0,116.0,239.0,-82.0,0
5.0,-245.0,37.0,122.0,239.0,-79.0,0
5.0,-246.0,31.0,133.0,240.0,-76.0,0
1.0,-249.0,28.0,140.0,242.0,-74.0,0
1.0,-249.0,26.0,146.0,243.0,-73.0,0
1.0,-247.0,24.0,148.0,241.0,-77.0,0
-1.0,-245.0,30.0,149.0,239.0,-81.0,0
-1.0,-241.0,28.0,148.0,234.0,-79.0,0
0.0,-245.0,30.0,148.0,225.0,-78.0,0
1.0,-248.0,31.0,146.0,210.0,-75.0,0
0.0,-247.0,31.0,137.0,191.0,-74.0,0
-5.0,-249.0,31.0,126.0,169.0,-69.0,0
-2.0,-247.0,32.0,116.0,145.0,-61.0,0
-4.0,-245.0,29.0,107.0,120.0,-50.0,0
-2.0,-248.0,32.0,99.0,96.0,-40.0,0
-2.0,-249.0,28.0,93.0,75.0,-28.0,0
0.0,-247.0,28.0,88.0,61.0,-17.0,0
-1.0,-254.0,28.0,81.0,49.0,-8.0,0
0.0,-253.0,25.0,80.0,38.0,0.0,0
3.0,-252.0,26.0,80.0,27.0,8.0,0
3.0,-250.0,27.0,81.0,18.0,16.0,0
2.0,-253.0,26.0,83.0,10.0,20.0,0
5.0,-240.0,23.0,85.0,2.0,23.0,0
3.0,-247.0,29.0,88.0,-5.0,25.0,0
6.0,-241.0,32.0,90.0,-11.0,23.0,0
4.0,-243.0,30.0,93.0,-14.0,24.0,0
4.0,-240.0,35.0,94.0,-18.0,22.0,0
1.0,-239.0,36.0,89.0,-21.0,20.0,0
7.0,-233.0,39.0,82.0,-27.0,16.0,0
8.0,-233.0,42.0,74.0,-37.0,13.0,0
16.0,-237.0,41.0,65.0,-44.0,10.0,0
12.0,-236.0,41.0,51.0,-48.0,6.0,0
18.0,-241.0,37.0,37.0,-53.0,4.0,0
13.0,-238.0,32.0,22.0,-56.0,1.0,0
13.0,-239.0,38.0,7.0,-57.0,-2.0,0
13.0,-236.0,36.0,-8.0,-53.0,-3.0,0
12.0,-242.0,36.0,-20.0,-46.0,-3.0,0
13.0,-246.0,37.0,-29.0,-39.0,-6.0,0
13.0,-248.0,39.0,-34.0,-33.0,-7.0,0
13.0,-246.0,40.0,-32.0,-27.0,-6.0,0
13.0,-247.0,43.0,-27.0,-23.0,-7.0,0
15.0,-251.0,39.0,-17.0,-20.0,-10.0,0
16.0,-252.0,45.0,-4.0,-18.0,-8.0,0
10.0,-249.0,36.0,6.0,-17.0,-8.0,0
12.0,-247.0,39.0,15.0,-13.0,-6.0,0
6.0,-247.0,38.0,19.0,-11.0,-7.0,0
9.0,-242.0,41.0,20.0,-11.0,-5.0,0
7.0,-243.0,38.0,21.0,-12.0,-1.0,0
10.0,-244.0,43.0,21.0,-11.0,-2.0,0
9.0,-243.0,40.0,20.0,-10.0,-3.0,0
10.0,-240.0,37.0,18.0,-9.0,-4.0,0
14.0,-246.0,37.0,15.0,-4.0,-9.0,0
12.0,-244.0,35.0,11.0,1.0,-14.0,0
13.0,-240.0,33.0,2.0,7.0,-14.0,0
8.0,-247.0,33.0,-9.0,13.0,-16.0,0
13.0,-242.0,38.0,-21.0,17.0,-16.0,0
14.0,-241.0,41.0,-33.0,21.0,-15.0,0
9.0,-242.0,40.0,-41.0,24.0,-11.0,0
9.0,-243.0,35.0,-46.0,26.0,-9.0,0
13.0,-245.0,37.0,-52.0,26.0,-5.0,0
10.0,-239.0,39.0,-61.0,26.0,2.0,0
1.0,-244.0,40.0,-73.0,21.0,9.0,0
5.0,-248.0,38.0,-82.0,14.0,17.0,0
2.0,-248.0,45.0,-82.0,6.0,21.0,0
5.0,-247.0,40.0,-74.0,1.0,22.0,0
2.0,-247.0,38.0,-61.0,1.0,22.0,0
4.0,-246.0,36.0,-49.0,6.0,20.0,0
5.0,-246.0,34.0,-41.0,14.0,15.0,0
0.0,-245.0,34.0,-41.0,19.0,13.0,0
-2.0,-246.0,32.0,-54.0,20.0,13.0,0
-7.0,-251.0,30.0,-80.0,9.0,14.0,0
-5.0,-249.0,30.0,-111.0,-11.0,20.0,0
-6.0,-250.0,31.0,-135.0,-34.0,25.0,0
-5.0,-254.0,32.0,-149.0,-57.0,33.0,0
2.0,-254.0,37.0,-148.0,-74.0,43.0,0
4.0,-254.0,33.0,-135.0,-86.0,51.0,0
3.0,-251.0,22.0,-114.0,-93.0,58.0,0
4.0,-253.0,28.0,-87.0,-97.0,64.0,0
2.0,-248.0,26.0,-62.0,-97.0,72.0,0
0.0,-250.0,24.0,-45.0,-97.0,79.0,0
0.0,-246.0,23.0,-41.0,-98.0,84.0,0
1.0,-239.0,17.0,-44.0,-105.0,84.0,0
7.0,-237.0,20.0,-56.0,-111.0,82.0,0
11.0,-234.0,22.0,-64.0,-115.0,74.0,0
19.0,-240.0,19.0,-67.0,-115.0,73.0,0
19.0,-237.0,26.0,-64.0,-111.0,72.0,0
16.0,-240.0,22.0,-58.0,-106.0,73.0,0
17.0,-240.0,27.0,-54.0,-100.0,70.0,0
13.0,-238.0,24.0,-55.0,-95.0,66.0,0
9.0,-239.0,21.0,-62.0,-92.0,57.0,0
10.0,-241.0,22.0,-73.0,-97.0,48.0,0
8.0,-243.0,22.0,-87.0,-106.0,41.0,0
6.0,-245.0,21.0,-98.0,-113.0,34.0,0
8.0,-247.0,21.0,-100.0,-118.0,26.0,0
10.0,-255.0,22.0,-97.0,-114.0,16.0,0
9.0,-253.0,23.0,-91.0,-102.0,9.0,0
8.0,-255.0,26.0,-78.0,-86.0,5.0,0
12.0,-257.0,26.0,-65.0,-74.0,3.0,0
6.0,-254.0,26.0,-52.0,-66.0,4.0,0
4.0,-253.0,22.0,-38.0,-66.0,7.0,0
3.0,-252.0,22.0,-29.0,-74.0,13.0,0
6.0,-247.0,24.0,-23.0,-83.0,15.0,0
9.0,-245.0,24.0,-18.0,-93.0,15.0,0
13.0,-246.0,23.0,-13.0,-100.0,13.0,0
16.0,-240.0,29.0,-7.0,-102.0,9.0,0
13.0,-240.0,30.0,-1.0,-97.0,6.0,0
15.0,-240.0,28.0,3.0,-91.0,5.0,0
14.0,-237.0,24.0,4.0,-85.0,3.0,0
18.0,-240.0,24.0,0.0,-78.0,2.0,0
13.0,-238.0,24.0,-9.0,-74.0,0.0,0
8.0,-237.0,23.0,-19.0,-70.0,-3.0,0
9.0,-240.0,19.0,-29.0,-69.0,-5.0,0
8.0,-242.0,25.0,-34.0,-72.0,-3.0,0
7.0,-242.0,21.0,-37.0,-76.0,-1.0,0
9.0,-240.0,24.0,-36.0,-80.0,0.0,0
7.0,-245.0,24.0,-34.0,-85.0,0.0,0
8.0,-250.0,24.0,-27.0,-90.0,2.0,0
9.0,-253.0,26.0,-17.0,-94.0,4.0,0
3.0,-251.0,30.0,-2.0,-99.0,6.0,0
8.0,-255.0,23.0,14.0,-103.0,7.0,0
8.0,-251.0,30.0,30.0,-107.0,9.0,0
7.0,-253.0,27.0,46.0,-110.0,11.0,0
7.0,-254.0,25.0,63.0,-112.0,13.0,0
7.0,-251.0,32.0,78.0,-112.0,14.0,0
11.0,-252.0,25.0,93.0,-113.0,16.0,0
7.0,-249.0,29.0,105.0,-114.0,14.0,0
7.0,-248.0,28.0,114.0,-111.0,12.0,0
13.0,-249.0,26.0,121.0,-114.0,11.0,0
7.0,-249.0,26.0,127.0,-115.0,8.0,0
6.0,-245.0,23.0,131.0,-116.0,6.0,0
10.0,-247.0,29.0,135.0,-119.0,3.0,0
8.0,-249.0,28.0,141.0,-121.0,-4.0,0
12.0,-250.0,28.0,146.0,-123.0,-9.0,0
6.0,-247.0,32.0,153.0,-123.0,-13.0,0
5.0,-249.0,30.0,162.0,-119.0,-15.0,0
6.0,-247.0,34.0,171.0,-118.0,-15.0,0
4.0,-245.0,25.0,181.0,-117.0,-15.0,0
4.0,-242.0,32.0,187.0,-118.0,-13.0,0
5.0,-244.0,30.0,188.0,-121.0,-10.0,0
9.0,-241.0,27.0,185.0,-125.0,-8.0,0
5.0,-247.0,28.0,175.0,-128.0,-4.0,0
8.0,-245.0,27.0,163.0,-127.0,-3.0,0
14.0,-244.0,36.0,150.0,-123.0,-2.0,0
9.0,-244.0,36.0,137.0,-115.0,-2.0,0
10.0,-242.0,34.0,128.0,-110.0,-2.0,0
13.0,-244.0,35.0,125.0,-102.0,-7.0,0
14.0,-244.0,31.0,125.0,-96.0,-9.0,0
15.0,-244.0,29.0,128.0,-90.0,-13.0,0
16.0,-246.0,21.0,127.0,-86.0,-17.0,0
17.0,-243.0,20.0,120.0,-80.0,-18.0,0
13.0,-243.0,21.0,106.0,-80.0,-19.0,0
7.0,-242.0,16.0,88.0,-80.0,-17.0,0
16.0,-246.0,20.0,71.0,-81.0,-17.0,0
16.0,-247.0,24.0,59.0,-80.0,-20.0,0
16.0,-247.0,27.0,50.0,-78.0,-22.0,0
17.0,-248.0,25.0,46.0,-74.0,-26.0,0
19.0,-247.0,29.0,44.0,-69.0,-28.0,0
18.0,-247.0,26.0,46.0,-64.0,-29.0,0
16.0,-247.0,24.0,51.0,-57.0,-30.0,0
19.0,-251.0,27.0,58.0,-53.0,-32.0,0
16.0,-244.0,30.0,64.0,-48.0,-33.0,0
19.0,-248.0,20.0,69.0,-45.0,-33.0,0
20.0,-248.0,24.0,69.0,-45.0,-32.0,0
13.0,-246.0,21.0,66.0,-47.0,-30.0,0
14.0,-245.0,23.0,59.0,-48.0,-27.0,0
14.0,-246.0,25.0,48.0,-49.0,-24.0,0
16.0,-250.0,24.0,41.0,-47.0,-20.0,0
13.0,-247.0,27.0,37.0,-41.0,-16.0,0
17.0,-251.0,26.0,41.0,-37.0,-13.0,0
14.0,-249.0,19.0,51.0,-32.0,-14.0,0
15.0,-248.0,21.0,67.0,-29.0,-18.0,0
12.0,-245.0,21.0,82.0,-27.0,-24.0,0
16.0,-249.0,23.0,91.0,-24.0,-29.0,0
16.0,-247.0,17.0,91.0,-19.0,-34.0,0
16.0,-247.0,22.0,83.0,-14.0,-37.0,0
18.0,-247.0,23.0,72.0,-9.0,-42.0,0
14.0,-246.0,21.0,63.0,-2.0,-44.0,0
13.0,-245.0,24.0,57.0,5.0,-49.0,0
15.0,-248.0,25.0,56.0,10.0,-51.0,0
10.0,-243.0,21.0,56.0,15.0,-55.0,0
14.0,-247.0,19.0,56.0,17.0,-57.0,0
12.0,-245.0,19.0,57.0,17.0,-58.0,0
14.0,-247.0,25.0,57.0,20.0,-58.0,0
10.0,-249.0,26.0,60.0,19.0,-56.0,0
11.0,-245.0,24.0,62.0,17.0,-54.0,0
11.0,-248.0,24.0,66.0,14.0,-50.0,0
11.0,-247.0,25.0,72.0,12.0,-45.0,0
11.0,-246.0,24.0,76.0,10.0,-42.0,0
15.0,-243.0,22.0,75.0,13.0,-39.0,0
13.0,-248.0,16.0,67.0,19.0,-38.0,0
16.0,-245.0,23.0,57.0,28.0,-37.0,0
14.0,-244.0,16.0,48.0,35.0,-37.0,0
16.0,-244.0,16.0,40.0,47.0,-36.0,0
18.0,-249.0,23.0,41.0,58.0,-36.0,0
21.0,-250.0,19.0,45.0,69.0,-36.0,0
16.0,-248.0,19.0,53.0,79.0,-37.0,0
19.0,-246.0,20.0,58.0,86.0,-40.0,0
20.0,-247.0,19.0,63.0,94.0,-43.0,0
18.0,-247.0,25.0,64.0,98.0,-46.0,0
19.0,-244.0,20.0,66.0,102.0,-51.0,0
21.0,-248.0,17.0,63.0,108.0,-53.0,0
24.0,-244.0,21.0,60.0,117.0,-58.0,0
18.0,-246.0,17.0,57.0,127.0,-62.0,0
19.0,-247.0,22.0,51.0,140.0,-67.0,0
10.0,-245.0,11.0,46.0,152.0,-72.0,0
13.0,-246.0,19.0,39.0,162.0,-76.0,0
10.0,-244.0,21.0,37.0,168.0,-80.0,0
11.0,-245.0,24.0,36.0,171.0,-83.0,0
11.0,-246.0,22.0,39.0,174.0,-84.0,0
7.0,-244.0,23.0,42.0,177.0,-83.0,0
6.0,-244.0,22.0,42.0,179.0,-81.0,0
7.0,-241.0,21.0,39.0,178.0,-78.0,0
8.0,-246.0,22.0,31.0,174.0,-76.0,0
5.0,-243.0,22.0,20.0,167.0,-70.0,0
6.0,-246.0,22.0,11.0,160.0,-66.0,0
4.0,-248.0,23.0,4.0,153.0,-64.0,0
7.0,-251.0,23.0,2.0,151.0,-63.0,0
6.0,-253.0,22.0,3.0,150.0,-62.0,0
8.0,-253.0,24.0,5.0,148.0,-59.0,0
7.0,-251.0,24.0,11.0,149.0,-60.0,0
4.0,-247.0,22.0,19.0,149.0,-59.0,0
4.0,-248.0,23.0,28.0,146.0,-58.0,0
4.0,-248.0,25.0,35.0,141.0,-55.0,0
7.0,-244.0,21.0,43.0,137.0,-54.0,0
2.0,-241.0,20.0,49.0,131.0,-50.0,0
6.0,-244.0,27.0,52.0,125.0,-48.0,0
7.0,-243.0,26.0,48.0,116.0,-47.0,0
6.0,-240.0,23.0,40.0,106.0,-44.0,0
7.0,-241.0,23.0,27.0,95.0,-41.0,0
11.0,-244.0,19.0,12.0,86.0,-37.0,0
12.0,-245.0,18.0,-1.0,77.0,-35.0,0
10.0,-244.0,23.0,-11.0,70.0,-33.0,0
12.0,-247.0,22.0,-14.0,67.0,-33.0,0
6.0,-247.0,23.0,-13.0,66.0,-31.0,0
8.0,-250.0,18.0,-8.0,67.0,-32.0,0
9.0,-248.0,21.0,2.0,71.0,-32.0,0
12.0,-250.0,16.0,12.0,76.0,-32.0,0
10.0,-246.0,18.0,20.0,79.0,-32.0,0
9.0,-246.0,14.0,23.0,80.0,-34.0,0
12.0,-247.0,19.0,24.0,76.0,-32.0,0
10.0,-250.0,18.0,26.0,70.0,-30.0,0
10.0,-244.0,21.0,30.0,66.0,-29.0,0
11.0,-243.0,21.0,35.0,61.0,-29.0,0
15.0,-244.0,19.0,38.0,56.0,-30.0,0
12.0,-243.0,21.0,36.0,52.0,-29.0,0
17.0,-249.0,23.0,28.0,50.0,-28.0,0
15.0,-245.0,23.0,20.0,50.0,-28.0,0
19.0,-251.0,19.0,10.0,46.0,-28.0,0
15.0,-246.0,27.0,5.0,43.0,-27.0,0
13.0,-246.0,25.0,2.0,39.0,-26.0,0
10.0,-251.0,32.0,4.0,31.0,-27.0,0
10.0,-252.0,26.0,12.0,23.0,-31.0,0
10.0,-251.0,27.0,10.0,16.0,-29.0,0
6.0,-244.0,28.0,7.0,13.0,-37.0,0
6.0,-246.0,23.0,8.0,8.0,-52.0,0
4.0,-243.0,14.0,8.0,7.0,-58.0,0
4.0,-247.0,19.0,-3.0,10.0,-60.0,0
0.0,-247.0,15.0,-15.0,7.0,-70.0,0
1.0,-239.0,15.0,-17.0,-2.0,-89.0,0
2.0,-236.0,11.0,-12.0,-12.0,-103.0,0
4.0,-237.0,16.0,-2.0,-13.0,-111.0,0
7.0,-234.0,18.0,-4.0,-12.0,-110.0,0
14.0,-244.0,14.0,-27.0,-11.0,-96.0,0
17.0,-251.0,18.0,-72.0,-10.0,-63.0,0
19.0,-262.0,21.0,-120.0,-7.0,-18.0,0
15.0,-266.0,23.0,-159.0,-18.0,18.0,0
13.0,-272.0,19.0,-167.0,-36.0,34.0,0
10.0,-270.0,22.0,-137.0,-56.0,39.0,0
14.0,-279.0,21.0,-73.0,-75.0,34.0,0
9.0,-268.0,9.0,4.0,-84.0,36.0,0
12.0,-262.0,12.0,71.0,-86.0,42.0,0
12.0,-256.0,8.0,115.0,-82.0,45.0,0
13.0,-250.0,7.0,137.0,-74.0,42.0,0
15.0,-246.0,9.0,142.0,-63.0,36.0,0
20.0,-243.0,7.0,138.0,-47.0,32.0,0
23.0,-245.0,11.0,130.0,-24.0,29.0,0
29.0,-243.0,15.0,120.0,-7.0,23.0,0
26.0,-247.0,17.0,113.0,6.0,18.0,0
29.0,-248.0,13.0,108.0,12.0,11.0,0
25.0,-246.0,18.0,106.0,17.0,4.0,0
29.0,-252.0,13.0,108.0,20.0,-3.0,0
34.0,-253.0,13.0,115.0,23.0,-14.0,0
32.0,-251.0,15.0,123.0,26.0,-26.0,0
32.0,-251.0,15.0,135.0,35.0,-35.0,0
30.0,-250.0,14.0,145.0,48.0,-40.0,0
27.0,-248.0,14.0,154.0,64.0,-44.0,0
27.0,-246.0,14.0,161.0,79.0,-47.0,0
26.0,-250.0,16.0,157.0,96.0,-48.0,0
22.0,-246.0,18.0,148.0,113.0,-47.0,0
21.0,-243.0,24.0,140.0,125.0,-42.0,0
17.0,-245.0,26.0,132.0,134.0,-42.0,0
12.0,-247.0,25.0,126.0,138.0,-37.0,0
11.0,-242.0,27.0,124.0,139.0,-35.0,0
7.0,-241.0,30.0,124.0,139.0,-34.0,0
2.0,-241.0,27.0,129.0,137.0,-32.0,0
3.0,-242.0,27.0,136.0,132.0,-32.0,0
0.0,-241.0,25.0,139.0,127.0,-34.0,0
1.0,-241.0,23.0,136.0,120.0,-31.0,0
0.0,-238.0,17.0,131.0,111.0,-31.0,0
5.0,-241.0,21.0,119.0,103.0,-28.0,0
6.0,-241.0,21.0,101.0,93.0,-32.0,0
7.0,-242.0,18.0,77.0,84.0,-39.0,0
8.0,-243.0,19.0,57.0,82.0,-47.0,0
10.0,-240.0,22.0,51.0,77.0,-45.0,0
11.0,-241.0,23.0,60.0,71.0,-35.0,0
12.0,-242.0,24.0,77.0,60.0,-25.0,0
11.0,-243.0,23.0,90.0,44.0,-17.0,0
11.0,-243.0,24.0,93.0,28.0,-10.0,0
12.0,-246.0,25.0,82.0,16.0,-9.0,0
13.0,-248.0,18.0,70.0,7.0,-7.0,0
10.0,-246.0,24.0,58.0,2.0,-7.0,0
7.0,-244.0,16.0,52.0,-2.0,-7.0,0
12.0,-246.0,20.0,52.0,-4.0,-7.0,0
14.0,-249.0,20.0,58.0,-6.0,-11.0,0
13.0,-246.0,20.0,61.0,-11.0,-12.0,0
13.0,-244.0,21.0,65.0,-14.0,-10.0,0
14.0,-243.0,22.0,65.0,-21.0,-5.0,0
16.0,-241.0,20.0,63.0,-30.0,1.0,0
17.0,-244.0,19.0,56.0,-42.0,7.0,0
19.0,-247.0,18.0,45.0,-53.0,9.0,0
20.0,-244.0,23.0,33.0,-55.0,14.0,0
20.0,-245.0,22.0,28.0,-53.0,19.0,0
21.0,-249.0,23.0,28.0,-47.0,21.0,0
21.0,-250.0,24.0,33.0,-42.0,20.0,0
20.0,-248.0,26.0,38.0,-43.0,20.0,0
18.0,-251.0,21.0,42.0,-46.0,19.0,0
15.0,-245.0,23.0,43.0,-51.0,17.0,0
15.0,-250.0,23.0,43.0,-59.0,15.0,0
16.0,-252.0,22.0,45.0,-67.0,12.0,0
14.0,-248.0,16.0,50.0,-68.0,8.0,0
18.0,-252.0,18.0,54.0,-65.0,2.0,0
17.0,-252.0,19.0,58.0,-58.0,-2.0,0
11.0,-252.0,10.0,58.0,-47.0,-7.0,0
21.0,-249.0,13.0,59.0,-33.0,-13.0,0
22.0,-246.0,16.0,59.0,-16.0,-19.0,0
22.0,-251.0,16.0,62.0,-1.0,-25.0,0
23.0,-248.0,19.0,69.0,11.0,-33.0,0
23.0,-249.0,14.0,78.0,22.0,-39.0,0
25.0,-250.0,16.0,88.0,31.0,-43.0,0
25.0,-248.0,15.0,90.0,40.0,-46.0,0
25.0,-248.0,11.0,87.0,44.0,-51.0,0
27.0,-248.0,14.0,78.0,52.0,-54.0,0
27.0,-247.0,14.0,68.0,60.0,-56.0,0
27.0,-249.0,18.0,58.0,68.0,-57.0,0
24.0,-250.0,18.0,53.0,74.0,-57.0,0
26.0,-254.0,19.0,56.0,79.0,-54.0,0
25.0,-251.0,22.0,63.0,82.0,-53.0,0
21.0,-250.0,24.0,72.0,86.0,-51.0,0
19.0,-254.0,24.0,83.0,90.0,-49.0,0
17.0,-250.0,24.0,96.0,94.0,-49.0,0
19.0,-249.0,31.0,107.0,97.0,-49.0,0
18.0,-244.0,30.0,115.0,101.0,-49.0,0
15.0,-245.0,25.0,120.0,105.0,-51.0,0
16.0,-244.0,30.0,116.0,110.0,-50.0,0
10.0,-244.0,29.0,108.0,113.0,-52.0,0
12.0,-244.0,29.0,99.0,114.0,-53.0,0
14.0,-241.0,30.0,93.0,116.0,-53.0,0
13.0,-241.0,25.0,89.0,116.0,-52.0,0
10.0,-244.0,31.0,91.0,114.0,-51.0,0
10.0,-244.0,33.0,96.0,108.0,-49.0,0
11.0,-244.0,31.0,100.0,98.0,-48.0,0
14.0,-242.0,26.0,105.0,89.0,-46.0,0
11.0,-241.0,31.0,106.0,79.0,-43.0,0
7.0,-239.0,31.0,101.0,74.0,-38.0,0
12.0,-240.0,27.0,93.0,69.0,-35.0,0
8.0,-236.0,29.0,82.0,60.0,-32.0,0
5.0,-237.0,30.0,67.0,50.0,-32.0,0
8.0,-239.0,31.0,52.0,44.0,-30.0,0
8.0,-238.0,27.0,37.0,40.0,-32.0,0
6.0,-240.0,30.0,23.0,37.0,-31.0,0
8.0,-241.0,31.0,12.0,36.0,-31.0,0
8.0,-246.0,32.0,2.0,34.0,-30.0,0
10.0,-244.0,28.0,-6.0,30.0,-29.0,0
12.0,-248.0,25.0,-11.0,25.0,-26.0,0
11.0,-247.0,26.0,-10.0,19.0,-25.0,0
10.0,-253.0,22.0,-6.0,13.0,-24.0,0
10.0,-248.0,25.0,-2.0,9.0,-23.0,0
12.0,-251.0,23.0,3.0,5.0,-22.0,0
15.0,-250.0,24.0,8.0,-1.0,-16.0,0
17.0,-249.0,26.0,14.0,-7.0,-14.0,0
14.0,-249.0,23.0,22.0,-14.0,-12.0,0
17.0,-248.0,19.0,29.0,-23.0,-9.0,0
15.0,-247.0,22.0,32.0,-31.0,-4.0,0
21.0,-246.0,24.0,33.0,-38.0,0.0,0
17.0,-240.0,23.0,35.0,-44.0,-1.0,0
17.0,-240.0,29.0,34.0,-47.0,3.0,0
18.0,-243.0,21.0,33.0,-50.0,3.0,0
17.0,-246.0,25.0,31.0,-50.0,2.0,0
12.0,-240.0,22.0,25.0,-49.0,3.0,0
14.0,-241.0,25.0,16.0,-49.0,3.0,0
13.0,-240.0,24.0,5.0,-49.0,6.0,0
11.0,-243.0,26.0,-3.0,-50.0,10.0,0
13.0,-243.0,30.0,-10.0,-53.0,14.0,0
8.0,-241.0,23.0,-17.0,-55.0,17.0,0
12.0,-246.0,26.0,-16.0,-56.0,19.0,0
14.0,-247.0,30.0,-11.0,-56.0,20.0,0
16.0,-241.0,31.0,-5.0,-59.0,24.0,0
11.0,-248.0,30.0,0.0,-62.0,26.0,0
16.0,-248.0,29.0,1.0,-67.0,30.0,0
17.0,-247.0,28.0,-3.0,-67.0,29.0,0
18.0,-247.0,28.0,-11.0,-66.0,29.0,0
19.0,-244.0,24.0,-19.0,-62.0,27.0,0
18.0,-243.0,23.0,-24.0,-58.0,23.0,0
18.0,-245.0,20.0,-28.0,-55.0,22.0,0
19.0,-237.0,22.0,-31.0,-54.0,19.0,0
16.0,-242.0,27.0,-37.0,-58.0,20.0,0
15.0,-241.0,27.0,-47.0,-67.0,17.0,0
16.0,-239.0,19.0,-60.0,-78.0,16.0,0
16.0,-242.0,25.0,-74.0,-84.0,14.0,0
15.0,-241.0,29.0,-86.0,-89.0,15.0,0
12.0,-244.0,23.0,-93.0,-89.0,15.0,0
14.0,-248.0,25.0,-91.0,-89.0,17.0,0
11.0,-248.0,27.0,-87.0,-92.0,21.0,0
11.0,-253.0,25.0,-84.0,-100.0,28.0,0
4.0,-250.0,30.0,-85.0,-115.0,37.0,0
5.0,-253.0,28.0,-90.0,-140.0,48.0,0
3.0,-257.0,28.0,-95.0,-170.0,56.0,0
6.0,-255.0,33.0,-88.0,-200.0,59.0,0
5.0,-254.0,32.0,-74.0,-224.0,60.0,0
9.0,-253.0,36.0,-57.0,-238.0,61.0,0
7.0,-251.0,29.0,-45.0,-244.0,55.0,0
8.0,-251.0,31.0,-38.0,-241.0,52.0,0
9.0,-248.0,29.0,-34.0,-235.0,47.0,0
12.0,-245.0,26.0,-28.0,-226.0,43.0,0
18.0,-246.0,30.0,-17.0,-218.0,43.0,0
23.0,-243.0,28.0,-1.0,-213.0,44.0,0
25.0,-241.0,39.0,20.0,-215.0,49.0,0
21.0,-238.0,40.0,40.0,-224.0,58.0,0
21.0,-235.0,38.0,54.0,-246.0,73.0,0
22.0,-231.0,38.0,58.0,-273.0,87.0,0
25.0,-225.0,40.0,49.0,-301.0,102.0,0
30.0,-224.0,39.0,29.0,-322.0,116.0,0
30.0,-225.0,40.0,5.0,-337.0,124.0,0
31.0,-221.0,44.0,-17.0,-341.0,130.0,0
