ax,ay,az,gx,gy,gz,label
23.0,-250.0,-13.0,81.0,16.0,-15.0,0
22.0,-247.0,-19.0,80.0,18.0,-16.0,0
22.0,-248.0,-19.0,82.0,18.0,-16.0,0
22.0,-248.0,-16.0,84.0,17.0,-15.0,0
21.0,-246.0,-18.0,87.0,18.0,-15.0,0
20.0,-247.0,-12.0,88.0,17.0,-14.0,0
23.0,-242.0,-14.0,89.0,15.0,-15.0,0
23.0,-249.0,-19.0,91.0,16.0,-14.0,0
23.0,-248.0,-18.0,94.0,15.0,-14.0,0
24.0,-247.0,-21.0,95.0,15.0,-13.0,0
25.0,-246.0,-16.0,96.0,16.0,-14.0,0
23.0,-245.0,-17.0,97.0,18.0,-15.0,0
22.0,-245.0,-17.0,100.0,17.0,-17.0,0
21.0,-245.0,-19.0,103.0,15.0,-15.0,0
24.0,-248.0,-15.0,102.0,14.0,-17.0,0
23.0,-245.0,-16.0,101.0,14.0,-15.0,0
23.0,-242.0,-17.0,97.0,15.0,-16.0,0
21.0,-244.0,-18.0,93.0,14.0,-15.0,0
22.0,-245.0,-18.0,90.0,14.0,-13.0,0
23.0,-248.0,-19.0,88.0,15.0,-15.0,0
23.0,-245.0,-15.0,85.0,16.0,-14.0,0
23.0,-247.0,-20.0,85.0,17.0,-14.0,0
22.0,-249.0,-17.0,83.0,16.0,-14.0,0
24.0,-246.0,-17.0,84.0,16.0,-14.0,0
22.0,-247.0,-12.0,83.0,17.0,-12.0,0
27.0,-248.0,-16.0,85.0,17.0,-13.0,0
24.0,-248.0,-16.0,86.0,17.0,-13.0,0
22.0,-246.0,-11.0,88.0,16.0,-11.0,0
25.0,-247.0,-17.0,88.0,16.0,-11.0,0
22.0,-248.0,-17.0,89.0,17.0,-10.0,0
26.0,-248.0,-16.0,91.0,16.0,-9.0,0
23.0,-245.0,-16.0,92.0,15.0,-9.0,0
26.0,-246.0,-12.0,93.0,14.0,-7.0,0
26.0,-248.0,-15.0,95.0,14.0,-8.0,0
23.0,-249.0,-14.0,94.0,15.0,-8.0,0
23.0,-249.0,-14.0,94.0,16.0,-9.0,0
26.0,-248.0,-14.0,93.0,15.0,-8.0,0
25.0,-244.0,-11.0,89.0,14.0,-8.0,0
21.0,-247.0,-15.0,86.0,13.0,-7.0,0
22.0,-246.0,-14.0,82.0,14.0,-7.0,0
22.0,-247.0,-14.0,77.0,14.0,-8.0,0
25.0,-245.0,-9.0,73.0,13.0,-8.0,0
21.0,-247.0,-10.0,68.0,13.0,-5.0,0
24.0,-249.0,-16.0,63.0,12.0,-7.0,0
23.0,-244.0,-16.0,61.0,12.0,-6.0,0
24.0,-245.0,-12.0,57.0,13.0,-6.0,0
24.0,-249.0,-12.0,53.0,12.0,-6.0,0
25.0,-247.0,-10.0,51.0,12.0,-6.0,0
22.0,-244.0,-10.0,49.0,11.0,-5.0,0
25.0,-247.0,-11.0,48.0,10.0,-5.0,0
23.0,-248.0,-14.0,48.0,10.0,-4.0,0
19.0,-245.0,-15.0,50.0,9.0,-7.0,0
24.0,-248.0,-14.0,51.0,10.0,-6.0,0
27.0,-247.0,-13.0,52.0,9.0,-6.0,0
22.0,-245.0,-13.0,54.0,9.0,-7.0,0
22.0,-246.0,-15.0,54.0,9.0,-8.0,0
25.0,-246.0,-13.0,53.0,9.0,-8.0,0
20.0,-247.0,-14.0,52.0,8.0,-9.0,0
26.0,-246.0,-13.0,50.0,10.0,-8.0,0
24.0,-248.0,-17.0,47.0,9.0,-9.0,0
23.0,-246.0,-13.0,46.0,11.0,-8.0,0
24.0,-246.0,-15.0,45.0,13.0,-9.0,0
24.0,-247.0,-13.0,44.0,14.0,-8.0,0
22.0,-247.0,-12.0,42.0,15.0,-10.0,0
20.0,-246.0,-12.0,41.0,15.0,-8.0,0
23.0,-246.0,-14.0,36.0,14.0,-7.0,0
24.0,-248.0,-15.0,33.0,12.0,-6.0,0
25.0,-248.0,-16.0,29.0,12.0,-5.0,0
24.0,-245.0,-15.0,24.0,11.0,-7.0,0
22.0,-247.0,-16.0,19.0,10.0,-5.0,0
21.0,-247.0,-10.0,14.0,9.0,-6.0,0
20.0,-247.0,-13.0,12.0,9.0,-6.0,0
23.0,-246.0,-17.0,12.0,8.0,-6.0,0
23.0,-250.0,-14.0,13.0,6.0,-8.0,0
23.0,-249.0,-16.0,14.0,6.0,-8.0,0
25.0,-248.0,-17.0,15.0,6.0,-7.0,0
23.0,-245.0,-13.0,16.0,6.0,-9.0,0
23.0,-245.0,-18.0,16.0,7.0,-9.0,0
23.0,-244.0,-15.0,15.0,6.0,-9.0,0
24.0,-247.0,-13.0,16.0,7.0,-10.0,0
24.0,-244.0,-13.0,17.0,7.0,-10.0,0
23.0,-247.0,-15.0,17.0,8.0,-9.0,0
21.0,-247.0,-12.0,17.0,7.0,-10.0,0
22.0,-246.0,-14.0,18.0,8.0,-9.0,0
23.0,-249.0,-16.0,20.0,9.0,-8.0,0
24.0,-249.0,-16.0,19.0,8.0,-9.0,0
24.0,-247.0,-14.0,19.0,8.0,-9.0,0
26.0,-249.0,-18.0,19.0,8.0,-7.0,0
25.0,-250.0,-18.0,18.0,9.0,-5.0,0
22.0,-248.0,-20.0,19.0,8.0,-6.0,0
23.0,-247.0,-17.0,18.0,8.0,-4.0,0
22.0,-248.0,-17.0,19.0,8.0,-1.0,0
21.0,-247.0,-19.0,21.0,8.0,0.0,0
27.0,-249.0,-16.0,21.0,7.0,1.0,0
20.0,-248.0,-18.0,21.0,7.0,3.0,0
23.0,-244.0,-13.0,19.0,6.0,6.0,0
20.0,-248.0,-13.0,17.0,6.0,9.0,0
23.0,-245.0,-17.0,15.0,4.0,9.0,0
21.0,-247.0,-16.0,15.0,5.0,12.0,0
22.0,-248.0,-18.0,19.0,5.0,12.0,0
21.0,-248.0,-20.0,23.0,5.0,10.0,0
23.0,-245.0,-18.0,29.0,5.0,12.0,0
25.0,-249.0,-27.0,38.0,5.0,11.0,0
23.0,-250.0,-20.0,47.0,7.0,11.0,0
22.0,-243.0,-19.0,57.0,7.0,11.0,0
20.0,-250.0,-16.0,69.0,9.0,10.0,0
22.0,-252.0,-18.0,81.0,10.0,10.0,0
19.0,-250.0,-20.0,94.0,12.0,9.0,0
19.0,-250.0,-15.0,109.0,15.0,10.0,0
19.0,-251.0,-16.0,122.0,18.0,6.0,0
18.0,-245.0,-17.0,132.0,20.0,3.0,0
21.0,-251.0,-16.0,136.0,23.0,1.0,0
24.0,-249.0,-14.0,136.0,25.0,1.0,0
20.0,-247.0,-11.0,127.0,27.0,2.0,0
23.0,-248.0,-12.0,113.0,27.0,4.0,0
23.0,-247.0,-7.0,92.0,27.0,7.0,0
24.0,-242.0,-4.0,64.0,23.0,13.0,0
27.0,-244.0,0.0,32.0,20.0,14.0,0
25.0,-239.0,0.0,-5.0,14.0,15.0,0
27.0,-242.0,1.0,-49.0,9.0,18.0,0
23.0,-237.0,2.0,-95.0,1.0,20.0,0
23.0,-241.0,4.0,-147.0,-7.0,17.0,0
20.0,-238.0,5.0,-196.0,-15.0,16.0,0
21.0,-238.0,3.0,-248.0,-23.0,12.0,0
22.0,-238.0,5.0,-299.0,-31.0,9.0,0
23.0,-238.0,8.0,-344.0,-36.0,5.0,0
22.0,-238.0,3.0,-387.0,-42.0,3.0,0
23.0,-241.0,1.0,-422.0,-46.0,-1.0,0
23.0,-241.0,0.0,-454.0,-51.0,-4.0,0
21.0,-242.0,-4.0,-486.0,-55.0,-6.0,0
23.0,-244.0,0.0,-514.0,-55.0,-8.0,0
20.0,-243.0,-9.0,-539.0,-56.0,-12.0,0
23.0,-245.0,-3.0,-559.0,-53.0,-11.0,0
21.0,-242.0,-7.0,-574.0,-51.0,-11.0,0
23.0,-245.0,-12.0,-587.0,-48.0,-7.0,0
23.0,-245.0,-12.0,-601.0,-44.0,-5.0,0
21.0,-241.0,-13.0,-618.0,-43.0,0.0,0
23.0,-239.0,-12.0,-640.0,-42.0,4.0,0
22.0,-244.0,-10.0,-664.0,-40.0,9.0,0
22.0,-240.0,-12.0,-693.0,-38.0,9.0,0
23.0,-238.0,-15.0,-723.0,-37.0,13.0,0
23.0,-240.0,-12.0,-754.0,-34.0,16.0,0
21.0,-236.0,-12.0,-785.0,-31.0,20.0,0
19.0,-238.0,-16.0,-818.0,-28.0,22.0,0
20.0,-238.0,-17.0,-854.0,-28.0,22.0,0
20.0,-240.0,-21.0,-894.0,-30.0,21.0,0
22.0,-238.0,-23.0,-941.0,-31.0,23.0,0
20.0,-237.0,-23.0,-993.0,-32.0,22.0,0
16.0,-234.0,-21.0,-1049.0,-34.0,20.0,0
20.0,-235.0,-28.0,-1107.0,-36.0,17.0,0
22.0,-232.0,-31.0,-1169.0,-38.0,14.0,0
20.0,-228.0,-24.0,-1229.0,-40.0,9.0,0
20.0,-230.0,-30.0,-1287.0,-45.0,4.0,0
24.0,-229.0,-28.0,-1347.0,-52.0,2.0,0
20.0,-226.0,-31.0,-1401.0,-57.0,-2.0,0
24.0,-230.0,-32.0,-1453.0,-61.0,-5.0,0
24.0,-230.0,-32.0,-1500.0,-62.0,-11.0,0
23.0,-227.0,-37.0,-1537.0,-64.0,-13.0,0
26.0,-224.0,-41.0,-1568.0,-71.0,-16.0,0
25.0,-227.0,-35.0,-1603.0,-73.0,-22.0,0
21.0,-224.0,-42.0,-1634.0,-76.0,-28.0,0
24.0,-223.0,-47.0,-1669.0,-82.0,-35.0,0
27.0,-224.0,-48.0,-1706.0,-84.0,-40.0,0
24.0,-223.0,-52.0,-1740.0,-80.0,-46.0,0
27.0,-225.0,-49.0,-1771.0,-76.0,-53.0,0
24.0,-224.0,-52.0,-1794.0,-78.0,-60.0,0
27.0,-222.0,-49.0,-1812.0,-90.0,-68.0,0
29.0,-222.0,-60.0,-1846.0,-92.0,-72.0,0
27.0,-223.0,-55.0,-1892.0,-79.0,-74.0,0
26.0,-223.0,-54.0,-1931.0,-65.0,-71.0,0
24.0,-223.0,-51.0,-1959.0,-64.0,-65.0,0
25.0,-220.0,-56.0,-1979.0,-66.0,-62.0,0
24.0,-226.0,-55.0,-1997.0,-61.0,-60.0,0
26.0,-223.0,-65.0,-2002.0,-55.0,-54.0,0
26.0,-222.0,-63.0,-2003.0,-47.0,-50.0,0
27.0,-226.0,-73.0,-1998.0,-38.0,-49.0,0
28.0,-224.0,-79.0,-1989.0,-25.0,-51.0,0
26.0,-225.0,-75.0,-1983.0,-10.0,-56.0,0
23.0,-223.0,-77.0,-1971.0,2.0,-56.0,0
29.0,-221.0,-81.0,-1953.0,4.0,-58.0,0
31.0,-218.0,-92.0,-1947.0,12.0,-60.0,0
31.0,-219.0,-99.0,-1947.0,19.0,-65.0,0
27.0,-213.0,-99.0,-1951.0,23.0,-66.0,0
29.0,-211.0,-114.0,-1948.0,10.0,-62.0,0
33.0,-203.0,-119.0,-1977.0,11.0,-69.0,0
33.0,-195.0,-129.0,-2019.0,34.0,-75.0,0
31.0,-193.0,-143.0,-2062.0,54.0,-72.0,0
30.0,-187.0,-152.0,-2106.0,68.0,-68.0,0
27.0,-187.0,-149.0,-2158.0,98.0,-79.0,0
28.0,-190.0,-152.0,-2192.0,113.0,-90.0,0
27.0,-182.0,-170.0,-2206.0,119.0,-89.0,0
23.0,-177.0,-170.0,-2215.0,126.0,-89.0,0
19.0,-173.0,-178.0,-2231.0,133.0,-91.0,0
21.0,-174.0,-185.0,-2245.0,131.0,-81.0,0
22.0,-180.0,-180.0,-2266.0,126.0,-53.0,0
4.0,-179.0,-182.0,-2285.0,121.0,-29.0,0
12.0,-178.0,-199.0,-2298.0,123.0,-36.0,0
13.0,-177.0,-211.0,-2329.0,117.0,-20.0,0
8.0,-181.0,-212.0,-2405.0,131.0,46.0,0
-4.0,-177.0,-213.0,-2461.0,140.0,84.0,0
-14.0,-177.0,-216.0,-2482.0,140.0,62.0,0
16.0,-178.0,-225.0,-2457.0,117.0,1.0,0
32.0,-184.0,-230.0,-2426.0,77.0,12.0,0
32.0,-181.0,-232.0,-2418.0,54.0,96.0,0
15.0,-183.0,-232.0,-2414.0,86.0,119.0,0
33.0,-187.0,-230.0,-2374.0,94.0,104.0,0
35.0,-188.0,-238.0,-2348.0,92.0,142.0,0
15.0,-180.0,-238.0,-2323.0,100.0,176.0,0
7.0,-178.0,-231.0,-2272.0,107.0,165.0,0
7.0,-181.0,-233.0,-2153.0,108.0,111.0,0
14.0,-186.0,-235.0,-2024.0,99.0,57.0,0
28.0,-193.0,-243.0,-1924.0,98.0,44.0,0
31.0,-193.0,-227.0,-1870.0,99.0,74.0,0
24.0,-194.0,-226.0,-1837.0,93.0,125.0,0
11.0,-184.0,-219.0,-1796.0,74.0,148.0,0
15.0,-183.0,-225.0,-1671.0,67.0,102.0,0
42.0,-194.0,-241.0,-1536.0,47.0,51.0,0
20.0,-186.0,-235.0,-1487.0,33.0,102.0,0
34.0,-194.0,-235.0,-1475.0,40.0,153.0,0
22.0,-180.0,-234.0,-1512.0,37.0,207.0,0
9.0,-162.0,-234.0,-1516.0,50.0,221.0,0
21.0,-163.0,-257.0,-1413.0,50.0,125.0,0
36.0,-141.0,-257.0,-1254.0,37.0,-11.0,0
34.0,-145.0,-263.0,-1092.0,38.0,-45.0,0
34.0,-145.0,-256.0,-966.0,35.0,-51.0,0
33.0,-146.0,-263.0,-854.0,25.0,-50.0,0
32.0,-144.0,-262.0,-759.0,18.0,-45.0,0
37.0,-141.0,-268.0,-675.0,16.0,-48.0,0
25.0,-135.0,-268.0,-606.0,17.0,-46.0,0
31.0,-140.0,-260.0,-538.0,6.0,-59.0,0
30.0,-139.0,-262.0,-464.0,-7.0,-81.0,0
18.0,-131.0,-252.0,-385.0,-14.0,-98.0,0
36.0,-129.0,-273.0,-290.0,-61.0,-107.0,0
26.0,-125.0,-273.0,-240.0,-56.0,-107.0,0
23.0,-120.0,-261.0,-226.0,-40.0,-111.0,0
27.0,-117.0,-260.0,-202.0,-40.0,-114.0,0
22.0,-115.0,-261.0,-167.0,-49.0,-122.0,0
25.0,-113.0,-257.0,-126.0,-59.0,-126.0,0
37.0,-118.0,-266.0,-80.0,-65.0,-127.0,0
45.0,-120.0,-274.0,-57.0,-67.0,-126.0,0
21.0,-108.0,-272.0,-20.0,-74.0,-133.0,0
46.0,-108.0,-276.0,15.0,-99.0,-135.0,0
26.0,-108.0,-262.0,51.0,-95.0,-138.0,0
28.0,-102.0,-264.0,83.0,-103.0,-143.0,0
30.0,-114.0,-267.0,119.0,-114.0,-151.0,0
30.0,-105.0,-263.0,144.0,-115.0,-160.0,0
47.0,-113.0,-275.0,174.0,-125.0,-167.0,0
25.0,-108.0,-281.0,203.0,-131.0,-180.0,0
22.0,-113.0,-271.0,226.0,-140.0,-193.0,0
29.0,-97.0,-275.0,251.0,-141.0,-199.0,0
19.0,-96.0,-267.0,263.0,-139.0,-206.0,0
38.0,-92.0,-261.0,271.0,-138.0,-212.0,0
35.0,-86.0,-281.0,278.0,-132.0,-214.0,0
43.0,-94.0,-254.0,291.0,-144.0,-213.0,0
22.0,-95.0,-266.0,301.0,-145.0,-210.0,0
26.0,-106.0,-262.0,318.0,-152.0,-210.0,0
41.0,-84.0,-248.0,344.0,-160.0,-206.0,0
14.0,-98.0,-253.0,354.0,-162.0,-207.0,0
33.0,-91.0,-283.0,355.0,-172.0,-204.0,0
45.0,-100.0,-267.0,358.0,-169.0,-195.0,0
33.0,-92.0,-276.0,354.0,-157.0,-193.0,0
28.0,-92.0,-253.0,365.0,-156.0,-183.0,0
35.0,-94.0,-259.0,392.0,-166.0,-174.0,0
23.0,-92.0,-247.0,410.0,-169.0,-176.0,0
29.0,-98.0,-262.0,423.0,-175.0,-168.0,0
25.0,-104.0,-262.0,437.0,-171.0,-165.0,0
20.0,-107.0,-252.0,443.0,-162.0,-170.0,0
21.0,-115.0,-250.0,463.0,-153.0,-142.0,0
30.0,-120.0,-230.0,505.0,-149.0,-131.0,0
23.0,-123.0,-234.0,540.0,-151.0,-130.0,0
34.0,-129.0,-238.0,584.0,-155.0,-120.0,0
27.0,-132.0,-241.0,649.0,-154.0,-134.0,0
26.0,-123.0,-230.0,708.0,-148.0,-125.0,0
31.0,-121.0,-241.0,759.0,-141.0,-110.0,0
26.0,-124.0,-239.0,786.0,-135.0,-103.0,0
23.0,-121.0,-238.0,800.0,-128.0,-92.0,0
23.0,-119.0,-238.0,806.0,-122.0,-82.0,0
21.0,-109.0,-238.0,797.0,-120.0,-84.0,0
19.0,-109.0,-236.0,775.0,-118.0,-86.0,0
23.0,-106.0,-237.0,747.0,-116.0,-85.0,0
24.0,-106.0,-232.0,713.0,-112.0,-79.0,0
25.0,-107.0,-234.0,681.0,-109.0,-78.0,0
24.0,-105.0,-240.0,653.0,-102.0,-67.0,0
26.0,-106.0,-236.0,614.0,-91.0,-52.0,0
22.0,-107.0,-235.0,571.0,-74.0,-39.0,0
12.0,-104.0,-245.0,537.0,-55.0,-25.0,0
21.0,-103.0,-226.0,515.0,-41.0,-12.0,0
19.0,-101.0,-230.0,493.0,-31.0,12.0,0
22.0,-110.0,-225.0,462.0,-30.0,38.0,0
20.0,-111.0,-221.0,440.0,-30.0,53.0,0
16.0,-116.0,-219.0,444.0,-36.0,58.0,0
18.0,-126.0,-217.0,455.0,-48.0,77.0,0
17.0,-125.0,-220.0,475.0,-69.0,70.0,0
18.0,-128.0,-221.0,490.0,-87.0,64.0,0
17.0,-130.0,-224.0,494.0,-88.0,66.0,0
15.0,-129.0,-232.0,504.0,-83.0,72.0,0
14.0,-130.0,-234.0,514.0,-78.0,71.0,0
12.0,-128.0,-232.0,506.0,-68.0,64.0,0
14.0,-129.0,-228.0,496.0,-45.0,56.0,0
10.0,-127.0,-236.0,499.0,-28.0,47.0,0
14.0,-138.0,-225.0,486.0,-9.0,52.0,0
8.0,-137.0,-220.0,490.0,-6.0,42.0,0
11.0,-136.0,-222.0,504.0,-7.0,29.0,0
9.0,-137.0,-219.0,524.0,-3.0,23.0,0
15.0,-138.0,-217.0,532.0,0.0,30.0,0
11.0,-138.0,-217.0,536.0,5.0,32.0,0
14.0,-139.0,-213.0,529.0,14.0,36.0,0
17.0,-144.0,-211.0,505.0,26.0,49.0,0
16.0,-140.0,-212.0,485.0,40.0,65.0,0
18.0,-140.0,-215.0,459.0,54.0,68.0,0
18.0,-142.0,-211.0,444.0,62.0,61.0,0
20.0,-144.0,-217.0,447.0,69.0,56.0,0
15.0,-148.0,-210.0,464.0,71.0,47.0,0
22.0,-150.0,-211.0,500.0,67.0,44.0,0
21.0,-150.0,-215.0,539.0,67.0,45.0,0
25.0,-157.0,-211.0,573.0,72.0,48.0,0
22.0,-155.0,-218.0,607.0,78.0,49.0,0
22.0,-161.0,-213.0,631.0,85.0,57.0,0
21.0,-162.0,-210.0,652.0,86.0,60.0,0
21.0,-161.0,-211.0,664.0,90.0,58.0,0
18.0,-160.0,-201.0,677.0,101.0,53.0,0
21.0,-164.0,-209.0,699.0,110.0,52.0,0
18.0,-164.0,-204.0,710.0,115.0,50.0,0
19.0,-165.0,-204.0,709.0,115.0,47.0,0
16.0,-165.0,-205.0,709.0,117.0,39.0,0
10.0,-163.0,-198.0,702.0,111.0,35.0,0
16.0,-165.0,-195.0,702.0,101.0,37.0,0
15.0,-167.0,-200.0,713.0,94.0,44.0,0
16.0,-167.0,-195.0,724.0,86.0,47.0,0
20.0,-175.0,-201.0,727.0,83.0,44.0,0
17.0,-173.0,-198.0,723.0,85.0,35.0,0
15.0,-175.0,-193.0,722.0,89.0,30.0,0
19.0,-180.0,-189.0,732.0,92.0,29.0,0
17.0,-178.0,-185.0,744.0,91.0,26.0,0
18.0,-182.0,-181.0,763.0,90.0,30.0,0
18.0,-183.0,-179.0,791.0,84.0,37.0,0
17.0,-185.0,-180.0,826.0,77.0,45.0,0
21.0,-187.0,-178.0,870.0,68.0,49.0,0
17.0,-188.0,-172.0,917.0,58.0,52.0,0
20.0,-190.0,-182.0,963.0,52.0,52.0,0
19.0,-188.0,-178.0,995.0,50.0,56.0,0
20.0,-186.0,-180.0,1020.0,50.0,58.0,0
19.0,-186.0,-183.0,1041.0,53.0,55.0,0
17.0,-185.0,-177.0,1050.0,57.0,49.0,0
21.0,-189.0,-178.0,1058.0,57.0,39.0,0
19.0,-186.0,-174.0,1062.0,56.0,24.0,0
22.0,-188.0,-174.0,1053.0,54.0,15.0,0
19.0,-182.0,-175.0,1043.0,52.0,10.0,0
21.0,-185.0,-173.0,1032.0,51.0,8.0,0
20.0,-183.0,-174.0,1020.0,55.0,3.0,0
23.0,-185.0,-174.0,1007.0,70.0,-2.0,0
20.0,-182.0,-166.0,994.0,83.0,-14.0,0
18.0,-188.0,-169.0,985.0,96.0,-22.0,0
17.0,-187.0,-171.0,972.0,107.0,-18.0,0
19.0,-188.0,-164.0,958.0,117.0,-6.0,0
20.0,-185.0,-166.0,960.0,126.0,3.0,0
18.0,-192.0,-166.0,958.0,128.0,6.0,0
18.0,-189.0,-161.0,956.0,128.0,7.0,0
18.0,-191.0,-169.0,960.0,129.0,9.0,0
17.0,-191.0,-163.0,966.0,129.0,8.0,0
20.0,-190.0,-161.0,965.0,127.0,9.0,0
21.0,-192.0,-155.0,960.0,129.0,7.0,0
19.0,-191.0,-162.0,968.0,134.0,3.0,0
20.0,-191.0,-157.0,965.0,140.0,8.0,0
12.0,-189.0,-156.0,957.0,142.0,22.0,0
20.0,-189.0,-159.0,958.0,139.0,23.0,0
22.0,-188.0,-157.0,941.0,136.0,15.0,0
17.0,-186.0,-152.0,909.0,141.0,23.0,0
19.0,-185.0,-148.0,872.0,152.0,34.0,0
21.0,-187.0,-150.0,840.0,163.0,41.0,0
22.0,-185.0,-138.0,809.0,172.0,42.0,0
15.0,-188.0,-139.0,801.0,175.0,44.0,0
16.0,-190.0,-136.0,817.0,174.0,36.0,0
13.0,-190.0,-137.0,842.0,176.0,24.0,0
19.0,-192.0,-129.0,874.0,183.0,19.0,0
13.0,-193.0,-128.0,909.0,192.0,17.0,0
10.0,-194.0,-126.0,951.0,196.0,14.0,0
9.0,-196.0,-132.0,998.0,192.0,7.0,0
9.0,-194.0,-129.0,1040.0,188.0,-4.0,0
13.0,-196.0,-126.0,1070.0,180.0,-6.0,0
11.0,-195.0,-127.0,1091.0,173.0,-17.0,0
9.0,-193.0,-126.0,1104.0,166.0,-17.0,0
7.0,-194.0,-128.0,1109.0,153.0,-13.0,0
7.0,-197.0,-125.0,1108.0,142.0,-6.0,0
8.0,-197.0,-126.0,1103.0,129.0,5.0,0
9.0,-195.0,-125.0,1093.0,113.0,15.0,0
9.0,-193.0,-121.0,1080.0,101.0,21.0,0
10.0,-194.0,-122.0,1066.0,93.0,27.0,0
7.0,-199.0,-119.0,1051.0,85.0,31.0,0
10.0,-198.0,-114.0,1035.0,77.0,37.0,0
9.0,-197.0,-114.0,1021.0,69.0,40.0,0
8.0,-197.0,-110.0,1014.0,63.0,42.0,0
12.0,-200.0,-109.0,1011.0,58.0,45.0,0
10.0,-200.0,-108.0,1008.0,54.0,43.0,0
12.0,-198.0,-112.0,1011.0,49.0,41.0,0
10.0,-198.0,-109.0,1014.0,47.0,44.0,0
10.0,-199.0,-106.0,1018.0,46.0,43.0,0
7.0,-199.0,-110.0,1021.0,45.0,34.0,0
9.0,-199.0,-106.0,1022.0,44.0,28.0,0
12.0,-201.0,-107.0,1019.0,43.0,21.0,0
12.0,-200.0,-108.0,1018.0,43.0,15.0,0
13.0,-201.0,-104.0,1016.0,44.0,12.0,0
13.0,-200.0,-101.0,1018.0,45.0,6.0,0
12.0,-206.0,-106.0,1020.0,47.0,-2.0,0
14.0,-207.0,-104.0,1019.0,46.0,-6.0,0
13.0,-209.0,-98.0,1018.0,46.0,-10.0,0
12.0,-208.0,-98.0,1018.0,43.0,-9.0,0
13.0,-209.0,-97.0,1015.0,42.0,-5.0,0
14.0,-208.0,-98.0,1012.0,40.0,-2.0,0
16.0,-208.0,-96.0,1001.0,42.0,6.0,0
18.0,-208.0,-97.0,990.0,45.0,16.0,0
17.0,-209.0,-95.0,978.0,49.0,24.0,0
17.0,-210.0,-93.0,968.0,55.0,26.0,0
18.0,-208.0,-97.0,958.0,61.0,30.0,0
20.0,-209.0,-92.0,947.0,68.0,34.0,0
17.0,-209.0,-91.0,937.0,73.0,37.0,0
21.0,-211.0,-89.0,925.0,81.0,36.0,0
21.0,-208.0,-88.0,914.0,89.0,38.0,0
21.0,-209.0,-88.0,905.0,97.0,35.0,0
22.0,-209.0,-85.0,897.0,105.0,31.0,0
20.0,-204.0,-82.0,892.0,114.0,31.0,0
21.0,-204.0,-82.0,890.0,119.0,28.0,0
17.0,-200.0,-80.0,886.0,121.0,23.0,0
18.0,-202.0,-78.0,884.0,121.0,21.0,0
18.0,-197.0,-80.0,883.0,118.0,20.0,0
19.0,-197.0,-78.0,887.0,112.0,24.0,0
18.0,-195.0,-76.0,888.0,105.0,22.0,0
16.0,-196.0,-75.0,888.0,96.0,22.0,0
15.0,-194.0,-79.0,884.0,88.0,24.0,0
17.0,-192.0,-76.0,879.0,76.0,30.0,0
14.0,-187.0,-77.0,873.0,65.0,37.0,0
16.0,-192.0,-74.0,865.0,58.0,47.0,0
15.0,-192.0,-77.0,856.0,48.0,59.0,0
13.0,-190.0,-74.0,844.0,39.0,69.0,0
14.0,-188.0,-73.0,829.0,28.0,78.0,0
15.0,-189.0,-73.0,814.0,19.0,82.0,0
14.0,-189.0,-74.0,793.0,11.0,86.0,0
14.0,-191.0,-73.0,769.0,7.0,89.0,0
14.0,-191.0,-72.0,744.0,4.0,87.0,0
16.0,-190.0,-70.0,722.0,2.0,82.0,0
18.0,-192.0,-72.0,704.0,2.0,78.0,0
19.0,-192.0,-69.0,691.0,3.0,74.0,0
22.0,-195.0,-74.0,682.0,7.0,66.0,0
22.0,-197.0,-69.0,675.0,9.0,58.0,0
23.0,-198.0,-69.0,670.0,13.0,51.0,0
19.0,-202.0,-64.0,669.0,17.0,40.0,0
20.0,-201.0,-68.0,669.0,22.0,33.0,0
25.0,-205.0,-52.0,672.0,29.0,26.0,0
29.0,-212.0,-64.0,676.0,36.0,21.0,0
25.0,-211.0,-65.0,682.0,46.0,17.0,0
24.0,-213.0,-64.0,690.0,53.0,15.0,0
23.0,-212.0,-62.0,700.0,58.0,16.0,0
26.0,-219.0,-60.0,709.0,61.0,16.0,0
26.0,-219.0,-63.0,717.0,60.0,16.0,0
24.0,-218.0,-58.0,724.0,57.0,18.0,0
27.0,-224.0,-61.0,729.0,53.0,18.0,0
23.0,-220.0,-56.0,730.0,48.0,17.0,0
25.0,-222.0,-55.0,729.0,44.0,15.0,0
25.0,-224.0,-57.0,727.0,44.0,12.0,0
22.0,-224.0,-56.0,725.0,46.0,11.0,0
20.0,-223.0,-55.0,722.0,49.0,9.0,0
20.0,-224.0,-49.0,717.0,55.0,5.0,0
21.0,-225.0,-47.0,709.0,61.0,1.0,0
17.0,-223.0,-49.0,703.0,66.0,-3.0,0
18.0,-224.0,-54.0,696.0,71.0,-8.0,0
17.0,-222.0,-49.0,689.0,75.0,-11.0,0
20.0,-223.0,-52.0,680.0,77.0,-16.0,0
19.0,-227.0,-47.0,666.0,77.0,-23.0,0
18.0,-221.0,-47.0,650.0,80.0,-29.0,0
19.0,-222.0,-52.0,637.0,81.0,-37.0,0
18.0,-222.0,-48.0,626.0,83.0,-45.0,0
19.0,-223.0,-48.0,619.0,82.0,-51.0,0
18.0,-220.0,-44.0,616.0,83.0,-56.0,0
18.0,-224.0,-49.0,613.0,84.0,-62.0,0
20.0,-223.0,-45.0,606.0,88.0,-65.0,0
19.0,-217.0,-41.0,596.0,96.0,-65.0,0
19.0,-220.0,-35.0,581.0,100.0,-63.0,0
