ax,ay,az,gx,gy,gz,label
27.0,-277.0,52.0,394.0,-683.0,194.0,1
31.0,-274.0,43.0,376.0,-672.0,193.0,1
45.0,-273.0,30.0,332.0,-650.0,187.0,1
53.0,-275.0,7.0,262.0,-607.0,172.0,1
63.0,-289.0,-13.0,167.0,-527.0,140.0,1
71.0,-307.0,-42.0,53.0,-438.0,102.0,1
74.0,-315.0,-57.0,-48.0,-340.0,55.0,1
74.0,-324.0,-71.0,-146.0,-240.0,6.0,1
69.0,-322.0,-83.0,-225.0,-145.0,-32.0,1
63.0,-326.0,-82.0,-293.0,-47.0,-76.0,1
60.0,-317.0,-87.0,-299.0,39.0,-116.0,1
52.0,-307.0,-74.0,-279.0,125.0,-172.0,1
39.0,-303.0,-70.0,-235.0,195.0,-210.0,1
29.0,-294.0,-63.0,-195.0,225.0,-239.0,1
25.0,-291.0,-72.0,-167.0,224.0,-247.0,1
16.0,-287.0,-68.0,-150.0,198.0,-233.0,1
19.0,-283.0,-73.0,-116.0,169.0,-178.0,1
20.0,-277.0,-74.0,-73.0,147.0,-120.0,1
18.0,-264.0,-81.0,-24.0,139.0,-62.0,1
13.0,-256.0,-89.0,12.0,132.0,-16.0,1
7.0,-247.0,-86.0,30.0,134.0,20.0,1
9.0,-246.0,-85.0,37.0,156.0,41.0,1
8.0,-246.0,-83.0,40.0,191.0,58.0,1
6.0,-248.0,-81.0,33.0,236.0,59.0,1
11.0,-256.0,-83.0,12.0,278.0,55.0,1
8.0,-260.0,-77.0,-19.0,309.0,41.0,1
9.0,-260.0,-81.0,-58.0,342.0,29.0,1
8.0,-263.0,-81.0,-102.0,372.0,26.0,1
6.0,-268.0,-82.0,-128.0,405.0,35.0,1
12.0,-281.0,-81.0,-145.0,442.0,53.0,1
12.0,-290.0,-77.0,-141.0,484.0,74.0,1
12.0,-302.0,-70.0,-121.0,530.0,93.0,1
12.0,-310.0,-76.0,-83.0,573.0,112.0,1
10.0,-312.0,-73.0,-59.0,598.0,123.0,1
9.0,-321.0,-67.0,-47.0,608.0,129.0,1
4.0,-320.0,-66.0,-32.0,616.0,129.0,1
0.0,-319.0,-57.0,-15.0,627.0,122.0,1
-5.0,-312.0,-52.0,9.0,647.0,113.0,1
-11.0,-299.0,-46.0,45.0,659.0,110.0,1
-12.0,-286.0,-40.0,89.0,665.0,109.0,1
-13.0,-271.0,-33.0,133.0,649.0,111.0,1
-19.0,-260.0,-36.0,178.0,620.0,118.0,1
-20.0,-246.0,-26.0,223.0,581.0,135.0,1
-23.0,-229.0,-19.0,258.0,541.0,154.0,1
-24.0,-219.0,-14.0,283.0,498.0,184.0,1
-21.0,-203.0,-16.0,285.0,457.0,216.0,1
-18.0,-200.0,-9.0,265.0,424.0,252.0,1
-13.0,-196.0,-6.0,238.0,387.0,297.0,1
-14.0,-192.0,-3.0,195.0,353.0,335.0,1
-17.0,-192.0,0.0,159.0,331.0,374.0,1
-12.0,-197.0,-3.0,129.0,312.0,404.0,1
-12.0,-199.0,0.0,98.0,297.0,425.0,1
-13.0,-203.0,-3.0,66.0,289.0,441.0,1
-12.0,-201.0,0.0,29.0,285.0,456.0,1
-12.0,-207.0,-5.0,-6.0,280.0,462.0,1
-15.0,-211.0,-6.0,-35.0,271.0,458.0,1
-20.0,-213.0,-2.0,-54.0,264.0,451.0,1
-25.0,-208.0,-4.0,-57.0,261.0,440.0,1
-26.0,-211.0,4.0,-52.0,259.0,427.0,1
-27.0,-205.0,-3.0,-45.0,263.0,417.0,1
-31.0,-201.0,-5.0,-38.0,268.0,404.0,1
-33.0,-196.0,3.0,-29.0,278.0,394.0,1
-34.0,-191.0,-4.0,-14.0,288.0,381.0,1
-40.0,-180.0,-1.0,2.0,290.0,364.0,1
-41.0,-179.0,-1.0,-4.0,280.0,349.0,1
-36.0,-171.0,5.0,-24.0,266.0,336.0,1
-35.0,-170.0,5.0,-51.0,244.0,322.0,1
-33.0,-165.0,8.0,-88.0,223.0,313.0,1
-32.0,-165.0,3.0,-130.0,209.0,293.0,1
-26.0,-161.0,4.0,-177.0,199.0,271.0,1
-29.0,-166.0,8.0,-248.0,195.0,257.0,1
-32.0,-170.0,3.0,-314.0,185.0,245.0,1
-30.0,-176.0,2.0,-362.0,165.0,232.0,1
-32.0,-180.0,-11.0,-407.0,145.0,220.0,1
-25.0,-195.0,-13.0,-456.0,128.0,194.0,1
-22.0,-203.0,-15.0,-481.0,118.0,158.0,1
-23.0,-212.0,-19.0,-472.0,103.0,119.0,1
-16.0,-214.0,-21.0,-437.0,81.0,92.0,1
-17.0,-224.0,-19.0,-384.0,71.0,66.0,1
-16.0,-223.0,-18.0,-331.0,71.0,61.0,1
-20.0,-226.0,-11.0,-295.0,93.0,47.0,1
-22.0,-229.0,-7.0,-257.0,108.0,34.0,1
-25.0,-228.0,-3.0,-224.0,114.0,17.0,1
-29.0,-223.0,4.0,-190.0,119.0,10.0,1
-27.0,-221.0,6.0,-162.0,128.0,-2.0,1
-27.0,-219.0,8.0,-149.0,138.0,-13.0,1
-25.0,-217.0,13.0,-152.0,149.0,-31.0,1
-22.0,-221.0,10.0,-154.0,161.0,-44.0,1
-25.0,-226.0,11.0,-151.0,166.0,-62.0,1
-25.0,-229.0,11.0,-136.0,165.0,-73.0,1
-26.0,-231.0,16.0,-119.0,159.0,-92.0,1
-26.0,-237.0,19.0,-96.0,148.0,-99.0,1
-30.0,-242.0,17.0,-80.0,133.0,-106.0,1
-31.0,-249.0,12.0,-67.0,117.0,-103.0,1
-34.0,-257.0,16.0,-59.0,103.0,-101.0,1
-37.0,-262.0,22.0,-54.0,87.0,-94.0,1
-38.0,-267.0,23.0,-46.0,69.0,-90.0,1
-40.0,-271.0,31.0,-28.0,47.0,-81.0,1
-40.0,-274.0,32.0,-1.0,28.0,-73.0,1
-42.0,-277.0,40.0,30.0,21.0,-62.0,1
-37.0,-279.0,46.0,74.0,17.0,-59.0,1
-29.0,-276.0,50.0,134.0,19.0,-51.0,1
-23.0,-266.0,53.0,196.0,36.0,-50.0,1
-16.0,-261.0,59.0,229.0,55.0,-48.0,1
-11.0,-256.0,56.0,248.0,71.0,-56.0,1
-8.0,-253.0,59.0,242.0,91.0,-58.0,1
-1.0,-250.0,61.0,219.0,106.0,-69.0,1
1.0,-246.0,54.0,181.0,121.0,-75.0,1
0.0,-258.0,51.0,134.0,143.0,-90.0,1
-5.0,-269.0,59.0,88.0,168.0,-106.0,1
-12.0,-279.0,66.0,61.0,189.0,-122.0,1
-19.0,-293.0,67.0,58.0,207.0,-123.0,1
-23.0,-306.0,70.0,72.0,220.0,-121.0,1
-30.0,-310.0,70.0,98.0,233.0,-109.0,1
-32.0,-322.0,72.0,125.0,245.0,-94.0,1
-36.0,-327.0,76.0,152.0,256.0,-73.0,1
-36.0,-330.0,82.0,184.0,266.0,-60.0,1
-34.0,-330.0,93.0,229.0,271.0,-45.0,1
-35.0,-321.0,104.0,291.0,300.0,-34.0,1
-26.0,-318.0,108.0,366.0,337.0,-19.0,1
-17.0,-306.0,109.0,453.0,385.0,-18.0,1
-7.0,-305.0,108.0,544.0,439.0,-19.0,1
-2.0,-293.0,97.0,639.0,502.0,-47.0,1
6.0,-279.0,72.0,719.0,560.0,-89.0,1
14.0,-267.0,41.0,764.0,603.0,-128.0,1
2.0,-260.0,11.0,768.0,640.0,-175.0,1
-10.0,-254.0,-21.0,724.0,649.0,-225.0,1
-27.0,-258.0,-54.0,632.0,622.0,-277.0,1
-46.0,-264.0,-86.0,514.0,561.0,-329.0,1
-60.0,-277.0,-103.0,369.0,466.0,-343.0,1
-77.0,-296.0,-116.0,220.0,342.0,-332.0,1
-91.0,-314.0,-140.0,79.0,209.0,-291.0,1
-98.0,-333.0,-155.0,-55.0,80.0,-224.0,1
-100.0,-349.0,-161.0,-186.0,-28.0,-129.0,1
-92.0,-362.0,-170.0,-298.0,-126.0,-16.0,1
-86.0,-377.0,-173.0,-371.0,-196.0,82.0,1
-68.0,-367.0,-191.0,-360.0,-271.0,167.0,1
-49.0,-351.0,-202.0,-336.0,-343.0,234.0,1
-31.0,-326.0,-205.0,-327.0,-394.0,269.0,1
-11.0,-303.0,-197.0,-335.0,-421.0,297.0,1
5.0,-291.0,-176.0,-344.0,-433.0,316.0,1
18.0,-281.0,-149.0,-340.0,-435.0,334.0,1
31.0,-277.0,-124.0,-319.0,-425.0,346.0,1
37.0,-273.0,-96.0,-286.0,-403.0,356.0,1
41.0,-272.0,-72.0,-246.0,-361.0,357.0,1
43.0,-271.0,-64.0,-211.0,-291.0,349.0,1
41.0,-273.0,-58.0,-173.0,-210.0,326.0,1
48.0,-277.0,-58.0,-133.0,-113.0,287.0,1
45.0,-274.0,-55.0,-96.0,-11.0,210.0,1
40.0,-269.0,-54.0,-64.0,73.0,110.0,1
43.0,-272.0,-55.0,-38.0,129.0,-7.0,1
38.0,-270.0,-54.0,-20.0,156.0,-126.0,1
32.0,-271.0,-51.0,-14.0,163.0,-237.0,1
25.0,-266.0,-52.0,-25.0,152.0,-334.0,1
21.0,-267.0,-46.0,-60.0,134.0,-410.0,1
13.0,-266.0,-43.0,-109.0,125.0,-471.0,1
11.0,-268.0,-45.0,-175.0,125.0,-493.0,1
8.0,-267.0,-35.0,-229.0,142.0,-497.0,1
10.0,-269.0,-38.0,-269.0,168.0,-496.0,1
11.0,-265.0,-41.0,-300.0,190.0,-484.0,1
17.0,-265.0,-43.0,-318.0,205.0,-465.0,1
20.0,-265.0,-49.0,-331.0,209.0,-440.0,1
25.0,-260.0,-45.0,-335.0,199.0,-417.0,1
29.0,-259.0,-47.0,-332.0,189.0,-403.0,1
26.0,-259.0,-39.0,-310.0,169.0,-392.0,1
22.0,-252.0,-43.0,-282.0,150.0,-388.0,1
16.0,-249.0,-43.0,-255.0,136.0,-384.0,1
6.0,-247.0,-35.0,-233.0,127.0,-379.0,1
13.0,-244.0,-36.0,-215.0,126.0,-373.0,1
11.0,-244.0,-32.0,-203.0,140.0,-387.0,1
5.0,-241.0,-35.0,-194.0,151.0,-400.0,1
11.0,-237.0,-34.0,-189.0,161.0,-418.0,1
8.0,-230.0,-29.0,-189.0,179.0,-449.0,1
6.0,-227.0,-35.0,-201.0,198.0,-478.0,1
15.0,-222.0,-29.0,-212.0,208.0,-502.0,1
8.0,-223.0,-21.0,-220.0,211.0,-525.0,1
6.0,-220.0,-26.0,-218.0,191.0,-531.0,1
24.0,-217.0,-26.0,-204.0,154.0,-530.0,1
2.0,-218.0,-22.0,-207.0,140.0,-556.0,1
6.0,-218.0,-26.0,-201.0,102.0,-541.0,1
7.0,-216.0,-17.0,-187.0,50.0,-519.0,1
11.0,-212.0,-23.0,-162.0,15.0,-497.0,1
-1.0,-210.0,-13.0,-142.0,12.0,-486.0,1
-1.0,-216.0,-10.0,-129.0,8.0,-436.0,1
15.0,-209.0,-18.0,-110.0,-18.0,-384.0,1
14.0,-203.0,-22.0,-101.0,-50.0,-365.0,1
20.0,-198.0,-25.0,-111.0,-64.0,-360.0,1
28.0,-190.0,-29.0,-140.0,-71.0,-337.0,1
37.0,-186.0,-31.0,-184.0,-84.0,-326.0,1
24.0,-187.0,-20.0,-248.0,-85.0,-350.0,1
23.0,-189.0,-23.0,-267.0,-89.0,-335.0,1
29.0,-190.0,-26.0,-258.0,-97.0,-311.0,1
28.0,-185.0,-24.0,-252.0,-96.0,-295.0,1
23.0,-178.0,-31.0,-266.0,-83.0,-287.0,1
19.0,-181.0,-36.0,-311.0,-60.0,-275.0,1
15.0,-190.0,-30.0,-357.0,-41.0,-260.0,1
14.0,-193.0,-30.0,-381.0,-40.0,-232.0,1
15.0,-200.0,-34.0,-399.0,-58.0,-223.0,1
12.0,-201.0,-37.0,-404.0,-85.0,-214.0,1
13.0,-205.0,-36.0,-411.0,-119.0,-209.0,1
6.0,-204.0,-40.0,-405.0,-147.0,-202.0,1
3.0,-206.0,-44.0,-400.0,-171.0,-193.0,1
-3.0,-206.0,-45.0,-402.0,-193.0,-182.0,1
-2.0,-208.0,-32.0,-397.0,-215.0,-172.0,1
-4.0,-210.0,-25.0,-387.0,-237.0,-156.0,1
-7.0,-208.0,-20.0,-372.0,-260.0,-141.0,1
-9.0,-211.0,-15.0,-361.0,-284.0,-120.0,1
-8.0,-215.0,-11.0,-362.0,-306.0,-108.0,1
-11.0,-212.0,-15.0,-367.0,-330.0,-92.0,1
-3.0,-217.0,-14.0,-368.0,-359.0,-81.0,1
-1.0,-220.0,-9.0,-362.0,-392.0,-71.0,1
4.0,-225.0,-15.0,-353.0,-415.0,-73.0,1
6.0,-226.0,-11.0,-344.0,-435.0,-70.0,1
9.0,-233.0,-10.0,-340.0,-456.0,-72.0,1
7.0,-236.0,-7.0,-335.0,-479.0,-70.0,1
13.0,-244.0,-6.0,-332.0,-500.0,-66.0,1
16.0,-243.0,-6.0,-331.0,-517.0,-55.0,1
15.0,-242.0,-14.0,-338.0,-524.0,-50.0,1
14.0,-244.0,-9.0,-347.0,-525.0,-40.0,1
17.0,-240.0,-6.0,-353.0,-532.0,-36.0,1
17.0,-241.0,-4.0,-359.0,-539.0,-25.0,1
17.0,-235.0,-2.0,-369.0,-539.0,-22.0,1
19.0,-231.0,-6.0,-386.0,-546.0,-19.0,1
24.0,-233.0,-8.0,-415.0,-558.0,-22.0,1
25.0,-230.0,-5.0,-444.0,-576.0,-29.0,1
28.0,-236.0,-5.0,-469.0,-597.0,-39.0,1
24.0,-240.0,-6.0,-475.0,-611.0,-50.0,1
25.0,-246.0,-10.0,-476.0,-618.0,-68.0,1
25.0,-249.0,-8.0,-471.0,-619.0,-78.0,1
25.0,-257.0,-1.0,-468.0,-616.0,-91.0,1
27.0,-260.0,2.0,-462.0,-603.0,-100.0,1
26.0,-259.0,10.0,-457.0,-593.0,-112.0,1
28.0,-259.0,16.0,-457.0,-590.0,-106.0,1
27.0,-259.0,23.0,-464.0,-599.0,-103.0,1
29.0,-254.0,25.0,-478.0,-618.0,-94.0,1
34.0,-248.0,18.0,-500.0,-648.0,-81.0,1
41.0,-241.0,11.0,-530.0,-680.0,-64.0,1
40.0,-238.0,8.0,-568.0,-716.0,-55.0,1
44.0,-238.0,0.0,-613.0,-741.0,-44.0,1
42.0,-238.0,-3.0,-653.0,-754.0,-46.0,1
44.0,-238.0,-6.0,-689.0,-752.0,-57.0,1
40.0,-243.0,-5.0,-710.0,-726.0,-79.0,1
36.0,-240.0,0.0,-717.0,-700.0,-93.0,1
30.0,-236.0,5.0,-706.0,-681.0,-95.0,1
32.0,-228.0,2.0,-685.0,-673.0,-77.0,1
35.0,-222.0,-7.0,-670.0,-667.0,-72.0,1
40.0,-218.0,-10.0,-668.0,-661.0,-67.0,1
42.0,-214.0,-10.0,-677.0,-664.0,-62.0,1
48.0,-208.0,-11.0,-692.0,-682.0,-50.0,1
50.0,-205.0,-13.0,-722.0,-702.0,-48.0,1
47.0,-201.0,-19.0,-774.0,-706.0,-54.0,1
47.0,-203.0,-29.0,-844.0,-690.0,-60.0,1
43.0,-206.0,-39.0,-919.0,-659.0,-60.0,1
52.0,-205.0,-48.0,-1017.0,-611.0,-68.0,1
36.0,-194.0,-64.0,-1136.0,-552.0,-132.0,1
27.0,-215.0,-63.0,-1268.0,-516.0,-188.0,1
40.0,-220.0,-79.0,-1311.0,-516.0,-167.0,1
37.0,-216.0,-82.0,-1326.0,-512.0,-174.0,1
51.0,-211.0,-98.0,-1361.0,-484.0,-197.0,1
37.0,-204.0,-98.0,-1472.0,-424.0,-281.0,1
17.0,-222.0,-83.0,-1593.0,-376.0,-339.0,1
24.0,-225.0,-90.0,-1602.0,-379.0,-311.0,1
24.0,-219.0,-83.0,-1566.0,-403.0,-290.0,1
12.0,-213.0,-82.0,-1567.0,-413.0,-311.0,1
7.0,-210.0,-80.0,-1598.0,-418.0,-287.0,1
0.0,-218.0,-72.0,-1637.0,-425.0,-256.0,1
-9.0,-205.0,-77.0,-1658.0,-441.0,-208.0,1
-3.0,-202.0,-79.0,-1693.0,-453.0,-178.0,1
-7.0,-194.0,-85.0,-1744.0,-458.0,-166.0,1
-3.0,-189.0,-86.0,-1803.0,-465.0,-142.0,1
4.0,-182.0,-91.0,-1862.0,-476.0,-108.0,1
15.0,-191.0,-87.0,-1914.0,-496.0,-85.0,1
12.0,-192.0,-84.0,-1970.0,-514.0,-87.0,1
17.0,-196.0,-91.0,-2011.0,-535.0,-97.0,1
43.0,-199.0,-88.0,-2077.0,-556.0,-127.0,1
6.0,-198.0,-78.0,-2194.0,-553.0,-159.0,1
19.0,-204.0,-77.0,-2257.0,-582.0,-95.0,1
22.0,-200.0,-80.0,-2283.0,-609.0,-56.0,1
25.0,-191.0,-83.0,-2305.0,-638.0,-52.0,1
20.0,-185.0,-92.0,-2342.0,-674.0,-56.0,1
16.0,-182.0,-89.0,-2391.0,-732.0,-51.0,1
20.0,-179.0,-98.0,-2440.0,-800.0,-40.0,1
18.0,-168.0,-97.0,-2493.0,-854.0,-40.0,1
4.0,-173.0,-102.0,-2550.0,-905.0,-35.0,1
4.0,-173.0,-106.0,-2592.0,-959.0,-5.0,1
-3.0,-171.0,-107.0,-2632.0,-1023.0,8.0,1
-8.0,-169.0,-107.0,-2673.0,-1071.0,17.0,1
-4.0,-165.0,-108.0,-2728.0,-1114.0,8.0,1
-9.0,-162.0,-114.0,-2816.0,-1144.0,-32.0,1
-16.0,-164.0,-105.0,-2912.0,-1164.0,-60.0,1
-37.0,-167.0,-101.0,-2945.0,-1191.0,-26.0,1
-22.0,-161.0,-123.0,-2942.0,-1239.0,38.0,1
-55.0,-173.0,-111.0,-2961.0,-1275.0,47.0,1
-53.0,-165.0,-107.0,-2941.0,-1367.0,94.0,1
-50.0,-169.0,-120.0,-2939.0,-1460.0,171.0,1
-31.0,-174.0,-124.0,-2939.0,-1547.0,232.0,1
-32.0,-181.0,-129.0,-2911.0,-1616.0,300.0,1
-26.0,-184.0,-129.0,-2848.0,-1635.0,352.0,1
-12.0,-201.0,-114.0,-2728.0,-1617.0,466.0,1
21.0,-219.0,-103.0,-2571.0,-1549.0,579.0,1
35.0,-224.0,-98.0,-2444.0,-1430.0,602.0,1
40.0,-239.0,-83.0,-2344.0,-1304.0,632.0,1
70.0,-236.0,-92.0,-2219.0,-1175.0,673.0,1
51.0,-241.0,-74.0,-2084.0,-1034.0,686.0,1
61.0,-230.0,-82.0,-1900.0,-928.0,733.0,1
57.0,-214.0,-82.0,-1737.0,-853.0,758.0,1
53.0,-199.0,-81.0,-1604.0,-810.0,778.0,1
53.0,-185.0,-86.0,-1507.0,-795.0,800.0,1
56.0,-176.0,-80.0,-1452.0,-794.0,802.0,1
56.0,-172.0,-66.0,-1450.0,-794.0,787.0,1
53.0,-171.0,-67.0,-1448.0,-808.0,745.0,1
48.0,-182.0,-73.0,-1436.0,-842.0,694.0,1
34.0,-183.0,-75.0,-1395.0,-898.0,635.0,1
14.0,-186.0,-79.0,-1323.0,-983.0,586.0,1
-10.0,-184.0,-78.0,-1237.0,-1097.0,557.0,1
-36.0,-187.0,-84.0,-1146.0,-1233.0,546.0,1
-64.0,-187.0,-77.0,-1067.0,-1381.0,553.0,1
-74.0,-186.0,-66.0,-997.0,-1532.0,602.0,1
-91.0,-185.0,-53.0,-912.0,-1704.0,634.0,1
-106.0,-186.0,-29.0,-847.0,-1841.0,676.0,1
-107.0,-185.0,-15.0,-783.0,-1967.0,741.0,1
-94.0,-178.0,-13.0,-695.0,-2067.0,847.0,1
-82.0,-172.0,-2.0,-627.0,-2136.0,967.0,1
-49.0,-166.0,-12.0,-605.0,-2200.0,1068.0,1
-26.0,-163.0,-18.0,-625.0,-2284.0,1107.0,1
-12.0,-161.0,-9.0,-630.0,-2374.0,1178.0,1
10.0,-161.0,-29.0,-588.0,-2499.0,1286.0,1
39.0,-143.0,-42.0,-570.0,-2643.0,1378.0,1
45.0,-122.0,-52.0,-662.0,-2755.0,1311.0,1
45.0,-110.0,-49.0,-923.0,-2740.0,1245.0,1
-4.0,-125.0,-46.0,-1072.0,-2643.0,1279.0,1
-16.0,-123.0,-60.0,-1149.0,-2608.0,1338.0,1
-49.0,-127.0,-65.0,-1254.0,-2617.0,1380.0,1
-76.0,-134.0,-65.0,-1316.0,-2602.0,1398.0,1
-120.0,-145.0,-54.0,-1267.0,-2537.0,1322.0,1
-140.0,-127.0,-64.0,-1105.0,-2455.0,1265.0,1
-137.0,-89.0,-60.0,-863.0,-2347.0,1331.0,1
-106.0,-71.0,-29.0,-734.0,-2251.0,1410.0,1
-77.0,-69.0,11.0,-682.0,-2201.0,1443.0,1
-50.0,-37.0,19.0,-695.0,-2193.0,1434.0,1
-42.0,-19.0,64.0,-905.0,-2276.0,1358.0,1
-23.0,-36.0,55.0,-1087.0,-2437.0,1274.0,1
-4.0,2.0,-3.0,-1212.0,-2591.0,1206.0,1
7.0,14.0,-40.0,-1297.0,-2677.0,1161.0,1
48.0,26.0,-49.0,-1321.0,-2694.0,1148.0,1
74.0,56.0,-92.0,-1204.0,-2604.0,1067.0,1
99.0,92.0,-141.0,-1078.0,-2452.0,953.0,1
125.0,46.0,-173.0,-990.0,-2309.0,862.0,1
132.0,80.0,-200.0,-681.0,-2090.0,875.0,1
150.0,111.0,-238.0,-361.0,-1896.0,928.0,1
145.0,117.0,-216.0,-235.0,-1680.0,911.0,1
111.0,140.0,-197.0,-222.0,-1478.0,847.0,1
89.0,144.0,-173.0,-249.0,-1238.0,779.0,1
52.0,133.0,-152.0,-211.0,-978.0,717.0,1
15.0,143.0,-141.0,-133.0,-759.0,661.0,1
0.0,91.0,-125.0,-108.0,-654.0,660.0,1
-43.0,46.0,-117.0,0.0,-626.0,606.0,1
-67.0,40.0,-112.0,111.0,-658.0,606.0,1
-75.0,31.0,-99.0,130.0,-731.0,630.0,1
-76.0,5.0,-91.0,134.0,-821.0,618.0,1
-94.0,-19.0,-67.0,157.0,-947.0,541.0,1
-124.0,-48.0,-55.0,238.0,-1213.0,431.0,1
-160.0,-57.0,-69.0,314.0,-1433.0,368.0,1
-209.0,-26.0,-124.0,367.0,-1552.0,383.0,1
-244.0,25.0,-172.0,353.0,-1582.0,471.0,1
-287.0,100.0,-188.0,252.0,-1581.0,617.0,1
-395.0,168.0,-169.0,55.0,-1594.0,877.0,1
-489.0,193.0,-105.0,-53.0,-1629.0,1319.0,1
-463.0,205.0,-22.0,-86.0,-1670.0,1862.0,1
-468.0,181.0,-73.0,-166.0,-1890.0,2335.0,1
-522.0,117.0,-130.0,-497.0,-2155.0,2775.0,1
-630.0,125.0,-83.0,-948.0,-2330.0,3208.0,1
-517.0,206.0,-162.0,-1252.0,-2351.0,3476.0,1
-2991.0,1592.0,-991.0,-1407.0,-1675.0,3519.0,1
-3997.0,2599.0,-2481.0,374.0,2992.0,4827.0,1
1916.0,-429.0,339.0,2162.0,10538.0,7444.0,1
1558.0,651.0,-508.0,-2546.0,8129.0,5282.0,1
91.0,598.0,-781.0,-4331.0,3408.0,3924.0,1
-786.0,202.0,-793.0,-4507.0,1331.0,3130.0,1
-1346.0,102.0,-796.0,-4369.0,1356.0,3087.0,1
-1168.0,-13.0,-935.0,-4123.0,1417.0,3231.0,1
-975.0,196.0,-1053.0,-3332.0,1682.0,3384.0,1
-985.0,459.0,-1126.0,-2797.0,1807.0,3062.0,1
-997.0,744.0,-1092.0,-2052.0,1608.0,2519.0,1
-793.0,465.0,-813.0,-1762.0,850.0,1565.0,1
-881.0,253.0,-863.0,-899.0,79.0,891.0,1
-793.0,169.0,-791.0,-431.0,-132.0,655.0,1
-511.0,233.0,-603.0,-227.0,-66.0,572.0,1
-349.0,265.0,-394.0,-95.0,-321.0,483.0,1
-62.0,-145.0,-103.0,114.0,-799.0,419.0,1
-264.0,100.0,-164.0,831.0,-1048.0,-13.0,1
-197.0,145.0,-325.0,682.0,-1052.0,-160.0,1
-288.0,192.0,-70.0,554.0,-753.0,-479.0,1
-271.0,155.0,7.0,293.0,-251.0,-842.0,1
-293.0,153.0,-15.0,-60.0,114.0,-1144.0,1
-381.0,78.0,57.0,-275.0,292.0,-1284.0,1
-304.0,58.0,-58.0,-299.0,262.0,-1219.0,1
-375.0,70.0,-93.0,-396.0,226.0,-1121.0,1
-328.0,45.0,-127.0,-400.0,43.0,-916.0,1
-308.0,54.0,-155.0,-411.0,-249.0,-785.0,1
-283.0,65.0,-134.0,-546.0,-433.0,-635.0,1
-271.0,89.0,-84.0,-680.0,-370.0,-502.0,1
-184.0,82.0,-67.0,-785.0,-176.0,-358.0,1
-111.0,84.0,-64.0,-932.0,126.0,-240.0,1
-24.0,75.0,-30.0,-1081.0,493.0,-121.0,1
18.0,59.0,-73.0,-1164.0,655.0,-72.0,1
18.0,70.0,-127.0,-1187.0,837.0,-20.0,1
49.0,58.0,-142.0,-1118.0,1049.0,53.0,1
63.0,57.0,-181.0,-1082.0,1160.0,75.0,1
32.0,73.0,-192.0,-1062.0,1162.0,63.0,1
33.0,85.0,-208.0,-1033.0,1082.0,47.0,1
6.0,98.0,-218.0,-1036.0,941.0,0.0,1
-35.0,124.0,-255.0,-1015.0,781.0,-89.0,1
-52.0,115.0,-262.0,-1008.0,683.0,-156.0,1
-71.0,132.0,-290.0,-1027.0,534.0,-281.0,1
-95.0,141.0,-309.0,-1066.0,360.0,-326.0,1
-113.0,128.0,-306.0,-1120.0,257.0,-340.0,1
-128.0,93.0,-293.0,-1147.0,175.0,-370.0,1
-117.0,54.0,-286.0,-1184.0,78.0,-378.0,1
-124.0,41.0,-270.0,-1212.0,-16.0,-367.0,1
-124.0,29.0,-289.0,-1156.0,-98.0,-343.0,1
-144.0,115.0,-275.0,-1123.0,-172.0,-356.0,1
-106.0,78.0,-239.0,-1213.0,-244.0,-337.0,1
-123.0,105.0,-243.0,-1166.0,-302.0,-373.0,1
-129.0,130.0,-226.0,-1140.0,-378.0,-369.0,1
-118.0,98.0,-218.0,-1102.0,-428.0,-399.0,1
-134.0,118.0,-188.0,-1034.0,-524.0,-390.0,1
-114.0,118.0,-207.0,-939.0,-554.0,-413.0,1
-116.0,124.0,-203.0,-913.0,-563.0,-431.0,1
-142.0,137.0,-184.0,-896.0,-555.0,-461.0,1
-104.0,112.0,-180.0,-878.0,-525.0,-473.0,1
-180.0,157.0,-183.0,-826.0,-446.0,-553.0,1
-126.0,130.0,-162.0,-839.0,-425.0,-560.0,1
-165.0,151.0,-163.0,-805.0,-359.0,-595.0,1
-140.0,119.0,-159.0,-803.0,-374.0,-633.0,1
-171.0,147.0,-168.0,-787.0,-358.0,-680.0,1
-165.0,133.0,-148.0,-853.0,-313.0,-707.0,1
-140.0,130.0,-120.0,-915.0,-236.0,-736.0,1
-145.0,122.0,-115.0,-953.0,-139.0,-756.0,1
-152.0,116.0,-111.0,-999.0,-114.0,-803.0,1
-151.0,123.0,-112.0,-982.0,-108.0,-840.0,1
-151.0,110.0,-93.0,-908.0,-98.0,-852.0,1
-134.0,97.0,-89.0,-770.0,-88.0,-869.0,1
-177.0,120.0,-100.0,-633.0,-39.0,-877.0,1
-144.0,106.0,-94.0,-513.0,-2.0,-918.0,1
-206.0,103.0,-96.0,-308.0,160.0,-938.0,1
-175.0,84.0,-115.0,-194.0,254.0,-959.0,1
-217.0,89.0,-104.0,-28.0,468.0,-962.0,1
-194.0,59.0,-108.0,41.0,577.0,-973.0,1
-282.0,82.0,-115.0,126.0,764.0,-959.0,1
-276.0,64.0,-113.0,78.0,791.0,-930.0,1
-286.0,55.0,-109.0,109.0,848.0,-897.0,1
-321.0,72.0,-121.0,109.0,810.0,-811.0,1
-268.0,47.0,-123.0,90.0,704.0,-748.0,1
-284.0,59.0,-129.0,176.0,676.0,-662.0,1
-320.0,50.0,-135.0,200.0,613.0,-564.0,1
