ax,ay,az,gx,gy,gz,label
-13.0,-211.0,-137.0,1420.0,95.0,-44.0,0
-18.0,-214.0,-131.0,1442.0,103.0,-41.0,0
-15.0,-210.0,-129.0,1460.0,111.0,-36.0,0
-17.0,-209.0,-124.0,1470.0,118.0,-30.0,0
-19.0,-215.0,-125.0,1474.0,123.0,-23.0,0
-19.0,-212.0,-122.0,1475.0,125.0,-16.0,0
-16.0,-211.0,-121.0,1470.0,127.0,-10.0,0
-18.0,-209.0,-116.0,1462.0,127.0,-3.0,0
-17.0,-208.0,-120.0,1453.0,124.0,3.0,0
-15.0,-216.0,-117.0,1440.0,120.0,9.0,0
-18.0,-212.0,-114.0,1427.0,115.0,16.0,0
-14.0,-217.0,-111.0,1414.0,110.0,20.0,0
-14.0,-217.0,-90.0,1401.0,109.0,24.0,0
-16.0,-217.0,-105.0,1390.0,109.0,26.0,0
-14.0,-222.0,-102.0,1380.0,107.0,30.0,0
-17.0,-219.0,-106.0,1372.0,104.0,30.0,0
-17.0,-217.0,-107.0,1366.0,103.0,29.0,0
-12.0,-223.0,-102.0,1360.0,102.0,30.0,0
-11.0,-220.0,-101.0,1351.0,103.0,31.0,0
-15.0,-218.0,-101.0,1340.0,100.0,31.0,0
-15.0,-220.0,-98.0,1326.0,97.0,33.0,0
-14.0,-218.0,-94.0,1312.0,95.0,34.0,0
-12.0,-220.0,-97.0,1294.0,94.0,39.0,0
-11.0,-221.0,-95.0,1271.0,95.0,42.0,0
-13.0,-216.0,-90.0,1249.0,96.0,45.0,0
-8.0,-223.0,-91.0,1229.0,94.0,51.0,0
-11.0,-220.0,-85.0,1206.0,92.0,55.0,0
-11.0,-223.0,-84.0,1180.0,90.0,58.0,0
-11.0,-223.0,-82.0,1150.0,91.0,61.0,0
-4.0,-226.0,-81.0,1114.0,95.0,65.0,0
-4.0,-230.0,-80.0,1075.0,101.0,66.0,0
-9.0,-234.0,-78.0,1041.0,102.0,67.0,0
-6.0,-234.0,-77.0,1014.0,102.0,69.0,0
-8.0,-241.0,-71.0,998.0,101.0,66.0,0
-10.0,-242.0,-72.0,989.0,99.0,60.0,0
-8.0,-249.0,-69.0,986.0,101.0,55.0,0
-9.0,-244.0,-65.0,989.0,104.0,50.0,0
-11.0,-243.0,-66.0,993.0,106.0,46.0,0
-8.0,-246.0,-64.0,993.0,107.0,40.0,0
-8.0,-247.0,-56.0,992.0,107.0,33.0,0
-10.0,-249.0,-60.0,986.0,108.0,26.0,0
-7.0,-249.0,-58.0,981.0,107.0,19.0,0
-7.0,-245.0,-59.0,973.0,105.0,15.0,0
-10.0,-245.0,-57.0,965.0,100.0,6.0,0
-9.0,-242.0,-57.0,951.0,97.0,1.0,0
-12.0,-241.0,-57.0,936.0,94.0,-4.0,0
-12.0,-240.0,-57.0,921.0,91.0,-9.0,0
-16.0,-240.0,-58.0,906.0,87.0,-12.0,0
-16.0,-239.0,-56.0,889.0,84.0,-16.0,0
-12.0,-239.0,-59.0,874.0,80.0,-19.0,0
-13.0,-241.0,-56.0,861.0,74.0,-18.0,0
-14.0,-239.0,-54.0,848.0,67.0,-17.0,0
-18.0,-237.0,-55.0,835.0,57.0,-19.0,0
-17.0,-238.0,-52.0,826.0,51.0,-22.0,0
-19.0,-240.0,-51.0,821.0,43.0,-26.0,0
-19.0,-232.0,-65.0,819.0,37.0,-31.0,0
-13.0,-240.0,-50.0,816.0,32.0,-35.0,0
-18.0,-239.0,-52.0,812.0,27.0,-40.0,0
-18.0,-237.0,-49.0,806.0,22.0,-44.0,0
-15.0,-236.0,-47.0,797.0,14.0,-48.0,0
-12.0,-239.0,-50.0,784.0,4.0,-51.0,0
-16.0,-238.0,-51.0,768.0,-3.0,-54.0,0
-17.0,-237.0,-42.0,752.0,-11.0,-59.0,0
-15.0,-237.0,-44.0,733.0,-16.0,-61.0,0
-8.0,-241.0,-38.0,713.0,-20.0,-63.0,0
-10.0,-244.0,-39.0,694.0,-20.0,-61.0,0
-15.0,-241.0,-39.0,677.0,-18.0,-63.0,0
-12.0,-242.0,-38.0,664.0,-15.0,-68.0,0
-9.0,-242.0,-35.0,656.0,-12.0,-73.0,0
-7.0,-243.0,-39.0,653.0,-7.0,-75.0,0
-7.0,-244.0,-34.0,654.0,-3.0,-72.0,0
-5.0,-244.0,-37.0,654.0,0.0,-69.0,0
-4.0,-244.0,-32.0,652.0,-1.0,-67.0,0
-3.0,-248.0,-30.0,649.0,-2.0,-69.0,0
-4.0,-245.0,-29.0,641.0,-3.0,-69.0,0
-4.0,-245.0,-30.0,632.0,-3.0,-65.0,0
-3.0,-244.0,-28.0,628.0,-3.0,-60.0,0
-2.0,-251.0,-28.0,633.0,-7.0,-55.0,0
0.0,-248.0,-28.0,673.0,-24.0,-46.0,0
-3.0,-247.0,-33.0,701.0,-29.0,-42.0,0
-5.0,-246.0,-27.0,715.0,-27.0,-44.0,0
-4.0,-246.0,-26.0,733.0,-33.0,-40.0,0
-4.0,-241.0,-30.0,749.0,-30.0,-38.0,0
-4.0,-238.0,-32.0,737.0,-6.0,-43.0,0
-4.0,-239.0,-32.0,696.0,24.0,-52.0,0
-7.0,-240.0,-27.0,649.0,49.0,-45.0,0
-9.0,-245.0,-27.0,602.0,65.0,-38.0,0
-11.0,-247.0,-25.0,562.0,75.0,-34.0,0
1.0,-246.0,-24.0,533.0,84.0,-32.0,0
-6.0,-253.0,-25.0,512.0,90.0,-34.0,0
-8.0,-254.0,-22.0,502.0,95.0,-37.0,0
-8.0,-255.0,-22.0,505.0,94.0,-37.0,0
-9.0,-252.0,-19.0,517.0,94.0,-41.0,0
-10.0,-251.0,-16.0,534.0,93.0,-44.0,0
-13.0,-250.0,-8.0,549.0,91.0,-47.0,0
-12.0,-251.0,-17.0,564.0,87.0,-48.0,0
-13.0,-246.0,-17.0,567.0,83.0,-41.0,0
-12.0,-248.0,-12.0,560.0,80.0,-39.0,0
-17.0,-246.0,-17.0,550.0,77.0,-46.0,0
-15.0,-244.0,-19.0,536.0,73.0,-48.0,0
-16.0,-243.0,-16.0,518.0,69.0,-47.0,0
-15.0,-243.0,-24.0,499.0,66.0,-46.0,0
-13.0,-244.0,-18.0,478.0,64.0,-44.0,0
-18.0,-243.0,-18.0,460.0,65.0,-43.0,0
-16.0,-243.0,-17.0,444.0,66.0,-43.0,0
-10.0,-254.0,-11.0,425.0,64.0,-45.0,0
-19.0,-242.0,-11.0,406.0,57.0,-57.0,0
-16.0,-245.0,-13.0,401.0,58.0,-43.0,0
-15.0,-244.0,-10.0,400.0,55.0,-31.0,0
-15.0,-246.0,-12.0,398.0,53.0,-26.0,0
-6.0,-245.0,-12.0,381.0,50.0,-6.0,0
-14.0,-241.0,-7.0,370.0,46.0,-11.0,0
-16.0,-243.0,-11.0,368.0,39.0,-29.0,0
-16.0,-246.0,-5.0,370.0,29.0,-39.0,0
-17.0,-242.0,-9.0,370.0,17.0,-42.0,0
-14.0,-244.0,-15.0,366.0,15.0,-42.0,0
-15.0,-244.0,-11.0,355.0,21.0,-37.0,0
-18.0,-246.0,-7.0,344.0,28.0,-31.0,0
-17.0,-242.0,-9.0,336.0,33.0,-26.0,0
-15.0,-245.0,-3.0,329.0,38.0,-24.0,0
-15.0,-248.0,-6.0,320.0,44.0,-26.0,0
-11.0,-247.0,-2.0,309.0,47.0,-30.0,0
-12.0,-246.0,-3.0,296.0,51.0,-27.0,0
-11.0,-247.0,-4.0,284.0,55.0,-23.0,0
-10.0,-246.0,-1.0,272.0,56.0,-21.0,0
-10.0,-250.0,-4.0,264.0,57.0,-19.0,0
-9.0,-247.0,-2.0,260.0,60.0,-19.0,0
-9.0,-250.0,0.0,255.0,59.0,-22.0,0
-8.0,-251.0,-1.0,252.0,58.0,-23.0,0
-3.0,-253.0,-1.0,249.0,55.0,-16.0,0
-5.0,-254.0,-1.0,242.0,53.0,-18.0,0
-22.0,-255.0,6.0,240.0,44.0,-27.0,0
-10.0,-254.0,5.0,248.0,46.0,-17.0,0
-11.0,-252.0,7.0,258.0,49.0,-9.0,0
-11.0,-257.0,9.0,268.0,54.0,0.0,0
-11.0,-255.0,5.0,282.0,61.0,1.0,0
-7.0,-258.0,5.0,296.0,66.0,-2.0,0
-11.0,-255.0,3.0,307.0,71.0,-4.0,0
-6.0,-254.0,8.0,313.0,76.0,-3.0,0
-6.0,-249.0,1.0,313.0,79.0,-6.0,0
-10.0,-249.0,4.0,308.0,88.0,-5.0,0
-14.0,-248.0,4.0,302.0,94.0,-5.0,0
-9.0,-249.0,3.0,282.0,100.0,15.0,0
-15.0,-243.0,4.0,271.0,111.0,26.0,0
-13.0,-247.0,7.0,280.0,112.0,7.0,0
-11.0,-241.0,7.0,287.0,114.0,-2.0,0
-9.0,-246.0,3.0,284.0,118.0,0.0,0
-13.0,-243.0,4.0,276.0,125.0,2.0,0
-12.0,-247.0,8.0,275.0,132.0,3.0,0
-8.0,-244.0,8.0,279.0,134.0,6.0,0
-13.0,-249.0,4.0,284.0,135.0,9.0,0
-10.0,-245.0,9.0,285.0,133.0,9.0,0
-18.0,-242.0,8.0,283.0,130.0,10.0,0
-14.0,-245.0,5.0,275.0,130.0,7.0,0
-13.0,-246.0,2.0,266.0,129.0,6.0,0
-14.0,-246.0,2.0,257.0,130.0,6.0,0
-17.0,-246.0,7.0,252.0,128.0,5.0,0
-16.0,-250.0,3.0,250.0,123.0,4.0,0
-16.0,-252.0,2.0,246.0,117.0,1.0,0
-18.0,-249.0,5.0,247.0,110.0,1.0,0
-16.0,-254.0,7.0,247.0,106.0,3.0,0
-15.0,-251.0,1.0,249.0,100.0,5.0,0
-18.0,-251.0,8.0,252.0,98.0,5.0,0
-15.0,-248.0,6.0,254.0,93.0,6.0,0
-19.0,-251.0,7.0,258.0,86.0,8.0,0
-18.0,-245.0,7.0,260.0,79.0,12.0,0
-19.0,-246.0,9.0,259.0,70.0,14.0,0
-23.0,-243.0,8.0,249.0,54.0,-5.0,0
-15.0,-244.0,7.0,248.0,46.0,4.0,0
-16.0,-243.0,5.0,245.0,40.0,7.0,0
-12.0,-240.0,3.0,241.0,26.0,3.0,0
-17.0,-242.0,5.0,221.0,24.0,6.0,0
-17.0,-243.0,8.0,195.0,25.0,14.0,0
-11.0,-245.0,8.0,184.0,20.0,15.0,0
-15.0,-243.0,9.0,182.0,16.0,16.0,0
-12.0,-249.0,10.0,183.0,14.0,20.0,0
-9.0,-250.0,8.0,186.0,13.0,19.0,0
-15.0,-250.0,9.0,188.0,12.0,17.0,0
-15.0,-248.0,8.0,185.0,5.0,13.0,0
-15.0,-248.0,2.0,178.0,0.0,9.0,0
-12.0,-252.0,6.0,167.0,-1.0,10.0,0
-13.0,-247.0,7.0,155.0,-1.0,6.0,0
-9.0,-251.0,8.0,152.0,0.0,4.0,0
-9.0,-250.0,2.0,154.0,-1.0,3.0,0
-9.0,-251.0,5.0,155.0,-2.0,4.0,0
-12.0,-247.0,5.0,152.0,-3.0,2.0,0
-9.0,-248.0,2.0,143.0,-6.0,3.0,0
-10.0,-248.0,1.0,126.0,-6.0,3.0,0
-9.0,-248.0,5.0,109.0,-7.0,3.0,0
-10.0,-248.0,3.0,93.0,-6.0,0.0,0
-8.0,-250.0,6.0,81.0,-4.0,-1.0,0
-10.0,-252.0,5.0,74.0,-2.0,0.0,0
-11.0,-252.0,3.0,76.0,-5.0,-5.0,0
-8.0,-254.0,8.0,82.0,-9.0,-13.0,0
-10.0,-254.0,6.0,92.0,-10.0,-16.0,0
-5.0,-252.0,7.0,102.0,-9.0,-18.0,0
-11.0,-252.0,5.0,104.0,-7.0,-20.0,0
-9.0,-248.0,8.0,103.0,-7.0,-20.0,0
-7.0,-252.0,7.0,97.0,-12.0,-17.0,0
-7.0,-252.0,9.0,90.0,-20.0,-11.0,0
-9.0,-249.0,6.0,89.0,-28.0,-9.0,0
-10.0,-252.0,3.0,92.0,-38.0,-5.0,0
-14.0,-253.0,6.0,97.0,-47.0,-5.0,0
-15.0,-254.0,9.0,102.0,-49.0,-7.0,0
-13.0,-255.0,9.0,105.0,-49.0,-6.0,0
-16.0,-254.0,14.0,110.0,-48.0,-4.0,0
-15.0,-253.0,11.0,116.0,-50.0,-6.0,0
-17.0,-253.0,14.0,123.0,-54.0,-7.0,0
-13.0,-254.0,12.0,127.0,-57.0,-6.0,0
-9.0,-251.0,6.0,127.0,-59.0,-7.0,0
-10.0,-251.0,10.0,125.0,-62.0,-11.0,0
-11.0,-250.0,12.0,118.0,-60.0,-11.0,0
-10.0,-249.0,9.0,113.0,-58.0,-15.0,0
-6.0,-250.0,12.0,106.0,-57.0,-16.0,0
-10.0,-249.0,15.0,97.0,-53.0,-19.0,0
-11.0,-248.0,14.0,94.0,-51.0,-23.0,0
-10.0,-248.0,12.0,87.0,-51.0,-25.0,0
-13.0,-246.0,12.0,80.0,-50.0,-29.0,0
-13.0,-247.0,10.0,75.0,-50.0,-32.0,0
-13.0,-253.0,15.0,72.0,-49.0,-32.0,0
-15.0,-250.0,10.0,78.0,-47.0,-35.0,0
-16.0,-251.0,10.0,86.0,-45.0,-37.0,0
-10.0,-250.0,11.0,91.0,-44.0,-35.0,0
-9.0,-254.0,10.0,96.0,-43.0,-35.0,0
-13.0,-255.0,10.0,99.0,-44.0,-34.0,0
-15.0,-256.0,15.0,102.0,-45.0,-36.0,0
-9.0,-257.0,16.0,110.0,-44.0,-33.0,0
-12.0,-258.0,10.0,122.0,-42.0,-34.0,0
-13.0,-255.0,11.0,137.0,-40.0,-35.0,0
-11.0,-254.0,12.0,153.0,-38.0,-33.0,0
-13.0,-255.0,10.0,162.0,-41.0,-32.0,0
-13.0,-255.0,10.0,170.0,-42.0,-30.0,0
-11.0,-251.0,11.0,171.0,-43.0,-32.0,0
-10.0,-254.0,9.0,173.0,-42.0,-29.0,0
-11.0,-252.0,13.0,172.0,-43.0,-28.0,0
-18.0,-248.0,12.0,170.0,-42.0,-20.0,0
-8.0,-254.0,12.0,152.0,-33.0,6.0,0
-14.0,-254.0,13.0,159.0,-35.0,-10.0,0
-16.0,-250.0,18.0,174.0,-40.0,-19.0,0
-13.0,-256.0,17.0,186.0,-41.0,-18.0,0
-16.0,-251.0,15.0,188.0,-39.0,-18.0,0
-17.0,-254.0,17.0,186.0,-41.0,-21.0,0
-12.0,-257.0,19.0,189.0,-44.0,-18.0,0
-16.0,-257.0,16.0,192.0,-44.0,-16.0,0
-16.0,-258.0,16.0,204.0,-45.0,-17.0,0
-15.0,-257.0,14.0,217.0,-46.0,-13.0,0
-12.0,-257.0,15.0,230.0,-47.0,-11.0,0
-16.0,-258.0,14.0,243.0,-47.0,-7.0,0
-15.0,-251.0,12.0,250.0,-46.0,-2.0,0
-15.0,-253.0,15.0,255.0,-44.0,0.0,0
-14.0,-252.0,11.0,260.0,-41.0,3.0,0
-11.0,-252.0,11.0,265.0,-40.0,5.0,0
-11.0,-252.0,9.0,267.0,-38.0,5.0,0
-11.0,-252.0,13.0,263.0,-36.0,5.0,0
-10.0,-250.0,18.0,260.0,-36.0,9.0,0
-13.0,-248.0,21.0,261.0,-37.0,10.0,0
-14.0,-248.0,17.0,261.0,-36.0,10.0,0
-12.0,-248.0,21.0,260.0,-38.0,12.0,0
-15.0,-246.0,19.0,255.0,-41.0,13.0,0
-20.0,-245.0,27.0,244.0,-42.0,14.0,0
-9.0,-244.0,15.0,230.0,-40.0,15.0,0
-10.0,-246.0,22.0,216.0,-37.0,16.0,0
-9.0,-246.0,20.0,202.0,-33.0,17.0,0
-15.0,-247.0,20.0,188.0,-31.0,15.0,0
-11.0,-247.0,23.0,177.0,-31.0,16.0,0
-12.0,-245.0,26.0,169.0,-27.0,18.0,0
-12.0,-248.0,22.0,164.0,-26.0,17.0,0
-12.0,-249.0,25.0,161.0,-24.0,16.0,0
-12.0,-249.0,24.0,158.0,-21.0,16.0,0
-11.0,-248.0,26.0,156.0,-19.0,16.0,0
-9.0,-248.0,26.0,153.0,-16.0,16.0,0
-8.0,-248.0,23.0,150.0,-14.0,16.0,0
-6.0,-246.0,22.0,147.0,-14.0,17.0,0
-12.0,-247.0,21.0,139.0,-14.0,18.0,0
-10.0,-247.0,23.0,127.0,-12.0,16.0,0
-14.0,-246.0,23.0,115.0,-11.0,19.0,0
-6.0,-251.0,24.0,104.0,-10.0,18.0,0
-14.0,-249.0,23.0,90.0,-8.0,20.0,0
-13.0,-253.0,30.0,82.0,-8.0,20.0,0
-6.0,-252.0,30.0,78.0,-9.0,19.0,0
-7.0,-253.0,25.0,76.0,-9.0,19.0,0
-10.0,-250.0,26.0,75.0,-8.0,17.0,0
-7.0,-248.0,28.0,73.0,-6.0,15.0,0
-10.0,-250.0,25.0,72.0,-4.0,11.0,0
-7.0,-251.0,31.0,71.0,-4.0,8.0,0
-9.0,-252.0,30.0,69.0,0.0,7.0,0
-9.0,-250.0,28.0,67.0,4.0,7.0,0
-6.0,-253.0,24.0,66.0,10.0,7.0,0
-7.0,-251.0,26.0,65.0,17.0,5.0,0
-6.0,-250.0,25.0,66.0,21.0,2.0,0
-9.0,-251.0,23.0,69.0,26.0,0.0,0
-8.0,-249.0,25.0,69.0,30.0,0.0,0
-5.0,-253.0,25.0,70.0,37.0,-2.0,0
-4.0,-252.0,29.0,70.0,44.0,-5.0,0
-7.0,-250.0,24.0,72.0,51.0,-6.0,0
-4.0,-253.0,29.0,72.0,57.0,-7.0,0
-5.0,-253.0,28.0,74.0,62.0,-10.0,0
-4.0,-252.0,33.0,76.0,66.0,-10.0,0
-6.0,-252.0,30.0,79.0,73.0,-12.0,0
-6.0,-249.0,27.0,82.0,79.0,-14.0,0
-8.0,-256.0,30.0,82.0,86.0,-17.0,0
-6.0,-250.0,30.0,84.0,90.0,-19.0,0
-6.0,-238.0,38.0,83.0,94.0,-19.0,0
-10.0,-250.0,28.0,82.0,95.0,-21.0,0
-7.0,-250.0,30.0,77.0,98.0,-21.0,0
-10.0,-249.0,27.0,75.0,100.0,-24.0,0
-8.0,-251.0,29.0,75.0,105.0,-24.0,0
-9.0,-253.0,32.0,74.0,110.0,-25.0,0
-8.0,-251.0,28.0,74.0,111.0,-25.0,0
-10.0,-249.0,26.0,72.0,114.0,-26.0,0
-11.0,-249.0,31.0,71.0,116.0,-26.0,0
-8.0,-251.0,34.0,70.0,116.0,-29.0,0
-14.0,-248.0,28.0,69.0,118.0,-28.0,0
-13.0,-248.0,29.0,68.0,121.0,-29.0,0
-17.0,-246.0,32.0,65.0,123.0,-30.0,0
-10.0,-250.0,28.0,62.0,124.0,-33.0,0
-12.0,-248.0,31.0,62.0,126.0,-32.0,0
-11.0,-248.0,29.0,60.0,126.0,-33.0,0
-12.0,-249.0,28.0,62.0,125.0,-34.0,0
-14.0,-251.0,32.0,63.0,125.0,-36.0,0
-7.0,-255.0,24.0,59.0,123.0,-35.0,0
-10.0,-252.0,30.0,55.0,120.0,-34.0,0
-13.0,-249.0,33.0,51.0,117.0,-33.0,0
-12.0,-251.0,30.0,48.0,114.0,-31.0,0
-14.0,-252.0,31.0,49.0,111.0,-30.0,0
-11.0,-255.0,31.0,52.0,108.0,-29.0,0
-10.0,-252.0,34.0,56.0,105.0,-29.0,0
-16.0,-250.0,37.0,59.0,100.0,-26.0,0
-11.0,-253.0,34.0,60.0,95.0,-26.0,0
-16.0,-254.0,30.0,59.0,91.0,-25.0,0
-14.0,-251.0,30.0,57.0,88.0,-25.0,0
-15.0,-253.0,33.0,56.0,83.0,-25.0,0
-14.0,-254.0,35.0,60.0,77.0,-23.0,0
-14.0,-254.0,33.0,63.0,70.0,-22.0,0
-12.0,-252.0,31.0,69.0,66.0,-23.0,0
-14.0,-250.0,30.0,71.0,64.0,-19.0,0
-12.0,-249.0,28.0,73.0,61.0,-16.0,0
-12.0,-251.0,28.0,73.0,56.0,-14.0,0
-12.0,-247.0,26.0,72.0,53.0,-11.0,0
-12.0,-251.0,29.0,70.0,51.0,-9.0,0
-12.0,-252.0,27.0,66.0,49.0,-8.0,0
-11.0,-248.0,29.0,62.0,48.0,-8.0,0
-12.0,-248.0,30.0,57.0,46.0,-8.0,0
-16.0,-248.0,28.0,52.0,43.0,-9.0,0
-12.0,-248.0,32.0,46.0,40.0,-8.0,0
-12.0,-251.0,28.0,42.0,35.0,-6.0,0
-12.0,-250.0,31.0,40.0,31.0,-6.0,0
-15.0,-251.0,29.0,38.0,27.0,-7.0,0
-13.0,-250.0,33.0,37.0,25.0,-5.0,0
-12.0,-251.0,29.0,36.0,23.0,-4.0,0
-13.0,-250.0,26.0,36.0,21.0,-3.0,0
-12.0,-252.0,28.0,36.0,20.0,-3.0,0
-10.0,-248.0,27.0,36.0,20.0,-2.0,0
-9.0,-250.0,28.0,36.0,22.0,1.0,0
-9.0,-249.0,29.0,34.0,24.0,-1.0,0
-13.0,-250.0,31.0,31.0,25.0,0.0,0
-8.0,-249.0,33.0,27.0,28.0,-1.0,0
-8.0,-244.0,32.0,19.0,29.0,-1.0,0
-9.0,-249.0,31.0,12.0,30.0,-2.0,0
-9.0,-250.0,28.0,9.0,29.0,1.0,0
-11.0,-252.0,30.0,11.0,26.0,-1.0,0
-11.0,-250.0,28.0,23.0,22.0,-2.0,0
-12.0,-253.0,28.0,35.0,22.0,-1.0,0
-13.0,-253.0,26.0,46.0,24.0,-4.0,0
-11.0,-254.0,30.0,54.0,26.0,-3.0,0
-6.0,-258.0,31.0,60.0,27.0,-1.0,0
-13.0,-254.0,26.0,62.0,26.0,-1.0,0
-12.0,-254.0,26.0,63.0,27.0,0.0,0
-10.0,-252.0,29.0,64.0,27.0,-2.0,0
-11.0,-253.0,28.0,65.0,26.0,-1.0,0
-10.0,-252.0,26.0,68.0,27.0,-2.0,0
-12.0,-250.0,27.0,68.0,25.0,-2.0,0
-12.0,-249.0,25.0,68.0,20.0,-1.0,0
-11.0,-253.0,28.0,67.0,19.0,-2.0,0
-13.0,-251.0,30.0,62.0,21.0,-1.0,0
-15.0,-253.0,26.0,61.0,21.0,0.0,0
-15.0,-251.0,32.0,58.0,22.0,-2.0,0
-16.0,-253.0,41.0,58.0,20.0,-3.0,0
-17.0,-252.0,33.0,56.0,17.0,0.0,0
-14.0,-253.0,28.0,57.0,13.0,0.0,0
-12.0,-250.0,30.0,58.0,9.0,-2.0,0
-12.0,-252.0,26.0,61.0,5.0,-1.0,0
-15.0,-251.0,28.0,63.0,3.0,0.0,0
-13.0,-250.0,26.0,64.0,1.0,-1.0,0
-13.0,-251.0,25.0,64.0,2.0,0.0,0
-13.0,-249.0,25.0,59.0,0.0,-2.0,0
-12.0,-251.0,28.0,56.0,-2.0,-2.0,0
-11.0,-249.0,23.0,51.0,-4.0,-4.0,0
-15.0,-250.0,28.0,47.0,-7.0,-2.0,0
-17.0,-251.0,30.0,43.0,-10.0,-4.0,0
-14.0,-251.0,26.0,41.0,-13.0,-2.0,0
-11.0,-251.0,30.0,40.0,-15.0,-3.0,0
-11.0,-251.0,28.0,44.0,-14.0,-2.0,0
-11.0,-248.0,31.0,49.0,-14.0,-3.0,0
-13.0,-248.0,29.0,51.0,-13.0,-2.0,0
-9.0,-252.0,26.0,51.0,-14.0,-4.0,0
-8.0,-252.0,26.0,49.0,-12.0,-3.0,0
-6.0,-252.0,29.0,46.0,-12.0,-7.0,0
-12.0,-248.0,30.0,41.0,-10.0,-5.0,0
-14.0,-251.0,28.0,37.0,-9.0,-6.0,0
-11.0,-252.0,26.0,34.0,-10.0,-6.0,0
-13.0,-251.0,28.0,32.0,-11.0,-7.0,0
-13.0,-250.0,34.0,33.0,-13.0,-7.0,0
-14.0,-250.0,30.0,38.0,-12.0,-10.0,0
-14.0,-249.0,30.0,44.0,-13.0,-11.0,0
-11.0,-253.0,28.0,49.0,-11.0,-11.0,0
-11.0,-252.0,30.0,50.0,-7.0,-10.0,0
-12.0,-250.0,27.0,48.0,-5.0,-9.0,0
-10.0,-247.0,27.0,42.0,-4.0,-11.0,0
-11.0,-251.0,26.0,38.0,-3.0,-10.0,0
-13.0,-251.0,25.0,34.0,-2.0,-13.0,0
-16.0,-246.0,29.0,30.0,-2.0,-11.0,0
-13.0,-251.0,33.0,30.0,-3.0,-12.0,0
-10.0,-249.0,30.0,30.0,-2.0,-14.0,0
-11.0,-249.0,31.0,29.0,-1.0,-13.0,0
-11.0,-251.0,30.0,31.0,0.0,-11.0,0
-12.0,-254.0,28.0,32.0,-1.0,-11.0,0
-14.0,-250.0,32.0,33.0,0.0,-12.0,0
-12.0,-254.0,30.0,35.0,1.0,-12.0,0
-14.0,-251.0,32.0,36.0,2.0,-10.0,0
-11.0,-250.0,30.0,36.0,4.0,-10.0,0
-10.0,-253.0,31.0,35.0,7.0,-11.0,0
-9.0,-249.0,31.0,36.0,7.0,-9.0,0
-12.0,-249.0,29.0,35.0,9.0,-9.0,0
-11.0,-250.0,30.0,34.0,8.0,-10.0,0
-10.0,-248.0,32.0,33.0,8.0,-9.0,0
-12.0,-249.0,34.0,29.0,8.0,-8.0,0
-12.0,-252.0,35.0,28.0,7.0,-10.0,0
-10.0,-248.0,34.0,27.0,8.0,-10.0,0
-11.0,-248.0,33.0,24.0,10.0,-11.0,0
-8.0,-249.0,34.0,23.0,13.0,-9.0,0
-9.0,-251.0,34.0,20.0,16.0,-10.0,0
-9.0,-251.0,34.0,21.0,19.0,-13.0,0
-11.0,-252.0,34.0,20.0,20.0,-13.0,0
-9.0,-250.0,35.0,15.0,20.0,-13.0,0
-13.0,-249.0,31.0,11.0,21.0,-11.0,0
-9.0,-250.0,37.0,6.0,23.0,-11.0,0
-11.0,-249.0,32.0,1.0,23.0,-10.0,0
-10.0,-250.0,38.0,-1.0,26.0,-12.0,0
-9.0,-256.0,36.0,-1.0,28.0,-13.0,0
-10.0,-251.0,36.0,2.0,26.0,-12.0,0
-11.0,-253.0,31.0,6.0,24.0,-14.0,0
-10.0,-255.0,29.0,8.0,23.0,-16.0,0
-13.0,-251.0,34.0,12.0,25.0,-15.0,0
-11.0,-255.0,37.0,16.0,24.0,-16.0,0
-12.0,-251.0,32.0,22.0,25.0,-16.0,0
-13.0,-254.0,32.0,25.0,25.0,-16.0,0
-8.0,-255.0,33.0,29.0,26.0,-14.0,0
-9.0,-255.0,32.0,34.0,28.0,-15.0,0
-13.0,-254.0,31.0,39.0,28.0,-15.0,0
-8.0,-255.0,31.0,45.0,28.0,-13.0,0
-10.0,-254.0,30.0,50.0,28.0,-13.0,0
-12.0,-255.0,31.0,54.0,28.0,-14.0,0
-12.0,-253.0,27.0,56.0,27.0,-14.0,0
-14.0,-249.0,27.0,58.0,26.0,-13.0,0
-15.0,-250.0,27.0,60.0,26.0,-14.0,0
-15.0,-249.0,29.0,64.0,27.0,-13.0,0
-12.0,-253.0,30.0,68.0,27.0,-11.0,0
-15.0,-252.0,27.0,68.0,28.0,-11.0,0
-8.0,-255.0,30.0,71.0,30.0,-12.0,0
-12.0,-252.0,27.0,70.0,30.0,-12.0,0
-11.0,-249.0,30.0,69.0,32.0,-10.0,0
-12.0,-251.0,28.0,69.0,34.0,-10.0,0
-11.0,-251.0,31.0,70.0,34.0,-9.0,0
-13.0,-249.0,32.0,70.0,32.0,-12.0,0
-13.0,-250.0,27.0,72.0,35.0,-11.0,0
-11.0,-251.0,32.0,72.0,36.0,-13.0,0
-14.0,-249.0,31.0,73.0,37.0,-12.0,0
-14.0,-248.0,34.0,71.0,39.0,-10.0,0
-12.0,-252.0,31.0,69.0,41.0,-11.0,0
-12.0,-251.0,30.0,66.0,42.0,-12.0,0
-13.0,-251.0,29.0,68.0,42.0,-13.0,0
-12.0,-250.0,31.0,69.0,42.0,-15.0,0
-14.0,-250.0,29.0,71.0,42.0,-14.0,0
-14.0,-250.0,31.0,72.0,40.0,-14.0,0
