ax,ay,az,gx,gy,gz,label
-16.0,-252.0,-55.0,-61.0,-679.0,97.0,0
-16.0,-255.0,-53.0,-61.0,-648.0,103.0,0
-16.0,-258.0,-50.0,-57.0,-624.0,118.0,0
-14.0,-261.0,-46.0,-50.0,-604.0,126.0,0
-9.0,-265.0,-49.0,-46.0,-593.0,131.0,0
-9.0,-266.0,-53.0,-54.0,-587.0,136.0,0
-10.0,-269.0,-53.0,-69.0,-585.0,141.0,0
-9.0,-274.0,-55.0,-93.0,-591.0,149.0,0
-12.0,-278.0,-56.0,-117.0,-601.0,156.0,0
-14.0,-282.0,-54.0,-123.0,-613.0,166.0,0
-19.0,-283.0,-52.0,-109.0,-630.0,176.0,0
-21.0,-285.0,-56.0,-82.0,-648.0,186.0,0
-26.0,-277.0,-56.0,-48.0,-666.0,194.0,0
-26.0,-278.0,-56.0,-14.0,-683.0,203.0,0
-21.0,-278.0,-50.0,20.0,-696.0,218.0,0
-20.0,-276.0,-49.0,47.0,-701.0,235.0,0
-17.0,-269.0,-44.0,66.0,-698.0,252.0,0
-16.0,-267.0,-46.0,81.0,-687.0,263.0,0
-14.0,-266.0,-50.0,94.0,-672.0,265.0,0
-16.0,-257.0,-45.0,103.0,-652.0,262.0,0
-13.0,-251.0,-50.0,107.0,-635.0,254.0,0
-10.0,-246.0,-48.0,104.0,-618.0,245.0,0
-1.0,-248.0,-51.0,94.0,-596.0,238.0,0
-2.0,-245.0,-49.0,86.0,-567.0,230.0,0
-2.0,-242.0,-44.0,87.0,-536.0,220.0,0
-1.0,-238.0,-44.0,93.0,-510.0,213.0,0
3.0,-237.0,-46.0,99.0,-485.0,207.0,0
-2.0,-236.0,-44.0,101.0,-468.0,203.0,0
-3.0,-229.0,-39.0,100.0,-457.0,197.0,0
-11.0,-225.0,-41.0,98.0,-451.0,196.0,0
-16.0,-221.0,-42.0,88.0,-450.0,194.0,0
-15.0,-223.0,-45.0,77.0,-457.0,190.0,0
-23.0,-221.0,-41.0,64.0,-469.0,186.0,0
-27.0,-218.0,-39.0,57.0,-482.0,186.0,0
-32.0,-216.0,-34.0,56.0,-496.0,183.0,0
-30.0,-219.0,-36.0,58.0,-506.0,181.0,0
-37.0,-219.0,-34.0,53.0,-513.0,180.0,0
-38.0,-223.0,-37.0,43.0,-526.0,180.0,0
-40.0,-223.0,-32.0,23.0,-539.0,182.0,0
-40.0,-224.0,-36.0,7.0,-552.0,188.0,0
-38.0,-235.0,-36.0,-7.0,-563.0,187.0,0
-42.0,-230.0,-34.0,-23.0,-573.0,184.0,0
-34.0,-236.0,-34.0,-38.0,-577.0,177.0,0
-31.0,-239.0,-33.0,-49.0,-578.0,172.0,0
-33.0,-242.0,-31.0,-59.0,-576.0,165.0,0
-27.0,-243.0,-31.0,-72.0,-574.0,156.0,0
-28.0,-246.0,-24.0,-88.0,-572.0,148.0,0
-26.0,-244.0,-26.0,-100.0,-577.0,142.0,0
-28.0,-245.0,-24.0,-103.0,-588.0,134.0,0
-21.0,-248.0,-26.0,-105.0,-602.0,126.0,0
-23.0,-249.0,-22.0,-108.0,-612.0,116.0,0
-22.0,-248.0,-26.0,-109.0,-615.0,108.0,0
-22.0,-248.0,-28.0,-108.0,-612.0,98.0,0
-17.0,-247.0,-25.0,-107.0,-607.0,93.0,0
-16.0,-249.0,-20.0,-106.0,-606.0,86.0,0
-18.0,-246.0,-21.0,-106.0,-605.0,75.0,0
-16.0,-251.0,-19.0,-115.0,-604.0,63.0,0
-16.0,-251.0,-20.0,-127.0,-601.0,53.0,0
-16.0,-250.0,-23.0,-137.0,-601.0,38.0,0
-15.0,-249.0,-20.0,-144.0,-601.0,27.0,0
-16.0,-247.0,-19.0,-143.0,-600.0,18.0,0
-18.0,-248.0,-19.0,-141.0,-600.0,8.0,0
-20.0,-243.0,-22.0,-135.0,-602.0,-1.0,0
-18.0,-245.0,-19.0,-133.0,-603.0,-8.0,0
-16.0,-247.0,-16.0,-132.0,-606.0,-18.0,0
-18.0,-247.0,-18.0,-129.0,-608.0,-25.0,0
-21.0,-248.0,-15.0,-127.0,-609.0,-29.0,0
-20.0,-247.0,-17.0,-122.0,-606.0,-32.0,0
-18.0,-247.0,-15.0,-114.0,-606.0,-34.0,0
-22.0,-248.0,-11.0,-100.0,-604.0,-36.0,0
-25.0,-246.0,-17.0,-84.0,-598.0,-34.0,0
-20.0,-244.0,-13.0,-72.0,-589.0,-37.0,0
-17.0,-243.0,-9.0,-60.0,-577.0,-41.0,0
-19.0,-240.0,-7.0,-51.0,-560.0,-49.0,0
-14.0,-243.0,-2.0,-43.0,-543.0,-63.0,0
-9.0,-241.0,-6.0,-34.0,-522.0,-75.0,0
-10.0,-237.0,-3.0,-26.0,-498.0,-92.0,0
-7.0,-239.0,5.0,-17.0,-475.0,-112.0,0
-4.0,-239.0,6.0,-6.0,-454.0,-128.0,0
-5.0,-239.0,2.0,6.0,-432.0,-146.0,0
-3.0,-238.0,5.0,17.0,-412.0,-163.0,0
-2.0,-239.0,-1.0,22.0,-393.0,-179.0,0
-4.0,-236.0,7.0,22.0,-373.0,-194.0,0
-8.0,-238.0,6.0,16.0,-356.0,-206.0,0
-10.0,-241.0,-1.0,3.0,-342.0,-216.0,0
-11.0,-237.0,-2.0,-9.0,-335.0,-223.0,0
-10.0,-243.0,-4.0,-23.0,-330.0,-227.0,0
-12.0,-245.0,-4.0,-42.0,-327.0,-232.0,0
-12.0,-244.0,-12.0,-53.0,-321.0,-241.0,0
-14.0,-246.0,-11.0,-61.0,-312.0,-254.0,0
-16.0,-246.0,-11.0,-66.0,-300.0,-265.0,0
-16.0,-250.0,-13.0,-72.0,-283.0,-272.0,0
-14.0,-253.0,-10.0,-70.0,-263.0,-278.0,0
-13.0,-254.0,-9.0,-67.0,-243.0,-285.0,0
-8.0,-261.0,-11.0,-61.0,-222.0,-291.0,0
-6.0,-257.0,-11.0,-53.0,-200.0,-293.0,0
-2.0,-259.0,-10.0,-51.0,-174.0,-293.0,0
5.0,-264.0,-7.0,-54.0,-143.0,-291.0,0
8.0,-266.0,-7.0,-55.0,-108.0,-289.0,0
13.0,-267.0,-1.0,-52.0,-73.0,-284.0,0
15.0,-271.0,5.0,-44.0,-35.0,-275.0,0
17.0,-272.0,7.0,-35.0,-4.0,-271.0,0
16.0,-268.0,9.0,-25.0,21.0,-268.0,0
15.0,-268.0,10.0,-17.0,44.0,-269.0,0
13.0,-269.0,11.0,-12.0,65.0,-270.0,0
10.0,-266.0,10.0,-9.0,80.0,-268.0,0
12.0,-266.0,8.0,-12.0,85.0,-263.0,0
7.0,-265.0,1.0,-22.0,79.0,-255.0,0
2.0,-262.0,0.0,-41.0,66.0,-245.0,0
2.0,-266.0,-3.0,-62.0,54.0,-235.0,0
-4.0,-263.0,-4.0,-79.0,49.0,-224.0,0
-11.0,-264.0,2.0,-81.0,50.0,-212.0,0
-14.0,-264.0,0.0,-68.0,55.0,-190.0,0
-14.0,-272.0,-2.0,-49.0,61.0,-165.0,0
-24.0,-273.0,3.0,-31.0,63.0,-138.0,0
-28.0,-277.0,-8.0,-26.0,56.0,-110.0,0
-38.0,-280.0,-10.0,-33.0,39.0,-84.0,0
-40.0,-282.0,-16.0,-56.0,13.0,-57.0,0
-42.0,-287.0,-25.0,-85.0,-17.0,-33.0,0
-45.0,-291.0,-28.0,-115.0,-44.0,-12.0,0
-46.0,-294.0,-30.0,-136.0,-64.0,5.0,0
-51.0,-299.0,-25.0,-140.0,-76.0,16.0,0
-58.0,-305.0,-21.0,-130.0,-88.0,27.0,0
-57.0,-310.0,-20.0,-105.0,-105.0,35.0,0
-55.0,-311.0,-25.0,-79.0,-129.0,40.0,0
-53.0,-311.0,-28.0,-56.0,-153.0,41.0,0
-55.0,-306.0,-31.0,-43.0,-179.0,39.0,0
-50.0,-306.0,-32.0,-39.0,-205.0,33.0,0
-45.0,-303.0,-33.0,-33.0,-235.0,29.0,0
-42.0,-300.0,-24.0,-21.0,-270.0,27.0,0
-40.0,-296.0,-28.0,2.0,-307.0,25.0,0
-35.0,-293.0,-28.0,34.0,-352.0,23.0,0
-32.0,-288.0,-25.0,72.0,-394.0,24.0,0
-30.0,-281.0,-26.0,109.0,-431.0,25.0,0
-26.0,-278.0,-28.0,137.0,-453.0,25.0,0
-17.0,-274.0,-27.0,163.0,-459.0,22.0,0
-16.0,-269.0,-25.0,181.0,-455.0,18.0,0
-15.0,-264.0,-20.0,201.0,-442.0,17.0,0
-16.0,-260.0,-20.0,225.0,-423.0,18.0,0
-19.0,-252.0,-16.0,248.0,-408.0,14.0,0
-21.0,-248.0,-19.0,263.0,-398.0,12.0,0
-16.0,-242.0,-22.0,266.0,-395.0,8.0,0
-17.0,-237.0,-26.0,254.0,-394.0,2.0,0
-17.0,-232.0,-31.0,231.0,-390.0,1.0,0
-17.0,-229.0,-34.0,204.0,-388.0,0.0,0
-15.0,-228.0,-40.0,176.0,-380.0,-1.0,0
-8.0,-229.0,-48.0,145.0,-369.0,-2.0,0
-2.0,-227.0,-48.0,109.0,-353.0,3.0,0
0.0,-228.0,-50.0,69.0,-337.0,6.0,0
-1.0,-227.0,-56.0,27.0,-322.0,8.0,0
5.0,-231.0,-61.0,-11.0,-305.0,7.0,0
2.0,-232.0,-65.0,-49.0,-294.0,3.0,0
9.0,-231.0,-71.0,-91.0,-290.0,-7.0,0
15.0,-232.0,-73.0,-132.0,-290.0,-20.0,0
18.0,-232.0,-73.0,-173.0,-288.0,-36.0,0
21.0,-229.0,-74.0,-207.0,-283.0,-50.0,0
29.0,-240.0,-72.0,-234.0,-280.0,-62.0,0
31.0,-250.0,-81.0,-259.0,-271.0,-74.0,0
37.0,-256.0,-75.0,-286.0,-261.0,-90.0,0
42.0,-262.0,-74.0,-297.0,-248.0,-105.0,0
47.0,-264.0,-74.0,-288.0,-239.0,-121.0,0
45.0,-265.0,-72.0,-265.0,-231.0,-127.0,0
45.0,-263.0,-63.0,-224.0,-220.0,-132.0,0
44.0,-262.0,-60.0,-168.0,-211.0,-133.0,0
36.0,-267.0,-62.0,-110.0,-205.0,-139.0,0
36.0,-264.0,-60.0,-64.0,-200.0,-149.0,0
35.0,-259.0,-59.0,-33.0,-195.0,-158.0,0
34.0,-255.0,-61.0,-14.0,-188.0,-157.0,0
28.0,-250.0,-59.0,-10.0,-180.0,-153.0,0
24.0,-246.0,-57.0,-15.0,-172.0,-146.0,0
22.0,-244.0,-55.0,-20.0,-168.0,-142.0,0
17.0,-245.0,-54.0,-22.0,-176.0,-138.0,0
13.0,-242.0,-52.0,-21.0,-193.0,-135.0,0
9.0,-246.0,-46.0,-21.0,-220.0,-135.0,0
5.0,-246.0,-46.0,-23.0,-251.0,-136.0,0
1.0,-246.0,-39.0,-24.0,-286.0,-138.0,0
1.0,-245.0,-34.0,-22.0,-321.0,-142.0,0
-3.0,-247.0,-37.0,-23.0,-354.0,-147.0,0
-7.0,-250.0,-26.0,-28.0,-386.0,-150.0,0
-9.0,-251.0,-24.0,-36.0,-422.0,-151.0,0
-8.0,-254.0,-22.0,-45.0,-460.0,-154.0,0
-15.0,-256.0,-25.0,-57.0,-494.0,-156.0,0
-16.0,-258.0,-34.0,-71.0,-521.0,-152.0,0
-15.0,-257.0,-36.0,-89.0,-543.0,-149.0,0
-14.0,-260.0,-42.0,-109.0,-561.0,-151.0,0
-3.0,-255.0,-42.0,-129.0,-572.0,-157.0,0
-2.0,-257.0,-42.0,-139.0,-582.0,-159.0,0
-1.0,-259.0,-43.0,-141.0,-589.0,-160.0,0
9.0,-263.0,-40.0,-137.0,-597.0,-156.0,0
11.0,-257.0,-41.0,-125.0,-607.0,-151.0,0
13.0,-256.0,-38.0,-105.0,-617.0,-144.0,0
18.0,-254.0,-35.0,-81.0,-626.0,-136.0,0
23.0,-254.0,-32.0,-54.0,-634.0,-127.0,0
26.0,-249.0,-31.0,-30.0,-646.0,-121.0,0
28.0,-247.0,-30.0,-18.0,-655.0,-113.0,0
31.0,-246.0,-25.0,-12.0,-660.0,-105.0,0
29.0,-244.0,-23.0,-10.0,-664.0,-102.0,0
35.0,-243.0,-24.0,-8.0,-671.0,-93.0,0
33.0,-239.0,-26.0,-3.0,-676.0,-85.0,0
30.0,-237.0,-27.0,-2.0,-682.0,-80.0,0
32.0,-232.0,-24.0,2.0,-691.0,-71.0,0
33.0,-233.0,-25.0,5.0,-697.0,-60.0,0
31.0,-230.0,-25.0,1.0,-702.0,-52.0,0
29.0,-231.0,-26.0,-8.0,-703.0,-46.0,0
30.0,-230.0,-27.0,-18.0,-702.0,-40.0,0
25.0,-232.0,-29.0,-25.0,-700.0,-35.0,0
25.0,-234.0,-28.0,-30.0,-698.0,-30.0,0
26.0,-234.0,-32.0,-40.0,-697.0,-28.0,0
24.0,-235.0,-32.0,-54.0,-696.0,-26.0,0
24.0,-239.0,-31.0,-69.0,-692.0,-26.0,0
24.0,-240.0,-28.0,-86.0,-687.0,-24.0,0
25.0,-241.0,-27.0,-92.0,-683.0,-24.0,0
22.0,-240.0,-27.0,-94.0,-678.0,-22.0,0
23.0,-246.0,-26.0,-96.0,-676.0,-18.0,0
25.0,-249.0,-27.0,-100.0,-674.0,-17.0,0
24.0,-249.0,-24.0,-106.0,-675.0,-15.0,0
23.0,-253.0,-21.0,-114.0,-677.0,-12.0,0
20.0,-256.0,-20.0,-120.0,-682.0,-12.0,0
25.0,-261.0,-25.0,-129.0,-684.0,-11.0,0
22.0,-260.0,-21.0,-130.0,-689.0,-12.0,0
20.0,-261.0,-19.0,-127.0,-691.0,-11.0,0
21.0,-261.0,-16.0,-120.0,-691.0,-7.0,0
20.0,-254.0,-19.0,-101.0,-690.0,-2.0,0
26.0,-255.0,-20.0,-79.0,-687.0,2.0,0
25.0,-250.0,-17.0,-54.0,-683.0,8.0,0
28.0,-246.0,-17.0,-24.0,-676.0,12.0,0
24.0,-238.0,-17.0,1.0,-671.0,18.0,0
28.0,-233.0,-14.0,22.0,-666.0,22.0,0
26.0,-225.0,-15.0,33.0,-664.0,31.0,0
30.0,-218.0,-14.0,33.0,-662.0,41.0,0
27.0,-217.0,-10.0,23.0,-661.0,52.0,0
25.0,-213.0,-8.0,0.0,-665.0,64.0,0
25.0,-217.0,-1.0,-33.0,-670.0,76.0,0
20.0,-214.0,-2.0,-71.0,-682.0,86.0,0
24.0,-221.0,-3.0,-114.0,-691.0,92.0,0
18.0,-222.0,-6.0,-154.0,-696.0,100.0,0
19.0,-228.0,-6.0,-194.0,-700.0,106.0,0
18.0,-230.0,-11.0,-227.0,-699.0,114.0,0
19.0,-232.0,-13.0,-247.0,-699.0,121.0,0
21.0,-232.0,-12.0,-254.0,-695.0,129.0,0
21.0,-242.0,-14.0,-257.0,-687.0,133.0,0
23.0,-243.0,-11.0,-253.0,-674.0,136.0,0
21.0,-244.0,-15.0,-248.0,-654.0,137.0,0
22.0,-247.0,-15.0,-242.0,-636.0,139.0,0
22.0,-249.0,-10.0,-239.0,-615.0,139.0,0
26.0,-249.0,-9.0,-235.0,-602.0,135.0,0
37.0,-254.0,-10.0,-228.0,-590.0,132.0,0
34.0,-260.0,-11.0,-215.0,-571.0,124.0,0
43.0,-262.0,-12.0,-195.0,-544.0,112.0,0
46.0,-265.0,-14.0,-171.0,-500.0,100.0,0
47.0,-267.0,-18.0,-148.0,-450.0,80.0,0
43.0,-269.0,-21.0,-138.0,-408.0,61.0,0
39.0,-268.0,-20.0,-145.0,-392.0,42.0,0
34.0,-265.0,-26.0,-162.0,-402.0,32.0,0
32.0,-263.0,-17.0,-175.0,-435.0,29.0,0
30.0,-265.0,-11.0,-170.0,-475.0,37.0,0
27.0,-266.0,-14.0,-138.0,-506.0,48.0,0
29.0,-266.0,-11.0,-88.0,-525.0,62.0,0
26.0,-264.0,-6.0,-32.0,-529.0,73.0,0
24.0,-259.0,-15.0,11.0,-529.0,80.0,0
26.0,-260.0,-14.0,33.0,-528.0,88.0,0
21.0,-258.0,-16.0,33.0,-531.0,89.0,0
22.0,-258.0,-17.0,14.0,-536.0,92.0,0
26.0,-259.0,-19.0,-15.0,-543.0,91.0,0
22.0,-260.0,-14.0,-47.0,-552.0,89.0,0
22.0,-261.0,-15.0,-71.0,-559.0,89.0,0
18.0,-262.0,-11.0,-90.0,-567.0,87.0,0
20.0,-264.0,-14.0,-104.0,-580.0,90.0,0
22.0,-271.0,-11.0,-112.0,-601.0,95.0,0
18.0,-269.0,-12.0,-114.0,-627.0,100.0,0
18.0,-270.0,-12.0,-118.0,-654.0,100.0,0
18.0,-274.0,-6.0,-122.0,-676.0,97.0,0
17.0,-275.0,-9.0,-125.0,-690.0,90.0,0
15.0,-282.0,-8.0,-125.0,-705.0,75.0,0
13.0,-293.0,-4.0,-130.0,-719.0,55.0,0
13.0,-297.0,-14.0,-137.0,-735.0,33.0,0
12.0,-308.0,-28.0,-149.0,-745.0,4.0,0
19.0,-313.0,-43.0,-166.0,-741.0,-32.0,0
23.0,-316.0,-58.0,-187.0,-718.0,-76.0,0
24.0,-317.0,-59.0,-203.0,-688.0,-123.0,0
28.0,-315.0,-59.0,-201.0,-657.0,-166.0,0
30.0,-314.0,-52.0,-163.0,-639.0,-200.0,0
25.0,-308.0,-42.0,-89.0,-632.0,-216.0,0
27.0,-302.0,-33.0,10.0,-636.0,-220.0,0
23.0,-291.0,-22.0,111.0,-649.0,-213.0,0
18.0,-282.0,-22.0,193.0,-665.0,-202.0,0
13.0,-274.0,-19.0,247.0,-676.0,-187.0,0
10.0,-266.0,-20.0,272.0,-681.0,-164.0,0
8.0,-260.0,-28.0,274.0,-685.0,-142.0,0
2.0,-253.0,-31.0,261.0,-694.0,-116.0,0
-3.0,-255.0,-32.0,236.0,-710.0,-84.0,0
-4.0,-260.0,-29.0,209.0,-736.0,-50.0,0
-4.0,-267.0,-34.0,193.0,-766.0,-11.0,0
1.0,-276.0,-26.0,193.0,-793.0,30.0,0
7.0,-283.0,-29.0,211.0,-811.0,73.0,0
16.0,-290.0,-35.0,239.0,-811.0,111.0,0
20.0,-293.0,-50.0,256.0,-797.0,135.0,0
21.0,-292.0,-61.0,252.0,-777.0,151.0,0
19.0,-290.0,-67.0,221.0,-765.0,171.0,0
18.0,-286.0,-66.0,176.0,-780.0,200.0,0
20.0,-285.0,-62.0,129.0,-822.0,230.0,0
19.0,-287.0,-60.0,98.0,-882.0,253.0,0
24.0,-284.0,-55.0,86.0,-933.0,269.0,0
27.0,-283.0,-56.0,93.0,-970.0,282.0,0
24.0,-276.0,-56.0,106.0,-985.0,288.0,0
26.0,-275.0,-56.0,120.0,-983.0,286.0,0
24.0,-269.0,-59.0,129.0,-970.0,281.0,0
21.0,-263.0,-57.0,133.0,-956.0,275.0,0
21.0,-257.0,-60.0,131.0,-943.0,271.0,0
21.0,-254.0,-63.0,128.0,-930.0,267.0,0
18.0,-247.0,-63.0,134.0,-911.0,265.0,0
13.0,-232.0,-61.0,152.0,-881.0,259.0,0
10.0,-220.0,-65.0,181.0,-849.0,249.0,0
5.0,-208.0,-73.0,198.0,-816.0,243.0,0
9.0,-206.0,-77.0,189.0,-787.0,236.0,0
3.0,-201.0,-73.0,153.0,-761.0,227.0,0
0.0,-200.0,-71.0,108.0,-739.0,216.0,0
0.0,-202.0,-66.0,74.0,-718.0,204.0,0
-5.0,-199.0,-61.0,66.0,-707.0,194.0,0
-8.0,-202.0,-56.0,78.0,-696.0,191.0,0
-12.0,-203.0,-52.0,90.0,-695.0,190.0,0
-14.0,-206.0,-55.0,97.0,-699.0,189.0,0
-16.0,-218.0,-55.0,86.0,-713.0,185.0,0
-18.0,-221.0,-52.0,58.0,-727.0,182.0,0
-25.0,-233.0,-58.0,15.0,-737.0,178.0,0
-27.0,-239.0,-55.0,-28.0,-748.0,175.0,0
-29.0,-250.0,-53.0,-59.0,-753.0,176.0,0
-30.0,-258.0,-53.0,-74.0,-755.0,180.0,0
-34.0,-262.0,-54.0,-74.0,-750.0,183.0,0
-33.0,-267.0,-52.0,-64.0,-738.0,191.0,0
-37.0,-270.0,-54.0,-42.0,-723.0,197.0,0
-36.0,-268.0,-53.0,-19.0,-707.0,208.0,0
-38.0,-264.0,-54.0,0.0,-690.0,214.0,0
-37.0,-268.0,-54.0,9.0,-674.0,217.0,0
-39.0,-261.0,-56.0,5.0,-665.0,219.0,0
-38.0,-263.0,-58.0,-10.0,-662.0,220.0,0
-34.0,-259.0,-52.0,-19.0,-665.0,222.0,0
-32.0,-264.0,-54.0,-15.0,-671.0,224.0,0
-29.0,-263.0,-54.0,-1.0,-669.0,222.0,0
-27.0,-262.0,-49.0,12.0,-659.0,214.0,0
-16.0,-261.0,-48.0,33.0,-644.0,203.0,0
-12.0,-258.0,-47.0,47.0,-629.0,196.0,0
-3.0,-261.0,-45.0,62.0,-612.0,191.0,0
2.0,-257.0,-40.0,73.0,-598.0,183.0,0
3.0,-255.0,-42.0,83.0,-585.0,175.0,0
3.0,-252.0,-44.0,86.0,-570.0,173.0,0
7.0,-249.0,-39.0,85.0,-555.0,169.0,0
5.0,-249.0,-35.0,76.0,-545.0,165.0,0
0.0,-248.0,-36.0,63.0,-545.0,169.0,0
1.0,-250.0,-30.0,50.0,-557.0,173.0,0
-4.0,-245.0,-33.0,45.0,-571.0,179.0,0
-8.0,-244.0,-34.0,48.0,-587.0,189.0,0
-9.0,-245.0,-37.0,59.0,-600.0,200.0,0
-14.0,-240.0,-37.0,69.0,-611.0,209.0,0
-15.0,-237.0,-33.0,74.0,-619.0,219.0,0
-17.0,-234.0,-35.0,78.0,-624.0,225.0,0
-21.0,-235.0,-33.0,80.0,-627.0,228.0,0
-25.0,-231.0,-35.0,78.0,-631.0,229.0,0
-27.0,-230.0,-33.0,74.0,-624.0,229.0,0
-25.0,-237.0,-32.0,71.0,-617.0,224.0,0
-23.0,-232.0,-31.0,68.0,-607.0,218.0,0
-22.0,-229.0,-29.0,64.0,-595.0,213.0,0
-23.0,-228.0,-31.0,59.0,-581.0,211.0,0
-21.0,-229.0,-31.0,50.0,-565.0,210.0,0
-15.0,-232.0,-35.0,33.0,-545.0,206.0,0
-17.0,-230.0,-33.0,6.0,-523.0,200.0,0
-16.0,-236.0,-29.0,-25.0,-504.0,193.0,0
-13.0,-239.0,-30.0,-56.0,-491.0,183.0,0
-13.0,-243.0,-27.0,-83.0,-478.0,176.0,0
-12.0,-243.0,-28.0,-107.0,-463.0,167.0,0
-12.0,-242.0,-28.0,-118.0,-449.0,158.0,0
-10.0,-247.0,-21.0,-120.0,-435.0,149.0,0
-11.0,-247.0,-22.0,-115.0,-421.0,143.0,0
-13.0,-249.0,-23.0,-100.0,-404.0,135.0,0
-14.0,-250.0,-21.0,-82.0,-389.0,126.0,0
-15.0,-252.0,-18.0,-61.0,-379.0,121.0,0
-14.0,-248.0,-16.0,-33.0,-371.0,115.0,0
-19.0,-250.0,-19.0,-11.0,-365.0,111.0,0
-21.0,-245.0,-20.0,8.0,-361.0,109.0,0
-25.0,-246.0,-15.0,24.0,-359.0,105.0,0
-27.0,-245.0,-14.0,34.0,-354.0,100.0,0
-28.0,-243.0,-14.0,42.0,-346.0,95.0,0
-27.0,-244.0,-15.0,45.0,-335.0,85.0,0
-29.0,-240.0,-15.0,43.0,-319.0,80.0,0
-30.0,-241.0,-9.0,29.0,-307.0,71.0,0
-29.0,-240.0,-8.0,13.0,-296.0,64.0,0
-26.0,-241.0,-5.0,-5.0,-285.0,56.0,0
-27.0,-241.0,-6.0,-20.0,-272.0,49.0,0
-24.0,-240.0,-2.0,-28.0,-256.0,38.0,0
-21.0,-242.0,-2.0,-28.0,-237.0,30.0,0
-20.0,-242.0,5.0,-26.0,-213.0,23.0,0
-22.0,-239.0,3.0,-20.0,-187.0,15.0,0
-17.0,-239.0,3.0,-11.0,-162.0,5.0,0
-14.0,-241.0,2.0,-6.0,-133.0,-4.0,0
-13.0,-239.0,8.0,-3.0,-107.0,-11.0,0
-14.0,-237.0,6.0,1.0,-83.0,-16.0,0
-14.0,-237.0,7.0,3.0,-64.0,-21.0,0
-14.0,-238.0,8.0,9.0,-46.0,-26.0,0
-14.0,-238.0,8.0,17.0,-30.0,-32.0,0
-13.0,-236.0,10.0,23.0,-16.0,-37.0,0
-13.0,-240.0,11.0,35.0,-4.0,-43.0,0
-15.0,-242.0,10.0,51.0,12.0,-49.0,0
-16.0,-243.0,13.0,67.0,23.0,-63.0,0
-19.0,-242.0,15.0,86.0,36.0,-71.0,0
-23.0,-245.0,14.0,104.0,46.0,-76.0,0
-29.0,-244.0,14.0,116.0,47.0,-76.0,0
-31.0,-244.0,17.0,124.0,43.0,-75.0,0
-35.0,-244.0,15.0,133.0,35.0,-75.0,0
-37.0,-242.0,16.0,135.0,23.0,-80.0,0
-39.0,-242.0,12.0,131.0,7.0,-84.0,0
-43.0,-244.0,15.0,121.0,-7.0,-84.0,0
-44.0,-247.0,12.0,106.0,-24.0,-85.0,0
-47.0,-247.0,12.0,84.0,-39.0,-83.0,0
-50.0,-247.0,12.0,64.0,-52.0,-83.0,0
-54.0,-244.0,14.0,45.0,-61.0,-88.0,0
-47.0,-250.0,15.0,39.0,-68.0,-89.0,0
-49.0,-249.0,19.0,39.0,-77.0,-92.0,0
-49.0,-248.0,21.0,44.0,-81.0,-93.0,0
-47.0,-248.0,26.0,53.0,-84.0,-95.0,0
-47.0,-245.0,27.0,67.0,-83.0,-100.0,0
-44.0,-245.0,27.0,84.0,-80.0,-105.0,0
-39.0,-243.0,29.0,107.0,-72.0,-109.0,0
-40.0,-242.0,25.0,131.0,-59.0,-112.0,0
-37.0,-245.0,22.0,138.0,-42.0,-108.0,0
-35.0,-249.0,16.0,128.0,-21.0,-101.0,0
-34.0,-252.0,13.0,105.0,8.0,-91.0,0
-31.0,-263.0,6.0,75.0,44.0,-73.0,0
-28.0,-279.0,2.0,39.0,90.0,-52.0,0
-25.0,-289.0,-5.0,1.0,136.0,-27.0,0
-25.0,-299.0,-20.0,-38.0,173.0,-1.0,0
-22.0,-304.0,-29.0,-82.0,193.0,27.0,0
-19.0,-309.0,-37.0,-133.0,198.0,53.0,0
-18.0,-315.0,-39.0,-181.0,194.0,80.0,0
-15.0,-318.0,-36.0,-201.0,188.0,107.0,0
-15.0,-315.0,-28.0,-187.0,174.0,140.0,0
-16.0,-314.0,-20.0,-149.0,151.0,176.0,0
-22.0,-310.0,-20.0,-103.0,118.0,214.0,0
-26.0,-298.0,-25.0,-58.0,71.0,254.0,0
-31.0,-285.0,-28.0,-34.0,12.0,294.0,0
-29.0,-279.0,-32.0,-31.0,-56.0,333.0,0
-33.0,-269.0,-37.0,-52.0,-120.0,359.0,0
-31.0,-260.0,-42.0,-85.0,-167.0,372.0,0
-29.0,-252.0,-40.0,-112.0,-189.0,373.0,0
-23.0,-249.0,-34.0,-126.0,-175.0,355.0,0
-16.0,-248.0,-30.0,-113.0,-134.0,328.0,0
-15.0,-249.0,-27.0,-70.0,-73.0,290.0,0
-14.0,-251.0,-25.0,-12.0,-2.0,254.0,0
-12.0,-260.0,-28.0,46.0,66.0,225.0,0
-12.0,-264.0,-35.0,80.0,117.0,193.0,0
-16.0,-274.0,-39.0,87.0,149.0,157.0,0
-18.0,-280.0,-43.0,64.0,168.0,108.0,0
-27.0,-285.0,-48.0,26.0,180.0,64.0,0
-29.0,-295.0,-47.0,-3.0,180.0,19.0,0
-30.0,-298.0,-52.0,-26.0,177.0,-20.0,0
-29.0,-304.0,-56.0,-40.0,171.0,-57.0,0
-24.0,-308.0,-54.0,-49.0,170.0,-87.0,0
-28.0,-309.0,-56.0,-49.0,169.0,-109.0,0
-27.0,-309.0,-57.0,-34.0,158.0,-130.0,0
-27.0,-299.0,-54.0,-7.0,135.0,-149.0,0
