ax,ay,az,gx,gy,gz,label
-33.0,-248.0,-16.0,15.0,14.0,184.0,1
-35.0,-247.0,-16.0,7.0,15.0,183.0,1
-37.0,-247.0,-12.0,0.0,15.0,183.0,1
-32.0,-244.0,-14.0,-7.0,17.0,183.0,1
-29.0,-246.0,-14.0,-14.0,16.0,184.0,1
-30.0,-245.0,-15.0,-19.0,18.0,182.0,1
-31.0,-241.0,-15.0,-21.0,19.0,183.0,1
-30.0,-244.0,-14.0,-21.0,22.0,184.0,1
-32.0,-241.0,-14.0,-20.0,26.0,182.0,1
-33.0,-243.0,-11.0,-18.0,25.0,182.0,1
-36.0,-243.0,-18.0,-15.0,27.0,180.0,1
-33.0,-244.0,-14.0,-10.0,31.0,181.0,1
-28.0,-244.0,-16.0,-9.0,32.0,181.0,1
-33.0,-246.0,-12.0,-9.0,31.0,181.0,1
-35.0,-241.0,-14.0,-9.0,29.0,179.0,1
-34.0,-243.0,-10.0,-13.0,26.0,180.0,1
-35.0,-243.0,-13.0,-15.0,23.0,180.0,1
-36.0,-243.0,-14.0,-16.0,20.0,180.0,1
-39.0,-242.0,-16.0,-14.0,19.0,180.0,1
-38.0,-242.0,-20.0,-11.0,16.0,182.0,1
-41.0,-239.0,-14.0,-8.0,14.0,186.0,1
-40.0,-243.0,-15.0,-4.0,11.0,187.0,1
-39.0,-243.0,-13.0,1.0,11.0,189.0,1
-42.0,-242.0,-17.0,4.0,10.0,191.0,1
-42.0,-246.0,-19.0,2.0,9.0,193.0,1
-42.0,-246.0,-14.0,3.0,7.0,195.0,1
-43.0,-243.0,-16.0,0.0,6.0,196.0,1
-42.0,-242.0,-15.0,-5.0,6.0,199.0,1
-41.0,-244.0,-16.0,-11.0,7.0,201.0,1
-43.0,-241.0,-16.0,-17.0,6.0,205.0,1
-42.0,-242.0,-13.0,-24.0,9.0,208.0,1
-39.0,-240.0,-13.0,-33.0,11.0,207.0,1
-37.0,-242.0,-13.0,-44.0,15.0,211.0,1
-42.0,-240.0,-15.0,-53.0,19.0,209.0,1
-37.0,-241.0,-14.0,-61.0,19.0,210.0,1
-41.0,-244.0,-14.0,-69.0,19.0,210.0,1
-43.0,-241.0,-11.0,-69.0,20.0,212.0,1
-45.0,-243.0,-13.0,-63.0,20.0,211.0,1
-45.0,-241.0,-16.0,-53.0,19.0,213.0,1
-46.0,-238.0,-11.0,-45.0,19.0,215.0,1
-48.0,-241.0,-13.0,-39.0,18.0,218.0,1
-49.0,-238.0,-16.0,-37.0,16.0,222.0,1
-49.0,-239.0,-15.0,-36.0,15.0,227.0,1
-51.0,-237.0,-18.0,-34.0,18.0,233.0,1
-56.0,-238.0,-15.0,-32.0,20.0,241.0,1
-57.0,-239.0,-22.0,-33.0,22.0,247.0,1
-59.0,-238.0,-17.0,-34.0,24.0,252.0,1
-57.0,-241.0,-17.0,-38.0,27.0,257.0,1
-56.0,-239.0,-17.0,-42.0,29.0,261.0,1
-57.0,-239.0,-16.0,-45.0,30.0,265.0,1
-60.0,-240.0,-10.0,-49.0,28.0,264.0,1
-58.0,-240.0,-13.0,-59.0,22.0,264.0,1
-58.0,-244.0,-11.0,-68.0,17.0,266.0,1
-54.0,-242.0,-15.0,-80.0,14.0,267.0,1
-56.0,-245.0,-16.0,-94.0,11.0,269.0,1
-57.0,-242.0,-18.0,-109.0,9.0,270.0,1
-52.0,-244.0,-15.0,-121.0,10.0,272.0,1
-53.0,-246.0,-11.0,-126.0,15.0,276.0,1
-53.0,-247.0,-11.0,-125.0,25.0,276.0,1
-52.0,-245.0,-18.0,-119.0,36.0,279.0,1
-51.0,-247.0,-19.0,-112.0,50.0,282.0,1
-47.0,-248.0,-18.0,-100.0,62.0,286.0,1
-46.0,-248.0,-17.0,-88.0,76.0,286.0,1
-46.0,-248.0,-16.0,-79.0,87.0,288.0,1
-45.0,-250.0,-19.0,-78.0,94.0,289.0,1
-45.0,-249.0,-17.0,-78.0,100.0,290.0,1
-40.0,-246.0,-20.0,-78.0,105.0,292.0,1
-43.0,-249.0,-22.0,-77.0,101.0,292.0,1
-41.0,-250.0,-24.0,-74.0,97.0,295.0,1
-39.0,-247.0,-23.0,-74.0,94.0,299.0,1
-44.0,-246.0,-25.0,-73.0,90.0,301.0,1
-46.0,-241.0,-17.0,-73.0,88.0,305.0,1
-46.0,-243.0,-24.0,-70.0,88.0,305.0,1
-50.0,-243.0,-24.0,-62.0,91.0,304.0,1
-53.0,-242.0,-26.0,-57.0,91.0,301.0,1
-51.0,-239.0,-23.0,-53.0,91.0,302.0,1
-53.0,-246.0,-25.0,-49.0,93.0,302.0,1
-54.0,-243.0,-28.0,-44.0,96.0,302.0,1
-56.0,-236.0,-26.0,-39.0,99.0,298.0,1
-52.0,-241.0,-26.0,-39.0,104.0,296.0,1
-54.0,-239.0,-25.0,-46.0,107.0,296.0,1
-52.0,-241.0,-30.0,-56.0,110.0,296.0,1
-52.0,-239.0,-27.0,-68.0,114.0,298.0,1
-54.0,-238.0,-28.0,-80.0,115.0,299.0,1
-54.0,-239.0,-25.0,-87.0,117.0,299.0,1
-56.0,-237.0,-28.0,-94.0,119.0,299.0,1
-59.0,-234.0,-34.0,-97.0,122.0,298.0,1
-56.0,-234.0,-28.0,-99.0,125.0,296.0,1
-55.0,-233.0,-30.0,-102.0,132.0,299.0,1
-61.0,-235.0,-31.0,-104.0,140.0,302.0,1
-56.0,-233.0,-24.0,-104.0,147.0,305.0,1
-54.0,-235.0,-33.0,-95.0,154.0,310.0,1
-56.0,-230.0,-33.0,-89.0,162.0,320.0,1
-58.0,-229.0,-33.0,-93.0,167.0,329.0,1
-59.0,-229.0,-30.0,-109.0,170.0,336.0,1
-58.0,-231.0,-38.0,-125.0,174.0,343.0,1
-57.0,-232.0,-37.0,-131.0,180.0,350.0,1
-56.0,-235.0,-32.0,-129.0,188.0,358.0,1
-60.0,-233.0,-40.0,-130.0,199.0,365.0,1
-59.0,-232.0,-35.0,-134.0,213.0,374.0,1
-58.0,-235.0,-36.0,-133.0,231.0,383.0,1
-56.0,-234.0,-37.0,-123.0,248.0,391.0,1
-67.0,-234.0,-34.0,-118.0,266.0,400.0,1
-60.0,-233.0,-36.0,-107.0,279.0,407.0,1
-62.0,-233.0,-33.0,-108.0,292.0,408.0,1
-60.0,-237.0,-32.0,-106.0,306.0,415.0,1
-58.0,-244.0,-27.0,-78.0,321.0,430.0,1
-60.0,-237.0,-28.0,-25.0,334.0,439.0,1
-59.0,-243.0,-26.0,10.0,343.0,447.0,1
-70.0,-243.0,-29.0,30.0,353.0,457.0,1
-62.0,-237.0,-29.0,67.0,358.0,490.0,1
-64.0,-223.0,-32.0,74.0,363.0,496.0,1
-68.0,-224.0,-32.0,36.0,366.0,484.0,1
-72.0,-219.0,-38.0,-9.0,363.0,489.0,1
-71.0,-220.0,-35.0,-57.0,363.0,512.0,1
-74.0,-224.0,-28.0,-96.0,364.0,528.0,1
-68.0,-218.0,-35.0,-111.0,362.0,538.0,1
-71.0,-223.0,-33.0,-124.0,366.0,537.0,1
-73.0,-221.0,-39.0,-149.0,365.0,545.0,1
-77.0,-229.0,-35.0,-172.0,361.0,548.0,1
-74.0,-227.0,-36.0,-182.0,358.0,553.0,1
-80.0,-227.0,-33.0,-192.0,350.0,560.0,1
-71.0,-237.0,-35.0,-203.0,336.0,570.0,1
-78.0,-226.0,-30.0,-221.0,332.0,578.0,1
-74.0,-230.0,-27.0,-239.0,335.0,589.0,1
-78.0,-232.0,-34.0,-259.0,333.0,602.0,1
-75.0,-235.0,-24.0,-269.0,335.0,622.0,1
-67.0,-237.0,-23.0,-256.0,340.0,649.0,1
-68.0,-230.0,-27.0,-239.0,339.0,652.0,1
-77.0,-224.0,-29.0,-242.0,339.0,634.0,1
-69.0,-227.0,-28.0,-260.0,343.0,644.0,1
-77.0,-230.0,-22.0,-273.0,354.0,668.0,1
-74.0,-235.0,-26.0,-272.0,358.0,695.0,1
-73.0,-224.0,-30.0,-268.0,351.0,716.0,1
-76.0,-229.0,-31.0,-302.0,336.0,716.0,1
-73.0,-235.0,-31.0,-331.0,317.0,726.0,1
-87.0,-231.0,-30.0,-331.0,302.0,740.0,1
-75.0,-234.0,-34.0,-320.0,284.0,780.0,1
-74.0,-222.0,-38.0,-304.0,274.0,807.0,1
-71.0,-223.0,-39.0,-331.0,279.0,815.0,1
-74.0,-231.0,-33.0,-356.0,287.0,832.0,1
-70.0,-221.0,-38.0,-346.0,299.0,845.0,1
-83.0,-234.0,-25.0,-347.0,322.0,851.0,1
-49.0,-225.0,-44.0,-308.0,344.0,888.0,1
-59.0,-218.0,-40.0,-279.0,378.0,879.0,1
-72.0,-217.0,-38.0,-284.0,400.0,893.0,1
-67.0,-219.0,-38.0,-300.0,406.0,935.0,1
-71.0,-214.0,-40.0,-317.0,408.0,979.0,1
-66.0,-203.0,-47.0,-348.0,411.0,999.0,1
-71.0,-210.0,-47.0,-413.0,411.0,1020.0,1
-69.0,-209.0,-52.0,-468.0,405.0,1056.0,1
-70.0,-213.0,-55.0,-520.0,405.0,1097.0,1
-69.0,-217.0,-49.0,-554.0,416.0,1131.0,1
-71.0,-221.0,-54.0,-560.0,433.0,1160.0,1
-76.0,-220.0,-54.0,-547.0,448.0,1186.0,1
-74.0,-220.0,-54.0,-536.0,453.0,1206.0,1
-79.0,-218.0,-60.0,-539.0,451.0,1217.0,1
-82.0,-218.0,-61.0,-552.0,453.0,1232.0,1
-76.0,-221.0,-53.0,-560.0,467.0,1260.0,1
-69.0,-231.0,-48.0,-519.0,493.0,1296.0,1
-72.0,-226.0,-51.0,-440.0,530.0,1336.0,1
-69.0,-217.0,-58.0,-375.0,553.0,1343.0,1
-73.0,-207.0,-59.0,-354.0,563.0,1339.0,1
-73.0,-193.0,-59.0,-358.0,571.0,1364.0,1
-76.0,-189.0,-59.0,-401.0,574.0,1395.0,1
-65.0,-185.0,-58.0,-470.0,576.0,1423.0,1
-69.0,-179.0,-60.0,-536.0,593.0,1436.0,1
-69.0,-186.0,-55.0,-608.0,602.0,1442.0,1
-81.0,-185.0,-60.0,-661.0,600.0,1457.0,1
-75.0,-184.0,-64.0,-704.0,585.0,1496.0,1
-74.0,-179.0,-70.0,-745.0,571.0,1537.0,1
-73.0,-184.0,-68.0,-795.0,557.0,1560.0,1
-69.0,-184.0,-67.0,-831.0,545.0,1579.0,1
-73.0,-189.0,-70.0,-861.0,534.0,1595.0,1
-71.0,-183.0,-65.0,-888.0,524.0,1598.0,1
-70.0,-179.0,-69.0,-924.0,525.0,1598.0,1
-75.0,-183.0,-67.0,-976.0,529.0,1600.0,1
-66.0,-196.0,-58.0,-1010.0,535.0,1612.0,1
-55.0,-183.0,-66.0,-958.0,553.0,1648.0,1
-64.0,-170.0,-73.0,-903.0,565.0,1650.0,1
-62.0,-169.0,-65.0,-876.0,553.0,1651.0,1
-67.0,-162.0,-62.0,-854.0,538.0,1648.0,1
-62.0,-155.0,-61.0,-825.0,518.0,1645.0,1
-59.0,-157.0,-50.0,-796.0,481.0,1644.0,1
-64.0,-145.0,-51.0,-752.0,435.0,1630.0,1
-66.0,-144.0,-41.0,-695.0,388.0,1612.0,1
-63.0,-148.0,-27.0,-636.0,325.0,1584.0,1
-60.0,-142.0,-27.0,-530.0,257.0,1555.0,1
-60.0,-134.0,-27.0,-414.0,203.0,1518.0,1
-64.0,-120.0,-24.0,-321.0,145.0,1476.0,1
-70.0,-109.0,-18.0,-252.0,75.0,1450.0,1
-69.0,-105.0,-12.0,-178.0,9.0,1428.0,1
-79.0,-84.0,-18.0,-105.0,-54.0,1377.0,1
-90.0,-85.0,-19.0,-43.0,-117.0,1298.0,1
-101.0,-77.0,-16.0,26.0,-191.0,1251.0,1
-116.0,-81.0,-19.0,82.0,-302.0,1206.0,1
-140.0,-77.0,-23.0,134.0,-401.0,1162.0,1
-148.0,-92.0,-28.0,164.0,-518.0,1153.0,1
-163.0,-110.0,-31.0,201.0,-619.0,1133.0,1
-170.0,-122.0,-34.0,229.0,-712.0,1133.0,1
-163.0,-140.0,-39.0,231.0,-814.0,1131.0,1
-157.0,-156.0,-43.0,206.0,-910.0,1112.0,1
-160.0,-155.0,-54.0,165.0,-981.0,1090.0,1
-144.0,-157.0,-61.0,82.0,-1049.0,1086.0,1
-128.0,-154.0,-72.0,-47.0,-1110.0,1099.0,1
-113.0,-143.0,-72.0,-203.0,-1142.0,1122.0,1
-90.0,-144.0,-73.0,-368.0,-1182.0,1149.0,1
-67.0,-136.0,-72.0,-510.0,-1225.0,1170.0,1
-47.0,-127.0,-68.0,-602.0,-1258.0,1192.0,1
-38.0,-128.0,-62.0,-647.0,-1281.0,1212.0,1
-32.0,-126.0,-65.0,-641.0,-1299.0,1229.0,1
-33.0,-127.0,-74.0,-588.0,-1313.0,1248.0,1
-30.0,-128.0,-77.0,-504.0,-1310.0,1267.0,1
-33.0,-129.0,-82.0,-420.0,-1292.0,1284.0,1
-44.0,-126.0,-87.0,-354.0,-1269.0,1294.0,1
-46.0,-124.0,-78.0,-313.0,-1232.0,1300.0,1
-63.0,-126.0,-72.0,-284.0,-1189.0,1293.0,1
-69.0,-125.0,-65.0,-265.0,-1152.0,1285.0,1
-77.0,-126.0,-60.0,-265.0,-1115.0,1272.0,1
-81.0,-134.0,-59.0,-265.0,-1076.0,1263.0,1
-87.0,-128.0,-47.0,-292.0,-1052.0,1235.0,1
-89.0,-125.0,-38.0,-320.0,-1047.0,1200.0,1
-93.0,-123.0,-35.0,-333.0,-1064.0,1153.0,1
-98.0,-124.0,-26.0,-316.0,-1108.0,1096.0,1
-104.0,-120.0,-22.0,-272.0,-1172.0,1022.0,1
-113.0,-110.0,-28.0,-224.0,-1253.0,927.0,1
-121.0,-98.0,-30.0,-180.0,-1344.0,810.0,1
-132.0,-84.0,-24.0,-133.0,-1456.0,689.0,1
-135.0,-73.0,-24.0,-64.0,-1572.0,586.0,1
-133.0,-82.0,-30.0,31.0,-1675.0,509.0,1
-135.0,-85.0,-32.0,134.0,-1762.0,447.0,1
-136.0,-87.0,-38.0,240.0,-1837.0,397.0,1
-128.0,-99.0,-51.0,350.0,-1912.0,364.0,1
-121.0,-104.0,-59.0,482.0,-2008.0,339.0,1
-114.0,-104.0,-68.0,644.0,-2111.0,323.0,1
-100.0,-102.0,-74.0,810.0,-2202.0,310.0,1
-92.0,-96.0,-77.0,949.0,-2268.0,297.0,1
-82.0,-90.0,-75.0,1041.0,-2310.0,281.0,1
-66.0,-87.0,-76.0,1078.0,-2331.0,253.0,1
-59.0,-80.0,-71.0,1075.0,-2339.0,205.0,1
-47.0,-76.0,-70.0,1049.0,-2334.0,135.0,1
-30.0,-76.0,-71.0,994.0,-2324.0,38.0,1
-17.0,-66.0,-77.0,902.0,-2303.0,-91.0,1
-9.0,-63.0,-95.0,768.0,-2284.0,-238.0,1
-3.0,-57.0,-129.0,613.0,-2266.0,-377.0,1
-6.0,-45.0,-160.0,453.0,-2248.0,-508.0,1
-26.0,-50.0,-198.0,291.0,-2209.0,-629.0,1
-49.0,-65.0,-224.0,161.0,-2127.0,-681.0,1
-69.0,-91.0,-226.0,75.0,-1940.0,-703.0,1
-193.0,-139.0,-190.0,6.0,-1719.0,-685.0,1
-392.0,-185.0,-160.0,19.0,-1500.0,-452.0,1
-501.0,-213.0,-138.0,160.0,-1376.0,2.0,1
-565.0,-225.0,-126.0,387.0,-1339.0,455.0,1
-663.0,-242.0,-75.0,688.0,-1243.0,819.0,1
-823.0,-278.0,67.0,1135.0,-1199.0,1150.0,1
-998.0,-261.0,128.0,1859.0,-1233.0,1511.0,1
-1292.0,-264.0,214.0,2556.0,-1213.0,1903.0,1
-1567.0,-262.0,233.0,3117.0,-1141.0,2417.0,1
-1941.0,-253.0,162.0,3472.0,-1034.0,3139.0,1
-2089.0,-285.0,-51.0,3469.0,-1097.0,3929.0,1
-1995.0,-279.0,-94.0,3002.0,-1314.0,4726.0,1
-1205.0,-316.0,78.0,2435.0,-1692.0,5579.0,1
-772.0,-244.0,167.0,2160.0,-2010.0,5737.0,1
-505.0,-123.0,213.0,1941.0,-2218.0,5454.0,1
-284.0,-57.0,180.0,1683.0,-1994.0,5456.0,1
-46.0,-64.0,185.0,1513.0,-1226.0,5785.0,1
149.0,-90.0,147.0,1506.0,-354.0,6125.0,1
248.0,-75.0,111.0,1394.0,255.0,6138.0,1
274.0,-73.0,58.0,1150.0,391.0,5856.0,1
240.0,-50.0,10.0,957.0,253.0,5474.0,1
180.0,-9.0,-36.0,941.0,23.0,5192.0,1
123.0,14.0,-66.0,1113.0,-113.0,4997.0,1
26.0,122.0,-108.0,1489.0,-74.0,4697.0,1
-111.0,223.0,-49.0,1840.0,124.0,4366.0,1
-264.0,373.0,9.0,2100.0,468.0,4036.0,1
-357.0,413.0,85.0,2045.0,814.0,3598.0,1
-444.0,419.0,144.0,1852.0,1150.0,2915.0,1
-508.0,399.0,137.0,1642.0,1522.0,2051.0,1
-584.0,300.0,99.0,1492.0,1952.0,1120.0,1
-676.0,154.0,78.0,1458.0,2265.0,186.0,1
-729.0,72.0,86.0,1493.0,2264.0,-634.0,1
-710.0,32.0,80.0,1534.0,1996.0,-1236.0,1
-679.0,44.0,65.0,1490.0,1715.0,-1589.0,1
-587.0,139.0,61.0,1340.0,1502.0,-1737.0,1
-474.0,249.0,119.0,934.0,1385.0,-1689.0,1
-383.0,278.0,181.0,315.0,1236.0,-1555.0,1
-291.0,265.0,221.0,-262.0,921.0,-1448.0,1
-251.0,241.0,205.0,-687.0,507.0,-1360.0,1
-225.0,212.0,176.0,-1000.0,105.0,-1177.0,1
-202.0,197.0,149.0,-1260.0,-241.0,-880.0,1
-186.0,176.0,117.0,-1451.0,-529.0,-560.0,1
-201.0,158.0,82.0,-1496.0,-754.0,-294.0,1
-203.0,144.0,59.0,-1354.0,-917.0,-70.0,1
-188.0,140.0,19.0,-1074.0,-1085.0,122.0,1
-177.0,144.0,-32.0,-806.0,-1249.0,280.0,1
-189.0,127.0,-55.0,-647.0,-1327.0,356.0,1
-200.0,116.0,-65.0,-547.0,-1340.0,370.0,1
-188.0,100.0,-58.0,-478.0,-1337.0,315.0,1
-162.0,105.0,-46.0,-418.0,-1344.0,229.0,1
-154.0,111.0,-16.0,-363.0,-1372.0,56.0,1
-137.0,116.0,28.0,-316.0,-1444.0,-133.0,1
-124.0,121.0,68.0,-283.0,-1579.0,-329.0,1
-114.0,121.0,94.0,-284.0,-1669.0,-511.0,1
-89.0,138.0,75.0,-252.0,-1729.0,-615.0,1
-63.0,132.0,73.0,-344.0,-1678.0,-692.0,1
-48.0,111.0,72.0,-433.0,-1535.0,-702.0,1
-11.0,137.0,42.0,-483.0,-1369.0,-579.0,1
11.0,106.0,48.0,-583.0,-1301.0,-481.0,1
37.0,104.0,28.0,-556.0,-1256.0,-300.0,1
50.0,102.0,10.0,-523.0,-1182.0,-163.0,1
28.0,91.0,-18.0,-483.0,-1099.0,-134.0,1
-4.0,80.0,-24.0,-439.0,-1023.0,-188.0,1
-20.0,78.0,-25.0,-329.0,-908.0,-244.0,1
-70.0,88.0,-13.0,-195.0,-765.0,-317.0,1
-95.0,108.0,-5.0,-43.0,-631.0,-380.0,1
-141.0,136.0,12.0,86.0,-487.0,-492.0,1
-180.0,167.0,3.0,163.0,-374.0,-596.0,1
-205.0,179.0,24.0,161.0,-285.0,-674.0,1
-240.0,186.0,39.0,121.0,-258.0,-712.0,1
-260.0,190.0,54.0,67.0,-318.0,-723.0,1
-264.0,189.0,49.0,1.0,-422.0,-692.0,1
-265.0,185.0,62.0,-94.0,-517.0,-645.0,1
-265.0,191.0,64.0,-194.0,-618.0,-600.0,1
-272.0,184.0,73.0,-317.0,-716.0,-559.0,1
-269.0,179.0,80.0,-431.0,-799.0,-489.0,1
-273.0,168.0,93.0,-532.0,-851.0,-413.0,1
-277.0,154.0,84.0,-612.0,-870.0,-351.0,1
-261.0,147.0,85.0,-669.0,-836.0,-320.0,1
-270.0,136.0,82.0,-689.0,-759.0,-289.0,1
-272.0,139.0,99.0,-675.0,-681.0,-238.0,1
-285.0,132.0,113.0,-608.0,-616.0,-174.0,1
-286.0,135.0,105.0,-459.0,-567.0,-101.0,1
-285.0,115.0,105.0,-310.0,-519.0,-48.0,1
-277.0,104.0,100.0,-175.0,-481.0,15.0,1
-278.0,106.0,106.0,-68.0,-457.0,49.0,1
-275.0,106.0,116.0,17.0,-446.0,54.0,1
-278.0,104.0,123.0,91.0,-440.0,40.0,1
-272.0,93.0,134.0,154.0,-438.0,18.0,1
-261.0,78.0,135.0,203.0,-435.0,-2.0,1
-258.0,64.0,136.0,247.0,-418.0,-17.0,1
-254.0,61.0,133.0,292.0,-386.0,-22.0,1
-252.0,53.0,130.0,328.0,-343.0,-20.0,1
-247.0,48.0,123.0,359.0,-284.0,-16.0,1
-241.0,47.0,125.0,376.0,-213.0,-10.0,1
-234.0,45.0,122.0,375.0,-142.0,-9.0,1
-232.0,36.0,120.0,366.0,-75.0,-12.0,1
-227.0,31.0,109.0,352.0,-19.0,-17.0,1
-222.0,29.0,112.0,334.0,34.0,-25.0,1
-213.0,25.0,105.0,315.0,73.0,-36.0,1
-206.0,27.0,97.0,296.0,98.0,-50.0,1
-204.0,29.0,94.0,278.0,125.0,-64.0,1
-203.0,29.0,89.0,260.0,137.0,-86.0,1
-203.0,33.0,86.0,239.0,135.0,-114.0,1
-207.0,33.0,78.0,220.0,128.0,-147.0,1
-209.0,31.0,80.0,191.0,123.0,-174.0,1
-217.0,50.0,60.0,133.0,114.0,-196.0,1
-210.0,46.0,73.0,13.0,50.0,-231.0,1
-209.0,35.0,93.0,-77.0,55.0,-232.0,1
-208.0,37.0,95.0,-101.0,60.0,-229.0,1
-214.0,34.0,96.0,-102.0,60.0,-228.0,1
-220.0,38.0,94.0,-111.0,61.0,-227.0,1
-228.0,47.0,80.0,-153.0,30.0,-256.0,1
-218.0,18.0,100.0,-219.0,-20.0,-304.0,1
-215.0,18.0,105.0,-176.0,-6.0,-293.0,1
-215.0,5.0,109.0,-118.0,4.0,-296.0,1
-213.0,10.0,102.0,-60.0,4.0,-312.0,1
-216.0,6.0,96.0,-18.0,13.0,-328.0,1
-218.0,8.0,94.0,-7.0,12.0,-354.0,1
-226.0,10.0,87.0,-65.0,-18.0,-405.0,1
-229.0,-4.0,105.0,-91.0,-2.0,-403.0,1
-223.0,-13.0,103.0,-46.0,18.0,-352.0,1
-227.0,-10.0,102.0,7.0,24.0,-311.0,1
-227.0,-7.0,100.0,50.0,24.0,-280.0,1
-235.0,-3.0,94.0,73.0,17.0,-264.0,1
-238.0,-4.0,92.0,67.0,9.0,-263.0,1
-243.0,-4.0,95.0,45.0,10.0,-260.0,1
-245.0,0.0,91.0,32.0,22.0,-243.0,1
-249.0,3.0,80.0,10.0,33.0,-249.0,1
-259.0,-6.0,89.0,-30.0,31.0,-290.0,1
-260.0,-11.0,89.0,2.0,73.0,-253.0,1
-262.0,-6.0,82.0,38.0,121.0,-198.0,1
-255.0,-9.0,85.0,64.0,153.0,-149.0,1
-257.0,-5.0,79.0,75.0,169.0,-113.0,1
-257.0,-1.0,79.0,73.0,177.0,-90.0,1
-260.0,-9.0,82.0,63.0,181.0,-82.0,1
-261.0,-10.0,77.0,55.0,180.0,-82.0,1
-265.0,-13.0,77.0,37.0,177.0,-88.0,1
-265.0,-10.0,83.0,15.0,161.0,-97.0,1
-268.0,-7.0,83.0,-22.0,127.0,-103.0,1
-261.0,-13.0,87.0,-56.0,91.0,-122.0,1
-256.0,-7.0,86.0,-42.0,103.0,-106.0,1
-251.0,-12.0,83.0,-18.0,138.0,-68.0,1
-246.0,-14.0,84.0,1.0,171.0,-57.0,1
-240.0,-13.0,82.0,23.0,185.0,-70.0,1
-239.0,-4.0,72.0,41.0,193.0,-90.0,1
-241.0,-4.0,72.0,40.0,200.0,-107.0,1
-240.0,-12.0,76.0,32.0,216.0,-108.0,1
-235.0,-10.0,85.0,47.0,262.0,-79.0,1
-233.0,-9.0,78.0,67.0,290.0,-54.0,1
-235.0,2.0,76.0,80.0,305.0,-36.0,1
-233.0,5.0,79.0,76.0,313.0,-25.0,1
-239.0,9.0,78.0,61.0,316.0,-19.0,1
-242.0,11.0,71.0,30.0,318.0,-22.0,1
-247.0,11.0,76.0,-1.0,317.0,-16.0,1
-244.0,9.0,78.0,-21.0,304.0,-12.0,1
-247.0,15.0,76.0,-37.0,280.0,-15.0,1
-251.0,17.0,76.0,-54.0,255.0,-22.0,1
-252.0,17.0,75.0,-65.0,225.0,-23.0,1
-252.0,23.0,74.0,-73.0,197.0,-26.0,1
-253.0,22.0,71.0,-82.0,167.0,-34.0,1
-252.0,24.0,70.0,-97.0,133.0,-40.0,1
-250.0,23.0,69.0,-129.0,104.0,-52.0,1
-255.0,24.0,61.0,-176.0,77.0,-70.0,1
-249.0,30.0,68.0,-230.0,47.0,-84.0,1
-247.0,22.0,70.0,-289.0,13.0,-91.0,1
-247.0,17.0,73.0,-310.0,-4.0,-77.0,1
-245.0,11.0,78.0,-304.0,-12.0,-56.0,1
-244.0,5.0,78.0,-270.0,-22.0,-41.0,1
-242.0,8.0,73.0,-218.0,-31.0,-21.0,1
-242.0,8.0,69.0,-170.0,-31.0,-3.0,1
-241.0,7.0,66.0,-126.0,-31.0,9.0,1
-245.0,13.0,67.0,-79.0,-39.0,16.0,1
-244.0,16.0,60.0,-40.0,-47.0,15.0,1
-245.0,15.0,63.0,-18.0,-55.0,9.0,1
-248.0,16.0,67.0,-3.0,-61.0,1.0,1
-249.0,9.0,68.0,11.0,-66.0,-2.0,1
-248.0,15.0,72.0,26.0,-68.0,-6.0,1
-250.0,15.0,74.0,42.0,-70.0,-9.0,1
-247.0,15.0,74.0,53.0,-70.0,-10.0,1
-247.0,13.0,77.0,61.0,-71.0,-11.0,1
-249.0,18.0,80.0,64.0,-71.0,-9.0,1
-249.0,16.0,82.0,64.0,-75.0,-9.0,1
-245.0,17.0,79.0,62.0,-79.0,-9.0,1
-247.0,29.0,77.0,59.0,-82.0,-8.0,1
-245.0,15.0,82.0,55.0,-82.0,-6.0,1
-244.0,13.0,82.0,54.0,-75.0,-3.0,1
-242.0,13.0,86.0,56.0,-68.0,-2.0,1
-245.0,15.0,85.0,62.0,-59.0,-5.0,1
-247.0,12.0,83.0,71.0,-50.0,-7.0,1
-247.0,9.0,84.0,80.0,-43.0,-11.0,1
-246.0,10.0,82.0,90.0,-38.0,-15.0,1
-244.0,7.0,81.0,99.0,-36.0,-20.0,1
-245.0,8.0,80.0,109.0,-31.0,-26.0,1
-239.0,9.0,80.0,118.0,-30.0,-28.0,1
-241.0,7.0,76.0,127.0,-30.0,-30.0,1
-238.0,13.0,82.0,128.0,-31.0,-31.0,1
-234.0,10.0,82.0,128.0,-31.0,-33.0,1
-239.0,12.0,86.0,128.0,-29.0,-32.0,1
-238.0,15.0,83.0,125.0,-32.0,-31.0,1
-242.0,14.0,87.0,123.0,-35.0,-28.0,1
-240.0,13.0,88.0,119.0,-37.0,-26.0,1
-240.0,15.0,87.0,111.0,-40.0,-26.0,1
-235.0,15.0,92.0,92.0,-46.0,-23.0,1
-240.0,14.0,85.0,77.0,-50.0,-24.0,1
-239.0,15.0,90.0,67.0,-54.0,-22.0,1
-243.0,10.0,86.0,61.0,-57.0,-19.0,1
-239.0,12.0,84.0,57.0,-58.0,-17.0,1
-242.0,12.0,83.0,59.0,-57.0,-15.0,1
-243.0,14.0,83.0,63.0,-55.0,-11.0,1
-244.0,11.0,81.0,67.0,-54.0,-7.0,1
-242.0,11.0,81.0,75.0,-51.0,-7.0,1
-247.0,16.0,80.0,83.0,-51.0,-8.0,1
-247.0,15.0,84.0,87.0,-49.0,-9.0,1
