ax,ay,az,gx,gy,gz,label
-4.0,-251.0,-10.0,50.0,9.0,-7.0,1
-6.0,-248.0,-9.0,49.0,8.0,-8.0,1
-9.0,-247.0,-10.0,49.0,8.0,-6.0,1
-10.0,-250.0,-13.0,49.0,9.0,-4.0,1
-10.0,-249.0,-10.0,49.0,10.0,-5.0,1
-7.0,-241.0,-14.0,47.0,12.0,-4.0,1
-8.0,-247.0,-9.0,48.0,13.0,-5.0,1
-8.0,-245.0,-8.0,46.0,12.0,-5.0,1
-4.0,-250.0,-9.0,47.0,14.0,-5.0,1
-9.0,-249.0,-12.0,46.0,13.0,-5.0,1
-8.0,-248.0,-8.0,46.0,14.0,-4.0,1
-6.0,-249.0,-9.0,48.0,14.0,-5.0,1
-6.0,-248.0,-9.0,47.0,13.0,-4.0,1
-7.0,-249.0,-7.0,48.0,13.0,-3.0,1
-12.0,-246.0,-10.0,49.0,14.0,-4.0,1
-5.0,-249.0,-8.0,49.0,15.0,-5.0,1
-8.0,-248.0,-8.0,50.0,14.0,-3.0,1
-8.0,-249.0,-10.0,51.0,14.0,-4.0,1
-6.0,-248.0,-11.0,51.0,14.0,-5.0,1
-4.0,-249.0,-10.0,52.0,14.0,-6.0,1
-6.0,-249.0,-10.0,55.0,13.0,-8.0,1
-9.0,-248.0,-10.0,55.0,12.0,-8.0,1
-8.0,-248.0,-8.0,56.0,11.0,-6.0,1
-7.0,-248.0,-9.0,57.0,9.0,-8.0,1
-4.0,-249.0,-15.0,57.0,8.0,-8.0,1
-7.0,-249.0,-12.0,58.0,9.0,-8.0,1
-11.0,-245.0,-21.0,60.0,9.0,-8.0,1
-7.0,-246.0,-13.0,61.0,8.0,-8.0,1
-6.0,-245.0,-14.0,64.0,8.0,-8.0,1
-8.0,-249.0,-8.0,64.0,8.0,-7.0,1
-6.0,-248.0,-13.0,66.0,8.0,-7.0,1
-7.0,-248.0,-14.0,68.0,9.0,-7.0,1
-6.0,-249.0,-11.0,71.0,9.0,-8.0,1
-10.0,-247.0,-11.0,73.0,9.0,-7.0,1
-9.0,-250.0,-15.0,76.0,10.0,-7.0,1
-8.0,-247.0,-13.0,80.0,11.0,-8.0,1
-7.0,-250.0,-13.0,86.0,11.0,-9.0,1
-9.0,-247.0,-16.0,92.0,11.0,-10.0,1
-6.0,-251.0,-14.0,99.0,12.0,-10.0,1
-8.0,-249.0,-14.0,107.0,13.0,-11.0,1
-8.0,-247.0,-18.0,115.0,16.0,-12.0,1
-7.0,-248.0,-15.0,124.0,17.0,-11.0,1
-5.0,-251.0,-12.0,129.0,20.0,-11.0,1
-8.0,-243.0,-13.0,134.0,22.0,-9.0,1
-4.0,-248.0,-11.0,137.0,24.0,-9.0,1
-7.0,-245.0,-14.0,138.0,24.0,-9.0,1
-12.0,-245.0,-8.0,137.0,24.0,-11.0,1
-9.0,-244.0,-10.0,132.0,25.0,-11.0,1
-7.0,-246.0,-9.0,130.0,24.0,-11.0,1
-5.0,-245.0,-8.0,124.0,23.0,-10.0,1
-7.0,-246.0,-10.0,119.0,23.0,-10.0,1
-7.0,-249.0,-8.0,115.0,21.0,-10.0,1
-4.0,-250.0,-12.0,110.0,20.0,-9.0,1
-7.0,-249.0,-10.0,104.0,18.0,-7.0,1
-7.0,-246.0,-7.0,102.0,16.0,-4.0,1
-4.0,-248.0,-9.0,98.0,16.0,-4.0,1
-4.0,-246.0,-8.0,95.0,15.0,-1.0,1
-9.0,-250.0,-10.0,91.0,14.0,0.0,1
-7.0,-249.0,-8.0,87.0,13.0,2.0,1
-11.0,-243.0,-7.0,83.0,12.0,3.0,1
-8.0,-250.0,-9.0,78.0,10.0,5.0,1
-9.0,-248.0,-5.0,70.0,10.0,7.0,1
-11.0,-246.0,-7.0,60.0,11.0,10.0,1
-10.0,-246.0,-6.0,49.0,12.0,10.0,1
-9.0,-244.0,-8.0,41.0,12.0,11.0,1
-8.0,-240.0,-5.0,35.0,13.0,13.0,1
-4.0,-248.0,-4.0,31.0,14.0,13.0,1
-5.0,-250.0,-7.0,30.0,15.0,12.0,1
-8.0,-248.0,-7.0,30.0,18.0,12.0,1
-2.0,-251.0,-8.0,31.0,19.0,12.0,1
-5.0,-249.0,-8.0,32.0,20.0,12.0,1
-7.0,-249.0,-7.0,34.0,20.0,12.0,1
-9.0,-246.0,-7.0,35.0,22.0,13.0,1
-7.0,-250.0,-9.0,37.0,22.0,14.0,1
-6.0,-251.0,-10.0,37.0,24.0,13.0,1
-5.0,-251.0,-9.0,36.0,24.0,13.0,1
-6.0,-251.0,-8.0,37.0,24.0,12.0,1
-9.0,-249.0,-8.0,37.0,22.0,9.0,1
-5.0,-250.0,-11.0,37.0,21.0,9.0,1
-10.0,-245.0,-10.0,35.0,17.0,8.0,1
-11.0,-250.0,-11.0,34.0,16.0,5.0,1
-11.0,-250.0,-10.0,35.0,16.0,5.0,1
-8.0,-247.0,-12.0,36.0,15.0,8.0,1
-6.0,-249.0,-11.0,39.0,15.0,6.0,1
-10.0,-250.0,-9.0,46.0,17.0,6.0,1
-7.0,-247.0,-10.0,53.0,16.0,5.0,1
-9.0,-249.0,-9.0,59.0,16.0,6.0,1
-9.0,-244.0,-16.0,65.0,17.0,7.0,1
-6.0,-249.0,-9.0,68.0,17.0,9.0,1
-9.0,-243.0,-10.0,67.0,18.0,11.0,1
-6.0,-244.0,-9.0,67.0,21.0,15.0,1
-6.0,-241.0,-14.0,65.0,23.0,19.0,1
-12.0,-242.0,-15.0,63.0,23.0,21.0,1
-9.0,-245.0,-11.0,60.0,24.0,25.0,1
-11.0,-242.0,-8.0,59.0,25.0,24.0,1
-12.0,-248.0,-8.0,57.0,25.0,24.0,1
-8.0,-244.0,-9.0,54.0,22.0,20.0,1
-9.0,-242.0,-12.0,51.0,19.0,19.0,1
-11.0,-241.0,-8.0,48.0,15.0,16.0,1
-9.0,-242.0,-8.0,40.0,14.0,13.0,1
-12.0,-245.0,-8.0,32.0,12.0,8.0,1
-14.0,-243.0,-9.0,24.0,11.0,6.0,1
-12.0,-243.0,-10.0,15.0,9.0,7.0,1
-13.0,-241.0,-10.0,4.0,8.0,9.0,1
-11.0,-241.0,-13.0,-9.0,9.0,6.0,1
-11.0,-244.0,-8.0,-23.0,11.0,7.0,1
-9.0,-243.0,-8.0,-36.0,10.0,7.0,1
-11.0,-245.0,-8.0,-46.0,10.0,8.0,1
-9.0,-245.0,-11.0,-55.0,9.0,4.0,1
-10.0,-245.0,-8.0,-66.0,6.0,2.0,1
-9.0,-244.0,-9.0,-79.0,6.0,1.0,1
-12.0,-242.0,-10.0,-91.0,6.0,1.0,1
-9.0,-251.0,-14.0,-101.0,10.0,2.0,1
-8.0,-241.0,-14.0,-114.0,13.0,3.0,1
-6.0,-241.0,-14.0,-125.0,18.0,6.0,1
-7.0,-243.0,-9.0,-135.0,23.0,7.0,1
-7.0,-242.0,-8.0,-144.0,28.0,7.0,1
-6.0,-246.0,-10.0,-154.0,32.0,7.0,1
-5.0,-245.0,-11.0,-165.0,34.0,9.0,1
-5.0,-244.0,-11.0,-174.0,37.0,8.0,1
-4.0,-242.0,-9.0,-185.0,36.0,10.0,1
-6.0,-245.0,-10.0,-197.0,38.0,10.0,1
-5.0,-242.0,-13.0,-209.0,40.0,12.0,1
-8.0,-245.0,-11.0,-219.0,39.0,14.0,1
-4.0,-246.0,-14.0,-230.0,39.0,14.0,1
-9.0,-244.0,-13.0,-241.0,38.0,16.0,1
-4.0,-246.0,-11.0,-253.0,40.0,18.0,1
-7.0,-245.0,-14.0,-265.0,42.0,21.0,1
-4.0,-246.0,-13.0,-277.0,41.0,22.0,1
-4.0,-246.0,-16.0,-288.0,42.0,24.0,1
-8.0,-245.0,-14.0,-299.0,43.0,24.0,1
-7.0,-244.0,-11.0,-309.0,42.0,24.0,1
-6.0,-249.0,-13.0,-317.0,43.0,24.0,1
-5.0,-245.0,-14.0,-325.0,41.0,22.0,1
-10.0,-246.0,-13.0,-334.0,41.0,23.0,1
-7.0,-243.0,-18.0,-343.0,43.0,22.0,1
-7.0,-245.0,-13.0,-353.0,43.0,24.0,1
-7.0,-244.0,-11.0,-365.0,45.0,26.0,1
-9.0,-243.0,-16.0,-377.0,46.0,28.0,1
-11.0,-244.0,-15.0,-388.0,48.0,26.0,1
-7.0,-242.0,-19.0,-400.0,50.0,24.0,1
-11.0,-238.0,-15.0,-414.0,50.0,24.0,1
-13.0,-238.0,-16.0,-424.0,49.0,22.0,1
-12.0,-238.0,-18.0,-436.0,46.0,18.0,1
-13.0,-240.0,-16.0,-449.0,46.0,16.0,1
-6.0,-248.0,-18.0,-465.0,48.0,13.0,1
-9.0,-239.0,-23.0,-483.0,48.0,8.0,1
-14.0,-237.0,-22.0,-501.0,48.0,6.0,1
-15.0,-241.0,-28.0,-522.0,47.0,3.0,1
-14.0,-242.0,-26.0,-543.0,47.0,1.0,1
-15.0,-243.0,-26.0,-561.0,48.0,-3.0,1
-15.0,-242.0,-27.0,-583.0,49.0,-6.0,1
-14.0,-241.0,-27.0,-598.0,50.0,-8.0,1
-15.0,-244.0,-28.0,-614.0,48.0,-13.0,1
-13.0,-240.0,-33.0,-628.0,45.0,-16.0,1
-17.0,-244.0,-27.0,-641.0,45.0,-18.0,1
-16.0,-250.0,-38.0,-656.0,40.0,-19.0,1
-18.0,-248.0,-32.0,-667.0,37.0,-19.0,1
-15.0,-245.0,-33.0,-681.0,36.0,-17.0,1
-16.0,-246.0,-35.0,-694.0,35.0,-15.0,1
-16.0,-245.0,-35.0,-705.0,34.0,-14.0,1
-15.0,-247.0,-38.0,-716.0,32.0,-14.0,1
-14.0,-250.0,-39.0,-721.0,32.0,-14.0,1
-18.0,-247.0,-42.0,-724.0,32.0,-11.0,1
-11.0,-245.0,-43.0,-723.0,34.0,-8.0,1
-15.0,-250.0,-49.0,-723.0,36.0,-7.0,1
-12.0,-244.0,-42.0,-736.0,39.0,-16.0,1
-14.0,-250.0,-53.0,-734.0,37.0,-5.0,1
-8.0,-248.0,-51.0,-729.0,38.0,3.0,1
-13.0,-246.0,-48.0,-727.0,38.0,6.0,1
-14.0,-247.0,-51.0,-723.0,40.0,7.0,1
-6.0,-246.0,-55.0,-721.0,39.0,10.0,1
-9.0,-245.0,-55.0,-725.0,43.0,23.0,1
-9.0,-243.0,-55.0,-725.0,41.0,19.0,1
-14.0,-240.0,-54.0,-722.0,40.0,16.0,1
-10.0,-242.0,-58.0,-718.0,38.0,16.0,1
-8.0,-240.0,-62.0,-712.0,39.0,16.0,1
-9.0,-247.0,-60.0,-707.0,39.0,17.0,1
-6.0,-244.0,-64.0,-702.0,39.0,15.0,1
-9.0,-240.0,-62.0,-698.0,40.0,16.0,1
-6.0,-241.0,-64.0,-694.0,38.0,17.0,1
-5.0,-243.0,-64.0,-692.0,38.0,16.0,1
-8.0,-241.0,-67.0,-690.0,35.0,14.0,1
-6.0,-243.0,-65.0,-688.0,33.0,16.0,1
-6.0,-242.0,-65.0,-687.0,28.0,15.0,1
-6.0,-243.0,-69.0,-687.0,26.0,16.0,1
-15.0,-236.0,-64.0,-693.0,24.0,4.0,1
-4.0,-240.0,-66.0,-701.0,20.0,11.0,1
-1.0,-243.0,-73.0,-702.0,15.0,18.0,1
-14.0,-234.0,-72.0,-708.0,17.0,32.0,1
-11.0,-240.0,-72.0,-706.0,11.0,27.0,1
-9.0,-241.0,-72.0,-707.0,8.0,25.0,1
-13.0,-242.0,-72.0,-706.0,4.0,25.0,1
-13.0,-236.0,-74.0,-704.0,0.0,27.0,1
-15.0,-240.0,-77.0,-702.0,-2.0,29.0,1
-14.0,-239.0,-77.0,-702.0,-5.0,30.0,1
-12.0,-240.0,-80.0,-697.0,-8.0,30.0,1
-11.0,-236.0,-82.0,-694.0,-12.0,31.0,1
-11.0,-236.0,-79.0,-692.0,-15.0,32.0,1
-10.0,-237.0,-78.0,-689.0,-16.0,32.0,1
-13.0,-233.0,-84.0,-688.0,-18.0,30.0,1
-10.0,-236.0,-89.0,-688.0,-18.0,29.0,1
-12.0,-235.0,-85.0,-690.0,-20.0,26.0,1
-15.0,-230.0,-90.0,-698.0,-19.0,42.0,1
-12.0,-235.0,-89.0,-704.0,-24.0,27.0,1
-15.0,-236.0,-89.0,-707.0,-30.0,20.0,1
-16.0,-232.0,-90.0,-704.0,-35.0,13.0,1
-14.0,-232.0,-96.0,-693.0,-37.0,9.0,1
-16.0,-233.0,-93.0,-686.0,-35.0,5.0,1
-13.0,-229.0,-97.0,-682.0,-35.0,2.0,1
-21.0,-225.0,-103.0,-680.0,-35.0,-3.0,1
-17.0,-229.0,-95.0,-679.0,-37.0,-8.0,1
-12.0,-228.0,-99.0,-675.0,-42.0,-13.0,1
-16.0,-229.0,-101.0,-673.0,-45.0,-16.0,1
-12.0,-227.0,-98.0,-672.0,-51.0,-19.0,1
-8.0,-229.0,-101.0,-673.0,-58.0,-26.0,1
-14.0,-230.0,-100.0,-681.0,-59.0,-30.0,1
-20.0,-226.0,-107.0,-691.0,-68.0,-32.0,1
-12.0,-228.0,-104.0,-703.0,-76.0,-38.0,1
-17.0,-228.0,-107.0,-715.0,-85.0,-40.0,1
-10.0,-229.0,-111.0,-727.0,-99.0,-41.0,1
-19.0,-225.0,-116.0,-741.0,-103.0,-45.0,1
-10.0,-224.0,-111.0,-755.0,-110.0,-45.0,1
-11.0,-226.0,-118.0,-771.0,-114.0,-50.0,1
-13.0,-221.0,-116.0,-789.0,-116.0,-52.0,1
-9.0,-224.0,-119.0,-806.0,-118.0,-52.0,1
-10.0,-221.0,-120.0,-821.0,-115.0,-49.0,1
-9.0,-221.0,-121.0,-835.0,-116.0,-44.0,1
-11.0,-223.0,-121.0,-850.0,-114.0,-41.0,1
-6.0,-222.0,-120.0,-871.0,-114.0,-26.0,1
-11.0,-223.0,-125.0,-890.0,-116.0,-30.0,1
-13.0,-221.0,-126.0,-898.0,-125.0,-33.0,1
-10.0,-223.0,-121.0,-901.0,-132.0,-34.0,1
-10.0,-220.0,-128.0,-899.0,-140.0,-35.0,1
-15.0,-223.0,-125.0,-894.0,-147.0,-35.0,1
-11.0,-220.0,-127.0,-890.0,-151.0,-37.0,1
-16.0,-215.0,-123.0,-894.0,-153.0,-46.0,1
-14.0,-218.0,-120.0,-891.0,-158.0,-47.0,1
-18.0,-215.0,-123.0,-881.0,-162.0,-40.0,1
-20.0,-217.0,-123.0,-872.0,-165.0,-35.0,1
-16.0,-218.0,-123.0,-862.0,-170.0,-34.0,1
-21.0,-218.0,-124.0,-856.0,-172.0,-30.0,1
-26.0,-217.0,-122.0,-851.0,-177.0,-30.0,1
-23.0,-218.0,-130.0,-847.0,-185.0,-32.0,1
-22.0,-220.0,-127.0,-845.0,-187.0,-31.0,1
-21.0,-219.0,-129.0,-845.0,-187.0,-28.0,1
-21.0,-217.0,-129.0,-840.0,-185.0,-25.0,1
-24.0,-217.0,-129.0,-832.0,-187.0,-25.0,1
-25.0,-218.0,-130.0,-822.0,-189.0,-20.0,1
-19.0,-210.0,-130.0,-823.0,-186.0,1.0,1
-20.0,-215.0,-132.0,-823.0,-187.0,-4.0,1
-21.0,-214.0,-128.0,-815.0,-193.0,-5.0,1
-21.0,-212.0,-128.0,-805.0,-194.0,-5.0,1
-18.0,-213.0,-129.0,-799.0,-192.0,1.0,1
-16.0,-215.0,-129.0,-795.0,-191.0,4.0,1
-19.0,-213.0,-130.0,-793.0,-193.0,4.0,1
-21.0,-208.0,-131.0,-789.0,-191.0,7.0,1
-24.0,-208.0,-128.0,-789.0,-187.0,10.0,1
-20.0,-208.0,-131.0,-788.0,-183.0,9.0,1
-21.0,-204.0,-130.0,-790.0,-175.0,13.0,1
-19.0,-200.0,-135.0,-794.0,-164.0,16.0,1
-25.0,-203.0,-136.0,-804.0,-154.0,18.0,1
-19.0,-203.0,-136.0,-815.0,-147.0,19.0,1
-20.0,-203.0,-138.0,-829.0,-138.0,20.0,1
-20.0,-199.0,-142.0,-843.0,-130.0,22.0,1
-18.0,-199.0,-144.0,-857.0,-123.0,22.0,1
-18.0,-201.0,-147.0,-870.0,-114.0,25.0,1
-22.0,-190.0,-153.0,-900.0,-102.0,39.0,1
-16.0,-193.0,-152.0,-921.0,-96.0,25.0,1
-16.0,-193.0,-155.0,-924.0,-91.0,27.0,1
-15.0,-192.0,-159.0,-929.0,-82.0,28.0,1
-15.0,-193.0,-160.0,-933.0,-77.0,30.0,1
-9.0,-188.0,-168.0,-938.0,-71.0,28.0,1
-8.0,-184.0,-165.0,-947.0,-63.0,29.0,1
-10.0,-184.0,-170.0,-954.0,-57.0,28.0,1
-10.0,-187.0,-174.0,-961.0,-49.0,27.0,1
-5.0,-182.0,-175.0,-973.0,-43.0,28.0,1
-9.0,-181.0,-178.0,-986.0,-35.0,29.0,1
-13.0,-179.0,-180.0,-1003.0,-30.0,30.0,1
-10.0,-179.0,-181.0,-1019.0,-25.0,30.0,1
-12.0,-176.0,-186.0,-1037.0,-19.0,33.0,1
-12.0,-178.0,-188.0,-1057.0,-14.0,37.0,1
-16.0,-181.0,-188.0,-1078.0,-13.0,39.0,1
-19.0,-181.0,-191.0,-1094.0,-10.0,43.0,1
-21.0,-177.0,-192.0,-1104.0,-15.0,50.0,1
-19.0,-179.0,-192.0,-1116.0,-17.0,57.0,1
-25.0,-178.0,-195.0,-1127.0,-23.0,63.0,1
-23.0,-178.0,-194.0,-1138.0,-32.0,67.0,1
-23.0,-178.0,-194.0,-1145.0,-43.0,70.0,1
-24.0,-178.0,-197.0,-1148.0,-52.0,78.0,1
-26.0,-181.0,-193.0,-1146.0,-63.0,82.0,1
-29.0,-177.0,-194.0,-1141.0,-71.0,90.0,1
-30.0,-178.0,-195.0,-1132.0,-79.0,100.0,1
-30.0,-180.0,-199.0,-1126.0,-83.0,115.0,1
-31.0,-179.0,-195.0,-1123.0,-88.0,130.0,1
-30.0,-180.0,-197.0,-1116.0,-95.0,144.0,1
-28.0,-179.0,-204.0,-1105.0,-102.0,159.0,1
-26.0,-178.0,-209.0,-1099.0,-105.0,175.0,1
-26.0,-177.0,-208.0,-1096.0,-109.0,190.0,1
-26.0,-177.0,-204.0,-1094.0,-108.0,203.0,1
-27.0,-172.0,-209.0,-1095.0,-104.0,217.0,1
-26.0,-172.0,-210.0,-1096.0,-100.0,228.0,1
-27.0,-172.0,-212.0,-1100.0,-95.0,239.0,1
-26.0,-171.0,-214.0,-1104.0,-88.0,250.0,1
-26.0,-170.0,-218.0,-1109.0,-80.0,262.0,1
-29.0,-172.0,-219.0,-1119.0,-71.0,272.0,1
-31.0,-178.0,-218.0,-1127.0,-61.0,283.0,1
-27.0,-174.0,-219.0,-1131.0,-52.0,292.0,1
-30.0,-170.0,-213.0,-1131.0,-42.0,302.0,1
-29.0,-178.0,-219.0,-1130.0,-31.0,309.0,1
-26.0,-178.0,-219.0,-1123.0,-19.0,318.0,1
-32.0,-178.0,-221.0,-1113.0,-6.0,326.0,1
-29.0,-179.0,-224.0,-1099.0,5.0,334.0,1
-28.0,-185.0,-224.0,-1083.0,11.0,343.0,1
-31.0,-182.0,-224.0,-1065.0,17.0,351.0,1
-29.0,-182.0,-233.0,-1045.0,19.0,358.0,1
-29.0,-186.0,-237.0,-1022.0,16.0,362.0,1
-28.0,-184.0,-242.0,-994.0,9.0,366.0,1
-32.0,-184.0,-240.0,-960.0,-1.0,370.0,1
-33.0,-179.0,-251.0,-934.0,-10.0,373.0,1
-30.0,-179.0,-259.0,-908.0,-20.0,381.0,1
-32.0,-177.0,-262.0,-884.0,-27.0,388.0,1
-32.0,-176.0,-270.0,-858.0,-30.0,399.0,1
-32.0,-175.0,-277.0,-832.0,-27.0,414.0,1
-28.0,-162.0,-279.0,-821.0,-9.0,451.0,1
-29.0,-162.0,-287.0,-801.0,7.0,448.0,1
-24.0,-164.0,-290.0,-763.0,25.0,447.0,1
-24.0,-160.0,-301.0,-718.0,47.0,450.0,1
-22.0,-157.0,-300.0,-670.0,75.0,454.0,1
-22.0,-159.0,-298.0,-616.0,106.0,456.0,1
-26.0,-160.0,-294.0,-561.0,137.0,460.0,1
-29.0,-154.0,-298.0,-506.0,165.0,466.0,1
-30.0,-158.0,-293.0,-448.0,189.0,472.0,1
-29.0,-153.0,-292.0,-392.0,209.0,475.0,1
-28.0,-147.0,-289.0,-339.0,227.0,477.0,1
-28.0,-142.0,-287.0,-298.0,240.0,472.0,1
-29.0,-139.0,-280.0,-266.0,245.0,462.0,1
-26.0,-140.0,-274.0,-243.0,241.0,450.0,1
-34.0,-134.0,-278.0,-223.0,233.0,432.0,1
-35.0,-130.0,-270.0,-210.0,219.0,415.0,1
-34.0,-134.0,-267.0,-202.0,200.0,399.0,1
-33.0,-130.0,-266.0,-199.0,181.0,379.0,1
-34.0,-130.0,-265.0,-198.0,159.0,363.0,1
-32.0,-131.0,-262.0,-195.0,133.0,346.0,1
-31.0,-130.0,-257.0,-186.0,110.0,330.0,1
-33.0,-130.0,-260.0,-176.0,91.0,317.0,1
-31.0,-132.0,-259.0,-162.0,75.0,306.0,1
-33.0,-130.0,-259.0,-147.0,64.0,296.0,1
-29.0,-130.0,-256.0,-129.0,56.0,286.0,1
-29.0,-128.0,-255.0,-110.0,54.0,279.0,1
-25.0,-131.0,-254.0,-88.0,57.0,272.0,1
-24.0,-128.0,-256.0,-61.0,68.0,268.0,1
-21.0,-127.0,-250.0,-32.0,83.0,263.0,1
-16.0,-126.0,-250.0,-3.0,106.0,257.0,1
-17.0,-124.0,-250.0,29.0,134.0,252.0,1
-10.0,-123.0,-251.0,62.0,160.0,245.0,1
-10.0,-119.0,-248.0,89.0,190.0,236.0,1
-6.0,-122.0,-245.0,110.0,217.0,218.0,1
-6.0,-121.0,-247.0,127.0,242.0,203.0,1
-6.0,-117.0,-247.0,139.0,264.0,193.0,1
-5.0,-120.0,-246.0,153.0,287.0,184.0,1
-8.0,-124.0,-243.0,165.0,304.0,175.0,1
-10.0,-121.0,-245.0,177.0,316.0,167.0,1
-11.0,-120.0,-249.0,191.0,329.0,157.0,1
-14.0,-124.0,-247.0,205.0,339.0,150.0,1
-16.0,-124.0,-244.0,220.0,345.0,141.0,1
-18.0,-125.0,-247.0,241.0,345.0,135.0,1
-18.0,-125.0,-244.0,260.0,341.0,128.0,1
-20.0,-128.0,-246.0,279.0,331.0,124.0,1
-21.0,-129.0,-243.0,302.0,319.0,118.0,1
-22.0,-128.0,-240.0,324.0,302.0,117.0,1
-24.0,-129.0,-238.0,343.0,287.0,114.0,1
-28.0,-129.0,-239.0,358.0,272.0,113.0,1
-29.0,-127.0,-234.0,376.0,250.0,110.0,1
-31.0,-129.0,-234.0,397.0,231.0,110.0,1
-33.0,-129.0,-235.0,424.0,211.0,113.0,1
-33.0,-130.0,-237.0,445.0,195.0,118.0,1
-35.0,-127.0,-232.0,465.0,177.0,121.0,1
-32.0,-133.0,-233.0,483.0,161.0,121.0,1
-37.0,-130.0,-236.0,502.0,145.0,122.0,1
-28.0,-130.0,-232.0,518.0,127.0,126.0,1
-30.0,-131.0,-234.0,534.0,110.0,130.0,1
-30.0,-130.0,-234.0,546.0,98.0,130.0,1
-28.0,-129.0,-231.0,551.0,89.0,133.0,1
-27.0,-129.0,-229.0,555.0,82.0,133.0,1
-26.0,-128.0,-225.0,559.0,77.0,133.0,1
-21.0,-132.0,-224.0,566.0,75.0,134.0,1
-24.0,-128.0,-224.0,574.0,77.0,131.0,1
-21.0,-130.0,-223.0,584.0,80.0,129.0,1
-19.0,-128.0,-219.0,597.0,83.0,126.0,1
-19.0,-128.0,-221.0,613.0,85.0,122.0,1
-19.0,-128.0,-216.0,631.0,86.0,118.0,1
-19.0,-126.0,-214.0,648.0,86.0,111.0,1
-15.0,-131.0,-208.0,663.0,88.0,109.0,1
-14.0,-129.0,-210.0,678.0,86.0,107.0,1
-18.0,-130.0,-211.0,692.0,80.0,102.0,1
-18.0,-129.0,-208.0,702.0,72.0,95.0,1
-22.0,-128.0,-209.0,711.0,60.0,88.0,1
-24.0,-128.0,-200.0,716.0,47.0,80.0,1
-26.0,-129.0,-200.0,723.0,33.0,72.0,1
-29.0,-130.0,-199.0,733.0,16.0,63.0,1
-31.0,-128.0,-195.0,746.0,-1.0,49.0,1
-33.0,-130.0,-196.0,759.0,-15.0,31.0,1
-37.0,-127.0,-186.0,770.0,-27.0,13.0,1
-39.0,-129.0,-194.0,783.0,-37.0,-2.0,1
-38.0,-128.0,-187.0,792.0,-47.0,-16.0,1
-40.0,-126.0,-187.0,801.0,-57.0,-31.0,1
-42.0,-125.0,-185.0,812.0,-67.0,-44.0,1
-37.0,-121.0,-182.0,821.0,-80.0,-58.0,1
-38.0,-124.0,-179.0,829.0,-90.0,-75.0,1
-36.0,-121.0,-176.0,835.0,-104.0,-91.0,1
-36.0,-120.0,-175.0,837.0,-123.0,-107.0,1
-38.0,-121.0,-174.0,831.0,-146.0,-123.0,1
-33.0,-122.0,-171.0,823.0,-174.0,-139.0,1
-29.0,-122.0,-168.0,812.0,-208.0,-157.0,1
-30.0,-121.0,-169.0,798.0,-245.0,-180.0,1
-29.0,-125.0,-165.0,782.0,-277.0,-203.0,1
-25.0,-123.0,-164.0,767.0,-309.0,-227.0,1
-24.0,-122.0,-161.0,751.0,-340.0,-248.0,1
-19.0,-121.0,-162.0,734.0,-367.0,-266.0,1
-23.0,-120.0,-159.0,716.0,-390.0,-280.0,1
-20.0,-123.0,-161.0,697.0,-412.0,-297.0,1
-20.0,-126.0,-160.0,679.0,-435.0,-315.0,1
-21.0,-126.0,-156.0,662.0,-456.0,-330.0,1
-23.0,-122.0,-155.0,644.0,-476.0,-342.0,1
-22.0,-123.0,-157.0,626.0,-493.0,-356.0,1
-18.0,-125.0,-158.0,615.0,-517.0,-366.0,1
-25.0,-125.0,-158.0,604.0,-538.0,-371.0,1
-22.0,-122.0,-159.0,590.0,-562.0,-375.0,1
-27.0,-123.0,-155.0,575.0,-591.0,-374.0,1
-30.0,-123.0,-152.0,563.0,-616.0,-371.0,1
-27.0,-122.0,-156.0,550.0,-642.0,-372.0,1
-28.0,-121.0,-158.0,543.0,-668.0,-377.0,1
-32.0,-118.0,-155.0,540.0,-696.0,-380.0,1
-29.0,-117.0,-156.0,540.0,-721.0,-383.0,1
-33.0,-117.0,-153.0,541.0,-747.0,-389.0,1
-34.0,-121.0,-152.0,543.0,-769.0,-399.0,1
-43.0,-119.0,-157.0,548.0,-789.0,-413.0,1
-36.0,-118.0,-151.0,558.0,-807.0,-432.0,1
-37.0,-117.0,-151.0,561.0,-821.0,-438.0,1
-36.0,-116.0,-152.0,565.0,-836.0,-449.0,1
-37.0,-116.0,-154.0,561.0,-848.0,-465.0,1
-37.0,-114.0,-155.0,553.0,-860.0,-480.0,1
-36.0,-114.0,-157.0,539.0,-872.0,-496.0,1
-34.0,-108.0,-156.0,523.0,-881.0,-507.0,1
-36.0,-113.0,-156.0,504.0,-889.0,-522.0,1
-33.0,-110.0,-157.0,484.0,-905.0,-541.0,1
-29.0,-115.0,-156.0,468.0,-920.0,-563.0,1
-27.0,-113.0,-155.0,451.0,-937.0,-585.0,1
-27.0,-110.0,-160.0,431.0,-955.0,-606.0,1
-28.0,-111.0,-158.0,411.0,-976.0,-627.0,1
-21.0,-104.0,-151.0,388.0,-998.0,-646.0,1
-33.0,-116.0,-160.0,377.0,-1025.0,-689.0,1
-35.0,-111.0,-160.0,353.0,-1047.0,-693.0,1
-37.0,-115.0,-161.0,331.0,-1061.0,-696.0,1
-44.0,-117.0,-162.0,308.0,-1077.0,-703.0,1
-45.0,-121.0,-161.0,290.0,-1098.0,-710.0,1
-49.0,-120.0,-159.0,266.0,-1118.0,-716.0,1
-51.0,-124.0,-161.0,235.0,-1133.0,-720.0,1
