ax,ay,az,gx,gy,gz,label
-37.0,-316.0,-12.0,-938.0,-274.0,204.0,1
-44.0,-329.0,-4.0,-995.0,-328.0,189.0,1
-48.0,-346.0,8.0,-992.0,-389.0,175.0,1
-55.0,-362.0,4.0,-896.0,-469.0,140.0,1
-54.0,-360.0,2.0,-740.0,-548.0,94.0,1
-57.0,-354.0,-2.0,-561.0,-626.0,49.0,1
-59.0,-344.0,-14.0,-380.0,-690.0,4.0,1
-64.0,-335.0,-21.0,-216.0,-735.0,-46.0,1
-67.0,-322.0,-16.0,-57.0,-776.0,-117.0,1
-60.0,-302.0,-21.0,94.0,-814.0,-202.0,1
-56.0,-283.0,-19.0,196.0,-832.0,-266.0,1
-52.0,-266.0,-14.0,258.0,-851.0,-310.0,1
-49.0,-254.0,-17.0,290.0,-870.0,-348.0,1
-51.0,-244.0,-23.0,291.0,-887.0,-374.0,1
-43.0,-241.0,-15.0,255.0,-912.0,-395.0,1
-35.0,-233.0,-16.0,212.0,-940.0,-408.0,1
-32.0,-228.0,-14.0,166.0,-964.0,-407.0,1
-31.0,-229.0,-12.0,125.0,-995.0,-393.0,1
-33.0,-232.0,-11.0,91.0,-1028.0,-380.0,1
-29.0,-238.0,-4.0,62.0,-1067.0,-368.0,1
-32.0,-236.0,-3.0,35.0,-1107.0,-356.0,1
-32.0,-235.0,-7.0,6.0,-1143.0,-342.0,1
-29.0,-232.0,-4.0,-28.0,-1173.0,-329.0,1
-29.0,-226.0,-2.0,-61.0,-1194.0,-321.0,1
-22.0,-233.0,0.0,-92.0,-1209.0,-316.0,1
-24.0,-227.0,-1.0,-114.0,-1222.0,-313.0,1
-14.0,-225.0,3.0,-122.0,-1240.0,-320.0,1
-8.0,-226.0,0.0,-121.0,-1257.0,-316.0,1
0.0,-237.0,7.0,-111.0,-1267.0,-307.0,1
-2.0,-234.0,15.0,-73.0,-1274.0,-312.0,1
2.0,-230.0,7.0,-9.0,-1269.0,-315.0,1
4.0,-229.0,13.0,28.0,-1265.0,-283.0,1
14.0,-232.0,8.0,49.0,-1270.0,-233.0,1
20.0,-229.0,10.0,52.0,-1270.0,-171.0,1
24.0,-232.0,14.0,24.0,-1272.0,-112.0,1
27.0,-239.0,24.0,-21.0,-1283.0,-76.0,1
29.0,-242.0,16.0,-41.0,-1285.0,-47.0,1
35.0,-251.0,21.0,-54.0,-1282.0,-24.0,1
38.0,-254.0,26.0,-63.0,-1280.0,-9.0,1
37.0,-259.0,24.0,-65.0,-1277.0,11.0,1
35.0,-257.0,27.0,-70.0,-1277.0,29.0,1
41.0,-256.0,24.0,-88.0,-1278.0,36.0,1
39.0,-254.0,28.0,-119.0,-1269.0,42.0,1
34.0,-255.0,35.0,-144.0,-1248.0,50.0,1
34.0,-259.0,45.0,-151.0,-1221.0,61.0,1
32.0,-256.0,49.0,-134.0,-1193.0,69.0,1
30.0,-255.0,53.0,-103.0,-1163.0,75.0,1
32.0,-253.0,60.0,-58.0,-1132.0,80.0,1
28.0,-246.0,58.0,0.0,-1099.0,90.0,1
24.0,-241.0,55.0,53.0,-1063.0,106.0,1
23.0,-234.0,56.0,96.0,-1030.0,118.0,1
23.0,-227.0,48.0,129.0,-997.0,122.0,1
23.0,-219.0,47.0,155.0,-966.0,127.0,1
24.0,-212.0,52.0,187.0,-933.0,147.0,1
36.0,-208.0,62.0,237.0,-912.0,166.0,1
37.0,-201.0,67.0,292.0,-909.0,174.0,1
43.0,-205.0,73.0,336.0,-909.0,173.0,1
43.0,-210.0,71.0,371.0,-896.0,193.0,1
34.0,-217.0,65.0,375.0,-889.0,213.0,1
23.0,-216.0,59.0,324.0,-885.0,230.0,1
7.0,-222.0,43.0,213.0,-881.0,259.0,1
0.0,-227.0,28.0,42.0,-885.0,283.0,1
-3.0,-231.0,8.0,-172.0,-886.0,303.0,1
-1.0,-237.0,0.0,-409.0,-884.0,318.0,1
7.0,-248.0,-5.0,-627.0,-865.0,334.0,1
13.0,-257.0,-3.0,-787.0,-833.0,353.0,1
16.0,-269.0,-2.0,-862.0,-802.0,363.0,1
24.0,-288.0,-7.0,-853.0,-783.0,360.0,1
28.0,-306.0,-6.0,-772.0,-769.0,367.0,1
29.0,-317.0,-5.0,-623.0,-759.0,381.0,1
35.0,-323.0,-14.0,-458.0,-751.0,404.0,1
45.0,-328.0,-29.0,-228.0,-741.0,432.0,1
52.0,-324.0,-47.0,-18.0,-710.0,460.0,1
60.0,-320.0,-63.0,136.0,-652.0,488.0,1
63.0,-311.0,-64.0,229.0,-568.0,515.0,1
66.0,-303.0,-64.0,265.0,-465.0,545.0,1
57.0,-285.0,-61.0,257.0,-376.0,574.0,1
50.0,-268.0,-42.0,204.0,-318.0,616.0,1
35.0,-258.0,-23.0,122.0,-263.0,658.0,1
30.0,-252.0,3.0,23.0,-215.0,707.0,1
24.0,-250.0,28.0,-65.0,-165.0,737.0,1
16.0,-244.0,44.0,-121.0,-118.0,745.0,1
9.0,-240.0,51.0,-153.0,-85.0,740.0,1
1.0,-234.0,47.0,-169.0,-74.0,728.0,1
-8.0,-231.0,41.0,-175.0,-73.0,720.0,1
-11.0,-223.0,37.0,-179.0,-68.0,723.0,1
-15.0,-217.0,27.0,-198.0,-53.0,721.0,1
-20.0,-217.0,25.0,-263.0,-24.0,703.0,1
-15.0,-239.0,24.0,-350.0,7.0,693.0,1
-25.0,-257.0,20.0,-426.0,22.0,687.0,1
-32.0,-283.0,24.0,-465.0,10.0,684.0,1
-31.0,-305.0,30.0,-467.0,-25.0,683.0,1
-33.0,-322.0,42.0,-441.0,-64.0,688.0,1
-40.0,-333.0,54.0,-389.0,-100.0,700.0,1
-41.0,-343.0,66.0,-312.0,-131.0,712.0,1
-50.0,-341.0,85.0,-204.0,-157.0,724.0,1
-59.0,-337.0,94.0,-60.0,-194.0,726.0,1
-73.0,-321.0,96.0,98.0,-245.0,728.0,1
-73.0,-303.0,90.0,266.0,-265.0,738.0,1
-72.0,-277.0,85.0,436.0,-281.0,746.0,1
-74.0,-255.0,78.0,595.0,-304.0,750.0,1
-71.0,-235.0,73.0,740.0,-329.0,754.0,1
-71.0,-213.0,63.0,864.0,-353.0,755.0,1
-66.0,-194.0,61.0,956.0,-375.0,754.0,1
-60.0,-178.0,55.0,1017.0,-390.0,752.0,1
-50.0,-161.0,56.0,1046.0,-413.0,752.0,1
-40.0,-147.0,51.0,1045.0,-444.0,756.0,1
-24.0,-137.0,36.0,1013.0,-473.0,767.0,1
-15.0,-128.0,27.0,937.0,-499.0,773.0,1
-11.0,-120.0,13.0,833.0,-529.0,796.0,1
-1.0,-127.0,18.0,719.0,-554.0,827.0,1
0.0,-125.0,11.0,637.0,-586.0,823.0,1
22.0,-118.0,6.0,564.0,-624.0,815.0,1
25.0,-127.0,-1.0,461.0,-663.0,806.0,1
29.0,-134.0,-11.0,335.0,-704.0,794.0,1
27.0,-140.0,-27.0,186.0,-756.0,768.0,1
28.0,-161.0,-13.0,23.0,-778.0,753.0,1
18.0,-167.0,5.0,-107.0,-757.0,732.0,1
12.0,-178.0,32.0,-181.0,-710.0,699.0,1
12.0,-185.0,53.0,-208.0,-648.0,666.0,1
17.0,-195.0,66.0,-216.0,-590.0,638.0,1
17.0,-206.0,76.0,-209.0,-550.0,611.0,1
26.0,-217.0,79.0,-201.0,-529.0,593.0,1
35.0,-223.0,73.0,-203.0,-514.0,582.0,1
39.0,-228.0,69.0,-211.0,-493.0,572.0,1
43.0,-233.0,63.0,-225.0,-461.0,567.0,1
48.0,-236.0,69.0,-254.0,-418.0,562.0,1
56.0,-238.0,80.0,-289.0,-370.0,554.0,1
63.0,-241.0,88.0,-313.0,-340.0,550.0,1
67.0,-237.0,91.0,-312.0,-335.0,551.0,1
77.0,-235.0,88.0,-278.0,-341.0,560.0,1
94.0,-229.0,73.0,-208.0,-339.0,567.0,1
108.0,-220.0,58.0,-117.0,-301.0,562.0,1
102.0,-204.0,43.0,-23.0,-242.0,547.0,1
113.0,-202.0,29.0,52.0,-191.0,512.0,1
107.0,-191.0,10.0,106.0,-147.0,465.0,1
86.0,-171.0,3.0,160.0,-101.0,424.0,1
85.0,-153.0,15.0,208.0,-54.0,407.0,1
69.0,-145.0,34.0,254.0,2.0,389.0,1
57.0,-129.0,70.0,306.0,66.0,375.0,1
40.0,-108.0,64.0,353.0,121.0,350.0,1
25.0,-116.0,85.0,336.0,171.0,341.0,1
8.0,-108.0,99.0,298.0,204.0,310.0,1
-4.0,-130.0,118.0,236.0,198.0,310.0,1
-19.0,-174.0,128.0,167.0,127.0,332.0,1
-29.0,-190.0,125.0,140.0,-9.0,330.0,1
-23.0,-214.0,128.0,144.0,-168.0,367.0,1
-20.0,-217.0,126.0,179.0,-304.0,423.0,1
-11.0,-232.0,121.0,203.0,-442.0,503.0,1
-13.0,-234.0,114.0,222.0,-605.0,563.0,1
-13.0,-231.0,89.0,230.0,-782.0,613.0,1
-25.0,-222.0,54.0,196.0,-936.0,661.0,1
-35.0,-204.0,21.0,152.0,-1050.0,697.0,1
-46.0,-179.0,-4.0,144.0,-1119.0,717.0,1
-74.0,-141.0,-14.0,171.0,-1182.0,722.0,1
-103.0,-100.0,-35.0,218.0,-1285.0,713.0,1
-124.0,-66.0,-45.0,287.0,-1407.0,715.0,1
-164.0,-28.0,-40.0,356.0,-1518.0,703.0,1
-179.0,2.0,-29.0,443.0,-1593.0,708.0,1
-207.0,28.0,-8.0,539.0,-1633.0,733.0,1
-206.0,52.0,3.0,630.0,-1702.0,768.0,1
-205.0,67.0,11.0,647.0,-1820.0,803.0,1
-192.0,60.0,9.0,596.0,-1972.0,854.0,1
-168.0,44.0,3.0,487.0,-2121.0,928.0,1
-137.0,45.0,-19.0,360.0,-2222.0,998.0,1
-98.0,38.0,-63.0,232.0,-2256.0,1050.0,1
-64.0,35.0,-72.0,62.0,-2234.0,1080.0,1
-24.0,34.0,-87.0,-147.0,-2214.0,1095.0,1
11.0,38.0,-106.0,-335.0,-2201.0,1088.0,1
44.0,40.0,-119.0,-462.0,-2155.0,1062.0,1
72.0,36.0,-133.0,-532.0,-2061.0,1028.0,1
83.0,25.0,-158.0,-602.0,-1923.0,979.0,1
77.0,4.0,-192.0,-704.0,-1781.0,941.0,1
72.0,-16.0,-221.0,-837.0,-1661.0,946.0,1
61.0,-44.0,-223.0,-993.0,-1525.0,981.0,1
36.0,-86.0,-211.0,-1163.0,-1371.0,1048.0,1
-3.0,-132.0,-167.0,-1312.0,-1225.0,1147.0,1
-47.0,-177.0,-111.0,-1385.0,-1114.0,1259.0,1
-82.0,-208.0,-69.0,-1346.0,-1045.0,1381.0,1
-119.0,-236.0,-60.0,-1220.0,-967.0,1496.0,1
-159.0,-242.0,-46.0,-1034.0,-819.0,1611.0,1
-184.0,-259.0,-69.0,-836.0,-661.0,1752.0,1
-195.0,-281.0,-75.0,-708.0,-498.0,1894.0,1
-185.0,-314.0,-70.0,-612.0,-293.0,1997.0,1
-208.0,-311.0,-47.0,-491.0,-32.0,2042.0,1
-179.0,-345.0,-43.0,-402.0,146.0,2100.0,1
-146.0,-359.0,-35.0,-323.0,259.0,2112.0,1
-124.0,-381.0,15.0,-213.0,320.0,2037.0,1
-75.0,-361.0,11.0,101.0,346.0,1975.0,1
-33.0,-329.0,4.0,459.0,377.0,2001.0,1
-18.0,-301.0,28.0,708.0,427.0,2023.0,1
-3.0,-293.0,36.0,864.0,431.0,2027.0,1
-2.0,-262.0,17.0,989.0,389.0,1937.0,1
3.0,-167.0,29.0,1057.0,366.0,1831.0,1
8.0,-154.0,88.0,915.0,216.0,1754.0,1
-5.0,-181.0,210.0,744.0,-15.0,1645.0,1
-37.0,-240.0,333.0,601.0,-279.0,1478.0,1
-191.0,-298.0,387.0,477.0,-570.0,1262.0,1
-504.0,-319.0,400.0,293.0,-762.0,1117.0,1
-762.0,-354.0,509.0,203.0,-912.0,1180.0,1
-866.0,-376.0,461.0,573.0,-1170.0,1379.0,1
-976.0,-303.0,194.0,1111.0,-1475.0,1676.0,1
-1092.0,-273.0,-5.0,1098.0,-1491.0,2234.0,1
-1202.0,-325.0,-42.0,466.0,-1417.0,2787.0,1
-1214.0,-412.0,16.0,-341.0,-1578.0,3223.0,1
-1033.0,-507.0,103.0,-786.0,-2067.0,3676.0,1
-924.0,-564.0,117.0,-751.0,-2604.0,4051.0,1
-894.0,-571.0,100.0,-646.0,-2873.0,4300.0,1
-924.0,-587.0,134.0,-904.0,-2944.0,4453.0,1
-969.0,-643.0,248.0,-1508.0,-2915.0,4504.0,1
-967.0,-724.0,390.0,-2065.0,-2914.0,4428.0,1
-887.0,-770.0,454.0,-2139.0,-2954.0,4298.0,1
-846.0,-744.0,342.0,-1535.0,-2962.0,4145.0,1
-594.0,-707.0,152.0,-652.0,-2880.0,4100.0,1
-297.0,-595.0,74.0,87.0,-2686.0,3884.0,1
-50.0,-469.0,66.0,612.0,-2414.0,3449.0,1
61.0,-373.0,63.0,1125.0,-1979.0,3067.0,1
52.0,-302.0,44.0,1708.0,-1398.0,2873.0,1
-45.0,-238.0,74.0,2360.0,-669.0,2901.0,1
-64.0,-187.0,102.0,2984.0,-67.0,3012.0,1
-89.0,-126.0,120.0,3386.0,270.0,3057.0,1
-128.0,-69.0,142.0,3515.0,466.0,3054.0,1
-168.0,-21.0,163.0,3426.0,522.0,3037.0,1
-207.0,1.0,152.0,3273.0,507.0,3052.0,1
-251.0,2.0,143.0,3083.0,449.0,3103.0,1
-254.0,-21.0,116.0,2856.0,309.0,3157.0,1
-241.0,-71.0,89.0,2614.0,115.0,3179.0,1
-220.0,-121.0,75.0,2385.0,-70.0,3178.0,1
-194.0,-168.0,83.0,2221.0,-199.0,3181.0,1
-172.0,-197.0,102.0,2160.0,-272.0,3187.0,1
-154.0,-219.0,125.0,2217.0,-282.0,3220.0,1
-138.0,-227.0,145.0,2366.0,-266.0,3273.0,1
-121.0,-219.0,149.0,2544.0,-230.0,3328.0,1
-117.0,-198.0,143.0,2678.0,-180.0,3380.0,1
-115.0,-179.0,144.0,2700.0,-132.0,3453.0,1
-131.0,-145.0,135.0,2648.0,-112.0,3503.0,1
-132.0,-88.0,116.0,2541.0,-130.0,3534.0,1
-116.0,-46.0,98.0,2371.0,-142.0,3570.0,1
-129.0,4.0,94.0,2187.0,-138.0,3606.0,1
-126.0,60.0,88.0,2034.0,-153.0,3665.0,1
-90.0,107.0,101.0,1935.0,-115.0,3763.0,1
-48.0,156.0,84.0,1870.0,-105.0,3850.0,1
-16.0,195.0,77.0,1783.0,-64.0,3908.0,1
-18.0,221.0,46.0,1699.0,-12.0,3952.0,1
-14.0,235.0,45.0,1620.0,64.0,3960.0,1
-33.0,235.0,73.0,1553.0,138.0,3912.0,1
-37.0,208.0,105.0,1516.0,181.0,3842.0,1
-76.0,192.0,129.0,1540.0,213.0,3735.0,1
-112.0,169.0,142.0,1599.0,249.0,3650.0,1
-97.0,153.0,136.0,1641.0,303.0,3558.0,1
-121.0,152.0,139.0,1636.0,389.0,3423.0,1
-126.0,158.0,127.0,1592.0,459.0,3291.0,1
-163.0,175.0,119.0,1520.0,549.0,3179.0,1
-189.0,204.0,96.0,1406.0,618.0,3063.0,1
-236.0,222.0,91.0,1146.0,538.0,2911.0,1
-264.0,238.0,102.0,804.0,344.0,2752.0,1
-279.0,264.0,112.0,514.0,56.0,2565.0,1
-271.0,307.0,111.0,282.0,-223.0,2357.0,1
-295.0,338.0,106.0,66.0,-394.0,2137.0,1
-310.0,367.0,112.0,-167.0,-490.0,1908.0,1
-320.0,406.0,102.0,-389.0,-591.0,1668.0,1
-348.0,447.0,79.0,-585.0,-709.0,1399.0,1
-358.0,483.0,67.0,-808.0,-839.0,1080.0,1
-362.0,519.0,77.0,-1018.0,-931.0,718.0,1
-400.0,535.0,81.0,-1147.0,-1003.0,284.0,1
-411.0,511.0,85.0,-1156.0,-1027.0,-147.0,1
-377.0,466.0,79.0,-1073.0,-979.0,-519.0,1
-352.0,395.0,86.0,-932.0,-888.0,-812.0,1
-361.0,315.0,95.0,-704.0,-818.0,-979.0,1
-335.0,249.0,96.0,-494.0,-844.0,-1053.0,1
-347.0,178.0,128.0,-324.0,-857.0,-1025.0,1
-330.0,127.0,142.0,-171.0,-946.0,-999.0,1
-263.0,102.0,136.0,3.0,-1083.0,-986.0,1
-230.0,90.0,118.0,197.0,-1106.0,-907.0,1
-247.0,51.0,133.0,381.0,-1050.0,-764.0,1
-214.0,31.0,135.0,559.0,-1097.0,-666.0,1
-151.0,24.0,109.0,650.0,-1203.0,-609.0,1
-79.0,25.0,86.0,632.0,-1240.0,-512.0,1
-70.0,35.0,81.0,542.0,-1214.0,-391.0,1
-50.0,41.0,73.0,458.0,-1195.0,-262.0,1
-17.0,47.0,83.0,425.0,-1164.0,-135.0,1
-19.0,57.0,95.0,437.0,-1120.0,-21.0,1
14.0,76.0,70.0,454.0,-1071.0,58.0,1
47.0,58.0,84.0,437.0,-1009.0,126.0,1
29.0,71.0,86.0,387.0,-977.0,141.0,1
5.0,87.0,84.0,336.0,-953.0,152.0,1
18.0,86.0,85.0,314.0,-936.0,168.0,1
-19.0,110.0,92.0,327.0,-940.0,139.0,1
-5.0,115.0,97.0,362.0,-953.0,103.0,1
-5.0,126.0,88.0,385.0,-978.0,32.0,1
-26.0,134.0,94.0,362.0,-990.0,-52.0,1
-40.0,139.0,108.0,330.0,-1018.0,-147.0,1
-42.0,140.0,100.0,295.0,-1067.0,-263.0,1
-47.0,136.0,97.0,262.0,-1126.0,-363.0,1
-72.0,143.0,104.0,220.0,-1185.0,-473.0,1
-111.0,146.0,111.0,208.0,-1244.0,-557.0,1
-93.0,131.0,109.0,233.0,-1299.0,-609.0,1
-122.0,139.0,124.0,259.0,-1340.0,-689.0,1
-133.0,137.0,121.0,278.0,-1360.0,-738.0,1
-118.0,142.0,136.0,258.0,-1365.0,-791.0,1
-144.0,152.0,142.0,216.0,-1353.0,-822.0,1
-132.0,151.0,160.0,205.0,-1318.0,-804.0,1
-163.0,161.0,183.0,206.0,-1269.0,-804.0,1
-157.0,161.0,192.0,224.0,-1218.0,-757.0,1
-176.0,167.0,208.0,241.0,-1161.0,-735.0,1
-187.0,185.0,222.0,253.0,-1129.0,-707.0,1
-181.0,170.0,212.0,273.0,-1109.0,-664.0,1
-223.0,216.0,234.0,262.0,-1088.0,-633.0,1
-175.0,215.0,189.0,249.0,-1107.0,-583.0,1
-257.0,243.0,249.0,148.0,-1114.0,-556.0,1
-269.0,287.0,221.0,219.0,-1142.0,-370.0,1
-169.0,202.0,174.0,173.0,-1126.0,-307.0,1
-144.0,172.0,163.0,-10.0,-1105.0,-398.0,1
-149.0,180.0,193.0,-130.0,-1106.0,-443.0,1
-153.0,161.0,194.0,-205.0,-1121.0,-426.0,1
-165.0,159.0,195.0,-251.0,-1125.0,-469.0,1
-190.0,168.0,211.0,-274.0,-1139.0,-481.0,1
-155.0,143.0,187.0,-240.0,-1140.0,-422.0,1
-168.0,142.0,206.0,-246.0,-1112.0,-392.0,1
-175.0,142.0,226.0,-229.0,-1089.0,-293.0,1
-173.0,136.0,222.0,-177.0,-1077.0,-179.0,1
-172.0,124.0,220.0,-151.0,-1025.0,-66.0,1
-158.0,97.0,232.0,-155.0,-964.0,21.0,1
-154.0,87.0,233.0,-183.0,-908.0,58.0,1
-152.0,76.0,247.0,-201.0,-877.0,92.0,1
-153.0,72.0,258.0,-204.0,-850.0,120.0,1
-152.0,65.0,257.0,-200.0,-832.0,148.0,1
-152.0,68.0,255.0,-186.0,-816.0,172.0,1
-154.0,67.0,251.0,-174.0,-802.0,201.0,1
-146.0,73.0,256.0,-191.0,-793.0,217.0,1
-131.0,75.0,256.0,-206.0,-775.0,225.0,1
-120.0,80.0,252.0,-208.0,-741.0,223.0,1
-118.0,84.0,250.0,-202.0,-700.0,219.0,1
-111.0,89.0,242.0,-196.0,-657.0,221.0,1
-106.0,93.0,239.0,-196.0,-622.0,231.0,1
-98.0,91.0,234.0,-201.0,-592.0,244.0,1
-86.0,87.0,232.0,-207.0,-561.0,256.0,1
-80.0,88.0,230.0,-212.0,-526.0,263.0,1
-75.0,84.0,228.0,-208.0,-488.0,266.0,1
-75.0,84.0,229.0,-194.0,-449.0,264.0,1
-78.0,83.0,225.0,-178.0,-406.0,258.0,1
-79.0,83.0,227.0,-165.0,-368.0,253.0,1
-81.0,79.0,224.0,-160.0,-330.0,246.0,1
-79.0,81.0,226.0,-171.0,-299.0,239.0,1
-85.0,81.0,226.0,-197.0,-266.0,235.0,1
-84.0,81.0,228.0,-236.0,-238.0,228.0,1
-81.0,77.0,235.0,-278.0,-216.0,219.0,1
-73.0,80.0,236.0,-314.0,-198.0,207.0,1
-71.0,79.0,240.0,-340.0,-181.0,191.0,1
-69.0,77.0,250.0,-354.0,-165.0,171.0,1
-65.0,75.0,252.0,-355.0,-145.0,148.0,1
-64.0,76.0,248.0,-347.0,-120.0,124.0,1
-64.0,79.0,245.0,-335.0,-89.0,98.0,1
-63.0,79.0,245.0,-325.0,-47.0,76.0,1
-66.0,81.0,244.0,-312.0,-4.0,53.0,1
-64.0,81.0,245.0,-292.0,38.0,31.0,1
-66.0,81.0,235.0,-264.0,77.0,9.0,1
-66.0,81.0,230.0,-231.0,107.0,-17.0,1
-69.0,84.0,232.0,-196.0,130.0,-40.0,1
-74.0,90.0,228.0,-164.0,148.0,-58.0,1
-75.0,93.0,221.0,-133.0,163.0,-70.0,1
-79.0,99.0,226.0,-103.0,172.0,-79.0,1
-79.0,98.0,224.0,-69.0,178.0,-83.0,1
-82.0,96.0,228.0,-35.0,182.0,-83.0,1
-84.0,97.0,230.0,0.0,181.0,-83.0,1
-91.0,102.0,230.0,31.0,176.0,-81.0,1
-91.0,98.0,239.0,60.0,172.0,-80.0,1
-100.0,96.0,235.0,90.0,167.0,-72.0,1
-107.0,96.0,238.0,116.0,164.0,-64.0,1
-105.0,94.0,244.0,121.0,155.0,-56.0,1
-115.0,91.0,244.0,122.0,162.0,-50.0,1
-113.0,89.0,248.0,117.0,171.0,-45.0,1
-117.0,87.0,246.0,103.0,182.0,-49.0,1
-112.0,87.0,241.0,80.0,196.0,-59.0,1
-114.0,84.0,232.0,57.0,218.0,-72.0,1
-115.0,85.0,232.0,46.0,241.0,-87.0,1
-116.0,86.0,238.0,57.0,270.0,-100.0,1
-112.0,86.0,235.0,87.0,298.0,-117.0,1
-108.0,89.0,227.0,129.0,330.0,-140.0,1
-110.0,92.0,225.0,173.0,363.0,-160.0,1
-114.0,95.0,228.0,216.0,401.0,-179.0,1
-114.0,96.0,234.0,254.0,438.0,-194.0,1
-120.0,95.0,235.0,295.0,468.0,-208.0,1
-117.0,101.0,235.0,331.0,498.0,-225.0,1
-120.0,102.0,243.0,365.0,532.0,-250.0,1
-125.0,108.0,245.0,398.0,570.0,-276.0,1
-127.0,108.0,242.0,428.0,611.0,-308.0,1
-137.0,115.0,238.0,446.0,652.0,-343.0,1
-145.0,115.0,232.0,453.0,684.0,-374.0,1
-146.0,116.0,225.0,444.0,711.0,-400.0,1
-146.0,113.0,222.0,424.0,728.0,-426.0,1
-149.0,120.0,207.0,398.0,740.0,-445.0,1
-149.0,116.0,196.0,363.0,749.0,-465.0,1
-154.0,109.0,193.0,321.0,756.0,-478.0,1
-157.0,106.0,192.0,288.0,752.0,-481.0,1
-156.0,101.0,184.0,263.0,733.0,-474.0,1
-151.0,95.0,183.0,241.0,706.0,-463.0,1
-149.0,95.0,177.0,221.0,668.0,-459.0,1
-150.0,97.0,177.0,202.0,634.0,-450.0,1
-151.0,94.0,179.0,189.0,594.0,-439.0,1
-145.0,91.0,178.0,177.0,558.0,-436.0,1
-142.0,91.0,176.0,166.0,526.0,-441.0,1
-140.0,90.0,182.0,162.0,498.0,-455.0,1
-139.0,90.0,186.0,174.0,466.0,-472.0,1
-135.0,88.0,190.0,197.0,433.0,-503.0,1
-131.0,87.0,195.0,226.0,407.0,-539.0,1
-128.0,86.0,195.0,271.0,389.0,-571.0,1
-129.0,87.0,200.0,333.0,383.0,-596.0,1
-128.0,90.0,194.0,393.0,385.0,-629.0,1
-129.0,87.0,193.0,455.0,389.0,-651.0,1
-133.0,86.0,198.0,514.0,392.0,-672.0,1
-137.0,92.0,197.0,563.0,396.0,-687.0,1
-154.0,96.0,199.0,605.0,394.0,-698.0,1
-143.0,100.0,197.0,645.0,400.0,-702.0,1
-156.0,111.0,194.0,677.0,411.0,-716.0,1
-161.0,120.0,194.0,688.0,423.0,-727.0,1
-164.0,130.0,190.0,678.0,418.0,-739.0,1
-159.0,136.0,186.0,648.0,409.0,-757.0,1
-160.0,137.0,190.0,594.0,413.0,-779.0,1
-159.0,135.0,186.0,545.0,405.0,-777.0,1
-157.0,139.0,181.0,493.0,387.0,-777.0,1
-160.0,143.0,181.0,432.0,363.0,-795.0,1
-155.0,150.0,180.0,352.0,323.0,-835.0,1
-157.0,137.0,194.0,260.0,283.0,-875.0,1
-152.0,129.0,189.0,252.0,273.0,-876.0,1
-146.0,128.0,185.0,260.0,273.0,-875.0,1
-144.0,129.0,180.0,243.0,275.0,-900.0,1
-156.0,127.0,180.0,200.0,286.0,-955.0,1
-173.0,110.0,184.0,162.0,294.0,-1011.0,1
-188.0,104.0,193.0,177.0,309.0,-1003.0,1
-178.0,116.0,185.0,211.0,301.0,-984.0,1
-193.0,100.0,185.0,222.0,284.0,-1023.0,1
-173.0,82.0,156.0,225.0,260.0,-1029.0,1
-150.0,82.0,129.0,201.0,277.0,-1002.0,1
-173.0,53.0,130.0,121.0,327.0,-1026.0,1
-169.0,61.0,141.0,72.0,381.0,-1023.0,1
-189.0,40.0,162.0,105.0,433.0,-949.0,1
-195.0,46.0,178.0,194.0,472.0,-851.0,1
-208.0,25.0,209.0,253.0,477.0,-802.0,1
-191.0,18.0,207.0,341.0,457.0,-702.0,1
-173.0,17.0,203.0,428.0,449.0,-558.0,1
-167.0,18.0,210.0,463.0,458.0,-455.0,1
-155.0,18.0,202.0,466.0,469.0,-385.0,1
-145.0,32.0,196.0,424.0,470.0,-348.0,1
-155.0,42.0,192.0,342.0,478.0,-341.0,1
-166.0,41.0,201.0,264.0,482.0,-296.0,1
-164.0,51.0,191.0,231.0,512.0,-196.0,1
-176.0,58.0,186.0,198.0,538.0,-104.0,1
-182.0,67.0,188.0,140.0,543.0,-43.0,1
-185.0,78.0,183.0,91.0,540.0,7.0,1
-188.0,79.0,180.0,63.0,531.0,60.0,1
-189.0,91.0,177.0,43.0,521.0,102.0,1
-188.0,92.0,169.0,29.0,527.0,147.0,1
-191.0,84.0,173.0,18.0,529.0,188.0,1
-193.0,77.0,170.0,13.0,527.0,208.0,1
-196.0,77.0,179.0,2.0,512.0,197.0,1
-199.0,70.0,171.0,-13.0,492.0,187.0,1
-205.0,69.0,178.0,-27.0,463.0,179.0,1
-208.0,65.0,174.0,-37.0,438.0,168.0,1
-212.0,61.0,176.0,-46.0,416.0,148.0,1
-216.0,61.0,171.0,-56.0,389.0,122.0,1
-218.0,60.0,169.0,-73.0,363.0,90.0,1
-216.0,52.0,165.0,-91.0,334.0,55.0,1
-215.0,46.0,159.0,-116.0,307.0,12.0,1
-212.0,43.0,157.0,-140.0,285.0,-41.0,1
-212.0,41.0,151.0,-167.0,267.0,-88.0,1
-208.0,36.0,150.0,-200.0,251.0,-130.0,1
-210.0,36.0,144.0,-224.0,230.0,-166.0,1
-210.0,36.0,145.0,-238.0,211.0,-192.0,1
-212.0,42.0,142.0,-246.0,190.0,-205.0,1
-209.0,38.0,143.0,-250.0,164.0,-212.0,1
-207.0,41.0,141.0,-246.0,131.0,-217.0,1
-207.0,42.0,140.0,-242.0,91.0,-218.0,1
-208.0,44.0,145.0,-238.0,49.0,-214.0,1
