ax,ay,az,gx,gy,gz,label
-256.0,16.0,-42.0,6.0,12.0,-2.0,1
-257.0,18.0,-43.0,-1.0,13.0,-1.0,1
-257.0,13.0,-39.0,-4.0,16.0,-1.0,1
-258.0,19.0,-37.0,-6.0,17.0,-1.0,1
-255.0,14.0,-40.0,-10.0,19.0,-1.0,1
-258.0,17.0,-41.0,-9.0,21.0,-4.0,1
-253.0,16.0,-44.0,-11.0,21.0,-4.0,1
-253.0,16.0,-40.0,-14.0,22.0,-3.0,1
-256.0,20.0,-38.0,-13.0,23.0,-3.0,1
-257.0,16.0,-42.0,-8.0,27.0,-3.0,1
-254.0,17.0,-41.0,-8.0,29.0,-3.0,1
-257.0,17.0,-37.0,-8.0,31.0,-4.0,1
-255.0,19.0,-40.0,-6.0,32.0,-3.0,1
-257.0,16.0,-36.0,-3.0,34.0,-4.0,1
-257.0,19.0,-37.0,-3.0,34.0,-5.0,1
-256.0,18.0,-38.0,-4.0,31.0,-5.0,1
-257.0,17.0,-34.0,-8.0,26.0,-2.0,1
-256.0,19.0,-37.0,-10.0,27.0,0.0,1
-255.0,18.0,-38.0,-14.0,28.0,0.0,1
-256.0,18.0,-33.0,-19.0,27.0,-2.0,1
-255.0,16.0,-40.0,-19.0,29.0,0.0,1
-255.0,15.0,-39.0,-18.0,32.0,-1.0,1
-256.0,20.0,-39.0,-20.0,35.0,-1.0,1
-258.0,19.0,-38.0,-20.0,38.0,-2.0,1
-253.0,15.0,-41.0,-19.0,40.0,-4.0,1
-256.0,14.0,-38.0,-17.0,44.0,-4.0,1
-257.0,19.0,-37.0,-15.0,48.0,-5.0,1
-256.0,19.0,-40.0,-13.0,50.0,-5.0,1
-256.0,14.0,-37.0,-14.0,51.0,-4.0,1
-256.0,16.0,-36.0,-13.0,54.0,-4.0,1
-256.0,13.0,-36.0,-12.0,55.0,-3.0,1
-255.0,16.0,-35.0,-9.0,55.0,-1.0,1
-254.0,16.0,-37.0,-9.0,53.0,-2.0,1
-256.0,19.0,-38.0,-9.0,53.0,-1.0,1
-258.0,16.0,-37.0,-7.0,54.0,-1.0,1
-257.0,19.0,-38.0,-6.0,54.0,-3.0,1
-256.0,19.0,-39.0,-4.0,55.0,-2.0,1
-257.0,15.0,-37.0,-6.0,56.0,-2.0,1
-258.0,19.0,-41.0,-5.0,57.0,-3.0,1
-255.0,15.0,-41.0,-9.0,55.0,-4.0,1
-258.0,19.0,-41.0,-14.0,50.0,-4.0,1
-260.0,17.0,-35.0,-16.0,47.0,-5.0,1
-255.0,15.0,-37.0,-16.0,51.0,-3.0,1
-257.0,19.0,-37.0,-14.0,56.0,-3.0,1
-258.0,18.0,-39.0,-14.0,58.0,-4.0,1
-256.0,18.0,-35.0,-14.0,58.0,-5.0,1
-257.0,18.0,-39.0,-16.0,56.0,-4.0,1
-257.0,19.0,-38.0,-16.0,54.0,-4.0,1
-256.0,18.0,-35.0,-15.0,56.0,-5.0,1
-258.0,18.0,-39.0,-13.0,57.0,-6.0,1
-256.0,14.0,-39.0,-12.0,58.0,-7.0,1
-254.0,25.0,-41.0,-11.0,60.0,-8.0,1
-256.0,17.0,-39.0,-10.0,61.0,-8.0,1
-255.0,18.0,-38.0,-8.0,61.0,-7.0,1
-256.0,17.0,-37.0,-7.0,62.0,-8.0,1
-256.0,13.0,-37.0,-9.0,64.0,-10.0,1
-255.0,14.0,-39.0,-8.0,65.0,-10.0,1
-258.0,18.0,-38.0,-8.0,64.0,-11.0,1
-256.0,17.0,-41.0,-9.0,66.0,-9.0,1
-256.0,18.0,-35.0,-10.0,66.0,-9.0,1
-257.0,17.0,-40.0,-14.0,61.0,-9.0,1
-255.0,17.0,-37.0,-18.0,61.0,-7.0,1
-256.0,16.0,-36.0,-18.0,64.0,-7.0,1
-256.0,18.0,-34.0,-18.0,64.0,-6.0,1
-255.0,17.0,-36.0,-16.0,65.0,-4.0,1
-256.0,17.0,-37.0,-16.0,64.0,-2.0,1
-258.0,15.0,-39.0,-15.0,64.0,-1.0,1
-255.0,15.0,-39.0,-15.0,63.0,-1.0,1
-258.0,17.0,-40.0,-13.0,62.0,0.0,1
-257.0,17.0,-37.0,-12.0,62.0,1.0,1
-256.0,14.0,-40.0,-10.0,63.0,-1.0,1
-255.0,18.0,-38.0,-10.0,64.0,-1.0,1
-258.0,20.0,-36.0,-10.0,64.0,-4.0,1
-257.0,19.0,-36.0,-9.0,64.0,-2.0,1
-257.0,20.0,-41.0,-11.0,65.0,-2.0,1
-258.0,17.0,-35.0,-11.0,65.0,-2.0,1
-258.0,14.0,-39.0,-11.0,63.0,-2.0,1
-259.0,17.0,-37.0,-12.0,64.0,-2.0,1
-255.0,15.0,-40.0,-10.0,65.0,-3.0,1
-257.0,16.0,-36.0,-9.0,66.0,-2.0,1
-256.0,15.0,-41.0,-7.0,68.0,1.0,1
-256.0,13.0,-39.0,-6.0,68.0,3.0,1
-256.0,16.0,-41.0,-1.0,68.0,5.0,1
-255.0,19.0,-39.0,1.0,69.0,4.0,1
-255.0,18.0,-37.0,1.0,68.0,5.0,1
-255.0,17.0,-38.0,3.0,67.0,7.0,1
-257.0,20.0,-41.0,1.0,66.0,6.0,1
-256.0,19.0,-36.0,-1.0,61.0,7.0,1
-257.0,18.0,-38.0,-2.0,57.0,7.0,1
-256.0,17.0,-40.0,-4.0,50.0,7.0,1
-256.0,19.0,-35.0,-4.0,46.0,9.0,1
-255.0,18.0,-38.0,-6.0,41.0,11.0,1
-257.0,20.0,-38.0,-7.0,36.0,8.0,1
-257.0,17.0,-37.0,-7.0,35.0,10.0,1
-256.0,20.0,-35.0,-9.0,34.0,8.0,1
-255.0,19.0,-38.0,-12.0,37.0,6.0,1
-255.0,18.0,-39.0,-13.0,42.0,2.0,1
-253.0,15.0,-37.0,-13.0,49.0,0.0,1
-255.0,18.0,-39.0,-14.0,56.0,-2.0,1
-256.0,17.0,-37.0,-16.0,62.0,-4.0,1
-257.0,17.0,-36.0,-16.0,69.0,-6.0,1
-257.0,21.0,-39.0,-17.0,73.0,-7.0,1
-257.0,18.0,-30.0,-18.0,76.0,-7.0,1
-254.0,16.0,-37.0,-16.0,75.0,-7.0,1
-259.0,17.0,-37.0,-15.0,73.0,-7.0,1
-254.0,12.0,-41.0,-14.0,72.0,-6.0,1
-256.0,19.0,-41.0,-12.0,68.0,-5.0,1
-257.0,16.0,-38.0,-11.0,66.0,-4.0,1
-258.0,19.0,-42.0,-9.0,64.0,-3.0,1
-256.0,17.0,-39.0,-9.0,61.0,-3.0,1
-257.0,16.0,-39.0,-10.0,58.0,-4.0,1
-260.0,20.0,-35.0,-9.0,58.0,-3.0,1
-257.0,16.0,-38.0,-9.0,58.0,-5.0,1
-257.0,16.0,-43.0,-7.0,60.0,-4.0,1
-256.0,17.0,-40.0,-5.0,61.0,-5.0,1
-255.0,18.0,-38.0,-5.0,61.0,-4.0,1
-256.0,15.0,-38.0,-6.0,61.0,-4.0,1
-256.0,16.0,-38.0,-8.0,64.0,-4.0,1
-258.0,19.0,-40.0,-7.0,65.0,-5.0,1
-256.0,16.0,-37.0,-8.0,65.0,-6.0,1
-256.0,17.0,-34.0,-8.0,66.0,-6.0,1
-256.0,17.0,-38.0,-7.0,65.0,-5.0,1
-257.0,17.0,-38.0,-7.0,64.0,-4.0,1
-258.0,20.0,-36.0,-8.0,64.0,-3.0,1
-255.0,17.0,-39.0,-7.0,64.0,-4.0,1
-254.0,17.0,-37.0,-9.0,62.0,-1.0,1
-255.0,20.0,-39.0,-10.0,60.0,-2.0,1
-255.0,19.0,-38.0,-12.0,59.0,-1.0,1
-255.0,18.0,-36.0,-14.0,60.0,-2.0,1
-256.0,14.0,-37.0,-14.0,62.0,-3.0,1
-256.0,17.0,-38.0,-14.0,63.0,-3.0,1
-255.0,18.0,-33.0,-14.0,65.0,-3.0,1
-256.0,14.0,-34.0,-12.0,64.0,-3.0,1
-257.0,20.0,-36.0,-10.0,66.0,-3.0,1
-254.0,15.0,-35.0,-7.0,67.0,-3.0,1
-254.0,17.0,-38.0,-6.0,68.0,-2.0,1
-256.0,17.0,-37.0,-3.0,70.0,-2.0,1
-256.0,17.0,-38.0,-6.0,71.0,-3.0,1
-256.0,15.0,-38.0,-8.0,68.0,-1.0,1
-257.0,17.0,-39.0,-10.0,66.0,0.0,1
-256.0,18.0,-38.0,-13.0,64.0,0.0,1
-256.0,21.0,-34.0,-13.0,63.0,0.0,1
-256.0,15.0,-36.0,-16.0,59.0,0.0,1
-257.0,14.0,-37.0,-12.0,59.0,2.0,1
-258.0,18.0,-38.0,-5.0,57.0,2.0,1
-257.0,16.0,-39.0,3.0,59.0,0.0,1
-256.0,19.0,-45.0,5.0,66.0,-6.0,1
-256.0,19.0,-38.0,1.0,71.0,-8.0,1
-257.0,21.0,-40.0,-9.0,73.0,-4.0,1
-259.0,20.0,-40.0,-13.0,68.0,-2.0,1
-257.0,18.0,-35.0,-17.0,66.0,-5.0,1
-256.0,18.0,-38.0,-18.0,67.0,-7.0,1
-257.0,18.0,-36.0,-17.0,69.0,-6.0,1
-258.0,16.0,-37.0,-15.0,71.0,-5.0,1
-255.0,14.0,-37.0,-12.0,72.0,-6.0,1
-255.0,19.0,-38.0,-10.0,74.0,-6.0,1
-255.0,17.0,-37.0,-8.0,75.0,-6.0,1
-258.0,17.0,-36.0,-7.0,74.0,-6.0,1
-255.0,16.0,-36.0,-10.0,73.0,-4.0,1
-258.0,19.0,-37.0,-10.0,71.0,-3.0,1
-256.0,16.0,-35.0,-12.0,70.0,-4.0,1
-256.0,19.0,-39.0,-13.0,70.0,-4.0,1
-257.0,19.0,-36.0,-15.0,69.0,-4.0,1
-256.0,16.0,-37.0,-19.0,68.0,-5.0,1
-257.0,19.0,-39.0,-18.0,69.0,-8.0,1
-255.0,18.0,-38.0,-18.0,70.0,-7.0,1
-258.0,17.0,-38.0,-16.0,71.0,-6.0,1
-257.0,18.0,-36.0,-15.0,71.0,-8.0,1
-259.0,11.0,-38.0,-13.0,72.0,-9.0,1
-259.0,17.0,-38.0,-10.0,71.0,-7.0,1
-255.0,16.0,-39.0,-8.0,72.0,-5.0,1
-257.0,16.0,-38.0,-6.0,71.0,-7.0,1
-257.0,15.0,-38.0,-6.0,70.0,-6.0,1
-258.0,19.0,-39.0,-7.0,71.0,-5.0,1
-259.0,19.0,-37.0,-8.0,73.0,-4.0,1
-257.0,18.0,-36.0,-9.0,73.0,-5.0,1
-259.0,17.0,-40.0,-9.0,72.0,-3.0,1
-258.0,18.0,-35.0,-10.0,74.0,-3.0,1
-257.0,18.0,-37.0,-12.0,73.0,-3.0,1
-256.0,18.0,-39.0,-13.0,71.0,-3.0,1
-255.0,18.0,-39.0,-14.0,71.0,-3.0,1
-256.0,17.0,-38.0,-15.0,70.0,-1.0,1
-256.0,15.0,-37.0,-18.0,69.0,-2.0,1
-257.0,18.0,-40.0,-19.0,69.0,-1.0,1
-256.0,20.0,-37.0,-19.0,67.0,-1.0,1
-257.0,16.0,-37.0,-18.0,69.0,-2.0,1
-257.0,16.0,-34.0,-17.0,68.0,-3.0,1
-255.0,14.0,-36.0,-15.0,69.0,-3.0,1
-255.0,18.0,-39.0,-13.0,69.0,-3.0,1
-255.0,17.0,-40.0,-12.0,68.0,-3.0,1
-257.0,13.0,-34.0,-13.0,68.0,-3.0,1
-258.0,18.0,-39.0,-14.0,69.0,-4.0,1
-255.0,19.0,-36.0,-13.0,69.0,-5.0,1
-257.0,17.0,-38.0,-13.0,69.0,-2.0,1
-256.0,15.0,-35.0,-13.0,69.0,-3.0,1
-255.0,17.0,-37.0,-13.0,69.0,-2.0,1
-258.0,19.0,-38.0,-14.0,69.0,-1.0,1
-257.0,15.0,-36.0,-12.0,69.0,-1.0,1
-257.0,17.0,-38.0,-12.0,69.0,1.0,1
-257.0,18.0,-36.0,-11.0,67.0,0.0,1
-258.0,16.0,-36.0,-8.0,67.0,1.0,1
-256.0,18.0,-37.0,-8.0,66.0,2.0,1
-258.0,17.0,-39.0,-9.0,65.0,2.0,1
-256.0,21.0,-35.0,-6.0,65.0,3.0,1
-257.0,14.0,-36.0,-4.0,67.0,2.0,1
-257.0,17.0,-37.0,-3.0,66.0,1.0,1
-257.0,18.0,-37.0,-2.0,68.0,1.0,1
-257.0,18.0,-39.0,-3.0,68.0,0.0,1
-257.0,16.0,-36.0,-6.0,68.0,0.0,1
-255.0,19.0,-34.0,-7.0,68.0,-2.0,1
-256.0,18.0,-36.0,-8.0,69.0,-1.0,1
-255.0,18.0,-35.0,-9.0,69.0,-2.0,1
-252.0,19.0,-34.0,-8.0,70.0,-2.0,1
-254.0,17.0,-36.0,-8.0,72.0,-3.0,1
-255.0,16.0,-36.0,-8.0,76.0,-3.0,1
-256.0,16.0,-36.0,-9.0,81.0,-1.0,1
-256.0,16.0,-36.0,-8.0,82.0,0.0,1
-258.0,18.0,-38.0,-7.0,84.0,-1.0,1
-258.0,18.0,-35.0,-5.0,82.0,2.0,1
-256.0,18.0,-38.0,-3.0,80.0,1.0,1
-257.0,19.0,-40.0,-5.0,76.0,3.0,1
-257.0,18.0,-38.0,-8.0,71.0,1.0,1
-256.0,18.0,-38.0,-10.0,69.0,2.0,1
-256.0,18.0,-35.0,-11.0,65.0,3.0,1
-256.0,18.0,-38.0,-10.0,63.0,2.0,1
-256.0,20.0,-34.0,-10.0,60.0,3.0,1
-255.0,15.0,-38.0,-7.0,59.0,2.0,1
-256.0,18.0,-34.0,-8.0,59.0,0.0,1
-256.0,19.0,-35.0,-10.0,62.0,1.0,1
-258.0,20.0,-37.0,-11.0,68.0,-1.0,1
-257.0,19.0,-37.0,-15.0,73.0,-4.0,1
-257.0,19.0,-39.0,-20.0,79.0,-5.0,1
-258.0,20.0,-37.0,-26.0,82.0,-7.0,1
-255.0,18.0,-35.0,-31.0,85.0,-8.0,1
-257.0,18.0,-36.0,-38.0,90.0,-12.0,1
-256.0,18.0,-34.0,-42.0,92.0,-13.0,1
-259.0,20.0,-37.0,-47.0,97.0,-14.0,1
-259.0,17.0,-34.0,-49.0,100.0,-15.0,1
-257.0,18.0,-38.0,-51.0,103.0,-14.0,1
-258.0,20.0,-38.0,-49.0,104.0,-15.0,1
-257.0,16.0,-40.0,-47.0,108.0,-14.0,1
-258.0,16.0,-38.0,-42.0,110.0,-16.0,1
-257.0,17.0,-36.0,-39.0,114.0,-16.0,1
-259.0,17.0,-41.0,-33.0,116.0,-17.0,1
-256.0,15.0,-39.0,-29.0,118.0,-18.0,1
-259.0,18.0,-40.0,-26.0,119.0,-19.0,1
-255.0,16.0,-41.0,-25.0,119.0,-18.0,1
-256.0,16.0,-40.0,-27.0,117.0,-19.0,1
-255.0,18.0,-38.0,-27.0,114.0,-17.0,1
-258.0,18.0,-41.0,-28.0,113.0,-13.0,1
-256.0,16.0,-40.0,-27.0,107.0,-13.0,1
-256.0,18.0,-38.0,-27.0,103.0,-12.0,1
-256.0,18.0,-38.0,-27.0,97.0,-10.0,1
-256.0,19.0,-37.0,-29.0,92.0,-7.0,1
-254.0,19.0,-33.0,-32.0,87.0,-6.0,1
-255.0,18.0,-39.0,-35.0,80.0,-4.0,1
-255.0,19.0,-39.0,-37.0,76.0,-4.0,1
-255.0,14.0,-38.0,-38.0,76.0,-5.0,1
-256.0,15.0,-38.0,-39.0,76.0,-5.0,1
-257.0,18.0,-38.0,-40.0,75.0,-8.0,1
-255.0,17.0,-38.0,-40.0,78.0,-10.0,1
-255.0,18.0,-36.0,-39.0,82.0,-13.0,1
-256.0,16.0,-40.0,-38.0,87.0,-15.0,1
-256.0,18.0,-42.0,-39.0,92.0,-18.0,1
-256.0,15.0,-39.0,-41.0,98.0,-19.0,1
-255.0,14.0,-39.0,-41.0,100.0,-20.0,1
-256.0,13.0,-41.0,-40.0,104.0,-19.0,1
-255.0,14.0,-36.0,-39.0,108.0,-19.0,1
-259.0,18.0,-40.0,-37.0,110.0,-18.0,1
-257.0,14.0,-38.0,-35.0,111.0,-16.0,1
-256.0,14.0,-38.0,-35.0,109.0,-12.0,1
-258.0,14.0,-41.0,-36.0,107.0,-11.0,1
-256.0,17.0,-39.0,-37.0,104.0,-8.0,1
-258.0,18.0,-38.0,-38.0,101.0,-7.0,1
-255.0,17.0,-41.0,-39.0,97.0,-5.0,1
-256.0,17.0,-40.0,-42.0,94.0,-5.0,1
-260.0,24.0,-36.0,-47.0,89.0,-4.0,1
-257.0,16.0,-37.0,-50.0,87.0,-2.0,1
-256.0,17.0,-39.0,-53.0,84.0,-2.0,1
-256.0,15.0,-41.0,-53.0,86.0,-3.0,1
-255.0,15.0,-38.0,-49.0,91.0,-5.0,1
-259.0,14.0,-39.0,-47.0,94.0,-6.0,1
-259.0,18.0,-37.0,-46.0,95.0,-7.0,1
-256.0,18.0,-40.0,-43.0,92.0,-6.0,1
-257.0,14.0,-37.0,-40.0,95.0,-8.0,1
-256.0,18.0,-39.0,-33.0,96.0,-8.0,1
-258.0,14.0,-40.0,-27.0,98.0,-7.0,1
-255.0,17.0,-42.0,-24.0,96.0,-7.0,1
-256.0,16.0,-39.0,-19.0,91.0,-7.0,1
-256.0,17.0,-39.0,-18.0,85.0,-5.0,1
-255.0,15.0,-43.0,-15.0,79.0,-5.0,1
-254.0,16.0,-41.0,-10.0,76.0,-4.0,1
-257.0,15.0,-40.0,-3.0,75.0,-3.0,1
-257.0,12.0,-39.0,7.0,74.0,-4.0,1
-257.0,12.0,-39.0,22.0,74.0,-3.0,1
-255.0,14.0,-38.0,34.0,75.0,-5.0,1
-257.0,16.0,-42.0,50.0,78.0,-7.0,1
-255.0,17.0,-39.0,62.0,79.0,-10.0,1
-258.0,16.0,-43.0,68.0,81.0,-13.0,1
-255.0,18.0,-40.0,70.0,83.0,-13.0,1
-255.0,20.0,-42.0,71.0,87.0,-10.0,1
-258.0,20.0,-40.0,65.0,86.0,-12.0,1
-256.0,20.0,-40.0,50.0,86.0,-13.0,1
-256.0,22.0,-40.0,34.0,86.0,-11.0,1
-256.0,20.0,-42.0,19.0,87.0,-10.0,1
-257.0,18.0,-40.0,6.0,89.0,-10.0,1
-255.0,19.0,-40.0,-1.0,90.0,-10.0,1
-256.0,15.0,-46.0,-5.0,89.0,-10.0,1
-256.0,18.0,-38.0,-8.0,88.0,-12.0,1
-254.0,15.0,-41.0,-10.0,87.0,-12.0,1
-259.0,17.0,-41.0,-10.0,84.0,-12.0,1
-256.0,15.0,-42.0,-8.0,84.0,-12.0,1
-256.0,14.0,-40.0,-5.0,84.0,-12.0,1
-259.0,17.0,-40.0,-4.0,85.0,-14.0,1
-256.0,18.0,-38.0,-3.0,87.0,-13.0,1
-256.0,20.0,-44.0,-4.0,86.0,-12.0,1
-254.0,14.0,-41.0,-8.0,86.0,-12.0,1
-256.0,18.0,-45.0,-7.0,88.0,-13.0,1
-256.0,17.0,-43.0,-10.0,89.0,-12.0,1
-257.0,17.0,-39.0,-13.0,90.0,-10.0,1
-256.0,14.0,-39.0,-16.0,89.0,-11.0,1
-257.0,18.0,-41.0,-19.0,89.0,-9.0,1
-257.0,18.0,-39.0,-25.0,86.0,-7.0,1
-256.0,18.0,-41.0,-31.0,85.0,-7.0,1
-255.0,17.0,-45.0,-34.0,85.0,-8.0,1
-256.0,18.0,-41.0,-37.0,84.0,-7.0,1
-256.0,18.0,-42.0,-40.0,81.0,-7.0,1
-255.0,17.0,-40.0,-44.0,79.0,-7.0,1
-258.0,18.0,-39.0,-46.0,76.0,-7.0,1
-254.0,17.0,-42.0,-46.0,78.0,-8.0,1
-257.0,17.0,-41.0,-44.0,81.0,-9.0,1
-255.0,16.0,-38.0,-46.0,81.0,-11.0,1
-256.0,17.0,-39.0,-48.0,83.0,-12.0,1
-257.0,18.0,-40.0,-50.0,86.0,-11.0,1
-256.0,15.0,-40.0,-55.0,87.0,-11.0,1
-257.0,19.0,-43.0,-56.0,90.0,-11.0,1
-254.0,14.0,-38.0,-56.0,94.0,-11.0,1
-257.0,19.0,-40.0,-55.0,97.0,-11.0,1
-259.0,15.0,-40.0,-57.0,96.0,-10.0,1
-256.0,13.0,-40.0,-63.0,94.0,-9.0,1
-256.0,14.0,-44.0,-64.0,93.0,-7.0,1
-256.0,15.0,-44.0,-63.0,93.0,-5.0,1
-257.0,13.0,-37.0,-63.0,94.0,-5.0,1
-256.0,16.0,-41.0,-60.0,96.0,-3.0,1
-256.0,14.0,-42.0,-58.0,93.0,-2.0,1
-255.0,17.0,-39.0,-54.0,92.0,-2.0,1
-255.0,14.0,-36.0,-52.0,92.0,-2.0,1
-256.0,19.0,-40.0,-49.0,92.0,-2.0,1
-255.0,17.0,-37.0,-51.0,92.0,-1.0,1
-256.0,19.0,-38.0,-54.0,91.0,0.0,1
-257.0,19.0,-40.0,-59.0,89.0,-1.0,1
-256.0,18.0,-38.0,-64.0,85.0,0.0,1
-256.0,19.0,-39.0,-72.0,81.0,-1.0,1
-258.0,14.0,-40.0,-79.0,78.0,0.0,1
-256.0,17.0,-44.0,-86.0,76.0,0.0,1
-257.0,15.0,-42.0,-91.0,76.0,-1.0,1
-257.0,14.0,-43.0,-95.0,77.0,-1.0,1
-256.0,13.0,-47.0,-99.0,80.0,-1.0,1
-256.0,13.0,-47.0,-100.0,87.0,-4.0,1
-256.0,13.0,-44.0,-93.0,100.0,-7.0,1
-257.0,14.0,-44.0,-80.0,113.0,-8.0,1
-257.0,12.0,-45.0,-64.0,119.0,-8.0,1
-258.0,15.0,-45.0,-51.0,123.0,-9.0,1
-257.0,15.0,-42.0,-39.0,120.0,-7.0,1
-257.0,15.0,-43.0,-30.0,120.0,-7.0,1
-256.0,17.0,-44.0,-27.0,117.0,-5.0,1
-256.0,20.0,-44.0,-27.0,114.0,-4.0,1
-253.0,18.0,-41.0,-27.0,111.0,-1.0,1
-255.0,15.0,-45.0,-26.0,110.0,1.0,1
-256.0,17.0,-44.0,-29.0,107.0,2.0,1
-256.0,16.0,-41.0,-31.0,103.0,1.0,1
-255.0,15.0,-43.0,-32.0,98.0,1.0,1
-258.0,15.0,-42.0,-33.0,96.0,1.0,1
-256.0,16.0,-40.0,-31.0,95.0,1.0,1
-256.0,18.0,-44.0,-26.0,99.0,1.0,1
-256.0,17.0,-41.0,-16.0,104.0,0.0,1
-256.0,17.0,-44.0,-11.0,103.0,-1.0,1
-257.0,18.0,-44.0,-14.0,103.0,-2.0,1
-256.0,18.0,-47.0,-16.0,100.0,-3.0,1
-256.0,17.0,-44.0,-16.0,98.0,-3.0,1
-256.0,16.0,-44.0,-17.0,100.0,-2.0,1
-255.0,19.0,-42.0,-14.0,101.0,-4.0,1
-258.0,20.0,-42.0,-15.0,96.0,-5.0,1
-256.0,19.0,-48.0,-18.0,93.0,-6.0,1
-254.0,17.0,-39.0,-22.0,91.0,-6.0,1
-255.0,15.0,-44.0,-21.0,92.0,-7.0,1
-255.0,19.0,-46.0,-20.0,93.0,-7.0,1
-257.0,18.0,-43.0,-20.0,95.0,-7.0,1
-256.0,16.0,-47.0,-20.0,96.0,-8.0,1
-254.0,16.0,-44.0,-20.0,95.0,-8.0,1
-257.0,18.0,-42.0,-19.0,94.0,-8.0,1
-257.0,15.0,-46.0,-20.0,94.0,-7.0,1
-258.0,17.0,-46.0,-19.0,97.0,-9.0,1
-257.0,17.0,-46.0,-20.0,96.0,-9.0,1
-258.0,19.0,-47.0,-21.0,93.0,-7.0,1
-256.0,16.0,-45.0,-19.0,90.0,-6.0,1
-257.0,14.0,-46.0,-16.0,86.0,-3.0,1
-255.0,17.0,-45.0,-13.0,84.0,-2.0,1
-256.0,17.0,-44.0,-11.0,81.0,-2.0,1
-255.0,14.0,-44.0,-10.0,81.0,-1.0,1
-257.0,13.0,-43.0,-8.0,78.0,-1.0,1
-255.0,13.0,-43.0,-7.0,76.0,0.0,1
-258.0,17.0,-44.0,-7.0,75.0,0.0,1
-253.0,24.0,-51.0,-7.0,73.0,1.0,1
-255.0,12.0,-42.0,-7.0,70.0,2.0,1
-257.0,16.0,-43.0,-6.0,68.0,5.0,1
-256.0,15.0,-44.0,-5.0,67.0,6.0,1
-255.0,15.0,-46.0,-3.0,64.0,6.0,1
-256.0,15.0,-44.0,-2.0,62.0,8.0,1
-256.0,16.0,-46.0,2.0,61.0,8.0,1
-255.0,16.0,-44.0,1.0,61.0,9.0,1
-256.0,20.0,-43.0,0.0,58.0,9.0,1
-255.0,18.0,-44.0,-2.0,58.0,9.0,1
-257.0,19.0,-45.0,-4.0,56.0,9.0,1
-255.0,19.0,-42.0,-9.0,54.0,10.0,1
-254.0,18.0,-43.0,-12.0,53.0,9.0,1
-255.0,18.0,-43.0,-15.0,52.0,10.0,1
-260.0,18.0,-41.0,-17.0,51.0,8.0,1
-255.0,15.0,-40.0,-19.0,52.0,7.0,1
-258.0,15.0,-43.0,-21.0,52.0,6.0,1
-256.0,16.0,-46.0,-20.0,51.0,7.0,1
-256.0,16.0,-43.0,-20.0,52.0,7.0,1
-254.0,16.0,-44.0,-16.0,55.0,9.0,1
-255.0,15.0,-44.0,-12.0,56.0,8.0,1
-255.0,13.0,-43.0,-10.0,58.0,9.0,1
-253.0,20.0,-46.0,-10.0,60.0,9.0,1
-257.0,16.0,-40.0,-11.0,61.0,11.0,1
-257.0,16.0,-41.0,-11.0,62.0,11.0,1
-257.0,17.0,-41.0,-14.0,63.0,12.0,1
-256.0,15.0,-43.0,-15.0,63.0,13.0,1
-256.0,19.0,-42.0,-16.0,63.0,12.0,1
-256.0,16.0,-38.0,-13.0,64.0,14.0,1
-256.0,17.0,-46.0,-13.0,64.0,13.0,1
-256.0,20.0,-42.0,-12.0,64.0,14.0,1
-252.0,16.0,-40.0,-11.0,64.0,11.0,1
-254.0,19.0,-41.0,-10.0,65.0,12.0,1
-256.0,15.0,-45.0,-10.0,66.0,11.0,1
-256.0,19.0,-42.0,-10.0,67.0,10.0,1
-256.0,18.0,-43.0,-10.0,68.0,11.0,1
-255.0,18.0,-45.0,-10.0,69.0,10.0,1
-255.0,18.0,-43.0,-10.0,70.0,8.0,1
-256.0,17.0,-46.0,-9.0,71.0,7.0,1
-257.0,17.0,-46.0,-8.0,74.0,8.0,1
-255.0,20.0,-43.0,-8.0,73.0,7.0,1
-256.0,17.0,-47.0,-8.0,76.0,9.0,1
-256.0,16.0,-46.0,-8.0,77.0,8.0,1
-253.0,16.0,-39.0,-6.0,77.0,8.0,1
-255.0,16.0,-43.0,-6.0,76.0,8.0,1
-255.0,15.0,-45.0,-5.0,77.0,7.0,1
-257.0,18.0,-46.0,-2.0,74.0,7.0,1
-256.0,16.0,-43.0,-2.0,73.0,7.0,1
-256.0,18.0,-44.0,-1.0,73.0,7.0,1
-255.0,17.0,-45.0,0.0,70.0,8.0,1
-256.0,20.0,-44.0,-1.0,70.0,8.0,1
-256.0,20.0,-45.0,-2.0,67.0,8.0,1
-256.0,20.0,-44.0,-4.0,68.0,6.0,1
-256.0,18.0,-46.0,-5.0,67.0,6.0,1
-255.0,16.0,-45.0,-5.0,68.0,4.0,1
-256.0,18.0,-45.0,-4.0,67.0,5.0,1
-255.0,18.0,-46.0,-3.0,68.0,3.0,1
-256.0,15.0,-47.0,-2.0,68.0,3.0,1
-256.0,16.0,-41.0,1.0,69.0,3.0,1
-258.0,17.0,-39.0,2.0,71.0,3.0,1
-254.0,17.0,-47.0,3.0,73.0,2.0,1
-256.0,17.0,-44.0,2.0,71.0,2.0,1
-256.0,19.0,-43.0,2.0,73.0,3.0,1
-255.0,19.0,-43.0,0.0,73.0,3.0,1
-254.0,19.0,-43.0,-1.0,72.0,1.0,1
-253.0,18.0,-47.0,-3.0,71.0,1.0,1
-257.0,15.0,-44.0,-6.0,70.0,1.0,1
-255.0,18.0,-47.0,-7.0,70.0,1.0,1
