ax,ay,az,gx,gy,gz,label
-16.0,-207.0,-184.0,451.0,-38.0,1.0,0
-15.0,-204.0,-183.0,466.0,-32.0,-5.0,0
-14.0,-205.0,-178.0,462.0,-27.0,-7.0,0
-14.0,-208.0,-175.0,443.0,-28.0,-6.0,0
-14.0,-223.0,-155.0,416.0,-28.0,-6.0,0
-16.0,-206.0,-173.0,383.0,-27.0,-6.0,0
-15.0,-210.0,-174.0,355.0,-25.0,-11.0,0
-15.0,-201.0,-170.0,330.0,-16.0,-10.0,0
-17.0,-205.0,-164.0,311.0,-7.0,-19.0,0
-14.0,-205.0,-170.0,301.0,2.0,-17.0,0
-14.0,-206.0,-170.0,300.0,2.0,-30.0,0
-10.0,-209.0,-169.0,309.0,7.0,-37.0,0
-15.0,-214.0,-168.0,328.0,12.0,-42.0,0
-18.0,-215.0,-173.0,353.0,17.0,-49.0,0
-9.0,-225.0,-159.0,384.0,13.0,-58.0,0
-16.0,-217.0,-165.0,415.0,12.0,-65.0,0
-14.0,-216.0,-167.0,448.0,15.0,-71.0,0
-16.0,-217.0,-171.0,481.0,19.0,-68.0,0
-16.0,-214.0,-165.0,501.0,7.0,-84.0,0
-16.0,-217.0,-161.0,520.0,4.0,-93.0,0
-15.0,-219.0,-155.0,535.0,2.0,-99.0,0
-15.0,-217.0,-160.0,546.0,-1.0,-106.0,0
-15.0,-217.0,-158.0,557.0,-6.0,-111.0,0
-15.0,-213.0,-162.0,570.0,-10.0,-115.0,0
-16.0,-217.0,-160.0,583.0,-14.0,-118.0,0
-11.0,-211.0,-169.0,594.0,-13.0,-126.0,0
-10.0,-223.0,-157.0,611.0,-14.0,-132.0,0
-4.0,-219.0,-154.0,635.0,-13.0,-139.0,0
-5.0,-219.0,-150.0,665.0,-7.0,-140.0,0
-5.0,-213.0,-146.0,701.0,3.0,-145.0,0
-7.0,-207.0,-146.0,744.0,15.0,-154.0,0
-3.0,-201.0,-140.0,794.0,28.0,-169.0,0
-7.0,-194.0,-137.0,838.0,43.0,-183.0,0
-2.0,-192.0,-139.0,872.0,65.0,-195.0,0
-5.0,-190.0,-136.0,888.0,96.0,-199.0,0
-4.0,-196.0,-136.0,887.0,128.0,-202.0,0
1.0,-191.0,-123.0,878.0,151.0,-211.0,0
-1.0,-202.0,-133.0,860.0,169.0,-224.0,0
3.0,-205.0,-126.0,858.0,181.0,-231.0,0
-5.0,-203.0,-125.0,874.0,186.0,-240.0,0
-10.0,-203.0,-121.0,900.0,185.0,-248.0,0
-16.0,-201.0,-124.0,924.0,174.0,-260.0,0
-18.0,-195.0,-120.0,934.0,156.0,-269.0,0
-29.0,-193.0,-110.0,937.0,133.0,-272.0,0
-26.0,-193.0,-107.0,947.0,106.0,-265.0,0
-16.0,-205.0,-107.0,974.0,92.0,-263.0,0
-19.0,-211.0,-104.0,1013.0,81.0,-267.0,0
-13.0,-240.0,-99.0,1021.0,76.0,-271.0,0
3.0,-282.0,-116.0,969.0,84.0,-271.0,0
22.0,-343.0,-110.0,853.0,105.0,-269.0,0
38.0,-419.0,-106.0,709.0,147.0,-246.0,0
30.0,-522.0,-104.0,522.0,215.0,-163.0,0
7.0,-650.0,-131.0,294.0,309.0,34.0,0
-11.0,-759.0,-195.0,116.0,424.0,293.0,0
-28.0,-768.0,-286.0,112.0,503.0,449.0,0
-47.0,-646.0,-372.0,393.0,510.0,431.0,0
-30.0,-491.0,-387.0,895.0,388.0,270.0,0
-10.0,-351.0,-369.0,1575.0,97.0,35.0,0
22.0,-226.0,-312.0,2312.0,-293.0,-229.0,0
55.0,-112.0,-254.0,2973.0,-533.0,-400.0,0
41.0,-15.0,-185.0,3407.0,-514.0,-478.0,0
43.0,46.0,-119.0,3483.0,-320.0,-505.0,0
46.0,67.0,-81.0,3164.0,-84.0,-514.0,0
50.0,46.0,-58.0,2526.0,98.0,-502.0,0
47.0,-6.0,-49.0,1705.0,187.0,-448.0,0
36.0,-79.0,-34.0,850.0,212.0,-366.0,0
21.0,-152.0,-4.0,121.0,193.0,-286.0,0
-2.0,-213.0,22.0,-391.0,166.0,-241.0,0
-9.0,-258.0,52.0,-644.0,128.0,-234.0,0
-2.0,-290.0,59.0,-636.0,100.0,-258.0,0
0.0,-309.0,60.0,-462.0,128.0,-295.0,0
17.0,-317.0,52.0,-188.0,156.0,-339.0,0
25.0,-315.0,33.0,118.0,176.0,-378.0,0
22.0,-313.0,2.0,410.0,186.0,-389.0,0
14.0,-314.0,-29.0,658.0,187.0,-366.0,0
3.0,-317.0,-54.0,865.0,186.0,-323.0,0
-4.0,-313.0,-80.0,1038.0,188.0,-269.0,0
-3.0,-304.0,-91.0,1176.0,188.0,-222.0,0
-6.0,-285.0,-98.0,1276.0,173.0,-190.0,0
-4.0,-268.0,-96.0,1340.0,136.0,-171.0,0
-2.0,-249.0,-88.0,1359.0,91.0,-172.0,0
-2.0,-235.0,-75.0,1349.0,48.0,-186.0,0
2.0,-219.0,-64.0,1313.0,13.0,-209.0,0
4.0,-208.0,-63.0,1248.0,-6.0,-236.0,0
0.0,-203.0,-66.0,1166.0,-15.0,-262.0,0
10.0,-207.0,-71.0,1058.0,-28.0,-271.0,0
7.0,-210.0,-68.0,934.0,-46.0,-257.0,0
8.0,-219.0,-69.0,810.0,-67.0,-228.0,0
10.0,-226.0,-67.0,693.0,-90.0,-192.0,0
17.0,-232.0,-63.0,594.0,-110.0,-154.0,0
22.0,-245.0,-46.0,520.0,-114.0,-116.0,0
21.0,-253.0,-53.0,486.0,-100.0,-88.0,0
18.0,-257.0,-50.0,489.0,-72.0,-71.0,0
23.0,-263.0,-55.0,513.0,-33.0,-60.0,0
25.0,-262.0,-54.0,552.0,10.0,-58.0,0
25.0,-260.0,-53.0,595.0,53.0,-59.0,0
24.0,-259.0,-54.0,639.0,88.0,-61.0,0
26.0,-259.0,-54.0,679.0,113.0,-65.0,0
22.0,-258.0,-53.0,717.0,125.0,-66.0,0
22.0,-256.0,-54.0,752.0,126.0,-58.0,0
18.0,-254.0,-50.0,776.0,120.0,-50.0,0
15.0,-250.0,-51.0,787.0,111.0,-47.0,0
13.0,-254.0,-41.0,778.0,99.0,-43.0,0
13.0,-254.0,-39.0,759.0,77.0,-45.0,0
9.0,-257.0,-35.0,732.0,47.0,-47.0,0
11.0,-259.0,-35.0,703.0,14.0,-55.0,0
14.0,-261.0,-37.0,676.0,-13.0,-65.0,0
15.0,-262.0,-39.0,654.0,-32.0,-73.0,0
15.0,-255.0,-39.0,641.0,-43.0,-76.0,0
18.0,-257.0,-42.0,626.0,-41.0,-81.0,0
17.0,-254.0,-45.0,608.0,-29.0,-91.0,0
16.0,-251.0,-45.0,588.0,-10.0,-102.0,0
18.0,-246.0,-46.0,577.0,13.0,-114.0,0
16.0,-248.0,-45.0,577.0,38.0,-128.0,0
16.0,-248.0,-44.0,585.0,61.0,-140.0,0
21.0,-245.0,-41.0,589.0,79.0,-153.0,0
23.0,-240.0,-39.0,585.0,94.0,-160.0,0
22.0,-244.0,-36.0,574.0,102.0,-160.0,0
26.0,-249.0,-30.0,562.0,109.0,-153.0,0
23.0,-252.0,-32.0,556.0,110.0,-142.0,0
26.0,-253.0,-34.0,564.0,110.0,-131.0,0
25.0,-253.0,-35.0,587.0,107.0,-122.0,0
24.0,-255.0,-32.0,616.0,109.0,-117.0,0
24.0,-252.0,-31.0,644.0,112.0,-113.0,0
22.0,-249.0,-30.0,659.0,114.0,-110.0,0
23.0,-249.0,-29.0,662.0,107.0,-105.0,0
21.0,-245.0,-27.0,646.0,97.0,-91.0,0
19.0,-244.0,-19.0,620.0,81.0,-77.0,0
16.0,-244.0,-16.0,584.0,62.0,-66.0,0
14.0,-242.0,-12.0,540.0,42.0,-57.0,0
14.0,-244.0,-10.0,499.0,20.0,-49.0,0
15.0,-246.0,-10.0,462.0,0.0,-42.0,0
14.0,-249.0,-11.0,438.0,-14.0,-39.0,0
12.0,-248.0,-9.0,422.0,-21.0,-41.0,0
17.0,-248.0,-15.0,418.0,-17.0,-45.0,0
15.0,-252.0,-17.0,418.0,-1.0,-46.0,0
21.0,-252.0,-17.0,420.0,22.0,-49.0,0
21.0,-249.0,-11.0,419.0,44.0,-51.0,0
20.0,-247.0,-7.0,411.0,63.0,-52.0,0
18.0,-248.0,-4.0,401.0,72.0,-54.0,0
21.0,-246.0,1.0,380.0,71.0,-55.0,0
23.0,-247.0,-1.0,352.0,62.0,-53.0,0
21.0,-248.0,-3.0,325.0,56.0,-50.0,0
29.0,-248.0,0.0,292.0,53.0,-44.0,0
24.0,-243.0,-6.0,259.0,54.0,-44.0,0
33.0,-246.0,-8.0,220.0,62.0,-46.0,0
34.0,-242.0,-8.0,182.0,70.0,-46.0,0
32.0,-241.0,-8.0,144.0,79.0,-49.0,0
35.0,-241.0,-8.0,114.0,85.0,-49.0,0
32.0,-240.0,-6.0,94.0,89.0,-49.0,0
28.0,-237.0,-3.0,83.0,90.0,-44.0,0
23.0,-240.0,-5.0,76.0,89.0,-36.0,0
25.0,-244.0,-3.0,64.0,88.0,-24.0,0
24.0,-246.0,2.0,46.0,86.0,-10.0,0
19.0,-252.0,0.0,28.0,83.0,1.0,0
19.0,-252.0,3.0,20.0,81.0,8.0,0
16.0,-257.0,-2.0,30.0,81.0,10.0,0
14.0,-253.0,-4.0,52.0,83.0,9.0,0
18.0,-258.0,-1.0,84.0,86.0,8.0,0
14.0,-255.0,-1.0,108.0,86.0,6.0,0
13.0,-250.0,4.0,122.0,80.0,5.0,0
9.0,-248.0,5.0,122.0,70.0,9.0,0
9.0,-251.0,5.0,111.0,58.0,12.0,0
12.0,-248.0,9.0,95.0,50.0,15.0,0
8.0,-249.0,8.0,80.0,42.0,19.0,0
13.0,-251.0,4.0,65.0,35.0,23.0,0
15.0,-249.0,4.0,55.0,31.0,25.0,0
18.0,-254.0,1.0,52.0,31.0,27.0,0
20.0,-254.0,4.0,56.0,36.0,27.0,0
20.0,-250.0,8.0,68.0,44.0,25.0,0
23.0,-250.0,4.0,82.0,51.0,19.0,0
24.0,-251.0,4.0,97.0,56.0,14.0,0
25.0,-248.0,4.0,111.0,62.0,12.0,0
24.0,-242.0,-4.0,112.0,68.0,13.0,0
27.0,-243.0,-4.0,96.0,77.0,14.0,0
28.0,-240.0,-7.0,68.0,90.0,17.0,0
29.0,-244.0,-12.0,35.0,101.0,18.0,0
25.0,-242.0,-13.0,1.0,111.0,19.0,0
26.0,-245.0,-11.0,-30.0,118.0,20.0,0
25.0,-248.0,-12.0,-54.0,120.0,23.0,0
23.0,-248.0,-8.0,-69.0,114.0,26.0,0
23.0,-251.0,-3.0,-70.0,103.0,28.0,0
21.0,-256.0,-13.0,-58.0,95.0,32.0,0
19.0,-256.0,-5.0,-35.0,92.0,36.0,0
24.0,-258.0,-10.0,-5.0,100.0,37.0,0
18.0,-258.0,-7.0,27.0,116.0,34.0,0
15.0,-257.0,-5.0,53.0,130.0,30.0,0
17.0,-261.0,-4.0,68.0,143.0,21.0,0
11.0,-256.0,-4.0,68.0,149.0,13.0,0
12.0,-258.0,-4.0,61.0,154.0,6.0,0
9.0,-257.0,-7.0,57.0,157.0,1.0,0
9.0,-258.0,-6.0,62.0,160.0,2.0,0
9.0,-252.0,-5.0,69.0,163.0,6.0,0
10.0,-255.0,-4.0,80.0,164.0,12.0,0
11.0,-250.0,-5.0,85.0,156.0,20.0,0
5.0,-248.0,-5.0,82.0,141.0,26.0,0
12.0,-248.0,-1.0,72.0,122.0,29.0,0
15.0,-249.0,0.0,60.0,102.0,34.0,0
17.0,-252.0,5.0,44.0,87.0,39.0,0
16.0,-248.0,1.0,29.0,78.0,41.0,0
17.0,-248.0,0.0,19.0,74.0,40.0,0
20.0,-248.0,-2.0,9.0,78.0,35.0,0
18.0,-248.0,1.0,0.0,85.0,26.0,0
16.0,-241.0,-1.0,-12.0,92.0,17.0,0
17.0,-244.0,0.0,-29.0,101.0,9.0,0
15.0,-242.0,0.0,-55.0,108.0,3.0,0
16.0,-243.0,4.0,-84.0,115.0,1.0,0
18.0,-244.0,0.0,-116.0,121.0,1.0,0
15.0,-246.0,6.0,-145.0,124.0,2.0,0
16.0,-246.0,7.0,-173.0,119.0,2.0,0
17.0,-246.0,8.0,-197.0,112.0,2.0,0
16.0,-246.0,8.0,-216.0,103.0,-4.0,0
14.0,-247.0,5.0,-231.0,93.0,-8.0,0
11.0,-246.0,5.0,-246.0,83.0,-12.0,0
12.0,-246.0,2.0,-263.0,78.0,-18.0,0
14.0,-246.0,6.0,-280.0,77.0,-23.0,0
10.0,-245.0,3.0,-300.0,75.0,-25.0,0
10.0,-244.0,8.0,-319.0,72.0,-22.0,0
14.0,-246.0,7.0,-341.0,71.0,-21.0,0
10.0,-243.0,8.0,-358.0,71.0,-21.0,0
12.0,-246.0,8.0,-374.0,73.0,-19.0,0
10.0,-247.0,5.0,-382.0,75.0,-16.0,0
15.0,-250.0,6.0,-383.0,76.0,-14.0,0
11.0,-251.0,8.0,-376.0,75.0,-10.0,0
7.0,-254.0,0.0,-353.0,68.0,-7.0,0
9.0,-257.0,-1.0,-317.0,56.0,-2.0,0
11.0,-261.0,0.0,-264.0,42.0,4.0,0
10.0,-264.0,1.0,-199.0,28.0,7.0,0
10.0,-264.0,-1.0,-127.0,14.0,8.0,0
12.0,-266.0,-4.0,-61.0,2.0,10.0,0
14.0,-263.0,-5.0,-8.0,-5.0,10.0,0
16.0,-258.0,-6.0,26.0,-8.0,9.0,0
22.0,-260.0,-5.0,40.0,-3.0,7.0,0
19.0,-252.0,-2.0,37.0,6.0,5.0,0
21.0,-252.0,-1.0,23.0,17.0,6.0,0
23.0,-249.0,-6.0,-1.0,27.0,5.0,0
21.0,-246.0,-6.0,-27.0,33.0,5.0,0
24.0,-246.0,-1.0,-55.0,34.0,6.0,0
22.0,-244.0,-1.0,-85.0,35.0,5.0,0
26.0,-241.0,-3.0,-113.0,32.0,5.0,0
24.0,-239.0,-10.0,-141.0,23.0,6.0,0
21.0,-239.0,-9.0,-171.0,13.0,9.0,0
23.0,-246.0,-11.0,-205.0,1.0,12.0,0
20.0,-246.0,-14.0,-244.0,-8.0,17.0,0
27.0,-247.0,-12.0,-280.0,-11.0,20.0,0
19.0,-246.0,-23.0,-306.0,-5.0,19.0,0
20.0,-249.0,-24.0,-324.0,-2.0,25.0,0
17.0,-249.0,-23.0,-330.0,-13.0,33.0,0
20.0,-248.0,-20.0,-327.0,-38.0,44.0,0
19.0,-254.0,-23.0,-317.0,-64.0,56.0,0
22.0,-259.0,-22.0,-300.0,-91.0,67.0,0
22.0,-259.0,-15.0,-271.0,-116.0,76.0,0
19.0,-257.0,-13.0,-237.0,-143.0,81.0,0
17.0,-261.0,-9.0,-196.0,-170.0,80.0,0
20.0,-262.0,-12.0,-156.0,-190.0,76.0,0
19.0,-257.0,-12.0,-128.0,-204.0,71.0,0
18.0,-257.0,-12.0,-110.0,-214.0,64.0,0
22.0,-255.0,-14.0,-109.0,-216.0,60.0,0
20.0,-257.0,-17.0,-118.0,-216.0,57.0,0
21.0,-251.0,-15.0,-136.0,-213.0,52.0,0
15.0,-252.0,-18.0,-159.0,-206.0,46.0,0
14.0,-253.0,-15.0,-189.0,-193.0,43.0,0
13.0,-252.0,-13.0,-220.0,-174.0,36.0,0
15.0,-253.0,-15.0,-252.0,-143.0,29.0,0
13.0,-252.0,-17.0,-278.0,-103.0,24.0,0
15.0,-252.0,-19.0,-294.0,-58.0,18.0,0
18.0,-252.0,-18.0,-305.0,-9.0,16.0,0
16.0,-250.0,-23.0,-306.0,42.0,18.0,0
15.0,-253.0,-22.0,-303.0,93.0,20.0,0
12.0,-250.0,-20.0,-297.0,139.0,21.0,0
8.0,-251.0,-26.0,-289.0,174.0,25.0,0
12.0,-253.0,-25.0,-279.0,197.0,28.0,0
12.0,-252.0,-23.0,-264.0,211.0,32.0,0
9.0,-255.0,-21.0,-244.0,221.0,36.0,0
11.0,-256.0,-21.0,-218.0,219.0,37.0,0
10.0,-258.0,-19.0,-188.0,208.0,39.0,0
10.0,-258.0,-18.0,-155.0,192.0,42.0,0
15.0,-261.0,-20.0,-119.0,169.0,43.0,0
11.0,-262.0,-17.0,-81.0,140.0,45.0,0
12.0,-262.0,-18.0,-49.0,109.0,46.0,0
13.0,-260.0,-18.0,-25.0,76.0,50.0,0
11.0,-256.0,-17.0,-6.0,48.0,53.0,0
13.0,-261.0,-22.0,8.0,27.0,54.0,0
9.0,-254.0,-21.0,15.0,10.0,56.0,0
8.0,-255.0,-23.0,20.0,-3.0,61.0,0
10.0,-258.0,-23.0,20.0,-14.0,63.0,0
4.0,-251.0,-20.0,22.0,-21.0,64.0,0
6.0,-254.0,-22.0,20.0,-28.0,63.0,0
6.0,-256.0,-21.0,17.0,-29.0,58.0,0
5.0,-253.0,-25.0,11.0,-28.0,53.0,0
7.0,-254.0,-24.0,-1.0,-25.0,48.0,0
8.0,-252.0,-24.0,-17.0,-19.0,44.0,0
11.0,-251.0,-25.0,-32.0,-10.0,37.0,0
14.0,-253.0,-24.0,-49.0,-1.0,31.0,0
11.0,-250.0,-27.0,-65.0,4.0,26.0,0
13.0,-253.0,-28.0,-82.0,11.0,23.0,0
16.0,-250.0,-26.0,-97.0,14.0,20.0,0
14.0,-251.0,-29.0,-108.0,15.0,19.0,0
14.0,-252.0,-25.0,-116.0,17.0,16.0,0
13.0,-257.0,-29.0,-118.0,14.0,11.0,0
14.0,-254.0,-23.0,-111.0,10.0,6.0,0
14.0,-259.0,-25.0,-96.0,10.0,1.0,0
14.0,-261.0,-29.0,-73.0,6.0,-3.0,0
9.0,-260.0,-29.0,-42.0,6.0,-7.0,0
9.0,-263.0,-28.0,-8.0,3.0,-11.0,0
8.0,-263.0,-26.0,31.0,3.0,-13.0,0
6.0,-263.0,-27.0,64.0,0.0,-16.0,0
4.0,-260.0,-26.0,91.0,-4.0,-16.0,0
1.0,-260.0,-26.0,113.0,-7.0,-16.0,0
-2.0,-258.0,-20.0,133.0,-10.0,-17.0,0
7.0,-257.0,-22.0,149.0,-9.0,-16.0,0
1.0,-258.0,-23.0,162.0,-7.0,-15.0,0
2.0,-253.0,-17.0,171.0,-3.0,-15.0,0
0.0,-253.0,-19.0,173.0,1.0,-13.0,0
1.0,-251.0,-17.0,169.0,4.0,-13.0,0
2.0,-248.0,-16.0,158.0,6.0,-14.0,0
6.0,-249.0,-17.0,139.0,7.0,-17.0,0
3.0,-250.0,-13.0,120.0,8.0,-17.0,0
3.0,-247.0,-11.0,99.0,9.0,-18.0,0
5.0,-249.0,-7.0,81.0,8.0,-20.0,0
9.0,-250.0,-13.0,64.0,6.0,-23.0,0
12.0,-253.0,-17.0,53.0,5.0,-25.0,0
11.0,-250.0,-17.0,39.0,3.0,-25.0,0
14.0,-251.0,-14.0,29.0,-1.0,-26.0,0
14.0,-251.0,-16.0,21.0,-3.0,-27.0,0
17.0,-252.0,-21.0,9.0,-5.0,-28.0,0
18.0,-249.0,-20.0,1.0,-7.0,-29.0,0
18.0,-251.0,-18.0,-7.0,-10.0,-31.0,0
18.0,-252.0,-19.0,-10.0,-13.0,-32.0,0
18.0,-253.0,-13.0,-7.0,-15.0,-35.0,0
19.0,-252.0,-12.0,2.0,-15.0,-37.0,0
16.0,-254.0,-15.0,15.0,-15.0,-36.0,0
21.0,-256.0,-14.0,31.0,-9.0,-37.0,0
20.0,-258.0,-13.0,48.0,-4.0,-37.0,0
18.0,-252.0,-13.0,61.0,2.0,-39.0,0
19.0,-252.0,-11.0,72.0,6.0,-42.0,0
17.0,-255.0,-16.0,83.0,10.0,-42.0,0
17.0,-254.0,-13.0,91.0,13.0,-40.0,0
16.0,-255.0,-14.0,101.0,14.0,-38.0,0
18.0,-251.0,-15.0,107.0,14.0,-35.0,0
13.0,-252.0,-18.0,112.0,11.0,-32.0,0
17.0,-250.0,-17.0,114.0,5.0,-29.0,0
20.0,-252.0,-16.0,110.0,1.0,-25.0,0
19.0,-253.0,-18.0,103.0,-3.0,-23.0,0
20.0,-251.0,-18.0,95.0,-6.0,-21.0,0
17.0,-251.0,-16.0,87.0,-5.0,-20.0,0
18.0,-252.0,-15.0,78.0,-5.0,-20.0,0
18.0,-250.0,-18.0,70.0,-4.0,-19.0,0
18.0,-250.0,-14.0,62.0,-4.0,-18.0,0
14.0,-249.0,-14.0,53.0,-5.0,-18.0,0
15.0,-252.0,-14.0,45.0,-4.0,-17.0,0
19.0,-251.0,-15.0,38.0,-3.0,-17.0,0
19.0,-249.0,-14.0,31.0,-2.0,-17.0,0
16.0,-250.0,-12.0,28.0,-2.0,-15.0,0
19.0,-247.0,-14.0,25.0,-3.0,-16.0,0
17.0,-250.0,-18.0,24.0,-2.0,-15.0,0
19.0,-252.0,-13.0,24.0,-2.0,-11.0,0
19.0,-254.0,-9.0,24.0,-1.0,-12.0,0
18.0,-251.0,-13.0,26.0,-1.0,-12.0,0
16.0,-251.0,-14.0,25.0,-2.0,-13.0,0
18.0,-253.0,-15.0,24.0,-2.0,-14.0,0
17.0,-255.0,-11.0,22.0,2.0,-14.0,0
15.0,-253.0,-11.0,22.0,6.0,-13.0,0
15.0,-254.0,-10.0,22.0,12.0,-14.0,0
12.0,-254.0,-12.0,26.0,18.0,-14.0,0
13.0,-253.0,-10.0,32.0,24.0,-17.0,0
12.0,-253.0,-15.0,41.0,29.0,-17.0,0
11.0,-255.0,-13.0,52.0,34.0,-18.0,0
10.0,-252.0,-12.0,59.0,38.0,-21.0,0
9.0,-254.0,-12.0,63.0,41.0,-25.0,0
13.0,-253.0,-12.0,67.0,43.0,-27.0,0
15.0,-252.0,-10.0,69.0,45.0,-27.0,0
13.0,-256.0,-9.0,68.0,49.0,-28.0,0
15.0,-254.0,-11.0,63.0,57.0,-31.0,0
8.0,-251.0,-15.0,61.0,62.0,-30.0,0
14.0,-253.0,-8.0,61.0,66.0,-31.0,0
14.0,-252.0,-9.0,63.0,73.0,-32.0,0
12.0,-253.0,-6.0,68.0,79.0,-30.0,0
16.0,-250.0,-7.0,73.0,87.0,-28.0,0
18.0,-250.0,-6.0,81.0,91.0,-25.0,0
12.0,-252.0,-6.0,85.0,93.0,-21.0,0
13.0,-252.0,-8.0,89.0,89.0,-17.0,0
19.0,-251.0,-5.0,92.0,83.0,-16.0,0
18.0,-251.0,-5.0,94.0,76.0,-16.0,0
15.0,-247.0,-3.0,93.0,70.0,-14.0,0
19.0,-250.0,-7.0,93.0,65.0,-10.0,0
21.0,-254.0,-3.0,93.0,58.0,-7.0,0
17.0,-251.0,-7.0,89.0,51.0,-5.0,0
16.0,-251.0,-4.0,83.0,41.0,-2.0,0
14.0,-248.0,-5.0,76.0,35.0,0.0,0
14.0,-249.0,-6.0,69.0,30.0,2.0,0
17.0,-250.0,-3.0,62.0,28.0,3.0,0
18.0,-251.0,-3.0,55.0,29.0,1.0,0
13.0,-249.0,-7.0,49.0,27.0,2.0,0
14.0,-247.0,-5.0,43.0,25.0,0.0,0
12.0,-250.0,-6.0,39.0,28.0,-1.0,0
13.0,-252.0,-2.0,36.0,27.0,-2.0,0
14.0,-254.0,-4.0,32.0,26.0,-1.0,0
18.0,-252.0,-2.0,30.0,27.0,-4.0,0
16.0,-254.0,0.0,27.0,30.0,-6.0,0
15.0,-250.0,-2.0,23.0,33.0,-9.0,0
15.0,-251.0,-3.0,19.0,37.0,-11.0,0
14.0,-251.0,0.0,15.0,42.0,-10.0,0
14.0,-250.0,-2.0,10.0,47.0,-9.0,0
16.0,-252.0,0.0,3.0,51.0,-9.0,0
13.0,-252.0,0.0,-5.0,53.0,-8.0,0
14.0,-251.0,1.0,-12.0,53.0,-7.0,0
13.0,-249.0,3.0,-18.0,50.0,-6.0,0
13.0,-249.0,-2.0,-24.0,53.0,-9.0,0
16.0,-250.0,-2.0,-27.0,57.0,-11.0,0
15.0,-251.0,-3.0,-28.0,60.0,-13.0,0
13.0,-251.0,-4.0,-27.0,64.0,-12.0,0
17.0,-255.0,-1.0,-21.0,63.0,-12.0,0
19.0,-253.0,-8.0,-11.0,63.0,-11.0,0
17.0,-253.0,-7.0,0.0,64.0,-9.0,0
16.0,-252.0,-5.0,13.0,64.0,-5.0,0
17.0,-251.0,-9.0,30.0,65.0,-3.0,0
16.0,-252.0,-7.0,51.0,64.0,-2.0,0
16.0,-252.0,-7.0,77.0,60.0,-2.0,0
17.0,-254.0,-6.0,107.0,57.0,-5.0,0
17.0,-250.0,-2.0,136.0,53.0,-6.0,0
15.0,-249.0,-6.0,162.0,48.0,-7.0,0
16.0,-250.0,-2.0,183.0,46.0,-10.0,0
14.0,-252.0,-1.0,196.0,45.0,-12.0,0
19.0,-253.0,0.0,206.0,44.0,-12.0,0
14.0,-256.0,-1.0,210.0,41.0,-10.0,0
13.0,-253.0,-4.0,206.0,40.0,-6.0,0
15.0,-250.0,1.0,201.0,33.0,-8.0,0
20.0,-252.0,-2.0,194.0,29.0,-10.0,0
17.0,-250.0,-1.0,181.0,26.0,-14.0,0
21.0,-249.0,1.0,168.0,24.0,-14.0,0
19.0,-250.0,-1.0,154.0,24.0,-12.0,0
17.0,-248.0,2.0,135.0,24.0,-12.0,0
20.0,-249.0,4.0,112.0,21.0,-5.0,0
18.0,-250.0,4.0,90.0,15.0,-3.0,0
19.0,-249.0,4.0,66.0,11.0,1.0,0
21.0,-252.0,8.0,44.0,8.0,5.0,0
20.0,-250.0,7.0,27.0,8.0,10.0,0
18.0,-251.0,6.0,17.0,9.0,11.0,0
20.0,-249.0,3.0,10.0,8.0,10.0,0
19.0,-249.0,6.0,5.0,9.0,9.0,0
18.0,-250.0,7.0,1.0,10.0,6.0,0
18.0,-250.0,9.0,-4.0,13.0,5.0,0
15.0,-244.0,4.0,-11.0,15.0,3.0,0
17.0,-249.0,4.0,-14.0,16.0,2.0,0
13.0,-248.0,4.0,-16.0,19.0,0.0,0
17.0,-248.0,6.0,-20.0,23.0,0.0,0
17.0,-248.0,3.0,-22.0,26.0,-2.0,0
19.0,-249.0,3.0,-22.0,32.0,-3.0,0
15.0,-248.0,4.0,-24.0,35.0,-2.0,0
17.0,-253.0,4.0,-26.0,37.0,-1.0,0
20.0,-249.0,4.0,-28.0,37.0,0.0,0
19.0,-252.0,4.0,-33.0,36.0,2.0,0
15.0,-249.0,4.0,-37.0,33.0,5.0,0
17.0,-253.0,7.0,-38.0,32.0,8.0,0
13.0,-250.0,4.0,-42.0,30.0,10.0,0
11.0,-252.0,4.0,-48.0,32.0,9.0,0
11.0,-253.0,5.0,-51.0,31.0,11.0,0
10.0,-252.0,5.0,-51.0,33.0,11.0,0
8.0,-249.0,8.0,-50.0,33.0,12.0,0
8.0,-250.0,8.0,-44.0,36.0,11.0,0
10.0,-252.0,8.0,-38.0,41.0,12.0,0
10.0,-252.0,8.0,-31.0,44.0,11.0,0
9.0,-251.0,8.0,-21.0,48.0,11.0,0
11.0,-252.0,8.0,-14.0,49.0,11.0,0
12.0,-252.0,8.0,-11.0,47.0,12.0,0
14.0,-251.0,9.0,-8.0,43.0,17.0,0
11.0,-253.0,7.0,-4.0,39.0,20.0,0
14.0,-252.0,8.0,-3.0,32.0,23.0,0
12.0,-252.0,6.0,-4.0,23.0,26.0,0
14.0,-252.0,7.0,-3.0,14.0,26.0,0
17.0,-251.0,8.0,-1.0,7.0,27.0,0
19.0,-252.0,7.0,1.0,1.0,22.0,0
17.0,-252.0,9.0,1.0,-1.0,18.0,0
18.0,-248.0,5.0,0.0,-2.0,15.0,0
20.0,-247.0,9.0,-3.0,2.0,13.0,0
13.0,-246.0,10.0,-6.0,8.0,11.0,0
15.0,-248.0,11.0,-5.0,13.0,13.0,0
15.0,-249.0,11.0,3.0,18.0,14.0,0
9.0,-252.0,11.0,19.0,19.0,19.0,0
