ax,ay,az,gx,gy,gz,label
22.0,-205.0,142.0,50.0,26.0,-8.0,0
24.0,-202.0,143.0,48.0,28.0,-6.0,0
22.0,-204.0,143.0,45.0,29.0,-10.0,0
23.0,-201.0,142.0,41.0,29.0,-8.0,0
17.0,-199.0,140.0,38.0,28.0,-8.0,0
19.0,-204.0,140.0,35.0,25.0,-9.0,0
20.0,-206.0,144.0,33.0,23.0,-6.0,0
16.0,-203.0,154.0,34.0,19.0,-5.0,0
18.0,-206.0,144.0,37.0,17.0,-7.0,0
16.0,-204.0,145.0,44.0,15.0,-6.0,0
19.0,-207.0,144.0,52.0,14.0,-5.0,0
20.0,-208.0,141.0,56.0,13.0,-8.0,0
20.0,-202.0,141.0,58.0,11.0,-9.0,0
23.0,-204.0,144.0,60.0,11.0,-8.0,0
22.0,-206.0,143.0,56.0,8.0,-11.0,0
24.0,-204.0,143.0,52.0,4.0,-10.0,0
21.0,-210.0,141.0,47.0,3.0,-9.0,0
38.0,-208.0,146.0,41.0,3.0,-11.0,0
24.0,-206.0,140.0,34.0,4.0,-10.0,0
23.0,-208.0,144.0,29.0,4.0,-9.0,0
21.0,-206.0,142.0,28.0,4.0,-9.0,0
23.0,-206.0,138.0,28.0,5.0,-10.0,0
19.0,-202.0,137.0,30.0,5.0,-10.0,0
22.0,-207.0,139.0,33.0,5.0,-12.0,0
20.0,-204.0,140.0,37.0,4.0,-12.0,0
24.0,-206.0,140.0,41.0,3.0,-13.0,0
21.0,-204.0,137.0,46.0,1.0,-12.0,0
20.0,-206.0,136.0,50.0,3.0,-10.0,0
20.0,-203.0,137.0,51.0,4.0,-8.0,0
23.0,-203.0,137.0,53.0,3.0,-4.0,0
23.0,-205.0,139.0,54.0,4.0,-1.0,0
21.0,-202.0,139.0,53.0,4.0,0.0,0
24.0,-203.0,135.0,51.0,5.0,1.0,0
22.0,-205.0,138.0,48.0,6.0,2.0,0
22.0,-205.0,139.0,45.0,6.0,0.0,0
24.0,-207.0,144.0,42.0,4.0,1.0,0
21.0,-203.0,143.0,41.0,3.0,0.0,0
24.0,-206.0,146.0,42.0,0.0,2.0,0
22.0,-205.0,141.0,45.0,-1.0,2.0,0
21.0,-202.0,144.0,49.0,-3.0,1.0,0
23.0,-205.0,145.0,51.0,-4.0,1.0,0
24.0,-204.0,146.0,53.0,-5.0,3.0,0
21.0,-203.0,142.0,54.0,-6.0,1.0,0
22.0,-204.0,141.0,56.0,-7.0,0.0,0
23.0,-204.0,142.0,57.0,-7.0,-2.0,0
21.0,-207.0,143.0,58.0,-10.0,-4.0,0
22.0,-206.0,140.0,56.0,-10.0,-5.0,0
25.0,-203.0,138.0,56.0,-8.0,-3.0,0
25.0,-204.0,139.0,57.0,-8.0,-3.0,0
20.0,-202.0,137.0,58.0,-3.0,-4.0,0
20.0,-205.0,139.0,58.0,0.0,-3.0,0
19.0,-203.0,142.0,59.0,2.0,-7.0,0
23.0,-206.0,140.0,56.0,2.0,-6.0,0
21.0,-202.0,141.0,53.0,4.0,-5.0,0
25.0,-204.0,138.0,53.0,4.0,-8.0,0
22.0,-202.0,141.0,51.0,4.0,-6.0,0
22.0,-202.0,137.0,52.0,5.0,-7.0,0
22.0,-202.0,139.0,53.0,6.0,-8.0,0
25.0,-204.0,137.0,55.0,6.0,-11.0,0
20.0,-207.0,140.0,58.0,8.0,-10.0,0
24.0,-206.0,143.0,61.0,9.0,-11.0,0
28.0,-205.0,146.0,65.0,10.0,-13.0,0
20.0,-204.0,143.0,68.0,13.0,-14.0,0
25.0,-206.0,143.0,70.0,16.0,-12.0,0
22.0,-203.0,144.0,70.0,17.0,-11.0,0
21.0,-204.0,145.0,70.0,17.0,-10.0,0
22.0,-203.0,141.0,70.0,15.0,-11.0,0
22.0,-200.0,147.0,71.0,15.0,-12.0,0
22.0,-205.0,145.0,72.0,14.0,-10.0,0
18.0,-203.0,146.0,73.0,15.0,-11.0,0
24.0,-204.0,141.0,75.0,16.0,-10.0,0
25.0,-204.0,143.0,76.0,14.0,-12.0,0
25.0,-204.0,144.0,75.0,12.0,-11.0,0
24.0,-203.0,141.0,75.0,14.0,-12.0,0
26.0,-205.0,141.0,74.0,14.0,-13.0,0
23.0,-203.0,143.0,71.0,16.0,-13.0,0
22.0,-203.0,142.0,69.0,17.0,-12.0,0
26.0,-205.0,143.0,68.0,17.0,-12.0,0
24.0,-206.0,142.0,66.0,17.0,-12.0,0
24.0,-205.0,143.0,65.0,17.0,-13.0,0
25.0,-203.0,143.0,64.0,17.0,-14.0,0
23.0,-207.0,141.0,64.0,15.0,-14.0,0
22.0,-199.0,144.0,62.0,14.0,-13.0,0
23.0,-199.0,141.0,61.0,14.0,-12.0,0
21.0,-204.0,138.0,57.0,13.0,-13.0,0
23.0,-203.0,144.0,54.0,12.0,-13.0,0
20.0,-204.0,148.0,56.0,10.0,-14.0,0
22.0,-206.0,140.0,59.0,8.0,-11.0,0
24.0,-208.0,141.0,63.0,7.0,-12.0,0
23.0,-205.0,140.0,67.0,9.0,-13.0,0
22.0,-202.0,141.0,68.0,10.0,-11.0,0
20.0,-205.0,141.0,67.0,11.0,-13.0,0
24.0,-202.0,138.0,68.0,13.0,-13.0,0
20.0,-204.0,141.0,67.0,12.0,-14.0,0
21.0,-204.0,139.0,70.0,12.0,-13.0,0
21.0,-202.0,142.0,71.0,12.0,-15.0,0
18.0,-202.0,140.0,75.0,11.0,-17.0,0
21.0,-205.0,143.0,78.0,13.0,-15.0,0
19.0,-201.0,140.0,82.0,15.0,-17.0,0
24.0,-203.0,141.0,82.0,14.0,-17.0,0
22.0,-202.0,141.0,83.0,15.0,-19.0,0
20.0,-201.0,144.0,83.0,14.0,-21.0,0
18.0,-201.0,143.0,82.0,12.0,-20.0,0
23.0,-200.0,141.0,80.0,12.0,-21.0,0
21.0,-202.0,144.0,77.0,10.0,-20.0,0
22.0,-202.0,146.0,75.0,11.0,-19.0,0
22.0,-202.0,147.0,76.0,12.0,-18.0,0
20.0,-201.0,145.0,75.0,12.0,-20.0,0
23.0,-203.0,142.0,77.0,13.0,-18.0,0
19.0,-203.0,141.0,76.0,13.0,-17.0,0
20.0,-204.0,145.0,74.0,12.0,-15.0,0
24.0,-201.0,144.0,71.0,10.0,-13.0,0
24.0,-202.0,140.0,71.0,9.0,-12.0,0
21.0,-203.0,147.0,68.0,9.0,-10.0,0
26.0,-204.0,143.0,64.0,7.0,-10.0,0
20.0,-203.0,142.0,62.0,6.0,-9.0,0
24.0,-202.0,144.0,61.0,6.0,-10.0,0
26.0,-203.0,139.0,62.0,7.0,-9.0,0
21.0,-200.0,145.0,64.0,6.0,-10.0,0
24.0,-203.0,146.0,63.0,5.0,-12.0,0
23.0,-206.0,144.0,62.0,5.0,-13.0,0
24.0,-201.0,141.0,63.0,6.0,-12.0,0
22.0,-199.0,144.0,62.0,6.0,-11.0,0
24.0,-204.0,141.0,62.0,7.0,-12.0,0
21.0,-202.0,141.0,61.0,7.0,-12.0,0
22.0,-199.0,143.0,60.0,8.0,-11.0,0
20.0,-201.0,146.0,58.0,8.0,-9.0,0
22.0,-203.0,147.0,56.0,9.0,-8.0,0
20.0,-205.0,142.0,55.0,8.0,-7.0,0
23.0,-206.0,144.0,54.0,7.0,-8.0,0
23.0,-204.0,140.0,54.0,6.0,-7.0,0
21.0,-203.0,145.0,54.0,6.0,-8.0,0
24.0,-204.0,143.0,55.0,6.0,-9.0,0
24.0,-202.0,141.0,56.0,7.0,-8.0,0
21.0,-202.0,145.0,57.0,7.0,-9.0,0
20.0,-200.0,141.0,56.0,7.0,-8.0,0
21.0,-203.0,141.0,59.0,6.0,-8.0,0
23.0,-203.0,144.0,58.0,7.0,-8.0,0
22.0,-204.0,142.0,57.0,8.0,-7.0,0
24.0,-203.0,144.0,56.0,7.0,-7.0,0
21.0,-202.0,142.0,53.0,7.0,-3.0,0
23.0,-201.0,148.0,50.0,9.0,-4.0,0
23.0,-203.0,144.0,50.0,9.0,-3.0,0
20.0,-205.0,141.0,51.0,7.0,-5.0,0
23.0,-205.0,143.0,52.0,7.0,-6.0,0
25.0,-203.0,145.0,53.0,7.0,-4.0,0
25.0,-207.0,143.0,52.0,5.0,-5.0,0
22.0,-202.0,142.0,54.0,5.0,-7.0,0
29.0,-198.0,143.0,55.0,5.0,-7.0,0
22.0,-202.0,146.0,55.0,5.0,-7.0,0
26.0,-200.0,145.0,55.0,6.0,-8.0,0
23.0,-203.0,145.0,54.0,8.0,-9.0,0
25.0,-202.0,144.0,55.0,6.0,-9.0,0
22.0,-203.0,145.0,55.0,7.0,-11.0,0
20.0,-202.0,142.0,55.0,7.0,-13.0,0
22.0,-207.0,140.0,55.0,6.0,-15.0,0
25.0,-202.0,144.0,53.0,6.0,-14.0,0
21.0,-204.0,141.0,53.0,8.0,-14.0,0
23.0,-201.0,142.0,49.0,9.0,-13.0,0
22.0,-205.0,145.0,46.0,10.0,-13.0,0
22.0,-202.0,143.0,42.0,12.0,-13.0,0
23.0,-206.0,140.0,40.0,12.0,-12.0,0
20.0,-204.0,142.0,41.0,11.0,-13.0,0
18.0,-201.0,144.0,43.0,12.0,-12.0,0
23.0,-203.0,138.0,46.0,11.0,-12.0,0
24.0,-202.0,142.0,48.0,11.0,-11.0,0
24.0,-205.0,142.0,51.0,13.0,-13.0,0
23.0,-203.0,141.0,55.0,12.0,-13.0,0
23.0,-201.0,145.0,57.0,13.0,-12.0,0
20.0,-200.0,145.0,57.0,13.0,-13.0,0
23.0,-200.0,141.0,55.0,13.0,-11.0,0
20.0,-199.0,140.0,51.0,14.0,-10.0,0
21.0,-202.0,144.0,48.0,14.0,-11.0,0
23.0,-202.0,148.0,44.0,14.0,-10.0,0
21.0,-203.0,145.0,44.0,12.0,-12.0,0
23.0,-204.0,142.0,46.0,10.0,-12.0,0
26.0,-206.0,141.0,51.0,9.0,-13.0,0
25.0,-206.0,140.0,54.0,7.0,-13.0,0
24.0,-202.0,141.0,56.0,8.0,-13.0,0
23.0,-199.0,145.0,54.0,10.0,-14.0,0
21.0,-202.0,141.0,52.0,12.0,-17.0,0
26.0,-203.0,144.0,50.0,13.0,-16.0,0
24.0,-202.0,143.0,49.0,14.0,-15.0,0
23.0,-201.0,140.0,51.0,14.0,-15.0,0
21.0,-204.0,144.0,56.0,14.0,-15.0,0
21.0,-199.0,149.0,60.0,14.0,-15.0,0
22.0,-204.0,144.0,65.0,13.0,-15.0,0
21.0,-200.0,146.0,70.0,12.0,-13.0,0
23.0,-203.0,147.0,72.0,12.0,-14.0,0
21.0,-198.0,142.0,71.0,13.0,-13.0,0
21.0,-202.0,142.0,68.0,13.0,-13.0,0
17.0,-198.0,141.0,65.0,13.0,-15.0,0
22.0,-199.0,142.0,61.0,12.0,-14.0,0
25.0,-199.0,143.0,57.0,13.0,-14.0,0
21.0,-200.0,143.0,53.0,15.0,-12.0,0
22.0,-200.0,143.0,49.0,15.0,-12.0,0
25.0,-206.0,141.0,46.0,15.0,-12.0,0
25.0,-204.0,144.0,44.0,15.0,-12.0,0
26.0,-206.0,141.0,42.0,14.0,-11.0,0
25.0,-204.0,144.0,40.0,14.0,-12.0,0
26.0,-207.0,136.0,42.0,13.0,-14.0,0
22.0,-201.0,141.0,42.0,10.0,-12.0,0
28.0,-204.0,140.0,44.0,7.0,-11.0,0
23.0,-204.0,144.0,45.0,8.0,-11.0,0
24.0,-206.0,143.0,48.0,8.0,-9.0,0
21.0,-205.0,143.0,50.0,9.0,-9.0,0
20.0,-202.0,144.0,52.0,9.0,-10.0,0
24.0,-203.0,141.0,56.0,10.0,-11.0,0
21.0,-203.0,142.0,56.0,11.0,-10.0,0
22.0,-204.0,143.0,57.0,11.0,-9.0,0
22.0,-204.0,142.0,56.0,10.0,-9.0,0
23.0,-203.0,145.0,55.0,11.0,-9.0,0
24.0,-202.0,141.0,53.0,10.0,-9.0,0
24.0,-203.0,145.0,53.0,10.0,-9.0,0
21.0,-201.0,143.0,52.0,8.0,-10.0,0
24.0,-203.0,142.0,52.0,7.0,-10.0,0
23.0,-206.0,141.0,50.0,8.0,-10.0,0
23.0,-203.0,145.0,51.0,9.0,-9.0,0
20.0,-201.0,146.0,50.0,10.0,-9.0,0
21.0,-203.0,144.0,50.0,9.0,-8.0,0
22.0,-203.0,147.0,50.0,10.0,-8.0,0
23.0,-202.0,146.0,50.0,9.0,-6.0,0
23.0,-203.0,142.0,51.0,10.0,-7.0,0
24.0,-204.0,141.0,52.0,8.0,-7.0,0
24.0,-203.0,143.0,53.0,8.0,-9.0,0
22.0,-203.0,143.0,52.0,7.0,-9.0,0
20.0,-201.0,142.0,51.0,7.0,-9.0,0
21.0,-201.0,142.0,51.0,9.0,-9.0,0
25.0,-198.0,143.0,51.0,8.0,-10.0,0
23.0,-200.0,147.0,52.0,8.0,-11.0,0
19.0,-202.0,145.0,52.0,10.0,-9.0,0
25.0,-202.0,144.0,52.0,10.0,-10.0,0
20.0,-201.0,143.0,52.0,12.0,-11.0,0
25.0,-205.0,146.0,51.0,11.0,-11.0,0
21.0,-202.0,146.0,49.0,11.0,-9.0,0
23.0,-204.0,145.0,48.0,11.0,-9.0,0
23.0,-204.0,143.0,47.0,11.0,-8.0,0
21.0,-200.0,142.0,46.0,10.0,-9.0,0
22.0,-203.0,142.0,46.0,9.0,-9.0,0
24.0,-202.0,141.0,46.0,10.0,-9.0,0
25.0,-204.0,144.0,46.0,11.0,-8.0,0
23.0,-204.0,142.0,46.0,10.0,-9.0,0
24.0,-201.0,141.0,47.0,10.0,-10.0,0
23.0,-206.0,140.0,47.0,12.0,-11.0,0
20.0,-201.0,141.0,45.0,12.0,-12.0,0
23.0,-200.0,147.0,44.0,13.0,-11.0,0
22.0,-204.0,139.0,44.0,13.0,-12.0,0
22.0,-207.0,142.0,47.0,15.0,-12.0,0
20.0,-207.0,142.0,47.0,16.0,-12.0,0
20.0,-201.0,144.0,47.0,17.0,-14.0,0
21.0,-203.0,142.0,47.0,16.0,-13.0,0
24.0,-204.0,143.0,45.0,16.0,-13.0,0
19.0,-199.0,142.0,44.0,15.0,-12.0,0
25.0,-203.0,143.0,43.0,15.0,-10.0,0
22.0,-200.0,139.0,43.0,16.0,-13.0,0
20.0,-200.0,143.0,44.0,17.0,-14.0,0
22.0,-202.0,143.0,48.0,17.0,-14.0,0
25.0,-203.0,141.0,49.0,18.0,-14.0,0
22.0,-202.0,137.0,49.0,19.0,-15.0,0
24.0,-203.0,138.0,49.0,20.0,-16.0,0
24.0,-202.0,141.0,47.0,23.0,-13.0,0
23.0,-201.0,148.0,43.0,25.0,-12.0,0
25.0,-201.0,145.0,37.0,24.0,-11.0,0
23.0,-202.0,145.0,33.0,21.0,-10.0,0
22.0,-200.0,148.0,27.0,17.0,-12.0,0
20.0,-204.0,143.0,23.0,15.0,-12.0,0
21.0,-201.0,142.0,20.0,13.0,-13.0,0
22.0,-205.0,142.0,20.0,12.0,-15.0,0
19.0,-203.0,143.0,24.0,15.0,-16.0,0
22.0,-205.0,144.0,27.0,17.0,-16.0,0
24.0,-203.0,141.0,27.0,19.0,-18.0,0
22.0,-201.0,141.0,27.0,21.0,-18.0,0
24.0,-201.0,142.0,26.0,24.0,-17.0,0
20.0,-202.0,141.0,24.0,26.0,-16.0,0
20.0,-204.0,139.0,22.0,27.0,-16.0,0
21.0,-201.0,143.0,23.0,27.0,-14.0,0
19.0,-202.0,143.0,26.0,27.0,-11.0,0
20.0,-196.0,149.0,29.0,26.0,-9.0,0
21.0,-200.0,148.0,30.0,26.0,-6.0,0
29.0,-204.0,145.0,28.0,23.0,-5.0,0
23.0,-201.0,146.0,26.0,23.0,-6.0,0
21.0,-201.0,143.0,20.0,23.0,-7.0,0
21.0,-200.0,143.0,12.0,19.0,-7.0,0
24.0,-199.0,147.0,6.0,17.0,-6.0,0
22.0,-203.0,143.0,-2.0,16.0,-6.0,0
21.0,-200.0,148.0,-11.0,15.0,-7.0,0
25.0,-199.0,144.0,-20.0,17.0,-6.0,0
26.0,-199.0,143.0,-33.0,17.0,-5.0,0
23.0,-200.0,144.0,-42.0,17.0,-4.0,0
24.0,-200.0,146.0,-51.0,15.0,-2.0,0
28.0,-201.0,146.0,-60.0,14.0,-3.0,0
26.0,-204.0,142.0,-68.0,13.0,-3.0,0
28.0,-200.0,142.0,-76.0,11.0,-4.0,0
26.0,-202.0,142.0,-84.0,10.0,-6.0,0
21.0,-199.0,141.0,-92.0,9.0,-5.0,0
27.0,-203.0,143.0,-102.0,9.0,-6.0,0
26.0,-202.0,141.0,-115.0,7.0,-7.0,0
25.0,-200.0,137.0,-128.0,5.0,-8.0,0
24.0,-200.0,137.0,-143.0,5.0,-9.0,0
24.0,-203.0,139.0,-157.0,6.0,-11.0,0
21.0,-202.0,134.0,-173.0,5.0,-14.0,0
27.0,-205.0,138.0,-186.0,4.0,-15.0,0
25.0,-208.0,137.0,-196.0,6.0,-14.0,0
20.0,-210.0,134.0,-201.0,5.0,-14.0,0
20.0,-207.0,142.0,-203.0,7.0,-12.0,0
20.0,-208.0,134.0,-201.0,13.0,-10.0,0
22.0,-213.0,135.0,-199.0,17.0,-10.0,0
20.0,-210.0,135.0,-196.0,17.0,-10.0,0
23.0,-213.0,133.0,-195.0,13.0,-13.0,0
21.0,-211.0,131.0,-193.0,7.0,-14.0,0
21.0,-212.0,133.0,-192.0,-1.0,-14.0,0
23.0,-212.0,133.0,-188.0,-5.0,-16.0,0
21.0,-212.0,134.0,-182.0,-11.0,-17.0,0
19.0,-212.0,135.0,-175.0,-12.0,-20.0,0
24.0,-215.0,136.0,-171.0,-15.0,-19.0,0
22.0,-215.0,137.0,-165.0,-16.0,-22.0,0
21.0,-212.0,138.0,-154.0,-17.0,-21.0,0
21.0,-209.0,134.0,-144.0,-14.0,-19.0,0
20.0,-209.0,134.0,-136.0,-12.0,-16.0,0
22.0,-208.0,132.0,-131.0,-10.0,-15.0,0
20.0,-209.0,137.0,-128.0,-8.0,-15.0,0
16.0,-206.0,137.0,-124.0,-4.0,-14.0,0
19.0,-208.0,135.0,-122.0,-2.0,-16.0,0
18.0,-207.0,137.0,-120.0,2.0,-14.0,0
18.0,-210.0,135.0,-117.0,3.0,-12.0,0
19.0,-209.0,136.0,-108.0,5.0,-11.0,0
21.0,-210.0,132.0,-94.0,10.0,-11.0,0
18.0,-199.0,130.0,-87.0,12.0,-11.0,0
18.0,-201.0,132.0,-92.0,12.0,-11.0,0
19.0,-201.0,134.0,-99.0,10.0,-13.0,0
20.0,-201.0,136.0,-105.0,7.0,-13.0,0
20.0,-199.0,132.0,-115.0,6.0,-14.0,0
18.0,-201.0,134.0,-127.0,7.0,-14.0,0
20.0,-204.0,136.0,-140.0,7.0,-14.0,0
22.0,-203.0,138.0,-148.0,6.0,-15.0,0
22.0,-207.0,135.0,-151.0,6.0,-17.0,0
26.0,-204.0,135.0,-155.0,9.0,-19.0,0
24.0,-205.0,137.0,-167.0,12.0,-21.0,0
26.0,-206.0,136.0,-180.0,12.0,-26.0,0
26.0,-203.0,136.0,-190.0,13.0,-29.0,0
26.0,-203.0,135.0,-200.0,11.0,-32.0,0
26.0,-204.0,135.0,-210.0,8.0,-32.0,0
32.0,-200.0,133.0,-220.0,6.0,-29.0,0
32.0,-203.0,135.0,-228.0,6.0,-25.0,0
34.0,-204.0,137.0,-235.0,5.0,-20.0,0
35.0,-203.0,132.0,-239.0,9.0,-16.0,0
33.0,-199.0,133.0,-245.0,13.0,-13.0,0
31.0,-197.0,135.0,-254.0,17.0,-5.0,0
30.0,-198.0,131.0,-266.0,22.0,-1.0,0
27.0,-198.0,129.0,-281.0,26.0,3.0,0
23.0,-193.0,130.0,-298.0,30.0,10.0,0
25.0,-195.0,127.0,-321.0,35.0,19.0,0
28.0,-195.0,129.0,-344.0,42.0,27.0,0
27.0,-195.0,127.0,-373.0,51.0,33.0,0
25.0,-196.0,129.0,-405.0,57.0,41.0,0
20.0,-194.0,135.0,-437.0,57.0,49.0,0
20.0,-193.0,140.0,-465.0,52.0,56.0,0
23.0,-196.0,144.0,-494.0,44.0,56.0,0
22.0,-198.0,149.0,-526.0,47.0,60.0,0
18.0,-206.0,149.0,-562.0,59.0,68.0,0
22.0,-208.0,150.0,-609.0,70.0,79.0,0
27.0,-218.0,143.0,-664.0,88.0,94.0,0
34.0,-228.0,136.0,-729.0,116.0,124.0,0
48.0,-245.0,129.0,-809.0,153.0,156.0,0
59.0,-267.0,126.0,-893.0,197.0,199.0,0
65.0,-290.0,130.0,-973.0,245.0,237.0,0
64.0,-299.0,131.0,-1040.0,283.0,258.0,0
54.0,-301.0,130.0,-1094.0,289.0,259.0,0
37.0,-307.0,134.0,-1149.0,265.0,249.0,0
27.0,-309.0,138.0,-1217.0,225.0,233.0,0
29.0,-314.0,157.0,-1307.0,194.0,218.0,0
29.0,-318.0,176.0,-1399.0,195.0,209.0,0
30.0,-328.0,182.0,-1480.0,214.0,197.0,0
48.0,-349.0,191.0,-1548.0,221.0,192.0,0
55.0,-362.0,196.0,-1592.0,216.0,189.0,0
70.0,-375.0,210.0,-1582.0,211.0,191.0,0
71.0,-358.0,208.0,-1484.0,220.0,185.0,0
52.0,-342.0,190.0,-1347.0,228.0,184.0,0
21.0,-335.0,171.0,-1246.0,222.0,194.0,0
12.0,-335.0,160.0,-1203.0,202.0,218.0,0
18.0,-340.0,160.0,-1178.0,191.0,237.0,0
29.0,-335.0,157.0,-1139.0,190.0,245.0,0
28.0,-331.0,159.0,-1084.0,193.0,241.0,0
13.0,-323.0,149.0,-1029.0,196.0,240.0,0
1.0,-316.0,155.0,-1018.0,197.0,250.0,0
-6.0,-319.0,161.0,-1059.0,194.0,250.0,0
-9.0,-323.0,169.0,-1120.0,190.0,245.0,0
-12.0,-335.0,169.0,-1173.0,181.0,232.0,0
-13.0,-349.0,167.0,-1198.0,167.0,217.0,0
-19.0,-361.0,167.0,-1187.0,160.0,199.0,0
-10.0,-367.0,155.0,-1147.0,154.0,181.0,0
-8.0,-366.0,146.0,-1089.0,154.0,155.0,0
1.0,-359.0,131.0,-1018.0,161.0,128.0,0
1.0,-351.0,126.0,-951.0,168.0,100.0,0
11.0,-343.0,127.0,-917.0,175.0,73.0,0
17.0,-333.0,132.0,-900.0,180.0,51.0,0
21.0,-322.0,127.0,-907.0,180.0,39.0,0
25.0,-316.0,130.0,-938.0,175.0,40.0,0
22.0,-312.0,133.0,-988.0,168.0,56.0,0
18.0,-313.0,129.0,-1051.0,160.0,82.0,0
11.0,-312.0,126.0,-1103.0,155.0,101.0,0
9.0,-315.0,122.0,-1144.0,155.0,115.0,0
10.0,-321.0,116.0,-1178.0,156.0,120.0,0
8.0,-325.0,121.0,-1202.0,161.0,113.0,0
14.0,-326.0,113.0,-1217.0,167.0,98.0,0
11.0,-329.0,110.0,-1219.0,174.0,81.0,0
17.0,-328.0,106.0,-1213.0,176.0,68.0,0
19.0,-323.0,103.0,-1195.0,183.0,60.0,0
19.0,-322.0,97.0,-1167.0,192.0,60.0,0
18.0,-311.0,93.0,-1133.0,200.0,62.0,0
17.0,-306.0,86.0,-1103.0,204.0,65.0,0
15.0,-300.0,81.0,-1079.0,207.0,69.0,0
12.0,-290.0,78.0,-1059.0,204.0,71.0,0
10.0,-288.0,72.0,-1041.0,197.0,73.0,0
6.0,-284.0,70.0,-1022.0,187.0,75.0,0
3.0,-282.0,69.0,-998.0,177.0,79.0,0
3.0,-283.0,67.0,-963.0,168.0,77.0,0
1.0,-281.0,66.0,-919.0,163.0,76.0,0
-2.0,-276.0,62.0,-876.0,152.0,79.0,0
0.0,-274.0,63.0,-828.0,140.0,73.0,0
-1.0,-274.0,63.0,-774.0,126.0,66.0,0
-1.0,-269.0,66.0,-715.0,117.0,63.0,0
-1.0,-260.0,58.0,-649.0,111.0,61.0,0
0.0,-258.0,58.0,-585.0,106.0,56.0,0
0.0,-248.0,56.0,-524.0,102.0,50.0,0
0.0,-245.0,55.0,-466.0,93.0,37.0,0
0.0,-240.0,48.0,-411.0,82.0,17.0,0
0.0,-236.0,54.0,-349.0,77.0,3.0,0
1.0,-231.0,47.0,-283.0,71.0,-5.0,0
-1.0,-215.0,48.0,-214.0,70.0,-16.0,0
2.0,-220.0,51.0,-145.0,78.0,-26.0,0
0.0,-215.0,48.0,-74.0,86.0,-41.0,0
0.0,-208.0,56.0,-4.0,92.0,-59.0,0
0.0,-201.0,49.0,64.0,93.0,-78.0,0
0.0,-192.0,47.0,130.0,88.0,-92.0,0
2.0,-189.0,44.0,188.0,81.0,-103.0,0
-1.0,-178.0,40.0,238.0,72.0,-107.0,0
2.0,-175.0,41.0,278.0,60.0,-116.0,0
0.0,-169.0,37.0,309.0,49.0,-116.0,0
2.0,-165.0,36.0,339.0,40.0,-109.0,0
2.0,-158.0,34.0,367.0,36.0,-98.0,0
4.0,-151.0,30.0,388.0,34.0,-85.0,0
1.0,-147.0,25.0,404.0,37.0,-69.0,0
0.0,-142.0,23.0,412.0,37.0,-50.0,0
6.0,-141.0,18.0,421.0,35.0,-30.0,0
9.0,-136.0,18.0,434.0,26.0,-14.0,0
13.0,-132.0,9.0,459.0,14.0,-8.0,0
13.0,-125.0,1.0,477.0,10.0,-7.0,0
17.0,-119.0,0.0,485.0,12.0,-3.0,0
18.0,-118.0,-5.0,483.0,17.0,0.0,0
10.0,-113.0,-10.0,474.0,21.0,2.0,0
15.0,-112.0,-5.0,458.0,16.0,4.0,0
15.0,-108.0,-12.0,442.0,5.0,3.0,0
14.0,-109.0,-17.0,425.0,-6.0,-5.0,0
13.0,-110.0,-20.0,395.0,-17.0,-15.0,0
7.0,-116.0,-23.0,355.0,-28.0,-24.0,0
2.0,-123.0,-28.0,307.0,-40.0,-31.0,0
1.0,-134.0,-27.0,257.0,-56.0,-34.0,0
-2.0,-143.0,-30.0,209.0,-72.0,-36.0,0
-3.0,-145.0,-28.0,172.0,-86.0,-35.0,0
-6.0,-157.0,-28.0,141.0,-98.0,-29.0,0
-14.0,-161.0,-27.0,123.0,-104.0,-26.0,0
-14.0,-165.0,-21.0,120.0,-104.0,-31.0,0
-22.0,-169.0,-18.0,134.0,-97.0,-38.0,0
-26.0,-163.0,-20.0,157.0,-96.0,-34.0,0
-29.0,-157.0,-19.0,200.0,-105.0,-11.0,0
-31.0,-150.0,-19.0,246.0,-117.0,10.0,0
-37.0,-139.0,-26.0,279.0,-129.0,27.0,0
-37.0,-133.0,-36.0,291.0,-149.0,42.0,0
-38.0,-129.0,-38.0,276.0,-178.0,65.0,0
-32.0,-126.0,-44.0,242.0,-207.0,87.0,0
-33.0,-122.0,-52.0,198.0,-223.0,108.0,0
-28.0,-126.0,-56.0,136.0,-239.0,126.0,0
-31.0,-132.0,-62.0,61.0,-254.0,141.0,0
-19.0,-138.0,-63.0,-14.0,-266.0,155.0,0
-16.0,-146.0,-62.0,-85.0,-274.0,167.0,0
-13.0,-160.0,-62.0,-141.0,-277.0,178.0,0
-13.0,-165.0,-58.0,-182.0,-278.0,184.0,0
-6.0,-177.0,-56.0,-205.0,-279.0,188.0,0
-4.0,-182.0,-59.0,-216.0,-278.0,189.0,0
0.0,-193.0,-63.0,-230.0,-277.0,184.0,0
-1.0,-197.0,-58.0,-245.0,-280.0,185.0,0
6.0,-209.0,-61.0,-274.0,-286.0,187.0,0
1.0,-216.0,-60.0,-311.0,-292.0,186.0,0
3.0,-226.0,-58.0,-357.0,-295.0,184.0,0
9.0,-240.0,-56.0,-405.0,-295.0,178.0,0
12.0,-256.0,-56.0,-453.0,-294.0,167.0,0
9.0,-265.0,-54.0,-490.0,-292.0,156.0,0
5.0,-273.0,-56.0,-517.0,-290.0,144.0,0
3.0,-287.0,-49.0,-527.0,-282.0,131.0,0
2.0,-294.0,-41.0,-514.0,-277.0,115.0,0
