ax,ay,az,gx,gy,gz,label
-77.0,40.0,-238.0,48.0,20.0,-9.0,1
-76.0,40.0,-238.0,50.0,21.0,-10.0,1
-77.0,41.0,-238.0,52.0,21.0,-10.0,1
-76.0,36.0,-235.0,53.0,21.0,-9.0,1
-78.0,41.0,-239.0,54.0,20.0,-10.0,1
-72.0,37.0,-235.0,55.0,19.0,-10.0,1
-78.0,39.0,-240.0,54.0,19.0,-11.0,1
-76.0,38.0,-235.0,51.0,18.0,-12.0,1
-79.0,38.0,-238.0,52.0,18.0,-10.0,1
-76.0,37.0,-232.0,51.0,17.0,-10.0,1
-75.0,39.0,-237.0,48.0,15.0,-10.0,1
-73.0,36.0,-236.0,49.0,15.0,-10.0,1
-75.0,39.0,-233.0,48.0,16.0,-11.0,1
-78.0,38.0,-237.0,47.0,17.0,-10.0,1
-75.0,38.0,-239.0,48.0,16.0,-8.0,1
-74.0,34.0,-235.0,48.0,17.0,-10.0,1
-77.0,40.0,-239.0,49.0,17.0,-10.0,1
-75.0,40.0,-231.0,48.0,17.0,-10.0,1
-77.0,35.0,-233.0,50.0,16.0,-9.0,1
-76.0,36.0,-235.0,51.0,16.0,-9.0,1
-78.0,41.0,-237.0,52.0,15.0,-9.0,1
-79.0,41.0,-234.0,51.0,16.0,-11.0,1
-78.0,42.0,-235.0,51.0,15.0,-13.0,1
-77.0,41.0,-235.0,50.0,15.0,-12.0,1
-75.0,38.0,-235.0,50.0,14.0,-11.0,1
-77.0,42.0,-237.0,49.0,15.0,-10.0,1
-74.0,38.0,-236.0,51.0,14.0,-9.0,1
-78.0,41.0,-229.0,51.0,13.0,-10.0,1
-72.0,35.0,-236.0,50.0,13.0,-11.0,1
-78.0,37.0,-233.0,50.0,12.0,-10.0,1
-77.0,38.0,-233.0,51.0,13.0,-11.0,1
-74.0,38.0,-235.0,51.0,13.0,-9.0,1
-77.0,41.0,-231.0,51.0,10.0,-9.0,1
-76.0,39.0,-237.0,52.0,12.0,-9.0,1
-76.0,39.0,-234.0,51.0,12.0,-10.0,1
-76.0,39.0,-236.0,51.0,13.0,-9.0,1
-76.0,37.0,-240.0,53.0,12.0,-11.0,1
-78.0,36.0,-237.0,53.0,13.0,-10.0,1
-75.0,43.0,-241.0,54.0,13.0,-10.0,1
-75.0,35.0,-234.0,53.0,14.0,-11.0,1
-80.0,39.0,-233.0,54.0,14.0,-11.0,1
-75.0,38.0,-236.0,55.0,15.0,-11.0,1
-75.0,38.0,-236.0,54.0,15.0,-12.0,1
-77.0,37.0,-234.0,55.0,14.0,-11.0,1
-76.0,38.0,-235.0,54.0,15.0,-8.0,1
-76.0,37.0,-237.0,54.0,15.0,-10.0,1
-75.0,40.0,-234.0,53.0,14.0,-10.0,1
-74.0,39.0,-234.0,54.0,15.0,-10.0,1
-75.0,40.0,-232.0,55.0,16.0,-11.0,1
-72.0,38.0,-232.0,56.0,16.0,-10.0,1
-76.0,33.0,-237.0,58.0,16.0,-11.0,1
-74.0,41.0,-231.0,60.0,17.0,-12.0,1
-76.0,37.0,-233.0,61.0,17.0,-13.0,1
-76.0,37.0,-235.0,61.0,17.0,-12.0,1
-77.0,40.0,-237.0,61.0,16.0,-12.0,1
-75.0,37.0,-234.0,59.0,14.0,-12.0,1
-74.0,36.0,-233.0,57.0,14.0,-11.0,1
-77.0,40.0,-233.0,57.0,14.0,-12.0,1
-69.0,39.0,-229.0,59.0,13.0,-12.0,1
-74.0,34.0,-231.0,60.0,13.0,-12.0,1
-75.0,38.0,-231.0,60.0,13.0,-12.0,1
-79.0,39.0,-232.0,62.0,13.0,-12.0,1
-78.0,39.0,-238.0,59.0,13.0,-10.0,1
-75.0,38.0,-234.0,58.0,14.0,-10.0,1
-76.0,37.0,-234.0,57.0,15.0,-11.0,1
-77.0,40.0,-233.0,59.0,17.0,-9.0,1
-75.0,40.0,-237.0,62.0,19.0,-9.0,1
-76.0,39.0,-234.0,63.0,19.0,-9.0,1
-78.0,37.0,-239.0,62.0,20.0,-9.0,1
-76.0,43.0,-233.0,61.0,19.0,-9.0,1
-79.0,38.0,-233.0,60.0,18.0,-10.0,1
-75.0,38.0,-234.0,60.0,17.0,-11.0,1
-76.0,37.0,-237.0,60.0,19.0,-10.0,1
-70.0,32.0,-238.0,61.0,18.0,-8.0,1
-75.0,39.0,-235.0,62.0,18.0,-9.0,1
-78.0,39.0,-235.0,61.0,18.0,-11.0,1
-79.0,41.0,-234.0,60.0,17.0,-11.0,1
-76.0,39.0,-238.0,60.0,18.0,-11.0,1
-74.0,37.0,-239.0,59.0,17.0,-10.0,1
-76.0,39.0,-237.0,59.0,18.0,-11.0,1
-76.0,39.0,-241.0,60.0,19.0,-12.0,1
-75.0,40.0,-234.0,60.0,18.0,-10.0,1
-74.0,40.0,-239.0,60.0,17.0,-9.0,1
-75.0,36.0,-229.0,60.0,17.0,-12.0,1
-76.0,41.0,-227.0,60.0,16.0,-13.0,1
-75.0,39.0,-237.0,59.0,15.0,-11.0,1
-73.0,36.0,-232.0,58.0,15.0,-9.0,1
-75.0,36.0,-234.0,59.0,14.0,-9.0,1
-75.0,40.0,-239.0,57.0,13.0,-12.0,1
-75.0,37.0,-237.0,58.0,14.0,-12.0,1
-76.0,37.0,-235.0,58.0,14.0,-10.0,1
-75.0,41.0,-242.0,58.0,15.0,-9.0,1
-77.0,40.0,-239.0,59.0,14.0,-9.0,1
-76.0,39.0,-237.0,58.0,14.0,-10.0,1
-76.0,36.0,-237.0,58.0,15.0,-11.0,1
-77.0,41.0,-238.0,58.0,15.0,-11.0,1
-74.0,38.0,-237.0,57.0,15.0,-12.0,1
-77.0,37.0,-235.0,58.0,15.0,-10.0,1
-78.0,39.0,-235.0,59.0,14.0,-11.0,1
-74.0,39.0,-237.0,60.0,15.0,-11.0,1
-75.0,37.0,-235.0,59.0,16.0,-12.0,1
-75.0,37.0,-235.0,58.0,14.0,-10.0,1
-75.0,37.0,-229.0,56.0,14.0,-10.0,1
-72.0,36.0,-237.0,55.0,15.0,-8.0,1
-75.0,39.0,-234.0,55.0,14.0,-10.0,1
-75.0,39.0,-239.0,56.0,15.0,-9.0,1
-77.0,39.0,-241.0,57.0,17.0,-10.0,1
-73.0,39.0,-236.0,59.0,17.0,-11.0,1
-76.0,37.0,-236.0,60.0,17.0,-11.0,1
-74.0,37.0,-231.0,61.0,16.0,-12.0,1
-73.0,39.0,-236.0,58.0,15.0,-11.0,1
-75.0,38.0,-239.0,57.0,15.0,-11.0,1
-74.0,39.0,-237.0,59.0,14.0,-10.0,1
-72.0,35.0,-235.0,58.0,13.0,-10.0,1
-80.0,41.0,-234.0,58.0,14.0,-11.0,1
-75.0,37.0,-234.0,56.0,15.0,-11.0,1
-79.0,40.0,-238.0,57.0,16.0,-11.0,1
-79.0,40.0,-235.0,55.0,15.0,-11.0,1
-76.0,38.0,-233.0,56.0,16.0,-11.0,1
-76.0,36.0,-235.0,57.0,16.0,-9.0,1
-79.0,37.0,-240.0,58.0,16.0,-11.0,1
-75.0,40.0,-235.0,59.0,16.0,-10.0,1
-77.0,40.0,-237.0,60.0,15.0,-10.0,1
-73.0,37.0,-240.0,61.0,14.0,-11.0,1
-73.0,36.0,-235.0,61.0,15.0,-11.0,1
-76.0,34.0,-237.0,60.0,15.0,-11.0,1
-71.0,36.0,-237.0,60.0,14.0,-10.0,1
-77.0,37.0,-244.0,60.0,16.0,-11.0,1
-76.0,36.0,-233.0,59.0,13.0,-11.0,1
-77.0,38.0,-235.0,58.0,13.0,-10.0,1
-74.0,40.0,-238.0,60.0,14.0,-11.0,1
-78.0,39.0,-236.0,60.0,16.0,-10.0,1
-74.0,35.0,-235.0,59.0,14.0,-10.0,1
-75.0,39.0,-237.0,60.0,15.0,-10.0,1
-75.0,37.0,-241.0,59.0,14.0,-10.0,1
-74.0,35.0,-235.0,60.0,15.0,-10.0,1
-71.0,33.0,-239.0,62.0,17.0,-12.0,1
-79.0,37.0,-240.0,62.0,16.0,-11.0,1
-74.0,36.0,-239.0,63.0,16.0,-10.0,1
-76.0,37.0,-233.0,63.0,16.0,-13.0,1
-75.0,37.0,-236.0,63.0,15.0,-12.0,1
-75.0,37.0,-232.0,64.0,14.0,-12.0,1
-75.0,37.0,-235.0,64.0,14.0,-9.0,1
-75.0,39.0,-236.0,65.0,14.0,-11.0,1
-77.0,37.0,-233.0,64.0,13.0,-11.0,1
-78.0,41.0,-236.0,65.0,13.0,-11.0,1
-76.0,36.0,-231.0,66.0,14.0,-11.0,1
-74.0,36.0,-235.0,67.0,14.0,-9.0,1
-73.0,37.0,-238.0,68.0,15.0,-8.0,1
-75.0,34.0,-239.0,67.0,15.0,-9.0,1
-75.0,36.0,-237.0,66.0,15.0,-10.0,1
-75.0,37.0,-235.0,65.0,14.0,-11.0,1
-73.0,37.0,-235.0,64.0,14.0,-11.0,1
-74.0,35.0,-235.0,63.0,14.0,-9.0,1
-77.0,38.0,-234.0,63.0,13.0,-10.0,1
-77.0,41.0,-233.0,62.0,14.0,-10.0,1
-78.0,39.0,-237.0,60.0,14.0,-9.0,1
-73.0,36.0,-236.0,59.0,14.0,-9.0,1
-75.0,37.0,-234.0,58.0,16.0,-11.0,1
-73.0,36.0,-240.0,57.0,17.0,-10.0,1
-75.0,33.0,-235.0,58.0,17.0,-10.0,1
-76.0,40.0,-239.0,60.0,15.0,-9.0,1
-77.0,39.0,-237.0,60.0,16.0,-10.0,1
-73.0,38.0,-234.0,60.0,16.0,-10.0,1
-78.0,37.0,-240.0,62.0,17.0,-10.0,1
-72.0,36.0,-239.0,60.0,16.0,-11.0,1
-77.0,36.0,-235.0,58.0,16.0,-11.0,1
-74.0,36.0,-236.0,56.0,14.0,-11.0,1
-76.0,39.0,-240.0,55.0,16.0,-9.0,1
-79.0,42.0,-235.0,55.0,15.0,-10.0,1
-73.0,36.0,-237.0,57.0,16.0,-11.0,1
-76.0,34.0,-232.0,57.0,15.0,-9.0,1
-73.0,36.0,-237.0,57.0,15.0,-9.0,1
-76.0,35.0,-235.0,55.0,14.0,-10.0,1
-77.0,37.0,-232.0,55.0,14.0,-11.0,1
-75.0,36.0,-236.0,54.0,15.0,-10.0,1
-74.0,37.0,-235.0,56.0,15.0,-10.0,1
-76.0,40.0,-239.0,59.0,17.0,-8.0,1
-76.0,37.0,-233.0,61.0,18.0,-9.0,1
-77.0,38.0,-235.0,62.0,16.0,-11.0,1
-72.0,37.0,-237.0,61.0,16.0,-12.0,1
-72.0,36.0,-235.0,58.0,14.0,-11.0,1
-79.0,43.0,-236.0,58.0,14.0,-11.0,1
-73.0,34.0,-234.0,58.0,14.0,-12.0,1
-75.0,38.0,-236.0,57.0,13.0,-9.0,1
-74.0,37.0,-232.0,57.0,14.0,-10.0,1
-72.0,39.0,-236.0,57.0,14.0,-9.0,1
-74.0,39.0,-236.0,58.0,14.0,-8.0,1
-75.0,35.0,-240.0,56.0,15.0,-7.0,1
-74.0,38.0,-235.0,57.0,15.0,-9.0,1
-75.0,36.0,-233.0,57.0,16.0,-9.0,1
-75.0,36.0,-238.0,58.0,15.0,-10.0,1
-71.0,38.0,-238.0,59.0,16.0,-9.0,1
-80.0,38.0,-242.0,58.0,17.0,-9.0,1
-74.0,35.0,-238.0,59.0,17.0,-10.0,1
-77.0,42.0,-239.0,59.0,16.0,-10.0,1
-74.0,38.0,-236.0,60.0,15.0,-12.0,1
-73.0,38.0,-234.0,59.0,16.0,-10.0,1
-76.0,35.0,-238.0,58.0,16.0,-10.0,1
-71.0,36.0,-236.0,57.0,16.0,-11.0,1
-76.0,40.0,-238.0,57.0,16.0,-11.0,1
-74.0,36.0,-239.0,56.0,15.0,-12.0,1
-72.0,33.0,-234.0,56.0,14.0,-9.0,1
-74.0,36.0,-235.0,57.0,15.0,-9.0,1
-74.0,32.0,-230.0,56.0,14.0,-8.0,1
-76.0,40.0,-236.0,55.0,14.0,-11.0,1
-75.0,36.0,-236.0,55.0,14.0,-10.0,1
-76.0,39.0,-237.0,53.0,14.0,-9.0,1
-76.0,36.0,-238.0,53.0,13.0,-10.0,1
-76.0,37.0,-238.0,54.0,14.0,-10.0,1
-76.0,37.0,-236.0,54.0,15.0,-11.0,1
-75.0,34.0,-230.0,55.0,14.0,-11.0,1
-74.0,36.0,-233.0,55.0,14.0,-11.0,1
-77.0,38.0,-238.0,54.0,12.0,-11.0,1
-78.0,37.0,-238.0,53.0,12.0,-11.0,1
-78.0,42.0,-234.0,52.0,12.0,-9.0,1
-75.0,36.0,-234.0,51.0,13.0,-7.0,1
-75.0,34.0,-234.0,52.0,12.0,-9.0,1
-75.0,40.0,-235.0,52.0,11.0,-11.0,1
-77.0,37.0,-233.0,52.0,11.0,-10.0,1
-76.0,37.0,-238.0,54.0,12.0,-9.0,1
-73.0,35.0,-236.0,54.0,12.0,-10.0,1
-72.0,38.0,-234.0,53.0,12.0,-10.0,1
-74.0,36.0,-233.0,52.0,11.0,-10.0,1
-80.0,37.0,-239.0,52.0,11.0,-10.0,1
-80.0,36.0,-237.0,52.0,12.0,-9.0,1
-76.0,38.0,-237.0,54.0,12.0,-11.0,1
-72.0,35.0,-233.0,51.0,13.0,-11.0,1
-73.0,37.0,-236.0,51.0,13.0,-9.0,1
-72.0,37.0,-234.0,51.0,14.0,-8.0,1
-75.0,37.0,-237.0,51.0,14.0,-9.0,1
-79.0,41.0,-235.0,51.0,13.0,-9.0,1
-75.0,37.0,-234.0,53.0,15.0,-9.0,1
-77.0,38.0,-236.0,52.0,14.0,-9.0,1
-75.0,34.0,-236.0,53.0,15.0,-9.0,1
-71.0,35.0,-239.0,53.0,14.0,-8.0,1
-77.0,33.0,-228.0,54.0,14.0,-8.0,1
-74.0,36.0,-238.0,54.0,15.0,-10.0,1
-76.0,38.0,-238.0,53.0,14.0,-10.0,1
-77.0,36.0,-237.0,53.0,15.0,-10.0,1
-74.0,38.0,-241.0,53.0,15.0,-10.0,1
-75.0,38.0,-238.0,52.0,14.0,-9.0,1
-76.0,40.0,-235.0,53.0,15.0,-9.0,1
-77.0,37.0,-231.0,53.0,15.0,-10.0,1
-75.0,38.0,-235.0,52.0,15.0,-11.0,1
-78.0,35.0,-231.0,52.0,14.0,-11.0,1
-73.0,37.0,-233.0,52.0,15.0,-11.0,1
-77.0,38.0,-239.0,53.0,14.0,-11.0,1
-76.0,35.0,-233.0,53.0,13.0,-10.0,1
-76.0,36.0,-238.0,54.0,13.0,-10.0,1
-73.0,37.0,-232.0,54.0,14.0,-10.0,1
-76.0,40.0,-237.0,54.0,14.0,-10.0,1
-73.0,37.0,-238.0,53.0,14.0,-10.0,1
-78.0,39.0,-238.0,53.0,14.0,-9.0,1
-77.0,35.0,-232.0,53.0,13.0,-8.0,1
-72.0,35.0,-233.0,53.0,13.0,-9.0,1
-75.0,34.0,-240.0,53.0,13.0,-9.0,1
-75.0,32.0,-239.0,51.0,13.0,-9.0,1
-81.0,29.0,-229.0,51.0,14.0,-9.0,1
-77.0,37.0,-238.0,52.0,14.0,-9.0,1
-73.0,35.0,-234.0,52.0,13.0,-10.0,1
-76.0,37.0,-235.0,53.0,13.0,-10.0,1
-78.0,37.0,-237.0,52.0,14.0,-9.0,1
-73.0,37.0,-234.0,53.0,13.0,-8.0,1
-75.0,38.0,-236.0,54.0,12.0,-9.0,1
-77.0,36.0,-241.0,53.0,12.0,-9.0,1
-73.0,35.0,-231.0,52.0,12.0,-10.0,1
-71.0,37.0,-237.0,51.0,13.0,-11.0,1
-76.0,38.0,-239.0,51.0,13.0,-9.0,1
-76.0,35.0,-237.0,50.0,13.0,-9.0,1
-77.0,37.0,-236.0,51.0,15.0,-10.0,1
-75.0,39.0,-233.0,50.0,15.0,-10.0,1
-74.0,35.0,-237.0,51.0,15.0,-9.0,1
-76.0,36.0,-235.0,52.0,15.0,-10.0,1
-77.0,37.0,-235.0,51.0,13.0,-9.0,1
-77.0,42.0,-235.0,52.0,13.0,-10.0,1
-75.0,39.0,-230.0,52.0,13.0,-9.0,1
-73.0,34.0,-235.0,51.0,13.0,-9.0,1
-72.0,36.0,-234.0,50.0,13.0,-10.0,1
-73.0,35.0,-234.0,48.0,14.0,-10.0,1
-73.0,38.0,-237.0,48.0,14.0,-9.0,1
-73.0,36.0,-238.0,48.0,15.0,-9.0,1
-77.0,41.0,-239.0,48.0,15.0,-11.0,1
-77.0,37.0,-239.0,50.0,14.0,-8.0,1
-73.0,37.0,-241.0,50.0,15.0,-10.0,1
-75.0,34.0,-238.0,51.0,15.0,-10.0,1
-78.0,39.0,-241.0,52.0,15.0,-10.0,1
-72.0,36.0,-233.0,52.0,15.0,-10.0,1
-72.0,35.0,-238.0,50.0,14.0,-9.0,1
-72.0,35.0,-231.0,47.0,13.0,-9.0,1
-80.0,42.0,-238.0,45.0,13.0,-9.0,1
-81.0,33.0,-238.0,45.0,14.0,-10.0,1
-75.0,38.0,-234.0,47.0,13.0,-10.0,1
-75.0,37.0,-239.0,48.0,14.0,-10.0,1
-74.0,39.0,-234.0,48.0,12.0,-9.0,1
-77.0,35.0,-233.0,48.0,10.0,-9.0,1
-73.0,37.0,-232.0,47.0,10.0,-8.0,1
-70.0,36.0,-233.0,46.0,11.0,-9.0,1
-72.0,39.0,-236.0,47.0,10.0,-9.0,1
-77.0,35.0,-235.0,51.0,13.0,-11.0,1
-71.0,35.0,-233.0,53.0,15.0,-10.0,1
-72.0,34.0,-236.0,55.0,15.0,-11.0,1
-77.0,36.0,-239.0,54.0,15.0,-10.0,1
-75.0,35.0,-237.0,54.0,13.0,-10.0,1
-78.0,37.0,-234.0,52.0,12.0,-9.0,1
-76.0,38.0,-235.0,52.0,11.0,-9.0,1
-74.0,39.0,-237.0,52.0,12.0,-8.0,1
-74.0,35.0,-232.0,52.0,11.0,-9.0,1
-72.0,37.0,-236.0,52.0,11.0,-9.0,1
-73.0,34.0,-230.0,51.0,12.0,-10.0,1
-74.0,37.0,-241.0,53.0,12.0,-8.0,1
-75.0,37.0,-234.0,53.0,13.0,-9.0,1
-78.0,39.0,-234.0,53.0,15.0,-9.0,1
-74.0,32.0,-242.0,54.0,16.0,-9.0,1
-78.0,35.0,-233.0,53.0,15.0,-9.0,1
-75.0,35.0,-241.0,53.0,15.0,-10.0,1
-76.0,38.0,-240.0,53.0,17.0,-10.0,1
-77.0,37.0,-237.0,53.0,15.0,-11.0,1
-75.0,38.0,-236.0,53.0,15.0,-9.0,1
-72.0,38.0,-234.0,51.0,15.0,-11.0,1
-73.0,34.0,-235.0,51.0,15.0,-9.0,1
-74.0,35.0,-240.0,52.0,14.0,-9.0,1
-75.0,36.0,-235.0,51.0,14.0,-9.0,1
-75.0,38.0,-235.0,52.0,14.0,-10.0,1
-74.0,38.0,-235.0,51.0,13.0,-11.0,1
-76.0,37.0,-240.0,51.0,13.0,-9.0,1
-75.0,35.0,-235.0,52.0,13.0,-11.0,1
-75.0,38.0,-238.0,49.0,12.0,-11.0,1
-76.0,37.0,-234.0,49.0,14.0,-10.0,1
-73.0,37.0,-236.0,48.0,14.0,-10.0,1
-74.0,35.0,-238.0,48.0,14.0,-10.0,1
-72.0,35.0,-235.0,49.0,15.0,-9.0,1
-74.0,38.0,-230.0,49.0,14.0,-10.0,1
-73.0,39.0,-238.0,49.0,15.0,-11.0,1
-74.0,36.0,-239.0,50.0,14.0,-11.0,1
-74.0,36.0,-230.0,49.0,12.0,-10.0,1
-76.0,36.0,-236.0,47.0,11.0,-9.0,1
-73.0,35.0,-234.0,46.0,12.0,-9.0,1
-73.0,35.0,-237.0,45.0,11.0,-9.0,1
-77.0,38.0,-232.0,45.0,12.0,-9.0,1
-76.0,37.0,-234.0,48.0,13.0,-9.0,1
-76.0,37.0,-234.0,48.0,11.0,-10.0,1
-72.0,33.0,-237.0,48.0,12.0,-10.0,1
-72.0,35.0,-233.0,48.0,11.0,-10.0,1
-75.0,38.0,-237.0,50.0,12.0,-10.0,1
-74.0,31.0,-238.0,50.0,11.0,-9.0,1
-73.0,33.0,-236.0,49.0,12.0,-9.0,1
-73.0,35.0,-236.0,50.0,12.0,-12.0,1
-74.0,35.0,-235.0,48.0,10.0,-11.0,1
-76.0,39.0,-233.0,48.0,10.0,-9.0,1
-75.0,39.0,-234.0,47.0,10.0,-9.0,1
-73.0,37.0,-237.0,47.0,11.0,-9.0,1
-70.0,34.0,-235.0,47.0,14.0,-9.0,1
-78.0,37.0,-233.0,48.0,15.0,-11.0,1
-74.0,32.0,-234.0,48.0,14.0,-10.0,1
-72.0,37.0,-234.0,48.0,13.0,-9.0,1
-69.0,33.0,-236.0,49.0,14.0,-9.0,1
-75.0,39.0,-238.0,48.0,13.0,-9.0,1
-78.0,36.0,-238.0,49.0,12.0,-10.0,1
-74.0,36.0,-238.0,50.0,14.0,-10.0,1
-77.0,38.0,-235.0,50.0,13.0,-10.0,1
-73.0,34.0,-233.0,50.0,13.0,-9.0,1
-76.0,37.0,-235.0,49.0,13.0,-8.0,1
-77.0,37.0,-236.0,50.0,13.0,-9.0,1
-74.0,36.0,-238.0,50.0,13.0,-8.0,1
-73.0,34.0,-238.0,50.0,13.0,-9.0,1
-69.0,37.0,-234.0,49.0,13.0,-9.0,1
-73.0,34.0,-236.0,50.0,13.0,-10.0,1
-74.0,36.0,-236.0,51.0,12.0,-11.0,1
-73.0,36.0,-238.0,51.0,12.0,-8.0,1
-75.0,36.0,-233.0,49.0,13.0,-11.0,1
-75.0,37.0,-232.0,50.0,13.0,-8.0,1
-75.0,39.0,-239.0,51.0,12.0,-10.0,1
-76.0,37.0,-237.0,51.0,13.0,-10.0,1
-72.0,35.0,-236.0,52.0,12.0,-10.0,1
-79.0,41.0,-234.0,52.0,12.0,-9.0,1
-75.0,34.0,-234.0,52.0,11.0,-10.0,1
-74.0,36.0,-235.0,52.0,13.0,-10.0,1
-77.0,37.0,-240.0,52.0,13.0,-11.0,1
-75.0,35.0,-235.0,51.0,13.0,-10.0,1
-76.0,37.0,-236.0,50.0,14.0,-10.0,1
-76.0,34.0,-235.0,51.0,12.0,-10.0,1
-74.0,38.0,-233.0,52.0,12.0,-9.0,1
-74.0,36.0,-237.0,52.0,14.0,-10.0,1
-76.0,38.0,-233.0,53.0,13.0,-8.0,1
-73.0,34.0,-234.0,52.0,13.0,-10.0,1
-79.0,36.0,-240.0,52.0,12.0,-10.0,1
-73.0,41.0,-236.0,52.0,13.0,-11.0,1
-72.0,32.0,-237.0,53.0,13.0,-11.0,1
-80.0,36.0,-233.0,52.0,13.0,-12.0,1
-73.0,38.0,-240.0,53.0,13.0,-11.0,1
-73.0,38.0,-234.0,54.0,14.0,-9.0,1
-74.0,36.0,-235.0,53.0,15.0,-11.0,1
-76.0,40.0,-235.0,52.0,14.0,-11.0,1
-74.0,36.0,-233.0,54.0,13.0,-10.0,1
-74.0,37.0,-238.0,53.0,13.0,-10.0,1
-78.0,33.0,-238.0,54.0,12.0,-9.0,1
-74.0,39.0,-237.0,54.0,12.0,-10.0,1
-73.0,34.0,-234.0,53.0,14.0,-10.0,1
-73.0,37.0,-239.0,54.0,13.0,-9.0,1
-76.0,33.0,-231.0,53.0,13.0,-9.0,1
-74.0,34.0,-239.0,55.0,13.0,-9.0,1
-75.0,38.0,-234.0,54.0,13.0,-12.0,1
-73.0,36.0,-238.0,54.0,13.0,-11.0,1
-76.0,38.0,-234.0,54.0,13.0,-9.0,1
-78.0,35.0,-238.0,54.0,13.0,-9.0,1
-76.0,40.0,-235.0,54.0,14.0,-11.0,1
-74.0,34.0,-237.0,53.0,13.0,-12.0,1
-72.0,33.0,-235.0,54.0,13.0,-11.0,1
-73.0,32.0,-234.0,54.0,13.0,-11.0,1
-73.0,33.0,-238.0,52.0,14.0,-11.0,1
-73.0,37.0,-231.0,54.0,14.0,-10.0,1
-73.0,37.0,-236.0,53.0,13.0,-8.0,1
-75.0,37.0,-236.0,54.0,13.0,-9.0,1
-75.0,34.0,-235.0,52.0,12.0,-11.0,1
-76.0,38.0,-237.0,53.0,13.0,-12.0,1
-76.0,37.0,-234.0,52.0,13.0,-11.0,1
-75.0,36.0,-237.0,52.0,13.0,-10.0,1
-77.0,39.0,-238.0,53.0,12.0,-10.0,1
-78.0,39.0,-239.0,52.0,12.0,-10.0,1
-72.0,37.0,-234.0,53.0,12.0,-11.0,1
-70.0,34.0,-233.0,53.0,13.0,-11.0,1
-76.0,37.0,-232.0,52.0,12.0,-10.0,1
-79.0,43.0,-236.0,53.0,12.0,-10.0,1
-75.0,39.0,-232.0,52.0,13.0,-9.0,1
-74.0,36.0,-232.0,51.0,14.0,-11.0,1
-76.0,40.0,-237.0,52.0,14.0,-11.0,1
-74.0,37.0,-237.0,53.0,13.0,-11.0,1
-75.0,38.0,-237.0,53.0,13.0,-11.0,1
-76.0,37.0,-231.0,53.0,13.0,-10.0,1
-76.0,34.0,-238.0,52.0,13.0,-8.0,1
-74.0,40.0,-237.0,52.0,12.0,-9.0,1
-76.0,35.0,-239.0,51.0,12.0,-10.0,1
-74.0,37.0,-237.0,50.0,13.0,-11.0,1
-74.0,34.0,-235.0,49.0,15.0,-10.0,1
-74.0,38.0,-236.0,49.0,14.0,-11.0,1
-76.0,36.0,-237.0,50.0,15.0,-9.0,1
-77.0,38.0,-241.0,52.0,15.0,-12.0,1
-73.0,36.0,-238.0,54.0,14.0,-12.0,1
-74.0,35.0,-232.0,56.0,15.0,-10.0,1
-77.0,38.0,-235.0,56.0,15.0,-10.0,1
-77.0,36.0,-236.0,56.0,15.0,-11.0,1
-78.0,38.0,-237.0,53.0,13.0,-11.0,1
-77.0,36.0,-241.0,51.0,15.0,-9.0,1
-74.0,37.0,-235.0,50.0,13.0,-11.0,1
-75.0,36.0,-236.0,51.0,13.0,-12.0,1
-76.0,39.0,-239.0,54.0,14.0,-10.0,1
-75.0,36.0,-238.0,55.0,12.0,-10.0,1
-74.0,37.0,-234.0,56.0,12.0,-11.0,1
-73.0,36.0,-237.0,54.0,10.0,-9.0,1
-72.0,38.0,-240.0,52.0,10.0,-11.0,1
-78.0,41.0,-228.0,52.0,11.0,-9.0,1
-70.0,38.0,-233.0,53.0,14.0,-8.0,1
-77.0,37.0,-236.0,57.0,16.0,-9.0,1
-70.0,34.0,-229.0,60.0,18.0,-9.0,1
-75.0,34.0,-236.0,62.0,19.0,-10.0,1
-70.0,36.0,-234.0,62.0,18.0,-10.0,1
-73.0,38.0,-239.0,61.0,15.0,-10.0,1
-72.0,39.0,-235.0,59.0,13.0,-10.0,1
-77.0,40.0,-238.0,59.0,12.0,-9.0,1
-74.0,35.0,-231.0,59.0,12.0,-10.0,1
-74.0,37.0,-236.0,59.0,13.0,-10.0,1
-73.0,36.0,-236.0,59.0,15.0,-11.0,1
-78.0,36.0,-236.0,59.0,14.0,-11.0,1
-75.0,33.0,-234.0,58.0,14.0,-10.0,1
-74.0,41.0,-226.0,58.0,16.0,-11.0,1
-73.0,38.0,-233.0,59.0,16.0,-9.0,1
-71.0,37.0,-235.0,59.0,16.0,-11.0,1
-75.0,35.0,-240.0,60.0,17.0,-10.0,1
-75.0,36.0,-231.0,60.0,16.0,-11.0,1
-75.0,36.0,-239.0,60.0,16.0,-11.0,1
-74.0,36.0,-232.0,59.0,15.0,-10.0,1
-75.0,39.0,-232.0,59.0,14.0,-12.0,1
-79.0,37.0,-241.0,58.0,14.0,-10.0,1
-75.0,38.0,-237.0,58.0,14.0,-11.0,1
-76.0,38.0,-235.0,57.0,13.0,-12.0,1
-70.0,35.0,-228.0,57.0,14.0,-11.0,1
-74.0,36.0,-235.0,56.0,14.0,-9.0,1
-72.0,33.0,-237.0,56.0,15.0,-12.0,1
-76.0,36.0,-236.0,55.0,14.0,-10.0,1
-78.0,37.0,-239.0,54.0,15.0,-11.0,1
-75.0,36.0,-238.0,55.0,15.0,-11.0,1
