ax,ay,az,gx,gy,gz,label
-122.0,177.0,-193.0,654.0,-151.0,116.0,1
-154.0,193.0,-179.0,640.0,-116.0,256.0,1
-61.0,212.0,-199.0,759.0,-100.0,337.0,1
-8.0,159.0,-199.0,860.0,-168.0,315.0,1
-88.0,229.0,-233.0,888.0,-300.0,173.0,1
-63.0,167.0,-207.0,989.0,-318.0,41.0,1
-122.0,175.0,-184.0,1146.0,-373.0,-71.0,1
-103.0,267.0,-232.0,1096.0,-516.0,-115.0,1
-33.0,270.0,-186.0,777.0,-524.0,-59.0,1
-139.0,310.0,-208.0,424.0,-643.0,-148.0,1
-176.0,397.0,-237.0,-96.0,-796.0,-155.0,1
-226.0,423.0,-211.0,-814.0,-795.0,-55.0,1
-189.0,240.0,-158.0,-1435.0,-739.0,26.0,1
-87.0,118.0,-160.0,-1732.0,-693.0,61.0,1
-209.0,141.0,-185.0,-1768.0,-623.0,125.0,1
-47.0,29.0,-231.0,-1825.0,-563.0,320.0,1
-194.0,220.0,-236.0,-1998.0,-340.0,368.0,1
-191.0,191.0,-230.0,-2364.0,-188.0,542.0,1
-207.0,37.0,-167.0,-2660.0,28.0,773.0,1
-113.0,-47.0,-236.0,-2622.0,34.0,1335.0,1
-176.0,-42.0,-259.0,-2524.0,185.0,1700.0,1
-102.0,430.0,-385.0,-2254.0,57.0,1658.0,1
-219.0,398.0,-290.0,-2391.0,177.0,909.0,1
-173.0,240.0,-257.0,-2688.0,341.0,244.0,1
-136.0,202.0,-241.0,-2676.0,366.0,-47.0,1
-129.0,150.0,-252.0,-2685.0,271.0,-174.0,1
-203.0,243.0,-277.0,-2582.0,264.0,-242.0,1
-220.0,294.0,-243.0,-2498.0,210.0,-236.0,1
-158.0,329.0,-251.0,-2359.0,144.0,-144.0,1
-165.0,352.0,-215.0,-2192.0,185.0,-58.0,1
-148.0,253.0,-189.0,-2073.0,165.0,145.0,1
-149.0,263.0,-178.0,-2012.0,140.0,162.0,1
-176.0,293.0,-166.0,-2025.0,246.0,77.0,1
-156.0,286.0,-161.0,-1908.0,434.0,146.0,1
-153.0,315.0,-128.0,-1710.0,541.0,138.0,1
-120.0,285.0,-111.0,-1446.0,586.0,98.0,1
-109.0,215.0,-101.0,-1027.0,711.0,-29.0,1
-56.0,155.0,-132.0,-405.0,946.0,-244.0,1
65.0,106.0,-79.0,421.0,1468.0,-342.0,1
-86.0,263.0,-13.0,1031.0,1735.0,-365.0,1
-165.0,342.0,-29.0,923.0,1340.0,-280.0,1
-175.0,350.0,-40.0,528.0,921.0,-172.0,1
-153.0,357.0,-48.0,172.0,699.0,-60.0,1
-159.0,338.0,-41.0,-66.0,624.0,-8.0,1
-153.0,310.0,-34.0,-202.0,583.0,10.0,1
-152.0,283.0,-26.0,-254.0,524.0,5.0,1
-142.0,257.0,-24.0,-238.0,454.0,-13.0,1
-126.0,242.0,-33.0,-208.0,410.0,-30.0,1
-124.0,224.0,-34.0,-199.0,412.0,-51.0,1
-115.0,201.0,-34.0,-208.0,439.0,-72.0,1
-105.0,188.0,-30.0,-214.0,462.0,-110.0,1
-92.0,176.0,-31.0,-168.0,467.0,-193.0,1
-86.0,176.0,-20.0,-88.0,456.0,-270.0,1
-72.0,177.0,-18.0,-13.0,416.0,-326.0,1
-57.0,181.0,-11.0,32.0,344.0,-362.0,1
-49.0,179.0,-16.0,58.0,272.0,-354.0,1
-47.0,194.0,-12.0,44.0,230.0,-326.0,1
-32.0,203.0,-6.0,-27.0,194.0,-284.0,1
-28.0,217.0,-8.0,-62.0,132.0,-246.0,1
-29.0,235.0,-16.0,-91.0,80.0,-193.0,1
-31.0,241.0,-25.0,-118.0,36.0,-131.0,1
-34.0,250.0,-39.0,-124.0,-1.0,-87.0,1
-34.0,247.0,-60.0,-103.0,-24.0,-76.0,1
-58.0,207.0,-69.0,-81.0,-46.0,-93.0,1
-67.0,195.0,-82.0,-2.0,-82.0,-121.0,1
-69.0,176.0,-91.0,75.0,-116.0,-143.0,1
-80.0,157.0,-83.0,134.0,-124.0,-180.0,1
-86.0,151.0,-82.0,205.0,-118.0,-224.0,1
-89.0,143.0,-93.0,299.0,-113.0,-264.0,1
-90.0,125.0,-106.0,429.0,-85.0,-311.0,1
-98.0,129.0,-119.0,548.0,-28.0,-360.0,1
-101.0,128.0,-118.0,657.0,39.0,-383.0,1
-109.0,136.0,-133.0,788.0,111.0,-403.0,1
-105.0,143.0,-151.0,922.0,173.0,-409.0,1
-114.0,155.0,-186.0,1042.0,231.0,-426.0,1
-121.0,141.0,-222.0,1064.0,297.0,-448.0,1
-129.0,153.0,-216.0,980.0,373.0,-476.0,1
-103.0,153.0,-205.0,928.0,370.0,-451.0,1
-90.0,159.0,-208.0,958.0,331.0,-437.0,1
-107.0,167.0,-193.0,1020.0,298.0,-446.0,1
-132.0,162.0,-208.0,989.0,200.0,-480.0,1
-130.0,152.0,-222.0,1196.0,266.0,-442.0,1
-104.0,134.0,-235.0,1457.0,307.0,-394.0,1
-113.0,134.0,-242.0,1565.0,299.0,-374.0,1
-124.0,127.0,-245.0,1581.0,304.0,-349.0,1
-122.0,121.0,-248.0,1574.0,320.0,-322.0,1
-131.0,134.0,-252.0,1552.0,327.0,-290.0,1
-124.0,133.0,-256.0,1490.0,342.0,-273.0,1
-118.0,140.0,-252.0,1428.0,368.0,-269.0,1
-122.0,135.0,-245.0,1378.0,392.0,-269.0,1
-132.0,153.0,-259.0,1333.0,384.0,-256.0,1
-107.0,119.0,-256.0,1280.0,361.0,-239.0,1
-118.0,126.0,-250.0,1271.0,348.0,-220.0,1
-110.0,116.0,-254.0,1240.0,305.0,-200.0,1
-131.0,131.0,-263.0,1208.0,276.0,-179.0,1
-120.0,118.0,-271.0,1130.0,240.0,-158.0,1
-106.0,98.0,-254.0,1074.0,242.0,-137.0,1
-116.0,102.0,-251.0,1048.0,238.0,-116.0,1
-113.0,107.0,-256.0,987.0,231.0,-103.0,1
-110.0,90.0,-254.0,885.0,221.0,-83.0,1
-90.0,57.0,-256.0,783.0,221.0,-61.0,1
-97.0,93.0,-244.0,775.0,237.0,-48.0,1
-113.0,94.0,-240.0,715.0,248.0,-36.0,1
-90.0,86.0,-239.0,643.0,237.0,-16.0,1
-119.0,105.0,-238.0,550.0,228.0,-2.0,1
-90.0,71.0,-228.0,458.0,217.0,6.0,1
-92.0,68.0,-217.0,457.0,224.0,12.0,1
-83.0,94.0,-222.0,490.0,213.0,17.0,1
-95.0,79.0,-228.0,451.0,243.0,14.0,1
-87.0,75.0,-222.0,394.0,252.0,21.0,1
-89.0,81.0,-221.0,346.0,241.0,25.0,1
-86.0,90.0,-219.0,300.0,224.0,27.0,1
-83.0,91.0,-215.0,272.0,210.0,26.0,1
-84.0,89.0,-215.0,259.0,197.0,24.0,1
-87.0,91.0,-212.0,245.0,183.0,24.0,1
-89.0,83.0,-211.0,238.0,172.0,24.0,1
-86.0,82.0,-219.0,239.0,173.0,22.0,1
-94.0,85.0,-220.0,242.0,177.0,18.0,1
-89.0,88.0,-227.0,245.0,180.0,18.0,1
-92.0,92.0,-229.0,243.0,183.0,14.0,1
-88.0,90.0,-229.0,230.0,184.0,11.0,1
-95.0,88.0,-234.0,220.0,183.0,8.0,1
-90.0,86.0,-237.0,223.0,186.0,5.0,1
-88.0,88.0,-240.0,214.0,192.0,3.0,1
-86.0,85.0,-237.0,198.0,193.0,1.0,1
-92.0,87.0,-237.0,185.0,189.0,-2.0,1
-89.0,86.0,-239.0,168.0,184.0,-4.0,1
-86.0,87.0,-237.0,148.0,178.0,-4.0,1
-94.0,85.0,-237.0,128.0,174.0,-6.0,1
-86.0,83.0,-240.0,116.0,169.0,-8.0,1
-85.0,88.0,-243.0,106.0,169.0,-6.0,1
-85.0,89.0,-238.0,90.0,161.0,-8.0,1
-88.0,86.0,-239.0,71.0,145.0,-10.0,1
-89.0,91.0,-236.0,55.0,132.0,-8.0,1
-90.0,91.0,-239.0,47.0,121.0,-10.0,1
-90.0,96.0,-235.0,43.0,107.0,-12.0,1
-89.0,96.0,-235.0,43.0,95.0,-10.0,1
-89.0,95.0,-238.0,40.0,90.0,-10.0,1
-87.0,104.0,-240.0,12.0,84.0,-5.0,1
-91.0,107.0,-235.0,-19.0,86.0,-2.0,1
-91.0,108.0,-230.0,-42.0,90.0,3.0,1
-91.0,103.0,-235.0,-60.0,98.0,6.0,1
-93.0,104.0,-231.0,-75.0,107.0,9.0,1
-90.0,105.0,-238.0,-86.0,117.0,15.0,1
-91.0,105.0,-226.0,-95.0,122.0,18.0,1
-91.0,104.0,-222.0,-104.0,124.0,23.0,1
-92.0,105.0,-225.0,-109.0,126.0,26.0,1
-88.0,99.0,-224.0,-113.0,126.0,32.0,1
-91.0,99.0,-226.0,-114.0,126.0,39.0,1
-90.0,101.0,-228.0,-116.0,125.0,45.0,1
-92.0,103.0,-232.0,-116.0,124.0,49.0,1
-92.0,105.0,-226.0,-117.0,126.0,54.0,1
-90.0,102.0,-228.0,-117.0,129.0,58.0,1
-91.0,101.0,-228.0,-116.0,131.0,62.0,1
-93.0,101.0,-229.0,-117.0,134.0,64.0,1
-93.0,103.0,-228.0,-117.0,138.0,69.0,1
-89.0,102.0,-229.0,-119.0,144.0,73.0,1
-82.0,102.0,-227.0,-120.0,149.0,75.0,1
-85.0,105.0,-227.0,-119.0,153.0,74.0,1
-88.0,105.0,-225.0,-120.0,156.0,75.0,1
-90.0,107.0,-230.0,-118.0,158.0,76.0,1
-91.0,107.0,-229.0,-113.0,157.0,76.0,1
-88.0,106.0,-228.0,-107.0,158.0,77.0,1
-84.0,103.0,-227.0,-104.0,160.0,77.0,1
-83.0,105.0,-224.0,-102.0,160.0,80.0,1
-85.0,97.0,-237.0,-101.0,159.0,78.0,1
-81.0,106.0,-225.0,-95.0,156.0,80.0,1
-81.0,108.0,-227.0,-87.0,152.0,79.0,1
-82.0,104.0,-225.0,-75.0,147.0,79.0,1
-83.0,106.0,-227.0,-68.0,148.0,74.0,1
-79.0,107.0,-225.0,-62.0,149.0,68.0,1
-80.0,106.0,-225.0,-52.0,147.0,65.0,1
-82.0,106.0,-222.0,-44.0,141.0,63.0,1
-80.0,104.0,-223.0,-33.0,135.0,59.0,1
-78.0,102.0,-225.0,-21.0,127.0,55.0,1
-84.0,104.0,-226.0,-7.0,122.0,55.0,1
-79.0,106.0,-224.0,-3.0,119.0,54.0,1
-74.0,105.0,-219.0,7.0,121.0,54.0,1
-77.0,104.0,-222.0,24.0,125.0,52.0,1
-78.0,104.0,-220.0,37.0,125.0,50.0,1
-75.0,101.0,-219.0,50.0,126.0,48.0,1
-74.0,104.0,-217.0,60.0,126.0,47.0,1
-71.0,100.0,-218.0,67.0,127.0,47.0,1
-73.0,102.0,-220.0,74.0,126.0,48.0,1
-74.0,104.0,-219.0,76.0,130.0,51.0,1
-58.0,111.0,-216.0,89.0,121.0,47.0,1
-68.0,102.0,-214.0,102.0,127.0,46.0,1
-69.0,108.0,-219.0,104.0,124.0,39.0,1
-70.0,101.0,-210.0,90.0,134.0,33.0,1
-71.0,102.0,-215.0,93.0,133.0,27.0,1
-69.0,102.0,-221.0,107.0,118.0,22.0,1
-76.0,101.0,-221.0,117.0,107.0,17.0,1
-71.0,102.0,-221.0,122.0,100.0,14.0,1
-71.0,101.0,-221.0,127.0,97.0,12.0,1
-73.0,107.0,-218.0,134.0,93.0,7.0,1
-75.0,104.0,-219.0,140.0,86.0,3.0,1
-72.0,98.0,-225.0,142.0,81.0,1.0,1
-75.0,105.0,-229.0,143.0,77.0,0.0,1
-74.0,102.0,-229.0,142.0,75.0,-1.0,1
-71.0,100.0,-223.0,141.0,72.0,-3.0,1
-73.0,103.0,-223.0,140.0,72.0,-4.0,1
-74.0,105.0,-228.0,140.0,69.0,-3.0,1
-74.0,103.0,-229.0,141.0,68.0,-4.0,1
-77.0,102.0,-230.0,142.0,66.0,-5.0,1
-71.0,103.0,-233.0,146.0,59.0,-4.0,1
-73.0,112.0,-233.0,152.0,56.0,-1.0,1
-72.0,102.0,-232.0,146.0,55.0,0.0,1
-77.0,100.0,-239.0,138.0,47.0,2.0,1
-74.0,101.0,-234.0,121.0,47.0,0.0,1
-73.0,103.0,-234.0,106.0,55.0,-3.0,1
-71.0,101.0,-235.0,98.0,54.0,-5.0,1
-75.0,108.0,-237.0,92.0,48.0,-9.0,1
-71.0,102.0,-239.0,88.0,40.0,-9.0,1
-73.0,103.0,-239.0,83.0,33.0,-10.0,1
-76.0,102.0,-239.0,79.0,26.0,-12.0,1
-73.0,98.0,-238.0,75.0,18.0,-15.0,1
-75.0,99.0,-240.0,70.0,10.0,-15.0,1
-76.0,103.0,-241.0,65.0,2.0,-16.0,1
-76.0,101.0,-242.0,61.0,-5.0,-19.0,1
-75.0,99.0,-235.0,58.0,-13.0,-21.0,1
-79.0,102.0,-240.0,54.0,-20.0,-23.0,1
-78.0,102.0,-237.0,50.0,-28.0,-26.0,1
-75.0,102.0,-238.0,44.0,-35.0,-26.0,1
-77.0,102.0,-237.0,39.0,-41.0,-27.0,1
-74.0,102.0,-235.0,35.0,-45.0,-28.0,1
-76.0,101.0,-235.0,30.0,-50.0,-30.0,1
-77.0,100.0,-233.0,27.0,-52.0,-30.0,1
-79.0,104.0,-228.0,22.0,-55.0,-29.0,1
-75.0,100.0,-227.0,19.0,-56.0,-29.0,1
-79.0,101.0,-229.0,18.0,-57.0,-29.0,1
-77.0,98.0,-221.0,15.0,-59.0,-30.0,1
-77.0,98.0,-228.0,14.0,-60.0,-29.0,1
-75.0,102.0,-223.0,13.0,-58.0,-30.0,1
-75.0,101.0,-221.0,12.0,-57.0,-30.0,1
-74.0,100.0,-224.0,11.0,-56.0,-28.0,1
-74.0,101.0,-221.0,8.0,-56.0,-29.0,1
-79.0,98.0,-221.0,8.0,-56.0,-30.0,1
-79.0,101.0,-219.0,10.0,-54.0,-31.0,1
-76.0,98.0,-221.0,14.0,-52.0,-32.0,1
-77.0,98.0,-224.0,18.0,-49.0,-31.0,1
-75.0,101.0,-224.0,21.0,-45.0,-29.0,1
-81.0,102.0,-223.0,23.0,-39.0,-31.0,1
-77.0,102.0,-222.0,24.0,-32.0,-31.0,1
-75.0,98.0,-223.0,24.0,-28.0,-30.0,1
-81.0,103.0,-226.0,26.0,-23.0,-29.0,1
-76.0,105.0,-221.0,27.0,-18.0,-29.0,1
-78.0,105.0,-224.0,31.0,-17.0,-35.0,1
-78.0,102.0,-227.0,38.0,-16.0,-34.0,1
-77.0,98.0,-226.0,40.0,-11.0,-31.0,1
-82.0,100.0,-226.0,39.0,-6.0,-27.0,1
-77.0,102.0,-226.0,37.0,1.0,-24.0,1
-79.0,102.0,-228.0,35.0,5.0,-21.0,1
-77.0,103.0,-221.0,34.0,8.0,-19.0,1
-78.0,102.0,-224.0,33.0,9.0,-19.0,1
-79.0,103.0,-222.0,35.0,11.0,-19.0,1
-80.0,103.0,-223.0,38.0,11.0,-19.0,1
-80.0,105.0,-226.0,43.0,12.0,-19.0,1
-81.0,103.0,-225.0,47.0,13.0,-18.0,1
-78.0,105.0,-224.0,50.0,14.0,-15.0,1
-83.0,107.0,-228.0,53.0,16.0,-17.0,1
-78.0,104.0,-224.0,57.0,19.0,-15.0,1
-83.0,105.0,-229.0,60.0,20.0,-12.0,1
-80.0,103.0,-227.0,61.0,24.0,-11.0,1
-74.0,103.0,-229.0,63.0,27.0,-9.0,1
-84.0,108.0,-220.0,64.0,29.0,-10.0,1
-80.0,106.0,-219.0,64.0,31.0,-7.0,1
-77.0,102.0,-235.0,66.0,32.0,-5.0,1
-81.0,106.0,-229.0,67.0,32.0,-4.0,1
-78.0,102.0,-236.0,66.0,35.0,-4.0,1
-80.0,104.0,-230.0,66.0,35.0,-3.0,1
-78.0,94.0,-226.0,66.0,37.0,-5.0,1
-85.0,105.0,-230.0,66.0,38.0,-1.0,1
-79.0,107.0,-231.0,66.0,42.0,0.0,1
-76.0,102.0,-226.0,63.0,43.0,0.0,1
-72.0,104.0,-230.0,62.0,44.0,1.0,1
-77.0,101.0,-225.0,61.0,45.0,1.0,1
-72.0,106.0,-224.0,60.0,45.0,0.0,1
-83.0,102.0,-226.0,60.0,45.0,2.0,1
-73.0,96.0,-226.0,59.0,45.0,2.0,1
-72.0,103.0,-240.0,61.0,44.0,2.0,1
-80.0,97.0,-226.0,64.0,44.0,1.0,1
-75.0,104.0,-220.0,67.0,44.0,0.0,1
-77.0,108.0,-235.0,68.0,43.0,-1.0,1
-79.0,104.0,-228.0,68.0,40.0,-2.0,1
-67.0,93.0,-227.0,68.0,39.0,-3.0,1
-78.0,103.0,-222.0,67.0,38.0,-3.0,1
-73.0,94.0,-235.0,66.0,37.0,-1.0,1
-77.0,97.0,-218.0,65.0,37.0,-2.0,1
-80.0,103.0,-227.0,64.0,38.0,-4.0,1
-70.0,105.0,-222.0,64.0,36.0,-4.0,1
-82.0,99.0,-234.0,64.0,35.0,-5.0,1
-80.0,107.0,-225.0,65.0,35.0,-6.0,1
-69.0,109.0,-230.0,64.0,33.0,-6.0,1
-74.0,99.0,-223.0,65.0,31.0,-9.0,1
-76.0,99.0,-229.0,65.0,30.0,-8.0,1
-73.0,101.0,-229.0,63.0,28.0,-7.0,1
-78.0,101.0,-225.0,60.0,27.0,-7.0,1
-82.0,103.0,-227.0,60.0,27.0,-7.0,1
-72.0,98.0,-230.0,58.0,25.0,-9.0,1
-73.0,100.0,-223.0,58.0,25.0,-10.0,1
-76.0,99.0,-230.0,58.0,23.0,-12.0,1
-71.0,98.0,-224.0,59.0,21.0,-12.0,1
-76.0,100.0,-229.0,57.0,18.0,-12.0,1
-76.0,98.0,-229.0,55.0,15.0,-13.0,1
-77.0,100.0,-230.0,53.0,15.0,-15.0,1
-77.0,106.0,-232.0,52.0,15.0,-15.0,1
-76.0,105.0,-230.0,50.0,12.0,-16.0,1
-77.0,106.0,-226.0,48.0,11.0,-15.0,1
-75.0,104.0,-230.0,48.0,12.0,-14.0,1
-78.0,102.0,-229.0,47.0,10.0,-15.0,1
-76.0,102.0,-229.0,49.0,8.0,-14.0,1
-76.0,102.0,-227.0,49.0,8.0,-14.0,1
-82.0,99.0,-231.0,48.0,6.0,-16.0,1
-72.0,98.0,-229.0,49.0,4.0,-16.0,1
-76.0,102.0,-231.0,46.0,4.0,-16.0,1
-78.0,103.0,-228.0,41.0,3.0,-14.0,1
-77.0,102.0,-227.0,41.0,2.0,-16.0,1
-74.0,107.0,-224.0,42.0,0.0,-17.0,1
-75.0,104.0,-229.0,44.0,0.0,-16.0,1
-76.0,101.0,-224.0,45.0,0.0,-15.0,1
-77.0,101.0,-227.0,46.0,1.0,-16.0,1
-74.0,102.0,-227.0,46.0,2.0,-16.0,1
-75.0,100.0,-225.0,45.0,3.0,-18.0,1
-77.0,103.0,-231.0,46.0,3.0,-15.0,1
-75.0,104.0,-224.0,48.0,3.0,-16.0,1
-76.0,104.0,-225.0,48.0,3.0,-15.0,1
-76.0,101.0,-223.0,47.0,4.0,-15.0,1
-74.0,98.0,-228.0,48.0,5.0,-14.0,1
-75.0,105.0,-230.0,49.0,5.0,-14.0,1
-74.0,100.0,-230.0,50.0,6.0,-15.0,1
-77.0,101.0,-227.0,52.0,7.0,-14.0,1
-76.0,100.0,-228.0,56.0,9.0,-15.0,1
-75.0,100.0,-225.0,58.0,9.0,-14.0,1
-78.0,101.0,-225.0,61.0,9.0,-14.0,1
-74.0,98.0,-227.0,61.0,9.0,-14.0,1
-78.0,103.0,-225.0,60.0,9.0,-13.0,1
-76.0,101.0,-223.0,60.0,9.0,-14.0,1
-77.0,102.0,-223.0,60.0,11.0,-15.0,1
-75.0,97.0,-219.0,60.0,10.0,-11.0,1
-75.0,103.0,-225.0,57.0,12.0,-12.0,1
-77.0,102.0,-226.0,57.0,12.0,-12.0,1
-79.0,100.0,-226.0,57.0,11.0,-12.0,1
-74.0,99.0,-226.0,62.0,14.0,-14.0,1
-78.0,99.0,-225.0,66.0,15.0,-13.0,1
-77.0,102.0,-227.0,68.0,16.0,-12.0,1
-76.0,101.0,-232.0,71.0,15.0,-14.0,1
-74.0,102.0,-223.0,72.0,16.0,-12.0,1
-79.0,102.0,-232.0,72.0,17.0,-12.0,1
-77.0,101.0,-232.0,70.0,18.0,-11.0,1
-80.0,100.0,-228.0,68.0,18.0,-12.0,1
-74.0,94.0,-234.0,66.0,18.0,-12.0,1
-76.0,102.0,-228.0,64.0,19.0,-13.0,1
-78.0,101.0,-229.0,61.0,20.0,-12.0,1
-80.0,106.0,-229.0,61.0,21.0,-12.0,1
-75.0,100.0,-230.0,59.0,20.0,-11.0,1
-76.0,101.0,-229.0,59.0,20.0,-11.0,1
-75.0,102.0,-231.0,58.0,20.0,-12.0,1
-73.0,101.0,-228.0,55.0,22.0,-11.0,1
-75.0,102.0,-220.0,58.0,21.0,-11.0,1
-74.0,98.0,-224.0,61.0,17.0,-10.0,1
-78.0,102.0,-229.0,62.0,15.0,-11.0,1
-79.0,105.0,-230.0,61.0,15.0,-10.0,1
-75.0,100.0,-233.0,61.0,14.0,-12.0,1
-77.0,100.0,-227.0,62.0,13.0,-11.0,1
-75.0,100.0,-228.0,63.0,14.0,-11.0,1
-77.0,103.0,-231.0,61.0,14.0,-11.0,1
-76.0,99.0,-227.0,59.0,15.0,-10.0,1
-75.0,101.0,-225.0,58.0,18.0,-11.0,1
-77.0,101.0,-230.0,60.0,17.0,-10.0,1
-79.0,104.0,-228.0,60.0,16.0,-10.0,1
-75.0,101.0,-227.0,60.0,17.0,-11.0,1
-76.0,103.0,-229.0,58.0,19.0,-8.0,1
-81.0,101.0,-230.0,58.0,18.0,-9.0,1
-77.0,100.0,-223.0,58.0,19.0,-10.0,1
-79.0,100.0,-226.0,57.0,18.0,-8.0,1
-75.0,97.0,-229.0,59.0,19.0,-6.0,1
-73.0,103.0,-227.0,59.0,24.0,-9.0,1
-76.0,103.0,-226.0,58.0,20.0,-9.0,1
-76.0,102.0,-224.0,57.0,18.0,-11.0,1
-74.0,100.0,-227.0,56.0,16.0,-10.0,1
-78.0,101.0,-229.0,56.0,15.0,-10.0,1
-78.0,100.0,-228.0,54.0,14.0,-9.0,1
-77.0,103.0,-230.0,52.0,15.0,-10.0,1
-75.0,96.0,-225.0,48.0,19.0,-10.0,1
-75.0,102.0,-227.0,50.0,18.0,-10.0,1
-75.0,99.0,-230.0,57.0,15.0,-12.0,1
-75.0,101.0,-225.0,57.0,13.0,-12.0,1
-76.0,100.0,-227.0,59.0,13.0,-12.0,1
-75.0,100.0,-230.0,59.0,11.0,-12.0,1
-76.0,100.0,-230.0,59.0,11.0,-11.0,1
-76.0,104.0,-229.0,57.0,12.0,-12.0,1
-77.0,100.0,-226.0,55.0,12.0,-11.0,1
-73.0,97.0,-226.0,55.0,15.0,-10.0,1
-79.0,94.0,-236.0,54.0,16.0,-12.0,1
-73.0,102.0,-224.0,43.0,24.0,-9.0,1
-77.0,100.0,-227.0,54.0,19.0,-11.0,1
-76.0,102.0,-227.0,57.0,18.0,-11.0,1
-77.0,101.0,-231.0,60.0,18.0,-10.0,1
-77.0,102.0,-225.0,59.0,18.0,-11.0,1
-76.0,101.0,-229.0,60.0,18.0,-12.0,1
-74.0,94.0,-230.0,59.0,18.0,-12.0,1
-79.0,100.0,-225.0,58.0,17.0,-11.0,1
-74.0,97.0,-225.0,59.0,18.0,-10.0,1
-75.0,98.0,-227.0,60.0,17.0,-11.0,1
-78.0,98.0,-227.0,59.0,15.0,-12.0,1
-75.0,100.0,-229.0,57.0,13.0,-13.0,1
-76.0,102.0,-228.0,55.0,11.0,-14.0,1
-76.0,98.0,-225.0,54.0,10.0,-14.0,1
-78.0,100.0,-230.0,53.0,11.0,-13.0,1
-76.0,100.0,-228.0,52.0,11.0,-13.0,1
-76.0,101.0,-228.0,50.0,10.0,-12.0,1
-77.0,97.0,-228.0,50.0,9.0,-12.0,1
-79.0,99.0,-221.0,49.0,11.0,-11.0,1
-74.0,98.0,-225.0,49.0,10.0,-12.0,1
-75.0,100.0,-226.0,47.0,11.0,-12.0,1
-78.0,102.0,-232.0,46.0,10.0,-10.0,1
-77.0,99.0,-231.0,45.0,11.0,-12.0,1
-79.0,102.0,-228.0,43.0,11.0,-9.0,1
-77.0,101.0,-229.0,43.0,12.0,-12.0,1
-74.0,100.0,-227.0,42.0,13.0,-11.0,1
-77.0,102.0,-230.0,43.0,14.0,-9.0,1
-74.0,100.0,-229.0,43.0,15.0,-8.0,1
-74.0,98.0,-227.0,43.0,15.0,-8.0,1
-77.0,101.0,-226.0,42.0,17.0,-9.0,1
-75.0,100.0,-229.0,41.0,17.0,-7.0,1
-77.0,101.0,-226.0,39.0,19.0,-7.0,1
-74.0,100.0,-232.0,37.0,19.0,-7.0,1
-73.0,99.0,-231.0,37.0,20.0,-6.0,1
-75.0,100.0,-228.0,39.0,20.0,-6.0,1
-76.0,100.0,-225.0,41.0,18.0,-8.0,1
-77.0,103.0,-227.0,40.0,19.0,-9.0,1
-75.0,100.0,-227.0,39.0,20.0,-9.0,1
-73.0,99.0,-232.0,39.0,21.0,-6.0,1
-73.0,103.0,-226.0,39.0,20.0,-7.0,1
-74.0,102.0,-232.0,40.0,21.0,-8.0,1
-77.0,100.0,-229.0,41.0,20.0,-8.0,1
-76.0,100.0,-225.0,44.0,18.0,-8.0,1
-82.0,99.0,-227.0,46.0,17.0,-9.0,1
-75.0,102.0,-228.0,46.0,16.0,-10.0,1
-73.0,100.0,-231.0,48.0,17.0,-8.0,1
-77.0,102.0,-225.0,48.0,16.0,-8.0,1
-78.0,100.0,-229.0,48.0,16.0,-9.0,1
-75.0,102.0,-229.0,48.0,17.0,-8.0,1
-74.0,100.0,-226.0,48.0,19.0,-7.0,1
-76.0,103.0,-233.0,46.0,19.0,-7.0,1
-76.0,100.0,-231.0,43.0,18.0,-7.0,1
-73.0,99.0,-226.0,43.0,19.0,-7.0,1
-77.0,97.0,-222.0,41.0,21.0,-6.0,1
-73.0,98.0,-221.0,41.0,21.0,-7.0,1
-77.0,101.0,-225.0,44.0,22.0,-7.0,1
-77.0,98.0,-228.0,48.0,23.0,-6.0,1
-75.0,100.0,-229.0,51.0,22.0,-9.0,1
-76.0,100.0,-228.0,52.0,21.0,-10.0,1
-75.0,102.0,-231.0,53.0,20.0,-7.0,1
-75.0,100.0,-229.0,53.0,18.0,-8.0,1
-76.0,101.0,-226.0,52.0,18.0,-8.0,1
-76.0,99.0,-230.0,51.0,18.0,-8.0,1
-78.0,103.0,-227.0,51.0,17.0,-9.0,1
-78.0,102.0,-230.0,52.0,19.0,-9.0,1
-76.0,102.0,-219.0,51.0,19.0,-9.0,1
-74.0,100.0,-228.0,51.0,18.0,-10.0,1
-75.0,101.0,-228.0,51.0,18.0,-10.0,1
-77.0,102.0,-228.0,49.0,18.0,-10.0,1
-76.0,99.0,-229.0,49.0,18.0,-10.0,1
-77.0,98.0,-230.0,48.0,17.0,-10.0,1
-77.0,102.0,-228.0,47.0,18.0,-9.0,1
-76.0,102.0,-232.0,48.0,17.0,-10.0,1
-76.0,99.0,-226.0,46.0,16.0,-7.0,1
-75.0,100.0,-230.0,45.0,17.0,-9.0,1
-72.0,98.0,-228.0,44.0,16.0,-9.0,1
-79.0,99.0,-232.0,43.0,18.0,-9.0,1
-77.0,103.0,-227.0,42.0,16.0,-11.0,1
-73.0,100.0,-225.0,40.0,15.0,-9.0,1
-74.0,101.0,-228.0,40.0,17.0,-8.0,1
-74.0,101.0,-230.0,40.0,15.0,-7.0,1
-76.0,99.0,-229.0,40.0,15.0,-8.0,1
-76.0,98.0,-229.0,39.0,16.0,-9.0,1
-76.0,104.0,-230.0,38.0,16.0,-9.0,1
-77.0,102.0,-231.0,38.0,17.0,-7.0,1
