ax,ay,az,gx,gy,gz,label
-6.0,-195.0,5.0,-139.0,-486.0,-326.0,1
-3.0,-195.0,2.0,-129.0,-499.0,-326.0,1
0.0,-194.0,5.0,-125.0,-523.0,-339.0,1
0.0,-191.0,2.0,-126.0,-548.0,-350.0,1
4.0,-188.0,-4.0,-142.0,-562.0,-351.0,1
5.0,-187.0,-3.0,-174.0,-571.0,-343.0,1
6.0,-193.0,-5.0,-199.0,-578.0,-332.0,1
18.0,-196.0,-4.0,-206.0,-578.0,-323.0,1
15.0,-194.0,-1.0,-197.0,-564.0,-314.0,1
12.0,-197.0,-2.0,-181.0,-544.0,-291.0,1
12.0,-193.0,2.0,-163.0,-521.0,-270.0,1
11.0,-192.0,6.0,-147.0,-499.0,-245.0,1
14.0,-192.0,3.0,-128.0,-477.0,-221.0,1
17.0,-194.0,10.0,-108.0,-454.0,-203.0,1
23.0,-193.0,9.0,-92.0,-432.0,-182.0,1
25.0,-197.0,12.0,-80.0,-408.0,-151.0,1
21.0,-195.0,11.0,-63.0,-386.0,-121.0,1
15.0,-198.0,22.0,-39.0,-368.0,-91.0,1
9.0,-202.0,29.0,-17.0,-356.0,-68.0,1
12.0,-207.0,24.0,1.0,-348.0,-40.0,1
7.0,-208.0,29.0,10.0,-337.0,-11.0,1
10.0,-213.0,28.0,21.0,-320.0,8.0,1
17.0,-218.0,27.0,40.0,-301.0,20.0,1
21.0,-225.0,28.0,73.0,-279.0,29.0,1
28.0,-225.0,30.0,117.0,-251.0,40.0,1
27.0,-236.0,28.0,165.0,-221.0,49.0,1
28.0,-238.0,38.0,214.0,-186.0,58.0,1
28.0,-244.0,34.0,275.0,-150.0,63.0,1
24.0,-248.0,34.0,349.0,-114.0,54.0,1
16.0,-247.0,36.0,429.0,-87.0,37.0,1
12.0,-252.0,40.0,506.0,-69.0,24.0,1
0.0,-253.0,35.0,571.0,-64.0,14.0,1
-4.0,-251.0,35.0,621.0,-70.0,11.0,1
-10.0,-250.0,37.0,653.0,-90.0,5.0,1
-14.0,-252.0,35.0,688.0,-110.0,-3.0,1
-21.0,-248.0,34.0,718.0,-124.0,-7.0,1
-21.0,-248.0,35.0,734.0,-132.0,1.0,1
-29.0,-239.0,32.0,734.0,-136.0,22.0,1
-33.0,-232.0,33.0,722.0,-137.0,54.0,1
-30.0,-218.0,33.0,702.0,-133.0,93.0,1
-29.0,-201.0,29.0,667.0,-130.0,134.0,1
-28.0,-191.0,30.0,595.0,-127.0,164.0,1
-24.0,-185.0,32.0,497.0,-125.0,184.0,1
-15.0,-185.0,30.0,388.0,-131.0,192.0,1
-17.0,-184.0,32.0,276.0,-139.0,186.0,1
-9.0,-191.0,30.0,168.0,-152.0,169.0,1
-6.0,-217.0,34.0,86.0,-165.0,143.0,1
-4.0,-231.0,42.0,-1.0,-181.0,111.0,1
-5.0,-249.0,55.0,-60.0,-195.0,75.0,1
-6.0,-266.0,63.0,-97.0,-214.0,40.0,1
-10.0,-284.0,75.0,-118.0,-238.0,1.0,1
-11.0,-298.0,84.0,-126.0,-265.0,-37.0,1
-16.0,-309.0,95.0,-127.0,-290.0,-68.0,1
-10.0,-316.0,104.0,-111.0,-306.0,-98.0,1
-2.0,-319.0,102.0,-91.0,-322.0,-108.0,1
1.0,-318.0,100.0,-75.0,-332.0,-118.0,1
8.0,-317.0,99.0,-60.0,-344.0,-113.0,1
6.0,-315.0,98.0,-51.0,-349.0,-111.0,1
3.0,-307.0,96.0,-41.0,-368.0,-103.0,1
9.0,-300.0,97.0,-45.0,-398.0,-88.0,1
6.0,-302.0,98.0,-63.0,-417.0,-67.0,1
0.0,-294.0,103.0,-60.0,-429.0,-30.0,1
-2.0,-285.0,105.0,-42.0,-446.0,-4.0,1
-11.0,-275.0,106.0,-26.0,-473.0,25.0,1
-8.0,-270.0,107.0,-18.0,-503.0,46.0,1
-12.0,-265.0,104.0,-11.0,-531.0,68.0,1
-22.0,-252.0,89.0,-13.0,-560.0,94.0,1
-17.0,-249.0,64.0,-43.0,-584.0,106.0,1
-1.0,-258.0,40.0,-99.0,-584.0,120.0,1
-1.0,-275.0,12.0,-163.0,-562.0,132.0,1
3.0,-289.0,-22.0,-224.0,-535.0,132.0,1
9.0,-315.0,-64.0,-300.0,-505.0,114.0,1
19.0,-346.0,-102.0,-395.0,-474.0,82.0,1
31.0,-378.0,-125.0,-500.0,-428.0,49.0,1
38.0,-420.0,-145.0,-582.0,-376.0,-1.0,1
50.0,-452.0,-142.0,-611.0,-311.0,-82.0,1
62.0,-486.0,-115.0,-575.0,-241.0,-196.0,1
63.0,-481.0,-87.0,-462.0,-179.0,-330.0,1
63.0,-445.0,-68.0,-281.0,-111.0,-454.0,1
38.0,-400.0,-64.0,-73.0,-46.0,-547.0,1
9.0,-361.0,-69.0,102.0,-4.0,-606.0,1
-22.0,-325.0,-66.0,192.0,17.0,-624.0,1
-51.0,-301.0,-65.0,199.0,13.0,-596.0,1
-79.0,-275.0,-58.0,174.0,-13.0,-538.0,1
-104.0,-249.0,-58.0,152.0,-56.0,-463.0,1
-126.0,-224.0,-54.0,153.0,-109.0,-383.0,1
-135.0,-206.0,-65.0,168.0,-168.0,-297.0,1
-142.0,-199.0,-77.0,155.0,-228.0,-211.0,1
-141.0,-203.0,-73.0,88.0,-285.0,-130.0,1
-138.0,-222.0,-75.0,-11.0,-336.0,-53.0,1
-137.0,-237.0,-68.0,-104.0,-372.0,5.0,1
-123.0,-258.0,-55.0,-192.0,-401.0,37.0,1
-96.0,-285.0,-39.0,-249.0,-425.0,70.0,1
-64.0,-306.0,-19.0,-275.0,-426.0,115.0,1
-31.0,-324.0,-5.0,-278.0,-402.0,166.0,1
0.0,-343.0,7.0,-277.0,-350.0,210.0,1
13.0,-355.0,8.0,-266.0,-276.0,246.0,1
29.0,-355.0,1.0,-236.0,-178.0,276.0,1
40.0,-343.0,-3.0,-187.0,-70.0,310.0,1
50.0,-317.0,-13.0,-124.0,38.0,344.0,1
48.0,-291.0,-27.0,-71.0,133.0,382.0,1
44.0,-267.0,-31.0,-52.0,215.0,422.0,1
38.0,-246.0,-38.0,-61.0,277.0,449.0,1
31.0,-226.0,-34.0,-63.0,327.0,462.0,1
26.0,-210.0,-32.0,-52.0,361.0,459.0,1
18.0,-199.0,-32.0,-45.0,378.0,450.0,1
9.0,-190.0,-26.0,-56.0,387.0,436.0,1
13.0,-187.0,-26.0,-74.0,391.0,424.0,1
5.0,-185.0,-24.0,-96.0,399.0,405.0,1
1.0,-190.0,-23.0,-106.0,416.0,387.0,1
-3.0,-193.0,-18.0,-107.0,430.0,357.0,1
-4.0,-195.0,-23.0,-98.0,435.0,315.0,1
-5.0,-197.0,-19.0,-103.0,444.0,298.0,1
-4.0,-206.0,-19.0,-125.0,455.0,295.0,1
-12.0,-214.0,-11.0,-156.0,477.0,304.0,1
-20.0,-217.0,-10.0,-161.0,486.0,301.0,1
-20.0,-227.0,-7.0,-133.0,494.0,279.0,1
-32.0,-213.0,-10.0,-74.0,514.0,255.0,1
-37.0,-199.0,-7.0,-36.0,531.0,249.0,1
-35.0,-191.0,-5.0,-43.0,532.0,241.0,1
-38.0,-184.0,-4.0,-58.0,553.0,240.0,1
-49.0,-172.0,-6.0,-82.0,577.0,244.0,1
-52.0,-170.0,-5.0,-99.0,591.0,253.0,1
-58.0,-172.0,-1.0,-123.0,597.0,269.0,1
-63.0,-175.0,0.0,-138.0,597.0,277.0,1
-65.0,-178.0,2.0,-144.0,596.0,278.0,1
-65.0,-178.0,1.0,-126.0,596.0,272.0,1
-69.0,-183.0,-3.0,-99.0,603.0,278.0,1
-67.0,-183.0,3.0,-109.0,603.0,268.0,1
-65.0,-188.0,-3.0,-137.0,590.0,258.0,1
-66.0,-197.0,-1.0,-164.0,577.0,246.0,1
-66.0,-204.0,-1.0,-186.0,559.0,223.0,1
-66.0,-215.0,6.0,-198.0,539.0,201.0,1
-63.0,-220.0,3.0,-216.0,520.0,183.0,1
-61.0,-226.0,14.0,-229.0,496.0,162.0,1
-59.0,-237.0,13.0,-238.0,472.0,142.0,1
-56.0,-247.0,20.0,-241.0,449.0,120.0,1
-57.0,-247.0,20.0,-228.0,430.0,99.0,1
-57.0,-251.0,15.0,-195.0,415.0,87.0,1
-57.0,-249.0,19.0,-155.0,409.0,67.0,1
-57.0,-244.0,18.0,-128.0,400.0,33.0,1
-50.0,-242.0,20.0,-109.0,391.0,7.0,1
-50.0,-246.0,18.0,-103.0,383.0,-6.0,1
-49.0,-244.0,23.0,-102.0,373.0,-15.0,1
-44.0,-244.0,25.0,-91.0,353.0,-24.0,1
-47.0,-248.0,30.0,-73.0,335.0,-31.0,1
-45.0,-246.0,31.0,-53.0,319.0,-37.0,1
-43.0,-246.0,30.0,-31.0,306.0,-42.0,1
-42.0,-249.0,34.0,-2.0,293.0,-47.0,1
-35.0,-250.0,35.0,21.0,281.0,-53.0,1
-33.0,-249.0,36.0,36.0,268.0,-55.0,1
-28.0,-250.0,37.0,45.0,255.0,-58.0,1
-29.0,-250.0,35.0,51.0,251.0,-58.0,1
-26.0,-248.0,33.0,58.0,250.0,-59.0,1
-27.0,-246.0,33.0,58.0,252.0,-62.0,1
-21.0,-247.0,28.0,51.0,257.0,-63.0,1
-13.0,-252.0,36.0,52.0,268.0,-57.0,1
-21.0,-255.0,38.0,76.0,287.0,-53.0,1
-16.0,-253.0,34.0,97.0,305.0,-58.0,1
-22.0,-259.0,33.0,118.0,318.0,-62.0,1
-24.0,-259.0,29.0,133.0,329.0,-66.0,1
-18.0,-258.0,31.0,144.0,336.0,-68.0,1
-15.0,-254.0,30.0,163.0,348.0,-73.0,1
-11.0,-250.0,34.0,189.0,360.0,-71.0,1
-16.0,-250.0,35.0,214.0,375.0,-60.0,1
-20.0,-249.0,34.0,219.0,392.0,-56.0,1
-18.0,-249.0,30.0,202.0,407.0,-59.0,1
-24.0,-255.0,25.0,175.0,423.0,-61.0,1
-25.0,-255.0,25.0,148.0,436.0,-65.0,1
-25.0,-260.0,21.0,126.0,447.0,-73.0,1
-27.0,-260.0,21.0,107.0,457.0,-86.0,1
-23.0,-255.0,30.0,98.0,458.0,-103.0,1
-36.0,-254.0,22.0,105.0,456.0,-104.0,1
-42.0,-247.0,26.0,93.0,452.0,-125.0,1
-42.0,-248.0,28.0,71.0,445.0,-138.0,1
-43.0,-251.0,25.0,54.0,442.0,-142.0,1
-39.0,-252.0,28.0,29.0,447.0,-136.0,1
-42.0,-254.0,36.0,12.0,457.0,-132.0,1
-35.0,-257.0,38.0,1.0,473.0,-137.0,1
-28.0,-262.0,42.0,1.0,488.0,-142.0,1
-26.0,-263.0,44.0,10.0,506.0,-148.0,1
-29.0,-263.0,52.0,21.0,519.0,-144.0,1
-26.0,-263.0,55.0,33.0,526.0,-134.0,1
-35.0,-269.0,59.0,40.0,539.0,-125.0,1
-37.0,-260.0,61.0,30.0,547.0,-124.0,1
-34.0,-257.0,64.0,18.0,552.0,-116.0,1
-35.0,-262.0,63.0,4.0,558.0,-112.0,1
-38.0,-258.0,66.0,-19.0,567.0,-116.0,1
-39.0,-262.0,68.0,-42.0,574.0,-126.0,1
-41.0,-260.0,65.0,-63.0,579.0,-139.0,1
-47.0,-259.0,53.0,-83.0,579.0,-150.0,1
-55.0,-262.0,47.0,-106.0,578.0,-167.0,1
-64.0,-264.0,34.0,-141.0,575.0,-186.0,1
-69.0,-268.0,26.0,-192.0,564.0,-204.0,1
-81.0,-271.0,7.0,-257.0,542.0,-217.0,1
-84.0,-282.0,2.0,-328.0,509.0,-224.0,1
-93.0,-294.0,-3.0,-393.0,469.0,-224.0,1
-93.0,-303.0,-4.0,-435.0,412.0,-213.0,1
-99.0,-312.0,-6.0,-456.0,346.0,-197.0,1
-99.0,-328.0,-3.0,-458.0,273.0,-179.0,1
-111.0,-328.0,-9.0,-438.0,203.0,-163.0,1
-112.0,-333.0,-7.0,-403.0,138.0,-144.0,1
-114.0,-333.0,-17.0,-368.0,74.0,-125.0,1
-112.0,-330.0,-31.0,-339.0,10.0,-112.0,1
-108.0,-325.0,-39.0,-324.0,-53.0,-102.0,1
-102.0,-325.0,-43.0,-327.0,-114.0,-92.0,1
-96.0,-324.0,-50.0,-340.0,-169.0,-83.0,1
-88.0,-322.0,-52.0,-352.0,-214.0,-68.0,1
-70.0,-330.0,-50.0,-359.0,-248.0,-49.0,1
-58.0,-336.0,-51.0,-353.0,-270.0,-30.0,1
-45.0,-334.0,-50.0,-327.0,-280.0,-15.0,1
-35.0,-331.0,-43.0,-279.0,-278.0,2.0,1
-20.0,-328.0,-45.0,-214.0,-263.0,17.0,1
-7.0,-314.0,-46.0,-150.0,-235.0,29.0,1
1.0,-300.0,-55.0,-98.0,-199.0,39.0,1
7.0,-280.0,-60.0,-59.0,-160.0,44.0,1
15.0,-258.0,-71.0,-39.0,-118.0,42.0,1
27.0,-236.0,-77.0,-34.0,-71.0,34.0,1
31.0,-217.0,-78.0,-43.0,-18.0,27.0,1
39.0,-202.0,-83.0,-75.0,42.0,3.0,1
43.0,-197.0,-80.0,-133.0,100.0,-28.0,1
44.0,-194.0,-71.0,-218.0,155.0,-71.0,1
47.0,-197.0,-59.0,-296.0,207.0,-115.0,1
46.0,-195.0,-39.0,-345.0,260.0,-141.0,1
35.0,-191.0,-46.0,-359.0,296.0,-158.0,1
25.0,-185.0,-40.0,-361.0,315.0,-163.0,1
8.0,-188.0,-38.0,-375.0,315.0,-160.0,1
-9.0,-195.0,-33.0,-408.0,299.0,-162.0,1
-23.0,-209.0,-27.0,-453.0,277.0,-163.0,1
-30.0,-223.0,-21.0,-504.0,256.0,-163.0,1
-37.0,-233.0,-25.0,-548.0,229.0,-165.0,1
-34.0,-250.0,-27.0,-589.0,203.0,-176.0,1
-32.0,-261.0,-31.0,-619.0,183.0,-192.0,1
-36.0,-271.0,-36.0,-624.0,169.0,-211.0,1
-43.0,-277.0,-38.0,-591.0,152.0,-224.0,1
-51.0,-277.0,-52.0,-541.0,128.0,-243.0,1
-50.0,-279.0,-57.0,-493.0,98.0,-269.0,1
-54.0,-274.0,-65.0,-465.0,77.0,-293.0,1
-51.0,-280.0,-63.0,-444.0,69.0,-306.0,1
-48.0,-280.0,-59.0,-424.0,63.0,-322.0,1
-37.0,-281.0,-47.0,-397.0,59.0,-338.0,1
-27.0,-275.0,-37.0,-348.0,56.0,-351.0,1
-26.0,-269.0,-33.0,-281.0,53.0,-361.0,1
-24.0,-265.0,-22.0,-209.0,37.0,-375.0,1
-19.0,-260.0,-16.0,-152.0,15.0,-399.0,1
-17.0,-254.0,-16.0,-104.0,-10.0,-426.0,1
-14.0,-239.0,-19.0,-72.0,-24.0,-442.0,1
-12.0,-236.0,-20.0,-83.0,-42.0,-452.0,1
-12.0,-230.0,-22.0,-117.0,-64.0,-460.0,1
-15.0,-223.0,-18.0,-157.0,-88.0,-464.0,1
-15.0,-232.0,-19.0,-202.0,-113.0,-467.0,1
-2.0,-224.0,-14.0,-219.0,-129.0,-478.0,1
-3.0,-222.0,-18.0,-210.0,-130.0,-473.0,1
0.0,-226.0,-16.0,-199.0,-130.0,-474.0,1
0.0,-223.0,-18.0,-197.0,-134.0,-476.0,1
5.0,-222.0,-24.0,-195.0,-141.0,-490.0,1
13.0,-218.0,-24.0,-201.0,-155.0,-493.0,1
17.0,-219.0,-26.0,-210.0,-169.0,-502.0,1
19.0,-221.0,-24.0,-215.0,-186.0,-502.0,1
23.0,-221.0,-22.0,-216.0,-202.0,-497.0,1
27.0,-220.0,-20.0,-213.0,-224.0,-486.0,1
30.0,-223.0,-20.0,-214.0,-244.0,-473.0,1
32.0,-223.0,-20.0,-217.0,-257.0,-459.0,1
36.0,-232.0,-16.0,-221.0,-264.0,-430.0,1
37.0,-246.0,-10.0,-213.0,-258.0,-402.0,1
38.0,-250.0,-14.0,-184.0,-248.0,-390.0,1
43.0,-255.0,-16.0,-152.0,-238.0,-378.0,1
40.0,-261.0,-11.0,-130.0,-228.0,-365.0,1
33.0,-265.0,-13.0,-112.0,-231.0,-354.0,1
28.0,-274.0,-15.0,-91.0,-239.0,-338.0,1
23.0,-277.0,-11.0,-62.0,-244.0,-322.0,1
18.0,-273.0,-9.0,-34.0,-248.0,-312.0,1
15.0,-268.0,-6.0,-15.0,-257.0,-296.0,1
10.0,-262.0,-2.0,-1.0,-268.0,-276.0,1
6.0,-256.0,1.0,12.0,-282.0,-257.0,1
3.0,-254.0,-3.0,4.0,-295.0,-243.0,1
8.0,-251.0,0.0,-26.0,-305.0,-233.0,1
8.0,-252.0,-2.0,-44.0,-315.0,-211.0,1
7.0,-251.0,-4.0,-46.0,-327.0,-196.0,1
2.0,-249.0,-12.0,-50.0,-345.0,-187.0,1
1.0,-245.0,-15.0,-68.0,-368.0,-191.0,1
4.0,-246.0,-19.0,-96.0,-387.0,-195.0,1
3.0,-246.0,-16.0,-126.0,-392.0,-195.0,1
4.0,-246.0,-11.0,-136.0,-394.0,-204.0,1
10.0,-248.0,-12.0,-132.0,-397.0,-217.0,1
11.0,-248.0,-14.0,-129.0,-401.0,-226.0,1
7.0,-249.0,-17.0,-131.0,-406.0,-237.0,1
16.0,-250.0,-19.0,-136.0,-414.0,-248.0,1
10.0,-248.0,-16.0,-136.0,-427.0,-256.0,1
17.0,-242.0,-24.0,-143.0,-446.0,-275.0,1
18.0,-237.0,-32.0,-178.0,-449.0,-288.0,1
16.0,-233.0,-37.0,-231.0,-450.0,-287.0,1
12.0,-232.0,-35.0,-283.0,-447.0,-277.0,1
14.0,-235.0,-31.0,-317.0,-444.0,-265.0,1
14.0,-240.0,-28.0,-330.0,-448.0,-254.0,1
24.0,-237.0,-26.0,-337.0,-456.0,-253.0,1
29.0,-234.0,-29.0,-351.0,-462.0,-238.0,1
33.0,-235.0,-27.0,-359.0,-456.0,-222.0,1
33.0,-238.0,-26.0,-354.0,-457.0,-211.0,1
38.0,-240.0,-21.0,-346.0,-464.0,-201.0,1
41.0,-242.0,-29.0,-340.0,-474.0,-189.0,1
38.0,-242.0,-34.0,-335.0,-489.0,-177.0,1
37.0,-246.0,-36.0,-338.0,-502.0,-167.0,1
33.0,-246.0,-32.0,-340.0,-511.0,-157.0,1
29.0,-247.0,-26.0,-332.0,-513.0,-145.0,1
27.0,-248.0,-25.0,-319.0,-514.0,-138.0,1
22.0,-247.0,-20.0,-314.0,-522.0,-138.0,1
21.0,-247.0,-20.0,-318.0,-528.0,-143.0,1
23.0,-242.0,-19.0,-322.0,-532.0,-148.0,1
19.0,-237.0,-17.0,-328.0,-537.0,-154.0,1
21.0,-235.0,-25.0,-341.0,-542.0,-162.0,1
26.0,-233.0,-22.0,-360.0,-547.0,-171.0,1
21.0,-227.0,-22.0,-384.0,-548.0,-176.0,1
21.0,-225.0,-27.0,-404.0,-551.0,-182.0,1
22.0,-223.0,-29.0,-415.0,-556.0,-187.0,1
22.0,-218.0,-38.0,-420.0,-560.0,-189.0,1
18.0,-220.0,-35.0,-426.0,-564.0,-195.0,1
27.0,-217.0,-37.0,-431.0,-572.0,-198.0,1
20.0,-214.0,-42.0,-435.0,-578.0,-190.0,1
21.0,-217.0,-45.0,-440.0,-584.0,-180.0,1
23.0,-213.0,-42.0,-446.0,-588.0,-167.0,1
21.0,-215.0,-36.0,-453.0,-588.0,-156.0,1
17.0,-213.0,-38.0,-457.0,-595.0,-148.0,1
18.0,-218.0,-39.0,-468.0,-604.0,-141.0,1
19.0,-217.0,-43.0,-482.0,-616.0,-135.0,1
20.0,-217.0,-48.0,-501.0,-625.0,-135.0,1
25.0,-214.0,-51.0,-530.0,-628.0,-134.0,1
30.0,-217.0,-58.0,-570.0,-612.0,-126.0,1
26.0,-219.0,-60.0,-612.0,-584.0,-118.0,1
30.0,-223.0,-64.0,-651.0,-556.0,-111.0,1
29.0,-232.0,-67.0,-685.0,-532.0,-109.0,1
29.0,-239.0,-67.0,-720.0,-512.0,-104.0,1
25.0,-250.0,-73.0,-748.0,-492.0,-111.0,1
31.0,-250.0,-73.0,-762.0,-474.0,-105.0,1
29.0,-258.0,-71.0,-761.0,-447.0,-90.0,1
31.0,-259.0,-67.0,-752.0,-422.0,-84.0,1
32.0,-261.0,-71.0,-746.0,-398.0,-77.0,1
31.0,-254.0,-74.0,-743.0,-372.0,-73.0,1
31.0,-253.0,-75.0,-737.0,-347.0,-65.0,1
28.0,-244.0,-81.0,-734.0,-318.0,-61.0,1
28.0,-237.0,-83.0,-745.0,-288.0,-57.0,1
28.0,-234.0,-83.0,-751.0,-252.0,-52.0,1
30.0,-228.0,-86.0,-762.0,-224.0,-51.0,1
30.0,-219.0,-85.0,-782.0,-195.0,-56.0,1
32.0,-223.0,-84.0,-812.0,-175.0,-71.0,1
32.0,-224.0,-84.0,-850.0,-161.0,-93.0,1
25.0,-232.0,-80.0,-883.0,-152.0,-112.0,1
29.0,-246.0,-79.0,-912.0,-144.0,-130.0,1
30.0,-250.0,-71.0,-932.0,-133.0,-147.0,1
40.0,-264.0,-67.0,-936.0,-112.0,-162.0,1
41.0,-271.0,-57.0,-926.0,-83.0,-182.0,1
48.0,-280.0,-56.0,-916.0,-64.0,-210.0,1
55.0,-283.0,-50.0,-901.0,-52.0,-238.0,1
50.0,-277.0,-49.0,-874.0,-39.0,-267.0,1
44.0,-274.0,-52.0,-845.0,-25.0,-290.0,1
33.0,-263.0,-60.0,-835.0,-23.0,-302.0,1
26.0,-259.0,-64.0,-854.0,-36.0,-304.0,1
22.0,-258.0,-70.0,-893.0,-52.0,-300.0,1
23.0,-254.0,-74.0,-931.0,-69.0,-289.0,1
20.0,-248.0,-81.0,-959.0,-77.0,-275.0,1
16.0,-240.0,-89.0,-987.0,-92.0,-254.0,1
11.0,-227.0,-94.0,-1017.0,-104.0,-225.0,1
5.0,-220.0,-101.0,-1041.0,-116.0,-191.0,1
2.0,-213.0,-102.0,-1061.0,-127.0,-168.0,1
4.0,-207.0,-102.0,-1077.0,-143.0,-161.0,1
10.0,-210.0,-104.0,-1097.0,-166.0,-166.0,1
19.0,-214.0,-102.0,-1122.0,-179.0,-173.0,1
22.0,-222.0,-90.0,-1145.0,-170.0,-179.0,1
19.0,-230.0,-83.0,-1163.0,-143.0,-184.0,1
16.0,-237.0,-83.0,-1178.0,-115.0,-186.0,1
12.0,-247.0,-82.0,-1196.0,-97.0,-182.0,1
4.0,-261.0,-74.0,-1227.0,-86.0,-171.0,1
15.0,-274.0,-73.0,-1257.0,-125.0,-152.0,1
16.0,-272.0,-74.0,-1276.0,-162.0,-136.0,1
34.0,-269.0,-78.0,-1292.0,-190.0,-110.0,1
37.0,-265.0,-78.0,-1305.0,-212.0,-84.0,1
46.0,-250.0,-83.0,-1311.0,-218.0,-65.0,1
43.0,-234.0,-87.0,-1319.0,-205.0,-48.0,1
40.0,-225.0,-96.0,-1351.0,-187.0,-31.0,1
28.0,-221.0,-102.0,-1414.0,-178.0,-10.0,1
21.0,-223.0,-114.0,-1499.0,-182.0,13.0,1
12.0,-221.0,-116.0,-1581.0,-194.0,33.0,1
7.0,-222.0,-118.0,-1636.0,-206.0,48.0,1
-3.0,-219.0,-118.0,-1670.0,-224.0,65.0,1
-7.0,-226.0,-119.0,-1688.0,-239.0,89.0,1
-13.0,-221.0,-116.0,-1688.0,-252.0,113.0,1
-11.0,-227.0,-117.0,-1665.0,-275.0,132.0,1
-6.0,-227.0,-109.0,-1642.0,-309.0,149.0,1
6.0,-227.0,-101.0,-1622.0,-353.0,154.0,1
16.0,-222.0,-85.0,-1602.0,-392.0,157.0,1
26.0,-218.0,-70.0,-1585.0,-413.0,168.0,1
25.0,-210.0,-51.0,-1568.0,-415.0,186.0,1
22.0,-211.0,-41.0,-1557.0,-419.0,211.0,1
22.0,-206.0,-32.0,-1571.0,-437.0,241.0,1
31.0,-203.0,-20.0,-1593.0,-460.0,278.0,1
42.0,-190.0,-13.0,-1594.0,-482.0,307.0,1
29.0,-176.0,-18.0,-1561.0,-501.0,336.0,1
23.0,-162.0,-11.0,-1533.0,-522.0,382.0,1
26.0,-153.0,-1.0,-1535.0,-561.0,430.0,1
20.0,-145.0,5.0,-1556.0,-609.0,461.0,1
10.0,-134.0,5.0,-1569.0,-665.0,486.0,1
13.0,-133.0,4.0,-1575.0,-718.0,521.0,1
5.0,-131.0,-2.0,-1579.0,-766.0,553.0,1
-7.0,-131.0,-6.0,-1595.0,-814.0,575.0,1
-29.0,-137.0,-3.0,-1613.0,-878.0,590.0,1
-39.0,-144.0,-13.0,-1626.0,-965.0,600.0,1
-44.0,-145.0,-28.0,-1629.0,-1035.0,608.0,1
-36.0,-141.0,-66.0,-1614.0,-1056.0,641.0,1
-31.0,-138.0,-89.0,-1599.0,-1045.0,685.0,1
-20.0,-137.0,-109.0,-1593.0,-1026.0,729.0,1
-5.0,-135.0,-133.0,-1597.0,-998.0,765.0,1
8.0,-139.0,-148.0,-1608.0,-949.0,787.0,1
19.0,-139.0,-166.0,-1624.0,-891.0,797.0,1
43.0,-141.0,-181.0,-1642.0,-836.0,788.0,1
61.0,-139.0,-188.0,-1668.0,-790.0,754.0,1
84.0,-147.0,-195.0,-1708.0,-745.0,702.0,1
99.0,-156.0,-208.0,-1773.0,-700.0,631.0,1
116.0,-178.0,-221.0,-1872.0,-627.0,540.0,1
124.0,-194.0,-233.0,-1992.0,-508.0,444.0,1
113.0,-222.0,-243.0,-2122.0,-343.0,349.0,1
83.0,-251.0,-240.0,-2224.0,-146.0,260.0,1
41.0,-277.0,-228.0,-2252.0,37.0,181.0,1
3.0,-287.0,-211.0,-2190.0,160.0,124.0,1
-20.0,-291.0,-182.0,-2066.0,229.0,107.0,1
-57.0,-290.0,-148.0,-1921.0,262.0,139.0,1
-87.0,-287.0,-121.0,-1786.0,264.0,198.0,1
-98.0,-282.0,-97.0,-1679.0,244.0,264.0,1
-94.0,-266.0,-84.0,-1605.0,213.0,326.0,1
-92.0,-255.0,-68.0,-1553.0,159.0,383.0,1
-75.0,-235.0,-62.0,-1515.0,89.0,446.0,1
-61.0,-225.0,-50.0,-1485.0,18.0,500.0,1
-41.0,-216.0,-46.0,-1446.0,-48.0,531.0,1
-36.0,-202.0,-35.0,-1381.0,-104.0,539.0,1
-31.0,-187.0,-23.0,-1302.0,-161.0,529.0,1
-32.0,-165.0,-18.0,-1223.0,-232.0,502.0,1
-30.0,-124.0,-24.0,-1184.0,-318.0,468.0,1
-33.0,-74.0,-51.0,-1219.0,-395.0,450.0,1
-40.0,-50.0,-60.0,-1325.0,-451.0,453.0,1
-47.0,-37.0,-67.0,-1457.0,-491.0,466.0,1
-55.0,-41.0,-71.0,-1581.0,-549.0,465.0,1
-64.0,-51.0,-75.0,-1683.0,-636.0,442.0,1
-73.0,-68.0,-73.0,-1773.0,-742.0,423.0,1
-83.0,-96.0,-63.0,-1854.0,-850.0,435.0,1
-84.0,-124.0,-45.0,-1900.0,-950.0,484.0,1
-79.0,-151.0,-23.0,-1881.0,-1041.0,557.0,1
-70.0,-174.0,-2.0,-1795.0,-1122.0,620.0,1
-65.0,-185.0,15.0,-1674.0,-1205.0,661.0,1
-62.0,-189.0,37.0,-1566.0,-1291.0,689.0,1
-54.0,-175.0,59.0,-1468.0,-1375.0,709.0,1
-48.0,-151.0,72.0,-1365.0,-1456.0,725.0,1
-41.0,-114.0,82.0,-1258.0,-1542.0,740.0,1
-41.0,-74.0,83.0,-1159.0,-1641.0,742.0,1
-37.0,-33.0,74.0,-1072.0,-1744.0,741.0,1
-34.0,6.0,59.0,-993.0,-1825.0,754.0,1
-36.0,30.0,50.0,-923.0,-1884.0,774.0,1
-31.0,65.0,42.0,-879.0,-1942.0,808.0,1
-26.0,79.0,26.0,-869.0,-2008.0,859.0,1
-17.0,92.0,13.0,-924.0,-2070.0,922.0,1
