ax,ay,az,gx,gy,gz,label
35.0,-203.0,-22.0,74.0,-544.0,-270.0,1
36.0,-208.0,-20.0,73.0,-543.0,-263.0,1
39.0,-209.0,-18.0,63.0,-549.0,-256.0,1
38.0,-205.0,-15.0,51.0,-559.0,-250.0,1
35.0,-212.0,-13.0,36.0,-585.0,-247.0,1
33.0,-214.0,-11.0,36.0,-604.0,-234.0,1
26.0,-222.0,-4.0,45.0,-620.0,-222.0,1
20.0,-231.0,-4.0,61.0,-635.0,-204.0,1
14.0,-238.0,-3.0,90.0,-648.0,-185.0,1
9.0,-248.0,-2.0,125.0,-665.0,-169.0,1
12.0,-268.0,-2.0,163.0,-686.0,-153.0,1
9.0,-287.0,7.0,209.0,-704.0,-144.0,1
3.0,-307.0,17.0,263.0,-715.0,-142.0,1
1.0,-322.0,25.0,326.0,-711.0,-150.0,1
3.0,-326.0,38.0,396.0,-695.0,-164.0,1
7.0,-320.0,44.0,466.0,-675.0,-186.0,1
8.0,-305.0,39.0,528.0,-648.0,-205.0,1
4.0,-286.0,33.0,579.0,-609.0,-220.0,1
5.0,-262.0,31.0,628.0,-562.0,-225.0,1
9.0,-244.0,23.0,679.0,-515.0,-218.0,1
10.0,-223.0,22.0,720.0,-474.0,-200.0,1
20.0,-203.0,11.0,745.0,-446.0,-177.0,1
26.0,-178.0,-6.0,753.0,-421.0,-151.0,1
37.0,-148.0,-23.0,749.0,-404.0,-126.0,1
33.0,-116.0,-42.0,731.0,-399.0,-105.0,1
28.0,-83.0,-73.0,694.0,-418.0,-81.0,1
23.0,-47.0,-85.0,662.0,-474.0,-65.0,1
12.0,-2.0,-94.0,656.0,-584.0,-64.0,1
3.0,32.0,-95.0,689.0,-730.0,-76.0,1
-6.0,44.0,-84.0,746.0,-887.0,-102.0,1
-22.0,37.0,-60.0,810.0,-1022.0,-121.0,1
-30.0,22.0,-35.0,893.0,-1115.0,-125.0,1
-50.0,6.0,-1.0,1007.0,-1191.0,-138.0,1
-51.0,-40.0,7.0,1132.0,-1251.0,-143.0,1
-26.0,-78.0,36.0,1266.0,-1268.0,-141.0,1
-11.0,-82.0,31.0,1417.0,-1226.0,-165.0,1
5.0,-81.0,23.0,1537.0,-1126.0,-200.0,1
31.0,-71.0,-19.0,1574.0,-972.0,-249.0,1
45.0,-53.0,-64.0,1506.0,-772.0,-321.0,1
58.0,-34.0,-108.0,1334.0,-560.0,-403.0,1
69.0,-13.0,-138.0,1085.0,-365.0,-490.0,1
82.0,-1.0,-156.0,829.0,-181.0,-572.0,1
96.0,4.0,-177.0,647.0,6.0,-625.0,1
105.0,2.0,-190.0,562.0,209.0,-649.0,1
110.0,-6.0,-207.0,551.0,420.0,-651.0,1
114.0,-19.0,-211.0,564.0,636.0,-635.0,1
131.0,-62.0,-207.0,567.0,865.0,-599.0,1
139.0,-110.0,-192.0,567.0,1063.0,-570.0,1
149.0,-166.0,-179.0,567.0,1184.0,-547.0,1
165.0,-228.0,-172.0,557.0,1202.0,-529.0,1
180.0,-293.0,-177.0,540.0,1181.0,-524.0,1
193.0,-355.0,-180.0,527.0,1203.0,-532.0,1
186.0,-415.0,-143.0,543.0,1343.0,-542.0,1
157.0,-452.0,-81.0,681.0,1586.0,-535.0,1
100.0,-477.0,8.0,945.0,1799.0,-500.0,1
50.0,-472.0,78.0,1269.0,2023.0,-419.0,1
4.0,-443.0,125.0,1589.0,2187.0,-288.0,1
-57.0,-366.0,125.0,1884.0,2289.0,-163.0,1
-92.0,-286.0,85.0,2101.0,2329.0,10.0,1
-99.0,-211.0,37.0,2189.0,2315.0,189.0,1
-86.0,-137.0,-4.0,2162.0,2260.0,335.0,1
-72.0,-68.0,-28.0,2056.0,2184.0,443.0,1
-56.0,-4.0,-39.0,1884.0,2102.0,532.0,1
-41.0,54.0,-47.0,1648.0,1999.0,585.0,1
-47.0,100.0,-65.0,1353.0,1888.0,595.0,1
-61.0,126.0,-80.0,992.0,1792.0,599.0,1
-59.0,119.0,-84.0,595.0,1713.0,575.0,1
-71.0,104.0,-73.0,216.0,1679.0,550.0,1
-66.0,48.0,-41.0,-158.0,1633.0,530.0,1
-74.0,-13.0,0.0,-378.0,1627.0,535.0,1
-68.0,-80.0,41.0,-462.0,1621.0,599.0,1
-68.0,-175.0,74.0,-388.0,1612.0,682.0,1
-68.0,-238.0,84.0,-167.0,1562.0,736.0,1
-63.0,-298.0,84.0,101.0,1482.0,758.0,1
-56.0,-335.0,76.0,403.0,1358.0,734.0,1
-58.0,-344.0,64.0,689.0,1224.0,689.0,1
-67.0,-345.0,89.0,941.0,1123.0,653.0,1
-79.0,-333.0,83.0,1230.0,1052.0,652.0,1
-55.0,-307.0,53.0,1477.0,1001.0,653.0,1
-55.0,-254.0,51.0,1643.0,939.0,615.0,1
-48.0,-197.0,56.0,1779.0,850.0,579.0,1
-36.0,-158.0,78.0,1894.0,750.0,541.0,1
-32.0,-124.0,96.0,2023.0,654.0,491.0,1
-24.0,-102.0,110.0,2164.0,565.0,425.0,1
-23.0,-87.0,112.0,2270.0,479.0,363.0,1
-27.0,-86.0,119.0,2309.0,401.0,304.0,1
-25.0,-98.0,124.0,2286.0,344.0,267.0,1
-26.0,-121.0,124.0,2211.0,315.0,244.0,1
-20.0,-145.0,109.0,2085.0,304.0,225.0,1
-14.0,-169.0,92.0,1933.0,296.0,203.0,1
-16.0,-185.0,86.0,1788.0,284.0,170.0,1
-15.0,-211.0,71.0,1692.0,256.0,132.0,1
-13.0,-240.0,59.0,1656.0,209.0,101.0,1
-1.0,-279.0,47.0,1664.0,141.0,81.0,1
10.0,-315.0,47.0,1720.0,62.0,72.0,1
13.0,-347.0,59.0,1858.0,-8.0,60.0,1
8.0,-361.0,78.0,2073.0,-66.0,42.0,1
9.0,-351.0,66.0,2312.0,-112.0,13.0,1
7.0,-326.0,20.0,2496.0,-169.0,-33.0,1
-5.0,-286.0,-14.0,2572.0,-245.0,-96.0,1
-13.0,-250.0,4.0,2579.0,-325.0,-154.0,1
3.0,-236.0,36.0,2629.0,-380.0,-196.0,1
18.0,-202.0,37.0,2760.0,-394.0,-238.0,1
14.0,-172.0,34.0,2859.0,-380.0,-295.0,1
42.0,-218.0,108.0,2916.0,-320.0,-339.0,1
59.0,-289.0,205.0,3070.0,-172.0,-351.0,1
71.0,-350.0,254.0,3391.0,47.0,-335.0,1
95.0,-381.0,213.0,3760.0,282.0,-282.0,1
125.0,-413.0,105.0,3934.0,431.0,-213.0,1
119.0,-436.0,19.0,3812.0,482.0,-138.0,1
88.0,-442.0,1.0,3581.0,515.0,-38.0,1
50.0,-443.0,-13.0,3301.0,565.0,121.0,1
34.0,-425.0,-57.0,3105.0,608.0,321.0,1
37.0,-389.0,-89.0,2969.0,642.0,489.0,1
46.0,-341.0,-68.0,2874.0,682.0,587.0,1
66.0,-295.0,-40.0,2885.0,713.0,632.0,1
86.0,-249.0,-76.0,2981.0,695.0,636.0,1
94.0,-214.0,-152.0,3041.0,651.0,597.0,1
83.0,-193.0,-174.0,3036.0,624.0,534.0,1
95.0,-131.0,-160.0,3108.0,646.0,481.0,1
82.0,-57.0,-136.0,3258.0,711.0,431.0,1
75.0,15.0,-121.0,3312.0,793.0,378.0,1
52.0,66.0,-85.0,3186.0,914.0,312.0,1
39.0,71.0,2.0,2986.0,1110.0,262.0,1
29.0,49.0,87.0,2934.0,1337.0,255.0,1
24.0,39.0,80.0,3106.0,1497.0,285.0,1
-39.0,49.0,51.0,3317.0,1560.0,331.0,1
-223.0,27.0,51.0,3384.0,1595.0,460.0,1
-299.0,-63.0,73.0,3329.0,1529.0,684.0,1
-160.0,-174.0,154.0,3242.0,1373.0,913.0,1
-119.0,-318.0,238.0,3296.0,1331.0,1099.0,1
-132.0,-426.0,281.0,3413.0,1241.0,1071.0,1
-148.0,-482.0,289.0,3532.0,981.0,915.0,1
-174.0,-533.0,337.0,3560.0,694.0,684.0,1
-199.0,-572.0,429.0,3425.0,435.0,344.0,1
-101.0,-566.0,547.0,3273.0,148.0,63.0,1
5.0,-485.0,811.0,3044.0,-20.0,-12.0,1
20.0,-312.0,1213.0,2691.0,-90.0,90.0,1
17.0,-135.0,1480.0,2525.0,-145.0,176.0,1
-77.0,-148.0,1770.0,2532.0,-212.0,241.0,1
-301.0,-303.0,1937.0,2585.0,-251.0,338.0,1
-545.0,-504.0,1913.0,2399.0,-361.0,313.0,1
-752.0,-628.0,1696.0,1986.0,-670.0,272.0,1
-619.0,-627.0,1178.0,1679.0,-978.0,389.0,1
-303.0,-463.0,684.0,1555.0,-852.0,511.0,1
-53.0,-372.0,475.0,1261.0,-395.0,579.0,1
202.0,-347.0,411.0,879.0,-82.0,556.0,1
400.0,-365.0,381.0,548.0,-2.0,502.0,1
526.0,-397.0,395.0,426.0,81.0,387.0,1
532.0,-373.0,430.0,565.0,317.0,289.0,1
445.0,-333.0,428.0,779.0,678.0,327.0,1
241.0,-310.0,431.0,904.0,1028.0,406.0,1
98.0,-301.0,371.0,1048.0,1190.0,494.0,1
-13.0,-268.0,224.0,1216.0,1175.0,484.0,1
-90.0,-189.0,31.0,1360.0,1207.0,382.0,1
-109.0,-62.0,-107.0,1343.0,1398.0,284.0,1
-127.0,69.0,-145.0,1064.0,1609.0,216.0,1
-131.0,178.0,-99.0,684.0,1666.0,168.0,1
-135.0,260.0,-29.0,380.0,1491.0,151.0,1
-115.0,291.0,28.0,164.0,1198.0,171.0,1
-98.0,277.0,69.0,5.0,901.0,197.0,1
-78.0,231.0,69.0,-73.0,624.0,201.0,1
-80.0,174.0,53.0,-67.0,421.0,182.0,1
-39.0,127.0,24.0,-33.0,297.0,186.0,1
-10.0,61.0,15.0,-23.0,305.0,193.0,1
-1.0,-5.0,32.0,-1.0,425.0,185.0,1
-1.0,-62.0,57.0,38.0,544.0,162.0,1
0.0,-114.0,101.0,59.0,612.0,126.0,1
0.0,-149.0,141.0,44.0,655.0,96.0,1
3.0,-159.0,189.0,-33.0,704.0,94.0,1
-19.0,-159.0,230.0,-152.0,744.0,113.0,1
-35.0,-149.0,262.0,-288.0,710.0,167.0,1
-41.0,-150.0,274.0,-362.0,553.0,233.0,1
-62.0,-124.0,244.0,-314.0,259.0,238.0,1
-89.0,-90.0,205.0,-165.0,-78.0,199.0,1
-103.0,-32.0,134.0,28.0,-376.0,132.0,1
-81.0,15.0,85.0,221.0,-553.0,38.0,1
-45.0,60.0,57.0,357.0,-574.0,-90.0,1
-13.0,96.0,52.0,393.0,-486.0,-237.0,1
-6.0,124.0,69.0,358.0,-331.0,-392.0,1
0.0,137.0,93.0,252.0,-164.0,-505.0,1
-5.0,140.0,121.0,109.0,-37.0,-567.0,1
-14.0,124.0,160.0,-42.0,81.0,-587.0,1
-33.0,120.0,200.0,-153.0,142.0,-586.0,1
-53.0,108.0,231.0,-230.0,155.0,-559.0,1
-92.0,96.0,263.0,-305.0,124.0,-514.0,1
-125.0,85.0,284.0,-350.0,45.0,-435.0,1
-149.0,70.0,283.0,-355.0,-53.0,-348.0,1
-174.0,70.0,288.0,-353.0,-132.0,-301.0,1
-182.0,65.0,281.0,-355.0,-179.0,-269.0,1
-191.0,52.0,287.0,-359.0,-193.0,-253.0,1
-184.0,28.0,308.0,-363.0,-191.0,-253.0,1
-175.0,10.0,316.0,-361.0,-178.0,-271.0,1
-151.0,7.0,309.0,-355.0,-144.0,-290.0,1
-139.0,17.0,292.0,-334.0,-54.0,-300.0,1
-131.0,33.0,278.0,-290.0,95.0,-268.0,1
-141.0,61.0,278.0,-220.0,261.0,-196.0,1
-138.0,83.0,252.0,-124.0,405.0,-92.0,1
-126.0,102.0,224.0,-25.0,545.0,30.0,1
-108.0,107.0,206.0,4.0,684.0,154.0,1
-91.0,98.0,193.0,-91.0,771.0,270.0,1
-89.0,84.0,218.0,-299.0,764.0,349.0,1
-96.0,46.0,243.0,-423.0,705.0,380.0,1
-135.0,-11.0,234.0,-443.0,643.0,372.0,1
-170.0,-108.0,231.0,-530.0,577.0,329.0,1
-216.0,-184.0,257.0,-733.0,494.0,214.0,1
-253.0,-219.0,324.0,-896.0,374.0,97.0,1
-282.0,-216.0,387.0,-830.0,222.0,46.0,1
-291.0,-200.0,423.0,-514.0,56.0,52.0,1
-268.0,-174.0,418.0,-88.0,-114.0,87.0,1
-224.0,-148.0,386.0,303.0,-258.0,123.0,1
-164.0,-125.0,342.0,572.0,-359.0,140.0,1
-95.0,-88.0,297.0,700.0,-408.0,132.0,1
-44.0,-45.0,256.0,719.0,-398.0,114.0,1
-7.0,-15.0,240.0,680.0,-355.0,91.0,1
27.0,19.0,236.0,628.0,-324.0,59.0,1
51.0,38.0,224.0,569.0,-297.0,23.0,1
82.0,69.0,215.0,479.0,-271.0,-15.0,1
109.0,73.0,212.0,347.0,-239.0,-69.0,1
117.0,70.0,213.0,202.0,-225.0,-146.0,1
115.0,52.0,203.0,60.0,-235.0,-238.0,1
109.0,37.0,202.0,-66.0,-242.0,-346.0,1
92.0,21.0,202.0,-176.0,-217.0,-442.0,1
77.0,-4.0,208.0,-255.0,-165.0,-511.0,1
56.0,-17.0,208.0,-291.0,-94.0,-571.0,1
45.0,-21.0,205.0,-287.0,-9.0,-615.0,1
37.0,-19.0,197.0,-268.0,86.0,-646.0,1
26.0,-5.0,183.0,-261.0,179.0,-678.0,1
23.0,7.0,174.0,-270.0,249.0,-694.0,1
17.0,11.0,165.0,-290.0,293.0,-695.0,1
8.0,17.0,158.0,-312.0,311.0,-683.0,1
1.0,20.0,154.0,-325.0,308.0,-662.0,1
-11.0,19.0,161.0,-329.0,290.0,-634.0,1
-24.0,9.0,169.0,-294.0,258.0,-591.0,1
-33.0,2.0,175.0,-233.0,220.0,-550.0,1
-49.0,-8.0,184.0,-182.0,193.0,-521.0,1
-60.0,-32.0,206.0,-135.0,173.0,-484.0,1
-62.0,-49.0,221.0,-86.0,161.0,-461.0,1
-75.0,-67.0,245.0,-70.0,171.0,-448.0,1
-99.0,-93.0,269.0,-50.0,171.0,-430.0,1
-103.0,-120.0,270.0,-9.0,150.0,-395.0,1
-102.0,-128.0,264.0,33.0,127.0,-383.0,1
-96.0,-125.0,250.0,30.0,118.0,-383.0,1
-93.0,-113.0,248.0,-14.0,111.0,-390.0,1
-86.0,-92.0,243.0,-61.0,97.0,-397.0,1
-84.0,-65.0,235.0,-81.0,83.0,-403.0,1
-87.0,-49.0,226.0,-84.0,67.0,-400.0,1
-91.0,-48.0,222.0,-71.0,48.0,-393.0,1
-88.0,-58.0,223.0,-39.0,33.0,-371.0,1
-88.0,-67.0,239.0,-4.0,42.0,-324.0,1
-88.0,-83.0,241.0,12.0,96.0,-244.0,1
-85.0,-87.0,225.0,-28.0,195.0,-168.0,1
-104.0,-80.0,189.0,-143.0,296.0,-129.0,1
-107.0,-62.0,116.0,-295.0,312.0,-128.0,1
-82.0,-43.0,121.0,-423.0,169.0,-142.0,1
-95.0,-37.0,137.0,-478.0,-15.0,-189.0,1
-134.0,-13.0,118.0,-485.0,-231.0,-285.0,1
-208.0,11.0,118.0,-574.0,-469.0,-430.0,1
-251.0,20.0,84.0,-719.0,-641.0,-569.0,1
-267.0,-23.0,49.0,-935.0,-721.0,-609.0,1
-223.0,-138.0,82.0,-1259.0,-781.0,-499.0,1
-115.0,-289.0,191.0,-1461.0,-723.0,-196.0,1
-61.0,-406.0,309.0,-1379.0,-593.0,61.0,1
-49.0,-468.0,395.0,-1051.0,-474.0,201.0,1
-47.0,-487.0,462.0,-635.0,-395.0,284.0,1
-28.0,-469.0,497.0,-175.0,-363.0,341.0,1
-27.0,-414.0,481.0,290.0,-318.0,348.0,1
-31.0,-334.0,447.0,657.0,-182.0,360.0,1
-26.0,-264.0,406.0,868.0,-6.0,402.0,1
-15.0,-191.0,366.0,964.0,132.0,417.0,1
-7.0,-128.0,302.0,1017.0,200.0,404.0,1
0.0,-57.0,279.0,1062.0,205.0,387.0,1
7.0,-9.0,245.0,1072.0,163.0,381.0,1
5.0,39.0,216.0,1038.0,99.0,378.0,1
-2.0,77.0,194.0,966.0,36.0,378.0,1
-16.0,101.0,177.0,862.0,-15.0,376.0,1
-28.0,107.0,173.0,732.0,-41.0,369.0,1
-36.0,97.0,175.0,583.0,-50.0,354.0,1
-34.0,82.0,174.0,421.0,-41.0,329.0,1
-21.0,66.0,184.0,238.0,1.0,308.0,1
-21.0,38.0,199.0,51.0,78.0,294.0,1
-24.0,9.0,212.0,-102.0,163.0,284.0,1
-26.0,-5.0,216.0,-223.0,243.0,276.0,1
-35.0,-26.0,215.0,-333.0,312.0,266.0,1
-48.0,-39.0,207.0,-450.0,357.0,260.0,1
-60.0,-48.0,200.0,-577.0,365.0,257.0,1
-65.0,-51.0,184.0,-692.0,335.0,246.0,1
-64.0,-55.0,180.0,-777.0,275.0,218.0,1
-66.0,-53.0,165.0,-804.0,191.0,192.0,1
-58.0,-57.0,162.0,-761.0,88.0,174.0,1
-53.0,-53.0,153.0,-626.0,-27.0,154.0,1
-51.0,-42.0,142.0,-445.0,-143.0,147.0,1
-39.0,-33.0,137.0,-282.0,-249.0,143.0,1
-32.0,-26.0,142.0,-151.0,-337.0,134.0,1
-25.0,-26.0,152.0,-47.0,-404.0,122.0,1
-20.0,-22.0,171.0,34.0,-450.0,107.0,1
-8.0,-21.0,182.0,93.0,-476.0,87.0,1
-4.0,-21.0,196.0,136.0,-477.0,66.0,1
0.0,-23.0,209.0,158.0,-463.0,43.0,1
6.0,-24.0,225.0,164.0,-440.0,15.0,1
8.0,-22.0,235.0,160.0,-412.0,-17.0,1
13.0,-22.0,242.0,147.0,-380.0,-48.0,1
20.0,-23.0,248.0,127.0,-353.0,-77.0,1
17.0,-25.0,256.0,98.0,-334.0,-106.0,1
16.0,-30.0,261.0,61.0,-321.0,-130.0,1
10.0,-34.0,263.0,23.0,-314.0,-151.0,1
4.0,-39.0,269.0,-9.0,-307.0,-172.0,1
-1.0,-42.0,276.0,-47.0,-290.0,-185.0,1
-8.0,-54.0,284.0,-86.0,-271.0,-194.0,1
-13.0,-55.0,286.0,-117.0,-235.0,-199.0,1
-16.0,-56.0,294.0,-141.0,-189.0,-204.0,1
-17.0,-62.0,298.0,-156.0,-134.0,-203.0,1
-21.0,-65.0,304.0,-166.0,-76.0,-204.0,1
-22.0,-66.0,316.0,-168.0,-22.0,-199.0,1
-21.0,-80.0,310.0,-148.0,35.0,-187.0,1
-21.0,-81.0,309.0,-110.0,94.0,-169.0,1
-22.0,-86.0,308.0,-67.0,152.0,-146.0,1
-16.0,-91.0,299.0,-24.0,205.0,-119.0,1
-20.0,-91.0,286.0,12.0,249.0,-91.0,1
-25.0,-89.0,284.0,33.0,287.0,-66.0,1
-30.0,-85.0,271.0,42.0,318.0,-45.0,1
-35.0,-82.0,268.0,47.0,340.0,-27.0,1
-36.0,-72.0,254.0,50.0,359.0,-15.0,1
-43.0,-66.0,246.0,52.0,375.0,-5.0,1
-48.0,-56.0,240.0,50.0,386.0,5.0,1
-52.0,-50.0,234.0,45.0,392.0,13.0,1
-53.0,-41.0,226.0,35.0,395.0,19.0,1
-58.0,-37.0,223.0,22.0,393.0,25.0,1
-60.0,-35.0,213.0,4.0,388.0,29.0,1
-62.0,-33.0,207.0,-17.0,383.0,32.0,1
-63.0,-32.0,203.0,-39.0,377.0,35.0,1
-62.0,-32.0,191.0,-60.0,371.0,37.0,1
-65.0,-34.0,192.0,-84.0,364.0,38.0,1
-64.0,-38.0,189.0,-109.0,358.0,38.0,1
-65.0,-40.0,188.0,-135.0,349.0,38.0,1
-61.0,-44.0,193.0,-158.0,336.0,36.0,1
-65.0,-50.0,194.0,-174.0,320.0,35.0,1
-67.0,-54.0,192.0,-186.0,301.0,33.0,1
-64.0,-57.0,196.0,-190.0,278.0,31.0,1
-66.0,-56.0,198.0,-188.0,254.0,27.0,1
-64.0,-58.0,201.0,-184.0,223.0,22.0,1
-64.0,-57.0,200.0,-173.0,191.0,14.0,1
-69.0,-54.0,204.0,-162.0,158.0,8.0,1
-70.0,-57.0,207.0,-146.0,123.0,1.0,1
-69.0,-59.0,210.0,-128.0,89.0,-3.0,1
-70.0,-57.0,213.0,-108.0,56.0,-7.0,1
-69.0,-61.0,219.0,-91.0,25.0,-12.0,1
-68.0,-61.0,221.0,-72.0,2.0,-15.0,1
-68.0,-63.0,219.0,-55.0,-16.0,-18.0,1
-66.0,-68.0,226.0,-44.0,-30.0,-20.0,1
-63.0,-68.0,231.0,-37.0,-41.0,-25.0,1
-65.0,-70.0,234.0,-32.0,-51.0,-26.0,1
-63.0,-72.0,240.0,-33.0,-59.0,-29.0,1
-61.0,-76.0,235.0,-32.0,-65.0,-30.0,1
-61.0,-75.0,239.0,-33.0,-68.0,-31.0,1
-60.0,-76.0,239.0,-35.0,-73.0,-34.0,1
-60.0,-77.0,239.0,-36.0,-74.0,-35.0,1
-63.0,-85.0,241.0,-36.0,-74.0,-36.0,1
-56.0,-79.0,247.0,-37.0,-70.0,-36.0,1
-55.0,-80.0,242.0,-38.0,-67.0,-38.0,1
-54.0,-79.0,243.0,-41.0,-59.0,-38.0,1
-52.0,-81.0,246.0,-43.0,-53.0,-37.0,1
-51.0,-83.0,248.0,-42.0,-46.0,-34.0,1
-49.0,-81.0,245.0,-44.0,-36.0,-31.0,1
-48.0,-81.0,247.0,-46.0,-27.0,-24.0,1
-47.0,-80.0,246.0,-47.0,-18.0,-20.0,1
-45.0,-75.0,247.0,-44.0,-9.0,-14.0,1
-44.0,-78.0,244.0,-41.0,2.0,-9.0,1
-43.0,-74.0,246.0,-33.0,11.0,-3.0,1
-38.0,-73.0,246.0,-22.0,21.0,2.0,1
-40.0,-69.0,242.0,-12.0,26.0,7.0,1
-42.0,-67.0,244.0,-1.0,34.0,12.0,1
-39.0,-63.0,238.0,7.0,43.0,17.0,1
-40.0,-65.0,236.0,14.0,51.0,23.0,1
-39.0,-63.0,234.0,16.0,58.0,29.0,1
-41.0,-60.0,235.0,23.0,63.0,33.0,1
-41.0,-58.0,229.0,29.0,64.0,37.0,1
-42.0,-56.0,224.0,31.0,66.0,39.0,1
-36.0,-48.0,224.0,33.0,67.0,41.0,1
-40.0,-53.0,224.0,32.0,65.0,42.0,1
-41.0,-50.0,221.0,31.0,65.0,42.0,1
-40.0,-48.0,219.0,25.0,62.0,40.0,1
-43.0,-49.0,219.0,18.0,60.0,39.0,1
-40.0,-51.0,220.0,9.0,57.0,36.0,1
-43.0,-52.0,219.0,3.0,52.0,34.0,1
-42.0,-48.0,223.0,-1.0,47.0,30.0,1
-46.0,-51.0,222.0,-3.0,42.0,28.0,1
-42.0,-52.0,221.0,-2.0,39.0,25.0,1
-41.0,-53.0,224.0,-2.0,34.0,21.0,1
-36.0,-53.0,223.0,-3.0,31.0,16.0,1
-41.0,-53.0,224.0,-6.0,27.0,12.0,1
-41.0,-55.0,227.0,-7.0,22.0,8.0,1
-37.0,-54.0,233.0,-9.0,17.0,3.0,1
-41.0,-52.0,233.0,-11.0,12.0,-3.0,1
-39.0,-56.0,234.0,-9.0,6.0,-6.0,1
-38.0,-58.0,234.0,-8.0,2.0,-12.0,1
-37.0,-59.0,236.0,-7.0,0.0,-15.0,1
-36.0,-58.0,234.0,-9.0,-2.0,-17.0,1
-41.0,-60.0,233.0,-9.0,-2.0,-19.0,1
-40.0,-61.0,237.0,-11.0,-3.0,-24.0,1
-43.0,-61.0,244.0,-11.0,-2.0,-26.0,1
-37.0,-57.0,239.0,-11.0,0.0,-26.0,1
-39.0,-61.0,241.0,-13.0,4.0,-26.0,1
-40.0,-57.0,238.0,-13.0,9.0,-28.0,1
-34.0,-57.0,241.0,-16.0,16.0,-29.0,1
-33.0,-59.0,240.0,-21.0,25.0,-30.0,1
-37.0,-58.0,242.0,-24.0,34.0,-30.0,1
-35.0,-60.0,242.0,-26.0,43.0,-30.0,1
-35.0,-63.0,242.0,-25.0,52.0,-26.0,1
-36.0,-65.0,237.0,-26.0,61.0,-25.0,1
-39.0,-64.0,239.0,-25.0,71.0,-23.0,1
-38.0,-63.0,241.0,-25.0,78.0,-21.0,1
-37.0,-67.0,237.0,-24.0,84.0,-21.0,1
-37.0,-65.0,236.0,-27.0,91.0,-19.0,1
-40.0,-64.0,233.0,-26.0,94.0,-16.0,1
-42.0,-67.0,235.0,-26.0,99.0,-14.0,1
-42.0,-66.0,234.0,-24.0,101.0,-11.0,1
-42.0,-66.0,233.0,-24.0,105.0,-8.0,1
-40.0,-66.0,235.0,-23.0,106.0,-5.0,1
-47.0,-63.0,233.0,-22.0,107.0,-2.0,1
-45.0,-62.0,233.0,-19.0,108.0,0.0,1
-47.0,-62.0,232.0,-17.0,106.0,2.0,1
-44.0,-55.0,232.0,-13.0,106.0,5.0,1
-48.0,-63.0,232.0,-11.0,105.0,6.0,1
-50.0,-59.0,231.0,-9.0,103.0,7.0,1
-47.0,-60.0,233.0,-8.0,101.0,7.0,1
-46.0,-61.0,230.0,-6.0,99.0,7.0,1
-52.0,-60.0,230.0,-6.0,97.0,8.0,1
-49.0,-63.0,228.0,-6.0,94.0,8.0,1
-50.0,-63.0,231.0,-6.0,91.0,8.0,1
-50.0,-60.0,231.0,-4.0,88.0,6.0,1
-49.0,-60.0,231.0,-4.0,83.0,7.0,1
-48.0,-61.0,228.0,-3.0,77.0,6.0,1
-53.0,-59.0,229.0,-5.0,73.0,4.0,1
-51.0,-62.0,230.0,-7.0,69.0,2.0,1
-50.0,-59.0,232.0,-8.0,65.0,2.0,1
-51.0,-59.0,226.0,-10.0,59.0,1.0,1
-50.0,-56.0,230.0,-10.0,55.0,-1.0,1
-49.0,-61.0,235.0,-9.0,50.0,-1.0,1
-49.0,-59.0,233.0,-8.0,45.0,-2.0,1
-48.0,-59.0,233.0,-7.0,44.0,-4.0,1
-47.0,-58.0,233.0,-6.0,43.0,-4.0,1
-51.0,-57.0,230.0,-8.0,40.0,-4.0,1
-49.0,-60.0,234.0,-10.0,40.0,-4.0,1
-46.0,-70.0,221.0,-11.0,40.0,-4.0,1
-44.0,-61.0,234.0,-13.0,40.0,-4.0,1
-47.0,-57.0,232.0,-14.0,42.0,-5.0,1
-45.0,-58.0,232.0,-15.0,43.0,-4.0,1
-48.0,-57.0,236.0,-15.0,41.0,-4.0,1
-46.0,-57.0,235.0,-15.0,41.0,-4.0,1
-46.0,-59.0,232.0,-12.0,40.0,-4.0,1
-45.0,-61.0,235.0,-11.0,39.0,-3.0,1
-44.0,-59.0,232.0,-9.0,39.0,-3.0,1
-44.0,-58.0,236.0,-9.0,40.0,-3.0,1
-43.0,-59.0,235.0,-11.0,40.0,-1.0,1
-43.0,-59.0,235.0,-13.0,41.0,-1.0,1
-41.0,-60.0,235.0,-15.0,43.0,-1.0,1
-43.0,-60.0,235.0,-18.0,44.0,1.0,1
-42.0,-59.0,234.0,-19.0,48.0,0.0,1
-43.0,-58.0,233.0,-22.0,51.0,0.0,1
-42.0,-62.0,233.0,-25.0,55.0,0.0,1
-41.0,-60.0,233.0,-28.0,59.0,-1.0,1
-42.0,-61.0,237.0,-28.0,63.0,0.0,1
-38.0,-60.0,235.0,-28.0,66.0,0.0,1
-45.0,-57.0,237.0,-27.0,71.0,0.0,1
-40.0,-61.0,238.0,-28.0,73.0,-1.0,1
-49.0,-54.0,241.0,-26.0,75.0,-2.0,1
-39.0,-62.0,235.0,-25.0,76.0,-1.0,1
-41.0,-58.0,235.0,-25.0,76.0,0.0,1
-42.0,-60.0,236.0,-24.0,76.0,1.0,1
-40.0,-60.0,234.0,-23.0,76.0,1.0,1
-42.0,-61.0,230.0,-23.0,73.0,2.0,1
-43.0,-57.0,234.0,-23.0,73.0,2.0,1
-44.0,-57.0,232.0,-23.0,74.0,2.0,1
-41.0,-63.0,231.0,-24.0,71.0,3.0,1
