ax,ay,az,gx,gy,gz,label
-34.0,-130.0,200.0,123.0,75.0,-4.0,1
-27.0,-130.0,198.0,117.0,76.0,-5.0,1
-27.0,-129.0,199.0,104.0,77.0,-3.0,1
-29.0,-129.0,198.0,89.0,77.0,-1.0,1
-30.0,-130.0,202.0,73.0,78.0,1.0,1
-35.0,-130.0,197.0,67.0,78.0,2.0,1
-35.0,-130.0,201.0,64.0,81.0,2.0,1
-38.0,-131.0,200.0,60.0,84.0,3.0,1
-40.0,-132.0,198.0,56.0,80.0,2.0,1
-39.0,-129.0,198.0,46.0,83.0,-1.0,1
-35.0,-133.0,200.0,35.0,88.0,-1.0,1
-45.0,-133.0,202.0,29.0,94.0,-5.0,1
-43.0,-131.0,204.0,18.0,100.0,-2.0,1
-42.0,-133.0,199.0,13.0,97.0,-3.0,1
-47.0,-123.0,195.0,12.0,88.0,-5.0,1
-45.0,-126.0,196.0,11.0,80.0,-4.0,1
-46.0,-124.0,195.0,9.0,76.0,-3.0,1
-42.0,-126.0,199.0,5.0,75.0,-2.0,1
-47.0,-131.0,198.0,7.0,67.0,-1.0,1
-46.0,-131.0,200.0,17.0,59.0,-3.0,1
-41.0,-131.0,201.0,15.0,59.0,-4.0,1
-43.0,-131.0,197.0,10.0,61.0,-5.0,1
-45.0,-133.0,202.0,3.0,65.0,0.0,1
-43.0,-134.0,197.0,1.0,65.0,4.0,1
-44.0,-136.0,194.0,4.0,62.0,3.0,1
-43.0,-137.0,195.0,10.0,59.0,4.0,1
-42.0,-134.0,193.0,17.0,54.0,5.0,1
-40.0,-132.0,197.0,19.0,52.0,5.0,1
-38.0,-130.0,197.0,14.0,53.0,10.0,1
-38.0,-131.0,204.0,6.0,53.0,9.0,1
-35.0,-130.0,204.0,0.0,55.0,12.0,1
-37.0,-131.0,204.0,-2.0,53.0,13.0,1
-37.0,-131.0,202.0,-1.0,52.0,13.0,1
-36.0,-131.0,200.0,-4.0,46.0,12.0,1
-38.0,-130.0,199.0,-7.0,41.0,13.0,1
-34.0,-134.0,201.0,-2.0,38.0,13.0,1
-40.0,-136.0,202.0,9.0,34.0,15.0,1
-34.0,-136.0,197.0,20.0,32.0,14.0,1
-33.0,-137.0,196.0,26.0,30.0,13.0,1
-32.0,-135.0,195.0,30.0,32.0,9.0,1
-34.0,-134.0,191.0,31.0,30.0,7.0,1
-35.0,-134.0,195.0,30.0,30.0,0.0,1
-34.0,-133.0,193.0,25.0,31.0,-4.0,1
-33.0,-132.0,197.0,20.0,33.0,-13.0,1
-33.0,-130.0,194.0,12.0,32.0,-20.0,1
-33.0,-131.0,202.0,6.0,35.0,-22.0,1
-32.0,-129.0,200.0,9.0,39.0,-22.0,1
-30.0,-131.0,200.0,9.0,45.0,-25.0,1
-33.0,-130.0,194.0,10.0,50.0,-25.0,1
-32.0,-130.0,198.0,8.0,53.0,-26.0,1
-38.0,-132.0,196.0,7.0,55.0,-23.0,1
-35.0,-135.0,196.0,7.0,58.0,-25.0,1
-36.0,-136.0,198.0,8.0,59.0,-20.0,1
-35.0,-137.0,200.0,11.0,59.0,-21.0,1
-35.0,-137.0,194.0,13.0,59.0,-18.0,1
-34.0,-136.0,191.0,14.0,60.0,-20.0,1
-36.0,-135.0,195.0,14.0,58.0,-18.0,1
-36.0,-137.0,198.0,20.0,54.0,-20.0,1
-36.0,-136.0,199.0,27.0,52.0,-17.0,1
-35.0,-133.0,198.0,32.0,49.0,-15.0,1
-31.0,-134.0,195.0,32.0,45.0,-10.0,1
-33.0,-133.0,196.0,27.0,43.0,-5.0,1
-32.0,-134.0,198.0,25.0,40.0,4.0,1
-35.0,-131.0,199.0,25.0,39.0,6.0,1
-30.0,-133.0,200.0,26.0,37.0,9.0,1
-33.0,-131.0,196.0,24.0,39.0,7.0,1
-35.0,-130.0,195.0,20.0,39.0,7.0,1
-36.0,-131.0,199.0,18.0,41.0,5.0,1
-37.0,-132.0,198.0,19.0,46.0,8.0,1
-35.0,-132.0,201.0,21.0,49.0,4.0,1
-37.0,-132.0,199.0,18.0,53.0,4.0,1
-35.0,-132.0,200.0,14.0,55.0,0.0,1
-34.0,-132.0,200.0,12.0,58.0,1.0,1
-34.0,-133.0,197.0,10.0,61.0,-3.0,1
-33.0,-132.0,193.0,11.0,61.0,-2.0,1
-35.0,-131.0,199.0,12.0,60.0,-6.0,1
-32.0,-132.0,198.0,11.0,59.0,-4.0,1
-36.0,-133.0,198.0,14.0,56.0,-5.0,1
-33.0,-134.0,198.0,14.0,54.0,-1.0,1
-35.0,-131.0,198.0,13.0,53.0,-3.0,1
-35.0,-131.0,195.0,11.0,49.0,-1.0,1
-32.0,-132.0,198.0,12.0,47.0,-3.0,1
-32.0,-132.0,199.0,13.0,48.0,-3.0,1
-32.0,-132.0,199.0,14.0,48.0,-9.0,1
-31.0,-130.0,195.0,12.0,51.0,-8.0,1
-35.0,-127.0,198.0,6.0,55.0,-9.0,1
-33.0,-131.0,197.0,3.0,57.0,-5.0,1
-31.0,-131.0,201.0,3.0,60.0,-4.0,1
-29.0,-132.0,201.0,4.0,58.0,1.0,1
-30.0,-132.0,203.0,7.0,59.0,2.0,1
-35.0,-133.0,200.0,12.0,58.0,8.0,1
-34.0,-132.0,199.0,17.0,56.0,8.0,1
-35.0,-134.0,200.0,19.0,57.0,13.0,1
-34.0,-132.0,198.0,20.0,55.0,11.0,1
-33.0,-133.0,197.0,18.0,56.0,9.0,1
-35.0,-131.0,200.0,13.0,57.0,2.0,1
-33.0,-130.0,198.0,10.0,58.0,0.0,1
-34.0,-130.0,197.0,9.0,59.0,-5.0,1
-35.0,-128.0,200.0,8.0,61.0,-3.0,1
-34.0,-131.0,197.0,8.0,63.0,-4.0,1
-34.0,-129.0,200.0,10.0,64.0,-1.0,1
-35.0,-129.0,201.0,10.0,65.0,-2.0,1
-33.0,-130.0,196.0,10.0,66.0,1.0,1
-37.0,-132.0,196.0,9.0,66.0,-1.0,1
-36.0,-129.0,200.0,9.0,66.0,5.0,1
-37.0,-132.0,203.0,10.0,65.0,3.0,1
-35.0,-135.0,204.0,12.0,63.0,5.0,1
-34.0,-133.0,198.0,12.0,63.0,0.0,1
-33.0,-134.0,199.0,10.0,61.0,3.0,1
-34.0,-132.0,201.0,1.0,61.0,2.0,1
-36.0,-130.0,200.0,-4.0,59.0,4.0,1
-38.0,-130.0,200.0,-3.0,58.0,2.0,1
-36.0,-131.0,198.0,-2.0,58.0,6.0,1
-36.0,-132.0,196.0,0.0,57.0,5.0,1
-35.0,-129.0,198.0,0.0,56.0,4.0,1
-36.0,-131.0,196.0,-1.0,55.0,-2.0,1
-37.0,-130.0,195.0,-1.0,55.0,0.0,1
-38.0,-131.0,198.0,0.0,56.0,-2.0,1
-33.0,-132.0,198.0,4.0,58.0,1.0,1
-36.0,-131.0,196.0,6.0,58.0,1.0,1
-33.0,-131.0,197.0,9.0,58.0,3.0,1
-32.0,-130.0,201.0,7.0,57.0,0.0,1
-36.0,-129.0,202.0,8.0,57.0,5.0,1
-34.0,-132.0,202.0,6.0,57.0,3.0,1
-33.0,-131.0,202.0,5.0,57.0,3.0,1
-31.0,-132.0,203.0,0.0,58.0,-1.0,1
-36.0,-131.0,201.0,-1.0,59.0,0.0,1
-36.0,-131.0,200.0,-2.0,59.0,-3.0,1
-35.0,-130.0,199.0,-1.0,59.0,-5.0,1
-33.0,-134.0,198.0,0.0,60.0,-10.0,1
-35.0,-130.0,197.0,1.0,59.0,-10.0,1
-34.0,-130.0,197.0,-1.0,59.0,-13.0,1
-38.0,-129.0,203.0,-4.0,59.0,-12.0,1
-37.0,-131.0,201.0,-3.0,61.0,-12.0,1
-35.0,-130.0,203.0,-3.0,63.0,-8.0,1
-39.0,-129.0,199.0,-6.0,63.0,-9.0,1
-38.0,-130.0,199.0,-7.0,63.0,-4.0,1
-34.0,-131.0,196.0,-7.0,63.0,-4.0,1
-34.0,-129.0,196.0,-9.0,61.0,-2.0,1
-32.0,-132.0,198.0,-10.0,59.0,-4.0,1
-34.0,-131.0,201.0,-9.0,58.0,-3.0,1
-32.0,-131.0,198.0,-7.0,56.0,-5.0,1
-38.0,-131.0,199.0,-6.0,56.0,-4.0,1
-36.0,-129.0,199.0,-9.0,54.0,-6.0,1
-36.0,-130.0,202.0,-9.0,55.0,-5.0,1
-36.0,-131.0,200.0,-11.0,53.0,-9.0,1
-37.0,-131.0,200.0,-12.0,54.0,-8.0,1
-36.0,-129.0,202.0,-12.0,54.0,-11.0,1
-34.0,-130.0,200.0,-12.0,54.0,-9.0,1
-34.0,-130.0,200.0,-13.0,55.0,-8.0,1
-36.0,-132.0,200.0,-13.0,55.0,-4.0,1
-35.0,-131.0,199.0,-14.0,56.0,-4.0,1
-34.0,-132.0,198.0,-11.0,56.0,0.0,1
-38.0,-128.0,201.0,-11.0,54.0,0.0,1
-34.0,-130.0,198.0,-10.0,53.0,0.0,1
-33.0,-129.0,201.0,-11.0,51.0,-2.0,1
-35.0,-130.0,199.0,-9.0,48.0,-3.0,1
-35.0,-130.0,197.0,-9.0,48.0,-5.0,1
-35.0,-126.0,196.0,-11.0,48.0,-6.0,1
-36.0,-129.0,200.0,-12.0,50.0,-8.0,1
-31.0,-133.0,199.0,-11.0,51.0,-8.0,1
-35.0,-131.0,199.0,-9.0,52.0,-8.0,1
-32.0,-130.0,200.0,-9.0,52.0,-6.0,1
-36.0,-129.0,201.0,-7.0,52.0,-6.0,1
-35.0,-130.0,201.0,-8.0,52.0,-5.0,1
-32.0,-132.0,203.0,-9.0,55.0,-4.0,1
-34.0,-132.0,201.0,-5.0,56.0,-3.0,1
-34.0,-132.0,200.0,-4.0,58.0,-5.0,1
-35.0,-131.0,199.0,-6.0,58.0,-5.0,1
-35.0,-132.0,199.0,-12.0,59.0,-7.0,1
-38.0,-131.0,196.0,-10.0,59.0,-7.0,1
-35.0,-133.0,195.0,-6.0,55.0,-7.0,1
-32.0,-133.0,192.0,-4.0,51.0,-7.0,1
-34.0,-131.0,194.0,-6.0,51.0,-7.0,1
-34.0,-128.0,201.0,-9.0,53.0,-5.0,1
-33.0,-129.0,199.0,-16.0,54.0,-4.0,1
-35.0,-126.0,199.0,-20.0,56.0,-2.0,1
-35.0,-127.0,201.0,-23.0,59.0,-1.0,1
-33.0,-129.0,200.0,-25.0,58.0,0.0,1
-32.0,-128.0,201.0,-28.0,58.0,1.0,1
-34.0,-130.0,201.0,-32.0,57.0,2.0,1
-33.0,-132.0,200.0,-29.0,57.0,3.0,1
-32.0,-134.0,201.0,-23.0,55.0,2.0,1
-34.0,-134.0,200.0,-17.0,54.0,1.0,1
-33.0,-134.0,199.0,-7.0,54.0,0.0,1
-31.0,-134.0,200.0,1.0,54.0,-3.0,1
-36.0,-132.0,195.0,5.0,55.0,-4.0,1
-36.0,-134.0,197.0,7.0,56.0,-7.0,1
-35.0,-131.0,198.0,6.0,57.0,-10.0,1
-34.0,-129.0,200.0,3.0,56.0,-9.0,1
-34.0,-128.0,198.0,-2.0,55.0,-8.0,1
-33.0,-128.0,198.0,-5.0,55.0,-7.0,1
-30.0,-129.0,200.0,-8.0,56.0,-6.0,1
-32.0,-128.0,200.0,-10.0,57.0,-4.0,1
-31.0,-129.0,198.0,-11.0,57.0,-3.0,1
-30.0,-128.0,199.0,-11.0,60.0,-2.0,1
-33.0,-132.0,201.0,-13.0,63.0,-3.0,1
-31.0,-132.0,197.0,-9.0,66.0,-2.0,1
-35.0,-132.0,200.0,-8.0,71.0,-4.0,1
-34.0,-131.0,197.0,-9.0,72.0,-4.0,1
-38.0,-133.0,201.0,-10.0,73.0,-5.0,1
-38.0,-132.0,199.0,-8.0,75.0,-5.0,1
-33.0,-132.0,202.0,-5.0,77.0,-5.0,1
-34.0,-131.0,198.0,-5.0,77.0,-5.0,1
-36.0,-132.0,202.0,-5.0,77.0,-6.0,1
-36.0,-131.0,201.0,-4.0,74.0,-5.0,1
-41.0,-137.0,216.0,-4.0,70.0,-6.0,1
-26.0,-136.0,216.0,-1.0,69.0,-6.0,1
-37.0,-130.0,199.0,1.0,68.0,-5.0,1
-34.0,-128.0,197.0,0.0,65.0,-4.0,1
-33.0,-130.0,184.0,-2.0,63.0,-4.0,1
-35.0,-129.0,199.0,-5.0,61.0,-2.0,1
-35.0,-128.0,198.0,-5.0,59.0,-3.0,1
-35.0,-129.0,202.0,-4.0,59.0,-1.0,1
-36.0,-128.0,200.0,-3.0,58.0,-2.0,1
-37.0,-129.0,199.0,-3.0,58.0,-3.0,1
-39.0,-128.0,200.0,-4.0,58.0,-4.0,1
-38.0,-130.0,206.0,-3.0,61.0,-3.0,1
-36.0,-132.0,200.0,-2.0,62.0,-2.0,1
-35.0,-130.0,201.0,0.0,62.0,0.0,1
-34.0,-130.0,200.0,-4.0,61.0,-1.0,1
-35.0,-126.0,193.0,-9.0,60.0,3.0,1
-34.0,-127.0,197.0,-14.0,59.0,3.0,1
-31.0,-130.0,201.0,-16.0,57.0,5.0,1
-34.0,-131.0,201.0,-14.0,56.0,3.0,1
-30.0,-133.0,201.0,-10.0,55.0,3.0,1
-35.0,-131.0,199.0,-12.0,54.0,0.0,1
-36.0,-128.0,198.0,-14.0,57.0,0.0,1
-34.0,-129.0,198.0,-15.0,59.0,-2.0,1
-35.0,-129.0,196.0,-13.0,60.0,-2.0,1
-33.0,-128.0,199.0,-13.0,62.0,-4.0,1
-34.0,-130.0,199.0,-12.0,61.0,-3.0,1
-38.0,-130.0,199.0,-13.0,59.0,-4.0,1
-32.0,-131.0,202.0,-13.0,58.0,0.0,1
-34.0,-132.0,200.0,-10.0,57.0,-3.0,1
-34.0,-132.0,198.0,-9.0,54.0,-2.0,1
-35.0,-131.0,198.0,-6.0,52.0,-3.0,1
-34.0,-133.0,200.0,-5.0,52.0,-2.0,1
-32.0,-132.0,204.0,-3.0,55.0,-5.0,1
-33.0,-130.0,202.0,-7.0,57.0,-4.0,1
-33.0,-130.0,201.0,-8.0,57.0,-5.0,1
-34.0,-123.0,201.0,-13.0,58.0,-3.0,1
-35.0,-127.0,203.0,-17.0,60.0,-3.0,1
-36.0,-126.0,201.0,-20.0,61.0,-3.0,1
-37.0,-130.0,197.0,-20.0,62.0,-3.0,1
-37.0,-131.0,200.0,-21.0,61.0,-1.0,1
-36.0,-131.0,199.0,-23.0,62.0,-5.0,1
-33.0,-132.0,200.0,-26.0,62.0,-3.0,1
-36.0,-130.0,201.0,-25.0,60.0,-6.0,1
-32.0,-132.0,202.0,-23.0,60.0,-6.0,1
-43.0,-140.0,196.0,-22.0,58.0,-9.0,1
-34.0,-132.0,198.0,-22.0,56.0,-9.0,1
-34.0,-130.0,198.0,-22.0,56.0,-10.0,1
-34.0,-129.0,200.0,-21.0,55.0,-6.0,1
-32.0,-131.0,203.0,-23.0,56.0,-6.0,1
-31.0,-131.0,200.0,-22.0,57.0,-2.0,1
-34.0,-126.0,203.0,-22.0,57.0,-1.0,1
-33.0,-131.0,200.0,-20.0,57.0,0.0,1
-30.0,-130.0,201.0,-18.0,58.0,0.0,1
-33.0,-128.0,202.0,-17.0,58.0,3.0,1
-32.0,-128.0,200.0,-17.0,59.0,3.0,1
-33.0,-130.0,204.0,-14.0,58.0,7.0,1
-32.0,-132.0,203.0,-9.0,58.0,4.0,1
-34.0,-129.0,199.0,-10.0,58.0,5.0,1
-33.0,-130.0,201.0,-11.0,59.0,-1.0,1
-31.0,-132.0,197.0,-11.0,62.0,0.0,1
-35.0,-133.0,200.0,-8.0,62.0,-1.0,1
-37.0,-134.0,201.0,-5.0,63.0,0.0,1
-33.0,-133.0,196.0,-5.0,62.0,-1.0,1
-34.0,-133.0,195.0,-5.0,62.0,1.0,1
-32.0,-129.0,195.0,-7.0,60.0,0.0,1
-36.0,-128.0,198.0,-6.0,59.0,4.0,1
-31.0,-131.0,198.0,-4.0,57.0,2.0,1
-34.0,-130.0,197.0,-2.0,57.0,3.0,1
-31.0,-131.0,197.0,-1.0,56.0,1.0,1
-36.0,-128.0,196.0,0.0,55.0,3.0,1
-31.0,-132.0,201.0,-2.0,57.0,1.0,1
-33.0,-130.0,199.0,0.0,60.0,5.0,1
-38.0,-127.0,200.0,0.0,62.0,3.0,1
-33.0,-128.0,203.0,-1.0,64.0,7.0,1
-34.0,-131.0,202.0,-2.0,67.0,7.0,1
-34.0,-129.0,204.0,-3.0,68.0,10.0,1
-36.0,-130.0,205.0,-4.0,67.0,8.0,1
-34.0,-130.0,206.0,-5.0,67.0,10.0,1
-39.0,-131.0,203.0,-6.0,67.0,7.0,1
-37.0,-129.0,200.0,-9.0,68.0,6.0,1
-38.0,-132.0,202.0,-10.0,66.0,0.0,1
-36.0,-131.0,201.0,-10.0,65.0,-2.0,1
-36.0,-131.0,197.0,-12.0,62.0,-6.0,1
-41.0,-132.0,197.0,-12.0,58.0,-7.0,1
-43.0,-131.0,193.0,2.0,45.0,-13.0,1
-31.0,-133.0,196.0,-2.0,47.0,-13.0,1
-29.0,-130.0,201.0,-14.0,50.0,-13.0,1
-31.0,-129.0,200.0,-19.0,52.0,-9.0,1
-35.0,-131.0,200.0,-17.0,55.0,-7.0,1
-37.0,-128.0,197.0,-13.0,57.0,-4.0,1
-36.0,-129.0,199.0,-11.0,58.0,-7.0,1
-34.0,-131.0,200.0,-10.0,57.0,-4.0,1
-32.0,-132.0,199.0,-9.0,58.0,-5.0,1
-32.0,-131.0,201.0,-11.0,56.0,-2.0,1
-34.0,-130.0,200.0,-14.0,55.0,-3.0,1
-32.0,-131.0,199.0,-14.0,56.0,1.0,1
-37.0,-131.0,200.0,-10.0,57.0,-3.0,1
-36.0,-130.0,198.0,-9.0,56.0,0.0,1
-33.0,-128.0,201.0,-7.0,61.0,-2.0,1
-35.0,-129.0,199.0,-7.0,60.0,0.0,1
-34.0,-130.0,202.0,-9.0,59.0,-1.0,1
-36.0,-128.0,200.0,-10.0,59.0,0.0,1
-31.0,-130.0,202.0,-9.0,58.0,-2.0,1
-35.0,-129.0,200.0,-11.0,58.0,2.0,1
-34.0,-131.0,202.0,-11.0,57.0,-2.0,1
-31.0,-130.0,199.0,-10.0,55.0,-1.0,1
-35.0,-131.0,201.0,-9.0,55.0,-4.0,1
-33.0,-132.0,200.0,-7.0,55.0,-2.0,1
-35.0,-130.0,199.0,-6.0,55.0,-5.0,1
-36.0,-132.0,196.0,-5.0,54.0,-5.0,1
-38.0,-132.0,196.0,-6.0,56.0,-11.0,1
-36.0,-133.0,201.0,-3.0,55.0,-10.0,1
-37.0,-133.0,199.0,1.0,54.0,-15.0,1
-35.0,-135.0,199.0,7.0,50.0,-12.0,1
-37.0,-131.0,196.0,11.0,46.0,-13.0,1
-32.0,-131.0,194.0,13.0,45.0,-8.0,1
-29.0,-128.0,196.0,13.0,43.0,-7.0,1
-30.0,-128.0,199.0,7.0,45.0,-2.0,1
-32.0,-125.0,201.0,1.0,49.0,-1.0,1
-35.0,-125.0,201.0,-8.0,53.0,4.0,1
-35.0,-122.0,205.0,-16.0,56.0,2.0,1
-33.0,-125.0,201.0,-20.0,58.0,4.0,1
-36.0,-126.0,206.0,-26.0,59.0,3.0,1
-34.0,-127.0,198.0,-26.0,61.0,5.0,1
-35.0,-131.0,200.0,-19.0,62.0,8.0,1
-35.0,-132.0,200.0,-21.0,62.0,6.0,1
-35.0,-131.0,199.0,-23.0,62.0,4.0,1
-35.0,-133.0,203.0,-16.0,60.0,6.0,1
-35.0,-137.0,200.0,-8.0,56.0,5.0,1
-34.0,-131.0,199.0,-3.0,53.0,5.0,1
-36.0,-130.0,197.0,0.0,49.0,1.0,1
-33.0,-130.0,198.0,0.0,49.0,1.0,1
-35.0,-127.0,199.0,-2.0,50.0,0.0,1
-32.0,-126.0,202.0,-3.0,50.0,0.0,1
-33.0,-126.0,200.0,-7.0,49.0,-2.0,1
-32.0,-126.0,198.0,-10.0,51.0,-3.0,1
-31.0,-126.0,199.0,-14.0,56.0,-5.0,1
-29.0,-128.0,199.0,-19.0,57.0,-1.0,1
-31.0,-127.0,200.0,-20.0,61.0,0.0,1
-32.0,-128.0,198.0,-21.0,64.0,1.0,1
-37.0,-132.0,200.0,-18.0,66.0,-1.0,1
-34.0,-131.0,197.0,-15.0,66.0,1.0,1
-33.0,-131.0,199.0,-17.0,70.0,-4.0,1
-34.0,-133.0,199.0,-19.0,72.0,-5.0,1
-32.0,-132.0,199.0,-18.0,75.0,-9.0,1
-32.0,-132.0,200.0,-17.0,73.0,-8.0,1
-32.0,-133.0,203.0,-16.0,73.0,-9.0,1
-36.0,-130.0,201.0,-11.0,72.0,-10.0,1
-34.0,-131.0,200.0,-8.0,67.0,-7.0,1
-32.0,-132.0,202.0,-5.0,63.0,-5.0,1
-32.0,-129.0,198.0,-3.0,61.0,-4.0,1
-36.0,-126.0,198.0,-3.0,59.0,-3.0,1
-31.0,-130.0,200.0,-5.0,59.0,-1.0,1
-37.0,-128.0,199.0,-6.0,57.0,1.0,1
-35.0,-127.0,201.0,-4.0,57.0,2.0,1
-37.0,-131.0,200.0,-1.0,58.0,3.0,1
-38.0,-128.0,200.0,-2.0,59.0,4.0,1
-34.0,-126.0,198.0,-2.0,59.0,4.0,1
-37.0,-130.0,199.0,-3.0,59.0,3.0,1
-34.0,-128.0,201.0,-5.0,60.0,3.0,1
-35.0,-126.0,200.0,-3.0,61.0,1.0,1
-35.0,-129.0,200.0,-3.0,61.0,5.0,1
-35.0,-129.0,199.0,-3.0,63.0,4.0,1
-35.0,-130.0,200.0,-5.0,63.0,4.0,1
-38.0,-128.0,200.0,-3.0,62.0,3.0,1
-35.0,-131.0,201.0,3.0,62.0,2.0,1
-36.0,-132.0,197.0,6.0,62.0,2.0,1
-36.0,-130.0,196.0,8.0,59.0,2.0,1
-35.0,-131.0,200.0,8.0,57.0,1.0,1
-36.0,-130.0,195.0,9.0,57.0,1.0,1
-32.0,-131.0,198.0,10.0,57.0,0.0,1
-33.0,-132.0,196.0,8.0,57.0,-1.0,1
-33.0,-131.0,196.0,4.0,58.0,-3.0,1
-33.0,-131.0,199.0,-2.0,56.0,-3.0,1
-35.0,-132.0,200.0,-5.0,55.0,-3.0,1
-35.0,-130.0,200.0,-6.0,54.0,-3.0,1
-35.0,-129.0,199.0,-8.0,52.0,-4.0,1
-34.0,-131.0,197.0,-10.0,51.0,-4.0,1
-35.0,-129.0,201.0,-10.0,50.0,-4.0,1
-33.0,-132.0,200.0,-5.0,48.0,-3.0,1
-33.0,-130.0,198.0,2.0,48.0,-3.0,1
-30.0,-130.0,198.0,4.0,49.0,-2.0,1
-34.0,-129.0,197.0,1.0,54.0,-2.0,1
-33.0,-128.0,200.0,-2.0,55.0,-1.0,1
-32.0,-127.0,203.0,-2.0,55.0,0.0,1
-34.0,-127.0,202.0,-3.0,56.0,-1.0,1
-32.0,-127.0,202.0,-5.0,57.0,1.0,1
-32.0,-126.0,198.0,-8.0,58.0,1.0,1
-34.0,-128.0,203.0,-9.0,58.0,4.0,1
-34.0,-129.0,197.0,-12.0,59.0,3.0,1
-33.0,-127.0,201.0,-18.0,59.0,2.0,1
-31.0,-130.0,199.0,-18.0,60.0,1.0,1
-33.0,-130.0,198.0,-19.0,61.0,0.0,1
-35.0,-128.0,199.0,-19.0,61.0,-2.0,1
-36.0,-129.0,200.0,-18.0,60.0,-1.0,1
-35.0,-130.0,200.0,-19.0,60.0,-2.0,1
-31.0,-128.0,201.0,-17.0,61.0,-1.0,1
-35.0,-130.0,198.0,-18.0,61.0,-1.0,1
-32.0,-130.0,201.0,-16.0,60.0,2.0,1
-37.0,-127.0,200.0,-18.0,61.0,1.0,1
-34.0,-131.0,201.0,-16.0,60.0,2.0,1
-39.0,-130.0,202.0,-15.0,58.0,0.0,1
-34.0,-129.0,204.0,-15.0,58.0,0.0,1
-33.0,-130.0,202.0,-17.0,61.0,-2.0,1
-34.0,-128.0,202.0,-16.0,62.0,-1.0,1
-35.0,-130.0,197.0,-14.0,62.0,-4.0,1
-38.0,-128.0,196.0,-13.0,63.0,-4.0,1
-35.0,-129.0,197.0,-14.0,65.0,-6.0,1
-36.0,-126.0,194.0,-15.0,63.0,-5.0,1
-35.0,-128.0,202.0,-16.0,62.0,-5.0,1
-35.0,-131.0,197.0,-12.0,60.0,-2.0,1
-30.0,-129.0,197.0,-12.0,58.0,-3.0,1
-33.0,-127.0,199.0,-12.0,60.0,0.0,1
-32.0,-129.0,201.0,-11.0,58.0,1.0,1
-35.0,-130.0,200.0,-10.0,59.0,2.0,1
-37.0,-130.0,199.0,-9.0,59.0,2.0,1
-34.0,-132.0,202.0,-6.0,58.0,5.0,1
-34.0,-130.0,199.0,-3.0,58.0,2.0,1
-35.0,-130.0,200.0,-4.0,58.0,3.0,1
-35.0,-131.0,200.0,-4.0,57.0,1.0,1
-33.0,-132.0,202.0,-2.0,61.0,1.0,1
-37.0,-132.0,200.0,-3.0,62.0,-1.0,1
-36.0,-131.0,203.0,-4.0,62.0,-1.0,1
-35.0,-127.0,199.0,-7.0,61.0,-5.0,1
-34.0,-127.0,200.0,-8.0,61.0,-1.0,1
-41.0,-130.0,198.0,-8.0,60.0,-3.0,1
-37.0,-131.0,192.0,5.0,52.0,-1.0,1
-29.0,-131.0,200.0,5.0,53.0,-5.0,1
-26.0,-130.0,198.0,-4.0,57.0,0.0,1
-30.0,-131.0,201.0,-6.0,58.0,2.0,1
-31.0,-131.0,199.0,-3.0,58.0,4.0,1
-36.0,-125.0,199.0,-1.0,57.0,2.0,1
-34.0,-129.0,198.0,1.0,56.0,2.0,1
-38.0,-129.0,200.0,3.0,55.0,-1.0,1
-34.0,-131.0,200.0,4.0,53.0,1.0,1
-34.0,-130.0,200.0,3.0,53.0,-3.0,1
-34.0,-128.0,205.0,3.0,54.0,0.0,1
-32.0,-131.0,202.0,3.0,57.0,-5.0,1
-37.0,-129.0,204.0,3.0,61.0,-4.0,1
-35.0,-130.0,203.0,2.0,63.0,-6.0,1
-33.0,-130.0,198.0,0.0,63.0,-6.0,1
-35.0,-128.0,200.0,-3.0,65.0,-8.0,1
-35.0,-129.0,200.0,-6.0,65.0,-5.0,1
-35.0,-125.0,200.0,-7.0,66.0,-7.0,1
-34.0,-127.0,201.0,-7.0,62.0,-2.0,1
-34.0,-125.0,200.0,-8.0,59.0,-4.0,1
-33.0,-128.0,200.0,-8.0,58.0,0.0,1
-31.0,-130.0,204.0,-7.0,55.0,-2.0,1
-36.0,-127.0,198.0,-7.0,53.0,1.0,1
-32.0,-130.0,200.0,-9.0,53.0,-2.0,1
-32.0,-131.0,201.0,-9.0,54.0,1.0,1
-36.0,-130.0,203.0,-7.0,53.0,-3.0,1
-32.0,-133.0,202.0,-6.0,55.0,0.0,1
-33.0,-129.0,202.0,-2.0,57.0,-2.0,1
-31.0,-131.0,202.0,-3.0,59.0,3.0,1
-33.0,-128.0,199.0,-3.0,59.0,1.0,1
-34.0,-126.0,199.0,-2.0,61.0,4.0,1
-35.0,-125.0,200.0,-3.0,61.0,2.0,1
-32.0,-127.0,201.0,-3.0,62.0,4.0,1
-35.0,-127.0,200.0,-4.0,63.0,-1.0,1
-32.0,-129.0,204.0,-4.0,63.0,0.0,1
-33.0,-128.0,200.0,-4.0,60.0,-6.0,1
-33.0,-129.0,200.0,-7.0,58.0,-6.0,1
-32.0,-129.0,196.0,-10.0,59.0,-10.0,1
-33.0,-127.0,201.0,-11.0,61.0,-9.0,1
-33.0,-129.0,199.0,-10.0,61.0,-11.0,1
-34.0,-130.0,200.0,-8.0,63.0,-10.0,1
-33.0,-129.0,201.0,-7.0,63.0,-12.0,1
-37.0,-127.0,195.0,-9.0,66.0,-9.0,1
-36.0,-127.0,202.0,-5.0,69.0,-11.0,1
-36.0,-130.0,199.0,-2.0,67.0,-9.0,1
