ax,ay,az,gx,gy,gz,label
38.0,-230.0,-306.0,1897.0,2920.0,622.0,1
75.0,-238.0,-296.0,1868.0,2973.0,654.0,1
144.0,-231.0,-285.0,1835.0,3071.0,620.0,1
189.0,-199.0,-264.0,1873.0,3198.0,511.0,1
187.0,-199.0,-282.0,1947.0,3291.0,438.0,1
237.0,-212.0,-277.0,1866.0,3262.0,433.0,1
255.0,-217.0,-281.0,1728.0,3167.0,395.0,1
332.0,-224.0,-280.0,1638.0,3082.0,345.0,1
458.0,-230.0,-293.0,1623.0,3057.0,272.0,1
650.0,-248.0,-321.0,1724.0,3112.0,-5.0,1
808.0,-278.0,-357.0,1933.0,3299.0,-428.0,1
961.0,-345.0,-402.0,2234.0,3596.0,-728.0,1
1137.0,-399.0,-445.0,2495.0,3881.0,-937.0,1
1311.0,-474.0,-488.0,2715.0,4151.0,-1220.0,1
1408.0,-499.0,-535.0,2914.0,4387.0,-1697.0,1
1480.0,-507.0,-576.0,3249.0,4646.0,-2093.0,1
1001.0,-462.0,-509.0,3649.0,5029.0,-2369.0,1
497.0,-426.0,-391.0,4078.0,5162.0,-2293.0,1
200.0,-331.0,-305.0,4619.0,4862.0,-2094.0,1
30.0,-215.0,-201.0,5120.0,4479.0,-1912.0,1
-59.0,-132.0,-74.0,5394.0,4195.0,-1632.0,1
-63.0,-129.0,46.0,5423.0,3903.0,-1345.0,1
-137.0,-155.0,108.0,5305.0,3537.0,-1238.0,1
-210.0,-165.0,144.0,5085.0,3034.0,-1257.0,1
-226.0,-169.0,106.0,4825.0,2419.0,-1285.0,1
-164.0,-200.0,54.0,4477.0,1792.0,-1390.0,1
-75.0,-223.0,-16.0,4081.0,1331.0,-1545.0,1
12.0,-222.0,-65.0,3598.0,1113.0,-1769.0,1
69.0,-213.0,-61.0,3011.0,1056.0,-2044.0,1
131.0,-193.0,-42.0,2471.0,1051.0,-2259.0,1
188.0,-172.0,-41.0,2039.0,1055.0,-2375.0,1
232.0,-154.0,-24.0,1772.0,1060.0,-2429.0,1
304.0,-112.0,-34.0,1740.0,1061.0,-2387.0,1
317.0,-85.0,-27.0,1875.0,1099.0,-2290.0,1
343.0,-58.0,-20.0,2077.0,1130.0,-2086.0,1
360.0,-28.0,-30.0,2340.0,1274.0,-1668.0,1
289.0,2.0,-32.0,2481.0,1475.0,-1169.0,1
274.0,14.0,4.0,2402.0,1569.0,-815.0,1
231.0,41.0,32.0,2244.0,1692.0,-644.0,1
206.0,65.0,78.0,2079.0,1840.0,-592.0,1
178.0,68.0,110.0,1934.0,1978.0,-568.0,1
138.0,77.0,125.0,1845.0,2062.0,-563.0,1
122.0,72.0,144.0,1779.0,2100.0,-584.0,1
58.0,61.0,152.0,1675.0,2162.0,-601.0,1
1.0,43.0,178.0,1468.0,2183.0,-688.0,1
-8.0,33.0,169.0,1265.0,2093.0,-730.0,1
27.0,17.0,145.0,1075.0,1954.0,-689.0,1
48.0,2.0,131.0,936.0,1866.0,-660.0,1
89.0,-23.0,118.0,876.0,1833.0,-686.0,1
123.0,-58.0,108.0,906.0,1798.0,-798.0,1
150.0,-73.0,97.0,1013.0,1789.0,-957.0,1
191.0,-73.0,96.0,1127.0,1825.0,-1079.0,1
213.0,-76.0,100.0,1225.0,1875.0,-1094.0,1
236.0,-77.0,118.0,1285.0,1901.0,-1090.0,1
246.0,-82.0,137.0,1301.0,1918.0,-1078.0,1
251.0,-90.0,166.0,1322.0,1955.0,-1082.0,1
249.0,-87.0,180.0,1399.0,2021.0,-1127.0,1
265.0,-68.0,194.0,1474.0,2118.0,-1162.0,1
280.0,-51.0,214.0,1498.0,2231.0,-1198.0,1
285.0,-20.0,229.0,1476.0,2335.0,-1221.0,1
290.0,-7.0,241.0,1405.0,2411.0,-1232.0,1
305.0,-11.0,248.0,1319.0,2438.0,-1264.0,1
316.0,-10.0,242.0,1262.0,2446.0,-1320.0,1
318.0,-9.0,243.0,1224.0,2473.0,-1374.0,1
321.0,2.0,248.0,1210.0,2497.0,-1401.0,1
318.0,23.0,237.0,1215.0,2525.0,-1385.0,1
319.0,39.0,230.0,1188.0,2551.0,-1307.0,1
320.0,54.0,249.0,1127.0,2557.0,-1188.0,1
328.0,61.0,282.0,1096.0,2522.0,-1058.0,1
319.0,56.0,341.0,1128.0,2454.0,-942.0,1
308.0,58.0,362.0,1214.0,2304.0,-798.0,1
292.0,75.0,359.0,1250.0,2084.0,-606.0,1
302.0,92.0,359.0,1172.0,1817.0,-400.0,1
304.0,107.0,343.0,1011.0,1520.0,-216.0,1
295.0,112.0,330.0,800.0,1230.0,-35.0,1
258.0,112.0,308.0,557.0,956.0,138.0,1
237.0,104.0,285.0,322.0,716.0,325.0,1
214.0,78.0,268.0,148.0,509.0,477.0,1
191.0,49.0,240.0,41.0,347.0,613.0,1
163.0,21.0,208.0,-17.0,211.0,712.0,1
146.0,-8.0,192.0,-54.0,131.0,784.0,1
140.0,-41.0,181.0,-107.0,104.0,815.0,1
140.0,-64.0,173.0,-154.0,150.0,814.0,1
126.0,-77.0,161.0,-156.0,250.0,801.0,1
124.0,-88.0,140.0,-141.0,376.0,778.0,1
121.0,-76.0,107.0,-124.0,542.0,747.0,1
127.0,-74.0,139.0,-137.0,726.0,712.0,1
121.0,-74.0,146.0,-158.0,803.0,647.0,1
117.0,-73.0,152.0,-211.0,848.0,578.0,1
115.0,-67.0,160.0,-287.0,921.0,537.0,1
109.0,-63.0,168.0,-354.0,980.0,512.0,1
103.0,-54.0,157.0,-394.0,1013.0,496.0,1
100.0,-38.0,161.0,-424.0,1028.0,498.0,1
99.0,-17.0,152.0,-459.0,1018.0,518.0,1
89.0,-18.0,164.0,-509.0,991.0,550.0,1
84.0,-15.0,169.0,-567.0,950.0,585.0,1
81.0,-16.0,177.0,-604.0,896.0,627.0,1
79.0,-17.0,182.0,-620.0,833.0,664.0,1
82.0,-13.0,180.0,-632.0,761.0,698.0,1
86.0,-32.0,192.0,-674.0,671.0,736.0,1
97.0,-44.0,187.0,-683.0,575.0,781.0,1
111.0,-66.0,195.0,-669.0,513.0,805.0,1
127.0,-69.0,194.0,-597.0,471.0,834.0,1
135.0,-73.0,194.0,-518.0,438.0,842.0,1
140.0,-71.0,190.0,-456.0,420.0,847.0,1
146.0,-70.0,191.0,-426.0,407.0,859.0,1
160.0,-72.0,184.0,-429.0,388.0,873.0,1
164.0,-76.0,183.0,-439.0,382.0,877.0,1
172.0,-76.0,178.0,-460.0,384.0,881.0,1
178.0,-69.0,168.0,-497.0,394.0,876.0,1
181.0,-74.0,165.0,-541.0,433.0,882.0,1
193.0,-78.0,175.0,-565.0,484.0,913.0,1
199.0,-84.0,182.0,-572.0,526.0,934.0,1
205.0,-91.0,186.0,-558.0,559.0,950.0,1
204.0,-76.0,194.0,-538.0,579.0,958.0,1
192.0,-74.0,197.0,-509.0,588.0,988.0,1
194.0,-68.0,192.0,-482.0,583.0,1014.0,1
188.0,-74.0,193.0,-447.0,585.0,1034.0,1
189.0,-86.0,206.0,-398.0,583.0,1054.0,1
186.0,-89.0,212.0,-349.0,541.0,1062.0,1
178.0,-88.0,215.0,-310.0,475.0,1050.0,1
174.0,-86.0,215.0,-280.0,405.0,1025.0,1
164.0,-84.0,210.0,-234.0,345.0,994.0,1
157.0,-83.0,205.0,-195.0,294.0,962.0,1
151.0,-88.0,202.0,-172.0,251.0,929.0,1
147.0,-94.0,200.0,-160.0,211.0,887.0,1
144.0,-102.0,199.0,-153.0,184.0,851.0,1
145.0,-103.0,194.0,-143.0,163.0,818.0,1
148.0,-107.0,194.0,-129.0,142.0,787.0,1
144.0,-105.0,191.0,-116.0,123.0,766.0,1
148.0,-108.0,187.0,-104.0,113.0,745.0,1
146.0,-110.0,185.0,-96.0,98.0,721.0,1
146.0,-109.0,183.0,-84.0,81.0,699.0,1
143.0,-105.0,179.0,-72.0,72.0,678.0,1
143.0,-106.0,183.0,-59.0,69.0,649.0,1
147.0,-104.0,183.0,-43.0,67.0,620.0,1
159.0,-107.0,177.0,-21.0,68.0,592.0,1
169.0,-114.0,178.0,10.0,87.0,564.0,1
171.0,-110.0,176.0,39.0,116.0,532.0,1
179.0,-105.0,184.0,69.0,156.0,509.0,1
192.0,-109.0,188.0,102.0,205.0,488.0,1
190.0,-103.0,187.0,141.0,237.0,460.0,1
183.0,-99.0,187.0,175.0,260.0,450.0,1
186.0,-94.0,191.0,207.0,276.0,445.0,1
173.0,-89.0,194.0,244.0,288.0,439.0,1
166.0,-85.0,206.0,270.0,292.0,434.0,1
153.0,-85.0,210.0,296.0,292.0,424.0,1
141.0,-79.0,216.0,322.0,284.0,413.0,1
133.0,-77.0,215.0,347.0,267.0,392.0,1
129.0,-76.0,210.0,362.0,242.0,369.0,1
126.0,-70.0,206.0,357.0,222.0,344.0,1
124.0,-72.0,200.0,322.0,206.0,320.0,1
121.0,-72.0,194.0,267.0,197.0,293.0,1
127.0,-75.0,191.0,197.0,189.0,269.0,1
130.0,-73.0,193.0,125.0,185.0,243.0,1
136.0,-75.0,189.0,55.0,183.0,221.0,1
145.0,-78.0,184.0,-9.0,186.0,201.0,1
152.0,-78.0,183.0,-75.0,191.0,182.0,1
156.0,-76.0,178.0,-141.0,202.0,165.0,1
160.0,-78.0,180.0,-202.0,218.0,145.0,1
162.0,-77.0,185.0,-249.0,238.0,122.0,1
167.0,-78.0,184.0,-283.0,258.0,98.0,1
171.0,-80.0,181.0,-303.0,282.0,73.0,1
178.0,-84.0,183.0,-310.0,313.0,53.0,1
183.0,-88.0,184.0,-312.0,343.0,36.0,1
183.0,-86.0,180.0,-307.0,375.0,25.0,1
184.0,-91.0,180.0,-302.0,401.0,16.0,1
187.0,-88.0,181.0,-295.0,419.0,15.0,1
184.0,-96.0,182.0,-288.0,433.0,16.0,1
182.0,-95.0,191.0,-279.0,437.0,24.0,1
180.0,-97.0,190.0,-259.0,438.0,30.0,1
176.0,-94.0,198.0,-243.0,435.0,37.0,1
173.0,-97.0,202.0,-231.0,425.0,46.0,1
166.0,-101.0,206.0,-226.0,409.0,53.0,1
162.0,-106.0,212.0,-224.0,389.0,63.0,1
153.0,-105.0,218.0,-227.0,358.0,67.0,1
151.0,-114.0,217.0,-232.0,325.0,73.0,1
148.0,-118.0,218.0,-234.0,281.0,76.0,1
143.0,-120.0,224.0,-239.0,233.0,72.0,1
139.0,-125.0,223.0,-241.0,178.0,67.0,1
137.0,-124.0,221.0,-235.0,116.0,59.0,1
138.0,-127.0,221.0,-238.0,55.0,49.0,1
140.0,-129.0,217.0,-236.0,-1.0,37.0,1
141.0,-124.0,212.0,-228.0,-49.0,26.0,1
146.0,-125.0,210.0,-232.0,-91.0,16.0,1
144.0,-121.0,207.0,-236.0,-131.0,9.0,1
143.0,-121.0,209.0,-230.0,-169.0,11.0,1
144.0,-118.0,207.0,-226.0,-197.0,19.0,1
141.0,-121.0,204.0,-221.0,-225.0,32.0,1
139.0,-122.0,194.0,-188.0,-261.0,44.0,1
135.0,-124.0,192.0,-134.0,-293.0,54.0,1
133.0,-126.0,191.0,-61.0,-319.0,65.0,1
128.0,-128.0,184.0,26.0,-336.0,72.0,1
127.0,-132.0,188.0,118.0,-349.0,78.0,1
132.0,-131.0,187.0,205.0,-363.0,86.0,1
132.0,-127.0,184.0,285.0,-371.0,117.0,1
121.0,-125.0,190.0,330.0,-378.0,147.0,1
122.0,-122.0,190.0,319.0,-394.0,149.0,1
127.0,-113.0,194.0,271.0,-396.0,155.0,1
129.0,-101.0,195.0,206.0,-389.0,182.0,1
130.0,-103.0,196.0,137.0,-388.0,229.0,1
136.0,-109.0,199.0,97.0,-385.0,270.0,1
135.0,-120.0,195.0,83.0,-381.0,304.0,1
138.0,-117.0,195.0,85.0,-379.0,337.0,1
144.0,-121.0,192.0,101.0,-378.0,361.0,1
143.0,-117.0,187.0,123.0,-378.0,386.0,1
140.0,-123.0,182.0,135.0,-374.0,424.0,1
146.0,-123.0,180.0,165.0,-366.0,442.0,1
153.0,-123.0,176.0,197.0,-358.0,450.0,1
157.0,-127.0,178.0,220.0,-355.0,459.0,1
161.0,-128.0,175.0,230.0,-354.0,469.0,1
169.0,-134.0,173.0,233.0,-349.0,475.0,1
170.0,-138.0,172.0,239.0,-334.0,475.0,1
170.0,-138.0,166.0,240.0,-302.0,473.0,1
169.0,-145.0,163.0,246.0,-260.0,475.0,1
174.0,-151.0,166.0,264.0,-213.0,475.0,1
169.0,-146.0,168.0,288.0,-175.0,476.0,1
168.0,-148.0,170.0,323.0,-152.0,470.0,1
175.0,-148.0,171.0,359.0,-124.0,461.0,1
172.0,-143.0,172.0,381.0,-103.0,441.0,1
170.0,-144.0,169.0,402.0,-79.0,419.0,1
167.0,-149.0,168.0,416.0,-41.0,411.0,1
164.0,-153.0,172.0,434.0,-3.0,397.0,1
158.0,-148.0,172.0,458.0,42.0,379.0,1
151.0,-147.0,180.0,493.0,96.0,366.0,1
149.0,-150.0,181.0,530.0,130.0,357.0,1
142.0,-145.0,190.0,578.0,146.0,355.0,1
132.0,-144.0,199.0,642.0,139.0,357.0,1
121.0,-142.0,199.0,722.0,112.0,356.0,1
129.0,-144.0,213.0,796.0,62.0,358.0,1
93.0,-139.0,221.0,893.0,0.0,360.0,1
130.0,-158.0,233.0,992.0,-80.0,366.0,1
69.0,-154.0,237.0,1126.0,-157.0,366.0,1
53.0,-152.0,242.0,1251.0,-266.0,442.0,1
55.0,-156.0,244.0,1366.0,-436.0,435.0,1
51.0,-156.0,253.0,1516.0,-633.0,412.0,1
55.0,-146.0,250.0,1703.0,-827.0,409.0,1
52.0,-131.0,255.0,1891.0,-986.0,413.0,1
66.0,-125.0,261.0,2071.0,-1084.0,432.0,1
80.0,-108.0,262.0,2231.0,-1136.0,455.0,1
93.0,-87.0,255.0,2343.0,-1159.0,485.0,1
90.0,-78.0,242.0,2395.0,-1159.0,518.0,1
94.0,-65.0,220.0,2384.0,-1146.0,571.0,1
106.0,-70.0,204.0,2298.0,-1149.0,625.0,1
142.0,-80.0,184.0,2169.0,-1148.0,645.0,1
153.0,-89.0,167.0,2017.0,-1112.0,641.0,1
161.0,-89.0,150.0,1861.0,-1047.0,659.0,1
158.0,-92.0,140.0,1655.0,-980.0,685.0,1
160.0,-96.0,138.0,1414.0,-914.0,706.0,1
150.0,-97.0,137.0,1206.0,-825.0,726.0,1
142.0,-89.0,140.0,1012.0,-750.0,744.0,1
133.0,-85.0,143.0,829.0,-693.0,758.0,1
125.0,-73.0,153.0,661.0,-640.0,748.0,1
127.0,-79.0,166.0,520.0,-587.0,740.0,1
131.0,-88.0,183.0,425.0,-522.0,739.0,1
156.0,-93.0,199.0,361.0,-465.0,753.0,1
149.0,-103.0,206.0,352.0,-417.0,756.0,1
144.0,-107.0,215.0,415.0,-363.0,746.0,1
158.0,-114.0,224.0,533.0,-318.0,733.0,1
170.0,-118.0,229.0,664.0,-290.0,701.0,1
178.0,-111.0,230.0,805.0,-263.0,651.0,1
166.0,-110.0,222.0,936.0,-252.0,583.0,1
171.0,-103.0,216.0,1022.0,-252.0,555.0,1
193.0,-104.0,213.0,1085.0,-235.0,542.0,1
202.0,-96.0,207.0,1125.0,-208.0,510.0,1
210.0,-96.0,204.0,1140.0,-190.0,456.0,1
206.0,-88.0,194.0,1126.0,-182.0,413.0,1
225.0,-98.0,178.0,1089.0,-164.0,376.0,1
213.0,-83.0,169.0,1048.0,-140.0,326.0,1
213.0,-80.0,154.0,954.0,-113.0,291.0,1
231.0,-93.0,152.0,812.0,-91.0,266.0,1
235.0,-99.0,131.0,678.0,-50.0,216.0,1
244.0,-105.0,124.0,536.0,0.0,156.0,1
235.0,-102.0,120.0,381.0,52.0,116.0,1
253.0,-104.0,117.0,214.0,105.0,83.0,1
243.0,-113.0,117.0,47.0,153.0,37.0,1
233.0,-120.0,114.0,-101.0,205.0,1.0,1
221.0,-125.0,115.0,-229.0,257.0,-14.0,1
206.0,-125.0,122.0,-328.0,292.0,-30.0,1
198.0,-125.0,126.0,-399.0,318.0,-37.0,1
184.0,-122.0,126.0,-443.0,335.0,-45.0,1
169.0,-122.0,127.0,-467.0,351.0,-36.0,1
164.0,-119.0,129.0,-478.0,358.0,-22.0,1
165.0,-121.0,136.0,-467.0,362.0,-11.0,1
167.0,-122.0,139.0,-429.0,356.0,-8.0,1
171.0,-118.0,143.0,-380.0,341.0,-16.0,1
178.0,-121.0,148.0,-333.0,323.0,-27.0,1
181.0,-121.0,145.0,-288.0,311.0,-41.0,1
178.0,-118.0,147.0,-256.0,303.0,-58.0,1
185.0,-117.0,144.0,-238.0,298.0,-74.0,1
180.0,-118.0,145.0,-230.0,297.0,-92.0,1
183.0,-123.0,146.0,-222.0,301.0,-102.0,1
181.0,-123.0,145.0,-216.0,305.0,-109.0,1
181.0,-125.0,143.0,-218.0,310.0,-111.0,1
180.0,-124.0,144.0,-233.0,314.0,-107.0,1
175.0,-123.0,146.0,-257.0,321.0,-100.0,1
171.0,-123.0,143.0,-288.0,329.0,-93.0,1
172.0,-122.0,154.0,-325.0,341.0,-85.0,1
168.0,-115.0,159.0,-364.0,350.0,-76.0,1
165.0,-114.0,160.0,-402.0,357.0,-69.0,1
159.0,-111.0,174.0,-432.0,362.0,-66.0,1
159.0,-110.0,182.0,-446.0,361.0,-61.0,1
157.0,-107.0,187.0,-449.0,358.0,-56.0,1
156.0,-108.0,191.0,-446.0,355.0,-48.0,1
154.0,-109.0,194.0,-439.0,350.0,-41.0,1
149.0,-113.0,193.0,-437.0,342.0,-34.0,1
145.0,-115.0,197.0,-437.0,335.0,-26.0,1
138.0,-113.0,200.0,-438.0,326.0,-20.0,1
140.0,-117.0,199.0,-439.0,317.0,-17.0,1
135.0,-115.0,203.0,-434.0,309.0,-13.0,1
137.0,-113.0,207.0,-427.0,304.0,-9.0,1
133.0,-111.0,202.0,-418.0,298.0,-6.0,1
131.0,-111.0,205.0,-406.0,292.0,-3.0,1
127.0,-110.0,208.0,-388.0,288.0,-3.0,1
128.0,-106.0,214.0,-370.0,284.0,0.0,1
126.0,-106.0,216.0,-349.0,286.0,-4.0,1
127.0,-108.0,214.0,-324.0,287.0,-7.0,1
124.0,-108.0,218.0,-298.0,287.0,-15.0,1
125.0,-107.0,217.0,-272.0,285.0,-19.0,1
126.0,-106.0,223.0,-249.0,282.0,-26.0,1
125.0,-106.0,223.0,-228.0,276.0,-35.0,1
123.0,-106.0,227.0,-205.0,266.0,-43.0,1
124.0,-106.0,224.0,-187.0,249.0,-45.0,1
126.0,-107.0,225.0,-170.0,229.0,-54.0,1
125.0,-105.0,221.0,-153.0,208.0,-67.0,1
128.0,-108.0,222.0,-135.0,187.0,-77.0,1
124.0,-106.0,225.0,-117.0,168.0,-85.0,1
140.0,-105.0,224.0,-103.0,153.0,-86.0,1
122.0,-95.0,222.0,-88.0,145.0,-97.0,1
128.0,-97.0,218.0,-87.0,130.0,-90.0,1
127.0,-93.0,211.0,-88.0,117.0,-98.0,1
129.0,-93.0,213.0,-88.0,105.0,-100.0,1
131.0,-87.0,208.0,-87.0,97.0,-101.0,1
131.0,-90.0,213.0,-84.0,95.0,-99.0,1
134.0,-91.0,216.0,-79.0,96.0,-99.0,1
134.0,-88.0,212.0,-73.0,95.0,-97.0,1
135.0,-88.0,216.0,-67.0,92.0,-97.0,1
137.0,-89.0,209.0,-63.0,88.0,-96.0,1
137.0,-85.0,212.0,-60.0,83.0,-94.0,1
138.0,-86.0,214.0,-55.0,78.0,-91.0,1
142.0,-87.0,212.0,-49.0,70.0,-84.0,1
142.0,-86.0,212.0,-43.0,61.0,-77.0,1
143.0,-85.0,207.0,-37.0,49.0,-72.0,1
148.0,-89.0,207.0,-34.0,40.0,-67.0,1
148.0,-86.0,207.0,-33.0,31.0,-61.0,1
151.0,-90.0,201.0,-33.0,20.0,-57.0,1
150.0,-92.0,205.0,-34.0,13.0,-56.0,1
152.0,-94.0,200.0,-37.0,6.0,-54.0,1
155.0,-94.0,201.0,-41.0,-1.0,-53.0,1
157.0,-95.0,201.0,-45.0,-6.0,-54.0,1
159.0,-95.0,201.0,-45.0,-10.0,-50.0,1
160.0,-96.0,197.0,-43.0,-14.0,-50.0,1
161.0,-94.0,193.0,-37.0,-16.0,-48.0,1
160.0,-95.0,193.0,-29.0,-17.0,-44.0,1
158.0,-95.0,192.0,-16.0,-19.0,-40.0,1
158.0,-97.0,191.0,-3.0,-22.0,-36.0,1
160.0,-99.0,191.0,12.0,-26.0,-31.0,1
159.0,-101.0,190.0,27.0,-29.0,-27.0,1
157.0,-101.0,191.0,41.0,-34.0,-21.0,1
155.0,-103.0,190.0,55.0,-39.0,-15.0,1
156.0,-101.0,191.0,68.0,-43.0,-12.0,1
153.0,-104.0,190.0,82.0,-46.0,-6.0,1
155.0,-108.0,187.0,95.0,-50.0,0.0,1
153.0,-105.0,188.0,109.0,-54.0,4.0,1
153.0,-105.0,190.0,121.0,-56.0,8.0,1
153.0,-105.0,189.0,131.0,-56.0,11.0,1
156.0,-105.0,189.0,140.0,-55.0,14.0,1
156.0,-105.0,190.0,151.0,-54.0,18.0,1
153.0,-103.0,192.0,161.0,-51.0,24.0,1
157.0,-106.0,191.0,172.0,-49.0,28.0,1
156.0,-106.0,190.0,183.0,-48.0,30.0,1
155.0,-106.0,191.0,191.0,-47.0,35.0,1
153.0,-105.0,192.0,198.0,-47.0,40.0,1
155.0,-105.0,192.0,202.0,-47.0,42.0,1
156.0,-105.0,194.0,205.0,-49.0,46.0,1
151.0,-102.0,192.0,206.0,-50.0,49.0,1
155.0,-101.0,191.0,202.0,-55.0,52.0,1
151.0,-104.0,189.0,199.0,-55.0,53.0,1
154.0,-105.0,189.0,193.0,-58.0,55.0,1
155.0,-103.0,185.0,188.0,-61.0,56.0,1
154.0,-102.0,186.0,182.0,-61.0,59.0,1
154.0,-106.0,189.0,174.0,-62.0,59.0,1
154.0,-101.0,194.0,167.0,-60.0,59.0,1
155.0,-103.0,188.0,161.0,-57.0,58.0,1
156.0,-104.0,190.0,156.0,-54.0,56.0,1
155.0,-104.0,187.0,152.0,-53.0,55.0,1
157.0,-101.0,187.0,146.0,-51.0,54.0,1
154.0,-99.0,191.0,142.0,-49.0,52.0,1
156.0,-103.0,191.0,137.0,-45.0,50.0,1
156.0,-105.0,187.0,132.0,-42.0,46.0,1
158.0,-102.0,187.0,126.0,-38.0,41.0,1
158.0,-105.0,189.0,120.0,-34.0,37.0,1
160.0,-103.0,187.0,113.0,-30.0,32.0,1
162.0,-102.0,184.0,106.0,-24.0,26.0,1
159.0,-103.0,188.0,100.0,-20.0,19.0,1
155.0,-101.0,191.0,92.0,-15.0,12.0,1
159.0,-102.0,188.0,83.0,-10.0,6.0,1
158.0,-101.0,185.0,73.0,-5.0,-2.0,1
154.0,-105.0,182.0,62.0,-1.0,-8.0,1
158.0,-102.0,186.0,50.0,2.0,-16.0,1
160.0,-103.0,182.0,38.0,6.0,-23.0,1
162.0,-104.0,184.0,24.0,10.0,-30.0,1
164.0,-102.0,186.0,12.0,15.0,-36.0,1
164.0,-101.0,184.0,-1.0,19.0,-42.0,1
161.0,-97.0,186.0,-14.0,24.0,-46.0,1
164.0,-99.0,184.0,-25.0,29.0,-50.0,1
162.0,-98.0,191.0,-35.0,33.0,-53.0,1
166.0,-96.0,187.0,-45.0,37.0,-56.0,1
162.0,-100.0,186.0,-55.0,40.0,-59.0,1
162.0,-98.0,189.0,-64.0,42.0,-60.0,1
162.0,-99.0,189.0,-76.0,46.0,-62.0,1
161.0,-99.0,186.0,-85.0,46.0,-61.0,1
165.0,-95.0,187.0,-93.0,45.0,-62.0,1
167.0,-96.0,187.0,-100.0,45.0,-61.0,1
160.0,-97.0,191.0,-108.0,45.0,-60.0,1
161.0,-96.0,189.0,-116.0,44.0,-59.0,1
163.0,-99.0,186.0,-124.0,44.0,-59.0,1
161.0,-95.0,185.0,-134.0,45.0,-59.0,1
158.0,-94.0,184.0,-139.0,45.0,-57.0,1
159.0,-99.0,187.0,-143.0,46.0,-57.0,1
164.0,-98.0,191.0,-144.0,46.0,-55.0,1
161.0,-98.0,191.0,-145.0,49.0,-54.0,1
161.0,-95.0,185.0,-143.0,51.0,-51.0,1
162.0,-97.0,189.0,-141.0,52.0,-51.0,1
162.0,-97.0,193.0,-136.0,56.0,-48.0,1
160.0,-99.0,191.0,-132.0,57.0,-47.0,1
162.0,-98.0,190.0,-128.0,61.0,-46.0,1
161.0,-97.0,189.0,-120.0,67.0,-43.0,1
159.0,-94.0,192.0,-112.0,71.0,-41.0,1
161.0,-97.0,190.0,-100.0,76.0,-38.0,1
159.0,-96.0,193.0,-89.0,79.0,-35.0,1
160.0,-96.0,195.0,-78.0,83.0,-32.0,1
162.0,-94.0,193.0,-70.0,84.0,-30.0,1
157.0,-94.0,195.0,-62.0,85.0,-26.0,1
159.0,-94.0,191.0,-56.0,84.0,-23.0,1
157.0,-97.0,192.0,-49.0,82.0,-19.0,1
156.0,-97.0,192.0,-44.0,80.0,-18.0,1
155.0,-96.0,193.0,-39.0,77.0,-16.0,1
159.0,-96.0,197.0,-33.0,76.0,-13.0,1
157.0,-95.0,190.0,-26.0,78.0,-9.0,1
158.0,-96.0,192.0,-20.0,77.0,-7.0,1
152.0,-99.0,191.0,-11.0,76.0,-4.0,1
158.0,-94.0,194.0,-5.0,75.0,-1.0,1
160.0,-95.0,192.0,0.0,75.0,1.0,1
158.0,-97.0,191.0,6.0,77.0,5.0,1
159.0,-95.0,190.0,8.0,77.0,6.0,1
158.0,-96.0,193.0,11.0,80.0,8.0,1
160.0,-96.0,190.0,12.0,79.0,9.0,1
157.0,-95.0,193.0,13.0,81.0,10.0,1
160.0,-94.0,190.0,13.0,80.0,11.0,1
160.0,-94.0,190.0,14.0,79.0,11.0,1
157.0,-98.0,192.0,14.0,80.0,13.0,1
158.0,-95.0,189.0,14.0,78.0,13.0,1
158.0,-97.0,191.0,14.0,77.0,12.0,1
162.0,-96.0,190.0,13.0,77.0,14.0,1
160.0,-97.0,189.0,12.0,77.0,14.0,1
160.0,-94.0,191.0,12.0,77.0,13.0,1
160.0,-96.0,191.0,11.0,80.0,14.0,1
158.0,-97.0,187.0,11.0,82.0,15.0,1
159.0,-97.0,187.0,11.0,83.0,16.0,1
160.0,-100.0,189.0,8.0,86.0,16.0,1
157.0,-96.0,189.0,7.0,88.0,15.0,1
163.0,-100.0,188.0,6.0,90.0,15.0,1
159.0,-101.0,188.0,4.0,93.0,16.0,1
158.0,-102.0,191.0,3.0,91.0,17.0,1
160.0,-100.0,188.0,2.0,91.0,16.0,1
157.0,-100.0,191.0,4.0,91.0,15.0,1
157.0,-99.0,188.0,5.0,89.0,15.0,1
159.0,-104.0,189.0,4.0,88.0,15.0,1
160.0,-106.0,186.0,6.0,87.0,13.0,1
156.0,-103.0,190.0,5.0,85.0,11.0,1
156.0,-101.0,192.0,6.0,83.0,11.0,1
157.0,-102.0,189.0,8.0,82.0,9.0,1
155.0,-104.0,190.0,12.0,82.0,9.0,1
159.0,-104.0,188.0,18.0,82.0,9.0,1
154.0,-99.0,188.0,19.0,80.0,8.0,1
156.0,-102.0,189.0,21.0,79.0,8.0,1
161.0,-99.0,193.0,23.0,80.0,6.0,1
154.0,-101.0,188.0,25.0,80.0,6.0,1
157.0,-100.0,189.0,26.0,79.0,3.0,1
156.0,-101.0,190.0,25.0,80.0,4.0,1
158.0,-98.0,189.0,21.0,82.0,2.0,1
155.0,-95.0,190.0,13.0,86.0,2.0,1
157.0,-100.0,190.0,7.0,90.0,2.0,1
157.0,-99.0,190.0,1.0,95.0,-2.0,1
152.0,-97.0,191.0,-2.0,98.0,-2.0,1
155.0,-97.0,188.0,-5.0,101.0,-4.0,1
157.0,-96.0,188.0,-6.0,103.0,-6.0,1
