ax,ay,az,gx,gy,gz,label
-3.0,-238.0,-102.0,-100.0,-94.0,-20.0,0
-1.0,-241.0,-102.0,-99.0,-101.0,-21.0,0
-7.0,-240.0,-103.0,-99.0,-109.0,-21.0,0
-5.0,-241.0,-101.0,-99.0,-116.0,-23.0,0
-7.0,-241.0,-101.0,-99.0,-123.0,-22.0,0
-3.0,-240.0,-103.0,-98.0,-132.0,-21.0,0
-2.0,-238.0,-103.0,-102.0,-139.0,-21.0,0
-3.0,-239.0,-105.0,-108.0,-147.0,-20.0,0
-5.0,-239.0,-101.0,-116.0,-157.0,-22.0,0
-3.0,-241.0,-103.0,-129.0,-168.0,-24.0,0
-6.0,-239.0,-104.0,-142.0,-179.0,-25.0,0
-4.0,-237.0,-99.0,-153.0,-188.0,-27.0,0
-4.0,-240.0,-109.0,-162.0,-199.0,-29.0,0
-6.0,-237.0,-110.0,-172.0,-214.0,-34.0,0
-6.0,-238.0,-108.0,-181.0,-223.0,-42.0,0
-7.0,-235.0,-103.0,-191.0,-238.0,-49.0,0
-3.0,-241.0,-102.0,-199.0,-250.0,-55.0,0
-5.0,-239.0,-107.0,-205.0,-264.0,-63.0,0
-5.0,-237.0,-108.0,-213.0,-278.0,-69.0,0
-2.0,-238.0,-110.0,-220.0,-290.0,-77.0,0
-4.0,-238.0,-111.0,-226.0,-301.0,-84.0,0
-4.0,-239.0,-106.0,-228.0,-312.0,-89.0,0
-3.0,-240.0,-112.0,-228.0,-321.0,-96.0,0
-5.0,-240.0,-108.0,-225.0,-331.0,-100.0,0
-6.0,-246.0,-111.0,-220.0,-341.0,-103.0,0
-6.0,-244.0,-110.0,-214.0,-351.0,-105.0,0
-6.0,-248.0,-110.0,-207.0,-359.0,-107.0,0
-3.0,-251.0,-113.0,-199.0,-368.0,-109.0,0
-2.0,-249.0,-113.0,-190.0,-376.0,-113.0,0
-2.0,-252.0,-110.0,-177.0,-383.0,-116.0,0
0.0,-252.0,-113.0,-165.0,-389.0,-120.0,0
-1.0,-249.0,-114.0,-159.0,-394.0,-126.0,0
-2.0,-254.0,-122.0,-158.0,-401.0,-129.0,0
0.0,-255.0,-116.0,-160.0,-409.0,-134.0,0
-2.0,-256.0,-122.0,-165.0,-416.0,-141.0,0
-5.0,-254.0,-122.0,-169.0,-424.0,-147.0,0
-7.0,-255.0,-121.0,-172.0,-434.0,-155.0,0
-11.0,-257.0,-127.0,-172.0,-446.0,-162.0,0
-9.0,-257.0,-128.0,-170.0,-455.0,-167.0,0
-9.0,-260.0,-135.0,-171.0,-464.0,-172.0,0
-14.0,-260.0,-133.0,-177.0,-473.0,-176.0,0
-15.0,-265.0,-139.0,-186.0,-482.0,-180.0,0
-14.0,-267.0,-143.0,-199.0,-487.0,-178.0,0
-13.0,-266.0,-147.0,-217.0,-492.0,-178.0,0
-16.0,-267.0,-149.0,-238.0,-494.0,-172.0,0
-16.0,-267.0,-153.0,-260.0,-491.0,-169.0,0
-19.0,-264.0,-159.0,-286.0,-486.0,-168.0,0
-18.0,-261.0,-160.0,-315.0,-480.0,-165.0,0
-16.0,-262.0,-162.0,-351.0,-471.0,-162.0,0
-18.0,-259.0,-159.0,-390.0,-462.0,-161.0,0
-14.0,-261.0,-161.0,-433.0,-454.0,-160.0,0
-13.0,-264.0,-160.0,-477.0,-443.0,-164.0,0
-13.0,-263.0,-161.0,-518.0,-433.0,-169.0,0
-9.0,-262.0,-157.0,-553.0,-419.0,-174.0,0
-16.0,-264.0,-162.0,-575.0,-403.0,-183.0,0
-6.0,-267.0,-159.0,-586.0,-387.0,-194.0,0
-10.0,-267.0,-153.0,-586.0,-375.0,-204.0,0
-7.0,-269.0,-151.0,-577.0,-364.0,-215.0,0
-10.0,-271.0,-150.0,-566.0,-357.0,-225.0,0
-12.0,-268.0,-148.0,-550.0,-350.0,-236.0,0
-12.0,-265.0,-148.0,-532.0,-344.0,-248.0,0
-13.0,-268.0,-146.0,-512.0,-340.0,-259.0,0
-13.0,-266.0,-144.0,-487.0,-335.0,-271.0,0
-16.0,-267.0,-144.0,-457.0,-328.0,-282.0,0
-10.0,-268.0,-146.0,-425.0,-320.0,-293.0,0
-8.0,-267.0,-146.0,-392.0,-313.0,-299.0,0
-7.0,-263.0,-144.0,-364.0,-306.0,-308.0,0
-9.0,-261.0,-146.0,-338.0,-297.0,-319.0,0
-14.0,-256.0,-145.0,-313.0,-293.0,-333.0,0
-10.0,-257.0,-145.0,-291.0,-288.0,-344.0,0
-15.0,-256.0,-145.0,-265.0,-283.0,-355.0,0
-19.0,-252.0,-141.0,-231.0,-280.0,-364.0,0
-22.0,-246.0,-142.0,-189.0,-278.0,-374.0,0
-26.0,-242.0,-148.0,-138.0,-277.0,-390.0,0
-24.0,-243.0,-145.0,-92.0,-274.0,-406.0,0
-23.0,-229.0,-146.0,-57.0,-269.0,-417.0,0
-30.0,-232.0,-148.0,-34.0,-262.0,-426.0,0
-25.0,-233.0,-144.0,-23.0,-246.0,-426.0,0
-24.0,-226.0,-149.0,-29.0,-235.0,-424.0,0
-26.0,-222.0,-142.0,-52.0,-219.0,-420.0,0
-21.0,-225.0,-146.0,-91.0,-199.0,-410.0,0
-19.0,-224.0,-141.0,-144.0,-171.0,-395.0,0
-16.0,-222.0,-145.0,-207.0,-137.0,-373.0,0
-17.0,-217.0,-144.0,-277.0,-104.0,-339.0,0
-17.0,-212.0,-137.0,-354.0,-72.0,-302.0,0
-17.0,-209.0,-138.0,-435.0,-41.0,-266.0,0
-17.0,-207.0,-135.0,-512.0,-13.0,-231.0,0
-5.0,-207.0,-139.0,-587.0,4.0,-196.0,0
-7.0,-205.0,-138.0,-669.0,32.0,-168.0,0
-18.0,-201.0,-139.0,-766.0,72.0,-142.0,0
-8.0,-197.0,-134.0,-856.0,80.0,-129.0,0
-1.0,-200.0,-133.0,-941.0,85.0,-104.0,0
21.0,-195.0,-135.0,-1030.0,96.0,-77.0,0
-5.0,-201.0,-123.0,-1096.0,90.0,-48.0,0
16.0,-199.0,-126.0,-1115.0,43.0,-30.0,0
-5.0,-197.0,-119.0,-1125.0,24.0,26.0,0
9.0,-200.0,-123.0,-1089.0,-19.0,47.0,0
23.0,-193.0,-135.0,-1016.0,-51.0,78.0,0
2.0,-204.0,-125.0,-925.0,-69.0,120.0,0
7.0,-207.0,-130.0,-796.0,-109.0,128.0,0
27.0,-197.0,-152.0,-670.0,-137.0,139.0,0
-12.0,-206.0,-137.0,-604.0,-108.0,154.0,0
10.0,-210.0,-150.0,-526.0,-114.0,123.0,0
9.0,-208.0,-142.0,-467.0,-113.0,90.0,0
10.0,-214.0,-140.0,-418.0,-109.0,68.0,0
7.0,-213.0,-146.0,-384.0,-104.0,52.0,0
11.0,-217.0,-142.0,-364.0,-93.0,39.0,0
26.0,-204.0,-149.0,-354.0,-79.0,43.0,0
1.0,-220.0,-142.0,-350.0,-63.0,47.0,0
10.0,-222.0,-142.0,-326.0,-71.0,23.0,0
7.0,-218.0,-140.0,-308.0,-66.0,8.0,0
6.0,-223.0,-139.0,-290.0,-56.0,-2.0,0
8.0,-224.0,-137.0,-268.0,-43.0,-10.0,0
5.0,-223.0,-134.0,-243.0,-32.0,-20.0,0
4.0,-227.0,-134.0,-219.0,-22.0,-28.0,0
5.0,-227.0,-135.0,-197.0,-16.0,-35.0,0
4.0,-223.0,-136.0,-174.0,-11.0,-40.0,0
5.0,-227.0,-134.0,-153.0,-8.0,-46.0,0
6.0,-227.0,-134.0,-131.0,-4.0,-52.0,0
7.0,-227.0,-134.0,-107.0,-1.0,-58.0,0
7.0,-227.0,-138.0,-80.0,2.0,-65.0,0
6.0,-227.0,-136.0,-48.0,6.0,-71.0,0
11.0,-226.0,-138.0,-12.0,11.0,-78.0,0
9.0,-226.0,-137.0,28.0,14.0,-88.0,0
5.0,-223.0,-136.0,70.0,16.0,-95.0,0
8.0,-221.0,-138.0,113.0,16.0,-104.0,0
5.0,-219.0,-139.0,152.0,15.0,-111.0,0
9.0,-218.0,-146.0,182.0,9.0,-115.0,0
7.0,-215.0,-144.0,202.0,5.0,-113.0,0
10.0,-217.0,-144.0,214.0,3.0,-107.0,0
9.0,-217.0,-145.0,217.0,4.0,-98.0,0
6.0,-216.0,-141.0,209.0,3.0,-89.0,0
7.0,-216.0,-139.0,192.0,6.0,-78.0,0
7.0,-213.0,-139.0,165.0,9.0,-68.0,0
8.0,-209.0,-141.0,128.0,12.0,-53.0,0
6.0,-213.0,-137.0,81.0,18.0,-36.0,0
9.0,-213.0,-140.0,31.0,27.0,-19.0,0
5.0,-210.0,-142.0,-18.0,37.0,-1.0,0
4.0,-212.0,-144.0,-67.0,49.0,18.0,0
2.0,-213.0,-144.0,-118.0,56.0,37.0,0
4.0,-213.0,-144.0,-164.0,63.0,55.0,0
2.0,-217.0,-151.0,-203.0,70.0,67.0,0
2.0,-218.0,-151.0,-229.0,77.0,75.0,0
-3.0,-215.0,-153.0,-248.0,84.0,83.0,0
-4.0,-218.0,-152.0,-260.0,96.0,91.0,0
-5.0,-216.0,-152.0,-268.0,110.0,97.0,0
-6.0,-216.0,-156.0,-263.0,128.0,101.0,0
-6.0,-214.0,-155.0,-242.0,151.0,108.0,0
-3.0,-212.0,-157.0,-208.0,176.0,113.0,0
-6.0,-208.0,-153.0,-166.0,203.0,114.0,0
-10.0,-210.0,-157.0,-89.0,226.0,109.0,0
-7.0,-213.0,-160.0,14.0,248.0,100.0,0
-8.0,-218.0,-162.0,138.0,269.0,89.0,0
-7.0,-219.0,-158.0,270.0,291.0,74.0,0
-9.0,-220.0,-162.0,397.0,307.0,58.0,0
-7.0,-213.0,-161.0,514.0,314.0,42.0,0
-7.0,-212.0,-155.0,613.0,312.0,30.0,0
-7.0,-216.0,-155.0,696.0,305.0,23.0,0
-11.0,-219.0,-154.0,769.0,298.0,19.0,0
-9.0,-219.0,-149.0,828.0,290.0,20.0,0
-6.0,-218.0,-142.0,882.0,281.0,26.0,0
-7.0,-220.0,-146.0,931.0,271.0,34.0,0
-1.0,-222.0,-141.0,981.0,258.0,45.0,0
-5.0,-230.0,-136.0,1040.0,246.0,60.0,0
-3.0,-239.0,-128.0,1107.0,237.0,77.0,0
-2.0,-245.0,-128.0,1184.0,229.0,97.0,0
1.0,-252.0,-126.0,1273.0,221.0,121.0,0
2.0,-255.0,-121.0,1376.0,217.0,145.0,0
4.0,-261.0,-115.0,1495.0,216.0,168.0,0
5.0,-266.0,-113.0,1629.0,219.0,190.0,0
6.0,-270.0,-113.0,1770.0,228.0,204.0,0
4.0,-274.0,-105.0,1918.0,243.0,214.0,0
6.0,-281.0,-108.0,2067.0,263.0,223.0,0
7.0,-276.0,-110.0,2200.0,291.0,219.0,0
5.0,-268.0,-109.0,2304.0,322.0,210.0,0
4.0,-257.0,-116.0,2358.0,356.0,193.0,0
4.0,-252.0,-121.0,2354.0,386.0,172.0,0
3.0,-249.0,-127.0,2282.0,409.0,154.0,0
-5.0,-245.0,-126.0,2150.0,417.0,136.0,0
-4.0,-248.0,-121.0,1982.0,415.0,126.0,0
-1.0,-247.0,-115.0,1814.0,419.0,119.0,0
0.0,-248.0,-103.0,1660.0,427.0,114.0,0
1.0,-253.0,-93.0,1531.0,445.0,100.0,0
2.0,-249.0,-88.0,1428.0,469.0,86.0,0
6.0,-246.0,-78.0,1346.0,495.0,73.0,0
5.0,-251.0,-75.0,1281.0,516.0,55.0,0
4.0,-248.0,-71.0,1231.0,534.0,41.0,0
6.0,-246.0,-67.0,1187.0,548.0,18.0,0
2.0,-244.0,-67.0,1142.0,556.0,-1.0,0
4.0,-244.0,-69.0,1095.0,560.0,-20.0,0
2.0,-241.0,-68.0,1046.0,558.0,-39.0,0
4.0,-235.0,-66.0,997.0,551.0,-57.0,0
5.0,-237.0,-67.0,939.0,540.0,-78.0,0
4.0,-235.0,-65.0,878.0,529.0,-101.0,0
5.0,-229.0,-65.0,820.0,517.0,-122.0,0
4.0,-231.0,-64.0,760.0,502.0,-139.0,0
4.0,-228.0,-63.0,699.0,489.0,-155.0,0
1.0,-226.0,-64.0,637.0,473.0,-173.0,0
5.0,-224.0,-64.0,577.0,455.0,-187.0,0
3.0,-228.0,-63.0,515.0,440.0,-200.0,0
4.0,-223.0,-62.0,458.0,426.0,-210.0,0
4.0,-226.0,-60.0,409.0,414.0,-221.0,0
2.0,-225.0,-56.0,363.0,400.0,-226.0,0
0.0,-228.0,-55.0,326.0,386.0,-228.0,0
-2.0,-226.0,-51.0,296.0,373.0,-233.0,0
2.0,-228.0,-54.0,275.0,358.0,-235.0,0
0.0,-234.0,-54.0,260.0,344.0,-234.0,0
1.0,-229.0,-56.0,245.0,333.0,-233.0,0
1.0,-230.0,-52.0,236.0,322.0,-230.0,0
-4.0,-229.0,-52.0,230.0,311.0,-229.0,0
2.0,-230.0,-53.0,222.0,301.0,-228.0,0
2.0,-235.0,-54.0,214.0,292.0,-230.0,0
-4.0,-234.0,-52.0,211.0,287.0,-227.0,0
3.0,-235.0,-53.0,214.0,280.0,-218.0,0
3.0,-239.0,-50.0,221.0,269.0,-213.0,0
2.0,-233.0,-49.0,231.0,256.0,-210.0,0
3.0,-237.0,-53.0,243.0,248.0,-209.0,0
4.0,-236.0,-53.0,253.0,239.0,-206.0,0
4.0,-240.0,-50.0,263.0,233.0,-203.0,0
5.0,-242.0,-49.0,276.0,226.0,-200.0,0
9.0,-243.0,-51.0,286.0,219.0,-191.0,0
6.0,-239.0,-51.0,299.0,212.0,-188.0,0
6.0,-241.0,-54.0,318.0,207.0,-182.0,0
7.0,-247.0,-51.0,342.0,202.0,-175.0,0
8.0,-246.0,-53.0,369.0,198.0,-167.0,0
9.0,-245.0,-49.0,395.0,195.0,-159.0,0
7.0,-243.0,-48.0,421.0,193.0,-152.0,0
8.0,-244.0,-48.0,449.0,191.0,-143.0,0
10.0,-242.0,-42.0,480.0,190.0,-138.0,0
6.0,-240.0,-46.0,510.0,187.0,-135.0,0
7.0,-241.0,-43.0,539.0,185.0,-129.0,0
8.0,-241.0,-40.0,567.0,180.0,-123.0,0
7.0,-240.0,-40.0,595.0,175.0,-115.0,0
6.0,-240.0,-36.0,619.0,171.0,-108.0,0
7.0,-240.0,-42.0,639.0,168.0,-101.0,0
8.0,-242.0,-41.0,655.0,164.0,-89.0,0
7.0,-239.0,-41.0,669.0,160.0,-87.0,0
10.0,-242.0,-37.0,686.0,162.0,-87.0,0
7.0,-243.0,-40.0,702.0,165.0,-90.0,0
8.0,-240.0,-37.0,714.0,167.0,-92.0,0
7.0,-241.0,-38.0,720.0,169.0,-95.0,0
11.0,-241.0,-34.0,724.0,169.0,-97.0,0
6.0,-241.0,-35.0,729.0,171.0,-96.0,0
9.0,-244.0,-31.0,733.0,169.0,-98.0,0
6.0,-243.0,-33.0,737.0,172.0,-102.0,0
4.0,-240.0,-31.0,746.0,174.0,-102.0,0
4.0,-242.0,-33.0,757.0,177.0,-102.0,0
6.0,-242.0,-27.0,763.0,180.0,-94.0,0
5.0,-241.0,-26.0,768.0,181.0,-94.0,0
5.0,-237.0,-28.0,771.0,180.0,-93.0,0
6.0,-242.0,-28.0,772.0,181.0,-89.0,0
7.0,-243.0,-28.0,774.0,180.0,-85.0,0
9.0,-245.0,-23.0,777.0,183.0,-82.0,0
6.0,-244.0,-17.0,784.0,188.0,-79.0,0
7.0,-240.0,-24.0,786.0,192.0,-77.0,0
9.0,-243.0,-21.0,787.0,196.0,-74.0,0
7.0,-243.0,-21.0,785.0,197.0,-69.0,0
10.0,-243.0,-20.0,785.0,196.0,-65.0,0
9.0,-244.0,-16.0,789.0,199.0,-60.0,0
11.0,-246.0,-20.0,794.0,201.0,-59.0,0
9.0,-243.0,-20.0,801.0,206.0,-57.0,0
11.0,-244.0,-20.0,806.0,212.0,-52.0,0
10.0,-243.0,-23.0,806.0,218.0,-45.0,0
10.0,-241.0,-19.0,797.0,226.0,-36.0,0
12.0,-243.0,-16.0,794.0,231.0,-33.0,0
13.0,-245.0,-17.0,788.0,237.0,-31.0,0
10.0,-243.0,-12.0,778.0,244.0,-30.0,0
17.0,-245.0,-13.0,778.0,249.0,-24.0,0
15.0,-250.0,-12.0,783.0,254.0,-19.0,0
14.0,-249.0,-13.0,792.0,261.0,-15.0,0
17.0,-251.0,-12.0,795.0,266.0,-13.0,0
16.0,-256.0,-5.0,794.0,271.0,-11.0,0
15.0,-250.0,-9.0,790.0,274.0,-10.0,0
17.0,-251.0,-7.0,786.0,279.0,-8.0,0
17.0,-252.0,-9.0,780.0,285.0,-4.0,0
17.0,-255.0,-5.0,777.0,290.0,-3.0,0
20.0,-255.0,0.0,772.0,296.0,-2.0,0
16.0,-254.0,-1.0,769.0,303.0,-2.0,0
22.0,-256.0,-1.0,763.0,313.0,1.0,0
16.0,-256.0,1.0,762.0,322.0,4.0,0
20.0,-257.0,2.0,757.0,336.0,4.0,0
22.0,-260.0,2.0,758.0,345.0,5.0,0
18.0,-258.0,2.0,756.0,357.0,5.0,0
20.0,-260.0,6.0,753.0,367.0,5.0,0
18.0,-261.0,6.0,758.0,375.0,4.0,0
22.0,-261.0,3.0,761.0,382.0,4.0,0
23.0,-259.0,7.0,759.0,388.0,-1.0,0
21.0,-261.0,10.0,758.0,394.0,-4.0,0
21.0,-262.0,12.0,761.0,401.0,-6.0,0
21.0,-256.0,10.0,757.0,409.0,-11.0,0
18.0,-257.0,9.0,757.0,418.0,-13.0,0
18.0,-258.0,11.0,756.0,429.0,-16.0,0
21.0,-255.0,17.0,752.0,438.0,-20.0,0
13.0,-255.0,11.0,745.0,445.0,-19.0,0
17.0,-255.0,15.0,743.0,450.0,-22.0,0
17.0,-254.0,15.0,736.0,456.0,-31.0,0
17.0,-251.0,22.0,727.0,461.0,-34.0,0
17.0,-252.0,16.0,717.0,466.0,-33.0,0
14.0,-253.0,18.0,711.0,470.0,-37.0,0
13.0,-251.0,17.0,705.0,473.0,-37.0,0
16.0,-248.0,18.0,700.0,478.0,-39.0,0
17.0,-247.0,17.0,691.0,484.0,-43.0,0
15.0,-245.0,20.0,681.0,488.0,-45.0,0
15.0,-243.0,21.0,668.0,491.0,-46.0,0
14.0,-245.0,22.0,650.0,496.0,-48.0,0
16.0,-245.0,16.0,635.0,499.0,-50.0,0
14.0,-242.0,21.0,624.0,503.0,-51.0,0
19.0,-248.0,22.0,612.0,506.0,-50.0,0
14.0,-243.0,22.0,603.0,506.0,-49.0,0
15.0,-245.0,27.0,595.0,511.0,-51.0,0
19.0,-245.0,28.0,581.0,512.0,-49.0,0
16.0,-246.0,27.0,570.0,517.0,-48.0,0
14.0,-241.0,33.0,558.0,518.0,-46.0,0
13.0,-247.0,32.0,546.0,521.0,-44.0,0
13.0,-243.0,30.0,535.0,523.0,-41.0,0
15.0,-243.0,32.0,523.0,520.0,-38.0,0
16.0,-248.0,35.0,511.0,519.0,-36.0,0
15.0,-249.0,34.0,498.0,518.0,-36.0,0
14.0,-251.0,34.0,484.0,515.0,-38.0,0
12.0,-248.0,33.0,469.0,511.0,-40.0,0
13.0,-249.0,32.0,450.0,505.0,-43.0,0
10.0,-249.0,33.0,428.0,498.0,-42.0,0
11.0,-249.0,29.0,406.0,491.0,-42.0,0
9.0,-245.0,37.0,386.0,485.0,-40.0,0
7.0,-250.0,35.0,367.0,481.0,-40.0,0
11.0,-253.0,40.0,349.0,475.0,-41.0,0
9.0,-249.0,41.0,335.0,468.0,-41.0,0
9.0,-251.0,37.0,323.0,461.0,-42.0,0
7.0,-251.0,39.0,314.0,456.0,-42.0,0
7.0,-252.0,39.0,304.0,450.0,-46.0,0
4.0,-253.0,40.0,296.0,444.0,-48.0,0
4.0,-250.0,44.0,287.0,434.0,-49.0,0
5.0,-247.0,43.0,275.0,422.0,-50.0,0
8.0,-254.0,42.0,263.0,412.0,-49.0,0
7.0,-252.0,44.0,250.0,404.0,-47.0,0
4.0,-253.0,44.0,237.0,398.0,-44.0,0
12.0,-254.0,36.0,225.0,392.0,-42.0,0
8.0,-254.0,43.0,214.0,387.0,-40.0,0
9.0,-255.0,47.0,204.0,379.0,-36.0,0
8.0,-252.0,44.0,195.0,370.0,-36.0,0
8.0,-254.0,41.0,187.0,362.0,-35.0,0
10.0,-255.0,48.0,179.0,354.0,-33.0,0
6.0,-252.0,47.0,173.0,344.0,-31.0,0
7.0,-256.0,46.0,165.0,334.0,-30.0,0
7.0,-255.0,49.0,161.0,327.0,-29.0,0
8.0,-254.0,47.0,156.0,316.0,-28.0,0
5.0,-255.0,49.0,155.0,307.0,-27.0,0
7.0,-255.0,49.0,155.0,298.0,-25.0,0
9.0,-254.0,56.0,155.0,289.0,-23.0,0
8.0,-256.0,48.0,153.0,280.0,-22.0,0
7.0,-255.0,52.0,151.0,270.0,-22.0,0
9.0,-255.0,52.0,146.0,261.0,-22.0,0
7.0,-256.0,49.0,138.0,253.0,-24.0,0
9.0,-259.0,52.0,133.0,243.0,-24.0,0
11.0,-260.0,55.0,132.0,233.0,-25.0,0
7.0,-258.0,52.0,130.0,223.0,-27.0,0
9.0,-255.0,53.0,129.0,212.0,-28.0,0
8.0,-256.0,53.0,128.0,203.0,-28.0,0
9.0,-257.0,55.0,126.0,195.0,-29.0,0
11.0,-259.0,55.0,125.0,188.0,-29.0,0
11.0,-256.0,57.0,129.0,181.0,-30.0,0
13.0,-256.0,53.0,134.0,172.0,-32.0,0
13.0,-256.0,58.0,137.0,166.0,-35.0,0
12.0,-257.0,54.0,138.0,161.0,-34.0,0
14.0,-256.0,58.0,137.0,154.0,-34.0,0
9.0,-253.0,51.0,133.0,148.0,-33.0,0
11.0,-255.0,59.0,129.0,139.0,-32.0,0
11.0,-252.0,58.0,124.0,133.0,-29.0,0
11.0,-253.0,57.0,117.0,125.0,-27.0,0
13.0,-253.0,56.0,106.0,118.0,-25.0,0
12.0,-253.0,58.0,96.0,111.0,-23.0,0
8.0,-253.0,58.0,87.0,104.0,-19.0,0
10.0,-252.0,59.0,81.0,97.0,-15.0,0
12.0,-250.0,58.0,75.0,90.0,-12.0,0
10.0,-255.0,59.0,72.0,83.0,-8.0,0
13.0,-254.0,57.0,67.0,74.0,-4.0,0
10.0,-253.0,58.0,62.0,66.0,-2.0,0
13.0,-250.0,57.0,59.0,58.0,2.0,0
14.0,-256.0,59.0,55.0,50.0,7.0,0
12.0,-253.0,60.0,51.0,42.0,8.0,0
13.0,-247.0,60.0,46.0,33.0,11.0,0
13.0,-256.0,58.0,43.0,28.0,14.0,0
13.0,-255.0,59.0,41.0,26.0,16.0,0
14.0,-256.0,61.0,40.0,22.0,20.0,0
13.0,-256.0,62.0,40.0,20.0,23.0,0
15.0,-256.0,59.0,40.0,16.0,29.0,0
12.0,-257.0,59.0,40.0,12.0,29.0,0
10.0,-257.0,57.0,43.0,8.0,32.0,0
14.0,-258.0,61.0,43.0,6.0,33.0,0
16.0,-259.0,61.0,44.0,2.0,36.0,0
15.0,-262.0,63.0,49.0,-2.0,37.0,0
14.0,-257.0,61.0,54.0,-4.0,36.0,0
19.0,-257.0,58.0,59.0,-10.0,37.0,0
17.0,-257.0,63.0,60.0,-13.0,37.0,0
16.0,-259.0,63.0,57.0,-17.0,38.0,0
20.0,-258.0,59.0,54.0,-21.0,38.0,0
19.0,-257.0,62.0,51.0,-25.0,38.0,0
18.0,-256.0,62.0,48.0,-29.0,39.0,0
16.0,-254.0,59.0,45.0,-30.0,39.0,0
20.0,-256.0,58.0,39.0,-31.0,38.0,0
19.0,-255.0,59.0,28.0,-32.0,37.0,0
15.0,-254.0,58.0,18.0,-30.0,36.0,0
18.0,-254.0,62.0,8.0,-30.0,35.0,0
22.0,-256.0,62.0,1.0,-31.0,34.0,0
18.0,-256.0,62.0,-2.0,-30.0,31.0,0
18.0,-256.0,66.0,-3.0,-27.0,31.0,0
16.0,-256.0,65.0,-3.0,-25.0,31.0,0
21.0,-256.0,64.0,-4.0,-21.0,29.0,0
21.0,-257.0,60.0,-4.0,-19.0,28.0,0
22.0,-259.0,59.0,2.0,-16.0,26.0,0
21.0,-258.0,64.0,3.0,-12.0,27.0,0
21.0,-257.0,66.0,5.0,-10.0,27.0,0
23.0,-256.0,59.0,9.0,-7.0,25.0,0
22.0,-258.0,61.0,5.0,-5.0,26.0,0
24.0,-257.0,56.0,2.0,-1.0,24.0,0
26.0,-256.0,54.0,-2.0,2.0,22.0,0
22.0,-256.0,57.0,-6.0,6.0,21.0,0
24.0,-259.0,59.0,-12.0,7.0,21.0,0
24.0,-257.0,60.0,-20.0,9.0,21.0,0
23.0,-258.0,60.0,-30.0,11.0,19.0,0
23.0,-260.0,59.0,-38.0,13.0,18.0,0
19.0,-257.0,62.0,-45.0,18.0,18.0,0
21.0,-258.0,60.0,-50.0,22.0,17.0,0
25.0,-256.0,65.0,-48.0,26.0,16.0,0
20.0,-257.0,63.0,-46.0,29.0,15.0,0
23.0,-259.0,62.0,-44.0,34.0,13.0,0
24.0,-259.0,62.0,-39.0,37.0,13.0,0
21.0,-259.0,66.0,-37.0,41.0,12.0,0
26.0,-259.0,60.0,-37.0,46.0,11.0,0
24.0,-259.0,59.0,-33.0,51.0,10.0,0
23.0,-258.0,60.0,-29.0,57.0,9.0,0
24.0,-257.0,61.0,-27.0,62.0,8.0,0
23.0,-257.0,64.0,-28.0,67.0,6.0,0
24.0,-259.0,62.0,-26.0,72.0,5.0,0
23.0,-258.0,59.0,-28.0,77.0,4.0,0
22.0,-260.0,60.0,-29.0,82.0,2.0,0
24.0,-259.0,60.0,-32.0,87.0,0.0,0
23.0,-258.0,63.0,-38.0,91.0,0.0,0
20.0,-257.0,59.0,-41.0,93.0,0.0,0
22.0,-255.0,60.0,-42.0,98.0,-2.0,0
23.0,-256.0,62.0,-44.0,101.0,-5.0,0
24.0,-257.0,62.0,-44.0,106.0,-5.0,0
24.0,-258.0,60.0,-45.0,110.0,-7.0,0
24.0,-258.0,58.0,-45.0,111.0,-9.0,0
25.0,-258.0,58.0,-45.0,113.0,-10.0,0
19.0,-259.0,61.0,-46.0,114.0,-10.0,0
24.0,-256.0,57.0,-49.0,116.0,-11.0,0
22.0,-259.0,62.0,-52.0,115.0,-12.0,0
22.0,-258.0,60.0,-53.0,117.0,-15.0,0
22.0,-260.0,62.0,-54.0,118.0,-15.0,0
20.0,-258.0,63.0,-56.0,117.0,-18.0,0
22.0,-259.0,61.0,-57.0,117.0,-19.0,0
21.0,-258.0,60.0,-56.0,116.0,-20.0,0
17.0,-259.0,58.0,-58.0,116.0,-21.0,0
19.0,-258.0,60.0,-57.0,116.0,-20.0,0
25.0,-263.0,57.0,-59.0,116.0,-20.0,0
18.0,-260.0,62.0,-57.0,112.0,-21.0,0
20.0,-259.0,59.0,-55.0,109.0,-21.0,0
16.0,-261.0,60.0,-51.0,105.0,-20.0,0
16.0,-258.0,58.0,-49.0,100.0,-20.0,0
20.0,-256.0,58.0,-49.0,98.0,-18.0,0
19.0,-258.0,62.0,-49.0,94.0,-18.0,0
17.0,-258.0,62.0,-50.0,91.0,-17.0,0
15.0,-258.0,58.0,-51.0,88.0,-16.0,0
19.0,-258.0,62.0,-54.0,84.0,-16.0,0
21.0,-258.0,61.0,-55.0,81.0,-16.0,0
19.0,-253.0,63.0,-58.0,78.0,-17.0,0
20.0,-260.0,60.0,-61.0,74.0,-16.0,0
18.0,-256.0,62.0,-62.0,71.0,-18.0,0
15.0,-260.0,60.0,-62.0,68.0,-17.0,0
18.0,-257.0,57.0,-64.0,65.0,-18.0,0
17.0,-258.0,61.0,-66.0,62.0,-19.0,0
16.0,-257.0,58.0,-66.0,61.0,-21.0,0
16.0,-258.0,62.0,-68.0,59.0,-22.0,0
18.0,-257.0,61.0,-69.0,55.0,-23.0,0
20.0,-261.0,61.0,-72.0,53.0,-24.0,0
