ax,ay,az,gx,gy,gz,label
-77.0,-396.0,59.0,-194.0,-394.0,587.0,1
-56.0,-388.0,56.0,-105.0,-396.0,576.0,1
-42.0,-376.0,47.0,-8.0,-386.0,565.0,1
-30.0,-362.0,39.0,72.0,-367.0,554.0,1
-25.0,-339.0,23.0,112.0,-361.0,510.0,1
-15.0,-318.0,14.0,128.0,-342.0,427.0,1
-9.0,-299.0,2.0,150.0,-280.0,353.0,1
1.0,-284.0,-2.0,190.0,-182.0,278.0,1
0.0,-269.0,-11.0,246.0,-64.0,206.0,1
0.0,-253.0,-18.0,285.0,48.0,138.0,1
5.0,-239.0,-25.0,296.0,144.0,71.0,1
12.0,-226.0,-40.0,289.0,232.0,15.0,1
21.0,-205.0,-53.0,268.0,310.0,-36.0,1
19.0,-197.0,-55.0,250.0,369.0,-77.0,1
23.0,-190.0,-60.0,241.0,404.0,-111.0,1
27.0,-178.0,-63.0,250.0,418.0,-133.0,1
28.0,-172.0,-64.0,268.0,414.0,-149.0,1
27.0,-170.0,-68.0,283.0,407.0,-162.0,1
23.0,-176.0,-70.0,281.0,407.0,-165.0,1
7.0,-177.0,-70.0,253.0,415.0,-164.0,1
-4.0,-192.0,-68.0,203.0,426.0,-158.0,1
-19.0,-203.0,-66.0,131.0,431.0,-148.0,1
-42.0,-219.0,-57.0,39.0,421.0,-132.0,1
-57.0,-241.0,-55.0,-66.0,392.0,-112.0,1
-70.0,-257.0,-41.0,-174.0,345.0,-91.0,1
-90.0,-272.0,-29.0,-270.0,288.0,-63.0,1
-98.0,-288.0,-22.0,-349.0,228.0,-29.0,1
-108.0,-301.0,-13.0,-394.0,164.0,6.0,1
-110.0,-311.0,-11.0,-405.0,99.0,38.0,1
-107.0,-316.0,-11.0,-389.0,30.0,68.0,1
-103.0,-318.0,-11.0,-353.0,-34.0,89.0,1
-90.0,-320.0,-9.0,-291.0,-93.0,101.0,1
-79.0,-312.0,-16.0,-205.0,-140.0,94.0,1
-64.0,-308.0,-24.0,-97.0,-175.0,75.0,1
-46.0,-304.0,-29.0,17.0,-189.0,46.0,1
-40.0,-296.0,-40.0,120.0,-187.0,10.0,1
-28.0,-292.0,-36.0,214.0,-184.0,-35.0,1
-21.0,-280.0,-35.0,298.0,-185.0,-80.0,1
-13.0,-264.0,-36.0,369.0,-185.0,-117.0,1
-5.0,-256.0,-35.0,419.0,-186.0,-156.0,1
0.0,-244.0,-26.0,438.0,-176.0,-195.0,1
2.0,-236.0,-26.0,442.0,-162.0,-239.0,1
7.0,-231.0,-19.0,417.0,-145.0,-287.0,1
7.0,-226.0,-5.0,381.0,-129.0,-331.0,1
6.0,-222.0,-2.0,348.0,-115.0,-372.0,1
9.0,-222.0,0.0,310.0,-100.0,-407.0,1
9.0,-218.0,8.0,279.0,-82.0,-439.0,1
6.0,-221.0,5.0,247.0,-63.0,-457.0,1
4.0,-218.0,12.0,210.0,-45.0,-471.0,1
2.0,-222.0,5.0,167.0,-28.0,-475.0,1
0.0,-223.0,7.0,121.0,-12.0,-475.0,1
-6.0,-224.0,5.0,77.0,0.0,-469.0,1
-9.0,-229.0,5.0,35.0,3.0,-461.0,1
-12.0,-230.0,1.0,-2.0,4.0,-450.0,1
-14.0,-233.0,4.0,-28.0,-2.0,-437.0,1
-16.0,-234.0,6.0,-39.0,-9.0,-420.0,1
-19.0,-233.0,5.0,-38.0,-19.0,-398.0,1
-22.0,-234.0,1.0,-30.0,-32.0,-375.0,1
-20.0,-235.0,5.0,-22.0,-45.0,-350.0,1
-25.0,-238.0,7.0,-20.0,-60.0,-330.0,1
-29.0,-242.0,10.0,-25.0,-79.0,-312.0,1
-27.0,-246.0,13.0,-34.0,-109.0,-300.0,1
-28.0,-248.0,18.0,-43.0,-142.0,-291.0,1
-30.0,-250.0,23.0,-45.0,-172.0,-282.0,1
-29.0,-249.0,24.0,-35.0,-197.0,-278.0,1
-25.0,-249.0,19.0,-12.0,-218.0,-277.0,1
-27.0,-245.0,24.0,10.0,-235.0,-275.0,1
-27.0,-235.0,23.0,30.0,-251.0,-275.0,1
-25.0,-230.0,21.0,41.0,-264.0,-277.0,1
-24.0,-222.0,24.0,44.0,-275.0,-275.0,1
-25.0,-216.0,22.0,37.0,-285.0,-269.0,1
-23.0,-212.0,26.0,25.0,-294.0,-261.0,1
-23.0,-207.0,26.0,3.0,-301.0,-251.0,1
-21.0,-207.0,28.0,-27.0,-304.0,-242.0,1
-19.0,-200.0,28.0,-53.0,-304.0,-235.0,1
-11.0,-201.0,29.0,-77.0,-299.0,-228.0,1
-8.0,-199.0,22.0,-97.0,-290.0,-222.0,1
-3.0,-201.0,28.0,-113.0,-283.0,-215.0,1
0.0,-204.0,29.0,-122.0,-283.0,-209.0,1
-2.0,-207.0,30.0,-130.0,-286.0,-191.0,1
2.0,-212.0,28.0,-137.0,-290.0,-175.0,1
2.0,-216.0,27.0,-144.0,-300.0,-160.0,1
3.0,-217.0,30.0,-153.0,-311.0,-142.0,1
6.0,-225.0,32.0,-156.0,-324.0,-121.0,1
3.0,-228.0,30.0,-153.0,-337.0,-98.0,1
1.0,-234.0,33.0,-146.0,-349.0,-82.0,1
2.0,-235.0,35.0,-128.0,-361.0,-64.0,1
1.0,-236.0,42.0,-104.0,-376.0,-40.0,1
1.0,-240.0,43.0,-75.0,-390.0,-16.0,1
-2.0,-238.0,45.0,-41.0,-407.0,0.0,1
-7.0,-236.0,47.0,-4.0,-419.0,14.0,1
-7.0,-239.0,45.0,30.0,-431.0,29.0,1
-14.0,-236.0,45.0,67.0,-447.0,47.0,1
-17.0,-234.0,48.0,107.0,-465.0,65.0,1
-17.0,-235.0,49.0,151.0,-485.0,82.0,1
-15.0,-236.0,52.0,194.0,-512.0,101.0,1
-14.0,-240.0,56.0,239.0,-538.0,115.0,1
-13.0,-241.0,61.0,283.0,-561.0,127.0,1
-11.0,-246.0,66.0,327.0,-583.0,143.0,1
-16.0,-245.0,67.0,367.0,-608.0,152.0,1
-4.0,-251.0,68.0,401.0,-633.0,160.0,1
-6.0,-251.0,65.0,417.0,-650.0,161.0,1
-1.0,-251.0,59.0,413.0,-657.0,167.0,1
0.0,-253.0,62.0,390.0,-671.0,167.0,1
2.0,-249.0,54.0,350.0,-690.0,165.0,1
1.0,-248.0,52.0,311.0,-710.0,164.0,1
7.0,-246.0,50.0,286.0,-720.0,156.0,1
7.0,-239.0,47.0,271.0,-726.0,147.0,1
7.0,-238.0,40.0,246.0,-717.0,143.0,1
7.0,-236.0,38.0,208.0,-703.0,139.0,1
9.0,-239.0,36.0,163.0,-686.0,136.0,1
12.0,-246.0,39.0,117.0,-668.0,133.0,1
11.0,-246.0,51.0,72.0,-658.0,126.0,1
11.0,-252.0,57.0,47.0,-648.0,127.0,1
17.0,-261.0,64.0,45.0,-629.0,131.0,1
18.0,-267.0,71.0,52.0,-608.0,132.0,1
22.0,-276.0,78.0,56.0,-586.0,130.0,1
28.0,-283.0,79.0,51.0,-560.0,126.0,1
33.0,-291.0,78.0,32.0,-527.0,122.0,1
36.0,-293.0,79.0,-4.0,-490.0,111.0,1
36.0,-301.0,74.0,-46.0,-450.0,96.0,1
48.0,-314.0,70.0,-101.0,-413.0,81.0,1
44.0,-315.0,64.0,-166.0,-396.0,50.0,1
33.0,-312.0,62.0,-227.0,-382.0,31.0,1
31.0,-310.0,57.0,-263.0,-339.0,17.0,1
34.0,-314.0,49.0,-279.0,-287.0,-1.0,1
37.0,-319.0,42.0,-300.0,-224.0,-28.0,1
44.0,-327.0,37.0,-325.0,-146.0,-66.0,1
42.0,-333.0,36.0,-362.0,-73.0,-118.0,1
45.0,-340.0,28.0,-402.0,-6.0,-176.0,1
53.0,-355.0,26.0,-443.0,65.0,-238.0,1
61.0,-374.0,30.0,-474.0,134.0,-311.0,1
64.0,-389.0,25.0,-502.0,204.0,-393.0,1
69.0,-405.0,26.0,-522.0,288.0,-477.0,1
69.0,-409.0,31.0,-519.0,384.0,-551.0,1
69.0,-417.0,32.0,-492.0,479.0,-624.0,1
80.0,-420.0,35.0,-438.0,569.0,-684.0,1
64.0,-414.0,31.0,-359.0,630.0,-741.0,1
60.0,-403.0,22.0,-277.0,675.0,-786.0,1
50.0,-404.0,7.0,-203.0,718.0,-793.0,1
36.0,-401.0,-1.0,-150.0,733.0,-805.0,1
22.0,-390.0,-15.0,-94.0,728.0,-780.0,1
7.0,-379.0,-20.0,-32.0,719.0,-724.0,1
-5.0,-369.0,-16.0,34.0,691.0,-676.0,1
-8.0,-361.0,-11.0,96.0,657.0,-618.0,1
-8.0,-352.0,-9.0,154.0,618.0,-540.0,1
-14.0,-334.0,-19.0,194.0,569.0,-457.0,1
-21.0,-313.0,-24.0,204.0,510.0,-372.0,1
-27.0,-294.0,-35.0,177.0,450.0,-292.0,1
-35.0,-273.0,-41.0,136.0,397.0,-227.0,1
-39.0,-256.0,-47.0,98.0,347.0,-167.0,1
-48.0,-238.0,-47.0,78.0,299.0,-116.0,1
-57.0,-223.0,-44.0,77.0,248.0,-72.0,1
-69.0,-206.0,-42.0,102.0,201.0,-41.0,1
-72.0,-199.0,-33.0,143.0,158.0,-15.0,1
-80.0,-189.0,-32.0,191.0,122.0,8.0,1
-86.0,-187.0,-26.0,235.0,96.0,28.0,1
-89.0,-183.0,-18.0,267.0,81.0,45.0,1
-93.0,-184.0,-16.0,282.0,75.0,61.0,1
-88.0,-187.0,-14.0,275.0,73.0,74.0,1
-80.0,-189.0,-7.0,242.0,74.0,86.0,1
-68.0,-198.0,-7.0,197.0,76.0,93.0,1
-57.0,-201.0,-6.0,141.0,82.0,99.0,1
-43.0,-216.0,-1.0,75.0,89.0,106.0,1
-37.0,-224.0,-4.0,4.0,98.0,112.0,1
-17.0,-231.0,-5.0,-70.0,108.0,117.0,1
-6.0,-236.0,-9.0,-149.0,120.0,118.0,1
5.0,-239.0,-8.0,-228.0,140.0,118.0,1
12.0,-244.0,-13.0,-301.0,168.0,114.0,1
24.0,-252.0,-12.0,-363.0,201.0,108.0,1
29.0,-257.0,-8.0,-408.0,231.0,98.0,1
36.0,-266.0,-18.0,-437.0,258.0,84.0,1
36.0,-272.0,-14.0,-453.0,283.0,69.0,1
37.0,-276.0,-19.0,-457.0,305.0,55.0,1
32.0,-280.0,-21.0,-438.0,330.0,46.0,1
25.0,-287.0,-15.0,-386.0,355.0,47.0,1
17.0,-288.0,-3.0,-300.0,374.0,52.0,1
10.0,-287.0,1.0,-181.0,387.0,60.0,1
1.0,-286.0,3.0,-48.0,393.0,69.0,1
-3.0,-282.0,0.0,84.0,400.0,85.0,1
-14.0,-278.0,0.0,196.0,401.0,102.0,1
-21.0,-268.0,2.0,268.0,402.0,123.0,1
-23.0,-266.0,3.0,308.0,401.0,146.0,1
-33.0,-261.0,11.0,327.0,405.0,171.0,1
-35.0,-261.0,7.0,330.0,410.0,197.0,1
-41.0,-259.0,12.0,326.0,410.0,213.0,1
-41.0,-254.0,12.0,322.0,404.0,227.0,1
-39.0,-248.0,16.0,319.0,393.0,238.0,1
-43.0,-245.0,17.0,316.0,380.0,249.0,1
-42.0,-245.0,19.0,308.0,366.0,260.0,1
-39.0,-237.0,16.0,300.0,350.0,269.0,1
-34.0,-240.0,18.0,289.0,334.0,274.0,1
-31.0,-240.0,16.0,273.0,322.0,280.0,1
-28.0,-238.0,13.0,266.0,314.0,283.0,1
-21.0,-234.0,8.0,264.0,311.0,281.0,1
-23.0,-230.0,12.0,259.0,314.0,275.0,1
-14.0,-228.0,11.0,248.0,321.0,265.0,1
-10.0,-232.0,13.0,239.0,334.0,251.0,1
-7.0,-232.0,17.0,230.0,343.0,236.0,1
-9.0,-231.0,18.0,222.0,349.0,219.0,1
-10.0,-231.0,21.0,213.0,354.0,201.0,1
-7.0,-233.0,23.0,199.0,354.0,187.0,1
-12.0,-234.0,24.0,182.0,352.0,186.0,1
-13.0,-234.0,22.0,167.0,353.0,188.0,1
-11.0,-229.0,31.0,149.0,354.0,187.0,1
-14.0,-233.0,24.0,176.0,347.0,185.0,1
-21.0,-231.0,26.0,190.0,348.0,184.0,1
-20.0,-228.0,29.0,183.0,354.0,189.0,1
-21.0,-226.0,30.0,172.0,361.0,205.0,1
-25.0,-221.0,30.0,163.0,369.0,223.0,1
-28.0,-222.0,37.0,153.0,371.0,227.0,1
-32.0,-220.0,42.0,149.0,371.0,230.0,1
-29.0,-225.0,44.0,146.0,367.0,231.0,1
-32.0,-222.0,50.0,148.0,361.0,228.0,1
-29.0,-225.0,54.0,150.0,358.0,219.0,1
-27.0,-228.0,61.0,147.0,352.0,203.0,1
-31.0,-227.0,56.0,143.0,350.0,192.0,1
-22.0,-232.0,56.0,139.0,354.0,179.0,1
-20.0,-232.0,55.0,135.0,347.0,156.0,1
-20.0,-235.0,55.0,129.0,333.0,132.0,1
-20.0,-233.0,50.0,124.0,321.0,108.0,1
-19.0,-226.0,48.0,116.0,313.0,85.0,1
-20.0,-226.0,50.0,113.0,310.0,60.0,1
-17.0,-223.0,51.0,119.0,313.0,41.0,1
-15.0,-218.0,51.0,131.0,318.0,21.0,1
-15.0,-217.0,50.0,142.0,318.0,4.0,1
-17.0,-219.0,48.0,150.0,325.0,-5.0,1
-12.0,-223.0,58.0,157.0,332.0,-14.0,1
-16.0,-228.0,53.0,156.0,345.0,-28.0,1
-17.0,-227.0,53.0,147.0,356.0,-34.0,1
-17.0,-237.0,63.0,163.0,360.0,-34.0,1
-18.0,-246.0,64.0,191.0,361.0,-34.0,1
-20.0,-250.0,62.0,205.0,375.0,-33.0,1
-21.0,-256.0,57.0,181.0,398.0,-38.0,1
-22.0,-259.0,56.0,121.0,431.0,-49.0,1
-19.0,-262.0,58.0,47.0,464.0,-66.0,1
-14.0,-265.0,60.0,-15.0,488.0,-84.0,1
-7.0,-265.0,58.0,-53.0,502.0,-96.0,1
0.0,-264.0,57.0,-75.0,511.0,-105.0,1
2.0,-261.0,53.0,-89.0,516.0,-110.0,1
7.0,-258.0,53.0,-100.0,516.0,-114.0,1
5.0,-256.0,55.0,-104.0,508.0,-113.0,1
0.0,-253.0,54.0,-104.0,502.0,-107.0,1
-7.0,-253.0,54.0,-105.0,496.0,-95.0,1
-12.0,-254.0,55.0,-103.0,497.0,-81.0,1
-15.0,-256.0,61.0,-99.0,504.0,-67.0,1
-19.0,-260.0,65.0,-89.0,517.0,-56.0,1
-24.0,-260.0,69.0,-79.0,532.0,-41.0,1
-27.0,-263.0,73.0,-73.0,547.0,-27.0,1
-36.0,-268.0,72.0,-70.0,557.0,-9.0,1
-40.0,-272.0,79.0,-71.0,554.0,9.0,1
-43.0,-280.0,75.0,-82.0,545.0,30.0,1
-47.0,-283.0,80.0,-95.0,531.0,52.0,1
-47.0,-282.0,77.0,-116.0,514.0,80.0,1
-52.0,-280.0,80.0,-136.0,495.0,102.0,1
-57.0,-280.0,75.0,-155.0,475.0,122.0,1
-58.0,-280.0,71.0,-174.0,456.0,144.0,1
-56.0,-275.0,65.0,-193.0,440.0,166.0,1
-63.0,-276.0,57.0,-216.0,428.0,188.0,1
-61.0,-277.0,61.0,-249.0,431.0,210.0,1
-61.0,-276.0,53.0,-285.0,420.0,224.0,1
-63.0,-278.0,50.0,-322.0,397.0,244.0,1
-65.0,-284.0,44.0,-369.0,374.0,265.0,1
-65.0,-295.0,41.0,-422.0,358.0,289.0,1
-71.0,-295.0,38.0,-475.0,332.0,312.0,1
-73.0,-308.0,35.0,-532.0,296.0,333.0,1
-76.0,-316.0,30.0,-585.0,258.0,370.0,1
-75.0,-323.0,28.0,-632.0,213.0,424.0,1
-74.0,-327.0,25.0,-673.0,160.0,485.0,1
-76.0,-331.0,26.0,-707.0,99.0,535.0,1
-78.0,-332.0,24.0,-729.0,54.0,574.0,1
-76.0,-334.0,22.0,-733.0,10.0,616.0,1
-71.0,-332.0,17.0,-709.0,-29.0,649.0,1
-68.0,-329.0,24.0,-672.0,-66.0,661.0,1
-65.0,-324.0,20.0,-625.0,-108.0,663.0,1
-61.0,-321.0,20.0,-580.0,-146.0,651.0,1
-56.0,-314.0,24.0,-538.0,-177.0,627.0,1
-49.0,-308.0,26.0,-500.0,-201.0,592.0,1
-42.0,-305.0,29.0,-468.0,-204.0,551.0,1
-38.0,-304.0,31.0,-436.0,-190.0,512.0,1
-33.0,-296.0,29.0,-408.0,-172.0,472.0,1
-35.0,-285.0,25.0,-388.0,-154.0,434.0,1
-28.0,-273.0,22.0,-387.0,-134.0,395.0,1
-23.0,-265.0,20.0,-396.0,-100.0,366.0,1
-19.0,-257.0,17.0,-406.0,-61.0,328.0,1
-15.0,-251.0,18.0,-418.0,-13.0,292.0,1
-10.0,-241.0,17.0,-430.0,42.0,259.0,1
-7.0,-239.0,13.0,-436.0,98.0,228.0,1
-9.0,-230.0,6.0,-435.0,153.0,200.0,1
-10.0,-224.0,2.0,-434.0,203.0,176.0,1
-7.0,-218.0,-1.0,-440.0,247.0,155.0,1
-13.0,-213.0,-14.0,-453.0,286.0,138.0,1
-13.0,-207.0,-14.0,-471.0,321.0,127.0,1
-18.0,-207.0,-19.0,-491.0,351.0,117.0,1
-22.0,-201.0,-25.0,-509.0,377.0,111.0,1
-26.0,-202.0,-27.0,-526.0,401.0,114.0,1
-30.0,-203.0,-28.0,-539.0,417.0,120.0,1
-35.0,-197.0,-30.0,-556.0,421.0,121.0,1
-38.0,-197.0,-25.0,-577.0,414.0,134.0,1
-32.0,-195.0,-22.0,-597.0,402.0,161.0,1
-37.0,-193.0,-22.0,-615.0,378.0,187.0,1
-37.0,-191.0,-27.0,-638.0,353.0,214.0,1
-45.0,-192.0,-30.0,-666.0,322.0,244.0,1
-51.0,-192.0,-33.0,-706.0,290.0,279.0,1
-55.0,-193.0,-40.0,-759.0,253.0,316.0,1
-59.0,-196.0,-45.0,-818.0,216.0,350.0,1
-64.0,-201.0,-49.0,-883.0,179.0,376.0,1
-69.0,-205.0,-54.0,-947.0,146.0,395.0,1
-67.0,-214.0,-53.0,-1005.0,115.0,412.0,1
-64.0,-220.0,-50.0,-1057.0,85.0,424.0,1
-63.0,-225.0,-54.0,-1093.0,59.0,433.0,1
-63.0,-232.0,-62.0,-1113.0,39.0,449.0,1
-64.0,-242.0,-66.0,-1133.0,24.0,459.0,1
-62.0,-244.0,-64.0,-1154.0,10.0,468.0,1
-60.0,-248.0,-63.0,-1163.0,-4.0,471.0,1
-53.0,-256.0,-67.0,-1161.0,-13.0,470.0,1
-48.0,-262.0,-62.0,-1139.0,-17.0,464.0,1
-44.0,-267.0,-56.0,-1100.0,-15.0,452.0,1
-36.0,-272.0,-53.0,-1051.0,-15.0,431.0,1
-34.0,-274.0,-50.0,-997.0,-10.0,407.0,1
-34.0,-283.0,-53.0,-941.0,4.0,387.0,1
-31.0,-282.0,-56.0,-893.0,22.0,364.0,1
-37.0,-286.0,-61.0,-853.0,36.0,345.0,1
-38.0,-287.0,-65.0,-820.0,40.0,324.0,1
-44.0,-290.0,-63.0,-788.0,40.0,300.0,1
-48.0,-285.0,-69.0,-752.0,39.0,280.0,1
-49.0,-283.0,-64.0,-713.0,35.0,261.0,1
-58.0,-281.0,-68.0,-668.0,33.0,241.0,1
-58.0,-282.0,-81.0,-627.0,34.0,228.0,1
-65.0,-280.0,-82.0,-604.0,43.0,228.0,1
-69.0,-281.0,-85.0,-605.0,52.0,232.0,1
-70.0,-276.0,-85.0,-619.0,58.0,235.0,1
-69.0,-272.0,-91.0,-633.0,58.0,232.0,1
-65.0,-268.0,-100.0,-651.0,61.0,232.0,1
-63.0,-264.0,-102.0,-665.0,69.0,240.0,1
-60.0,-264.0,-109.0,-675.0,90.0,252.0,1
-59.0,-261.0,-108.0,-679.0,123.0,262.0,1
-57.0,-255.0,-103.0,-679.0,163.0,274.0,1
-54.0,-253.0,-103.0,-672.0,200.0,283.0,1
-48.0,-251.0,-109.0,-670.0,238.0,300.0,1
-46.0,-244.0,-97.0,-687.0,277.0,317.0,1
-39.0,-244.0,-94.0,-713.0,312.0,329.0,1
-47.0,-241.0,-84.0,-753.0,350.0,339.0,1
-43.0,-240.0,-73.0,-801.0,392.0,348.0,1
-43.0,-241.0,-68.0,-846.0,423.0,353.0,1
-47.0,-246.0,-66.0,-897.0,452.0,356.0,1
-47.0,-252.0,-65.0,-959.0,482.0,348.0,1
-41.0,-254.0,-66.0,-1023.0,514.0,330.0,1
-44.0,-258.0,-80.0,-1088.0,551.0,313.0,1
-48.0,-263.0,-81.0,-1140.0,582.0,287.0,1
-47.0,-268.0,-86.0,-1177.0,604.0,261.0,1
-46.0,-266.0,-98.0,-1218.0,626.0,235.0,1
-56.0,-270.0,-112.0,-1254.0,652.0,204.0,1
-64.0,-271.0,-118.0,-1290.0,690.0,174.0,1
-68.0,-274.0,-121.0,-1313.0,749.0,144.0,1
-74.0,-280.0,-120.0,-1314.0,825.0,119.0,1
-79.0,-279.0,-118.0,-1306.0,893.0,103.0,1
-84.0,-275.0,-107.0,-1295.0,940.0,87.0,1
-84.0,-272.0,-95.0,-1274.0,976.0,74.0,1
-89.0,-269.0,-77.0,-1232.0,991.0,69.0,1
-88.0,-262.0,-58.0,-1172.0,989.0,57.0,1
-87.0,-251.0,-48.0,-1122.0,986.0,41.0,1
-89.0,-244.0,-43.0,-1112.0,995.0,27.0,1
-89.0,-234.0,-46.0,-1156.0,1019.0,10.0,1
-84.0,-232.0,-60.0,-1246.0,1054.0,-3.0,1
-79.0,-229.0,-61.0,-1354.0,1099.0,-25.0,1
-67.0,-228.0,-74.0,-1442.0,1150.0,-41.0,1
-60.0,-230.0,-79.0,-1495.0,1209.0,-49.0,1
-42.0,-227.0,-82.0,-1515.0,1275.0,-47.0,1
-31.0,-209.0,-90.0,-1528.0,1343.0,-54.0,1
-17.0,-196.0,-101.0,-1550.0,1400.0,-85.0,1
-1.0,-196.0,-98.0,-1607.0,1463.0,-100.0,1
8.0,-193.0,-102.0,-1675.0,1526.0,-110.0,1
22.0,-197.0,-98.0,-1738.0,1587.0,-130.0,1
29.0,-194.0,-94.0,-1789.0,1656.0,-143.0,1
40.0,-193.0,-94.0,-1827.0,1733.0,-148.0,1
46.0,-195.0,-91.0,-1866.0,1810.0,-154.0,1
49.0,-193.0,-93.0,-1911.0,1883.0,-162.0,1
53.0,-192.0,-88.0,-1965.0,1951.0,-170.0,1
59.0,-188.0,-84.0,-2022.0,2022.0,-176.0,1
47.0,-193.0,-87.0,-2081.0,2100.0,-182.0,1
43.0,-202.0,-85.0,-2135.0,2169.0,-185.0,1
34.0,-208.0,-75.0,-2179.0,2224.0,-186.0,1
24.0,-215.0,-69.0,-2208.0,2260.0,-184.0,1
15.0,-222.0,-65.0,-2216.0,2283.0,-183.0,1
1.0,-224.0,-61.0,-2208.0,2295.0,-182.0,1
-11.0,-229.0,-63.0,-2202.0,2285.0,-172.0,1
-22.0,-229.0,-61.0,-2195.0,2266.0,-163.0,1
-36.0,-226.0,-63.0,-2188.0,2247.0,-151.0,1
-46.0,-214.0,-66.0,-2175.0,2221.0,-136.0,1
-48.0,-204.0,-71.0,-2157.0,2178.0,-120.0,1
-53.0,-193.0,-73.0,-2133.0,2131.0,-104.0,1
-53.0,-189.0,-72.0,-2112.0,2085.0,-93.0,1
-56.0,-187.0,-66.0,-2088.0,2035.0,-90.0,1
-58.0,-185.0,-63.0,-2057.0,1983.0,-93.0,1
-64.0,-187.0,-57.0,-2020.0,1933.0,-105.0,1
-62.0,-188.0,-48.0,-1967.0,1891.0,-124.0,1
-57.0,-182.0,-46.0,-1897.0,1859.0,-150.0,1
-58.0,-185.0,-40.0,-1817.0,1843.0,-179.0,1
-56.0,-184.0,-42.0,-1740.0,1825.0,-208.0,1
-48.0,-186.0,-46.0,-1685.0,1795.0,-241.0,1
-46.0,-186.0,-46.0,-1657.0,1757.0,-276.0,1
-37.0,-180.0,-49.0,-1650.0,1705.0,-306.0,1
-29.0,-179.0,-50.0,-1656.0,1646.0,-333.0,1
-20.0,-179.0,-48.0,-1673.0,1588.0,-358.0,1
-15.0,-181.0,-49.0,-1685.0,1535.0,-383.0,1
-7.0,-182.0,-48.0,-1691.0,1492.0,-401.0,1
-9.0,-185.0,-57.0,-1684.0,1454.0,-419.0,1
-3.0,-188.0,-60.0,-1668.0,1413.0,-434.0,1
0.0,-184.0,-64.0,-1627.0,1382.0,-446.0,1
0.0,-183.0,-77.0,-1568.0,1354.0,-455.0,1
0.0,-176.0,-86.0,-1496.0,1325.0,-470.0,1
1.0,-169.0,-91.0,-1425.0,1277.0,-491.0,1
2.0,-160.0,-99.0,-1362.0,1204.0,-509.0,1
1.0,-152.0,-109.0,-1321.0,1107.0,-529.0,1
2.0,-137.0,-121.0,-1315.0,1003.0,-546.0,1
5.0,-127.0,-124.0,-1352.0,917.0,-564.0,1
7.0,-121.0,-124.0,-1424.0,868.0,-582.0,1
5.0,-116.0,-119.0,-1513.0,846.0,-607.0,1
13.0,-111.0,-110.0,-1605.0,826.0,-638.0,1
12.0,-101.0,-110.0,-1695.0,808.0,-669.0,1
9.0,-101.0,-106.0,-1790.0,794.0,-693.0,1
16.0,-97.0,-103.0,-1884.0,793.0,-699.0,1
22.0,-101.0,-102.0,-1976.0,781.0,-709.0,1
30.0,-108.0,-105.0,-2038.0,772.0,-745.0,1
23.0,-113.0,-103.0,-2043.0,795.0,-807.0,1
32.0,-116.0,-99.0,-2012.0,811.0,-870.0,1
38.0,-102.0,-87.0,-1992.0,810.0,-911.0,1
52.0,-101.0,-91.0,-2011.0,801.0,-935.0,1
50.0,-103.0,-107.0,-2072.0,780.0,-939.0,1
49.0,-89.0,-122.0,-2166.0,737.0,-962.0,1
55.0,-80.0,-132.0,-2280.0,678.0,-1018.0,1
42.0,-101.0,-135.0,-2384.0,655.0,-1055.0,1
19.0,-90.0,-114.0,-2447.0,679.0,-1106.0,1
33.0,-78.0,-107.0,-2468.0,673.0,-1152.0,1
36.0,-58.0,-113.0,-2525.0,669.0,-1174.0,1
33.0,-56.0,-101.0,-2637.0,661.0,-1137.0,1
34.0,-66.0,-91.0,-2754.0,684.0,-1109.0,1
-21.0,-84.0,-72.0,-2783.0,746.0,-1149.0,1
-47.0,-83.0,-50.0,-2692.0,707.0,-1249.0,1
-23.0,-80.0,-51.0,-2583.0,621.0,-1366.0,1
-42.0,-72.0,-27.0,-2568.0,584.0,-1430.0,1
-26.0,-86.0,-16.0,-2568.0,586.0,-1408.0,1
-15.0,-73.0,19.0,-2560.0,640.0,-1347.0,1
-59.0,-83.0,65.0,-2497.0,720.0,-1282.0,1
-84.0,-114.0,143.0,-2347.0,727.0,-1259.0,1
-57.0,-77.0,147.0,-2159.0,720.0,-1279.0,1
-121.0,-123.0,148.0,-1994.0,741.0,-1255.0,1
-146.0,-128.0,87.0,-1720.0,785.0,-1208.0,1
-154.0,-116.0,64.0,-1483.0,925.0,-1156.0,1
-154.0,-106.0,10.0,-1326.0,1053.0,-1090.0,1
-111.0,-71.0,2.0,-1219.0,1103.0,-1051.0,1
-84.0,-40.0,-25.0,-1181.0,1050.0,-1057.0,1
-53.0,23.0,-63.0,-1197.0,974.0,-1048.0,1
-44.0,63.0,-95.0,-1239.0,938.0,-1040.0,1
-25.0,96.0,-105.0,-1316.0,974.0,-1032.0,1
-11.0,115.0,-131.0,-1475.0,1066.0,-1010.0,1
5.0,112.0,-142.0,-1669.0,1181.0,-992.0,1
25.0,91.0,-171.0,-1792.0,1286.0,-988.0,1
67.0,66.0,-203.0,-1845.0,1363.0,-994.0,1
127.0,14.0,-236.0,-1858.0,1436.0,-925.0,1
171.0,-17.0,-255.0,-1823.0,1567.0,-880.0,1
204.0,-24.0,-254.0,-1727.0,1744.0,-804.0,1
215.0,-10.0,-265.0,-1662.0,1921.0,-733.0,1
