ax,ay,az,gx,gy,gz,label
78.0,-161.0,-191.0,-1000.0,125.0,-152.0,1
78.0,-161.0,-189.0,-999.0,125.0,-152.0,1
83.0,-160.0,-189.0,-1001.0,122.0,-154.0,1
87.0,-153.0,-201.0,-1000.0,119.0,-155.0,1
83.0,-158.0,-198.0,-999.0,118.0,-156.0,1
81.0,-158.0,-199.0,-996.0,121.0,-155.0,1
86.0,-156.0,-201.0,-1000.0,128.0,-152.0,1
84.0,-155.0,-201.0,-1002.0,133.0,-151.0,1
83.0,-154.0,-203.0,-997.0,139.0,-150.0,1
83.0,-162.0,-204.0,-990.0,146.0,-146.0,1
86.0,-155.0,-206.0,-981.0,152.0,-143.0,1
87.0,-155.0,-206.0,-973.0,160.0,-140.0,1
88.0,-153.0,-207.0,-963.0,165.0,-138.0,1
88.0,-153.0,-211.0,-954.0,172.0,-138.0,1
88.0,-151.0,-210.0,-942.0,180.0,-135.0,1
89.0,-149.0,-213.0,-930.0,186.0,-134.0,1
90.0,-150.0,-213.0,-917.0,194.0,-135.0,1
89.0,-144.0,-213.0,-906.0,199.0,-135.0,1
89.0,-147.0,-212.0,-893.0,202.0,-132.0,1
92.0,-148.0,-212.0,-881.0,208.0,-130.0,1
91.0,-147.0,-215.0,-870.0,213.0,-130.0,1
92.0,-147.0,-215.0,-860.0,219.0,-130.0,1
94.0,-147.0,-215.0,-856.0,229.0,-133.0,1
95.0,-147.0,-217.0,-849.0,235.0,-134.0,1
98.0,-148.0,-210.0,-848.0,246.0,-137.0,1
96.0,-144.0,-218.0,-845.0,259.0,-140.0,1
93.0,-148.0,-215.0,-843.0,268.0,-142.0,1
91.0,-138.0,-215.0,-839.0,277.0,-144.0,1
90.0,-140.0,-216.0,-829.0,284.0,-142.0,1
94.0,-139.0,-213.0,-816.0,292.0,-137.0,1
93.0,-133.0,-216.0,-802.0,299.0,-129.0,1
92.0,-135.0,-212.0,-788.0,305.0,-117.0,1
93.0,-133.0,-209.0,-771.0,307.0,-108.0,1
88.0,-127.0,-213.0,-754.0,300.0,-102.0,1
88.0,-130.0,-210.0,-736.0,293.0,-93.0,1
85.0,-131.0,-209.0,-724.0,275.0,-91.0,1
81.0,-125.0,-211.0,-705.0,254.0,-90.0,1
80.0,-127.0,-211.0,-680.0,232.0,-90.0,1
78.0,-128.0,-208.0,-654.0,210.0,-87.0,1
75.0,-125.0,-209.0,-628.0,187.0,-84.0,1
77.0,-122.0,-214.0,-607.0,160.0,-81.0,1
75.0,-120.0,-209.0,-584.0,132.0,-80.0,1
75.0,-121.0,-209.0,-564.0,104.0,-78.0,1
78.0,-121.0,-210.0,-547.0,74.0,-77.0,1
79.0,-120.0,-212.0,-531.0,46.0,-77.0,1
81.0,-121.0,-212.0,-517.0,19.0,-78.0,1
71.0,-116.0,-212.0,-506.0,-3.0,-78.0,1
82.0,-117.0,-215.0,-494.0,-22.0,-81.0,1
81.0,-115.0,-219.0,-486.0,-39.0,-82.0,1
87.0,-116.0,-218.0,-477.0,-50.0,-85.0,1
85.0,-112.0,-218.0,-471.0,-58.0,-87.0,1
86.0,-113.0,-221.0,-466.0,-61.0,-86.0,1
88.0,-114.0,-220.0,-462.0,-61.0,-86.0,1
89.0,-114.0,-222.0,-456.0,-58.0,-85.0,1
88.0,-110.0,-221.0,-449.0,-55.0,-82.0,1
87.0,-114.0,-225.0,-442.0,-51.0,-80.0,1
87.0,-112.0,-220.0,-438.0,-45.0,-77.0,1
85.0,-115.0,-226.0,-434.0,-37.0,-74.0,1
88.0,-114.0,-224.0,-432.0,-25.0,-73.0,1
87.0,-113.0,-232.0,-427.0,-12.0,-71.0,1
88.0,-113.0,-225.0,-424.0,-1.0,-72.0,1
86.0,-113.0,-226.0,-419.0,9.0,-72.0,1
85.0,-111.0,-228.0,-416.0,17.0,-71.0,1
83.0,-111.0,-226.0,-413.0,20.0,-72.0,1
83.0,-109.0,-228.0,-413.0,21.0,-71.0,1
83.0,-113.0,-226.0,-410.0,21.0,-69.0,1
86.0,-112.0,-226.0,-406.0,20.0,-70.0,1
81.0,-111.0,-224.0,-398.0,12.0,-69.0,1
83.0,-113.0,-231.0,-388.0,6.0,-69.0,1
85.0,-111.0,-229.0,-374.0,-5.0,-69.0,1
85.0,-107.0,-230.0,-360.0,-16.0,-68.0,1
83.0,-108.0,-231.0,-346.0,-28.0,-68.0,1
84.0,-108.0,-231.0,-334.0,-39.0,-67.0,1
87.0,-108.0,-236.0,-319.0,-55.0,-65.0,1
89.0,-108.0,-235.0,-306.0,-69.0,-60.0,1
90.0,-108.0,-237.0,-289.0,-78.0,-58.0,1
90.0,-109.0,-242.0,-275.0,-83.0,-56.0,1
90.0,-109.0,-244.0,-260.0,-84.0,-52.0,1
93.0,-110.0,-242.0,-245.0,-84.0,-49.0,1
95.0,-111.0,-247.0,-229.0,-78.0,-47.0,1
95.0,-110.0,-250.0,-212.0,-69.0,-45.0,1
96.0,-105.0,-248.0,-194.0,-58.0,-44.0,1
95.0,-102.0,-247.0,-179.0,-49.0,-40.0,1
96.0,-103.0,-248.0,-166.0,-39.0,-36.0,1
98.0,-100.0,-251.0,-156.0,-29.0,-33.0,1
97.0,-101.0,-247.0,-143.0,-22.0,-27.0,1
99.0,-99.0,-248.0,-131.0,-14.0,-22.0,1
95.0,-98.0,-247.0,-121.0,-7.0,-16.0,1
95.0,-97.0,-249.0,-114.0,-5.0,-12.0,1
91.0,-97.0,-250.0,-107.0,-5.0,-10.0,1
95.0,-97.0,-248.0,-99.0,-9.0,-5.0,1
96.0,-98.0,-244.0,-91.0,-16.0,0.0,1
92.0,-99.0,-242.0,-81.0,-25.0,1.0,1
91.0,-100.0,-243.0,-70.0,-38.0,5.0,1
91.0,-102.0,-242.0,-59.0,-52.0,7.0,1
88.0,-104.0,-238.0,-45.0,-67.0,9.0,1
92.0,-106.0,-237.0,-31.0,-85.0,13.0,1
85.0,-101.0,-235.0,-14.0,-99.0,17.0,1
88.0,-104.0,-238.0,5.0,-113.0,21.0,1
86.0,-103.0,-233.0,21.0,-128.0,28.0,1
86.0,-105.0,-236.0,39.0,-143.0,34.0,1
83.0,-99.0,-231.0,59.0,-155.0,39.0,1
87.0,-102.0,-238.0,77.0,-165.0,45.0,1
84.0,-104.0,-234.0,95.0,-171.0,49.0,1
85.0,-103.0,-236.0,111.0,-173.0,55.0,1
83.0,-106.0,-237.0,124.0,-174.0,59.0,1
82.0,-103.0,-237.0,137.0,-172.0,64.0,1
80.0,-108.0,-235.0,150.0,-168.0,69.0,1
80.0,-103.0,-235.0,161.0,-162.0,72.0,1
82.0,-101.0,-233.0,168.0,-153.0,75.0,1
79.0,-97.0,-236.0,174.0,-144.0,78.0,1
81.0,-98.0,-233.0,175.0,-136.0,79.0,1
80.0,-98.0,-234.0,173.0,-126.0,80.0,1
84.0,-101.0,-235.0,170.0,-114.0,81.0,1
82.0,-99.0,-235.0,165.0,-101.0,78.0,1
80.0,-101.0,-238.0,162.0,-88.0,75.0,1
81.0,-103.0,-236.0,163.0,-77.0,72.0,1
81.0,-101.0,-232.0,168.0,-66.0,69.0,1
82.0,-100.0,-235.0,177.0,-54.0,65.0,1
81.0,-102.0,-237.0,182.0,-44.0,60.0,1
78.0,-101.0,-235.0,185.0,-35.0,55.0,1
79.0,-104.0,-237.0,188.0,-28.0,49.0,1
75.0,-104.0,-234.0,191.0,-24.0,43.0,1
75.0,-106.0,-235.0,194.0,-24.0,34.0,1
75.0,-106.0,-234.0,194.0,-22.0,25.0,1
71.0,-105.0,-232.0,194.0,-22.0,20.0,1
70.0,-105.0,-230.0,195.0,-24.0,17.0,1
74.0,-108.0,-232.0,200.0,-26.0,16.0,1
74.0,-107.0,-232.0,208.0,-31.0,14.0,1
74.0,-108.0,-236.0,220.0,-34.0,10.0,1
76.0,-111.0,-227.0,231.0,-39.0,10.0,1
78.0,-106.0,-230.0,245.0,-43.0,10.0,1
75.0,-105.0,-226.0,260.0,-48.0,10.0,1
76.0,-108.0,-231.0,277.0,-54.0,13.0,1
77.0,-107.0,-231.0,291.0,-57.0,14.0,1
78.0,-108.0,-228.0,304.0,-59.0,18.0,1
74.0,-108.0,-227.0,314.0,-60.0,23.0,1
76.0,-108.0,-226.0,325.0,-64.0,24.0,1
72.0,-109.0,-229.0,335.0,-65.0,26.0,1
76.0,-111.0,-231.0,342.0,-64.0,24.0,1
71.0,-106.0,-228.0,348.0,-64.0,21.0,1
68.0,-107.0,-227.0,349.0,-64.0,21.0,1
69.0,-110.0,-229.0,348.0,-68.0,17.0,1
65.0,-108.0,-228.0,347.0,-69.0,15.0,1
68.0,-112.0,-227.0,341.0,-69.0,14.0,1
69.0,-109.0,-230.0,336.0,-67.0,14.0,1
65.0,-105.0,-227.0,328.0,-66.0,13.0,1
68.0,-112.0,-227.0,325.0,-64.0,11.0,1
67.0,-109.0,-222.0,323.0,-66.0,5.0,1
69.0,-113.0,-222.0,321.0,-67.0,4.0,1
68.0,-112.0,-219.0,313.0,-65.0,2.0,1
65.0,-109.0,-220.0,305.0,-67.0,2.0,1
65.0,-109.0,-223.0,296.0,-72.0,3.0,1
69.0,-108.0,-219.0,283.0,-78.0,4.0,1
67.0,-111.0,-221.0,277.0,-85.0,6.0,1
65.0,-112.0,-217.0,273.0,-93.0,8.0,1
63.0,-112.0,-215.0,271.0,-101.0,9.0,1
64.0,-114.0,-214.0,274.0,-107.0,12.0,1
64.0,-116.0,-214.0,276.0,-113.0,15.0,1
62.0,-118.0,-208.0,280.0,-114.0,17.0,1
60.0,-114.0,-211.0,283.0,-117.0,20.0,1
59.0,-117.0,-205.0,283.0,-117.0,25.0,1
60.0,-119.0,-200.0,288.0,-119.0,30.0,1
59.0,-115.0,-204.0,294.0,-119.0,34.0,1
55.0,-115.0,-201.0,302.0,-118.0,42.0,1
55.0,-116.0,-201.0,310.0,-121.0,50.0,1
50.0,-115.0,-195.0,311.0,-125.0,57.0,1
51.0,-118.0,-197.0,312.0,-130.0,61.0,1
49.0,-115.0,-198.0,311.0,-136.0,65.0,1
45.0,-118.0,-193.0,309.0,-142.0,68.0,1
51.0,-115.0,-195.0,307.0,-148.0,72.0,1
50.0,-121.0,-190.0,301.0,-147.0,71.0,1
46.0,-115.0,-186.0,297.0,-145.0,76.0,1
45.0,-117.0,-192.0,296.0,-145.0,77.0,1
51.0,-117.0,-189.0,292.0,-141.0,78.0,1
53.0,-117.0,-194.0,287.0,-134.0,81.0,1
51.0,-109.0,-190.0,279.0,-127.0,82.0,1
51.0,-118.0,-191.0,274.0,-119.0,85.0,1
51.0,-115.0,-188.0,268.0,-112.0,89.0,1
53.0,-117.0,-190.0,267.0,-102.0,94.0,1
57.0,-120.0,-190.0,268.0,-94.0,98.0,1
54.0,-120.0,-190.0,263.0,-84.0,104.0,1
55.0,-120.0,-193.0,264.0,-74.0,109.0,1
55.0,-119.0,-187.0,269.0,-65.0,115.0,1
55.0,-116.0,-193.0,266.0,-59.0,120.0,1
53.0,-118.0,-192.0,264.0,-51.0,126.0,1
52.0,-119.0,-197.0,259.0,-43.0,130.0,1
55.0,-119.0,-196.0,255.0,-38.0,133.0,1
52.0,-118.0,-189.0,248.0,-30.0,134.0,1
50.0,-120.0,-195.0,243.0,-26.0,133.0,1
50.0,-117.0,-195.0,235.0,-21.0,132.0,1
50.0,-117.0,-190.0,230.0,-17.0,131.0,1
48.0,-118.0,-193.0,223.0,-15.0,129.0,1
48.0,-118.0,-193.0,214.0,-13.0,124.0,1
48.0,-117.0,-198.0,203.0,-13.0,121.0,1
51.0,-119.0,-198.0,191.0,-15.0,118.0,1
47.0,-117.0,-196.0,173.0,-18.0,112.0,1
46.0,-119.0,-199.0,158.0,-18.0,107.0,1
48.0,-124.0,-202.0,149.0,-17.0,102.0,1
48.0,-120.0,-205.0,139.0,-12.0,99.0,1
48.0,-120.0,-201.0,130.0,-5.0,95.0,1
46.0,-121.0,-206.0,122.0,-2.0,94.0,1
45.0,-122.0,-202.0,114.0,-1.0,92.0,1
47.0,-122.0,-204.0,106.0,2.0,90.0,1
50.0,-122.0,-205.0,99.0,3.0,88.0,1
52.0,-123.0,-209.0,92.0,4.0,86.0,1
54.0,-120.0,-209.0,80.0,4.0,83.0,1
50.0,-119.0,-206.0,68.0,7.0,82.0,1
49.0,-123.0,-209.0,59.0,10.0,81.0,1
49.0,-119.0,-206.0,52.0,10.0,77.0,1
47.0,-120.0,-211.0,46.0,12.0,75.0,1
48.0,-120.0,-210.0,39.0,15.0,75.0,1
48.0,-119.0,-208.0,29.0,16.0,72.0,1
48.0,-117.0,-206.0,23.0,19.0,72.0,1
49.0,-117.0,-206.0,13.0,21.0,69.0,1
45.0,-119.0,-207.0,2.0,24.0,64.0,1
49.0,-117.0,-206.0,-10.0,24.0,59.0,1
50.0,-120.0,-207.0,-20.0,24.0,56.0,1
46.0,-117.0,-202.0,-31.0,24.0,51.0,1
47.0,-119.0,-204.0,-42.0,23.0,47.0,1
49.0,-117.0,-201.0,-53.0,24.0,43.0,1
47.0,-119.0,-208.0,-62.0,27.0,35.0,1
46.0,-119.0,-202.0,-71.0,30.0,32.0,1
43.0,-116.0,-204.0,-80.0,37.0,26.0,1
47.0,-120.0,-207.0,-90.0,44.0,22.0,1
45.0,-118.0,-202.0,-96.0,50.0,20.0,1
45.0,-119.0,-206.0,-104.0,56.0,15.0,1
49.0,-119.0,-202.0,-112.0,63.0,14.0,1
50.0,-120.0,-206.0,-119.0,68.0,10.0,1
51.0,-119.0,-207.0,-126.0,76.0,8.0,1
48.0,-122.0,-203.0,-132.0,86.0,8.0,1
52.0,-120.0,-206.0,-136.0,96.0,11.0,1
52.0,-121.0,-206.0,-139.0,103.0,11.0,1
49.0,-121.0,-203.0,-139.0,107.0,13.0,1
49.0,-119.0,-203.0,-140.0,109.0,14.0,1
48.0,-118.0,-203.0,-143.0,106.0,19.0,1
45.0,-116.0,-206.0,-148.0,101.0,21.0,1
49.0,-118.0,-206.0,-157.0,95.0,26.0,1
48.0,-119.0,-205.0,-167.0,93.0,27.0,1
45.0,-120.0,-206.0,-179.0,92.0,29.0,1
45.0,-119.0,-205.0,-189.0,93.0,30.0,1
45.0,-119.0,-206.0,-200.0,93.0,31.0,1
41.0,-119.0,-206.0,-209.0,96.0,33.0,1
44.0,-121.0,-206.0,-218.0,95.0,33.0,1
44.0,-117.0,-207.0,-227.0,97.0,33.0,1
47.0,-121.0,-205.0,-236.0,99.0,35.0,1
45.0,-118.0,-204.0,-245.0,102.0,36.0,1
46.0,-120.0,-208.0,-253.0,104.0,38.0,1
48.0,-120.0,-207.0,-259.0,106.0,39.0,1
50.0,-120.0,-204.0,-267.0,106.0,39.0,1
53.0,-123.0,-205.0,-271.0,107.0,39.0,1
53.0,-120.0,-203.0,-273.0,108.0,40.0,1
51.0,-120.0,-199.0,-273.0,107.0,39.0,1
51.0,-120.0,-202.0,-272.0,106.0,38.0,1
52.0,-121.0,-204.0,-271.0,106.0,36.0,1
47.0,-122.0,-203.0,-269.0,104.0,36.0,1
48.0,-121.0,-201.0,-267.0,102.0,34.0,1
48.0,-124.0,-201.0,-267.0,97.0,33.0,1
44.0,-125.0,-200.0,-268.0,93.0,30.0,1
49.0,-127.0,-201.0,-269.0,89.0,29.0,1
48.0,-127.0,-200.0,-270.0,85.0,26.0,1
48.0,-127.0,-197.0,-269.0,80.0,22.0,1
44.0,-124.0,-202.0,-266.0,78.0,17.0,1
46.0,-126.0,-200.0,-264.0,77.0,13.0,1
48.0,-126.0,-204.0,-260.0,78.0,10.0,1
45.0,-125.0,-202.0,-255.0,80.0,5.0,1
48.0,-125.0,-199.0,-249.0,87.0,3.0,1
47.0,-122.0,-201.0,-243.0,92.0,2.0,1
48.0,-122.0,-196.0,-239.0,96.0,-2.0,1
47.0,-122.0,-198.0,-235.0,99.0,-4.0,1
50.0,-120.0,-196.0,-233.0,102.0,-7.0,1
52.0,-121.0,-197.0,-234.0,106.0,-9.0,1
52.0,-121.0,-198.0,-233.0,110.0,-13.0,1
49.0,-117.0,-198.0,-235.0,114.0,-14.0,1
49.0,-120.0,-202.0,-237.0,118.0,-16.0,1
50.0,-120.0,-198.0,-238.0,121.0,-20.0,1
47.0,-118.0,-196.0,-240.0,122.0,-22.0,1
49.0,-119.0,-199.0,-242.0,124.0,-25.0,1
45.0,-122.0,-195.0,-242.0,123.0,-28.0,1
45.0,-120.0,-193.0,-244.0,120.0,-32.0,1
46.0,-122.0,-195.0,-245.0,119.0,-37.0,1
44.0,-120.0,-198.0,-246.0,116.0,-42.0,1
46.0,-121.0,-196.0,-247.0,114.0,-45.0,1
41.0,-123.0,-197.0,-248.0,113.0,-48.0,1
45.0,-121.0,-199.0,-251.0,111.0,-51.0,1
48.0,-122.0,-193.0,-253.0,110.0,-52.0,1
43.0,-122.0,-194.0,-256.0,106.0,-55.0,1
46.0,-120.0,-195.0,-258.0,105.0,-55.0,1
46.0,-122.0,-197.0,-258.0,101.0,-56.0,1
48.0,-122.0,-191.0,-258.0,98.0,-56.0,1
46.0,-119.0,-191.0,-255.0,93.0,-55.0,1
48.0,-123.0,-189.0,-253.0,90.0,-56.0,1
46.0,-124.0,-188.0,-248.0,87.0,-57.0,1
47.0,-121.0,-191.0,-243.0,88.0,-58.0,1
47.0,-122.0,-190.0,-237.0,90.0,-57.0,1
45.0,-124.0,-186.0,-233.0,95.0,-56.0,1
49.0,-121.0,-186.0,-228.0,101.0,-58.0,1
45.0,-120.0,-187.0,-224.0,108.0,-57.0,1
48.0,-122.0,-186.0,-216.0,114.0,-55.0,1
51.0,-123.0,-181.0,-212.0,120.0,-51.0,1
47.0,-121.0,-181.0,-205.0,126.0,-49.0,1
50.0,-123.0,-179.0,-197.0,131.0,-44.0,1
50.0,-120.0,-179.0,-191.0,135.0,-41.0,1
46.0,-121.0,-177.0,-189.0,138.0,-39.0,1
50.0,-118.0,-176.0,-186.0,138.0,-38.0,1
49.0,-121.0,-175.0,-187.0,138.0,-38.0,1
44.0,-120.0,-175.0,-185.0,138.0,-37.0,1
47.0,-115.0,-177.0,-186.0,140.0,-37.0,1
41.0,-120.0,-177.0,-192.0,142.0,-38.0,1
41.0,-117.0,-175.0,-200.0,145.0,-37.0,1
42.0,-120.0,-174.0,-205.0,146.0,-39.0,1
43.0,-117.0,-174.0,-208.0,148.0,-41.0,1
44.0,-116.0,-173.0,-209.0,151.0,-40.0,1
45.0,-118.0,-176.0,-206.0,156.0,-36.0,1
44.0,-116.0,-172.0,-210.0,165.0,-33.0,1
47.0,-117.0,-173.0,-216.0,172.0,-29.0,1
46.0,-114.0,-173.0,-222.0,184.0,-26.0,1
46.0,-118.0,-174.0,-224.0,194.0,-24.0,1
45.0,-118.0,-172.0,-225.0,204.0,-18.0,1
45.0,-117.0,-170.0,-228.0,211.0,-10.0,1
46.0,-116.0,-173.0,-227.0,213.0,-6.0,1
46.0,-117.0,-172.0,-223.0,216.0,0.0,1
46.0,-118.0,-173.0,-218.0,211.0,4.0,1
45.0,-121.0,-171.0,-211.0,207.0,8.0,1
45.0,-124.0,-171.0,-197.0,203.0,8.0,1
44.0,-128.0,-168.0,-180.0,197.0,9.0,1
47.0,-126.0,-170.0,-161.0,194.0,10.0,1
44.0,-128.0,-172.0,-139.0,192.0,14.0,1
43.0,-129.0,-164.0,-120.0,194.0,19.0,1
47.0,-121.0,-175.0,-104.0,194.0,23.0,1
49.0,-121.0,-180.0,-90.0,200.0,27.0,1
48.0,-122.0,-177.0,-83.0,205.0,32.0,1
52.0,-118.0,-177.0,-79.0,214.0,41.0,1
55.0,-122.0,-178.0,-77.0,224.0,45.0,1
58.0,-122.0,-178.0,-77.0,233.0,49.0,1
56.0,-124.0,-179.0,-70.0,242.0,52.0,1
58.0,-124.0,-176.0,-62.0,251.0,54.0,1
59.0,-125.0,-175.0,-56.0,257.0,59.0,1
58.0,-129.0,-179.0,-47.0,263.0,63.0,1
58.0,-130.0,-180.0,-37.0,271.0,68.0,1
55.0,-133.0,-177.0,-21.0,276.0,74.0,1
54.0,-134.0,-182.0,-6.0,281.0,80.0,1
52.0,-137.0,-181.0,9.0,286.0,90.0,1
51.0,-138.0,-182.0,24.0,293.0,100.0,1
50.0,-141.0,-181.0,37.0,300.0,109.0,1
49.0,-140.0,-184.0,48.0,312.0,116.0,1
48.0,-138.0,-182.0,59.0,324.0,123.0,1
52.0,-142.0,-185.0,67.0,338.0,128.0,1
55.0,-138.0,-182.0,67.0,356.0,131.0,1
59.0,-138.0,-187.0,57.0,376.0,131.0,1
64.0,-140.0,-186.0,42.0,398.0,128.0,1
65.0,-137.0,-184.0,20.0,423.0,125.0,1
66.0,-134.0,-185.0,-1.0,451.0,126.0,1
69.0,-131.0,-182.0,-18.0,478.0,129.0,1
68.0,-130.0,-187.0,-28.0,501.0,127.0,1
65.0,-127.0,-186.0,-33.0,520.0,124.0,1
62.0,-127.0,-195.0,-37.0,533.0,125.0,1
55.0,-125.0,-198.0,-44.0,541.0,125.0,1
53.0,-124.0,-203.0,-55.0,546.0,127.0,1
47.0,-122.0,-205.0,-72.0,546.0,127.0,1
50.0,-126.0,-210.0,-95.0,551.0,129.0,1
48.0,-126.0,-209.0,-123.0,552.0,132.0,1
50.0,-133.0,-211.0,-163.0,552.0,131.0,1
51.0,-131.0,-210.0,-197.0,552.0,132.0,1
50.0,-131.0,-210.0,-240.0,550.0,130.0,1
53.0,-132.0,-207.0,-281.0,541.0,129.0,1
53.0,-131.0,-209.0,-319.0,526.0,122.0,1
52.0,-127.0,-211.0,-354.0,510.0,113.0,1
54.0,-128.0,-217.0,-390.0,486.0,101.0,1
55.0,-130.0,-215.0,-428.0,463.0,87.0,1
55.0,-132.0,-214.0,-463.0,437.0,75.0,1
56.0,-130.0,-215.0,-495.0,412.0,59.0,1
62.0,-128.0,-215.0,-530.0,391.0,44.0,1
52.0,-126.0,-220.0,-570.0,369.0,29.0,1
51.0,-122.0,-228.0,-615.0,354.0,15.0,1
53.0,-122.0,-225.0,-660.0,346.0,4.0,1
52.0,-119.0,-225.0,-702.0,341.0,-5.0,1
53.0,-119.0,-233.0,-748.0,340.0,-13.0,1
54.0,-114.0,-236.0,-801.0,340.0,-28.0,1
55.0,-114.0,-237.0,-866.0,346.0,-43.0,1
50.0,-112.0,-243.0,-933.0,355.0,-64.0,1
51.0,-111.0,-237.0,-987.0,367.0,-88.0,1
44.0,-112.0,-235.0,-1029.0,372.0,-112.0,1
38.0,-113.0,-236.0,-1057.0,373.0,-142.0,1
37.0,-110.0,-238.0,-1087.0,381.0,-175.0,1
30.0,-109.0,-235.0,-1119.0,392.0,-211.0,1
29.0,-106.0,-232.0,-1144.0,403.0,-247.0,1
29.0,-108.0,-231.0,-1165.0,409.0,-283.0,1
31.0,-102.0,-229.0,-1193.0,402.0,-318.0,1
34.0,-102.0,-227.0,-1237.0,383.0,-357.0,1
35.0,-95.0,-226.0,-1309.0,352.0,-401.0,1
36.0,-92.0,-228.0,-1396.0,313.0,-447.0,1
41.0,-90.0,-227.0,-1488.0,276.0,-490.0,1
42.0,-93.0,-226.0,-1579.0,242.0,-529.0,1
25.0,-86.0,-216.0,-1656.0,215.0,-562.0,1
47.0,-98.0,-213.0,-1720.0,192.0,-592.0,1
47.0,-95.0,-206.0,-1784.0,171.0,-620.0,1
47.0,-100.0,-194.0,-1840.0,145.0,-648.0,1
53.0,-104.0,-184.0,-1876.0,114.0,-674.0,1
48.0,-107.0,-171.0,-1890.0,86.0,-701.0,1
49.0,-106.0,-169.0,-1880.0,65.0,-730.0,1
47.0,-100.0,-163.0,-1861.0,57.0,-756.0,1
48.0,-98.0,-163.0,-1845.0,59.0,-782.0,1
51.0,-95.0,-157.0,-1836.0,63.0,-812.0,1
48.0,-91.0,-150.0,-1838.0,58.0,-843.0,1
44.0,-79.0,-147.0,-1845.0,47.0,-866.0,1
43.0,-69.0,-146.0,-1856.0,36.0,-873.0,1
46.0,-59.0,-141.0,-1880.0,31.0,-866.0,1
49.0,-56.0,-141.0,-1919.0,33.0,-856.0,1
57.0,-63.0,-135.0,-1966.0,29.0,-858.0,1
65.0,-80.0,-131.0,-2015.0,19.0,-891.0,1
63.0,-90.0,-142.0,-2064.0,12.0,-959.0,1
60.0,-72.0,-164.0,-2103.0,23.0,-1045.0,1
50.0,-44.0,-197.0,-2151.0,71.0,-1109.0,1
57.0,-17.0,-212.0,-2227.0,152.0,-1141.0,1
52.0,-8.0,-195.0,-2313.0,234.0,-1132.0,1
62.0,3.0,-196.0,-2379.0,282.0,-1094.0,1
68.0,0.0,-204.0,-2416.0,316.0,-1035.0,1
69.0,5.0,-220.0,-2435.0,346.0,-984.0,1
65.0,16.0,-267.0,-2443.0,381.0,-949.0,1
66.0,24.0,-308.0,-2464.0,482.0,-922.0,1
59.0,37.0,-334.0,-2497.0,646.0,-892.0,1
66.0,62.0,-380.0,-2523.0,868.0,-836.0,1
90.0,76.0,-408.0,-2584.0,1156.0,-759.0,1
107.0,86.0,-437.0,-2700.0,1464.0,-709.0,1
114.0,95.0,-457.0,-2859.0,1739.0,-687.0,1
111.0,105.0,-475.0,-3031.0,1955.0,-680.0,1
106.0,112.0,-511.0,-3211.0,2097.0,-696.0,1
89.0,121.0,-552.0,-3404.0,2184.0,-736.0,1
85.0,117.0,-592.0,-3583.0,2249.0,-788.0,1
70.0,96.0,-597.0,-3848.0,2297.0,-842.0,1
68.0,60.0,-580.0,-4117.0,2285.0,-904.0,1
69.0,15.0,-544.0,-4339.0,2260.0,-946.0,1
58.0,-24.0,-497.0,-4452.0,2262.0,-942.0,1
45.0,-47.0,-458.0,-4428.0,2293.0,-911.0,1
43.0,-57.0,-431.0,-4329.0,2345.0,-833.0,1
37.0,-49.0,-401.0,-4209.0,2408.0,-746.0,1
28.0,-32.0,-366.0,-4064.0,2481.0,-626.0,1
35.0,-23.0,-327.0,-3932.0,2547.0,-474.0,1
44.0,-28.0,-286.0,-3822.0,2625.0,-300.0,1
61.0,-36.0,-253.0,-3767.0,2686.0,-120.0,1
65.0,-37.0,-224.0,-3761.0,2721.0,34.0,1
76.0,-24.0,-207.0,-3758.0,2762.0,171.0,1
75.0,-1.0,-186.0,-3753.0,2792.0,291.0,1
74.0,27.0,-166.0,-3781.0,2776.0,386.0,1
67.0,57.0,-144.0,-3851.0,2728.0,433.0,1
64.0,74.0,-118.0,-3965.0,2687.0,443.0,1
49.0,83.0,-102.0,-4107.0,2670.0,402.0,1
39.0,96.0,-111.0,-4204.0,2710.0,346.0,1
27.0,102.0,-102.0,-4231.0,2801.0,296.0,1
17.0,101.0,-82.0,-4173.0,2926.0,271.0,1
10.0,99.0,-58.0,-4015.0,3077.0,282.0,1
-3.0,125.0,-44.0,-3788.0,3225.0,331.0,1
-21.0,166.0,-25.0,-3537.0,3332.0,449.0,1
-35.0,228.0,-24.0,-3300.0,3386.0,646.0,1
-31.0,320.0,-22.0,-3083.0,3413.0,942.0,1
-2.0,434.0,-7.0,-2879.0,3413.0,1343.0,1
43.0,537.0,-7.0,-2666.0,3405.0,1865.0,1
102.0,598.0,-31.0,-2401.0,3432.0,2561.0,1
186.0,607.0,-37.0,-2038.0,3546.0,3452.0,1
261.0,572.0,-21.0,-1530.0,3734.0,4427.0,1
288.0,463.0,24.0,-1036.0,3903.0,5238.0,1
295.0,331.0,135.0,-785.0,3915.0,5678.0,1
301.0,227.0,233.0,-727.0,3686.0,5803.0,1
314.0,200.0,238.0,-685.0,3299.0,5816.0,1
350.0,237.0,172.0,-621.0,2942.0,5823.0,1
354.0,281.0,69.0,-616.0,2693.0,5771.0,1
363.0,315.0,-17.0,-689.0,2571.0,5591.0,1
338.0,323.0,-46.0,-766.0,2565.0,5247.0,1
273.0,298.0,-64.0,-833.0,2683.0,4790.0,1
