ax,ay,az,gx,gy,gz,label
47.0,-309.0,-71.0,338.0,-436.0,94.0,1
60.0,-307.0,-77.0,360.0,-372.0,92.0,1
69.0,-301.0,-83.0,363.0,-316.0,80.0,1
86.0,-298.0,-84.0,347.0,-270.0,62.0,1
98.0,-297.0,-75.0,314.0,-225.0,23.0,1
113.0,-302.0,-66.0,282.0,-180.0,-36.0,1
119.0,-307.0,-46.0,272.0,-141.0,-105.0,1
106.0,-314.0,-33.0,285.0,-110.0,-180.0,1
116.0,-329.0,-20.0,303.0,-90.0,-248.0,1
91.0,-314.0,3.0,309.0,-77.0,-298.0,1
81.0,-307.0,1.0,295.0,-63.0,-330.0,1
60.0,-311.0,6.0,276.0,-35.0,-346.0,1
59.0,-307.0,4.0,265.0,5.0,-358.0,1
28.0,-289.0,2.0,252.0,35.0,-360.0,1
23.0,-293.0,-25.0,210.0,48.0,-347.0,1
20.0,-297.0,-51.0,137.0,44.0,-320.0,1
46.0,-292.0,-96.0,19.0,36.0,-286.0,1
30.0,-298.0,-134.0,-175.0,32.0,-266.0,1
48.0,-300.0,-186.0,-449.0,35.0,-250.0,1
22.0,-325.0,-228.0,-775.0,28.0,-239.0,1
42.0,-363.0,-246.0,-1097.0,10.0,-246.0,1
49.0,-382.0,-245.0,-1351.0,-9.0,-267.0,1
85.0,-387.0,-237.0,-1504.0,-19.0,-310.0,1
112.0,-421.0,-238.0,-1515.0,-21.0,-392.0,1
124.0,-417.0,-243.0,-1381.0,-13.0,-497.0,1
165.0,-388.0,-256.0,-1144.0,1.0,-603.0,1
124.0,-374.0,-265.0,-859.0,21.0,-705.0,1
97.0,-351.0,-252.0,-547.0,39.0,-760.0,1
65.0,-297.0,-256.0,-231.0,50.0,-775.0,1
57.0,-257.0,-255.0,80.0,65.0,-762.0,1
36.0,-239.0,-242.0,359.0,98.0,-730.0,1
33.0,-204.0,-246.0,585.0,155.0,-694.0,1
34.0,-172.0,-212.0,754.0,221.0,-655.0,1
20.0,-172.0,-213.0,859.0,272.0,-606.0,1
-3.0,-147.0,-213.0,891.0,295.0,-544.0,1
-23.0,-142.0,-209.0,848.0,290.0,-463.0,1
-42.0,-142.0,-193.0,738.0,264.0,-366.0,1
-52.0,-146.0,-176.0,594.0,225.0,-264.0,1
-59.0,-149.0,-147.0,444.0,183.0,-159.0,1
-54.0,-167.0,-124.0,301.0,138.0,-53.0,1
-52.0,-179.0,-101.0,176.0,92.0,54.0,1
-41.0,-195.0,-96.0,66.0,46.0,158.0,1
-29.0,-205.0,-98.0,-33.0,3.0,263.0,1
-11.0,-218.0,-103.0,-122.0,-34.0,370.0,1
-4.0,-229.0,-103.0,-205.0,-57.0,473.0,1
20.0,-233.0,-122.0,-273.0,-70.0,566.0,1
39.0,-238.0,-127.0,-330.0,-70.0,650.0,1
59.0,-241.0,-135.0,-377.0,-66.0,728.0,1
72.0,-240.0,-136.0,-414.0,-52.0,792.0,1
92.0,-239.0,-144.0,-434.0,-26.0,839.0,1
111.0,-238.0,-142.0,-435.0,15.0,870.0,1
125.0,-235.0,-143.0,-421.0,70.0,876.0,1
138.0,-228.0,-136.0,-392.0,139.0,853.0,1
146.0,-223.0,-140.0,-355.0,217.0,805.0,1
145.0,-215.0,-146.0,-313.0,310.0,747.0,1
144.0,-215.0,-137.0,-265.0,415.0,690.0,1
129.0,-209.0,-134.0,-219.0,522.0,650.0,1
108.0,-206.0,-132.0,-181.0,617.0,638.0,1
79.0,-202.0,-125.0,-152.0,693.0,641.0,1
57.0,-205.0,-123.0,-130.0,751.0,644.0,1
30.0,-204.0,-117.0,-116.0,795.0,642.0,1
7.0,-205.0,-115.0,-110.0,826.0,634.0,1
-11.0,-206.0,-114.0,-111.0,850.0,627.0,1
-22.0,-212.0,-115.0,-113.0,863.0,623.0,1
-34.0,-217.0,-117.0,-112.0,871.0,630.0,1
-48.0,-223.0,-112.0,-105.0,874.0,634.0,1
-60.0,-226.0,-116.0,-89.0,866.0,638.0,1
-66.0,-225.0,-108.0,-72.0,839.0,641.0,1
-73.0,-227.0,-108.0,-57.0,798.0,636.0,1
-76.0,-224.0,-108.0,-44.0,747.0,628.0,1
-73.0,-222.0,-104.0,-36.0,690.0,624.0,1
-66.0,-218.0,-103.0,-29.0,637.0,619.0,1
-65.0,-217.0,-106.0,-21.0,587.0,611.0,1
-50.0,-213.0,-105.0,-20.0,541.0,597.0,1
-40.0,-212.0,-100.0,-25.0,502.0,576.0,1
-22.0,-213.0,-92.0,-31.0,465.0,548.0,1
-6.0,-210.0,-95.0,-29.0,447.0,508.0,1
0.0,-209.0,-94.0,-13.0,447.0,459.0,1
6.0,-210.0,-86.0,12.0,456.0,409.0,1
9.0,-210.0,-81.0,40.0,465.0,364.0,1
19.0,-208.0,-79.0,52.0,468.0,322.0,1
21.0,-206.0,-76.0,54.0,471.0,286.0,1
26.0,-205.0,-78.0,56.0,471.0,255.0,1
23.0,-207.0,-79.0,49.0,472.0,227.0,1
23.0,-209.0,-73.0,30.0,468.0,206.0,1
15.0,-206.0,-69.0,7.0,459.0,183.0,1
13.0,-209.0,-70.0,-5.0,446.0,162.0,1
19.0,-213.0,-67.0,-7.0,440.0,136.0,1
17.0,-216.0,-69.0,5.0,439.0,110.0,1
13.0,-218.0,-68.0,20.0,447.0,83.0,1
11.0,-222.0,-71.0,32.0,462.0,59.0,1
10.0,-232.0,-72.0,37.0,481.0,37.0,1
13.0,-242.0,-73.0,34.0,505.0,19.0,1
13.0,-252.0,-74.0,27.0,528.0,2.0,1
18.0,-266.0,-71.0,27.0,556.0,-13.0,1
20.0,-274.0,-73.0,41.0,587.0,-23.0,1
18.0,-287.0,-68.0,72.0,621.0,-30.0,1
17.0,-293.0,-71.0,117.0,652.0,-25.0,1
14.0,-300.0,-68.0,165.0,675.0,-14.0,1
0.0,-306.0,-70.0,219.0,679.0,8.0,1
-7.0,-306.0,-66.0,277.0,665.0,38.0,1
-9.0,-309.0,-64.0,337.0,639.0,75.0,1
-18.0,-308.0,-68.0,403.0,614.0,112.0,1
-24.0,-308.0,-68.0,464.0,593.0,141.0,1
-33.0,-306.0,-80.0,504.0,575.0,171.0,1
-48.0,-294.0,-93.0,493.0,554.0,206.0,1
-59.0,-288.0,-92.0,421.0,523.0,257.0,1
-61.0,-287.0,-91.0,308.0,481.0,310.0,1
-50.0,-288.0,-77.0,193.0,433.0,359.0,1
-40.0,-291.0,-63.0,105.0,381.0,391.0,1
-16.0,-294.0,-42.0,69.0,325.0,407.0,1
6.0,-296.0,-30.0,76.0,269.0,408.0,1
36.0,-294.0,-24.0,116.0,230.0,392.0,1
59.0,-290.0,-26.0,176.0,232.0,353.0,1
86.0,-286.0,-41.0,233.0,283.0,306.0,1
107.0,-294.0,-67.0,261.0,379.0,265.0,1
111.0,-303.0,-102.0,231.0,505.0,254.0,1
94.0,-311.0,-148.0,113.0,648.0,247.0,1
64.0,-314.0,-181.0,-92.0,796.0,245.0,1
45.0,-335.0,-234.0,-353.0,929.0,254.0,1
12.0,-357.0,-254.0,-618.0,1017.0,259.0,1
-31.0,-378.0,-255.0,-815.0,1026.0,281.0,1
-65.0,-396.0,-259.0,-908.0,946.0,344.0,1
-92.0,-407.0,-260.0,-909.0,804.0,450.0,1
-106.0,-405.0,-257.0,-840.0,645.0,594.0,1
-106.0,-395.0,-252.0,-710.0,482.0,766.0,1
-96.0,-378.0,-248.0,-530.0,310.0,938.0,1
-70.0,-349.0,-250.0,-319.0,134.0,1076.0,1
-43.0,-315.0,-238.0,-102.0,-24.0,1162.0,1
-7.0,-289.0,-223.0,138.0,-140.0,1207.0,1
24.0,-258.0,-214.0,412.0,-213.0,1198.0,1
47.0,-226.0,-195.0,689.0,-242.0,1125.0,1
51.0,-197.0,-194.0,930.0,-229.0,998.0,1
63.0,-179.0,-190.0,1091.0,-179.0,871.0,1
69.0,-170.0,-188.0,1131.0,-112.0,750.0,1
68.0,-160.0,-175.0,1060.0,-28.0,615.0,1
79.0,-156.0,-170.0,925.0,62.0,481.0,1
90.0,-158.0,-150.0,767.0,149.0,343.0,1
97.0,-164.0,-136.0,621.0,221.0,210.0,1
100.0,-171.0,-126.0,507.0,278.0,78.0,1
99.0,-179.0,-111.0,424.0,334.0,-50.0,1
92.0,-188.0,-107.0,356.0,401.0,-171.0,1
75.0,-192.0,-116.0,285.0,474.0,-284.0,1
58.0,-199.0,-124.0,190.0,545.0,-375.0,1
41.0,-199.0,-133.0,56.0,601.0,-448.0,1
17.0,-203.0,-139.0,-110.0,634.0,-509.0,1
-7.0,-206.0,-146.0,-278.0,648.0,-558.0,1
-30.0,-212.0,-138.0,-424.0,643.0,-598.0,1
-52.0,-215.0,-133.0,-538.0,620.0,-636.0,1
-68.0,-220.0,-131.0,-611.0,576.0,-672.0,1
-86.0,-225.0,-125.0,-644.0,508.0,-696.0,1
-101.0,-229.0,-120.0,-644.0,420.0,-701.0,1
-113.0,-230.0,-110.0,-619.0,309.0,-694.0,1
-120.0,-228.0,-107.0,-569.0,183.0,-675.0,1
-119.0,-226.0,-114.0,-500.0,52.0,-649.0,1
-123.0,-222.0,-111.0,-419.0,-76.0,-623.0,1
-112.0,-216.0,-113.0,-336.0,-201.0,-601.0,1
-104.0,-215.0,-112.0,-265.0,-324.0,-588.0,1
-82.0,-212.0,-114.0,-213.0,-443.0,-585.0,1
-59.0,-208.0,-112.0,-179.0,-552.0,-586.0,1
-32.0,-208.0,-113.0,-152.0,-648.0,-590.0,1
-10.0,-207.0,-118.0,-135.0,-724.0,-600.0,1
12.0,-204.0,-117.0,-125.0,-779.0,-620.0,1
31.0,-203.0,-117.0,-131.0,-805.0,-645.0,1
48.0,-201.0,-118.0,-142.0,-813.0,-664.0,1
64.0,-204.0,-114.0,-167.0,-804.0,-681.0,1
75.0,-206.0,-118.0,-205.0,-777.0,-689.0,1
85.0,-210.0,-106.0,-250.0,-738.0,-694.0,1
90.0,-218.0,-94.0,-279.0,-693.0,-692.0,1
89.0,-221.0,-92.0,-284.0,-645.0,-693.0,1
91.0,-226.0,-92.0,-267.0,-602.0,-694.0,1
88.0,-230.0,-95.0,-237.0,-562.0,-694.0,1
83.0,-233.0,-91.0,-200.0,-526.0,-695.0,1
73.0,-232.0,-95.0,-162.0,-492.0,-691.0,1
67.0,-233.0,-95.0,-119.0,-463.0,-681.0,1
63.0,-234.0,-96.0,-69.0,-442.0,-664.0,1
52.0,-233.0,-96.0,-19.0,-431.0,-644.0,1
43.0,-231.0,-93.0,14.0,-424.0,-614.0,1
34.0,-231.0,-93.0,31.0,-419.0,-570.0,1
28.0,-230.0,-93.0,46.0,-419.0,-518.0,1
21.0,-231.0,-86.0,71.0,-427.0,-465.0,1
20.0,-226.0,-88.0,107.0,-436.0,-413.0,1
12.0,-222.0,-82.0,141.0,-447.0,-371.0,1
10.0,-222.0,-78.0,164.0,-461.0,-339.0,1
10.0,-216.0,-77.0,181.0,-473.0,-311.0,1
8.0,-218.0,-82.0,186.0,-486.0,-283.0,1
13.0,-216.0,-75.0,175.0,-498.0,-256.0,1
8.0,-216.0,-80.0,151.0,-512.0,-228.0,1
16.0,-213.0,-75.0,121.0,-529.0,-194.0,1
13.0,-220.0,-75.0,85.0,-544.0,-164.0,1
14.0,-227.0,-77.0,48.0,-559.0,-136.0,1
11.0,-234.0,-77.0,12.0,-576.0,-111.0,1
17.0,-240.0,-77.0,-20.0,-593.0,-92.0,1
18.0,-236.0,-96.0,-46.0,-609.0,-73.0,1
19.0,-257.0,-76.0,-63.0,-622.0,-55.0,1
23.0,-269.0,-79.0,-70.0,-633.0,-38.0,1
27.0,-272.0,-80.0,-64.0,-638.0,-24.0,1
34.0,-285.0,-71.0,-43.0,-624.0,-15.0,1
36.0,-294.0,-73.0,-4.0,-592.0,-10.0,1
53.0,-306.0,-69.0,52.0,-546.0,-6.0,1
61.0,-313.0,-71.0,122.0,-490.0,-6.0,1
73.0,-314.0,-67.0,193.0,-423.0,-14.0,1
80.0,-313.0,-69.0,246.0,-351.0,-41.0,1
87.0,-313.0,-72.0,300.0,-280.0,-80.0,1
91.0,-305.0,-76.0,329.0,-224.0,-122.0,1
85.0,-299.0,-72.0,338.0,-189.0,-170.0,1
81.0,-301.0,-67.0,328.0,-172.0,-216.0,1
69.0,-295.0,-56.0,311.0,-170.0,-259.0,1
59.0,-297.0,-40.0,291.0,-171.0,-290.0,1
47.0,-297.0,-22.0,280.0,-168.0,-308.0,1
34.0,-293.0,-12.0,287.0,-161.0,-320.0,1
17.0,-292.0,-6.0,306.0,-149.0,-318.0,1
6.0,-287.0,1.0,321.0,-150.0,-301.0,1
0.0,-282.0,0.0,330.0,-165.0,-276.0,1
-4.0,-273.0,-3.0,328.0,-191.0,-247.0,1
-2.0,-274.0,-18.0,297.0,-221.0,-217.0,1
8.0,-279.0,-48.0,214.0,-256.0,-199.0,1
23.0,-291.0,-83.0,59.0,-289.0,-207.0,1
23.0,-303.0,-128.0,-182.0,-320.0,-218.0,1
17.0,-321.0,-172.0,-488.0,-348.0,-215.0,1
14.0,-343.0,-209.0,-839.0,-375.0,-205.0,1
15.0,-374.0,-226.0,-1179.0,-401.0,-210.0,1
35.0,-403.0,-223.0,-1421.0,-425.0,-242.0,1
69.0,-432.0,-224.0,-1498.0,-435.0,-310.0,1
117.0,-440.0,-230.0,-1402.0,-413.0,-420.0,1
139.0,-432.0,-238.0,-1180.0,-355.0,-561.0,1
134.0,-410.0,-244.0,-886.0,-279.0,-705.0,1
119.0,-382.0,-252.0,-564.0,-215.0,-826.0,1
88.0,-353.0,-257.0,-237.0,-184.0,-906.0,1
61.0,-324.0,-249.0,71.0,-175.0,-930.0,1
47.0,-301.0,-245.0,373.0,-164.0,-937.0,1
42.0,-275.0,-242.0,681.0,-150.0,-944.0,1
38.0,-244.0,-234.0,960.0,-131.0,-941.0,1
34.0,-211.0,-228.0,1188.0,-112.0,-926.0,1
23.0,-180.0,-215.0,1337.0,-86.0,-891.0,1
12.0,-154.0,-206.0,1391.0,-51.0,-833.0,1
-3.0,-132.0,-193.0,1351.0,-25.0,-748.0,1
-15.0,-124.0,-180.0,1236.0,-21.0,-641.0,1
-23.0,-117.0,-159.0,1066.0,-35.0,-514.0,1
-25.0,-122.0,-139.0,871.0,-55.0,-384.0,1
-30.0,-128.0,-124.0,669.0,-81.0,-249.0,1
-26.0,-141.0,-107.0,472.0,-112.0,-116.0,1
-17.0,-164.0,-97.0,289.0,-145.0,13.0,1
-7.0,-182.0,-98.0,120.0,-171.0,133.0,1
3.0,-202.0,-94.0,-38.0,-183.0,244.0,1
20.0,-227.0,-96.0,-179.0,-179.0,344.0,1
34.0,-242.0,-102.0,-299.0,-173.0,440.0,1
47.0,-253.0,-109.0,-390.0,-169.0,528.0,1
60.0,-258.0,-116.0,-452.0,-171.0,604.0,1
72.0,-263.0,-121.0,-490.0,-170.0,671.0,1
82.0,-265.0,-126.0,-511.0,-166.0,720.0,1
96.0,-265.0,-129.0,-516.0,-146.0,745.0,1
106.0,-268.0,-130.0,-500.0,-107.0,753.0,1
117.0,-267.0,-133.0,-464.0,-48.0,748.0,1
122.0,-261.0,-130.0,-409.0,21.0,731.0,1
127.0,-255.0,-130.0,-345.0,102.0,706.0,1
123.0,-246.0,-130.0,-271.0,191.0,689.0,1
109.0,-234.0,-128.0,-192.0,281.0,674.0,1
85.0,-222.0,-131.0,-112.0,367.0,653.0,1
65.0,-217.0,-130.0,-46.0,435.0,645.0,1
49.0,-209.0,-130.0,4.0,483.0,651.0,1
33.0,-203.0,-128.0,31.0,512.0,651.0,1
21.0,-200.0,-130.0,28.0,532.0,646.0,1
0.0,-193.0,-124.0,3.0,552.0,632.0,1
-5.0,-193.0,-128.0,-30.0,570.0,614.0,1
-22.0,-200.0,-122.0,-79.0,582.0,578.0,1
-39.0,-204.0,-118.0,-139.0,593.0,543.0,1
-43.0,-215.0,-117.0,-185.0,595.0,520.0,1
-39.0,-220.0,-109.0,-208.0,593.0,498.0,1
-47.0,-221.0,-94.0,-187.0,595.0,481.0,1
-44.0,-222.0,-98.0,-139.0,590.0,472.0,1
-39.0,-221.0,-93.0,-87.0,572.0,464.0,1
-34.0,-223.0,-97.0,-50.0,550.0,454.0,1
-32.0,-218.0,-95.0,-38.0,521.0,439.0,1
-23.0,-217.0,-88.0,-52.0,491.0,432.0,1
-13.0,-215.0,-92.0,-75.0,466.0,428.0,1
-9.0,-210.0,-83.0,-98.0,447.0,419.0,1
0.0,-211.0,-84.0,-120.0,431.0,403.0,1
4.0,-212.0,-90.0,-141.0,415.0,389.0,1
11.0,-215.0,-85.0,-171.0,398.0,363.0,1
14.0,-229.0,-87.0,-199.0,386.0,332.0,1
14.0,-208.0,-81.0,-213.0,379.0,304.0,1
15.0,-222.0,-82.0,-213.0,369.0,281.0,1
18.0,-226.0,-83.0,-197.0,362.0,257.0,1
22.0,-225.0,-76.0,-161.0,355.0,235.0,1
20.0,-221.0,-76.0,-116.0,354.0,212.0,1
22.0,-218.0,-74.0,-72.0,362.0,184.0,1
23.0,-218.0,-77.0,-44.0,374.0,162.0,1
18.0,-217.0,-71.0,-30.0,385.0,145.0,1
19.0,-215.0,-68.0,-28.0,400.0,134.0,1
20.0,-219.0,-66.0,-37.0,420.0,125.0,1
25.0,-223.0,-64.0,-52.0,441.0,117.0,1
27.0,-226.0,-63.0,-72.0,465.0,110.0,1
29.0,-231.0,-64.0,-93.0,492.0,102.0,1
34.0,-238.0,-63.0,-117.0,521.0,88.0,1
36.0,-250.0,-59.0,-138.0,553.0,72.0,1
37.0,-257.0,-66.0,-151.0,593.0,52.0,1
38.0,-265.0,-67.0,-159.0,636.0,31.0,1
34.0,-271.0,-65.0,-157.0,681.0,17.0,1
32.0,-275.0,-64.0,-137.0,718.0,6.0,1
26.0,-283.0,-65.0,-100.0,745.0,2.0,1
20.0,-286.0,-64.0,-46.0,764.0,4.0,1
13.0,-293.0,-62.0,23.0,775.0,7.0,1
3.0,-293.0,-59.0,98.0,783.0,14.0,1
-6.0,-296.0,-61.0,167.0,784.0,27.0,1
-16.0,-299.0,-69.0,219.0,770.0,47.0,1
-29.0,-297.0,-77.0,234.0,753.0,79.0,1
-44.0,-296.0,-90.0,199.0,729.0,128.0,1
-58.0,-298.0,-91.0,119.0,698.0,191.0,1
-62.0,-298.0,-93.0,14.0,654.0,266.0,1
-62.0,-302.0,-84.0,-80.0,598.0,336.0,1
-56.0,-307.0,-74.0,-132.0,539.0,387.0,1
-48.0,-310.0,-57.0,-127.0,478.0,423.0,1
-33.0,-313.0,-37.0,-69.0,425.0,441.0,1
-12.0,-314.0,-21.0,27.0,388.0,442.0,1
2.0,-310.0,-10.0,145.0,379.0,426.0,1
13.0,-299.0,0.0,260.0,397.0,400.0,1
29.0,-291.0,0.0,353.0,432.0,372.0,1
52.0,-281.0,-12.0,408.0,473.0,341.0,1
75.0,-271.0,-29.0,411.0,523.0,301.0,1
97.0,-267.0,-53.0,359.0,601.0,261.0,1
104.0,-270.0,-79.0,250.0,710.0,240.0,1
95.0,-272.0,-116.0,73.0,831.0,248.0,1
78.0,-279.0,-148.0,-154.0,945.0,264.0,1
66.0,-294.0,-170.0,-390.0,1028.0,288.0,1
47.0,-312.0,-185.0,-583.0,1066.0,309.0,1
20.0,-328.0,-191.0,-696.0,1058.0,331.0,1
-4.0,-341.0,-190.0,-720.0,1019.0,362.0,1
-35.0,-346.0,-192.0,-686.0,959.0,410.0,1
-53.0,-348.0,-202.0,-630.0,894.0,488.0,1
-67.0,-347.0,-212.0,-581.0,836.0,592.0,1
-80.0,-342.0,-220.0,-545.0,787.0,709.0,1
-86.0,-331.0,-228.0,-514.0,730.0,835.0,1
-74.0,-315.0,-229.0,-464.0,640.0,954.0,1
-50.0,-302.0,-228.0,-374.0,517.0,1041.0,1
-23.0,-286.0,-221.0,-221.0,384.0,1085.0,1
3.0,-267.0,-210.0,4.0,282.0,1088.0,1
22.0,-250.0,-200.0,272.0,226.0,1065.0,1
38.0,-237.0,-198.0,517.0,200.0,1015.0,1
42.0,-220.0,-199.0,692.0,189.0,943.0,1
54.0,-201.0,-195.0,786.0,185.0,861.0,1
56.0,-189.0,-195.0,802.0,205.0,783.0,1
65.0,-185.0,-187.0,753.0,234.0,707.0,1
67.0,-179.0,-183.0,646.0,263.0,608.0,1
78.0,-179.0,-167.0,514.0,292.0,502.0,1
82.0,-187.0,-147.0,381.0,323.0,397.0,1
88.0,-189.0,-137.0,268.0,358.0,295.0,1
88.0,-193.0,-129.0,180.0,405.0,187.0,1
72.0,-197.0,-130.0,107.0,458.0,74.0,1
60.0,-197.0,-132.0,39.0,508.0,-33.0,1
35.0,-200.0,-134.0,-32.0,547.0,-131.0,1
20.0,-199.0,-142.0,-115.0,571.0,-221.0,1
0.0,-203.0,-148.0,-224.0,576.0,-300.0,1
-23.0,-209.0,-148.0,-347.0,573.0,-364.0,1
-44.0,-218.0,-145.0,-474.0,556.0,-415.0,1
-74.0,-234.0,-121.0,-584.0,523.0,-462.0,1
-82.0,-236.0,-132.0,-659.0,468.0,-503.0,1
-96.0,-245.0,-121.0,-692.0,392.0,-541.0,1
-111.0,-247.0,-117.0,-687.0,297.0,-578.0,1
-128.0,-252.0,-118.0,-661.0,184.0,-605.0,1
-128.0,-256.0,-114.0,-614.0,53.0,-623.0,1
-128.0,-256.0,-117.0,-561.0,-82.0,-634.0,1
-118.0,-257.0,-113.0,-503.0,-212.0,-638.0,1
-100.0,-258.0,-114.0,-446.0,-339.0,-641.0,1
-82.0,-254.0,-102.0,-388.0,-459.0,-652.0,1
-57.0,-254.0,-103.0,-320.0,-570.0,-673.0,1
-35.0,-247.0,-102.0,-244.0,-672.0,-691.0,1
-21.0,-244.0,-103.0,-168.0,-758.0,-689.0,1
0.0,-234.0,-111.0,-118.0,-837.0,-691.0,1
17.0,-236.0,-113.0,-79.0,-895.0,-690.0,1
35.0,-228.0,-109.0,-53.0,-929.0,-691.0,1
52.0,-225.0,-119.0,-42.0,-944.0,-689.0,1
64.0,-222.0,-116.0,-49.0,-941.0,-692.0,1
74.0,-223.0,-121.0,-67.0,-917.0,-688.0,1
82.0,-220.0,-120.0,-82.0,-880.0,-681.0,1
85.0,-221.0,-114.0,-102.0,-835.0,-672.0,1
88.0,-220.0,-113.0,-122.0,-788.0,-666.0,1
87.0,-217.0,-108.0,-137.0,-737.0,-664.0,1
83.0,-211.0,-109.0,-144.0,-698.0,-670.0,1
80.0,-210.0,-107.0,-145.0,-651.0,-670.0,1
78.0,-213.0,-99.0,-145.0,-610.0,-658.0,1
74.0,-213.0,-96.0,-149.0,-577.0,-643.0,1
64.0,-209.0,-94.0,-148.0,-550.0,-626.0,1
63.0,-214.0,-88.0,-130.0,-527.0,-616.0,1
56.0,-211.0,-87.0,-108.0,-507.0,-595.0,1
51.0,-214.0,-82.0,-94.0,-490.0,-572.0,1
44.0,-215.0,-84.0,-88.0,-475.0,-543.0,1
44.0,-215.0,-83.0,-84.0,-462.0,-509.0,1
34.0,-215.0,-86.0,-76.0,-451.0,-472.0,1
34.0,-213.0,-81.0,-70.0,-441.0,-447.0,1
32.0,-212.0,-86.0,-60.0,-431.0,-416.0,1
33.0,-219.0,-85.0,-50.0,-425.0,-387.0,1
30.0,-216.0,-86.0,-55.0,-412.0,-354.0,1
30.0,-217.0,-85.0,-74.0,-398.0,-320.0,1
31.0,-222.0,-81.0,-96.0,-389.0,-282.0,1
30.0,-224.0,-79.0,-116.0,-385.0,-245.0,1
29.0,-228.0,-79.0,-135.0,-383.0,-211.0,1
25.0,-230.0,-80.0,-144.0,-388.0,-179.0,1
28.0,-233.0,-78.0,-143.0,-398.0,-151.0,1
26.0,-236.0,-82.0,-139.0,-410.0,-126.0,1
25.0,-232.0,-82.0,-130.0,-420.0,-106.0,1
26.0,-236.0,-81.0,-121.0,-428.0,-90.0,1
23.0,-237.0,-82.0,-111.0,-429.0,-73.0,1
23.0,-236.0,-84.0,-101.0,-429.0,-59.0,1
24.0,-236.0,-84.0,-89.0,-426.0,-47.0,1
25.0,-240.0,-79.0,-72.0,-424.0,-33.0,1
26.0,-243.0,-74.0,-51.0,-424.0,-22.0,1
31.0,-246.0,-72.0,-24.0,-424.0,-8.0,1
34.0,-252.0,-69.0,6.0,-422.0,1.0,1
41.0,-256.0,-70.0,38.0,-418.0,15.0,1
48.0,-260.0,-65.0,70.0,-405.0,28.0,1
50.0,-265.0,-67.0,97.0,-384.0,35.0,1
57.0,-270.0,-72.0,120.0,-355.0,40.0,1
63.0,-279.0,-71.0,134.0,-324.0,46.0,1
64.0,-286.0,-69.0,141.0,-294.0,50.0,1
64.0,-287.0,-79.0,136.0,-265.0,51.0,1
65.0,-288.0,-82.0,110.0,-237.0,41.0,1
67.0,-294.0,-86.0,67.0,-211.0,20.0,1
63.0,-292.0,-86.0,15.0,-191.0,-11.0,1
57.0,-294.0,-85.0,-35.0,-180.0,-51.0,1
45.0,-297.0,-74.0,-73.0,-192.0,-89.0,1
39.0,-300.0,-64.0,-93.0,-224.0,-125.0,1
31.0,-308.0,-51.0,-96.0,-263.0,-151.0,1
21.0,-312.0,-39.0,-83.0,-290.0,-167.0,1
17.0,-312.0,-28.0,-55.0,-304.0,-175.0,1
9.0,-316.0,-26.0,-19.0,-312.0,-181.0,1
1.0,-317.0,-16.0,22.0,-319.0,-180.0,1
1.0,-315.0,-15.0,55.0,-331.0,-175.0,1
-2.0,-313.0,-28.0,73.0,-344.0,-172.0,1
6.0,-312.0,-57.0,51.0,-358.0,-171.0,1
29.0,-317.0,-102.0,-37.0,-368.0,-173.0,1
53.0,-318.0,-139.0,-223.0,-358.0,-182.0,1
56.0,-329.0,-200.0,-507.0,-335.0,-190.0,1
61.0,-347.0,-231.0,-846.0,-308.0,-186.0,1
61.0,-373.0,-245.0,-1170.0,-290.0,-182.0,1
78.0,-410.0,-244.0,-1412.0,-277.0,-200.0,1
97.0,-436.0,-243.0,-1518.0,-268.0,-258.0,1
128.0,-451.0,-241.0,-1472.0,-244.0,-338.0,1
150.0,-446.0,-253.0,-1295.0,-205.0,-443.0,1
161.0,-419.0,-266.0,-1033.0,-162.0,-545.0,1
151.0,-387.0,-277.0,-744.0,-116.0,-644.0,1
130.0,-348.0,-281.0,-450.0,-62.0,-703.0,1
106.0,-311.0,-273.0,-168.0,-12.0,-724.0,1
79.0,-273.0,-259.0,96.0,34.0,-722.0,1
65.0,-238.0,-251.0,341.0,79.0,-710.0,1
57.0,-200.0,-245.0,553.0,125.0,-685.0,1
51.0,-175.0,-236.0,723.0,170.0,-658.0,1
43.0,-141.0,-220.0,845.0,211.0,-629.0,1
29.0,-123.0,-214.0,915.0,244.0,-591.0,1
9.0,-107.0,-206.0,918.0,260.0,-539.0,1
-14.0,-101.0,-194.0,842.0,256.0,-468.0,1
-31.0,-106.0,-186.0,690.0,236.0,-370.0,1
-41.0,-124.0,-167.0,479.0,201.0,-250.0,1
-46.0,-138.0,-144.0,245.0,154.0,-114.0,1
-43.0,-164.0,-125.0,21.0,105.0,24.0,1
-37.0,-190.0,-103.0,-165.0,53.0,159.0,1
-23.0,-215.0,-93.0,-299.0,9.0,281.0,1
-10.0,-238.0,-91.0,-372.0,-20.0,391.0,1
0.0,-255.0,-97.0,-396.0,-37.0,489.0,1
19.0,-268.0,-110.0,-385.0,-39.0,580.0,1
30.0,-272.0,-117.0,-358.0,-35.0,664.0,1
47.0,-275.0,-134.0,-326.0,-27.0,740.0,1
60.0,-273.0,-150.0,-299.0,-16.0,804.0,1
70.0,-268.0,-157.0,-280.0,4.0,854.0,1
85.0,-262.0,-163.0,-267.0,36.0,887.0,1
95.0,-258.0,-172.0,-253.0,78.0,892.0,1
103.0,-252.0,-172.0,-234.0,132.0,864.0,1
