ax,ay,az,gx,gy,gz,label
-33.0,-244.0,-57.0,-622.0,-174.0,181.0,1
-30.0,-244.0,-55.0,-626.0,-176.0,178.0,1
-29.0,-249.0,-57.0,-627.0,-178.0,163.0,1
-28.0,-244.0,-52.0,-622.0,-178.0,152.0,1
-28.0,-248.0,-55.0,-615.0,-175.0,137.0,1
-23.0,-246.0,-53.0,-602.0,-176.0,131.0,1
-24.0,-243.0,-52.0,-590.0,-179.0,119.0,1
-20.0,-245.0,-56.0,-574.0,-182.0,111.0,1
-20.0,-249.0,-52.0,-559.0,-187.0,101.0,1
-15.0,-248.0,-54.0,-539.0,-192.0,98.0,1
-22.0,-243.0,-51.0,-522.0,-194.0,91.0,1
-19.0,-245.0,-52.0,-506.0,-193.0,91.0,1
-22.0,-247.0,-50.0,-491.0,-189.0,89.0,1
-18.0,-252.0,-47.0,-482.0,-186.0,88.0,1
-24.0,-251.0,-51.0,-472.0,-184.0,81.0,1
-25.0,-254.0,-52.0,-464.0,-182.0,79.0,1
-26.0,-254.0,-51.0,-459.0,-176.0,76.0,1
-26.0,-252.0,-52.0,-455.0,-166.0,81.0,1
-27.0,-250.0,-53.0,-453.0,-154.0,84.0,1
-28.0,-252.0,-53.0,-450.0,-143.0,93.0,1
-28.0,-250.0,-56.0,-447.0,-131.0,101.0,1
-24.0,-244.0,-53.0,-443.0,-116.0,118.0,1
-25.0,-243.0,-56.0,-441.0,-101.0,131.0,1
-26.0,-243.0,-54.0,-440.0,-87.0,150.0,1
-27.0,-238.0,-53.0,-441.0,-76.0,163.0,1
-28.0,-239.0,-55.0,-440.0,-67.0,182.0,1
-27.0,-239.0,-53.0,-436.0,-60.0,197.0,1
-24.0,-240.0,-54.0,-428.0,-51.0,215.0,1
-27.0,-238.0,-55.0,-420.0,-47.0,228.0,1
-29.0,-243.0,-55.0,-414.0,-44.0,244.0,1
-31.0,-241.0,-57.0,-407.0,-39.0,258.0,1
-28.0,-244.0,-61.0,-402.0,-35.0,271.0,1
-30.0,-244.0,-57.0,-404.0,-31.0,280.0,1
-32.0,-241.0,-64.0,-409.0,-28.0,291.0,1
-35.0,-245.0,-64.0,-420.0,-26.0,298.0,1
-35.0,-243.0,-65.0,-434.0,-26.0,308.0,1
-39.0,-242.0,-71.0,-452.0,-29.0,310.0,1
-41.0,-245.0,-75.0,-474.0,-35.0,313.0,1
-42.0,-243.0,-77.0,-497.0,-42.0,312.0,1
-41.0,-241.0,-79.0,-521.0,-47.0,316.0,1
-43.0,-240.0,-81.0,-550.0,-52.0,311.0,1
-42.0,-240.0,-84.0,-575.0,-57.0,308.0,1
-41.0,-235.0,-81.0,-598.0,-61.0,302.0,1
-43.0,-231.0,-82.0,-618.0,-64.0,298.0,1
-41.0,-233.0,-89.0,-634.0,-64.0,291.0,1
-43.0,-230.0,-84.0,-647.0,-60.0,282.0,1
-41.0,-229.0,-83.0,-652.0,-54.0,272.0,1
-36.0,-228.0,-78.0,-645.0,-45.0,265.0,1
-37.0,-227.0,-81.0,-634.0,-32.0,254.0,1
-32.0,-225.0,-78.0,-621.0,-17.0,246.0,1
-34.0,-229.0,-74.0,-601.0,-7.0,238.0,1
-33.0,-230.0,-75.0,-585.0,2.0,234.0,1
-35.0,-227.0,-75.0,-579.0,12.0,230.0,1
-33.0,-233.0,-81.0,-577.0,21.0,232.0,1
-33.0,-231.0,-78.0,-575.0,28.0,234.0,1
-32.0,-235.0,-77.0,-578.0,35.0,240.0,1
-36.0,-236.0,-83.0,-586.0,40.0,245.0,1
-35.0,-239.0,-85.0,-597.0,42.0,252.0,1
-41.0,-240.0,-86.0,-611.0,42.0,252.0,1
-40.0,-241.0,-90.0,-629.0,42.0,258.0,1
-45.0,-239.0,-91.0,-648.0,44.0,265.0,1
-45.0,-239.0,-94.0,-668.0,48.0,274.0,1
-43.0,-239.0,-94.0,-688.0,49.0,279.0,1
-47.0,-235.0,-95.0,-708.0,49.0,285.0,1
-50.0,-236.0,-105.0,-728.0,48.0,291.0,1
-52.0,-232.0,-101.0,-746.0,48.0,298.0,1
-50.0,-233.0,-100.0,-761.0,51.0,303.0,1
-50.0,-236.0,-99.0,-768.0,56.0,309.0,1
-53.0,-231.0,-101.0,-767.0,58.0,310.0,1
-53.0,-232.0,-105.0,-759.0,57.0,308.0,1
-52.0,-227.0,-104.0,-745.0,62.0,313.0,1
-55.0,-227.0,-100.0,-722.0,71.0,325.0,1
-52.0,-226.0,-103.0,-695.0,78.0,338.0,1
-58.0,-226.0,-103.0,-671.0,86.0,350.0,1
-58.0,-222.0,-103.0,-653.0,88.0,356.0,1
-54.0,-222.0,-104.0,-638.0,93.0,361.0,1
-55.0,-220.0,-106.0,-628.0,94.0,363.0,1
-55.0,-219.0,-108.0,-622.0,95.0,368.0,1
-56.0,-220.0,-111.0,-620.0,96.0,370.0,1
-56.0,-221.0,-109.0,-619.0,94.0,368.0,1
-55.0,-219.0,-116.0,-622.0,93.0,365.0,1
-52.0,-217.0,-116.0,-625.0,94.0,358.0,1
-52.0,-218.0,-118.0,-631.0,97.0,344.0,1
-52.0,-218.0,-118.0,-640.0,99.0,331.0,1
-51.0,-218.0,-118.0,-651.0,97.0,318.0,1
-49.0,-214.0,-118.0,-661.0,97.0,303.0,1
-48.0,-216.0,-117.0,-670.0,105.0,288.0,1
-46.0,-216.0,-118.0,-674.0,121.0,270.0,1
-45.0,-218.0,-118.0,-668.0,136.0,256.0,1
-42.0,-216.0,-118.0,-661.0,153.0,239.0,1
-42.0,-212.0,-114.0,-649.0,178.0,227.0,1
-41.0,-212.0,-114.0,-636.0,205.0,215.0,1
-36.0,-209.0,-115.0,-624.0,232.0,208.0,1
-32.0,-212.0,-113.0,-617.0,261.0,196.0,1
-33.0,-212.0,-118.0,-605.0,298.0,200.0,1
-35.0,-216.0,-114.0,-595.0,332.0,208.0,1
-33.0,-218.0,-116.0,-591.0,357.0,208.0,1
-34.0,-222.0,-118.0,-596.0,382.0,196.0,1
-35.0,-221.0,-122.0,-610.0,396.0,187.0,1
-37.0,-222.0,-119.0,-632.0,406.0,171.0,1
-39.0,-227.0,-119.0,-660.0,413.0,157.0,1
-44.0,-230.0,-120.0,-693.0,415.0,145.0,1
-46.0,-230.0,-126.0,-722.0,413.0,138.0,1
-49.0,-235.0,-129.0,-746.0,399.0,130.0,1
-45.0,-236.0,-130.0,-762.0,383.0,124.0,1
-66.0,-236.0,-133.0,-773.0,381.0,94.0,1
-63.0,-237.0,-131.0,-762.0,359.0,90.0,1
-60.0,-238.0,-143.0,-755.0,327.0,97.0,1
-65.0,-231.0,-141.0,-752.0,293.0,108.0,1
-65.0,-233.0,-143.0,-742.0,260.0,117.0,1
-64.0,-228.0,-138.0,-720.0,240.0,120.0,1
-70.0,-227.0,-139.0,-689.0,226.0,120.0,1
-70.0,-229.0,-140.0,-651.0,206.0,133.0,1
-67.0,-228.0,-142.0,-615.0,192.0,139.0,1
-66.0,-225.0,-141.0,-574.0,186.0,149.0,1
-67.0,-224.0,-138.0,-532.0,186.0,156.0,1
-67.0,-225.0,-139.0,-478.0,193.0,165.0,1
-66.0,-226.0,-140.0,-432.0,202.0,167.0,1
-69.0,-228.0,-140.0,-391.0,208.0,175.0,1
-67.0,-227.0,-141.0,-351.0,218.0,175.0,1
-67.0,-228.0,-144.0,-313.0,228.0,178.0,1
-63.0,-227.0,-144.0,-277.0,239.0,178.0,1
-64.0,-223.0,-144.0,-243.0,250.0,175.0,1
-66.0,-223.0,-147.0,-209.0,260.0,168.0,1
-63.0,-224.0,-149.0,-177.0,267.0,168.0,1
-59.0,-222.0,-146.0,-145.0,274.0,155.0,1
-58.0,-221.0,-147.0,-117.0,280.0,149.0,1
-50.0,-214.0,-147.0,-92.0,290.0,135.0,1
-50.0,-212.0,-148.0,-64.0,313.0,112.0,1
-61.0,-208.0,-142.0,-36.0,332.0,94.0,1
-63.0,-208.0,-144.0,-13.0,339.0,88.0,1
-70.0,-203.0,-140.0,6.0,328.0,71.0,1
-66.0,-203.0,-142.0,30.0,313.0,59.0,1
-63.0,-199.0,-140.0,58.0,302.0,51.0,1
-62.0,-196.0,-140.0,84.0,281.0,36.0,1
-62.0,-193.0,-141.0,107.0,265.0,11.0,1
-61.0,-190.0,-135.0,128.0,255.0,2.0,1
-58.0,-187.0,-140.0,151.0,254.0,3.0,1
-56.0,-181.0,-136.0,178.0,258.0,21.0,1
-55.0,-181.0,-135.0,208.0,265.0,33.0,1
-57.0,-184.0,-136.0,239.0,271.0,43.0,1
-56.0,-180.0,-138.0,270.0,271.0,41.0,1
-54.0,-178.0,-130.0,295.0,267.0,43.0,1
-55.0,-179.0,-133.0,317.0,256.0,34.0,1
-49.0,-180.0,-132.0,339.0,242.0,28.0,1
-41.0,-180.0,-132.0,357.0,229.0,5.0,1
-20.0,-176.0,-127.0,377.0,235.0,-32.0,1
-29.0,-171.0,-124.0,405.0,265.0,-80.0,1
-37.0,-172.0,-131.0,419.0,290.0,-106.0,1
-39.0,-172.0,-124.0,413.0,297.0,-128.0,1
-48.0,-170.0,-123.0,401.0,302.0,-127.0,1
-47.0,-174.0,-121.0,409.0,312.0,-100.0,1
-41.0,-174.0,-119.0,430.0,315.0,-55.0,1
-41.0,-171.0,-118.0,460.0,316.0,-14.0,1
-44.0,-173.0,-113.0,507.0,309.0,6.0,1
-46.0,-155.0,-139.0,549.0,286.0,21.0,1
-54.0,-159.0,-112.0,584.0,252.0,47.0,1
-61.0,-155.0,-113.0,617.0,207.0,61.0,1
-66.0,-152.0,-113.0,645.0,157.0,88.0,1
-72.0,-146.0,-115.0,663.0,94.0,103.0,1
-68.0,-146.0,-113.0,672.0,26.0,128.0,1
-70.0,-145.0,-108.0,685.0,-27.0,140.0,1
-86.0,-154.0,-115.0,687.0,-81.0,160.0,1
-115.0,-157.0,-121.0,660.0,-175.0,193.0,1
-115.0,-167.0,-117.0,632.0,-272.0,243.0,1
-113.0,-174.0,-114.0,614.0,-372.0,289.0,1
-108.0,-183.0,-114.0,615.0,-461.0,324.0,1
-101.0,-190.0,-112.0,634.0,-526.0,347.0,1
-98.0,-196.0,-119.0,660.0,-571.0,360.0,1
-93.0,-197.0,-117.0,683.0,-595.0,358.0,1
-82.0,-201.0,-125.0,697.0,-606.0,349.0,1
-80.0,-236.0,-127.0,705.0,-603.0,331.0,1
-58.0,-195.0,-134.0,700.0,-577.0,307.0,1
-67.0,-210.0,-132.0,690.0,-545.0,286.0,1
-63.0,-212.0,-135.0,684.0,-504.0,265.0,1
-55.0,-217.0,-136.0,673.0,-464.0,242.0,1
-53.0,-222.0,-137.0,664.0,-424.0,220.0,1
-46.0,-227.0,-140.0,658.0,-386.0,194.0,1
-45.0,-229.0,-140.0,658.0,-351.0,171.0,1
-36.0,-230.0,-138.0,665.0,-320.0,145.0,1
-37.0,-234.0,-144.0,676.0,-291.0,124.0,1
-36.0,-235.0,-145.0,697.0,-261.0,94.0,1
-34.0,-238.0,-154.0,726.0,-239.0,71.0,1
-31.0,-237.0,-148.0,752.0,-218.0,47.0,1
-35.0,-237.0,-151.0,781.0,-195.0,27.0,1
-38.0,-231.0,-154.0,815.0,-171.0,4.0,1
-41.0,-235.0,-149.0,854.0,-149.0,-14.0,1
-44.0,-232.0,-146.0,899.0,-127.0,-38.0,1
-46.0,-227.0,-145.0,944.0,-112.0,-57.0,1
-47.0,-227.0,-142.0,987.0,-102.0,-78.0,1
-53.0,-218.0,-141.0,1025.0,-96.0,-99.0,1
-58.0,-218.0,-140.0,1064.0,-97.0,-115.0,1
-61.0,-216.0,-137.0,1089.0,-103.0,-127.0,1
-65.0,-211.0,-138.0,1107.0,-110.0,-137.0,1
-72.0,-212.0,-136.0,1121.0,-122.0,-143.0,1
-76.0,-211.0,-133.0,1131.0,-136.0,-150.0,1
-78.0,-215.0,-129.0,1141.0,-155.0,-150.0,1
-82.0,-213.0,-129.0,1150.0,-176.0,-148.0,1
-89.0,-208.0,-122.0,1157.0,-198.0,-140.0,1
-89.0,-211.0,-124.0,1161.0,-219.0,-133.0,1
-89.0,-211.0,-121.0,1164.0,-242.0,-120.0,1
-86.0,-207.0,-122.0,1165.0,-256.0,-113.0,1
-86.0,-207.0,-121.0,1166.0,-268.0,-106.0,1
-83.0,-205.0,-120.0,1160.0,-280.0,-103.0,1
-80.0,-202.0,-119.0,1154.0,-293.0,-102.0,1
-81.0,-198.0,-119.0,1150.0,-309.0,-105.0,1
-74.0,-197.0,-120.0,1148.0,-326.0,-110.0,1
-69.0,-194.0,-120.0,1145.0,-341.0,-123.0,1
-67.0,-192.0,-119.0,1140.0,-352.0,-139.0,1
-71.0,-193.0,-121.0,1134.0,-363.0,-148.0,1
-75.0,-192.0,-124.0,1127.0,-389.0,-151.0,1
-71.0,-189.0,-120.0,1127.0,-420.0,-153.0,1
-69.0,-185.0,-116.0,1134.0,-448.0,-162.0,1
-65.0,-186.0,-119.0,1150.0,-476.0,-163.0,1
-60.0,-183.0,-112.0,1161.0,-495.0,-161.0,1
-63.0,-181.0,-114.0,1169.0,-503.0,-155.0,1
-60.0,-183.0,-111.0,1174.0,-508.0,-142.0,1
-60.0,-183.0,-108.0,1178.0,-510.0,-130.0,1
-60.0,-183.0,-104.0,1183.0,-513.0,-122.0,1
-62.0,-185.0,-102.0,1192.0,-526.0,-114.0,1
-60.0,-190.0,-103.0,1211.0,-542.0,-112.0,1
-62.0,-190.0,-97.0,1228.0,-570.0,-113.0,1
-64.0,-187.0,-97.0,1237.0,-605.0,-120.0,1
-67.0,-188.0,-96.0,1242.0,-646.0,-130.0,1
-67.0,-183.0,-97.0,1244.0,-689.0,-147.0,1
-67.0,-180.0,-96.0,1242.0,-729.0,-165.0,1
-66.0,-173.0,-97.0,1233.0,-764.0,-182.0,1
-63.0,-167.0,-96.0,1218.0,-789.0,-199.0,1
-59.0,-162.0,-96.0,1196.0,-804.0,-218.0,1
-55.0,-157.0,-90.0,1165.0,-805.0,-234.0,1
-50.0,-149.0,-90.0,1135.0,-792.0,-248.0,1
-44.0,-145.0,-87.0,1108.0,-770.0,-261.0,1
-35.0,-144.0,-89.0,1085.0,-740.0,-278.0,1
-28.0,-136.0,-86.0,1063.0,-699.0,-296.0,1
-25.0,-129.0,-83.0,1044.0,-660.0,-308.0,1
-21.0,-126.0,-78.0,1030.0,-631.0,-308.0,1
-18.0,-122.0,-73.0,1019.0,-613.0,-306.0,1
-16.0,-115.0,-77.0,1018.0,-608.0,-297.0,1
-15.0,-117.0,-71.0,1023.0,-620.0,-288.0,1
-13.0,-114.0,-67.0,1046.0,-642.0,-279.0,1
-12.0,-114.0,-66.0,1077.0,-679.0,-280.0,1
-11.0,-111.0,-71.0,1109.0,-722.0,-280.0,1
-5.0,-114.0,-74.0,1140.0,-765.0,-286.0,1
-2.0,-116.0,-77.0,1160.0,-801.0,-295.0,1
-3.0,-114.0,-81.0,1171.0,-834.0,-314.0,1
-1.0,-111.0,-77.0,1182.0,-865.0,-330.0,1
-1.0,-112.0,-68.0,1196.0,-894.0,-345.0,1
-5.0,-111.0,-70.0,1216.0,-927.0,-363.0,1
-6.0,-103.0,-60.0,1255.0,-948.0,-381.0,1
-12.0,-100.0,-55.0,1301.0,-971.0,-399.0,1
-20.0,-93.0,-48.0,1366.0,-991.0,-413.0,1
-26.0,-87.0,-47.0,1435.0,-1012.0,-423.0,1
-32.0,-94.0,-34.0,1504.0,-1027.0,-430.0,1
-41.0,-93.0,-32.0,1592.0,-1037.0,-424.0,1
-44.0,-93.0,-29.0,1699.0,-1049.0,-425.0,1
-50.0,-99.0,-31.0,1805.0,-1063.0,-428.0,1
-50.0,-108.0,-20.0,1907.0,-1076.0,-440.0,1
-55.0,-116.0,-23.0,2029.0,-1096.0,-450.0,1
-61.0,-122.0,-19.0,2144.0,-1104.0,-464.0,1
-58.0,-125.0,-11.0,2259.0,-1106.0,-474.0,1
-59.0,-126.0,-10.0,2372.0,-1101.0,-485.0,1
-60.0,-134.0,-2.0,2490.0,-1080.0,-500.0,1
-61.0,-137.0,7.0,2632.0,-1067.0,-537.0,1
-59.0,-142.0,12.0,2804.0,-1064.0,-585.0,1
-55.0,-153.0,25.0,3005.0,-1067.0,-653.0,1
-60.0,-162.0,44.0,3261.0,-1072.0,-721.0,1
-58.0,-169.0,71.0,3553.0,-1080.0,-804.0,1
-60.0,-189.0,96.0,3906.0,-1070.0,-837.0,1
-75.0,-219.0,143.0,4180.0,-1050.0,-849.0,1
-93.0,-238.0,185.0,4413.0,-1038.0,-815.0,1
-94.0,-273.0,225.0,4611.0,-1038.0,-752.0,1
-103.0,-304.0,270.0,4770.0,-1048.0,-688.0,1
-115.0,-327.0,289.0,4872.0,-1099.0,-649.0,1
-119.0,-357.0,304.0,4879.0,-1190.0,-608.0,1
-124.0,-400.0,316.0,4797.0,-1291.0,-543.0,1
-129.0,-474.0,354.0,4628.0,-1374.0,-403.0,1
-126.0,-553.0,401.0,4370.0,-1403.0,-229.0,1
-96.0,-670.0,506.0,4198.0,-1381.0,-55.0,1
-96.0,-785.0,630.0,4123.0,-1361.0,-13.0,1
-156.0,-904.0,762.0,4186.0,-1316.0,-14.0,1
-139.0,-983.0,854.0,4364.0,-1280.0,43.0,1
-113.0,-1030.0,895.0,4628.0,-1206.0,101.0,1
-20.0,-994.0,896.0,4982.0,-1055.0,101.0,1
-34.0,-902.0,843.0,5336.0,-797.0,-5.0,1
21.0,-797.0,807.0,5495.0,-560.0,42.0,1
36.0,-662.0,722.0,5564.0,-359.0,37.0,1
87.0,-610.0,602.0,5488.0,-345.0,-47.0,1
91.0,-622.0,481.0,5221.0,-411.0,-180.0,1
103.0,-626.0,375.0,4856.0,-498.0,-398.0,1
119.0,-536.0,313.0,4446.0,-572.0,-688.0,1
40.0,-370.0,293.0,4037.0,-637.0,-977.0,1
5.0,-233.0,290.0,3757.0,-681.0,-1084.0,1
-3.0,-7.0,304.0,3614.0,-673.0,-1086.0,1
-29.0,216.0,341.0,3468.0,-637.0,-1086.0,1
-62.0,386.0,388.0,3278.0,-649.0,-1039.0,1
-23.0,467.0,360.0,2932.0,-755.0,-936.0,1
49.0,429.0,291.0,2447.0,-812.0,-823.0,1
93.0,349.0,224.0,1782.0,-731.0,-752.0,1
100.0,298.0,191.0,1073.0,-577.0,-732.0,1
101.0,235.0,153.0,483.0,-491.0,-708.0,1
92.0,173.0,127.0,118.0,-494.0,-681.0,1
83.0,119.0,97.0,37.0,-560.0,-632.0,1
73.0,58.0,93.0,242.0,-628.0,-563.0,1
62.0,14.0,82.0,700.0,-672.0,-452.0,1
34.0,-45.0,74.0,1405.0,-750.0,-350.0,1
21.0,-87.0,65.0,2017.0,-868.0,-264.0,1
9.0,-141.0,45.0,2571.0,-1010.0,-213.0,1
2.0,-189.0,32.0,3011.0,-1126.0,-175.0,1
-9.0,-247.0,28.0,3319.0,-1190.0,-130.0,1
-14.0,-299.0,35.0,3500.0,-1203.0,-88.0,1
-18.0,-354.0,45.0,3590.0,-1173.0,-77.0,1
-14.0,-399.0,60.0,3611.0,-1117.0,-86.0,1
-12.0,-437.0,84.0,3616.0,-1038.0,-150.0,1
-9.0,-441.0,81.0,3664.0,-930.0,-258.0,1
-7.0,-427.0,84.0,3809.0,-834.0,-379.0,1
-13.0,-376.0,74.0,3976.0,-749.0,-534.0,1
-19.0,-301.0,58.0,4124.0,-689.0,-680.0,1
-14.0,-223.0,39.0,4215.0,-635.0,-792.0,1
-8.0,-141.0,26.0,4246.0,-588.0,-904.0,1
0.0,-51.0,6.0,4226.0,-539.0,-1002.0,1
6.0,36.0,5.0,4114.0,-486.0,-1066.0,1
32.0,71.0,-31.0,3946.0,-422.0,-1087.0,1
11.0,127.0,-60.0,3780.0,-312.0,-1059.0,1
12.0,177.0,-115.0,3545.0,-206.0,-960.0,1
24.0,226.0,-153.0,3267.0,-86.0,-809.0,1
22.0,260.0,-178.0,2932.0,7.0,-658.0,1
20.0,298.0,-187.0,2591.0,37.0,-534.0,1
15.0,301.0,-196.0,2289.0,34.0,-377.0,1
19.0,289.0,-171.0,2032.0,-44.0,-241.0,1
19.0,269.0,-120.0,1869.0,-170.0,-228.0,1
36.0,238.0,-30.0,1867.0,-274.0,-315.0,1
55.0,229.0,27.0,2066.0,-275.0,-498.0,1
51.0,216.0,73.0,2353.0,-139.0,-620.0,1
38.0,204.0,126.0,2535.0,22.0,-710.0,1
39.0,203.0,189.0,2665.0,182.0,-797.0,1
48.0,216.0,232.0,2772.0,347.0,-874.0,1
70.0,235.0,297.0,2851.0,521.0,-964.0,1
110.0,277.0,374.0,2882.0,710.0,-1074.0,1
163.0,318.0,457.0,2840.0,905.0,-1213.0,1
179.0,415.0,532.0,2733.0,1077.0,-1370.0,1
225.0,507.0,619.0,2520.0,1187.0,-1448.0,1
231.0,621.0,665.0,2131.0,1280.0,-1427.0,1
238.0,707.0,663.0,1666.0,1245.0,-1246.0,1
255.0,734.0,627.0,1134.0,1050.0,-895.0,1
243.0,738.0,535.0,607.0,789.0,-487.0,1
178.0,714.0,413.0,99.0,555.0,-58.0,1
207.0,666.0,352.0,-416.0,366.0,333.0,1
154.0,614.0,294.0,-776.0,259.0,530.0,1
83.0,567.0,241.0,-964.0,162.0,629.0,1
90.0,500.0,218.0,-1018.0,110.0,699.0,1
25.0,498.0,186.0,-893.0,314.0,674.0,1
17.0,446.0,127.0,-703.0,462.0,713.0,1
-63.0,433.0,97.0,-588.0,482.0,743.0,1
-25.0,381.0,66.0,-460.0,474.0,763.0,1
-78.0,371.0,32.0,-371.0,538.0,682.0,1
-87.0,338.0,15.0,-365.0,558.0,627.0,1
-70.0,306.0,9.0,-395.0,572.0,549.0,1
-31.0,261.0,-6.0,-452.0,579.0,434.0,1
-61.0,229.0,8.0,-537.0,582.0,306.0,1
-40.0,200.0,-38.0,-615.0,640.0,75.0,1
-93.0,165.0,-31.0,-790.0,726.0,-91.0,1
-67.0,155.0,-25.0,-1020.0,759.0,-193.0,1
-120.0,133.0,4.0,-1372.0,773.0,-295.0,1
-116.0,105.0,19.0,-1794.0,726.0,-309.0,1
-99.0,65.0,27.0,-2257.0,653.0,-298.0,1
-97.0,40.0,68.0,-2780.0,548.0,-316.0,1
-96.0,26.0,107.0,-3300.0,432.0,-347.0,1
-79.0,-6.0,144.0,-3747.0,308.0,-352.0,1
-54.0,-33.0,194.0,-4049.0,184.0,-308.0,1
-21.0,-62.0,223.0,-4183.0,42.0,-235.0,1
13.0,-93.0,251.0,-4069.0,-56.0,-132.0,1
28.0,-111.0,267.0,-3738.0,-113.0,-39.0,1
44.0,-117.0,271.0,-3223.0,-122.0,44.0,1
46.0,-119.0,277.0,-2566.0,-81.0,88.0,1
53.0,-95.0,246.0,-1784.0,5.0,110.0,1
26.0,-49.0,190.0,-1079.0,122.0,115.0,1
12.0,-28.0,173.0,-616.0,189.0,150.0,1
11.0,-16.0,171.0,-298.0,199.0,211.0,1
6.0,-9.0,170.0,19.0,212.0,250.0,1
7.0,4.0,181.0,260.0,240.0,265.0,1
11.0,7.0,189.0,502.0,287.0,273.0,1
11.0,18.0,199.0,747.0,342.0,274.0,1
8.0,30.0,207.0,987.0,383.0,273.0,1
9.0,41.0,222.0,1215.0,397.0,264.0,1
12.0,53.0,224.0,1416.0,388.0,244.0,1
22.0,66.0,234.0,1570.0,360.0,205.0,1
30.0,87.0,249.0,1688.0,324.0,156.0,1
40.0,103.0,264.0,1772.0,275.0,78.0,1
47.0,123.0,279.0,1823.0,235.0,10.0,1
49.0,139.0,293.0,1814.0,201.0,-59.0,1
49.0,151.0,304.0,1755.0,174.0,-117.0,1
45.0,162.0,317.0,1642.0,153.0,-163.0,1
41.0,166.0,325.0,1474.0,134.0,-189.0,1
35.0,172.0,328.0,1257.0,119.0,-205.0,1
32.0,172.0,326.0,997.0,99.0,-205.0,1
29.0,167.0,327.0,703.0,69.0,-196.0,1
25.0,161.0,328.0,392.0,25.0,-173.0,1
26.0,152.0,320.0,12.0,-15.0,-154.0,1
24.0,138.0,301.0,-297.0,-49.0,-125.0,1
18.0,127.0,296.0,-584.0,-71.0,-103.0,1
17.0,112.0,276.0,-842.0,-89.0,-76.0,1
14.0,99.0,259.0,-1065.0,-93.0,-57.0,1
9.0,85.0,253.0,-1250.0,-78.0,-39.0,1
10.0,68.0,241.0,-1391.0,-54.0,-28.0,1
2.0,57.0,234.0,-1478.0,-20.0,-19.0,1
-3.0,47.0,228.0,-1525.0,13.0,-18.0,1
-3.0,33.0,220.0,-1536.0,51.0,-23.0,1
-6.0,16.0,211.0,-1504.0,81.0,-45.0,1
-8.0,-1.0,211.0,-1426.0,115.0,-76.0,1
-11.0,-8.0,213.0,-1289.0,147.0,-115.0,1
-10.0,-19.0,213.0,-1100.0,183.0,-138.0,1
-11.0,-23.0,204.0,-885.0,225.0,-150.0,1
-7.0,-23.0,202.0,-668.0,260.0,-149.0,1
-6.0,-19.0,204.0,-462.0,280.0,-153.0,1
-5.0,-12.0,202.0,-288.0,288.0,-150.0,1
-5.0,-11.0,209.0,-130.0,270.0,-144.0,1
-8.0,-3.0,213.0,-31.0,229.0,-131.0,1
-3.0,0.0,211.0,38.0,172.0,-123.0,1
-3.0,4.0,215.0,67.0,114.0,-117.0,1
-2.0,6.0,217.0,56.0,58.0,-114.0,1
-3.0,10.0,222.0,17.0,6.0,-107.0,1
-4.0,8.0,226.0,-33.0,-46.0,-101.0,1
-4.0,4.0,231.0,-89.0,-89.0,-89.0,1
-5.0,1.0,233.0,-141.0,-124.0,-84.0,1
-2.0,0.0,230.0,-182.0,-153.0,-77.0,1
-5.0,-1.0,237.0,-224.0,-170.0,-75.0,1
1.0,-3.0,236.0,-245.0,-179.0,-59.0,1
5.0,-4.0,235.0,-253.0,-176.0,-49.0,1
6.0,-4.0,238.0,-237.0,-159.0,-37.0,1
11.0,-5.0,235.0,-207.0,-142.0,-29.0,1
17.0,-7.0,240.0,-171.0,-120.0,-13.0,1
26.0,-7.0,240.0,-129.0,-83.0,-2.0,1
27.0,-5.0,244.0,-72.0,-31.0,11.0,1
27.0,-2.0,243.0,-8.0,33.0,21.0,1
33.0,-4.0,248.0,75.0,79.0,35.0,1
36.0,-1.0,246.0,143.0,119.0,42.0,1
36.0,4.0,244.0,203.0,145.0,50.0,1
30.0,11.0,241.0,249.0,164.0,55.0,1
31.0,17.0,246.0,281.0,173.0,63.0,1
25.0,22.0,246.0,305.0,172.0,68.0,1
25.0,27.0,243.0,320.0,164.0,74.0,1
22.0,33.0,244.0,326.0,151.0,75.0,1
17.0,40.0,242.0,313.0,142.0,81.0,1
14.0,46.0,241.0,283.0,130.0,82.0,1
10.0,52.0,239.0,249.0,113.0,82.0,1
8.0,56.0,241.0,208.0,101.0,77.0,1
12.0,59.0,247.0,161.0,95.0,72.0,1
6.0,59.0,241.0,114.0,97.0,63.0,1
6.0,64.0,241.0,64.0,103.0,56.0,1
4.0,61.0,236.0,15.0,117.0,43.0,1
1.0,63.0,242.0,-34.0,135.0,36.0,1
3.0,62.0,239.0,-84.0,148.0,21.0,1
0.0,59.0,245.0,-138.0,156.0,14.0,1
-1.0,60.0,240.0,-170.0,161.0,3.0,1
-3.0,57.0,241.0,-188.0,166.0,-1.0,1
-1.0,59.0,240.0,-196.0,167.0,-5.0,1
2.0,57.0,241.0,-198.0,166.0,2.0,1
0.0,57.0,235.0,-199.0,159.0,10.0,1
1.0,57.0,231.0,-202.0,153.0,23.0,1
1.0,57.0,230.0,-207.0,144.0,27.0,1
3.0,57.0,226.0,-210.0,132.0,36.0,1
2.0,55.0,228.0,-215.0,117.0,43.0,1
5.0,56.0,226.0,-215.0,105.0,47.0,1
8.0,55.0,230.0,-209.0,92.0,51.0,1
7.0,57.0,225.0,-199.0,78.0,54.0,1
