ax,ay,az,gx,gy,gz,label
32.0,-257.0,-74.0,-88.0,16.0,-15.0,1
33.0,-262.0,-73.0,-88.0,17.0,-16.0,1
34.0,-258.0,-75.0,-90.0,17.0,-15.0,1
34.0,-261.0,-73.0,-89.0,18.0,-16.0,1
33.0,-259.0,-72.0,-87.0,17.0,-16.0,1
33.0,-259.0,-76.0,-86.0,16.0,-17.0,1
32.0,-258.0,-76.0,-85.0,15.0,-17.0,1
32.0,-258.0,-74.0,-84.0,16.0,-16.0,1
33.0,-262.0,-77.0,-84.0,15.0,-15.0,1
33.0,-258.0,-79.0,-83.0,14.0,-17.0,1
34.0,-258.0,-76.0,-83.0,15.0,-17.0,1
34.0,-257.0,-80.0,-84.0,16.0,-14.0,1
33.0,-258.0,-76.0,-83.0,17.0,-15.0,1
32.0,-258.0,-78.0,-85.0,17.0,-16.0,1
35.0,-259.0,-77.0,-86.0,17.0,-15.0,1
31.0,-258.0,-73.0,-87.0,16.0,-16.0,1
33.0,-258.0,-80.0,-86.0,16.0,-16.0,1
33.0,-258.0,-77.0,-88.0,18.0,-17.0,1
35.0,-259.0,-74.0,-87.0,18.0,-16.0,1
31.0,-259.0,-76.0,-87.0,15.0,-16.0,1
33.0,-259.0,-78.0,-86.0,15.0,-16.0,1
32.0,-260.0,-77.0,-88.0,17.0,-17.0,1
32.0,-257.0,-78.0,-88.0,16.0,-16.0,1
32.0,-258.0,-77.0,-87.0,17.0,-16.0,1
30.0,-259.0,-76.0,-87.0,16.0,-16.0,1
34.0,-259.0,-80.0,-87.0,15.0,-16.0,1
32.0,-258.0,-75.0,-88.0,15.0,-16.0,1
35.0,-257.0,-78.0,-87.0,17.0,-16.0,1
32.0,-255.0,-78.0,-88.0,16.0,-16.0,1
36.0,-258.0,-80.0,-88.0,16.0,-16.0,1
33.0,-260.0,-79.0,-89.0,15.0,-16.0,1
33.0,-262.0,-75.0,-91.0,14.0,-16.0,1
32.0,-258.0,-77.0,-92.0,15.0,-16.0,1
35.0,-258.0,-76.0,-95.0,15.0,-17.0,1
32.0,-257.0,-77.0,-94.0,16.0,-16.0,1
35.0,-260.0,-74.0,-94.0,15.0,-16.0,1
32.0,-256.0,-79.0,-94.0,15.0,-16.0,1
35.0,-258.0,-74.0,-95.0,17.0,-17.0,1
34.0,-258.0,-74.0,-96.0,19.0,-17.0,1
31.0,-257.0,-77.0,-97.0,20.0,-16.0,1
33.0,-259.0,-77.0,-96.0,20.0,-17.0,1
31.0,-261.0,-78.0,-94.0,20.0,-17.0,1
34.0,-260.0,-78.0,-94.0,19.0,-16.0,1
35.0,-258.0,-78.0,-93.0,21.0,-16.0,1
35.0,-259.0,-76.0,-93.0,21.0,-16.0,1
34.0,-260.0,-77.0,-93.0,20.0,-16.0,1
32.0,-259.0,-77.0,-93.0,20.0,-17.0,1
29.0,-259.0,-76.0,-92.0,19.0,-17.0,1
33.0,-261.0,-79.0,-93.0,21.0,-17.0,1
37.0,-260.0,-76.0,-92.0,20.0,-16.0,1
31.0,-259.0,-78.0,-91.0,20.0,-16.0,1
31.0,-256.0,-79.0,-89.0,20.0,-16.0,1
36.0,-260.0,-76.0,-88.0,21.0,-14.0,1
33.0,-258.0,-81.0,-89.0,21.0,-15.0,1
36.0,-259.0,-80.0,-89.0,20.0,-15.0,1
33.0,-259.0,-82.0,-87.0,20.0,-14.0,1
32.0,-258.0,-74.0,-87.0,22.0,-14.0,1
32.0,-257.0,-80.0,-89.0,21.0,-14.0,1
35.0,-259.0,-78.0,-89.0,21.0,-14.0,1
35.0,-257.0,-83.0,-89.0,20.0,-14.0,1
33.0,-259.0,-81.0,-89.0,21.0,-13.0,1
35.0,-258.0,-77.0,-92.0,21.0,-12.0,1
35.0,-260.0,-82.0,-94.0,21.0,-13.0,1
32.0,-256.0,-77.0,-95.0,20.0,-14.0,1
33.0,-257.0,-83.0,-95.0,19.0,-13.0,1
35.0,-258.0,-79.0,-94.0,19.0,-15.0,1
33.0,-257.0,-78.0,-94.0,19.0,-15.0,1
32.0,-256.0,-77.0,-94.0,19.0,-14.0,1
32.0,-258.0,-80.0,-96.0,18.0,-15.0,1
35.0,-262.0,-81.0,-96.0,19.0,-16.0,1
35.0,-260.0,-81.0,-96.0,19.0,-16.0,1
35.0,-258.0,-78.0,-96.0,19.0,-17.0,1
31.0,-257.0,-85.0,-97.0,20.0,-15.0,1
32.0,-256.0,-83.0,-98.0,21.0,-15.0,1
34.0,-259.0,-78.0,-100.0,22.0,-16.0,1
33.0,-256.0,-78.0,-103.0,21.0,-15.0,1
35.0,-256.0,-79.0,-105.0,22.0,-16.0,1
34.0,-258.0,-80.0,-105.0,21.0,-16.0,1
34.0,-258.0,-82.0,-106.0,20.0,-14.0,1
35.0,-257.0,-81.0,-105.0,20.0,-15.0,1
36.0,-260.0,-81.0,-103.0,19.0,-15.0,1
31.0,-259.0,-77.0,-102.0,17.0,-14.0,1
34.0,-258.0,-79.0,-101.0,17.0,-15.0,1
34.0,-257.0,-83.0,-101.0,15.0,-14.0,1
33.0,-258.0,-79.0,-100.0,15.0,-12.0,1
24.0,-262.0,-83.0,-102.0,17.0,-13.0,1
34.0,-259.0,-79.0,-102.0,18.0,-14.0,1
36.0,-259.0,-84.0,-102.0,21.0,-14.0,1
32.0,-256.0,-81.0,-100.0,23.0,-14.0,1
32.0,-257.0,-81.0,-100.0,25.0,-15.0,1
32.0,-256.0,-84.0,-101.0,27.0,-13.0,1
32.0,-257.0,-82.0,-102.0,29.0,-14.0,1
34.0,-258.0,-81.0,-103.0,30.0,-13.0,1
33.0,-259.0,-83.0,-106.0,31.0,-15.0,1
34.0,-260.0,-82.0,-111.0,32.0,-15.0,1
27.0,-252.0,-91.0,-114.0,34.0,-15.0,1
35.0,-258.0,-84.0,-118.0,36.0,-13.0,1
36.0,-260.0,-80.0,-120.0,37.0,-14.0,1
33.0,-258.0,-80.0,-122.0,39.0,-14.0,1
36.0,-257.0,-84.0,-124.0,40.0,-15.0,1
33.0,-257.0,-84.0,-124.0,40.0,-16.0,1
35.0,-257.0,-86.0,-126.0,40.0,-17.0,1
35.0,-257.0,-85.0,-126.0,41.0,-19.0,1
35.0,-254.0,-84.0,-128.0,41.0,-20.0,1
37.0,-258.0,-82.0,-128.0,39.0,-21.0,1
37.0,-256.0,-78.0,-126.0,38.0,-20.0,1
37.0,-256.0,-85.0,-127.0,35.0,-20.0,1
37.0,-257.0,-82.0,-127.0,35.0,-20.0,1
37.0,-259.0,-79.0,-126.0,33.0,-19.0,1
34.0,-256.0,-82.0,-126.0,32.0,-19.0,1
34.0,-255.0,-79.0,-131.0,33.0,-20.0,1
35.0,-256.0,-82.0,-133.0,34.0,-19.0,1
35.0,-256.0,-81.0,-134.0,37.0,-17.0,1
32.0,-258.0,-85.0,-131.0,40.0,-16.0,1
36.0,-258.0,-84.0,-138.0,43.0,-15.0,1
36.0,-257.0,-86.0,-143.0,46.0,-13.0,1
34.0,-258.0,-84.0,-148.0,47.0,-12.0,1
32.0,-259.0,-83.0,-156.0,46.0,-11.0,1
34.0,-257.0,-73.0,-153.0,47.0,-11.0,1
34.0,-259.0,-81.0,-119.0,52.0,-12.0,1
33.0,-260.0,-79.0,-108.0,56.0,-14.0,1
31.0,-257.0,-85.0,-114.0,57.0,-11.0,1
36.0,-255.0,-87.0,-121.0,57.0,-13.0,1
31.0,-255.0,-87.0,-125.0,53.0,-14.0,1
33.0,-253.0,-91.0,-130.0,55.0,-15.0,1
37.0,-255.0,-89.0,-137.0,55.0,-17.0,1
36.0,-256.0,-88.0,-145.0,55.0,-18.0,1
35.0,-258.0,-87.0,-153.0,56.0,-19.0,1
34.0,-255.0,-87.0,-157.0,54.0,-21.0,1
36.0,-255.0,-86.0,-157.0,54.0,-21.0,1
37.0,-257.0,-85.0,-158.0,51.0,-22.0,1
38.0,-256.0,-87.0,-157.0,49.0,-23.0,1
38.0,-258.0,-86.0,-158.0,45.0,-23.0,1
38.0,-258.0,-96.0,-158.0,43.0,-22.0,1
37.0,-256.0,-89.0,-179.0,41.0,-19.0,1
37.0,-260.0,-85.0,-172.0,42.0,-19.0,1
35.0,-261.0,-91.0,-163.0,45.0,-19.0,1
37.0,-258.0,-79.0,-166.0,48.0,-15.0,1
36.0,-259.0,-86.0,-148.0,50.0,-14.0,1
35.0,-259.0,-86.0,-130.0,56.0,-13.0,1
39.0,-259.0,-87.0,-133.0,59.0,-10.0,1
37.0,-256.0,-87.0,-137.0,60.0,-10.0,1
38.0,-255.0,-90.0,-141.0,61.0,-10.0,1
36.0,-254.0,-87.0,-150.0,59.0,-12.0,1
35.0,-250.0,-89.0,-159.0,61.0,-12.0,1
35.0,-255.0,-92.0,-170.0,62.0,-16.0,1
34.0,-256.0,-91.0,-178.0,62.0,-16.0,1
35.0,-257.0,-90.0,-189.0,61.0,-16.0,1
35.0,-255.0,-89.0,-193.0,61.0,-18.0,1
31.0,-255.0,-94.0,-194.0,59.0,-20.0,1
37.0,-255.0,-96.0,-207.0,55.0,-20.0,1
36.0,-255.0,-97.0,-217.0,52.0,-20.0,1
36.0,-257.0,-91.0,-223.0,52.0,-19.0,1
35.0,-256.0,-81.0,-219.0,51.0,-19.0,1
35.0,-257.0,-94.0,-193.0,57.0,-19.0,1
35.0,-260.0,-91.0,-186.0,59.0,-17.0,1
37.0,-258.0,-92.0,-192.0,59.0,-16.0,1
38.0,-255.0,-92.0,-196.0,56.0,-14.0,1
37.0,-257.0,-92.0,-198.0,54.0,-15.0,1
36.0,-254.0,-98.0,-202.0,53.0,-16.0,1
37.0,-253.0,-95.0,-211.0,50.0,-17.0,1
36.0,-253.0,-93.0,-221.0,47.0,-17.0,1
34.0,-252.0,-96.0,-236.0,45.0,-17.0,1
34.0,-251.0,-95.0,-245.0,41.0,-20.0,1
34.0,-256.0,-97.0,-251.0,39.0,-22.0,1
35.0,-252.0,-98.0,-259.0,34.0,-25.0,1
36.0,-251.0,-98.0,-267.0,32.0,-26.0,1
39.0,-251.0,-95.0,-275.0,25.0,-29.0,1
37.0,-254.0,-100.0,-284.0,22.0,-31.0,1
39.0,-251.0,-97.0,-292.0,19.0,-33.0,1
38.0,-250.0,-98.0,-297.0,15.0,-33.0,1
41.0,-255.0,-100.0,-304.0,13.0,-34.0,1
38.0,-255.0,-98.0,-310.0,12.0,-32.0,1
35.0,-256.0,-95.0,-314.0,10.0,-31.0,1
38.0,-255.0,-96.0,-314.0,7.0,-32.0,1
36.0,-256.0,-96.0,-313.0,4.0,-31.0,1
37.0,-256.0,-100.0,-314.0,-2.0,-30.0,1
33.0,-256.0,-94.0,-316.0,-7.0,-30.0,1
32.0,-255.0,-99.0,-321.0,-13.0,-28.0,1
31.0,-252.0,-101.0,-328.0,-16.0,-28.0,1
32.0,-254.0,-100.0,-336.0,-21.0,-30.0,1
32.0,-254.0,-101.0,-346.0,-27.0,-30.0,1
30.0,-255.0,-96.0,-353.0,-31.0,-30.0,1
33.0,-252.0,-107.0,-365.0,-34.0,-33.0,1
37.0,-255.0,-104.0,-371.0,-37.0,-35.0,1
30.0,-254.0,-100.0,-379.0,-38.0,-35.0,1
31.0,-256.0,-105.0,-386.0,-42.0,-38.0,1
32.0,-253.0,-103.0,-393.0,-45.0,-38.0,1
33.0,-255.0,-105.0,-396.0,-48.0,-39.0,1
36.0,-258.0,-103.0,-399.0,-48.0,-43.0,1
32.0,-256.0,-106.0,-399.0,-50.0,-43.0,1
34.0,-256.0,-104.0,-399.0,-52.0,-43.0,1
34.0,-255.0,-101.0,-398.0,-56.0,-44.0,1
31.0,-256.0,-104.0,-394.0,-60.0,-45.0,1
35.0,-257.0,-105.0,-391.0,-65.0,-46.0,1
34.0,-253.0,-104.0,-388.0,-68.0,-45.0,1
32.0,-254.0,-105.0,-381.0,-70.0,-43.0,1
31.0,-253.0,-102.0,-378.0,-73.0,-40.0,1
34.0,-253.0,-103.0,-374.0,-77.0,-41.0,1
33.0,-252.0,-102.0,-372.0,-81.0,-42.0,1
35.0,-249.0,-105.0,-368.0,-83.0,-41.0,1
32.0,-254.0,-102.0,-365.0,-84.0,-40.0,1
31.0,-250.0,-105.0,-364.0,-88.0,-41.0,1
31.0,-248.0,-109.0,-367.0,-92.0,-40.0,1
34.0,-250.0,-106.0,-373.0,-94.0,-41.0,1
32.0,-250.0,-104.0,-374.0,-95.0,-43.0,1
35.0,-248.0,-104.0,-377.0,-98.0,-43.0,1
34.0,-250.0,-112.0,-381.0,-98.0,-45.0,1
37.0,-252.0,-113.0,-384.0,-102.0,-46.0,1
34.0,-251.0,-105.0,-392.0,-106.0,-47.0,1
36.0,-250.0,-113.0,-391.0,-108.0,-48.0,1
35.0,-253.0,-111.0,-389.0,-109.0,-47.0,1
34.0,-252.0,-108.0,-390.0,-111.0,-47.0,1
34.0,-252.0,-118.0,-397.0,-114.0,-46.0,1
34.0,-252.0,-113.0,-402.0,-118.0,-47.0,1
35.0,-252.0,-111.0,-390.0,-119.0,-49.0,1
36.0,-252.0,-116.0,-387.0,-121.0,-49.0,1
33.0,-251.0,-114.0,-401.0,-123.0,-48.0,1
33.0,-251.0,-112.0,-403.0,-127.0,-49.0,1
35.0,-253.0,-114.0,-380.0,-126.0,-49.0,1
39.0,-253.0,-115.0,-362.0,-125.0,-47.0,1
34.0,-249.0,-117.0,-360.0,-125.0,-46.0,1
34.0,-248.0,-124.0,-372.0,-128.0,-44.0,1
34.0,-245.0,-122.0,-393.0,-132.0,-41.0,1
35.0,-247.0,-124.0,-404.0,-134.0,-42.0,1
37.0,-248.0,-113.0,-407.0,-133.0,-44.0,1
43.0,-239.0,-129.0,-409.0,-135.0,-46.0,1
33.0,-248.0,-114.0,-413.0,-138.0,-46.0,1
33.0,-249.0,-107.0,-410.0,-139.0,-43.0,1
34.0,-253.0,-107.0,-394.0,-142.0,-43.0,1
33.0,-251.0,-107.0,-369.0,-142.0,-42.0,1
39.0,-255.0,-104.0,-344.0,-141.0,-42.0,1
37.0,-255.0,-106.0,-320.0,-140.0,-40.0,1
35.0,-250.0,-113.0,-310.0,-138.0,-37.0,1
36.0,-249.0,-116.0,-306.0,-136.0,-34.0,1
35.0,-250.0,-120.0,-309.0,-134.0,-34.0,1
38.0,-247.0,-115.0,-312.0,-134.0,-34.0,1
37.0,-247.0,-121.0,-318.0,-134.0,-33.0,1
34.0,-245.0,-111.0,-322.0,-135.0,-32.0,1
35.0,-246.0,-117.0,-322.0,-135.0,-33.0,1
36.0,-243.0,-116.0,-326.0,-138.0,-32.0,1
37.0,-245.0,-119.0,-326.0,-142.0,-34.0,1
34.0,-243.0,-114.0,-328.0,-144.0,-33.0,1
34.0,-244.0,-121.0,-331.0,-149.0,-35.0,1
35.0,-246.0,-119.0,-337.0,-153.0,-37.0,1
34.0,-241.0,-119.0,-342.0,-157.0,-39.0,1
39.0,-246.0,-119.0,-347.0,-159.0,-42.0,1
36.0,-246.0,-122.0,-352.0,-163.0,-42.0,1
38.0,-247.0,-120.0,-356.0,-164.0,-43.0,1
35.0,-245.0,-119.0,-356.0,-165.0,-45.0,1
36.0,-246.0,-123.0,-352.0,-164.0,-46.0,1
38.0,-245.0,-123.0,-349.0,-164.0,-48.0,1
39.0,-244.0,-124.0,-346.0,-165.0,-49.0,1
37.0,-241.0,-124.0,-344.0,-167.0,-51.0,1
38.0,-244.0,-125.0,-345.0,-170.0,-51.0,1
38.0,-242.0,-126.0,-348.0,-172.0,-50.0,1
38.0,-240.0,-123.0,-351.0,-175.0,-51.0,1
37.0,-240.0,-122.0,-360.0,-180.0,-51.0,1
38.0,-240.0,-127.0,-366.0,-181.0,-51.0,1
33.0,-237.0,-126.0,-374.0,-182.0,-49.0,1
30.0,-239.0,-124.0,-382.0,-184.0,-48.0,1
36.0,-239.0,-121.0,-389.0,-185.0,-46.0,1
35.0,-239.0,-125.0,-397.0,-188.0,-45.0,1
31.0,-236.0,-123.0,-406.0,-188.0,-43.0,1
36.0,-239.0,-126.0,-415.0,-190.0,-42.0,1
35.0,-236.0,-125.0,-423.0,-193.0,-40.0,1
33.0,-234.0,-129.0,-431.0,-194.0,-39.0,1
35.0,-234.0,-127.0,-442.0,-197.0,-38.0,1
36.0,-235.0,-129.0,-451.0,-200.0,-36.0,1
34.0,-234.0,-131.0,-460.0,-203.0,-35.0,1
35.0,-233.0,-132.0,-472.0,-205.0,-35.0,1
34.0,-237.0,-131.0,-482.0,-208.0,-33.0,1
36.0,-233.0,-131.0,-492.0,-209.0,-32.0,1
37.0,-237.0,-131.0,-502.0,-212.0,-31.0,1
34.0,-233.0,-132.0,-514.0,-213.0,-32.0,1
35.0,-233.0,-137.0,-525.0,-213.0,-30.0,1
36.0,-232.0,-137.0,-536.0,-215.0,-29.0,1
33.0,-231.0,-136.0,-545.0,-216.0,-27.0,1
33.0,-231.0,-138.0,-556.0,-218.0,-27.0,1
32.0,-230.0,-137.0,-569.0,-218.0,-27.0,1
32.0,-229.0,-141.0,-582.0,-219.0,-24.0,1
33.0,-231.0,-136.0,-598.0,-220.0,-22.0,1
32.0,-231.0,-140.0,-612.0,-222.0,-21.0,1
31.0,-232.0,-142.0,-625.0,-223.0,-18.0,1
29.0,-227.0,-142.0,-638.0,-225.0,-16.0,1
34.0,-230.0,-139.0,-651.0,-227.0,-14.0,1
35.0,-228.0,-136.0,-666.0,-228.0,-13.0,1
31.0,-224.0,-139.0,-678.0,-229.0,-10.0,1
31.0,-226.0,-139.0,-691.0,-232.0,-7.0,1
33.0,-222.0,-142.0,-704.0,-232.0,-5.0,1
31.0,-225.0,-143.0,-718.0,-233.0,-3.0,1
28.0,-221.0,-145.0,-729.0,-234.0,0.0,1
30.0,-224.0,-143.0,-742.0,-236.0,2.0,1
30.0,-221.0,-142.0,-755.0,-236.0,4.0,1
31.0,-222.0,-145.0,-768.0,-236.0,5.0,1
30.0,-222.0,-146.0,-782.0,-239.0,8.0,1
30.0,-220.0,-146.0,-796.0,-240.0,10.0,1
30.0,-219.0,-144.0,-812.0,-241.0,12.0,1
30.0,-213.0,-144.0,-826.0,-240.0,14.0,1
29.0,-216.0,-149.0,-843.0,-240.0,16.0,1
29.0,-217.0,-146.0,-857.0,-237.0,18.0,1
28.0,-216.0,-145.0,-875.0,-235.0,22.0,1
29.0,-215.0,-150.0,-889.0,-231.0,21.0,1
30.0,-214.0,-150.0,-903.0,-229.0,24.0,1
32.0,-216.0,-146.0,-919.0,-225.0,26.0,1
30.0,-213.0,-151.0,-932.0,-220.0,27.0,1
32.0,-213.0,-148.0,-944.0,-216.0,30.0,1
31.0,-214.0,-147.0,-955.0,-213.0,30.0,1
29.0,-212.0,-148.0,-964.0,-208.0,32.0,1
28.0,-209.0,-148.0,-971.0,-203.0,35.0,1
29.0,-213.0,-146.0,-977.0,-197.0,38.0,1
32.0,-211.0,-145.0,-986.0,-193.0,42.0,1
28.0,-207.0,-149.0,-993.0,-187.0,46.0,1
33.0,-207.0,-147.0,-1002.0,-178.0,50.0,1
30.0,-207.0,-147.0,-1011.0,-169.0,55.0,1
32.0,-207.0,-148.0,-1019.0,-158.0,59.0,1
31.0,-202.0,-144.0,-1025.0,-146.0,66.0,1
34.0,-198.0,-141.0,-1028.0,-132.0,72.0,1
35.0,-199.0,-140.0,-1029.0,-117.0,78.0,1
35.0,-195.0,-137.0,-1029.0,-103.0,84.0,1
38.0,-193.0,-138.0,-1035.0,-85.0,88.0,1
41.0,-192.0,-136.0,-1042.0,-66.0,95.0,1
43.0,-189.0,-135.0,-1051.0,-44.0,99.0,1
40.0,-190.0,-132.0,-1063.0,-20.0,105.0,1
46.0,-189.0,-134.0,-1076.0,7.0,107.0,1
49.0,-185.0,-133.0,-1085.0,35.0,110.0,1
50.0,-182.0,-133.0,-1098.0,63.0,113.0,1
49.0,-176.0,-129.0,-1112.0,93.0,113.0,1
51.0,-171.0,-126.0,-1122.0,122.0,114.0,1
50.0,-169.0,-128.0,-1127.0,151.0,114.0,1
46.0,-162.0,-122.0,-1136.0,179.0,115.0,1
49.0,-154.0,-124.0,-1144.0,204.0,118.0,1
45.0,-145.0,-122.0,-1158.0,227.0,122.0,1
44.0,-133.0,-128.0,-1182.0,245.0,129.0,1
44.0,-127.0,-128.0,-1217.0,261.0,138.0,1
41.0,-114.0,-127.0,-1260.0,273.0,145.0,1
41.0,-106.0,-133.0,-1310.0,279.0,152.0,1
37.0,-96.0,-132.0,-1364.0,282.0,159.0,1
39.0,-88.0,-140.0,-1427.0,280.0,165.0,1
41.0,-74.0,-146.0,-1505.0,278.0,163.0,1
41.0,-66.0,-153.0,-1592.0,279.0,160.0,1
43.0,-58.0,-160.0,-1678.0,283.0,149.0,1
44.0,-47.0,-163.0,-1762.0,289.0,136.0,1
47.0,-39.0,-179.0,-1842.0,296.0,123.0,1
52.0,-42.0,-188.0,-1926.0,301.0,96.0,1
45.0,-38.0,-198.0,-2010.0,299.0,54.0,1
48.0,-37.0,-206.0,-2070.0,298.0,7.0,1
45.0,-35.0,-213.0,-2109.0,299.0,-48.0,1
40.0,-30.0,-212.0,-2131.0,299.0,-102.0,1
32.0,-36.0,-220.0,-2128.0,298.0,-147.0,1
24.0,-34.0,-229.0,-2105.0,303.0,-180.0,1
14.0,-45.0,-240.0,-2060.0,319.0,-190.0,1
5.0,-64.0,-244.0,-2005.0,333.0,-185.0,1
5.0,-97.0,-240.0,-1941.0,336.0,-188.0,1
14.0,-124.0,-235.0,-1850.0,332.0,-194.0,1
24.0,-154.0,-228.0,-1736.0,332.0,-208.0,1
30.0,-199.0,-207.0,-1602.0,325.0,-230.0,1
14.0,-250.0,-195.0,-1420.0,300.0,-241.0,1
-1.0,-273.0,-191.0,-1174.0,268.0,-209.0,1
-22.0,-291.0,-202.0,-924.0,217.0,-176.0,1
-24.0,-259.0,-219.0,-742.0,121.0,-169.0,1
-12.0,-238.0,-236.0,-679.0,-4.0,-134.0,1
5.0,-210.0,-260.0,-711.0,-155.0,-117.0,1
32.0,-161.0,-282.0,-806.0,-326.0,-194.0,1
67.0,-80.0,-297.0,-960.0,-487.0,-335.0,1
110.0,-58.0,-311.0,-1132.0,-610.0,-538.0,1
147.0,-65.0,-330.0,-1315.0,-687.0,-694.0,1
158.0,-84.0,-361.0,-1561.0,-738.0,-796.0,1
174.0,-127.0,-392.0,-1860.0,-793.0,-842.0,1
175.0,-171.0,-420.0,-2134.0,-841.0,-843.0,1
179.0,-211.0,-455.0,-2315.0,-859.0,-812.0,1
191.0,-253.0,-487.0,-2409.0,-844.0,-770.0,1
184.0,-285.0,-516.0,-2447.0,-801.0,-738.0,1
175.0,-304.0,-547.0,-2477.0,-738.0,-709.0,1
153.0,-305.0,-575.0,-2536.0,-652.0,-679.0,1
129.0,-278.0,-584.0,-2649.0,-538.0,-664.0,1
105.0,-238.0,-576.0,-2832.0,-419.0,-654.0,1
79.0,-179.0,-549.0,-3037.0,-317.0,-606.0,1
61.0,-129.0,-515.0,-3138.0,-263.0,-446.0,1
51.0,-89.0,-487.0,-3118.0,-264.0,-261.0,1
47.0,-64.0,-458.0,-3016.0,-289.0,-142.0,1
52.0,-61.0,-448.0,-2901.0,-319.0,-109.0,1
57.0,-73.0,-443.0,-2838.0,-347.0,-149.0,1
61.0,-87.0,-440.0,-2870.0,-377.0,-229.0,1
60.0,-110.0,-444.0,-2987.0,-406.0,-319.0,1
63.0,-125.0,-446.0,-3150.0,-440.0,-401.0,1
62.0,-135.0,-440.0,-3308.0,-477.0,-481.0,1
56.0,-149.0,-433.0,-3436.0,-517.0,-559.0,1
48.0,-152.0,-427.0,-3522.0,-552.0,-632.0,1
41.0,-150.0,-409.0,-3567.0,-587.0,-693.0,1
28.0,-149.0,-398.0,-3575.0,-623.0,-732.0,1
20.0,-146.0,-384.0,-3560.0,-661.0,-753.0,1
12.0,-134.0,-378.0,-3531.0,-696.0,-764.0,1
7.0,-119.0,-369.0,-3501.0,-730.0,-766.0,1
6.0,-111.0,-357.0,-3473.0,-758.0,-764.0,1
1.0,-102.0,-326.0,-3456.0,-785.0,-767.0,1
18.0,-97.0,-324.0,-3438.0,-807.0,-768.0,1
32.0,-90.0,-317.0,-3421.0,-838.0,-770.0,1
37.0,-87.0,-305.0,-3417.0,-875.0,-774.0,1
48.0,-81.0,-292.0,-3418.0,-920.0,-772.0,1
59.0,-80.0,-285.0,-3403.0,-974.0,-770.0,1
62.0,-75.0,-279.0,-3364.0,-1045.0,-778.0,1
70.0,-81.0,-273.0,-3305.0,-1129.0,-772.0,1
65.0,-85.0,-269.0,-3211.0,-1212.0,-776.0,1
48.0,-75.0,-272.0,-3068.0,-1308.0,-765.0,1
45.0,-82.0,-269.0,-2921.0,-1408.0,-762.0,1
47.0,-81.0,-259.0,-2783.0,-1495.0,-770.0,1
45.0,-85.0,-248.0,-2655.0,-1571.0,-773.0,1
42.0,-85.0,-238.0,-2516.0,-1641.0,-767.0,1
40.0,-92.0,-231.0,-2362.0,-1728.0,-777.0,1
33.0,-101.0,-223.0,-2210.0,-1821.0,-793.0,1
32.0,-108.0,-215.0,-2061.0,-1913.0,-820.0,1
27.0,-112.0,-198.0,-1915.0,-2007.0,-838.0,1
16.0,-112.0,-190.0,-1739.0,-2122.0,-808.0,1
14.0,-125.0,-177.0,-1626.0,-2263.0,-828.0,1
15.0,-121.0,-154.0,-1490.0,-2377.0,-897.0,1
10.0,-112.0,-151.0,-1262.0,-2488.0,-950.0,1
19.0,-112.0,-155.0,-989.0,-2587.0,-988.0,1
18.0,-91.0,-134.0,-703.0,-2660.0,-1010.0,1
12.0,-79.0,-133.0,-489.0,-2718.0,-1030.0,1
5.0,-70.0,-117.0,-360.0,-2780.0,-1053.0,1
0.0,-71.0,-100.0,-319.0,-2854.0,-1096.0,1
1.0,-85.0,-77.0,-302.0,-2935.0,-1177.0,1
-10.0,-94.0,-68.0,-258.0,-3046.0,-1307.0,1
-18.0,-92.0,-64.0,-148.0,-3151.0,-1463.0,1
-31.0,-94.0,-67.0,21.0,-3245.0,-1528.0,1
-65.0,-71.0,-69.0,159.0,-3334.0,-1532.0,1
-37.0,-84.0,-58.0,220.0,-3430.0,-1603.0,1
-85.0,-71.0,-80.0,350.0,-3463.0,-1601.0,1
-55.0,-78.0,-63.0,439.0,-3520.0,-1579.0,1
-67.0,-77.0,-56.0,524.0,-3610.0,-1645.0,1
-113.0,-55.0,-70.0,614.0,-3732.0,-1685.0,1
-105.0,-55.0,-38.0,656.0,-3820.0,-1658.0,1
-109.0,-49.0,-35.0,652.0,-3884.0,-1599.0,1
-132.0,-24.0,-49.0,615.0,-3965.0,-1586.0,1
-118.0,-32.0,-31.0,520.0,-3979.0,-1555.0,1
-125.0,-58.0,-16.0,428.0,-3978.0,-1526.0,1
-127.0,-64.0,-8.0,415.0,-3985.0,-1556.0,1
-108.0,-98.0,-11.0,412.0,-3968.0,-1609.0,1
-139.0,-119.0,-27.0,406.0,-3914.0,-1699.0,1
-261.0,-76.0,-12.0,320.0,-3807.0,-1769.0,1
-228.0,10.0,57.0,209.0,-3790.0,-1732.0,1
-216.0,157.0,89.0,480.0,-3910.0,-1511.0,1
-338.0,353.0,69.0,903.0,-4234.0,-1138.0,1
-386.0,520.0,-82.0,1020.0,-4663.0,-453.0,1
-239.0,495.0,-198.0,507.0,-4844.0,166.0,1
-126.0,474.0,-190.0,-363.0,-4723.0,412.0,1
-77.0,535.0,-176.0,-1253.0,-4486.0,669.0,1
-127.0,499.0,-154.0,-2284.0,-4343.0,1008.0,1
-272.0,365.0,-166.0,-3278.0,-4119.0,1155.0,1
-505.0,215.0,-246.0,-3457.0,-3434.0,1032.0,1
-561.0,49.0,-249.0,-2852.0,-2676.0,770.0,1
-474.0,-41.0,-265.0,-2053.0,-2300.0,616.0,1
