ax,ay,az,gx,gy,gz,label
5.0,-250.0,6.0,43.0,-170.0,159.0,1
7.0,-258.0,7.0,40.0,-163.0,151.0,1
7.0,-262.0,6.0,32.0,-156.0,135.0,1
4.0,-262.0,4.0,25.0,-151.0,119.0,1
8.0,-269.0,4.0,12.0,-150.0,96.0,1
1.0,-274.0,7.0,2.0,-148.0,78.0,1
1.0,-278.0,5.0,-1.0,-145.0,56.0,1
-2.0,-285.0,6.0,0.0,-139.0,38.0,1
-2.0,-290.0,9.0,9.0,-136.0,9.0,1
-6.0,-298.0,18.0,34.0,-134.0,-9.0,1
-5.0,-300.0,21.0,66.0,-135.0,-34.0,1
-9.0,-296.0,28.0,103.0,-136.0,-54.0,1
-7.0,-295.0,34.0,137.0,-137.0,-81.0,1
-7.0,-285.0,44.0,172.0,-133.0,-104.0,1
-3.0,-273.0,52.0,203.0,-128.0,-125.0,1
-6.0,-260.0,57.0,235.0,-125.0,-138.0,1
-7.0,-251.0,64.0,261.0,-123.0,-148.0,1
-8.0,-241.0,71.0,286.0,-122.0,-153.0,1
-12.0,-236.0,72.0,306.0,-122.0,-155.0,1
-22.0,-243.0,77.0,306.0,-145.0,-158.0,1
-12.0,-257.0,61.0,292.0,-195.0,-193.0,1
-9.0,-286.0,63.0,285.0,-223.0,-244.0,1
-19.0,-336.0,65.0,334.0,-241.0,-281.0,1
-20.0,-387.0,31.0,413.0,-280.0,-286.0,1
-9.0,-426.0,-6.0,430.0,-317.0,-288.0,1
4.0,-446.0,-40.0,358.0,-327.0,-310.0,1
31.0,-452.0,-88.0,194.0,-305.0,-358.0,1
46.0,-426.0,-113.0,-3.0,-246.0,-440.0,1
59.0,-391.0,-126.0,-163.0,-143.0,-547.0,1
66.0,-353.0,-124.0,-243.0,-18.0,-609.0,1
62.0,-319.0,-122.0,-245.0,137.0,-642.0,1
53.0,-292.0,-126.0,-229.0,296.0,-632.0,1
31.0,-262.0,-130.0,-229.0,434.0,-592.0,1
8.0,-241.0,-126.0,-250.0,530.0,-529.0,1
-24.0,-210.0,-118.0,-273.0,579.0,-463.0,1
-62.0,-183.0,-113.0,-272.0,584.0,-396.0,1
-102.0,-168.0,-99.0,-226.0,543.0,-334.0,1
-129.0,-169.0,-98.0,-114.0,448.0,-262.0,1
-144.0,-184.0,-96.0,29.0,298.0,-185.0,1
-140.0,-206.0,-96.0,177.0,153.0,-129.0,1
-141.0,-230.0,-93.0,244.0,-3.0,-93.0,1
-130.0,-259.0,-84.0,258.0,-166.0,-62.0,1
-113.0,-287.0,-76.0,237.0,-316.0,-39.0,1
-88.0,-304.0,-63.0,199.0,-443.0,-23.0,1
-63.0,-311.0,-54.0,146.0,-538.0,-14.0,1
-34.0,-310.0,-42.0,77.0,-587.0,-1.0,1
-8.0,-302.0,-34.0,-1.0,-590.0,18.0,1
18.0,-280.0,-26.0,-77.0,-549.0,44.0,1
32.0,-268.0,-22.0,-140.0,-456.0,71.0,1
42.0,-252.0,-23.0,-185.0,-355.0,89.0,1
52.0,-236.0,-19.0,-187.0,-243.0,100.0,1
56.0,-231.0,-25.0,-158.0,-127.0,109.0,1
58.0,-228.0,-37.0,-111.0,-13.0,119.0,1
62.0,-231.0,-43.0,-61.0,95.0,130.0,1
63.0,-232.0,-52.0,-16.0,193.0,138.0,1
64.0,-235.0,-56.0,14.0,285.0,141.0,1
61.0,-232.0,-59.0,19.0,378.0,138.0,1
54.0,-232.0,-68.0,9.0,468.0,137.0,1
47.0,-232.0,-70.0,-23.0,569.0,136.0,1
39.0,-232.0,-68.0,-58.0,644.0,132.0,1
29.0,-224.0,-71.0,-94.0,710.0,124.0,1
19.0,-218.0,-65.0,-129.0,765.0,113.0,1
11.0,-210.0,-65.0,-157.0,805.0,105.0,1
10.0,-207.0,-61.0,-173.0,833.0,98.0,1
1.0,-198.0,-56.0,-180.0,850.0,92.0,1
-9.0,-194.0,-52.0,-180.0,854.0,91.0,1
-12.0,-193.0,-42.0,-182.0,842.0,94.0,1
-18.0,-195.0,-33.0,-166.0,814.0,92.0,1
-22.0,-201.0,-33.0,-143.0,769.0,95.0,1
-25.0,-205.0,-31.0,-128.0,735.0,99.0,1
-24.0,-216.0,-34.0,-115.0,710.0,99.0,1
-25.0,-221.0,-31.0,-106.0,699.0,97.0,1
-33.0,-224.0,-31.0,-105.0,691.0,95.0,1
-31.0,-228.0,-30.0,-103.0,679.0,106.0,1
-62.0,-235.0,-22.0,-100.0,667.0,122.0,1
-17.0,-241.0,-36.0,-52.0,629.0,183.0,1
-12.0,-239.0,-38.0,-45.0,660.0,166.0,1
-23.0,-245.0,-28.0,-70.0,708.0,101.0,1
-30.0,-246.0,-33.0,-84.0,731.0,77.0,1
-40.0,-248.0,-25.0,-80.0,729.0,78.0,1
-49.0,-244.0,-22.0,-65.0,719.0,88.0,1
-51.0,-249.0,-21.0,-44.0,709.0,97.0,1
-60.0,-248.0,-9.0,-21.0,699.0,104.0,1
-61.0,-251.0,-9.0,5.0,678.0,112.0,1
-60.0,-252.0,-7.0,31.0,643.0,117.0,1
-65.0,-252.0,-5.0,55.0,599.0,113.0,1
-66.0,-250.0,2.0,71.0,547.0,110.0,1
-76.0,-247.0,11.0,91.0,484.0,129.0,1
-48.0,-252.0,-4.0,133.0,409.0,150.0,1
-48.0,-250.0,8.0,127.0,383.0,120.0,1
-46.0,-248.0,9.0,121.0,354.0,91.0,1
-41.0,-242.0,9.0,120.0,326.0,65.0,1
-39.0,-237.0,14.0,114.0,303.0,42.0,1
-39.0,-235.0,15.0,111.0,283.0,24.0,1
-32.0,-232.0,12.0,114.0,268.0,11.0,1
-28.0,-225.0,16.0,105.0,264.0,-13.0,1
-26.0,-223.0,22.0,88.0,255.0,-42.0,1
-28.0,-216.0,24.0,72.0,242.0,-75.0,1
-32.0,-217.0,24.0,58.0,222.0,-94.0,1
-27.0,-214.0,23.0,48.0,204.0,-114.0,1
-29.0,-214.0,23.0,41.0,188.0,-129.0,1
-27.0,-213.0,21.0,38.0,169.0,-145.0,1
-29.0,-217.0,18.0,45.0,150.0,-155.0,1
-27.0,-224.0,19.0,51.0,131.0,-169.0,1
-27.0,-226.0,17.0,56.0,112.0,-178.0,1
-24.0,-233.0,17.0,63.0,92.0,-187.0,1
-20.0,-236.0,17.0,71.0,72.0,-190.0,1
-18.0,-244.0,14.0,86.0,55.0,-198.0,1
-12.0,-245.0,11.0,105.0,48.0,-202.0,1
-15.0,-245.0,10.0,122.0,40.0,-208.0,1
-11.0,-248.0,8.0,134.0,35.0,-215.0,1
-12.0,-249.0,2.0,144.0,27.0,-218.0,1
-17.0,-246.0,-2.0,147.0,20.0,-210.0,1
-17.0,-247.0,-1.0,147.0,15.0,-199.0,1
-23.0,-251.0,4.0,152.0,13.0,-177.0,1
-22.0,-258.0,9.0,164.0,17.0,-155.0,1
-20.0,-264.0,15.0,179.0,28.0,-131.0,1
-12.0,-268.0,20.0,201.0,51.0,-108.0,1
-10.0,-271.0,27.0,226.0,76.0,-91.0,1
-6.0,-270.0,41.0,242.0,95.0,-75.0,1
4.0,-269.0,51.0,261.0,111.0,-52.0,1
7.0,-264.0,64.0,280.0,124.0,-30.0,1
11.0,-260.0,75.0,299.0,141.0,-6.0,1
5.0,-250.0,82.0,323.0,158.0,18.0,1
12.0,-253.0,89.0,355.0,178.0,54.0,1
2.0,-244.0,91.0,378.0,213.0,77.0,1
16.0,-251.0,81.0,379.0,227.0,110.0,1
40.0,-276.0,76.0,393.0,231.0,184.0,1
25.0,-320.0,70.0,470.0,273.0,240.0,1
9.0,-379.0,52.0,526.0,299.0,270.0,1
-9.0,-423.0,32.0,567.0,315.0,311.0,1
-29.0,-452.0,11.0,589.0,345.0,364.0,1
-56.0,-480.0,-30.0,576.0,386.0,440.0,1
-70.0,-498.0,-93.0,483.0,453.0,494.0,1
-66.0,-491.0,-126.0,296.0,525.0,534.0,1
-52.0,-462.0,-129.0,95.0,551.0,539.0,1
-41.0,-413.0,-121.0,-47.0,483.0,512.0,1
-34.0,-359.0,-114.0,-113.0,298.0,476.0,1
-33.0,-299.0,-105.0,-95.0,122.0,453.0,1
-30.0,-254.0,-103.0,-44.0,-24.0,441.0,1
-12.0,-209.0,-106.0,11.0,-106.0,450.0,1
10.0,-181.0,-112.0,55.0,-122.0,445.0,1
31.0,-162.0,-117.0,94.0,-73.0,428.0,1
52.0,-161.0,-111.0,145.0,29.0,394.0,1
65.0,-177.0,-110.0,200.0,179.0,356.0,1
75.0,-194.0,-107.0,246.0,354.0,317.0,1
81.0,-209.0,-103.0,274.0,538.0,279.0,1
80.0,-229.0,-87.0,282.0,745.0,248.0,1
77.0,-252.0,-83.0,272.0,892.0,231.0,1
61.0,-274.0,-70.0,246.0,1015.0,220.0,1
47.0,-291.0,-66.0,206.0,1112.0,219.0,1
24.0,-299.0,-57.0,159.0,1174.0,211.0,1
2.0,-297.0,-60.0,108.0,1197.0,206.0,1
-11.0,-291.0,-55.0,48.0,1183.0,193.0,1
-21.0,-278.0,-55.0,-15.0,1139.0,175.0,1
-37.0,-262.0,-54.0,-73.0,1059.0,148.0,1
-47.0,-242.0,-50.0,-139.0,945.0,100.0,1
-59.0,-228.0,-51.0,-218.0,783.0,52.0,1
-70.0,-222.0,-45.0,-269.0,640.0,13.0,1
-79.0,-221.0,-39.0,-301.0,499.0,-25.0,1
-91.0,-219.0,-33.0,-319.0,366.0,-53.0,1
-98.0,-217.0,-31.0,-325.0,244.0,-75.0,1
-110.0,-219.0,-30.0,-326.0,142.0,-85.0,1
-121.0,-220.0,-24.0,-322.0,57.0,-96.0,1
-121.0,-216.0,-23.0,-317.0,-18.0,-102.0,1
-115.0,-220.0,-23.0,-317.0,-71.0,-111.0,1
-114.0,-219.0,-16.0,-319.0,-108.0,-125.0,1
-112.0,-216.0,-15.0,-306.0,-130.0,-131.0,1
-92.0,-214.0,-18.0,-295.0,-160.0,-121.0,1
-70.0,-211.0,-21.0,-292.0,-193.0,-118.0,1
-53.0,-202.0,-18.0,-285.0,-226.0,-132.0,1
-51.0,-196.0,-19.0,-280.0,-232.0,-144.0,1
-42.0,-204.0,-10.0,-302.0,-252.0,-134.0,1
-29.0,-205.0,-2.0,-321.0,-304.0,-129.0,1
-12.0,-208.0,-4.0,-328.0,-335.0,-109.0,1
4.0,-216.0,-3.0,-332.0,-334.0,-99.0,1
10.0,-223.0,2.0,-330.0,-320.0,-91.0,1
20.0,-226.0,-3.0,-333.0,-325.0,-77.0,1
21.0,-230.0,-5.0,-334.0,-331.0,-59.0,1
30.0,-235.0,-8.0,-340.0,-338.0,-45.0,1
35.0,-227.0,-9.0,-356.0,-350.0,-42.0,1
32.0,-227.0,-12.0,-378.0,-369.0,-60.0,1
31.0,-228.0,-12.0,-396.0,-391.0,-70.0,1
25.0,-225.0,-23.0,-401.0,-407.0,-79.0,1
24.0,-229.0,-9.0,-396.0,-414.0,-86.0,1
24.0,-232.0,-13.0,-381.0,-409.0,-106.0,1
23.0,-236.0,-10.0,-345.0,-382.0,-157.0,1
12.0,-236.0,-9.0,-305.0,-363.0,-201.0,1
6.0,-236.0,-10.0,-272.0,-356.0,-203.0,1
6.0,-234.0,-13.0,-250.0,-346.0,-197.0,1
12.0,-238.0,-15.0,-238.0,-331.0,-184.0,1
11.0,-236.0,-8.0,-227.0,-308.0,-178.0,1
16.0,-233.0,-12.0,-214.0,-281.0,-165.0,1
21.0,-235.0,-10.0,-196.0,-260.0,-151.0,1
22.0,-233.0,-12.0,-176.0,-238.0,-134.0,1
24.0,-229.0,-14.0,-156.0,-217.0,-115.0,1
19.0,-225.0,-10.0,-142.0,-201.0,-92.0,1
18.0,-224.0,-9.0,-134.0,-187.0,-69.0,1
18.0,-225.0,-6.0,-127.0,-173.0,-45.0,1
14.0,-223.0,-7.0,-119.0,-160.0,-23.0,1
12.0,-229.0,-5.0,-105.0,-145.0,4.0,1
12.0,-232.0,-4.0,-85.0,-134.0,27.0,1
11.0,-235.0,-4.0,-63.0,-130.0,54.0,1
7.0,-240.0,-5.0,-39.0,-127.0,73.0,1
6.0,-241.0,-7.0,-17.0,-131.0,89.0,1
10.0,-243.0,-2.0,-3.0,-137.0,105.0,1
10.0,-244.0,-5.0,7.0,-141.0,118.0,1
11.0,-247.0,-4.0,12.0,-140.0,125.0,1
9.0,-247.0,-6.0,14.0,-138.0,134.0,1
7.0,-248.0,-6.0,16.0,-137.0,139.0,1
11.0,-248.0,-7.0,25.0,-131.0,148.0,1
9.0,-253.0,-4.0,38.0,-119.0,153.0,1
10.0,-257.0,-7.0,53.0,-104.0,159.0,1
14.0,-261.0,-1.0,67.0,-88.0,160.0,1
12.0,-267.0,4.0,77.0,-75.0,158.0,1
14.0,-270.0,4.0,86.0,-67.0,146.0,1
12.0,-272.0,7.0,100.0,-64.0,128.0,1
11.0,-274.0,8.0,111.0,-60.0,103.0,1
8.0,-273.0,9.0,121.0,-58.0,81.0,1
5.0,-278.0,7.0,134.0,-51.0,57.0,1
-1.0,-279.0,12.0,151.0,-43.0,34.0,1
-4.0,-286.0,13.0,165.0,-33.0,14.0,1
-6.0,-291.0,14.0,176.0,-20.0,-1.0,1
-6.0,-297.0,15.0,181.0,-11.0,-19.0,1
-11.0,-299.0,18.0,179.0,2.0,-34.0,1
-5.0,-303.0,24.0,175.0,16.0,-50.0,1
-7.0,-299.0,31.0,176.0,29.0,-63.0,1
-1.0,-290.0,43.0,184.0,44.0,-83.0,1
-2.0,-285.0,48.0,199.0,53.0,-98.0,1
0.0,-279.0,55.0,219.0,59.0,-113.0,1
2.0,-271.0,60.0,246.0,60.0,-124.0,1
3.0,-265.0,69.0,277.0,58.0,-135.0,1
5.0,-263.0,69.0,310.0,49.0,-141.0,1
5.0,-260.0,75.0,341.0,34.0,-143.0,1
5.0,-261.0,82.0,366.0,15.0,-143.0,1
2.0,-263.0,83.0,389.0,-16.0,-141.0,1
-4.0,-278.0,88.0,400.0,-62.0,-136.0,1
-10.0,-294.0,82.0,400.0,-149.0,-141.0,1
-9.0,-316.0,72.0,434.0,-251.0,-161.0,1
-15.0,-352.0,63.0,514.0,-313.0,-185.0,1
-16.0,-391.0,26.0,610.0,-344.0,-200.0,1
-12.0,-427.0,-19.0,645.0,-356.0,-223.0,1
3.0,-440.0,-65.0,580.0,-330.0,-276.0,1
17.0,-421.0,-101.0,412.0,-237.0,-351.0,1
37.0,-384.0,-99.0,207.0,-85.0,-426.0,1
53.0,-348.0,-87.0,57.0,115.0,-503.0,1
75.0,-308.0,-62.0,8.0,259.0,-556.0,1
81.0,-272.0,-62.0,46.0,377.0,-591.0,1
73.0,-241.0,-70.0,95.0,471.0,-607.0,1
59.0,-222.0,-86.0,119.0,545.0,-597.0,1
31.0,-202.0,-93.0,117.0,580.0,-574.0,1
10.0,-192.0,-100.0,95.0,552.0,-548.0,1
-14.0,-175.0,-97.0,76.0,508.0,-522.0,1
-40.0,-167.0,-88.0,77.0,453.0,-492.0,1
-67.0,-164.0,-81.0,95.0,379.0,-455.0,1
-97.0,-166.0,-70.0,127.0,249.0,-399.0,1
-113.0,-182.0,-67.0,167.0,109.0,-333.0,1
-122.0,-199.0,-70.0,188.0,-25.0,-271.0,1
-121.0,-224.0,-66.0,185.0,-130.0,-223.0,1
-119.0,-244.0,-61.0,169.0,-200.0,-182.0,1
-108.0,-261.0,-60.0,145.0,-239.0,-144.0,1
-88.0,-272.0,-56.0,109.0,-246.0,-119.0,1
-63.0,-285.0,-53.0,70.0,-237.0,-103.0,1
-36.0,-286.0,-46.0,36.0,-217.0,-82.0,1
-14.0,-284.0,-45.0,8.0,-197.0,-56.0,1
6.0,-275.0,-43.0,-26.0,-169.0,-27.0,1
24.0,-267.0,-37.0,-52.0,-132.0,-13.0,1
36.0,-260.0,-38.0,-65.0,-78.0,-2.0,1
44.0,-255.0,-39.0,-63.0,0.0,5.0,1
52.0,-255.0,-35.0,-51.0,88.0,17.0,1
57.0,-253.0,-36.0,-23.0,183.0,25.0,1
66.0,-253.0,-38.0,13.0,283.0,32.0,1
72.0,-256.0,-32.0,45.0,377.0,32.0,1
68.0,-256.0,-32.0,69.0,468.0,26.0,1
65.0,-254.0,-37.0,86.0,552.0,21.0,1
60.0,-255.0,-35.0,91.0,646.0,20.0,1
54.0,-258.0,-32.0,86.0,718.0,19.0,1
42.0,-254.0,-29.0,73.0,770.0,23.0,1
27.0,-253.0,-27.0,58.0,805.0,26.0,1
14.0,-248.0,-20.0,53.0,827.0,33.0,1
-1.0,-242.0,-16.0,58.0,841.0,36.0,1
-13.0,-241.0,-17.0,67.0,833.0,38.0,1
-20.0,-235.0,-14.0,80.0,815.0,47.0,1
-28.0,-237.0,-6.0,85.0,804.0,79.0,1
-28.0,-236.0,-13.0,83.0,788.0,122.0,1
-26.0,-234.0,-6.0,68.0,761.0,153.0,1
-25.0,-229.0,-6.0,50.0,736.0,150.0,1
-21.0,-226.0,-3.0,42.0,716.0,126.0,1
-28.0,-221.0,-3.0,29.0,702.0,111.0,1
-10.0,-215.0,38.0,39.0,633.0,177.0,1
9.0,-223.0,-20.0,81.0,582.0,246.0,1
2.0,-232.0,-1.0,67.0,650.0,186.0,1
-4.0,-230.0,-5.0,40.0,715.0,116.0,1
-9.0,-232.0,-3.0,16.0,748.0,81.0,1
-14.0,-227.0,-3.0,2.0,752.0,78.0,1
-91.0,-222.0,6.0,-9.0,733.0,115.0,1
-5.0,-251.0,0.0,14.0,676.0,195.0,1
-8.0,-231.0,-14.0,34.0,704.0,184.0,1
-21.0,-239.0,-6.0,22.0,741.0,142.0,1
-29.0,-234.0,-11.0,0.0,738.0,137.0,1
-51.0,-227.0,0.0,-16.0,700.0,151.0,1
-29.0,-234.0,-13.0,-8.0,650.0,190.0,1
-40.0,-227.0,-8.0,-24.0,646.0,166.0,1
-38.0,-224.0,-7.0,-36.0,642.0,142.0,1
-41.0,-223.0,-1.0,-47.0,632.0,112.0,1
-42.0,-221.0,-3.0,-58.0,622.0,86.0,1
-43.0,-225.0,3.0,-70.0,616.0,58.0,1
-41.0,-223.0,7.0,-79.0,597.0,44.0,1
-42.0,-224.0,2.0,-91.0,578.0,30.0,1
-38.0,-226.0,8.0,-96.0,556.0,19.0,1
-34.0,-227.0,9.0,-97.0,535.0,5.0,1
-30.0,-233.0,6.0,-94.0,514.0,-4.0,1
-31.0,-237.0,10.0,-87.0,491.0,-19.0,1
-25.0,-236.0,11.0,-80.0,470.0,-29.0,1
-27.0,-244.0,13.0,-74.0,445.0,-49.0,1
-25.0,-245.0,10.0,-66.0,426.0,-59.0,1
-25.0,-249.0,11.0,-55.0,408.0,-75.0,1
-26.0,-252.0,12.0,-44.0,392.0,-85.0,1
-25.0,-255.0,12.0,-29.0,375.0,-100.0,1
-24.0,-258.0,20.0,-14.0,361.0,-109.0,1
-22.0,-257.0,20.0,2.0,346.0,-121.0,1
-22.0,-257.0,14.0,20.0,334.0,-124.0,1
-21.0,-258.0,16.0,45.0,322.0,-131.0,1
-24.0,-257.0,18.0,67.0,309.0,-128.0,1
-25.0,-257.0,23.0,90.0,289.0,-126.0,1
-23.0,-260.0,24.0,104.0,270.0,-116.0,1
-27.0,-257.0,25.0,114.0,254.0,-109.0,1
-23.0,-257.0,28.0,122.0,240.0,-95.0,1
-22.0,-255.0,26.0,126.0,229.0,-90.0,1
-18.0,-253.0,33.0,127.0,225.0,-84.0,1
-20.0,-249.0,32.0,129.0,223.0,-84.0,1
-14.0,-253.0,36.0,131.0,221.0,-81.0,1
-14.0,-253.0,37.0,137.0,221.0,-86.0,1
-14.0,-253.0,37.0,142.0,223.0,-85.0,1
-11.0,-258.0,43.0,146.0,223.0,-84.0,1
-10.0,-257.0,47.0,148.0,225.0,-76.0,1
-10.0,-259.0,44.0,152.0,227.0,-67.0,1
-9.0,-260.0,46.0,157.0,232.0,-50.0,1
-7.0,-262.0,50.0,164.0,242.0,-36.0,1
-8.0,-263.0,57.0,176.0,259.0,-19.0,1
-2.0,-263.0,57.0,193.0,282.0,-10.0,1
3.0,-259.0,63.0,211.0,308.0,2.0,1
10.0,-260.0,68.0,231.0,337.0,5.0,1
13.0,-256.0,69.0,256.0,365.0,8.0,1
12.0,-256.0,75.0,286.0,392.0,3.0,1
13.0,-258.0,73.0,307.0,402.0,4.0,1
22.0,-270.0,72.0,331.0,406.0,6.0,1
19.0,-286.0,66.0,363.0,422.0,17.0,1
9.0,-318.0,61.0,390.0,432.0,29.0,1
-5.0,-349.0,47.0,404.0,428.0,48.0,1
-20.0,-384.0,35.0,426.0,417.0,78.0,1
-31.0,-406.0,12.0,467.0,426.0,137.0,1
-50.0,-437.0,-26.0,516.0,464.0,208.0,1
-59.0,-453.0,-62.0,521.0,532.0,295.0,1
-65.0,-452.0,-86.0,442.0,589.0,350.0,1
-69.0,-438.0,-89.0,351.0,604.0,401.0,1
-80.0,-399.0,-76.0,285.0,554.0,438.0,1
-78.0,-357.0,-71.0,253.0,441.0,464.0,1
-73.0,-309.0,-70.0,240.0,301.0,469.0,1
-63.0,-270.0,-72.0,234.0,171.0,457.0,1
-39.0,-225.0,-80.0,228.0,76.0,414.0,1
-8.0,-191.0,-84.0,219.0,26.0,360.0,1
19.0,-161.0,-87.0,199.0,23.0,298.0,1
50.0,-149.0,-91.0,172.0,75.0,229.0,1
70.0,-146.0,-95.0,129.0,155.0,168.0,1
86.0,-156.0,-96.0,83.0,265.0,113.0,1
94.0,-166.0,-92.0,25.0,398.0,62.0,1
97.0,-185.0,-83.0,-38.0,545.0,25.0,1
89.0,-204.0,-70.0,-97.0,692.0,-6.0,1
75.0,-225.0,-61.0,-144.0,827.0,-22.0,1
54.0,-243.0,-53.0,-173.0,940.0,-37.0,1
30.0,-258.0,-40.0,-191.0,1016.0,-44.0,1
3.0,-266.0,-34.0,-198.0,1052.0,-56.0,1
-16.0,-269.0,-26.0,-193.0,1045.0,-65.0,1
-35.0,-269.0,-24.0,-182.0,998.0,-83.0,1
-52.0,-262.0,-27.0,-167.0,915.0,-92.0,1
-61.0,-258.0,-31.0,-150.0,804.0,-101.0,1
-70.0,-254.0,-37.0,-134.0,678.0,-104.0,1
-75.0,-253.0,-46.0,-122.0,544.0,-110.0,1
-81.0,-252.0,-50.0,-119.0,411.0,-113.0,1
-89.0,-251.0,-48.0,-125.0,278.0,-120.0,1
-90.0,-248.0,-49.0,-138.0,155.0,-120.0,1
-92.0,-247.0,-54.0,-149.0,44.0,-126.0,1
-92.0,-244.0,-45.0,-163.0,-76.0,-125.0,1
-92.0,-240.0,-48.0,-177.0,-167.0,-124.0,1
-90.0,-234.0,-49.0,-196.0,-247.0,-119.0,1
-79.0,-230.0,-45.0,-217.0,-314.0,-115.0,1
-74.0,-223.0,-46.0,-246.0,-365.0,-104.0,1
-61.0,-220.0,-38.0,-273.0,-398.0,-96.0,1
-47.0,-219.0,-37.0,-292.0,-411.0,-91.0,1
-30.0,-219.0,-36.0,-298.0,-406.0,-93.0,1
-12.0,-217.0,-32.0,-295.0,-387.0,-101.0,1
-1.0,-215.0,-27.0,-294.0,-353.0,-106.0,1
13.0,-221.0,-24.0,-301.0,-325.0,-97.0,1
23.0,-222.0,-16.0,-312.0,-297.0,-95.0,1
35.0,-224.0,-16.0,-336.0,-263.0,-88.0,1
43.0,-226.0,-8.0,-363.0,-226.0,-84.0,1
44.0,-232.0,-5.0,-382.0,-202.0,-80.0,1
47.0,-235.0,6.0,-398.0,-184.0,-79.0,1
48.0,-238.0,5.0,-408.0,-184.0,-69.0,1
47.0,-246.0,3.0,-418.0,-189.0,-61.0,1
47.0,-251.0,0.0,-432.0,-195.0,-58.0,1
40.0,-257.0,5.0,-449.0,-207.0,-67.0,1
34.0,-259.0,6.0,-464.0,-217.0,-79.0,1
29.0,-261.0,0.0,-470.0,-227.0,-104.0,1
60.0,-278.0,1.0,-469.0,-228.0,-134.0,1
14.0,-261.0,6.0,-440.0,-200.0,-198.0,1
8.0,-256.0,-8.0,-426.0,-239.0,-185.0,1
12.0,-257.0,-8.0,-425.0,-270.0,-167.0,1
14.0,-253.0,-15.0,-411.0,-279.0,-155.0,1
14.0,-248.0,-18.0,-388.0,-274.0,-151.0,1
18.0,-248.0,-14.0,-356.0,-266.0,-148.0,1
19.0,-247.0,-16.0,-319.0,-256.0,-142.0,1
16.0,-245.0,-13.0,-289.0,-248.0,-134.0,1
14.0,-249.0,-14.0,-266.0,-236.0,-126.0,1
13.0,-252.0,-17.0,-248.0,-225.0,-113.0,1
9.0,-256.0,-8.0,-234.0,-217.0,-103.0,1
7.0,-259.0,-7.0,-221.0,-211.0,-89.0,1
4.0,-260.0,-7.0,-208.0,-211.0,-77.0,1
3.0,-257.0,-7.0,-193.0,-216.0,-65.0,1
1.0,-258.0,-9.0,-174.0,-226.0,-54.0,1
1.0,-259.0,-5.0,-158.0,-238.0,-40.0,1
1.0,-254.0,-6.0,-135.0,-256.0,-31.0,1
-1.0,-251.0,0.0,-118.0,-269.0,-21.0,1
1.0,-246.0,-4.0,-104.0,-281.0,-15.0,1
6.0,-244.0,-1.0,-92.0,-290.0,-11.0,1
12.0,-241.0,-1.0,-83.0,-290.0,-15.0,1
-2.0,-231.0,-4.0,-68.0,-281.0,-32.0,1
-1.0,-227.0,1.0,-60.0,-285.0,-35.0,1
0.0,-222.0,3.0,-65.0,-295.0,-21.0,1
3.0,-226.0,8.0,-65.0,-307.0,3.0,1
5.0,-226.0,1.0,-68.0,-311.0,20.0,1
7.0,-226.0,6.0,-80.0,-316.0,34.0,1
19.0,-226.0,13.0,-95.0,-321.0,45.0,1
1.0,-229.0,4.0,-113.0,-329.0,52.0,1
14.0,-233.0,11.0,-133.0,-335.0,56.0,1
13.0,-239.0,13.0,-154.0,-343.0,63.0,1
17.0,-237.0,12.0,-170.0,-344.0,64.0,1
21.0,-244.0,6.0,-186.0,-338.0,65.0,1
25.0,-245.0,4.0,-198.0,-326.0,64.0,1
31.0,-249.0,2.0,-209.0,-306.0,60.0,1
33.0,-250.0,-5.0,-214.0,-280.0,54.0,1
35.0,-254.0,-12.0,-215.0,-253.0,46.0,1
40.0,-260.0,-18.0,-212.0,-229.0,34.0,1
42.0,-266.0,-24.0,-208.0,-203.0,21.0,1
44.0,-272.0,-27.0,-206.0,-173.0,8.0,1
48.0,-275.0,-40.0,-214.0,-136.0,-7.0,1
51.0,-279.0,-42.0,-242.0,-96.0,-23.0,1
50.0,-279.0,-42.0,-283.0,-61.0,-38.0,1
47.0,-284.0,-41.0,-323.0,-27.0,-53.0,1
46.0,-292.0,-35.0,-348.0,3.0,-60.0,1
38.0,-303.0,-28.0,-353.0,33.0,-64.0,1
27.0,-308.0,-25.0,-330.0,40.0,-68.0,1
15.0,-307.0,-18.0,-299.0,35.0,-75.0,1
-1.0,-311.0,-12.0,-271.0,18.0,-84.0,1
-11.0,-305.0,-20.0,-250.0,-9.0,-97.0,1
-20.0,-295.0,-19.0,-237.0,-41.0,-106.0,1
-19.0,-289.0,-24.0,-231.0,-73.0,-115.0,1
-24.0,-278.0,-26.0,-232.0,-106.0,-116.0,1
-20.0,-265.0,-26.0,-239.0,-131.0,-112.0,1
-14.0,-255.0,-24.0,-250.0,-151.0,-96.0,1
-9.0,-247.0,-24.0,-255.0,-159.0,-76.0,1
-2.0,-240.0,-18.0,-249.0,-152.0,-59.0,1
6.0,-242.0,-15.0,-238.0,-139.0,-49.0,1
8.0,-246.0,-7.0,-220.0,-123.0,-53.0,1
7.0,-251.0,-10.0,-203.0,-109.0,-70.0,1
2.0,-256.0,-12.0,-194.0,-98.0,-100.0,1
-7.0,-260.0,-12.0,-194.0,-91.0,-143.0,1
-14.0,-263.0,-15.0,-207.0,-97.0,-185.0,1
-26.0,-269.0,-21.0,-235.0,-114.0,-231.0,1
