ax,ay,az,gx,gy,gz,label
-197.0,-102.0,113.0,46.0,10.0,-11.0,1
-199.0,-103.0,111.0,46.0,12.0,-12.0,1
-198.0,-105.0,115.0,46.0,12.0,-12.0,1
-200.0,-106.0,114.0,47.0,14.0,-10.0,1
-198.0,-102.0,113.0,49.0,15.0,-9.0,1
-197.0,-104.0,111.0,50.0,17.0,-9.0,1
-196.0,-104.0,110.0,52.0,15.0,-10.0,1
-197.0,-103.0,112.0,52.0,15.0,-11.0,1
-198.0,-104.0,114.0,52.0,15.0,-13.0,1
-199.0,-103.0,111.0,50.0,14.0,-12.0,1
-199.0,-105.0,113.0,49.0,13.0,-12.0,1
-199.0,-104.0,112.0,48.0,15.0,-14.0,1
-197.0,-104.0,113.0,46.0,15.0,-13.0,1
-194.0,-106.0,112.0,47.0,15.0,-12.0,1
-196.0,-102.0,111.0,47.0,15.0,-11.0,1
-197.0,-106.0,114.0,49.0,15.0,-13.0,1
-197.0,-104.0,116.0,52.0,15.0,-11.0,1
-199.0,-105.0,111.0,52.0,15.0,-10.0,1
-197.0,-101.0,112.0,55.0,14.0,-8.0,1
-197.0,-104.0,111.0,56.0,13.0,-9.0,1
-198.0,-103.0,106.0,56.0,12.0,-8.0,1
-199.0,-104.0,111.0,53.0,12.0,-9.0,1
-196.0,-105.0,111.0,52.0,13.0,-7.0,1
-198.0,-106.0,113.0,51.0,12.0,-10.0,1
-196.0,-103.0,116.0,50.0,13.0,-10.0,1
-199.0,-102.0,115.0,50.0,12.0,-11.0,1
-196.0,-105.0,108.0,48.0,13.0,-10.0,1
-198.0,-107.0,109.0,48.0,14.0,-11.0,1
-196.0,-102.0,106.0,46.0,16.0,-11.0,1
-199.0,-104.0,111.0,46.0,17.0,-11.0,1
-197.0,-104.0,109.0,48.0,18.0,-11.0,1
-193.0,-105.0,106.0,50.0,19.0,-10.0,1
-196.0,-104.0,112.0,55.0,19.0,-11.0,1
-200.0,-105.0,114.0,57.0,19.0,-10.0,1
-200.0,-102.0,115.0,60.0,19.0,-10.0,1
-199.0,-102.0,115.0,59.0,17.0,-10.0,1
-198.0,-103.0,113.0,57.0,15.0,-10.0,1
-199.0,-100.0,115.0,53.0,12.0,-10.0,1
-196.0,-104.0,112.0,51.0,10.0,-10.0,1
-197.0,-106.0,114.0,46.0,8.0,-11.0,1
-195.0,-104.0,113.0,43.0,8.0,-11.0,1
-199.0,-104.0,107.0,40.0,9.0,-9.0,1
-197.0,-104.0,111.0,40.0,9.0,-10.0,1
-195.0,-104.0,111.0,41.0,9.0,-8.0,1
-196.0,-104.0,111.0,42.0,10.0,-10.0,1
-199.0,-102.0,115.0,44.0,12.0,-10.0,1
-199.0,-103.0,112.0,46.0,12.0,-9.0,1
-195.0,-104.0,114.0,46.0,11.0,-10.0,1
-195.0,-105.0,111.0,47.0,11.0,-12.0,1
-199.0,-102.0,111.0,46.0,12.0,-12.0,1
-200.0,-102.0,113.0,45.0,12.0,-13.0,1
-197.0,-103.0,106.0,44.0,11.0,-12.0,1
-199.0,-105.0,110.0,42.0,12.0,-12.0,1
-198.0,-106.0,112.0,39.0,13.0,-10.0,1
-197.0,-105.0,111.0,36.0,14.0,-12.0,1
-200.0,-105.0,115.0,35.0,15.0,-11.0,1
-199.0,-105.0,115.0,35.0,15.0,-10.0,1
-197.0,-107.0,110.0,36.0,17.0,-10.0,1
-198.0,-102.0,110.0,39.0,17.0,-8.0,1
-194.0,-109.0,111.0,44.0,17.0,-7.0,1
-198.0,-108.0,108.0,51.0,16.0,-8.0,1
-195.0,-105.0,109.0,59.0,15.0,-7.0,1
-197.0,-106.0,114.0,64.0,15.0,-7.0,1
-194.0,-107.0,113.0,68.0,16.0,-5.0,1
-196.0,-103.0,108.0,69.0,17.0,-7.0,1
-196.0,-106.0,112.0,69.0,16.0,-7.0,1
-197.0,-104.0,110.0,66.0,16.0,-8.0,1
-195.0,-103.0,113.0,62.0,18.0,-8.0,1
-198.0,-103.0,113.0,61.0,17.0,-10.0,1
-197.0,-104.0,111.0,61.0,16.0,-11.0,1
-198.0,-102.0,112.0,60.0,15.0,-11.0,1
-198.0,-104.0,112.0,59.0,14.0,-11.0,1
-197.0,-101.0,111.0,56.0,13.0,-10.0,1
-194.0,-107.0,114.0,53.0,11.0,-7.0,1
-204.0,-97.0,109.0,50.0,11.0,-7.0,1
-199.0,-105.0,113.0,46.0,11.0,-7.0,1
-202.0,-100.0,114.0,42.0,10.0,-6.0,1
-197.0,-101.0,112.0,38.0,10.0,-8.0,1
-199.0,-102.0,113.0,35.0,12.0,-8.0,1
-198.0,-103.0,111.0,33.0,14.0,-7.0,1
-198.0,-103.0,115.0,32.0,15.0,-7.0,1
-198.0,-103.0,112.0,34.0,16.0,-8.0,1
-197.0,-104.0,113.0,33.0,17.0,-8.0,1
-198.0,-105.0,109.0,35.0,17.0,-8.0,1
-199.0,-103.0,110.0,36.0,17.0,-8.0,1
-199.0,-103.0,117.0,36.0,17.0,-9.0,1
-199.0,-102.0,111.0,38.0,17.0,-9.0,1
-197.0,-104.0,111.0,38.0,18.0,-8.0,1
-198.0,-102.0,109.0,37.0,19.0,-7.0,1
-197.0,-100.0,114.0,37.0,17.0,-6.0,1
-198.0,-105.0,112.0,36.0,16.0,-6.0,1
-199.0,-107.0,115.0,34.0,14.0,-7.0,1
-194.0,-104.0,119.0,32.0,15.0,-7.0,1
-196.0,-104.0,114.0,31.0,15.0,-8.0,1
-205.0,-105.0,109.0,29.0,16.0,-6.0,1
-197.0,-103.0,114.0,27.0,17.0,-7.0,1
-195.0,-105.0,113.0,27.0,18.0,-7.0,1
-199.0,-107.0,112.0,29.0,19.0,-7.0,1
-199.0,-101.0,110.0,31.0,19.0,-10.0,1
-197.0,-104.0,113.0,34.0,20.0,-11.0,1
-196.0,-105.0,113.0,38.0,21.0,-9.0,1
-197.0,-106.0,110.0,42.0,18.0,-10.0,1
-198.0,-102.0,110.0,46.0,18.0,-9.0,1
-197.0,-104.0,112.0,48.0,17.0,-11.0,1
-196.0,-103.0,115.0,48.0,16.0,-8.0,1
-202.0,-102.0,111.0,47.0,15.0,-9.0,1
-197.0,-105.0,113.0,45.0,15.0,-9.0,1
-197.0,-106.0,113.0,42.0,15.0,-9.0,1
-195.0,-104.0,110.0,39.0,14.0,-8.0,1
-197.0,-103.0,110.0,36.0,14.0,-8.0,1
-196.0,-106.0,108.0,33.0,13.0,-9.0,1
-197.0,-104.0,113.0,32.0,13.0,-8.0,1
-197.0,-103.0,113.0,31.0,14.0,-10.0,1
-199.0,-104.0,113.0,32.0,15.0,-11.0,1
-199.0,-103.0,110.0,30.0,15.0,-11.0,1
-198.0,-106.0,110.0,30.0,16.0,-10.0,1
-196.0,-106.0,113.0,29.0,19.0,-10.0,1
-196.0,-105.0,110.0,27.0,19.0,-11.0,1
-199.0,-104.0,106.0,25.0,21.0,-10.0,1
-197.0,-106.0,111.0,25.0,22.0,-9.0,1
-199.0,-106.0,110.0,28.0,22.0,-10.0,1
-200.0,-104.0,109.0,31.0,22.0,-10.0,1
-198.0,-105.0,112.0,34.0,20.0,-11.0,1
-197.0,-105.0,107.0,38.0,17.0,-11.0,1
-198.0,-105.0,108.0,42.0,15.0,-11.0,1
-199.0,-105.0,109.0,47.0,13.0,-13.0,1
-200.0,-100.0,106.0,48.0,9.0,-11.0,1
-196.0,-102.0,110.0,50.0,7.0,-9.0,1
-199.0,-104.0,102.0,49.0,6.0,-8.0,1
-197.0,-101.0,107.0,46.0,6.0,-8.0,1
-197.0,-105.0,108.0,45.0,5.0,-7.0,1
-199.0,-104.0,109.0,43.0,6.0,-8.0,1
-198.0,-105.0,114.0,42.0,5.0,-9.0,1
-197.0,-104.0,114.0,39.0,6.0,-9.0,1
-197.0,-108.0,111.0,35.0,8.0,-9.0,1
-197.0,-104.0,109.0,34.0,11.0,-8.0,1
-197.0,-109.0,116.0,33.0,13.0,-8.0,1
-194.0,-108.0,115.0,34.0,15.0,-9.0,1
-199.0,-105.0,116.0,33.0,16.0,-9.0,1
-197.0,-102.0,108.0,33.0,18.0,-9.0,1
-201.0,-104.0,120.0,32.0,19.0,-10.0,1
-200.0,-105.0,109.0,33.0,20.0,-10.0,1
-196.0,-107.0,112.0,35.0,19.0,-11.0,1
-197.0,-105.0,110.0,37.0,19.0,-9.0,1
-199.0,-104.0,110.0,40.0,17.0,-9.0,1
-198.0,-106.0,113.0,41.0,16.0,-7.0,1
-199.0,-105.0,110.0,42.0,15.0,-7.0,1
-196.0,-103.0,112.0,44.0,13.0,-8.0,1
-200.0,-107.0,112.0,44.0,12.0,-9.0,1
-199.0,-106.0,113.0,42.0,12.0,-7.0,1
-199.0,-106.0,119.0,41.0,10.0,-8.0,1
-197.0,-106.0,109.0,41.0,11.0,-10.0,1
-198.0,-104.0,110.0,39.0,10.0,-11.0,1
-199.0,-102.0,109.0,38.0,10.0,-11.0,1
-199.0,-105.0,107.0,40.0,10.0,-13.0,1
-199.0,-105.0,115.0,42.0,10.0,-14.0,1
-201.0,-101.0,109.0,45.0,10.0,-13.0,1
-199.0,-108.0,114.0,48.0,10.0,-13.0,1
-198.0,-104.0,109.0,51.0,9.0,-14.0,1
-196.0,-105.0,104.0,54.0,10.0,-15.0,1
-196.0,-106.0,110.0,57.0,10.0,-16.0,1
-198.0,-107.0,111.0,58.0,9.0,-16.0,1
-199.0,-103.0,108.0,58.0,11.0,-17.0,1
-197.0,-105.0,114.0,56.0,10.0,-15.0,1
-198.0,-105.0,113.0,56.0,10.0,-15.0,1
-198.0,-104.0,113.0,56.0,8.0,-14.0,1
-199.0,-107.0,113.0,56.0,8.0,-14.0,1
-199.0,-104.0,112.0,56.0,9.0,-14.0,1
-198.0,-103.0,113.0,57.0,9.0,-14.0,1
-197.0,-107.0,109.0,58.0,9.0,-14.0,1
-195.0,-108.0,114.0,59.0,9.0,-15.0,1
-199.0,-102.0,110.0,61.0,9.0,-14.0,1
-197.0,-108.0,107.0,63.0,10.0,-16.0,1
-197.0,-103.0,109.0,64.0,10.0,-16.0,1
-196.0,-103.0,113.0,63.0,8.0,-15.0,1
-196.0,-104.0,111.0,64.0,7.0,-15.0,1
-196.0,-103.0,115.0,64.0,5.0,-16.0,1
-197.0,-100.0,111.0,64.0,5.0,-16.0,1
-196.0,-106.0,111.0,63.0,5.0,-17.0,1
-198.0,-109.0,111.0,64.0,6.0,-17.0,1
-196.0,-106.0,109.0,64.0,4.0,-17.0,1
-198.0,-107.0,109.0,64.0,5.0,-18.0,1
-198.0,-106.0,107.0,65.0,6.0,-16.0,1
-204.0,-102.0,104.0,67.0,6.0,-19.0,1
-196.0,-106.0,112.0,67.0,8.0,-17.0,1
-199.0,-106.0,109.0,67.0,8.0,-18.0,1
-199.0,-104.0,107.0,68.0,9.0,-19.0,1
-201.0,-104.0,111.0,67.0,9.0,-19.0,1
-196.0,-106.0,110.0,68.0,8.0,-19.0,1
-198.0,-107.0,111.0,71.0,9.0,-19.0,1
-196.0,-109.0,106.0,72.0,8.0,-18.0,1
-200.0,-104.0,110.0,73.0,5.0,-21.0,1
-198.0,-106.0,112.0,74.0,4.0,-21.0,1
-195.0,-110.0,108.0,74.0,3.0,-23.0,1
-199.0,-107.0,103.0,74.0,3.0,-21.0,1
-198.0,-105.0,112.0,75.0,3.0,-22.0,1
-200.0,-106.0,111.0,78.0,2.0,-20.0,1
-197.0,-107.0,110.0,80.0,1.0,-23.0,1
-196.0,-108.0,111.0,82.0,0.0,-22.0,1
-201.0,-103.0,111.0,83.0,0.0,-21.0,1
-196.0,-104.0,109.0,82.0,-1.0,-21.0,1
-197.0,-105.0,112.0,83.0,2.0,-19.0,1
-195.0,-106.0,115.0,85.0,3.0,-22.0,1
-199.0,-102.0,108.0,85.0,5.0,-22.0,1
-196.0,-104.0,113.0,86.0,7.0,-20.0,1
-199.0,-105.0,112.0,86.0,7.0,-21.0,1
-198.0,-104.0,108.0,85.0,8.0,-21.0,1
-199.0,-102.0,113.0,84.0,8.0,-22.0,1
-197.0,-105.0,110.0,82.0,8.0,-21.0,1
-196.0,-105.0,111.0,80.0,8.0,-20.0,1
-197.0,-104.0,115.0,78.0,8.0,-18.0,1
-198.0,-102.0,112.0,75.0,8.0,-18.0,1
-197.0,-106.0,114.0,71.0,7.0,-18.0,1
-197.0,-107.0,114.0,68.0,7.0,-18.0,1
-196.0,-104.0,113.0,67.0,7.0,-17.0,1
-195.0,-105.0,111.0,66.0,8.0,-14.0,1
-196.0,-108.0,108.0,64.0,9.0,-15.0,1
-196.0,-102.0,113.0,62.0,11.0,-15.0,1
-198.0,-103.0,112.0,60.0,11.0,-14.0,1
-197.0,-106.0,113.0,58.0,13.0,-14.0,1
-195.0,-106.0,115.0,57.0,15.0,-15.0,1
-196.0,-105.0,111.0,57.0,16.0,-16.0,1
-199.0,-103.0,112.0,57.0,16.0,-17.0,1
-196.0,-106.0,116.0,55.0,17.0,-16.0,1
-196.0,-102.0,110.0,56.0,15.0,-17.0,1
-196.0,-107.0,111.0,59.0,15.0,-17.0,1
-200.0,-104.0,115.0,60.0,16.0,-19.0,1
-201.0,-105.0,115.0,61.0,15.0,-19.0,1
-198.0,-105.0,111.0,63.0,14.0,-19.0,1
-197.0,-105.0,111.0,63.0,15.0,-21.0,1
-200.0,-104.0,114.0,64.0,13.0,-21.0,1
-195.0,-103.0,114.0,64.0,14.0,-21.0,1
-200.0,-103.0,111.0,62.0,13.0,-21.0,1
-196.0,-106.0,113.0,61.0,13.0,-20.0,1
-198.0,-105.0,111.0,58.0,13.0,-18.0,1
-198.0,-104.0,113.0,57.0,13.0,-17.0,1
-203.0,-104.0,113.0,56.0,16.0,-18.0,1
-197.0,-106.0,110.0,56.0,19.0,-18.0,1
-194.0,-108.0,110.0,57.0,19.0,-18.0,1
-200.0,-103.0,111.0,60.0,21.0,-17.0,1
-197.0,-108.0,111.0,65.0,21.0,-17.0,1
-195.0,-108.0,114.0,71.0,21.0,-16.0,1
-195.0,-106.0,111.0,77.0,19.0,-17.0,1
-197.0,-106.0,108.0,81.0,18.0,-16.0,1
-197.0,-105.0,116.0,83.0,17.0,-15.0,1
-198.0,-108.0,109.0,85.0,16.0,-14.0,1
-193.0,-106.0,116.0,84.0,16.0,-14.0,1
-197.0,-106.0,110.0,84.0,16.0,-12.0,1
-193.0,-108.0,111.0,82.0,17.0,-12.0,1
-199.0,-105.0,110.0,81.0,16.0,-12.0,1
-196.0,-106.0,112.0,79.0,15.0,-12.0,1
-196.0,-106.0,115.0,78.0,14.0,-13.0,1
-195.0,-106.0,111.0,76.0,14.0,-14.0,1
-196.0,-104.0,113.0,74.0,13.0,-13.0,1
-199.0,-101.0,112.0,72.0,13.0,-10.0,1
-198.0,-100.0,114.0,69.0,12.0,-10.0,1
-198.0,-102.0,114.0,65.0,12.0,-8.0,1
-193.0,-105.0,115.0,60.0,13.0,-10.0,1
-198.0,-98.0,113.0,57.0,13.0,-10.0,1
-196.0,-107.0,130.0,54.0,14.0,-10.0,1
-198.0,-102.0,114.0,51.0,16.0,-9.0,1
-199.0,-101.0,113.0,50.0,16.0,-8.0,1
-197.0,-104.0,111.0,49.0,16.0,-8.0,1
-195.0,-102.0,111.0,51.0,16.0,-10.0,1
-197.0,-105.0,111.0,51.0,15.0,-11.0,1
-198.0,-104.0,118.0,52.0,14.0,-9.0,1
-198.0,-104.0,110.0,52.0,13.0,-11.0,1
-200.0,-101.0,111.0,52.0,13.0,-10.0,1
-199.0,-100.0,114.0,53.0,12.0,-10.0,1
-197.0,-105.0,113.0,53.0,12.0,-13.0,1
-202.0,-105.0,110.0,52.0,12.0,-13.0,1
-201.0,-104.0,113.0,50.0,11.0,-11.0,1
-201.0,-105.0,114.0,49.0,11.0,-11.0,1
-196.0,-105.0,113.0,51.0,9.0,-13.0,1
-197.0,-107.0,110.0,52.0,10.0,-11.0,1
-196.0,-105.0,114.0,52.0,11.0,-10.0,1
-198.0,-106.0,116.0,50.0,11.0,-11.0,1
-197.0,-102.0,111.0,49.0,13.0,-11.0,1
-194.0,-105.0,113.0,46.0,12.0,-11.0,1
-196.0,-104.0,110.0,47.0,12.0,-11.0,1
-195.0,-106.0,115.0,47.0,11.0,-10.0,1
-201.0,-97.0,109.0,49.0,9.0,-10.0,1
-198.0,-104.0,113.0,52.0,9.0,-12.0,1
-197.0,-104.0,108.0,52.0,8.0,-13.0,1
-197.0,-104.0,110.0,53.0,7.0,-13.0,1
-197.0,-107.0,114.0,54.0,6.0,-13.0,1
-196.0,-102.0,109.0,55.0,3.0,-13.0,1
-197.0,-104.0,110.0,54.0,2.0,-14.0,1
-200.0,-101.0,114.0,54.0,2.0,-14.0,1
-198.0,-105.0,112.0,54.0,0.0,-14.0,1
-197.0,-107.0,116.0,55.0,-1.0,-13.0,1
-200.0,-99.0,110.0,53.0,0.0,-13.0,1
-196.0,-103.0,109.0,53.0,1.0,-14.0,1
-198.0,-105.0,114.0,51.0,2.0,-12.0,1
-194.0,-104.0,115.0,50.0,5.0,-12.0,1
-196.0,-106.0,116.0,50.0,6.0,-12.0,1
-197.0,-106.0,113.0,48.0,8.0,-13.0,1
-198.0,-104.0,116.0,48.0,8.0,-13.0,1
-196.0,-104.0,115.0,46.0,11.0,-12.0,1
-197.0,-104.0,111.0,46.0,11.0,-12.0,1
-197.0,-103.0,111.0,43.0,10.0,-13.0,1
-198.0,-105.0,110.0,43.0,11.0,-11.0,1
-197.0,-106.0,110.0,42.0,11.0,-12.0,1
-196.0,-105.0,107.0,42.0,11.0,-12.0,1
-198.0,-106.0,106.0,44.0,9.0,-12.0,1
-196.0,-108.0,109.0,45.0,8.0,-12.0,1
-196.0,-105.0,110.0,46.0,8.0,-13.0,1
-201.0,-107.0,114.0,47.0,6.0,-13.0,1
-194.0,-105.0,111.0,49.0,6.0,-12.0,1
-197.0,-104.0,113.0,49.0,6.0,-13.0,1
-198.0,-102.0,112.0,48.0,4.0,-13.0,1
-197.0,-106.0,112.0,46.0,4.0,-11.0,1
-200.0,-107.0,110.0,43.0,5.0,-11.0,1
-195.0,-105.0,111.0,42.0,6.0,-10.0,1
-204.0,-104.0,110.0,38.0,9.0,-8.0,1
-197.0,-104.0,115.0,35.0,11.0,-8.0,1
-194.0,-106.0,114.0,32.0,15.0,-8.0,1
-198.0,-108.0,109.0,28.0,17.0,-6.0,1
-197.0,-107.0,113.0,25.0,21.0,-5.0,1
-195.0,-108.0,114.0,23.0,24.0,-4.0,1
-196.0,-104.0,117.0,22.0,26.0,-3.0,1
-195.0,-106.0,113.0,20.0,27.0,-4.0,1
-194.0,-105.0,117.0,20.0,28.0,-2.0,1
-195.0,-102.0,114.0,21.0,28.0,-1.0,1
-195.0,-106.0,115.0,20.0,26.0,-1.0,1
-196.0,-106.0,113.0,18.0,24.0,0.0,1
-199.0,-105.0,114.0,19.0,22.0,0.0,1
-200.0,-104.0,114.0,19.0,20.0,-1.0,1
-195.0,-105.0,113.0,17.0,19.0,-2.0,1
-197.0,-102.0,115.0,17.0,18.0,-3.0,1
-196.0,-103.0,113.0,15.0,20.0,-2.0,1
-198.0,-101.0,112.0,14.0,22.0,-2.0,1
-199.0,-105.0,114.0,13.0,22.0,0.0,1
-201.0,-103.0,111.0,14.0,22.0,0.0,1
-195.0,-102.0,113.0,15.0,23.0,1.0,1
-197.0,-104.0,113.0,17.0,25.0,1.0,1
-199.0,-100.0,108.0,16.0,26.0,0.0,1
-200.0,-100.0,114.0,16.0,25.0,2.0,1
-196.0,-104.0,110.0,14.0,28.0,0.0,1
-198.0,-104.0,110.0,15.0,29.0,0.0,1
-197.0,-106.0,111.0,16.0,30.0,-1.0,1
-196.0,-108.0,112.0,19.0,32.0,-2.0,1
-200.0,-103.0,111.0,22.0,29.0,-3.0,1
-196.0,-110.0,110.0,26.0,28.0,-5.0,1
-196.0,-104.0,110.0,28.0,27.0,-6.0,1
-200.0,-107.0,111.0,28.0,24.0,-7.0,1
-202.0,-104.0,107.0,27.0,22.0,-8.0,1
-201.0,-104.0,111.0,27.0,20.0,-7.0,1
-199.0,-107.0,110.0,25.0,17.0,-6.0,1
-197.0,-105.0,112.0,25.0,17.0,-6.0,1
-197.0,-106.0,110.0,23.0,18.0,-5.0,1
-196.0,-105.0,110.0,21.0,15.0,-5.0,1
-198.0,-106.0,113.0,20.0,17.0,-4.0,1
-196.0,-108.0,111.0,20.0,19.0,-3.0,1
-198.0,-105.0,112.0,18.0,18.0,-1.0,1
-202.0,-99.0,111.0,17.0,21.0,-2.0,1
-196.0,-107.0,108.0,18.0,20.0,-1.0,1
-197.0,-104.0,122.0,19.0,20.0,0.0,1
-198.0,-106.0,109.0,20.0,19.0,1.0,1
-196.0,-103.0,110.0,19.0,18.0,1.0,1
-196.0,-103.0,109.0,19.0,18.0,1.0,1
-196.0,-107.0,111.0,17.0,17.0,2.0,1
-195.0,-105.0,113.0,16.0,16.0,4.0,1
-199.0,-101.0,113.0,14.0,14.0,3.0,1
-199.0,-105.0,108.0,12.0,13.0,3.0,1
-198.0,-105.0,112.0,11.0,12.0,4.0,1
-198.0,-108.0,108.0,8.0,9.0,3.0,1
-199.0,-107.0,115.0,7.0,8.0,4.0,1
-197.0,-101.0,114.0,4.0,7.0,3.0,1
-196.0,-108.0,110.0,3.0,6.0,3.0,1
-197.0,-105.0,110.0,3.0,7.0,1.0,1
-195.0,-106.0,107.0,2.0,9.0,-2.0,1
-196.0,-109.0,106.0,2.0,11.0,-3.0,1
-198.0,-110.0,109.0,2.0,14.0,-5.0,1
-200.0,-105.0,107.0,8.0,15.0,-6.0,1
-197.0,-106.0,109.0,14.0,16.0,-8.0,1
-198.0,-106.0,108.0,20.0,17.0,-9.0,1
-197.0,-106.0,109.0,25.0,17.0,-9.0,1
-195.0,-107.0,108.0,30.0,18.0,-9.0,1
-204.0,-114.0,110.0,31.0,15.0,-9.0,1
-202.0,-104.0,105.0,33.0,14.0,-9.0,1
-199.0,-103.0,108.0,32.0,14.0,-9.0,1
-199.0,-100.0,111.0,30.0,13.0,-10.0,1
-200.0,-106.0,110.0,30.0,14.0,-10.0,1
-199.0,-101.0,111.0,28.0,13.0,-10.0,1
-196.0,-106.0,110.0,28.0,12.0,-10.0,1
-200.0,-105.0,110.0,27.0,14.0,-11.0,1
-197.0,-108.0,114.0,25.0,15.0,-11.0,1
-199.0,-109.0,109.0,25.0,16.0,-9.0,1
-196.0,-105.0,109.0,26.0,18.0,-11.0,1
-202.0,-105.0,114.0,27.0,17.0,-11.0,1
-198.0,-103.0,110.0,29.0,16.0,-12.0,1
-196.0,-105.0,111.0,31.0,16.0,-12.0,1
-199.0,-106.0,108.0,33.0,17.0,-11.0,1
-198.0,-102.0,108.0,38.0,17.0,-11.0,1
-197.0,-106.0,109.0,40.0,16.0,-12.0,1
-197.0,-106.0,108.0,41.0,15.0,-10.0,1
-200.0,-106.0,108.0,44.0,13.0,-9.0,1
-199.0,-108.0,109.0,46.0,11.0,-11.0,1
-199.0,-105.0,106.0,47.0,9.0,-12.0,1
-201.0,-106.0,104.0,49.0,9.0,-13.0,1
-197.0,-112.0,108.0,51.0,8.0,-12.0,1
-198.0,-106.0,113.0,54.0,6.0,-14.0,1
-200.0,-104.0,107.0,55.0,5.0,-14.0,1
-198.0,-104.0,109.0,56.0,5.0,-13.0,1
-197.0,-107.0,108.0,56.0,5.0,-13.0,1
-197.0,-105.0,108.0,57.0,6.0,-13.0,1
-198.0,-104.0,110.0,55.0,8.0,-12.0,1
-195.0,-105.0,109.0,52.0,11.0,-12.0,1
-198.0,-102.0,106.0,52.0,12.0,-11.0,1
-195.0,-108.0,112.0,53.0,14.0,-11.0,1
-197.0,-107.0,111.0,55.0,15.0,-11.0,1
-199.0,-108.0,111.0,57.0,14.0,-9.0,1
-200.0,-107.0,108.0,60.0,11.0,-10.0,1
-197.0,-108.0,112.0,65.0,11.0,-9.0,1
-195.0,-108.0,108.0,69.0,9.0,-10.0,1
-197.0,-108.0,108.0,74.0,7.0,-9.0,1
-196.0,-106.0,111.0,77.0,3.0,-11.0,1
-196.0,-105.0,107.0,79.0,1.0,-10.0,1
-197.0,-109.0,107.0,81.0,-1.0,-10.0,1
-198.0,-100.0,107.0,83.0,-3.0,-10.0,1
-195.0,-106.0,110.0,82.0,-3.0,-9.0,1
-194.0,-110.0,108.0,80.0,-2.0,-8.0,1
-193.0,-109.0,113.0,80.0,0.0,-8.0,1
-199.0,-106.0,108.0,80.0,1.0,-8.0,1
-198.0,-105.0,109.0,80.0,1.0,-9.0,1
-198.0,-106.0,110.0,80.0,3.0,-7.0,1
-198.0,-107.0,113.0,79.0,5.0,-6.0,1
-197.0,-105.0,110.0,78.0,6.0,-8.0,1
-199.0,-103.0,109.0,78.0,7.0,-6.0,1
-200.0,-108.0,105.0,77.0,8.0,-8.0,1
-198.0,-107.0,109.0,79.0,9.0,-7.0,1
-198.0,-104.0,108.0,77.0,10.0,-6.0,1
-199.0,-104.0,107.0,75.0,9.0,-8.0,1
-200.0,-103.0,114.0,75.0,8.0,-8.0,1
-198.0,-102.0,112.0,75.0,7.0,-10.0,1
-197.0,-104.0,114.0,74.0,6.0,-11.0,1
-199.0,-102.0,112.0,72.0,5.0,-10.0,1
-199.0,-103.0,110.0,70.0,4.0,-11.0,1
-200.0,-105.0,110.0,69.0,4.0,-10.0,1
-197.0,-103.0,112.0,68.0,4.0,-12.0,1
-198.0,-103.0,112.0,68.0,5.0,-13.0,1
-197.0,-103.0,106.0,69.0,4.0,-12.0,1
-199.0,-106.0,114.0,67.0,6.0,-13.0,1
-198.0,-104.0,110.0,67.0,7.0,-12.0,1
-194.0,-111.0,109.0,68.0,8.0,-14.0,1
-201.0,-105.0,111.0,69.0,7.0,-14.0,1
-196.0,-103.0,108.0,71.0,9.0,-16.0,1
-197.0,-106.0,113.0,71.0,8.0,-18.0,1
-197.0,-105.0,110.0,73.0,9.0,-18.0,1
-197.0,-106.0,109.0,73.0,9.0,-18.0,1
-202.0,-104.0,111.0,74.0,9.0,-20.0,1
-196.0,-105.0,114.0,74.0,7.0,-20.0,1
-198.0,-108.0,109.0,77.0,6.0,-21.0,1
-198.0,-109.0,112.0,78.0,5.0,-19.0,1
-196.0,-109.0,100.0,80.0,5.0,-21.0,1
-197.0,-104.0,110.0,81.0,4.0,-21.0,1
-199.0,-102.0,110.0,80.0,3.0,-21.0,1
-198.0,-105.0,111.0,81.0,4.0,-20.0,1
-197.0,-104.0,114.0,82.0,3.0,-19.0,1
-200.0,-100.0,108.0,80.0,3.0,-17.0,1
-196.0,-106.0,107.0,79.0,2.0,-15.0,1
-195.0,-107.0,112.0,79.0,3.0,-16.0,1
-199.0,-105.0,112.0,76.0,2.0,-18.0,1
-196.0,-105.0,115.0,75.0,2.0,-18.0,1
-197.0,-106.0,116.0,76.0,2.0,-19.0,1
-199.0,-102.0,114.0,77.0,1.0,-20.0,1
-197.0,-107.0,113.0,80.0,4.0,-21.0,1
-198.0,-106.0,111.0,81.0,3.0,-23.0,1
-198.0,-106.0,110.0,82.0,4.0,-22.0,1
-195.0,-104.0,113.0,83.0,3.0,-21.0,1
-194.0,-107.0,110.0,84.0,5.0,-23.0,1
-195.0,-107.0,111.0,81.0,4.0,-20.0,1
-195.0,-106.0,112.0,77.0,4.0,-21.0,1
-199.0,-106.0,110.0,71.0,6.0,-20.0,1
-196.0,-110.0,112.0,68.0,5.0,-19.0,1
-193.0,-103.0,114.0,67.0,4.0,-19.0,1
-197.0,-105.0,107.0,67.0,5.0,-19.0,1
-196.0,-107.0,112.0,69.0,5.0,-18.0,1
-199.0,-106.0,109.0,72.0,6.0,-17.0,1
-196.0,-105.0,112.0,74.0,5.0,-17.0,1
-197.0,-102.0,108.0,76.0,3.0,-18.0,1
