ax,ay,az,gx,gy,gz,label
-65.0,-266.0,40.0,-335.0,214.0,-242.0,1
-59.0,-263.0,27.0,-321.0,184.0,-244.0,1
-52.0,-263.0,21.0,-303.0,151.0,-249.0,1
-49.0,-265.0,8.0,-284.0,117.0,-253.0,1
-45.0,-263.0,0.0,-258.0,76.0,-264.0,1
-42.0,-260.0,-14.0,-226.0,30.0,-280.0,1
-37.0,-255.0,-29.0,-205.0,-10.0,-295.0,1
-37.0,-250.0,-45.0,-206.0,-45.0,-319.0,1
-37.0,-245.0,-58.0,-219.0,-79.0,-343.0,1
-34.0,-241.0,-75.0,-241.0,-101.0,-366.0,1
-33.0,-241.0,-86.0,-266.0,-110.0,-388.0,1
-33.0,-235.0,-98.0,-290.0,-109.0,-405.0,1
-27.0,-233.0,-109.0,-313.0,-102.0,-418.0,1
-22.0,-237.0,-119.0,-338.0,-96.0,-428.0,1
-21.0,-236.0,-123.0,-362.0,-92.0,-428.0,1
-12.0,-238.0,-131.0,-379.0,-89.0,-418.0,1
-5.0,-239.0,-131.0,-386.0,-90.0,-394.0,1
4.0,-245.0,-127.0,-383.0,-91.0,-361.0,1
12.0,-249.0,-122.0,-370.0,-98.0,-319.0,1
18.0,-255.0,-121.0,-348.0,-106.0,-267.0,1
22.0,-266.0,-110.0,-321.0,-116.0,-204.0,1
24.0,-274.0,-105.0,-286.0,-131.0,-134.0,1
25.0,-286.0,-94.0,-241.0,-152.0,-67.0,1
25.0,-293.0,-86.0,-192.0,-177.0,-1.0,1
27.0,-302.0,-78.0,-133.0,-201.0,64.0,1
27.0,-309.0,-71.0,-69.0,-223.0,124.0,1
30.0,-313.0,-61.0,-5.0,-239.0,174.0,1
28.0,-314.0,-59.0,57.0,-256.0,209.0,1
26.0,-321.0,-57.0,110.0,-269.0,225.0,1
26.0,-325.0,-55.0,155.0,-278.0,235.0,1
29.0,-326.0,-54.0,189.0,-284.0,233.0,1
29.0,-330.0,-52.0,213.0,-288.0,214.0,1
31.0,-327.0,-47.0,227.0,-292.0,182.0,1
29.0,-326.0,-44.0,232.0,-290.0,142.0,1
31.0,-322.0,-31.0,229.0,-284.0,97.0,1
29.0,-318.0,-29.0,230.0,-269.0,47.0,1
32.0,-311.0,-19.0,240.0,-253.0,-9.0,1
29.0,-303.0,-18.0,246.0,-234.0,-64.0,1
22.0,-299.0,-12.0,251.0,-216.0,-117.0,1
24.0,-286.0,-17.0,262.0,-200.0,-168.0,1
18.0,-279.0,-17.0,269.0,-190.0,-213.0,1
12.0,-274.0,-19.0,284.0,-174.0,-261.0,1
8.0,-269.0,-17.0,300.0,-162.0,-308.0,1
-2.0,-266.0,-21.0,325.0,-155.0,-339.0,1
-12.0,-252.0,-26.0,339.0,-155.0,-353.0,1
-13.0,-248.0,-28.0,319.0,-171.0,-359.0,1
-15.0,-236.0,-31.0,278.0,-189.0,-369.0,1
-16.0,-231.0,-29.0,212.0,-216.0,-363.0,1
-14.0,-233.0,-23.0,136.0,-237.0,-341.0,1
-17.0,-234.0,-16.0,73.0,-254.0,-316.0,1
-15.0,-237.0,-11.0,30.0,-273.0,-287.0,1
-15.0,-243.0,1.0,2.0,-295.0,-255.0,1
-14.0,-243.0,8.0,-15.0,-323.0,-221.0,1
-10.0,-248.0,7.0,-18.0,-354.0,-189.0,1
-16.0,-249.0,13.0,-7.0,-389.0,-163.0,1
-16.0,-252.0,19.0,12.0,-424.0,-135.0,1
-17.0,-249.0,16.0,36.0,-457.0,-111.0,1
-15.0,-252.0,20.0,54.0,-490.0,-90.0,1
-14.0,-251.0,17.0,69.0,-525.0,-74.0,1
-15.0,-249.0,11.0,81.0,-554.0,-61.0,1
-12.0,-242.0,11.0,84.0,-577.0,-53.0,1
-7.0,-245.0,11.0,75.0,-599.0,-50.0,1
-8.0,-246.0,9.0,68.0,-616.0,-53.0,1
-4.0,-240.0,5.0,67.0,-639.0,-62.0,1
-1.0,-237.0,9.0,70.0,-661.0,-74.0,1
-1.0,-235.0,11.0,98.0,-690.0,-95.0,1
-4.0,-229.0,5.0,124.0,-714.0,-112.0,1
-1.0,-224.0,3.0,142.0,-740.0,-123.0,1
0.0,-220.0,6.0,161.0,-767.0,-134.0,1
1.0,-208.0,-4.0,173.0,-789.0,-143.0,1
3.0,-208.0,-3.0,165.0,-804.0,-150.0,1
4.0,-205.0,4.0,156.0,-811.0,-161.0,1
5.0,-198.0,3.0,151.0,-814.0,-171.0,1
4.0,-200.0,8.0,146.0,-815.0,-175.0,1
-3.0,-192.0,6.0,146.0,-816.0,-176.0,1
7.0,-189.0,5.0,136.0,-817.0,-163.0,1
4.0,-190.0,8.0,122.0,-816.0,-156.0,1
6.0,-187.0,8.0,110.0,-814.0,-146.0,1
10.0,-184.0,11.0,102.0,-808.0,-134.0,1
13.0,-182.0,12.0,97.0,-796.0,-126.0,1
19.0,-182.0,13.0,87.0,-778.0,-114.0,1
21.0,-180.0,17.0,71.0,-755.0,-101.0,1
29.0,-185.0,16.0,59.0,-730.0,-91.0,1
30.0,-185.0,19.0,48.0,-706.0,-79.0,1
31.0,-184.0,23.0,36.0,-677.0,-67.0,1
40.0,-190.0,21.0,21.0,-648.0,-56.0,1
44.0,-195.0,26.0,4.0,-614.0,-48.0,1
47.0,-195.0,23.0,-15.0,-582.0,-40.0,1
50.0,-201.0,29.0,-39.0,-551.0,-33.0,1
52.0,-203.0,27.0,-64.0,-525.0,-30.0,1
52.0,-203.0,28.0,-92.0,-501.0,-24.0,1
58.0,-209.0,26.0,-124.0,-480.0,-15.0,1
58.0,-212.0,27.0,-153.0,-461.0,-6.0,1
56.0,-213.0,30.0,-178.0,-441.0,5.0,1
54.0,-214.0,33.0,-190.0,-420.0,18.0,1
53.0,-217.0,37.0,-194.0,-403.0,33.0,1
58.0,-225.0,49.0,-181.0,-383.0,51.0,1
55.0,-226.0,50.0,-159.0,-358.0,68.0,1
54.0,-233.0,62.0,-126.0,-329.0,87.0,1
49.0,-236.0,71.0,-86.0,-299.0,108.0,1
48.0,-241.0,75.0,-45.0,-277.0,129.0,1
46.0,-243.0,78.0,-7.0,-262.0,154.0,1
38.0,-247.0,81.0,30.0,-251.0,176.0,1
33.0,-248.0,91.0,63.0,-242.0,199.0,1
26.0,-247.0,92.0,89.0,-232.0,221.0,1
24.0,-243.0,87.0,114.0,-219.0,239.0,1
20.0,-238.0,85.0,134.0,-195.0,250.0,1
16.0,-225.0,82.0,151.0,-165.0,258.0,1
19.0,-217.0,75.0,162.0,-122.0,265.0,1
23.0,-206.0,71.0,174.0,-74.0,269.0,1
27.0,-200.0,69.0,191.0,-23.0,268.0,1
32.0,-194.0,65.0,208.0,22.0,258.0,1
38.0,-187.0,60.0,219.0,63.0,243.0,1
42.0,-183.0,54.0,216.0,96.0,222.0,1
41.0,-183.0,53.0,193.0,122.0,205.0,1
40.0,-183.0,54.0,155.0,124.0,192.0,1
42.0,-185.0,51.0,99.0,109.0,180.0,1
34.0,-186.0,56.0,30.0,89.0,167.0,1
21.0,-202.0,57.0,-38.0,60.0,151.0,1
21.0,-204.0,52.0,-109.0,25.0,157.0,1
18.0,-220.0,56.0,-194.0,-1.0,162.0,1
13.0,-233.0,57.0,-273.0,-21.0,154.0,1
14.0,-245.0,56.0,-344.0,-32.0,142.0,1
11.0,-264.0,62.0,-402.0,-38.0,133.0,1
4.0,-276.0,61.0,-438.0,-48.0,111.0,1
-2.0,-286.0,59.0,-451.0,-61.0,90.0,1
-7.0,-299.0,58.0,-455.0,-68.0,70.0,1
-12.0,-300.0,61.0,-441.0,-72.0,47.0,1
-14.0,-312.0,66.0,-432.0,-73.0,22.0,1
-16.0,-323.0,69.0,-419.0,-70.0,-6.0,1
-15.0,-326.0,69.0,-385.0,-63.0,-38.0,1
-15.0,-337.0,64.0,-342.0,-53.0,-61.0,1
-12.0,-346.0,61.0,-296.0,-36.0,-79.0,1
-11.0,-342.0,49.0,-246.0,-19.0,-97.0,1
2.0,-349.0,42.0,-207.0,5.0,-105.0,1
5.0,-346.0,35.0,-183.0,33.0,-115.0,1
11.0,-336.0,14.0,-170.0,62.0,-117.0,1
22.0,-340.0,8.0,-166.0,93.0,-103.0,1
32.0,-332.0,-11.0,-150.0,142.0,-81.0,1
35.0,-324.0,-23.0,-126.0,193.0,-48.0,1
47.0,-324.0,-38.0,-106.0,266.0,-9.0,1
59.0,-318.0,-50.0,-76.0,343.0,20.0,1
63.0,-311.0,-63.0,-57.0,407.0,46.0,1
77.0,-304.0,-77.0,-60.0,455.0,67.0,1
84.0,-302.0,-82.0,-86.0,482.0,86.0,1
90.0,-301.0,-90.0,-128.0,491.0,103.0,1
99.0,-303.0,-96.0,-174.0,479.0,115.0,1
101.0,-301.0,-100.0,-221.0,450.0,118.0,1
103.0,-301.0,-104.0,-266.0,411.0,114.0,1
96.0,-297.0,-104.0,-299.0,365.0,103.0,1
92.0,-295.0,-113.0,-316.0,318.0,91.0,1
86.0,-292.0,-103.0,-320.0,272.0,70.0,1
75.0,-284.0,-98.0,-294.0,227.0,39.0,1
62.0,-282.0,-97.0,-236.0,186.0,2.0,1
50.0,-273.0,-87.0,-156.0,160.0,-33.0,1
38.0,-268.0,-82.0,-71.0,150.0,-71.0,1
18.0,-257.0,-74.0,9.0,150.0,-103.0,1
2.0,-256.0,-62.0,85.0,152.0,-130.0,1
-12.0,-253.0,-57.0,155.0,160.0,-146.0,1
-22.0,-252.0,-51.0,209.0,171.0,-149.0,1
-34.0,-251.0,-42.0,247.0,180.0,-146.0,1
-44.0,-252.0,-37.0,272.0,194.0,-132.0,1
-55.0,-253.0,-32.0,292.0,214.0,-104.0,1
-63.0,-251.0,-30.0,304.0,239.0,-66.0,1
-68.0,-257.0,-26.0,304.0,269.0,-24.0,1
-71.0,-260.0,-23.0,290.0,305.0,28.0,1
-78.0,-261.0,-19.0,258.0,340.0,71.0,1
-83.0,-263.0,-15.0,209.0,376.0,128.0,1
-78.0,-266.0,-16.0,145.0,411.0,186.0,1
-73.0,-271.0,-13.0,68.0,444.0,238.0,1
-67.0,-275.0,-11.0,-16.0,471.0,282.0,1
-61.0,-283.0,-7.0,-96.0,491.0,321.0,1
-48.0,-289.0,-7.0,-168.0,507.0,351.0,1
-32.0,-296.0,-4.0,-225.0,515.0,373.0,1
-20.0,-301.0,-3.0,-270.0,518.0,382.0,1
-9.0,-300.0,-4.0,-296.0,516.0,381.0,1
0.0,-299.0,-2.0,-297.0,506.0,366.0,1
15.0,-292.0,-5.0,-276.0,494.0,345.0,1
25.0,-285.0,-6.0,-243.0,480.0,318.0,1
27.0,-277.0,-8.0,-221.0,463.0,287.0,1
38.0,-268.0,-9.0,-206.0,444.0,258.0,1
41.0,-263.0,-5.0,-193.0,424.0,227.0,1
44.0,-251.0,-5.0,-173.0,407.0,202.0,1
54.0,-241.0,-3.0,-154.0,398.0,177.0,1
41.0,-231.0,-11.0,-134.0,394.0,157.0,1
37.0,-225.0,-3.0,-127.0,392.0,156.0,1
36.0,-215.0,-6.0,-121.0,388.0,164.0,1
36.0,-212.0,-9.0,-108.0,388.0,170.0,1
46.0,-217.0,-7.0,-88.0,407.0,177.0,1
33.0,-217.0,-10.0,-56.0,445.0,161.0,1
25.0,-205.0,-12.0,-13.0,494.0,146.0,1
13.0,-196.0,-21.0,15.0,536.0,148.0,1
9.0,-195.0,-26.0,10.0,566.0,163.0,1
1.0,-192.0,-26.0,-24.0,583.0,184.0,1
-15.0,-180.0,-29.0,-68.0,600.0,204.0,1
-4.0,-191.0,-24.0,-125.0,617.0,238.0,1
-6.0,-198.0,-22.0,-177.0,640.0,238.0,1
-10.0,-201.0,-16.0,-211.0,684.0,227.0,1
-14.0,-203.0,-12.0,-230.0,733.0,218.0,1
-16.0,-207.0,-13.0,-233.0,775.0,206.0,1
-16.0,-205.0,-7.0,-227.0,808.0,192.0,1
-16.0,-210.0,-1.0,-212.0,835.0,175.0,1
-16.0,-213.0,-5.0,-190.0,856.0,154.0,1
-19.0,-215.0,-2.0,-165.0,874.0,135.0,1
-22.0,-218.0,0.0,-138.0,889.0,112.0,1
-27.0,-214.0,-7.0,-105.0,897.0,89.0,1
-28.0,-219.0,2.0,-75.0,901.0,65.0,1
-29.0,-218.0,3.0,-47.0,898.0,46.0,1
-34.0,-218.0,5.0,-29.0,887.0,28.0,1
-38.0,-216.0,3.0,-22.0,866.0,10.0,1
-42.0,-213.0,8.0,-23.0,833.0,-5.0,1
-47.0,-214.0,7.0,-33.0,792.0,-17.0,1
-48.0,-213.0,8.0,-42.0,743.0,-24.0,1
-48.0,-207.0,12.0,-55.0,688.0,-30.0,1
-48.0,-209.0,14.0,-72.0,632.0,-33.0,1
-48.0,-205.0,16.0,-92.0,581.0,-35.0,1
-48.0,-205.0,16.0,-111.0,542.0,-38.0,1
-47.0,-205.0,20.0,-126.0,512.0,-41.0,1
-43.0,-205.0,18.0,-136.0,495.0,-47.0,1
-37.0,-203.0,21.0,-142.0,486.0,-49.0,1
-33.0,-204.0,25.0,-142.0,487.0,-51.0,1
-28.0,-205.0,24.0,-137.0,497.0,-54.0,1
-25.0,-207.0,31.0,-126.0,509.0,-59.0,1
-19.0,-210.0,35.0,-115.0,523.0,-65.0,1
-18.0,-210.0,40.0,-102.0,534.0,-72.0,1
-16.0,-214.0,39.0,-88.0,542.0,-82.0,1
-14.0,-222.0,43.0,-67.0,553.0,-94.0,1
-14.0,-226.0,53.0,-41.0,564.0,-109.0,1
-9.0,-229.0,51.0,-11.0,578.0,-124.0,1
-7.0,-235.0,63.0,24.0,585.0,-138.0,1
-5.0,-239.0,65.0,62.0,583.0,-151.0,1
-4.0,-242.0,75.0,101.0,566.0,-160.0,1
-5.0,-243.0,78.0,132.0,538.0,-165.0,1
-6.0,-245.0,81.0,158.0,504.0,-164.0,1
-4.0,-246.0,79.0,185.0,474.0,-160.0,1
-3.0,-245.0,79.0,211.0,457.0,-158.0,1
-7.0,-240.0,73.0,234.0,451.0,-157.0,1
-8.0,-239.0,64.0,250.0,455.0,-162.0,1
-8.0,-233.0,55.0,253.0,465.0,-171.0,1
-5.0,-231.0,53.0,245.0,479.0,-182.0,1
-7.0,-226.0,48.0,232.0,494.0,-201.0,1
-8.0,-220.0,49.0,212.0,505.0,-225.0,1
-5.0,-222.0,47.0,179.0,513.0,-251.0,1
-6.0,-226.0,46.0,140.0,519.0,-281.0,1
-7.0,-226.0,41.0,99.0,521.0,-310.0,1
-13.0,-234.0,43.0,50.0,521.0,-341.0,1
-15.0,-239.0,42.0,1.0,520.0,-365.0,1
-16.0,-245.0,45.0,-45.0,515.0,-382.0,1
-24.0,-246.0,43.0,-99.0,511.0,-394.0,1
-28.0,-257.0,44.0,-162.0,504.0,-396.0,1
-32.0,-257.0,41.0,-225.0,491.0,-392.0,1
-32.0,-266.0,37.0,-277.0,468.0,-372.0,1
-35.0,-277.0,47.0,-337.0,450.0,-349.0,1
-33.0,-291.0,50.0,-378.0,413.0,-322.0,1
-36.0,-292.0,51.0,-381.0,366.0,-291.0,1
-33.0,-296.0,51.0,-369.0,325.0,-258.0,1
-39.0,-295.0,50.0,-359.0,286.0,-228.0,1
-36.0,-303.0,51.0,-345.0,243.0,-189.0,1
-33.0,-305.0,52.0,-331.0,194.0,-155.0,1
-39.0,-314.0,52.0,-308.0,132.0,-121.0,1
-34.0,-308.0,40.0,-275.0,57.0,-95.0,1
-38.0,-307.0,35.0,-243.0,-13.0,-78.0,1
-42.0,-307.0,30.0,-216.0,-72.0,-72.0,1
-43.0,-303.0,13.0,-188.0,-125.0,-76.0,1
-44.0,-298.0,8.0,-160.0,-162.0,-86.0,1
-46.0,-298.0,-4.0,-148.0,-185.0,-109.0,1
-49.0,-296.0,-22.0,-135.0,-202.0,-145.0,1
-54.0,-296.0,-46.0,-131.0,-214.0,-187.0,1
-52.0,-293.0,-67.0,-160.0,-212.0,-229.0,1
-55.0,-297.0,-85.0,-218.0,-203.0,-271.0,1
-58.0,-297.0,-98.0,-286.0,-184.0,-306.0,1
-54.0,-299.0,-115.0,-352.0,-150.0,-333.0,1
-56.0,-296.0,-132.0,-406.0,-107.0,-358.0,1
-52.0,-291.0,-146.0,-456.0,-62.0,-377.0,1
-45.0,-293.0,-150.0,-500.0,-23.0,-389.0,1
-30.0,-294.0,-149.0,-524.0,10.0,-387.0,1
-18.0,-286.0,-147.0,-529.0,27.0,-374.0,1
-7.0,-283.0,-139.0,-509.0,28.0,-350.0,1
6.0,-282.0,-128.0,-467.0,16.0,-313.0,1
18.0,-276.0,-118.0,-407.0,-5.0,-264.0,1
33.0,-275.0,-108.0,-339.0,-34.0,-204.0,1
37.0,-279.0,-95.0,-266.0,-66.0,-136.0,1
43.0,-276.0,-84.0,-188.0,-100.0,-67.0,1
47.0,-281.0,-73.0,-113.0,-137.0,-4.0,1
45.0,-280.0,-71.0,-46.0,-172.0,52.0,1
46.0,-283.0,-60.0,14.0,-212.0,104.0,1
47.0,-283.0,-58.0,63.0,-254.0,144.0,1
46.0,-287.0,-52.0,103.0,-302.0,173.0,1
49.0,-291.0,-44.0,131.0,-352.0,196.0,1
44.0,-297.0,-37.0,149.0,-402.0,213.0,1
43.0,-306.0,-26.0,161.0,-448.0,219.0,1
45.0,-310.0,-28.0,171.0,-490.0,209.0,1
42.0,-320.0,-17.0,179.0,-521.0,184.0,1
33.0,-322.0,-17.0,187.0,-539.0,144.0,1
29.0,-323.0,-12.0,181.0,-551.0,93.0,1
19.0,-328.0,-16.0,164.0,-556.0,34.0,1
9.0,-326.0,-18.0,138.0,-559.0,-39.0,1
5.0,-325.0,-11.0,103.0,-564.0,-118.0,1
1.0,-319.0,-15.0,81.0,-560.0,-189.0,1
8.0,-313.0,-15.0,72.0,-550.0,-259.0,1
10.0,-306.0,-17.0,75.0,-532.0,-330.0,1
8.0,-292.0,-23.0,81.0,-511.0,-394.0,1
11.0,-280.0,-21.0,84.0,-486.0,-441.0,1
14.0,-272.0,-23.0,81.0,-461.0,-477.0,1
9.0,-259.0,-19.0,93.0,-441.0,-514.0,1
10.0,-245.0,-20.0,119.0,-433.0,-531.0,1
12.0,-236.0,-22.0,141.0,-431.0,-527.0,1
16.0,-222.0,-18.0,149.0,-435.0,-508.0,1
20.0,-220.0,-16.0,144.0,-445.0,-474.0,1
15.0,-214.0,-6.0,144.0,-465.0,-440.0,1
12.0,-209.0,1.0,155.0,-497.0,-405.0,1
6.0,-204.0,4.0,171.0,-538.0,-368.0,1
5.0,-207.0,10.0,178.0,-585.0,-325.0,1
-1.0,-206.0,11.0,181.0,-637.0,-285.0,1
-4.0,-206.0,11.0,184.0,-698.0,-245.0,1
-7.0,-209.0,11.0,187.0,-761.0,-206.0,1
-10.0,-205.0,9.0,192.0,-826.0,-172.0,1
-15.0,-203.0,2.0,195.0,-895.0,-138.0,1
-13.0,-201.0,-4.0,188.0,-960.0,-104.0,1
-7.0,-204.0,-5.0,175.0,-1022.0,-74.0,1
-11.0,-203.0,-10.0,163.0,-1079.0,-57.0,1
-9.0,-204.0,-12.0,153.0,-1128.0,-49.0,1
-7.0,-201.0,-19.0,151.0,-1170.0,-49.0,1
-4.0,-199.0,-23.0,143.0,-1198.0,-51.0,1
-3.0,-202.0,-17.0,123.0,-1211.0,-52.0,1
5.0,-202.0,-14.0,110.0,-1216.0,-64.0,1
10.0,-209.0,-7.0,104.0,-1209.0,-77.0,1
15.0,-207.0,-4.0,108.0,-1200.0,-95.0,1
16.0,-205.0,5.0,116.0,-1190.0,-110.0,1
16.0,-205.0,7.0,130.0,-1181.0,-124.0,1
20.0,-205.0,9.0,151.0,-1174.0,-135.0,1
27.0,-201.0,6.0,179.0,-1164.0,-142.0,1
32.0,-190.0,4.0,192.0,-1144.0,-143.0,1
39.0,-190.0,8.0,183.0,-1114.0,-148.0,1
40.0,-180.0,7.0,168.0,-1082.0,-159.0,1
43.0,-181.0,8.0,141.0,-1045.0,-165.0,1
48.0,-180.0,9.0,114.0,-1008.0,-172.0,1
49.0,-170.0,6.0,93.0,-967.0,-179.0,1
56.0,-177.0,13.0,69.0,-921.0,-183.0,1
66.0,-172.0,11.0,64.0,-870.0,-185.0,1
68.0,-172.0,10.0,57.0,-823.0,-190.0,1
75.0,-172.0,15.0,49.0,-783.0,-198.0,1
83.0,-178.0,13.0,38.0,-752.0,-206.0,1
88.0,-181.0,18.0,22.0,-733.0,-216.0,1
92.0,-183.0,13.0,0.0,-724.0,-224.0,1
91.0,-185.0,17.0,-32.0,-719.0,-230.0,1
93.0,-193.0,16.0,-68.0,-717.0,-232.0,1
91.0,-199.0,18.0,-99.0,-711.0,-229.0,1
90.0,-211.0,20.0,-118.0,-697.0,-225.0,1
86.0,-212.0,20.0,-106.0,-676.0,-222.0,1
82.0,-219.0,24.0,-76.0,-641.0,-213.0,1
75.0,-226.0,24.0,-40.0,-600.0,-194.0,1
71.0,-239.0,37.0,9.0,-568.0,-176.0,1
63.0,-246.0,40.0,72.0,-546.0,-164.0,1
56.0,-253.0,52.0,134.0,-530.0,-152.0,1
42.0,-258.0,65.0,181.0,-529.0,-130.0,1
38.0,-250.0,71.0,207.0,-548.0,-80.0,1
39.0,-265.0,80.0,193.0,-588.0,-33.0,1
36.0,-276.0,97.0,171.0,-637.0,4.0,1
29.0,-282.0,108.0,178.0,-670.0,30.0,1
23.0,-281.0,110.0,203.0,-692.0,62.0,1
14.0,-286.0,120.0,218.0,-715.0,89.0,1
6.0,-280.0,109.0,236.0,-732.0,112.0,1
2.0,-268.0,107.0,237.0,-746.0,146.0,1
-1.0,-249.0,96.0,214.0,-744.0,178.0,1
4.0,-239.0,85.0,164.0,-721.0,203.0,1
14.0,-237.0,87.0,107.0,-675.0,212.0,1
20.0,-234.0,91.0,69.0,-625.0,203.0,1
31.0,-241.0,92.0,47.0,-581.0,178.0,1
42.0,-244.0,86.0,25.0,-544.0,152.0,1
50.0,-250.0,85.0,-18.0,-517.0,128.0,1
57.0,-254.0,89.0,-87.0,-497.0,111.0,1
67.0,-265.0,92.0,-173.0,-475.0,100.0,1
72.0,-271.0,97.0,-262.0,-444.0,97.0,1
78.0,-282.0,104.0,-343.0,-403.0,96.0,1
82.0,-292.0,110.0,-413.0,-355.0,98.0,1
87.0,-300.0,103.0,-479.0,-295.0,103.0,1
95.0,-302.0,96.0,-553.0,-225.0,107.0,1
97.0,-310.0,92.0,-633.0,-143.0,114.0,1
98.0,-312.0,78.0,-713.0,-61.0,119.0,1
97.0,-311.0,63.0,-788.0,17.0,125.0,1
103.0,-317.0,41.0,-861.0,95.0,123.0,1
95.0,-325.0,28.0,-907.0,173.0,110.0,1
102.0,-325.0,1.0,-910.0,252.0,103.0,1
109.0,-335.0,-16.0,-920.0,330.0,85.0,1
109.0,-345.0,-31.0,-921.0,405.0,49.0,1
112.0,-352.0,-34.0,-917.0,476.0,14.0,1
117.0,-369.0,-30.0,-894.0,527.0,-11.0,1
120.0,-372.0,-25.0,-859.0,551.0,-42.0,1
118.0,-387.0,-12.0,-838.0,558.0,-72.0,1
111.0,-398.0,6.0,-807.0,544.0,-100.0,1
101.0,-401.0,1.0,-757.0,518.0,-115.0,1
91.0,-397.0,-1.0,-684.0,482.0,-113.0,1
85.0,-386.0,-14.0,-596.0,446.0,-110.0,1
66.0,-376.0,-24.0,-510.0,418.0,-110.0,1
51.0,-362.0,-40.0,-419.0,404.0,-95.0,1
25.0,-353.0,-58.0,-317.0,399.0,-71.0,1
-1.0,-337.0,-72.0,-199.0,395.0,-34.0,1
-23.0,-324.0,-94.0,-74.0,390.0,21.0,1
-43.0,-305.0,-111.0,46.0,382.0,92.0,1
-49.0,-294.0,-125.0,141.0,375.0,168.0,1
-53.0,-276.0,-124.0,215.0,368.0,240.0,1
-51.0,-262.0,-130.0,264.0,354.0,298.0,1
-52.0,-248.0,-126.0,296.0,336.0,345.0,1
-48.0,-234.0,-121.0,307.0,301.0,381.0,1
-42.0,-229.0,-113.0,297.0,256.0,409.0,1
-42.0,-211.0,-107.0,285.0,215.0,431.0,1
-29.0,-206.0,-100.0,255.0,191.0,452.0,1
-23.0,-198.0,-97.0,232.0,186.0,457.0,1
-15.0,-193.0,-84.0,209.0,199.0,458.0,1
-13.0,-181.0,-74.0,188.0,224.0,452.0,1
-6.0,-184.0,-63.0,145.0,257.0,452.0,1
-1.0,-186.0,-54.0,104.0,283.0,433.0,1
8.0,-193.0,-39.0,59.0,309.0,402.0,1
14.0,-198.0,-34.0,33.0,334.0,341.0,1
18.0,-197.0,-36.0,24.0,375.0,278.0,1
19.0,-197.0,-30.0,23.0,426.0,212.0,1
18.0,-211.0,-29.0,29.0,467.0,143.0,1
18.0,-222.0,-24.0,57.0,494.0,82.0,1
20.0,-233.0,-30.0,107.0,509.0,23.0,1
19.0,-239.0,-36.0,171.0,518.0,-33.0,1
22.0,-244.0,-31.0,209.0,521.0,-68.0,1
29.0,-247.0,-32.0,226.0,519.0,-80.0,1
32.0,-243.0,-29.0,234.0,509.0,-90.0,1
35.0,-244.0,-24.0,225.0,494.0,-98.0,1
36.0,-246.0,-27.0,207.0,470.0,-94.0,1
38.0,-244.0,-31.0,183.0,437.0,-83.0,1
36.0,-247.0,-27.0,150.0,404.0,-62.0,1
25.0,-250.0,-26.0,131.0,380.0,-29.0,1
22.0,-251.0,-30.0,137.0,366.0,16.0,1
16.0,-246.0,-35.0,148.0,343.0,59.0,1
12.0,-246.0,-30.0,133.0,320.0,92.0,1
5.0,-241.0,-26.0,125.0,302.0,123.0,1
-3.0,-237.0,-21.0,130.0,290.0,151.0,1
-2.0,-236.0,-14.0,137.0,282.0,168.0,1
-7.0,-230.0,-16.0,152.0,278.0,179.0,1
-12.0,-224.0,-14.0,162.0,281.0,196.0,1
-13.0,-224.0,1.0,172.0,281.0,208.0,1
-16.0,-212.0,-2.0,199.0,281.0,215.0,1
-14.0,-205.0,-5.0,217.0,284.0,236.0,1
-15.0,-198.0,-1.0,226.0,286.0,265.0,1
-14.0,-197.0,-5.0,231.0,288.0,293.0,1
-11.0,-198.0,1.0,235.0,297.0,314.0,1
-4.0,-197.0,3.0,241.0,308.0,328.0,1
-8.0,-201.0,2.0,260.0,328.0,323.0,1
-12.0,-196.0,4.0,301.0,353.0,306.0,1
-8.0,-185.0,2.0,342.0,375.0,296.0,1
-5.0,-184.0,3.0,379.0,396.0,294.0,1
1.0,-187.0,6.0,408.0,415.0,294.0,1
7.0,-193.0,10.0,437.0,430.0,277.0,1
11.0,-182.0,9.0,485.0,444.0,249.0,1
14.0,-187.0,15.0,526.0,473.0,241.0,1
7.0,-191.0,20.0,557.0,498.0,220.0,1
9.0,-188.0,17.0,597.0,505.0,199.0,1
11.0,-188.0,25.0,631.0,512.0,192.0,1
10.0,-177.0,19.0,661.0,526.0,187.0,1
16.0,-178.0,17.0,668.0,548.0,195.0,1
15.0,-177.0,15.0,647.0,580.0,205.0,1
13.0,-179.0,27.0,621.0,606.0,196.0,1
14.0,-183.0,20.0,632.0,628.0,187.0,1
17.0,-184.0,28.0,666.0,647.0,177.0,1
13.0,-172.0,22.0,717.0,661.0,162.0,1
17.0,-163.0,17.0,753.0,672.0,164.0,1
24.0,-161.0,22.0,742.0,678.0,172.0,1
18.0,-154.0,26.0,711.0,683.0,172.0,1
22.0,-150.0,33.0,675.0,678.0,179.0,1
14.0,-149.0,42.0,641.0,668.0,180.0,1
10.0,-160.0,56.0,622.0,655.0,183.0,1
7.0,-167.0,70.0,639.0,637.0,172.0,1
1.0,-163.0,74.0,698.0,634.0,154.0,1
-14.0,-154.0,72.0,769.0,655.0,141.0,1
-22.0,-141.0,66.0,833.0,691.0,130.0,1
-28.0,-140.0,68.0,860.0,742.0,127.0,1
-37.0,-133.0,63.0,866.0,798.0,112.0,1
-39.0,-116.0,52.0,850.0,852.0,103.0,1
