ax,ay,az,gx,gy,gz,label
-25.0,-251.0,-48.0,-145.0,-76.0,-129.0,0
-25.0,-251.0,-53.0,-194.0,-83.0,-118.0,0
-29.0,-249.0,-60.0,-240.0,-87.0,-109.0,0
-25.0,-249.0,-57.0,-274.0,-82.0,-103.0,0
-21.0,-244.0,-59.0,-286.0,-65.0,-102.0,0
-20.0,-240.0,-56.0,-275.0,-39.0,-100.0,0
-17.0,-238.0,-51.0,-244.0,-12.0,-101.0,0
-13.0,-233.0,-51.0,-205.0,14.0,-106.0,0
2.0,-229.0,-43.0,-167.0,40.0,-109.0,0
-2.0,-225.0,-41.0,-138.0,64.0,-115.0,0
0.0,-227.0,-35.0,-116.0,88.0,-124.0,0
3.0,-234.0,-23.0,-96.0,106.0,-138.0,0
4.0,-246.0,-17.0,-72.0,117.0,-157.0,0
0.0,-249.0,-9.0,-46.0,122.0,-180.0,0
0.0,-264.0,-3.0,-15.0,120.0,-200.0,0
-6.0,-274.0,-1.0,15.0,112.0,-217.0,0
-14.0,-282.0,-4.0,46.0,101.0,-228.0,0
-21.0,-283.0,-5.0,72.0,90.0,-233.0,0
-26.0,-283.0,-14.0,97.0,81.0,-238.0,0
-36.0,-274.0,-18.0,118.0,71.0,-236.0,0
-39.0,-266.0,-22.0,139.0,62.0,-223.0,0
-41.0,-249.0,-29.0,160.0,48.0,-199.0,0
-45.0,-237.0,-36.0,183.0,32.0,-166.0,0
-44.0,-217.0,-34.0,203.0,17.0,-126.0,0
-38.0,-206.0,-33.0,228.0,6.0,-87.0,0
-30.0,-188.0,-27.0,254.0,1.0,-60.0,0
-24.0,-179.0,-21.0,283.0,6.0,-25.0,0
-19.0,-177.0,-20.0,308.0,19.0,2.0,0
-13.0,-171.0,-16.0,328.0,35.0,25.0,0
-12.0,-170.0,-20.0,334.0,55.0,38.0,0
-8.0,-176.0,-32.0,324.0,76.0,47.0,0
-13.0,-185.0,-44.0,293.0,91.0,54.0,0
-15.0,-196.0,-70.0,217.0,87.0,71.0,0
-13.0,-210.0,-98.0,76.0,74.0,98.0,0
-11.0,-224.0,-118.0,-115.0,69.0,129.0,0
-10.0,-239.0,-125.0,-305.0,83.0,164.0,0
-8.0,-257.0,-120.0,-435.0,110.0,201.0,0
-6.0,-282.0,-114.0,-462.0,134.0,241.0,0
-7.0,-307.0,-111.0,-390.0,144.0,284.0,0
0.0,-329.0,-120.0,-249.0,117.0,322.0,0
6.0,-349.0,-141.0,-93.0,48.0,353.0,0
22.0,-374.0,-162.0,18.0,-40.0,365.0,0
38.0,-378.0,-160.0,72.0,-121.0,348.0,0
48.0,-377.0,-148.0,102.0,-180.0,313.0,0
58.0,-372.0,-130.0,145.0,-216.0,271.0,0
60.0,-368.0,-108.0,221.0,-227.0,221.0,0
58.0,-361.0,-88.0,340.0,-211.0,154.0,0
50.0,-352.0,-70.0,489.0,-165.0,84.0,0
51.0,-344.0,-68.0,636.0,-107.0,11.0,0
45.0,-333.0,-70.0,721.0,-60.0,-55.0,0
42.0,-322.0,-83.0,760.0,-41.0,-104.0,0
43.0,-304.0,-88.0,716.0,-38.0,-129.0,0
34.0,-296.0,-92.0,605.0,-39.0,-134.0,0
32.0,-288.0,-90.0,461.0,-31.0,-125.0,0
25.0,-282.0,-78.0,317.0,-7.0,-102.0,0
13.0,-284.0,-64.0,201.0,32.0,-66.0,0
2.0,-286.0,-53.0,127.0,77.0,-23.0,0
-8.0,-298.0,-40.0,97.0,125.0,13.0,0
-18.0,-306.0,-39.0,100.0,164.0,37.0,0
-22.0,-317.0,-40.0,121.0,185.0,48.0,0
-22.0,-331.0,-53.0,125.0,180.0,42.0,0
-17.0,-345.0,-66.0,87.0,157.0,25.0,0
-12.0,-357.0,-77.0,0.0,129.0,7.0,0
0.0,-370.0,-82.0,-119.0,108.0,-5.0,0
14.0,-386.0,-81.0,-249.0,101.0,-9.0,0
27.0,-401.0,-77.0,-368.0,108.0,-6.0,0
38.0,-414.0,-72.0,-458.0,123.0,5.0,0
48.0,-417.0,-65.0,-502.0,143.0,19.0,0
55.0,-412.0,-65.0,-484.0,164.0,16.0,0
54.0,-395.0,-61.0,-407.0,174.0,-5.0,0
51.0,-375.0,-66.0,-283.0,172.0,-34.0,0
47.0,-350.0,-68.0,-138.0,167.0,-67.0,0
47.0,-325.0,-70.0,0.0,165.0,-89.0,0
56.0,-296.0,-77.0,106.0,172.0,-101.0,0
49.0,-278.0,-62.0,171.0,187.0,-112.0,0
46.0,-256.0,-59.0,201.0,207.0,-131.0,0
36.0,-236.0,-54.0,201.0,230.0,-156.0,0
30.0,-215.0,-52.0,172.0,241.0,-188.0,0
16.0,-192.0,-47.0,120.0,243.0,-226.0,0
8.0,-184.0,-45.0,47.0,231.0,-255.0,0
1.0,-172.0,-40.0,-37.0,207.0,-288.0,0
-7.0,-164.0,-34.0,-122.0,175.0,-316.0,0
-8.0,-159.0,-29.0,-195.0,143.0,-336.0,0
-15.0,-162.0,-29.0,-250.0,113.0,-343.0,0
-21.0,-158.0,-27.0,-287.0,86.0,-335.0,0
-16.0,-164.0,-31.0,-306.0,62.0,-312.0,0
-18.0,-164.0,-29.0,-312.0,37.0,-278.0,0
-13.0,-173.0,-31.0,-308.0,10.0,-239.0,0
-9.0,-183.0,-25.0,-291.0,-19.0,-198.0,0
-3.0,-185.0,-22.0,-262.0,-46.0,-154.0,0
0.0,-191.0,-23.0,-224.0,-70.0,-108.0,0
2.0,-198.0,-20.0,-184.0,-86.0,-59.0,0
9.0,-200.0,-23.0,-147.0,-94.0,-10.0,0
8.0,-204.0,-23.0,-119.0,-95.0,36.0,0
17.0,-195.0,-31.0,-97.0,-88.0,75.0,0
11.0,-199.0,-29.0,-78.0,-79.0,105.0,0
14.0,-194.0,-30.0,-57.0,-71.0,123.0,0
15.0,-192.0,-32.0,-28.0,-69.0,132.0,0
19.0,-190.0,-29.0,10.0,-77.0,132.0,0
23.0,-186.0,-25.0,57.0,-90.0,129.0,0
19.0,-184.0,-25.0,104.0,-107.0,127.0,0
25.0,-184.0,-24.0,142.0,-123.0,126.0,0
27.0,-182.0,-27.0,167.0,-133.0,127.0,0
26.0,-182.0,-28.0,169.0,-138.0,132.0,0
27.0,-181.0,-32.0,154.0,-135.0,137.0,0
24.0,-179.0,-34.0,118.0,-132.0,141.0,0
24.0,-179.0,-36.0,71.0,-129.0,146.0,0
21.0,-180.0,-35.0,26.0,-134.0,151.0,0
24.0,-184.0,-30.0,-16.0,-144.0,156.0,0
22.0,-185.0,-27.0,-47.0,-158.0,161.0,0
23.0,-189.0,-26.0,-69.0,-165.0,170.0,0
21.0,-191.0,-27.0,-87.0,-153.0,184.0,0
23.0,-194.0,-25.0,-104.0,-120.0,205.0,0
23.0,-197.0,-25.0,-123.0,-70.0,232.0,0
20.0,-206.0,-17.0,-137.0,-15.0,261.0,0
17.0,-217.0,-8.0,-130.0,34.0,293.0,0
15.0,-226.0,2.0,-94.0,76.0,329.0,0
18.0,-243.0,12.0,-18.0,104.0,369.0,0
20.0,-256.0,11.0,90.0,121.0,412.0,0
26.0,-269.0,8.0,215.0,134.0,455.0,0
29.0,-278.0,-11.0,333.0,140.0,492.0,0
31.0,-280.0,-24.0,416.0,139.0,524.0,0
38.0,-284.0,-51.0,443.0,137.0,546.0,0
46.0,-280.0,-73.0,410.0,149.0,560.0,0
56.0,-271.0,-84.0,330.0,187.0,559.0,0
62.0,-260.0,-94.0,225.0,255.0,539.0,0
64.0,-248.0,-91.0,121.0,343.0,506.0,0
57.0,-233.0,-87.0,36.0,436.0,463.0,0
46.0,-217.0,-82.0,-22.0,523.0,424.0,0
36.0,-203.0,-57.0,-48.0,594.0,389.0,0
23.0,-196.0,-38.0,-39.0,642.0,355.0,0
8.0,-191.0,-10.0,-9.0,665.0,322.0,0
0.0,-192.0,20.0,53.0,665.0,295.0,0
-17.0,-206.0,52.0,131.0,650.0,281.0,0
-20.0,-221.0,66.0,212.0,620.0,283.0,0
-27.0,-244.0,71.0,280.0,579.0,294.0,0
-29.0,-265.0,73.0,329.0,529.0,308.0,0
-20.0,-288.0,59.0,345.0,476.0,323.0,0
-12.0,-304.0,39.0,330.0,431.0,331.0,0
-14.0,-327.0,21.0,295.0,399.0,332.0,0
-13.0,-338.0,1.0,251.0,381.0,330.0,0
-10.0,-349.0,-17.0,210.0,376.0,322.0,0
-7.0,-350.0,-30.0,182.0,377.0,302.0,0
1.0,-353.0,-44.0,176.0,382.0,268.0,0
6.0,-342.0,-50.0,205.0,387.0,215.0,0
8.0,-326.0,-48.0,275.0,403.0,155.0,0
8.0,-304.0,-44.0,380.0,431.0,101.0,0
3.0,-278.0,-46.0,502.0,458.0,57.0,0
0.0,-251.0,-44.0,616.0,466.0,22.0,0
0.0,-225.0,-43.0,700.0,446.0,-12.0,0
4.0,-195.0,-47.0,729.0,404.0,-46.0,0
1.0,-165.0,-57.0,695.0,353.0,-80.0,0
8.0,-126.0,-64.0,596.0,297.0,-114.0,0
7.0,-106.0,-65.0,452.0,233.0,-143.0,0
4.0,-86.0,-69.0,282.0,158.0,-166.0,0
-1.0,-73.0,-62.0,101.0,77.0,-180.0,0
-5.0,-68.0,-50.0,-65.0,-21.0,-189.0,0
-12.0,-81.0,-38.0,-183.0,-144.0,-199.0,0
-16.0,-102.0,-40.0,-253.0,-273.0,-217.0,0
-16.0,-132.0,-69.0,-315.0,-379.0,-248.0,0
-29.0,-155.0,-72.0,-383.0,-444.0,-288.0,0
-41.0,-185.0,-80.0,-490.0,-476.0,-320.0,0
-53.0,-220.0,-80.0,-583.0,-493.0,-338.0,0
-57.0,-257.0,-71.0,-621.0,-474.0,-337.0,0
-64.0,-295.0,-65.0,-579.0,-405.0,-315.0,0
-66.0,-337.0,-61.0,-460.0,-283.0,-271.0,0
-70.0,-372.0,-56.0,-290.0,-128.0,-208.0,0
-75.0,-407.0,-65.0,-97.0,34.0,-136.0,0
-78.0,-433.0,-80.0,89.0,177.0,-60.0,0
-77.0,-453.0,-105.0,230.0,290.0,15.0,0
-76.0,-462.0,-116.0,281.0,365.0,94.0,0
-65.0,-447.0,-119.0,308.0,401.0,173.0,0
-55.0,-428.0,-123.0,396.0,384.0,231.0,0
-42.0,-405.0,-124.0,524.0,320.0,253.0,0
-25.0,-386.0,-111.0,673.0,237.0,251.0,0
-2.0,-361.0,-93.0,834.0,163.0,236.0,0
15.0,-333.0,-67.0,993.0,124.0,223.0,0
41.0,-313.0,-33.0,1136.0,132.0,213.0,0
55.0,-286.0,-1.0,1257.0,187.0,204.0,0
62.0,-260.0,20.0,1351.0,256.0,202.0,0
63.0,-244.0,43.0,1405.0,306.0,218.0,0
55.0,-241.0,52.0,1400.0,312.0,243.0,0
44.0,-244.0,41.0,1313.0,266.0,268.0,0
23.0,-263.0,28.0,1142.0,177.0,269.0,0
3.0,-301.0,-7.0,869.0,77.0,222.0,0
-21.0,-349.0,-70.0,445.0,14.0,122.0,0
-55.0,-421.0,-134.0,-151.0,20.0,-15.0,0
-91.0,-513.0,-163.0,-731.0,106.0,-134.0,0
-119.0,-615.0,-106.0,-1465.0,255.0,-274.0,0
-140.0,-641.0,-47.0,-1892.0,360.0,-465.0,0
-140.0,-638.0,-20.0,-1819.0,428.0,-604.0,0
-128.0,-610.0,-11.0,-1315.0,422.0,-705.0,0
-106.0,-557.0,-24.0,-561.0,363.0,-718.0,0
-90.0,-495.0,-48.0,210.0,282.0,-664.0,0
-77.0,-430.0,-66.0,812.0,202.0,-569.0,0
-64.0,-367.0,-72.0,1160.0,142.0,-447.0,0
-47.0,-314.0,-63.0,1251.0,109.0,-307.0,0
-32.0,-261.0,-47.0,1133.0,108.0,-160.0,0
-19.0,-214.0,-23.0,890.0,121.0,-15.0,0
-7.0,-169.0,-7.0,602.0,138.0,148.0,0
0.0,-136.0,7.0,324.0,155.0,345.0,0
14.0,-112.0,15.0,87.0,176.0,561.0,0
40.0,-92.0,13.0,-100.0,197.0,752.0,0
49.0,-87.0,13.0,-234.0,223.0,875.0,0
60.0,-81.0,12.0,-319.0,259.0,918.0,0
58.0,-81.0,6.0,-372.0,307.0,897.0,0
49.0,-93.0,-10.0,-419.0,364.0,835.0,0
35.0,-112.0,-25.0,-490.0,428.0,753.0,0
24.0,-126.0,-38.0,-601.0,491.0,658.0,0
12.0,-148.0,-46.0,-742.0,548.0,555.0,0
6.0,-174.0,-45.0,-882.0,585.0,449.0,0
3.0,-194.0,-45.0,-991.0,605.0,339.0,0
-2.0,-221.0,-42.0,-1046.0,618.0,227.0,0
-1.0,-242.0,-40.0,-1038.0,630.0,113.0,0
-3.0,-253.0,-27.0,-962.0,649.0,0.0,0
-9.0,-262.0,-21.0,-820.0,672.0,-109.0,0
-12.0,-265.0,-15.0,-667.0,696.0,-207.0,0
-18.0,-257.0,-10.0,-440.0,718.0,-289.0,0
-26.0,-247.0,-8.0,-191.0,740.0,-360.0,0
-31.0,-230.0,-10.0,60.0,761.0,-406.0,0
-40.0,-211.0,-7.0,285.0,779.0,-444.0,0
-45.0,-191.0,-14.0,458.0,793.0,-455.0,0
-56.0,-170.0,-16.0,563.0,803.0,-437.0,0
-62.0,-148.0,-16.0,604.0,810.0,-399.0,0
-65.0,-133.0,-23.0,584.0,801.0,-346.0,0
-68.0,-109.0,-18.0,521.0,785.0,-292.0,0
-64.0,-96.0,-19.0,432.0,755.0,-238.0,0
-60.0,-85.0,-19.0,333.0,714.0,-186.0,0
-46.0,-81.0,-18.0,229.0,670.0,-144.0,0
-32.0,-80.0,-15.0,123.0,629.0,-113.0,0
-28.0,-86.0,-18.0,11.0,592.0,-100.0,0
-21.0,-95.0,-19.0,-114.0,557.0,-103.0,0
-22.0,-113.0,-18.0,-258.0,521.0,-116.0,0
-23.0,-122.0,-17.0,-415.0,485.0,-142.0,0
-27.0,-144.0,-18.0,-566.0,442.0,-169.0,0
-31.0,-165.0,-13.0,-694.0,396.0,-196.0,0
-37.0,-182.0,-17.0,-787.0,352.0,-223.0,0
-41.0,-200.0,-21.0,-843.0,320.0,-250.0,0
-49.0,-214.0,-28.0,-870.0,295.0,-278.0,0
-57.0,-229.0,-36.0,-868.0,277.0,-305.0,0
-59.0,-242.0,-42.0,-840.0,259.0,-331.0,0
-64.0,-247.0,-47.0,-785.0,228.0,-357.0,0
-64.0,-252.0,-49.0,-701.0,186.0,-380.0,0
-62.0,-256.0,-48.0,-616.0,133.0,-400.0,0
-62.0,-254.0,-44.0,-489.0,93.0,-413.0,0
-55.0,-255.0,-38.0,-349.0,52.0,-421.0,0
-48.0,-253.0,-30.0,-204.0,20.0,-422.0,0
-48.0,-248.0,-26.0,-69.0,-7.0,-422.0,0
-43.0,-246.0,-20.0,40.0,-40.0,-418.0,0
-40.0,-242.0,-21.0,112.0,-82.0,-413.0,0
-36.0,-239.0,-15.0,139.0,-139.0,-402.0,0
-34.0,-233.0,-19.0,118.0,-208.0,-389.0,0
-31.0,-229.0,-22.0,57.0,-283.0,-371.0,0
-28.0,-218.0,-22.0,-30.0,-356.0,-344.0,0
-29.0,-220.0,-25.0,-124.0,-414.0,-311.0,0
-24.0,-217.0,-20.0,-206.0,-456.0,-271.0,0
-22.0,-220.0,-16.0,-263.0,-485.0,-224.0,0
-26.0,-223.0,-9.0,-283.0,-509.0,-180.0,0
-24.0,-230.0,-5.0,-268.0,-533.0,-144.0,0
-25.0,-234.0,-8.0,-230.0,-556.0,-118.0,0
-27.0,-240.0,-12.0,-190.0,-582.0,-102.0,0
-30.0,-244.0,-21.0,-164.0,-608.0,-95.0,0
-32.0,-247.0,-22.0,-161.0,-625.0,-96.0,0
-31.0,-247.0,-25.0,-178.0,-628.0,-109.0,0
-28.0,-252.0,-21.0,-202.0,-621.0,-126.0,0
-30.0,-253.0,-19.0,-220.0,-608.0,-146.0,0
-28.0,-259.0,-14.0,-214.0,-591.0,-166.0,0
-26.0,-257.0,-9.0,-184.0,-574.0,-183.0,0
-24.0,-259.0,-8.0,-128.0,-560.0,-194.0,0
-18.0,-255.0,-15.0,-58.0,-551.0,-199.0,0
-13.0,-250.0,-14.0,13.0,-546.0,-195.0,0
-10.0,-242.0,-11.0,81.0,-538.0,-184.0,0
-5.0,-232.0,-6.0,131.0,-525.0,-168.0,0
-4.0,-226.0,-4.0,187.0,-510.0,-151.0,0
-4.0,-217.0,-7.0,233.0,-490.0,-137.0,0
-3.0,-211.0,-8.0,260.0,-476.0,-113.0,0
-4.0,-208.0,-10.0,263.0,-462.0,-88.0,0
0.0,-204.0,-10.0,252.0,-422.0,-55.0,0
-4.0,-209.0,-6.0,254.0,-359.0,-11.0,0
-13.0,-216.0,-37.0,251.0,-310.0,34.0,0
-9.0,-224.0,-90.0,171.0,-332.0,83.0,0
-10.0,-225.0,-133.0,-37.0,-397.0,130.0,0
0.0,-232.0,-148.0,-337.0,-445.0,169.0,0
4.0,-245.0,-142.0,-612.0,-453.0,202.0,0
-1.0,-264.0,-126.0,-758.0,-422.0,231.0,0
1.0,-288.0,-122.0,-748.0,-375.0,263.0,0
-1.0,-311.0,-131.0,-628.0,-365.0,299.0,0
0.0,-335.0,-150.0,-488.0,-424.0,333.0,0
1.0,-359.0,-167.0,-388.0,-538.0,357.0,0
15.0,-381.0,-165.0,-338.0,-661.0,369.0,0
33.0,-400.0,-155.0,-323.0,-753.0,351.0,0
37.0,-406.0,-130.0,-307.0,-801.0,291.0,0
39.0,-410.0,-99.0,-237.0,-814.0,213.0,0
39.0,-417.0,-77.0,-94.0,-799.0,137.0,0
32.0,-413.0,-57.0,109.0,-767.0,65.0,0
30.0,-413.0,-50.0,337.0,-737.0,-8.0,0
24.0,-400.0,-66.0,532.0,-722.0,-84.0,0
16.0,-379.0,-84.0,650.0,-725.0,-155.0,0
14.0,-363.0,-90.0,677.0,-735.0,-204.0,0
14.0,-348.0,-105.0,640.0,-739.0,-227.0,0
14.0,-339.0,-98.0,546.0,-731.0,-226.0,0
7.0,-328.0,-93.0,439.0,-703.0,-212.0,0
6.0,-324.0,-88.0,339.0,-649.0,-185.0,0
2.0,-318.0,-86.0,269.0,-573.0,-165.0,0
0.0,-314.0,-81.0,227.0,-481.0,-161.0,0
-6.0,-313.0,-77.0,208.0,-392.0,-180.0,0
-4.0,-314.0,-76.0,206.0,-323.0,-214.0,0
0.0,-321.0,-78.0,205.0,-287.0,-258.0,0
10.0,-334.0,-81.0,189.0,-277.0,-304.0,0
22.0,-347.0,-83.0,147.0,-279.0,-334.0,0
41.0,-366.0,-89.0,67.0,-277.0,-339.0,0
52.0,-385.0,-86.0,-49.0,-264.0,-326.0,0
59.0,-398.0,-83.0,-189.0,-240.0,-292.0,0
63.0,-417.0,-82.0,-332.0,-206.0,-228.0,0
68.0,-426.0,-74.0,-450.0,-173.0,-135.0,0
64.0,-423.0,-66.0,-486.0,-140.0,-57.0,0
61.0,-405.0,-60.0,-423.0,-108.0,-29.0,0
52.0,-377.0,-68.0,-282.0,-83.0,-52.0,0
45.0,-349.0,-75.0,-114.0,-59.0,-98.0,0
41.0,-325.0,-75.0,32.0,-40.0,-147.0,0
36.0,-302.0,-70.0,122.0,-23.0,-185.0,0
35.0,-282.0,-64.0,158.0,-8.0,-210.0,0
26.0,-255.0,-57.0,148.0,7.0,-238.0,0
20.0,-239.0,-52.0,108.0,21.0,-273.0,0
17.0,-221.0,-46.0,46.0,34.0,-313.0,0
8.0,-203.0,-46.0,-26.0,45.0,-353.0,0
1.0,-186.0,-41.0,-87.0,52.0,-384.0,0
-7.0,-178.0,-42.0,-159.0,54.0,-407.0,0
-13.0,-163.0,-37.0,-222.0,47.0,-419.0,0
-14.0,-154.0,-36.0,-272.0,29.0,-432.0,0
-13.0,-145.0,-32.0,-309.0,5.0,-440.0,0
-10.0,-135.0,-31.0,-336.0,-19.0,-442.0,0
3.0,-125.0,-35.0,-361.0,-38.0,-441.0,0
13.0,-127.0,-17.0,-387.0,-46.0,-440.0,0
19.0,-135.0,-20.0,-418.0,-43.0,-436.0,0
21.0,-143.0,-17.0,-450.0,-29.0,-426.0,0
30.0,-143.0,-7.0,-476.0,-5.0,-406.0,0
40.0,-150.0,-3.0,-489.0,24.0,-374.0,0
35.0,-155.0,-5.0,-486.0,53.0,-334.0,0
28.0,-166.0,2.0,-465.0,86.0,-282.0,0
28.0,-167.0,4.0,-427.0,117.0,-225.0,0
22.0,-183.0,-13.0,-383.0,147.0,-160.0,0
32.0,-192.0,-11.0,-338.0,176.0,-91.0,0
36.0,-199.0,-18.0,-302.0,205.0,-25.0,0
34.0,-210.0,-20.0,-269.0,234.0,42.0,0
36.0,-225.0,-23.0,-238.0,256.0,107.0,0
38.0,-231.0,-24.0,-207.0,261.0,174.0,0
45.0,-241.0,-26.0,-173.0,249.0,233.0,0
37.0,-261.0,-31.0,-138.0,208.0,285.0,0
32.0,-272.0,-30.0,-107.0,145.0,330.0,0
31.0,-275.0,-35.0,-78.0,72.0,372.0,0
34.0,-273.0,-41.0,-54.0,3.0,408.0,0
40.0,-276.0,-52.0,-35.0,-52.0,441.0,0
46.0,-262.0,-41.0,-21.0,-85.0,467.0,0
26.0,-251.0,-75.0,-6.0,-99.0,487.0,0
39.0,-221.0,-41.0,8.0,-104.0,496.0,0
23.0,-213.0,-44.0,16.0,-94.0,498.0,0
28.0,-201.0,-40.0,16.0,-75.0,487.0,0
28.0,-189.0,-33.0,7.0,-52.0,465.0,0
23.0,-175.0,-25.0,-15.0,-26.0,428.0,0
18.0,-164.0,-18.0,-47.0,0.0,381.0,0
16.0,-152.0,-1.0,-78.0,26.0,339.0,0
8.0,-143.0,12.0,-97.0,49.0,302.0,0
1.0,-142.0,14.0,-96.0,67.0,273.0,0
-7.0,-146.0,27.0,-76.0,80.0,249.0,0
-22.0,-161.0,42.0,-35.0,93.0,236.0,0
-9.0,-182.0,33.0,18.0,109.0,232.0,0
-4.0,-193.0,37.0,68.0,131.0,234.0,0
-1.0,-198.0,31.0,98.0,161.0,240.0,0
5.0,-228.0,4.0,92.0,196.0,257.0,0
3.0,-240.0,-20.0,44.0,238.0,277.0,0
10.0,-242.0,-47.0,-43.0,285.0,299.0,0
14.0,-262.0,-62.0,-149.0,345.0,320.0,0
17.0,-272.0,-61.0,-254.0,399.0,336.0,0
19.0,-280.0,-62.0,-326.0,438.0,344.0,0
24.0,-286.0,-53.0,-349.0,460.0,350.0,0
37.0,-295.0,-53.0,-315.0,465.0,349.0,0
39.0,-285.0,-40.0,-235.0,463.0,345.0,0
37.0,-289.0,-39.0,-124.0,461.0,337.0,0
49.0,-282.0,-33.0,-1.0,466.0,328.0,0
37.0,-270.0,-32.0,96.0,476.0,317.0,0
46.0,-260.0,-22.0,206.0,488.0,305.0,0
41.0,-249.0,-20.0,298.0,499.0,295.0,0
35.0,-239.0,-18.0,366.0,506.0,288.0,0
32.0,-236.0,-17.0,408.0,510.0,280.0,0
28.0,-229.0,-5.0,421.0,507.0,269.0,0
18.0,-225.0,-3.0,407.0,499.0,263.0,0
19.0,-214.0,-8.0,369.0,483.0,256.0,0
20.0,-216.0,-19.0,305.0,466.0,245.0,0
13.0,-214.0,-28.0,224.0,455.0,228.0,0
12.0,-216.0,-37.0,139.0,456.0,209.0,0
7.0,-211.0,-27.0,74.0,473.0,187.0,0
0.0,-219.0,-31.0,44.0,495.0,164.0,0
-5.0,-225.0,-7.0,57.0,514.0,143.0,0
-6.0,-215.0,-14.0,111.0,526.0,124.0,0
-4.0,-228.0,7.0,192.0,524.0,115.0,0
-8.0,-231.0,1.0,283.0,515.0,119.0,0
-8.0,-234.0,2.0,366.0,504.0,134.0,0
-15.0,-238.0,-1.0,429.0,504.0,156.0,0
-3.0,-234.0,14.0,474.0,512.0,184.0,0
5.0,-238.0,8.0,506.0,520.0,215.0,0
6.0,-238.0,16.0,536.0,517.0,247.0,0
6.0,-242.0,15.0,567.0,505.0,272.0,0
23.0,-235.0,10.0,601.0,484.0,285.0,0
29.0,-231.0,-4.0,634.0,459.0,287.0,0
34.0,-217.0,-16.0,654.0,437.0,272.0,0
35.0,-194.0,-40.0,661.0,414.0,247.0,0
35.0,-174.0,-44.0,651.0,391.0,209.0,0
40.0,-157.0,-77.0,621.0,372.0,155.0,0
31.0,-147.0,-88.0,554.0,347.0,81.0,0
25.0,-130.0,-85.0,469.0,280.0,12.0,0
14.0,-128.0,-108.0,383.0,169.0,-80.0,0
9.0,-130.0,-133.0,258.0,69.0,-171.0,0
-11.0,-155.0,-158.0,47.0,27.0,-271.0,0
-28.0,-175.0,-142.0,-227.0,28.0,-372.0,0
-52.0,-204.0,-126.0,-474.0,28.0,-467.0,0
-73.0,-250.0,-95.0,-602.0,7.0,-540.0,0
-84.0,-286.0,-80.0,-571.0,-29.0,-578.0,0
-83.0,-320.0,-88.0,-421.0,-34.0,-582.0,0
-103.0,-368.0,-109.0,-230.0,12.0,-553.0,0
-115.0,-396.0,-131.0,-53.0,109.0,-497.0,0
-127.0,-418.0,-137.0,80.0,234.0,-410.0,0
-134.0,-431.0,-144.0,153.0,347.0,-295.0,0
-133.0,-443.0,-135.0,164.0,406.0,-157.0,0
-120.0,-462.0,-116.0,121.0,393.0,-19.0,0
-116.0,-468.0,-117.0,45.0,314.0,94.0,0
-117.0,-451.0,-91.0,-2.0,190.0,193.0,0
-96.0,-438.0,-60.0,30.0,55.0,292.0,0
-45.0,-415.0,-35.0,182.0,-59.0,374.0,0
-23.0,-397.0,-21.0,439.0,-135.0,413.0,0
1.0,-371.0,-16.0,728.0,-170.0,410.0,0
23.0,-347.0,-16.0,994.0,-176.0,383.0,0
39.0,-323.0,-13.0,1201.0,-166.0,339.0,0
51.0,-309.0,-13.0,1328.0,-149.0,282.0,0
35.0,-288.0,-49.0,1354.0,-128.0,225.0,0
25.0,-274.0,-89.0,1219.0,-98.0,181.0,0
15.0,-274.0,-139.0,959.0,-61.0,126.0,0
0.0,-292.0,-160.0,462.0,-33.0,35.0,0
-33.0,-314.0,-152.0,-126.0,-12.0,-64.0,0
-48.0,-366.0,-131.0,-664.0,-8.0,-205.0,0
-68.0,-405.0,-102.0,-1055.0,-21.0,-332.0,0
-83.0,-439.0,-86.0,-1265.0,-45.0,-420.0,0
-91.0,-444.0,-63.0,-1300.0,-75.0,-455.0,0
-90.0,-429.0,-61.0,-1134.0,-109.0,-439.0,0
-84.0,-402.0,-62.0,-822.0,-131.0,-387.0,0
-75.0,-378.0,-60.0,-476.0,-137.0,-324.0,0
-77.0,-357.0,-51.0,-161.0,-129.0,-261.0,0
-66.0,-340.0,-37.0,82.0,-119.0,-197.0,0
-59.0,-326.0,-19.0,246.0,-120.0,-128.0,0
-47.0,-314.0,-13.0,338.0,-140.0,-55.0,0
-33.0,-305.0,-7.0,365.0,-177.0,12.0,0
-15.0,-291.0,-7.0,351.0,-219.0,76.0,0
-1.0,-280.0,-11.0,322.0,-257.0,142.0,0
8.0,-255.0,-13.0,299.0,-277.0,213.0,0
22.0,-238.0,-16.0,294.0,-283.0,290.0,0
31.0,-221.0,-20.0,306.0,-279.0,367.0,0
38.0,-208.0,-19.0,323.0,-268.0,435.0,0
40.0,-198.0,-26.0,326.0,-256.0,477.0,0
32.0,-193.0,-30.0,297.0,-247.0,492.0,0
22.0,-192.0,-34.0,229.0,-240.0,471.0,0
4.0,-200.0,-33.0,124.0,-233.0,415.0,0
-13.0,-212.0,-37.0,-4.0,-224.0,339.0,0
-27.0,-218.0,-34.0,-133.0,-203.0,253.0,0
-41.0,-224.0,-32.0,-217.0,-173.0,165.0,0
-48.0,-233.0,-23.0,-280.0,-142.0,75.0,0
-53.0,-233.0,-19.0,-285.0,-99.0,-10.0,0
-58.0,-236.0,-20.0,-237.0,-52.0,-73.0,0
-62.0,-228.0,-15.0,-154.0,-4.0,-142.0,0
