ax,ay,az,gx,gy,gz,label
9.0,-204.0,-59.0,-76.0,132.0,134.0,1
4.0,-204.0,-51.0,-48.0,107.0,164.0,1
5.0,-202.0,-50.0,8.0,102.0,223.0,1
4.0,-206.0,-46.0,67.0,94.0,265.0,1
-2.0,-206.0,-42.0,79.0,82.0,259.0,1
-2.0,-208.0,-39.0,64.0,80.0,244.0,1
1.0,-215.0,-38.0,45.0,86.0,223.0,1
-28.0,-213.0,-4.0,25.0,99.0,210.0,1
12.0,-224.0,-32.0,55.0,84.0,244.0,1
23.0,-224.0,-35.0,52.0,134.0,223.0,1
18.0,-221.0,-36.0,-10.0,235.0,179.0,1
12.0,-224.0,-24.0,-57.0,309.0,146.0,1
11.0,-223.0,-24.0,-83.0,370.0,131.0,1
8.0,-220.0,-27.0,-97.0,420.0,131.0,1
10.0,-217.0,-31.0,-100.0,460.0,139.0,1
7.0,-218.0,-32.0,-101.0,488.0,147.0,1
1.0,-216.0,-33.0,-97.0,511.0,158.0,1
0.0,-216.0,-35.0,-87.0,525.0,171.0,1
-4.0,-219.0,-38.0,-73.0,533.0,184.0,1
-8.0,-221.0,-37.0,-57.0,535.0,194.0,1
-11.0,-222.0,-32.0,-41.0,532.0,196.0,1
-12.0,-223.0,-36.0,-28.0,524.0,194.0,1
-16.0,-225.0,-30.0,-18.0,518.0,189.0,1
-18.0,-229.0,-32.0,-9.0,508.0,180.0,1
-18.0,-231.0,-27.0,-1.0,497.0,165.0,1
-20.0,-232.0,-23.0,4.0,488.0,153.0,1
-18.0,-231.0,-20.0,9.0,479.0,143.0,1
-15.0,-234.0,-16.0,13.0,468.0,130.0,1
-12.0,-237.0,-16.0,16.0,464.0,113.0,1
-12.0,-240.0,-13.0,16.0,460.0,98.0,1
-10.0,-242.0,-6.0,16.0,456.0,79.0,1
-13.0,-236.0,-6.0,14.0,453.0,62.0,1
-12.0,-238.0,-4.0,15.0,451.0,52.0,1
-22.0,-236.0,6.0,16.0,443.0,42.0,1
-13.0,-241.0,-1.0,29.0,434.0,28.0,1
-19.0,-236.0,-1.0,35.0,439.0,-3.0,1
-23.0,-240.0,7.0,40.0,442.0,-29.0,1
-31.0,-236.0,0.0,50.0,436.0,-43.0,1
-38.0,-234.0,2.0,57.0,420.0,-58.0,1
-38.0,-238.0,2.0,57.0,395.0,-69.0,1
-40.0,-242.0,-1.0,50.0,355.0,-84.0,1
-43.0,-245.0,0.0,42.0,316.0,-93.0,1
-43.0,-252.0,-5.0,39.0,274.0,-106.0,1
-46.0,-259.0,-3.0,39.0,233.0,-115.0,1
-43.0,-269.0,-3.0,43.0,197.0,-123.0,1
-40.0,-277.0,-1.0,53.0,167.0,-130.0,1
-39.0,-283.0,-6.0,64.0,143.0,-141.0,1
-40.0,-280.0,-7.0,74.0,127.0,-151.0,1
-32.0,-278.0,-11.0,81.0,117.0,-165.0,1
-29.0,-276.0,-9.0,88.0,112.0,-175.0,1
-24.0,-275.0,-3.0,101.0,101.0,-187.0,1
-19.0,-275.0,-1.0,128.0,91.0,-190.0,1
-13.0,-282.0,6.0,153.0,82.0,-189.0,1
-12.0,-287.0,11.0,181.0,83.0,-176.0,1
-6.0,-295.0,20.0,208.0,91.0,-160.0,1
-6.0,-298.0,25.0,236.0,104.0,-133.0,1
-4.0,-297.0,37.0,262.0,120.0,-105.0,1
-6.0,-292.0,37.0,281.0,128.0,-73.0,1
-10.0,-285.0,39.0,291.0,128.0,-44.0,1
-10.0,-279.0,49.0,294.0,116.0,-10.0,1
-15.0,-273.0,47.0,289.0,89.0,23.0,1
-16.0,-266.0,42.0,272.0,50.0,61.0,1
-9.0,-271.0,35.0,251.0,18.0,99.0,1
-13.0,-295.0,30.0,233.0,11.0,158.0,1
-19.0,-332.0,28.0,227.0,10.0,239.0,1
-17.0,-374.0,11.0,233.0,10.0,330.0,1
-6.0,-427.0,-13.0,222.0,27.0,413.0,1
2.0,-461.0,-53.0,155.0,76.0,492.0,1
28.0,-475.0,-92.0,14.0,150.0,559.0,1
44.0,-480.0,-102.0,-172.0,226.0,603.0,1
41.0,-458.0,-96.0,-318.0,260.0,583.0,1
44.0,-431.0,-77.0,-351.0,190.0,532.0,1
43.0,-397.0,-74.0,-238.0,66.0,475.0,1
33.0,-360.0,-80.0,-68.0,-66.0,425.0,1
6.0,-315.0,-91.0,133.0,-170.0,394.0,1
-12.0,-268.0,-106.0,313.0,-228.0,402.0,1
-14.0,-224.0,-131.0,431.0,-245.0,370.0,1
-21.0,-193.0,-150.0,472.0,-213.0,308.0,1
-26.0,-173.0,-155.0,450.0,-135.0,246.0,1
-18.0,-173.0,-146.0,399.0,-21.0,223.0,1
-12.0,-183.0,-138.0,361.0,111.0,224.0,1
2.0,-198.0,-123.0,354.0,267.0,234.0,1
12.0,-211.0,-105.0,376.0,384.0,234.0,1
24.0,-227.0,-94.0,386.0,473.0,231.0,1
29.0,-238.0,-84.0,367.0,533.0,212.0,1
37.0,-249.0,-75.0,319.0,568.0,187.0,1
41.0,-251.0,-61.0,252.0,593.0,151.0,1
38.0,-254.0,-56.0,185.0,607.0,121.0,1
36.0,-255.0,-53.0,136.0,607.0,94.0,1
29.0,-253.0,-51.0,102.0,594.0,72.0,1
20.0,-251.0,-48.0,75.0,570.0,42.0,1
12.0,-247.0,-43.0,46.0,529.0,10.0,1
9.0,-245.0,-49.0,7.0,458.0,-22.0,1
-6.0,-236.0,-43.0,-27.0,400.0,-63.0,1
-16.0,-226.0,-38.0,-61.0,323.0,-106.0,1
-19.0,-216.0,-37.0,-83.0,233.0,-126.0,1
-19.0,-208.0,-41.0,-100.0,132.0,-148.0,1
-28.0,-197.0,-39.0,-117.0,56.0,-194.0,1
-36.0,-186.0,-40.0,-140.0,-22.0,-220.0,1
-37.0,-175.0,-41.0,-160.0,-90.0,-219.0,1
-36.0,-175.0,-45.0,-185.0,-144.0,-221.0,1
-39.0,-171.0,-50.0,-206.0,-181.0,-229.0,1
-38.0,-181.0,-48.0,-256.0,-196.0,-255.0,1
-38.0,-185.0,-50.0,-289.0,-187.0,-255.0,1
-33.0,-195.0,-50.0,-286.0,-177.0,-227.0,1
-23.0,-201.0,-56.0,-262.0,-167.0,-209.0,1
-21.0,-206.0,-53.0,-247.0,-155.0,-216.0,1
-13.0,-212.0,-54.0,-250.0,-150.0,-220.0,1
-10.0,-216.0,-51.0,-266.0,-147.0,-228.0,1
-3.0,-220.0,-50.0,-294.0,-150.0,-240.0,1
-1.0,-231.0,-41.0,-315.0,-155.0,-243.0,1
-8.0,-231.0,-37.0,-308.0,-163.0,-220.0,1
-4.0,-233.0,-40.0,-276.0,-196.0,-168.0,1
4.0,-232.0,-42.0,-234.0,-230.0,-128.0,1
10.0,-231.0,-45.0,-212.0,-265.0,-121.0,1
28.0,-216.0,-41.0,-205.0,-298.0,-114.0,1
21.0,-223.0,-37.0,-208.0,-328.0,-111.0,1
24.0,-217.0,-42.0,-211.0,-359.0,-112.0,1
12.0,-217.0,-36.0,-215.0,-391.0,-121.0,1
18.0,-226.0,-41.0,-218.0,-429.0,-99.0,1
19.0,-226.0,-37.0,-206.0,-454.0,-87.0,1
27.0,-228.0,-41.0,-190.0,-469.0,-86.0,1
31.0,-229.0,-42.0,-176.0,-475.0,-98.0,1
32.0,-235.0,-40.0,-161.0,-470.0,-108.0,1
38.0,-238.0,-37.0,-148.0,-460.0,-128.0,1
42.0,-236.0,-37.0,-141.0,-452.0,-152.0,1
41.0,-233.0,-32.0,-144.0,-433.0,-159.0,1
45.0,-236.0,-28.0,-144.0,-410.0,-148.0,1
42.0,-238.0,-26.0,-135.0,-388.0,-140.0,1
39.0,-242.0,-28.0,-121.0,-366.0,-132.0,1
35.0,-242.0,-26.0,-108.0,-351.0,-129.0,1
29.0,-239.0,-19.0,-101.0,-333.0,-110.0,1
26.0,-239.0,-21.0,-91.0,-313.0,-69.0,1
19.0,-240.0,-19.0,-76.0,-297.0,-35.0,1
15.0,-239.0,-17.0,-65.0,-288.0,-8.0,1
17.0,-242.0,-18.0,-59.0,-288.0,16.0,1
11.0,-240.0,-13.0,-63.0,-289.0,31.0,1
11.0,-240.0,-13.0,-64.0,-293.0,53.0,1
14.0,-237.0,-15.0,-62.0,-294.0,72.0,1
9.0,-235.0,-8.0,-64.0,-293.0,80.0,1
9.0,-235.0,-11.0,-63.0,-298.0,106.0,1
12.0,-232.0,-13.0,-53.0,-301.0,137.0,1
15.0,-235.0,-10.0,-44.0,-303.0,167.0,1
19.0,-231.0,-12.0,-38.0,-301.0,185.0,1
22.0,-232.0,-12.0,-40.0,-293.0,197.0,1
30.0,-237.0,-12.0,-46.0,-280.0,207.0,1
36.0,-236.0,-14.0,-57.0,-260.0,212.0,1
39.0,-241.0,-18.0,-72.0,-240.0,214.0,1
43.0,-250.0,-16.0,-87.0,-218.0,207.0,1
45.0,-252.0,-18.0,-97.0,-202.0,199.0,1
45.0,-254.0,-12.0,-111.0,-190.0,187.0,1
43.0,-260.0,-21.0,-122.0,-186.0,174.0,1
37.0,-264.0,-19.0,-128.0,-183.0,164.0,1
32.0,-269.0,-17.0,-129.0,-188.0,153.0,1
24.0,-276.0,-17.0,-123.0,-191.0,146.0,1
16.0,-280.0,-16.0,-111.0,-196.0,137.0,1
9.0,-289.0,-18.0,-99.0,-201.0,129.0,1
3.0,-290.0,-6.0,-82.0,-208.0,120.0,1
1.0,-291.0,-14.0,-64.0,-216.0,108.0,1
-3.0,-291.0,-10.0,-45.0,-227.0,95.0,1
-6.0,-293.0,-7.0,-29.0,-238.0,82.0,1
-6.0,-293.0,-5.0,-11.0,-247.0,67.0,1
-4.0,-296.0,1.0,9.0,-258.0,54.0,1
-1.0,-295.0,8.0,28.0,-273.0,36.0,1
-2.0,-292.0,11.0,56.0,-288.0,21.0,1
0.0,-296.0,19.0,84.0,-307.0,3.0,1
3.0,-291.0,29.0,119.0,-324.0,-15.0,1
5.0,-289.0,35.0,155.0,-342.0,-31.0,1
10.0,-285.0,34.0,191.0,-358.0,-42.0,1
16.0,-290.0,43.0,230.0,-374.0,-49.0,1
26.0,-275.0,58.0,272.0,-387.0,-50.0,1
16.0,-274.0,57.0,308.0,-397.0,-53.0,1
32.0,-273.0,85.0,313.0,-411.0,-55.0,1
34.0,-272.0,57.0,296.0,-419.0,-60.0,1
41.0,-267.0,56.0,256.0,-422.0,-65.0,1
47.0,-269.0,53.0,206.0,-418.0,-73.0,1
50.0,-270.0,53.0,149.0,-412.0,-79.0,1
54.0,-276.0,53.0,93.0,-407.0,-83.0,1
47.0,-276.0,39.0,56.0,-403.0,-84.0,1
55.0,-283.0,50.0,41.0,-400.0,-90.0,1
52.0,-287.0,48.0,41.0,-394.0,-94.0,1
45.0,-291.0,37.0,47.0,-384.0,-101.0,1
42.0,-293.0,34.0,55.0,-368.0,-104.0,1
39.0,-296.0,21.0,63.0,-350.0,-114.0,1
36.0,-300.0,15.0,69.0,-324.0,-123.0,1
33.0,-308.0,8.0,76.0,-302.0,-139.0,1
33.0,-318.0,-4.0,81.0,-279.0,-157.0,1
31.0,-317.0,-14.0,87.0,-248.0,-181.0,1
27.0,-313.0,-30.0,88.0,-216.0,-200.0,1
27.0,-303.0,-37.0,86.0,-181.0,-220.0,1
25.0,-292.0,-51.0,78.0,-141.0,-232.0,1
18.0,-275.0,-68.0,62.0,-98.0,-245.0,1
18.0,-256.0,-88.0,36.0,-58.0,-243.0,1
23.0,-246.0,-99.0,-1.0,-18.0,-242.0,1
3.0,-238.0,-116.0,-45.0,33.0,-245.0,1
-1.0,-244.0,-120.0,-107.0,67.0,-226.0,1
-11.0,-247.0,-136.0,-166.0,97.0,-205.0,1
-19.0,-259.0,-139.0,-232.0,112.0,-196.0,1
-31.0,-268.0,-145.0,-292.0,108.0,-178.0,1
-38.0,-289.0,-149.0,-335.0,81.0,-167.0,1
-44.0,-304.0,-152.0,-355.0,39.0,-159.0,1
-48.0,-321.0,-151.0,-347.0,-6.0,-167.0,1
-49.0,-328.0,-142.0,-311.0,-48.0,-177.0,1
-49.0,-331.0,-133.0,-247.0,-84.0,-195.0,1
-49.0,-324.0,-127.0,-179.0,-122.0,-241.0,1
-47.0,-320.0,-125.0,-109.0,-141.0,-298.0,1
-39.0,-305.0,-114.0,-46.0,-129.0,-328.0,1
-36.0,-292.0,-106.0,29.0,-86.0,-333.0,1
-24.0,-273.0,-99.0,93.0,-39.0,-335.0,1
-24.0,-255.0,-91.0,118.0,9.0,-347.0,1
-16.0,-242.0,-83.0,99.0,67.0,-313.0,1
-15.0,-235.0,-77.0,63.0,116.0,-267.0,1
-11.0,-237.0,-70.0,22.0,144.0,-217.0,1
-6.0,-241.0,-66.0,-16.0,153.0,-173.0,1
1.0,-247.0,-64.0,-48.0,158.0,-113.0,1
7.0,-252.0,-60.0,-77.0,169.0,-63.0,1
11.0,-261.0,-62.0,-102.0,182.0,-12.0,1
14.0,-267.0,-58.0,-122.0,192.0,32.0,1
19.0,-276.0,-60.0,-144.0,207.0,74.0,1
24.0,-281.0,-61.0,-158.0,223.0,108.0,1
23.0,-279.0,-57.0,-164.0,251.0,135.0,1
22.0,-279.0,-60.0,-161.0,285.0,147.0,1
21.0,-272.0,-64.0,-146.0,326.0,156.0,1
16.0,-258.0,-58.0,-124.0,362.0,155.0,1
12.0,-249.0,-57.0,-94.0,393.0,161.0,1
4.0,-238.0,-54.0,-56.0,418.0,165.0,1
-2.0,-222.0,-56.0,1.0,436.0,178.0,1
-6.0,-205.0,-55.0,44.0,447.0,179.0,1
-12.0,-190.0,-53.0,78.0,445.0,184.0,1
-12.0,-184.0,-53.0,97.0,432.0,192.0,1
-16.0,-176.0,-51.0,100.0,414.0,206.0,1
-22.0,-169.0,-52.0,93.0,399.0,217.0,1
-20.0,-168.0,-50.0,73.0,389.0,239.0,1
-21.0,-168.0,-47.0,49.0,385.0,257.0,1
-16.0,-172.0,-50.0,20.0,381.0,279.0,1
-15.0,-180.0,-51.0,-22.0,383.0,281.0,1
-17.0,-185.0,-44.0,-85.0,391.0,281.0,1
-19.0,-187.0,-40.0,-136.0,385.0,281.0,1
-12.0,-195.0,-37.0,-166.0,366.0,281.0,1
-9.0,-199.0,-36.0,-186.0,358.0,263.0,1
-10.0,-200.0,-36.0,-201.0,354.0,250.0,1
-11.0,-207.0,-32.0,-221.0,354.0,241.0,1
-12.0,-210.0,-33.0,-233.0,355.0,249.0,1
-14.0,-215.0,-30.0,-233.0,347.0,258.0,1
-12.0,-216.0,-37.0,-224.0,342.0,260.0,1
-12.0,-218.0,-40.0,-207.0,342.0,252.0,1
-17.0,-216.0,-38.0,-194.0,341.0,245.0,1
-20.0,-220.0,-43.0,-197.0,332.0,218.0,1
-23.0,-218.0,-39.0,-212.0,324.0,196.0,1
-26.0,-219.0,-39.0,-224.0,318.0,181.0,1
-31.0,-224.0,-37.0,-225.0,310.0,173.0,1
-30.0,-225.0,-34.0,-219.0,298.0,158.0,1
-31.0,-231.0,-32.0,-212.0,287.0,139.0,1
-30.0,-234.0,-28.0,-203.0,277.0,111.0,1
-33.0,-238.0,-23.0,-192.0,267.0,87.0,1
-31.0,-244.0,-21.0,-177.0,256.0,66.0,1
-31.0,-244.0,-18.0,-159.0,238.0,44.0,1
-28.0,-248.0,-17.0,-140.0,224.0,29.0,1
-31.0,-248.0,-20.0,-126.0,213.0,16.0,1
-32.0,-249.0,-15.0,-117.0,206.0,-2.0,1
-27.0,-252.0,-14.0,-114.0,200.0,-9.0,1
-27.0,-254.0,-12.0,-113.0,199.0,-12.0,1
-22.0,-255.0,-11.0,-107.0,201.0,-19.0,1
-21.0,-256.0,-10.0,-98.0,204.0,-36.0,1
-19.0,-255.0,-9.0,-86.0,207.0,-45.0,1
-12.0,-253.0,-10.0,-74.0,214.0,-52.0,1
-12.0,-250.0,-7.0,-57.0,220.0,-64.0,1
-12.0,-245.0,-7.0,-43.0,225.0,-75.0,1
-12.0,-239.0,-6.0,-35.0,230.0,-77.0,1
-12.0,-238.0,-3.0,-31.0,235.0,-81.0,1
-8.0,-236.0,-3.0,-25.0,238.0,-83.0,1
-10.0,-232.0,1.0,-21.0,238.0,-89.0,1
-12.0,-229.0,4.0,-16.0,236.0,-92.0,1
-9.0,-232.0,8.0,-12.0,232.0,-93.0,1
-4.0,-232.0,9.0,-10.0,230.0,-96.0,1
-5.0,-231.0,8.0,-3.0,230.0,-99.0,1
-3.0,-233.0,9.0,7.0,228.0,-103.0,1
1.0,-234.0,7.0,17.0,227.0,-108.0,1
2.0,-237.0,10.0,26.0,226.0,-112.0,1
2.0,-238.0,13.0,32.0,222.0,-114.0,1
0.0,-235.0,8.0,38.0,220.0,-117.0,1
1.0,-243.0,10.0,42.0,218.0,-120.0,1
4.0,-243.0,9.0,50.0,220.0,-131.0,1
1.0,-241.0,13.0,54.0,226.0,-143.0,1
5.0,-246.0,9.0,61.0,241.0,-154.0,1
6.0,-242.0,12.0,72.0,263.0,-165.0,1
13.0,-243.0,11.0,89.0,290.0,-179.0,1
13.0,-242.0,13.0,111.0,337.0,-199.0,1
17.0,-243.0,11.0,148.0,381.0,-217.0,1
19.0,-242.0,16.0,175.0,425.0,-237.0,1
23.0,-242.0,17.0,198.0,470.0,-250.0,1
21.0,-244.0,20.0,217.0,514.0,-261.0,1
19.0,-246.0,25.0,232.0,553.0,-268.0,1
13.0,-249.0,28.0,243.0,590.0,-269.0,1
11.0,-257.0,28.0,245.0,617.0,-266.0,1
10.0,-268.0,36.0,237.0,634.0,-251.0,1
2.0,-275.0,36.0,227.0,640.0,-230.0,1
1.0,-285.0,43.0,213.0,635.0,-204.0,1
-1.0,-296.0,47.0,204.0,626.0,-179.0,1
-6.0,-301.0,49.0,208.0,616.0,-150.0,1
-7.0,-308.0,57.0,232.0,602.0,-113.0,1
-12.0,-312.0,55.0,269.0,589.0,-71.0,1
-17.0,-322.0,55.0,316.0,573.0,-33.0,1
-25.0,-320.0,52.0,359.0,550.0,6.0,1
-32.0,-323.0,37.0,388.0,519.0,48.0,1
-41.0,-326.0,21.0,399.0,485.0,100.0,1
-39.0,-331.0,3.0,386.0,447.0,150.0,1
-40.0,-345.0,-21.0,349.0,414.0,204.0,1
-37.0,-354.0,-49.0,258.0,379.0,230.0,1
-42.0,-360.0,-74.0,152.0,344.0,236.0,1
-47.0,-371.0,-107.0,26.0,294.0,232.0,1
-53.0,-371.0,-134.0,-116.0,221.0,220.0,1
-66.0,-371.0,-156.0,-263.0,126.0,197.0,1
-81.0,-366.0,-168.0,-398.0,7.0,187.0,1
-78.0,-366.0,-173.0,-484.0,-128.0,190.0,1
-79.0,-355.0,-181.0,-523.0,-262.0,197.0,1
-74.0,-336.0,-189.0,-534.0,-376.0,194.0,1
-66.0,-319.0,-191.0,-528.0,-453.0,183.0,1
-51.0,-301.0,-186.0,-500.0,-499.0,159.0,1
-32.0,-283.0,-185.0,-434.0,-511.0,140.0,1
-13.0,-270.0,-174.0,-354.0,-504.0,124.0,1
0.0,-260.0,-159.0,-255.0,-474.0,117.0,1
15.0,-258.0,-147.0,-138.0,-425.0,110.0,1
29.0,-249.0,-136.0,-8.0,-355.0,110.0,1
44.0,-244.0,-126.0,123.0,-270.0,114.0,1
54.0,-238.0,-117.0,237.0,-175.0,123.0,1
62.0,-240.0,-107.0,318.0,-87.0,128.0,1
65.0,-239.0,-95.0,357.0,-14.0,129.0,1
61.0,-238.0,-82.0,355.0,47.0,113.0,1
63.0,-239.0,-73.0,311.0,80.0,92.0,1
57.0,-236.0,-61.0,252.0,99.0,56.0,1
48.0,-235.0,-57.0,182.0,101.0,20.0,1
38.0,-231.0,-53.0,101.0,91.0,-28.0,1
26.0,-230.0,-45.0,20.0,67.0,-75.0,1
5.0,-227.0,-43.0,-51.0,27.0,-118.0,1
-1.0,-230.0,-49.0,-106.0,-28.0,-143.0,1
-8.0,-235.0,-50.0,-140.0,-81.0,-168.0,1
-13.0,-239.0,-57.0,-160.0,-121.0,-199.0,1
-13.0,-241.0,-63.0,-179.0,-159.0,-227.0,1
-15.0,-246.0,-71.0,-200.0,-192.0,-240.0,1
-12.0,-246.0,-78.0,-212.0,-204.0,-254.0,1
-11.0,-248.0,-77.0,-224.0,-193.0,-259.0,1
-11.0,-240.0,-77.0,-230.0,-175.0,-270.0,1
-12.0,-240.0,-75.0,-243.0,-156.0,-281.0,1
-7.0,-234.0,-72.0,-236.0,-140.0,-278.0,1
-3.0,-225.0,-64.0,-203.0,-122.0,-256.0,1
1.0,-225.0,-60.0,-161.0,-107.0,-235.0,1
-4.0,-213.0,-53.0,-125.0,-91.0,-227.0,1
-3.0,-207.0,-50.0,-103.0,-83.0,-232.0,1
0.0,-210.0,-47.0,-98.0,-84.0,-227.0,1
7.0,-212.0,-43.0,-104.0,-95.0,-222.0,1
5.0,-212.0,-42.0,-119.0,-107.0,-218.0,1
9.0,-212.0,-36.0,-145.0,-130.0,-219.0,1
6.0,-219.0,-38.0,-170.0,-149.0,-215.0,1
15.0,-221.0,-35.0,-179.0,-167.0,-201.0,1
10.0,-226.0,-34.0,-181.0,-186.0,-187.0,1
8.0,-227.0,-35.0,-181.0,-213.0,-174.0,1
10.0,-229.0,-39.0,-174.0,-238.0,-165.0,1
13.0,-231.0,-35.0,-172.0,-259.0,-169.0,1
17.0,-229.0,-46.0,-182.0,-264.0,-195.0,1
18.0,-227.0,-41.0,-206.0,-250.0,-225.0,1
22.0,-233.0,-40.0,-209.0,-235.0,-217.0,1
5.0,-225.0,-38.0,-181.0,-205.0,-197.0,1
15.0,-226.0,-41.0,-136.0,-193.0,-140.0,1
24.0,-229.0,-45.0,-88.0,-173.0,-112.0,1
30.0,-227.0,-39.0,-63.0,-143.0,-109.0,1
41.0,-233.0,-38.0,-56.0,-117.0,-120.0,1
39.0,-225.0,-35.0,-40.0,-103.0,-155.0,1
43.0,-223.0,-31.0,-40.0,-87.0,-175.0,1
45.0,-223.0,-32.0,-41.0,-66.0,-165.0,1
45.0,-231.0,-31.0,-43.0,-53.0,-169.0,1
45.0,-235.0,-34.0,-51.0,-46.0,-176.0,1
44.0,-231.0,-33.0,-64.0,-47.0,-193.0,1
41.0,-231.0,-30.0,-82.0,-34.0,-174.0,1
40.0,-233.0,-32.0,-91.0,-13.0,-146.0,1
34.0,-234.0,-32.0,-103.0,1.0,-123.0,1
30.0,-233.0,-31.0,-118.0,7.0,-110.0,1
23.0,-233.0,-31.0,-132.0,9.0,-96.0,1
27.0,-232.0,-31.0,-143.0,9.0,-88.0,1
23.0,-232.0,-30.0,-151.0,9.0,-72.0,1
20.0,-230.0,-24.0,-154.0,6.0,-62.0,1
18.0,-230.0,-27.0,-151.0,-1.0,-49.0,1
14.0,-227.0,-26.0,-145.0,-7.0,-42.0,1
12.0,-230.0,-21.0,-135.0,-13.0,-27.0,1
13.0,-228.0,-23.0,-124.0,-16.0,-17.0,1
9.0,-225.0,-24.0,-114.0,-18.0,-3.0,1
9.0,-224.0,-22.0,-109.0,-15.0,11.0,1
6.0,-225.0,-19.0,-103.0,-10.0,27.0,1
10.0,-229.0,-19.0,-98.0,-6.0,39.0,1
8.0,-226.0,-20.0,-95.0,-3.0,57.0,1
11.0,-231.0,-14.0,-89.0,-3.0,65.0,1
12.0,-236.0,-17.0,-85.0,-4.0,77.0,1
10.0,-237.0,-15.0,-76.0,-6.0,81.0,1
15.0,-241.0,-9.0,-63.0,-8.0,89.0,1
17.0,-242.0,-10.0,-49.0,-15.0,91.0,1
16.0,-243.0,-11.0,-30.0,-20.0,96.0,1
17.0,-245.0,-9.0,-12.0,-27.0,94.0,1
17.0,-241.0,-12.0,4.0,-35.0,96.0,1
16.0,-246.0,-11.0,20.0,-40.0,97.0,1
18.0,-244.0,-11.0,37.0,-45.0,102.0,1
15.0,-248.0,-8.0,56.0,-47.0,101.0,1
16.0,-248.0,-6.0,75.0,-51.0,103.0,1
18.0,-249.0,-3.0,92.0,-52.0,101.0,1
16.0,-245.0,-3.0,107.0,-55.0,106.0,1
16.0,-249.0,-1.0,121.0,-60.0,109.0,1
17.0,-248.0,3.0,133.0,-67.0,112.0,1
21.0,-250.0,5.0,147.0,-79.0,112.0,1
21.0,-253.0,8.0,164.0,-90.0,113.0,1
22.0,-249.0,10.0,184.0,-105.0,109.0,1
23.0,-256.0,20.0,200.0,-125.0,111.0,1
21.0,-255.0,18.0,224.0,-150.0,111.0,1
19.0,-256.0,23.0,242.0,-172.0,112.0,1
18.0,-256.0,26.0,252.0,-195.0,117.0,1
17.0,-263.0,31.0,256.0,-217.0,125.0,1
14.0,-265.0,33.0,260.0,-240.0,130.0,1
13.0,-269.0,34.0,267.0,-263.0,132.0,1
9.0,-267.0,42.0,271.0,-288.0,131.0,1
8.0,-273.0,45.0,272.0,-312.0,131.0,1
5.0,-275.0,41.0,273.0,-335.0,129.0,1
6.0,-277.0,46.0,278.0,-360.0,125.0,1
3.0,-277.0,50.0,286.0,-391.0,119.0,1
1.0,-279.0,52.0,299.0,-416.0,117.0,1
4.0,-283.0,48.0,306.0,-440.0,115.0,1
-1.0,-284.0,42.0,305.0,-467.0,112.0,1
1.0,-284.0,37.0,298.0,-497.0,107.0,1
3.0,-282.0,25.0,280.0,-521.0,103.0,1
10.0,-285.0,10.0,248.0,-536.0,101.0,1
17.0,-283.0,-11.0,199.0,-537.0,96.0,1
32.0,-290.0,-32.0,120.0,-521.0,86.0,1
50.0,-299.0,-56.0,20.0,-493.0,69.0,1
65.0,-310.0,-79.0,-85.0,-449.0,42.0,1
77.0,-316.0,-98.0,-220.0,-404.0,13.0,1
88.0,-330.0,-116.0,-333.0,-351.0,-20.0,1
94.0,-346.0,-123.0,-430.0,-289.0,-51.0,1
90.0,-364.0,-121.0,-494.0,-226.0,-83.0,1
87.0,-378.0,-111.0,-517.0,-159.0,-116.0,1
79.0,-388.0,-103.0,-493.0,-91.0,-154.0,1
82.0,-379.0,-108.0,-442.0,-13.0,-209.0,1
44.0,-374.0,-103.0,-440.0,87.0,-320.0,1
33.0,-380.0,-88.0,-447.0,171.0,-389.0,1
-5.0,-400.0,-62.0,-373.0,239.0,-406.0,1
-31.0,-404.0,-60.0,-175.0,283.0,-370.0,1
-51.0,-390.0,-55.0,-3.0,295.0,-343.0,1
-68.0,-377.0,-43.0,123.0,296.0,-312.0,1
-66.0,-357.0,-48.0,241.0,278.0,-269.0,1
-66.0,-323.0,-55.0,343.0,231.0,-226.0,1
-54.0,-287.0,-63.0,419.0,157.0,-177.0,1
-41.0,-262.0,-71.0,468.0,68.0,-123.0,1
-22.0,-238.0,-77.0,474.0,-24.0,-71.0,1
-2.0,-212.0,-83.0,438.0,-119.0,-29.0,1
14.0,-190.0,-86.0,382.0,-210.0,6.0,1
23.0,-173.0,-87.0,296.0,-321.0,28.0,1
30.0,-166.0,-88.0,220.0,-413.0,63.0,1
31.0,-169.0,-94.0,151.0,-499.0,99.0,1
28.0,-174.0,-100.0,87.0,-565.0,126.0,1
18.0,-188.0,-103.0,25.0,-607.0,137.0,1
4.0,-200.0,-108.0,-30.0,-626.0,147.0,1
-7.0,-219.0,-113.0,-75.0,-630.0,152.0,1
-12.0,-243.0,-116.0,-103.0,-624.0,153.0,1
-21.0,-263.0,-117.0,-125.0,-608.0,140.0,1
-23.0,-279.0,-121.0,-149.0,-582.0,113.0,1
-28.0,-291.0,-120.0,-167.0,-528.0,65.0,1
-29.0,-298.0,-119.0,-186.0,-467.0,25.0,1
-28.0,-305.0,-116.0,-187.0,-390.0,-18.0,1
-25.0,-305.0,-110.0,-167.0,-307.0,-54.0,1
-16.0,-303.0,-107.0,-131.0,-226.0,-82.0,1
-12.0,-296.0,-104.0,-84.0,-146.0,-98.0,1
-7.0,-290.0,-97.0,-40.0,-69.0,-106.0,1
