ax,ay,az,gx,gy,gz,label
21.0,-165.0,-17.0,-269.0,-507.0,-227.0,1
21.0,-168.0,-15.0,-264.0,-532.0,-236.0,1
24.0,-171.0,-14.0,-250.0,-555.0,-239.0,1
21.0,-179.0,-11.0,-240.0,-579.0,-239.0,1
22.0,-186.0,-10.0,-234.0,-604.0,-234.0,1
19.0,-192.0,-8.0,-231.0,-626.0,-219.0,1
22.0,-202.0,-4.0,-227.0,-650.0,-205.0,1
22.0,-211.0,-4.0,-222.0,-670.0,-191.0,1
20.0,-217.0,1.0,-218.0,-689.0,-180.0,1
20.0,-223.0,5.0,-215.0,-707.0,-171.0,1
21.0,-227.0,2.0,-208.0,-721.0,-163.0,1
21.0,-235.0,6.0,-203.0,-732.0,-152.0,1
19.0,-237.0,8.0,-197.0,-746.0,-138.0,1
16.0,-236.0,12.0,-188.0,-760.0,-121.0,1
16.0,-235.0,16.0,-177.0,-773.0,-100.0,1
14.0,-234.0,16.0,-165.0,-781.0,-71.0,1
12.0,-228.0,18.0,-147.0,-783.0,-37.0,1
12.0,-230.0,23.0,-128.0,-779.0,4.0,1
14.0,-222.0,26.0,-106.0,-772.0,49.0,1
12.0,-221.0,26.0,-81.0,-759.0,93.0,1
10.0,-219.0,29.0,-52.0,-747.0,141.0,1
7.0,-210.0,37.0,-24.0,-736.0,190.0,1
7.0,-201.0,40.0,4.0,-726.0,239.0,1
5.0,-194.0,41.0,30.0,-721.0,289.0,1
7.0,-190.0,48.0,55.0,-714.0,337.0,1
6.0,-187.0,47.0,76.0,-703.0,380.0,1
8.0,-188.0,42.0,87.0,-683.0,415.0,1
5.0,-190.0,44.0,88.0,-657.0,440.0,1
13.0,-195.0,39.0,74.0,-628.0,456.0,1
13.0,-201.0,29.0,50.0,-594.0,463.0,1
18.0,-208.0,27.0,15.0,-555.0,462.0,1
18.0,-218.0,19.0,-32.0,-513.0,454.0,1
20.0,-226.0,13.0,-84.0,-472.0,436.0,1
20.0,-236.0,9.0,-134.0,-437.0,412.0,1
22.0,-241.0,11.0,-175.0,-404.0,381.0,1
25.0,-247.0,12.0,-201.0,-371.0,347.0,1
28.0,-255.0,20.0,-210.0,-338.0,308.0,1
26.0,-265.0,24.0,-199.0,-300.0,260.0,1
27.0,-278.0,30.0,-172.0,-259.0,210.0,1
31.0,-292.0,42.0,-140.0,-217.0,152.0,1
30.0,-301.0,53.0,-107.0,-175.0,89.0,1
31.0,-311.0,60.0,-78.0,-134.0,21.0,1
32.0,-319.0,70.0,-54.0,-97.0,-49.0,1
29.0,-324.0,71.0,-42.0,-67.0,-116.0,1
32.0,-326.0,72.0,-35.0,-43.0,-178.0,1
31.0,-321.0,77.0,-27.0,-30.0,-232.0,1
27.0,-323.0,83.0,-13.0,-29.0,-280.0,1
19.0,-313.0,84.0,14.0,-37.0,-307.0,1
13.0,-300.0,89.0,49.0,-53.0,-317.0,1
19.0,-287.0,87.0,95.0,-78.0,-315.0,1
18.0,-271.0,78.0,132.0,-108.0,-305.0,1
13.0,-266.0,69.0,149.0,-135.0,-288.0,1
2.0,-262.0,54.0,149.0,-151.0,-278.0,1
-6.0,-271.0,34.0,116.0,-145.0,-281.0,1
-11.0,-286.0,16.0,42.0,-121.0,-297.0,1
-21.0,-297.0,10.0,-69.0,-86.0,-323.0,1
-26.0,-319.0,6.0,-196.0,-46.0,-346.0,1
-28.0,-337.0,-1.0,-319.0,-12.0,-364.0,1
-22.0,-358.0,-4.0,-426.0,14.0,-380.0,1
-16.0,-370.0,-11.0,-498.0,32.0,-395.0,1
-3.0,-384.0,-12.0,-521.0,42.0,-414.0,1
5.0,-389.0,-10.0,-497.0,47.0,-426.0,1
13.0,-388.0,-12.0,-435.0,42.0,-434.0,1
22.0,-381.0,-20.0,-340.0,29.0,-423.0,1
23.0,-371.0,-25.0,-231.0,8.0,-398.0,1
29.0,-358.0,-47.0,-121.0,-9.0,-354.0,1
24.0,-342.0,-58.0,-32.0,-22.0,-298.0,1
33.0,-331.0,-75.0,31.0,-36.0,-238.0,1
31.0,-315.0,-89.0,76.0,-52.0,-178.0,1
19.0,-297.0,-95.0,103.0,-84.0,-126.0,1
11.0,-279.0,-98.0,123.0,-139.0,-80.0,1
2.0,-260.0,-99.0,141.0,-211.0,-35.0,1
-3.0,-243.0,-109.0,158.0,-286.0,4.0,1
-13.0,-222.0,-109.0,169.0,-350.0,33.0,1
-17.0,-203.0,-108.0,168.0,-396.0,48.0,1
-24.0,-193.0,-101.0,156.0,-423.0,51.0,1
-26.0,-185.0,-96.0,128.0,-428.0,41.0,1
-36.0,-182.0,-92.0,85.0,-418.0,20.0,1
-35.0,-191.0,-79.0,29.0,-398.0,-1.0,1
-37.0,-195.0,-67.0,-31.0,-377.0,-20.0,1
-32.0,-208.0,-58.0,-87.0,-357.0,-37.0,1
-30.0,-222.0,-45.0,-130.0,-338.0,-52.0,1
-32.0,-234.0,-42.0,-166.0,-314.0,-60.0,1
-30.0,-245.0,-36.0,-197.0,-280.0,-59.0,1
-29.0,-254.0,-33.0,-221.0,-229.0,-50.0,1
-27.0,-263.0,-38.0,-235.0,-162.0,-39.0,1
-21.0,-274.0,-38.0,-249.0,-84.0,-25.0,1
-17.0,-278.0,-41.0,-265.0,0.0,-7.0,1
-7.0,-290.0,-40.0,-279.0,81.0,12.0,1
-6.0,-297.0,-42.0,-295.0,152.0,32.0,1
0.0,-299.0,-44.0,-303.0,211.0,54.0,1
6.0,-301.0,-39.0,-303.0,259.0,85.0,1
16.0,-302.0,-33.0,-295.0,292.0,118.0,1
23.0,-302.0,-36.0,-282.0,312.0,151.0,1
30.0,-303.0,-28.0,-259.0,321.0,181.0,1
29.0,-297.0,-27.0,-232.0,324.0,209.0,1
30.0,-293.0,-27.0,-201.0,320.0,234.0,1
29.0,-287.0,-28.0,-167.0,313.0,257.0,1
34.0,-278.0,-30.0,-136.0,307.0,276.0,1
25.0,-265.0,-30.0,-110.0,296.0,289.0,1
22.0,-256.0,-27.0,-97.0,277.0,299.0,1
13.0,-242.0,-31.0,-94.0,249.0,307.0,1
8.0,-229.0,-35.0,-100.0,215.0,317.0,1
5.0,-216.0,-37.0,-108.0,179.0,329.0,1
-3.0,-202.0,-38.0,-121.0,148.0,338.0,1
-6.0,-196.0,-44.0,-138.0,123.0,348.0,1
-17.0,-183.0,-41.0,-157.0,105.0,359.0,1
-16.0,-177.0,-47.0,-176.0,95.0,372.0,1
-21.0,-170.0,-41.0,-195.0,95.0,383.0,1
-23.0,-164.0,-42.0,-214.0,103.0,388.0,1
-28.0,-164.0,-40.0,-231.0,117.0,390.0,1
-31.0,-165.0,-37.0,-252.0,135.0,384.0,1
-36.0,-166.0,-34.0,-271.0,158.0,379.0,1
-40.0,-172.0,-24.0,-283.0,179.0,372.0,1
-41.0,-178.0,-19.0,-289.0,199.0,367.0,1
-40.0,-185.0,-11.0,-288.0,219.0,352.0,1
-41.0,-191.0,-9.0,-282.0,241.0,334.0,1
-42.0,-198.0,-8.0,-273.0,268.0,317.0,1
-38.0,-207.0,-5.0,-262.0,302.0,299.0,1
-43.0,-217.0,-7.0,-251.0,344.0,273.0,1
-34.0,-224.0,-11.0,-235.0,384.0,257.0,1
-31.0,-226.0,-10.0,-226.0,430.0,237.0,1
-27.0,-232.0,-9.0,-229.0,475.0,205.0,1
-26.0,-239.0,-6.0,-234.0,511.0,173.0,1
-22.0,-242.0,-5.0,-234.0,539.0,154.0,1
-17.0,-247.0,-6.0,-230.0,562.0,144.0,1
-16.0,-248.0,-1.0,-218.0,579.0,136.0,1
-13.0,-246.0,6.0,-199.0,591.0,130.0,1
-12.0,-245.0,7.0,-179.0,598.0,122.0,1
-9.0,-246.0,8.0,-160.0,604.0,116.0,1
-2.0,-244.0,10.0,-143.0,609.0,107.0,1
-4.0,-241.0,8.0,-127.0,614.0,100.0,1
4.0,-239.0,8.0,-114.0,621.0,94.0,1
2.0,-234.0,12.0,-104.0,630.0,83.0,1
9.0,-231.0,11.0,-91.0,640.0,73.0,1
8.0,-224.0,10.0,-81.0,655.0,60.0,1
10.0,-223.0,13.0,-71.0,672.0,45.0,1
12.0,-219.0,14.0,-59.0,687.0,30.0,1
14.0,-218.0,20.0,-48.0,706.0,9.0,1
12.0,-220.0,25.0,-34.0,728.0,-12.0,1
10.0,-221.0,28.0,-21.0,750.0,-35.0,1
7.0,-225.0,33.0,-6.0,777.0,-60.0,1
4.0,-229.0,36.0,12.0,805.0,-85.0,1
-1.0,-233.0,40.0,30.0,836.0,-114.0,1
-5.0,-242.0,39.0,50.0,862.0,-140.0,1
-6.0,-243.0,37.0,74.0,885.0,-167.0,1
0.0,-248.0,42.0,102.0,905.0,-194.0,1
-7.0,-245.0,39.0,129.0,926.0,-219.0,1
-8.0,-244.0,38.0,154.0,948.0,-243.0,1
-8.0,-238.0,38.0,176.0,965.0,-264.0,1
-9.0,-232.0,32.0,189.0,979.0,-288.0,1
-13.0,-225.0,33.0,198.0,983.0,-308.0,1
-11.0,-223.0,31.0,207.0,986.0,-324.0,1
-10.0,-222.0,32.0,216.0,988.0,-336.0,1
-14.0,-217.0,32.0,217.0,992.0,-345.0,1
-14.0,-219.0,38.0,208.0,996.0,-354.0,1
-15.0,-225.0,41.0,194.0,1000.0,-362.0,1
-16.0,-230.0,44.0,172.0,999.0,-371.0,1
-21.0,-236.0,56.0,155.0,994.0,-378.0,1
-30.0,-241.0,63.0,139.0,983.0,-387.0,1
-38.0,-252.0,71.0,131.0,967.0,-394.0,1
-42.0,-259.0,79.0,124.0,945.0,-398.0,1
-51.0,-264.0,80.0,126.0,916.0,-395.0,1
-60.0,-267.0,74.0,130.0,877.0,-384.0,1
-64.0,-271.0,74.0,132.0,829.0,-368.0,1
-70.0,-274.0,63.0,128.0,773.0,-347.0,1
-77.0,-275.0,45.0,114.0,707.0,-319.0,1
-79.0,-271.0,27.0,89.0,631.0,-285.0,1
-86.0,-274.0,10.0,49.0,550.0,-249.0,1
-94.0,-274.0,-9.0,-2.0,462.0,-206.0,1
-98.0,-279.0,-24.0,-60.0,370.0,-162.0,1
-101.0,-286.0,-34.0,-119.0,280.0,-121.0,1
-110.0,-296.0,-45.0,-176.0,195.0,-78.0,1
-115.0,-308.0,-45.0,-221.0,114.0,-36.0,1
-118.0,-325.0,-45.0,-258.0,40.0,4.0,1
-131.0,-341.0,-37.0,-271.0,-26.0,44.0,1
-122.0,-364.0,-39.0,-262.0,-84.0,82.0,1
-122.0,-376.0,-32.0,-235.0,-126.0,118.0,1
-126.0,-386.0,-22.0,-188.0,-150.0,156.0,1
-123.0,-396.0,-18.0,-129.0,-164.0,202.0,1
-119.0,-398.0,-9.0,-65.0,-170.0,255.0,1
-107.0,-405.0,-9.0,7.0,-172.0,318.0,1
-85.0,-404.0,-12.0,91.0,-164.0,385.0,1
-67.0,-402.0,-32.0,176.0,-145.0,451.0,1
-42.0,-392.0,-53.0,254.0,-117.0,506.0,1
-9.0,-382.0,-75.0,313.0,-80.0,543.0,1
23.0,-365.0,-94.0,350.0,-45.0,551.0,1
51.0,-345.0,-118.0,368.0,-12.0,530.0,1
76.0,-325.0,-131.0,364.0,25.0,484.0,1
94.0,-304.0,-144.0,349.0,59.0,427.0,1
106.0,-281.0,-147.0,319.0,95.0,368.0,1
116.0,-263.0,-149.0,274.0,130.0,317.0,1
124.0,-251.0,-143.0,224.0,169.0,270.0,1
133.0,-241.0,-129.0,177.0,212.0,235.0,1
132.0,-235.0,-112.0,147.0,256.0,201.0,1
136.0,-229.0,-94.0,135.0,296.0,165.0,1
136.0,-226.0,-77.0,141.0,325.0,129.0,1
132.0,-227.0,-67.0,157.0,346.0,88.0,1
120.0,-232.0,-55.0,173.0,357.0,50.0,1
110.0,-238.0,-47.0,182.0,350.0,15.0,1
91.0,-240.0,-44.0,181.0,323.0,-10.0,1
73.0,-245.0,-43.0,168.0,272.0,-26.0,1
60.0,-251.0,-48.0,145.0,203.0,-37.0,1
41.0,-258.0,-52.0,116.0,127.0,-46.0,1
21.0,-262.0,-58.0,79.0,45.0,-50.0,1
1.0,-268.0,-56.0,37.0,-34.0,-56.0,1
-20.0,-271.0,-61.0,-7.0,-109.0,-59.0,1
-39.0,-275.0,-63.0,-51.0,-176.0,-59.0,1
-58.0,-283.0,-63.0,-101.0,-226.0,-60.0,1
-77.0,-289.0,-62.0,-143.0,-262.0,-57.0,1
-83.0,-295.0,-64.0,-186.0,-277.0,-61.0,1
-92.0,-303.0,-60.0,-215.0,-274.0,-61.0,1
-91.0,-305.0,-59.0,-226.0,-254.0,-62.0,1
-91.0,-305.0,-51.0,-219.0,-216.0,-65.0,1
-82.0,-307.0,-42.0,-191.0,-168.0,-76.0,1
-75.0,-302.0,-34.0,-145.0,-118.0,-89.0,1
-62.0,-295.0,-30.0,-83.0,-70.0,-103.0,1
-52.0,-294.0,-22.0,-18.0,-33.0,-119.0,1
-39.0,-281.0,-23.0,41.0,-8.0,-134.0,1
-26.0,-272.0,-20.0,95.0,6.0,-144.0,1
-16.0,-259.0,-25.0,137.0,12.0,-153.0,1
-10.0,-248.0,-25.0,164.0,11.0,-167.0,1
-3.0,-238.0,-22.0,180.0,12.0,-176.0,1
9.0,-229.0,-28.0,178.0,14.0,-187.0,1
15.0,-218.0,-29.0,168.0,17.0,-194.0,1
21.0,-213.0,-34.0,148.0,19.0,-198.0,1
26.0,-209.0,-32.0,121.0,22.0,-201.0,1
36.0,-203.0,-33.0,88.0,20.0,-204.0,1
38.0,-198.0,-30.0,56.0,16.0,-206.0,1
40.0,-198.0,-24.0,18.0,7.0,-208.0,1
44.0,-198.0,-21.0,-14.0,-11.0,-214.0,1
46.0,-198.0,-19.0,-37.0,-34.0,-218.0,1
48.0,-197.0,-16.0,-52.0,-62.0,-223.0,1
49.0,-201.0,-10.0,-55.0,-89.0,-229.0,1
49.0,-202.0,-11.0,-55.0,-120.0,-239.0,1
47.0,-209.0,-13.0,-54.0,-149.0,-250.0,1
39.0,-211.0,-12.0,-50.0,-182.0,-259.0,1
30.0,-218.0,-9.0,-48.0,-215.0,-264.0,1
28.0,-226.0,-11.0,-43.0,-248.0,-267.0,1
19.0,-231.0,-9.0,-33.0,-278.0,-267.0,1
15.0,-233.0,-15.0,-21.0,-302.0,-268.0,1
9.0,-233.0,-20.0,-16.0,-329.0,-274.0,1
3.0,-234.0,-20.0,-26.0,-347.0,-281.0,1
-2.0,-235.0,-19.0,-46.0,-357.0,-289.0,1
-9.0,-235.0,-14.0,-71.0,-368.0,-298.0,1
-12.0,-237.0,-16.0,-92.0,-376.0,-307.0,1
-16.0,-236.0,-14.0,-107.0,-380.0,-315.0,1
-19.0,-236.0,-10.0,-117.0,-383.0,-318.0,1
-24.0,-237.0,-8.0,-117.0,-383.0,-320.0,1
-26.0,-234.0,-8.0,-111.0,-388.0,-321.0,1
-27.0,-228.0,-5.0,-102.0,-393.0,-319.0,1
-24.0,-229.0,0.0,-98.0,-400.0,-320.0,1
-26.0,-226.0,0.0,-90.0,-407.0,-317.0,1
-20.0,-224.0,-2.0,-88.0,-419.0,-304.0,1
-16.0,-221.0,2.0,-92.0,-435.0,-291.0,1
-13.0,-217.0,6.0,-100.0,-448.0,-276.0,1
-8.0,-211.0,6.0,-112.0,-456.0,-259.0,1
-1.0,-208.0,6.0,-124.0,-458.0,-242.0,1
0.0,-204.0,8.0,-136.0,-460.0,-223.0,1
10.0,-206.0,7.0,-141.0,-463.0,-203.0,1
16.0,-204.0,9.0,-143.0,-468.0,-188.0,1
22.0,-207.0,12.0,-141.0,-472.0,-170.0,1
26.0,-209.0,8.0,-134.0,-475.0,-156.0,1
32.0,-210.0,10.0,-125.0,-478.0,-142.0,1
38.0,-212.0,9.0,-114.0,-478.0,-127.0,1
34.0,-212.0,9.0,-108.0,-475.0,-110.0,1
38.0,-216.0,9.0,-103.0,-470.0,-93.0,1
38.0,-221.0,10.0,-97.0,-463.0,-77.0,1
37.0,-226.0,10.0,-94.0,-457.0,-61.0,1
33.0,-226.0,12.0,-90.0,-449.0,-46.0,1
32.0,-228.0,15.0,-84.0,-441.0,-31.0,1
31.0,-229.0,12.0,-78.0,-434.0,-18.0,1
27.0,-230.0,11.0,-73.0,-426.0,-3.0,1
20.0,-229.0,12.0,-66.0,-418.0,11.0,1
17.0,-230.0,15.0,-63.0,-415.0,26.0,1
12.0,-226.0,13.0,-59.0,-414.0,43.0,1
8.0,-226.0,15.0,-52.0,-418.0,65.0,1
6.0,-226.0,15.0,-45.0,-425.0,87.0,1
1.0,-221.0,20.0,-43.0,-432.0,109.0,1
-1.0,-219.0,21.0,-42.0,-436.0,130.0,1
0.0,-216.0,23.0,-41.0,-438.0,149.0,1
-2.0,-212.0,31.0,-42.0,-433.0,163.0,1
-1.0,-214.0,30.0,-44.0,-426.0,176.0,1
1.0,-216.0,31.0,-43.0,-421.0,186.0,1
2.0,-215.0,41.0,-41.0,-424.0,192.0,1
-1.0,-216.0,42.0,-41.0,-434.0,197.0,1
-1.0,-216.0,42.0,-44.0,-454.0,200.0,1
-2.0,-217.0,44.0,-55.0,-479.0,206.0,1
0.0,-222.0,48.0,-66.0,-503.0,209.0,1
-1.0,-218.0,51.0,-75.0,-523.0,210.0,1
1.0,-222.0,50.0,-80.0,-538.0,212.0,1
1.0,-228.0,56.0,-85.0,-551.0,210.0,1
0.0,-225.0,58.0,-89.0,-560.0,206.0,1
0.0,-226.0,57.0,-88.0,-567.0,201.0,1
-1.0,-232.0,53.0,-91.0,-573.0,193.0,1
-1.0,-237.0,57.0,-96.0,-577.0,185.0,1
0.0,-244.0,56.0,-100.0,-577.0,180.0,1
5.0,-250.0,60.0,-102.0,-576.0,176.0,1
7.0,-256.0,59.0,-107.0,-578.0,172.0,1
9.0,-264.0,62.0,-110.0,-583.0,165.0,1
12.0,-274.0,67.0,-117.0,-592.0,160.0,1
13.0,-276.0,69.0,-122.0,-602.0,152.0,1
16.0,-279.0,65.0,-123.0,-616.0,141.0,1
15.0,-281.0,65.0,-137.0,-631.0,127.0,1
15.0,-280.0,69.0,-153.0,-646.0,112.0,1
16.0,-279.0,71.0,-160.0,-657.0,100.0,1
10.0,-278.0,68.0,-161.0,-663.0,86.0,1
13.0,-279.0,65.0,-161.0,-664.0,79.0,1
8.0,-276.0,62.0,-165.0,-659.0,75.0,1
13.0,-276.0,59.0,-169.0,-647.0,72.0,1
16.0,-275.0,58.0,-165.0,-625.0,73.0,1
23.0,-275.0,52.0,-159.0,-595.0,79.0,1
25.0,-277.0,48.0,-161.0,-559.0,85.0,1
29.0,-276.0,41.0,-172.0,-518.0,92.0,1
32.0,-280.0,33.0,-194.0,-474.0,97.0,1
39.0,-284.0,26.0,-226.0,-425.0,105.0,1
42.0,-285.0,13.0,-267.0,-373.0,110.0,1
49.0,-289.0,4.0,-313.0,-320.0,116.0,1
52.0,-295.0,-5.0,-362.0,-264.0,113.0,1
52.0,-301.0,-17.0,-406.0,-209.0,104.0,1
56.0,-305.0,-28.0,-444.0,-152.0,96.0,1
61.0,-318.0,-41.0,-480.0,-95.0,76.0,1
67.0,-318.0,-52.0,-500.0,-37.0,62.0,1
78.0,-319.0,-66.0,-517.0,29.0,49.0,1
82.0,-325.0,-75.0,-547.0,96.0,15.0,1
80.0,-323.0,-85.0,-587.0,158.0,-32.0,1
84.0,-336.0,-89.0,-634.0,220.0,-73.0,1
86.0,-361.0,-76.0,-662.0,284.0,-97.0,1
80.0,-370.0,-64.0,-642.0,323.0,-132.0,1
79.0,-369.0,-67.0,-564.0,325.0,-170.0,1
73.0,-363.0,-69.0,-473.0,312.0,-195.0,1
66.0,-352.0,-72.0,-394.0,293.0,-202.0,1
54.0,-351.0,-76.0,-336.0,272.0,-205.0,1
40.0,-342.0,-76.0,-283.0,254.0,-198.0,1
26.0,-334.0,-86.0,-222.0,236.0,-187.0,1
5.0,-319.0,-95.0,-164.0,213.0,-170.0,1
-10.0,-308.0,-101.0,-114.0,184.0,-149.0,1
-17.0,-287.0,-114.0,-71.0,159.0,-122.0,1
-30.0,-262.0,-111.0,-35.0,139.0,-93.0,1
-37.0,-247.0,-116.0,0.0,118.0,-66.0,1
-44.0,-233.0,-111.0,32.0,100.0,-41.0,1
-50.0,-216.0,-110.0,61.0,83.0,-20.0,1
-54.0,-201.0,-107.0,89.0,62.0,3.0,1
-50.0,-194.0,-99.0,111.0,43.0,27.0,1
-50.0,-184.0,-97.0,124.0,28.0,54.0,1
-50.0,-176.0,-90.0,128.0,15.0,80.0,1
-51.0,-171.0,-89.0,122.0,7.0,106.0,1
-53.0,-171.0,-85.0,106.0,8.0,131.0,1
-49.0,-172.0,-81.0,77.0,18.0,154.0,1
-44.0,-178.0,-82.0,41.0,36.0,173.0,1
-37.0,-184.0,-74.0,-8.0,72.0,181.0,1
-35.0,-185.0,-75.0,-67.0,118.0,179.0,1
-27.0,-199.0,-66.0,-133.0,169.0,175.0,1
-19.0,-209.0,-66.0,-199.0,219.0,164.0,1
-15.0,-226.0,-58.0,-267.0,264.0,155.0,1
-7.0,-241.0,-53.0,-318.0,303.0,140.0,1
0.0,-249.0,-53.0,-341.0,332.0,117.0,1
8.0,-262.0,-53.0,-353.0,356.0,95.0,1
15.0,-276.0,-49.0,-355.0,373.0,73.0,1
18.0,-286.0,-50.0,-349.0,385.0,53.0,1
23.0,-296.0,-48.0,-331.0,392.0,37.0,1
25.0,-297.0,-53.0,-310.0,396.0,27.0,1
22.0,-301.0,-49.0,-294.0,394.0,25.0,1
20.0,-309.0,-42.0,-285.0,387.0,30.0,1
16.0,-309.0,-41.0,-262.0,369.0,34.0,1
10.0,-307.0,-45.0,-235.0,347.0,47.0,1
4.0,-299.0,-40.0,-216.0,325.0,68.0,1
4.0,-296.0,-38.0,-200.0,304.0,90.0,1
-7.0,-286.0,-38.0,-182.0,284.0,109.0,1
-12.0,-278.0,-39.0,-158.0,266.0,135.0,1
-14.0,-269.0,-37.0,-144.0,256.0,163.0,1
-18.0,-257.0,-34.0,-128.0,245.0,184.0,1
-19.0,-252.0,-40.0,-109.0,236.0,205.0,1
-20.0,-243.0,-39.0,-93.0,232.0,223.0,1
-22.0,-231.0,-39.0,-82.0,235.0,236.0,1
-28.0,-222.0,-41.0,-84.0,242.0,245.0,1
-24.0,-216.0,-39.0,-96.0,255.0,248.0,1
-28.0,-206.0,-32.0,-112.0,272.0,246.0,1
-29.0,-199.0,-33.0,-129.0,290.0,242.0,1
-22.0,-193.0,-27.0,-149.0,308.0,236.0,1
-21.0,-191.0,-32.0,-163.0,326.0,230.0,1
-19.0,-189.0,-26.0,-175.0,345.0,220.0,1
-16.0,-187.0,-28.0,-182.0,364.0,208.0,1
-16.0,-189.0,-25.0,-184.0,380.0,192.0,1
-15.0,-185.0,-23.0,-179.0,391.0,178.0,1
-15.0,-189.0,-24.0,-184.0,405.0,173.0,1
-15.0,-184.0,-27.0,-194.0,420.0,173.0,1
-9.0,-207.0,-16.0,-224.0,440.0,179.0,1
-11.0,-212.0,-15.0,-220.0,449.0,161.0,1
-10.0,-224.0,-11.0,-190.0,455.0,141.0,1
-15.0,-222.0,-20.0,-149.0,464.0,125.0,1
-10.0,-221.0,-26.0,-123.0,472.0,116.0,1
-11.0,-235.0,-20.0,-121.0,479.0,117.0,1
-12.0,-239.0,-20.0,-127.0,485.0,119.0,1
-13.0,-245.0,-21.0,-117.0,491.0,118.0,1
-12.0,-247.0,-17.0,-98.0,494.0,112.0,1
-14.0,-245.0,-21.0,-86.0,494.0,113.0,1
-14.0,-247.0,-16.0,-81.0,490.0,118.0,1
-13.0,-246.0,-11.0,-80.0,483.0,124.0,1
-14.0,-248.0,-16.0,-75.0,474.0,129.0,1
-14.0,-249.0,-10.0,-71.0,466.0,133.0,1
-14.0,-248.0,-8.0,-63.0,457.0,135.0,1
-15.0,-247.0,-11.0,-51.0,448.0,136.0,1
-16.0,-245.0,-10.0,-38.0,442.0,132.0,1
-18.0,-245.0,-9.0,-26.0,437.0,126.0,1
-18.0,-240.0,-4.0,-14.0,430.0,115.0,1
-18.0,-237.0,-9.0,0.0,421.0,101.0,1
-25.0,-232.0,-1.0,14.0,414.0,85.0,1
-26.0,-226.0,-1.0,27.0,404.0,70.0,1
-28.0,-222.0,2.0,36.0,391.0,55.0,1
-30.0,-216.0,-4.0,42.0,382.0,39.0,1
-31.0,-213.0,-4.0,45.0,376.0,27.0,1
-31.0,-215.0,-2.0,45.0,372.0,15.0,1
-33.0,-211.0,1.0,43.0,366.0,6.0,1
-35.0,-209.0,-4.0,38.0,362.0,0.0,1
-36.0,-206.0,1.0,33.0,359.0,-5.0,1
-33.0,-214.0,3.0,29.0,355.0,-9.0,1
-33.0,-218.0,8.0,24.0,349.0,-13.0,1
-30.0,-224.0,9.0,19.0,341.0,-16.0,1
-28.0,-232.0,10.0,13.0,332.0,-23.0,1
-25.0,-235.0,10.0,9.0,324.0,-31.0,1
-23.0,-240.0,12.0,11.0,315.0,-39.0,1
-17.0,-245.0,14.0,14.0,310.0,-49.0,1
-16.0,-250.0,16.0,18.0,306.0,-59.0,1
-16.0,-248.0,13.0,26.0,303.0,-70.0,1
-14.0,-249.0,15.0,36.0,302.0,-81.0,1
-10.0,-249.0,14.0,46.0,301.0,-90.0,1
-6.0,-249.0,12.0,59.0,302.0,-99.0,1
-7.0,-246.0,15.0,72.0,305.0,-108.0,1
-8.0,-241.0,15.0,84.0,311.0,-115.0,1
-5.0,-235.0,17.0,96.0,318.0,-121.0,1
-2.0,-233.0,20.0,105.0,328.0,-126.0,1
-1.0,-235.0,21.0,112.0,340.0,-129.0,1
-1.0,-235.0,28.0,113.0,353.0,-129.0,1
6.0,-235.0,30.0,115.0,366.0,-129.0,1
-4.0,-237.0,26.0,110.0,379.0,-128.0,1
-4.0,-235.0,27.0,104.0,393.0,-126.0,1
-9.0,-239.0,28.0,99.0,401.0,-124.0,1
-9.0,-242.0,32.0,96.0,405.0,-120.0,1
-10.0,-245.0,28.0,95.0,404.0,-118.0,1
-13.0,-243.0,28.0,97.0,397.0,-116.0,1
-16.0,-244.0,24.0,100.0,389.0,-115.0,1
-16.0,-248.0,13.0,102.0,379.0,-111.0,1
-21.0,-248.0,12.0,98.0,368.0,-107.0,1
-26.0,-249.0,5.0,85.0,359.0,-104.0,1
-23.0,-253.0,-1.0,66.0,352.0,-106.0,1
-24.0,-253.0,-8.0,41.0,345.0,-108.0,1
-24.0,-256.0,-14.0,14.0,326.0,-112.0,1
-26.0,-255.0,-13.0,-12.0,304.0,-114.0,1
-26.0,-261.0,-17.0,-29.0,273.0,-111.0,1
-28.0,-264.0,-19.0,-45.0,232.0,-108.0,1
-31.0,-266.0,-22.0,-60.0,189.0,-102.0,1
-35.0,-270.0,-25.0,-75.0,148.0,-92.0,1
-38.0,-272.0,-23.0,-91.0,114.0,-82.0,1
-41.0,-272.0,-21.0,-107.0,83.0,-70.0,1
-44.0,-278.0,-17.0,-119.0,52.0,-57.0,1
-44.0,-284.0,-16.0,-125.0,24.0,-39.0,1
-49.0,-288.0,-8.0,-123.0,-1.0,-20.0,1
-54.0,-293.0,-5.0,-112.0,-22.0,0.0,1
-52.0,-301.0,9.0,-90.0,-41.0,26.0,1
-46.0,-310.0,16.0,-61.0,-53.0,51.0,1
-44.0,-310.0,21.0,-25.0,-65.0,77.0,1
-41.0,-312.0,21.0,9.0,-75.0,101.0,1
-37.0,-313.0,30.0,36.0,-79.0,130.0,1
-30.0,-314.0,23.0,61.0,-84.0,148.0,1
-25.0,-306.0,17.0,98.0,-82.0,161.0,1
-16.0,-302.0,14.0,122.0,-77.0,176.0,1
-14.0,-289.0,7.0,141.0,-69.0,180.0,1
-6.0,-280.0,4.0,157.0,-69.0,173.0,1
-1.0,-263.0,-7.0,182.0,-75.0,155.0,1
