ax,ay,az,gx,gy,gz,label
-146.0,-36.0,176.0,-36.0,-9.0,-23.0,1
-144.0,-38.0,175.0,-36.0,-10.0,-22.0,1
-144.0,-37.0,177.0,-36.0,-9.0,-21.0,1
-145.0,-36.0,172.0,-36.0,-9.0,-21.0,1
-144.0,-37.0,175.0,-35.0,-11.0,-20.0,1
-143.0,-38.0,174.0,-35.0,-12.0,-21.0,1
-144.0,-38.0,171.0,-36.0,-13.0,-20.0,1
-144.0,-37.0,173.0,-36.0,-14.0,-18.0,1
-145.0,-38.0,174.0,-37.0,-13.0,-18.0,1
-145.0,-39.0,169.0,-37.0,-13.0,-18.0,1
-144.0,-39.0,168.0,-36.0,-17.0,-17.0,1
-144.0,-41.0,172.0,-34.0,-17.0,-15.0,1
-146.0,-36.0,175.0,-32.0,-18.0,-15.0,1
-146.0,-41.0,172.0,-32.0,-20.0,-16.0,1
-146.0,-40.0,176.0,-33.0,-22.0,-16.0,1
-144.0,-41.0,172.0,-34.0,-23.0,-15.0,1
-145.0,-39.0,169.0,-33.0,-24.0,-15.0,1
-143.0,-39.0,171.0,-33.0,-23.0,-15.0,1
-147.0,-36.0,173.0,-34.0,-23.0,-16.0,1
-143.0,-39.0,175.0,-33.0,-21.0,-15.0,1
-144.0,-38.0,175.0,-35.0,-23.0,-13.0,1
-144.0,-40.0,171.0,-36.0,-21.0,-12.0,1
-146.0,-42.0,172.0,-37.0,-22.0,-12.0,1
-144.0,-42.0,170.0,-35.0,-21.0,-11.0,1
-146.0,-41.0,173.0,-36.0,-21.0,-9.0,1
-145.0,-37.0,174.0,-37.0,-21.0,-9.0,1
-144.0,-40.0,173.0,-36.0,-22.0,-7.0,1
-142.0,-40.0,172.0,-37.0,-19.0,-7.0,1
-144.0,-39.0,172.0,-38.0,-19.0,-4.0,1
-142.0,-40.0,172.0,-40.0,-19.0,-4.0,1
-144.0,-42.0,171.0,-40.0,-16.0,-3.0,1
-143.0,-42.0,174.0,-41.0,-14.0,-3.0,1
-144.0,-35.0,175.0,-44.0,-12.0,-4.0,1
-143.0,-40.0,175.0,-44.0,-10.0,-3.0,1
-142.0,-38.0,173.0,-44.0,-6.0,-1.0,1
-140.0,-39.0,173.0,-47.0,-3.0,1.0,1
-144.0,-37.0,169.0,-48.0,0.0,0.0,1
-143.0,-37.0,177.0,-47.0,1.0,2.0,1
-143.0,-40.0,169.0,-43.0,1.0,3.0,1
-143.0,-40.0,172.0,-40.0,2.0,0.0,1
-142.0,-40.0,175.0,-42.0,3.0,1.0,1
-143.0,-36.0,174.0,-43.0,4.0,1.0,1
-144.0,-39.0,174.0,-42.0,3.0,2.0,1
-140.0,-37.0,176.0,-41.0,3.0,1.0,1
-141.0,-39.0,172.0,-39.0,3.0,1.0,1
-141.0,-37.0,175.0,-37.0,2.0,1.0,1
-143.0,-40.0,169.0,-37.0,3.0,3.0,1
-138.0,-36.0,177.0,-35.0,2.0,1.0,1
-144.0,-36.0,174.0,-35.0,3.0,1.0,1
-141.0,-39.0,172.0,-33.0,3.0,0.0,1
-142.0,-40.0,172.0,-31.0,4.0,0.0,1
-141.0,-40.0,174.0,-30.0,4.0,-1.0,1
-145.0,-39.0,174.0,-29.0,6.0,-2.0,1
-142.0,-37.0,173.0,-28.0,8.0,-1.0,1
-140.0,-38.0,174.0,-26.0,8.0,-1.0,1
-143.0,-37.0,175.0,-24.0,10.0,-2.0,1
-140.0,-36.0,173.0,-23.0,11.0,-3.0,1
-142.0,-39.0,175.0,-25.0,12.0,-3.0,1
-141.0,-32.0,172.0,-26.0,14.0,-3.0,1
-143.0,-36.0,172.0,-26.0,16.0,-2.0,1
-142.0,-36.0,173.0,-26.0,15.0,-3.0,1
-142.0,-37.0,171.0,-27.0,16.0,-3.0,1
-144.0,-32.0,175.0,-28.0,16.0,-3.0,1
-143.0,-36.0,171.0,-29.0,16.0,-2.0,1
-143.0,-39.0,173.0,-30.0,15.0,-3.0,1
-144.0,-38.0,177.0,-30.0,15.0,-2.0,1
-144.0,-38.0,173.0,-29.0,15.0,-3.0,1
-144.0,-33.0,173.0,-31.0,14.0,-3.0,1
-144.0,-37.0,176.0,-34.0,15.0,-4.0,1
-142.0,-38.0,174.0,-35.0,14.0,-4.0,1
-141.0,-40.0,172.0,-37.0,14.0,-5.0,1
-144.0,-38.0,171.0,-38.0,15.0,-6.0,1
-144.0,-38.0,171.0,-39.0,15.0,-6.0,1
-144.0,-37.0,172.0,-38.0,15.0,-6.0,1
-145.0,-36.0,175.0,-39.0,15.0,-5.0,1
-144.0,-36.0,173.0,-42.0,15.0,-5.0,1
-142.0,-40.0,175.0,-42.0,16.0,-5.0,1
-141.0,-41.0,171.0,-44.0,14.0,-6.0,1
-142.0,-37.0,176.0,-45.0,15.0,-4.0,1
-143.0,-41.0,171.0,-47.0,15.0,-3.0,1
-143.0,-40.0,172.0,-48.0,14.0,-2.0,1
-145.0,-40.0,171.0,-49.0,15.0,-2.0,1
-144.0,-37.0,173.0,-52.0,14.0,-2.0,1
-145.0,-36.0,174.0,-54.0,13.0,-2.0,1
-143.0,-37.0,172.0,-55.0,14.0,-2.0,1
-143.0,-38.0,171.0,-56.0,13.0,-1.0,1
-144.0,-39.0,175.0,-59.0,12.0,1.0,1
-144.0,-37.0,175.0,-59.0,13.0,0.0,1
-144.0,-40.0,174.0,-58.0,13.0,-2.0,1
-144.0,-37.0,175.0,-59.0,12.0,-1.0,1
-145.0,-41.0,173.0,-60.0,11.0,-2.0,1
-145.0,-34.0,167.0,-63.0,11.0,-3.0,1
-145.0,-40.0,171.0,-63.0,11.0,-2.0,1
-143.0,-38.0,170.0,-62.0,13.0,-2.0,1
-144.0,-38.0,175.0,-61.0,11.0,-2.0,1
-144.0,-41.0,173.0,-58.0,12.0,-2.0,1
-147.0,-38.0,172.0,-55.0,13.0,-1.0,1
-142.0,-40.0,175.0,-55.0,14.0,0.0,1
-144.0,-39.0,178.0,-53.0,14.0,-2.0,1
-147.0,-36.0,173.0,-51.0,15.0,-1.0,1
-143.0,-39.0,172.0,-49.0,18.0,-2.0,1
-145.0,-37.0,171.0,-47.0,21.0,-2.0,1
-138.0,-41.0,174.0,-48.0,24.0,-3.0,1
-142.0,-40.0,169.0,-48.0,26.0,-5.0,1
-143.0,-41.0,172.0,-45.0,27.0,-5.0,1
-143.0,-41.0,171.0,-44.0,28.0,-6.0,1
-143.0,-41.0,173.0,-41.0,28.0,-4.0,1
-143.0,-38.0,172.0,-41.0,25.0,-5.0,1
-143.0,-40.0,176.0,-41.0,21.0,-2.0,1
-144.0,-40.0,170.0,-39.0,19.0,-1.0,1
-144.0,-37.0,175.0,-40.0,17.0,-1.0,1
-142.0,-37.0,175.0,-40.0,14.0,-1.0,1
-142.0,-41.0,171.0,-42.0,14.0,0.0,1
-142.0,-36.0,175.0,-40.0,13.0,0.0,1
-144.0,-38.0,174.0,-41.0,13.0,0.0,1
-144.0,-36.0,171.0,-40.0,13.0,1.0,1
-143.0,-38.0,170.0,-41.0,13.0,0.0,1
-142.0,-37.0,173.0,-40.0,13.0,1.0,1
-142.0,-41.0,168.0,-41.0,11.0,2.0,1
-144.0,-35.0,172.0,-40.0,11.0,1.0,1
-141.0,-39.0,172.0,-43.0,13.0,-1.0,1
-146.0,-35.0,171.0,-46.0,14.0,0.0,1
-144.0,-36.0,173.0,-46.0,19.0,-1.0,1
-146.0,-36.0,177.0,-48.0,22.0,-3.0,1
-144.0,-36.0,173.0,-48.0,24.0,-3.0,1
-142.0,-38.0,174.0,-49.0,28.0,-5.0,1
-144.0,-38.0,173.0,-49.0,29.0,-5.0,1
-140.0,-37.0,173.0,-47.0,28.0,-5.0,1
-142.0,-35.0,172.0,-46.0,29.0,-5.0,1
-142.0,-38.0,174.0,-45.0,27.0,-5.0,1
-143.0,-37.0,170.0,-44.0,26.0,-7.0,1
-143.0,-37.0,169.0,-43.0,25.0,-6.0,1
-144.0,-37.0,170.0,-43.0,24.0,-7.0,1
-142.0,-36.0,176.0,-43.0,22.0,-8.0,1
-146.0,-36.0,171.0,-42.0,22.0,-8.0,1
-144.0,-35.0,169.0,-45.0,20.0,-8.0,1
-143.0,-36.0,170.0,-47.0,21.0,-8.0,1
-144.0,-36.0,171.0,-49.0,20.0,-7.0,1
-142.0,-37.0,172.0,-51.0,20.0,-6.0,1
-144.0,-39.0,176.0,-53.0,20.0,-6.0,1
-144.0,-38.0,175.0,-53.0,19.0,-6.0,1
-145.0,-37.0,170.0,-53.0,20.0,-6.0,1
-141.0,-38.0,170.0,-55.0,21.0,-6.0,1
-142.0,-39.0,175.0,-55.0,22.0,-4.0,1
-143.0,-39.0,175.0,-55.0,21.0,-3.0,1
-145.0,-33.0,183.0,-57.0,23.0,-3.0,1
-143.0,-39.0,170.0,-58.0,23.0,-3.0,1
-143.0,-40.0,169.0,-59.0,23.0,-2.0,1
-145.0,-40.0,171.0,-60.0,25.0,-2.0,1
-146.0,-38.0,173.0,-60.0,25.0,-2.0,1
-144.0,-38.0,177.0,-61.0,25.0,-2.0,1
-143.0,-41.0,171.0,-61.0,26.0,-3.0,1
-145.0,-38.0,176.0,-62.0,27.0,-2.0,1
-145.0,-34.0,177.0,-65.0,27.0,-2.0,1
-144.0,-39.0,171.0,-64.0,28.0,-1.0,1
-142.0,-37.0,174.0,-64.0,29.0,-1.0,1
-143.0,-36.0,163.0,-64.0,29.0,-2.0,1
-145.0,-39.0,172.0,-64.0,29.0,-1.0,1
-145.0,-35.0,177.0,-63.0,28.0,-1.0,1
-143.0,-40.0,173.0,-63.0,26.0,-1.0,1
-140.0,-38.0,173.0,-62.0,25.0,-1.0,1
-142.0,-38.0,175.0,-61.0,23.0,-1.0,1
-145.0,-38.0,176.0,-61.0,22.0,1.0,1
-145.0,-37.0,176.0,-60.0,21.0,0.0,1
-143.0,-41.0,176.0,-61.0,19.0,0.0,1
-144.0,-37.0,177.0,-62.0,19.0,-1.0,1
-143.0,-41.0,171.0,-64.0,20.0,-1.0,1
-142.0,-35.0,175.0,-62.0,19.0,0.0,1
-143.0,-40.0,172.0,-61.0,20.0,1.0,1
-142.0,-41.0,174.0,-61.0,19.0,1.0,1
-144.0,-42.0,171.0,-61.0,19.0,2.0,1
-145.0,-37.0,174.0,-61.0,19.0,3.0,1
-144.0,-38.0,172.0,-61.0,21.0,4.0,1
-144.0,-39.0,175.0,-61.0,19.0,3.0,1
-142.0,-38.0,172.0,-60.0,23.0,3.0,1
-146.0,-34.0,167.0,-60.0,25.0,2.0,1
-147.0,-37.0,174.0,-60.0,25.0,3.0,1
-144.0,-37.0,174.0,-59.0,26.0,1.0,1
-143.0,-42.0,178.0,-59.0,26.0,1.0,1
-146.0,-37.0,173.0,-58.0,28.0,0.0,1
-144.0,-38.0,172.0,-56.0,28.0,1.0,1
-145.0,-38.0,172.0,-52.0,29.0,0.0,1
-142.0,-38.0,170.0,-51.0,31.0,-1.0,1
-143.0,-38.0,172.0,-50.0,31.0,-2.0,1
-145.0,-40.0,170.0,-50.0,31.0,-1.0,1
-144.0,-39.0,171.0,-48.0,32.0,-2.0,1
-146.0,-37.0,169.0,-48.0,31.0,-1.0,1
-142.0,-39.0,170.0,-47.0,31.0,-1.0,1
-146.0,-39.0,170.0,-48.0,30.0,-1.0,1
-146.0,-44.0,163.0,-48.0,28.0,0.0,1
-145.0,-39.0,170.0,-49.0,31.0,-3.0,1
-144.0,-39.0,174.0,-49.0,28.0,-2.0,1
-144.0,-38.0,171.0,-50.0,27.0,-4.0,1
-144.0,-38.0,170.0,-50.0,27.0,-4.0,1
-144.0,-39.0,172.0,-50.0,25.0,-4.0,1
-145.0,-36.0,171.0,-50.0,24.0,-3.0,1
-143.0,-42.0,169.0,-52.0,26.0,-3.0,1
-144.0,-40.0,171.0,-52.0,25.0,-2.0,1
-149.0,-34.0,172.0,-53.0,27.0,-2.0,1
-143.0,-39.0,171.0,-53.0,26.0,-4.0,1
-140.0,-42.0,171.0,-53.0,26.0,-2.0,1
-146.0,-39.0,174.0,-54.0,27.0,-3.0,1
-144.0,-38.0,173.0,-55.0,28.0,-2.0,1
-144.0,-40.0,175.0,-54.0,29.0,-4.0,1
-144.0,-38.0,170.0,-56.0,29.0,-5.0,1
-143.0,-40.0,172.0,-58.0,27.0,-5.0,1
-144.0,-38.0,172.0,-57.0,28.0,-4.0,1
-145.0,-43.0,168.0,-57.0,28.0,-4.0,1
-143.0,-39.0,172.0,-54.0,29.0,-3.0,1
-144.0,-38.0,175.0,-52.0,28.0,-3.0,1
-143.0,-43.0,172.0,-52.0,28.0,-3.0,1
-144.0,-45.0,171.0,-54.0,25.0,-3.0,1
-144.0,-37.0,169.0,-54.0,25.0,-3.0,1
-143.0,-39.0,172.0,-54.0,24.0,-3.0,1
-145.0,-40.0,170.0,-51.0,25.0,-3.0,1
-143.0,-40.0,174.0,-54.0,24.0,-3.0,1
-145.0,-40.0,167.0,-52.0,22.0,-2.0,1
-144.0,-41.0,170.0,-53.0,22.0,-1.0,1
-143.0,-37.0,172.0,-52.0,21.0,-2.0,1
-144.0,-39.0,170.0,-53.0,22.0,-2.0,1
-144.0,-38.0,168.0,-52.0,20.0,-2.0,1
-147.0,-36.0,169.0,-53.0,22.0,-2.0,1
-146.0,-37.0,171.0,-56.0,21.0,-1.0,1
-144.0,-40.0,169.0,-56.0,21.0,-2.0,1
-146.0,-40.0,169.0,-54.0,21.0,-3.0,1
-145.0,-42.0,174.0,-55.0,22.0,-3.0,1
-143.0,-37.0,172.0,-54.0,21.0,-2.0,1
-144.0,-38.0,171.0,-55.0,22.0,-2.0,1
-145.0,-40.0,167.0,-54.0,22.0,-3.0,1
-145.0,-36.0,171.0,-54.0,20.0,-3.0,1
-144.0,-45.0,174.0,-54.0,21.0,-4.0,1
-145.0,-38.0,175.0,-53.0,20.0,-3.0,1
-146.0,-43.0,168.0,-54.0,20.0,-3.0,1
-146.0,-39.0,170.0,-53.0,20.0,-3.0,1
-145.0,-38.0,173.0,-54.0,20.0,-2.0,1
-144.0,-38.0,169.0,-53.0,21.0,-4.0,1
-143.0,-38.0,172.0,-51.0,20.0,-4.0,1
-145.0,-38.0,172.0,-52.0,21.0,-4.0,1
-146.0,-36.0,172.0,-52.0,20.0,-3.0,1
-145.0,-37.0,174.0,-54.0,20.0,-4.0,1
-144.0,-40.0,172.0,-52.0,20.0,-3.0,1
-145.0,-35.0,172.0,-53.0,21.0,-3.0,1
-142.0,-43.0,171.0,-53.0,20.0,-3.0,1
-142.0,-46.0,169.0,-52.0,21.0,-4.0,1
-145.0,-40.0,170.0,-52.0,22.0,-4.0,1
-146.0,-39.0,169.0,-52.0,22.0,-4.0,1
-144.0,-39.0,172.0,-53.0,24.0,-3.0,1
-144.0,-40.0,170.0,-52.0,25.0,-5.0,1
-144.0,-40.0,168.0,-52.0,28.0,-3.0,1
-143.0,-40.0,171.0,-52.0,29.0,-4.0,1
-144.0,-38.0,174.0,-52.0,29.0,-4.0,1
-144.0,-35.0,171.0,-52.0,29.0,-4.0,1
-143.0,-39.0,172.0,-54.0,29.0,-3.0,1
-144.0,-37.0,175.0,-51.0,28.0,-3.0,1
-143.0,-40.0,164.0,-53.0,27.0,-4.0,1
-143.0,-40.0,173.0,-54.0,26.0,-4.0,1
-144.0,-39.0,173.0,-52.0,25.0,-2.0,1
-145.0,-39.0,172.0,-53.0,24.0,-3.0,1
-145.0,-40.0,171.0,-54.0,23.0,-3.0,1
-147.0,-39.0,176.0,-56.0,22.0,-3.0,1
-146.0,-39.0,171.0,-55.0,21.0,-3.0,1
-145.0,-35.0,173.0,-55.0,22.0,-4.0,1
-143.0,-39.0,167.0,-58.0,23.0,-4.0,1
-144.0,-39.0,169.0,-58.0,24.0,-3.0,1
-143.0,-40.0,173.0,-58.0,25.0,-4.0,1
-143.0,-36.0,175.0,-57.0,24.0,-5.0,1
-146.0,-38.0,176.0,-57.0,26.0,-4.0,1
-143.0,-40.0,168.0,-54.0,28.0,-2.0,1
-144.0,-37.0,170.0,-49.0,29.0,-4.0,1
-144.0,-40.0,169.0,-46.0,29.0,-3.0,1
-145.0,-40.0,167.0,-45.0,31.0,-2.0,1
-144.0,-39.0,167.0,-42.0,31.0,-4.0,1
-144.0,-41.0,172.0,-40.0,29.0,-5.0,1
-145.0,-41.0,171.0,-40.0,30.0,-4.0,1
-148.0,-39.0,171.0,-42.0,31.0,-6.0,1
-144.0,-41.0,170.0,-44.0,31.0,-9.0,1
-142.0,-38.0,170.0,-47.0,29.0,-7.0,1
-143.0,-42.0,172.0,-49.0,29.0,-8.0,1
-144.0,-41.0,174.0,-50.0,30.0,-7.0,1
-146.0,-41.0,172.0,-50.0,28.0,-6.0,1
-143.0,-43.0,167.0,-51.0,26.0,-6.0,1
-145.0,-39.0,178.0,-51.0,23.0,-7.0,1
-144.0,-44.0,172.0,-54.0,24.0,-4.0,1
-146.0,-41.0,171.0,-56.0,24.0,-4.0,1
-148.0,-40.0,172.0,-57.0,26.0,-2.0,1
-143.0,-40.0,172.0,-56.0,27.0,-1.0,1
-146.0,-39.0,165.0,-58.0,30.0,-1.0,1
-147.0,-38.0,177.0,-56.0,34.0,-2.0,1
-144.0,-37.0,171.0,-57.0,37.0,-2.0,1
-143.0,-38.0,167.0,-57.0,40.0,-1.0,1
-144.0,-36.0,170.0,-55.0,42.0,-2.0,1
-148.0,-38.0,171.0,-55.0,41.0,-1.0,1
-145.0,-39.0,169.0,-54.0,41.0,-1.0,1
-145.0,-38.0,170.0,-54.0,39.0,-1.0,1
-148.0,-38.0,172.0,-52.0,37.0,-1.0,1
-149.0,-37.0,169.0,-52.0,34.0,0.0,1
-146.0,-38.0,171.0,-53.0,32.0,1.0,1
-143.0,-38.0,173.0,-48.0,31.0,2.0,1
-147.0,-44.0,172.0,-50.0,30.0,2.0,1
-145.0,-41.0,172.0,-48.0,30.0,1.0,1
-145.0,-37.0,171.0,-47.0,30.0,-1.0,1
-145.0,-39.0,171.0,-43.0,31.0,-1.0,1
-145.0,-39.0,167.0,-40.0,29.0,-2.0,1
-144.0,-41.0,172.0,-39.0,28.0,-2.0,1
-146.0,-39.0,171.0,-38.0,27.0,-2.0,1
-144.0,-39.0,169.0,-39.0,25.0,-3.0,1
-145.0,-40.0,170.0,-41.0,25.0,-4.0,1
-147.0,-37.0,169.0,-43.0,24.0,-4.0,1
-148.0,-39.0,169.0,-44.0,22.0,-4.0,1
-149.0,-38.0,167.0,-45.0,21.0,-6.0,1
-145.0,-38.0,169.0,-48.0,22.0,-6.0,1
-145.0,-38.0,170.0,-48.0,23.0,-5.0,1
-145.0,-42.0,169.0,-49.0,22.0,-5.0,1
-146.0,-40.0,168.0,-51.0,24.0,-6.0,1
-145.0,-37.0,167.0,-52.0,25.0,-6.0,1
-144.0,-40.0,170.0,-53.0,23.0,-8.0,1
-147.0,-39.0,174.0,-52.0,25.0,-9.0,1
-147.0,-40.0,167.0,-52.0,25.0,-7.0,1
-144.0,-37.0,171.0,-52.0,25.0,-6.0,1
-145.0,-42.0,163.0,-50.0,23.0,-5.0,1
-145.0,-38.0,170.0,-51.0,22.0,-5.0,1
-148.0,-39.0,172.0,-49.0,21.0,-6.0,1
-145.0,-42.0,173.0,-49.0,20.0,-5.0,1
-146.0,-40.0,172.0,-49.0,18.0,-4.0,1
-145.0,-38.0,170.0,-49.0,19.0,-5.0,1
-145.0,-41.0,172.0,-52.0,17.0,-5.0,1
-144.0,-40.0,170.0,-51.0,17.0,-5.0,1
-146.0,-39.0,169.0,-51.0,16.0,-6.0,1
-144.0,-39.0,171.0,-51.0,15.0,-6.0,1
-143.0,-39.0,170.0,-49.0,15.0,-7.0,1
-145.0,-33.0,170.0,-48.0,14.0,-6.0,1
-145.0,-41.0,173.0,-48.0,13.0,-6.0,1
-144.0,-40.0,173.0,-47.0,11.0,-6.0,1
-147.0,-39.0,168.0,-47.0,8.0,-5.0,1
-146.0,-39.0,172.0,-47.0,6.0,-7.0,1
-146.0,-38.0,168.0,-49.0,6.0,-7.0,1
-144.0,-41.0,169.0,-48.0,5.0,-6.0,1
-145.0,-43.0,170.0,-49.0,5.0,-6.0,1
-146.0,-44.0,171.0,-47.0,5.0,-6.0,1
-147.0,-41.0,169.0,-47.0,7.0,-6.0,1
-147.0,-41.0,169.0,-46.0,5.0,-7.0,1
-147.0,-39.0,167.0,-44.0,5.0,-3.0,1
-144.0,-40.0,171.0,-40.0,7.0,-5.0,1
-144.0,-39.0,175.0,-39.0,8.0,-3.0,1
-145.0,-40.0,170.0,-38.0,8.0,-4.0,1
-144.0,-42.0,171.0,-36.0,9.0,-4.0,1
-145.0,-40.0,169.0,-35.0,10.0,-5.0,1
-145.0,-38.0,169.0,-34.0,10.0,-4.0,1
-146.0,-42.0,169.0,-34.0,10.0,-5.0,1
-148.0,-41.0,170.0,-34.0,9.0,-5.0,1
-145.0,-41.0,169.0,-33.0,9.0,-4.0,1
-146.0,-39.0,168.0,-32.0,10.0,-5.0,1
-146.0,-37.0,171.0,-32.0,11.0,-5.0,1
-146.0,-36.0,172.0,-32.0,12.0,-4.0,1
-145.0,-40.0,169.0,-32.0,12.0,-6.0,1
-145.0,-38.0,172.0,-32.0,13.0,-6.0,1
-145.0,-39.0,175.0,-30.0,12.0,-5.0,1
-143.0,-40.0,169.0,-30.0,10.0,-6.0,1
-144.0,-37.0,171.0,-32.0,10.0,-5.0,1
-145.0,-39.0,170.0,-31.0,10.0,-5.0,1
-144.0,-41.0,171.0,-32.0,10.0,-5.0,1
-147.0,-39.0,169.0,-34.0,9.0,-5.0,1
-144.0,-40.0,171.0,-36.0,10.0,-4.0,1
-150.0,-39.0,169.0,-39.0,11.0,-4.0,1
-147.0,-43.0,171.0,-38.0,9.0,-5.0,1
-145.0,-36.0,172.0,-38.0,11.0,-5.0,1
-145.0,-36.0,171.0,-40.0,11.0,-6.0,1
-145.0,-40.0,169.0,-40.0,12.0,-7.0,1
-144.0,-38.0,170.0,-42.0,12.0,-5.0,1
-144.0,-39.0,167.0,-42.0,11.0,-6.0,1
-145.0,-41.0,170.0,-42.0,13.0,-6.0,1
-143.0,-40.0,170.0,-44.0,13.0,-8.0,1
-148.0,-40.0,173.0,-42.0,13.0,-6.0,1
-145.0,-40.0,167.0,-43.0,12.0,-6.0,1
-135.0,-39.0,176.0,-42.0,12.0,-6.0,1
-144.0,-39.0,173.0,-39.0,14.0,-6.0,1
-145.0,-40.0,169.0,-40.0,13.0,-6.0,1
-144.0,-42.0,174.0,-40.0,13.0,-6.0,1
-144.0,-37.0,170.0,-41.0,13.0,-5.0,1
-149.0,-36.0,170.0,-42.0,14.0,-5.0,1
-144.0,-35.0,169.0,-43.0,14.0,-5.0,1
-144.0,-38.0,165.0,-44.0,13.0,-4.0,1
-146.0,-40.0,171.0,-43.0,13.0,-4.0,1
-143.0,-39.0,166.0,-43.0,14.0,-4.0,1
-145.0,-39.0,172.0,-42.0,13.0,-5.0,1
-135.0,-36.0,175.0,-45.0,14.0,-5.0,1
-144.0,-38.0,169.0,-44.0,13.0,-6.0,1
-143.0,-41.0,173.0,-42.0,14.0,-5.0,1
-146.0,-39.0,171.0,-42.0,13.0,-4.0,1
-143.0,-41.0,173.0,-43.0,11.0,-3.0,1
-145.0,-40.0,171.0,-43.0,13.0,-3.0,1
-146.0,-39.0,173.0,-43.0,11.0,-4.0,1
-144.0,-41.0,170.0,-43.0,10.0,-4.0,1
-145.0,-38.0,170.0,-41.0,11.0,-3.0,1
-145.0,-42.0,170.0,-41.0,11.0,-3.0,1
-146.0,-43.0,167.0,-42.0,11.0,-2.0,1
-146.0,-43.0,168.0,-42.0,11.0,-2.0,1
-144.0,-40.0,169.0,-41.0,10.0,-4.0,1
-145.0,-41.0,171.0,-41.0,11.0,-3.0,1
-142.0,-39.0,171.0,-40.0,13.0,-3.0,1
-145.0,-38.0,173.0,-39.0,15.0,-3.0,1
-147.0,-38.0,172.0,-42.0,12.0,-1.0,1
-144.0,-38.0,170.0,-42.0,12.0,-2.0,1
-147.0,-41.0,171.0,-43.0,13.0,-2.0,1
-145.0,-35.0,170.0,-44.0,15.0,-3.0,1
-147.0,-40.0,172.0,-44.0,15.0,-2.0,1
-145.0,-39.0,170.0,-44.0,16.0,0.0,1
-142.0,-33.0,178.0,-46.0,15.0,-3.0,1
-145.0,-42.0,171.0,-45.0,15.0,-2.0,1
-144.0,-39.0,173.0,-43.0,16.0,-3.0,1
-144.0,-37.0,169.0,-42.0,15.0,-3.0,1
-146.0,-40.0,172.0,-42.0,14.0,-2.0,1
-143.0,-38.0,175.0,-42.0,14.0,-3.0,1
-144.0,-39.0,177.0,-44.0,12.0,-3.0,1
-144.0,-40.0,170.0,-43.0,10.0,-3.0,1
-145.0,-40.0,170.0,-44.0,10.0,-3.0,1
-144.0,-37.0,174.0,-46.0,10.0,-3.0,1
-144.0,-42.0,169.0,-47.0,9.0,-2.0,1
-143.0,-41.0,176.0,-48.0,8.0,-4.0,1
-142.0,-43.0,171.0,-47.0,7.0,-4.0,1
-145.0,-39.0,170.0,-46.0,8.0,-4.0,1
-145.0,-41.0,168.0,-46.0,9.0,-4.0,1
-144.0,-39.0,171.0,-44.0,10.0,-7.0,1
-144.0,-39.0,171.0,-42.0,12.0,-6.0,1
-145.0,-39.0,171.0,-39.0,12.0,-4.0,1
-145.0,-42.0,166.0,-37.0,13.0,-3.0,1
-146.0,-36.0,174.0,-33.0,14.0,-2.0,1
-148.0,-33.0,171.0,-34.0,12.0,-1.0,1
-141.0,-43.0,180.0,-32.0,10.0,-2.0,1
-144.0,-38.0,170.0,-32.0,10.0,-3.0,1
-146.0,-38.0,173.0,-33.0,10.0,-3.0,1
-145.0,-38.0,169.0,-32.0,8.0,-4.0,1
-142.0,-40.0,174.0,-32.0,8.0,-7.0,1
-144.0,-37.0,173.0,-35.0,8.0,-10.0,1
-144.0,-39.0,172.0,-36.0,7.0,-9.0,1
-146.0,-38.0,174.0,-37.0,6.0,-10.0,1
-145.0,-38.0,172.0,-39.0,8.0,-11.0,1
-144.0,-41.0,170.0,-37.0,9.0,-11.0,1
-144.0,-43.0,174.0,-37.0,9.0,-9.0,1
-141.0,-46.0,170.0,-38.0,9.0,-10.0,1
-146.0,-40.0,175.0,-38.0,10.0,-10.0,1
-145.0,-39.0,170.0,-38.0,10.0,-8.0,1
-144.0,-40.0,171.0,-38.0,12.0,-8.0,1
-144.0,-40.0,174.0,-39.0,15.0,-6.0,1
-144.0,-42.0,172.0,-39.0,18.0,-4.0,1
-144.0,-39.0,171.0,-39.0,20.0,-4.0,1
-142.0,-37.0,172.0,-38.0,22.0,-4.0,1
-143.0,-40.0,168.0,-36.0,23.0,-3.0,1
-148.0,-39.0,167.0,-35.0,21.0,-2.0,1
-143.0,-40.0,171.0,-35.0,20.0,0.0,1
-151.0,-38.0,176.0,-33.0,16.0,0.0,1
-144.0,-37.0,172.0,-35.0,14.0,0.0,1
-146.0,-37.0,174.0,-34.0,11.0,0.0,1
-145.0,-38.0,171.0,-34.0,9.0,-1.0,1
-146.0,-40.0,174.0,-31.0,8.0,0.0,1
-145.0,-39.0,172.0,-31.0,8.0,-2.0,1
-145.0,-38.0,172.0,-27.0,9.0,-2.0,1
-144.0,-34.0,173.0,-27.0,9.0,-3.0,1
-143.0,-37.0,171.0,-25.0,10.0,-3.0,1
-144.0,-37.0,175.0,-24.0,10.0,-4.0,1
-142.0,-37.0,175.0,-24.0,10.0,-4.0,1
-143.0,-32.0,171.0,-23.0,12.0,-4.0,1
-144.0,-40.0,172.0,-25.0,11.0,-4.0,1
-146.0,-38.0,171.0,-25.0,10.0,-4.0,1
-147.0,-38.0,171.0,-27.0,8.0,-6.0,1
-147.0,-36.0,172.0,-29.0,7.0,-7.0,1
