ax,ay,az,gx,gy,gz,label
-22.0,-165.0,-154.0,704.0,-135.0,-241.0,0
-32.0,-167.0,-148.0,602.0,-150.0,-212.0,0
-41.0,-182.0,-139.0,476.0,-171.0,-178.0,0
-53.0,-188.0,-131.0,337.0,-197.0,-138.0,0
-60.0,-198.0,-129.0,206.0,-236.0,-95.0,0
-60.0,-210.0,-124.0,90.0,-281.0,-51.0,0
-62.0,-219.0,-122.0,-7.0,-324.0,-2.0,0
-60.0,-228.0,-124.0,-80.0,-357.0,48.0,0
-56.0,-237.0,-123.0,-135.0,-376.0,102.0,0
-47.0,-239.0,-121.0,-172.0,-384.0,152.0,0
-45.0,-241.0,-124.0,-199.0,-376.0,196.0,0
-37.0,-242.0,-122.0,-220.0,-359.0,236.0,0
-33.0,-241.0,-128.0,-241.0,-339.0,277.0,0
-25.0,-243.0,-131.0,-266.0,-319.0,311.0,0
-16.0,-241.0,-133.0,-300.0,-305.0,339.0,0
-10.0,-239.0,-145.0,-351.0,-299.0,359.0,0
6.0,-238.0,-152.0,-414.0,-299.0,371.0,0
7.0,-236.0,-154.0,-486.0,-309.0,378.0,0
13.0,-237.0,-158.0,-551.0,-326.0,383.0,0
18.0,-236.0,-156.0,-600.0,-343.0,385.0,0
24.0,-238.0,-153.0,-628.0,-358.0,386.0,0
32.0,-242.0,-146.0,-622.0,-363.0,388.0,0
31.0,-242.0,-144.0,-579.0,-358.0,387.0,0
28.0,-243.0,-132.0,-491.0,-345.0,388.0,0
24.0,-242.0,-130.0,-359.0,-329.0,388.0,0
23.0,-242.0,-128.0,-190.0,-308.0,389.0,0
20.0,-243.0,-124.0,0.0,-294.0,392.0,0
16.0,-239.0,-116.0,194.0,-279.0,401.0,0
17.0,-232.0,-117.0,378.0,-264.0,409.0,0
14.0,-227.0,-115.0,541.0,-248.0,418.0,0
12.0,-218.0,-117.0,673.0,-233.0,432.0,0
9.0,-213.0,-114.0,759.0,-215.0,450.0,0
7.0,-200.0,-115.0,797.0,-200.0,467.0,0
5.0,-194.0,-114.0,786.0,-192.0,481.0,0
3.0,-189.0,-114.0,731.0,-187.0,494.0,0
-2.0,-189.0,-115.0,637.0,-187.0,502.0,0
-3.0,-188.0,-114.0,507.0,-190.0,507.0,0
-5.0,-184.0,-108.0,350.0,-191.0,501.0,0
-10.0,-184.0,-103.0,221.0,-182.0,500.0,0
-13.0,-186.0,-95.0,131.0,-161.0,508.0,0
-13.0,-193.0,-87.0,79.0,-133.0,509.0,0
-16.0,-198.0,-84.0,60.0,-98.0,513.0,0
-16.0,-196.0,-80.0,65.0,-58.0,515.0,0
-19.0,-194.0,-80.0,77.0,-14.0,514.0,0
-23.0,-194.0,-82.0,85.0,37.0,511.0,0
-25.0,-195.0,-87.0,85.0,89.0,507.0,0
-28.0,-193.0,-82.0,74.0,136.0,501.0,0
-27.0,-194.0,-81.0,60.0,177.0,487.0,0
-31.0,-191.0,-80.0,40.0,210.0,472.0,0
-26.0,-198.0,-75.0,16.0,233.0,455.0,0
-29.0,-199.0,-80.0,-11.0,249.0,434.0,0
-26.0,-201.0,-74.0,-43.0,261.0,412.0,0
-19.0,-208.0,-69.0,-71.0,271.0,386.0,0
-17.0,-209.0,-68.0,-99.0,283.0,344.0,0
-16.0,-215.0,-63.0,-112.0,300.0,308.0,0
-10.0,-218.0,-58.0,-108.0,322.0,270.0,0
-8.0,-223.0,-55.0,-87.0,350.0,228.0,0
-2.0,-228.0,-51.0,-40.0,383.0,189.0,0
0.0,-228.0,-47.0,24.0,418.0,152.0,0
3.0,-231.0,-47.0,97.0,453.0,116.0,0
6.0,-238.0,-46.0,165.0,486.0,82.0,0
9.0,-230.0,-53.0,218.0,518.0,51.0,0
8.0,-230.0,-62.0,247.0,557.0,21.0,0
12.0,-226.0,-68.0,251.0,585.0,-11.0,0
8.0,-222.0,-78.0,229.0,604.0,-42.0,0
5.0,-222.0,-85.0,189.0,608.0,-72.0,0
-1.0,-217.0,-94.0,132.0,593.0,-100.0,0
-3.0,-214.0,-101.0,60.0,566.0,-122.0,0
-8.0,-211.0,-106.0,-30.0,532.0,-134.0,0
-15.0,-215.0,-108.0,-111.0,503.0,-136.0,0
-15.0,-217.0,-110.0,-188.0,479.0,-132.0,0
-19.0,-222.0,-108.0,-254.0,460.0,-119.0,0
-25.0,-230.0,-102.0,-306.0,442.0,-102.0,0
-32.0,-242.0,-99.0,-339.0,426.0,-82.0,0
-38.0,-248.0,-96.0,-351.0,407.0,-56.0,0
-43.0,-257.0,-86.0,-348.0,384.0,-23.0,0
-47.0,-269.0,-87.0,-334.0,355.0,16.0,0
-44.0,-280.0,-84.0,-313.0,327.0,67.0,0
-49.0,-282.0,-84.0,-289.0,302.0,114.0,0
-51.0,-289.0,-86.0,-272.0,279.0,157.0,0
-52.0,-292.0,-91.0,-261.0,258.0,201.0,0
-53.0,-290.0,-85.0,-254.0,235.0,243.0,0
-53.0,-290.0,-90.0,-243.0,212.0,275.0,0
-49.0,-291.0,-86.0,-223.0,187.0,305.0,0
-39.0,-295.0,-83.0,-186.0,165.0,326.0,0
-34.0,-297.0,-75.0,-124.0,154.0,338.0,0
-20.0,-295.0,-63.0,-38.0,156.0,340.0,0
-14.0,-296.0,-58.0,65.0,170.0,335.0,0
-5.0,-298.0,-53.0,178.0,197.0,323.0,0
4.0,-301.0,-47.0,292.0,235.0,309.0,0
9.0,-301.0,-41.0,397.0,279.0,289.0,0
14.0,-300.0,-36.0,489.0,318.0,268.0,0
14.0,-299.0,-43.0,548.0,349.0,243.0,0
16.0,-294.0,-58.0,559.0,370.0,219.0,0
10.0,-291.0,-73.0,512.0,385.0,198.0,0
7.0,-283.0,-98.0,403.0,390.0,179.0,0
-4.0,-276.0,-126.0,219.0,387.0,176.0,0
-15.0,-278.0,-143.0,-25.0,381.0,189.0,0
-17.0,-284.0,-157.0,-298.0,377.0,215.0,0
-27.0,-292.0,-163.0,-548.0,371.0,240.0,0
-35.0,-309.0,-161.0,-741.0,357.0,262.0,0
-52.0,-315.0,-170.0,-858.0,328.0,285.0,0
-63.0,-328.0,-172.0,-901.0,282.0,305.0,0
-65.0,-335.0,-170.0,-877.0,227.0,326.0,0
-68.0,-342.0,-166.0,-795.0,165.0,349.0,0
-67.0,-346.0,-164.0,-658.0,106.0,369.0,0
-66.0,-346.0,-152.0,-478.0,56.0,384.0,0
-68.0,-345.0,-155.0,-252.0,12.0,391.0,0
-66.0,-335.0,-155.0,-5.0,-25.0,388.0,0
-63.0,-320.0,-163.0,249.0,-57.0,378.0,0
-64.0,-303.0,-177.0,482.0,-93.0,366.0,0
-68.0,-279.0,-187.0,667.0,-130.0,340.0,0
-74.0,-250.0,-204.0,796.0,-164.0,306.0,0
-70.0,-225.0,-218.0,872.0,-187.0,277.0,0
-73.0,-198.0,-221.0,892.0,-190.0,258.0,0
-66.0,-183.0,-217.0,866.0,-172.0,257.0,0
-58.0,-174.0,-215.0,806.0,-139.0,261.0,0
-53.0,-168.0,-199.0,723.0,-90.0,266.0,0
-40.0,-168.0,-182.0,630.0,-34.0,271.0,0
-24.0,-176.0,-171.0,539.0,23.0,275.0,0
-11.0,-183.0,-151.0,454.0,72.0,274.0,0
5.0,-197.0,-140.0,380.0,116.0,263.0,0
23.0,-203.0,-125.0,325.0,153.0,245.0,0
35.0,-212.0,-120.0,288.0,182.0,220.0,0
48.0,-216.0,-118.0,255.0,201.0,189.0,0
46.0,-223.0,-118.0,215.0,206.0,147.0,0
56.0,-220.0,-126.0,163.0,199.0,92.0,0
49.0,-215.0,-133.0,92.0,182.0,23.0,0
41.0,-215.0,-140.0,-3.0,151.0,-51.0,0
32.0,-214.0,-146.0,-124.0,112.0,-121.0,0
21.0,-217.0,-151.0,-262.0,63.0,-189.0,0
11.0,-218.0,-151.0,-408.0,19.0,-253.0,0
-1.0,-223.0,-152.0,-543.0,-19.0,-313.0,0
-9.0,-229.0,-156.0,-666.0,-41.0,-368.0,0
-16.0,-235.0,-157.0,-770.0,-48.0,-415.0,0
-21.0,-245.0,-152.0,-845.0,-41.0,-455.0,0
-29.0,-246.0,-148.0,-884.0,-28.0,-495.0,0
-41.0,-252.0,-146.0,-880.0,-13.0,-523.0,0
-47.0,-250.0,-138.0,-830.0,2.0,-539.0,0
-53.0,-256.0,-131.0,-733.0,14.0,-548.0,0
-53.0,-251.0,-126.0,-598.0,20.0,-554.0,0
-52.0,-255.0,-125.0,-430.0,21.0,-555.0,0
-49.0,-249.0,-124.0,-250.0,19.0,-557.0,0
-45.0,-245.0,-130.0,-75.0,21.0,-562.0,0
-39.0,-237.0,-127.0,83.0,21.0,-567.0,0
-31.0,-233.0,-128.0,208.0,19.0,-574.0,0
-28.0,-230.0,-134.0,304.0,15.0,-582.0,0
-16.0,-217.0,-130.0,371.0,6.0,-588.0,0
-13.0,-210.0,-131.0,409.0,-5.0,-600.0,0
-6.0,-205.0,-132.0,424.0,-12.0,-611.0,0
-1.0,-196.0,-132.0,418.0,-13.0,-622.0,0
4.0,-191.0,-128.0,393.0,-10.0,-633.0,0
6.0,-187.0,-122.0,352.0,-6.0,-639.0,0
8.0,-184.0,-117.0,298.0,-4.0,-638.0,0
11.0,-178.0,-113.0,240.0,-5.0,-632.0,0
14.0,-179.0,-107.0,182.0,-10.0,-624.0,0
13.0,-177.0,-98.0,128.0,-18.0,-615.0,0
16.0,-179.0,-91.0,79.0,-37.0,-606.0,0
14.0,-181.0,-89.0,34.0,-63.0,-595.0,0
14.0,-181.0,-86.0,-6.0,-95.0,-585.0,0
11.0,-183.0,-88.0,-43.0,-132.0,-573.0,0
8.0,-183.0,-89.0,-80.0,-168.0,-561.0,0
12.0,-188.0,-89.0,-115.0,-206.0,-547.0,0
13.0,-189.0,-95.0,-152.0,-241.0,-535.0,0
12.0,-191.0,-98.0,-194.0,-270.0,-524.0,0
14.0,-192.0,-97.0,-237.0,-294.0,-514.0,0
15.0,-193.0,-95.0,-282.0,-316.0,-504.0,0
11.0,-197.0,-99.0,-326.0,-337.0,-488.0,0
9.0,-197.0,-99.0,-374.0,-356.0,-470.0,0
12.0,-203.0,-95.0,-419.0,-376.0,-446.0,0
13.0,-208.0,-92.0,-460.0,-393.0,-417.0,0
17.0,-212.0,-92.0,-492.0,-407.0,-384.0,0
16.0,-223.0,-88.0,-506.0,-415.0,-348.0,0
16.0,-233.0,-79.0,-498.0,-418.0,-307.0,0
16.0,-238.0,-76.0,-464.0,-419.0,-268.0,0
16.0,-243.0,-72.0,-401.0,-417.0,-228.0,0
22.0,-249.0,-71.0,-308.0,-415.0,-191.0,0
23.0,-253.0,-65.0,-196.0,-414.0,-158.0,0
24.0,-251.0,-64.0,-76.0,-415.0,-131.0,0
23.0,-254.0,-64.0,52.0,-416.0,-107.0,0
22.0,-251.0,-60.0,176.0,-423.0,-88.0,0
18.0,-248.0,-58.0,292.0,-439.0,-70.0,0
18.0,-242.0,-58.0,389.0,-462.0,-52.0,0
16.0,-238.0,-56.0,467.0,-490.0,-32.0,0
12.0,-236.0,-54.0,517.0,-521.0,-11.0,0
16.0,-236.0,-54.0,544.0,-544.0,13.0,0
14.0,-231.0,-56.0,549.0,-552.0,38.0,0
17.0,-234.0,-55.0,535.0,-542.0,65.0,0
18.0,-231.0,-57.0,504.0,-516.0,100.0,0
19.0,-231.0,-61.0,458.0,-482.0,126.0,0
16.0,-238.0,-66.0,392.0,-446.0,146.0,0
24.0,-237.0,-83.0,302.0,-418.0,162.0,0
29.0,-240.0,-88.0,192.0,-399.0,170.0,0
30.0,-241.0,-95.0,65.0,-385.0,167.0,0
36.0,-244.0,-105.0,-67.0,-380.0,153.0,0
37.0,-241.0,-100.0,-195.0,-373.0,131.0,0
41.0,-247.0,-97.0,-304.0,-362.0,101.0,0
42.0,-249.0,-95.0,-387.0,-347.0,65.0,0
45.0,-253.0,-91.0,-441.0,-324.0,23.0,0
42.0,-260.0,-86.0,-469.0,-292.0,-20.0,0
40.0,-270.0,-89.0,-481.0,-255.0,-69.0,0
38.0,-274.0,-93.0,-475.0,-213.0,-119.0,0
29.0,-282.0,-85.0,-462.0,-165.0,-171.0,0
31.0,-290.0,-85.0,-437.0,-122.0,-223.0,0
26.0,-298.0,-80.0,-393.0,-84.0,-269.0,0
23.0,-304.0,-76.0,-326.0,-56.0,-314.0,0
29.0,-310.0,-66.0,-240.0,-40.0,-355.0,0
32.0,-313.0,-59.0,-129.0,-36.0,-394.0,0
31.0,-312.0,-56.0,5.0,-39.0,-427.0,0
26.0,-311.0,-52.0,138.0,-47.0,-457.0,0
29.0,-313.0,-46.0,260.0,-61.0,-482.0,0
25.0,-309.0,-50.0,371.0,-80.0,-503.0,0
24.0,-302.0,-45.0,464.0,-104.0,-516.0,0
25.0,-294.0,-44.0,530.0,-129.0,-519.0,0
22.0,-290.0,-47.0,568.0,-162.0,-516.0,0
20.0,-285.0,-56.0,568.0,-202.0,-515.0,0
4.0,-278.0,-70.0,523.0,-255.0,-521.0,0
-10.0,-274.0,-88.0,419.0,-318.0,-525.0,0
-23.0,-269.0,-108.0,255.0,-381.0,-528.0,0
-34.0,-265.0,-119.0,47.0,-435.0,-516.0,0
-35.0,-267.0,-127.0,-171.0,-468.0,-475.0,0
-24.0,-275.0,-139.0,-387.0,-471.0,-420.0,0
-10.0,-279.0,-156.0,-587.0,-448.0,-372.0,0
0.0,-283.0,-167.0,-761.0,-405.0,-331.0,0
7.0,-285.0,-181.0,-913.0,-359.0,-301.0,0
12.0,-289.0,-188.0,-1034.0,-324.0,-277.0,0
14.0,-295.0,-198.0,-1125.0,-308.0,-257.0,0
23.0,-305.0,-203.0,-1178.0,-303.0,-245.0,0
37.0,-311.0,-209.0,-1187.0,-301.0,-245.0,0
50.0,-316.0,-214.0,-1144.0,-292.0,-256.0,0
66.0,-313.0,-218.0,-1042.0,-267.0,-274.0,0
82.0,-312.0,-224.0,-884.0,-226.0,-298.0,0
94.0,-304.0,-232.0,-684.0,-175.0,-324.0,0
100.0,-286.0,-239.0,-460.0,-116.0,-358.0,0
94.0,-274.0,-237.0,-233.0,-59.0,-398.0,0
84.0,-254.0,-233.0,-10.0,-10.0,-441.0,0
77.0,-236.0,-219.0,204.0,20.0,-480.0,0
61.0,-219.0,-205.0,402.0,34.0,-512.0,0
49.0,-205.0,-191.0,580.0,38.0,-537.0,0
37.0,-192.0,-184.0,722.0,41.0,-549.0,0
24.0,-184.0,-168.0,816.0,45.0,-549.0,0
15.0,-178.0,-158.0,861.0,47.0,-538.0,0
1.0,-177.0,-150.0,856.0,48.0,-507.0,0
-16.0,-180.0,-141.0,804.0,39.0,-464.0,0
-28.0,-183.0,-130.0,717.0,21.0,-407.0,0
-45.0,-187.0,-121.0,605.0,-12.0,-341.0,0
-57.0,-198.0,-117.0,477.0,-60.0,-264.0,0
-64.0,-208.0,-115.0,354.0,-124.0,-183.0,0
-70.0,-210.0,-112.0,242.0,-199.0,-98.0,0
-66.0,-216.0,-116.0,143.0,-264.0,-8.0,0
-66.0,-222.0,-117.0,51.0,-307.0,84.0,0
-54.0,-226.0,-122.0,-36.0,-325.0,175.0,0
-46.0,-228.0,-120.0,-115.0,-319.0,252.0,0
-36.0,-228.0,-124.0,-183.0,-288.0,318.0,0
-29.0,-237.0,-125.0,-240.0,-243.0,372.0,0
-23.0,-230.0,-123.0,-286.0,-195.0,417.0,0
-16.0,-230.0,-127.0,-324.0,-160.0,453.0,0
-8.0,-231.0,-135.0,-364.0,-139.0,479.0,0
1.0,-232.0,-138.0,-408.0,-136.0,493.0,0
10.0,-228.0,-143.0,-467.0,-145.0,500.0,0
20.0,-226.0,-149.0,-540.0,-159.0,497.0,0
31.0,-230.0,-156.0,-620.0,-169.0,493.0,0
38.0,-225.0,-159.0,-699.0,-172.0,484.0,0
45.0,-227.0,-159.0,-765.0,-166.0,477.0,0
46.0,-226.0,-156.0,-798.0,-152.0,466.0,0
46.0,-232.0,-148.0,-788.0,-131.0,458.0,0
45.0,-235.0,-144.0,-723.0,-106.0,450.0,0
41.0,-240.0,-134.0,-608.0,-79.0,444.0,0
38.0,-243.0,-124.0,-448.0,-51.0,441.0,0
35.0,-244.0,-122.0,-256.0,-21.0,440.0,0
35.0,-245.0,-117.0,-52.0,10.0,440.0,0
28.0,-238.0,-112.0,149.0,38.0,442.0,0
27.0,-233.0,-108.0,333.0,66.0,448.0,0
23.0,-222.0,-108.0,489.0,95.0,459.0,0
18.0,-219.0,-107.0,600.0,121.0,473.0,0
19.0,-207.0,-102.0,664.0,145.0,489.0,0
15.0,-198.0,-105.0,682.0,164.0,501.0,0
9.0,-188.0,-108.0,657.0,177.0,509.0,0
3.0,-182.0,-106.0,589.0,181.0,516.0,0
3.0,-177.0,-109.0,490.0,177.0,525.0,0
-3.0,-174.0,-107.0,370.0,167.0,532.0,0
-10.0,-174.0,-105.0,241.0,158.0,539.0,0
-11.0,-173.0,-104.0,113.0,148.0,545.0,0
-15.0,-178.0,-99.0,0.0,142.0,552.0,0
-16.0,-185.0,-100.0,-94.0,145.0,561.0,0
-20.0,-190.0,-102.0,-170.0,159.0,569.0,0
-22.0,-194.0,-95.0,-250.0,187.0,578.0,0
-22.0,-194.0,-89.0,-318.0,221.0,575.0,0
-29.0,-198.0,-84.0,-338.0,260.0,582.0,0
-34.0,-206.0,-80.0,-327.0,303.0,588.0,0
-35.0,-213.0,-87.0,-303.0,341.0,578.0,0
-32.0,-216.0,-81.0,-284.0,374.0,565.0,0
-30.0,-217.0,-84.0,-270.0,401.0,545.0,0
-28.0,-217.0,-84.0,-268.0,424.0,517.0,0
-24.0,-221.0,-80.0,-270.0,441.0,483.0,0
-21.0,-223.0,-76.0,-276.0,458.0,446.0,0
-22.0,-227.0,-72.0,-272.0,468.0,404.0,0
-18.0,-233.0,-65.0,-251.0,473.0,366.0,0
-12.0,-242.0,-54.0,-203.0,472.0,320.0,0
-10.0,-244.0,-57.0,-132.0,469.0,268.0,0
-5.0,-250.0,-56.0,-46.0,470.0,216.0,0
-3.0,-256.0,-55.0,51.0,478.0,167.0,0
1.0,-258.0,-58.0,155.0,492.0,118.0,0
3.0,-263.0,-61.0,261.0,511.0,72.0,0
4.0,-257.0,-65.0,368.0,531.0,28.0,0
4.0,-256.0,-72.0,468.0,556.0,-16.0,0
4.0,-247.0,-81.0,556.0,579.0,-54.0,0
5.0,-240.0,-83.0,627.0,601.0,-93.0,0
7.0,-232.0,-93.0,672.0,619.0,-132.0,0
0.0,-217.0,-105.0,684.0,627.0,-169.0,0
-9.0,-207.0,-107.0,657.0,620.0,-201.0,0
-14.0,-201.0,-118.0,589.0,596.0,-223.0,0
-16.0,-200.0,-117.0,487.0,553.0,-236.0,0
-26.0,-196.0,-115.0,363.0,500.0,-238.0,0
-26.0,-202.0,-109.0,232.0,450.0,-233.0,0
-27.0,-211.0,-101.0,113.0,413.0,-219.0,0
-29.0,-223.0,-98.0,16.0,390.0,-199.0,0
-30.0,-228.0,-95.0,-56.0,376.0,-177.0,0
-31.0,-245.0,-91.0,-102.0,366.0,-146.0,0
-34.0,-250.0,-85.0,-129.0,357.0,-105.0,0
-39.0,-259.0,-87.0,-145.0,347.0,-63.0,0
-33.0,-269.0,-84.0,-164.0,337.0,-12.0,0
-34.0,-274.0,-88.0,-182.0,324.0,36.0,0
-27.0,-275.0,-85.0,-200.0,302.0,93.0,0
-18.0,-280.0,-80.0,-215.0,275.0,156.0,0
-20.0,-282.0,-77.0,-219.0,247.0,207.0,0
-16.0,-282.0,-74.0,-210.0,213.0,248.0,0
-16.0,-287.0,-66.0,-182.0,188.0,282.0,0
-11.0,-291.0,-61.0,-137.0,168.0,311.0,0
-7.0,-292.0,-58.0,-77.0,156.0,333.0,0
-1.0,-298.0,-47.0,1.0,155.0,351.0,0
7.0,-297.0,-43.0,96.0,165.0,365.0,0
13.0,-299.0,-35.0,219.0,188.0,378.0,0
18.0,-300.0,-26.0,331.0,221.0,387.0,0
26.0,-301.0,-26.0,443.0,261.0,393.0,0
26.0,-298.0,-21.0,544.0,297.0,391.0,0
26.0,-298.0,-19.0,629.0,322.0,387.0,0
25.0,-293.0,-28.0,677.0,338.0,384.0,0
29.0,-289.0,-43.0,664.0,352.0,385.0,0
31.0,-285.0,-64.0,582.0,365.0,385.0,0
26.0,-280.0,-82.0,429.0,385.0,385.0,0
29.0,-280.0,-102.0,217.0,402.0,381.0,0
23.0,-280.0,-117.0,-28.0,419.0,370.0,0
13.0,-285.0,-122.0,-271.0,440.0,357.0,0
-5.0,-292.0,-130.0,-474.0,450.0,351.0,0
-17.0,-301.0,-130.0,-622.0,446.0,344.0,0
-32.0,-312.0,-138.0,-710.0,420.0,338.0,0
-42.0,-315.0,-149.0,-751.0,380.0,336.0,0
-47.0,-319.0,-156.0,-752.0,344.0,337.0,0
-53.0,-323.0,-161.0,-716.0,321.0,336.0,0
-56.0,-326.0,-161.0,-645.0,308.0,336.0,0
-57.0,-328.0,-165.0,-543.0,294.0,332.0,0
-60.0,-326.0,-168.0,-414.0,277.0,329.0,0
-65.0,-322.0,-173.0,-262.0,253.0,322.0,0
-71.0,-312.0,-177.0,-103.0,219.0,313.0,0
-74.0,-300.0,-195.0,51.0,172.0,306.0,0
-75.0,-286.0,-203.0,188.0,116.0,301.0,0
-74.0,-263.0,-219.0,298.0,55.0,301.0,0
-73.0,-247.0,-230.0,372.0,13.0,309.0,0
-66.0,-232.0,-236.0,405.0,-2.0,321.0,0
-62.0,-215.0,-238.0,415.0,13.0,338.0,0
-49.0,-210.0,-223.0,410.0,50.0,359.0,0
-36.0,-204.0,-211.0,398.0,99.0,377.0,0
-26.0,-207.0,-194.0,398.0,150.0,396.0,0
-13.0,-208.0,-175.0,422.0,193.0,410.0,0
-2.0,-209.0,-154.0,464.0,226.0,419.0,0
9.0,-214.0,-137.0,520.0,257.0,420.0,0
23.0,-216.0,-124.0,578.0,281.0,413.0,0
35.0,-218.0,-114.0,629.0,296.0,395.0,0
49.0,-220.0,-108.0,658.0,301.0,361.0,0
54.0,-214.0,-109.0,654.0,293.0,310.0,0
57.0,-209.0,-117.0,611.0,273.0,243.0,0
60.0,-202.0,-121.0,531.0,245.0,160.0,0
49.0,-203.0,-130.0,420.0,204.0,68.0,0
36.0,-203.0,-137.0,273.0,157.0,-24.0,0
18.0,-205.0,-139.0,98.0,105.0,-104.0,0
7.0,-207.0,-140.0,-77.0,53.0,-176.0,0
-10.0,-213.0,-136.0,-237.0,4.0,-239.0,0
-18.0,-223.0,-132.0,-379.0,-37.0,-294.0,0
-27.0,-231.0,-133.0,-496.0,-64.0,-345.0,0
-36.0,-242.0,-131.0,-591.0,-69.0,-392.0,0
-43.0,-247.0,-125.0,-654.0,-55.0,-439.0,0
-51.0,-252.0,-120.0,-687.0,-30.0,-480.0,0
-56.0,-258.0,-117.0,-684.0,-1.0,-514.0,0
-64.0,-254.0,-123.0,-648.0,23.0,-538.0,0
-67.0,-260.0,-120.0,-580.0,36.0,-555.0,0
-66.0,-255.0,-121.0,-489.0,39.0,-565.0,0
-62.0,-252.0,-119.0,-370.0,30.0,-575.0,0
-55.0,-246.0,-122.0,-241.0,10.0,-584.0,0
-50.0,-245.0,-126.0,-111.0,-20.0,-596.0,0
-43.0,-241.0,-129.0,12.0,-54.0,-601.0,0
-28.0,-235.0,-134.0,122.0,-90.0,-598.0,0
-22.0,-230.0,-135.0,213.0,-126.0,-597.0,0
-14.0,-226.0,-139.0,283.0,-154.0,-600.0,0
-11.0,-223.0,-135.0,327.0,-170.0,-604.0,0
-5.0,-217.0,-130.0,354.0,-177.0,-605.0,0
-4.0,-214.0,-127.0,366.0,-174.0,-603.0,0
-1.0,-209.0,-119.0,371.0,-168.0,-597.0,0
5.0,-206.0,-117.0,374.0,-160.0,-586.0,0
9.0,-202.0,-108.0,373.0,-153.0,-570.0,0
14.0,-201.0,-103.0,372.0,-147.0,-552.0,0
20.0,-201.0,-94.0,378.0,-144.0,-531.0,0
22.0,-197.0,-91.0,381.0,-146.0,-512.0,0
29.0,-194.0,-89.0,383.0,-155.0,-493.0,0
33.0,-194.0,-86.0,380.0,-172.0,-475.0,0
35.0,-191.0,-81.0,368.0,-195.0,-463.0,0
32.0,-186.0,-85.0,348.0,-221.0,-454.0,0
37.0,-188.0,-88.0,321.0,-248.0,-445.0,0
38.0,-189.0,-88.0,280.0,-272.0,-435.0,0
43.0,-187.0,-93.0,228.0,-291.0,-429.0,0
41.0,-185.0,-95.0,163.0,-304.0,-421.0,0
39.0,-186.0,-97.0,88.0,-310.0,-412.0,0
37.0,-188.0,-96.0,6.0,-313.0,-403.0,0
36.0,-189.0,-95.0,-77.0,-314.0,-396.0,0
33.0,-195.0,-91.0,-156.0,-313.0,-383.0,0
33.0,-201.0,-86.0,-224.0,-315.0,-368.0,0
26.0,-205.0,-81.0,-276.0,-315.0,-353.0,0
25.0,-216.0,-77.0,-305.0,-315.0,-335.0,0
20.0,-225.0,-69.0,-307.0,-313.0,-314.0,0
21.0,-229.0,-60.0,-281.0,-311.0,-294.0,0
20.0,-241.0,-57.0,-230.0,-308.0,-270.0,0
19.0,-247.0,-55.0,-158.0,-309.0,-247.0,0
20.0,-251.0,-54.0,-72.0,-316.0,-225.0,0
23.0,-258.0,-54.0,22.0,-327.0,-205.0,0
19.0,-258.0,-56.0,117.0,-341.0,-183.0,0
18.0,-260.0,-56.0,207.0,-353.0,-158.0,0
15.0,-258.0,-57.0,292.0,-364.0,-130.0,0
13.0,-260.0,-58.0,373.0,-375.0,-102.0,0
16.0,-261.0,-58.0,444.0,-390.0,-70.0,0
8.0,-256.0,-58.0,507.0,-411.0,-41.0,0
3.0,-253.0,-57.0,564.0,-434.0,-10.0,0
3.0,-251.0,-57.0,613.0,-456.0,20.0,0
-2.0,-248.0,-57.0,650.0,-479.0,47.0,0
-1.0,-247.0,-58.0,672.0,-494.0,73.0,0
0.0,-245.0,-66.0,682.0,-504.0,94.0,0
2.0,-241.0,-65.0,676.0,-512.0,110.0,0
0.0,-239.0,-72.0,653.0,-518.0,119.0,0
1.0,-238.0,-78.0,617.0,-522.0,121.0,0
2.0,-235.0,-73.0,569.0,-524.0,119.0,0
5.0,-232.0,-79.0,510.0,-524.0,111.0,0
3.0,-228.0,-78.0,440.0,-525.0,95.0,0
1.0,-226.0,-78.0,353.0,-523.0,76.0,0
4.0,-229.0,-78.0,265.0,-519.0,56.0,0
5.0,-231.0,-78.0,194.0,-511.0,29.0,0
4.0,-236.0,-79.0,122.0,-498.0,2.0,0
11.0,-242.0,-74.0,49.0,-478.0,-28.0,0
13.0,-251.0,-78.0,-16.0,-453.0,-67.0,0
19.0,-261.0,-70.0,-78.0,-423.0,-115.0,0
26.0,-272.0,-63.0,-120.0,-396.0,-156.0,0
31.0,-283.0,-57.0,-132.0,-367.0,-195.0,0
35.0,-293.0,-50.0,-108.0,-345.0,-236.0,0
43.0,-300.0,-46.0,-49.0,-328.0,-277.0,0
48.0,-305.0,-38.0,35.0,-319.0,-316.0,0
54.0,-305.0,-41.0,128.0,-310.0,-348.0,0
58.0,-300.0,-39.0,219.0,-303.0,-375.0,0
66.0,-300.0,-36.0,304.0,-295.0,-399.0,0
63.0,-297.0,-37.0,370.0,-293.0,-418.0,0
65.0,-291.0,-37.0,424.0,-296.0,-430.0,0
64.0,-286.0,-36.0,461.0,-304.0,-439.0,0
61.0,-281.0,-35.0,485.0,-315.0,-444.0,0
59.0,-280.0,-34.0,499.0,-332.0,-440.0,0
55.0,-280.0,-40.0,496.0,-350.0,-431.0,0
46.0,-279.0,-52.0,460.0,-372.0,-429.0,0
34.0,-279.0,-59.0,383.0,-388.0,-431.0,0
26.0,-281.0,-69.0,272.0,-394.0,-429.0,0
19.0,-283.0,-73.0,146.0,-388.0,-419.0,0
