ax,ay,az,gx,gy,gz,label
20.0,-266.0,25.0,-16.0,62.0,-7.0,0
18.0,-265.0,25.0,-16.0,60.0,-5.0,0
22.0,-266.0,28.0,-15.0,59.0,-5.0,0
21.0,-265.0,26.0,-16.0,51.0,-2.0,0
22.0,-265.0,27.0,-19.0,49.0,-1.0,0
22.0,-265.0,23.0,-22.0,44.0,2.0,0
22.0,-268.0,29.0,-24.0,43.0,2.0,0
19.0,-266.0,28.0,-24.0,40.0,5.0,0
24.0,-270.0,27.0,-25.0,38.0,6.0,0
21.0,-266.0,24.0,-23.0,39.0,8.0,0
19.0,-266.0,27.0,-20.0,37.0,8.0,0
22.0,-266.0,23.0,-18.0,35.0,10.0,0
21.0,-263.0,26.0,-17.0,33.0,10.0,0
23.0,-265.0,28.0,-19.0,34.0,12.0,0
21.0,-267.0,28.0,-23.0,36.0,10.0,0
22.0,-267.0,24.0,-26.0,36.0,13.0,0
23.0,-269.0,27.0,-27.0,37.0,11.0,0
23.0,-270.0,26.0,-26.0,34.0,15.0,0
23.0,-266.0,24.0,-27.0,30.0,14.0,0
21.0,-265.0,26.0,-26.0,27.0,17.0,0
24.0,-268.0,25.0,-28.0,23.0,18.0,0
24.0,-268.0,31.0,-29.0,22.0,26.0,0
19.0,-266.0,25.0,-28.0,19.0,28.0,0
21.0,-266.0,27.0,-30.0,19.0,33.0,0
22.0,-265.0,27.0,-25.0,18.0,34.0,0
21.0,-267.0,26.0,-22.0,19.0,36.0,0
20.0,-265.0,27.0,-18.0,20.0,34.0,0
20.0,-267.0,22.0,-14.0,21.0,38.0,0
23.0,-264.0,26.0,-14.0,16.0,36.0,0
25.0,-267.0,23.0,-12.0,14.0,37.0,0
20.0,-262.0,31.0,-8.0,16.0,33.0,0
19.0,-267.0,27.0,-2.0,20.0,31.0,0
21.0,-268.0,28.0,5.0,27.0,25.0,0
20.0,-267.0,27.0,12.0,33.0,23.0,0
19.0,-263.0,28.0,18.0,42.0,14.0,0
20.0,-262.0,31.0,21.0,48.0,13.0,0
19.0,-262.0,27.0,21.0,55.0,8.0,0
21.0,-264.0,28.0,19.0,62.0,5.0,0
21.0,-263.0,24.0,14.0,67.0,0.0,0
20.0,-264.0,28.0,10.0,71.0,-1.0,0
18.0,-265.0,28.0,4.0,72.0,-3.0,0
21.0,-265.0,28.0,2.0,70.0,-2.0,0
19.0,-267.0,31.0,1.0,67.0,-2.0,0
21.0,-264.0,33.0,-1.0,65.0,0.0,0
18.0,-266.0,29.0,-3.0,60.0,0.0,0
20.0,-266.0,30.0,-1.0,57.0,2.0,0
22.0,-264.0,30.0,0.0,55.0,2.0,0
20.0,-266.0,30.0,1.0,53.0,5.0,0
19.0,-265.0,25.0,2.0,51.0,5.0,0
20.0,-265.0,29.0,0.0,50.0,5.0,0
22.0,-267.0,26.0,-3.0,49.0,3.0,0
18.0,-263.0,26.0,-6.0,47.0,2.0,0
19.0,-264.0,26.0,-6.0,48.0,0.0,0
20.0,-265.0,27.0,-5.0,49.0,2.0,0
17.0,-264.0,28.0,-4.0,51.0,-1.0,0
21.0,-266.0,27.0,-2.0,51.0,0.0,0
20.0,-264.0,24.0,-1.0,51.0,-1.0,0
21.0,-267.0,27.0,-3.0,52.0,0.0,0
21.0,-267.0,28.0,-2.0,55.0,-3.0,0
19.0,-267.0,27.0,-1.0,58.0,-2.0,0
18.0,-267.0,26.0,0.0,56.0,-4.0,0
18.0,-265.0,26.0,0.0,53.0,-2.0,0
21.0,-267.0,27.0,2.0,50.0,-5.0,0
22.0,-270.0,30.0,3.0,47.0,-3.0,0
22.0,-266.0,31.0,6.0,44.0,-3.0,0
23.0,-267.0,28.0,9.0,40.0,-1.0,0
19.0,-266.0,27.0,11.0,38.0,-1.0,0
19.0,-267.0,28.0,11.0,35.0,0.0,0
22.0,-266.0,22.0,12.0,34.0,-1.0,0
19.0,-265.0,25.0,14.0,32.0,0.0,0
23.0,-265.0,27.0,15.0,32.0,0.0,0
24.0,-265.0,28.0,13.0,33.0,1.0,0
18.0,-262.0,28.0,7.0,39.0,2.0,0
22.0,-266.0,28.0,-1.0,45.0,2.0,0
23.0,-265.0,24.0,-11.0,51.0,1.0,0
22.0,-263.0,22.0,-19.0,58.0,1.0,0
21.0,-263.0,27.0,-26.0,64.0,0.0,0
20.0,-265.0,23.0,-29.0,71.0,1.0,0
24.0,-266.0,23.0,-30.0,78.0,-1.0,0
22.0,-264.0,26.0,-32.0,84.0,-2.0,0
22.0,-265.0,24.0,-32.0,89.0,-4.0,0
24.0,-266.0,27.0,-30.0,92.0,-8.0,0
21.0,-264.0,27.0,-28.0,87.0,-9.0,0
20.0,-264.0,27.0,-25.0,84.0,-8.0,0
17.0,-268.0,31.0,-20.0,81.0,-8.0,0
20.0,-267.0,32.0,-19.0,80.0,-7.0,0
18.0,-267.0,32.0,-15.0,78.0,-7.0,0
17.0,-262.0,31.0,-13.0,76.0,-6.0,0
20.0,-264.0,30.0,-12.0,75.0,-9.0,0
19.0,-266.0,33.0,-12.0,75.0,-6.0,0
21.0,-266.0,34.0,-12.0,73.0,-7.0,0
17.0,-267.0,28.0,-12.0,70.0,-7.0,0
22.0,-267.0,31.0,-12.0,69.0,-7.0,0
19.0,-266.0,32.0,-12.0,68.0,-6.0,0
21.0,-264.0,29.0,-11.0,68.0,-7.0,0
19.0,-263.0,32.0,-12.0,69.0,-7.0,0
18.0,-268.0,30.0,-10.0,70.0,-8.0,0
24.0,-267.0,29.0,-8.0,72.0,-9.0,0
20.0,-265.0,29.0,-4.0,73.0,-11.0,0
20.0,-263.0,30.0,-2.0,73.0,-10.0,0
21.0,-263.0,28.0,0.0,73.0,-12.0,0
23.0,-265.0,26.0,0.0,72.0,-11.0,0
19.0,-265.0,27.0,0.0,72.0,-9.0,0
20.0,-265.0,33.0,-1.0,71.0,-10.0,0
20.0,-264.0,32.0,-3.0,70.0,-10.0,0
19.0,-265.0,31.0,-4.0,70.0,-8.0,0
19.0,-266.0,29.0,-4.0,70.0,-8.0,0
17.0,-266.0,32.0,-4.0,70.0,-7.0,0
21.0,-265.0,30.0,-3.0,70.0,-8.0,0
19.0,-265.0,26.0,-2.0,71.0,-8.0,0
21.0,-268.0,26.0,-3.0,71.0,-10.0,0
20.0,-270.0,27.0,-2.0,71.0,-9.0,0
17.0,-266.0,28.0,-2.0,71.0,-11.0,0
20.0,-262.0,26.0,0.0,72.0,-11.0,0
21.0,-268.0,26.0,2.0,73.0,-11.0,0
20.0,-265.0,29.0,2.0,74.0,-13.0,0
21.0,-258.0,29.0,5.0,74.0,-13.0,0
20.0,-264.0,28.0,8.0,75.0,-11.0,0
19.0,-266.0,27.0,9.0,72.0,-12.0,0
23.0,-265.0,27.0,10.0,72.0,-12.0,0
21.0,-265.0,29.0,9.0,72.0,-11.0,0
19.0,-264.0,29.0,9.0,70.0,-9.0,0
20.0,-266.0,33.0,9.0,72.0,-9.0,0
21.0,-263.0,29.0,5.0,72.0,-11.0,0
21.0,-265.0,30.0,7.0,71.0,-10.0,0
23.0,-268.0,27.0,7.0,70.0,-10.0,0
19.0,-266.0,31.0,3.0,71.0,-10.0,0
22.0,-266.0,27.0,0.0,71.0,-11.0,0
20.0,-264.0,30.0,-1.0,72.0,-12.0,0
18.0,-265.0,31.0,-1.0,71.0,-10.0,0
18.0,-262.0,30.0,1.0,73.0,-11.0,0
23.0,-263.0,31.0,2.0,73.0,-12.0,0
20.0,-264.0,31.0,1.0,74.0,-11.0,0
20.0,-266.0,29.0,1.0,71.0,-12.0,0
24.0,-266.0,33.0,1.0,70.0,-10.0,0
20.0,-266.0,26.0,3.0,70.0,-9.0,0
20.0,-264.0,26.0,3.0,71.0,-9.0,0
21.0,-263.0,28.0,3.0,72.0,-10.0,0
19.0,-264.0,32.0,1.0,73.0,-11.0,0
19.0,-264.0,29.0,-3.0,73.0,-12.0,0
22.0,-265.0,31.0,-5.0,73.0,-11.0,0
21.0,-265.0,33.0,-6.0,71.0,-10.0,0
22.0,-265.0,31.0,-6.0,68.0,-9.0,0
17.0,-265.0,26.0,-5.0,69.0,-9.0,0
22.0,-264.0,29.0,-3.0,69.0,-8.0,0
19.0,-265.0,28.0,-4.0,68.0,-10.0,0
20.0,-264.0,33.0,-5.0,70.0,-8.0,0
23.0,-265.0,28.0,-7.0,71.0,-10.0,0
19.0,-263.0,30.0,-9.0,71.0,-10.0,0
22.0,-262.0,28.0,-12.0,72.0,-10.0,0
19.0,-263.0,28.0,-12.0,73.0,-9.0,0
20.0,-266.0,32.0,-13.0,73.0,-9.0,0
19.0,-264.0,29.0,-13.0,74.0,-9.0,0
21.0,-265.0,25.0,-14.0,74.0,-9.0,0
19.0,-265.0,31.0,-16.0,75.0,-7.0,0
22.0,-267.0,31.0,-17.0,73.0,-8.0,0
23.0,-266.0,27.0,-14.0,73.0,-6.0,0
23.0,-269.0,28.0,-11.0,72.0,-8.0,0
23.0,-266.0,22.0,-6.0,69.0,-7.0,0
23.0,-267.0,28.0,-2.0,64.0,-7.0,0
22.0,-265.0,27.0,-2.0,63.0,-5.0,0
21.0,-266.0,26.0,-2.0,61.0,-6.0,0
22.0,-265.0,26.0,0.0,61.0,-6.0,0
20.0,-267.0,25.0,0.0,58.0,-5.0,0
19.0,-263.0,29.0,2.0,60.0,-6.0,0
20.0,-263.0,29.0,7.0,60.0,-7.0,0
21.0,-265.0,30.0,12.0,61.0,-6.0,0
20.0,-261.0,26.0,10.0,61.0,-6.0,0
19.0,-264.0,32.0,6.0,63.0,-6.0,0
21.0,-264.0,28.0,1.0,66.0,-7.0,0
22.0,-267.0,31.0,-3.0,67.0,-6.0,0
21.0,-264.0,31.0,-2.0,69.0,-9.0,0
25.0,-267.0,28.0,3.0,69.0,-9.0,0
23.0,-265.0,33.0,10.0,67.0,-10.0,0
21.0,-264.0,30.0,14.0,68.0,-8.0,0
22.0,-265.0,32.0,16.0,68.0,-9.0,0
25.0,-267.0,26.0,13.0,67.0,-6.0,0
23.0,-266.0,31.0,10.0,65.0,-8.0,0
22.0,-264.0,29.0,8.0,65.0,-4.0,0
23.0,-263.0,36.0,6.0,63.0,-5.0,0
27.0,-268.0,29.0,5.0,63.0,-3.0,0
24.0,-265.0,29.0,3.0,61.0,-5.0,0
20.0,-266.0,30.0,1.0,63.0,-3.0,0
19.0,-266.0,29.0,-1.0,63.0,-5.0,0
21.0,-268.0,30.0,0.0,63.0,-6.0,0
21.0,-264.0,30.0,0.0,63.0,-8.0,0
20.0,-266.0,29.0,2.0,64.0,-6.0,0
18.0,-263.0,31.0,3.0,64.0,-7.0,0
19.0,-267.0,26.0,4.0,65.0,-6.0,0
25.0,-266.0,28.0,6.0,65.0,-8.0,0
21.0,-261.0,30.0,8.0,64.0,-5.0,0
19.0,-263.0,25.0,8.0,63.0,-5.0,0
20.0,-264.0,31.0,7.0,64.0,-5.0,0
19.0,-262.0,29.0,7.0,65.0,-4.0,0
21.0,-264.0,31.0,5.0,64.0,-3.0,0
22.0,-263.0,31.0,3.0,65.0,-4.0,0
17.0,-263.0,31.0,2.0,65.0,-5.0,0
22.0,-267.0,29.0,0.0,64.0,-7.0,0
22.0,-265.0,31.0,0.0,65.0,-6.0,0
24.0,-262.0,32.0,-2.0,65.0,-8.0,0
23.0,-267.0,31.0,-2.0,66.0,-7.0,0
21.0,-266.0,29.0,-4.0,67.0,-8.0,0
23.0,-266.0,33.0,-3.0,67.0,-7.0,0
20.0,-263.0,33.0,-4.0,68.0,-8.0,0
21.0,-265.0,28.0,-3.0,68.0,-7.0,0
23.0,-261.0,31.0,-4.0,68.0,-7.0,0
21.0,-263.0,33.0,-5.0,69.0,-6.0,0
20.0,-265.0,28.0,-6.0,67.0,-7.0,0
20.0,-265.0,32.0,-6.0,65.0,-5.0,0
20.0,-263.0,32.0,-9.0,62.0,-4.0,0
21.0,-263.0,31.0,-10.0,59.0,-3.0,0
24.0,-264.0,33.0,-12.0,59.0,-4.0,0
20.0,-265.0,34.0,-14.0,59.0,-4.0,0
22.0,-267.0,29.0,-17.0,58.0,-5.0,0
21.0,-267.0,27.0,-18.0,57.0,-4.0,0
23.0,-263.0,30.0,-17.0,59.0,-6.0,0
22.0,-269.0,33.0,-15.0,59.0,-5.0,0
20.0,-265.0,25.0,-11.0,61.0,-8.0,0
22.0,-263.0,30.0,-8.0,62.0,-5.0,0
19.0,-264.0,27.0,-9.0,62.0,-6.0,0
22.0,-265.0,31.0,-6.0,61.0,-5.0,0
21.0,-266.0,31.0,-6.0,63.0,-8.0,0
22.0,-267.0,26.0,-7.0,62.0,-6.0,0
22.0,-265.0,30.0,-8.0,63.0,-7.0,0
20.0,-264.0,30.0,-9.0,65.0,-5.0,0
21.0,-264.0,33.0,-11.0,64.0,-7.0,0
21.0,-263.0,27.0,-11.0,64.0,-5.0,0
19.0,-267.0,32.0,-10.0,62.0,-6.0,0
23.0,-263.0,29.0,-8.0,61.0,-4.0,0
20.0,-263.0,32.0,-3.0,61.0,-5.0,0
22.0,-264.0,30.0,-3.0,57.0,-1.0,0
23.0,-265.0,31.0,-4.0,59.0,-2.0,0
22.0,-264.0,32.0,-5.0,59.0,0.0,0
22.0,-266.0,29.0,-5.0,59.0,-4.0,0
23.0,-262.0,28.0,-7.0,61.0,-2.0,0
21.0,-266.0,33.0,-5.0,62.0,-5.0,0
22.0,-266.0,28.0,-5.0,63.0,-3.0,0
20.0,-268.0,28.0,-3.0,65.0,-3.0,0
23.0,-265.0,30.0,-2.0,67.0,-2.0,0
20.0,-263.0,29.0,0.0,66.0,-4.0,0
22.0,-266.0,30.0,2.0,68.0,-2.0,0
21.0,-267.0,30.0,1.0,67.0,-4.0,0
22.0,-264.0,30.0,1.0,69.0,-2.0,0
24.0,-266.0,33.0,1.0,67.0,-5.0,0
21.0,-266.0,34.0,1.0,67.0,-2.0,0
18.0,-263.0,31.0,-1.0,64.0,-4.0,0
20.0,-263.0,30.0,-2.0,65.0,-2.0,0
22.0,-266.0,26.0,0.0,63.0,-3.0,0
22.0,-265.0,33.0,-3.0,62.0,-1.0,0
20.0,-266.0,35.0,-4.0,62.0,-3.0,0
20.0,-263.0,29.0,-6.0,62.0,-2.0,0
21.0,-265.0,32.0,-7.0,64.0,-5.0,0
21.0,-265.0,31.0,-5.0,63.0,-3.0,0
18.0,-265.0,36.0,-4.0,63.0,-6.0,0
22.0,-264.0,32.0,-4.0,62.0,-4.0,0
22.0,-263.0,32.0,-2.0,64.0,-5.0,0
20.0,-265.0,32.0,-2.0,64.0,-4.0,0
20.0,-265.0,34.0,-3.0,65.0,-4.0,0
22.0,-265.0,33.0,-4.0,64.0,-3.0,0
21.0,-265.0,32.0,-3.0,63.0,-4.0,0
19.0,-261.0,33.0,-4.0,62.0,0.0,0
25.0,-263.0,33.0,-6.0,61.0,-3.0,0
20.0,-265.0,35.0,-8.0,61.0,-2.0,0
22.0,-266.0,29.0,-8.0,61.0,-4.0,0
22.0,-268.0,31.0,-8.0,64.0,-3.0,0
18.0,-265.0,31.0,-8.0,64.0,-6.0,0
21.0,-266.0,33.0,-8.0,63.0,-4.0,0
21.0,-263.0,31.0,-6.0,63.0,-6.0,0
21.0,-262.0,32.0,-5.0,63.0,-3.0,0
22.0,-266.0,31.0,-6.0,63.0,-5.0,0
18.0,-262.0,35.0,-6.0,61.0,-1.0,0
20.0,-263.0,30.0,-8.0,59.0,-4.0,0
19.0,-266.0,32.0,-11.0,57.0,0.0,0
21.0,-264.0,34.0,-12.0,58.0,-1.0,0
20.0,-264.0,33.0,-11.0,57.0,0.0,0
23.0,-265.0,32.0,-12.0,56.0,-3.0,0
24.0,-267.0,36.0,-10.0,55.0,0.0,0
19.0,-266.0,30.0,-9.0,55.0,-3.0,0
21.0,-266.0,28.0,-8.0,58.0,-1.0,0
20.0,-268.0,34.0,-7.0,60.0,-4.0,0
21.0,-264.0,33.0,-7.0,62.0,-1.0,0
21.0,-263.0,31.0,-7.0,60.0,-4.0,0
22.0,-262.0,28.0,-9.0,58.0,-1.0,0
24.0,-264.0,31.0,-9.0,58.0,-3.0,0
21.0,-264.0,36.0,-13.0,55.0,0.0,0
23.0,-265.0,32.0,-16.0,54.0,-2.0,0
26.0,-268.0,28.0,-16.0,54.0,1.0,0
22.0,-266.0,31.0,-13.0,52.0,-1.0,0
21.0,-264.0,30.0,-11.0,54.0,1.0,0
21.0,-266.0,30.0,-9.0,57.0,-2.0,0
22.0,-266.0,32.0,-10.0,59.0,-1.0,0
23.0,-267.0,34.0,-10.0,61.0,-5.0,0
24.0,-266.0,31.0,-9.0,63.0,-4.0,0
20.0,-265.0,32.0,-12.0,65.0,-5.0,0
19.0,-265.0,33.0,-14.0,66.0,-2.0,0
20.0,-266.0,30.0,-15.0,67.0,-5.0,0
22.0,-266.0,33.0,-17.0,69.0,-2.0,0
21.0,-265.0,32.0,-18.0,70.0,-3.0,0
20.0,-265.0,29.0,-16.0,70.0,-1.0,0
22.0,-263.0,34.0,-13.0,69.0,-2.0,0
23.0,-264.0,29.0,-11.0,65.0,2.0,0
22.0,-265.0,28.0,-9.0,64.0,-1.0,0
18.0,-265.0,29.0,-11.0,61.0,1.0,0
21.0,-262.0,26.0,-12.0,59.0,0.0,0
22.0,-268.0,27.0,-12.0,55.0,3.0,0
22.0,-265.0,29.0,-12.0,55.0,-1.0,0
22.0,-266.0,31.0,-8.0,54.0,1.0,0
22.0,-265.0,33.0,-3.0,54.0,-1.0,0
21.0,-266.0,35.0,2.0,55.0,1.0,0
20.0,-265.0,31.0,5.0,59.0,-2.0,0
22.0,-263.0,29.0,5.0,62.0,-1.0,0
22.0,-264.0,31.0,3.0,65.0,-4.0,0
22.0,-261.0,33.0,2.0,64.0,-2.0,0
21.0,-266.0,32.0,1.0,67.0,-6.0,0
20.0,-262.0,32.0,-1.0,68.0,-3.0,0
22.0,-265.0,30.0,-2.0,68.0,-5.0,0
22.0,-263.0,32.0,-3.0,66.0,-2.0,0
23.0,-263.0,35.0,-3.0,62.0,-3.0,0
21.0,-265.0,31.0,-3.0,61.0,0.0,0
21.0,-263.0,29.0,-6.0,60.0,-2.0,0
20.0,-264.0,29.0,-6.0,58.0,1.0,0
23.0,-264.0,31.0,-10.0,56.0,-2.0,0
21.0,-266.0,31.0,-9.0,54.0,-1.0,0
21.0,-263.0,32.0,-10.0,56.0,-2.0,0
21.0,-265.0,27.0,-9.0,55.0,2.0,0
20.0,-264.0,31.0,-9.0,56.0,0.0,0
20.0,-264.0,31.0,-8.0,56.0,1.0,0
19.0,-264.0,33.0,-9.0,57.0,-3.0,0
21.0,-265.0,29.0,-9.0,59.0,1.0,0
19.0,-265.0,34.0,-6.0,60.0,-3.0,0
20.0,-264.0,34.0,-3.0,60.0,0.0,0
21.0,-265.0,31.0,-1.0,60.0,-2.0,0
21.0,-264.0,33.0,-3.0,61.0,0.0,0
23.0,-263.0,31.0,-5.0,60.0,-2.0,0
21.0,-265.0,32.0,-6.0,60.0,1.0,0
21.0,-265.0,30.0,-7.0,60.0,-2.0,0
20.0,-265.0,30.0,-10.0,58.0,1.0,0
21.0,-266.0,32.0,-9.0,57.0,-2.0,0
21.0,-265.0,29.0,-10.0,57.0,-1.0,0
22.0,-268.0,34.0,-8.0,58.0,-4.0,0
21.0,-265.0,29.0,-6.0,59.0,-3.0,0
24.0,-265.0,34.0,-6.0,58.0,-5.0,0
21.0,-262.0,33.0,-4.0,59.0,-3.0,0
22.0,-263.0,29.0,-3.0,61.0,-5.0,0
23.0,-262.0,32.0,-2.0,63.0,-3.0,0
22.0,-264.0,38.0,-2.0,65.0,-4.0,0
24.0,-266.0,28.0,-6.0,67.0,-1.0,0
23.0,-261.0,30.0,-10.0,68.0,-4.0,0
22.0,-264.0,30.0,-15.0,68.0,-4.0,0
20.0,-265.0,29.0,-19.0,69.0,-6.0,0
20.0,-264.0,30.0,-26.0,69.0,-2.0,0
22.0,-264.0,28.0,-32.0,69.0,-6.0,0
23.0,-265.0,32.0,-35.0,69.0,-3.0,0
23.0,-267.0,29.0,-38.0,70.0,-6.0,0
22.0,-267.0,28.0,-37.0,70.0,-4.0,0
19.0,-263.0,35.0,-35.0,73.0,-8.0,0
22.0,-264.0,30.0,-34.0,76.0,-7.0,0
21.0,-262.0,31.0,-34.0,78.0,-9.0,0
19.0,-264.0,32.0,-34.0,80.0,-8.0,0
19.0,-264.0,32.0,-33.0,81.0,-11.0,0
20.0,-266.0,33.0,-34.0,81.0,-9.0,0
22.0,-267.0,31.0,-31.0,79.0,-14.0,0
20.0,-266.0,31.0,-30.0,77.0,-10.0,0
19.0,-263.0,32.0,-26.0,74.0,-12.0,0
20.0,-264.0,33.0,-27.0,73.0,-10.0,0
20.0,-260.0,33.0,-30.0,71.0,-11.0,0
21.0,-264.0,35.0,-36.0,70.0,-9.0,0
21.0,-265.0,36.0,-40.0,67.0,-10.0,0
19.0,-262.0,32.0,-47.0,65.0,-7.0,0
23.0,-264.0,34.0,-52.0,62.0,-9.0,0
23.0,-264.0,32.0,-55.0,61.0,-7.0,0
18.0,-263.0,34.0,-56.0,60.0,-9.0,0
20.0,-265.0,35.0,-57.0,61.0,-8.0,0
21.0,-262.0,33.0,-59.0,61.0,-10.0,0
21.0,-266.0,33.0,-61.0,61.0,-7.0,0
22.0,-261.0,35.0,-64.0,62.0,-9.0,0
20.0,-263.0,35.0,-66.0,64.0,-8.0,0
20.0,-263.0,32.0,-68.0,64.0,-9.0,0
21.0,-263.0,32.0,-70.0,63.0,-8.0,0
21.0,-265.0,31.0,-71.0,64.0,-12.0,0
21.0,-263.0,29.0,-74.0,62.0,-10.0,0
19.0,-265.0,31.0,-76.0,63.0,-13.0,0
18.0,-264.0,30.0,-75.0,66.0,-9.0,0
20.0,-264.0,32.0,-76.0,66.0,-11.0,0
22.0,-263.0,30.0,-76.0,67.0,-9.0,0
23.0,-268.0,29.0,-78.0,68.0,-11.0,0
21.0,-266.0,30.0,-79.0,68.0,-9.0,0
19.0,-265.0,32.0,-78.0,67.0,-10.0,0
20.0,-263.0,28.0,-76.0,65.0,-9.0,0
22.0,-264.0,32.0,-74.0,63.0,-8.0,0
18.0,-263.0,33.0,-72.0,63.0,-6.0,0
21.0,-266.0,30.0,-72.0,61.0,-7.0,0
20.0,-265.0,30.0,-68.0,63.0,-5.0,0
22.0,-266.0,31.0,-65.0,65.0,-7.0,0
23.0,-263.0,29.0,-62.0,66.0,-5.0,0
20.0,-262.0,31.0,-61.0,66.0,-7.0,0
24.0,-263.0,29.0,-63.0,66.0,-5.0,0
24.0,-265.0,27.0,-65.0,67.0,-6.0,0
23.0,-264.0,29.0,-69.0,68.0,-3.0,0
23.0,-263.0,28.0,-70.0,67.0,-4.0,0
22.0,-265.0,28.0,-72.0,67.0,-2.0,0
21.0,-265.0,26.0,-73.0,66.0,-3.0,0
23.0,-264.0,29.0,-71.0,65.0,1.0,0
23.0,-266.0,28.0,-67.0,64.0,-1.0,0
24.0,-266.0,26.0,-65.0,64.0,3.0,0
22.0,-267.0,28.0,-62.0,62.0,2.0,0
20.0,-265.0,27.0,-61.0,62.0,3.0,0
20.0,-263.0,31.0,-58.0,61.0,3.0,0
16.0,-254.0,26.0,-58.0,61.0,4.0,0
30.0,-256.0,27.0,-65.0,62.0,4.0,0
20.0,-252.0,22.0,-72.0,63.0,5.0,0
17.0,-271.0,19.0,-80.0,65.0,4.0,0
17.0,-268.0,33.0,-86.0,70.0,4.0,0
18.0,-272.0,33.0,-87.0,74.0,0.0,0
12.0,-272.0,30.0,-87.0,76.0,-2.0,0
24.0,-252.0,29.0,-81.0,77.0,-7.0,0
9.0,-270.0,23.0,-73.0,77.0,-10.0,0
22.0,-269.0,21.0,-65.0,77.0,-12.0,0
22.0,-267.0,16.0,-62.0,77.0,-13.0,0
28.0,-269.0,35.0,-65.0,78.0,-15.0,0
17.0,-265.0,32.0,-67.0,80.0,-15.0,0
24.0,-256.0,38.0,-70.0,84.0,-16.0,0
29.0,-264.0,31.0,-72.0,86.0,-15.0,0
8.0,-267.0,23.0,-73.0,85.0,-15.0,0
22.0,-260.0,30.0,-72.0,83.0,-15.0,0
21.0,-268.0,34.0,-76.0,81.0,-15.0,0
17.0,-264.0,27.0,-79.0,78.0,-14.0,0
21.0,-267.0,25.0,-82.0,76.0,-14.0,0
19.0,-265.0,26.0,-83.0,73.0,-14.0,0
20.0,-268.0,29.0,-82.0,73.0,-16.0,0
24.0,-264.0,28.0,-82.0,72.0,-15.0,0
13.0,-269.0,26.0,-78.0,72.0,-17.0,0
20.0,-270.0,24.0,-75.0,73.0,-16.0,0
22.0,-267.0,27.0,-73.0,72.0,-16.0,0
30.0,-268.0,25.0,-73.0,70.0,-15.0,0
33.0,-271.0,40.0,-72.0,70.0,-16.0,0
19.0,-268.0,22.0,-71.0,73.0,-13.0,0
20.0,-262.0,25.0,-68.0,71.0,-13.0,0
30.0,-262.0,28.0,-66.0,69.0,-12.0,0
22.0,-262.0,17.0,-65.0,70.0,-12.0,0
25.0,-262.0,28.0,-66.0,70.0,-13.0,0
19.0,-261.0,30.0,-67.0,69.0,-14.0,0
23.0,-261.0,20.0,-67.0,70.0,-11.0,0
22.0,-263.0,29.0,-67.0,71.0,-13.0,0
18.0,-265.0,22.0,-66.0,74.0,-10.0,0
23.0,-261.0,21.0,-66.0,72.0,-11.0,0
20.0,-270.0,28.0,-66.0,71.0,-10.0,0
23.0,-265.0,23.0,-66.0,70.0,-10.0,0
22.0,-265.0,24.0,-64.0,70.0,-9.0,0
22.0,-268.0,24.0,-58.0,66.0,-9.0,0
20.0,-266.0,23.0,-50.0,63.0,-7.0,0
22.0,-269.0,23.0,-41.0,57.0,-6.0,0
21.0,-271.0,23.0,-35.0,52.0,-5.0,0
21.0,-270.0,20.0,-31.0,46.0,-5.0,0
25.0,-268.0,26.0,-27.0,43.0,-5.0,0
21.0,-267.0,22.0,-21.0,43.0,-5.0,0
28.0,-263.0,25.0,-16.0,45.0,-4.0,0
13.0,-258.0,19.0,-11.0,51.0,-7.0,0
19.0,-262.0,28.0,-10.0,56.0,-8.0,0
11.0,-268.0,21.0,-11.0,59.0,-9.0,0
23.0,-264.0,24.0,-16.0,61.0,-11.0,0
23.0,-271.0,17.0,-21.0,63.0,-12.0,0
14.0,-268.0,17.0,-23.0,65.0,-13.0,0
20.0,-267.0,17.0,-25.0,65.0,-13.0,0
16.0,-264.0,27.0,-25.0,66.0,-12.0,0
31.0,-267.0,17.0,-25.0,66.0,-12.0,0
21.0,-270.0,13.0,-26.0,64.0,-7.0,0
21.0,-267.0,19.0,-30.0,63.0,-7.0,0
26.0,-271.0,19.0,-32.0,61.0,-4.0,0
21.0,-260.0,17.0,-33.0,58.0,0.0,0
14.0,-261.0,20.0,-33.0,56.0,-1.0,0
20.0,-269.0,23.0,-28.0,53.0,1.0,0
21.0,-266.0,22.0,-26.0,51.0,2.0,0
23.0,-265.0,22.0,-25.0,52.0,3.0,0
22.0,-264.0,24.0,-27.0,52.0,3.0,0
21.0,-267.0,21.0,-29.0,51.0,3.0,0
24.0,-263.0,22.0,-30.0,53.0,3.0,0
22.0,-269.0,20.0,-29.0,56.0,3.0,0
14.0,-269.0,17.0,-26.0,57.0,2.0,0
18.0,-265.0,21.0,-24.0,56.0,0.0,0
6.0,-272.0,11.0,-18.0,56.0,0.0,0
20.0,-267.0,20.0,-15.0,57.0,-1.0,0
17.0,-271.0,35.0,-14.0,58.0,-2.0,0
20.0,-268.0,29.0,-17.0,57.0,-1.0,0
26.0,-266.0,22.0,-22.0,58.0,0.0,0
14.0,-259.0,14.0,-22.0,57.0,2.0,0
25.0,-262.0,34.0,-22.0,57.0,1.0,0
20.0,-265.0,27.0,-19.0,57.0,1.0,0
19.0,-272.0,24.0,-16.0,59.0,2.0,0
