ax,ay,az,gx,gy,gz,label
24.0,-259.0,-16.0,-55.0,18.0,-6.0,0
20.0,-257.0,-13.0,-60.0,21.0,-6.0,0
25.0,-257.0,-13.0,-69.0,24.0,-8.0,0
23.0,-257.0,-11.0,-78.0,25.0,-9.0,0
23.0,-259.0,-11.0,-87.0,27.0,-11.0,0
26.0,-259.0,-15.0,-90.0,31.0,-9.0,0
24.0,-258.0,-15.0,-87.0,32.0,-10.0,0
26.0,-260.0,-17.0,-84.0,35.0,-10.0,0
25.0,-261.0,-19.0,-83.0,37.0,-11.0,0
24.0,-260.0,-16.0,-83.0,38.0,-11.0,0
23.0,-257.0,-24.0,-88.0,37.0,-10.0,0
25.0,-260.0,-18.0,-93.0,33.0,-10.0,0
22.0,-262.0,-18.0,-100.0,31.0,-10.0,0
23.0,-261.0,-19.0,-101.0,30.0,-10.0,0
22.0,-260.0,-20.0,-101.0,30.0,-12.0,0
22.0,-260.0,-16.0,-102.0,32.0,-15.0,0
25.0,-261.0,-14.0,-105.0,34.0,-19.0,0
25.0,-256.0,-20.0,-111.0,36.0,-20.0,0
23.0,-257.0,-17.0,-119.0,36.0,-23.0,0
27.0,-257.0,-18.0,-124.0,34.0,-25.0,0
25.0,-256.0,-18.0,-127.0,29.0,-25.0,0
24.0,-257.0,-19.0,-130.0,23.0,-23.0,0
23.0,-259.0,-16.0,-132.0,17.0,-21.0,0
27.0,-260.0,-17.0,-128.0,11.0,-18.0,0
26.0,-261.0,-20.0,-124.0,9.0,-16.0,0
25.0,-263.0,-19.0,-120.0,7.0,-14.0,0
28.0,-266.0,-20.0,-115.0,6.0,-11.0,0
26.0,-262.0,-22.0,-109.0,4.0,-13.0,0
28.0,-260.0,-24.0,-106.0,4.0,-14.0,0
25.0,-266.0,-20.0,-100.0,5.0,-16.0,0
25.0,-263.0,-24.0,-95.0,7.0,-18.0,0
25.0,-262.0,-21.0,-91.0,8.0,-18.0,0
25.0,-260.0,-21.0,-90.0,7.0,-20.0,0
24.0,-260.0,-21.0,-88.0,4.0,-20.0,0
25.0,-261.0,-18.0,-84.0,2.0,-18.0,0
25.0,-258.0,-17.0,-80.0,3.0,-17.0,0
23.0,-260.0,-21.0,-80.0,3.0,-16.0,0
24.0,-260.0,-20.0,-80.0,4.0,-17.0,0
25.0,-260.0,-23.0,-82.0,5.0,-16.0,0
26.0,-259.0,-23.0,-82.0,7.0,-17.0,0
25.0,-259.0,-20.0,-83.0,7.0,-19.0,0
24.0,-258.0,-23.0,-87.0,8.0,-21.0,0
27.0,-261.0,-19.0,-85.0,7.0,-21.0,0
28.0,-259.0,-16.0,-82.0,8.0,-20.0,0
30.0,-261.0,-20.0,-81.0,10.0,-20.0,0
28.0,-261.0,-18.0,-80.0,11.0,-19.0,0
27.0,-257.0,-18.0,-80.0,11.0,-21.0,0
30.0,-261.0,-18.0,-81.0,13.0,-21.0,0
27.0,-260.0,-19.0,-83.0,12.0,-19.0,0
28.0,-260.0,-19.0,-86.0,10.0,-18.0,0
22.0,-260.0,-22.0,-88.0,8.0,-18.0,0
25.0,-259.0,-19.0,-85.0,8.0,-17.0,0
26.0,-260.0,-17.0,-85.0,9.0,-14.0,0
29.0,-258.0,-23.0,-80.0,7.0,-13.0,0
25.0,-259.0,-20.0,-77.0,9.0,-14.0,0
25.0,-259.0,-18.0,-71.0,9.0,-15.0,0
28.0,-261.0,-17.0,-67.0,10.0,-14.0,0
26.0,-262.0,-19.0,-65.0,10.0,-14.0,0
25.0,-261.0,-20.0,-62.0,9.0,-14.0,0
26.0,-258.0,-20.0,-63.0,9.0,-13.0,0
27.0,-259.0,-21.0,-66.0,10.0,-14.0,0
25.0,-259.0,-22.0,-70.0,12.0,-14.0,0
27.0,-260.0,-21.0,-79.0,11.0,-15.0,0
28.0,-258.0,-19.0,-83.0,13.0,-15.0,0
26.0,-258.0,-20.0,-86.0,16.0,-15.0,0
35.0,-254.0,-25.0,-88.0,19.0,-14.0,0
26.0,-258.0,-19.0,-83.0,19.0,-13.0,0
28.0,-259.0,-20.0,-78.0,19.0,-12.0,0
26.0,-261.0,-22.0,-74.0,18.0,-12.0,0
33.0,-264.0,-16.0,-70.0,16.0,-10.0,0
28.0,-262.0,-17.0,-65.0,13.0,-9.0,0
27.0,-263.0,-20.0,-60.0,13.0,-8.0,0
28.0,-264.0,-19.0,-56.0,12.0,-9.0,0
26.0,-263.0,-20.0,-50.0,13.0,-6.0,0
27.0,-260.0,-20.0,-45.0,13.0,-6.0,0
29.0,-263.0,-19.0,-40.0,15.0,-6.0,0
34.0,-265.0,-15.0,-38.0,16.0,-7.0,0
28.0,-260.0,-20.0,-36.0,15.0,-7.0,0
27.0,-260.0,-17.0,-37.0,14.0,-9.0,0
28.0,-261.0,-20.0,-34.0,13.0,-9.0,0
26.0,-259.0,-20.0,-36.0,9.0,-11.0,0
29.0,-261.0,-25.0,-39.0,7.0,-11.0,0
29.0,-259.0,-23.0,-41.0,7.0,-8.0,0
25.0,-257.0,-24.0,-41.0,9.0,-7.0,0
28.0,-261.0,-21.0,-39.0,11.0,-4.0,0
29.0,-260.0,-22.0,-35.0,15.0,-1.0,0
25.0,-263.0,-24.0,-31.0,19.0,1.0,0
26.0,-260.0,-23.0,-28.0,23.0,3.0,0
22.0,-262.0,-27.0,-24.0,25.0,5.0,0
24.0,-260.0,-23.0,-22.0,27.0,6.0,0
23.0,-262.0,-22.0,-19.0,26.0,8.0,0
25.0,-258.0,-22.0,-18.0,24.0,10.0,0
22.0,-260.0,-23.0,-17.0,23.0,10.0,0
21.0,-261.0,-23.0,-15.0,22.0,11.0,0
24.0,-262.0,-22.0,-14.0,19.0,10.0,0
25.0,-260.0,-21.0,-12.0,17.0,9.0,0
24.0,-257.0,-21.0,-12.0,16.0,10.0,0
27.0,-260.0,-24.0,-13.0,16.0,9.0,0
24.0,-260.0,-19.0,-14.0,15.0,8.0,0
27.0,-258.0,-25.0,-16.0,14.0,8.0,0
28.0,-258.0,-22.0,-19.0,13.0,7.0,0
26.0,-260.0,-22.0,-22.0,11.0,7.0,0
27.0,-258.0,-20.0,-24.0,9.0,6.0,0
25.0,-259.0,-20.0,-27.0,5.0,5.0,0
28.0,-258.0,-22.0,-30.0,1.0,6.0,0
24.0,-257.0,-17.0,-34.0,-3.0,6.0,0
24.0,-260.0,-20.0,-38.0,-6.0,7.0,0
25.0,-261.0,-23.0,-43.0,-8.0,9.0,0
23.0,-259.0,-15.0,-47.0,-8.0,7.0,0
26.0,-263.0,-17.0,-52.0,-9.0,8.0,0
24.0,-260.0,-17.0,-58.0,-8.0,8.0,0
21.0,-259.0,-17.0,-67.0,-6.0,9.0,0
26.0,-262.0,-20.0,-72.0,-3.0,10.0,0
23.0,-258.0,-18.0,-82.0,0.0,11.0,0
23.0,-259.0,-20.0,-88.0,6.0,10.0,0
25.0,-260.0,-19.0,-90.0,11.0,11.0,0
24.0,-259.0,-18.0,-89.0,15.0,9.0,0
25.0,-259.0,-18.0,-90.0,17.0,9.0,0
24.0,-257.0,-21.0,-96.0,22.0,6.0,0
24.0,-258.0,-20.0,-104.0,27.0,2.0,0
28.0,-258.0,-19.0,-115.0,34.0,-2.0,0
25.0,-259.0,-23.0,-123.0,37.0,-7.0,0
26.0,-260.0,-19.0,-126.0,38.0,-11.0,0
23.0,-257.0,-21.0,-130.0,35.0,-13.0,0
25.0,-260.0,-20.0,-132.0,35.0,-15.0,0
26.0,-263.0,-19.0,-133.0,32.0,-18.0,0
28.0,-260.0,-20.0,-133.0,30.0,-17.0,0
26.0,-260.0,-17.0,-130.0,29.0,-17.0,0
24.0,-258.0,-16.0,-128.0,30.0,-15.0,0
24.0,-261.0,-20.0,-126.0,29.0,-15.0,0
24.0,-260.0,-20.0,-125.0,31.0,-15.0,0
24.0,-262.0,-21.0,-125.0,29.0,-14.0,0
25.0,-262.0,-23.0,-123.0,29.0,-12.0,0
27.0,-268.0,-20.0,-120.0,27.0,-12.0,0
25.0,-263.0,-23.0,-114.0,25.0,-9.0,0
26.0,-262.0,-19.0,-106.0,22.0,-9.0,0
25.0,-261.0,-26.0,-102.0,20.0,-10.0,0
26.0,-263.0,-23.0,-103.0,18.0,-10.0,0
24.0,-263.0,-25.0,-108.0,18.0,-10.0,0
26.0,-261.0,-26.0,-115.0,19.0,-9.0,0
26.0,-261.0,-22.0,-119.0,24.0,-10.0,0
27.0,-257.0,-24.0,-120.0,29.0,-11.0,0
29.0,-259.0,-23.0,-123.0,34.0,-14.0,0
28.0,-258.0,-23.0,-126.0,38.0,-14.0,0
27.0,-259.0,-21.0,-131.0,40.0,-14.0,0
26.0,-257.0,-23.0,-135.0,40.0,-15.0,0
25.0,-257.0,-21.0,-137.0,39.0,-12.0,0
29.0,-259.0,-25.0,-141.0,38.0,-12.0,0
28.0,-259.0,-23.0,-144.0,36.0,-12.0,0
28.0,-260.0,-25.0,-144.0,32.0,-12.0,0
30.0,-264.0,-20.0,-144.0,26.0,-13.0,0
26.0,-259.0,-24.0,-144.0,20.0,-13.0,0
26.0,-260.0,-23.0,-144.0,15.0,-14.0,0
28.0,-259.0,-21.0,-145.0,12.0,-14.0,0
29.0,-260.0,-24.0,-146.0,10.0,-11.0,0
28.0,-257.0,-24.0,-146.0,9.0,-9.0,0
26.0,-258.0,-25.0,-145.0,9.0,-9.0,0
29.0,-260.0,-27.0,-146.0,10.0,-9.0,0
29.0,-260.0,-25.0,-144.0,11.0,-8.0,0
25.0,-258.0,-25.0,-142.0,12.0,-6.0,0
27.0,-261.0,-25.0,-142.0,14.0,-5.0,0
25.0,-260.0,-24.0,-138.0,14.0,-3.0,0
27.0,-258.0,-23.0,-136.0,14.0,-2.0,0
26.0,-258.0,-25.0,-133.0,12.0,-1.0,0
25.0,-261.0,-25.0,-132.0,10.0,-1.0,0
28.0,-262.0,-24.0,-132.0,8.0,0.0,0
19.0,-258.0,-26.0,-132.0,5.0,0.0,0
25.0,-260.0,-29.0,-132.0,4.0,1.0,0
23.0,-260.0,-24.0,-136.0,4.0,3.0,0
24.0,-259.0,-25.0,-139.0,4.0,5.0,0
24.0,-261.0,-26.0,-141.0,1.0,6.0,0
21.0,-260.0,-26.0,-144.0,0.0,8.0,0
23.0,-261.0,-26.0,-147.0,-2.0,11.0,0
25.0,-258.0,-25.0,-151.0,-3.0,13.0,0
23.0,-260.0,-26.0,-160.0,-4.0,14.0,0
25.0,-259.0,-25.0,-170.0,-3.0,13.0,0
22.0,-256.0,-27.0,-179.0,-1.0,16.0,0
23.0,-256.0,-26.0,-186.0,-2.0,16.0,0
21.0,-255.0,-25.0,-193.0,-1.0,18.0,0
26.0,-256.0,-30.0,-199.0,0.0,17.0,0
23.0,-258.0,-30.0,-204.0,-2.0,17.0,0
24.0,-258.0,-24.0,-207.0,-1.0,18.0,0
24.0,-259.0,-24.0,-205.0,-1.0,18.0,0
27.0,-261.0,-28.0,-204.0,1.0,18.0,0
23.0,-259.0,-28.0,-197.0,1.0,17.0,0
26.0,-262.0,-26.0,-191.0,1.0,19.0,0
23.0,-261.0,-31.0,-186.0,-1.0,20.0,0
28.0,-261.0,-28.0,-181.0,-2.0,23.0,0
24.0,-261.0,-30.0,-175.0,-4.0,23.0,0
22.0,-262.0,-29.0,-170.0,-6.0,24.0,0
25.0,-264.0,-34.0,-167.0,-8.0,24.0,0
22.0,-262.0,-29.0,-165.0,-7.0,22.0,0
23.0,-261.0,-31.0,-168.0,-7.0,20.0,0
22.0,-262.0,-33.0,-171.0,-2.0,20.0,0
26.0,-259.0,-33.0,-174.0,1.0,18.0,0
21.0,-257.0,-44.0,-177.0,3.0,14.0,0
24.0,-258.0,-36.0,-178.0,5.0,12.0,0
25.0,-260.0,-36.0,-181.0,6.0,9.0,0
27.0,-257.0,-28.0,-188.0,6.0,6.0,0
27.0,-259.0,-33.0,-192.0,7.0,5.0,0
26.0,-259.0,-34.0,-199.0,6.0,6.0,0
28.0,-257.0,-33.0,-205.0,6.0,5.0,0
27.0,-257.0,-35.0,-212.0,5.0,4.0,0
22.0,-258.0,-33.0,-218.0,5.0,6.0,0
24.0,-256.0,-33.0,-225.0,4.0,6.0,0
25.0,-259.0,-36.0,-234.0,3.0,7.0,0
32.0,-254.0,-24.0,-240.0,0.0,7.0,0
23.0,-262.0,-34.0,-245.0,-4.0,7.0,0
24.0,-259.0,-36.0,-249.0,-9.0,6.0,0
22.0,-259.0,-33.0,-250.0,-15.0,6.0,0
25.0,-258.0,-31.0,-251.0,-22.0,5.0,0
24.0,-260.0,-36.0,-249.0,-27.0,7.0,0
25.0,-260.0,-38.0,-248.0,-31.0,7.0,0
26.0,-261.0,-39.0,-247.0,-36.0,8.0,0
27.0,-264.0,-40.0,-245.0,-37.0,6.0,0
26.0,-261.0,-42.0,-242.0,-39.0,6.0,0
27.0,-264.0,-34.0,-239.0,-40.0,4.0,0
28.0,-262.0,-37.0,-235.0,-39.0,5.0,0
28.0,-260.0,-35.0,-230.0,-38.0,6.0,0
27.0,-259.0,-36.0,-222.0,-34.0,6.0,0
27.0,-261.0,-35.0,-218.0,-30.0,6.0,0
28.0,-259.0,-37.0,-214.0,-24.0,7.0,0
30.0,-259.0,-36.0,-211.0,-20.0,7.0,0
28.0,-257.0,-36.0,-211.0,-13.0,5.0,0
27.0,-259.0,-36.0,-215.0,-12.0,5.0,0
25.0,-257.0,-36.0,-220.0,-11.0,7.0,0
25.0,-257.0,-38.0,-229.0,-11.0,6.0,0
25.0,-258.0,-35.0,-237.0,-11.0,9.0,0
25.0,-258.0,-36.0,-247.0,-12.0,11.0,0
25.0,-258.0,-37.0,-256.0,-15.0,14.0,0
25.0,-256.0,-39.0,-265.0,-18.0,16.0,0
26.0,-257.0,-39.0,-271.0,-23.0,17.0,0
24.0,-257.0,-41.0,-281.0,-28.0,18.0,0
24.0,-259.0,-37.0,-288.0,-34.0,19.0,0
24.0,-257.0,-36.0,-295.0,-37.0,21.0,0
22.0,-258.0,-40.0,-297.0,-40.0,21.0,0
25.0,-258.0,-41.0,-301.0,-41.0,20.0,0
26.0,-257.0,-41.0,-303.0,-42.0,19.0,0
27.0,-259.0,-41.0,-307.0,-40.0,15.0,0
23.0,-257.0,-39.0,-316.0,-38.0,11.0,0
28.0,-258.0,-44.0,-324.0,-37.0,7.0,0
26.0,-262.0,-43.0,-333.0,-36.0,3.0,0
28.0,-262.0,-49.0,-342.0,-34.0,0.0,0
25.0,-261.0,-45.0,-353.0,-34.0,-4.0,0
27.0,-258.0,-47.0,-363.0,-35.0,-9.0,0
26.0,-259.0,-45.0,-367.0,-36.0,-10.0,0
27.0,-262.0,-44.0,-370.0,-36.0,-14.0,0
26.0,-263.0,-47.0,-371.0,-34.0,-14.0,0
28.0,-262.0,-45.0,-374.0,-33.0,-14.0,0
28.0,-262.0,-51.0,-378.0,-33.0,-13.0,0
27.0,-260.0,-50.0,-382.0,-33.0,-10.0,0
25.0,-260.0,-52.0,-394.0,-31.0,-10.0,0
27.0,-260.0,-49.0,-406.0,-31.0,-10.0,0
26.0,-262.0,-53.0,-420.0,-35.0,-7.0,0
26.0,-258.0,-53.0,-434.0,-39.0,-4.0,0
28.0,-262.0,-54.0,-448.0,-43.0,3.0,0
25.0,-261.0,-53.0,-460.0,-49.0,7.0,0
25.0,-263.0,-56.0,-472.0,-56.0,10.0,0
24.0,-262.0,-55.0,-482.0,-60.0,11.0,0
20.0,-264.0,-52.0,-488.0,-67.0,13.0,0
23.0,-264.0,-53.0,-488.0,-71.0,17.0,0
21.0,-264.0,-55.0,-489.0,-73.0,17.0,0
22.0,-266.0,-56.0,-486.0,-74.0,20.0,0
21.0,-262.0,-59.0,-477.0,-71.0,22.0,0
21.0,-263.0,-59.0,-467.0,-67.0,22.0,0
23.0,-266.0,-64.0,-459.0,-63.0,24.0,0
24.0,-267.0,-63.0,-457.0,-60.0,21.0,0
18.0,-265.0,-64.0,-460.0,-58.0,19.0,0
21.0,-267.0,-64.0,-464.0,-59.0,19.0,0
21.0,-263.0,-64.0,-469.0,-62.0,20.0,0
23.0,-266.0,-65.0,-476.0,-62.0,19.0,0
23.0,-264.0,-65.0,-487.0,-61.0,18.0,0
20.0,-260.0,-66.0,-499.0,-59.0,16.0,0
26.0,-262.0,-66.0,-511.0,-55.0,10.0,0
24.0,-260.0,-71.0,-528.0,-46.0,6.0,0
25.0,-258.0,-71.0,-547.0,-37.0,3.0,0
23.0,-259.0,-70.0,-568.0,-26.0,-1.0,0
23.0,-259.0,-68.0,-586.0,-16.0,-4.0,0
23.0,-258.0,-73.0,-605.0,-11.0,-9.0,0
22.0,-257.0,-76.0,-625.0,-4.0,-15.0,0
21.0,-258.0,-74.0,-649.0,0.0,-18.0,0
24.0,-259.0,-76.0,-668.0,3.0,-21.0,0
17.0,-261.0,-77.0,-688.0,5.0,-23.0,0
17.0,-259.0,-80.0,-702.0,3.0,-19.0,0
19.0,-264.0,-80.0,-712.0,1.0,-12.0,0
18.0,-263.0,-83.0,-719.0,-3.0,-8.0,0
19.0,-264.0,-79.0,-721.0,-11.0,-4.0,0
18.0,-266.0,-81.0,-721.0,-21.0,-2.0,0
17.0,-264.0,-81.0,-715.0,-32.0,2.0,0
15.0,-264.0,-83.0,-710.0,-44.0,7.0,0
17.0,-267.0,-84.0,-704.0,-56.0,15.0,0
14.0,-263.0,-89.0,-697.0,-68.0,22.0,0
16.0,-267.0,-89.0,-693.0,-78.0,27.0,0
18.0,-264.0,-92.0,-685.0,-87.0,31.0,0
19.0,-263.0,-94.0,-678.0,-91.0,33.0,0
25.0,-265.0,-92.0,-673.0,-96.0,31.0,0
19.0,-260.0,-93.0,-667.0,-99.0,28.0,0
21.0,-260.0,-94.0,-664.0,-99.0,24.0,0
15.0,-260.0,-95.0,-663.0,-98.0,19.0,0
21.0,-261.0,-95.0,-662.0,-96.0,15.0,0
20.0,-263.0,-94.0,-658.0,-95.0,10.0,0
25.0,-264.0,-94.0,-652.0,-93.0,4.0,0
25.0,-266.0,-94.0,-641.0,-91.0,-1.0,0
25.0,-263.0,-93.0,-623.0,-90.0,-11.0,0
24.0,-265.0,-94.0,-605.0,-89.0,-21.0,0
25.0,-262.0,-94.0,-586.0,-82.0,-28.0,0
25.0,-264.0,-94.0,-566.0,-80.0,-35.0,0
21.0,-260.0,-92.0,-547.0,-79.0,-41.0,0
23.0,-261.0,-93.0,-532.0,-76.0,-42.0,0
21.0,-260.0,-96.0,-520.0,-77.0,-40.0,0
19.0,-261.0,-96.0,-509.0,-76.0,-37.0,0
20.0,-257.0,-92.0,-493.0,-74.0,-33.0,0
17.0,-260.0,-92.0,-477.0,-71.0,-28.0,0
16.0,-260.0,-90.0,-458.0,-67.0,-23.0,0
25.0,-257.0,-89.0,-435.0,-65.0,-16.0,0
19.0,-259.0,-94.0,-413.0,-66.0,-12.0,0
17.0,-257.0,-96.0,-395.0,-68.0,-8.0,0
19.0,-256.0,-96.0,-379.0,-69.0,-4.0,0
19.0,-257.0,-100.0,-367.0,-72.0,-1.0,0
22.0,-254.0,-101.0,-365.0,-73.0,3.0,0
26.0,-255.0,-100.0,-367.0,-73.0,5.0,0
26.0,-255.0,-98.0,-375.0,-70.0,5.0,0
25.0,-255.0,-101.0,-384.0,-67.0,4.0,0
25.0,-257.0,-105.0,-394.0,-63.0,1.0,0
24.0,-257.0,-103.0,-406.0,-59.0,-1.0,0
14.0,-262.0,-101.0,-420.0,-52.0,-2.0,0
22.0,-262.0,-104.0,-430.0,-48.0,-4.0,0
24.0,-260.0,-103.0,-438.0,-41.0,-6.0,0
24.0,-263.0,-110.0,-444.0,-34.0,-6.0,0
21.0,-259.0,-109.0,-453.0,-28.0,-6.0,0
16.0,-261.0,-113.0,-468.0,-22.0,-6.0,0
16.0,-258.0,-116.0,-486.0,-16.0,-6.0,0
15.0,-263.0,-115.0,-502.0,-10.0,-5.0,0
8.0,-260.0,-120.0,-515.0,-5.0,-2.0,0
13.0,-259.0,-119.0,-519.0,-1.0,1.0,0
13.0,-263.0,-121.0,-520.0,2.0,5.0,0
14.0,-268.0,-120.0,-516.0,4.0,7.0,0
15.0,-268.0,-122.0,-507.0,3.0,9.0,0
15.0,-269.0,-121.0,-498.0,3.0,11.0,0
16.0,-270.0,-122.0,-489.0,1.0,15.0,0
16.0,-273.0,-117.0,-478.0,-1.0,18.0,0
20.0,-272.0,-120.0,-467.0,-2.0,20.0,0
22.0,-265.0,-122.0,-457.0,-4.0,20.0,0
27.0,-270.0,-126.0,-453.0,-1.0,19.0,0
27.0,-267.0,-126.0,-450.0,4.0,16.0,0
29.0,-262.0,-125.0,-452.0,12.0,16.0,0
28.0,-265.0,-129.0,-456.0,22.0,17.0,0
28.0,-262.0,-128.0,-460.0,34.0,16.0,0
30.0,-265.0,-130.0,-463.0,45.0,13.0,0
29.0,-268.0,-132.0,-463.0,58.0,10.0,0
31.0,-266.0,-129.0,-461.0,69.0,8.0,0
29.0,-270.0,-131.0,-456.0,79.0,4.0,0
24.0,-269.0,-128.0,-447.0,88.0,5.0,0
29.0,-273.0,-128.0,-432.0,95.0,4.0,0
24.0,-269.0,-130.0,-411.0,102.0,4.0,0
24.0,-273.0,-128.0,-388.0,108.0,5.0,0
22.0,-269.0,-127.0,-368.0,117.0,7.0,0
22.0,-269.0,-130.0,-345.0,125.0,7.0,0
24.0,-265.0,-129.0,-328.0,135.0,5.0,0
16.0,-262.0,-129.0,-309.0,141.0,5.0,0
19.0,-261.0,-130.0,-294.0,146.0,4.0,0
17.0,-257.0,-131.0,-284.0,149.0,5.0,0
18.0,-259.0,-128.0,-274.0,150.0,7.0,0
20.0,-257.0,-130.0,-265.0,150.0,9.0,0
17.0,-259.0,-131.0,-260.0,151.0,9.0,0
20.0,-258.0,-130.0,-252.0,153.0,8.0,0
16.0,-259.0,-130.0,-245.0,151.0,8.0,0
21.0,-261.0,-131.0,-237.0,150.0,11.0,0
18.0,-259.0,-131.0,-233.0,147.0,13.0,0
20.0,-260.0,-133.0,-230.0,142.0,16.0,0
20.0,-261.0,-135.0,-226.0,138.0,18.0,0
17.0,-262.0,-135.0,-222.0,136.0,23.0,0
16.0,-262.0,-137.0,-219.0,131.0,27.0,0
16.0,-261.0,-133.0,-216.0,124.0,30.0,0
14.0,-260.0,-135.0,-210.0,113.0,34.0,0
15.0,-256.0,-135.0,-208.0,103.0,38.0,0
15.0,-256.0,-134.0,-208.0,98.0,43.0,0
12.0,-256.0,-133.0,-210.0,94.0,46.0,0
14.0,-256.0,-135.0,-213.0,93.0,50.0,0
14.0,-252.0,-135.0,-215.0,93.0,53.0,0
16.0,-251.0,-138.0,-220.0,94.0,56.0,0
16.0,-249.0,-137.0,-228.0,96.0,58.0,0
17.0,-249.0,-146.0,-234.0,95.0,62.0,0
18.0,-247.0,-140.0,-243.0,94.0,65.0,0
19.0,-249.0,-145.0,-250.0,90.0,67.0,0
18.0,-244.0,-143.0,-252.0,86.0,67.0,0
19.0,-251.0,-142.0,-250.0,79.0,67.0,0
18.0,-252.0,-141.0,-245.0,69.0,67.0,0
20.0,-251.0,-142.0,-236.0,61.0,66.0,0
20.0,-254.0,-142.0,-229.0,53.0,65.0,0
19.0,-251.0,-146.0,-224.0,45.0,62.0,0
19.0,-253.0,-146.0,-219.0,42.0,60.0,0
20.0,-254.0,-142.0,-216.0,40.0,59.0,0
19.0,-255.0,-145.0,-208.0,39.0,58.0,0
17.0,-252.0,-143.0,-198.0,41.0,57.0,0
19.0,-254.0,-141.0,-186.0,45.0,57.0,0
18.0,-249.0,-145.0,-172.0,48.0,56.0,0
21.0,-249.0,-146.0,-160.0,53.0,57.0,0
20.0,-248.0,-149.0,-151.0,55.0,56.0,0
22.0,-245.0,-146.0,-143.0,59.0,55.0,0
20.0,-241.0,-147.0,-142.0,62.0,55.0,0
20.0,-238.0,-147.0,-141.0,61.0,56.0,0
22.0,-239.0,-146.0,-139.0,59.0,54.0,0
20.0,-237.0,-144.0,-142.0,56.0,58.0,0
23.0,-237.0,-144.0,-146.0,51.0,58.0,0
22.0,-238.0,-140.0,-153.0,47.0,59.0,0
22.0,-241.0,-141.0,-156.0,45.0,61.0,0
19.0,-241.0,-136.0,-159.0,45.0,62.0,0
21.0,-244.0,-141.0,-156.0,46.0,64.0,0
20.0,-243.0,-140.0,-150.0,46.0,63.0,0
18.0,-247.0,-137.0,-145.0,46.0,64.0,0
22.0,-249.0,-141.0,-138.0,44.0,65.0,0
18.0,-247.0,-145.0,-127.0,45.0,64.0,0
16.0,-244.0,-146.0,-117.0,43.0,65.0,0
20.0,-244.0,-146.0,-104.0,42.0,64.0,0
18.0,-243.0,-144.0,-96.0,39.0,64.0,0
21.0,-245.0,-147.0,-91.0,37.0,66.0,0
20.0,-243.0,-148.0,-88.0,35.0,65.0,0
22.0,-240.0,-148.0,-86.0,36.0,63.0,0
16.0,-237.0,-148.0,-86.0,38.0,60.0,0
22.0,-238.0,-148.0,-88.0,38.0,64.0,0
23.0,-236.0,-148.0,-91.0,39.0,64.0,0
24.0,-236.0,-149.0,-95.0,38.0,64.0,0
23.0,-238.0,-144.0,-98.0,42.0,65.0,0
25.0,-242.0,-148.0,-106.0,43.0,63.0,0
21.0,-237.0,-145.0,-111.0,42.0,64.0,0
19.0,-241.0,-145.0,-115.0,39.0,64.0,0
20.0,-241.0,-145.0,-114.0,33.0,70.0,0
25.0,-243.0,-143.0,-112.0,30.0,76.0,0
24.0,-240.0,-139.0,-105.0,27.0,74.0,0
21.0,-242.0,-143.0,-98.0,23.0,74.0,0
22.0,-246.0,-140.0,-90.0,16.0,72.0,0
19.0,-243.0,-142.0,-84.0,12.0,69.0,0
19.0,-245.0,-146.0,-80.0,7.0,68.0,0
22.0,-250.0,-143.0,-78.0,4.0,67.0,0
19.0,-246.0,-147.0,-74.0,-2.0,64.0,0
19.0,-248.0,-142.0,-70.0,-6.0,58.0,0
13.0,-243.0,-143.0,-66.0,-11.0,52.0,0
22.0,-241.0,-146.0,-61.0,-15.0,48.0,0
19.0,-240.0,-148.0,-60.0,-21.0,40.0,0
21.0,-238.0,-144.0,-55.0,-25.0,32.0,0
19.0,-236.0,-147.0,-54.0,-27.0,29.0,0
20.0,-236.0,-145.0,-57.0,-26.0,28.0,0
19.0,-239.0,-143.0,-61.0,-22.0,28.0,0
11.0,-250.0,-133.0,-67.0,-22.0,26.0,0
20.0,-238.0,-149.0,-78.0,-24.0,27.0,0
15.0,-235.0,-145.0,-90.0,-28.0,29.0,0
13.0,-232.0,-147.0,-105.0,-34.0,29.0,0
13.0,-232.0,-144.0,-122.0,-37.0,31.0,0
14.0,-228.0,-143.0,-142.0,-41.0,32.0,0
14.0,-231.0,-144.0,-165.0,-41.0,34.0,0
15.0,-230.0,-143.0,-192.0,-39.0,39.0,0
21.0,-237.0,-142.0,-221.0,-33.0,49.0,0
20.0,-236.0,-143.0,-244.0,-27.0,55.0,0
20.0,-244.0,-144.0,-255.0,-19.0,60.0,0
21.0,-253.0,-133.0,-257.0,-11.0,66.0,0
21.0,-255.0,-136.0,-247.0,-6.0,72.0,0
23.0,-257.0,-140.0,-224.0,-2.0,74.0,0
23.0,-259.0,-139.0,-194.0,3.0,76.0,0
22.0,-261.0,-141.0,-158.0,7.0,76.0,0
22.0,-263.0,-137.0,-120.0,7.0,72.0,0
20.0,-263.0,-145.0,-85.0,8.0,66.0,0
18.0,-260.0,-147.0,-56.0,5.0,57.0,0
18.0,-259.0,-144.0,-31.0,2.0,51.0,0
19.0,-255.0,-146.0,-14.0,0.0,40.0,0
18.0,-253.0,-144.0,-3.0,-5.0,31.0,0
13.0,-246.0,-143.0,0.0,-5.0,24.0,0
17.0,-243.0,-140.0,-3.0,-3.0,18.0,0
13.0,-238.0,-144.0,-4.0,1.0,12.0,0
