ax,ay,az,gx,gy,gz,label
16.0,-244.0,49.0,-177.0,8.0,8.0,1
15.0,-242.0,51.0,-162.0,8.0,6.0,1
17.0,-242.0,47.0,-150.0,8.0,7.0,1
15.0,-237.0,50.0,-138.0,6.0,4.0,1
13.0,-235.0,46.0,-128.0,9.0,3.0,1
12.0,-236.0,51.0,-121.0,11.0,3.0,1
17.0,-239.0,46.0,-115.0,15.0,1.0,1
11.0,-235.0,46.0,-109.0,17.0,0.0,1
14.0,-234.0,44.0,-105.0,19.0,-3.0,1
16.0,-236.0,47.0,-103.0,21.0,-6.0,1
16.0,-235.0,44.0,-101.0,23.0,-6.0,1
13.0,-232.0,47.0,-103.0,25.0,-8.0,1
15.0,-234.0,44.0,-102.0,26.0,-7.0,1
16.0,-234.0,48.0,-103.0,27.0,-8.0,1
14.0,-232.0,48.0,-105.0,28.0,-6.0,1
13.0,-236.0,46.0,-109.0,28.0,-6.0,1
5.0,-232.0,45.0,-108.0,26.0,-5.0,1
17.0,-239.0,44.0,-107.0,23.0,-6.0,1
14.0,-239.0,45.0,-108.0,22.0,-5.0,1
15.0,-237.0,46.0,-107.0,18.0,-2.0,1
12.0,-239.0,48.0,-107.0,15.0,-1.0,1
16.0,-238.0,48.0,-105.0,11.0,0.0,1
13.0,-237.0,47.0,-103.0,10.0,-1.0,1
13.0,-239.0,41.0,-102.0,9.0,1.0,1
13.0,-241.0,48.0,-98.0,7.0,2.0,1
12.0,-240.0,47.0,-96.0,5.0,2.0,1
14.0,-243.0,38.0,-90.0,3.0,2.0,1
17.0,-240.0,48.0,-86.0,2.0,3.0,1
16.0,-244.0,47.0,-82.0,0.0,3.0,1
13.0,-241.0,42.0,-77.0,1.0,2.0,1
16.0,-242.0,43.0,-70.0,1.0,2.0,1
17.0,-241.0,49.0,-68.0,0.0,3.0,1
16.0,-239.0,49.0,-64.0,1.0,2.0,1
15.0,-238.0,45.0,-64.0,3.0,4.0,1
16.0,-239.0,41.0,-64.0,4.0,7.0,1
15.0,-239.0,41.0,-64.0,6.0,7.0,1
19.0,-238.0,45.0,-64.0,6.0,9.0,1
20.0,-239.0,47.0,-62.0,4.0,11.0,1
19.0,-240.0,44.0,-63.0,6.0,11.0,1
17.0,-238.0,43.0,-61.0,6.0,11.0,1
20.0,-240.0,44.0,-60.0,3.0,12.0,1
15.0,-238.0,44.0,-61.0,1.0,12.0,1
15.0,-237.0,48.0,-58.0,-1.0,12.0,1
15.0,-240.0,46.0,-60.0,-3.0,12.0,1
15.0,-239.0,46.0,-59.0,-4.0,12.0,1
14.0,-239.0,47.0,-62.0,-4.0,14.0,1
13.0,-238.0,44.0,-64.0,-6.0,14.0,1
16.0,-239.0,47.0,-65.0,-6.0,14.0,1
12.0,-238.0,47.0,-66.0,-7.0,14.0,1
20.0,-237.0,40.0,-65.0,-6.0,15.0,1
17.0,-241.0,42.0,-64.0,-5.0,15.0,1
14.0,-239.0,46.0,-60.0,-3.0,15.0,1
16.0,-237.0,44.0,-60.0,0.0,14.0,1
17.0,-241.0,47.0,-56.0,3.0,13.0,1
15.0,-239.0,45.0,-51.0,4.0,12.0,1
18.0,-240.0,47.0,-50.0,6.0,11.0,1
15.0,-240.0,46.0,-51.0,9.0,11.0,1
13.0,-238.0,47.0,-51.0,9.0,11.0,1
21.0,-239.0,45.0,-50.0,10.0,10.0,1
16.0,-236.0,43.0,-51.0,10.0,9.0,1
15.0,-237.0,42.0,-50.0,12.0,10.0,1
17.0,-240.0,43.0,-49.0,13.0,10.0,1
14.0,-237.0,45.0,-48.0,15.0,9.0,1
13.0,-241.0,45.0,-43.0,15.0,12.0,1
13.0,-240.0,45.0,-39.0,14.0,12.0,1
17.0,-240.0,45.0,-33.0,13.0,10.0,1
15.0,-238.0,48.0,-28.0,14.0,11.0,1
15.0,-237.0,47.0,-25.0,14.0,11.0,1
20.0,-241.0,48.0,-23.0,13.0,10.0,1
14.0,-239.0,45.0,-21.0,14.0,10.0,1
16.0,-238.0,48.0,-20.0,14.0,9.0,1
14.0,-237.0,46.0,-19.0,15.0,8.0,1
16.0,-239.0,48.0,-20.0,18.0,7.0,1
14.0,-238.0,45.0,-19.0,18.0,7.0,1
14.0,-235.0,44.0,-20.0,21.0,6.0,1
14.0,-238.0,44.0,-20.0,22.0,4.0,1
13.0,-235.0,42.0,-17.0,25.0,5.0,1
15.0,-240.0,43.0,-16.0,26.0,5.0,1
12.0,-239.0,48.0,-17.0,29.0,5.0,1
12.0,-235.0,43.0,-17.0,30.0,4.0,1
11.0,-235.0,44.0,-16.0,31.0,4.0,1
13.0,-233.0,47.0,-14.0,28.0,6.0,1
13.0,-234.0,44.0,-15.0,28.0,7.0,1
13.0,-236.0,49.0,-17.0,26.0,8.0,1
14.0,-238.0,47.0,-16.0,25.0,9.0,1
11.0,-236.0,43.0,-14.0,21.0,8.0,1
13.0,-235.0,46.0,-14.0,19.0,7.0,1
15.0,-236.0,47.0,-14.0,17.0,7.0,1
13.0,-236.0,48.0,-15.0,18.0,6.0,1
14.0,-235.0,47.0,-17.0,19.0,7.0,1
15.0,-240.0,49.0,-19.0,19.0,6.0,1
15.0,-234.0,53.0,-21.0,20.0,5.0,1
18.0,-242.0,43.0,-23.0,22.0,4.0,1
16.0,-237.0,50.0,-23.0,21.0,4.0,1
13.0,-237.0,46.0,-22.0,22.0,4.0,1
16.0,-236.0,46.0,-21.0,23.0,3.0,1
13.0,-239.0,46.0,-18.0,22.0,2.0,1
17.0,-240.0,43.0,-18.0,23.0,1.0,1
14.0,-239.0,47.0,-17.0,25.0,1.0,1
16.0,-238.0,51.0,-17.0,25.0,0.0,1
15.0,-237.0,48.0,-17.0,24.0,-1.0,1
13.0,-238.0,50.0,-21.0,24.0,0.0,1
15.0,-236.0,47.0,-22.0,23.0,0.0,1
21.0,-234.0,49.0,-23.0,23.0,0.0,1
14.0,-236.0,48.0,-24.0,21.0,-1.0,1
16.0,-239.0,44.0,-27.0,20.0,0.0,1
16.0,-237.0,49.0,-25.0,17.0,-1.0,1
17.0,-239.0,47.0,-24.0,16.0,-2.0,1
16.0,-240.0,50.0,-25.0,17.0,-3.0,1
16.0,-239.0,51.0,-26.0,17.0,-3.0,1
12.0,-237.0,50.0,-27.0,17.0,-4.0,1
11.0,-234.0,45.0,-28.0,17.0,-5.0,1
15.0,-240.0,49.0,-30.0,20.0,-6.0,1
13.0,-238.0,48.0,-31.0,21.0,-6.0,1
13.0,-247.0,49.0,-31.0,23.0,-6.0,1
14.0,-236.0,46.0,-33.0,22.0,-8.0,1
11.0,-236.0,52.0,-32.0,23.0,-8.0,1
13.0,-238.0,45.0,-32.0,23.0,-9.0,1
13.0,-237.0,46.0,-33.0,24.0,-8.0,1
13.0,-237.0,49.0,-33.0,24.0,-7.0,1
14.0,-239.0,46.0,-32.0,22.0,-6.0,1
12.0,-238.0,49.0,-30.0,21.0,-5.0,1
14.0,-238.0,50.0,-27.0,20.0,-7.0,1
12.0,-239.0,43.0,-23.0,21.0,-8.0,1
11.0,-235.0,48.0,-20.0,21.0,-8.0,1
17.0,-231.0,52.0,-16.0,20.0,-8.0,1
14.0,-234.0,47.0,-14.0,21.0,-7.0,1
13.0,-235.0,49.0,-15.0,22.0,-8.0,1
15.0,-236.0,51.0,-15.0,23.0,-11.0,1
14.0,-235.0,51.0,-17.0,24.0,-11.0,1
16.0,-235.0,48.0,-19.0,26.0,-10.0,1
12.0,-232.0,49.0,-20.0,27.0,-10.0,1
15.0,-238.0,53.0,-20.0,28.0,-10.0,1
13.0,-238.0,51.0,-22.0,29.0,-11.0,1
14.0,-239.0,47.0,-22.0,28.0,-12.0,1
12.0,-236.0,50.0,-23.0,29.0,-10.0,1
16.0,-234.0,53.0,-24.0,29.0,-12.0,1
12.0,-235.0,48.0,-23.0,28.0,-12.0,1
15.0,-236.0,51.0,-23.0,28.0,-13.0,1
15.0,-239.0,52.0,-24.0,27.0,-12.0,1
14.0,-232.0,54.0,-23.0,26.0,-13.0,1
13.0,-236.0,45.0,-22.0,26.0,-13.0,1
13.0,-237.0,48.0,-21.0,27.0,-12.0,1
16.0,-238.0,52.0,-20.0,24.0,-13.0,1
17.0,-238.0,47.0,-20.0,24.0,-14.0,1
12.0,-236.0,50.0,-21.0,24.0,-13.0,1
14.0,-236.0,48.0,-20.0,24.0,-11.0,1
12.0,-245.0,51.0,-21.0,23.0,-11.0,1
17.0,-237.0,48.0,-21.0,22.0,-11.0,1
19.0,-241.0,50.0,-21.0,23.0,-12.0,1
15.0,-240.0,49.0,-23.0,23.0,-12.0,1
15.0,-238.0,47.0,-23.0,24.0,-13.0,1
17.0,-236.0,50.0,-24.0,23.0,-14.0,1
11.0,-234.0,50.0,-25.0,23.0,-13.0,1
14.0,-236.0,53.0,-26.0,22.0,-12.0,1
13.0,-237.0,53.0,-27.0,23.0,-13.0,1
15.0,-237.0,53.0,-27.0,23.0,-13.0,1
15.0,-237.0,49.0,-26.0,21.0,-13.0,1
14.0,-233.0,46.0,-27.0,21.0,-12.0,1
14.0,-237.0,52.0,-27.0,21.0,-14.0,1
14.0,-232.0,54.0,-25.0,19.0,-14.0,1
14.0,-237.0,48.0,-28.0,18.0,-15.0,1
16.0,-236.0,52.0,-31.0,17.0,-16.0,1
14.0,-236.0,46.0,-35.0,17.0,-16.0,1
12.0,-234.0,51.0,-36.0,18.0,-17.0,1
10.0,-237.0,51.0,-39.0,19.0,-18.0,1
14.0,-237.0,48.0,-38.0,19.0,-17.0,1
14.0,-236.0,50.0,-37.0,19.0,-15.0,1
11.0,-234.0,44.0,-34.0,18.0,-16.0,1
15.0,-240.0,52.0,-30.0,16.0,-16.0,1
15.0,-237.0,46.0,-28.0,15.0,-16.0,1
15.0,-235.0,49.0,-26.0,17.0,-17.0,1
15.0,-238.0,47.0,-25.0,15.0,-16.0,1
15.0,-236.0,48.0,-26.0,14.0,-16.0,1
16.0,-236.0,49.0,-27.0,14.0,-18.0,1
13.0,-235.0,48.0,-29.0,13.0,-18.0,1
14.0,-238.0,52.0,-30.0,12.0,-19.0,1
13.0,-235.0,47.0,-33.0,12.0,-18.0,1
16.0,-237.0,53.0,-35.0,11.0,-16.0,1
16.0,-232.0,53.0,-36.0,12.0,-16.0,1
13.0,-236.0,49.0,-38.0,13.0,-15.0,1
12.0,-236.0,47.0,-37.0,14.0,-15.0,1
14.0,-236.0,52.0,-38.0,14.0,-15.0,1
16.0,-239.0,53.0,-36.0,15.0,-16.0,1
15.0,-237.0,53.0,-36.0,15.0,-15.0,1
13.0,-235.0,49.0,-37.0,16.0,-17.0,1
12.0,-233.0,48.0,-37.0,16.0,-16.0,1
9.0,-234.0,51.0,-39.0,15.0,-16.0,1
15.0,-236.0,52.0,-42.0,16.0,-16.0,1
19.0,-237.0,52.0,-43.0,15.0,-13.0,1
14.0,-233.0,49.0,-45.0,14.0,-12.0,1
15.0,-237.0,48.0,-46.0,11.0,-12.0,1
17.0,-237.0,52.0,-45.0,11.0,-11.0,1
15.0,-239.0,51.0,-44.0,10.0,-12.0,1
16.0,-236.0,51.0,-43.0,8.0,-12.0,1
16.0,-233.0,51.0,-43.0,9.0,-13.0,1
15.0,-237.0,51.0,-42.0,10.0,-13.0,1
17.0,-235.0,51.0,-41.0,12.0,-15.0,1
18.0,-239.0,54.0,-39.0,13.0,-15.0,1
14.0,-236.0,50.0,-36.0,13.0,-14.0,1
15.0,-236.0,51.0,-33.0,15.0,-13.0,1
12.0,-236.0,49.0,-32.0,14.0,-12.0,1
17.0,-236.0,48.0,-32.0,14.0,-12.0,1
15.0,-236.0,50.0,-32.0,13.0,-13.0,1
14.0,-233.0,50.0,-33.0,12.0,-15.0,1
15.0,-232.0,49.0,-35.0,12.0,-14.0,1
14.0,-238.0,54.0,-38.0,12.0,-13.0,1
15.0,-235.0,48.0,-43.0,11.0,-15.0,1
17.0,-235.0,53.0,-45.0,12.0,-15.0,1
10.0,-236.0,46.0,-46.0,14.0,-15.0,1
18.0,-235.0,51.0,-47.0,13.0,-14.0,1
19.0,-233.0,50.0,-49.0,13.0,-15.0,1
15.0,-235.0,48.0,-50.0,14.0,-15.0,1
16.0,-238.0,50.0,-49.0,14.0,-15.0,1
17.0,-238.0,54.0,-51.0,13.0,-14.0,1
17.0,-238.0,51.0,-51.0,14.0,-13.0,1
19.0,-239.0,49.0,-51.0,13.0,-14.0,1
17.0,-239.0,49.0,-51.0,13.0,-14.0,1
17.0,-235.0,48.0,-48.0,12.0,-14.0,1
15.0,-239.0,52.0,-45.0,13.0,-15.0,1
19.0,-236.0,47.0,-44.0,14.0,-15.0,1
12.0,-234.0,52.0,-44.0,13.0,-16.0,1
12.0,-235.0,56.0,-44.0,12.0,-18.0,1
16.0,-240.0,51.0,-45.0,11.0,-16.0,1
15.0,-233.0,51.0,-48.0,13.0,-16.0,1
15.0,-234.0,54.0,-50.0,11.0,-16.0,1
14.0,-234.0,48.0,-53.0,12.0,-14.0,1
13.0,-233.0,51.0,-57.0,12.0,-14.0,1
13.0,-233.0,49.0,-58.0,12.0,-15.0,1
16.0,-236.0,49.0,-60.0,12.0,-14.0,1
18.0,-237.0,55.0,-63.0,13.0,-13.0,1
16.0,-234.0,50.0,-65.0,12.0,-13.0,1
15.0,-231.0,52.0,-68.0,11.0,-14.0,1
13.0,-235.0,58.0,-70.0,12.0,-14.0,1
20.0,-235.0,52.0,-73.0,12.0,-14.0,1
12.0,-233.0,52.0,-77.0,13.0,-13.0,1
18.0,-236.0,50.0,-82.0,13.0,-13.0,1
17.0,-237.0,52.0,-85.0,15.0,-11.0,1
17.0,-236.0,51.0,-87.0,16.0,-10.0,1
14.0,-237.0,52.0,-90.0,19.0,-9.0,1
17.0,-238.0,53.0,-93.0,21.0,-8.0,1
18.0,-237.0,50.0,-95.0,22.0,-6.0,1
17.0,-235.0,54.0,-96.0,22.0,-5.0,1
14.0,-234.0,51.0,-94.0,21.0,-5.0,1
18.0,-236.0,48.0,-93.0,22.0,-3.0,1
17.0,-235.0,50.0,-94.0,21.0,-3.0,1
17.0,-239.0,52.0,-92.0,20.0,-3.0,1
19.0,-239.0,47.0,-89.0,19.0,-2.0,1
14.0,-236.0,51.0,-87.0,19.0,-2.0,1
18.0,-238.0,51.0,-84.0,20.0,-2.0,1
16.0,-236.0,49.0,-81.0,20.0,-3.0,1
19.0,-238.0,52.0,-80.0,21.0,-3.0,1
15.0,-238.0,50.0,-80.0,22.0,-4.0,1
17.0,-238.0,49.0,-78.0,23.0,-5.0,1
17.0,-236.0,48.0,-78.0,24.0,-6.0,1
15.0,-232.0,49.0,-77.0,25.0,-6.0,1
15.0,-237.0,53.0,-76.0,25.0,-7.0,1
16.0,-235.0,48.0,-77.0,22.0,-7.0,1
13.0,-236.0,53.0,-78.0,20.0,-4.0,1
12.0,-233.0,53.0,-79.0,16.0,-3.0,1
16.0,-236.0,51.0,-82.0,12.0,-1.0,1
13.0,-235.0,44.0,-82.0,11.0,-3.0,1
13.0,-237.0,50.0,-83.0,11.0,-3.0,1
15.0,-237.0,46.0,-83.0,8.0,-5.0,1
13.0,-237.0,50.0,-80.0,5.0,-5.0,1
13.0,-238.0,45.0,-77.0,5.0,-4.0,1
15.0,-241.0,51.0,-74.0,5.0,-6.0,1
16.0,-236.0,53.0,-72.0,6.0,-6.0,1
17.0,-237.0,50.0,-70.0,7.0,-8.0,1
14.0,-236.0,51.0,-69.0,7.0,-10.0,1
15.0,-237.0,54.0,-69.0,9.0,-13.0,1
16.0,-235.0,52.0,-69.0,11.0,-14.0,1
15.0,-233.0,48.0,-71.0,11.0,-16.0,1
16.0,-231.0,50.0,-78.0,14.0,-15.0,1
11.0,-233.0,50.0,-83.0,14.0,-15.0,1
10.0,-236.0,49.0,-88.0,15.0,-14.0,1
17.0,-232.0,53.0,-86.0,13.0,-13.0,1
11.0,-239.0,48.0,-87.0,13.0,-10.0,1
15.0,-238.0,44.0,-84.0,10.0,-10.0,1
17.0,-235.0,49.0,-81.0,9.0,-8.0,1
15.0,-239.0,50.0,-81.0,9.0,-8.0,1
18.0,-239.0,50.0,-78.0,7.0,-6.0,1
18.0,-240.0,50.0,-77.0,5.0,-7.0,1
16.0,-238.0,49.0,-78.0,4.0,-8.0,1
18.0,-238.0,47.0,-80.0,2.0,-5.0,1
14.0,-238.0,50.0,-80.0,1.0,-6.0,1
15.0,-237.0,48.0,-81.0,0.0,-5.0,1
16.0,-238.0,45.0,-83.0,0.0,-6.0,1
13.0,-238.0,48.0,-87.0,0.0,-6.0,1
15.0,-233.0,47.0,-91.0,2.0,-4.0,1
15.0,-238.0,48.0,-94.0,4.0,-6.0,1
15.0,-235.0,46.0,-95.0,6.0,-8.0,1
14.0,-236.0,47.0,-97.0,8.0,-11.0,1
15.0,-233.0,47.0,-100.0,7.0,-13.0,1
16.0,-233.0,48.0,-103.0,7.0,-16.0,1
15.0,-232.0,51.0,-108.0,7.0,-17.0,1
11.0,-236.0,48.0,-116.0,5.0,-16.0,1
15.0,-237.0,43.0,-123.0,0.0,-14.0,1
6.0,-230.0,46.0,-129.0,-3.0,-12.0,1
13.0,-237.0,48.0,-133.0,-4.0,-10.0,1
16.0,-234.0,51.0,-139.0,-8.0,-9.0,1
12.0,-235.0,47.0,-144.0,-13.0,-5.0,1
17.0,-237.0,46.0,-149.0,-17.0,-4.0,1
12.0,-235.0,46.0,-150.0,-18.0,-3.0,1
13.0,-235.0,51.0,-152.0,-20.0,-3.0,1
15.0,-240.0,46.0,-152.0,-21.0,-2.0,1
14.0,-238.0,46.0,-151.0,-21.0,-1.0,1
12.0,-236.0,49.0,-155.0,-23.0,0.0,1
14.0,-237.0,46.0,-155.0,-25.0,2.0,1
17.0,-241.0,39.0,-154.0,-25.0,3.0,1
15.0,-238.0,43.0,-155.0,-24.0,4.0,1
15.0,-238.0,49.0,-152.0,-24.0,4.0,1
18.0,-237.0,48.0,-153.0,-23.0,4.0,1
16.0,-235.0,45.0,-153.0,-22.0,4.0,1
12.0,-232.0,48.0,-156.0,-21.0,4.0,1
14.0,-231.0,49.0,-165.0,-22.0,6.0,1
15.0,-233.0,44.0,-172.0,-20.0,5.0,1
19.0,-233.0,44.0,-180.0,-19.0,6.0,1
19.0,-234.0,44.0,-188.0,-15.0,4.0,1
17.0,-236.0,45.0,-197.0,-10.0,3.0,1
17.0,-235.0,53.0,-204.0,-6.0,3.0,1
15.0,-233.0,41.0,-214.0,-5.0,3.0,1
16.0,-240.0,51.0,-218.0,-4.0,4.0,1
15.0,-239.0,47.0,-222.0,-4.0,6.0,1
17.0,-237.0,48.0,-225.0,-5.0,6.0,1
17.0,-239.0,46.0,-230.0,-4.0,8.0,1
16.0,-238.0,51.0,-239.0,-4.0,14.0,1
14.0,-238.0,48.0,-248.0,-6.0,17.0,1
15.0,-236.0,46.0,-254.0,-8.0,22.0,1
17.0,-233.0,46.0,-263.0,-9.0,24.0,1
17.0,-235.0,48.0,-269.0,-11.0,26.0,1
17.0,-236.0,48.0,-279.0,-10.0,27.0,1
18.0,-236.0,44.0,-287.0,-8.0,28.0,1
18.0,-236.0,46.0,-294.0,-10.0,27.0,1
15.0,-237.0,41.0,-299.0,-14.0,26.0,1
18.0,-239.0,41.0,-313.0,-18.0,19.0,1
14.0,-237.0,39.0,-331.0,-21.0,16.0,1
18.0,-239.0,37.0,-337.0,-24.0,17.0,1
16.0,-241.0,39.0,-337.0,-22.0,20.0,1
19.0,-243.0,37.0,-339.0,-12.0,25.0,1
16.0,-245.0,38.0,-340.0,-15.0,26.0,1
16.0,-243.0,40.0,-331.0,-24.0,23.0,1
14.0,-246.0,39.0,-317.0,-30.0,25.0,1
21.0,-248.0,37.0,-300.0,-31.0,25.0,1
15.0,-244.0,32.0,-287.0,-34.0,26.0,1
16.0,-244.0,30.0,-275.0,-37.0,26.0,1
14.0,-244.0,34.0,-267.0,-40.0,24.0,1
17.0,-241.0,31.0,-257.0,-43.0,22.0,1
15.0,-244.0,34.0,-253.0,-41.0,23.0,1
15.0,-243.0,31.0,-253.0,-39.0,23.0,1
19.0,-244.0,31.0,-249.0,-42.0,21.0,1
17.0,-241.0,28.0,-244.0,-42.0,16.0,1
15.0,-244.0,31.0,-236.0,-41.0,14.0,1
19.0,-246.0,28.0,-229.0,-41.0,13.0,1
16.0,-248.0,24.0,-219.0,-44.0,12.0,1
17.0,-244.0,24.0,-211.0,-45.0,11.0,1
18.0,-244.0,24.0,-202.0,-48.0,11.0,1
21.0,-243.0,27.0,-200.0,-48.0,12.0,1
17.0,-244.0,24.0,-200.0,-44.0,15.0,1
19.0,-243.0,29.0,-199.0,-44.0,18.0,1
18.0,-243.0,30.0,-193.0,-50.0,18.0,1
18.0,-240.0,24.0,-184.0,-52.0,20.0,1
16.0,-240.0,29.0,-181.0,-52.0,26.0,1
19.0,-235.0,30.0,-181.0,-53.0,29.0,1
15.0,-235.0,33.0,-186.0,-54.0,33.0,1
14.0,-236.0,26.0,-183.0,-57.0,36.0,1
13.0,-237.0,30.0,-178.0,-59.0,40.0,1
14.0,-237.0,25.0,-185.0,-60.0,45.0,1
14.0,-239.0,27.0,-194.0,-61.0,50.0,1
14.0,-241.0,25.0,-202.0,-61.0,55.0,1
14.0,-239.0,27.0,-207.0,-60.0,59.0,1
13.0,-244.0,24.0,-206.0,-60.0,61.0,1
16.0,-242.0,25.0,-200.0,-60.0,66.0,1
16.0,-245.0,30.0,-193.0,-58.0,69.0,1
17.0,-242.0,26.0,-184.0,-54.0,71.0,1
18.0,-241.0,22.0,-171.0,-50.0,71.0,1
19.0,-242.0,27.0,-162.0,-44.0,68.0,1
21.0,-242.0,24.0,-155.0,-39.0,65.0,1
22.0,-241.0,22.0,-150.0,-34.0,60.0,1
24.0,-238.0,23.0,-149.0,-30.0,54.0,1
18.0,-237.0,24.0,-154.0,-24.0,47.0,1
18.0,-238.0,21.0,-149.0,-19.0,41.0,1
18.0,-239.0,24.0,-143.0,-13.0,37.0,1
17.0,-238.0,21.0,-140.0,-11.0,32.0,1
17.0,-238.0,22.0,-145.0,-9.0,31.0,1
19.0,-242.0,21.0,-158.0,-5.0,30.0,1
15.0,-242.0,25.0,-167.0,-4.0,29.0,1
15.0,-242.0,25.0,-172.0,-2.0,26.0,1
14.0,-242.0,21.0,-175.0,-1.0,23.0,1
13.0,-242.0,24.0,-178.0,-1.0,21.0,1
19.0,-245.0,24.0,-186.0,-2.0,19.0,1
14.0,-244.0,23.0,-196.0,-1.0,19.0,1
13.0,-244.0,22.0,-206.0,-1.0,19.0,1
11.0,-241.0,21.0,-214.0,-1.0,22.0,1
10.0,-244.0,23.0,-221.0,-2.0,22.0,1
13.0,-244.0,22.0,-227.0,-2.0,19.0,1
13.0,-241.0,16.0,-232.0,-2.0,18.0,1
13.0,-239.0,24.0,-241.0,-2.0,19.0,1
16.0,-242.0,18.0,-253.0,-2.0,17.0,1
12.0,-242.0,18.0,-263.0,-3.0,18.0,1
12.0,-242.0,18.0,-279.0,-4.0,22.0,1
12.0,-241.0,17.0,-296.0,-6.0,25.0,1
15.0,-240.0,19.0,-309.0,-10.0,27.0,1
15.0,-243.0,20.0,-324.0,-10.0,28.0,1
14.0,-242.0,22.0,-335.0,-10.0,31.0,1
11.0,-241.0,22.0,-344.0,-8.0,35.0,1
13.0,-244.0,23.0,-355.0,-8.0,41.0,1
10.0,-242.0,24.0,-367.0,-9.0,44.0,1
14.0,-243.0,27.0,-377.0,-9.0,48.0,1
9.0,-244.0,27.0,-386.0,-10.0,50.0,1
12.0,-243.0,26.0,-394.0,-12.0,51.0,1
10.0,-243.0,23.0,-401.0,-14.0,54.0,1
10.0,-244.0,24.0,-406.0,-15.0,54.0,1
4.0,-240.0,25.0,-413.0,-16.0,56.0,1
6.0,-240.0,20.0,-421.0,-20.0,56.0,1
6.0,-240.0,17.0,-429.0,-22.0,59.0,1
2.0,-241.0,21.0,-439.0,-22.0,59.0,1
5.0,-242.0,21.0,-445.0,-24.0,64.0,1
9.0,-242.0,19.0,-453.0,-23.0,71.0,1
6.0,-243.0,18.0,-461.0,-21.0,78.0,1
8.0,-244.0,19.0,-471.0,-21.0,84.0,1
8.0,-243.0,21.0,-477.0,-18.0,91.0,1
10.0,-246.0,20.0,-479.0,-13.0,93.0,1
10.0,-247.0,19.0,-476.0,-8.0,92.0,1
11.0,-247.0,17.0,-468.0,-4.0,93.0,1
12.0,-245.0,19.0,-456.0,-3.0,94.0,1
9.0,-245.0,16.0,-444.0,-3.0,96.0,1
7.0,-240.0,18.0,-436.0,-6.0,97.0,1
11.0,-245.0,15.0,-430.0,-12.0,99.0,1
8.0,-244.0,12.0,-426.0,-16.0,98.0,1
6.0,-239.0,12.0,-422.0,-21.0,98.0,1
6.0,-243.0,12.0,-420.0,-27.0,99.0,1
7.0,-242.0,12.0,-423.0,-28.0,100.0,1
6.0,-239.0,12.0,-424.0,-29.0,100.0,1
13.0,-240.0,13.0,-422.0,-26.0,99.0,1
9.0,-240.0,13.0,-422.0,-25.0,100.0,1
12.0,-236.0,15.0,-424.0,-24.0,98.0,1
12.0,-237.0,16.0,-427.0,-19.0,93.0,1
9.0,-238.0,14.0,-434.0,-14.0,90.0,1
10.0,-238.0,12.0,-438.0,-9.0,88.0,1
11.0,-242.0,16.0,-444.0,-5.0,87.0,1
10.0,-238.0,13.0,-449.0,-4.0,84.0,1
7.0,-243.0,16.0,-453.0,-5.0,84.0,1
12.0,-243.0,10.0,-458.0,-7.0,85.0,1
9.0,-245.0,11.0,-459.0,-10.0,88.0,1
12.0,-245.0,8.0,-457.0,-16.0,87.0,1
10.0,-247.0,2.0,-458.0,-22.0,89.0,1
6.0,-244.0,0.0,-462.0,-30.0,90.0,1
8.0,-247.0,-2.0,-469.0,-37.0,94.0,1
10.0,-247.0,2.0,-476.0,-45.0,96.0,1
5.0,-248.0,-2.0,-477.0,-50.0,96.0,1
11.0,-249.0,2.0,-477.0,-56.0,97.0,1
9.0,-251.0,-4.0,-478.0,-60.0,96.0,1
8.0,-250.0,-1.0,-482.0,-66.0,96.0,1
9.0,-246.0,-5.0,-488.0,-71.0,94.0,1
9.0,-249.0,-7.0,-492.0,-73.0,92.0,1
9.0,-247.0,-6.0,-497.0,-75.0,93.0,1
9.0,-244.0,-7.0,-507.0,-76.0,90.0,1
7.0,-246.0,-10.0,-513.0,-77.0,91.0,1
6.0,-245.0,-12.0,-521.0,-77.0,92.0,1
8.0,-246.0,-6.0,-529.0,-74.0,94.0,1
3.0,-245.0,-14.0,-539.0,-72.0,95.0,1
2.0,-247.0,-13.0,-553.0,-69.0,99.0,1
8.0,-239.0,-12.0,-562.0,-68.0,101.0,1
4.0,-249.0,-13.0,-569.0,-72.0,105.0,1
2.0,-249.0,-17.0,-573.0,-74.0,110.0,1
2.0,-249.0,-16.0,-575.0,-78.0,116.0,1
2.0,-249.0,-20.0,-577.0,-82.0,120.0,1
-1.0,-248.0,-17.0,-581.0,-90.0,125.0,1
-1.0,-250.0,-17.0,-581.0,-98.0,133.0,1
-2.0,-249.0,-20.0,-581.0,-105.0,143.0,1
-4.0,-251.0,-23.0,-579.0,-115.0,154.0,1
-4.0,-248.0,-21.0,-577.0,-122.0,169.0,1
-5.0,-258.0,-20.0,-574.0,-129.0,184.0,1
-8.0,-247.0,-23.0,-569.0,-136.0,199.0,1
-6.0,-246.0,-22.0,-562.0,-147.0,215.0,1
-6.0,-247.0,-29.0,-557.0,-159.0,230.0,1
-10.0,-244.0,-28.0,-555.0,-169.0,244.0,1
-4.0,-245.0,-29.0,-556.0,-180.0,256.0,1
-5.0,-245.0,-30.0,-561.0,-189.0,268.0,1
-5.0,-244.0,-36.0,-571.0,-194.0,277.0,1
-3.0,-246.0,-29.0,-580.0,-197.0,282.0,1
