ax,ay,az,gx,gy,gz,label
-10.0,-225.0,-6.0,-206.0,-601.0,282.0,0
-6.0,-229.0,-14.0,-241.0,-586.0,275.0,0
-5.0,-234.0,-12.0,-271.0,-567.0,267.0,0
-2.0,-238.0,-24.0,-294.0,-545.0,258.0,0
-2.0,-240.0,-27.0,-311.0,-525.0,243.0,0
-4.0,-243.0,-30.0,-320.0,-502.0,229.0,0
-5.0,-251.0,-31.0,-319.0,-475.0,210.0,0
-2.0,-252.0,-32.0,-307.0,-446.0,190.0,0
-4.0,-255.0,-36.0,-287.0,-419.0,169.0,0
3.0,-260.0,-35.0,-263.0,-395.0,148.0,0
2.0,-258.0,-34.0,-237.0,-373.0,131.0,0
3.0,-257.0,-36.0,-216.0,-350.0,122.0,0
6.0,-259.0,-33.0,-200.0,-324.0,122.0,0
2.0,-257.0,-32.0,-188.0,-296.0,127.0,0
-5.0,-258.0,-35.0,-176.0,-267.0,135.0,0
-4.0,-261.0,-26.0,-156.0,-240.0,143.0,0
-1.0,-267.0,-19.0,-124.0,-218.0,143.0,0
-1.0,-265.0,-17.0,-86.0,-199.0,143.0,0
-2.0,-260.0,-14.0,-50.0,-182.0,146.0,0
-4.0,-258.0,-10.0,-23.0,-173.0,155.0,0
-6.0,-257.0,-8.0,-5.0,-177.0,165.0,0
-4.0,-256.0,-7.0,3.0,-188.0,177.0,0
-4.0,-256.0,-6.0,2.0,-200.0,187.0,0
-4.0,-255.0,-7.0,-2.0,-203.0,191.0,0
-4.0,-254.0,-10.0,-6.0,-197.0,199.0,0
-3.0,-255.0,-20.0,-10.0,-185.0,205.0,0
1.0,-251.0,-25.0,-18.0,-172.0,210.0,0
-1.0,-248.0,-37.0,-34.0,-157.0,211.0,0
4.0,-248.0,-38.0,-58.0,-138.0,209.0,0
5.0,-243.0,-41.0,-84.0,-117.0,202.0,0
8.0,-246.0,-44.0,-108.0,-92.0,194.0,0
10.0,-244.0,-45.0,-129.0,-66.0,182.0,0
13.0,-248.0,-48.0,-153.0,-42.0,167.0,0
10.0,-249.0,-53.0,-178.0,-14.0,152.0,0
8.0,-253.0,-52.0,-198.0,14.0,135.0,0
7.0,-257.0,-52.0,-204.0,41.0,111.0,0
1.0,-257.0,-52.0,-186.0,66.0,84.0,0
-3.0,-250.0,-58.0,-160.0,85.0,53.0,0
-3.0,-252.0,-63.0,-153.0,106.0,23.0,0
-3.0,-245.0,-70.0,-167.0,125.0,-7.0,0
-9.0,-247.0,-67.0,-180.0,143.0,-35.0,0
-17.0,-246.0,-66.0,-179.0,152.0,-61.0,0
-20.0,-243.0,-71.0,-159.0,156.0,-86.0,0
-22.0,-244.0,-69.0,-130.0,156.0,-98.0,0
-29.0,-242.0,-70.0,-106.0,159.0,-112.0,0
-34.0,-244.0,-70.0,-86.0,168.0,-125.0,0
-41.0,-244.0,-72.0,-67.0,177.0,-137.0,0
-42.0,-244.0,-71.0,-50.0,185.0,-148.0,0
-43.0,-241.0,-73.0,-38.0,196.0,-156.0,0
-46.0,-242.0,-78.0,-30.0,212.0,-165.0,0
-49.0,-241.0,-76.0,-27.0,228.0,-169.0,0
-45.0,-242.0,-78.0,-25.0,244.0,-178.0,0
-46.0,-248.0,-72.0,-24.0,253.0,-190.0,0
-42.0,-241.0,-73.0,-21.0,256.0,-197.0,0
-40.0,-245.0,-70.0,-14.0,254.0,-200.0,0
-33.0,-246.0,-65.0,-7.0,247.0,-204.0,0
-29.0,-244.0,-68.0,0.0,235.0,-203.0,0
-27.0,-242.0,-65.0,6.0,218.0,-199.0,0
-21.0,-246.0,-62.0,10.0,202.0,-191.0,0
-15.0,-248.0,-58.0,9.0,183.0,-180.0,0
-16.0,-248.0,-58.0,12.0,164.0,-170.0,0
-11.0,-249.0,-51.0,14.0,145.0,-156.0,0
-12.0,-249.0,-46.0,18.0,126.0,-138.0,0
-7.0,-250.0,-49.0,29.0,108.0,-121.0,0
-7.0,-251.0,-41.0,41.0,90.0,-102.0,0
-3.0,-247.0,-42.0,53.0,70.0,-80.0,0
-3.0,-248.0,-43.0,61.0,58.0,-60.0,0
-4.0,-246.0,-42.0,64.0,52.0,-38.0,0
-3.0,-244.0,-41.0,68.0,49.0,-22.0,0
-4.0,-246.0,-39.0,75.0,46.0,-7.0,0
-3.0,-244.0,-37.0,85.0,46.0,6.0,0
-4.0,-243.0,-37.0,98.0,47.0,22.0,0
-8.0,-241.0,-39.0,112.0,49.0,32.0,0
-7.0,-241.0,-40.0,126.0,48.0,45.0,0
-16.0,-239.0,-42.0,142.0,46.0,55.0,0
-10.0,-244.0,-40.0,157.0,47.0,64.0,0
-10.0,-244.0,-36.0,181.0,57.0,72.0,0
-9.0,-244.0,-39.0,207.0,68.0,84.0,0
-10.0,-240.0,-48.0,231.0,83.0,97.0,0
-12.0,-235.0,-45.0,243.0,96.0,107.0,0
-14.0,-233.0,-48.0,252.0,103.0,122.0,0
-19.0,-231.0,-48.0,253.0,104.0,137.0,0
-20.0,-232.0,-50.0,248.0,105.0,156.0,0
-22.0,-228.0,-45.0,236.0,105.0,175.0,0
-24.0,-225.0,-47.0,219.0,106.0,194.0,0
-24.0,-229.0,-43.0,194.0,108.0,215.0,0
-24.0,-224.0,-46.0,162.0,111.0,237.0,0
-31.0,-222.0,-49.0,126.0,115.0,255.0,0
-29.0,-225.0,-50.0,87.0,117.0,274.0,0
-28.0,-226.0,-56.0,56.0,118.0,286.0,0
-29.0,-226.0,-62.0,40.0,117.0,299.0,0
-26.0,-232.0,-63.0,36.0,116.0,302.0,0
-24.0,-231.0,-69.0,41.0,115.0,299.0,0
-23.0,-231.0,-69.0,54.0,110.0,290.0,0
-22.0,-240.0,-73.0,65.0,93.0,277.0,0
-23.0,-242.0,-72.0,70.0,66.0,267.0,0
-32.0,-253.0,-66.0,68.0,30.0,255.0,0
-36.0,-253.0,-64.0,59.0,-1.0,240.0,0
-37.0,-258.0,-59.0,51.0,-15.0,221.0,0
-39.0,-268.0,-52.0,44.0,-13.0,200.0,0
-38.0,-271.0,-46.0,43.0,5.0,174.0,0
-35.0,-271.0,-50.0,40.0,36.0,145.0,0
-29.0,-270.0,-51.0,32.0,79.0,113.0,0
-26.0,-267.0,-51.0,17.0,127.0,84.0,0
-19.0,-263.0,-53.0,-7.0,171.0,51.0,0
-20.0,-258.0,-56.0,-37.0,197.0,19.0,0
-16.0,-253.0,-46.0,-64.0,204.0,-10.0,0
-16.0,-247.0,-42.0,-78.0,201.0,-29.0,0
-11.0,-248.0,-31.0,-74.0,197.0,-33.0,0
-16.0,-243.0,-24.0,-51.0,195.0,-27.0,0
-21.0,-238.0,-22.0,-10.0,195.0,-12.0,0
-21.0,-230.0,-24.0,44.0,196.0,6.0,0
-24.0,-226.0,-28.0,98.0,203.0,23.0,0
-23.0,-217.0,-24.0,137.0,215.0,42.0,0
-31.0,-211.0,-35.0,155.0,230.0,57.0,0
-32.0,-204.0,-37.0,149.0,246.0,75.0,0
-37.0,-207.0,-43.0,125.0,254.0,91.0,0
-40.0,-215.0,-41.0,91.0,249.0,104.0,0
-41.0,-215.0,-47.0,53.0,230.0,116.0,0
-40.0,-223.0,-48.0,20.0,205.0,120.0,0
-46.0,-227.0,-50.0,-2.0,174.0,121.0,0
-48.0,-232.0,-52.0,-12.0,140.0,120.0,0
-53.0,-234.0,-56.0,-16.0,104.0,116.0,0
-53.0,-239.0,-55.0,-13.0,69.0,113.0,0
-54.0,-243.0,-60.0,-5.0,35.0,111.0,0
-57.0,-249.0,-58.0,3.0,8.0,108.0,0
-58.0,-252.0,-59.0,14.0,-16.0,105.0,0
-55.0,-256.0,-55.0,26.0,-36.0,98.0,0
-61.0,-259.0,-53.0,41.0,-52.0,84.0,0
-61.0,-260.0,-53.0,52.0,-59.0,71.0,0
-63.0,-261.0,-49.0,61.0,-60.0,54.0,0
-63.0,-267.0,-48.0,67.0,-53.0,35.0,0
-58.0,-268.0,-49.0,72.0,-45.0,12.0,0
-61.0,-269.0,-50.0,80.0,-34.0,-14.0,0
-55.0,-267.0,-48.0,92.0,-26.0,-38.0,0
-54.0,-267.0,-49.0,111.0,-19.0,-62.0,0
-51.0,-268.0,-43.0,132.0,-11.0,-86.0,0
-49.0,-267.0,-44.0,152.0,-6.0,-102.0,0
-50.0,-261.0,-46.0,171.0,0.0,-113.0,0
-43.0,-264.0,-47.0,182.0,5.0,-121.0,0
-42.0,-261.0,-45.0,190.0,9.0,-124.0,0
-42.0,-258.0,-40.0,198.0,9.0,-122.0,0
-38.0,-257.0,-40.0,201.0,6.0,-119.0,0
-33.0,-258.0,-39.0,205.0,2.0,-114.0,0
-34.0,-256.0,-41.0,210.0,-1.0,-106.0,0
-28.0,-256.0,-37.0,218.0,-3.0,-99.0,0
-27.0,-255.0,-34.0,224.0,-3.0,-92.0,0
-30.0,-249.0,-37.0,233.0,-2.0,-83.0,0
-33.0,-248.0,-38.0,241.0,0.0,-74.0,0
-31.0,-250.0,-29.0,248.0,4.0,-65.0,0
-31.0,-241.0,-37.0,254.0,8.0,-56.0,0
-27.0,-241.0,-34.0,255.0,11.0,-51.0,0
-29.0,-239.0,-34.0,253.0,14.0,-45.0,0
-29.0,-238.0,-35.0,244.0,21.0,-39.0,0
-27.0,-234.0,-33.0,229.0,24.0,-33.0,0
-28.0,-234.0,-33.0,206.0,27.0,-28.0,0
-24.0,-234.0,-31.0,179.0,30.0,-23.0,0
-29.0,-239.0,-36.0,154.0,28.0,-15.0,0
-32.0,-229.0,-36.0,135.0,26.0,-6.0,0
-31.0,-234.0,-34.0,119.0,24.0,1.0,0
-30.0,-241.0,-38.0,104.0,31.0,8.0,0
-32.0,-235.0,-38.0,87.0,41.0,12.0,0
-34.0,-238.0,-46.0,67.0,54.0,18.0,0
-36.0,-236.0,-41.0,53.0,63.0,20.0,0
-36.0,-239.0,-46.0,47.0,69.0,19.0,0
-38.0,-237.0,-45.0,54.0,73.0,18.0,0
-41.0,-239.0,-49.0,61.0,77.0,17.0,0
-42.0,-234.0,-51.0,70.0,83.0,16.0,0
-40.0,-236.0,-55.0,77.0,86.0,14.0,0
-40.0,-235.0,-52.0,78.0,90.0,12.0,0
-39.0,-234.0,-55.0,77.0,93.0,9.0,0
-42.0,-236.0,-49.0,69.0,97.0,6.0,0
-42.0,-233.0,-51.0,63.0,98.0,3.0,0
-40.0,-232.0,-55.0,57.0,99.0,-1.0,0
-39.0,-233.0,-51.0,50.0,102.0,-5.0,0
-41.0,-233.0,-55.0,42.0,105.0,-11.0,0
-40.0,-234.0,-53.0,36.0,109.0,-19.0,0
-43.0,-233.0,-57.0,30.0,111.0,-27.0,0
-42.0,-234.0,-54.0,25.0,112.0,-35.0,0
-42.0,-231.0,-52.0,18.0,106.0,-40.0,0
-41.0,-234.0,-55.0,11.0,100.0,-50.0,0
-45.0,-231.0,-54.0,3.0,95.0,-56.0,0
-41.0,-231.0,-49.0,-4.0,91.0,-62.0,0
-44.0,-230.0,-51.0,-14.0,86.0,-64.0,0
-48.0,-233.0,-52.0,-22.0,78.0,-64.0,0
-45.0,-232.0,-49.0,-29.0,67.0,-65.0,0
-45.0,-234.0,-47.0,-31.0,56.0,-63.0,0
-46.0,-234.0,-46.0,-33.0,46.0,-64.0,0
-46.0,-237.0,-44.0,-34.0,36.0,-62.0,0
-50.0,-234.0,-49.0,-36.0,29.0,-59.0,0
-45.0,-238.0,-49.0,-41.0,21.0,-58.0,0
-49.0,-240.0,-51.0,-45.0,10.0,-57.0,0
-50.0,-236.0,-50.0,-46.0,-2.0,-55.0,0
-50.0,-236.0,-56.0,-47.0,-14.0,-54.0,0
-48.0,-243.0,-49.0,-49.0,-25.0,-55.0,0
-48.0,-243.0,-48.0,-50.0,-37.0,-54.0,0
-47.0,-245.0,-48.0,-49.0,-47.0,-54.0,0
-44.0,-247.0,-48.0,-49.0,-57.0,-53.0,0
-46.0,-249.0,-45.0,-48.0,-67.0,-51.0,0
-45.0,-250.0,-43.0,-47.0,-79.0,-50.0,0
-49.0,-249.0,-43.0,-47.0,-89.0,-51.0,0
-47.0,-252.0,-46.0,-48.0,-100.0,-49.0,0
-48.0,-251.0,-42.0,-50.0,-108.0,-50.0,0
-48.0,-252.0,-44.0,-50.0,-117.0,-48.0,0
-47.0,-252.0,-46.0,-46.0,-123.0,-48.0,0
-46.0,-256.0,-37.0,-40.0,-125.0,-47.0,0
-45.0,-256.0,-40.0,-33.0,-123.0,-47.0,0
-44.0,-255.0,-40.0,-21.0,-124.0,-45.0,0
-40.0,-257.0,-39.0,-9.0,-125.0,-48.0,0
-41.0,-254.0,-39.0,7.0,-125.0,-52.0,0
-39.0,-255.0,-38.0,25.0,-122.0,-50.0,0
-38.0,-254.0,-40.0,46.0,-120.0,-53.0,0
-37.0,-254.0,-42.0,72.0,-115.0,-61.0,0
-36.0,-253.0,-39.0,95.0,-106.0,-66.0,0
-42.0,-251.0,-46.0,115.0,-102.0,-65.0,0
-33.0,-245.0,-40.0,123.0,-99.0,-61.0,0
-31.0,-253.0,-40.0,128.0,-101.0,-57.0,0
-33.0,-252.0,-35.0,133.0,-106.0,-51.0,0
-39.0,-252.0,-36.0,137.0,-110.0,-44.0,0
-42.0,-249.0,-38.0,137.0,-115.0,-40.0,0
-43.0,-246.0,-38.0,137.0,-119.0,-40.0,0
-38.0,-250.0,-40.0,135.0,-121.0,-43.0,0
-38.0,-252.0,-41.0,137.0,-117.0,-47.0,0
-35.0,-252.0,-39.0,143.0,-110.0,-49.0,0
-33.0,-252.0,-38.0,147.0,-100.0,-47.0,0
-30.0,-255.0,-35.0,153.0,-89.0,-44.0,0
-35.0,-252.0,-38.0,159.0,-79.0,-41.0,0
-32.0,-253.0,-42.0,167.0,-73.0,-34.0,0
-31.0,-252.0,-37.0,175.0,-72.0,-28.0,0
-35.0,-251.0,-42.0,186.0,-71.0,-23.0,0
-33.0,-251.0,-42.0,197.0,-70.0,-24.0,0
-33.0,-248.0,-42.0,208.0,-69.0,-23.0,0
-34.0,-249.0,-47.0,215.0,-68.0,-21.0,0
-30.0,-248.0,-38.0,222.0,-65.0,-19.0,0
-30.0,-244.0,-39.0,221.0,-63.0,-17.0,0
-32.0,-244.0,-44.0,216.0,-59.0,-14.0,0
-35.0,-246.0,-40.0,209.0,-57.0,-12.0,0
-30.0,-246.0,-37.0,198.0,-55.0,-10.0,0
-33.0,-241.0,-36.0,188.0,-54.0,-6.0,0
-33.0,-241.0,-41.0,181.0,-52.0,-1.0,0
-31.0,-242.0,-40.0,175.0,-50.0,-1.0,0
-28.0,-244.0,-43.0,168.0,-46.0,3.0,0
-28.0,-244.0,-45.0,161.0,-37.0,6.0,0
-27.0,-242.0,-42.0,153.0,-26.0,6.0,0
-24.0,-243.0,-42.0,150.0,-15.0,7.0,0
-21.0,-240.0,-45.0,148.0,-6.0,9.0,0
-21.0,-242.0,-42.0,151.0,4.0,11.0,0
-21.0,-246.0,-45.0,158.0,16.0,13.0,0
-16.0,-244.0,-43.0,161.0,27.0,17.0,0
-20.0,-241.0,-40.0,162.0,39.0,21.0,0
-18.0,-244.0,-46.0,162.0,50.0,25.0,0
-20.0,-246.0,-42.0,161.0,60.0,30.0,0
-20.0,-243.0,-42.0,162.0,70.0,35.0,0
-21.0,-244.0,-45.0,162.0,78.0,42.0,0
-22.0,-244.0,-39.0,164.0,86.0,48.0,0
-20.0,-247.0,-41.0,166.0,91.0,52.0,0
-25.0,-245.0,-41.0,170.0,96.0,56.0,0
-25.0,-244.0,-37.0,173.0,101.0,57.0,0
-26.0,-245.0,-24.0,180.0,105.0,60.0,0
-27.0,-247.0,-36.0,191.0,109.0,57.0,0
-31.0,-246.0,-33.0,204.0,116.0,53.0,0
-30.0,-246.0,-30.0,217.0,128.0,47.0,0
-29.0,-245.0,-31.0,233.0,136.0,37.0,0
-28.0,-246.0,-30.0,247.0,144.0,27.0,0
-31.0,-244.0,-26.0,259.0,154.0,11.0,0
-30.0,-247.0,-25.0,269.0,162.0,0.0,0
-33.0,-244.0,-23.0,274.0,169.0,-11.0,0
-28.0,-238.0,-28.0,269.0,171.0,-27.0,0
-27.0,-237.0,-20.0,257.0,168.0,-37.0,0
-33.0,-235.0,-25.0,241.0,160.0,-47.0,0
-30.0,-239.0,-27.0,226.0,146.0,-57.0,0
-32.0,-238.0,-23.0,215.0,136.0,-69.0,0
-30.0,-238.0,-22.0,212.0,126.0,-79.0,0
-28.0,-239.0,-25.0,210.0,118.0,-92.0,0
-25.0,-237.0,-26.0,205.0,113.0,-104.0,0
-21.0,-240.0,-31.0,197.0,112.0,-116.0,0
-19.0,-234.0,-33.0,185.0,111.0,-128.0,0
-16.0,-237.0,-31.0,171.0,109.0,-143.0,0
-14.0,-241.0,-27.0,159.0,105.0,-153.0,0
-14.0,-242.0,-32.0,145.0,101.0,-165.0,0
-8.0,-244.0,-37.0,130.0,102.0,-173.0,0
-7.0,-247.0,-32.0,116.0,104.0,-180.0,0
-3.0,-245.0,-33.0,104.0,105.0,-184.0,0
-5.0,-245.0,-31.0,90.0,107.0,-182.0,0
-3.0,-248.0,-34.0,79.0,109.0,-178.0,0
-4.0,-247.0,-30.0,71.0,109.0,-175.0,0
-8.0,-250.0,-35.0,66.0,108.0,-169.0,0
-4.0,-249.0,-26.0,60.0,106.0,-163.0,0
-6.0,-245.0,-32.0,56.0,106.0,-156.0,0
-7.0,-248.0,-37.0,55.0,107.0,-149.0,0
-19.0,-248.0,-33.0,58.0,106.0,-143.0,0
-10.0,-245.0,-32.0,62.0,106.0,-136.0,0
-10.0,-246.0,-35.0,65.0,108.0,-130.0,0
-10.0,-244.0,-39.0,67.0,111.0,-121.0,0
-18.0,-244.0,-37.0,72.0,114.0,-109.0,0
-19.0,-245.0,-39.0,79.0,114.0,-95.0,0
-22.0,-243.0,-34.0,86.0,116.0,-85.0,0
-25.0,-247.0,-37.0,93.0,113.0,-74.0,0
-27.0,-241.0,-39.0,98.0,106.0,-67.0,0
-28.0,-241.0,-34.0,101.0,97.0,-59.0,0
-28.0,-238.0,-38.0,102.0,87.0,-48.0,0
-30.0,-239.0,-37.0,104.0,75.0,-38.0,0
-32.0,-238.0,-30.0,104.0,63.0,-31.0,0
-30.0,-238.0,-29.0,102.0,50.0,-24.0,0
-28.0,-241.0,-31.0,96.0,40.0,-19.0,0
-31.0,-233.0,-36.0,84.0,32.0,-17.0,0
-31.0,-235.0,-37.0,69.0,24.0,-16.0,0
-33.0,-239.0,-39.0,50.0,13.0,-12.0,0
-38.0,-241.0,-41.0,29.0,0.0,-11.0,0
-34.0,-246.0,-43.0,7.0,-13.0,-12.0,0
-34.0,-245.0,-47.0,-11.0,-27.0,-16.0,0
-32.0,-249.0,-43.0,-25.0,-41.0,-24.0,0
-30.0,-255.0,-53.0,-38.0,-54.0,-35.0,0
-29.0,-257.0,-56.0,-44.0,-61.0,-45.0,0
-29.0,-260.0,-62.0,-44.0,-67.0,-59.0,0
-30.0,-264.0,-56.0,-39.0,-69.0,-74.0,0
-32.0,-264.0,-56.0,-30.0,-74.0,-86.0,0
-31.0,-263.0,-63.0,-15.0,-78.0,-97.0,0
-31.0,-262.0,-61.0,6.0,-77.0,-105.0,0
-27.0,-266.0,-56.0,35.0,-71.0,-111.0,0
-29.0,-260.0,-62.0,67.0,-63.0,-117.0,0
-28.0,-257.0,-57.0,94.0,-55.0,-118.0,0
-30.0,-250.0,-58.0,112.0,-46.0,-116.0,0
-36.0,-248.0,-54.0,120.0,-39.0,-109.0,0
-30.0,-246.0,-46.0,116.0,-33.0,-101.0,0
-27.0,-245.0,-45.0,106.0,-31.0,-93.0,0
-33.0,-243.0,-44.0,96.0,-32.0,-86.0,0
-34.0,-245.0,-35.0,88.0,-35.0,-81.0,0
-34.0,-243.0,-34.0,84.0,-39.0,-79.0,0
-33.0,-243.0,-29.0,84.0,-41.0,-80.0,0
-31.0,-246.0,-29.0,87.0,-45.0,-86.0,0
-30.0,-245.0,-33.0,86.0,-49.0,-94.0,0
-32.0,-243.0,-28.0,81.0,-51.0,-104.0,0
-38.0,-244.0,-23.0,72.0,-54.0,-117.0,0
-35.0,-243.0,-24.0,67.0,-56.0,-128.0,0
-35.0,-247.0,-24.0,63.0,-58.0,-139.0,0
-31.0,-247.0,-23.0,61.0,-60.0,-148.0,0
-32.0,-248.0,-21.0,61.0,-62.0,-157.0,0
-33.0,-247.0,-18.0,63.0,-63.0,-164.0,0
-31.0,-248.0,-19.0,69.0,-66.0,-169.0,0
-31.0,-248.0,-18.0,76.0,-72.0,-172.0,0
-30.0,-243.0,-18.0,83.0,-82.0,-174.0,0
-27.0,-249.0,-13.0,92.0,-91.0,-177.0,0
-32.0,-241.0,-17.0,101.0,-99.0,-179.0,0
-29.0,-245.0,-9.0,106.0,-105.0,-180.0,0
-27.0,-244.0,-16.0,108.0,-111.0,-183.0,0
-27.0,-243.0,-7.0,104.0,-117.0,-185.0,0
-23.0,-241.0,-11.0,98.0,-117.0,-187.0,0
-25.0,-240.0,-10.0,86.0,-121.0,-189.0,0
-24.0,-239.0,-10.0,74.0,-120.0,-189.0,0
-23.0,-236.0,-11.0,62.0,-116.0,-189.0,0
-20.0,-240.0,-9.0,47.0,-112.0,-188.0,0
-24.0,-236.0,-8.0,31.0,-103.0,-188.0,0
-21.0,-241.0,-12.0,17.0,-97.0,-185.0,0
-21.0,-245.0,-13.0,7.0,-93.0,-184.0,0
-21.0,-251.0,-22.0,0.0,-92.0,-183.0,0
-21.0,-248.0,-19.0,1.0,-93.0,-180.0,0
-22.0,-247.0,-15.0,8.0,-94.0,-177.0,0
-22.0,-249.0,-19.0,20.0,-95.0,-173.0,0
-24.0,-252.0,-21.0,34.0,-95.0,-169.0,0
-21.0,-256.0,-22.0,49.0,-96.0,-162.0,0
-26.0,-250.0,-21.0,68.0,-98.0,-156.0,0
-26.0,-246.0,-20.0,83.0,-100.0,-147.0,0
-28.0,-248.0,-21.0,101.0,-102.0,-139.0,0
-25.0,-248.0,-19.0,115.0,-104.0,-127.0,0
-26.0,-243.0,-22.0,124.0,-107.0,-117.0,0
-21.0,-243.0,-24.0,132.0,-110.0,-105.0,0
-22.0,-241.0,-23.0,140.0,-110.0,-92.0,0
-16.0,-239.0,-27.0,148.0,-109.0,-77.0,0
-16.0,-237.0,-29.0,156.0,-102.0,-67.0,0
-11.0,-234.0,-30.0,159.0,-93.0,-59.0,0
-14.0,-229.0,-35.0,158.0,-80.0,-46.0,0
-8.0,-228.0,-33.0,152.0,-66.0,-35.0,0
-5.0,-227.0,-35.0,140.0,-56.0,-18.0,0
-4.0,-223.0,-30.0,123.0,-45.0,-1.0,0
-6.0,-222.0,-31.0,106.0,-33.0,19.0,0
-3.0,-215.0,-43.0,87.0,-22.0,39.0,0
-3.0,-219.0,-36.0,68.0,-8.0,65.0,0
3.0,-222.0,-41.0,47.0,6.0,91.0,0
2.0,-214.0,-44.0,26.0,17.0,116.0,0
4.0,-217.0,-45.0,3.0,31.0,144.0,0
3.0,-215.0,-49.0,-22.0,44.0,167.0,0
3.0,-219.0,-45.0,-50.0,56.0,191.0,0
2.0,-218.0,-55.0,-77.0,68.0,211.0,0
0.0,-223.0,-52.0,-100.0,77.0,227.0,0
4.0,-227.0,-55.0,-118.0,86.0,240.0,0
-2.0,-226.0,-55.0,-140.0,96.0,248.0,0
-2.0,-230.0,-51.0,-163.0,109.0,255.0,0
-3.0,-236.0,-62.0,-187.0,125.0,254.0,0
-6.0,-235.0,-61.0,-212.0,141.0,251.0,0
-7.0,-245.0,-64.0,-233.0,159.0,247.0,0
-10.0,-243.0,-59.0,-245.0,173.0,240.0,0
-13.0,-247.0,-58.0,-255.0,187.0,233.0,0
-15.0,-252.0,-57.0,-255.0,198.0,224.0,0
-19.0,-251.0,-57.0,-252.0,206.0,214.0,0
-23.0,-257.0,-55.0,-245.0,208.0,203.0,0
-26.0,-259.0,-47.0,-235.0,204.0,192.0,0
-31.0,-257.0,-46.0,-221.0,199.0,178.0,0
-39.0,-262.0,-37.0,-205.0,191.0,164.0,0
-37.0,-263.0,-34.0,-185.0,181.0,146.0,0
-42.0,-266.0,-32.0,-161.0,172.0,130.0,0
-42.0,-268.0,-31.0,-131.0,158.0,110.0,0
-46.0,-266.0,-29.0,-97.0,139.0,90.0,0
-47.0,-264.0,-26.0,-65.0,118.0,71.0,0
-48.0,-263.0,-19.0,-35.0,97.0,47.0,0
-49.0,-266.0,-19.0,-14.0,76.0,25.0,0
-52.0,-263.0,-19.0,1.0,55.0,2.0,0
-52.0,-264.0,-14.0,13.0,35.0,-22.0,0
-47.0,-269.0,-11.0,25.0,16.0,-43.0,0
-48.0,-273.0,-7.0,37.0,-2.0,-64.0,0
-45.0,-266.0,-8.0,46.0,-21.0,-83.0,0
-43.0,-269.0,-7.0,52.0,-47.0,-99.0,0
-39.0,-267.0,-7.0,61.0,-73.0,-113.0,0
-39.0,-269.0,-6.0,68.0,-101.0,-124.0,0
-38.0,-268.0,-10.0,76.0,-122.0,-131.0,0
-32.0,-269.0,-16.0,89.0,-138.0,-139.0,0
-31.0,-268.0,-17.0,105.0,-149.0,-147.0,0
-28.0,-267.0,-13.0,126.0,-153.0,-154.0,0
-22.0,-262.0,-14.0,149.0,-151.0,-161.0,0
-23.0,-257.0,-17.0,177.0,-149.0,-166.0,0
-16.0,-263.0,-10.0,201.0,-151.0,-167.0,0
-13.0,-255.0,-23.0,214.0,-154.0,-165.0,0
-10.0,-255.0,-21.0,217.0,-159.0,-162.0,0
-8.0,-251.0,-21.0,212.0,-165.0,-156.0,0
-4.0,-248.0,-27.0,200.0,-169.0,-145.0,0
-3.0,-246.0,-28.0,186.0,-170.0,-140.0,0
-2.0,-243.0,-31.0,175.0,-168.0,-132.0,0
-1.0,-244.0,-33.0,163.0,-160.0,-123.0,0
4.0,-242.0,-36.0,151.0,-151.0,-117.0,0
-4.0,-244.0,-37.0,140.0,-138.0,-108.0,0
3.0,-238.0,-41.0,133.0,-125.0,-103.0,0
0.0,-245.0,-38.0,133.0,-114.0,-95.0,0
0.0,-246.0,-43.0,135.0,-102.0,-89.0,0
0.0,-248.0,-46.0,137.0,-89.0,-85.0,0
1.0,-247.0,-45.0,136.0,-76.0,-80.0,0
-2.0,-247.0,-50.0,138.0,-61.0,-75.0,0
0.0,-247.0,-54.0,142.0,-43.0,-70.0,0
-2.0,-248.0,-53.0,150.0,-24.0,-67.0,0
-4.0,-248.0,-49.0,162.0,-5.0,-64.0,0
-5.0,-245.0,-53.0,176.0,11.0,-59.0,0
-3.0,-242.0,-52.0,189.0,27.0,-54.0,0
-8.0,-247.0,-54.0,199.0,40.0,-49.0,0
-12.0,-240.0,-50.0,204.0,53.0,-45.0,0
-12.0,-242.0,-51.0,210.0,61.0,-40.0,0
-11.0,-239.0,-50.0,215.0,70.0,-35.0,0
-15.0,-239.0,-51.0,217.0,76.0,-27.0,0
-17.0,-240.0,-49.0,219.0,81.0,-22.0,0
-17.0,-236.0,-47.0,218.0,86.0,-15.0,0
-21.0,-235.0,-48.0,218.0,89.0,-10.0,0
-20.0,-238.0,-48.0,215.0,92.0,-4.0,0
-19.0,-236.0,-41.0,209.0,96.0,1.0,0
-24.0,-230.0,-42.0,200.0,97.0,7.0,0
-23.0,-233.0,-45.0,189.0,98.0,10.0,0
-19.0,-239.0,-35.0,178.0,97.0,12.0,0
-20.0,-238.0,-35.0,166.0,98.0,15.0,0
-23.0,-237.0,-33.0,156.0,100.0,15.0,0
-21.0,-238.0,-33.0,145.0,101.0,15.0,0
-26.0,-235.0,-30.0,141.0,101.0,14.0,0
-22.0,-240.0,-28.0,139.0,101.0,13.0,0
-21.0,-241.0,-33.0,137.0,99.0,12.0,0
-21.0,-237.0,-28.0,137.0,99.0,10.0,0
