ax,ay,az,gx,gy,gz,label
3.0,-246.0,-61.0,-1783.0,-37.0,-31.0,0
9.0,-249.0,-65.0,-1798.0,-19.0,-34.0,0
-1.0,-250.0,-67.0,-1813.0,7.0,-33.0,0
0.0,-246.0,-64.0,-1828.0,23.0,-42.0,0
1.0,-248.0,-71.0,-1849.0,46.0,-36.0,0
4.0,-252.0,-80.0,-1883.0,58.0,-33.0,0
-4.0,-243.0,-79.0,-1934.0,69.0,-47.0,0
-10.0,-248.0,-81.0,-1982.0,77.0,-46.0,0
-14.0,-245.0,-82.0,-2039.0,61.0,-74.0,0
-7.0,-245.0,-108.0,-2092.0,64.0,-91.0,0
-14.0,-240.0,-120.0,-2141.0,102.0,-92.0,0
-13.0,-237.0,-127.0,-2187.0,124.0,-92.0,0
-16.0,-229.0,-139.0,-2230.0,141.0,-104.0,0
-13.0,-220.0,-159.0,-2277.0,179.0,-118.0,0
-15.0,-215.0,-165.0,-2319.0,226.0,-127.0,0
-15.0,-203.0,-178.0,-2356.0,271.0,-128.0,0
-23.0,-205.0,-191.0,-2375.0,343.0,-130.0,0
-32.0,-201.0,-185.0,-2389.0,388.0,-161.0,0
-25.0,-199.0,-201.0,-2353.0,401.0,-180.0,0
-35.0,-194.0,-227.0,-2305.0,421.0,-189.0,0
-41.0,-199.0,-214.0,-2275.0,463.0,-192.0,0
-47.0,-202.0,-229.0,-2200.0,519.0,-171.0,0
-56.0,-211.0,-214.0,-2155.0,559.0,-154.0,0
-56.0,-220.0,-212.0,-2059.0,553.0,-132.0,0
-56.0,-228.0,-222.0,-1972.0,539.0,-102.0,0
-54.0,-227.0,-222.0,-1882.0,502.0,-85.0,0
-56.0,-234.0,-246.0,-1788.0,448.0,-46.0,0
-39.0,-225.0,-236.0,-1752.0,368.0,-10.0,0
-36.0,-219.0,-259.0,-1722.0,310.0,31.0,0
-27.0,-219.0,-245.0,-1753.0,293.0,90.0,0
-24.0,-222.0,-267.0,-1781.0,292.0,153.0,0
-23.0,-228.0,-256.0,-1819.0,260.0,185.0,0
-17.0,-204.0,-263.0,-1841.0,271.0,211.0,0
-12.0,-184.0,-251.0,-1806.0,266.0,211.0,0
3.0,-219.0,-285.0,-1695.0,259.0,198.0,0
3.0,-212.0,-277.0,-1618.0,282.0,195.0,0
11.0,-233.0,-285.0,-1563.0,295.0,184.0,0
12.0,-211.0,-266.0,-1644.0,310.0,163.0,0
24.0,-174.0,-284.0,-1621.0,365.0,203.0,0
18.0,-174.0,-284.0,-1445.0,383.0,196.0,0
32.0,-186.0,-283.0,-1304.0,372.0,163.0,0
17.0,-208.0,-297.0,-1311.0,406.0,156.0,0
20.0,-195.0,-281.0,-1379.0,437.0,149.0,0
14.0,-202.0,-274.0,-1403.0,420.0,121.0,0
13.0,-188.0,-264.0,-1389.0,374.0,106.0,0
23.0,-183.0,-278.0,-1341.0,341.0,99.0,0
23.0,-183.0,-279.0,-1307.0,330.0,103.0,0
16.0,-181.0,-263.0,-1291.0,326.0,117.0,0
16.0,-181.0,-257.0,-1263.0,298.0,135.0,0
16.0,-177.0,-264.0,-1237.0,265.0,155.0,0
24.0,-176.0,-251.0,-1236.0,268.0,167.0,0
17.0,-176.0,-242.0,-1240.0,281.0,192.0,0
19.0,-177.0,-240.0,-1205.0,254.0,218.0,0
22.0,-167.0,-234.0,-1151.0,209.0,238.0,0
29.0,-156.0,-249.0,-1103.0,173.0,267.0,0
31.0,-142.0,-243.0,-1090.0,159.0,282.0,0
36.0,-133.0,-240.0,-1117.0,177.0,285.0,0
24.0,-137.0,-225.0,-1182.0,202.0,294.0,0
22.0,-138.0,-213.0,-1209.0,196.0,289.0,0
22.0,-131.0,-210.0,-1211.0,157.0,289.0,0
23.0,-128.0,-214.0,-1194.0,126.0,282.0,0
19.0,-121.0,-205.0,-1174.0,121.0,272.0,0
7.0,-119.0,-202.0,-1162.0,114.0,265.0,0
9.0,-108.0,-202.0,-1137.0,117.0,253.0,0
6.0,-112.0,-191.0,-1116.0,122.0,274.0,0
-1.0,-107.0,-201.0,-1062.0,91.0,282.0,0
-2.0,-104.0,-206.0,-991.0,56.0,264.0,0
21.0,-108.0,-209.0,-953.0,47.0,273.0,0
12.0,-100.0,-216.0,-909.0,67.0,284.0,0
26.0,-108.0,-222.0,-867.0,88.0,275.0,0
16.0,-114.0,-219.0,-822.0,119.0,269.0,0
25.0,-113.0,-223.0,-777.0,122.0,266.0,0
22.0,-119.0,-230.0,-707.0,107.0,256.0,0
34.0,-117.0,-235.0,-611.0,98.0,237.0,0
38.0,-110.0,-248.0,-497.0,98.0,244.0,0
41.0,-118.0,-246.0,-369.0,90.0,260.0,0
43.0,-121.0,-246.0,-241.0,74.0,253.0,0
43.0,-113.0,-247.0,-111.0,67.0,232.0,0
35.0,-118.0,-252.0,18.0,59.0,210.0,0
38.0,-111.0,-255.0,134.0,57.0,182.0,0
36.0,-109.0,-257.0,255.0,57.0,156.0,0
27.0,-115.0,-255.0,395.0,58.0,154.0,0
21.0,-113.0,-256.0,525.0,55.0,146.0,0
20.0,-113.0,-253.0,661.0,56.0,139.0,0
13.0,-110.0,-250.0,798.0,63.0,137.0,0
12.0,-111.0,-242.0,925.0,65.0,131.0,0
9.0,-122.0,-242.0,1057.0,71.0,126.0,0
8.0,-119.0,-240.0,1174.0,88.0,123.0,0
4.0,-123.0,-242.0,1267.0,113.0,112.0,0
4.0,-124.0,-243.0,1347.0,138.0,101.0,0
6.0,-119.0,-220.0,1410.0,154.0,96.0,0
2.0,-128.0,-227.0,1469.0,166.0,82.0,0
1.0,-133.0,-227.0,1527.0,171.0,59.0,0
6.0,-134.0,-223.0,1575.0,171.0,29.0,0
6.0,-138.0,-221.0,1605.0,168.0,-10.0,0
5.0,-132.0,-217.0,1618.0,167.0,-55.0,0
6.0,-130.0,-217.0,1617.0,165.0,-96.0,0
6.0,-129.0,-216.0,1610.0,163.0,-132.0,0
9.0,-132.0,-211.0,1594.0,164.0,-165.0,0
5.0,-129.0,-216.0,1561.0,161.0,-201.0,0
7.0,-133.0,-221.0,1518.0,156.0,-231.0,0
6.0,-129.0,-228.0,1463.0,147.0,-261.0,0
13.0,-135.0,-231.0,1393.0,141.0,-284.0,0
5.0,-136.0,-232.0,1325.0,131.0,-305.0,0
6.0,-145.0,-235.0,1260.0,121.0,-325.0,0
5.0,-156.0,-238.0,1208.0,105.0,-349.0,0
8.0,-162.0,-235.0,1164.0,86.0,-374.0,0
3.0,-169.0,-230.0,1143.0,69.0,-394.0,0
8.0,-175.0,-230.0,1143.0,49.0,-407.0,0
10.0,-182.0,-230.0,1170.0,25.0,-421.0,0
9.0,-187.0,-228.0,1213.0,-4.0,-433.0,0
7.0,-194.0,-230.0,1265.0,-33.0,-435.0,0
13.0,-194.0,-226.0,1332.0,-64.0,-433.0,0
17.0,-205.0,-229.0,1399.0,-94.0,-440.0,0
20.0,-209.0,-230.0,1462.0,-120.0,-440.0,0
17.0,-211.0,-236.0,1514.0,-143.0,-430.0,0
24.0,-213.0,-233.0,1555.0,-163.0,-423.0,0
28.0,-219.0,-232.0,1609.0,-165.0,-433.0,0
27.0,-223.0,-231.0,1670.0,-160.0,-435.0,0
32.0,-229.0,-225.0,1722.0,-156.0,-417.0,0
29.0,-235.0,-230.0,1774.0,-154.0,-410.0,0
33.0,-232.0,-219.0,1812.0,-155.0,-408.0,0
30.0,-234.0,-218.0,1853.0,-156.0,-416.0,0
30.0,-235.0,-214.0,1902.0,-156.0,-437.0,0
28.0,-235.0,-213.0,1931.0,-159.0,-428.0,0
28.0,-230.0,-216.0,1944.0,-167.0,-416.0,0
26.0,-228.0,-214.0,1940.0,-181.0,-405.0,0
28.0,-227.0,-213.0,1936.0,-193.0,-392.0,0
26.0,-225.0,-221.0,1919.0,-201.0,-381.0,0
27.0,-224.0,-218.0,1874.0,-213.0,-372.0,0
24.0,-221.0,-213.0,1818.0,-217.0,-365.0,0
20.0,-219.0,-209.0,1761.0,-213.0,-370.0,0
23.0,-216.0,-202.0,1709.0,-195.0,-355.0,0
23.0,-215.0,-199.0,1664.0,-180.0,-339.0,0
22.0,-215.0,-197.0,1625.0,-162.0,-325.0,0
23.0,-213.0,-189.0,1593.0,-141.0,-316.0,0
19.0,-214.0,-188.0,1572.0,-118.0,-304.0,0
21.0,-210.0,-176.0,1548.0,-105.0,-288.0,0
19.0,-210.0,-175.0,1535.0,-94.0,-268.0,0
16.0,-213.0,-162.0,1525.0,-91.0,-243.0,0
19.0,-214.0,-161.0,1528.0,-92.0,-220.0,0
15.0,-217.0,-156.0,1548.0,-92.0,-200.0,0
37.0,-218.0,-148.0,1575.0,-95.0,-185.0,0
21.0,-217.0,-148.0,1610.0,-97.0,-189.0,0
16.0,-218.0,-142.0,1633.0,-97.0,-169.0,0
22.0,-225.0,-138.0,1656.0,-97.0,-140.0,0
24.0,-225.0,-137.0,1683.0,-97.0,-116.0,0
24.0,-225.0,-131.0,1707.0,-95.0,-98.0,0
18.0,-220.0,-128.0,1728.0,-90.0,-79.0,0
20.0,-219.0,-126.0,1747.0,-81.0,-52.0,0
16.0,-221.0,-118.0,1761.0,-71.0,-32.0,0
14.0,-216.0,-113.0,1765.0,-61.0,-12.0,0
16.0,-216.0,-112.0,1767.0,-49.0,3.0,0
13.0,-214.0,-101.0,1765.0,-29.0,17.0,0
12.0,-208.0,-103.0,1758.0,-8.0,33.0,0
13.0,-207.0,-97.0,1749.0,14.0,45.0,0
9.0,-197.0,-93.0,1735.0,34.0,56.0,0
7.0,-196.0,-94.0,1713.0,60.0,64.0,0
5.0,-191.0,-94.0,1684.0,88.0,75.0,0
7.0,-185.0,-91.0,1653.0,114.0,89.0,0
4.0,-185.0,-87.0,1617.0,144.0,101.0,0
9.0,-177.0,-91.0,1576.0,178.0,117.0,0
4.0,-175.0,-84.0,1536.0,211.0,133.0,0
11.0,-175.0,-86.0,1502.0,239.0,151.0,0
15.0,-171.0,-82.0,1474.0,257.0,167.0,0
18.0,-168.0,-74.0,1450.0,265.0,178.0,0
28.0,-163.0,-82.0,1429.0,262.0,186.0,0
27.0,-163.0,-66.0,1417.0,250.0,195.0,0
28.0,-159.0,-65.0,1406.0,232.0,201.0,0
28.0,-156.0,-59.0,1397.0,207.0,206.0,0
26.0,-152.0,-63.0,1384.0,183.0,211.0,0
30.0,-146.0,-62.0,1368.0,161.0,214.0,0
32.0,-142.0,-57.0,1345.0,146.0,214.0,0
30.0,-138.0,-60.0,1315.0,134.0,206.0,0
28.0,-128.0,-59.0,1271.0,123.0,208.0,0
27.0,-122.0,-58.0,1208.0,115.0,210.0,0
26.0,-117.0,-58.0,1135.0,111.0,208.0,0
27.0,-111.0,-57.0,1058.0,112.0,206.0,0
26.0,-103.0,-57.0,976.0,120.0,203.0,0
22.0,-93.0,-53.0,898.0,130.0,202.0,0
18.0,-85.0,-53.0,822.0,142.0,203.0,0
13.0,-78.0,-51.0,752.0,154.0,208.0,0
12.0,-70.0,-48.0,685.0,163.0,216.0,0
1.0,-66.0,-43.0,615.0,172.0,221.0,0
0.0,-57.0,-37.0,553.0,174.0,231.0,0
-2.0,-49.0,-32.0,505.0,173.0,246.0,0
-6.0,-42.0,-21.0,475.0,171.0,259.0,0
-9.0,-40.0,-18.0,470.0,158.0,275.0,0
-7.0,-41.0,-15.0,489.0,131.0,278.0,0
-5.0,-35.0,-9.0,530.0,107.0,273.0,0
-3.0,-40.0,-5.0,602.0,76.0,260.0,0
-1.0,-38.0,-12.0,704.0,41.0,246.0,0
0.0,-38.0,-5.0,829.0,10.0,232.0,0
1.0,-49.0,-6.0,977.0,-16.0,216.0,0
0.0,-52.0,-7.0,1133.0,-43.0,196.0,0
-2.0,-57.0,-12.0,1291.0,-70.0,175.0,0
2.0,-65.0,-20.0,1446.0,-95.0,156.0,0
4.0,-71.0,-26.0,1588.0,-122.0,138.0,0
4.0,-79.0,-33.0,1704.0,-150.0,116.0,0
6.0,-90.0,-39.0,1785.0,-181.0,90.0,0
7.0,-103.0,-48.0,1823.0,-210.0,69.0,0
8.0,-112.0,-61.0,1810.0,-234.0,47.0,0
11.0,-122.0,-63.0,1734.0,-254.0,35.0,0
9.0,-137.0,-71.0,1596.0,-268.0,28.0,0
9.0,-154.0,-79.0,1401.0,-276.0,36.0,0
12.0,-173.0,-81.0,1164.0,-279.0,47.0,0
12.0,-195.0,-85.0,909.0,-279.0,62.0,0
11.0,-215.0,-80.0,647.0,-273.0,74.0,0
11.0,-243.0,-75.0,397.0,-259.0,90.0,0
12.0,-268.0,-73.0,166.0,-234.0,107.0,0
12.0,-300.0,-71.0,-42.0,-199.0,122.0,0
11.0,-324.0,-74.0,-224.0,-157.0,136.0,0
10.0,-351.0,-70.0,-383.0,-111.0,141.0,0
18.0,-376.0,-74.0,-517.0,-65.0,133.0,0
22.0,-397.0,-82.0,-620.0,-14.0,102.0,0
28.0,-416.0,-92.0,-691.0,37.0,58.0,0
36.0,-430.0,-96.0,-714.0,85.0,7.0,0
35.0,-433.0,-102.0,-672.0,129.0,-48.0,0
48.0,-429.0,-99.0,-548.0,165.0,-105.0,0
49.0,-416.0,-89.0,-331.0,195.0,-154.0,0
39.0,-396.0,-82.0,-28.0,214.0,-189.0,0
36.0,-370.0,-68.0,342.0,216.0,-203.0,0
31.0,-345.0,-65.0,737.0,198.0,-207.0,0
27.0,-317.0,-54.0,1118.0,161.0,-195.0,0
24.0,-283.0,-45.0,1464.0,114.0,-174.0,0
18.0,-248.0,-41.0,1756.0,62.0,-139.0,0
12.0,-218.0,-41.0,1977.0,8.0,-90.0,0
8.0,-197.0,-39.0,2097.0,-39.0,-39.0,0
7.0,-169.0,-37.0,2099.0,-80.0,4.0,0
3.0,-143.0,-37.0,1977.0,-113.0,40.0,0
2.0,-125.0,-32.0,1745.0,-139.0,66.0,0
2.0,-110.0,-32.0,1418.0,-156.0,76.0,0
-2.0,-97.0,-23.0,1033.0,-165.0,82.0,0
-7.0,-95.0,-16.0,633.0,-165.0,80.0,0
-10.0,-104.0,-6.0,247.0,-159.0,74.0,0
-12.0,-118.0,-7.0,-87.0,-151.0,61.0,0
-14.0,-133.0,-1.0,-351.0,-145.0,40.0,0
-12.0,-156.0,2.0,-538.0,-136.0,13.0,0
-13.0,-177.0,2.0,-648.0,-129.0,-18.0,0
-12.0,-202.0,2.0,-690.0,-121.0,-44.0,0
-4.0,-225.0,-10.0,-671.0,-112.0,-72.0,0
-3.0,-241.0,-10.0,-608.0,-101.0,-96.0,0
0.0,-252.0,-12.0,-517.0,-91.0,-114.0,0
6.0,-262.0,-18.0,-415.0,-81.0,-129.0,0
6.0,-270.0,-25.0,-312.0,-75.0,-141.0,0
11.0,-280.0,-29.0,-219.0,-77.0,-146.0,0
11.0,-280.0,-33.0,-136.0,-83.0,-149.0,0
17.0,-289.0,-39.0,-71.0,-99.0,-149.0,0
24.0,-293.0,-45.0,-14.0,-116.0,-144.0,0
28.0,-294.0,-41.0,36.0,-131.0,-137.0,0
30.0,-298.0,-44.0,87.0,-146.0,-127.0,0
37.0,-302.0,-48.0,139.0,-158.0,-114.0,0
35.0,-295.0,-43.0,196.0,-167.0,-102.0,0
33.0,-290.0,-34.0,257.0,-173.0,-89.0,0
33.0,-285.0,-33.0,325.0,-177.0,-77.0,0
34.0,-273.0,-31.0,392.0,-180.0,-64.0,0
34.0,-267.0,-27.0,453.0,-181.0,-59.0,0
31.0,-259.0,-21.0,504.0,-182.0,-51.0,0
30.0,-249.0,-16.0,539.0,-183.0,-44.0,0
28.0,-239.0,-15.0,555.0,-179.0,-40.0,0
33.0,-232.0,-13.0,551.0,-170.0,-40.0,0
28.0,-223.0,-14.0,524.0,-158.0,-41.0,0
28.0,-215.0,-10.0,477.0,-140.0,-44.0,0
26.0,-212.0,-9.0,413.0,-119.0,-49.0,0
26.0,-211.0,-15.0,333.0,-95.0,-54.0,0
24.0,-208.0,-11.0,241.0,-69.0,-62.0,0
24.0,-209.0,-14.0,146.0,-46.0,-69.0,0
23.0,-212.0,-15.0,49.0,-25.0,-79.0,0
24.0,-219.0,-15.0,-37.0,-8.0,-87.0,0
23.0,-227.0,-17.0,-111.0,0.0,-93.0,0
22.0,-234.0,-12.0,-168.0,3.0,-94.0,0
26.0,-240.0,-15.0,-203.0,2.0,-90.0,0
24.0,-246.0,-20.0,-219.0,0.0,-80.0,0
28.0,-254.0,-20.0,-221.0,-5.0,-73.0,0
28.0,-258.0,-19.0,-211.0,-8.0,-69.0,0
22.0,-258.0,-31.0,-187.0,-14.0,-58.0,0
23.0,-260.0,-21.0,-152.0,-21.0,-44.0,0
23.0,-265.0,-19.0,-106.0,-33.0,-25.0,0
24.0,-265.0,-23.0,-50.0,-47.0,-3.0,0
19.0,-265.0,-22.0,10.0,-60.0,17.0,0
18.0,-260.0,-25.0,69.0,-73.0,31.0,0
22.0,-263.0,-24.0,124.0,-85.0,40.0,0
16.0,-257.0,-24.0,167.0,-94.0,43.0,0
20.0,-254.0,-25.0,199.0,-102.0,43.0,0
19.0,-254.0,-26.0,215.0,-105.0,40.0,0
19.0,-252.0,-27.0,220.0,-105.0,33.0,0
17.0,-247.0,-24.0,214.0,-98.0,24.0,0
20.0,-248.0,-22.0,201.0,-85.0,18.0,0
19.0,-245.0,-21.0,181.0,-69.0,8.0,0
21.0,-243.0,-17.0,159.0,-50.0,-2.0,0
24.0,-245.0,-13.0,137.0,-32.0,-13.0,0
19.0,-244.0,-12.0,119.0,-11.0,-22.0,0
21.0,-244.0,-11.0,104.0,7.0,-31.0,0
21.0,-245.0,-13.0,90.0,24.0,-38.0,0
23.0,-246.0,-11.0,82.0,38.0,-44.0,0
23.0,-244.0,-11.0,77.0,51.0,-49.0,0
21.0,-245.0,-9.0,80.0,63.0,-53.0,0
19.0,-246.0,-7.0,84.0,71.0,-51.0,0
17.0,-247.0,-9.0,90.0,77.0,-46.0,0
20.0,-250.0,-10.0,97.0,78.0,-39.0,0
19.0,-249.0,-13.0,103.0,77.0,-36.0,0
20.0,-246.0,-9.0,111.0,73.0,-31.0,0
18.0,-247.0,-10.0,115.0,67.0,-24.0,0
21.0,-249.0,-9.0,118.0,58.0,-19.0,0
16.0,-249.0,-9.0,118.0,50.0,-15.0,0
17.0,-248.0,-11.0,115.0,42.0,-8.0,0
23.0,-249.0,-8.0,114.0,35.0,-4.0,0
19.0,-248.0,-13.0,110.0,28.0,0.0,0
15.0,-247.0,-12.0,106.0,24.0,3.0,0
18.0,-248.0,-10.0,104.0,22.0,6.0,0
15.0,-251.0,-6.0,97.0,19.0,5.0,0
12.0,-247.0,-9.0,89.0,15.0,-1.0,0
16.0,-250.0,-9.0,82.0,13.0,-9.0,0
14.0,-247.0,-12.0,74.0,12.0,-13.0,0
16.0,-248.0,-9.0,68.0,12.0,-14.0,0
14.0,-245.0,-6.0,64.0,13.0,-17.0,0
16.0,-245.0,-9.0,61.0,13.0,-17.0,0
16.0,-242.0,-9.0,61.0,16.0,-21.0,0
13.0,-241.0,-10.0,63.0,21.0,-20.0,0
14.0,-245.0,-9.0,65.0,27.0,-20.0,0
15.0,-244.0,-10.0,67.0,30.0,-17.0,0
17.0,-243.0,-9.0,72.0,37.0,-14.0,0
15.0,-244.0,-7.0,74.0,42.0,-12.0,0
14.0,-242.0,-6.0,76.0,49.0,-10.0,0
16.0,-244.0,-4.0,78.0,52.0,-7.0,0
13.0,-242.0,-8.0,80.0,55.0,-7.0,0
17.0,-245.0,-8.0,80.0,56.0,-6.0,0
17.0,-246.0,-9.0,78.0,54.0,-7.0,0
17.0,-244.0,-9.0,74.0,53.0,-10.0,0
15.0,-251.0,-9.0,70.0,52.0,-13.0,0
17.0,-249.0,-10.0,68.0,50.0,-18.0,0
16.0,-251.0,-10.0,67.0,49.0,-21.0,0
14.0,-249.0,-12.0,65.0,49.0,-21.0,0
17.0,-252.0,-14.0,65.0,52.0,-22.0,0
13.0,-247.0,-12.0,64.0,56.0,-20.0,0
14.0,-250.0,-12.0,66.0,60.0,-19.0,0
17.0,-255.0,-11.0,68.0,63.0,-20.0,0
16.0,-252.0,-8.0,70.0,65.0,-22.0,0
15.0,-252.0,-12.0,72.0,66.0,-23.0,0
16.0,-251.0,-11.0,78.0,65.0,-24.0,0
14.0,-252.0,-9.0,87.0,62.0,-25.0,0
15.0,-247.0,-10.0,94.0,61.0,-25.0,0
16.0,-250.0,-13.0,100.0,58.0,-23.0,0
13.0,-246.0,-14.0,105.0,57.0,-21.0,0
14.0,-247.0,-12.0,107.0,57.0,-17.0,0
16.0,-249.0,-14.0,107.0,57.0,-14.0,0
12.0,-245.0,-15.0,105.0,57.0,-12.0,0
10.0,-247.0,-12.0,102.0,55.0,-9.0,0
12.0,-246.0,-11.0,94.0,54.0,-10.0,0
11.0,-248.0,-14.0,85.0,51.0,-9.0,0
11.0,-247.0,-11.0,78.0,48.0,-7.0,0
10.0,-248.0,-12.0,68.0,45.0,-7.0,0
13.0,-250.0,-17.0,62.0,43.0,-6.0,0
11.0,-250.0,-9.0,57.0,41.0,-5.0,0
14.0,-250.0,-10.0,54.0,37.0,-5.0,0
12.0,-250.0,-14.0,53.0,35.0,-5.0,0
10.0,-251.0,-13.0,55.0,31.0,-6.0,0
11.0,-250.0,-14.0,60.0,29.0,-6.0,0
12.0,-251.0,-14.0,66.0,25.0,-6.0,0
9.0,-250.0,-9.0,74.0,22.0,-8.0,0
9.0,-246.0,-16.0,81.0,22.0,-10.0,0
9.0,-249.0,-8.0,88.0,20.0,-11.0,0
10.0,-248.0,-13.0,96.0,17.0,-13.0,0
11.0,-250.0,-9.0,101.0,14.0,-14.0,0
11.0,-247.0,-9.0,106.0,10.0,-14.0,0
10.0,-248.0,-11.0,110.0,9.0,-14.0,0
11.0,-247.0,-10.0,112.0,5.0,-14.0,0
11.0,-251.0,-11.0,113.0,5.0,-15.0,0
9.0,-249.0,-8.0,114.0,3.0,-17.0,0
9.0,-246.0,-11.0,115.0,-1.0,-16.0,0
12.0,-250.0,-11.0,118.0,-4.0,-16.0,0
12.0,-249.0,-6.0,119.0,-6.0,-16.0,0
9.0,-248.0,-11.0,121.0,-10.0,-15.0,0
9.0,-248.0,-8.0,120.0,-12.0,-16.0,0
11.0,-248.0,-6.0,121.0,-14.0,-14.0,0
8.0,-250.0,-6.0,120.0,-14.0,-15.0,0
10.0,-247.0,-3.0,122.0,-16.0,-15.0,0
8.0,-245.0,-6.0,124.0,-19.0,-15.0,0
8.0,-248.0,-7.0,123.0,-21.0,-15.0,0
12.0,-247.0,-6.0,125.0,-24.0,-15.0,0
10.0,-246.0,-4.0,126.0,-28.0,-14.0,0
7.0,-248.0,7.0,125.0,-31.0,-12.0,0
11.0,-246.0,-4.0,124.0,-33.0,-10.0,0
10.0,-250.0,-8.0,120.0,-34.0,-11.0,0
8.0,-247.0,-8.0,115.0,-36.0,-12.0,0
10.0,-247.0,-6.0,108.0,-39.0,-11.0,0
8.0,-246.0,-9.0,98.0,-42.0,-11.0,0
10.0,-249.0,-10.0,89.0,-43.0,-10.0,0
11.0,-247.0,-9.0,80.0,-44.0,-10.0,0
11.0,-248.0,-10.0,74.0,-47.0,-10.0,0
10.0,-246.0,-10.0,67.0,-50.0,-8.0,0
10.0,-244.0,-7.0,62.0,-50.0,-11.0,0
12.0,-252.0,-10.0,57.0,-52.0,-8.0,0
14.0,-252.0,-10.0,57.0,-51.0,-7.0,0
11.0,-248.0,-7.0,57.0,-50.0,-8.0,0
15.0,-249.0,-15.0,60.0,-50.0,-8.0,0
10.0,-248.0,-9.0,61.0,-48.0,-7.0,0
12.0,-250.0,-13.0,61.0,-48.0,-7.0,0
13.0,-250.0,-12.0,65.0,-46.0,-7.0,0
11.0,-249.0,-8.0,68.0,-47.0,-8.0,0
11.0,-248.0,-7.0,73.0,-48.0,-7.0,0
13.0,-248.0,-11.0,78.0,-50.0,-8.0,0
10.0,-249.0,-8.0,82.0,-52.0,-7.0,0
13.0,-248.0,-5.0,85.0,-57.0,-5.0,0
13.0,-250.0,-8.0,85.0,-59.0,-6.0,0
15.0,-246.0,-7.0,84.0,-59.0,-7.0,0
12.0,-247.0,-8.0,85.0,-58.0,-7.0,0
13.0,-247.0,-3.0,86.0,-58.0,-8.0,0
14.0,-247.0,-11.0,86.0,-54.0,-9.0,0
15.0,-249.0,-9.0,86.0,-49.0,-8.0,0
16.0,-248.0,-5.0,84.0,-45.0,-8.0,0
12.0,-247.0,-9.0,82.0,-42.0,-9.0,0
12.0,-244.0,-6.0,80.0,-41.0,-11.0,0
16.0,-249.0,-6.0,81.0,-38.0,-14.0,0
16.0,-249.0,-12.0,83.0,-37.0,-14.0,0
18.0,-246.0,-7.0,83.0,-36.0,-16.0,0
15.0,-247.0,-10.0,80.0,-36.0,-16.0,0
18.0,-249.0,-11.0,78.0,-35.0,-15.0,0
15.0,-247.0,-9.0,70.0,-34.0,-14.0,0
17.0,-249.0,-4.0,65.0,-32.0,-15.0,0
16.0,-248.0,-7.0,59.0,-30.0,-15.0,0
16.0,-251.0,-9.0,52.0,-25.0,-13.0,0
15.0,-247.0,-9.0,49.0,-22.0,-12.0,0
16.0,-250.0,-6.0,47.0,-18.0,-12.0,0
17.0,-251.0,-6.0,48.0,-12.0,-11.0,0
14.0,-248.0,-12.0,50.0,-8.0,-13.0,0
16.0,-251.0,-6.0,55.0,-2.0,-14.0,0
13.0,-245.0,-2.0,59.0,1.0,-13.0,0
16.0,-251.0,-8.0,66.0,4.0,-12.0,0
15.0,-248.0,-4.0,72.0,5.0,-13.0,0
15.0,-247.0,-4.0,77.0,5.0,-11.0,0
15.0,-247.0,-7.0,79.0,4.0,-11.0,0
18.0,-248.0,-9.0,79.0,2.0,-11.0,0
15.0,-246.0,-7.0,76.0,3.0,-10.0,0
15.0,-246.0,-2.0,72.0,3.0,-10.0,0
15.0,-244.0,-4.0,65.0,5.0,-10.0,0
17.0,-245.0,-6.0,57.0,6.0,-10.0,0
16.0,-244.0,-8.0,48.0,10.0,-11.0,0
13.0,-247.0,-11.0,40.0,14.0,-10.0,0
18.0,-248.0,-9.0,31.0,19.0,-10.0,0
14.0,-246.0,-3.0,24.0,26.0,-10.0,0
14.0,-249.0,-6.0,19.0,30.0,-9.0,0
12.0,-245.0,-6.0,15.0,34.0,-10.0,0
14.0,-247.0,-4.0,12.0,36.0,-10.0,0
12.0,-245.0,-6.0,12.0,38.0,-11.0,0
14.0,-249.0,-7.0,13.0,40.0,-11.0,0
10.0,-251.0,-10.0,14.0,41.0,-10.0,0
15.0,-249.0,-4.0,16.0,41.0,-11.0,0
14.0,-250.0,-4.0,18.0,43.0,-11.0,0
14.0,-248.0,-1.0,23.0,44.0,-9.0,0
13.0,-251.0,-4.0,26.0,45.0,-12.0,0
12.0,-248.0,-7.0,30.0,46.0,-12.0,0
14.0,-247.0,-6.0,32.0,48.0,-13.0,0
14.0,-250.0,-4.0,32.0,50.0,-13.0,0
13.0,-250.0,-7.0,34.0,52.0,-13.0,0
17.0,-249.0,-6.0,35.0,54.0,-14.0,0
16.0,-248.0,-5.0,35.0,56.0,-14.0,0
16.0,-248.0,-4.0,37.0,57.0,-13.0,0
15.0,-249.0,-4.0,36.0,59.0,-13.0,0
15.0,-251.0,-1.0,35.0,59.0,-15.0,0
12.0,-252.0,-5.0,35.0,58.0,-16.0,0
13.0,-250.0,-2.0,35.0,58.0,-13.0,0
15.0,-245.0,-8.0,36.0,58.0,-13.0,0
12.0,-246.0,-5.0,38.0,57.0,-12.0,0
9.0,-248.0,-1.0,40.0,56.0,-10.0,0
11.0,-251.0,-3.0,43.0,55.0,-11.0,0
12.0,-251.0,-2.0,49.0,54.0,-9.0,0
14.0,-251.0,-2.0,54.0,53.0,-9.0,0
15.0,-250.0,-7.0,57.0,51.0,-6.0,0
