ax,ay,az,gx,gy,gz,label
-36.0,3.0,246.0,-38.0,78.0,-8.0,1
-40.0,-1.0,244.0,-43.0,80.0,-10.0,1
-40.0,1.0,243.0,-45.0,84.0,-11.0,1
-38.0,-5.0,242.0,-46.0,85.0,-12.0,1
-37.0,-2.0,241.0,-47.0,84.0,-13.0,1
-38.0,0.0,240.0,-45.0,82.0,-15.0,1
-39.0,-2.0,240.0,-41.0,80.0,-15.0,1
-36.0,-1.0,244.0,-30.0,77.0,-14.0,1
-39.0,-1.0,243.0,-19.0,76.0,-12.0,1
-40.0,2.0,238.0,-7.0,71.0,-11.0,1
-37.0,0.0,239.0,4.0,72.0,-9.0,1
-37.0,3.0,238.0,12.0,70.0,-6.0,1
-40.0,3.0,238.0,18.0,67.0,-4.0,1
-39.0,2.0,240.0,20.0,66.0,-1.0,1
-41.0,2.0,242.0,17.0,65.0,1.0,1
-37.0,8.0,242.0,14.0,65.0,2.0,1
-40.0,7.0,246.0,6.0,68.0,1.0,1
-41.0,6.0,243.0,-6.0,71.0,1.0,1
-42.0,8.0,247.0,-17.0,72.0,-2.0,1
-38.0,3.0,244.0,-30.0,77.0,-2.0,1
-39.0,0.0,245.0,-38.0,80.0,-5.0,1
-41.0,2.0,241.0,-41.0,85.0,-6.0,1
-42.0,-3.0,242.0,-41.0,88.0,-6.0,1
-39.0,-5.0,238.0,-37.0,90.0,-7.0,1
-41.0,-5.0,238.0,-33.0,90.0,-6.0,1
-37.0,-3.0,238.0,-27.0,89.0,-4.0,1
-40.0,-4.0,241.0,-19.0,86.0,-3.0,1
-38.0,-1.0,239.0,-11.0,84.0,-2.0,1
-39.0,1.0,235.0,-4.0,80.0,-1.0,1
-30.0,7.0,244.0,3.0,76.0,2.0,1
-36.0,2.0,238.0,7.0,74.0,4.0,1
-38.0,3.0,244.0,9.0,73.0,5.0,1
-37.0,6.0,246.0,8.0,71.0,5.0,1
-38.0,5.0,244.0,5.0,72.0,6.0,1
-40.0,3.0,245.0,1.0,73.0,5.0,1
-39.0,6.0,244.0,-3.0,75.0,4.0,1
-37.0,1.0,249.0,-9.0,75.0,4.0,1
-41.0,1.0,246.0,-13.0,76.0,3.0,1
-42.0,5.0,246.0,-16.0,77.0,1.0,1
-38.0,0.0,245.0,-20.0,81.0,-3.0,1
-44.0,-2.0,243.0,-23.0,81.0,-5.0,1
-39.0,-2.0,244.0,-21.0,81.0,-6.0,1
-40.0,-2.0,240.0,-19.0,83.0,-5.0,1
-41.0,-5.0,243.0,-17.0,82.0,-5.0,1
-40.0,-2.0,240.0,-14.0,82.0,-7.0,1
-43.0,-2.0,239.0,-9.0,79.0,-7.0,1
-37.0,-3.0,239.0,-4.0,77.0,-6.0,1
-40.0,-2.0,241.0,-1.0,75.0,-5.0,1
-40.0,2.0,239.0,5.0,72.0,-3.0,1
-40.0,1.0,239.0,8.0,72.0,-4.0,1
-36.0,-8.0,248.0,14.0,71.0,-2.0,1
-39.0,3.0,241.0,20.0,69.0,0.0,1
-40.0,4.0,244.0,26.0,68.0,2.0,1
-38.0,5.0,242.0,28.0,69.0,3.0,1
-40.0,7.0,244.0,21.0,75.0,3.0,1
-38.0,3.0,246.0,13.0,77.0,3.0,1
-39.0,7.0,247.0,4.0,81.0,2.0,1
-36.0,3.0,249.0,-4.0,85.0,0.0,1
-38.0,4.0,247.0,-12.0,89.0,-1.0,1
-41.0,2.0,244.0,-18.0,91.0,-2.0,1
-38.0,-1.0,241.0,-21.0,94.0,-5.0,1
-39.0,-2.0,245.0,-21.0,95.0,-6.0,1
-41.0,2.0,240.0,-19.0,96.0,-7.0,1
-41.0,-2.0,240.0,-15.0,94.0,-4.0,1
-41.0,0.0,241.0,-11.0,92.0,-4.0,1
-37.0,-1.0,241.0,-8.0,90.0,-5.0,1
-38.0,-1.0,240.0,-3.0,88.0,-5.0,1
-40.0,1.0,237.0,0.0,86.0,-4.0,1
-37.0,0.0,241.0,4.0,84.0,-4.0,1
-42.0,2.0,241.0,8.0,82.0,-4.0,1
-37.0,1.0,241.0,9.0,80.0,-2.0,1
-38.0,6.0,243.0,10.0,80.0,-2.0,1
-41.0,4.0,246.0,10.0,79.0,-2.0,1
-41.0,6.0,242.0,8.0,80.0,-1.0,1
-39.0,4.0,243.0,5.0,81.0,-3.0,1
-40.0,3.0,243.0,1.0,83.0,-4.0,1
-40.0,7.0,246.0,-4.0,84.0,-5.0,1
-41.0,1.0,242.0,-9.0,87.0,-5.0,1
-42.0,6.0,245.0,-14.0,89.0,-4.0,1
-39.0,1.0,244.0,-16.0,91.0,-4.0,1
-43.0,4.0,241.0,-17.0,92.0,-4.0,1
-43.0,1.0,242.0,-17.0,91.0,-4.0,1
-41.0,1.0,242.0,-17.0,90.0,-4.0,1
-40.0,1.0,242.0,-16.0,89.0,-3.0,1
-42.0,-2.0,238.0,-14.0,87.0,-4.0,1
-41.0,3.0,240.0,-12.0,85.0,-6.0,1
-41.0,0.0,242.0,-6.0,83.0,-5.0,1
-40.0,3.0,238.0,0.0,81.0,-4.0,1
-38.0,2.0,243.0,8.0,78.0,-3.0,1
-41.0,2.0,242.0,15.0,78.0,-3.0,1
-41.0,3.0,243.0,21.0,77.0,-4.0,1
-36.0,5.0,244.0,22.0,77.0,-2.0,1
-40.0,8.0,244.0,22.0,79.0,-1.0,1
-40.0,7.0,245.0,17.0,79.0,1.0,1
-43.0,7.0,245.0,11.0,79.0,2.0,1
-42.0,8.0,246.0,3.0,82.0,2.0,1
-40.0,6.0,247.0,-6.0,84.0,3.0,1
-38.0,3.0,241.0,-14.0,85.0,3.0,1
-40.0,4.0,243.0,-19.0,86.0,2.0,1
-41.0,1.0,246.0,-22.0,87.0,1.0,1
-42.0,-1.0,243.0,-21.0,85.0,-1.0,1
-42.0,0.0,242.0,-18.0,83.0,-1.0,1
-39.0,-2.0,243.0,-14.0,82.0,-2.0,1
-43.0,-2.0,238.0,-10.0,79.0,-3.0,1
-44.0,2.0,236.0,-5.0,75.0,-5.0,1
-40.0,-1.0,240.0,-1.0,72.0,-5.0,1
-44.0,6.0,240.0,3.0,71.0,-7.0,1
-42.0,5.0,240.0,7.0,70.0,-5.0,1
-39.0,6.0,240.0,9.0,70.0,-6.0,1
-42.0,7.0,243.0,8.0,73.0,-5.0,1
-40.0,7.0,241.0,3.0,73.0,-2.0,1
-44.0,5.0,241.0,-4.0,74.0,-1.0,1
-42.0,6.0,244.0,-11.0,75.0,0.0,1
-42.0,5.0,244.0,-15.0,77.0,3.0,1
-40.0,4.0,248.0,-19.0,78.0,3.0,1
-39.0,0.0,245.0,-22.0,79.0,3.0,1
-43.0,0.0,250.0,-23.0,82.0,1.0,1
-41.0,2.0,244.0,-24.0,84.0,1.0,1
-41.0,1.0,243.0,-23.0,83.0,2.0,1
-39.0,-3.0,247.0,-22.0,82.0,1.0,1
-41.0,-2.0,239.0,-18.0,81.0,-1.0,1
-43.0,-1.0,237.0,-12.0,80.0,-1.0,1
-40.0,0.0,240.0,-7.0,77.0,-3.0,1
-41.0,-2.0,237.0,-4.0,76.0,-4.0,1
-41.0,2.0,240.0,0.0,75.0,-5.0,1
-41.0,0.0,236.0,3.0,74.0,-5.0,1
-41.0,1.0,233.0,5.0,73.0,-5.0,1
-39.0,5.0,240.0,7.0,73.0,-5.0,1
-44.0,8.0,246.0,7.0,73.0,-5.0,1
-39.0,5.0,243.0,6.0,75.0,-5.0,1
-40.0,9.0,246.0,3.0,75.0,-5.0,1
-40.0,5.0,246.0,0.0,74.0,-4.0,1
-41.0,8.0,245.0,-4.0,73.0,-3.0,1
-40.0,8.0,245.0,-9.0,76.0,-4.0,1
-44.0,5.0,244.0,-15.0,76.0,-3.0,1
-41.0,4.0,245.0,-19.0,76.0,-4.0,1
-40.0,6.0,248.0,-19.0,79.0,-5.0,1
-43.0,4.0,242.0,-20.0,81.0,-6.0,1
-48.0,2.0,249.0,-20.0,82.0,-6.0,1
-38.0,-1.0,239.0,-18.0,83.0,-6.0,1
-44.0,0.0,238.0,-15.0,83.0,-6.0,1
-42.0,5.0,243.0,-9.0,83.0,-6.0,1
-41.0,0.0,243.0,-6.0,82.0,-4.0,1
-41.0,3.0,242.0,-2.0,80.0,-3.0,1
-40.0,0.0,243.0,2.0,79.0,0.0,1
-42.0,1.0,245.0,6.0,77.0,-1.0,1
-42.0,3.0,242.0,7.0,74.0,0.0,1
-40.0,6.0,247.0,5.0,72.0,0.0,1
-43.0,8.0,247.0,1.0,70.0,2.0,1
-41.0,8.0,247.0,-4.0,69.0,0.0,1
-39.0,6.0,243.0,-7.0,67.0,-1.0,1
-41.0,7.0,246.0,-10.0,67.0,-1.0,1
-42.0,1.0,247.0,-11.0,67.0,-1.0,1
-43.0,3.0,247.0,-10.0,67.0,-2.0,1
-41.0,-2.0,242.0,-8.0,68.0,0.0,1
-39.0,-1.0,243.0,-8.0,67.0,-2.0,1
-41.0,0.0,241.0,-10.0,66.0,-3.0,1
-42.0,4.0,244.0,-12.0,69.0,-3.0,1
-45.0,3.0,239.0,-10.0,67.0,-6.0,1
-50.0,3.0,234.0,-8.0,66.0,-7.0,1
-38.0,6.0,239.0,-10.0,66.0,-6.0,1
-38.0,5.0,239.0,-12.0,67.0,-6.0,1
-40.0,3.0,240.0,-10.0,68.0,-3.0,1
-42.0,4.0,243.0,-5.0,69.0,-4.0,1
-42.0,4.0,242.0,1.0,68.0,-5.0,1
-42.0,7.0,242.0,7.0,70.0,-5.0,1
-38.0,5.0,243.0,9.0,72.0,-5.0,1
-41.0,6.0,242.0,6.0,73.0,-4.0,1
-42.0,1.0,244.0,3.0,74.0,-3.0,1
-42.0,3.0,244.0,-3.0,75.0,-3.0,1
-45.0,4.0,240.0,-5.0,74.0,-3.0,1
-43.0,1.0,242.0,-4.0,75.0,-3.0,1
-44.0,4.0,241.0,-5.0,75.0,-3.0,1
-40.0,2.0,244.0,-5.0,74.0,-4.0,1
-40.0,2.0,244.0,-7.0,72.0,-5.0,1
-42.0,7.0,243.0,-9.0,70.0,-7.0,1
-44.0,4.0,239.0,-9.0,70.0,-6.0,1
-42.0,5.0,241.0,-8.0,69.0,-6.0,1
-42.0,5.0,241.0,-5.0,69.0,-8.0,1
-43.0,5.0,238.0,-5.0,68.0,-9.0,1
-38.0,4.0,240.0,0.0,66.0,-7.0,1
-38.0,7.0,245.0,-1.0,71.0,-5.0,1
-39.0,4.0,239.0,1.0,73.0,-5.0,1
-41.0,6.0,237.0,2.0,72.0,-1.0,1
-42.0,5.0,243.0,1.0,73.0,2.0,1
-39.0,3.0,241.0,-1.0,71.0,5.0,1
-41.0,5.0,247.0,-5.0,71.0,4.0,1
-44.0,3.0,244.0,-9.0,70.0,2.0,1
-43.0,3.0,243.0,-15.0,73.0,1.0,1
-43.0,2.0,244.0,-19.0,74.0,-1.0,1
-43.0,0.0,245.0,-22.0,74.0,-2.0,1
-43.0,2.0,246.0,-24.0,74.0,-3.0,1
-43.0,1.0,244.0,-23.0,75.0,-3.0,1
-43.0,6.0,241.0,-21.0,74.0,-4.0,1
-43.0,1.0,241.0,-19.0,73.0,-2.0,1
-43.0,6.0,238.0,-18.0,74.0,-2.0,1
-42.0,3.0,238.0,-15.0,72.0,-3.0,1
-42.0,3.0,238.0,-13.0,70.0,-4.0,1
-38.0,4.0,240.0,-10.0,68.0,-4.0,1
-42.0,3.0,240.0,-8.0,67.0,-4.0,1
-43.0,5.0,240.0,-4.0,63.0,-3.0,1
-40.0,7.0,239.0,0.0,60.0,-4.0,1
-40.0,1.0,241.0,3.0,60.0,-3.0,1
-44.0,4.0,243.0,6.0,60.0,-3.0,1
-40.0,7.0,239.0,4.0,58.0,-4.0,1
-42.0,7.0,242.0,2.0,60.0,-3.0,1
-42.0,8.0,241.0,-4.0,63.0,-4.0,1
-41.0,4.0,245.0,-9.0,66.0,-4.0,1
-44.0,4.0,242.0,-16.0,70.0,-5.0,1
-45.0,8.0,243.0,-23.0,74.0,-5.0,1
-44.0,1.0,245.0,-28.0,77.0,-6.0,1
-42.0,3.0,240.0,-30.0,79.0,-6.0,1
-42.0,1.0,241.0,-28.0,80.0,-5.0,1
-38.0,-2.0,246.0,-25.0,80.0,-6.0,1
-39.0,0.0,238.0,-22.0,77.0,-5.0,1
-42.0,1.0,242.0,-18.0,75.0,-4.0,1
-43.0,1.0,241.0,-15.0,72.0,-5.0,1
-43.0,1.0,241.0,-12.0,67.0,-4.0,1
-41.0,3.0,243.0,-7.0,62.0,-4.0,1
-40.0,3.0,240.0,-4.0,60.0,-4.0,1
-42.0,5.0,240.0,1.0,58.0,-5.0,1
-44.0,5.0,242.0,4.0,55.0,-5.0,1
-42.0,4.0,243.0,5.0,54.0,-4.0,1
-42.0,6.0,242.0,5.0,54.0,-4.0,1
-41.0,5.0,243.0,5.0,56.0,-5.0,1
-44.0,7.0,240.0,2.0,60.0,-7.0,1
-40.0,5.0,241.0,-3.0,64.0,-6.0,1
-41.0,8.0,244.0,-9.0,70.0,-6.0,1
-41.0,7.0,247.0,-13.0,74.0,-8.0,1
-41.0,5.0,246.0,-18.0,77.0,-4.0,1
-43.0,5.0,243.0,-21.0,78.0,-4.0,1
-42.0,3.0,245.0,-23.0,78.0,-5.0,1
-43.0,1.0,241.0,-24.0,76.0,-6.0,1
-41.0,0.0,242.0,-21.0,73.0,-6.0,1
-46.0,-2.0,241.0,-19.0,72.0,-6.0,1
-45.0,3.0,239.0,-18.0,69.0,-5.0,1
-43.0,3.0,240.0,-18.0,67.0,-5.0,1
-42.0,3.0,242.0,-17.0,64.0,-7.0,1
-41.0,2.0,238.0,-15.0,64.0,-5.0,1
-44.0,1.0,238.0,-11.0,63.0,-4.0,1
-39.0,5.0,239.0,-9.0,63.0,-4.0,1
-41.0,4.0,242.0,-8.0,64.0,-4.0,1
-41.0,5.0,241.0,-6.0,65.0,-3.0,1
-42.0,9.0,240.0,-8.0,66.0,-5.0,1
-42.0,7.0,241.0,-8.0,66.0,-4.0,1
-38.0,2.0,242.0,-8.0,67.0,-2.0,1
-41.0,5.0,246.0,-8.0,68.0,-2.0,1
-40.0,7.0,247.0,-10.0,68.0,-1.0,1
-44.0,4.0,243.0,-12.0,68.0,-2.0,1
-44.0,4.0,247.0,-13.0,69.0,-3.0,1
-40.0,0.0,243.0,-13.0,70.0,-3.0,1
-43.0,1.0,245.0,-14.0,69.0,-4.0,1
-42.0,4.0,243.0,-15.0,69.0,-4.0,1
-39.0,3.0,242.0,-15.0,69.0,-5.0,1
-40.0,1.0,243.0,-14.0,71.0,-6.0,1
-39.0,3.0,240.0,-15.0,73.0,-4.0,1
-41.0,0.0,238.0,-13.0,74.0,-4.0,1
-40.0,4.0,238.0,-10.0,76.0,-3.0,1
-39.0,-1.0,238.0,-5.0,76.0,-2.0,1
-41.0,2.0,240.0,3.0,72.0,-1.0,1
-41.0,1.0,243.0,12.0,68.0,0.0,1
-43.0,0.0,244.0,18.0,64.0,1.0,1
-43.0,5.0,241.0,17.0,60.0,-1.0,1
-40.0,6.0,242.0,12.0,58.0,-2.0,1
-43.0,8.0,238.0,7.0,58.0,-2.0,1
-41.0,8.0,247.0,0.0,58.0,-4.0,1
-42.0,6.0,243.0,-5.0,60.0,-6.0,1
-42.0,6.0,244.0,-10.0,62.0,-5.0,1
-41.0,11.0,239.0,-16.0,67.0,-7.0,1
-43.0,8.0,249.0,-19.0,71.0,-8.0,1
-44.0,4.0,246.0,-21.0,75.0,-8.0,1
-41.0,2.0,243.0,-19.0,75.0,-8.0,1
-41.0,2.0,244.0,-17.0,75.0,-9.0,1
-40.0,1.0,243.0,-14.0,76.0,-8.0,1
-43.0,0.0,242.0,-12.0,74.0,-8.0,1
-43.0,2.0,242.0,-11.0,73.0,-7.0,1
-40.0,-2.0,240.0,-7.0,69.0,-9.0,1
-39.0,4.0,239.0,-5.0,66.0,-9.0,1
-43.0,7.0,239.0,-5.0,63.0,-7.0,1
-40.0,5.0,237.0,-5.0,63.0,-8.0,1
-44.0,5.0,240.0,-7.0,63.0,-7.0,1
-42.0,7.0,241.0,-8.0,64.0,-7.0,1
-38.0,7.0,239.0,-9.0,63.0,-7.0,1
-43.0,8.0,240.0,-8.0,65.0,-5.0,1
-42.0,8.0,241.0,-9.0,66.0,-6.0,1
-41.0,6.0,245.0,-10.0,66.0,-5.0,1
-40.0,6.0,242.0,-11.0,67.0,-5.0,1
-40.0,3.0,241.0,-13.0,67.0,-4.0,1
-40.0,3.0,242.0,-14.0,65.0,-4.0,1
-41.0,5.0,240.0,-13.0,65.0,-3.0,1
-39.0,-6.0,247.0,-13.0,65.0,-3.0,1
-43.0,6.0,243.0,-15.0,64.0,-1.0,1
-40.0,2.0,244.0,-13.0,64.0,-1.0,1
-40.0,-1.0,245.0,-14.0,64.0,-3.0,1
-40.0,3.0,242.0,-12.0,66.0,-2.0,1
-41.0,2.0,243.0,-11.0,66.0,-3.0,1
-43.0,5.0,239.0,-9.0,66.0,-4.0,1
-43.0,2.0,239.0,-6.0,66.0,-3.0,1
-41.0,3.0,241.0,-2.0,68.0,-3.0,1
-40.0,6.0,237.0,2.0,68.0,-3.0,1
-38.0,5.0,243.0,3.0,69.0,-2.0,1
-42.0,8.0,239.0,3.0,67.0,-3.0,1
-41.0,8.0,243.0,1.0,65.0,-2.0,1
-40.0,5.0,246.0,-2.0,63.0,-2.0,1
-44.0,6.0,241.0,-7.0,64.0,-2.0,1
-39.0,7.0,245.0,-12.0,61.0,-2.0,1
-41.0,5.0,243.0,-15.0,62.0,-1.0,1
-39.0,1.0,246.0,-17.0,63.0,-1.0,1
-40.0,3.0,242.0,-20.0,63.0,-2.0,1
-44.0,4.0,242.0,-20.0,64.0,-3.0,1
-41.0,-1.0,242.0,-19.0,64.0,-3.0,1
-41.0,2.0,242.0,-17.0,65.0,-3.0,1
-43.0,1.0,241.0,-13.0,65.0,-5.0,1
-40.0,2.0,244.0,-12.0,64.0,-6.0,1
-41.0,1.0,244.0,-11.0,61.0,-6.0,1
-44.0,6.0,242.0,-9.0,60.0,-6.0,1
-42.0,5.0,241.0,-8.0,61.0,-9.0,1
-39.0,2.0,241.0,-8.0,59.0,-6.0,1
-40.0,3.0,241.0,-7.0,59.0,-6.0,1
-43.0,2.0,242.0,-7.0,55.0,-2.0,1
-41.0,2.0,247.0,-6.0,54.0,-1.0,1
-42.0,6.0,240.0,-4.0,52.0,-1.0,1
-40.0,3.0,242.0,-4.0,51.0,-1.0,1
-41.0,5.0,243.0,-4.0,49.0,-2.0,1
-40.0,3.0,242.0,-3.0,48.0,-1.0,1
-42.0,3.0,246.0,0.0,49.0,-2.0,1
-43.0,1.0,240.0,1.0,48.0,-2.0,1
-39.0,3.0,240.0,2.0,47.0,-3.0,1
-42.0,4.0,241.0,2.0,48.0,-3.0,1
-41.0,5.0,240.0,3.0,49.0,-4.0,1
-41.0,4.0,241.0,1.0,49.0,-4.0,1
-42.0,7.0,238.0,0.0,49.0,-4.0,1
-42.0,5.0,242.0,-1.0,50.0,-5.0,1
-41.0,7.0,245.0,-2.0,51.0,-6.0,1
-30.0,9.0,252.0,-3.0,53.0,-7.0,1
-39.0,6.0,243.0,-4.0,55.0,-8.0,1
-42.0,8.0,247.0,-7.0,56.0,-9.0,1
-43.0,9.0,247.0,-12.0,59.0,-9.0,1
-41.0,6.0,243.0,-17.0,60.0,-11.0,1
-39.0,4.0,248.0,-22.0,61.0,-12.0,1
-41.0,5.0,245.0,-26.0,64.0,-10.0,1
-39.0,6.0,246.0,-28.0,64.0,-10.0,1
-41.0,4.0,245.0,-29.0,60.0,-8.0,1
-39.0,3.0,242.0,-26.0,61.0,-8.0,1
-41.0,-3.0,242.0,-25.0,64.0,-8.0,1
-43.0,3.0,243.0,-25.0,61.0,-6.0,1
-43.0,0.0,241.0,-22.0,60.0,-8.0,1
-41.0,2.0,242.0,-18.0,59.0,-8.0,1
-42.0,1.0,243.0,-15.0,58.0,-9.0,1
-43.0,3.0,242.0,-14.0,59.0,-10.0,1
-41.0,7.0,243.0,-14.0,60.0,-10.0,1
-40.0,5.0,239.0,-13.0,61.0,-9.0,1
-40.0,4.0,241.0,-14.0,61.0,-8.0,1
-41.0,4.0,241.0,-14.0,61.0,-7.0,1
-41.0,6.0,239.0,-13.0,60.0,-4.0,1
-38.0,3.0,243.0,-10.0,59.0,-4.0,1
-31.0,8.0,246.0,-9.0,57.0,-4.0,1
-40.0,4.0,243.0,-7.0,57.0,-1.0,1
-37.0,5.0,241.0,-6.0,57.0,-3.0,1
-40.0,6.0,244.0,-6.0,56.0,-3.0,1
-39.0,6.0,243.0,-6.0,57.0,0.0,1
-42.0,5.0,247.0,-7.0,56.0,-2.0,1
-42.0,5.0,245.0,-11.0,58.0,-2.0,1
-41.0,8.0,242.0,-15.0,59.0,-2.0,1
-38.0,3.0,240.0,-19.0,64.0,-1.0,1
-41.0,3.0,243.0,-22.0,66.0,-1.0,1
-40.0,5.0,242.0,-23.0,69.0,-2.0,1
-41.0,2.0,240.0,-23.0,69.0,-2.0,1
-38.0,3.0,244.0,-19.0,69.0,-2.0,1
-40.0,1.0,244.0,-13.0,66.0,-1.0,1
-39.0,2.0,240.0,-8.0,63.0,-1.0,1
-37.0,1.0,240.0,-1.0,57.0,-1.0,1
-40.0,3.0,242.0,2.0,53.0,0.0,1
-37.0,2.0,243.0,3.0,49.0,1.0,1
-38.0,6.0,241.0,2.0,48.0,-1.0,1
-38.0,6.0,245.0,-1.0,49.0,-3.0,1
-41.0,2.0,244.0,-4.0,48.0,-6.0,1
-42.0,3.0,243.0,-8.0,49.0,-6.0,1
-42.0,7.0,243.0,-14.0,51.0,-8.0,1
-40.0,4.0,244.0,-21.0,54.0,-9.0,1
-38.0,5.0,245.0,-24.0,57.0,-10.0,1
-40.0,3.0,243.0,-24.0,62.0,-10.0,1
-43.0,7.0,241.0,-22.0,65.0,-8.0,1
-41.0,3.0,242.0,-17.0,67.0,-8.0,1
-38.0,3.0,240.0,-15.0,68.0,-6.0,1
-39.0,1.0,240.0,-12.0,70.0,-6.0,1
-42.0,7.0,241.0,-14.0,72.0,-6.0,1
-38.0,3.0,241.0,-14.0,70.0,-4.0,1
-39.0,2.0,244.0,-15.0,71.0,-2.0,1
-37.0,3.0,240.0,-17.0,70.0,-1.0,1
-39.0,5.0,240.0,-19.0,69.0,-1.0,1
-40.0,3.0,240.0,-21.0,67.0,-1.0,1
-38.0,6.0,244.0,-22.0,67.0,-4.0,1
-39.0,7.0,242.0,-22.0,62.0,-5.0,1
-38.0,7.0,241.0,-21.0,60.0,-7.0,1
-42.0,6.0,242.0,-22.0,58.0,-8.0,1
-40.0,5.0,241.0,-22.0,56.0,-8.0,1
-42.0,6.0,245.0,-25.0,55.0,-9.0,1
-42.0,6.0,243.0,-26.0,57.0,-9.0,1
-45.0,2.0,244.0,-29.0,58.0,-9.0,1
-42.0,5.0,239.0,-30.0,58.0,-9.0,1
-40.0,4.0,240.0,-30.0,59.0,-7.0,1
-37.0,-1.0,244.0,-29.0,62.0,-5.0,1
-42.0,2.0,239.0,-28.0,62.0,-4.0,1
-39.0,3.0,244.0,-25.0,65.0,-3.0,1
-40.0,4.0,242.0,-24.0,64.0,-3.0,1
-42.0,3.0,242.0,-21.0,65.0,-2.0,1
-41.0,1.0,243.0,-20.0,64.0,0.0,1
-40.0,1.0,248.0,-17.0,64.0,1.0,1
-42.0,5.0,241.0,-12.0,61.0,0.0,1
-41.0,3.0,243.0,-10.0,60.0,-1.0,1
-42.0,7.0,239.0,-8.0,57.0,-2.0,1
-42.0,4.0,241.0,-8.0,55.0,-3.0,1
-43.0,5.0,239.0,-8.0,54.0,-2.0,1
-43.0,7.0,243.0,-11.0,55.0,-2.0,1
-43.0,6.0,244.0,-14.0,55.0,-2.0,1
-39.0,3.0,241.0,-16.0,56.0,-4.0,1
-41.0,2.0,242.0,-18.0,58.0,-5.0,1
-42.0,5.0,247.0,-22.0,60.0,-4.0,1
-42.0,3.0,242.0,-22.0,62.0,-4.0,1
-37.0,4.0,245.0,-24.0,62.0,-4.0,1
-44.0,5.0,232.0,-26.0,62.0,-3.0,1
-38.0,4.0,247.0,-28.0,61.0,-2.0,1
-36.0,0.0,244.0,-32.0,59.0,0.0,1
-38.0,3.0,241.0,-33.0,57.0,1.0,1
-41.0,1.0,241.0,-35.0,56.0,0.0,1
-38.0,2.0,241.0,-37.0,55.0,-2.0,1
-41.0,1.0,243.0,-37.0,54.0,-3.0,1
-40.0,0.0,243.0,-34.0,56.0,-6.0,1
-41.0,2.0,239.0,-34.0,56.0,-8.0,1
-36.0,0.0,242.0,-31.0,56.0,-9.0,1
-33.0,0.0,240.0,-28.0,55.0,-9.0,1
-40.0,-1.0,242.0,-23.0,55.0,-9.0,1
-42.0,5.0,245.0,-20.0,55.0,-8.0,1
-40.0,3.0,243.0,-19.0,54.0,-9.0,1
-37.0,1.0,244.0,-19.0,54.0,-10.0,1
-38.0,2.0,245.0,-19.0,55.0,-10.0,1
-40.0,5.0,242.0,-19.0,56.0,-10.0,1
-36.0,1.0,245.0,-18.0,58.0,-9.0,1
-39.0,5.0,247.0,-22.0,60.0,-10.0,1
-38.0,3.0,244.0,-26.0,62.0,-9.0,1
-41.0,4.0,245.0,-30.0,63.0,-9.0,1
-37.0,1.0,242.0,-33.0,63.0,-7.0,1
-39.0,5.0,244.0,-40.0,63.0,-6.0,1
-41.0,1.0,243.0,-44.0,63.0,-4.0,1
-40.0,3.0,243.0,-46.0,64.0,-5.0,1
-41.0,0.0,241.0,-46.0,66.0,-7.0,1
-40.0,0.0,239.0,-43.0,67.0,-7.0,1
-39.0,-1.0,243.0,-40.0,66.0,-7.0,1
-38.0,0.0,239.0,-33.0,66.0,-7.0,1
-41.0,1.0,238.0,-28.0,65.0,-7.0,1
-36.0,-1.0,239.0,-23.0,63.0,-6.0,1
-36.0,1.0,240.0,-19.0,62.0,-5.0,1
-37.0,0.0,241.0,-12.0,58.0,-5.0,1
-39.0,5.0,242.0,-9.0,58.0,-4.0,1
-38.0,6.0,241.0,-6.0,56.0,-3.0,1
-39.0,6.0,243.0,-5.0,54.0,-1.0,1
-39.0,8.0,243.0,-5.0,54.0,-2.0,1
-39.0,7.0,246.0,-8.0,54.0,-4.0,1
-39.0,8.0,247.0,-11.0,53.0,-6.0,1
-44.0,8.0,248.0,-18.0,55.0,-5.0,1
-42.0,6.0,243.0,-25.0,57.0,-6.0,1
-40.0,4.0,244.0,-28.0,60.0,-6.0,1
-40.0,1.0,245.0,-30.0,64.0,-6.0,1
-38.0,1.0,243.0,-30.0,66.0,-6.0,1
-43.0,-1.0,240.0,-30.0,69.0,-6.0,1
-41.0,1.0,243.0,-28.0,72.0,-7.0,1
-40.0,3.0,241.0,-26.0,72.0,-6.0,1
-35.0,1.0,242.0,-24.0,72.0,-4.0,1
-40.0,-1.0,242.0,-22.0,70.0,-4.0,1
-37.0,-2.0,239.0,-21.0,69.0,-4.0,1
-38.0,0.0,238.0,-18.0,66.0,-4.0,1
-36.0,-1.0,244.0,-15.0,63.0,-4.0,1
-40.0,1.0,242.0,-10.0,59.0,-4.0,1
-36.0,4.0,245.0,-4.0,57.0,-5.0,1
-37.0,3.0,245.0,0.0,58.0,-4.0,1
-40.0,6.0,242.0,2.0,58.0,-4.0,1
-40.0,4.0,240.0,4.0,59.0,-4.0,1
-40.0,8.0,239.0,3.0,61.0,-6.0,1
-40.0,8.0,244.0,-3.0,64.0,-5.0,1
-36.0,7.0,242.0,-10.0,69.0,-7.0,1
-38.0,2.0,246.0,-17.0,74.0,-7.0,1
-35.0,2.0,242.0,-23.0,77.0,-8.0,1
-38.0,1.0,241.0,-27.0,79.0,-4.0,1
-42.0,2.0,242.0,-25.0,82.0,-4.0,1
